segment	rtt	rttvar	srtt	rto
2928	24.9111	3.21857	27.8029	200
2929	24.858	3.214	27.7784	200
2930	24.1533	3.22085	27.7482	200
2931	24.1397	3.22731	27.7181	200
2932	24.1607	3.23282	27.6884	200
2933	24.1471	3.23796	27.6589	200
2934	24.1746	3.24206	27.6299	200
2935	23.4473	3.25774	27.595	200
2936	23.5217	3.27133	27.5611	200
2937	24.786	3.26306	27.538	200
2938	24.7868	3.25506	27.5165	200
2939	24.8294	3.24619	27.4955	200
2940	24.8068	3.23747	27.4745	200
2941	24.7881	3.22886	27.4535	200
2942	25.5759	3.20775	27.4388	200
2943	24.8394	3.19824	27.4185	200
2944	24.8549	3.18833	27.3985	200
2945	24.8167	3.17885	27.3783	200
2946	24.1692	3.17932	27.3532	200
2947	24.1406	3.17984	27.3281	200
2948	23.4831	3.19023	27.2981	200
2949	23.3174	3.20258	27.267	200
2950	23.4353	3.21241	27.2371	200
2951	23.4623	3.2212	27.2076	200
2952	23.4163	3.2301	27.1779	200
2953	23.4373	3.23808	27.1487	200
2954	23.4391	3.24545	27.1197	200
2955	23.4094	3.25271	27.0908	200
2956	23.4514	3.25875	27.0623	200
2957	23.4655	3.26403	27.0342	200
2958	23.5111	3.26808	27.0067	200
2959	23.4362	3.2728	26.9788	200
2960	23.4317	3.27709	26.9511	200
2961	23.4419	3.28071	26.9237	200
2962	23.4876	3.28314	26.8968	200
2963	22.7409	3.29678	26.8644	200
2964	22.7381	3.30974	26.8321	200
2965	22.79	3.32118	26.8005	200
2966	22.7591	3.33243	26.769	200
2967	22.674	3.34435	26.737	200
2968	22.0883	3.36473	26.7007	200
2969	22.7997	3.37311	26.6702	200
2970	22.7981	3.3809	26.6399	200
2971	22.7968	3.38812	26.6099	200
2972	22.8146	3.39449	26.5803	200
2973	22.8001	3.40051	26.5507	200
2974	22.0091	3.41834	26.5152	200
2975	22.0758	3.43429	26.4806	200
2976	22.0763	3.44945	26.4461	200
2977	22.1882	3.46208	26.4129	200
2978	22.0459	3.47622	26.3788	200
2979	22.0767	3.48912	26.3452	200
2980	21.9889	3.50267	26.3111	200
2981	22.0658	3.51427	26.278	200
2982	22.7402	3.51464	26.2503	200
2983	23.425	3.50387	26.2282	200
2984	23.4819	3.49203	26.2068	200
2985	24.1219	3.47004	26.1905	200
2986	24.2214	3.44659	26.1751	200
2987	24.1148	3.42493	26.159	200
2988	24.8203	3.39233	26.1486	200
2989	24.825	3.36001	26.1382	200
2990	25.2979	3.32064	26.1317	200
2991	25.4782	3.27896	26.1265	200
2992	25.5568	3.23663	26.1221	200
2993	26.1977	3.18724	26.1227	200
2994	26.1601	3.13802	26.123	200
2995	26.8845	3.10089	26.1289	200
2996	26.928	3.06493	26.1352	200
2997	26.8262	3.02783	26.1406	200
2998	27.1767	2.99671	26.1487	200
2999	26.8712	2.96118	26.1543	200
3000	26.9218	2.9269	26.1603	200
3001	26.8494	2.89193	26.1657	200
3002	27.5913	2.86902	26.1768	200
3003	27.5596	2.84717	26.187	200
3004	27.5681	2.82561	26.1971	200
3005	27.5079	2.80333	26.2068	200
3006	27.5947	2.78251	26.217	200
3007	27.6001	2.76193	26.2272	200
3008	27.5613	2.74094	26.237	200
3009	27.5403	2.71979	26.2465	200
3010	27.4918	2.69811	26.2557	200
3011	27.6175	2.67846	26.2657	200
3012	27.5727	2.65829	26.2753	200
3013	27.603	2.63872	26.2851	200
3014	28.1519	2.62737	26.2988	200
3015	27.5034	2.60644	26.3077	200
3016	26.7657	2.57485	26.311	200
3017	26.7677	2.5437	26.3144	200
3018	26.1365	2.50891	26.3131	200
3019	26.0357	2.47609	26.311	200
3020	26.8118	2.44704	26.3147	200
3021	26.0983	2.41424	26.3131	200
3022	26.0624	2.38242	26.3113	200
3023	25.5862	2.35805	26.306	200
3024	25.4665	2.33572	26.2998	200
3025	25.465	2.31365	26.2936	200
3026	24.8469	2.3009	26.283	200
3027	24.7883	2.28904	26.272	200
3028	24.1629	2.2864	26.2565	200
3029	24.0674	2.28496	26.2404	200
3030	24.1179	2.28257	26.2248	200
3031	23.8096	2.28452	26.207	200
3032	24.1322	2.28144	26.1918	200
3033	24.0573	2.27928	26.1761	200
3034	24.0968	2.27634	26.1608	200
3035	24.0709	2.27359	26.1454	200
3036	24.7879	2.26012	26.1355	200
3037	24.8049	2.24645	26.1257	200
3038	24.7655	2.23342	26.1157	200
3039	24.8041	2.21986	26.106	200
3040	24.7775	2.20675	26.0963	200
3041	24.7879	2.19354	26.0866	200
3042	24.8656	2.17924	26.0777	200
3043	24.7985	2.166	26.0682	200
3044	24.7822	2.15306	26.0588	200
3045	24.7779	2.14023	26.0494	200
3046	24.7958	2.12719	26.0402	200
3047	24.7674	2.11463	26.0308	200
3048	24.2256	2.11008	26.0175	200
3049	24.208	2.10566	26.0042	200
3050	24.2377	2.10067	25.9912	200
3051	24.21	2.09597	25.9781	200
3052	24.2186	2.09102	25.9652	200
3053	24.1957	2.08629	25.9522	200
3054	23.542	2.09106	25.9345	200
3055	23.5251	2.09574	25.9167	200
3056	23.549	2.09974	25.8993	200
3057	23.3696	2.10606	25.8807	200
3058	23.4514	2.11111	25.8618	200
3059	23.4605	2.11564	25.843	200
3060	23.4193	2.12078	25.8228	200
3061	23.5053	2.12405	25.8035	200
3062	23.4271	2.12856	25.7823	200
3063	23.4969	2.13136	25.7619	200
3064	23.4888	2.13408	25.74	200
3065	23.4842	2.13642	25.7183	200
3066	23.4671	2.13881	25.6949	200
3067	23.4705	2.14059	25.6717	200
3068	23.5067	2.14115	25.6471	200
3069	23.5971	2.13908	25.6238	200
3070	23.4812	2.13916	25.597	200
3071	24.2033	2.12053	25.5796	200
3072	24.1707	2.10076	25.56	200
3073	24.1839	2.08063	25.5409	200
3074	24.1884	2.0604	25.5221	200
3075	24.1697	2.04073	25.5033	200
3076	24.2028	2.02017	25.4853	200
3077	24.1217	2.00193	25.4663	200
3078	24.1652	1.98246	25.4483	200
3079	24.1568	1.96327	25.4303	200
3080	24.1513	1.94426	25.4126	200
3081	24.1662	1.92487	25.3952	200
3082	24.1955	1.90473	25.3786	200
3083	24.1739	1.88529	25.3619	200
3084	24.1685	1.86606	25.3453	200
3085	24.1496	1.84744	25.3287	200
3086	24.1489	1.82889	25.3123	200
3087	24.1457	1.8105	25.2961	200
3088	24.1583	1.79181	25.2803	200
3089	24.1231	1.77418	25.2642	200
3090	24.1355	1.75625	25.2485	200
3091	13.1154	2.0445	25.08	200
3092	12.494	2.33732	24.9052	200
3093	12.4653	2.61794	24.7324	200
3094	12.4613	2.88609	24.562	200
3095	12.4809	3.1415	24.3942	200
3096	12.5322	3.38374	24.2295	200
3097	13.169	3.59698	24.0758	200
3098	13.1692	3.77972	23.9395	200
3099	13.1788	3.95424	23.805	200
3100	13.1705	4.12125	23.6721	200
3101	13.1125	4.28221	23.5401	200
3102	13.1622	4.4346	23.4103	200
3103	13.1462	4.58033	23.282	200
3104	13.1799	4.71838	23.1558	200
3105	13.1987	4.84935	23.0313	200
3106	13.1679	4.9747	22.908	200
3107	13.1627	5.09396	22.7862	200
3108	13.1706	5.207	22.666	200
3109	13.5851	5.30385	22.5525	200
3110	18.1828	5.28049	22.4979	200
3111	18.8442	5.23982	22.4522	200
3112	18.8646	5.19852	22.4073	200
3113	19.5442	5.14013	22.3716	200
3114	19.5694	5.08168	22.3365	200
3115	20.2066	5.00789	22.3099	200
3116	20.2486	4.93423	22.2841	200
3117	20.9371	4.84455	22.2673	200
3118	20.9038	4.75752	22.2503	200
3119	20.9262	4.67168	22.2337	200
3120	21.7743	4.56637	22.228	200
3121	21.7394	4.46443	22.2219	200
3122	21.713	4.36554	22.2155	200
3123	22.4371	4.26194	22.2183	200
3124	22.3843	4.15954	22.2203	200
3125	23.0637	4.07663	22.2309	200
3126	23.1078	3.99664	22.2418	200
3127	23.7695	3.93491	22.2609	200
3128	23.835	3.87589	22.2806	200
3129	23.3935	3.80682	22.2945	200
3130	21.53	3.73076	22.285	200
3131	21.4689	3.65789	22.2748	200
3132	21.4836	3.58622	22.2649	200
3133	20.8082	3.53298	22.2467	200
3134	20.8042	3.48072	22.2286	200
3135	20.1093	3.44668	22.2021	200
3136	20.8202	3.39507	22.1849	200
3137	20.8018	3.34477	22.1676	200
3138	21.5267	3.27717	22.1596	200
3139	22.1971	3.20354	22.16	200
3140	22.2095	3.13186	22.1606	200
3141	21.9989	3.06435	22.1587	200
3142	22.0902	2.99626	22.1579	200
3143	22.0644	2.93029	22.1569	200
3144	22.0692	2.86569	22.1559	200
3145	22.1555	2.80057	22.1559	200
3146	21.4488	2.75299	22.1478	200
3147	21.355	2.70844	22.1388	200
3148	20.716	2.67922	22.1227	200
3149	21.3347	2.63623	22.1137	200
3150	21.3677	2.59327	22.1052	200
3151	21.7703	2.54195	22.1014	200
3152	21.7452	2.49227	22.0974	200
3153	21.7486	2.44355	22.0934	200
3154	22.4044	2.39509	22.0969	200
3155	22.3954	2.34744	22.1003	200
3156	22.4216	2.30139	22.104	200
3157	21.6984	2.2583	22.0994	200
3158	21.7452	2.21502	22.0953	200
3159	21.6958	2.17376	22.0908	200
3160	22.3796	2.13092	22.0941	200
3161	21.7497	2.09032	22.0902	200
3162	21.8091	2.0492	22.087	200
3163	21.1863	2.0231	22.0767	200
3164	21.8445	1.98239	22.0741	200
3165	21.8547	1.94233	22.0716	200
3166	21.2999	1.91572	22.0628	200
3167	21.1223	1.89356	22.0522	200
3168	21.5984	1.86083	22.047	200
3169	21.174	1.83838	22.0371	200
3170	21.2025	1.81557	22.0276	200
3171	20.6787	1.80496	22.0123	200
3172	20.526	1.79772	21.9954	200
3173	22.6169	1.77099	22.0024	200
3174	22.6388	1.7452	22.0097	200
3175	22.6149	1.71929	22.0165	200
3176	22.623	1.694	22.0234	200
3177	22.6247	1.66916	22.0303	200
3178	22.6109	1.64442	22.0369	200
3179	22.6276	1.62048	22.0436	200
3180	22.5957	1.5962	22.0498	200
3181	23.3405	1.58925	22.0645	200
3182	23.3387	1.58209	22.079	200
3183	24.6972	1.60564	22.1087	200
3184	24.6274	1.62466	22.135	200
3185	24.5371	1.64085	22.16	200
3186	25.2409	1.67086	22.1921	200
3187	24.5477	1.68512	22.2166	200
3188	25.4735	1.71787	22.2506	200
3189	25.1212	1.74188	22.2805	200
3190	25.2145	1.76672	22.311	200
3191	25.451	1.79533	22.3437	200
3192	25.9225	1.83248	22.381	200
3193	25.8784	1.86717	22.4174	200
3194	25.7395	1.89748	22.452	200
3195	25.8884	1.92954	22.4878	200
3196	23.7323	1.91526	22.5008	200
3197	23.9457	1.90546	22.5159	200
3198	24.0844	1.89844	22.5322	200
3199	23.3846	1.87665	22.5411	200
3200	24.6591	1.88168	22.5631	200
3201	24.05	1.87345	22.5786	200
3202	24.0484	1.86504	22.5939	200
3203	24.7546	1.8712	22.6164	200
3204	23.9281	1.85954	22.6301	200
3205	23.984	1.84901	22.6442	200
3206	23.2648	1.82342	22.6507	200
3207	23.9664	1.81284	22.6644	200
3208	24.0113	1.80313	22.6784	200
3209	24.0263	1.79364	22.6924	200
3210	23.2934	1.7688	22.6987	200
3211	23.3337	1.74518	22.7053	200
3212	22.4266	1.71462	22.7024	200
3213	22.638	1.68024	22.7017	200
3214	22.6055	1.64724	22.7007	200
3215	22.7467	1.61388	22.7012	200
3216	22.5954	1.58246	22.7001	200
3217	22.6319	1.55092	22.6994	200
3218	22.6229	1.5202	22.6986	200
3219	22.638	1.48979	22.698	200
3220	23.9901	1.48567	22.7114	200
3221	23.7463	1.47628	22.7222	200
3222	24.3465	1.47936	22.7391	200
3223	24.3799	1.48272	22.7562	200
3224	23.7687	1.47293	22.7668	200
3225	24.3877	1.47601	22.7836	200
3226	24.3964	1.47886	22.8004	200
3227	24.3841	1.48104	22.8169	200
3228	24.459	1.48439	22.834	200
3229	24.4585	1.48731	22.851	200
3230	24.4552	1.48975	22.8677	200
3231	24.453	1.49174	22.8842	200
3232	25.1311	1.50747	22.9076	200
3233	25.9408	1.53681	22.9368	200
3234	25.8159	1.56262	22.9644	200
3235	25.9036	1.58909	22.9927	200
3236	25.8931	1.61431	23.0206	200
3237	27.0052	1.65989	23.0589	200
3238	26.927	1.70236	23.0961	200
3239	26.86	1.74201	23.1323	200
3240	26.0524	1.76466	23.1604	200
3241	26.233	1.78981	23.1899	200
3242	26.1694	1.81269	23.2186	200
3243	26.165	1.83449	23.2469	200
3244	26.1487	1.85502	23.2748	200
3245	25.8956	1.86974	23.3	200
3246	25.8876	1.88355	23.3249	200
3247	25.1934	1.88326	23.3428	200
3248	25.2003	1.88276	23.3607	200
3249	25.1892	1.88172	23.3783	200
3250	25.1958	1.88048	23.3958	200
3251	25.2214	1.87943	23.4133	200
3252	25.2283	1.87819	23.4308	200
3253	25.2025	1.87614	23.4478	200
3254	25.8388	1.88604	23.4708	200
3255	25.8977	1.89644	23.4941	200
3256	26.0677	1.90946	23.5189	200
3257	25.8796	1.91814	23.5416	200
3258	26.5821	1.93972	23.5708	200
3259	25.778	1.94487	23.592	200
3260	25.8664	1.9512	23.6139	200
3261	25.8029	1.95577	23.6349	200
3262	26.4876	1.97302	23.6624	200
3263	25.3572	1.96767	23.6787	200
3264	25.4246	1.96341	23.6955	200
3265	25.5452	1.96122	23.7132	200
3266	25.5285	1.95841	23.7307	200
3267	26.1523	1.96732	23.754	200
3268	26.2055	1.97663	23.7775	200
3269	26.9254	1.99915	23.8078	200
3270	26.902	2.02021	23.8376	200
3271	22.7507	2.00226	23.8271	200
3272	23.4527	1.97096	23.8235	200
3273	23.4189	1.94084	23.8196	200
3274	23.447	1.91068	23.816	200
3275	23.4465	1.88104	23.8125	200
3276	23.4432	1.85197	23.8089	200
3277	23.4774	1.82273	23.8057	200
3278	22.7323	1.80832	23.7954	200
3279	22.8278	1.79215	23.7861	200
3280	22.0896	1.79031	23.7698	200
3281	22.0742	1.78849	23.7535	200
3282	21.8833	1.79006	23.7355	200
3283	22.8327	1.77299	23.7268	200
3284	22.2034	1.76819	23.7122	200
3285	22.7638	1.75243	23.7031	200
3286	22.7238	1.73862	23.6943	200
3287	22.7487	1.72446	23.6859	200
3288	22.7533	1.71032	23.6776	200
3289	22.067	1.70854	23.6632	200
3290	22.0976	1.70598	23.6492	200
3291	22.0684	1.70375	23.6351	200
3292	22.0576	1.70149	23.621	200
3293	22.0662	1.69887	23.6071	200
3294	21.4016	1.70792	23.5874	200
3295	21.4013	1.71646	23.5679	200
3296	20.6919	1.73716	23.5422	200
3297	20.7103	1.75671	23.5169	200
3298	20.1261	1.78589	23.4867	200
3299	19.3012	1.82874	23.4493	200
3300	19.3512	1.86926	23.4127	200
3301	19.3554	1.90833	23.3765	200
3302	18.6414	1.95881	23.3342	200
3303	18.6455	2.00756	23.2923	200
3304	18.5776	2.0559	23.2502	200
3305	19.3065	2.08961	23.215	200
3306	19.2529	2.12305	23.1796	200
3307	19.3119	2.1542	23.1451	200
3308	19.9506	2.17278	23.1166	200
3309	20.0433	2.18886	23.0891	200
3310	19.2242	2.21879	23.0546	200
3311	19.8533	2.23633	23.0261	200
3312	20.2168	2.24656	23.001	200
3313	20.7738	2.24621	22.9811	200
3314	20.8581	2.24401	22.9621	200
3315	21.4736	2.23052	22.9488	200
3316	21.4986	2.21659	22.9359	200
3317	21.517	2.20235	22.9232	200
3318	21.4714	2.18894	22.9103	200
3319	21.5417	2.17429	22.898	200
3320	22.2156	2.14765	22.8919	200
3321	22.1701	2.12219	22.8855	200
3322	22.1594	2.09726	22.879	200
3323	22.8631	2.06009	22.8789	200
3324	22.8982	2.02365	22.879	200
3325	22.861	1.98783	22.8789	200
3326	23.1676	1.95749	22.8815	200
3327	23.5627	1.9347	22.8875	200
3328	23.5431	1.91186	22.8934	200
3329	23.5252	1.889	22.899	200
3330	23.5368	1.86666	22.9047	200
3331	23.5359	1.84459	22.9104	200
3332	23.5907	1.8238	22.9164	200
3333	23.5523	1.80259	22.9221	200
3334	23.5378	1.78139	22.9276	200
3335	24.2395	1.77301	22.9393	200
3336	23.5732	1.75267	22.945	200
3337	23.4861	1.73103	22.9498	200
3338	24.2549	1.72342	22.9615	200
3339	24.245	1.71557	22.9729	200
3340	24.0971	1.70501	22.983	200
3341	24.1699	1.69575	22.9936	200
3342	24.8185	1.69806	23.0099	200
3343	24.777	1.69921	23.0246	200
3344	24.1511	1.68967	23.034	200
3345	24.1689	1.68042	23.0434	200
3346	24.1832	1.67141	23.0529	200
3347	24.1325	1.66155	23.0619	200
3348	24.08	1.65082	23.0704	200
3349	23.4078	1.62893	23.0732	200
3350	23.45	1.60806	23.0764	200
3351	23.4339	1.58722	23.0793	200
3352	22.7442	1.56635	23.0765	200
3353	22.7443	1.54578	23.0738	200
3354	22.7642	1.52518	23.0712	200
3355	22.7479	1.50515	23.0685	200
3356	22.0942	1.4963	23.0604	200
3357	22.0656	1.48794	23.0521	200
3358	22.0541	1.47977	23.0438	200
3359	22.1009	1.47083	23.0359	200
3360	22.7638	1.45085	23.0336	200
3361	22.7144	1.43199	23.031	200
3362	22.0761	1.42403	23.023	200
3363	22.755	1.40477	23.0208	200
3364	22.0986	1.39672	23.0131	200
3365	22.7393	1.37801	23.0108	200
3366	22.7723	1.35902	23.0088	200
3367	23.6583	1.34719	23.0142	200
3368	23.6392	1.33515	23.0195	200
3369	23.5573	1.32186	23.0239	200
3370	24.272	1.32063	23.0343	200
3371	24.3114	1.31991	23.045	200
3372	25.0064	1.3306	23.0613	200
3373	25.0244	1.34114	23.0777	200
3374	24.9925	1.3507	23.0936	200
3375	24.9378	1.35892	23.109	200
3376	25.021	1.36814	23.1249	200
3377	25.106	1.37836	23.1414	200
3378	25.1195	1.38835	23.1579	200
3379	25.1443	1.39832	23.1745	200
3380	25.091	1.40696	23.1905	200
3381	25.1645	1.41641	23.2069	200
3382	25.3771	1.42897	23.225	200
3383	27.9363	1.48368	23.2643	200
3384	28.0796	1.5392	23.3044	200
3385	28.9034	1.60687	23.351	200
3386	29.2549	1.67848	23.4002	200
3387	29.3581	1.74981	23.4499	200
3388	29.3002	1.81815	23.4986	200
3389	29.2486	1.88368	23.5466	200
3390	30.0561	1.96077	23.6008	200
3391	30.0005	2.03476	23.6541	200
3392	30.6401	2.11727	23.7123	200
3393	29.9777	2.18641	23.7646	200
3394	29.9357	2.25282	23.816	200
3395	29.9672	2.31779	23.8672	200
3396	29.99	2.38121	23.9183	200
3397	29.0945	2.42779	23.9614	200
3398	29.1046	2.47305	24.0043	200
3399	29.0885	2.51657	24.0466	200
3400	28.4122	2.54738	24.083	200
3401	28.418	2.57718	24.1191	200
3402	28.3898	2.6054	24.1547	200
3403	29.1071	2.64452	24.196	200
3404	29.0591	2.67918	24.234	200
3405	29.0881	2.71317	24.2719	200
3406	29.1007	2.74622	24.3096	200
3407	28.976	2.77622	24.3461	200
3408	28.9604	2.80494	24.3821	200
3409	28.9569	2.8326	24.4179	200
3410	29.6318	2.86981	24.4586	200
3411	29.6855	2.90664	24.4994	200
3412	30.2766	2.95149	24.5446	200
3413	30.0836	2.99192	24.5878	200
3414	27.4684	2.99018	24.6103	200
3415	28.1204	2.9983	24.6378	200
3416	28.2189	3.0074	24.6657	200
3417	28.256	3.01651	24.6938	200
3418	28.1769	3.0238	24.721	200
3419	28.2613	3.03187	24.7487	200
3420	28.2477	3.03917	24.776	200
3421	26.7642	3.02275	24.7915	200
3422	26.8703	3.008	24.8078	200
3423	26.1979	2.98272	24.8186	200
3424	26.183	2.95743	24.8293	200
3425	26.8842	2.94333	24.8453	200
3426	26.2286	2.91895	24.8561	200
3427	26.8998	2.90528	24.8721	200
3428	26.1899	2.88047	24.8824	200
3429	26.2049	2.85613	24.8927	200
3430	26.8653	2.84232	24.9082	200
3431	26.9212	2.82936	24.9239	200
3432	27.5829	2.8267	24.9446	200
3433	27.6025	2.82406	24.9654	200
3434	27.5784	2.82076	24.9858	200
3435	28.9343	2.83838	25.0167	200
3436	28.9359	2.85527	25.0473	200
3437	28.9734	2.872	25.078	200
3438	28.9671	2.88789	25.1083	200
3439	28.9856	2.90335	25.1386	200
3440	29.647	2.92843	25.1739	200
3441	29.6558	2.9527	25.2089	200
3442	29.7581	2.97765	25.2444	200
3443	29.7397	3.00136	25.2795	200
3444	29.088	3.01397	25.3093	200
3445	29.0854	3.02588	25.3388	200
3446	29.1726	3.0385	25.3687	200
3447	28.3279	3.03726	25.3919	200
3448	27.6317	3.0248	25.4094	200
3449	27.0228	3.00275	25.422	200
3450	27.0488	2.98125	25.4347	200
3451	26.9926	2.95901	25.4468	200
3452	27.6635	2.94741	25.4642	200
3453	27.7223	2.93664	25.4818	200
3454	27.7074	2.92553	25.4992	200
3455	28.4056	2.92523	25.5219	200
3456	28.4582	2.92541	25.5448	200
3457	27.6743	2.91297	25.5615	200
3458	27.6939	2.90077	25.5781	200
3459	26.9806	2.87736	25.5891	200
3460	26.9892	2.85428	25.6	200
3461	26.9879	2.83137	25.6109	200
3462	26.333	2.79841	25.6165	200
3463	26.3203	2.76568	25.622	200
3464	25.6643	2.72313	25.6223	200
3465	25.6358	2.68079	25.6224	200
3466	25.5995	2.63926	25.6223	200
3467	24.9487	2.60854	25.617	200
3468	25.7393	2.5697	25.618	200
3469	25.6661	2.53261	25.6183	200
3470	25.628	2.49551	25.6184	200
3471	25.6193	2.45883	25.6184	200
3472	25.6538	2.42319	25.6186	200
3473	24.9764	2.39699	25.6139	200
3474	24.9431	2.37161	25.609	200
3475	24.1423	2.3583	25.5982	200
3476	24.1358	2.34513	25.5874	200
3477	24.1403	2.33192	25.5768	200
3478	24.2149	2.31766	25.5668	200
3479	24.0887	2.30531	25.5559	200
3480	24.14	2.29223	25.5455	200
3481	24.0524	2.28048	25.5345	200
3482	24.1337	2.26754	25.5242	200
3483	24.119	2.25486	25.5139	200
3484	24.1271	2.24209	25.5037	200
3485	23.4468	2.23937	25.4886	200
3486	23.4804	2.23597	25.4738	200
3487	23.4297	2.23314	25.4588	200
3488	22.7688	2.23986	25.439	200
3489	22.7308	2.24675	25.4191	200
3490	22.7781	2.25255	25.3997	200
3491	22.7546	2.25832	25.3802	200
3492	22.7758	2.26341	25.3611	200
3493	22.7582	2.2684	25.3419	200
3494	22.7836	2.27266	25.3231	200
3495	22.7778	2.27667	25.3044	200
3496	22.7507	2.28075	25.2856	200
3497	22.757	2.28439	25.267	200
3498	22.7645	2.2876	25.2486	200
3499	22.7522	2.29067	25.2303	200
3500	22.7886	2.29289	25.2123	200
3501	22.6706	2.29655	25.1936	200
3502	23.3765	2.2895	25.1803	200
3503	24.1513	2.27096	25.1727	200
3504	24.8597	2.24216	25.1704	200
3505	24.8629	2.21371	25.1681	200
3506	24.7707	2.187	25.1652	200
3507	25.4951	2.15969	25.1676	200
3508	25.5861	2.13408	25.1707	200
3509	25.5609	2.10844	25.1736	200
3510	25.5297	2.08267	25.1762	200
3511	25.5512	2.05755	25.179	200
3512	25.5152	2.03224	25.1814	200
3513	25.4899	2.00689	25.1837	200
3514	25.5612	1.98293	25.1865	200
3515	25.6762	1.96097	25.1901	200
3516	26.2913	1.94833	25.1982	200
3517	26.4738	1.93843	25.2075	200
3518	26.2339	1.92502	25.2151	200
3519	26.2517	1.91195	25.2227	200
3520	26.9145	1.90872	25.2352	200
3521	26.9406	1.90573	25.2477	200
3522	26.9537	1.90279	25.2602	200
3523	27.6146	1.90943	25.2775	200
3524	27.6163	1.91574	25.2947	200
3525	27.625	1.92184	25.3119	200
3526	27.6108	1.92738	25.3288	200
3527	27.6231	1.93278	25.3457	200
3528	27.5891	1.93735	25.3621	200
3529	27.5997	1.94176	25.3786	200
3530	27.5968	1.94583	25.3949	200
3531	27.5786	1.94932	25.411	200
3532	27.8784	1.95694	25.4291	200
3533	27.8215	1.96335	25.4467	200
3534	27.7235	1.96796	25.4634	200
3535	27.7451	1.97286	25.4813	200
3536	27.7059	1.97679	25.4986	200
3537	28.3567	1.99148	25.5225	200
3538	27.7184	1.99488	25.5408	200
3539	27.0254	1.98577	25.554	200
3540	27.0157	1.97641	25.5671	200
3541	27.0496	1.96691	25.5813	200
3542	26.3729	1.94431	25.5889	200
3543	26.9867	1.93293	25.6035	200
3544	27.0029	1.92181	25.6181	200
3545	27.7172	1.92584	25.6419	200
3546	27.731	1.92955	25.6657	200
3547	28.3751	1.94905	25.6995	200
3548	29.142	1.98638	25.7426	200
3549	29.0607	2.02338	25.7886	200
3550	30.4482	2.0966	25.8534	200
3551	30.4012	2.16469	25.9165	200
3552	30.2254	2.22425	25.9764	200
3553	30.4617	2.28706	26.0387	200
3554	30.4465	2.34597	26.0999	200
3555	29.7731	2.38284	26.1509	200
3556	29.7591	2.41688	26.201	200
3557	29.8042	2.44983	26.2511	200
3558	29.2374	2.46473	26.2925	200
3559	29.8855	2.49607	26.3424	200
3560	29.8629	2.52453	26.3913	200
3561	29.8694	2.55102	26.4396	200
3562	30.5922	2.5955	26.4973	200
3563	30.5923	2.63715	26.5542	200
3564	31.2568	2.69453	26.6195	200
3565	31.2997	2.74968	26.6845	200
3566	31.2624	2.80047	26.7481	200
3567	30.9979	2.84073	26.8071	200
3568	22.4463	2.88295	26.7465	200
3569	22.5022	2.92077	26.6876	200
3570	22.5237	2.9553	26.6298	200
3571	22.4799	2.98848	26.5721	200
3572	23.2107	2.99781	26.5301	200
3573	23.8627	2.98954	26.4968	200
3574	23.8411	2.9812	26.4636	200
3575	23.8785	2.97129	26.4312	200
3576	23.8007	2.96277	26.3984	200
3577	25.4266	2.913	26.3862	200
3578	26.1524	2.84602	26.3833	200
3579	26.9027	2.78785	26.3898	200
3580	26.8572	2.72984	26.3956	200
3581	26.1381	2.66803	26.3924	200
3582	26.1238	2.60805	26.3891	200
3583	25.4945	2.56521	26.3779	200
3584	25.4405	2.52451	26.3662	200
3585	27.5518	2.49104	26.381	200
3586	27.5735	2.45858	26.3959	200
3587	24.1648	2.45289	26.368	200
3588	24.1238	2.44767	26.3399	200
3589	24.1159	2.44208	26.3121	200
3590	24.8387	2.41786	26.2937	200
3591	25.5147	2.37689	26.284	200
3592	26.4647	2.32199	26.2862	200
3593	25.176	2.29169	26.2724	200
3594	24.8482	2.27	26.2546	200
3595	25.4986	2.23215	26.2451	200
3596	25.5132	2.19465	26.236	200
3597	23.7594	2.20169	26.205	200
3598	22.4107	2.24151	26.1576	200
3599	21.6964	2.297	26.1018	200
3600	21.7539	2.34827	26.0475	200
3601	21.7555	2.39687	25.9938	200
3602	21.7664	2.44263	25.941	200
3603	21.7204	2.48708	25.8882	200
3604	21.7613	2.52807	25.8366	200
3605	19.6848	2.61866	25.7597	200
3606	19.7625	2.70313	25.6848	200
3607	25.0288	2.65195	25.6766	200
3608	25.7276	2.58692	25.6772	200
3609	25.9858	2.52997	25.681	200
3610	25.7505	2.46845	25.6819	200
3611	25.672	2.40699	25.6818	200
3612	26.3405	2.36328	25.69	200
3613	25.3646	2.31696	25.6863	200
3614	25.9825	2.27104	25.6897	200
3615	26.9893	2.24896	25.7045	200
3616	26.3336	2.21214	25.7116	200
3617	26.3313	2.17595	25.7187	200
3618	27.0311	2.15632	25.7336	200
3619	27.0586	2.13743	25.7486	200
3620	27.7808	2.13504	25.7717	200
3621	27.7534	2.13156	25.7942	200
3622	27.6921	2.12624	25.8158	200
3623	28.4174	2.13705	25.8454	200
3624	28.4061	2.14668	25.8745	200
3625	28.3927	2.15512	25.9031	200
3626	28.4844	2.1648	25.9324	200
3627	28.294	2.16928	25.9592	200
3628	25.5553	2.12915	25.9547	200
3629	24.8614	2.10561	25.9422	200
3630	24.5776	2.08877	25.9267	200
3631	24.1792	2.08101	25.9069	200
3632	24.9091	2.05639	25.8955	200
3633	24.9581	2.03096	25.8849	200
3634	25.6281	1.99064	25.882	200
