segment	rtt	rttvar	srtt	rto
2908	74.5043	4.29522	65.5365	200
2909	74.439	4.3912	65.6292	200
2910	74.5092	4.48472	65.7217	200
2911	74.5242	4.57467	65.8134	200
2912	74.5117	4.66058	65.904	200
2913	75.2148	4.75745	66.001	200
2914	74.494	4.83528	66.0895	200
2915	74.4605	4.90894	66.1767	200
2916	74.7929	4.98617	66.2664	200
2917	76.5519	5.09657	66.3736	200
2918	76.3371	5.19017	66.4694	200
2919	76.3332	5.28005	66.5642	200
2920	77.787	5.39433	66.6721	200
2921	77.4581	5.49801	66.7758	200
2922	75.7751	5.56534	66.8624	200
2923	77.1055	5.6553	66.9609	200
2924	77.0639	5.74083	67.058	200
2925	77.3516	5.82839	67.157	200
2926	77.1406	5.90829	67.253	200
2927	77.0821	5.98369	67.3475	200
2928	77.0662	6.05552	67.4409	200
2929	77.196	6.12667	67.5347	200
2930	77.258	6.19583	67.6282	200
2931	77.1114	6.25905	67.7194	200
2932	77.1572	6.32018	67.8102	200
2933	77.1564	6.37837	67.9	200
2934	77.3324	6.4371	67.9907	200
2935	77.1493	6.48944	68.0788	200
2936	77.1332	6.53876	68.1658	200
2937	78.0332	6.60278	68.2607	200
2938	76.5537	6.63528	68.3405	200
2939	77.1818	6.6777	68.4255	200
2940	77.4711	6.72324	68.5124	200
2941	77.2369	6.76172	68.5963	200
2942	77.4741	6.80241	68.6817	200
2943	79.1126	6.87219	68.782	200
2944	78.9664	6.93589	68.8799	200
2945	80.562	7.02716	68.9922	200
2946	79.6223	7.09645	69.0945	200
2947	79.792	7.1657	69.1973	200
2948	79.8377	7.23252	69.2996	200
2949	78.4032	7.2685	69.3872	200
2950	79.8516	7.32996	69.4878	200
2951	79.2531	7.37679	69.5817	200
2952	79.5356	7.42635	69.6774	200
2953	79.5531	7.47345	69.7723	200
2954	79.6719	7.52011	69.8675	200
2955	81.1669	7.59279	69.9762	200
2956	81.0814	7.66033	70.083	200
2957	81.1496	7.72584	70.1894	200
2958	81.1128	7.78733	70.2944	200
2959	81.1731	7.84678	70.399	200
2960	80.9944	7.89964	70.5009	200
2961	81.1454	7.95242	70.6032	200
2962	81.143	8.00218	70.7046	200
2963	80.222	8.03132	70.7961	200
2964	81.0757	8.07455	70.8949	200
2965	81.3275	8.1199	70.9952	200
2966	81.1169	8.15839	71.0926	200
2967	83.0763	8.23196	71.2078	200
2968	82.8218	8.297	71.3195	200
2969	82.929	8.3607	71.4311	200
2970	84.6879	8.45485	71.5586	200
2971	84.728	8.53904	71.6762	200
2972	82.9748	8.58832	71.777	200
2973	82.5198	8.62679	71.8729	200
2974	82.5365	8.66316	71.9682	200
2975	82.4159	8.69503	72.0614	200
2976	82.4724	8.72567	72.1544	200
2977	80.998	8.72778	72.2334	200
2978	81.3236	8.73425	72.3145	200
2979	81.3358	8.73937	72.3951	200
2980	81.3919	8.74397	72.4754	200
2981	81.2183	8.74395	72.5535	200
2982	84.0799	8.79364	72.6564	200
2983	84.0936	8.84085	72.7585	200
2984	84.1097	8.88567	72.8598	200
2985	84.075	8.92727	72.96	200
2986	84.313	8.97059	73.0613	200
2987	84.34	9.0118	73.162	200
2988	84.3498	9.05066	73.2619	200
2989	84.3525	9.08709	73.3609	200
2990	84.3727	9.12145	73.4593	200
2991	84.4619	9.15505	73.5575	200
2992	84.29	9.18322	73.6533	200
2993	84.5329	9.21351	73.7505	200
2994	82.4057	9.20354	73.8277	200
2995	82.4344	9.19288	73.9046	200
2996	82.4659	9.1816	73.981	200
2997	82.3816	9.16765	74.056	200
2998	84.1089	9.18346	74.1458	200
2999	84.2153	9.19928	74.2357	200
3000	84.21	9.21312	74.3248	200
3001	84.3058	9.22683	74.4139	200
3002	84.2171	9.23712	74.5014	200
3003	84.272	9.24665	74.5886	200
3004	84.3303	9.25549	74.6756	200
3005	84.284	9.26179	74.7614	200
3006	84.2809	9.26639	74.8464	200
3007	84.2392	9.26865	74.9303	200
3008	84.2189	9.26901	75.0132	200
3009	84.2961	9.26926	75.0961	200
3010	85.609	9.29146	75.1899	200
3011	85.5423	9.31041	75.2824	200
3012	85.5219	9.327	75.3738	200
3013	85.7506	9.34574	75.4664	200
3014	85.2655	9.35384	75.5539	200
3015	85.3151	9.36111	75.6411	200
3016	85.2644	9.36579	75.727	200
3017	85.3209	9.36986	75.8127	200
3018	85.5561	9.37653	75.8997	200
3019	85.3822	9.37843	75.9843	200
3020	85.5109	9.38107	76.0694	200
3021	85.1651	9.37598	76.1506	200
3022	85.2157	9.37	76.2378	200
3023	85.7245	9.37224	76.329	200
3024	85.2117	9.36204	76.4215	200
3025	85.2142	9.35018	76.5131	200
3026	85.2224	9.33562	76.6121	200
3027	86.9268	9.35787	76.7293	200
3028	86.8126	9.376	76.8553	200
3029	86.91	9.39297	76.981	200
3030	86.7448	9.40327	77.1166	200
3031	86.7891	9.41075	77.251	200
3032	86.7903	9.41477	77.4	200
3033	86.7884	9.41394	77.5467	200
3034	86.8698	9.4107	77.7132	200
3035	86.8247	9.40001	77.8759	200
3036	86.8129	9.38347	78.0355	200
3037	86.8119	9.36179	78.1922	200
3038	86.79	9.33792	78.3265	200
3039	87.8999	9.34528	78.4761	200
3040	87.9411	9.34901	78.624	200
3041	87.9603	9.34862	78.7699	200
3042	87.8405	9.33993	78.9116	200
3043	87.955	9.33066	79.0529	200
3044	87.9368	9.3167	79.1917	200
3045	88.08	9.30331	79.3306	200
3046	88.1126	9.28702	79.4678	200
3047	87.792	9.25693	79.5979	200
3048	88.128	9.23421	79.7312	200
3049	63.879	9.44102	79.4835	200
3050	63.9061	9.63279	79.2401	200
3051	63.9811	9.8086	79.0017	200
3052	63.9342	9.97294	78.7662	200
3053	65.6483	10.0712	78.5613	200
3054	65.6235	10.1608	78.3591	200
3055	68.486	10.1518	78.2048	200
3056	68.4942	10.138	78.0531	200
3057	68.5026	10.1197	77.9039	200
3058	68.4246	10.0996	77.7558	200
3059	68.4842	10.0738	77.6109	200
3060	68.5266	10.0384	77.4487	200
3061	68.4899	9.99987	77.2887	200
3062	68.4091	9.95319	77.1037	200
3063	68.6964	9.88878	76.9286	200
3064	68.589	9.81132	76.7201	200
3065	68.5149	9.73101	76.5149	200
3066	68.5697	9.6194	76.2667	200
3067	68.4893	9.50427	76.0236	200
3068	68.4976	9.38063	75.7884	200
3069	68.5106	9.2492	75.561	200
3070	70.2629	9.00226	75.3954	200
3071	70.2374	8.81005	75.2665	200
3072	70.8509	8.59032	75.1561	200
3073	70.8875	8.37423	75.0494	200
3074	70.873	8.16434	74.945	200
3075	57.2047	8.64313	74.5015	200
3076	57.1511	9.07849	74.0677	200
3077	57.1627	9.46981	73.6451	200
3078	57.1322	9.82197	73.2322	200
3079	57.1155	10.1367	72.8293	200
3080	58.8244	10.3301	72.4792	200
3081	58.8864	10.4932	72.1394	200
3082	60.6002	10.5455	71.8509	200
3083	60.5612	10.5828	71.5687	200
3084	60.9678	10.5837	71.3036	200
3085	60.6694	10.5868	70.9713	200
3086	60.5872	10.5742	70.6468	200
3087	60.6697	10.5244	70.2311	200
3088	60.6926	10.4422	69.8337	200
3089	60.6169	10.3401	69.4496	200
3090	60.6177	10.2144	69.0816	200
3091	62.3668	9.9228	68.8018	200
3092	62.3517	9.63341	68.5331	200
3093	64.086	9.20122	68.3478	200
3094	55.8993	9.47183	67.8291	200
3095	55.9127	9.67554	67.3326	200
3096	55.8851	9.8232	66.8556	200
3097	55.8904	9.91837	66.3987	200
3098	57.6101	9.82422	66.0325	200
3099	57.5412	9.74092	65.7672	200
3100	59.5407	9.52126	65.5726	200
3101	69.2243	9.15442	65.6867	200
3102	69.0801	8.79435	65.7928	200
3103	69.123	8.45285	65.8968	200
3104	69.1083	8.12526	65.9972	200
3105	69.2806	7.82264	66.0998	200
3106	70.8484	7.63051	66.2482	200
3107	70.8702	7.44248	66.3926	200
3108	72.8067	7.37821	66.5931	200
3109	72.4182	7.28114	66.7751	200
3110	72.5877	7.18935	66.9567	200
3111	72.6007	7.09276	67.1331	200
3112	72.5892	6.99047	67.3036	200
3113	72.4176	6.87319	67.4634	200
3114	72.551	6.76159	67.6224	200
3115	74.2338	6.7522	67.829	200
3116	74.2771	6.73699	67.9902	200
3117	76.9054	6.8459	68.2131	200
3118	77.2787	6.95688	68.4397	200
3119	77.2532	7.04971	68.6601	200
3120	77.2785	7.12815	68.8755	200
3121	77.2292	7.18942	69.0844	200
3122	77.2263	7.23705	69.2879	200
3123	77.2346	7.27253	69.4866	200
3124	77.299	7.29953	69.6819	200
3125	79.0062	7.40076	69.915	200
3126	80.8197	7.57596	70.1876	200
3127	79.7186	7.67371	70.4259	200
3128	69.2168	7.35048	70.3957	200
3129	69.333	7.03609	70.3691	200
3130	69.1711	6.74418	70.3392	200
3131	69.1824	6.46481	70.3102	200
3132	69.1817	6.198	70.282	200
3133	69.1794	5.94323	70.2545	200
3134	69.1567	5.70096	70.227	200
3135	69.1573	5.46939	70.2003	200
3136	70.8799	5.2299	70.2173	200
3137	69.0279	5.06154	70.1925	200
3138	73.1094	4.97219	70.2532	200
3139	72.9842	4.8788	70.3101	200
3140	72.9023	4.78353	70.3641	200
3141	73.0366	4.69556	70.4198	200
3142	73.0989	4.61154	70.4756	200
3143	73.0843	4.52809	70.53	200
3144	73.0591	4.4448	70.5827	200
3145	73.057	4.36269	70.6342	200
3146	73.1357	4.28514	70.6863	200
3147	73.0764	4.20618	70.7361	200
3148	74.7676	4.1989	70.8201	200
3149	74.8098	4.19018	70.9032	200
3150	76.0441	4.2298	71.0103	200
3151	76.096	4.26546	71.1163	200
3152	76.0827	4.29467	71.2197	200
3153	76.0335	4.31629	71.32	200
3154	76.0751	4.33457	71.4191	200
3155	76.0577	4.34724	71.5157	200
3156	76.1238	4.35811	71.6117	200
3157	76.1087	4.36389	71.7054	200
3158	76.0049	4.36121	71.795	200
3159	76.0418	4.35644	71.8835	200
3160	76.0447	4.34831	71.9702	200
3161	77.7549	4.40816	72.0907	200
3162	77.7732	4.45367	72.1921	200
3163	79.5189	4.55628	72.323	200
3164	79.4759	4.64901	72.4507	200
3165	79.4982	4.73467	72.5766	200
3166	79.5607	4.81501	72.7013	200
3167	79.4814	4.8852	72.8223	200
3168	79.541	4.95067	72.9423	200
3169	79.4662	5.00686	73.0588	200
3170	79.4542	5.05645	73.173	200
3171	79.5891	5.105	73.2876	200
3172	79.5192	5.14524	73.3989	200
3173	79.5873	5.1825	73.5094	200
3174	79.5517	5.2132	73.6173	200
3175	81.2465	5.29949	73.7535	200
3176	81.2351	5.37742	73.8871	200
3177	85.4178	5.59718	74.093	200
3178	85.4191	5.80178	74.2953	200
3179	85.4393	5.99258	74.4943	200
3180	85.3714	6.16702	74.6885	200
3181	85.3607	6.32792	74.8791	200
3182	85.4005	6.47769	75.067	200
3183	85.3979	6.6153	75.2514	200
3184	85.4068	6.74173	75.4328	200
3185	85.3316	6.85449	75.6095	200
3186	85.3899	6.95898	75.7842	200
3187	85.3274	7.05128	75.9546	200
3188	85.337	7.13453	76.1222	200
3189	85.5006	7.21467	76.2896	200
3190	87.1073	7.34335	76.4828	200
3191	87.1445	7.44705	76.6494	200
3192	81.2732	7.35882	76.7216	200
3193	81.2843	7.27144	76.7929	200
3194	81.2648	7.18395	76.8628	200
3195	81.2988	7.09808	76.9321	200
3196	81.3631	7.01473	77.0013	200
3197	81.2719	6.92898	77.0681	200
3198	81.3382	6.84589	77.1348	200
3199	81.31	6.76243	77.2	200
3200	81.2431	6.67745	77.2632	200
3201	81.366	6.59699	77.3273	200
3202	81.3068	6.50351	77.3984	200
3203	81.3027	6.41068	77.4681	200
3204	81.2899	6.30281	77.5477	200
3205	81.3127	6.19707	77.6261	200
3206	83.0129	6.15655	77.7608	200
3207	83.5069	6.13603	77.9045	200
3208	61.3977	6.7842	77.3886	200
3209	61.1762	7.37346	76.882	200
3210	61.2403	7.89022	76.3932	200
3211	61.3052	8.34008	75.9217	200
3212	61.6473	8.71098	75.4756	200
3213	61.2159	9.05777	75.03	200
3214	61.2975	9.34994	74.6009	200
3215	61.2923	9.59736	74.185	200
3216	61.2757	9.80435	73.7815	200
3217	68.9811	9.55415	73.6615	200
3218	69.0809	9.30548	73.547	200
3219	69.1209	9.06151	73.4364	200
3220	69.0254	8.82898	73.3261	200
3221	68.6278	8.62245	73.2086	200
3222	69.1173	8.39589	73.1063	200
3223	68.9839	8.18222	73.0033	200
3224	69.0783	7.96936	72.9052	200
3225	69.1382	7.75924	72.811	200
3226	70.8217	7.47074	72.7613	200
3227	80.9985	7.50906	72.9672	200
3228	80.9941	7.53496	73.1679	200
3229	80.9611	7.54787	73.3627	200
3230	81.0055	7.55262	73.5538	200
3231	81.0037	7.54748	73.74	200
3232	80.9724	7.53173	73.9208	200
3233	81.0294	7.51057	74.0985	200
3234	81.0768	7.48395	74.273	200
3235	80.9987	7.44604	74.4411	200
3236	81.064	7.40488	74.6067	200
3237	82.7751	7.44305	74.8109	200
3238	84.4412	7.53419	75.0115	200
3239	84.4479	7.61345	75.2081	200
3240	84.4398	7.68087	75.4005	200
3241	84.406	7.73606	75.5881	200
3242	84.4528	7.78309	75.7728	200
3243	84.5109	7.82289	75.9548	200
3244	84.5109	7.85343	76.133	200
3245	84.4934	7.87455	76.3072	200
3246	84.514	7.8884	76.4782	200
3247	84.5114	7.89443	76.6456	200
3248	84.4715	7.89158	76.8086	200
3249	86.2228	7.95502	77.0047	200
3250	89.3505	8.13797	77.2619	200
3251	89.3911	8.30427	77.5146	200
3252	89.2526	8.44734	77.7592	200
3253	89.3114	8.57671	77.9998	200
3254	89.2754	8.68916	78.2347	200
3255	92.9582	8.94059	78.5415	200
3256	92.7101	9.15842	78.8367	200
3257	92.7764	9.35764	79.1271	200
3258	92.7261	9.53437	79.4104	200
3259	92.7454	9.69273	79.6882	200
3260	92.672	9.82986	79.9587	200
3261	92.7189	9.95196	80.2245	200
3262	94.5093	10.1067	80.4796	200
3263	66.9929	10.2274	80.2388	200
3264	66.9578	10.3365	80.0016	200
3265	67.1251	10.4272	79.7717	200
3266	67.0913	10.5077	79.5452	200
3267	67.2151	10.5727	79.3251	200
3268	63.9914	10.7428	79.0512	200
3269	63.7747	10.9047	78.7784	200
3270	63.5822	11.058	78.5071	200
3271	63.6691	11.193	78.2421	200
3272	63.6452	11.3145	77.9815	200
3273	63.771	11.418	77.7277	200
3274	63.678	11.512	77.4768	200
3275	65.3645	11.5334	77.2605	200
3276	65.2661	11.5499	77.0463	200
3277	64.3787	11.5898	76.8201	200
3278	64.4334	11.6182	76.5989	200
3279	64.3991	11.639	76.3811	200
3280	64.4394	11.6498	76.1678	200
3281	64.3742	11.655	75.9572	200
3282	63.8344	11.6717	75.7408	200
3283	64.2979	11.6635	75.5364	200
3284	64.3161	11.6477	75.336	200
3285	64.3596	11.6237	75.14	200
3286	64.3232	11.5949	74.9469	200
3287	64.3414	11.5595	74.7575	200
3288	64.3232	11.5194	74.5712	200
3289	64.3435	11.4732	74.3885	200
3290	66.0888	11.3599	74.2403	200
3291	66.3913	11.2502	74.1177	200
3292	54.0513	11.5257	73.8041	200
3293	54.0485	11.7829	73.4955	200
3294	54.1455	12.0193	73.1931	200
3295	54.3003	12.2341	72.8979	200
3296	54.0455	12.441	72.6033	200
3297	54.0601	12.6316	72.3136	200
3298	54.0284	12.8083	72.0279	200
3299	54.0648	12.9694	71.7472	200
3300	54.0512	13.1171	71.4707	200
3301	54.0246	13.2524	71.1981	200
3302	53.9989	13.3757	70.9294	200
3303	54.0309	13.4858	70.6654	200
3304	54.0114	13.5848	70.4051	200
3305	54.1752	13.6675	70.1515	200
3306	55.8862	13.6862	69.9286	200
3307	55.7296	13.7022	69.7068	200
3308	57.0593	13.6692	69.5092	200
3309	57.0592	13.6311	69.3146	200
3310	56.9487	13.5916	69.1214	200
3311	56.7913	13.5522	68.9288	200
3312	57.0843	13.4988	68.7437	200
3313	57.0831	13.4414	68.5615	200
3314	58.2967	13.3421	68.4011	200
3315	57.2625	13.2732	68.2271	200
3316	56.9275	13.2116	68.0505	200
3317	56.9511	13.1455	67.8771	200
3318	56.9413	13.0765	67.7062	200
3319	56.9545	13.0038	67.5382	200
3320	57.0763	12.9244	67.3747	200
3321	56.952	12.8462	67.2119	200
3322	56.9163	12.7665	67.051	200
3323	58.6268	12.6308	66.9194	200
3324	58.5121	12.5135	66.8026	200
3325	60.3229	12.3459	66.7126	200
3326	60.2878	12.1814	66.6234	200
3327	60.3336	12.0178	66.536	200
3328	60.276	11.8578	66.4491	200
3329	60.1976	11.7021	66.3623	200
3330	60.2572	11.5466	66.2775	200
3331	58.9937	11.4282	66.1763	200
3332	60.1482	11.2782	66.0926	200
3333	60.3631	11.1241	66.013	200
3334	60.442	10.9698	65.9356	200
3335	60.3904	10.8191	65.8586	200
3336	60.638	10.6636	65.7861	200
3337	60.5652	10.5124	65.7136	200
3338	60.4544	10.3665	65.6405	200
3339	60.5698	10.2194	65.5701	200
3340	60.5269	10.0756	65.5001	200
3341	62.3093	9.88437	65.4558	200
3342	62.2344	9.69928	65.411	200
3343	63.9292	9.47102	65.3904	200
3344	63.987	9.24692	65.3709	200
3345	63.9427	9.02974	65.3511	200
3346	63.8926	8.81942	65.3308	200
3347	63.9198	8.61364	65.3112	200
3348	63.8302	8.41551	65.2907	200
3349	63.8851	8.22079	65.2712	200
3350	63.7463	8.03479	65.25	200
3351	63.8519	7.85043	65.2306	200
3352	63.7943	7.67226	65.2106	200
3353	63.9711	7.49357	65.1934	200
3354	63.75	7.32551	65.1733	200
3355	63.7884	7.1605	65.1541	200
3356	63.7943	6.99937	65.1352	200
3357	63.7333	6.84388	65.1158	200
3358	63.7808	6.69085	65.0972	200
3359	63.7623	6.54208	65.0787	200
3360	65.4384	6.37035	65.0837	200
3361	65.4977	6.22144	65.0888	200
3362	70.5404	6.20219	65.157	200
3363	70.5398	6.1817	65.2243	200
3364	70.5267	6.15972	65.2905	200
3365	70.5746	6.13783	65.3566	200
3366	70.616	6.11587	65.4223	200
3367	70.6059	6.09256	65.4871	200
3368	70.5808	6.06759	65.5508	200
3369	70.655	6.0435	65.6146	200
3370	70.5979	6.017	65.6769	200
3371	70.8289	5.99537	65.7413	200
3372	71.011	5.97723	65.8072	200
3373	70.9788	5.95709	65.8718	200
3374	70.9087	5.93409	65.9348	200
3375	70.9563	5.91127	65.9975	200
3376	70.9301	5.8868	66.0592	200
3377	70.909	5.86088	66.1198	200
3378	70.8676	5.83305	66.1792	200
3379	70.9448	5.80637	66.2387	200
3380	72.6529	5.82156	66.3189	200
3381	72.6525	5.83436	66.3981	200
3382	67.8093	5.72378	66.4157	200
3383	67.8118	5.61559	66.4332	200
3384	67.7891	5.49726	66.452	200
3385	67.8186	5.38252	66.471	200
3386	67.7656	5.25478	66.4912	200
3387	67.8306	5.13242	66.5121	200
3388	67.8771	4.99787	66.5365	200
3389	67.7667	4.8633	66.5585	200
3390	67.8658	4.71514	66.5857	200
3391	67.6224	4.56187	66.6073	200
3392	67.8395	4.39539	66.6381	200
3393	67.8557	4.23649	66.6686	200
3394	67.8424	4.08336	66.6979	200
3395	67.8234	3.93547	66.726	200
3396	67.8187	3.79332	66.7534	200
3397	67.883	3.66014	66.7816	200
3398	67.8774	3.53192	66.809	200
3399	67.8649	3.42876	66.831	200
3400	67.8518	3.32843	66.8523	200
3401	69.5751	3.30319	66.909	200
3402	69.6058	3.27793	66.9652	200
3403	40.4223	4.2473	66.4122	200
3404	40.4335	5.15277	65.871	200
3405	40.4594	5.99689	65.3416	200
3406	40.449	6.78421	64.823	200
3407	40.4154	7.51851	64.3145	200
3408	40.4017	8.20161	63.8163	200
3409	40.4354	8.83408	63.3292	200
3410	42.1548	9.34825	62.888	200
3411	42.1307	9.82363	62.4556	200
3412	42.1563	10.2601	62.0327	200
3413	42.1707	10.6602	61.6189	200
3414	42.2334	11.0237	61.215	200
3415	33.9735	11.6995	60.6475	200
3416	32.9274	12.367	60.07	200
3417	32.924	12.9828	59.5045	200
3418	32.9093	13.55	58.9504	200
3419	33.1469	14.0606	58.4128	200
3420	32.9679	14.5349	57.8827	200
3421	32.9321	14.9689	57.3629	200
3422	32.9846	15.3609	56.855	200
3423	34.6469	15.6462	56.3924	200
3424	34.6614	15.8636	56.0043	200
3425	34.6657	16.0591	55.6233	200
3426	34.7758	16.2301	55.251	200
3427	34.977	16.3745	54.889	200
3428	35.3449	16.4877	54.5399	200
3429	36.3579	16.5482	54.2153	200
3430	36.3607	16.5949	53.8964	200
3431	36.4248	16.6262	53.5844	200
3432	36.3601	16.6476	53.2769	200
3433	36.4643	16.6535	52.9766	200
3434	36.5281	16.6461	52.6829	200
3435	36.3514	16.6349	52.3913	200
3436	36.3997	16.6119	52.1057	200
3437	38.1238	16.518	51.856	200
3438	38.1135	16.4189	51.6106	200
3439	38.17	16.3125	51.3706	200
3440	38.0298	16.2064	51.1324	200
3441	37.7646	16.105	50.8937	200
3442	39.9121	15.922	50.6976	200
3443	39.8937	15.7392	50.5047	200
3444	39.8734	15.5568	50.3148	200
3445	39.8399	15.3753	50.1278	200
3446	39.7222	15.1978	49.9419	200
3447	39.8255	15.0163	49.7613	200
3448	39.744	14.8378	49.5824	200
3449	39.8505	14.6554	49.4086	200
3450	39.8725	14.4726	49.2383	200
3451	39.836	14.2915	49.0704	200
3452	41.5639	14.0492	48.9364	200
3453	41.7545	13.8346	48.8242	200
3454	41.5846	13.6285	48.7111	200
3455	41.6215	13.4242	48.6003	200
3456	41.5783	13.2241	48.4906	200
3457	43.2956	12.9732	48.4094	200
3458	43.304	12.7273	48.3296	200
3459	43.2416	12.4886	48.2501	200
3460	43.3636	12.251	48.1738	200
3461	43.3881	12.0177	48.099	200
3462	43.3121	11.7918	48.0242	200
3463	43.3729	11.5686	47.9515	200
3464	43.3332	11.3514	47.8794	200
3465	43.3346	11.1387	47.8083	200
3466	43.4272	10.9275	47.7399	200
3467	43.5126	10.7182	47.6738	200
3468	45.877	10.4394	47.6458	200
3469	44.8964	10.1991	47.6028	200
3470	45.2883	9.95266	47.5666	200
3471	45.0238	9.7211	47.5269	200
3472	45.0903	9.49346	47.4888	200
3473	48.2676	9.22113	47.501	200
3474	48.2976	8.95786	47.5134	200
3475	48.2917	8.70225	47.5256	200
3476	48.3644	8.45651	47.5387	200
3477	48.8089	8.23194	47.5586	200
3478	48.4991	8.00408	47.5733	200
3479	48.4585	7.78162	47.5871	200
3480	48.6305	7.57105	47.6034	200
3481	48.5637	7.36446	47.6184	200
3482	48.5889	7.16465	47.6336	200
3483	48.4069	6.96492	47.6456	200
3484	47.7781	6.75141	47.6477	200
3485	49.503	6.59841	47.6767	200
3486	50.3424	6.48916	47.7137	200
3487	50.0133	6.37279	47.7457	200
3488	50.3252	6.26742	47.7815	200
3489	50.358	6.16489	47.8173	200
3490	59.7493	6.32509	47.983	200
3491	59.7374	6.47591	48.1462	200
3492	59.8919	6.62229	48.3094	200
3493	59.6495	6.75334	48.4669	200
3494	59.1997	6.86388	48.616	200
3495	59.5177	6.97604	48.7674	200
3496	60.4384	7.10646	48.9295	200
3497	60.2911	7.22465	49.0873	200
3498	60.4192	7.33875	49.2446	200
3499	60.3184	7.4425	49.3984	200
3500	60.4151	7.54178	49.5515	200
3501	60.8759	7.64685	49.7087	200
3502	60.3754	7.73074	49.8569	200
3503	62.0668	7.85516	50.0265	200
3504	62.0368	7.97058	50.1933	200
3505	62.1699	8.08186	50.3596	200
3506	62.1711	8.18546	50.5237	200
3507	62.057	8.27845	50.6839	200
3508	57.4864	8.23746	50.7783	200
3509	57.532	8.19624	50.8721	200
3510	57.3707	8.14908	50.9624	200
3511	57.4884	8.10399	51.053	200
3512	57.5302	8.0588	51.143	200
3513	57.4512	8.01017	51.2306	200
3514	56.5778	7.9362	51.3049	200
3515	56.6613	7.86454	51.3793	200
3516	56.5672	7.79019	51.4513	200
3517	56.5699	7.71598	51.5224	200
3518	56.6489	7.64405	51.5936	200
3519	56.1026	7.55696	51.6562	200
3520	56.5921	7.48416	51.7248	200
3521	56.6076	7.4119	51.7926	200
3522	58.615	7.39552	51.8874	200
3523	58.7452	7.38208	51.9731	200
3524	58.5347	7.36156	52.0551	200
3525	58.5	7.33865	52.1357	200
3526	58.5159	7.31469	52.2154	200
3527	60.9729	7.35076	52.3249	200
3528	60.9144	7.38172	52.4322	200
3529	60.8394	7.40736	52.5373	200
3530	60.8436	7.42983	52.6412	200
3531	60.8242	7.44866	52.7435	200
3532	60.8677	7.46555	52.845	200
3533	60.8796	7.47978	52.9454	200
3534	60.9451	7.49277	53.0454	200
3535	60.8373	7.50025	53.1428	200
3536	60.8633	7.50575	53.2393	200
3537	60.7729	7.50645	53.3335	200
3538	60.817	7.50587	53.427	200
3539	60.8452	7.50368	53.5198	200
3540	60.8913	7.50038	53.6119	200
3541	60.6649	7.48919	53.7001	200
3542	62.3959	7.51936	53.8088	200
3543	62.2714	7.54294	53.9146	200
3544	62.3418	7.56504	54.0199	200
3545	62.4611	7.58695	54.1254	200
3546	62.4388	7.60511	54.2293	200
3547	66.3358	7.71764	54.3807	200
3548	66.3042	7.82279	54.5297	200
3549	66.4214	7.92451	54.6784	200
3550	66.3311	8.01772	54.824	200
3551	66.2244	8.10228	54.9665	200
3552	66.3812	8.18509	55.1092	200
3553	66.2794	8.25972	55.2488	200
3554	66.2009	8.32703	55.3857	200
3555	66.3938	8.39405	55.5233	200
3556	66.3023	8.45368	55.6581	200
3557	66.3303	8.50914	55.7915	200
3558	66.3224	8.55968	55.9231	200
3559	66.3353	8.60599	56.0532	200
3560	66.4254	8.65015	56.1829	200
3561	66.2957	8.68671	56.3093	200
3562	66.2678	8.71851	56.4338	200
3563	67.9791	8.78918	56.5781	200
3564	67.9748	8.84844	56.7076	200
3565	68.0447	8.905	56.8364	200
3566	67.8936	8.95391	56.9621	200
3567	68.0978	9.00349	57.0886	200
3568	69.3387	9.07728	57.2278	200
3569	69.3477	9.14643	57.3656	200
3570	69.3185	9.21021	57.5014	200
3571	69.4188	9.27174	57.6368	200
3572	69.4993	9.33062	57.7716	200
3573	69.4135	9.38315	57.9039	200
3574	69.4611	9.43256	58.0352	200
3575	69.5158	9.4791	58.1657	200
3576	69.4169	9.51937	58.2936	200
3577	69.4702	9.55704	58.4206	200
3578	69.3724	9.58874	58.545	200
3579	69.3986	9.61748	58.6683	200
3580	69.4768	9.64455	58.7912	200
3581	69.3477	9.66527	58.9111	200
3582	69.3654	9.6832	59.0299	200
3583	69.3923	9.69864	59.1477	200
3584	69.4206	9.71169	59.2644	200
3585	71.1178	9.76037	59.3991	200
3586	71.1631	9.8059	59.5328	200
3587	71.1107	9.84618	59.6644	200
3588	71.1678	9.88384	59.7951	200
3589	71.1163	9.91651	59.9237	200
3590	72.5744	9.97865	60.0675	200
3591	72.6404	10.0376	60.2104	200
3592	72.6604	10.0924	60.3518	200
3593	72.6379	10.1423	60.4915	200
3594	72.6431	10.188	60.6295	200
3595	72.7095	10.231	60.7668	200
3596	72.697	10.2696	60.9024	200
3597	72.6012	10.3021	61.0353	200
3598	72.5255	10.3291	61.1659	200
3599	72.5501	10.353	61.2953	200
3600	72.5866	10.3744	61.4236	200
3601	72.7813	10.3967	61.5526	200
3602	72.6423	10.4125	61.6787	200
3603	72.6557	10.4253	61.8034	200
3604	72.9654	10.442	61.9302	200
3605	72.7609	10.4509	62.0533	200
3606	72.6628	10.4545	62.1739	200
3607	72.7241	10.4566	62.2938	200
3608	74.419	10.4946	62.4315	200
3609	74.61	10.5296	62.5584	200
3610	74.4099	10.5572	62.6819	200
3611	74.527	10.584	62.8052	200
3612	74.3823	10.6047	62.9258	200
3613	70.8888	10.5497	63.0088	200
3614	70.8446	10.4931	63.0904	200
3615	70.86	10.4364	63.1713	200
