time	cwndsize
13.8795	25.084
13.8812	25.124
13.8831	25.164
13.8865	25.204
13.8882	25.244
13.89	25.284
13.8918	25.324
13.8934	25.364
13.8952	25.404
13.8969	25.444
13.9295	25.484
13.9312	25.524
13.933	25.564
13.9347	25.604
13.9364	25.644
13.938	25.684
13.9398	25.724
13.9415	25.764
13.9433	25.804
13.9456	25.844
13.9466	25.884
13.9483	25.924
13.9504	25.964
13.9521	26.004
13.954	26.0425
13.9558	26.0809
13.959	26.1194
13.9606	26.1579
13.9623	26.1963
13.9654	26.2348
13.9671	26.2733
13.9691	26.3117
13.9706	26.3502
13.9723	26.3886
13.974	26.4271
14.0067	26.4656
14.0085	26.504
14.0101	26.5425
14.0118	26.5809
14.0135	26.6194
14.0154	26.6579
14.017	26.6963
14.0187	26.7348
14.0213	26.7733
14.0222	26.8117
14.0238	26.8502
14.0258	26.8886
14.0276	26.9271
14.0296	26.9656
14.0313	27.004
14.033	27.0411
14.0364	27.0781
14.0386	27.1151
14.0404	27.1522
14.0422	27.1892
14.0438	27.2262
14.047	27.2633
14.0484	27.3003
14.0501	27.3374
14.0518	27.3744
14.0537	27.4114
14.0879	27.4485
14.0896	27.4855
14.0913	27.5225
14.093	27.5596
14.0947	27.5966
14.0964	27.6337
14.0981	27.6707
14.0998	27.7077
14.1016	27.7448
14.1033	27.7818
14.1052	27.8188
14.107	27.8559
14.1107	27.8929
14.1125	27.93
14.1142	27.967
14.116	28.004
14.1177	28.0397
14.1194	28.0755
14.1212	28.1112
14.1229	28.1469
14.1246	28.1826
14.1263	28.2183
14.128	28.254
14.1297	28.2897
14.1315	28.3255
14.1332	28.3612
14.1349	28.3969
14.1719	28.4326
14.1737	28.4683
14.1754	28.504
14.1771	28.5397
14.1791	28.5755
14.1808	28.6112
14.1825	28.6469
14.1842	28.6826
14.1859	28.7183
14.1878	28.754
14.1895	28.7897
14.1915	28.8255
14.1932	28.8612
14.1949	28.8969
14.1967	28.9326
14.1984	28.9683
14.2001	29.004
14.202	29.0385
14.2036	29.073
14.2055	29.1075
14.2071	29.142
14.2089	29.1764
14.2106	29.2109
14.2123	29.2454
14.214	29.2799
14.2157	29.3144
14.2175	29.3489
14.2192	29.3833
14.2576	29.4178
14.2592	29.4523
14.2609	29.4868
14.2628	29.5213
14.2643	29.5557
14.2661	29.5902
14.2678	29.6247
14.2695	29.6592
14.2715	29.6937
14.2732	29.7282
14.275	14.8641
14.2767	14.9355
14.2784	15.0069
14.2806	15.0736
14.2819	15.1403
14.2836	15.2069
14.2853	15.2736
14.287	15.3403
14.2888	15.4069
14.2905	15.4736
14.2922	15.5403
14.2939	15.6069
14.2957	15.6736
14.2974	15.7403
14.2992	15.8069
14.3009	15.8736
14.3026	15.9403
14.3043	16.0069
14.306	16.0694
14.3455	16.1319
14.3472	16.1944
14.3489	16.2569
14.3507	16.3194
14.3523	16.3819
14.354	16.4444
14.3559	16.5069
14.3577	16.5694
14.3593	16.6319
14.3613	16.6944
14.3631	16.7569
14.3648	16.8194
14.3666	16.8819
14.3682	16.9444
14.3699	17.0069
14.3717	17.0658
14.414	17.1246
14.4157	17.1834
14.4174	17.2422
14.4191	8.62112
14.4208	8.74612
14.4226	8.87112
14.4244	8.99612
14.4261	9.12112
14.428	9.23223
14.4299	9.34334
14.4316	9.45445
14.4334	9.56556
14.4351	9.67667
14.4367	9.78778
14.4385	9.89889
14.4402	10.01
14.4419	10.11
14.4849	10.21
14.4866	10.31
14.4883	10.41
14.4906	10.51
14.4922	10.61
14.4939	10.71
14.4956	10.81
14.4974	10.91
14.4991	11.01
14.5008	11.1009
14.5455	11.1918
14.5472	5.59591
14.5493	5.79591
14.5513	5.99591
14.5528	6.19591
14.5546	6.36258
14.5563	6.52925
14.558	6.69591
14.5597	6.86258
14.5614	7.02925
14.5632	7.1721
14.6096	7.31496
14.6122	7.45782
14.6139	7.60067
14.6156	7.74353
14.6173	7.88639
14.6191	8.02925
14.6207	8.15425
14.6691	8.27925
14.6815	8.40425
14.683	8.52925
14.6847	8.65425
14.6865	8.77925
14.6884	8.90425
14.6899	9.02925
14.6916	9.14036
14.742	9.25147
14.7539	9.36258
14.7556	9.47369
14.7574	9.5848
14.7591	9.69591
14.7608	9.80702
14.7625	9.91813
14.7642	10.0292
14.7659	10.1292
14.8189	10.2292
14.8312	10.3292
14.8329	10.4292
14.8347	10.5292
14.8363	10.6292
14.838	10.7292
14.8397	10.8292
14.8415	10.9292
14.8432	11.0292
14.8468	11.1202
14.8986	11.2111
14.9004	11.302
14.9022	11.3929
14.9038	11.4838
14.9055	11.5747
14.9072	11.6656
14.9089	11.7565
14.9107	11.8474
14.9124	11.9383
14.9141	12.0292
14.9158	12.1126
14.9717	12.1959
14.9734	12.2792
14.9751	12.3626
14.9769	12.4459
14.9786	12.5292
14.9803	12.6126
14.982	12.6959
14.9837	12.7792
14.9855	12.8626
14.9872	12.9459
14.9889	13.0292
14.9906	13.1062
15.0478	13.1831
15.0495	13.26
15.0512	13.3369
15.0529	13.4139
15.0547	13.4908
15.0564	13.5677
15.0581	13.6446
15.0599	13.7216
15.0616	13.7985
15.0633	13.8754
15.065	13.9523
15.0667	14.0292
15.0684	14.1007
15.1273	14.1721
15.129	14.2435
15.1308	14.315
15.1325	14.3864
15.1342	14.4578
15.136	14.5292
15.1376	14.6007
15.1393	14.6721
15.1412	14.7435
15.1428	14.815
15.1446	14.8864
15.1462	14.9578
15.1479	15.0292
15.1497	15.0959
15.2128	15.1626
15.2145	15.2292
15.2162	15.2959
15.2179	15.3626
15.2196	15.4292
15.2214	15.4959
15.223	15.5626
15.2247	15.6292
15.2265	15.6959
15.2282	15.7626
15.2299	15.8292
15.2316	15.8959
15.2334	15.9626
15.2351	16.0292
15.2368	16.0917
15.2941	16.1542
15.2958	16.2167
15.2975	16.2792
15.2992	16.3417
15.301	16.4042
15.3027	16.4667
15.3044	16.5292
15.3061	16.5917
15.3078	16.6542
15.3096	8.32712
15.3112	8.45212
15.3129	8.57712
15.3148	8.70212
15.3164	8.82712
15.3181	8.95212
15.3203	9.07712
15.3555	9.18823
15.357	9.29934
15.3587	9.41046
15.3605	9.52157
15.3626	9.63268
15.3639	9.74379
15.3657	9.8549
15.3674	9.96601
15.3691	10.0771
15.4245	10.1771
15.4261	10.2771
15.4279	10.3771
15.4296	10.4771
15.4313	10.5771
15.433	10.6771
15.4347	10.7771
15.4365	10.8771
15.4382	10.9771
15.4399	11.0771
15.5055	11.168
15.5071	11.2589
15.5089	11.3498
15.5106	11.4408
15.5123	11.5317
15.514	11.6226
15.5157	11.7135
15.5176	11.8044
15.5192	11.8953
15.521	11.9862
15.5227	12.0771
15.5899	12.1605
15.5916	12.2438
15.5933	12.3271
15.595	12.4105
15.5968	12.4938
15.5985	12.5771
15.6003	12.6605
15.6021	12.7438
15.6038	12.8271
15.6055	12.9105
15.6072	12.9938
15.6089	13.0771
15.6793	13.154
15.681	13.231
15.6826	13.3079
15.6843	13.3848
15.686	13.4617
15.6915	13.5387
15.693	13.6156
15.6949	13.6925
15.6965	13.7694
15.6983	13.8464
15.6999	13.9233
15.7017	14.0002
15.7034	14.0716
15.7463	14.1431
15.748	14.2145
15.7497	14.2859
15.7515	14.3573
15.7533	14.4288
15.7555	14.5002
15.7568	14.5716
15.7585	14.6431
15.7602	14.7145
15.7619	14.7859
15.7636	14.8573
15.7653	14.9288
15.767	15.0002
15.7687	15.0669
15.8107	15.1335
15.8124	15.2002
15.8141	15.2669
15.8159	15.3335
15.8177	15.4002
15.8194	15.4669
15.8211	15.5335
15.8228	15.6002
15.8246	15.6669
15.8263	15.7335
15.828	15.8002
15.8297	15.8669
15.8314	15.9335
15.8331	16.0002
15.8351	16.0627
15.8648	16.1252
15.8665	16.1877
15.8683	16.2502
15.8702	16.3127
15.8717	16.3752
15.8734	16.4377
15.8751	16.5002
15.8769	16.5627
15.8786	16.6252
15.8803	16.6877
15.882	16.7502
15.8837	16.8127
15.8854	16.8752
15.8873	16.9377
15.889	17.0002
15.8909	17.059
15.9218	17.1178
15.9236	17.1767
15.9253	17.2355
15.927	17.2943
15.9288	17.3531
15.9305	17.412
15.9335	17.4708
15.9341	17.5296
15.9356	17.5884
15.9373	17.6473
15.939	17.7061
15.9407	17.7649
15.9425	17.8237
15.9443	17.8826
15.946	17.9414
15.9477	18.0002
15.9494	18.0558
15.9822	18.1113
15.9839	18.1669
15.9856	18.2224
15.9873	18.278
15.989	18.3335
15.9908	18.3891
15.9925	18.4446
15.9943	18.5002
15.9959	18.5558
15.9977	18.6113
15.9994	18.6669
16.0013	18.7224
16.0031	18.778
16.0048	18.8335
16.0065	18.8891
16.0082	18.9446
16.01	19.0002
16.0116	19.0528
16.0461	19.1055
16.0479	19.1581
16.0496	19.2107
16.0512	19.2634
16.053	19.316
16.0547	19.3686
16.0564	19.4213
16.0581	19.4739
16.0598	19.5265
16.0615	19.5791
16.0634	19.6318
16.0651	19.6844
16.0669	19.737
16.0686	19.7897
16.0703	19.8423
16.072	19.8949
16.0738	19.9476
16.0755	20.0002
16.0772	20.0502
16.1167	20.1002
16.1184	20.1502
16.1201	20.2002
16.1218	20.2502
16.1236	20.3002
16.1253	20.3502
16.127	20.4002
16.1287	20.4502
16.1304	20.5002
16.1324	20.5502
16.1344	20.6002
16.1361	20.6502
16.1378	20.7002
16.1395	20.7502
16.1412	20.8002
16.1429	20.8502
16.1447	20.9002
16.1464	20.9502
16.1481	21.0002
16.1498	21.0478
16.1845	10.5239
16.1862	10.6239
16.1879	10.7239
16.1896	10.8239
16.1914	10.9239
16.1931	11.0239
16.1948	11.1148
16.1965	11.2057
16.1983	11.2966
16.2	11.3875
16.2022	11.4785
16.204	11.5694
16.2057	11.6603
16.2074	11.7512
16.2091	11.8421
16.2108	11.933
16.2126	12.0239
16.2143	12.1072
16.216	12.1906
16.2177	12.2739
16.2194	12.3572
16.2427	12.4406
16.2444	12.5239
16.2461	12.6072
16.2478	12.6906
16.2495	12.7739
16.2512	12.8572
16.253	12.9406
16.2547	13.0239
16.2564	13.1008
16.2582	13.1778
16.2599	13.2547
16.2617	13.3316
16.2767	13.4085
16.2774	13.4854
16.2791	13.5624
16.2808	13.6393
16.2827	13.7162
16.2842	13.7931
16.2859	13.8701
16.2877	13.947
16.2894	14.0239
16.2911	14.0953
16.2928	14.1668
16.2947	14.2382
16.2967	14.3096
16.312	14.3811
16.3137	14.4525
16.3155	14.5239
16.3172	14.5953
16.319	14.6668
16.3207	14.7382
16.3225	14.8096
16.3241	14.8811
16.3258	14.9525
16.3275	15.0239
16.3292	15.0906
16.331	15.1572
16.3327	15.2239
16.3345	15.2906
16.352	15.3572
16.3536	15.4239
16.3553	15.4906
16.3571	15.5572
16.3588	15.6239
16.3605	15.6906
16.3622	15.7572
16.3639	15.8239
16.3657	15.8906
16.3674	15.9572
16.3691	16.0239
16.371	16.0864
16.3726	16.1489
16.3744	16.2114
16.3761	16.2739
16.3953	16.3364
16.397	16.3989
16.3987	16.4614
16.4004	16.5239
16.4022	16.5864
16.4039	16.6489
16.4056	16.7114
16.4073	16.7739
16.409	16.8364
16.4108	16.8989
16.4126	16.9614
16.415	17.0239
16.4159	17.0827
16.4179	17.1416
16.4194	17.2004
16.4212	17.2592
16.4435	17.318
16.4453	17.3769
16.447	17.4357
16.4488	17.4945
16.451	17.5533
16.4524	17.6121
16.4541	17.671
16.4559	17.7298
16.4576	17.7886
16.4594	17.8474
16.4611	17.9063
16.4628	17.9651
16.4645	18.0239
16.4663	18.0795
16.468	18.135
16.4697	18.1906
16.4715	18.2461
16.5033	18.3017
16.505	18.3572
16.5069	18.4128
16.5085	18.4684
16.5102	18.5239
16.5119	18.5795
16.5146	18.635
16.5162	18.6906
16.518	18.7461
16.5198	18.8017
16.5215	18.8572
16.5237	18.9128
16.5249	18.9684
16.5266	19.0239
16.5283	19.0765
16.5301	19.1292
16.5319	19.1818
16.5336	19.2344
16.5608	19.2871
16.5626	19.3397
16.5643	19.3923
16.566	19.445
16.5678	19.4976
16.5694	19.5502
16.5712	19.6029
16.5729	19.6555
16.5746	19.7081
16.5763	19.7608
16.5781	19.8134
16.5798	19.866
16.5815	19.9186
16.5832	19.9713
16.5852	20.0239
16.5871	20.0739
16.5887	20.1239
16.5904	20.1739
16.5921	20.2239
16.6218	20.2739
16.6235	20.3239
16.6251	20.3739
16.6268	20.4239
16.6286	20.4739
16.6303	20.5239
16.6321	20.5739
16.6339	20.6239
16.6355	20.6739
16.6372	20.7239
16.6389	20.7739
16.6406	20.8239
16.6424	20.8739
16.6441	20.9239
16.6459	20.9739
16.6476	21.0239
16.6494	21.0715
16.651	21.1191
16.6529	21.1668
16.6546	21.2144
16.6881	21.262
16.6898	21.3096
16.6916	21.3572
16.6932	21.4049
16.6948	21.4525
16.6967	21.5001
16.6983	21.5477
16.7001	21.5953
16.7019	21.643
16.7035	21.6906
16.7053	21.7382
16.707	21.7858
16.7087	21.8334
16.7106	21.8811
16.7122	21.9287
16.7139	21.9763
16.7156	22.0239
16.7174	22.0694
16.7191	22.1148
16.7208	22.1603
16.7227	22.2057
16.7575	22.2512
16.7592	22.2966
16.7609	22.3421
16.7626	22.3875
16.7644	22.433
16.7661	22.4785
16.7678	22.5239
16.7696	22.5694
16.7713	22.6148
16.773	22.6603
16.7747	22.7057
16.7764	22.7512
16.7782	22.7966
16.7799	22.8421
16.7816	22.8875
16.7833	22.933
16.7851	22.9785
16.7868	23.0239
16.7885	23.0674
16.7902	23.1109
16.792	23.1543
16.7938	23.1978
16.8301	23.2413
16.8318	23.2848
16.8336	23.3283
16.8353	23.3717
16.837	23.4152
16.8388	23.4587
16.8405	23.5022
16.8422	23.5456
16.8439	23.5891
16.8456	23.6326
16.8473	23.6761
16.8492	23.7196
16.8509	23.763
16.8526	23.8065
16.8546	23.85
16.8561	23.8935
16.8577	23.937
16.8595	23.9804
16.8612	24.0239
16.8632	24.0656
16.8646	24.1072
16.8665	24.1489
16.8682	24.1906
16.901	24.2322
16.9027	24.2739
16.9044	24.3156
16.9062	24.3572
16.9079	24.3989
16.9097	24.4406
16.9113	24.4822
16.9131	24.5239
16.9148	24.5656
16.9165	24.6072
16.9183	24.6489
16.92	24.6906
16.9217	24.7322
16.9234	24.7739
16.9251	24.8156
16.9268	24.8572
16.9285	24.8989
16.9303	24.9406
16.932	24.9822
16.9338	25.0239
16.9355	25.0639
16.9373	25.1039
16.9391	25.1439
16.9408	25.1839
16.9754	25.2239
16.9771	25.2639
16.9788	25.3039
16.9805	25.3439
16.9822	25.3839
16.984	25.4239
16.9857	25.4639
16.9874	25.5039
16.9891	25.5439
16.991	25.5839
16.9926	25.6239
16.9943	25.6639
16.9961	25.7039
16.9978	25.7439
16.9995	25.7839
17.0012	25.8239
17.003	25.8639
17.0047	25.9039
17.0064	25.9439
17.0081	25.9839
17.0098	26.0239
17.0117	26.0624
17.0135	26.1008
17.0152	26.1393
17.0169	26.1778
17.0532	26.2162
17.0548	26.2547
17.0566	26.2931
17.0584	26.3316
17.0602	26.3701
17.0617	26.4085
17.0635	26.447
17.0652	26.4854
17.067	26.5239
17.0689	26.5624
17.0704	26.6008
17.0721	26.6393
17.0739	26.6778
17.0761	26.7162
17.0773	26.7547
17.079	26.7931
17.0809	26.8316
17.0825	26.8701
17.0842	26.9085
17.0859	26.947
17.0878	26.9854
17.0895	27.0239
17.0912	27.0609
17.0931	13.5305
17.0947	13.6074
17.0965	13.6843
17.1344	13.7612
17.1372	13.8382
17.1384	13.9151
17.1401	13.992
17.1418	14.0689
17.1435	14.1404
17.1452	14.2118
17.1471	14.2832
17.1487	14.3546
17.1505	14.4261
17.1522	14.4975
17.1541	14.5689
17.1556	14.6404
17.1573	14.7118
17.1591	14.7832
17.1608	14.8546
17.1625	14.9261
17.1643	14.9975
17.1678	15.0689
17.1696	15.1356
17.1713	15.2023
17.173	15.2689
17.1748	15.3356
17.2146	15.4023
17.2164	15.4689
17.2181	15.5356
17.2198	15.6023
17.2215	15.6689
17.2233	15.7356
17.225	15.8023
17.2267	15.8689
17.2285	15.9356
17.2303	16.0023
17.232	16.0648
17.2338	16.1273
17.2354	16.1898
17.2372	16.2523
17.2391	8.12613
17.2616	8.25113
17.2633	8.37613
17.2651	8.50113
17.2668	8.62613
17.2685	8.75113
17.2702	8.87613
17.2738	9.00113
17.2755	9.11225
17.2773	9.22336
17.2789	9.33447
17.2808	9.44558
17.2825	9.55669
17.2843	9.6678
17.2861	9.77891
17.3374	9.89002
17.3391	10.0011
17.3408	10.1011
17.3425	10.2011
17.3443	10.3011
17.346	10.4011
17.3477	10.5011
17.3616	10.6011
17.3633	10.7011
17.4196	10.8011
17.4213	10.9011
17.423	11.0011
17.4247	11.092
17.4264	11.183
17.4282	11.2739
17.4299	11.3648
17.4316	11.4557
17.4437	11.5466
17.4454	11.6375
17.4938	11.7284
17.4955	11.8193
17.4971	11.9102
17.499	12.0011
17.5006	12.0845
17.5024	12.1678
17.5054	12.2511
17.5065	12.3345
17.5083	12.4178
17.5186	12.5011
17.5203	12.5845
17.5659	12.6678
17.5676	12.7511
17.5693	12.8345
17.571	12.9178
17.5728	13.0011
17.5744	13.0781
17.5762	13.155
17.578	13.2319
17.5798	13.3088
17.5816	13.3857
17.5903	13.4627
17.592	13.5396
17.6415	13.6165
17.6431	13.6934
17.6449	13.7704
17.6466	13.8473
17.6483	13.9242
17.65	14.0011
17.6518	14.0726
17.6542	14.144
17.6559	14.2154
17.6577	14.2868
17.6595	14.3583
17.6664	14.4297
17.6681	14.5011
17.7203	14.5726
17.7237	14.644
17.7254	14.7154
17.7271	14.7868
17.7288	14.8583
17.7306	14.9297
17.7323	15.0011
17.7347	15.0678
17.7358	15.1345
17.7378	15.2011
17.7394	15.2678
17.7411	15.3345
17.7429	15.4011
17.7446	15.4678
17.7792	15.5345
17.7809	15.6011
17.7826	15.6678
17.7843	15.7345
17.7861	15.8011
17.7893	15.8678
17.79	15.9345
17.7912	16.0011
17.793	16.0636
17.7947	16.1261
17.7964	16.1886
17.7981	16.2511
17.7999	16.3136
17.8017	16.3761
17.8037	16.4386
17.8399	16.5011
17.8417	16.5636
17.8434	16.6261
17.8451	16.6886
17.8468	16.7511
17.8489	16.8136
17.8519	16.8761
17.8524	16.9386
17.854	17.0011
17.8557	17.06
17.8575	17.1188
17.8592	17.1776
17.8609	17.2364
17.8626	17.2953
17.8643	17.3541
17.866	17.4129
17.9042	17.4717
17.9058	17.5305
17.9074	17.5894
17.9092	17.6482
17.9112	17.707
17.9127	17.7658
17.9144	17.8247
17.9161	17.8835
17.9179	17.9423
17.9195	18.0011
17.9213	18.0567
17.923	18.1122
17.9246	18.1678
17.9263	18.2234
17.9281	18.2789
17.9298	18.3345
17.9315	18.39
17.9714	18.4456
17.9731	18.5011
17.9747	18.5567
17.9765	18.6122
17.9782	18.6678
17.9799	18.7234
17.9816	18.7789
17.9833	18.8345
17.9851	18.89
17.9868	18.9456
17.9885	19.0011
17.9902	19.0538
17.9919	19.1064
17.9937	19.159
17.9953	19.2117
17.997	19.2643
17.9988	19.3169
18.0008	19.3696
18.042	19.4222
18.0437	19.4748
18.0454	19.5274
18.0472	19.5801
18.0489	19.6327
18.0506	19.6853
18.0524	19.738
18.0541	19.7906
18.0557	19.8432
18.0576	19.8959
18.0593	19.9485
18.061	20.0011
18.0627	20.0511
18.0644	20.1011
18.0661	20.1511
18.0678	20.2011
18.0695	20.2511
18.0713	20.3011
18.0729	20.3511
18.1169	20.4011
18.1188	20.4511
18.1204	20.5011
18.1221	20.5511
18.1239	20.6011
18.1256	20.6511
18.1275	20.7011
18.129	20.7511
18.1307	20.8011
18.1326	20.8511
18.1342	20.9011
18.1359	20.9511
18.1376	21.0011
18.1404	21.0488
18.1432	21.0964
18.1447	10.5482
18.1465	10.6482
18.1482	10.7482
18.15	10.8482
18.1516	10.9482
18.176	11.0482
18.1777	11.1391
18.1795	11.23
18.1811	11.3209
18.1828	11.4118
18.1846	11.5027
18.1863	11.5936
18.188	11.6845
18.1897	11.7755
18.1914	11.8664
18.1932	11.9573
18.1955	12.0482
18.1966	12.1315
18.1983	12.2149
18.2006	12.2982
18.2023	12.3815
18.2285	12.4649
18.2302	12.5482
18.2319	12.6315
18.2337	12.7149
18.2354	12.7982
18.2374	12.8815
18.2388	12.9649
18.2405	13.0482
18.2422	13.1251
18.2439	13.202
18.2457	13.279
18.2474	13.3559
18.2753	13.4328
18.277	13.5097
18.2788	13.5866
18.2805	13.6636
18.2822	13.7405
18.2839	13.8174
18.2856	13.8943
18.2873	13.9713
18.289	14.0482
18.2907	14.1196
18.2925	14.191
18.2942	14.2625
18.2959	14.3339
18.3239	14.4053
18.3256	14.4768
18.3274	14.5482
18.3292	14.6196
18.3308	14.691
18.3325	14.7625
18.3343	14.8339
18.3359	14.9053
18.3377	14.9768
18.3394	15.0482
18.3411	15.1149
18.3428	15.1815
18.3445	15.2482
18.3462	15.3149
18.3801	15.3815
18.3818	15.4482
18.3836	15.5149
18.3853	15.5815
18.387	15.6482
18.3887	15.7149
18.3904	15.7815
18.3922	15.8482
18.3939	15.9149
18.3956	15.9815
18.3973	16.0482
18.399	16.1107
18.4007	16.1732
18.4025	16.2357
18.409	16.2982
18.4423	16.3607
18.4458	16.4232
18.4464	16.4857
18.4481	16.5482
18.4498	16.6107
18.4515	16.6732
18.4532	16.7357
18.455	16.7982
18.4566	16.8607
18.4583	16.9232
18.4601	16.9857
18.4618	17.0482
18.4636	17.107
18.4652	17.1658
18.4676	17.2247
18.4762	17.2835
18.5075	17.3423
18.511	17.4011
18.5132	17.46
18.5143	17.5188
18.5161	17.5776
18.5178	17.6364
18.5195	17.6952
18.5212	17.7541
18.5229	17.8129
18.5246	17.8717
18.5264	17.9305
18.5281	17.9894
18.5298	18.0482
18.5315	18.1037
18.5347	18.1593
18.5354	18.2149
18.5441	18.2704
18.577	18.326
18.5804	18.3815
18.582	18.4371
18.5837	18.4926
18.5854	18.5482
18.5872	18.6037
18.5889	18.6593
18.5907	18.7149
18.5923	18.7704
18.594	18.826
18.5958	18.8815
18.5975	18.9371
18.5992	18.9926
18.6009	19.0482
18.6038	19.1008
18.6056	19.1534
18.6073	19.2061
18.6141	19.2587
18.6417	19.3113
18.6435	19.364
18.6452	19.4166
18.6469	19.4692
18.6486	19.5219
18.6504	19.5745
18.6521	19.6271
18.6538	19.6798
18.6555	19.7324
18.6572	19.785
18.6589	19.8377
18.6606	19.8903
18.6626	19.9429
18.6644	19.9956
18.666	20.0482
18.6677	20.0982
18.6694	20.1482
18.6711	20.1982
18.673	20.2482
18.6987	20.2982
18.7004	20.3482
18.7022	20.3982
18.7039	20.4482
18.7056	20.4982
18.7073	20.5482
18.709	20.5982
18.7108	20.6482
18.7125	20.6982
18.7142	20.7482
18.716	20.7982
18.7176	20.8482
18.7195	20.8982
18.7213	20.9482
18.723	20.9982
18.7247	21.0482
18.7264	21.0958
18.7281	21.1434
18.73	21.191
18.7316	21.2387
18.7592	21.2863
18.7609	21.3339
18.763	21.3815
18.7643	21.4291
18.766	21.4768
18.7678	21.5244
18.7696	21.572
18.7712	21.6196
18.7729	21.6672
18.7747	21.7149
18.7763	21.7625
18.7783	21.8101
18.78	21.8577
18.7818	21.9053
18.7834	21.9529
18.7852	22.0006
18.7869	22.046
18.7886	22.0915
18.7904	22.1369
18.7922	22.1824
18.7938	22.2278
18.8231	22.2733
18.8248	22.3187
18.8266	22.3642
18.8289	11.1821
18.8306	11.273
18.8322	11.3639
18.834	11.4548
18.8357	11.5457
18.8374	11.6366
18.8391	11.7276
18.841	11.8185
18.8428	11.9094
18.8445	12.0003
18.8462	12.0836
18.8479	12.167
18.8497	12.2503
18.8514	12.3336
18.8531	12.417
18.8549	12.5003
18.8566	12.5836
18.8583	12.667
18.8601	12.7503
18.8918	12.8336
18.8934	12.917
18.8952	13.0003
18.8972	13.0772
18.8988	13.1541
18.9005	13.2311
18.9023	13.308
18.9043	13.3849
18.9058	13.4618
18.9076	13.5387
18.9092	13.6157
18.911	13.6926
18.9439	13.7695
18.9456	6.88476
18.9485	7.05142
18.9493	7.19428
18.9509	7.33714
18.9527	7.48
18.9544	7.62285
18.9562	7.76571
18.9579	7.90857
18.9596	8.05142
18.9613	8.17642
18.9631	8.30142
18.9652	8.42642
18.9992	8.55142
19.0013	4.27571
19.003	4.52571
19.0048	4.77571
19.0065	5.02571
19.009	5.22571
19.0099	5.42571
19.0117	5.62571
19.0494	5.82571
19.0512	6.02571
19.0529	6.19238
19.0548	6.35905
19.0564	6.52571
19.1151	6.69238
19.1168	6.85905
19.1184	7.02571
19.1203	7.16857
19.122	7.31143
19.1237	7.45428
19.1824	7.59714
19.1841	7.74
19.1858	7.88285
19.1875	8.02571
19.1892	8.15071
19.1913	8.27571
19.1927	8.40071
19.2533	8.52571
19.255	8.65071
19.2567	8.77571
19.2585	8.90071
19.2602	9.02571
19.2619	9.13682
19.2636	9.24793
19.2654	9.35905
19.3255	9.47016
19.3273	9.58127
19.3289	9.69238
19.3306	9.80349
19.3323	9.9146
19.3341	10.0257
19.3358	10.1257
19.3375	10.2257
19.3393	10.3257
19.3845	10.4257
19.3862	10.5257
19.3879	10.6257
19.3897	10.7257
19.3913	10.8257
19.3931	10.9257
19.3948	11.0257
19.3965	11.1166
19.3982	11.2075
19.4	11.2984
19.4467	11.3893
19.4488	11.4803
19.4504	11.5712
19.4522	11.6621
19.454	11.753
19.4556	11.8439
19.4574	11.9348
19.4591	12.0257
19.4608	12.109
19.4627	12.1924
19.4643	12.2757
19.5128	12.359
19.5144	12.4424
19.5165	12.5257
19.5182	12.609
19.5199	12.6924
19.5217	12.7757
19.5234	12.859
19.5252	12.9424
19.5269	13.0257
19.5286	13.1026
19.5303	13.1796
19.5322	13.2565
19.5826	13.3334
19.5844	13.4103
19.586	13.4873
19.5877	13.5642
19.5895	13.6411
19.5912	13.718
19.5929	13.7949
19.5946	13.8719
19.5964	13.9488
19.5981	14.0257
19.5998	14.0971
19.6017	14.1686
19.6034	14.24
19.6557	14.3114
19.6574	14.3829
19.659	14.4543
19.6608	14.5257
19.6625	14.5971
19.6642	14.6686
19.666	14.74
19.6677	14.8114
19.6694	14.8829
19.6711	14.9543
19.6728	15.0257
19.6747	15.0924
19.6764	15.159
19.6781	15.2257
19.7077	15.2924
19.7095	15.359
19.7111	15.4257
19.7128	15.4924
19.7145	15.559
19.7162	15.6257
19.718	15.6924
19.7197	15.759
19.7214	15.8257
19.7231	15.8924
19.7249	15.959
19.7266	16.0257
19.7284	16.0882
19.73	16.1507
19.7318	16.2132
19.763	16.2757
19.7648	16.3382
19.7666	16.4007
19.7682	16.4632
19.7699	16.5257
19.7717	16.5882
19.7734	16.6507
19.7751	16.7132
19.7768	16.7757
19.7787	16.8382
19.7803	16.9007
19.7821	16.9632
19.7838	17.0257
19.7855	17.0845
19.7872	17.1434
19.7889	17.2022
19.822	17.261
19.8237	17.3198
19.8254	17.3787
19.8272	17.4375
19.8288	17.4963
19.8306	17.5551
19.8323	17.6139
19.8341	17.6728
19.8359	17.7316
19.8376	17.7904
19.8393	17.8492
19.841	17.9081
19.8427	17.9669
19.8444	18.0257
19.8461	18.0813
19.8479	18.1368
19.8496	18.1924
19.8848	18.2479
19.8865	18.3035
19.8883	18.359
19.89	18.4146
19.8918	18.4702
19.8934	18.5257
19.8951	18.5813
19.897	18.6368
19.8987	18.6924
19.9007	18.7479
19.9022	18.8035
19.9038	18.859
19.9056	18.9146
19.9075	18.9702
19.909	19.0257
19.9107	19.0783
19.9124	19.131
19.9142	19.1836
19.9506	19.2362
19.9523	19.2889
19.9541	19.3415
19.9558	19.3941
19.9575	19.4468
19.9592	19.4994
19.9611	19.552
19.9628	19.6047
19.9647	19.6573
