time	cwndsize
2.16845	37.3722
2.16941	37.3993
2.1701	37.4263
2.17081	37.4533
2.17149	37.4803
2.17218	37.5074
2.17282	37.5344
2.17359	37.5614
2.17536	37.5885
2.1761	37.6155
2.17674	37.6425
2.17815	37.6695
2.17883	37.6966
2.1795	37.7236
2.18021	37.7506
2.18158	37.7776
2.18224	37.8047
2.18293	37.8317
2.18432	37.8587
2.18504	37.8857
2.18638	37.9128
2.18706	37.9398
2.18773	37.9668
2.18913	37.9939
2.18981	38.0209
2.19122	38.0472
2.19189	38.0735
2.19256	38.0998
2.19395	38.1261
2.19463	38.1525
2.19599	38.1788
2.19676	38.2051
2.19739	38.2314
2.19875	38.2577
2.19943	38.284
2.20016	38.3104
2.20082	38.3367
2.20149	38.363
2.20219	38.3893
2.20288	38.4156
2.2036	38.4419
2.20424	38.4683
2.20491	38.4946
2.20565	38.5209
2.20633	38.5472
2.2071	38.5735
2.20789	38.5998
2.20852	38.6261
2.20919	38.6525
2.2099	38.6788
2.2106	38.7051
2.21126	38.7314
2.21193	38.7577
2.21264	38.784
2.21332	38.8104
2.214	38.8367
2.21467	38.863
2.21538	38.8893
2.21606	38.9156
2.21675	38.9419
2.21744	38.9683
2.21815	38.9946
2.21885	39.0209
2.21951	39.0465
2.2202	39.0722
2.22088	39.0978
2.22158	39.1234
2.22224	39.1491
2.22292	39.1747
2.2237	39.2004
2.22431	39.226
2.22511	39.2517
2.22565	39.2773
2.22636	39.3029
2.22711	39.3286
2.22775	39.3542
2.22843	39.3799
2.22909	39.4055
2.22983	39.4311
2.2305	39.4568
2.23119	39.4824
2.23184	39.5081
2.2326	39.5337
2.23337	39.5593
2.23406	39.585
2.23477	39.6106
2.23545	39.6363
2.23614	39.6619
2.23687	39.6876
2.2375	39.7132
2.23821	39.7388
2.23888	39.7645
2.23955	39.7901
2.24026	39.8158
2.24094	39.8414
2.24163	39.867
2.24231	39.8927
2.24299	39.9183
2.24368	39.944
2.24442	39.9696
2.24505	39.9952
2.24574	40.0209
2.24711	40.0459
2.24741	40.0709
2.24809	40.0959
2.24877	40.1209
2.24945	40.1459
2.25016	40.1709
2.25082	40.1959
2.2515	40.2209
2.25226	40.2459
2.25291	40.2709
2.25429	40.2959
2.25496	40.3209
2.25645	40.3459
2.25708	40.3709
2.2584	40.3959
2.25907	40.4209
2.25977	40.4459
2.26112	40.4709
2.26182	40.4959
2.26322	40.5209
2.26407	40.5459
2.26611	40.5709
2.26679	40.5959
2.26749	40.6209
2.26893	40.6459
2.26984	40.6709
2.27097	40.6959
2.27161	40.7209
2.27243	40.7459
2.27299	40.7709
2.27368	40.7959
2.27436	40.8209
2.27508	40.8459
2.27583	40.8709
2.27644	40.8959
2.27713	40.9209
2.27786	40.9459
2.2785	40.9709
2.27922	40.9959
2.27988	41.0209
2.28056	41.0453
2.28122	41.0697
2.28193	20.5348
2.28269	20.5848
2.28399	20.6348
2.28466	20.6848
2.28536	20.7348
2.28608	20.7848
2.28673	20.8348
2.28811	20.8848
2.28878	20.9348
2.28955	20.9848
2.29023	21.0348
2.29093	21.0825
2.29231	21.1301
2.29297	21.1777
2.29364	21.2253
2.29433	21.2729
2.29503	21.3205
2.29642	21.3682
2.29721	21.4158
2.29867	21.4634
2.30002	21.511
2.3014	21.5586
2.30208	21.6063
2.30278	21.6539
2.30416	21.7015
2.3048	21.7491
2.30553	21.7967
2.30621	21.8444
2.30689	21.892
2.30757	21.9396
2.30828	21.9872
2.30895	22.0348
2.30962	22.0803
2.3103	22.1257
2.31102	22.1712
2.31169	22.2167
2.31238	22.2621
2.31306	22.3076
2.31375	22.353
2.31443	22.3985
2.31512	22.4439
2.32393	22.4894
2.32397	22.5348
2.32456	22.5803
2.32524	22.6257
2.32592	22.6712
2.3266	22.7167
2.32799	22.7621
2.32868	22.8076
2.32938	22.853
2.33006	22.8985
2.33074	22.9439
2.33213	22.9894
2.33281	23.0348
2.3335	23.0783
2.33421	23.1218
2.33487	23.1653
2.33553	23.2087
2.33628	23.2522
2.33692	23.2957
2.3376	23.3392
2.3383	23.3827
2.33966	23.4261
2.34935	23.4696
2.35074	23.5131
2.35141	23.5566
2.35304	23.6
2.35357	23.6435
2.35424	23.687
2.35562	23.7305
2.35628	23.774
2.35766	23.8174
2.35841	23.8609
2.35907	23.9044
2.36042	23.9479
2.36112	23.9914
2.36182	24.0348
2.36258	24.0765
2.36319	24.1182
2.3639	24.1598
2.36455	24.2015
2.36593	24.2432
2.36661	24.2848
2.36728	24.3265
2.36797	24.3682
2.37002	24.4098
2.37984	24.4515
2.38051	24.4932
2.38121	24.5348
2.38193	24.5765
2.38256	24.6182
2.38332	24.6598
2.38416	24.7015
2.38485	24.7432
2.38556	24.7848
2.3862	24.8265
2.38698	24.8682
2.3876	24.9098
2.38834	24.9515
2.38929	24.9932
2.39002	25.0348
2.39069	25.0748
2.39136	25.1148
2.39202	25.1548
2.39273	25.1948
2.39408	25.2348
2.39476	25.2748
2.39546	25.3148
2.39614	25.3548
2.39681	25.3948
2.40474	25.4348
2.40545	25.4748
2.40683	25.5148
2.40753	25.5548
2.4082	25.5948
2.40904	25.6348
2.4107	25.6748
2.4114	25.7148
2.41225	25.7548
2.41275	25.7948
2.41414	25.8348
2.41482	25.8748
2.41549	25.9148
2.41619	25.9548
2.41692	25.9948
2.41759	26.0348
2.41826	26.0733
2.41892	26.1118
2.41962	26.1502
2.42049	26.1887
2.42282	26.2271
2.42354	26.2656
2.42419	26.3041
2.42566	26.3425
2.42632	26.381
2.43417	26.4194
2.43582	26.4579
2.43587	26.4964
2.43628	26.5348
2.43696	26.5733
2.43834	26.6118
2.43905	26.6502
2.43972	26.6887
2.44039	26.7271
2.44108	26.7656
2.44177	26.8041
2.44244	26.8425
2.44383	26.881
2.44453	26.9194
2.44519	26.9579
2.44588	26.9964
2.44657	27.0348
2.44727	27.0719
2.44798	27.1089
2.44864	27.1459
2.45002	27.183
2.4507	27.22
2.4514	27.2571
2.45222	27.2941
2.45278	27.3311
2.45418	27.3682
2.46362	27.4052
2.4643	27.4422
2.46497	27.4793
2.46567	27.5163
2.46635	27.5534
2.46707	27.5904
2.46772	27.6274
2.46841	27.6645
2.46978	27.7015
2.47045	27.7385
2.47117	27.7756
2.47184	27.8126
2.47255	27.8496
2.47322	27.8867
2.4739	27.9237
2.47528	27.9608
2.476	27.9978
2.47665	28.0348
2.47734	28.0705
2.47803	28.1063
2.47873	28.142
2.47939	28.1777
2.4808	28.2134
2.48157	28.2491
2.48214	28.2848
2.48283	28.3205
2.48353	28.3563
2.49273	28.392
2.49341	28.4277
2.49409	28.4634
2.49546	28.4991
2.49615	28.5348
2.4989	28.5705
2.49893	28.6063
2.49894	28.642
2.50031	28.6777
2.501	28.7134
2.50278	28.7491
2.5031	28.7848
2.50376	28.8205
2.50446	28.8563
2.50512	28.892
2.50584	28.9277
2.50652	28.9634
2.50719	28.9991
2.50861	29.0348
2.50925	29.0693
2.51059	29.1038
2.51136	29.1383
2.51198	29.1728
2.51335	29.2072
2.51403	29.2417
2.51543	29.2762
2.5161	29.3107
2.51684	29.3452
2.52944	29.3797
2.53081	29.4141
2.53148	29.4486
2.53218	29.4831
2.53355	29.5176
2.53425	29.5521
2.53562	29.5866
2.53632	29.621
2.53707	29.6555
2.53843	29.69
2.53911	29.7245
2.54049	29.759
2.54188	29.7935
2.5429	29.8279
2.54371	29.8624
2.5444	29.8969
2.54577	29.9314
2.54645	29.9659
2.54717	30.0003
2.54851	30.0337
2.54919	30.067
2.55062	30.1003
2.55195	30.1337
2.55264	30.167
2.55335	30.2003
2.55471	30.2337
2.55543	30.267
2.55613	30.3003
2.55678	30.3337
2.56995	30.367
2.57061	30.4003
2.57201	30.4337
2.57266	30.467
2.57335	30.5003
2.57405	30.5337
2.57474	30.567
2.5761	30.6003
2.57678	30.6337
2.57753	30.667
2.57816	30.7003
2.57889	30.7337
2.58022	30.767
2.58092	30.8003
2.58163	30.8337
2.5823	30.867
2.58299	30.9003
2.58369	30.9337
2.58435	30.967
2.58503	31.0003
2.58573	31.0326
2.58646	31.0649
2.58711	31.0971
2.58777	31.1294
2.58846	31.1616
2.58981	31.1939
2.59052	31.2262
2.5919	31.2584
2.59261	31.2907
2.59328	31.3229
2.60816	31.3552
2.60887	31.3874
2.61035	31.4197
2.61099	31.452
2.61161	31.4842
2.61297	31.5165
2.61365	31.5487
2.61435	31.581
2.61579	31.6133
2.61647	31.6455
2.61779	31.6778
2.61846	31.71
2.61914	31.7423
2.62052	31.7745
2.62118	31.8068
2.62259	31.8391
2.62326	31.8713
2.62394	31.9036
2.62532	31.9358
2.62603	31.9681
2.62738	32.0003
2.62807	32.0316
2.62878	32.0628
2.63013	32.0941
2.63081	32.1253
2.63217	32.1566
2.63289	32.1878
2.63356	32.2191
2.63494	32.2503
2.63563	32.2816
2.63698	32.3128
2.64393	32.3441
2.64463	32.3753
2.64533	32.4066
2.64603	32.4378
2.6467	32.4691
2.64739	32.5003
2.64808	32.5316
2.64876	32.5628
2.64944	32.5941
2.65013	32.6253
2.65083	32.6566
2.65151	32.6878
2.65222	32.7191
2.65295	32.7503
2.65364	32.7816
2.65433	32.8128
2.65506	32.8441
2.65637	32.8753
2.65706	32.9066
2.6583	32.9378
2.65844	32.9691
2.65917	33.0003
2.65985	33.0307
2.66052	33.061
2.66123	33.0913
2.66191	33.1216
2.66259	33.1519
2.6641	33.1822
2.66464	33.2125
2.66534	33.2428
2.66669	33.2731
2.6674	33.3034
2.68125	33.3337
2.68195	33.364
2.68264	33.3943
2.68332	33.4246
2.68471	33.4549
2.6854	33.4852
2.68612	33.5155
2.68676	33.5458
2.68743	33.5761
2.68883	33.6064
2.68953	33.6367
2.6902	33.667
2.69157	33.6973
2.6923	33.7276
2.69364	33.7579
2.69432	33.7882
2.69501	33.8185
2.69641	33.8488
2.69716	33.8791
2.69843	33.9094
2.69914	33.9397
2.69987	33.97
2.70118	34.0003
2.70187	34.0298
2.70384	34.0592
2.70449	34.0886
2.70517	34.118
2.70586	34.1474
2.70655	34.1768
2.70722	34.2062
2.70796	34.2356
2.70862	34.2651
2.70932	34.2945
2.71428	34.3239
2.71495	34.3533
2.71571	34.3827
2.71642	34.4121
2.71709	34.4415
2.71777	34.4709
2.71869	34.5003
2.71913	34.5298
2.7199	34.5592
2.72055	34.5886
2.72122	34.618
2.72192	34.6474
2.72263	34.6768
2.72331	34.7062
2.72398	34.7356
2.72467	34.7651
2.72539	34.7945
2.72604	34.8239
2.72678	34.8533
2.72744	34.8827
2.72813	34.9121
2.72881	34.9415
2.72949	34.9709
2.73022	35.0003
2.73087	35.0289
2.73155	35.0575
2.73224	35.0861
2.73298	35.1146
2.73364	35.1432
2.73443	35.1718
2.73505	35.2003
2.73576	35.2289
2.73642	35.2575
2.73717	35.2861
2.73805	35.3146
2.73867	35.3432
2.73942	35.3718
2.74005	35.4003
2.7407	35.4289
2.74139	35.4575
2.74213	35.4861
2.74279	35.5146
2.74346	35.5432
2.74411	35.5718
2.74553	35.6003
2.74615	35.6289
2.74686	35.6575
2.74755	35.6861
2.74822	35.7146
2.74892	35.7432
2.74964	35.7718
2.75028	35.8003
2.75167	35.8289
2.75244	35.8575
2.75372	35.8861
2.75447	35.9146
2.75513	35.9432
2.75649	35.9718
2.75716	36.0003
2.75853	36.0281
2.75921	36.0559
2.7599	36.0837
2.76059	36.1115
2.76127	36.1392
2.76196	36.167
2.76265	36.1948
2.7636	36.2226
2.76403	36.2503
2.76476	36.2781
2.76557	36.3059
2.76625	36.3337
2.76692	36.3615
2.76767	36.3892
2.76832	36.417
2.76903	36.4448
2.76988	36.4726
2.7704	36.5003
2.77107	36.5281
2.77254	36.5559
2.77258	36.5837
2.77312	36.6115
2.77379	36.6392
2.7745	36.667
2.77534	36.6948
2.77593	36.7226
2.77662	36.7503
2.77731	36.7781
2.77803	36.8059
2.77866	36.8337
2.77937	36.8615
2.78004	36.8892
2.78071	36.917
2.78146	36.9448
2.7821	36.9726
2.78277	37.0003
2.78346	37.0274
2.78416	37.0544
2.78483	37.0814
2.78622	37.1085
2.78695	37.1355
2.78759	37.1625
2.78828	37.1895
2.78897	37.2166
2.79034	37.2436
2.79102	37.2706
2.79185	37.2976
2.79256	37.3247
2.79324	37.3517
2.7939	37.3787
2.7948	37.4058
2.79603	37.4328
2.79666	37.4598
2.79739	37.4868
2.79805	37.5139
2.79874	37.5409
2.79942	37.5679
2.80011	37.5949
2.8008	37.622
2.80148	37.649
2.80217	37.676
2.80286	37.7031
2.80357	37.7301
2.80421	37.7571
2.80491	37.7841
2.8056	37.8112
2.80705	37.8382
2.80779	37.8652
2.80854	37.8922
2.80914	37.9193
2.80985	37.9463
2.81052	37.9733
2.81118	38.0003
2.81188	38.0267
2.81258	38.053
2.81329	38.0793
2.81395	38.1056
2.81464	38.1319
2.81534	38.1582
2.81668	38.1846
2.81738	38.2109
2.81806	38.2372
2.81877	38.2635
2.81953	38.2898
2.82031	38.3161
2.82096	38.3425
2.82165	38.3688
2.82235	38.3951
2.82417	38.4214
2.82482	38.4477
2.82548	38.474
2.8262	38.5003
2.82686	38.5267
2.82755	38.553
2.82824	38.5793
2.82895	38.6056
2.82963	38.6319
2.83039	38.6582
2.83098	38.6846
2.83166	38.7109
2.83236	38.7372
2.83302	38.7635
2.83373	38.7898
2.83447	38.8161
2.83576	38.8425
2.83649	38.8688
2.83717	38.8951
2.8379	38.9214
2.83851	38.9477
2.83921	38.974
2.83993	39.0003
2.8406	39.026
2.84129	39.0516
2.84197	39.0773
2.84267	39.1029
2.84335	39.1286
2.84406	39.1542
2.84488	39.1798
2.8454	39.2055
2.84614	39.2311
2.84684	39.2568
2.84756	39.2824
2.84835	39.308
2.84902	39.3337
2.84971	39.3593
2.85039	39.385
2.85107	39.4106
2.85175	39.4362
2.85245	39.4619
2.85318	39.4875
2.85381	39.5132
2.85452	39.5388
2.85518	39.5645
2.85586	39.5901
2.85655	39.6157
2.85725	39.6414
2.85796	39.667
2.85863	39.6927
2.85932	39.7183
2.86004	39.7439
2.86072	39.7696
2.86139	39.7952
2.86207	39.8209
2.86274	39.8465
2.86455	39.8721
2.8652	39.8978
2.86587	39.9234
2.86655	39.9491
2.86828	39.9747
2.86891	40.0003
2.8696	40.0253
2.87027	40.0503
2.87099	40.0753
2.87165	40.1003
2.87239	40.1253
2.87304	40.1503
2.87372	40.1753
2.87441	40.2003
2.87509	40.2253
2.87587	40.2503
2.87654	40.2753
2.87733	40.3003
2.87801	40.3253
2.87869	40.3503
2.87936	40.3753
2.88005	40.4003
2.88078	40.4253
2.88143	40.4503
2.8828	40.4753
2.88351	40.5003
2.88417	40.5253
2.88486	40.5503
2.88556	40.5753
2.88625	40.6003
2.88693	40.6253
2.8876	40.6503
2.88828	40.6753
2.88923	40.7003
2.88981	40.7253
2.89052	40.7503
2.89117	40.7753
2.89186	40.8003
2.89253	40.8253
2.89392	40.8503
2.89465	40.8753
2.89604	40.9003
2.89671	20.4502
2.89738	20.5002
2.89875	20.5502
2.89942	20.6002
2.90079	20.6502
2.90147	20.7002
2.90221	20.7502
2.90289	20.8002
2.90352	20.8502
2.90489	20.9002
2.90561	20.9502
2.90629	21.0002
2.907	21.0478
2.90766	21.0954
2.90913	21.143
2.91058	21.1907
2.91192	21.2383
2.9126	21.2859
2.91331	21.3335
2.91469	21.3811
2.91539	21.4287
2.91679	21.4764
2.91746	21.524
2.91816	21.5716
2.91953	21.6192
2.92024	21.6668
2.92159	21.7145
2.92228	21.7621
2.92296	21.8097
2.92369	21.8573
2.92431	21.9049
2.925	21.9526
2.92569	22.0002
2.92639	22.0456
2.92781	22.0911
2.92843	22.1365
2.92913	22.182
2.9298	22.2274
2.9312	22.2729
2.93267	22.3184
2.93629	22.3638
2.93767	22.4093
2.93837	22.4547
2.93973	22.5002
2.94041	22.5456
2.94135	22.5911
2.94204	22.6365
2.94272	22.682
2.9441	22.7274
2.94479	22.7729
2.94546	22.8184
2.94684	22.8638
2.94753	22.9093
2.9489	22.9547
2.9496	23.0002
2.95027	23.0437
2.95161	23.0871
2.95229	23.1306
2.95371	23.1741
2.9544	23.2176
2.95507	23.261
2.95648	23.3045
2.96541	23.348
2.96609	23.3915
2.96683	23.435
2.9682	23.4784
2.96885	23.5219
2.9702	23.5654
2.97156	23.6089
2.97226	23.6523
2.97295	23.6958
2.97433	23.7393
2.97504	23.7828
2.9764	23.8263
2.97707	23.8697
2.9783	23.9132
2.97912	23.9567
2.98052	24.0002
2.98122	24.0418
2.98257	24.0835
2.98326	24.1252
2.98395	24.1668
2.98535	24.2085
2.98608	24.2502
2.98746	24.2918
2.99281	24.3335
2.99352	24.3752
2.99416	24.4168
2.99555	24.4585
2.99624	24.5002
2.99759	24.5418
2.99833	24.5835
2.99899	24.6252
3.00036	24.6668
3.00173	24.7085
3.00242	24.7502
3.0031	24.7918
3.00448	24.8335
3.00519	24.8752
3.00658	24.9168
3.00722	24.9585
3.00792	25.0002
3.00932	25.0402
3.00997	25.0802
3.01135	25.1202
3.01202	25.1602
3.01271	25.2002
3.01408	25.2402
3.01477	25.2802
3.03099	25.3202
3.03166	25.3602
3.03252	25.4002
3.03307	25.4402
3.03449	25.4802
3.0352	25.5202
3.03656	25.5602
3.03722	25.6002
3.03805	25.6402
3.03867	25.6802
3.0393	25.7202
3.03999	25.7602
3.04077	25.8002
3.04143	25.8402
3.04203	25.8802
3.04277	25.9202
3.04348	25.9602
3.04415	26.0002
3.0448	26.0386
3.04554	26.0771
3.04618	26.1156
3.04687	26.154
3.04756	26.1925
3.04823	26.2309
3.04893	26.2694
3.06163	26.3079
3.06249	26.3463
3.06321	26.3848
3.06386	26.4233
3.06456	26.4617
3.0655	26.5002
3.06619	26.5386
3.06687	26.5771
3.06753	26.6156
3.06822	26.654
3.06895	26.6925
3.06959	26.7309
3.07029	26.7694
3.07097	26.8079
3.07165	26.8463
3.07234	26.8848
3.07305	26.9233
3.07372	26.9617
3.07442	27.0002
3.07512	27.0372
3.07578	27.0742
3.07647	27.1113
3.07713	27.1483
3.07784	27.1854
3.07854	27.2224
3.07922	27.2594
3.0899	27.2965
3.0906	27.3335
3.09129	27.3705
3.09199	27.4076
3.09265	27.4446
3.09336	27.4817
3.09404	27.5187
3.09472	27.5557
3.0954	27.5928
3.09609	27.6298
3.09678	27.6668
3.09746	27.7039
3.09815	27.7409
3.09885	27.778
3.09954	27.815
3.10021	27.852
3.10091	27.8891
3.10159	27.9261
3.10226	27.9631
3.10296	28.0002
3.10365	28.0359
3.10433	28.0716
3.10504	28.1073
3.1059	28.143
3.10644	28.1787
3.1071	28.2145
3.10777	28.2502
3.11475	28.2859
3.11544	28.3216
3.11611	28.3573
3.11683	28.393
3.11756	28.4287
3.11826	28.4645
3.11894	28.5002
3.11966	28.5359
3.12031	28.5716
3.12097	28.6073
3.12176	28.643
3.1224	28.6787
3.12309	28.7145
3.12376	28.7502
3.1245	28.7859
3.12517	28.8216
3.12582	28.8573
3.12651	28.893
3.12721	28.9287
3.12787	28.9645
3.12857	29.0002
3.12925	29.0347
3.12993	29.0691
3.13068	29.1036
3.13134	29.1381
3.13203	29.1726
3.13306	29.2071
3.13345	29.2416
3.13968	29.276
3.1404	29.3105
3.14107	29.345
3.14176	29.3795
3.14244	29.414
3.14315	29.4485
3.14378	29.4829
3.14449	29.5174
3.14523	29.5519
3.14589	29.5864
3.14658	29.6209
3.14726	29.6553
3.148	29.6898
3.1487	29.7243
3.14934	29.7588
3.15003	29.7933
3.15074	29.8278
3.15139	29.8622
3.15213	29.8967
3.15307	29.9312
3.15347	29.9657
3.15416	30.0002
3.15481	30.0335
3.15553	30.0668
3.15622	30.1002
3.15693	30.1335
3.15762	30.1668
3.15829	30.2002
3.15897	30.2335
3.16009	30.2668
3.16133	30.3002
3.162	30.3335
3.16281	30.3668
3.16357	30.4002
3.16416	30.4335
3.16485	30.4668
3.16556	30.5002
3.16621	30.5335
3.16694	30.5668
3.1676	30.6002
3.1683	30.6335
3.16898	30.6668
3.16965	30.7002
3.17033	30.7335
3.17105	30.7668
3.17199	30.8002
3.17241	30.8335
3.1731	30.8668
3.17377	30.9002
3.17447	30.9335
3.17517	30.9668
3.17588	31.0002
3.17653	31.0324
3.17725	31.0647
3.1779	31.0969
3.17859	31.1292
3.17929	31.1615
3.18023	31.1937
3.18075	31.226
3.18152	31.2582
3.18226	31.2905
3.18293	31.3228
3.18362	31.355
3.18431	31.3873
3.18497	31.4195
3.18569	31.4518
3.18638	31.484
3.18706	31.5163
3.18774	31.5486
3.1884	31.5808
3.1891	31.6131
3.18983	31.6453
3.19052	31.6776
3.19116	31.7099
3.19184	31.7421
3.19254	31.7744
3.1932	31.8066
3.19394	31.8389
3.19466	31.8711
3.19552	31.9034
3.19597	31.9357
3.19666	31.9679
3.19736	32.0002
3.19802	32.0314
3.19872	32.0627
3.19941	32.0939
3.20009	32.1252
3.20082	32.1564
3.20149	32.1877
3.20216	32.2189
3.20292	32.2502
3.20366	32.2814
3.20437	32.3127
3.20502	32.3439
3.20569	32.3752
3.20641	32.4064
3.20707	32.4377
3.20781	32.4689
3.20866	32.5002
3.20914	32.5314
3.20984	32.5627
3.21052	32.5939
3.21119	32.6252
3.2119	32.6564
3.21258	32.6877
3.21326	32.7189
3.21398	32.7502
3.21464	32.7814
3.21532	32.8127
3.216	32.8439
3.21668	32.8752
3.2174	32.9064
3.2181	32.9377
3.21874	32.9689
3.21946	33.0002
3.22014	33.0305
3.2208	33.0608
3.2215	33.0911
3.22217	33.1214
3.22292	33.1517
3.22356	33.182
3.22426	33.2123
3.22501	33.2426
3.22578	33.2729
3.22647	33.3032
3.2271	33.3335
3.2278	33.3638
3.22848	33.3941
3.22918	33.4244
3.22991	33.4547
3.23056	33.485
3.23129	33.5153
3.23191	33.5456
3.2326	33.5759
3.23329	33.6062
3.234	33.6365
3.2347	33.6668
3.23539	33.6971
3.23608	33.7274
3.23686	33.7578
3.23744	33.7881
3.23812	33.8184
3.23881	33.8487
3.23948	33.879
3.24023	33.9093
3.24087	33.9396
3.24153	33.9699
3.24223	34.0002
3.24291	34.0296
3.24361	34.059
3.2443	34.0884
3.24497	34.1178
3.24585	34.1472
3.24652	34.1766
3.24721	34.2061
3.24801	34.2355
3.2488	34.2649
3.24949	34.2943
3.25019	34.3237
3.25084	34.3531
3.25154	34.3825
3.25222	34.4119
3.25289	34.4414
3.25357	34.4708
3.25426	34.5002
3.25494	34.5296
3.25569	34.559
3.25631	34.5884
3.25701	34.6178
3.25768	34.6472
3.25836	34.6766
3.25907	34.7061
3.25975	34.7355
3.26046	34.7649
3.26112	34.7943
3.26182	34.8237
3.26249	34.8531
3.26321	34.8825
3.26387	34.9119
3.26454	34.9414
3.26524	34.9708
3.26596	35.0002
3.26668	35.0287
3.2673	35.0573
3.26801	35.0859
3.26868	35.1145
3.26936	35.143
3.2701	35.1716
3.27076	35.2002
3.27151	35.2287
3.27229	35.2573
3.27294	35.2859
3.27365	35.3145
3.2745	35.343
3.27514	35.3716
3.27595	35.4002
3.27653	35.4287
3.27729	35.4573
3.27794	35.4859
3.2786	35.5145
3.27935	35.543
3.27996	35.5716
3.28064	35.6002
3.2813	35.6287
3.28201	35.6573
3.28274	35.6859
3.28345	35.7145
3.28414	35.743
3.28483	35.7716
3.28554	35.8002
3.28728	35.8287
3.28732	35.8573
3.28758	35.8859
3.2883	35.9145
3.28922	35.943
3.28993	35.9716
3.29062	36.0002
3.29135	36.028
3.29199	36.0557
3.2927	36.0835
3.29343	36.1113
3.29409	36.1391
3.29472	36.1668
3.29541	36.1946
3.29628	36.2224
3.29692	36.2502
3.29761	36.278
3.29835	36.3057
3.29899	36.3335
3.29971	36.3613
3.30047	36.3891
3.30107	36.4168
3.30175	36.4446
3.30244	36.4724
3.30313	36.5002
3.30379	36.528
3.30449	36.5557
3.30517	36.5835
3.30588	36.6113
3.30656	36.6391
3.30726	36.6668
3.30794	36.6946
3.30861	36.7224
3.30929	36.7502
3.31068	36.778
3.31135	36.8057
3.31205	36.8335
3.31341	36.8613
3.3141	36.8891
3.31549	36.9168
3.31615	36.9446
3.31758	36.9724
3.31822	37.0002
3.3189	37.0272
3.3196	37.0542
3.32037	37.0813
3.32098	37.1083
3.3217	37.1353
3.32236	37.1623
3.32373	37.1894
3.3245	37.2164
3.32593	37.2434
3.32665	37.2704
3.3273	37.2975
3.32868	37.3245
3.32939	37.3515
3.33075	37.3786
3.33142	37.4056
3.33221	37.4326
3.33349	37.4596
3.33419	37.4867
3.33556	37.5137
3.33621	37.5407
3.33692	37.5677
3.33763	37.5948
3.33841	37.6218
3.33899	37.6488
3.3397	37.6759
3.34035	37.7029
3.34102	37.7299
3.34259	37.7569
3.34319	37.784
3.34387	37.811
3.34525	37.838
3.34592	37.865
3.34658	37.8921
3.34798	37.9191
3.34869	37.9461
3.34933	37.9731
3.35004	38.0002
3.35072	38.0265
3.35142	38.0528
3.35215	38.0791
3.35279	38.1054
3.35349	38.1318
3.3545	38.1581
3.35523	38.1844
3.35596	38.2107
3.35739	38.237
3.35811	38.2633
3.35946	38.2896
3.36015	38.316
3.36083	38.3423
3.36152	38.3686
3.36223	38.3949
3.3629	38.4212
3.36358	38.4475
3.36426	38.4739
3.36496	38.5002
3.36634	38.5265
3.36702	38.5528
3.36839	38.5791
3.3691	38.6054
3.36976	38.6318
3.37047	38.6581
3.37111	38.6844
3.37184	38.7107
3.3725	38.737
3.37368	38.7633
3.37464	38.7896
3.37534	38.816
3.376	38.8423
3.37668	38.8686
3.37736	38.8949
3.37807	38.9212
3.37882	38.9475
3.38015	38.9739
3.38081	39.0002
3.38151	39.0258
3.38217	39.0515
3.38288	39.0771
3.38356	39.1027
3.38425	39.1284
3.38495	39.154
3.38631	39.1797
3.3871	39.2053
3.38853	39.2309
3.38932	39.2566
3.39001	39.2822
3.39067	39.3079
3.39138	39.3335
3.39211	39.3591
3.39274	39.3848
3.3941	39.4104
3.39482	39.4361
3.3955	39.4617
3.39617	39.4874
3.39687	39.513
3.39758	39.5386
3.39825	39.5643
3.39893	39.5899
3.39964	39.6156
3.40031	39.6412
3.40165	39.6668
3.40239	39.6925
3.40306	39.7181
3.40443	39.7438
3.40511	39.7694
3.40584	39.795
3.4065	39.8207
3.40722	39.8463
3.40856	39.872
3.40926	39.8976
3.40997	39.9233
3.41084	39.9489
3.41149	39.9745
3.41293	40.0002
3.41361	40.0252
3.41423	40.0502
3.41496	40.0752
3.41564	40.1002
3.41627	40.1252
3.41704	40.1502
3.41767	40.1752
3.41862	40.2002
3.42059	40.2252
3.42128	40.2502
3.42196	40.2752
3.42266	40.3002
3.42338	40.3252
3.42402	40.3502
3.42539	40.3752
3.42607	40.4002
3.42675	40.4252
3.42745	40.4502
3.42816	40.4752
3.42956	40.5002
3.43021	40.5252
3.43092	40.5502
3.43158	40.5752
3.43228	20.2876
3.43365	20.3376
3.43438	20.3876
3.43505	20.4376
3.43574	20.4876
3.43639	20.5376
3.43778	20.5876
3.43847	20.6376
3.43983	20.6876
3.44055	20.7376
3.4412	20.7876
3.44264	20.8376
3.44326	20.8876
3.44396	20.9376
3.44465	20.9876
3.44533	21.0376
3.44601	21.0852
3.44671	21.1328
3.44808	21.1804
3.44877	21.2281
3.44946	21.2757
3.45015	21.3233
3.45083	21.3709
3.45155	21.4185
3.4523	21.4662
3.45377	21.5138
3.45445	21.5614
3.45579	21.609
3.4565	21.6566
3.45723	21.7043
3.45855	21.7519
3.45921	21.7995
3.45993	21.8471
3.46058	21.8947
3.46126	21.9423
3.46264	21.99
3.46334	22.0376
3.4647	22.083
3.4654	22.1285
3.46607	22.174
3.46752	22.2194
3.4682	22.2649
3.4696	22.3103
3.47029	22.3558
3.47102	22.4012
3.47583	22.4467
