time	cwndsize
14.2711	9.57371
14.2734	9.68482
14.2748	9.79593
14.2766	9.90705
14.2783	10.0182
14.28	10.1182
14.2817	10.2182
14.2835	10.3182
14.2853	10.4182
14.2869	10.5182
14.2886	10.6182
14.2904	10.7182
14.2921	10.8182
14.3513	10.9182
14.353	11.0182
14.3548	11.1091
14.3564	11.2
14.3583	11.2909
14.3598	11.3818
14.3616	11.4727
14.3633	11.5636
14.365	11.6545
14.3669	11.7454
14.4396	11.8363
14.4412	11.9272
14.443	12.0182
14.4447	12.1015
14.4464	12.1848
14.4481	12.2682
14.4499	12.3515
14.4515	12.4348
14.4533	12.5182
14.4553	12.6015
14.457	12.6848
14.5078	12.7682
14.5095	12.8515
14.5112	12.9348
14.5129	13.0182
14.5146	13.0951
14.5163	13.172
14.518	13.2489
14.5197	13.3258
14.5216	13.4028
14.5234	13.4797
14.5251	13.5566
14.527	13.6335
14.5752	13.7105
14.577	13.7874
14.5787	13.8643
14.5804	13.9412
14.582	14.0182
14.5837	14.0896
14.5855	14.161
14.5872	14.2324
14.5889	14.3039
14.5909	14.3753
14.5926	14.4467
14.5946	14.5182
14.5963	14.5896
14.6409	14.661
14.6426	14.7324
14.6443	14.8039
14.6461	14.8753
14.6478	14.9467
14.6495	15.0182
14.6512	15.0848
14.6529	15.1515
14.6546	15.2182
14.6565	15.2848
14.6582	15.3515
14.6603	15.4182
14.662	15.4848
14.6637	15.5515
14.7101	15.6182
14.7118	15.6848
14.7135	15.7515
14.7151	15.8182
14.7169	15.8848
14.7187	15.9515
14.7203	16.0182
14.7221	16.0807
14.7238	16.1432
14.7257	16.2057
14.7274	16.2682
14.7293	16.3307
14.7311	16.3932
14.7329	16.4557
14.7347	16.5182
14.7827	16.5807
14.7843	16.6432
14.7861	16.7057
14.7878	16.7682
14.7895	16.8307
14.7912	16.8932
14.793	16.9557
14.7947	17.0182
14.7964	17.077
14.7982	17.1358
14.8	17.1946
14.8019	8.59731
14.8037	8.72231
14.8057	8.84731
14.8072	8.97231
14.8089	9.09731
14.8595	9.20842
14.8611	9.31954
14.8628	9.43065
14.8645	9.54176
14.8662	9.65287
14.8685	9.76398
14.8702	9.87509
14.8719	9.9862
14.8736	10.0973
14.8755	10.1973
14.8772	10.2973
14.8791	10.3973
14.9308	10.4973
14.9326	10.5973
14.9343	10.6973
14.936	5.34866
14.9377	5.54866
14.9395	5.74866
14.9412	5.94866
14.943	6.14866
14.945	6.31532
14.947	6.48199
15.0002	6.64866
15.0018	6.81532
15.0035	6.98199
15.0056	7.14866
15.0075	7.29151
15.0093	7.43437
15.0642	7.57723
15.066	7.72009
15.0685	7.86294
15.0775	8.0058
15.0793	8.1308
15.081	8.2558
15.0827	8.3808
15.1394	8.5058
15.1413	8.6308
15.145	8.7558
15.1535	8.8808
15.1553	9.0058
15.157	9.11691
15.1587	9.22802
15.1604	9.33913
15.2192	9.45024
15.2212	9.56136
15.2272	9.67247
15.2341	9.78358
15.2358	9.89469
15.2375	10.0058
15.2392	10.1058
15.2411	10.2058
15.2428	10.3058
15.3048	10.4058
15.3083	10.5058
15.3134	10.6058
15.3203	10.7058
15.322	10.8058
15.3237	10.9058
15.3254	11.0058
15.3271	11.0967
15.3288	11.1876
15.3306	11.2785
15.3929	11.3694
15.3946	11.4603
15.3964	11.5513
15.3982	11.6422
15.4	11.7331
15.4016	11.824
15.4035	11.9149
15.405	12.0058
15.4067	12.0891
15.4085	12.1725
15.4104	12.2558
15.4739	12.3391
15.4757	12.4225
15.4774	12.5058
15.4791	12.5891
15.4808	12.6725
15.4825	12.7558
15.4843	12.8391
15.486	12.9225
15.4877	13.0058
15.4894	13.0827
15.4911	13.1596
15.4929	13.2366
15.5584	13.3135
15.5601	13.3904
15.5618	13.4673
15.5635	13.5443
15.5653	13.6212
15.5672	13.6981
15.5687	13.775
15.5704	13.852
15.5721	13.9289
15.5738	14.0058
15.5756	14.0772
15.5773	14.1487
15.579	14.2201
15.6464	14.2915
15.648	14.3629
15.6498	14.4344
15.6514	14.5058
15.6531	14.5772
15.6548	14.6487
15.6574	14.7201
15.6588	14.7915
15.6605	14.8629
15.6622	14.9344
15.664	15.0058
15.6665	15.0725
15.6678	15.1391
15.6696	15.2058
15.7391	15.2725
15.7407	15.3391
15.7425	15.4058
15.7441	15.4725
15.7459	15.5391
15.7475	15.6058
15.7494	15.6725
15.751	15.7391
15.7527	15.8058
15.7544	15.8725
15.7563	15.9391
15.7578	16.0058
15.7595	16.0683
15.7612	16.1308
15.763	16.1933
15.8011	16.2558
15.8028	16.3183
15.8046	16.3808
15.8063	16.4433
15.8082	16.5058
15.8097	16.5683
15.8114	16.6308
15.8131	16.6933
15.8149	8.34665
15.8166	8.47165
15.8184	8.59665
15.8201	8.72165
15.8218	8.84665
15.8236	8.97165
15.8252	9.09665
15.8269	9.20776
15.8667	9.31887
15.8684	9.42998
15.8702	9.54109
15.8719	9.65221
15.8736	9.76332
15.8759	9.87443
15.8771	9.98554
15.8788	10.0966
15.8806	10.1966
15.9221	10.2966
15.9238	10.3966
15.9255	10.4966
15.9272	10.5966
15.929	5.29832
15.9307	5.49832
15.9324	5.69832
15.9344	5.89832
15.9359	6.09832
15.9377	6.26499
15.9809	6.43166
15.9826	6.59832
15.9844	6.76499
15.988	6.93166
15.9897	7.09832
16.014	7.24118
16.0157	7.38404
16.0175	7.5269
16.0194	7.66975
16.0211	7.81261
16.0228	7.95547
16.0245	8.09832
16.0589	8.22332
16.0605	8.34832
16.0677	8.47332
16.0694	8.59832
16.0711	8.72332
16.0729	8.84832
16.0746	8.97332
16.0763	9.09832
16.1193	9.20944
16.1279	9.32055
16.1327	9.43166
16.1368	9.54277
16.1385	9.65388
16.1402	9.76499
16.1419	9.8761
16.1436	9.98721
16.1454	10.0983
16.1904	10.1983
16.2008	10.2983
16.2041	10.3983
16.206	10.4983
16.2075	10.5983
16.2093	10.6983
16.211	10.7983
16.2129	10.8983
16.218	10.9983
16.2198	11.0983
16.2583	11.1892
16.2651	11.2801
16.2669	11.3711
16.2689	11.462
16.2703	11.5529
16.272	11.6438
16.2737	11.7347
16.2755	11.8256
16.2774	11.9165
16.279	12.0074
16.2812	12.0907
16.3038	12.1741
16.3056	12.2574
16.3073	12.3407
16.309	12.4241
16.3107	12.5074
16.3125	12.5907
16.3146	12.6741
16.3162	12.7574
16.318	12.8407
16.3196	12.9241
16.3217	13.0074
16.3235	13.0843
16.346	13.1613
16.3478	13.2382
16.3495	13.3151
16.3512	13.392
16.3529	13.469
16.3546	13.5459
16.3564	13.6228
16.3581	13.6997
16.3598	13.7766
16.3616	13.8536
16.3633	13.9305
16.365	14.0074
16.3668	14.0788
16.3911	14.1503
16.3928	14.2217
16.3945	14.2931
16.3962	14.3646
16.3979	14.436
16.3996	14.5074
16.4014	14.5788
16.4031	14.6503
16.4048	14.7217
16.4065	14.7931
16.4082	14.8646
16.41	14.936
16.4117	15.0074
16.4135	15.0741
16.4395	15.1407
16.4411	15.2074
16.4429	15.2741
16.4447	15.3407
16.4464	15.4074
16.4482	15.4741
16.4499	15.5407
16.4515	15.6074
16.4532	15.6741
16.455	15.7407
16.4569	15.8074
16.4587	15.8741
16.4605	15.9407
16.462	16.0074
16.4636	16.0699
16.4913	16.1324
16.4943	16.1949
16.4958	16.2574
16.4976	16.3199
16.4993	16.3824
16.5014	16.4449
16.5028	16.5074
16.5044	16.5699
16.5062	16.6324
16.5079	16.6949
16.5096	16.7574
16.5113	16.8199
16.514	16.8824
16.5154	16.9449
16.5173	17.0074
16.5203	17.0662
16.5494	17.1251
16.5511	17.1839
16.5529	17.2427
16.5546	17.3015
16.5564	17.3604
16.5584	17.4192
16.5599	17.478
16.5619	17.5368
16.5638	17.5957
16.5655	17.6545
16.5672	17.7133
16.569	17.7721
16.5706	17.8309
16.5724	17.8898
16.574	17.9486
16.5757	18.0074
16.5774	18.063
16.6086	18.1185
16.6104	18.1741
16.6122	18.2296
16.6138	18.2852
16.6156	18.3407
16.6172	18.3963
16.619	18.4519
16.6208	18.5074
16.6225	18.563
16.6242	18.6185
16.626	18.6741
16.6277	18.7296
16.6294	18.7852
16.6311	18.8407
16.6328	18.8963
16.6345	18.9519
16.6363	19.0074
16.638	19.06
16.6718	19.1127
16.6745	19.1653
16.6753	19.2179
16.6769	19.2706
16.6787	19.3232
16.6804	19.3758
16.6822	19.4285
16.6839	19.4811
16.6857	19.5337
16.6873	19.5864
16.689	19.639
16.6907	19.6916
16.6925	19.7443
16.6942	19.7969
16.6959	19.8495
16.6976	19.9022
16.6994	19.9548
16.7011	20.0074
16.7028	20.0574
16.738	20.1074
16.7398	20.1574
16.7418	20.2074
16.7432	20.2574
16.7449	20.3074
16.7467	20.3574
16.7484	20.4074
16.7501	20.4574
16.7518	20.5074
16.7535	20.5574
16.7553	20.6074
16.757	20.6574
16.7587	20.7074
16.7604	20.7574
16.7622	20.8074
16.7638	20.8574
16.7656	20.9074
16.7674	20.9574
16.769	21.0074
16.7707	21.055
16.8072	21.1027
16.8088	21.1503
16.8106	21.1979
16.8124	21.2455
16.8142	21.2931
16.8159	21.3407
16.8176	21.3884
16.8193	21.436
16.8211	21.4836
16.8228	21.5312
16.8245	21.5788
16.8262	21.6265
16.8279	21.6741
16.8297	21.7217
16.8315	21.7693
16.8331	21.8169
16.8348	21.8646
16.8365	21.9122
16.8382	21.9598
16.8399	22.0074
16.8416	22.0529
16.8627	22.0983
16.8643	22.1438
16.866	22.1892
16.8678	22.2347
16.8697	22.2801
16.8713	22.3256
16.8731	22.3711
16.8748	22.4165
16.8765	22.462
16.8783	22.5074
16.88	22.5529
16.8817	22.5983
16.8837	22.6438
16.8852	22.6892
16.8869	22.7347
16.8886	22.7801
16.8903	22.8256
16.892	22.8711
16.8937	22.9165
16.8955	22.962
16.8973	23.0074
16.8991	23.0509
16.9226	23.0944
16.9234	23.1379
16.9253	23.1813
16.9268	23.2248
16.9286	23.2683
16.9304	23.3118
16.9322	23.3552
16.9338	23.3987
16.9355	23.4422
16.9372	23.4857
16.9389	23.5292
16.9406	23.5726
16.9426	23.6161
16.9442	23.6596
16.9459	23.7031
16.9476	23.7465
16.9495	23.79
16.9512	23.8335
16.9529	23.877
16.9545	23.9205
16.9562	23.9639
16.958	24.0074
16.9598	24.0491
16.9841	24.0907
16.986	24.1324
16.9877	24.1741
16.9895	24.2157
16.9912	24.2574
16.9929	24.2991
16.9946	24.3407
16.9963	24.3824
16.998	24.4241
16.9997	24.4657
17.0016	24.5074
17.0032	24.5491
17.0049	24.5907
17.0067	24.6324
17.0092	24.6741
17.0109	24.7157
17.013	24.7574
17.0144	24.7991
17.0161	24.8407
17.0178	24.8824
17.0196	24.9241
17.0213	24.9657
17.023	25.0074
17.0248	25.0474
17.051	25.0874
17.0527	25.1274
17.0554	25.1674
17.0572	25.2074
17.0589	25.2474
17.0606	25.2874
17.0624	25.3274
17.064	25.3674
17.0658	25.4074
17.0675	25.4474
17.0692	25.4874
17.071	25.5274
17.0727	25.5674
17.0744	25.6074
17.0762	25.6474
17.0778	25.6874
17.0796	25.7274
17.0813	25.7674
17.0829	25.8074
17.0847	25.8474
17.0864	25.8874
17.0882	25.9274
17.0899	25.9674
17.0916	26.0074
17.0933	26.0459
17.1265	26.0843
17.1317	26.1228
17.1334	26.1613
17.1351	26.1997
17.1368	26.2382
17.1385	26.2766
17.1402	26.3151
17.1419	26.3536
17.1436	26.392
17.1453	26.4305
17.1471	26.469
17.1488	26.5074
17.1506	26.5459
17.1523	26.5843
17.154	26.6228
17.1557	26.6613
17.1575	26.6997
17.1594	26.7382
17.1609	26.7766
17.1626	26.8151
17.1643	26.8536
17.166	26.892
17.1678	26.9305
17.1695	26.969
17.1712	27.0074
17.1731	27.0445
17.2083	27.0815
17.2117	27.1185
17.2135	27.1556
17.2151	27.1926
17.2168	27.2296
17.2185	27.2667
17.2202	27.3037
17.2219	27.3407
17.2236	27.3778
17.2263	27.4148
17.228	27.4519
17.2298	27.4889
17.2316	27.5259
17.2332	27.563
17.235	27.6
17.2367	27.637
17.2391	27.6741
17.2409	27.7111
17.2426	27.7482
17.2442	27.7852
17.246	27.8222
17.2477	27.8593
17.2494	27.8963
17.2512	27.9333
17.253	27.9704
17.2546	28.0074
17.2564	28.0431
17.2875	28.0788
17.2892	28.1146
17.2909	28.1503
17.2927	28.186
17.2943	28.2217
17.296	28.2574
17.2977	28.2931
17.2994	28.3288
17.3011	28.3646
17.303	28.4003
17.3046	28.436
17.3067	28.4717
17.3084	28.5074
17.3102	28.5431
17.3118	28.5788
17.3136	28.6146
17.3153	28.6503
17.3171	28.686
17.3187	28.7217
17.3205	28.7574
17.3222	28.7931
17.3238	28.8288
17.3255	28.8646
17.3278	28.9003
17.3291	28.936
17.3309	28.9717
17.3326	29.0074
17.3344	29.0419
17.367	29.0764
17.3687	29.1109
17.3704	29.1453
17.3721	29.1798
17.3739	29.2143
17.3756	29.2488
17.3782	29.2833
17.3798	29.3178
17.3817	29.3522
17.3834	29.3867
17.3851	29.4212
17.3869	29.4557
17.3886	29.4902
17.3903	29.5247
17.392	29.5591
17.3938	29.5936
17.3955	29.6281
17.3972	29.6626
17.3989	29.6971
17.4007	29.7316
17.4024	29.766
17.404	29.8005
17.4059	29.835
17.4076	29.8695
17.4094	29.904
17.411	29.9385
17.4128	29.9729
17.4144	30.0074
17.4162	30.0407
17.4517	30.0741
17.4534	30.1074
17.4551	30.1407
17.4569	30.1741
17.4586	30.2074
17.4603	30.2407
17.462	30.2741
17.4638	30.3074
17.4655	30.3407
17.4672	30.3741
17.469	30.4074
17.4707	30.4407
17.4724	30.4741
17.4741	30.5074
17.4759	30.5407
17.4775	30.5741
17.4793	30.6074
17.481	30.6407
17.4827	30.6741
17.4844	30.7074
17.4862	30.7407
17.4882	30.7741
17.4898	30.8074
17.4915	30.8407
17.4932	30.8741
17.495	30.9074
17.4966	30.9407
17.4984	30.9741
17.5001	31.0074
17.5017	31.0397
17.5276	31.0719
17.5293	31.1042
17.531	31.1364
17.533	31.1687
17.5344	31.201
17.5362	31.2332
17.538	31.2655
17.5398	31.2977
17.5431	31.33
17.544	31.3623
17.5457	31.3945
17.5473	31.4268
17.549	31.459
17.5508	31.4913
17.5525	31.5235
17.5543	31.5558
17.5559	31.5881
17.5577	31.6203
17.5594	31.6526
17.5611	31.6848
17.5629	31.7171
17.5646	31.7494
17.5665	31.7816
17.5681	31.8139
17.5704	31.8461
17.5715	31.8784
17.5732	31.9106
17.576	31.9429
17.5773	31.9752
17.579	32.0074
17.5808	32.0387
17.6015	32.0699
17.6032	32.1012
17.6049	32.1324
17.6066	32.1637
17.6083	32.1949
17.6103	32.2262
17.6119	32.2574
17.6137	32.2887
17.6153	32.3199
17.617	32.3512
17.6188	32.3824
17.6204	32.4137
17.6222	32.4449
17.624	32.4762
17.6258	32.5074
17.6274	32.5387
17.6291	32.5699
17.6308	32.6012
17.6328	32.6324
17.6344	32.6637
17.6361	32.6949
17.6379	32.7262
17.6395	32.7574
17.6412	32.7887
17.6431	32.8199
17.6447	32.8512
17.6467	32.8824
17.6481	32.9137
17.6499	32.9449
17.6515	32.9762
17.6532	33.0074
17.655	33.0377
17.6781	33.068
17.6806	33.0983
17.6822	33.1286
17.6839	33.1589
17.6857	33.1892
17.6874	33.2195
17.6892	33.2498
17.6909	33.2801
17.6926	33.3104
17.6956	33.3407
17.6967	33.3711
17.6985	16.6855
17.7001	16.748
17.7021	16.8105
17.7037	16.873
17.7053	16.9355
17.7071	16.998
17.7088	17.0605
17.7106	17.1193
17.7128	17.1782
17.7146	17.237
17.7163	17.2958
17.7179	17.3546
17.7196	17.4135
17.7214	17.4723
17.7231	17.5311
17.7248	17.5899
17.7266	17.6488
17.7283	17.7076
17.73	17.7664
17.7318	17.8252
17.7335	17.8841
17.7352	17.9429
17.7593	18.0017
17.761	18.0573
17.7628	18.1128
17.7645	18.1684
17.7662	18.2239
17.7697	18.2795
17.7714	18.335
17.7732	18.3906
17.7749	18.4461
17.7766	18.5017
17.7787	9.25085
17.7803	9.36196
17.7822	9.47307
17.7839	9.58418
17.7857	9.6953
17.7874	9.80641
17.816	9.91752
17.8174	10.0286
17.8191	10.1286
17.8208	10.2286
17.8226	10.3286
17.8243	10.4286
17.826	10.5286
17.8278	10.6286
17.8295	10.7286
17.8312	10.8286
17.8339	10.9286
17.8617	11.0286
17.8633	11.1195
17.865	11.2104
17.8668	11.3014
17.8687	11.3923
17.8703	11.4832
17.8719	11.5741
17.8737	11.665
17.8757	11.7559
17.8774	11.8468
17.8983	11.9377
17.9	12.0286
17.9017	12.112
17.9034	12.1953
17.9051	12.2786
17.9068	12.362
17.9085	12.4453
17.9103	12.5286
17.9186	12.612
17.9271	12.6953
17.929	12.7786
17.9496	12.862
17.9514	12.9453
17.9532	13.0286
17.9551	13.1056
17.9565	13.1825
17.9584	13.2594
17.9599	13.3363
17.9618	13.4132
17.9772	13.4902
17.9845	13.5671
17.9926	13.644
17.9944	13.7209
18.0169	13.7979
18.0186	13.8748
18.0204	13.9517
18.0221	14.0286
18.0238	14.1001
18.0255	14.1715
18.0272	14.2429
18.0289	14.3143
18.0307	14.3858
18.0467	14.4572
18.0548	14.5286
18.0617	14.6001
18.0635	14.6715
18.0876	14.7429
18.0893	14.8143
18.091	14.8858
18.0928	14.9572
18.0944	15.0286
18.0962	15.0953
18.0979	15.162
18.0996	15.2286
18.1014	15.2953
18.1032	15.362
18.1188	15.4286
18.1272	15.4953
18.1342	15.562
18.1366	15.6286
18.1608	15.6953
18.1632	15.762
18.1643	15.8286
18.1659	15.8953
18.1677	15.962
18.1694	16.0286
18.1712	16.0911
18.173	16.1536
18.1746	16.2161
18.1765	16.2786
18.1781	16.3411
18.1973	16.4036
18.2059	16.4661
18.211	16.5286
18.2127	16.5911
18.2369	16.6536
18.2389	16.7161
18.2404	16.7786
18.2434	16.8411
18.2438	16.9036
18.2456	16.9661
18.2475	17.0286
18.249	17.0875
18.2506	17.1463
18.2523	17.2051
18.2541	17.2639
18.2567	17.3227
18.2579	17.3816
18.2595	17.4404
18.2624	17.4992
18.2635	17.558
18.2895	17.6169
18.2911	17.6757
18.2929	17.7345
18.2945	17.7933
18.2962	17.8522
18.2979	17.911
18.2996	17.9698
18.3013	18.0286
18.3031	18.0842
18.3049	18.1397
18.3065	18.1953
18.3083	18.2509
18.3101	18.3064
18.3119	18.362
18.3136	18.4175
18.3153	18.4731
18.3171	18.5286
18.3446	18.5842
18.3463	18.6397
18.3481	18.6953
18.3498	18.7509
18.3514	18.8064
18.3534	18.862
18.3551	18.9175
18.3567	18.9731
18.3584	19.0286
18.3602	19.0813
18.3619	19.1339
18.3636	19.1865
18.3655	19.2392
18.3673	19.2918
18.3689	19.3444
18.3707	19.3971
18.3724	19.4497
18.3741	19.5023
18.4038	19.5549
18.4054	19.6076
18.4072	19.6602
18.4089	19.7128
18.4106	19.7655
18.4123	19.8181
18.4141	19.8707
18.4158	19.9234
18.4175	19.976
18.4192	20.0286
18.4221	20.0786
18.4228	20.1286
18.4245	20.1786
18.4263	20.2286
18.428	20.2786
18.4297	20.3286
18.4314	20.3786
18.4331	20.4286
18.4348	20.4786
18.4659	20.5286
18.4676	20.5786
18.4693	20.6286
18.471	20.6786
18.4728	20.7286
18.4744	20.7786
18.4762	20.8286
18.4779	20.8786
18.4796	20.9286
18.4813	20.9786
18.4831	21.0286
18.4848	21.0762
18.4872	21.1239
18.4884	21.1715
18.4914	21.2191
18.4929	21.2667
18.4945	21.3143
18.4963	21.362
18.498	21.4096
18.4997	21.4572
18.5327	21.5048
18.5344	21.5524
18.5361	21.6001
18.5379	21.6477
18.5396	21.6953
18.5414	21.7429
18.5431	21.7905
18.5448	21.8382
18.5465	21.8858
18.5482	21.9334
18.55	21.981
18.5517	22.0286
18.5534	22.0741
18.5555	22.1195
18.5573	22.165
18.559	22.2104
18.5608	22.2559
18.5624	22.3014
18.5641	22.3468
18.5659	22.3923
18.5676	22.4377
18.6023	22.4832
18.6038	22.5286
18.6055	22.5741
18.6073	11.287
18.6091	11.378
18.6107	11.4689
18.6124	11.5598
18.6141	11.6507
18.6159	11.7416
18.6176	11.8325
18.6196	11.9234
18.6212	12.0143
18.6227	12.0976
18.6246	12.181
18.6265	12.2643
18.6281	12.3476
18.6298	12.431
18.6315	12.5143
18.6334	12.5976
18.6349	12.681
18.6367	12.7643
18.6384	12.8476
18.6756	12.931
18.6773	13.0143
18.6791	13.0912
18.681	13.1682
18.6827	13.2451
18.6844	13.322
18.6861	13.3989
18.6878	13.4759
18.6896	13.5528
18.6913	13.6297
18.693	13.7066
18.6948	13.7835
18.7159	13.8605
18.7177	13.9374
18.7193	14.0143
18.7212	14.0857
18.7229	14.1572
18.7246	14.2286
18.7264	14.3
18.7297	14.3715
18.7303	14.4429
18.7316	14.5143
18.7332	14.5857
18.735	14.6572
18.7367	14.7286
18.7593	14.8
18.761	14.8715
18.7629	14.9429
18.7646	15.0143
18.7664	15.081
18.7681	15.1476
18.7698	15.2143
18.7715	15.281
18.7732	15.3476
18.7749	15.4143
18.7767	15.481
18.7785	15.5476
18.7803	15.6143
18.7818	15.681
18.8062	15.7476
18.8135	15.8143
18.8169	15.881
18.822	15.9476
18.8238	16.0143
18.8255	16.0768
18.8272	16.1393
18.8289	16.2018
18.8306	16.2643
18.8323	16.3268
18.834	16.3893
18.8357	16.4518
18.8377	16.5143
18.8392	16.5768
18.841	16.6393
18.8705	16.7018
18.8783	16.7643
18.8813	16.8268
18.8848	16.8893
18.8865	16.9518
18.8882	17.0143
18.8899	17.0731
18.8916	17.132
18.8934	17.1908
18.8951	17.2496
18.8968	17.3084
18.8985	17.3673
18.9002	17.4261
18.902	17.4849
18.9037	17.5437
18.9054	17.6025
18.9391	17.6614
18.9409	17.7202
18.9426	17.779
18.9442	17.8378
18.946	17.8967
18.9478	17.9555
18.9495	18.0143
18.9514	18.0699
18.9529	18.1254
18.9546	18.181
18.9564	18.2365
18.9581	18.2921
18.9598	18.3476
18.9619	18.4032
18.9633	18.4588
18.965	18.5143
18.9667	18.5699
18.9967	18.6254
18.9984	18.681
19.0002	18.7365
19.0019	18.7921
19.0035	18.8476
19.0052	18.9032
19.007	18.9588
19.0087	19.0143
19.0105	19.0669
19.0121	19.1196
19.0139	19.1722
19.0156	19.2248
19.0173	19.2775
19.019	19.3301
19.0207	19.3827
19.0224	19.4354
19.0241	19.488
19.0259	19.5406
19.0576	19.5933
19.0593	19.6459
19.061	19.6985
19.0627	19.7512
19.0644	19.8038
19.0662	19.8564
19.0679	19.9091
19.0695	19.9617
19.0713	20.0143
19.0731	20.0643
19.0762	20.1143
19.077	20.1643
19.0782	20.2143
19.0799	20.2643
19.0816	20.3143
19.0833	20.3643
19.0852	20.4143
19.0869	20.4643
19.0886	20.5143
19.1215	20.5643
19.1231	20.6143
19.125	20.6643
19.1267	20.7143
19.1283	20.7643
19.1301	20.8143
19.1317	20.8643
19.1335	20.9143
19.1351	20.9643
19.1368	21.0143
19.1386	21.0619
19.1403	21.1096
19.142	21.1572
19.1438	21.2048
19.1454	21.2524
19.1472	21.3
19.1491	21.3476
19.1507	21.3953
19.1524	21.4429
19.154	21.4905
19.1888	21.5381
19.1904	21.5857
19.1922	21.6334
19.1939	21.681
19.1956	21.7286
19.1973	21.7762
19.1991	21.8238
19.2007	21.8715
19.2026	21.9191
19.2042	21.9667
19.2059	22.0143
19.2077	22.0598
19.2093	22.1052
19.2111	22.1507
19.2128	22.1961
19.2145	22.2416
19.2162	22.287
19.218	22.3325
19.2197	22.378
19.2214	22.4234
19.2231	22.4689
19.2595	22.5143
19.2612	22.5598
19.263	22.6052
19.2647	22.6507
19.2664	22.6961
19.2683	22.7416
19.2699	22.787
19.2717	22.8325
19.2736	22.878
19.2752	22.9234
19.2768	22.9689
19.2786	23.0143
19.2803	23.0578
19.2821	23.1013
19.2837	23.1447
19.2854	23.1882
19.2875	23.2317
19.2889	23.2752
19.2906	11.6376
19.2923	11.7285
19.2941	11.8194
19.2958	11.9103
19.3356	12.0012
19.3371	12.0846
19.3388	12.1679
19.3405	12.2512
19.3422	12.3346
19.3439	12.4179
19.3457	12.5012
19.3474	12.5846
19.3491	12.6679
19.3508	12.7512
19.3526	12.8346
19.3544	12.9179
19.3561	13.0012
19.3577	13.0782
19.3594	13.1551
19.3612	13.232
19.363	13.3089
19.3646	13.3858
19.3663	13.4628
19.4062	13.5397
19.408	13.6166
19.4097	13.6935
19.4114	13.7705
19.4131	6.88523
19.4148	7.0519
19.4167	7.19475
19.4183	7.33761
19.42	7.48047
19.4217	7.62332
19.4234	7.76618
19.4253	7.90904
19.4271	8.0519
19.4692	8.1769
19.4709	8.3019
19.4726	8.4269
19.4743	8.5519
19.476	8.6769
19.4779	8.8019
19.4796	8.9269
19.4812	9.0519
19.5252	9.16301
19.5269	9.27412
19.5286	9.38523
19.5304	9.49634
19.5321	9.60745
19.534	9.71856
19.5357	9.82967
19.5373	9.94079
19.539	10.0519
19.5843	10.1519
19.5861	10.2519
19.5878	10.3519
19.5895	10.4519
19.5914	10.5519
19.5931	10.6519
19.5947	10.7519
19.5966	10.8519
19.5983	10.9519
19.6	11.0519
19.6469	11.1428
19.6486	11.2337
19.6505	11.3246
19.6522	5.66231
19.6539	5.86231
19.6556	6.06231
19.6573	6.22898
19.6593	6.39565
19.6608	6.56231
19.6625	6.72898
19.6643	6.89565
19.7126	7.06231
19.7143	7.20517
19.7161	7.34803
19.719	7.49088
19.7203	7.63374
19.7222	7.7766
19.7754	7.91945
19.7771	8.06231
19.779	8.18731
19.7807	8.31231
19.7832	8.43731
19.7841	8.56231
19.786	8.68731
19.8377	8.81231
19.8395	8.93731
19.8412	9.06231
19.843	9.17342
19.8446	9.28453
19.8465	9.39565
19.8481	9.50676
19.8498	9.61787
19.9035	9.72898
19.9051	9.84009
19.9069	9.9512
19.9087	10.0623
19.9103	10.1623
19.9121	10.2623
19.9138	10.3623
19.9156	10.4623
19.9175	10.5623
19.9726	10.6623
19.9744	10.7623
19.9761	10.8623
19.9779	10.9623
19.9796	11.0623
19.9815	11.1532
19.983	11.2441
19.9847	11.335
19.9865	11.4259
19.9882	11.5169
20.0454	11.6078
20.0471	11.6987
20.0488	11.7896
20.0505	11.8805
20.0523	11.9714
20.054	12.0623
20.0557	12.1456
20.0574	12.229
20.0592	12.3123
20.0612	12.3956
20.0626	12.479
20.094	12.5623
20.0957	12.6456
20.0974	12.729
20.0992	12.8123
20.1009	12.8956
20.1026	12.979
20.1044	13.0623
20.1061	13.1392
20.1078	13.2162
20.1097	13.2931
20.1113	13.37
20.1132	13.4469
20.1471	13.5239
20.1487	13.6008
20.1505	13.6777
20.1523	13.7546
20.1539	13.8315
20.1557	13.9085
20.1574	13.9854
20.159	14.0623
20.1607	14.1337
20.1626	14.2052
20.1643	14.2766
20.1726	14.348
20.176	14.4195
20.2196	14.4909
20.2225	14.5623
20.2233	14.6337
20.2249	14.7052
20.2269	14.7766
20.2285	14.848
20.2301	14.9195
20.2318	14.9909
20.2337	15.0623
20.2354	15.129
20.2372	15.1956
20.2421	15.2623
20.2507	15.329
20.2541	15.3956
20.2991	15.4623
20.3007	15.529
20.3025	15.5956
20.3041	15.6623
20.3059	15.729
20.3076	15.7956
20.3093	15.8623
20.3111	15.929
20.3128	15.9956
20.3145	16.0623
20.3162	16.1248
20.3183	16.1873
20.3223	16.2498
20.3327	16.3123
20.3345	16.3748
20.3764	16.4373
20.378	16.4998
20.3798	16.5623
20.3815	16.6248
20.3832	16.6873
20.385	16.7498
20.3867	16.8123
20.3884	16.8748
20.3901	16.9373
20.3923	16.9998
20.3936	17.0623
20.3955	17.1211
20.3971	17.18
20.3988	17.2388
20.4093	17.2976
20.4109	17.3564
