time	cwndsize
9.01756	17.5886
9.01931	17.6474
9.02101	17.7062
9.0227	17.765
9.02443	17.8239
9.02621	17.8827
9.02799	17.9415
9.02964	18.0003
9.03135	18.0559
9.03319	18.1114
9.03494	18.167
9.03664	18.2225
9.03837	18.2781
9.06981	18.3337
9.07153	18.3892
9.0733	18.4448
9.075	18.5003
9.07667	18.5559
9.07843	18.6114
9.08011	18.667
9.08182	18.7225
9.08354	18.7781
9.08533	18.8337
9.08702	18.8892
9.08875	18.9448
9.09052	19.0003
9.09229	19.053
9.09414	19.1056
9.09581	19.1582
9.09776	19.2109
9.09933	19.2635
9.13557	19.3161
9.1373	19.3687
9.13901	19.4214
9.14074	19.474
9.14246	19.5266
9.14417	19.5793
9.14588	19.6319
9.14759	19.6845
9.14932	19.7372
9.15103	19.7898
9.15274	19.8424
9.15446	19.8951
9.15637	19.9477
9.15802	20.0003
9.15979	20.0503
9.16153	20.1003
9.16327	20.1503
9.16499	20.2003
9.1669	20.2503
9.20229	20.3003
9.20414	20.3503
9.20567	20.4003
9.20737	20.4503
9.20908	20.5003
9.2108	20.5503
9.21259	20.6003
9.21428	20.6503
9.21595	20.7003
9.21775	20.7503
9.21939	20.8003
9.22127	20.8503
9.22295	20.9003
9.22476	20.9503
9.22654	21.0003
9.2282	21.0479
9.2299	21.0956
9.23164	21.1432
9.23349	21.1908
9.23516	21.2384
9.26453	21.286
9.26619	21.3337
9.26795	21.3813
9.26961	21.4289
9.27185	21.4765
9.27307	21.5241
9.27486	21.5718
9.27663	21.6194
9.27831	21.667
9.28	21.7146
9.28178	21.7622
9.28348	21.8099
9.2853	21.8575
9.28705	21.9051
9.28873	21.9527
9.29048	22.0003
9.29217	22.0458
9.2939	22.0912
9.29572	22.1367
9.29743	22.1821
9.29924	22.2276
9.33061	22.2731
9.33351	22.3185
9.33557	22.364
9.33671	22.4094
9.33842	22.4549
9.34029	22.5003
9.34185	22.5458
9.34355	22.5912
9.34529	22.6367
9.34702	22.6821
9.34874	22.7276
9.35062	22.7731
9.3523	22.8185
9.35401	22.864
9.35572	22.9094
9.35843	22.9549
9.35917	23.0003
9.36094	23.0438
9.36297	23.0873
9.36445	23.1308
9.36619	23.1742
9.36794	23.2177
9.40058	23.2612
9.40229	23.3047
9.404	23.3482
9.40568	23.3916
9.40742	23.4351
9.40912	23.4786
9.41083	23.5221
9.41259	23.5655
9.41428	23.609
9.41602	23.6525
9.41783	23.696
9.41958	23.7395
9.42132	23.7829
9.42301	23.8264
9.42475	23.8699
9.42641	23.9134
9.42814	23.9568
9.42986	24.0003
9.43163	24.042
9.43344	24.0837
9.43515	24.1253
9.43686	24.167
9.43858	24.2087
9.47328	24.2503
9.47499	24.292
9.47674	24.3337
9.47839	24.3753
9.48011	24.417
9.48181	24.4587
9.48356	24.5003
9.48526	24.542
9.48779	24.5837
9.48884	24.6253
9.49055	24.667
9.49233	24.7087
9.49398	24.7503
9.49657	24.792
9.49742	24.8337
9.49914	24.8753
9.50088	24.917
9.50356	24.9587
9.50438	25.0003
9.50612	25.0403
9.50786	25.0803
9.50957	25.1203
9.51129	25.1603
9.51304	25.2003
9.54988	25.2403
9.55171	12.6202
9.55329	12.7035
9.55525	12.7868
9.55674	12.8702
9.55849	12.9535
9.56028	13.0368
9.56203	13.1138
9.56382	13.1907
9.56546	13.2676
9.56718	13.3445
9.56893	13.4214
9.57064	13.4984
9.57235	13.5753
9.57407	13.6522
9.57575	13.7291
9.5784	13.8061
9.57983	13.883
9.58158	13.9599
9.5833	14.0368
9.58508	14.1083
9.58679	14.1797
9.58848	14.2511
9.5907	14.3225
9.59243	14.394
9.63042	14.4654
9.63206	14.5368
9.63378	14.6083
9.63564	14.6797
9.63733	14.7511
9.63915	14.8225
9.6408	14.894
9.6426	14.9654
9.64431	15.0368
9.64604	15.1035
9.6477	15.1702
9.6495	15.2368
9.65116	15.3035
9.65286	15.3702
9.67635	15.4368
9.67789	15.5035
9.68034	15.5702
9.68117	15.6368
9.68295	15.7035
9.68463	15.7702
9.68644	15.8368
9.68812	15.9035
9.68996	15.9702
9.69164	16.0368
9.69336	16.0993
9.695	16.1618
9.69672	16.2243
9.6985	16.2868
9.70018	16.3493
9.72464	16.4118
9.72649	16.4743
9.72825	16.5368
9.73096	16.5993
9.7317	16.6618
9.73352	16.7243
9.73519	16.7868
9.73699	8.39342
9.73863	8.51842
9.74035	8.64342
9.74207	8.76842
9.74379	8.89342
9.74552	9.01842
9.74726	9.12953
9.74896	9.24064
9.75067	9.35175
9.77675	9.46286
9.77841	9.57397
9.78022	9.68508
9.78208	9.79619
9.78369	9.9073
9.78542	10.0184
9.78716	10.1184
9.78917	10.2184
9.79077	10.3184
9.81963	10.4184
9.8214	10.5184
9.82316	10.6184
9.82542	10.7184
9.82714	10.8184
9.8289	10.9184
9.83062	11.0184
9.83317	11.1093
9.83406	11.2002
9.83577	11.2911
9.87534	11.3821
9.87743	11.473
9.88292	11.5639
9.88461	11.6548
9.88642	11.7457
9.88808	11.8366
9.88984	11.9275
9.89152	12.0184
9.89335	12.1017
9.895	12.1851
9.89671	12.2684
9.9364	12.3517
9.93981	12.4351
9.94323	12.5184
9.94673	12.6017
9.94848	12.6851
9.95021	12.7684
9.95202	12.8517
9.95367	12.9351
9.95541	13.0184
9.95709	13.0953
9.95882	13.1723
9.96056	13.2492
10.002	13.3261
10.0054	13.403
10.0088	13.48
10.0107	13.5569
10.0141	13.6338
10.0158	13.7107
10.0176	13.7876
10.0193	13.8646
10.021	13.9415
10.0227	14.0184
10.0244	14.0898
10.0262	14.1613
10.028	14.2327
10.0726	14.3041
10.0745	14.3756
10.0778	14.447
10.0799	14.5184
10.0815	14.5898
10.086	14.6613
10.0877	14.7327
10.0894	14.8041
10.0911	14.8756
10.0929	14.947
10.0946	15.0184
10.0971	15.0851
10.098	15.1517
10.0998	15.2184
10.1452	15.2851
10.1469	15.3517
10.1486	15.4184
10.1504	15.4851
10.1521	15.5517
10.1538	15.6184
10.1555	15.6851
10.1572	15.7517
10.1589	15.8184
10.1607	15.8851
10.1625	15.9517
10.1642	16.0184
10.166	16.0809
10.1677	16.1434
10.1695	16.2059
10.2022	16.2684
10.204	16.3309
10.2057	16.3934
10.2074	16.4559
10.2092	16.5184
10.2109	16.5809
10.2126	16.6434
10.2143	16.7059
10.216	16.7684
10.2178	16.8309
10.2195	16.8934
10.2214	16.9559
10.223	17.0184
10.2248	17.0772
10.2266	17.1361
10.2283	17.1949
10.2564	17.2537
10.2579	17.3125
10.2595	17.3714
10.2611	17.4302
10.2628	17.489
10.2646	17.5478
10.2662	17.6067
10.2679	17.6655
10.2698	17.7243
10.2715	17.7831
10.2733	17.8419
10.2752	17.9008
10.277	17.9596
10.2784	18.0184
10.2804	18.074
10.2821	18.1295
10.2847	18.1851
10.314	18.2406
10.3158	18.2962
10.3174	18.3517
10.3192	18.4073
10.3209	18.4629
10.3226	18.5184
10.3244	18.574
10.3266	18.6295
10.3282	18.6851
10.33	18.7406
10.3317	18.7962
10.3335	18.8517
10.3352	18.9073
10.337	18.9629
10.3386	19.0184
10.3405	19.071
10.3421	19.1237
10.3439	19.1763
10.3755	19.2289
10.3772	19.2816
10.379	19.3342
10.3807	19.3868
10.3824	19.4395
10.3842	19.4921
10.386	19.5447
10.3876	19.5974
10.3902	19.65
10.3917	19.7026
10.3935	19.7553
10.3952	19.8079
10.397	19.8605
10.3987	19.9132
10.4004	19.9658
10.4022	20.0184
10.4041	20.0684
10.4057	20.1184
10.408	20.1684
10.4417	20.2184
10.4434	20.2684
10.4451	20.3184
10.4468	20.3684
10.4486	20.4184
10.4504	20.4684
10.4521	20.5184
10.4538	20.5684
10.4555	20.6184
10.4572	20.6684
10.459	20.7184
10.4607	20.7684
10.4624	20.8184
10.4641	20.8684
10.4658	20.9184
10.4675	20.9684
10.4692	21.0184
10.471	21.066
10.4727	21.1137
10.4745	21.1613
10.509	21.2089
10.5106	21.2565
10.5123	21.3041
10.5141	21.3517
10.5159	21.3994
10.5176	21.447
10.5193	21.4946
10.5211	21.5422
10.5227	21.5898
10.5244	21.6375
10.5262	21.6851
10.5279	21.7327
10.5297	21.7803
10.5314	21.8279
10.5331	21.8756
10.5348	21.9232
10.5365	21.9708
10.5382	22.0184
10.5401	22.0639
10.5419	22.1093
10.5434	22.1548
10.5798	22.2002
10.5822	22.2457
10.5838	11.1228
10.5856	11.2138
10.5874	11.3047
10.5891	11.3956
10.5909	11.4865
10.5925	11.5774
10.5943	11.6683
10.596	11.7592
10.5978	11.8501
10.5996	11.941
10.6012	12.0319
10.6039	12.1153
10.6056	12.1986
10.6075	12.2819
10.6091	12.3653
10.6108	12.4486
10.6125	12.5319
10.6142	12.6153
10.6159	12.6986
10.6176	12.7819
10.6557	12.8653
10.6573	12.9486
10.6593	13.0319
10.6609	13.1089
10.6627	13.1858
10.6644	6.59289
10.6661	6.75956
10.6679	6.92622
10.6695	7.09289
10.6714	7.23575
10.673	7.3786
10.6747	7.52146
10.6954	7.66432
10.6974	7.80718
10.6991	7.95003
10.7011	8.09289
10.7025	8.21789
10.7042	8.34289
10.706	8.46789
10.7287	8.59289
10.7304	8.71789
10.7321	8.84289
10.7339	8.96789
10.7355	9.09289
10.7372	9.204
10.739	9.31511
10.7407	9.42622
10.7798	9.53733
10.7815	9.64845
10.7831	9.75956
10.7848	9.87067
10.7866	9.98178
10.7882	10.0929
10.7901	10.1929
10.7918	10.2929
10.7935	10.3929
10.8332	10.4929
10.8348	10.5929
10.8374	10.6929
10.8383	10.7929
10.84	10.8929
10.8418	10.9929
10.8442	11.0929
10.8461	11.1838
10.8477	11.2747
10.8498	11.3656
10.8907	11.4565
10.8925	11.5474
10.8941	11.6383
10.8959	11.7293
10.8977	11.8202
10.8994	11.9111
10.9012	12.002
10.903	12.0853
10.9047	12.1686
10.9063	12.252
10.908	12.3353
10.9521	12.4186
10.9538	12.502
10.9555	12.5853
10.9573	12.6686
10.959	12.752
10.9609	12.8353
10.9625	12.9186
10.9642	13.002
10.966	13.0789
10.9677	13.1558
10.9695	13.2328
10.9712	13.3097
11.0058	13.3866
11.0075	13.4635
11.0093	13.5404
11.011	13.6174
11.0127	13.6943
11.0145	13.7712
11.0162	13.8481
11.0179	13.9251
11.0196	14.002
11.0216	14.0734
11.0231	14.1448
11.0249	14.2163
11.0267	14.2877
11.0601	14.3591
11.0618	14.4306
11.0636	14.502
11.0655	14.5734
11.0673	14.6448
11.069	14.7163
11.0708	14.7877
11.0725	14.8591
11.0742	14.9306
11.076	15.002
11.0776	15.0686
11.0793	15.1353
11.0814	15.202
11.0828	15.2686
11.1172	15.3353
11.119	15.402
11.121	15.4686
11.1226	15.5353
11.1242	15.602
11.1277	15.6686
11.1293	15.7353
11.1311	15.802
11.1328	15.8686
11.1345	15.9353
11.1362	16.002
11.138	16.0645
11.1397	16.127
11.1416	16.1895
11.1432	16.252
11.1712	16.3145
11.1729	16.377
11.1747	16.4395
11.1764	16.502
11.1781	16.5645
11.1799	16.627
11.1816	16.6895
11.1833	16.752
11.185	16.8145
11.1868	16.877
11.1885	16.9395
11.1903	17.002
11.1922	17.0608
11.1936	17.1196
11.1954	17.1785
11.197	17.2373
11.2264	17.2961
11.2281	17.3549
11.2299	17.4137
11.2315	17.4726
11.2333	17.5314
11.2363	17.5902
11.237	17.649
11.2385	17.7079
11.2401	17.7667
11.2418	17.8255
11.2436	17.8843
11.2453	17.9432
11.247	18.002
11.2487	18.0575
11.2506	18.1131
11.2522	18.1686
11.254	18.2242
11.285	18.2798
11.2867	18.3353
11.2884	18.3909
11.2901	18.4464
11.2919	18.502
11.2937	18.5575
11.2954	18.6131
11.2971	18.6686
11.2987	18.7242
11.3005	18.7798
11.3022	18.8353
11.3039	18.8909
11.3056	9.44544
11.3073	9.55655
11.309	9.66766
11.3108	9.77877
11.3125	9.88988
11.3142	10.001
11.3474	10.101
11.3498	10.201
11.3509	10.301
11.3525	10.401
11.3542	10.501
11.3559	10.601
11.3577	10.701
11.3593	10.801
11.3611	10.901
11.3629	11.001
11.3645	11.0919
11.3664	11.1828
11.4015	11.2737
11.4041	11.3646
11.4048	11.4555
11.4064	11.5464
11.4082	11.6374
11.4101	11.7283
11.4116	11.8192
11.4133	11.9101
11.4151	12.001
11.4168	12.0843
11.4185	12.1677
11.4554	12.251
11.4573	12.3343
11.4588	12.4177
11.4607	12.501
11.4624	12.5843
11.464	12.6677
11.4657	12.751
11.4675	12.8343
11.4692	12.9177
11.471	13.001
11.4726	13.0779
11.4744	13.1548
11.4958	13.2318
11.4974	13.3087
11.4992	13.3856
11.5009	13.4625
11.5027	13.5395
11.5043	13.6164
11.5061	13.6933
11.5078	13.7702
11.5095	13.8471
11.5114	6.92357
11.5129	7.09024
11.5147	7.2331
11.5166	7.37595
11.54	7.51881
11.5416	7.66167
11.5433	7.80452
11.5468	7.94738
11.5484	8.09024
11.5502	8.21524
11.5519	8.34024
11.5536	8.46524
11.5783	8.59024
11.5801	8.71524
11.5818	8.84024
11.5835	8.96524
11.5852	9.09024
11.5869	9.20135
11.5887	9.31246
11.5906	9.42357
11.6165	9.53468
11.6182	9.64579
11.6201	9.75691
11.6223	9.86802
11.624	9.97913
11.6257	10.0902
11.6274	10.1902
11.6402	10.2902
11.6419	10.3902
11.6698	10.4902
11.6716	10.5902
11.6733	10.6902
11.675	10.7902
11.6767	10.8902
11.6784	10.9902
11.6802	11.0902
11.6834	11.1811
11.6952	11.2721
11.6969	11.363
11.7266	11.4539
11.7284	11.5448
11.7301	11.6357
11.7318	11.7266
11.7335	11.8175
11.7353	11.9084
11.7396	11.9993
11.7413	12.0902
11.7431	12.1736
11.754	12.2569
11.7557	12.3402
11.7867	12.4236
11.7885	12.5069
11.7905	12.5902
11.7919	12.6736
11.7936	12.7569
11.7972	12.8402
11.7989	12.9236
11.8024	13.0069
11.8044	13.0838
11.8058	13.1608
11.8075	13.2377
11.8092	13.3146
11.8437	13.3915
11.8454	13.4684
11.8472	13.5454
11.8488	13.6223
11.8507	13.6992
11.8523	13.7761
11.8541	13.8531
11.8558	13.93
11.8581	14.0069
11.8598	14.0783
11.8616	14.1498
11.8632	14.2212
11.8649	14.2926
11.8995	14.364
11.9013	14.4355
11.903	14.5069
11.9048	14.5783
11.9065	14.6498
11.9081	14.7212
11.9101	14.7926
11.9116	14.864
11.9134	14.9355
11.9151	15.0069
11.9168	15.0736
11.9194	15.1402
11.9204	15.2069
11.9221	15.2736
11.9588	15.3402
11.9606	15.4069
11.9623	15.4736
11.964	15.5402
11.9657	15.6069
11.9675	15.6736
11.9692	15.7402
11.9709	15.8069
11.9726	15.8736
11.9743	15.9402
11.9761	16.0069
11.9778	16.0694
11.9795	16.1319
11.9812	16.1944
11.9834	16.2569
12.0218	16.3194
12.0235	16.3819
12.0252	16.4444
12.027	16.5069
12.0287	16.5694
12.0304	16.6319
12.0322	16.6944
12.0347	16.7569
12.0356	16.8194
12.0373	16.8819
12.039	16.9444
12.0407	17.0069
12.0425	17.0657
12.0442	17.1246
12.0459	17.1834
12.0476	17.2422
12.0876	17.301
12.0893	17.3598
12.091	17.4187
12.0927	17.4775
12.0944	17.5363
12.0962	17.5951
12.0979	17.654
12.0996	17.7128
12.1013	17.7716
12.1031	17.8304
12.1048	17.8893
12.1065	17.9481
12.1083	18.0069
12.1099	18.0625
12.1117	18.118
12.1133	18.1736
12.1151	18.2291
12.1459	18.2847
12.1476	18.3402
12.1492	18.3958
12.151	18.4514
12.1527	18.5069
12.1544	18.5625
12.1562	18.618
12.1579	18.6736
12.1596	18.7291
12.1613	18.7847
12.1631	18.8402
12.1647	18.8958
12.1665	18.9514
12.1687	19.0069
12.1702	19.0595
12.1719	19.1122
12.1737	19.1648
12.1753	19.2174
12.1998	19.2701
12.2015	19.3227
12.2032	19.3753
12.2049	19.428
12.2067	19.4806
12.2083	19.5332
12.2101	19.5859
12.2118	19.6385
12.2135	19.6911
12.2152	9.84556
12.2169	9.95667
12.2187	10.0678
12.2204	10.1678
12.2221	10.2678
12.2239	10.3678
12.2257	10.4678
12.2273	10.5678
12.229	10.6678
12.2308	10.7678
12.2466	10.8678
12.2483	10.9678
12.25	11.0678
12.2517	11.1587
12.2534	11.2496
12.2552	11.3405
12.2569	11.4314
12.2586	11.5223
12.2604	11.6132
12.2622	11.7041
12.2929	11.7951
12.2946	11.886
12.2963	11.9769
12.2981	12.0678
12.2999	12.1511
12.3015	12.2344
12.3032	12.3178
12.305	12.4011
12.3066	12.4844
12.3084	12.5678
12.3101	12.6511
12.3594	12.7344
12.3612	12.8178
12.3628	12.9011
12.3647	12.9844
12.3663	13.0678
12.368	13.1447
12.3697	13.2216
12.3715	13.2985
12.3732	13.3755
12.375	13.4524
12.3767	13.5293
12.3784	13.6062
12.4268	13.6832
12.43	13.7601
12.4315	13.837
12.4332	13.9139
12.4349	13.9909
12.4368	14.0678
12.4384	14.1392
12.4401	14.2106
12.4418	14.2821
12.4436	14.3535
12.4453	14.4249
12.4471	14.4964
12.449	14.5678
12.4837	14.6392
12.4854	14.7106
12.4871	14.7821
12.4888	14.8535
12.4905	14.9249
12.4923	14.9964
12.4942	15.0678
12.4957	15.1344
12.4974	15.2011
12.4993	15.2678
12.501	15.3344
12.5027	15.4011
12.5045	15.4678
12.5062	15.5344
12.5422	15.6011
12.544	15.6678
12.5457	15.7344
12.5474	15.8011
12.5491	15.8678
12.5508	15.9344
12.5525	16.0011
12.5542	16.0636
12.5559	16.1261
12.5578	16.1886
12.5595	16.2511
12.5612	16.3136
12.563	16.3761
12.5647	16.4386
12.5666	16.5011
12.6013	16.5636
12.6027	16.6261
12.6044	16.6886
12.6061	16.7511
12.6079	16.8136
12.6096	16.8761
12.6113	16.9386
12.613	17.0011
12.6148	17.0599
12.6166	17.1188
12.6183	17.1776
12.62	17.2364
12.6217	17.2952
12.6235	17.3541
12.6253	17.4129
12.627	17.4717
12.6546	17.5305
12.6563	17.5893
12.6581	17.6482
12.6597	17.707
12.6614	17.7658
12.6631	17.8246
12.6648	17.8835
12.6665	17.9423
12.6683	18.0011
12.6706	18.0567
12.672	18.1122
12.6736	18.1678
12.6753	18.2233
12.6771	18.2789
12.6789	18.3344
12.6806	18.39
12.6823	18.4456
12.7127	18.5011
12.7144	18.5567
12.717	18.6122
12.7187	18.6678
12.7204	18.7233
12.7221	18.7789
12.7239	18.8344
12.7256	18.89
12.7275	18.9456
12.7293	19.0011
12.731	19.0537
12.7327	19.1064
12.7344	19.159
12.7362	19.2116
12.7388	19.2643
12.7397	19.3169
12.7417	19.3695
12.7438	19.4222
12.7756	19.4748
12.7774	19.5274
12.7791	19.5801
12.7807	19.6327
12.7825	19.6853
12.7844	19.738
12.786	9.86898
12.7878	9.98009
12.7894	10.0912
12.7912	10.1912
12.7929	10.2912
12.7946	10.3912
12.7964	10.4912
12.7981	10.5912
12.7999	10.6912
12.8016	10.7912
12.8034	10.8912
12.8051	10.9912
12.8069	11.0912
12.8397	11.1821
12.8414	11.273
12.8431	11.3639
12.8449	11.4548
12.8466	11.5457
12.8484	11.6367
12.8503	11.7276
12.8521	11.8185
12.8538	11.9094
12.8555	12.0003
12.8581	12.0836
12.893	12.167
12.8946	12.2503
12.8964	12.3336
12.8981	12.417
12.8998	12.5003
12.9018	12.5836
12.9037	12.667
12.9055	12.7503
12.907	12.8336
12.9087	12.917
12.9104	13.0003
12.9122	13.0772
12.9483	13.1541
12.95	13.2311
12.9517	13.308
12.9534	13.3849
12.9554	13.4618
12.9572	13.5388
12.959	13.6157
12.9607	13.6926
12.9624	13.7695
12.9642	13.8464
12.9658	13.9234
12.9675	14.0003
12.9693	14.0717
13.008	14.1431
13.0088	14.2146
13.0107	14.286
13.0126	14.3574
13.0143	14.4289
13.0161	14.5003
13.0178	14.5717
13.0195	14.6431
13.0213	14.7146
13.023	14.786
13.0247	14.8574
13.0264	14.9289
13.0281	15.0003
13.0298	15.067
13.0505	15.1336
13.0522	15.2003
13.0542	15.267
13.0561	15.3336
13.0618	15.4003
13.0635	15.467
13.0653	15.5336
13.067	15.6003
13.0688	15.667
13.0704	15.7336
13.0722	15.8003
13.0739	15.867
13.0756	15.9336
13.079	16.0003
13.0797	16.0628
13.1015	16.1253
13.1034	16.1878
13.1139	16.2503
13.1201	16.3128
13.1241	16.3753
13.1257	16.4378
13.1274	16.5003
13.1291	16.5628
13.1309	16.6253
13.1327	16.6878
13.1344	16.7503
13.1361	16.8128
13.1378	16.8753
13.1395	16.9378
13.1412	17.0003
13.143	17.0591
13.1673	17.1179
13.1697	17.1768
13.1798	17.2356
13.1869	17.2944
13.1886	17.3532
13.1903	17.4121
13.192	17.4709
13.1936	17.5297
13.1954	17.5885
13.1971	17.6473
13.1988	17.7062
13.2005	17.765
13.2022	17.8238
13.204	17.8826
13.2057	17.9415
13.2074	18.0003
13.2092	18.0558
13.237	18.1114
13.2387	18.167
13.2455	18.2225
13.2472	18.2781
13.2489	18.3336
13.2506	18.3892
13.2524	18.4447
13.2541	18.5003
13.2558	18.5558
13.2575	18.6114
13.2592	18.667
13.261	18.7225
13.2626	18.7781
13.2644	18.8336
13.2661	18.8892
13.2678	18.9447
13.2695	19.0003
13.2712	19.0529
13.2992	19.1056
13.3009	19.1582
13.3026	19.2108
13.3043	19.2634
13.306	19.3161
13.3077	19.3687
13.3095	19.4213
13.3111	19.474
13.3128	19.5266
13.3148	19.5792
13.3163	19.6319
13.318	19.6845
13.3197	19.7371
13.3214	19.7898
13.3231	19.8424
13.3249	19.895
13.3266	19.9477
13.3284	20.0003
13.33	20.0503
13.3601	20.1003
13.3618	20.1503
13.3636	20.2003
13.3653	20.2503
13.367	20.3003
13.3687	20.3503
13.3704	20.4003
13.3721	20.4503
13.3739	20.5003
13.3756	20.5503
13.3773	20.6003
13.3792	20.6503
13.3807	20.7003
13.3824	20.7503
13.3841	20.8003
13.3859	20.8503
13.3876	20.9003
13.3893	20.9503
13.391	21.0003
13.3927	21.0479
13.4241	21.0955
13.4258	21.1431
13.4276	21.1908
13.4292	21.2384
13.4309	21.286
13.4326	21.3336
13.4343	21.3812
13.436	21.4289
13.4378	21.4765
13.4395	21.5241
13.4419	21.5717
13.4429	21.6193
13.4446	21.667
13.4464	21.7146
13.4481	21.7622
13.4498	21.8098
13.4515	21.8574
13.4533	21.9051
13.455	21.9527
13.4567	22.0003
13.4584	22.0457
13.4918	22.0912
13.4935	22.1367
13.4952	22.1821
13.497	22.2276
13.4987	22.273
13.5004	22.3185
13.5021	22.3639
13.5038	22.4094
13.5055	22.4548
13.5072	22.5003
13.5089	22.5457
13.5113	22.5912
13.5124	22.6367
13.5141	22.6821
13.5158	22.7276
13.5176	22.773
13.5192	22.8185
13.521	22.8639
13.5227	22.9094
13.5244	22.9548
13.5262	11.4774
13.5278	11.5683
13.5632	11.6592
13.5649	11.7501
13.5668	11.8411
13.5684	11.932
13.57	12.0229
13.5717	12.1062
13.5734	12.1895
13.5751	12.2729
13.5768	12.3562
13.5791	12.4395
13.5805	12.5229
13.5822	12.6062
13.5839	12.6895
13.5859	12.7729
13.5874	12.8562
13.5891	12.9395
13.5907	13.0229
13.5925	13.0998
13.5943	13.1767
13.5959	13.2536
13.6344	13.3306
13.6361	13.4075
13.6378	13.4844
13.6396	13.5613
13.6412	13.6383
13.6429	13.7152
13.6447	13.7921
13.6463	13.869
13.6481	13.9459
13.6498	14.0229
13.6515	14.0943
13.6533	14.1657
13.655	14.2372
13.6933	14.3086
13.695	14.38
13.6967	14.4514
13.6984	14.5229
13.7001	14.5943
13.7019	14.6657
13.7036	14.7372
13.7053	14.8086
13.707	14.88
13.7087	14.9514
13.7105	15.0229
13.7126	15.0895
13.714	15.1562
13.7156	15.2229
13.7559	15.2895
13.7576	15.3562
13.7595	15.4229
13.7611	15.4895
13.7628	15.5562
13.7645	15.6229
13.7663	15.6895
13.7679	15.7562
13.7697	15.8229
13.7713	15.8895
13.7731	15.9562
13.7748	16.0229
13.7765	16.0854
13.7782	16.1479
13.78	16.2104
13.8218	16.2729
13.8235	16.3354
13.8252	16.3979
13.8269	16.4604
13.8287	16.5229
13.8304	16.5854
13.8321	16.6479
13.8339	16.7104
13.8355	16.7729
13.8373	16.8354
13.839	16.8979
13.8407	16.9604
13.8424	17.0229
13.8441	17.0817
13.8458	17.1405
13.8476	17.1993
13.8929	17.2582
13.8948	17.317
13.8966	17.3758
13.8982	17.4346
13.8999	17.4935
13.9017	17.5523
13.9033	17.6111
13.905	17.6699
13.9068	17.7288
13.9096	17.7876
13.9113	17.8464
13.913	17.9052
13.9147	17.964
13.9164	18.0229
13.9187	18.0784
13.9204	18.134
13.9221	18.1895
13.97	18.2451
13.9717	18.3007
13.9735	18.3562
13.9752	18.4118
13.9769	18.4673
13.9787	18.5229
13.9803	18.5784
13.9821	18.634
13.9838	18.6895
13.9855	18.7451
13.9872	18.8007
13.9889	18.8562
13.9906	18.9118
13.9924	18.9673
13.9941	19.0229
13.996	19.0755
13.9976	19.1281
13.9993	19.1808
14.0496	19.2334
14.0515	19.286
14.053	19.3387
14.0547	19.3913
14.0564	19.4439
14.0581	19.4966
14.0599	19.5492
14.0616	19.6018
14.0634	19.6545
14.065	19.7071
14.0667	19.7597
14.0684	19.8123
14.0702	19.865
14.0719	19.9176
14.0736	19.9702
14.0753	20.0229
14.0771	20.0729
14.0787	20.1229
14.0805	20.1729
14.1312	20.2229
14.1329	20.2729
14.1345	20.3229
14.1362	20.3729
14.1379	20.4229
14.1397	20.4729
14.1414	20.5229
14.1433	20.5729
14.1448	20.6229
14.1466	20.6729
14.1483	20.7229
14.1508	20.7729
14.1526	20.8229
14.1543	20.8729
14.156	20.9229
14.1577	20.9729
14.1594	21.0229
14.1611	21.0705
14.1628	21.1181
14.1646	21.1657
14.2153	21.2133
14.217	21.261
14.2188	21.3086
14.221	21.3562
14.2227	21.4038
14.2244	21.4514
14.2261	21.4991
14.2278	21.5467
14.2295	21.5943
14.2312	21.6419
14.2329	21.6895
14.2347	21.7372
14.2364	21.7848
14.2381	21.8324
14.2398	21.88
14.2416	21.9276
14.2432	21.9753
14.245	22.0229
14.2467	22.0683
14.2484	22.1138
14.2502	22.1592
14.3021	22.2047
14.3038	22.2501
14.3055	22.2956
14.3072	22.3411
14.3089	22.3865
14.3106	22.432
14.3123	22.4774
14.3141	22.5229
14.3158	22.5683
14.3175	22.6138
14.3192	22.6592
14.321	22.7047
14.3226	22.7501
14.3244	22.7956
14.3261	22.8411
14.3278	22.8865
14.3296	22.932
14.3312	22.9774
14.333	23.0229
14.3347	23.0664
14.3364	23.1098
14.3382	23.1533
14.3677	23.1968
14.3694	23.2403
14.3712	23.2837
14.3729	23.3272
14.3746	23.3707
14.3764	23.4142
14.3781	23.4577
14.3808	23.5011
14.383	23.5446
14.3853	23.5881
14.3861	23.6316
14.3877	23.675
14.3895	23.7185
14.3912	23.762
14.3929	23.8055
14.3946	23.849
14.3963	23.8924
14.398	23.9359
14.3999	23.9794
14.4015	24.0229
14.4033	24.0645
14.4049	24.1062
14.4066	24.1479
14.4382	24.1895
14.4398	24.2312
14.4414	24.2729
14.4432	24.3145
14.4449	24.3562
14.4465	24.3979
14.4485	24.4395
14.45	24.4812
14.4517	24.5229
14.4536	24.5645
14.4552	24.6062
14.4569	24.6479
14.4586	24.6895
14.4603	24.7312
14.462	24.7729
14.4637	24.8145
14.4655	24.8562
14.4672	24.8979
14.4689	24.9395
14.4706	24.9812
14.4723	25.0229
14.4741	25.0629
14.4758	25.1029
14.4775	25.1429
14.4969	25.1829
14.4986	25.2229
14.5003	25.2629
14.5021	25.3029
14.5037	25.3429
14.5055	25.3829
14.5072	25.4229
14.5089	25.4629
14.5106	25.5029
14.5123	25.5429
14.5141	25.5829
14.5158	25.6229
