time	cwndsize
2.16775	35.8577
2.16844	35.8863
2.16979	35.9148
2.17052	35.9434
2.17118	35.972
2.17187	36.0006
2.17258	36.0283
2.17325	36.0561
2.17461	36.0839
2.1753	36.1117
2.17602	36.1394
2.1767	36.1672
2.17738	36.195
2.17875	36.2228
2.17945	36.2506
2.18013	36.2783
2.18079	36.3061
2.18153	36.3339
2.18219	36.3617
2.18288	36.3894
2.18356	36.4172
2.18492	36.445
2.18561	36.4728
2.18631	36.5006
2.18703	36.5283
2.18771	36.5561
2.18914	36.5839
2.18975	36.6117
2.19053	36.6394
2.19122	36.6672
2.19265	36.695
2.19329	36.7228
2.19401	36.7506
2.1947	36.7783
2.19539	36.8061
2.19611	36.8339
2.19673	36.8617
2.19743	36.8894
2.19881	36.9172
2.19952	36.945
2.2017	36.9728
2.20241	37.0006
2.20305	37.0276
2.20376	37.0546
2.20448	37.0816
2.20517	37.1087
2.20582	37.1357
2.20652	37.1627
2.20722	37.1897
2.20789	37.2168
2.20926	37.2438
2.20994	37.2708
2.21064	37.2979
2.212	37.3249
2.21271	37.3519
2.2134	18.676
2.21408	18.7315
2.21479	18.7871
2.21544	18.8426
2.21612	18.8982
2.21753	18.9537
2.21824	19.0093
2.2189	19.0619
2.22027	19.1145
2.22098	19.1672
2.22177	19.2198
2.22463	19.2724
2.2253	19.3251
2.22601	19.3777
2.22737	19.4303
2.22813	19.483
2.22876	19.5356
2.23011	19.5882
2.23089	19.6409
2.23156	19.6935
2.23222	19.7461
2.2329	19.7988
2.23363	19.8514
2.23427	19.904
2.23565	19.9567
2.23633	20.0093
2.23707	20.0593
2.23844	20.1093
2.23908	20.1593
2.23978	20.2093
2.24048	20.2593
2.24113	20.3093
2.24183	20.3593
2.24251	20.4093
2.24389	20.4593
2.2446	20.5093
2.24595	20.5593
2.24953	20.6093
2.25021	20.6593
2.25091	20.7093
2.25159	20.7593
2.25228	20.8093
2.25366	20.8593
2.25432	20.9093
2.25501	20.9593
2.2557	21.0093
2.25638	21.0569
2.25781	21.1045
2.25844	21.1521
2.25912	21.1998
2.25979	21.2474
2.26054	21.295
2.26118	21.3426
2.26192	21.3902
2.26324	21.4379
2.26394	21.4855
2.26531	21.5331
2.27203	21.5807
2.27337	21.6283
2.27405	21.676
2.27542	21.7236
2.27611	21.7712
2.2768	21.8188
2.2775	21.8664
2.27816	21.914
2.27883	21.9617
2.27953	22.0093
2.28022	22.0547
2.28164	22.1002
2.28226	22.1457
2.28299	22.1911
2.28365	22.2366
2.28436	22.282
2.28501	22.3275
2.28571	22.3729
2.2864	22.4184
2.28708	22.4638
2.28781	22.5093
2.29539	22.5547
2.29604	22.6002
2.29673	22.6457
2.29742	22.6911
2.29811	22.7366
2.29878	22.782
2.29947	22.8275
2.30015	22.8729
2.30152	22.9184
2.30223	22.9638
2.30291	23.0093
2.30361	23.0528
2.30427	23.0962
2.30571	23.1397
2.30638	23.1832
2.30708	23.2267
2.30782	23.2702
2.30845	23.3136
2.31051	23.3571
2.31126	23.4006
2.31192	23.4441
2.31259	23.4875
2.31963	23.531
2.32029	23.5745
2.32247	23.618
2.32315	23.6615
2.32453	23.7049
2.32523	23.7484
2.32591	23.7919
2.32659	23.8354
2.32728	23.8789
2.32866	23.9223
2.32936	23.9658
2.33011	24.0093
2.3315	24.051
2.33219	24.0926
2.33278	24.1343
2.33344	24.176
2.33413	24.2176
2.33482	24.2593
2.33552	24.301
2.33689	24.3426
2.33758	24.3843
2.33827	24.426
2.33964	24.4676
2.34684	24.5093
2.34754	24.551
2.34821	24.5926
2.34889	24.6343
2.34961	24.676
2.35031	24.7176
2.35101	24.7593
2.35236	24.801
2.35304	24.8426
2.35453	24.8843
2.35593	24.926
2.35659	24.9676
2.35729	25.0093
2.35797	25.0493
2.35948	25.0893
2.36003	25.1293
2.36138	25.1693
2.3621	25.2093
2.36273	25.2493
2.36345	25.2893
2.36429	25.3293
2.36551	25.3693
2.36621	25.4093
2.36689	25.4493
2.37503	25.4893
2.3764	25.5293
2.3771	25.5693
2.37861	25.6093
2.37932	25.6493
2.37998	25.6893
2.38136	25.7293
2.38206	25.7693
2.38341	25.8093
2.38411	25.8493
2.38486	25.8893
2.38549	25.9293
2.38618	25.9693
2.38751	26.0093
2.3882	26.0477
2.3889	26.0862
2.39026	26.1247
2.39098	26.1631
2.39163	26.2016
2.39232	26.2401
2.39305	26.2785
2.39369	26.317
2.39438	26.3554
2.39578	26.3939
2.39646	26.4324
2.40774	26.4708
2.40916	26.5093
2.40982	26.5477
2.41049	26.5862
2.41118	26.6247
2.41187	26.6631
2.41325	26.7016
2.41393	26.7401
2.41533	26.7785
2.416	26.817
2.4167	26.8554
2.41804	26.8939
2.41877	26.9324
2.41941	26.9708
2.42012	27.0093
2.42079	27.0463
2.4222	27.0834
2.42285	27.1204
2.42353	27.1574
2.42422	27.1945
2.42493	27.2315
2.42633	27.2685
2.42697	27.3056
2.42767	27.3426
2.42835	27.3797
2.42903	27.4167
2.43888	27.4537
2.43957	27.4908
2.44031	27.5278
2.44094	27.5648
2.44163	27.6019
2.44231	27.6389
2.44368	27.676
2.4451	27.713
2.44577	27.75
2.44646	27.7871
2.44717	27.8241
2.44781	27.8611
2.44851	27.8982
2.4499	27.9352
2.45065	27.9722
2.45199	28.0093
2.45268	28.045
2.45336	28.0807
2.454	28.1164
2.45474	28.1521
2.45607	28.1879
2.45678	28.2236
2.45743	28.2593
2.45911	28.295
2.45965	28.3307
2.46025	28.3664
2.46096	28.4021
2.47058	28.4379
2.47124	28.4736
2.47266	28.5093
2.47335	28.545
2.47468	28.5807
2.47536	28.6164
2.47607	28.6521
2.47745	28.6879
2.47815	28.7236
2.47881	28.7593
2.47951	28.795
2.48021	28.8307
2.48158	28.8664
2.48223	28.9021
2.48359	28.9379
2.48438	28.9736
2.48567	29.0093
2.4864	29.0438
2.48854	29.0783
2.48922	29.1127
2.48991	29.1472
2.49067	29.1817
2.49196	29.2162
2.49265	29.2507
2.49333	29.2851
2.49476	29.3196
2.4954	29.3541
2.49609	29.3886
2.4973	29.4231
2.4983	29.4576
2.49896	29.492
2.49961	29.5265
2.50102	29.561
2.50168	29.5955
2.50308	29.63
2.50373	29.6645
2.50443	29.6989
2.5058	29.7334
2.50649	29.7679
2.50718	29.8024
2.5079	29.8369
2.50856	29.8714
2.50992	29.9058
2.51063	29.9403
2.51196	29.9748
2.51266	30.0093
2.51334	30.0426
2.51472	30.076
2.51542	30.1093
2.51679	30.1426
2.51747	30.176
2.51814	30.2093
2.51882	30.2426
2.51952	30.276
2.52089	30.3093
2.52159	30.3426
2.52225	30.376
2.52517	30.4093
2.52582	30.4426
2.52731	30.476
2.52799	30.5093
2.52937	30.5426
2.53005	30.576
2.5308	30.6093
2.53142	30.6426
2.53258	30.676
2.5335	30.7093
2.53417	30.7426
2.5349	30.776
2.53621	30.8093
2.53691	30.8426
2.53832	30.876
2.53901	30.9093
2.53965	30.9426
2.54104	30.976
2.54173	31.0093
2.5424	31.0415
2.54313	31.0738
2.5438	31.1061
2.54447	31.1383
2.54518	31.1706
2.54656	31.2028
2.54723	31.2351
2.54794	31.2674
2.54928	31.2996
2.54998	31.3319
2.55216	31.3641
2.55492	31.3964
2.55632	31.4286
2.55698	31.4609
2.55769	31.4932
2.55905	31.5254
2.55975	31.5577
2.5604	31.5899
2.56112	31.6222
2.56178	31.6544
2.56315	31.6867
2.56391	31.719
2.56522	31.7512
2.56592	31.7835
2.56657	31.8157
2.56725	31.848
2.56799	31.8803
2.56867	31.9125
2.56932	31.9448
2.57001	31.977
2.5707	32.0093
2.57139	32.0405
2.57278	32.0718
2.57347	32.103
2.57416	32.1343
2.57551	32.1655
2.57627	32.1968
2.57689	32.228
2.57767	32.2593
2.57835	32.2905
2.57977	32.3218
2.58042	32.353
2.58399	32.3843
2.58464	32.4155
2.58602	32.4468
2.58673	32.478
2.58741	32.5093
2.58875	32.5405
2.58945	32.5718
2.59082	32.603
2.59153	32.6343
2.59225	32.6655
2.59289	32.6968
2.5936	32.728
2.59495	32.7593
2.59606	32.7905
2.59661	32.8218
2.598	16.4109
2.59869	16.4734
2.60009	16.5359
2.60075	16.5984
2.60146	16.6609
2.60281	16.7234
2.60351	16.7859
2.60422	16.8484
2.60489	16.9109
2.60555	16.9734
2.60694	17.0359
2.60775	17.0947
2.60903	17.1535
2.60969	17.2124
2.61038	17.2712
2.61112	17.33
2.61175	17.3888
2.61538	17.4477
2.61603	17.5065
2.61763	17.5653
2.6185	17.6241
2.61972	17.683
2.6204	17.7418
2.62103	17.8006
2.62243	17.8594
2.62312	17.9182
2.62449	17.9771
2.62517	18.0359
2.62596	18.0914
2.62724	18.147
2.62792	18.2026
2.62928	18.2581
2.63	18.3137
2.63134	18.3692
2.64118	18.4248
2.64179	18.4803
2.64247	18.5359
2.64383	18.5914
2.64456	18.647
2.64589	18.7026
2.64658	18.7581
2.64745	18.8137
2.64865	18.8692
2.64933	18.9248
2.65075	18.9803
2.65138	19.0359
2.65209	19.0885
2.65276	19.1412
2.65344	19.1938
2.65417	19.2464
2.65483	19.2991
2.65552	19.3517
2.65959	19.4043
2.66028	19.4569
2.66101	19.5096
2.66165	19.5622
2.66234	19.6148
2.6637	19.6675
2.66443	19.7201
2.66518	19.7727
2.66585	19.8254
2.66654	19.878
2.66722	19.9306
2.66794	19.9833
2.66859	20.0359
2.66928	20.0859
2.66997	20.1359
2.67063	20.1859
2.67132	20.2359
2.67201	20.2859
2.67271	20.3359
2.67876	20.3859
2.67947	20.4359
2.68018	20.4859
2.68086	20.5359
2.68154	20.5859
2.68223	20.6359
2.68305	20.6859
2.68371	20.7359
2.68458	20.7859
2.68527	20.8359
2.68594	20.8859
2.68662	20.9359
2.68732	20.9859
2.68799	21.0359
2.6887	21.0835
2.68936	21.1311
2.69006	21.1788
2.69082	21.2264
2.69142	21.274
2.69211	21.3216
2.69678	21.3692
2.69748	21.4168
2.69817	21.4645
2.69885	21.5121
2.69954	21.5597
2.70023	21.6073
2.70092	21.6549
2.7016	21.7026
2.7023	21.7502
2.70299	21.7978
2.70368	21.8454
2.7044	21.893
2.70504	21.9407
2.70573	21.9883
2.70644	22.0359
2.7071	22.0813
2.7078	22.1268
2.70849	22.1723
2.7092	22.2177
2.70985	22.2632
2.71055	22.3086
2.71542	22.3541
2.71611	22.3995
2.71684	22.445
2.71751	22.4904
2.7182	22.5359
2.71888	22.5813
2.71958	22.6268
2.72032	22.6723
2.72101	22.7177
2.72184	22.7632
2.72243	22.8086
2.72307	22.8541
2.72374	22.8995
2.72444	22.945
2.72515	22.9904
2.72583	23.0359
2.7265	23.0794
2.72924	23.1228
2.72927	23.1663
2.72928	23.2098
2.73001	23.2533
2.73062	23.2968
2.73616	23.3402
2.73683	23.3837
2.73829	23.4272
2.739	23.4707
2.73969	23.5142
2.74103	23.5576
2.74178	23.6011
2.74316	23.6446
2.74383	23.6881
2.74453	23.7315
2.74587	23.775
2.74658	23.8185
2.74798	23.862
2.74862	23.9055
2.74931	23.9489
2.75169	23.9924
2.75237	24.0359
2.75307	24.0776
2.75372	24.1192
2.75442	24.1609
2.75578	24.2026
2.75652	24.2442
2.75787	24.2859
2.76387	24.3276
2.76455	24.3692
2.76525	24.4109
2.76659	24.4526
2.76727	24.4942
2.76796	24.5359
2.76867	24.5776
2.76934	24.6192
2.77003	24.6609
2.77072	24.7026
2.77141	24.7442
2.77208	24.7859
2.77279	24.8276
2.77416	24.8692
2.77484	24.9109
2.77551	24.9526
2.7762	24.9942
2.77691	25.0359
2.77762	25.0759
2.77827	25.1159
2.77898	25.1559
2.77964	25.1959
2.78033	25.2359
2.78102	25.2759
2.79035	25.3159
2.79106	25.3559
2.79178	25.3959
2.79247	25.4359
2.79318	25.4759
2.79384	25.5159
2.7945	25.5559
2.79519	25.5959
2.79591	25.6359
2.79659	25.6759
2.79733	25.7159
2.79796	25.7559
2.79867	25.7959
2.79934	25.8359
2.80009	25.8759
2.80072	25.9159
2.80218	25.9559
2.80291	25.9959
2.80356	26.0359
2.80424	26.0744
2.80495	26.1128
2.80567	26.1513
2.80639	26.1897
2.80706	26.2282
2.80777	26.2667
2.81183	26.3051
2.81316	26.3436
2.81384	26.382
2.81519	26.4205
2.8159	26.459
2.81659	26.4974
2.81797	26.5359
2.81866	26.5744
2.81937	26.6128
2.82002	26.6513
2.82071	26.6897
2.8214	26.7282
2.82209	26.7667
2.82277	26.8051
2.82345	26.8436
2.82411	26.882
2.8255	26.9205
2.82619	26.959
2.82759	26.9974
2.82825	27.0359
2.82897	27.0729
2.83032	27.11
2.83099	27.147
2.83169	27.184
2.83239	27.2211
2.83308	27.2581
2.83801	27.2952
2.839	27.3322
2.83987	27.3692
2.84063	27.4063
2.84126	27.4433
2.84193	27.4803
2.84266	27.5174
2.84333	27.5544
2.844	27.5914
2.84479	27.6285
2.84539	27.6655
2.84608	27.7026
2.84675	27.7396
2.84744	27.7766
2.84812	27.8137
2.8488	27.8507
2.8495	27.8877
2.85019	27.9248
2.85088	27.9618
2.85158	27.9989
2.85226	28.0359
2.85295	28.0716
2.85362	28.1073
2.85432	28.143
2.85504	28.1788
2.85568	28.2145
2.85642	28.2502
2.86181	28.2859
2.86247	28.3216
2.86323	28.3573
2.86384	28.393
2.86452	28.4288
2.86521	28.4645
2.86589	28.5002
2.86659	28.5359
2.86731	28.5716
2.86795	28.6073
2.86865	28.643
2.86933	28.6788
2.87002	28.7145
2.87071	28.7502
2.8714	28.7859
2.87209	28.8216
2.87379	28.8573
2.87448	28.893
2.87519	28.9288
2.87588	28.9645
2.87657	29.0002
2.87726	29.0347
2.87799	29.0691
2.87867	29.1036
2.87936	29.1381
2.88007	29.1726
2.88074	29.2071
2.88141	29.2416
2.88558	29.276
2.88621	29.3105
2.88698	29.345
2.8876	29.3795
2.8883	29.414
2.88896	29.4485
2.88964	29.4829
2.89035	29.5174
2.89103	29.5519
2.8917	29.5864
2.89239	29.6209
2.89315	29.6554
2.89376	29.6898
2.89444	29.7243
2.89511	29.7588
2.89588	29.7933
2.89725	29.8278
2.89789	29.8622
2.89862	29.8967
2.8993	29.9312
2.89997	29.9657
2.90064	30.0002
2.90137	30.0335
2.9027	30.0668
2.90337	30.1002
2.90408	30.1335
2.9048	30.1668
2.90546	30.2002
2.90613	30.2335
2.91237	30.2668
2.91305	30.3002
2.91374	30.3335
2.91442	30.3668
2.9151	30.4002
2.91647	30.4335
2.9172	30.4668
2.91855	30.5002
2.91921	30.5335
2.9199	30.5668
2.92059	30.6002
2.92162	30.6335
2.92197	30.6668
2.92262	30.7002
2.92332	30.7335
2.92406	30.7668
2.92473	30.8002
2.9261	30.8335
2.92677	30.8668
2.92747	30.9002
2.92817	30.9335
2.92882	30.9668
2.92953	31.0002
2.93019	31.0324
2.93088	31.0647
2.93157	31.097
2.9323	31.1292
2.93298	31.1615
2.93366	31.1937
2.93433	31.226
2.94088	31.2582
2.94155	31.2905
2.94225	31.3228
2.94295	31.355
2.94365	31.3873
2.94433	31.4195
2.945	31.4518
2.94567	31.484
2.9464	31.5163
2.94706	31.5486
2.94774	31.5808
2.94843	31.6131
2.94911	31.6453
2.94981	31.6776
2.9505	31.7099
2.95121	31.7421
2.95188	31.7744
2.9526	31.8066
2.95396	31.8389
2.95465	31.8711
2.95537	31.9034
2.95604	31.9357
2.95671	31.9679
2.95807	32.0002
2.95876	32.0314
2.96012	32.0627
2.96081	32.0939
2.9615	32.1252
2.96221	32.1564
2.96292	32.1877
2.96357	32.2189
2.96899	32.2502
2.96966	32.2814
2.97039	32.3127
2.97174	32.3439
2.97242	32.3752
2.97377	32.4064
2.97447	32.4377
2.97515	32.4689
2.97584	32.5002
2.97652	32.5314
2.9772	32.5627
2.97789	32.5939
2.97857	32.6252
2.97926	32.6564
2.97993	32.6877
2.9807	32.7189
2.98134	32.7502
2.98201	32.7814
2.9827	32.8127
2.9834	32.8439
2.98408	32.8752
2.98477	32.9064
2.98545	32.9377
2.98615	32.9689
2.98782	33.0002
2.98911	33.0305
2.98973	33.0608
2.99043	33.0911
2.99251	33.1214
2.99319	33.1517
2.9946	33.182
2.99524	33.2123
3.00158	33.2426
3.00227	33.2729
3.00297	33.3032
3.00364	33.3335
3.00434	33.3638
3.00506	33.3941
3.00575	33.4244
3.00639	33.4547
3.00714	33.485
3.00777	33.5153
3.00846	33.5456
3.00914	33.5759
3.00981	33.6062
3.0105	33.6365
3.0112	33.6668
3.01188	33.6971
3.01257	33.7275
3.01328	33.7578
3.01395	33.7881
3.01462	33.8184
3.01621	33.8487
3.01689	33.879
3.01755	33.9093
3.01823	33.9396
3.01978	33.9699
3.0205	34.0002
3.02114	34.0296
3.02182	34.059
3.02252	34.0884
3.02322	34.1178
3.02391	34.1472
3.02459	34.1766
3.02596	34.2061
3.03422	34.2355
3.03491	34.2649
3.03635	34.2943
3.03707	34.3237
3.03772	34.3531
3.03841	34.3825
3.0391	34.4119
3.04047	34.4414
3.04115	34.4708
3.04188	34.5002
3.04323	34.5296
3.04391	34.559
3.04527	34.5884
3.04597	34.6178
3.04736	34.6472
3.04803	34.6766
3.04872	34.7061
3.04939	34.7355
3.05027	34.7649
3.05093	34.7943
3.05164	34.8237
3.05314	34.8531
3.05372	34.8825
3.05437	34.9119
3.05508	34.9414
3.05575	34.9708
3.05643	35.0002
3.05716	35.0288
3.05779	35.0573
3.05848	35.0859
3.05923	35.1145
3.05987	35.143
3.06063	35.1716
3.06129	35.2002
3.07139	35.2288
3.07206	35.2573
3.07276	35.2859
3.0741	35.3145
3.07477	35.343
3.07617	35.3716
3.07685	35.4002
3.07753	35.4288
3.07823	35.4573
3.07891	35.4859
3.0796	35.5145
3.08029	35.543
3.08097	35.5716
3.08168	35.6002
3.08239	35.6288
3.08374	35.6573
3.08442	35.6859
3.0851	35.7145
3.0858	35.743
3.0865	35.7716
3.08716	35.8002
3.08787	35.8288
3.08859	35.8573
3.08924	35.8859
3.08992	35.9145
3.09064	35.943
3.09128	35.9716
3.09199	36.0002
3.09266	36.028
3.09336	36.0557
3.09405	36.0835
3.09471	36.1113
3.09543	36.1391
3.09611	36.1668
3.09678	36.1946
3.10611	36.2224
3.10682	36.2502
3.10752	36.278
3.10822	36.3057
3.1089	36.3335
3.11039	36.3613
3.11106	36.3891
3.11247	36.4168
3.1131	36.4446
3.1145	36.4724
3.11516	36.5002
3.11592	36.528
3.11728	36.5557
3.11796	36.5835
3.11933	36.6113
3.12112	36.6391
3.12166	36.6668
3.12387	36.6946
3.1244	36.7224
3.12511	36.7502
3.12644	36.778
3.12713	36.8057
3.12783	36.8335
3.1286	36.8613
3.12939	36.8891
3.13081	36.9168
3.13154	36.9446
3.13223	36.9724
3.13295	37.0002
3.13425	37.0272
3.135	37.0542
3.13562	37.0813
3.13701	37.1083
3.13772	37.1353
3.13837	37.1623
3.13981	37.1894
3.14126	37.2164
3.14191	37.2434
3.14263	37.2704
3.14398	37.2975
3.14467	37.3245
3.14604	37.3515
3.14672	37.3786
3.14741	37.4056
3.14877	37.4326
3.14947	37.4596
3.15113	37.4867
3.15183	37.5137
3.15251	37.5407
3.15388	37.5677
3.15458	37.5948
3.15608	37.6218
3.15667	37.6488
3.15742	37.6759
3.15801	37.7029
3.15869	37.7299
3.15937	37.7569
3.16013	37.784
3.16075	37.811
3.16141	37.838
3.16215	37.865
3.16281	37.8921
3.16349	37.9191
3.16417	37.9461
3.16487	37.9732
3.16559	38.0002
3.16624	38.0265
3.1671	38.0528
3.16836	38.0791
3.16901	38.1054
3.16971	38.1318
3.17042	38.1581
3.17111	38.1844
3.17262	38.2107
3.17325	38.237
3.17464	38.2633
3.17535	38.2897
3.17672	38.316
3.17738	38.3423
3.17807	38.3686
3.17876	38.3949
3.17946	38.4212
3.18015	38.4475
3.18151	38.4739
3.18223	38.5002
3.1829	38.5265
3.18356	38.5528
3.18426	38.5791
3.18494	38.6054
3.18568	38.6318
3.18631	38.6581
3.18699	38.6844
3.1884	38.7107
3.18906	38.737
3.18974	38.7633
3.19111	38.7897
3.19183	38.816
3.19318	38.8423
3.19387	38.8686
3.19457	38.8949
3.19593	38.9212
3.19662	38.9475
3.19731	38.9739
3.19799	39.0002
3.1987	39.0258
3.20004	39.0515
3.20074	39.0771
3.20211	39.1027
3.2028	39.1284
3.20351	39.154
3.20488	39.1797
3.20847	39.2053
3.20913	39.2309
3.20978	39.2566
3.21045	39.2822
3.21115	39.3079
3.21186	39.3335
3.21255	39.3592
3.21322	39.3848
3.21391	39.4104
3.2146	39.4361
3.21535	39.4617
3.21597	39.4874
3.21665	39.513
3.21803	39.5386
3.21873	39.5643
3.2194	39.5899
3.22012	39.6156
3.22084	39.6412
3.22219	39.6668
3.22285	39.6925
3.22354	39.7181
3.2242	39.7438
3.2249	39.7694
3.22557	39.7951
3.22629	39.8207
3.22695	39.8463
3.22764	39.872
3.22836	39.8976
3.2297	39.9233
3.23038	39.9489
3.23108	39.9745
3.23176	40.0002
3.23245	40.0252
3.23316	40.0502
3.23384	40.0752
3.23532	40.1002
3.23591	40.1252
3.23663	20.0626
3.23797	20.1126
3.24086	20.1626
3.24155	20.2126
3.24225	20.2626
3.24291	20.3126
3.24432	20.3626
3.24496	20.4126
3.24567	20.4626
3.24705	20.5126
3.24773	20.5626
3.24841	20.6126
3.24912	20.6626
3.2498	20.7126
3.25116	20.7626
3.2518	20.8126
3.25252	20.8626
3.25323	20.9126
3.25401	20.9626
3.25463	21.0126
3.25594	21.0602
3.25699	21.1078
3.25769	21.1554
3.2584	21.2031
3.25906	21.2507
3.25975	21.2983
3.26042	21.3459
3.26111	21.3935
3.26185	21.4412
3.2625	21.4888
3.2632	21.5364
3.26387	21.584
3.26461	21.6316
3.26593	21.6793
3.26663	21.7269
3.26819	21.7745
3.26887	21.8221
3.26957	21.8697
3.27029	21.9174
3.27095	21.965
3.27383	22.0126
3.27453	22.058
3.27521	22.1035
3.27659	22.149
3.27728	22.1944
3.27795	22.2399
3.27864	22.2853
3.27933	22.3308
3.28006	22.3762
3.28072	22.4217
3.28137	22.4671
3.28278	22.5126
3.28359	22.558
3.28487	22.6035
3.28557	22.649
3.28693	22.6944
3.2883	22.7399
3.28899	22.7853
3.29038	22.8308
3.29174	22.8762
3.29242	22.9217
3.29402	22.9671
3.29536	23.0126
3.29609	23.0561
3.29675	23.0995
3.29744	23.143
3.29808	23.1865
3.29879	23.23
3.2995	23.2735
3.30015	23.3169
3.30086	23.3604
3.30222	23.4039
3.30289	23.4474
3.30427	23.4909
3.30497	23.5343
3.30566	23.5778
3.30702	23.6213
3.30771	23.6648
3.30908	23.7082
3.30979	23.7517
3.31047	23.7952
3.31186	23.8387
3.31253	23.8822
3.31747	23.9256
3.31817	23.9691
3.31952	24.0126
3.32024	24.0543
3.32092	24.0959
3.32162	24.1376
3.32229	24.1793
3.32298	24.2209
3.32367	24.2626
3.32504	24.3043
3.32573	24.3459
3.3264	24.3876
3.32779	24.4293
3.32845	24.4709
3.32915	24.5126
3.32982	24.5543
3.33055	24.5959
3.33124	24.6376
3.33196	24.6793
3.3326	24.7209
3.3333	24.7626
3.33401	24.8043
3.33465	24.8459
3.34118	24.8876
3.3428	24.9293
3.34337	24.9709
3.34406	25.0126
3.34478	25.0526
3.34542	25.0926
3.34613	25.1326
3.3468	25.1726
3.34817	25.2126
3.34892	25.2526
3.34955	25.2926
3.35026	25.3326
3.35099	25.3726
3.35161	25.4126
3.35231	25.4526
3.353	25.4926
3.35437	25.5326
3.35509	25.5726
3.35641	25.6126
3.35711	25.6526
3.3578	25.6926
3.35919	25.7326
3.35985	25.7726
3.36054	25.8126
3.3656	25.8526
3.36629	25.8926
3.36708	25.9326
3.36772	25.9726
3.3684	26.0126
3.36915	26.0511
3.36984	26.0895
3.37052	26.128
3.3719	26.1664
3.37268	26.2049
3.37344	26.2434
3.37403	26.2818
3.37546	26.3203
3.37613	26.3587
3.37682	26.3972
3.37748	26.4357
3.37816	26.4741
3.37885	26.5126
3.37958	26.5511
3.38022	26.5895
3.38092	26.628
3.38161	26.6664
3.38227	26.7049
3.38297	26.7434
3.38364	26.7818
3.39181	26.8203
3.39251	26.8587
3.3932	26.8972
3.3939	26.9357
3.39459	26.9741
3.39531	27.0126
3.39596	27.0496
3.39666	27.0867
3.39735	27.1237
3.39803	27.1607
3.39871	27.1978
3.39941	27.2348
3.40009	27.2718
3.4008	27.3089
3.40146	27.3459
3.40214	27.383
3.40285	27.42
3.40369	27.457
3.40492	27.4941
3.40555	27.5311
3.40625	27.5681
3.40695	27.6052
3.40767	27.6422
3.40901	27.6793
3.40972	27.7163
3.41109	27.7533
3.41459	27.7904
3.41531	27.8274
3.416	27.8644
3.41672	27.9015
3.41736	27.9385
3.41805	27.9756
3.41873	28.0126
3.41943	28.0483
3.42017	28.084
3.42081	28.1197
3.42149	28.1554
3.42231	28.1912
3.42297	28.2269
3.42368	28.2626
3.42435	28.2983
3.42573	28.334
3.4264	28.3697
3.4271	28.4054
3.4278	28.4412
3.42847	28.4769
3.42989	28.5126
3.43055	28.5483
3.43122	28.584
3.43189	28.6197
3.43263	28.6554
3.434	28.6912
3.43466	28.7269
3.44291	28.7626
3.44362	28.7983
3.4443	28.834
3.44503	28.8697
3.44639	28.9054
3.44707	28.9412
3.44776	28.9769
3.44843	29.0126
3.44916	29.0471
3.44989	29.0816
3.45052	29.116
3.45119	29.1505
3.45188	29.185
3.45258	29.2195
3.45329	29.254
3.45465	29.2885
3.45534	29.3229
3.45608	29.3574
3.45671	29.3919
3.45739	29.4264
3.45807	29.4609
3.45875	29.4953
3.45943	29.5298
3.46015	29.5643
3.46081	29.5988
3.46151	29.6333
3.46218	29.6678
3.46291	29.7022
3.46795	29.7367
3.46861	29.7712
3.47	29.8057
3.47066	29.8402
3.47139	29.8747
3.47272	29.9091
3.47343	29.9436
3.47487	29.9781
3.47551	30.0126
3.47618	30.0459
3.47755	30.0793
3.47824	30.1126
3.47896	30.1459
3.47961	30.1793
3.48031	30.2126
3.481	30.2459
3.48169	30.2793
3.48307	30.3126
3.48374	30.3459
3.48443	30.3793
3.4858	30.4126
3.48651	30.4459
3.48786	30.4793
3.48859	30.5126
3.48928	30.5459
3.49065	30.5793
3.49129	30.6126
3.492	30.6459
3.49275	30.6793
3.49985	30.7126
3.50058	30.7459
3.50129	30.7793
3.50266	30.8126
3.50337	30.8459
3.50474	30.8793
3.50542	30.9126
3.50609	30.9459
3.50749	30.9793
3.50819	31.0126
3.50887	31.0448
3.50953	31.0771
3.51025	31.1094
3.51093	31.1416
3.51159	31.1739
3.51297	31.2061
3.51365	31.2384
3.51438	31.2707
3.51573	31.3029
3.51642	31.3352
3.51785	31.3674
3.51858	31.3997
3.51918	31.4319
3.51987	31.4642
3.52057	31.4965
3.52123	31.5287
3.52193	31.561
3.52264	31.5932
3.5233	31.6255
3.52398	31.6578
3.52493	31.69
3.52551	31.7223
3.52616	31.7545
3.52683	31.7868
3.52752	31.819
3.52891	31.8513
3.52959	31.8836
3.53028	31.9158
3.53095	31.9481
3.53174	31.9803
3.533	32.0126
3.53368	32.0438
3.53437	32.0751
3.53506	32.1063
3.53573	32.1376
3.53719	32.1688
3.53782	32.2001
3.53852	32.2313
3.53921	32.2626
3.53991	32.2938
3.54057	32.3251
3.54134	32.3563
3.54195	32.3876
3.54263	32.4188
3.54334	32.4501
3.544	32.4813
3.54468	32.5126
3.54538	32.5438
3.54607	32.5751
3.54676	32.6063
3.54746	32.6376
3.54845	32.6688
3.54896	32.7001
3.5496	32.7313
3.55029	32.7626
3.55102	32.7938
3.55167	32.8251
3.55235	32.8563
3.55308	32.8876
3.55372	32.9188
3.55442	32.9501
3.5551	32.9813
3.55582	33.0126
3.55649	33.0429
3.55718	33.0732
3.55789	33.1035
3.55854	33.1338
