time	cwndsize
9.02512	16.98
9.02683	17.0425
9.0286	17.1013
9.03041	17.1601
9.03225	17.2189
9.03387	17.2778
9.06322	17.3366
9.06493	17.3954
9.06665	17.4542
9.06838	17.5131
9.07009	17.5719
9.07179	17.6307
9.0735	17.6895
9.07522	17.7484
9.07695	17.8072
9.0787	17.866
9.08053	17.9248
9.08211	17.9836
9.08388	18.0425
9.08574	18.098
9.08751	18.1536
9.08914	18.2091
9.09086	18.2647
9.12256	18.3202
9.12404	18.3758
9.12578	18.4314
9.12753	18.4869
9.1292	18.5425
9.13093	18.598
9.13266	18.6536
9.13437	18.7091
9.13609	18.7647
9.13789	18.8202
9.13962	18.8758
9.14133	18.9314
9.14298	18.9869
9.1449	19.0425
9.14676	19.0951
9.14841	19.1477
9.15016	19.2004
9.15182	19.253
9.1881	19.3056
9.18982	19.3583
9.19175	19.4109
9.19323	19.4635
9.19499	19.5162
9.1967	19.5688
9.19848	19.6214
9.20014	19.674
9.20184	19.7267
9.20354	19.7793
9.20525	19.8319
9.20698	19.8846
9.20888	19.9372
9.21058	19.9898
9.21241	20.0425
9.21415	20.0925
9.21587	20.1425
9.21758	20.1925
9.21941	20.2425
9.2548	20.2925
9.25664	20.3425
9.25822	20.3925
9.2599	20.4425
9.26162	20.4925
9.26332	20.5425
9.26507	20.5925
9.26683	20.6425
9.26851	20.6925
9.27026	20.7425
9.2719	20.7925
9.27379	20.8425
9.27545	20.8925
9.27732	20.9425
9.27906	20.9925
9.28073	21.0425
9.28242	21.0901
9.28415	21.1377
9.28601	21.1853
9.28768	21.2329
9.317	21.2806
9.31874	21.3282
9.3205	21.3758
9.32216	21.4234
9.32435	21.471
9.32559	21.5187
9.32738	21.5663
9.32914	21.6139
9.33086	21.6615
9.33254	21.7091
9.33429	21.7568
9.336	21.8044
9.33781	21.852
9.3396	21.8996
9.34125	21.9472
9.34305	21.9948
9.34469	22.0425
9.34659	22.0879
9.34821	22.1334
9.34998	22.1788
9.35177	22.2243
9.38312	22.2697
9.38605	22.3152
9.38803	22.3607
9.38924	22.4061
9.39097	22.4516
9.39281	22.497
9.3944	22.5425
9.39607	22.5879
9.3978	22.6334
9.39955	22.6788
9.4013	22.7243
9.40314	22.7697
9.40484	22.8152
9.40656	22.8607
9.40824	22.9061
9.41095	22.9516
9.41168	22.997
9.41343	23.0425
9.41531	23.0859
9.41698	23.1294
9.41882	23.1729
9.42056	23.2164
9.45313	23.2599
9.45477	23.3033
9.45652	23.3468
9.45821	23.3903
9.45994	23.4338
9.46164	23.4773
9.46334	23.5207
9.46511	23.5642
9.46685	23.6077
9.46853	23.6512
9.47048	23.6946
9.47211	23.7381
9.47382	23.7816
9.47556	23.8251
9.47728	23.8686
9.47896	23.912
9.48067	23.9555
9.48238	23.999
9.4842	24.0425
9.48594	24.0841
9.48765	24.1258
9.4894	24.1675
9.4911	24.2091
9.52584	24.2508
9.52749	24.2925
9.52926	24.3341
9.53091	24.3758
9.53261	24.4175
9.53434	24.4591
9.53604	24.5008
9.53779	24.5425
9.54032	24.5841
9.54142	24.6258
9.54308	24.6675
9.54479	24.7091
9.54652	24.7508
9.54832	24.7925
9.54994	24.8341
9.55166	24.8758
9.55342	24.9175
9.55611	24.9591
9.55692	25.0008
9.55862	25.0408
9.5604	25.0808
9.56242	25.1208
9.56381	25.1608
9.56559	25.2008
9.60239	25.2408
9.60423	12.6204
9.60585	12.7037
9.60782	12.7871
9.60926	12.8704
9.61103	12.9537
9.61285	13.0371
9.61458	13.114
9.61635	13.1909
9.61798	13.2678
9.61982	13.3448
9.62146	13.4217
9.62317	13.4986
9.62486	13.5755
9.62664	13.6525
9.62829	13.7294
9.63094	13.8063
9.63235	13.8832
9.6341	13.9601
9.63583	14.0371
9.63762	14.1085
9.6393	14.1799
9.641	14.2514
9.64323	14.3228
9.64497	14.3942
9.68304	14.4656
9.68459	14.5371
9.68631	14.6085
9.68813	14.6799
9.68986	14.7514
9.69161	14.8228
9.69333	14.8942
9.69513	14.9656
9.69707	15.0371
9.69855	15.1037
9.70027	15.1704
9.70196	15.2371
9.70367	15.3037
9.70542	15.3704
9.72884	15.4371
9.73042	15.5037
9.73291	15.5704
9.73369	15.6371
9.73551	15.7037
9.73717	15.7704
9.73894	15.8371
9.74065	15.9037
9.7424	15.9704
9.74416	16.0371
9.74596	16.0996
9.74754	16.1621
9.74923	16.2246
9.75099	16.2871
9.75272	16.3496
9.77716	16.4121
9.77903	16.4746
9.78079	16.5371
9.7835	16.5996
9.78423	16.6621
9.78606	16.7246
9.78771	16.7871
9.78946	8.39353
9.79115	8.51853
9.79288	8.64353
9.79459	8.76853
9.79632	8.89353
9.79804	9.01853
9.79974	9.12964
9.80149	9.24076
9.80322	9.35187
9.82927	9.46298
9.83094	9.57409
9.8327	9.6852
9.83459	9.79631
9.83624	9.90742
9.83794	10.0185
9.83968	10.1185
9.84176	10.2185
9.8433	10.3185
9.87215	10.4185
9.8739	10.5185
9.87564	10.6185
9.87794	10.7185
9.87966	10.8185
9.88142	10.9185
9.88312	11.0185
9.88491	11.1094
9.8866	11.2004
9.88829	11.2913
9.9279	11.3822
9.92995	11.4731
9.93547	11.564
9.93715	11.6549
9.9389	11.7458
9.9406	11.8367
9.94236	11.9276
9.94405	12.0185
9.94587	12.1019
9.94752	12.1852
9.94927	12.2685
9.98894	12.3519
9.99236	12.4352
9.99578	12.5185
9.99925	12.6019
10.001	12.6852
10.0027	12.7685
10.0046	12.8519
10.0062	12.9352
10.008	13.0185
10.0096	13.0955
10.0113	13.1724
10.0131	13.2493
10.0545	13.3262
10.0579	13.4031
10.0614	13.4801
10.0632	13.557
10.0666	13.6339
10.0683	13.7108
10.0701	13.7878
10.0718	13.8647
10.0735	13.9416
10.0752	14.0185
10.077	14.09
10.0788	14.1614
10.0805	14.2328
10.1251	14.3042
10.1269	14.3757
10.1303	14.4471
10.1334	14.5185
10.1341	14.59
10.1386	14.6614
10.1402	14.7328
10.1419	14.8042
10.1437	14.8757
10.1454	14.9471
10.1471	15.0185
10.1488	15.0852
10.1506	15.1519
10.1523	15.2185
10.1977	15.2852
10.1994	15.3519
10.2012	15.4185
10.2029	15.4852
10.2046	15.5519
10.2063	15.6185
10.2081	15.6852
10.2098	15.7519
10.2115	15.8185
10.2132	15.8852
10.215	15.9519
10.2168	16.0185
10.2185	16.081
10.2202	16.1435
10.2219	16.206
10.2548	16.2685
10.2565	16.331
10.2582	16.3935
10.2599	16.456
10.2617	16.5185
10.2634	16.581
10.2651	16.6435
10.2668	16.706
10.2685	16.7685
10.2703	16.831
10.2721	16.8935
10.274	16.956
10.2756	17.0185
10.2774	17.0774
10.2791	17.1362
10.2808	17.195
10.3089	17.2538
10.3103	17.3127
10.312	17.3715
10.3136	17.4303
10.3154	17.4891
10.3173	17.5479
10.3188	17.6068
10.3205	17.6656
10.3223	17.7244
10.324	17.7832
10.3258	17.8421
10.3276	17.9009
10.3295	17.9597
10.331	18.0185
10.3328	18.0741
10.3346	18.1296
10.3373	18.1852
10.3666	18.2408
10.3683	18.2963
10.37	18.3519
10.3717	18.4074
10.3734	18.463
10.3751	18.5185
10.3769	18.5741
10.3791	18.6296
10.3808	18.6852
10.3826	18.7408
10.3842	18.7963
10.386	18.8519
10.3877	18.9074
10.3895	18.963
10.3911	19.0185
10.393	19.0712
10.3949	19.1238
10.3964	19.1764
10.4281	19.2291
10.4298	19.2817
10.4315	19.3343
10.4332	19.387
10.4349	19.4396
10.4368	19.4922
10.4385	19.5448
10.4402	19.5975
10.4428	19.6501
10.4442	19.7027
10.4462	19.7554
10.4477	19.808
10.4495	19.8606
10.4512	19.9133
10.4529	19.9659
10.4547	20.0185
10.4567	20.0685
10.4581	20.1185
10.4605	20.1685
10.4943	20.2185
10.4959	20.2685
10.4977	20.3185
10.4993	20.3685
10.5011	20.4185
10.5029	20.4685
10.5046	20.5185
10.5064	20.5685
10.5081	20.6185
10.5098	20.6685
10.5115	20.7185
10.5133	20.7685
10.5149	20.8185
10.5167	20.8685
10.5183	20.9185
10.52	20.9685
10.5217	21.0185
10.5235	21.0662
10.5252	21.1138
10.527	21.1614
10.5615	21.209
10.5632	21.2566
10.5649	21.3042
10.5666	21.3519
10.5685	21.3995
10.5701	21.4471
10.5718	21.4947
10.5736	21.5423
10.5753	21.59
10.577	21.6376
10.5787	21.6852
10.5805	21.7328
10.5821	21.7804
10.5839	21.8281
10.5856	21.8757
10.5873	21.9233
10.5891	21.9709
10.5907	22.0185
10.5926	22.064
10.5944	22.1094
10.5959	22.1549
10.6324	22.2004
10.6347	22.2458
10.6364	11.1229
10.6382	11.2138
10.6399	11.3047
10.6417	11.3956
10.6434	11.4865
10.6451	11.5774
10.6468	11.6684
10.6485	11.7593
10.6505	11.8502
10.6521	11.9411
10.6538	12.032
10.6564	12.1153
10.6581	12.1987
10.6599	12.282
10.6617	12.3653
10.6633	12.4487
10.665	12.532
10.6667	12.6153
10.6684	12.6987
10.6702	12.782
10.7083	12.8653
10.7099	12.9487
10.7118	13.032
10.7135	13.1089
10.7152	13.1858
10.717	6.59292
10.7189	6.75959
10.7204	6.92625
10.722	7.09292
10.7239	7.23578
10.7255	7.37863
10.7272	7.52149
10.748	7.66435
10.7499	7.80721
10.7517	7.95006
10.7536	8.09292
10.7551	8.21792
10.7567	8.34292
10.7585	8.46792
10.7812	8.59292
10.7829	8.71792
10.7846	8.84292
10.7865	8.96792
10.788	9.09292
10.7897	9.20403
10.7915	9.31514
10.7932	9.42625
10.8323	9.53736
10.834	9.64848
10.8356	9.75959
10.8373	9.8707
10.839	9.98181
10.8408	10.0929
10.8426	10.1929
10.8444	10.2929
10.846	10.3929
10.8857	10.4929
10.8874	10.5929
10.89	10.6929
10.8908	10.7929
10.8925	10.8929
10.8943	10.9929
10.8968	11.0929
10.8986	11.1838
10.9003	11.2747
10.9023	11.3656
10.9432	11.4566
10.9449	11.5475
10.9467	11.6384
10.9483	11.7293
10.9502	11.8202
10.9519	11.9111
10.9539	12.002
10.9554	12.0853
10.9572	12.1687
10.9589	12.252
10.9606	12.3353
11.0047	12.4187
11.0063	12.502
11.008	12.5853
11.0099	12.6687
11.0115	12.752
11.0135	12.8353
11.015	12.9187
11.0167	13.002
11.0185	13.0789
11.0202	13.1559
11.022	13.2328
11.0237	13.3097
11.0583	13.3866
11.06	13.4635
11.0618	13.5405
11.0635	13.6174
11.0652	13.6943
11.067	13.7712
11.0687	13.8482
11.0705	13.9251
11.0722	14.002
11.074	14.0734
11.0757	14.1449
11.0774	14.2163
11.0793	14.2877
11.1126	14.3592
11.1144	14.4306
11.1161	14.502
11.1181	14.5734
11.1198	14.6449
11.1215	14.7163
11.1233	14.7877
11.1251	14.8592
11.1267	14.9306
11.1284	15.002
11.1301	15.0687
11.1319	15.1353
11.1339	15.202
11.1353	15.2687
11.1697	15.3353
11.1715	15.402
11.1735	15.4687
11.1751	15.5353
11.1767	15.602
11.1802	15.6687
11.1819	15.7353
11.1836	15.802
11.1853	15.8687
11.187	15.9353
11.1888	16.002
11.1905	16.0645
11.1923	16.127
11.194	16.1895
11.1956	16.252
11.2237	16.3145
11.2255	16.377
11.2272	16.4395
11.2289	16.502
11.2306	16.5645
11.2325	16.627
11.2341	16.6895
11.2359	16.752
11.2376	16.8145
11.2393	16.877
11.241	16.9395
11.2433	17.002
11.2448	17.0608
11.2461	17.1197
11.2479	17.1785
11.2496	17.2373
11.279	17.2961
11.2807	17.355
11.2823	17.4138
11.2841	17.4726
11.2858	17.5314
11.2889	17.5902
11.2896	17.6491
11.2909	17.7079
11.2926	17.7667
11.2944	17.8255
11.2962	17.8844
11.2978	17.9432
11.2995	18.002
11.3012	18.0576
11.303	18.1131
11.3047	18.1687
11.3065	18.2242
11.3375	18.2798
11.3392	18.3353
11.3409	18.3909
11.3427	18.4465
11.3444	18.502
11.3461	18.5576
11.3478	18.6131
11.3496	18.6687
11.3513	18.7242
11.353	18.7798
11.3547	18.8353
11.3564	18.8909
11.3581	9.44545
11.3598	9.55656
11.3615	9.66767
11.3633	9.77878
11.365	9.88989
11.3667	10.001
11.3999	10.101
11.4022	10.201
11.4034	10.301
11.405	10.401
11.4067	10.501
11.4085	10.601
11.4102	10.701
11.4119	10.801
11.4137	10.901
11.4156	11.001
11.4171	11.0919
11.4189	11.1828
11.4538	11.2737
11.4566	11.3646
11.4575	11.4556
11.4589	11.5465
11.4607	11.6374
11.4626	11.7283
11.4641	11.8192
11.4659	11.9101
11.4678	12.001
11.4693	12.0843
11.4711	12.1677
11.508	12.251
11.5098	12.3343
11.5114	12.4177
11.5133	12.501
11.5148	12.5843
11.5166	12.6677
11.5183	12.751
11.52	12.8343
11.5217	12.9177
11.5235	13.001
11.5251	13.0779
11.5269	13.1549
11.5483	13.2318
11.55	13.3087
11.5517	13.3856
11.5534	13.4625
11.5552	13.5395
11.5569	13.6164
11.5586	13.6933
11.5603	13.7702
11.562	13.8472
11.5638	6.92358
11.5654	7.09025
11.5672	7.2331
11.5691	7.37596
11.5924	7.51882
11.5942	7.66167
11.5959	7.80453
11.5993	7.94739
11.601	8.09025
11.6027	8.21525
11.6044	8.34025
11.6061	8.46525
11.6308	8.59025
11.6326	8.71525
11.6343	8.84025
11.636	8.96525
11.6379	9.09025
11.6394	9.20136
11.6413	9.31247
11.6431	9.42358
11.669	9.53469
11.6709	9.6458
11.6725	9.75691
11.6748	9.86802
11.6765	9.97914
11.6783	10.0902
11.6799	10.1902
11.6928	10.2902
11.6945	10.3902
11.7224	10.4902
11.7241	10.5902
11.7258	10.6902
11.7275	10.7902
11.7292	10.8902
11.731	10.9902
11.7328	11.0902
11.7359	11.1812
11.7478	11.2721
11.7494	11.363
11.7794	11.4539
11.7809	11.5448
11.7826	11.6357
11.7844	11.7266
11.7861	11.8175
11.7878	11.9084
11.7921	11.9993
11.7938	12.0902
11.7956	12.1736
11.8065	12.2569
11.8082	12.3402
11.8392	12.4236
11.841	12.5069
11.8427	12.5902
11.8444	12.6736
11.8461	12.7569
11.8497	12.8402
11.8514	12.9236
11.855	13.0069
11.857	13.0838
11.8583	13.1608
11.86	13.2377
11.8617	13.3146
11.8963	13.3915
11.8979	13.4685
11.8997	13.5454
11.9021	13.6223
11.9032	13.6992
11.9048	13.7761
11.9066	13.8531
11.9083	13.93
11.9106	14.0069
11.9125	14.0783
11.914	14.1498
11.9158	14.2212
11.9175	14.2926
11.9521	14.3641
11.9539	14.4355
11.9556	14.5069
11.9574	14.5783
11.959	14.6498
11.9607	14.7212
11.9626	14.7926
11.9641	14.8641
11.9659	14.9355
11.9676	15.0069
11.9693	15.0736
11.972	15.1402
11.9729	15.2069
11.9746	15.2736
12.0114	15.3402
12.0131	15.4069
12.0148	15.4736
12.0166	15.5402
12.0183	15.6069
12.02	15.6736
12.0217	15.7402
12.0235	15.8069
12.0252	15.8736
12.0268	15.9402
12.0286	16.0069
12.0303	16.0694
12.032	16.1319
12.0338	16.1944
12.0359	16.2569
12.0744	16.3194
12.076	16.3819
12.0778	16.4444
12.0795	16.5069
12.0812	16.5694
12.083	16.6319
12.0847	16.6944
12.0872	16.7569
12.0881	16.8194
12.0898	16.8819
12.0915	16.9444
12.0932	17.0069
12.095	17.0657
12.0968	17.1246
12.0984	17.1834
12.1001	17.2422
12.1401	17.301
12.1418	17.3599
12.1435	17.4187
12.1452	17.4775
12.147	17.5363
12.1487	17.5951
12.1504	17.654
12.1521	17.7128
12.1539	17.7716
12.1556	17.8304
12.1573	17.8893
12.159	17.9481
12.1608	18.0069
12.1624	18.0625
12.1642	18.118
12.1659	18.1736
12.1676	18.2291
12.1984	18.2847
12.2002	18.3402
12.2018	18.3958
12.2035	18.4514
12.2052	18.5069
12.2069	18.5625
12.2087	18.618
12.2105	18.6736
12.2121	18.7291
12.2138	18.7847
12.2156	18.8402
12.2173	18.8958
12.219	18.9514
12.2212	19.0069
12.2227	19.0595
12.2245	19.1122
12.2265	19.1648
12.2278	19.2174
12.2523	19.2701
12.254	19.3227
12.2557	19.3753
12.2575	19.428
12.2592	19.4806
12.2609	19.5332
12.2626	19.5859
12.2643	19.6385
12.2661	19.6911
12.2677	9.84556
12.2695	9.95667
12.2712	10.0678
12.2729	10.1678
12.2746	10.2678
12.2765	10.3678
12.2781	10.4678
12.2798	10.5678
12.2816	10.6678
12.2833	10.7678
12.2991	10.8678
12.3008	10.9678
12.3026	11.0678
12.3042	11.1587
12.306	11.2496
12.3077	11.3405
12.3094	11.4314
12.3112	11.5223
12.3129	11.6132
12.3147	11.7041
12.3454	11.7951
12.3472	11.886
12.3489	11.9769
12.3507	12.0678
12.3524	12.1511
12.354	12.2345
12.3558	12.3178
12.3575	12.4011
12.3591	12.4845
12.3609	12.5678
12.3627	12.6511
12.412	12.7345
12.4137	12.8178
12.4154	12.9011
12.4172	12.9845
12.4188	13.0678
12.4205	13.1447
12.4222	13.2216
12.424	13.2986
12.4257	13.3755
12.4275	13.4524
12.4292	13.5293
12.431	13.6062
12.4794	13.6832
12.4825	13.7601
12.484	13.837
12.4858	13.9139
12.4874	13.9909
12.4893	14.0678
12.4909	14.1392
12.4926	14.2106
12.4944	14.2821
12.4962	14.3535
12.4979	14.4249
12.4996	14.4964
12.5016	14.5678
12.5363	14.6392
12.5379	14.7106
12.5396	14.7821
12.5414	14.8535
12.5431	14.9249
12.5448	14.9964
12.5468	15.0678
12.5482	15.1345
12.55	15.2011
12.5519	15.2678
12.5536	15.3345
12.5553	15.4011
12.5571	15.4678
12.5589	15.5345
12.5947	15.6011
12.5965	15.6678
12.5982	15.7345
12.5999	15.8011
12.6016	15.8678
12.6033	15.9345
12.6051	16.0011
12.6068	16.0636
12.6085	16.1261
12.6103	16.1886
12.612	16.2511
12.6138	16.3136
12.6155	16.3761
12.6173	16.4386
12.619	16.5011
12.6538	16.5636
12.6552	16.6261
12.6569	16.6886
12.6587	16.7511
12.6604	16.8136
12.6621	16.8761
12.6639	16.9386
12.6656	17.0011
12.6673	17.0599
12.6691	17.1188
12.6708	17.1776
12.6726	17.2364
12.6742	17.2952
12.676	17.3541
12.6778	17.4129
12.6795	17.4717
12.7071	17.5305
12.7094	17.5894
12.7107	17.6482
12.7123	17.707
12.7139	17.7658
12.7157	17.8246
12.7174	17.8835
12.7191	17.9423
12.7208	18.0011
12.7232	18.0567
12.7246	18.1122
12.7261	18.1678
12.7278	18.2233
12.7296	18.2789
12.7314	18.3345
12.7331	18.39
12.7349	18.4456
12.7653	18.5011
12.767	18.5567
12.7695	18.6122
12.7712	18.6678
12.7729	18.7233
12.7746	18.7789
12.7764	18.8345
12.7782	18.89
12.7801	18.9456
12.7818	19.0011
12.7835	19.0537
12.7852	19.1064
12.787	19.159
12.7887	19.2116
12.7914	19.2643
12.7923	19.3169
12.794	19.3695
12.7963	19.4222
12.8282	19.4748
12.8299	19.5274
12.8316	19.5801
12.8333	19.6327
12.8362	19.6853
12.8369	19.738
12.8385	9.86898
12.8403	9.98009
12.842	10.0912
12.8437	10.1912
12.8454	10.2912
12.8471	10.3912
12.8489	10.4912
12.8506	10.5912
12.8524	10.6912
12.8542	10.7912
12.856	10.8912
12.8576	10.9912
12.8594	11.0912
12.8922	11.1821
12.8939	11.273
12.8956	11.3639
12.8977	11.4548
12.8991	11.5457
12.9008	11.6367
12.9028	11.7276
12.9046	11.8185
12.9063	11.9094
12.908	12.0003
12.9107	12.0836
12.9454	12.167
12.9472	12.2503
12.9489	12.3336
12.9507	12.417
12.9524	12.5003
12.9543	12.5836
12.9562	12.667
12.958	12.7503
12.9595	12.8336
12.9612	12.917
12.9629	13.0003
12.9647	13.0772
13.0009	13.1541
13.0025	13.2311
13.0043	13.308
13.0059	13.3849
13.0079	13.4618
13.0097	13.5388
13.0115	13.6157
13.0132	13.6926
13.0149	13.7695
13.0166	13.8464
13.0184	13.9234
13.0201	14.0003
13.0218	14.0717
13.0606	14.1431
13.0614	14.2146
13.0631	14.286
13.0651	14.3574
13.0668	14.4289
13.0687	14.5003
13.0703	14.5717
13.072	14.6431
13.0738	14.7146
13.0755	14.786
13.0772	14.8574
13.0789	14.9289
13.0806	15.0003
13.0824	15.067
13.103	15.1336
13.1047	15.2003
13.1067	15.267
13.1086	15.3336
13.1143	15.4003
13.1161	15.467
13.1178	15.5336
13.1195	15.6003
13.1213	15.667
13.1229	15.7336
13.1247	15.8003
13.1264	15.867
13.1281	15.9336
13.1315	16.0003
13.1322	16.0628
13.1541	16.1253
13.1559	16.1878
13.1664	16.2503
13.1726	16.3128
13.1766	16.3753
13.1782	16.4378
13.18	16.5003
13.1825	16.5628
13.1834	16.6253
13.1852	16.6878
13.1869	16.7503
13.1887	16.8128
13.1903	16.8753
13.192	16.9378
13.1937	17.0003
13.1954	17.0591
13.2199	17.1179
13.2222	17.1768
13.2323	17.2356
13.2393	17.2944
13.2411	17.3532
13.2428	17.4121
13.2445	17.4709
13.2462	17.5297
13.2479	17.5885
13.2496	17.6474
13.2513	17.7062
13.2531	17.765
13.2547	17.8238
13.2565	17.8826
13.2582	17.9415
13.2599	18.0003
13.2618	18.0558
13.2895	18.1114
13.2913	18.167
13.298	18.2225
13.2998	18.2781
13.3015	18.3336
13.3032	18.3892
13.3049	18.4447
13.3066	18.5003
13.3083	18.5558
13.31	18.6114
13.3118	18.667
13.3136	18.7225
13.3152	18.7781
13.3169	18.8336
13.3186	18.8892
13.3203	18.9447
13.322	19.0003
13.3238	19.0529
13.3518	19.1056
13.3534	19.1582
13.3551	19.2108
13.3568	19.2635
13.3585	19.3161
13.3602	19.3687
13.362	19.4213
13.3636	19.474
13.3654	19.5266
13.3671	19.5792
13.3688	19.6319
13.3705	19.6845
13.3722	19.7371
13.374	19.7898
13.3756	19.8424
13.3774	19.895
13.3791	19.9477
13.3808	20.0003
13.3825	20.0503
13.4126	20.1003
13.4143	20.1503
13.4161	20.2003
13.4178	20.2503
13.4195	20.3003
13.4212	20.3503
13.4229	20.4003
13.4246	20.4503
13.4264	20.5003
13.4281	20.5503
13.4298	20.6003
13.4315	20.6503
13.4332	20.7003
13.435	20.7503
13.4366	20.8003
13.4384	20.8503
13.4401	20.9003
13.4418	20.9503
13.4435	21.0003
13.4453	21.0479
13.4766	21.0955
13.4784	21.1431
13.48	21.1908
13.4817	21.2384
13.4834	21.286
13.4851	21.3336
13.4868	21.3812
13.4886	21.4289
13.4903	21.4765
13.492	21.5241
13.4944	21.5717
13.4955	21.6193
13.4972	21.667
13.4989	21.7146
13.5006	21.7622
13.5023	21.8098
13.5041	21.8574
13.5058	21.9051
13.5075	21.9527
13.5092	22.0003
13.511	22.0457
13.5443	22.0912
13.546	22.1367
13.5477	22.1821
13.5496	22.2276
13.5512	22.273
13.5529	22.3185
13.5546	22.3639
13.5563	22.4094
13.558	22.4548
13.5598	22.5003
13.5615	22.5457
13.5637	22.5912
13.5649	22.6367
13.5666	22.6821
13.5683	22.7276
13.5701	22.773
13.5718	22.8185
13.5735	22.8639
13.5752	22.9094
13.5769	22.9548
13.5788	11.4774
13.5804	11.5683
13.6157	11.6592
13.6175	11.7501
13.6193	11.8411
13.6208	11.932
13.6226	12.0229
13.6243	12.1062
13.6259	12.1895
13.6277	12.2729
13.6294	12.3562
13.6316	12.4395
13.633	12.5229
13.6347	12.6062
13.6365	12.6895
13.6385	12.7729
13.6398	12.8562
13.6416	12.9395
13.6433	13.0229
13.645	13.0998
13.6468	13.1767
13.6485	13.2536
13.6869	13.3306
13.6886	13.4075
13.6903	13.4844
13.6921	13.5613
13.6937	13.6383
13.6954	13.7152
13.6979	13.7921
13.6989	13.869
13.7007	13.946
13.7024	14.0229
13.7041	14.0943
13.7058	14.1657
13.7075	14.2372
13.7458	14.3086
13.7475	14.38
13.7493	14.4514
13.751	14.5229
13.7527	14.5943
13.7544	14.6657
13.7561	14.7372
13.7578	14.8086
13.7595	14.88
13.7616	14.9514
13.7631	15.0229
13.7647	15.0895
13.7664	15.1562
13.7681	15.2229
13.8084	15.2895
13.8102	15.3562
13.812	15.4229
13.8136	15.4895
13.8153	15.5562
13.817	15.6229
13.8189	15.6895
13.8204	15.7562
13.8222	15.8229
13.8239	15.8895
13.8256	15.9562
13.8273	16.0229
13.8291	16.0854
13.8307	16.1479
13.8324	16.2104
13.8743	16.2729
13.876	16.3354
13.8777	16.3979
13.8795	16.4604
13.8812	16.5229
13.8829	16.5854
13.8846	16.6479
13.8863	16.7104
13.8881	16.7729
13.8898	16.8354
13.8915	16.8979
13.8932	16.9604
13.8949	17.0229
13.8967	17.0817
13.8984	17.1405
13.9001	17.1993
13.9455	17.2582
13.9472	17.317
13.9491	17.3758
13.9507	17.4346
13.9524	17.4935
13.9541	17.5523
13.9558	17.6111
13.9576	17.6699
13.9592	17.7288
13.9621	17.7876
13.9639	17.8464
13.9655	17.9052
13.9673	17.9641
13.9689	18.0229
13.9712	18.0784
13.9729	18.134
13.9746	18.1895
14.0226	18.2451
14.0243	18.3007
14.026	18.3562
14.0277	18.4118
14.0294	18.4673
14.0312	18.5229
14.0329	18.5784
14.0346	18.634
14.0363	18.6895
14.038	18.7451
14.0397	18.8007
14.0415	18.8562
14.0432	18.9118
14.0449	18.9673
14.0466	19.0229
14.0486	19.0755
14.0506	19.1281
14.0518	19.1808
14.1021	19.2334
14.1039	19.286
14.1056	19.3387
14.1072	19.3913
14.109	19.4439
14.1107	19.4966
14.1124	19.5492
14.1141	19.6018
14.1158	19.6545
14.1176	19.7071
14.1192	19.7597
14.121	19.8123
14.1227	19.865
14.1245	19.9176
14.1262	19.9702
14.1279	20.0229
14.1296	20.0729
14.1312	20.1229
14.133	20.1729
14.1837	20.2229
14.1855	20.2729
14.187	20.3229
14.1888	20.3729
14.1905	20.4229
14.1922	20.4729
14.1939	20.5229
14.1956	20.5729
14.1974	20.6229
14.1991	20.6729
14.2008	20.7229
14.2034	20.7729
14.2051	20.8229
14.2069	20.8729
14.2086	20.9229
14.2104	20.9729
14.2119	21.0229
14.2137	21.0705
14.2154	21.1181
14.2171	21.1657
14.2678	21.2133
14.2695	21.261
14.2713	21.3086
14.2736	21.3562
14.2752	21.4038
14.2769	21.4514
14.2786	21.4991
14.2803	21.5467
14.2821	21.5943
14.2838	21.6419
14.2855	21.6895
14.2876	21.7372
14.2889	21.7848
14.2906	21.8324
14.2923	21.88
14.2941	21.9276
14.2957	21.9753
14.2976	22.0229
14.2992	22.0683
14.3009	22.1138
14.3027	22.1592
14.3546	22.2047
14.3563	22.2501
14.358	22.2956
14.3597	22.3411
14.3615	22.3865
14.3634	22.432
14.3649	22.4774
14.3666	22.5229
14.3683	22.5683
14.37	22.6138
14.3717	22.6592
14.3735	22.7047
14.3752	22.7501
14.3769	22.7956
14.3786	22.8411
14.3804	22.8865
14.3821	22.932
14.3837	22.9774
14.3855	23.0229
14.3872	23.0664
14.3889	23.1098
14.3907	23.1533
14.4202	23.1968
14.422	23.2403
14.4237	23.2837
14.4254	23.3272
14.4271	23.3707
14.4289	23.4142
14.4306	23.4577
14.4334	23.5011
14.4348	23.5446
14.4384	23.5881
14.4386	23.6316
14.4403	23.675
14.442	23.7185
14.4437	23.762
14.4454	23.8055
14.4471	23.849
14.4489	23.8924
14.4505	23.9359
14.4523	23.9794
14.454	24.0229
14.4559	24.0645
14.4574	24.1062
14.4591	24.1479
14.4908	24.1895
14.4924	24.2312
14.494	24.2729
14.4956	24.3145
14.4974	24.3562
14.4991	24.3979
14.501	24.4395
14.5025	24.4812
14.5043	24.5229
14.506	24.5645
14.5077	24.6062
14.5094	24.6479
14.5111	24.6895
14.513	24.7312
14.5145	24.7729
14.5162	24.8145
14.518	24.8562
14.5197	24.8979
14.5214	24.9395
14.5231	24.9812
14.5249	25.0229
14.5266	25.0629
14.5283	25.1029
14.53	25.1429
14.5494	25.1829
14.5511	25.2229
