segment	rtt	rttvar	srtt	rto
3033	86.8161	9.41089	77.5455	200
3034	86.8502	9.40709	77.7117	200
3035	86.8441	9.39729	77.8747	200
3036	86.8319	9.38156	78.0347	200
3037	86.767	9.35838	78.1906	200
3038	86.848	9.33647	78.3259	200
3039	87.8358	9.34189	78.4745	200
3040	87.77	9.34044	78.6197	200
3041	87.9237	9.3393	78.7651	200
3042	88.0126	9.33643	78.9096	200
3043	87.8395	9.32373	79.0491	200
3044	87.9166	9.30947	79.1877	200
3045	87.9869	9.29352	79.3252	200
3046	87.9826	9.27364	79.4604	200
3047	87.7344	9.2424	79.5897	200
3048	88.1794	9.22201	79.7239	200
3049	63.9184	9.42774	79.477	200
3050	63.9251	9.61912	79.234	200
3051	64.0209	9.79393	78.9963	200
3052	63.9309	9.95866	78.7609	200
3053	66.5692	10.0284	78.5704	200
3054	65.5963	10.1205	78.3677	200
3055	68.4929	10.1128	78.2134	200
3056	68.5033	10.1002	78.0616	200
3057	68.4009	10.0865	77.9107	200
3058	68.3598	10.0698	77.7615	200
3059	68.4825	10.045	77.6165	200
3060	68.4751	10.0128	77.4532	200
3061	68.5028	9.97483	77.2934	200
3062	68.5111	9.92514	77.1104	200
3063	68.6793	9.86288	76.9348	200
3064	68.5874	9.78711	76.7261	200
3065	68.4658	9.71077	76.5196	200
3066	68.4995	9.6051	76.269	200
3067	68.4468	9.49367	76.0245	200
3068	68.5032	9.3704	75.7895	200
3069	67.5857	9.29748	75.5331	200
3070	69.3477	9.10298	75.3398	200
3071	70.2377	8.90294	75.2123	200
3072	70.8892	8.67394	75.1042	200
3073	70.8617	8.45237	74.9981	200
3074	70.9576	8.23178	74.8971	200
3075	57.2198	8.70406	74.4552	200
3076	57.1536	9.13393	74.0226	200
3077	57.1836	9.51919	73.6017	200
3078	57.1853	9.86405	73.1912	200
3079	57.1838	10.1712	72.7911	200
3080	58.8493	10.3597	72.4425	200
3081	58.8914	10.5193	72.1037	200
3082	60.579	10.5696	71.8156	200
3083	60.5791	10.6029	71.5347	200
3084	61.1002	10.5945	71.2738	200
3085	60.6989	10.5933	70.9434	200
3086	60.6708	10.5732	70.6224	200
3087	60.689	10.5199	70.2085	200
3088	60.6976	10.4358	69.8122	200
3089	60.5632	10.3369	69.4268	200
3090	60.6098	10.2103	69.0594	200
3091	62.3737	9.91656	68.7809	200
3092	62.4008	9.62185	68.515	200
3093	64.2758	9.17329	68.3384	200
3094	56.0698	9.43123	67.8272	200
3095	55.9247	9.63717	67.3313	200
3096	55.8811	9.78825	66.8542	200
3097	55.82	9.89207	66.3944	200
3098	57.5543	9.80441	66.0261	200
3099	57.4908	9.72509	65.7593	200
3100	59.3325	9.51895	65.5585	200
3101	68.9641	9.13687	65.6649	200
3102	69.0831	8.77945	65.7717	200
3103	69.1617	8.44261	65.8777	200
3104	69.1399	8.11883	65.9796	200
3105	69.308	7.81942	66.0836	200
3106	70.8516	7.62871	66.2326	200
3107	71.0103	7.45052	66.3819	200
3108	72.7447	7.38253	66.5808	200
3109	72.4764	7.2896	66.765	200
3110	72.5767	7.19723	66.9466	200
3111	72.5736	7.09908	67.1225	200
3112	72.6011	6.9978	67.2937	200
3113	72.4081	6.88009	67.4535	200
3114	72.5555	6.76896	67.6129	200
3115	74.2324	6.75962	67.8198	200
3116	74.1314	6.73722	67.9776	200
3117	76.8185	6.84241	68.1986	200
3118	77.2626	6.95348	68.4252	200
3119	77.2502	7.04706	68.6458	200
3120	77.3063	7.12773	68.8623	200
3121	77.2216	7.1893	69.0713	200
3122	77.2321	7.23787	69.2753	200
3123	77.2358	7.27401	69.4743	200
3124	77.3546	7.30432	69.6714	200
3125	79.0234	7.4067	69.9052	200
3126	80.7729	7.57975	70.1768	200
3127	79.8539	7.68462	70.4188	200
3128	69.2386	7.3594	70.3893	200
3129	69.3171	7.04504	70.3625	200
3130	69.112	6.7553	70.3312	200
3131	69.2036	6.47392	70.303	200
3132	69.2193	6.20441	70.2759	200
3133	69.1845	5.94876	70.2486	200
3134	69.1145	5.70803	70.2203	200
3135	69.1574	5.47577	70.1937	200
3136	70.8892	5.23675	70.2111	200
3137	69.1577	5.06245	70.1891	200
3138	73.1144	4.9734	70.2501	200
3139	72.9864	4.88019	70.3071	200
3140	72.9299	4.78613	70.3617	200
3141	73.0235	4.69761	70.4172	200
3142	73.0186	4.61027	70.4714	200
3143	73.0302	4.52479	70.5247	200
3144	73.0575	4.44179	70.5775	200
3145	73.0396	4.35931	70.6288	200
3146	73.2118	4.28529	70.6826	200
3147	73.0346	4.20474	70.7316	200
3148	74.7772	4.19811	70.8158	200
3149	74.7852	4.18858	70.8985	200
3150	76.0403	4.2283	71.0057	200
3151	76.0721	4.26322	71.1112	200
3152	76.0336	4.29068	71.2138	200
3153	76.0644	4.31401	71.3148	200
3154	76.142	4.3354	71.4154	200
3155	76.0637	4.34843	71.5122	200
3156	76.22	4.3634	71.6103	200
3157	76.0819	4.36791	71.7035	200
3158	75.9379	4.36235	71.7917	200
3159	76.0895	4.35966	71.8812	200
3160	76.0309	4.35091	71.9677	200
3161	77.7332	4.40985	72.0878	200
3162	77.7281	4.4538	72.1885	200
3163	79.5166	4.55645	72.3194	200
3164	79.5026	4.65027	72.4476	200
3165	79.544	4.73763	72.5743	200
3166	79.5388	4.81715	72.6987	200
3167	79.4487	4.88618	72.8192	200
3168	79.5528	4.95216	72.9395	200
3169	79.3999	5.00603	73.0549	200
3170	79.4951	5.05725	73.1699	200
3171	79.4825	5.10208	73.2826	200
3172	79.5307	5.14302	73.3942	200
3173	79.5851	5.18044	73.5047	200
3174	79.5704	5.21206	73.613	200
3175	81.2859	5.29995	73.75	200
3176	81.311	5.3807	73.8851	200
3177	85.4205	5.60051	74.091	200
3178	85.4346	5.80562	74.2936	200
3179	85.3933	5.99469	74.4918	200
3180	85.4128	6.17063	74.6868	200
3181	85.3772	6.33205	74.8777	200
3182	85.3019	6.47819	75.0639	200
3183	85.3526	6.61428	75.2476	200
3184	85.4409	6.7421	75.4296	200
3185	85.396	6.85726	75.6076	200
3186	85.3604	6.96067	75.7818	200
3187	85.3366	7.05332	75.9524	200
3188	85.4019	7.13889	76.1211	200
3189	85.4773	7.21808	76.2882	200
3190	87.1161	7.34701	76.4815	200
3191	87.0552	7.44784	76.6468	200
3192	81.2787	7.35984	76.7191	200
3193	81.2369	7.27102	76.7897	200
3194	81.3061	7.18494	76.8603	200
3195	81.2998	7.09914	76.9297	200
3196	81.3043	7.014	76.998	200
3197	81.2986	6.92921	77.0652	200
3198	81.3425	6.84633	77.132	200
3199	81.266	6.76157	77.1966	200
3200	81.3181	6.67907	77.261	200
3201	81.414	6.60013	77.3259	200
3202	81.3126	6.50679	77.3971	200
3203	81.281	6.41311	77.4665	200
3204	81.2485	6.30349	77.5453	200
3205	81.311	6.19775	77.6237	200
3206	83.3038	6.17187	77.7657	200
3207	83.5944	6.1547	77.9114	200
3208	61.3172	6.80717	77.3929	200
3209	61.2874	7.38832	76.8896	200
3210	61.252	7.9039	76.4009	200
3211	61.4262	8.34583	75.9329	200
3212	61.4101	8.73189	75.4791	200
3213	61.2394	9.07612	75.0341	200
3214	61.2818	9.36838	74.6043	200
3215	61.2605	9.61684	74.1873	200
3216	61.2459	9.82463	73.7829	200
3217	68.9965	9.57272	73.6633	200
3218	69.1086	9.32181	73.5494	200
3219	69.0701	9.07969	73.4374	200
3220	68.895	8.85282	73.3239	200
3221	69.0912	8.62181	73.218	200
3222	69.0251	8.40037	73.1132	200
3223	69.0109	8.18546	73.0107	200
3224	69.081	7.97267	72.9124	200
3225	69.1431	7.7625	72.8182	200
3226	70.8758	7.4715	72.7696	200
3227	80.991	7.50899	72.9752	200
3228	80.9517	7.53237	73.1746	200
3229	80.9689	7.54547	73.3694	200
3230	80.9918	7.54931	73.56	200
3231	80.8493	7.53631	73.7422	200
3232	81.0576	7.52526	73.9251	200
3233	81.0419	7.50484	74.103	200
3234	81.1646	7.48268	74.2796	200
3235	80.9989	7.44451	74.4475	200
3236	81.0121	7.40051	74.6117	200
3237	82.7379	7.4368	74.8148	200
3238	84.7117	7.5393	75.021	200
3239	84.4623	7.61855	75.2177	200
3240	84.4544	7.68597	75.4101	200
3241	84.4555	7.74261	75.5986	200
3242	84.4322	7.78807	75.7826	200
3243	84.4725	7.82564	75.9636	200
3244	84.5004	7.85527	76.1415	200
3245	84.4423	7.87384	76.3144	200
3246	84.512	7.88733	76.4852	200
3247	84.5107	7.89308	76.6524	200
3248	84.4392	7.88866	76.8146	200
3249	86.1818	7.95026	77.0098	200
3250	89.116	8.12343	77.262	200
3251	89.3239	8.28753	77.5133	200
3252	89.3692	8.43621	77.7603	200
3253	89.3026	8.56564	78.0007	200
3254	89.2977	8.67944	78.2361	200
3255	92.8943	8.92855	78.5415	200
3256	92.699	9.14643	78.8364	200
3257	92.7067	9.34325	79.1254	200
3258	92.7128	9.52009	79.4085	200
3259	92.7833	9.6807	79.6871	200
3260	92.6837	9.81886	79.9579	200
3261	92.7753	9.9438	80.2249	200
3262	95.063	10.1186	80.4898	200
3263	66.9743	10.2399	80.2485	200
3264	67.0064	10.3471	80.012	200
3265	67.0065	10.4421	79.7798	200
3266	67.1132	10.5215	79.5536	200
3267	67.1926	10.5872	79.3329	200
3268	64.1457	10.7515	79.0617	200
3269	63.7318	10.915	78.7879	200
3270	63.7057	11.0639	78.5186	200
3271	63.7032	11.1978	78.254	200
3272	63.5743	11.3222	77.9919	200
3273	63.8039	11.4245	77.7385	200
3274	63.6211	11.5207	77.4864	200
3275	65.3362	11.5432	77.2695	200
3276	64.7102	11.5795	77.0452	200
3277	64.4039	11.6174	76.8195	200
3278	64.4422	11.6445	76.5984	200
3279	64.4471	11.6626	76.3814	200
3280	64.4122	11.6736	76.1677	200
3281	64.3872	11.6774	75.9573	200
3282	63.7206	11.6974	75.7388	200
3283	64.3885	11.685	75.5361	200
3284	64.2795	11.6697	75.3351	200
3285	64.3157	11.6465	75.1384	200
3286	64.3506	11.6158	74.9457	200
3287	64.258	11.5827	74.7549	200
3288	64.3586	11.5403	74.5692	200
3289	64.3237	11.494	74.3863	200
3290	66.0268	11.3821	74.237	200
3291	66.4166	11.2708	74.1148	200
3292	54.0562	11.5454	73.8014	200
3293	54.039	11.8022	73.4926	200
3294	54.1096	12.0391	73.1897	200
3295	54.1277	12.2585	72.8919	200
3296	54.0254	12.465	72.5971	200
3297	54.0473	12.6552	72.3073	200
3298	53.9808	12.8324	72.0209	200
3299	54.0933	12.9916	71.7408	200
3300	54.037	13.1389	71.4642	200
3301	54.0417	13.2728	71.1919	200
3302	54.0267	13.3944	70.9237	200
3303	54.0271	13.5038	70.6597	200
3304	54.017	13.6019	70.3997	200
3305	54.209	13.6828	70.1467	200
3306	55.9582	13.6986	69.925	200
3307	55.7102	13.7148	69.7029	200
3308	57.0477	13.6817	69.5052	200
3309	57.0431	13.6435	69.3104	200
3310	56.9517	13.6034	69.1173	200
3311	56.9595	13.5582	68.9274	200
3312	56.9524	13.5087	68.7402	200
3313	57.0795	13.451	68.558	200
3314	58.2734	13.352	68.3974	200
3315	57.228	13.2838	68.2228	200
3316	56.9683	13.2204	68.047	200
3317	56.949	13.1541	67.8736	200
3318	57.012	13.0824	67.7039	200
3319	56.9124	13.0109	67.5352	200
3320	57.0796	12.931	67.3719	200
3321	56.9281	12.8533	67.2087	200
3322	56.8971	12.7738	67.0476	200
3323	58.5805	12.6393	66.9153	200
3324	58.5655	12.5201	66.7993	200
3325	60.3292	12.3521	66.7094	200
3326	60.3072	12.1868	66.6205	200
3327	60.338	12.0228	66.5333	200
3328	60.2881	11.8623	66.4465	200
3329	60.3256	11.7028	66.3615	200
3330	60.2786	11.5467	66.277	200
3331	59.0368	11.4271	66.1765	200
3332	60.1178	11.2779	66.0923	200
3333	60.3475	11.1242	66.0125	200
3334	60.4015	10.9711	65.9346	200
3335	60.3402	10.8217	65.8569	200
3336	60.6762	10.665	65.7849	200
3337	60.5436	10.5144	65.7121	200
3338	60.4746	10.3678	65.6394	200
3339	60.5228	10.2219	65.5683	200
3340	60.527	10.078	65.4983	200
3341	62.3676	9.88505	65.4548	200
3342	62.2214	9.70029	65.4099	200
3343	63.962	9.47105	65.3898	200
3344	63.9848	9.24699	65.3703	200
3345	63.9248	9.03028	65.3502	200
3346	63.8888	8.82004	65.3299	200
3347	63.8771	8.61539	65.3097	200
3348	63.8185	8.4175	65.289	200
3349	63.8686	8.22314	65.2693	200
3350	63.7708	8.03634	65.2485	200
3351	63.8944	7.85072	65.2297	200
3352	63.8722	7.67035	65.2108	200
3353	63.979	7.49151	65.1937	200
3354	63.7223	7.32428	65.1733	200
3355	63.8383	7.15791	65.1547	200
3356	63.8164	6.99625	65.1362	200
3357	63.8018	6.83898	65.1176	200
3358	63.8149	6.68519	65.0995	200
3359	63.6981	6.53842	65.0801	200
3360	65.4003	6.36569	65.0845	200
3361	65.4986	6.2169	65.0897	200
3362	70.5517	6.19803	65.158	200
3363	70.5611	6.17816	65.2255	200
3364	70.5472	6.15675	65.292	200
3365	70.5564	6.13444	65.3578	200
3366	70.668	6.11383	65.4242	200
3367	70.6107	6.09065	65.489	200
3368	70.5982	6.06611	65.5529	200
3369	70.7031	6.04321	65.6173	200
3370	70.6071	6.01687	65.6796	200
3371	70.8016	5.9945	65.7437	200
3372	71.0011	5.97608	65.8094	200
3373	70.9761	5.95584	65.874	200
3374	70.8576	5.93154	65.9363	200
3375	70.945	5.90846	65.9989	200
3376	70.8945	5.88314	66.0601	200
3377	70.8691	5.85629	66.1202	200
3378	70.8777	5.82882	66.1796	200
3379	70.9404	5.80212	66.2392	200
3380	72.6484	5.81729	66.3193	200
3381	72.6174	5.82932	66.398	200
3382	67.7892	5.71836	66.4154	200
3383	67.7793	5.6095	66.4324	200
3384	67.7896	5.49138	66.4513	200
3385	67.8299	5.37714	66.4704	200
3386	67.7576	5.24932	66.4905	200
3387	67.8108	5.12654	66.5112	200
3388	67.8718	4.99204	66.5355	200
3389	67.7498	4.85712	66.5571	200
3390	67.8351	4.70799	66.5838	200
3391	67.6407	4.55586	66.6058	200
3392	67.8509	4.39032	66.6369	200
3393	67.8267	4.2303	66.6667	200
3394	67.8979	4.08034	66.6974	200
3395	67.8276	3.93283	66.7257	200
3396	67.8342	3.79162	66.7534	200
3397	67.8947	3.6591	66.7819	200
3398	67.8981	3.53195	66.8098	200
3399	67.839	3.42767	66.8313	200
3400	67.8333	3.3266	66.8522	200
3401	69.6016	3.30256	66.9094	200
3402	69.6566	3.27941	66.9667	200
3403	40.4102	4.24929	66.4134	200
3404	40.5257	5.15089	65.8741	200
3405	40.8858	5.97745	65.3535	200
3406	40.4272	6.76699	64.8342	200
3407	40.4003	7.50311	64.3252	200
3408	40.4045	8.18717	63.8268	200
3409	40.4274	8.82101	63.3393	200
3410	42.1457	9.33654	62.8978	200
3411	42.2024	9.80982	62.4666	200
3412	42.17	10.2468	62.0438	200
3413	42.1858	10.6472	61.6301	200
3414	42.1971	11.0133	61.2252	200
3415	33.9778	11.6897	60.6576	200
3416	32.8662	12.3606	60.0786	200
3417	32.4819	12.9955	59.5036	200
3418	32.937	13.5609	58.9502	200
3419	33.1396	14.0713	58.4125	200
3420	32.9786	14.5448	57.8826	200
3421	32.941	14.978	57.363	200
3422	32.9613	15.3706	56.8546	200
3423	34.6517	15.6553	56.392	200
3424	34.6308	15.8734	56.0034	200
3425	34.6753	16.0682	55.6226	200
3426	34.7677	16.2391	55.2502	200
3427	34.717	16.3925	54.8835	200
3428	35.3618	16.5043	54.5349	200
3429	36.3922	16.5628	54.2109	200
3430	36.328	16.6099	53.8916	200
3431	36.435	16.6402	53.5799	200
3432	36.3245	16.6621	53.2717	200
3433	36.5673	16.6636	52.9734	200
3434	36.5102	16.6565	52.6795	200
3435	36.3696	16.6441	52.3882	200
3436	36.3944	16.6209	52.1026	200
3437	38.0988	16.5274	51.8525	200
3438	38.1118	16.4279	51.6072	200
3439	38.2075	16.3197	51.3679	200
3440	37.9831	16.2149	51.1289	200
3441	38.015	16.1042	50.8947	200
3442	39.926	15.9207	50.6988	200
3443	39.87	15.7389	50.5055	200
3444	39.8882	15.556	50.3159	200
3445	39.8413	15.3745	50.1288	200
3446	39.6971	15.198	49.9425	200
3447	39.6914	15.0213	49.7595	200
3448	39.7545	14.8421	49.5808	200
3449	39.8849	14.6583	49.4077	200
3450	39.8703	14.4754	49.2374	200
3451	39.9114	14.2915	49.0708	200
3452	41.601	14.0479	48.9374	200
3453	41.7336	13.834	48.8249	200
3454	41.5611	13.6287	48.7114	200
3455	41.6699	13.4229	48.6014	200
3456	41.5873	13.2226	48.4918	200
3457	43.251	12.9731	48.4099	200
3458	43.2797	12.728	48.3297	200
3459	43.2968	12.4876	48.2511	200
3460	43.3186	12.2515	48.174	200
3461	43.4258	12.017	48.0998	200
3462	43.3935	11.7885	48.0263	200
3463	43.4445	11.5633	47.9547	200
3464	43.3099	11.3471	47.8821	200
3465	43.3201	11.1351	47.8108	200
3466	43.4102	10.9246	47.7421	200
3467	43.6057	10.7125	47.6774	200
3468	45.3583	10.4502	47.6412	200
3469	44.9117	10.2089	47.5985	200
3470	45.2954	9.96188	47.5626	200
3471	44.9942	9.73083	47.5224	200
3472	45.3914	9.49334	47.4891	200
3473	48.3095	9.22231	47.502	200
3474	48.3255	8.95984	47.5148	200
3475	48.3001	8.70439	47.5271	200
3476	48.3463	8.45798	47.5399	200
3477	48.7809	8.23245	47.5593	200
3478	48.452	8.00308	47.5732	200
3479	48.4074	7.77905	47.5863	200
3480	48.6466	7.56909	47.6028	200
3481	48.614	7.36415	47.6186	200
3482	48.5943	7.16451	47.6339	200
3483	48.3183	6.96201	47.6446	200
3484	48.2939	6.76474	47.6547	200
3485	50.0251	6.62742	47.6917	200
3486	50.3031	6.51586	47.728	200
3487	50.046	6.39925	47.7602	200
3488	50.3451	6.2933	47.7961	200
3489	50.0499	6.18109	47.8274	200
3490	59.7414	6.34033	47.9929	200
3491	59.7387	6.49049	48.156	200
3492	59.7807	6.6331	48.3175	200
3493	59.7354	6.76602	48.4761	200
3494	59.1905	6.87569	48.6249	200
3495	59.5594	6.98844	48.7767	200
3496	60.4249	7.11787	48.9385	200
3497	60.2743	7.23504	49.096	200
3498	60.3674	7.34716	49.2525	200
3499	60.4485	7.45407	49.408	200
3500	60.5952	7.55777	49.5634	200
3501	60.9305	7.66359	49.7213	200
3502	60.3682	7.74646	49.8691	200
3503	62.0798	7.87046	50.0387	200
3504	62.2984	7.99238	50.209	200
3505	62.1276	8.10145	50.3745	200
3506	62.1105	8.2024	50.5375	200
3507	62.0454	8.29422	50.6974	200
3508	57.452	8.25145	50.7912	200
3509	57.5582	8.21022	50.8852	200
3510	57.4895	8.16561	50.9769	200
3511	57.4726	8.11922	51.0671	200
3512	57.5264	8.07311	51.1568	200
3513	57.403	8.02237	51.2436	200
3514	56.536	7.94653	51.3171	200
3515	56.6561	7.8741	51.3912	200
3516	56.6394	7.80116	51.4641	200
3517	56.4009	7.72159	51.5327	200
3518	56.5106	7.64538	51.6018	200
3519	56.0398	7.55628	51.6635	200
3520	56.6304	7.48436	51.7324	200
3521	56.6302	7.41251	51.8005	200
3522	58.5888	7.39517	51.8947	200
3523	58.4824	7.37498	51.9771	200
3524	58.5194	7.35416	52.0589	200
3525	58.6135	7.33417	52.1408	200
3526	58.5239	7.31039	52.2206	200
3527	60.978	7.34657	52.3301	200
3528	60.8633	7.37624	52.4367	200
3529	60.8409	7.40193	52.5418	200
3530	60.8471	7.42452	52.6456	200
3531	60.8101	7.44302	52.7476	200
3532	60.8639	7.45985	52.8491	200
3533	60.9231	7.4752	52.95	200
3534	60.8821	7.48663	53.0492	200
3535	60.8627	7.4948	53.1468	200
3536	60.8816	7.5008	53.2435	200
3537	60.7283	7.5004	53.3371	200
3538	60.8295	7.50019	53.4307	200
3539	60.8077	7.49711	53.523	200
3540	60.824	7.49221	53.6142	200
3541	60.6663	7.48121	53.7024	200
3542	62.3649	7.51074	53.8106	200
3543	62.3086	7.53542	53.9169	200
3544	62.3481	7.55782	54.0223	200
3545	62.3814	7.57785	54.1268	200
3546	62.4396	7.59622	54.2307	200
3547	66.4028	7.71062	54.3828	200
3548	66.2741	7.81514	54.5315	200
3549	66.3741	7.91582	54.6795	200
3550	66.284	8.00804	54.8245	200
3551	66.2108	8.0925	54.9669	200
3552	66.3882	8.17572	55.1096	200
3553	66.2934	8.25092	55.2494	200
3554	66.317	8.32133	55.3878	200
3555	66.4202	8.38911	55.5257	200
3556	66.3316	8.44953	55.6608	200
3557	66.3228	8.50484	55.794	200
3558	66.3305	8.55563	55.9257	200
3559	66.2991	8.60107	56.0554	200
3560	66.3927	8.64448	56.1846	200
3561	66.3225	8.68182	56.3113	200
3562	66.2995	8.71447	56.4362	200
3563	67.9951	8.78558	56.5807	200
3564	67.9619	8.84458	56.71	200
3565	68.0364	8.90098	56.8387	200
3566	67.9156	8.95043	56.9646	200
3567	68.0965	9.00001	57.0911	200
3568	69.2307	9.07137	57.229	200
3569	69.4351	9.14261	57.3677	200
3570	69.3341	9.20678	57.5037	200
3571	69.4279	9.26854	57.6392	200
3572	69.5083	9.32764	57.7741	200
3573	69.4239	9.38042	57.9065	200
3574	69.4772	9.4302	58.038	200
3575	69.501	9.4764	58.1682	200
3576	69.3434	9.51501	58.2952	200
3577	69.4641	9.55259	58.4221	200
3578	69.3962	9.5849	58.5468	200
3579	69.4016	9.61376	58.6702	200
3580	69.5275	9.64202	58.7936	200
3581	69.4416	9.66488	58.9146	200
3582	69.4465	9.68459	59.0343	200
3583	69.4146	9.7004	59.1522	200
3584	69.4458	9.71388	59.2692	200
3585	71.167	9.76352	59.4044	200
3586	71.1539	9.80865	59.5379	200
3587	71.1192	9.84894	59.6695	200
3588	71.1826	9.88676	59.8003	200
3589	71.1505	9.92002	59.9293	200
3590	72.5956	9.98243	60.0732	200
3591	72.6313	10.041	60.216	200
3592	72.7217	10.097	60.3581	200
3593	72.6511	10.1469	60.4978	200
3594	72.6595	10.1927	60.636	200
3595	72.6884	10.235	60.7729	200
3596	72.7002	10.2734	60.9085	200
3597	72.5428	10.3043	61.0407	200
3598	72.5109	10.3308	61.171	200
3599	72.4978	10.3535	61.2997	200
3600	72.6074	10.3752	61.4282	200
3601	72.7629	10.397	61.557	200
3602	72.6123	10.4119	61.6826	200
3603	72.5907	10.4232	61.8066	200
3604	72.8889	10.4382	61.9325	200
3605	72.7987	10.4479	62.056	200
3606	72.7781	10.4541	62.1779	200
3607	72.7555	10.457	62.2981	200
3608	74.3985	10.4943	62.4356	200
3609	74.5427	10.5279	62.5617	200
3610	74.4562	10.5564	62.6856	200
3611	74.57	10.584	62.8094	200
3612	74.3972	10.605	62.9301	200
3613	70.8972	10.55	63.0131	200
3614	70.803	10.4925	63.0942	200
3615	70.8303	10.4351	63.1748	200
3616	70.9136	10.3789	63.2554	200
3617	70.8516	10.3209	63.3345	200
3618	70.8757	10.263	63.4131	200
3619	70.7435	10.2019	63.4894	200
3620	70.8223	10.1421	63.5658	200
3621	70.9422	10.0845	63.6427	200
3622	70.9114	10.0259	63.7184	200
3623	70.9316	9.96726	63.7935	200
3624	70.793	9.90543	63.8664	200
3625	70.8513	9.84459	63.9392	200
3626	70.8852	9.7842	64.0115	200
3627	70.4956	9.71545	64.0791	200
3628	70.6621	9.65019	64.1477	200
3629	70.6613	9.58484	64.2155	200
3630	70.6829	9.5199	64.2829	200
3631	70.8428	9.45823	64.3512	200
3632	72.5091	9.43114	64.4362	200
3633	72.3758	9.40006	64.5189	200
3634	72.687	9.3744	64.604	200
3635	72.4167	9.34186	64.6854	200
3636	72.5005	9.31006	64.7668	200
3637	74.3783	9.31634	64.8669	200
3638	74.7426	9.32799	64.9698	200
3639	74.3465	9.32901	65.0674	200
3640	74.363	9.32831	65.1643	200
3641	74.3428	9.32519	65.2599	200
3642	74.2606	9.31843	65.3536	200
3643	74.3361	9.31143	65.4472	200
3644	74.3408	9.30273	65.5398	200
3645	74.2556	9.2905	65.6306	200
3646	74.4942	9.2816	65.7229	200
3647	74.4038	9.26909	65.8134	200
3648	74.3428	9.25368	65.9022	200
3649	74.3209	9.23628	65.9899	200
3650	74.2848	9.21667	66.0763	200
3651	74.3527	9.19708	66.1625	200
3652	74.402	9.17713	66.2484	200
3653	74.3897	9.15555	66.3332	200
3654	74.4345	9.13359	66.4176	200
3655	74.2793	9.10709	66.4994	200
3656	74.3605	9.08113	66.5813	200
3657	76.0669	9.08955	66.6801	200
3658	76.2321	9.09844	66.772	200
3659	76.1385	9.1036	66.862	200
3660	76.0979	9.10614	66.9508	200
3661	76.1429	9.10779	67.0392	200
3662	77.7994	9.13957	67.1427	200
3663	77.412	9.1613	67.2414	200
3664	77.7703	9.18759	67.3427	200
3665	77.8665	9.21329	67.4439	200
3666	77.7798	9.23488	67.5433	200
3667	77.7662	9.25388	67.6415	200
3668	77.7672	9.27064	67.7389	200
3669	77.7894	9.28564	67.8355	200
3670	77.8945	9.30051	67.9323	200
3671	77.8898	9.31315	68.028	200
3672	77.7609	9.32122	68.1216	200
3673	77.7903	9.3279	68.2146	200
3674	77.8136	9.33311	68.3069	200
3675	78.2515	9.34487	68.4025	200
3676	77.8106	9.34609	68.4929	200
3677	77.7449	9.34427	68.5819	200
3678	78.0013	9.34572	68.6725	200
3679	77.8249	9.342	68.7605	200
3680	77.7933	9.33605	68.8473	200
3681	77.7969	9.32862	68.9334	200
3682	77.9283	9.32221	69.0199	200
3683	79.689	9.34811	69.1225	200
3684	79.5174	9.36824	69.2224	200
3685	79.7754	9.39102	69.3239	200
3686	79.5722	9.40751	69.4224	200
3687	79.5319	9.42213	69.5277	200
3688	81.2411	9.46986	69.6497	200
3689	82.3476	9.54323	69.794	200
3690	81.7675	9.59846	69.9301	200
3691	81.6683	9.65195	70.0768	200
3692	81.8031	9.70381	70.2234	200
3693	81.7975	9.75576	70.3842	200
3694	81.7849	9.80145	70.5425	200
3695	81.8147	9.84741	70.7186	200
3696	81.6927	9.88262	70.8901	200
3697	81.5826	9.91155	71.081	200
3698	81.7411	9.93828	71.2714	200
3699	81.842	9.96086	71.4602	200
3700	81.7089	9.97114	71.6432	200
3701	81.3204	9.96064	71.816	200
3702	81.7558	9.9599	71.9935	200
3703	81.7711	9.95339	72.1681	200
3704	81.5893	9.93438	72.3363	200
3705	81.7092	9.91433	72.5037	200
3706	81.8181	9.8929	72.67	200
3707	81.9007	9.86925	72.8348	200
3708	81.8347	9.8382	72.9956	200
3709	81.7516	9.79955	73.1519	200
3710	83.4345	9.81681	73.3355	200
3711	83.5017	9.82928	73.5171	200
3712	62.4668	9.87289	73.3197	200
3713	62.3257	9.91293	73.1234	200
3714	62.4697	9.93938	72.9332	200
3715	62.4351	9.95933	72.7457	200
3716	62.4131	9.97266	72.5612	200
3717	62.7321	9.96754	72.3857	200
3718	62.4219	9.9674	72.2078	200
3719	62.4274	9.96072	72.0331	200
3720	62.5378	9.9441	71.8635	200
3721	62.41	9.92658	71.6947	200
3722	64.1535	9.85204	71.5769	200
3723	64.1591	9.77597	71.461	200
3724	64.0967	9.7006	71.3459	200
3725	64.1624	9.62194	71.2337	200
3726	64.2375	9.53988	71.1244	200
3727	46.9791	10.0615	70.6932	200
3728	46.9781	10.5491	70.2697	200
3729	46.9452	11.0814	69.7838	200
3730	46.9689	11.5703	69.3085	200
3731	46.9763	12.1084	68.7502	200
3732	46.6659	12.6072	68.1981	200
3733	46.9616	13.1465	67.5344	200
3734	47.117	13.601	66.8964	200
3735	46.9778	13.9958	66.2739	200
3736	47.0882	14.3202	65.6744	200
3737	48.6758	14.4876	65.1432	200
3738	48.7511	14.6066	64.6309	200
3739	48.6499	14.6925	64.1315	200
