segment	rtt	rttvar	srtt	rto
3021	18.6398	4.71964	24.6877	200
3022	18.6357	4.74343	24.6336	200
3023	18.6562	4.76546	24.5803	200
3024	18.6119	4.78694	24.527	200
3025	18.6798	4.80588	24.4748	200
3026	18.6315	4.8244	24.4226	200
3027	18.6435	4.84145	24.371	200
3028	18.6393	4.85734	24.3198	200
3029	18.5547	4.87355	24.2684	200
3030	19.2484	4.87617	24.2235	200
3031	19.3291	4.87649	24.1798	200
3032	19.296	4.87662	24.1362	200
3033	19.3315	4.87534	24.0933	200
3034	19.3291	4.87336	24.0508	200
3035	19.3403	4.87045	24.0087	200
3036	19.2917	4.86771	23.9666	200
3037	19.4169	4.86203	23.926	200
3038	19.6512	4.85154	23.8878	200
3039	19.0158	4.85191	23.8443	200
3040	19.1924	4.84833	23.8028	200
3041	19.53	4.83806	23.7646	200
3042	19.5895	4.82622	23.7274	200
3043	19.3687	4.81787	23.6884	200
3044	20.1529	4.79497	23.6569	200
3045	19.5036	4.78351	23.6198	200
3046	19.439	4.77275	23.5825	200
3047	19.5594	4.75936	23.5465	200
3048	19.3982	4.74845	23.5095	200
3049	19.3628	4.7377	23.4725	200
3050	19.3714	4.72633	23.4359	200
3051	19.3349	4.71517	23.3992	200
3052	19.4088	4.70223	23.3636	200
3053	19.3548	4.68984	23.3278	200
3054	19.3572	4.677	23.2924	200
3055	19.4188	4.66265	23.2578	200
3056	19.3928	4.64841	23.2233	200
3057	19.3635	4.63432	23.1888	200
3058	19.3558	4.62001	23.1546	200
3059	20.0333	4.59325	23.1267	200
3060	20.0543	4.5679	23.1011	200
3061	20.0233	4.54307	23.0755	200
3062	20.0051	4.51852	23.0499	200
3063	20.104	4.49231	23.0253	200
3064	20.0795	4.46654	23.0008	200
3065	20.6675	4.43098	22.9813	200
3066	20.0396	4.40616	22.9568	200
3067	19.8209	4.38499	22.9307	200
3068	19.8229	4.3637	22.9048	200
3069	20.0701	4.33822	22.8812	200
3070	19.8914	4.31574	22.8563	200
3071	19.7839	4.29502	22.8307	200
3072	19.9915	4.27075	22.807	200
3073	19.2885	4.25821	22.7777	200
3074	19.9028	4.23516	22.7537	200
3075	20.2238	4.20674	22.7326	200
3076	20.3067	4.17706	22.7124	200
3077	20.3201	4.14731	22.6925	200
3078	20.3272	4.11761	22.6728	200
3079	20.351	4.08768	22.6534	200
3080	20.3408	4.05809	22.6341	200
3081	20.2964	4.02942	22.6147	200
3082	20.3079	4.00071	22.5954	200
3083	20.3943	3.97072	22.5771	200
3084	20.519	3.93884	22.5599	200
3085	20.305	3.91077	22.5412	200
3086	20.3478	3.88215	22.5229	200
3087	20.342	3.85379	22.5047	200
3088	20.3792	3.82499	22.487	200
3089	21.0527	3.78514	22.475	200
3090	21.1017	3.74495	22.4636	200
3091	21.2492	3.70277	22.4535	200
3092	21.0553	3.66436	22.4418	200
3093	20.9609	3.62797	22.4295	200
3094	22.3094	3.5695	22.4285	200
3095	21.1527	3.53127	22.4178	200
3096	21.0337	3.49549	22.4063	200
3097	20.9652	3.46125	22.3943	200
3098	21.0823	3.42543	22.3834	200
3099	20.9706	3.39188	22.3716	200
3100	21.0282	3.35774	22.3604	200
3101	21.0383	3.32381	22.3494	200
3102	21.0461	3.29014	22.3385	200
3103	21.0018	3.25758	22.3274	200
3104	21.0521	3.22454	22.3167	200
3105	20.8362	3.19547	22.3044	200
3106	20.5708	3.17111	22.29	200
3107	20.7084	3.14461	22.2768	200
3108	20.7353	3.11789	22.2639	200
3109	20.7301	3.09149	22.2512	200
3110	20.6892	3.066	22.2381	200
3111	20.7463	3.03976	22.2257	200
3112	20.7145	3.01429	22.2131	200
3113	20.7458	2.9885	22.2009	200
3114	20.486	2.96728	22.1866	200
3115	20.7591	2.94161	22.1747	200
3116	20.7127	2.91695	22.1625	200
3117	20.7218	2.89235	22.1505	200
3118	20.6795	2.86866	22.1382	200
3119	20.7714	2.84362	22.1269	200
3120	21.379	2.8087	22.1206	200
3121	21.3304	2.77716	22.1144	200
3122	21.177	2.74841	22.1071	200
3123	21.4323	2.71601	22.1019	200
3124	21.3984	2.68456	22.0964	200
3125	20.0825	2.67408	22.0806	200
3126	20.6603	2.65449	22.0695	200
3127	21.3392	2.62443	22.0638	200
3128	21.3703	2.59425	22.0584	200
3129	21.3176	2.56529	22.0526	200
3130	21.4335	2.53489	22.0478	200
3131	21.3768	2.50576	22.0425	200
3132	21.3855	2.47688	22.0374	200
3133	21.4447	2.44743	22.0328	200
3134	21.4118	2.41889	22.0279	200
3135	21.3845	2.39115	22.0229	200
3136	21.2857	2.36531	22.0171	200
3137	21.3854	2.33822	22.0122	200
3138	21.4254	2.31086	22.0076	200
3139	21.421	2.28391	22.003	200
3140	21.4166	2.25739	21.9984	200
3141	21.4387	2.23087	21.9941	200
3142	21.421	2.20496	21.9896	200
3143	21.3961	2.17978	21.985	200
3144	21.3316	2.15593	21.9798	200
3145	21.3929	2.13141	21.9753	200
3146	21.4832	2.1058	21.9714	200
3147	21.3846	2.08206	21.9668	200
3148	21.4051	2.05831	21.9624	200
3149	21.4055	2.03485	21.9581	200
3150	21.3327	2.01283	21.9532	200
3151	21.415	1.98978	21.949	200
3152	22.1042	1.96112	21.9502	200
3153	22.0834	1.93256	21.9513	200
3154	22.1375	1.90527	21.9527	200
3155	22.0827	1.87753	21.9537	200
3156	22.0699	1.85001	21.9546	200
3157	22.0695	1.8229	21.9555	200
3158	22.1203	1.79699	21.9568	200
3159	22.0962	1.77109	21.9579	200
3160	22.1825	1.74692	21.9597	200
3161	22.1813	1.72309	21.9614	200
3162	22.2078	1.70002	21.9633	200
3163	22.2102	1.67731	21.9652	200
3164	22.154	1.65405	21.9667	200
3165	22.0707	1.62983	21.9675	200
3166	22.123	1.60679	21.9687	200
3167	22.1392	1.58435	21.9701	200
3168	22.1957	1.56312	21.9718	200
3169	22.1295	1.54116	21.9731	200
3170	22.1186	1.51935	21.9742	200
3171	22.0838	1.49733	21.9751	200
3172	22.092	1.47576	21.976	200
3173	22.1064	1.45474	21.977	200
3174	22.0742	1.43352	21.9777	200
3175	22.6519	1.42166	21.983	200
3176	22.1331	1.40179	21.9842	200
3177	22.1039	1.38176	21.9851	200
3178	21.9599	1.36056	21.9849	200
3179	22.1378	1.34169	21.9861	200
3180	22.1274	1.32293	21.9872	200
3181	22.1262	1.30443	21.9883	200
3182	22.1746	1.28696	21.9898	200
3183	22.1136	1.26879	21.9907	200
3184	22.1085	1.2508	21.9916	200
3185	22.7993	1.24388	21.998	200
3186	22.733	1.23639	22.0034	200
3187	22.792	1.22981	22.0092	200
3188	22.8057	1.22344	22.015	200
3189	22.7951	1.21692	22.0208	200
3190	22.8205	1.21078	22.0266	200
3191	22.7943	1.20426	22.0323	200
3192	22.8141	1.19805	22.038	200
3193	22.758	1.19102	22.0433	200
3194	22.7367	1.1837	22.0484	200
3195	22.7513	1.17663	22.0536	200
3196	22.7237	1.16918	22.0585	200
3197	22.7711	1.16246	22.0637	200
3198	22.8359	1.15672	22.0694	200
3199	22.7855	1.15024	22.0747	200
3200	22.7634	1.14345	22.0798	200
3201	22.738	1.13632	22.0846	200
3202	22.775	1.12976	22.0897	200
3203	22.8165	1.12383	22.095	200
3204	22.831	1.11813	22.1004	200
3205	22.8163	1.11221	22.1057	200
3206	22.7943	1.10598	22.1107	200
3207	22.8153	1.10008	22.1159	200
3208	23.2909	1.10118	22.1246	200
3209	23.1505	1.10007	22.1321	200
3210	23.0322	1.09713	22.1387	200
3211	22.8332	1.09121	22.1438	200
3212	22.8788	1.08597	22.1492	200
3213	22.8603	1.08046	22.1545	200
3214	22.8371	1.07461	22.1595	200
3215	22.8334	1.06871	22.1644	200
3216	22.8594	1.06322	22.1696	200
3217	22.876	1.05797	22.1747	200
3218	22.8654	1.05257	22.1798	200
3219	23.5329	1.05699	22.1898	200
3220	23.5782	1.06186	22.2	200
3221	23.5153	1.06559	22.2097	200
3222	23.5197	1.06918	22.2193	200
3223	23.5663	1.07327	22.2292	200
3224	23.5311	1.07663	22.2388	200
3225	23.558	1.0802	22.2485	200
3226	23.5339	1.08321	22.2579	200
3227	23.507	1.08565	22.2671	200
3228	24.2056	1.09819	22.2813	200
3229	24.2891	1.11157	22.2961	200
3230	24.1946	1.12314	22.3101	200
3231	24.2373	1.13497	22.3242	200
3232	24.2342	1.14636	22.3383	200
3233	24.2273	1.15728	22.3522	200
3234	24.2568	1.16827	22.3662	200
3235	24.8968	1.18831	22.3848	200
3236	24.94	1.20841	22.4036	200
3237	24.8744	1.22697	22.4217	200
3238	24.866	1.24487	22.4397	200
3239	24.9083	1.26287	22.4579	200
3240	25.1904	1.28448	22.478	200
3241	24.9399	1.3018	22.4961	200
3242	23.9382	1.30386	22.5067	200
3243	24.5607	1.31489	22.5218	200
3244	24.6797	1.32729	22.5376	200
3245	25.5646	1.35228	22.5599	200
3246	25.5472	1.37633	22.5818	200
3247	25.5159	1.39924	22.6034	200
3248	25.562	1.42217	22.6252	200
3249	25.5172	1.44378	22.6464	200
3250	25.5588	1.46538	22.6679	200
3251	26.2179	1.49603	22.694	200
3252	26.2519	1.52636	22.7201	200
3253	26.2701	1.55611	22.7462	200
3254	26.9821	1.59552	22.7774	200
3255	26.8866	1.63043	22.8059	200
3256	26.9324	1.6651	22.8346	200
3257	26.9417	1.69902	22.8631	200
3258	27.565	1.74072	22.8957	200
3259	27.605	1.78195	22.9284	200
3260	27.6021	1.82211	22.9609	200
3261	27.6237	1.86157	22.9933	200
3262	27.5901	1.89956	23.0252	200
3263	27.6167	1.93695	23.0571	200
3264	27.5913	1.97302	23.0886	200
3265	27.6104	2.00842	23.12	200
3266	27.5907	2.04262	23.151	200
3267	27.5802	2.07576	23.1818	200
3268	27.6029	2.10834	23.2125	200
3269	27.6135	2.14018	23.243	200
3270	26.9517	2.16196	23.2688	200
3271	27.6017	2.19211	23.2989	200
3272	27.5908	2.22128	23.3287	200
3273	27.611	2.2499	23.3584	200
3274	27.5926	2.27746	23.3878	200
3275	27.3299	2.30058	23.4152	200
3276	27.5587	2.32618	23.444	200
3277	27.5524	2.35093	23.4725	200
3278	28.3165	2.38555	23.5061	200
3279	28.2954	2.41894	23.5394	200
3280	27.6289	2.44214	23.5678	200
3281	27.5912	2.4641	23.5957	200
3282	27.5994	2.48548	23.6235	200
3283	27.6009	2.5062	23.6512	200
3284	27.6158	2.52646	23.6787	200
3285	27.5986	2.54581	23.7059	200
3286	26.9339	2.55529	23.7283	200
3287	26.9408	2.56441	23.7506	200
3288	26.9002	2.57254	23.7725	200
3289	26.9068	2.58034	23.7943	200
3290	27.5765	2.59703	23.8205	200
3291	28.3044	2.62324	23.8517	200
3292	28.3031	2.64863	23.8826	200
3293	28.2913	2.67308	23.9132	200
3294	27.7059	2.68863	23.9395	200
3295	27.6109	2.70227	23.965	200
3296	28.2789	2.72466	23.995	200
3297	28.3355	2.7471	24.0251	200
3298	28.4161	2.76993	24.0556	200
3299	27.609	2.78081	24.0803	200
3300	28.1853	2.7992	24.1088	200
3301	28.333	2.81899	24.1381	200
3302	28.3321	2.83809	24.1673	200
3303	28.345	2.85669	24.1963	200
3304	28.3125	2.87419	24.2249	200
3305	28.3033	2.89091	24.2532	200
3306	28.2911	2.90684	24.2812	200
3307	27.8746	2.91638	24.3062	200
3308	27.7192	2.92328	24.3299	200
3309	27.7002	2.92949	24.3533	200
3310	28.4303	2.94542	24.3816	200
3311	28.4281	2.96071	24.4097	200
3312	28.4124	2.97519	24.4375	200
3313	28.4387	2.98944	24.4653	200
3314	27.8303	2.99465	24.4886	200
3315	28.4189	3.00765	24.5159	200
3316	28.4009	3.01983	24.5429	200
3317	28.4054	3.03153	24.5697	200
3318	28.4244	3.04296	24.5965	200
3319	28.4626	3.05439	24.6234	200
3320	28.3984	3.0644	24.6496	200
3321	28.484	3.0751	24.6762	200
3322	28.4052	3.08418	24.7021	200
3323	28.4014	3.09272	24.7278	200
3324	28.3944	3.10069	24.7532	200
3325	29.0762	3.11767	24.7833	200
3326	29.0843	3.1341	24.8131	200
3327	29.7951	3.15977	24.8477	200
3328	29.1212	3.17442	24.8758	200
3329	29.1419	3.18878	24.9039	200
3330	29.1341	3.20249	24.9317	200
3331	29.0403	3.21441	24.9588	200
3332	29.8033	3.23586	24.9906	200
3333	29.1671	3.24823	25.0181	200
3334	29.048	3.25852	25.0446	200
3335	29.0398	3.26821	25.0709	200
3336	29.1169	3.27844	25.0975	200
3337	29.1353	3.28843	25.1241	200
3338	29.1229	3.29778	25.1504	200
3339	29.1103	3.30649	25.1765	200
3340	29.7745	3.32348	25.2067	200
3341	29.8241	3.34051	25.2371	200
3342	29.8346	3.35705	25.2673	200
3343	29.8436	3.37309	25.2974	200
3344	29.5312	3.38441	25.3253	200
3345	29.7053	3.39751	25.3541	200
3346	29.7177	3.41022	25.3828	200
3347	29.0166	3.41316	25.4067	200
3348	28.9834	3.41532	25.4302	200
3349	29.0475	3.41797	25.454	200
3350	29.0073	3.41975	25.4774	200
3351	28.8902	3.41966	25.4999	200
3352	28.3243	3.41183	25.5185	200
3353	28.3185	3.40378	25.5369	200
3354	28.311	3.39549	25.5551	200
3355	28.3521	3.38762	25.5735	200
3356	28.273	3.37856	25.5913	200
3357	28.4004	3.37107	25.6098	200
3358	28.2841	3.3619	25.6274	200
3359	28.3421	3.35339	25.6452	200
3360	28.2943	3.34412	25.6626	200
3361	28.2965	3.33477	25.68	200
3362	27.6936	3.31739	25.6932	200
3363	27.6622	3.29965	25.7062	200
3364	27.6367	3.28163	25.7189	200
3365	28.3271	3.27277	25.736	200
3366	28.3119	3.2636	25.753	200
3367	28.2832	3.25395	25.7696	200
3368	28.2789	3.24415	25.7861	200
3369	28.3277	3.2349	25.8028	200
3370	27.6262	3.21633	25.8148	200
3371	27.5499	3.19684	25.8263	200
3372	27.6277	3.17848	25.8381	200
3373	27.5751	3.15951	25.8495	200
3374	27.6044	3.14103	25.8611	200
3375	27.7249	3.12422	25.8733	200
3376	28.8609	3.12242	25.893	200
3377	28.6107	3.1171	25.9109	200
3378	27.9165	3.10247	25.9241	200
3379	27.922	3.08794	25.9372	200
3380	27.9134	3.07331	25.9502	200
3381	27.9373	3.05902	25.9633	200
3382	28.6436	3.05403	25.9809	200
3383	28.6511	3.04898	25.9985	200
3384	28.6499	3.04375	26.0159	200
3385	29.3124	3.04707	26.0376	200
3386	29.3229	3.05021	26.0592	200
3387	30.0199	3.06219	26.0853	200
3388	29.9816	3.07316	26.1109	200
3389	30.0082	3.08401	26.1366	200
3390	30.7135	3.10365	26.1667	200
3391	30.6877	3.1223	26.1964	200
3392	31.3866	3.14951	26.2306	200
3393	31.3611	3.17557	26.2643	200
3394	31.3744	3.20103	26.2979	200
3395	31.9921	3.23383	26.3354	200
3396	32.0144	3.266	26.3728	200
3397	32.7186	3.30653	26.4145	200
3398	32.7239	3.34604	26.456	200
3399	32.7711	3.3851	26.4976	200
3400	33.3532	3.43077	26.5427	200
3401	33.3948	3.47579	26.5877	200
3402	34.0747	3.52856	26.637	200
3403	34.134	3.58078	26.6863	200
3404	34.7808	3.64017	26.7396	200
3405	35.4518	3.70357	26.794	200
3406	35.4784	3.76583	26.8483	200
3407	36.1676	3.83525	26.9065	200
3408	36.1815	3.90324	26.9645	200
3409	36.1712	3.96954	27.0221	200
3410	36.8783	4.04312	27.0837	200
3411	36.8585	4.11477	27.1447	200
3412	37.5124	4.19293	27.2095	200
3413	37.5387	4.26963	27.2741	200
3414	36.9289	4.33694	27.3344	200
3415	40.4409	4.44656	27.4164	200
3416	40.6904	4.55691	27.4993	200
3417	41.3793	4.67344	27.5861	200
3418	41.3722	4.78735	27.6722	200
3419	41.3449	4.89842	27.7577	200
3420	41.3363	5.00692	27.8425	200
3421	40.701	5.10506	27.9229	200
3422	40.6589	5.20045	28.0025	200
3423	40.6923	5.29406	28.0818	200
3424	39.9765	5.37657	28.1562	200
3425	40.6817	5.46593	28.2344	200
3426	39.9722	5.54433	28.3078	200
3427	40.0157	5.62137	28.381	200
3428	40.664	5.70464	28.4578	200
3429	39.9399	5.77686	28.5295	200
3430	40.9856	5.86035	28.6074	200
3431	40.2561	5.93271	28.6802	200
3432	40.3151	6.00399	28.7529	200
3433	40.9788	6.08176	28.8293	200
3434	40.2691	6.14873	28.9008	200
3435	40.9494	6.22248	28.9761	200
3436	40.3151	6.28644	29.047	200
3437	40.3398	6.34902	29.1175	200
3438	40.2745	6.40912	29.1873	200
3439	39.6504	6.45979	29.2527	200
3440	39.6288	6.50874	29.3175	200
3441	38.9182	6.54739	29.3775	200
3442	38.8302	6.58371	29.4366	200
3443	39.6153	6.62864	29.5002	200
3444	40.2943	6.68071	29.5677	200
3445	40.2918	6.73125	29.6347	200
3446	40.3345	6.78086	29.7016	200
3447	39.6007	6.81984	29.7634	200
3448	40.2485	6.86565	29.829	200
3449	40.3406	6.91123	29.8947	200
3450	40.2841	6.9547	29.9596	200
3451	40.2683	6.99663	30.024	200
3452	39.6009	7.02888	30.0839	200
3453	39.6207	7.06023	30.1435	200
3454	39.6025	7.09021	30.2026	200
3455	34.9541	7.06098	30.2323	200
3456	35.2678	7.03566	30.2638	200
3457	34.0892	6.99553	30.2877	200
3458	34.0898	6.95561	30.3115	200
3459	34.1143	6.9162	30.3352	200
3460	34.0966	6.87676	30.3587	200
3461	34.0986	6.83755	30.3821	200
3462	34.1482	6.79916	30.4056	200
3463	34.0654	6.75992	30.4285	200
3464	34.0902	6.72119	30.4514	200
3465	33.4125	6.67419	30.4699	200
3466	33.388	6.62723	30.4881	200
3467	33.3797	6.58054	30.5062	200
3468	32.7385	6.52618	30.5202	200
3469	32.7549	6.47254	30.5341	200
3470	31.752	6.40686	30.5417	200
3471	31.7824	6.34228	30.5495	200
3472	31.7352	6.27782	30.5569	200
3473	31.0738	6.20202	30.5603	200
3474	31.1052	6.12758	30.5639	200
3475	30.4098	6.04462	30.5628	200
3476	30.3687	5.96336	30.5615	200
3477	30.3607	5.87861	30.56	200
3478	30.3983	5.79454	30.5588	200
3479	30.3746	5.70688	30.5574	200
3480	30.3864	5.62038	30.556	200
3481	30.4074	5.52918	30.5548	200
3482	30.3777	5.43998	30.5533	200
3483	29.7105	5.35789	30.5458	200
3484	29.6782	5.27771	30.538	200
3485	31.031	5.18569	30.5428	200
3486	30.4061	5.08859	30.5415	200
3487	30.3608	4.98634	30.5396	200
3488	31.2689	4.89766	30.5472	200
3489	30.5909	4.78734	30.5477	200
3490	30.5367	4.67878	30.5475	200
3491	29.8894	4.57827	30.5393	200
3492	29.9035	4.47971	30.5314	200
3493	30.5809	4.36895	30.532	200
3494	30.589	4.26115	30.5327	200
3495	30.5482	4.15501	30.5329	200
3496	31.8156	4.0832	30.5489	200
3497	32.1673	4.02718	30.5673	200
3498	32.6684	3.98341	30.5912	200
3499	32.6758	3.94025	30.6149	200
3500	33.3634	3.91317	30.6461	200
3501	33.3269	3.88516	30.6766	200
3502	33.324	3.85703	30.7067	200
3503	33.2999	3.8283	30.7361	200
3504	33.356	3.80084	30.7659	200
3505	33.3471	3.77312	30.7952	200
3506	33.3687	3.74585	30.8245	200
3507	34.0327	3.73363	30.8609	200
3508	34.025	3.72069	30.8969	200
3509	34.0366	3.70748	30.9326	200
3510	34.6922	3.70867	30.9753	200
3511	34.7159	3.7094	31.0178	200
3512	19.4518	3.88795	30.8864	200
3513	20.1209	4.04426	30.764	200
3514	18.8049	4.22414	30.6281	200
3515	18.7944	4.39708	30.4937	200
3516	22.0711	4.48857	30.3979	200
3517	27.4818	4.45283	30.3648	200
3518	28.0488	4.40427	30.3385	200
3519	28.1445	4.35404	30.3136	200
3520	28.1139	4.30507	30.2886	200
3521	28.0722	4.2576	30.2634	200
3522	28.1375	4.20915	30.2392	200
3523	28.1136	4.1618	30.2151	200
3524	28.8116	4.09911	30.1991	200
3525	28.8202	4.03728	30.1834	200
3526	28.7785	3.97746	30.1675	200
3527	29.4971	3.90229	30.1599	200
3528	29.4689	3.82931	30.152	200
3529	28.8002	3.773	30.1366	200
3530	28.7964	3.71771	30.1214	200
3531	28.7876	3.66353	30.1063	200
3532	28.1038	3.62578	30.0835	200
3533	28.0689	3.58916	30.0606	200
3534	28.0531	3.55321	30.0378	200
3535	27.3975	3.53247	30.0078	200
3536	28.0217	3.49732	29.9852	200
3537	28.0422	3.46199	29.9631	200
3538	28.5288	3.41591	29.9468	200
3539	30.6196	3.35357	29.9545	200
3540	30.7954	3.29646	29.964	200
3541	32.1201	3.27054	29.9885	200
3542	31.4066	3.23195	30.0033	200
3543	32.129	3.2089	30.0255	200
3544	32.1497	3.1863	30.0476	200
3545	32.1208	3.16311	30.0692	200
3546	32.191	3.14142	30.0913	200
3547	31.4915	3.10514	30.1059	200
3548	32.114	3.08229	30.1268	200
3549	32.1647	3.06053	30.148	200
3550	32.1438	3.03835	30.1688	200
3551	32.1299	3.0159	30.1892	200
3552	32.1895	2.99474	30.2101	200
3553	32.1833	2.97346	30.2306	200
3554	32.1951	2.95244	30.2511	200
3555	32.1865	2.93125	30.2712	200
3556	32.1658	2.90965	30.291	200
3557	32.1735	2.88826	30.3106	200
3558	32.1738	2.8669	30.33	200
3559	32.1916	2.84596	30.3494	200
3560	32.1195	2.82354	30.3678	200
3561	28.3115	2.80755	30.3464	200
3562	28.9717	2.7777	30.3321	200
3563	29.6111	2.73486	30.3246	200
3564	28.9512	2.70649	30.3103	200
3565	29.6473	2.66392	30.3034	200
3566	29.6413	2.62221	30.2965	200
3567	28.9288	2.59607	30.2822	200
3568	29.6433	2.5553	30.2756	200
3569	28.9498	2.52968	30.2617	200
3570	29.5608	2.49158	30.2544	200
3571	29.5536	2.45427	30.2471	200
3572	28.9449	2.43027	30.2336	200
3573	28.9349	2.4067	30.22	200
3574	29.1178	2.37952	30.2086	200
3575	29.803	2.33839	30.2043	200
3576	29.7798	2.29852	30.1999	200
3577	29.7634	2.25973	30.1954	200
3578	29.7279	2.22239	30.1905	200
3579	29.7604	2.18505	30.186	200
3580	30.4512	2.14505	30.1888	200
3581	30.4381	2.10556	30.1914	200
3582	30.4237	2.06653	30.1938	200
3583	30.4705	2.02924	30.1967	200
3584	30.4577	1.9924	30.1994	200
3585	30.5386	1.95796	30.2029	200
3586	30.4637	1.9226	30.2056	200
3587	30.393	1.88645	30.2076	200
3588	30.4441	1.85208	30.2101	200
3589	30.4391	1.81826	30.2124	200
3590	31.8125	1.81372	30.2291	200
3591	31.8206	1.80944	30.2444	200
3592	32.5209	1.81842	30.2663	200
3593	31.8195	1.81332	30.2812	200
3594	31.7823	1.80732	30.2957	200
3595	31.8513	1.80248	30.3106	200
3596	31.9488	1.79932	30.3264	200
3597	32.6289	1.80899	30.3485	200
3598	32.6332	1.81814	30.3705	200
3599	31.7693	1.81008	30.3839	200
3600	31.7665	1.80186	30.3972	200
3601	32.4119	1.80595	30.4166	200
3602	32.4827	1.81095	30.4365	200
3603	32.4782	1.81539	30.4561	200
3604	33.2248	1.83372	30.4827	200
3605	32.5038	1.83732	30.5022	200
3606	33.1911	1.8537	30.528	200
3607	33.1864	1.86917	30.5536	200
3608	33.1283	1.88274	30.5783	200
3609	33.2487	1.89789	30.604	200
3610	33.0095	1.90765	30.6271	200
3611	37.1981	1.99733	30.6903	200
3612	36.6074	2.07271	30.7472	200
3613	36.6079	2.14555	30.8036	200
3614	37.299	2.2292	30.866	200
3615	36.5968	2.29654	30.9211	200
3616	37.3087	2.37521	30.9825	200
3617	38.0027	2.46454	31.05	200
3618	37.2958	2.53725	31.1101	200
3619	38.4113	2.62887	31.1803	200
3620	38.4404	2.71793	31.2501	200
3621	37.7346	2.79036	31.3125	200
3622	37.6373	2.85833	31.3733	200
3623	36.9834	2.91125	31.4272	200
3624	37.6316	2.97458	31.4869	200
3625	37.6245	3.03541	31.5459	200
3626	36.9433	3.08083	31.5978	200
3627	36.9812	3.12511	31.6495	200
3628	36.926	3.16648	31.7003	200
3629	37.6119	3.21927	31.7571	200
3630	36.8808	3.2559	31.8064	200
3631	36.9082	3.29139	31.8554	200
3632	36.9295	3.32567	31.9042	200
3633	36.9235	3.35824	31.9525	200
3634	37.6721	3.40365	32.0075	200
3635	37.5698	3.44517	32.061	200
3636	38.3608	3.50006	32.1215	200
3637	24.4766	3.57977	32.048	200
3638	23.9242	3.66716	31.9699	200
3639	25.1648	3.7275	31.9045	200
3640	23.9875	3.80807	31.8284	200
3641	23.9309	3.88671	31.7524	200
3642	24.6379	3.94878	31.684	200
3643	25.2672	3.99625	31.6223	200
3644	24.5941	4.05039	31.5596	200
3645	25.2974	4.08988	31.5036	200
3646	24.1444	4.14826	31.4379	200
3647	24.8255	4.19226	31.3789	200
3648	24.8324	4.2343	31.3205	200
3649	25.6094	4.26067	31.2695	200
3650	25.497	4.28767	31.2179	200
3651	24.8201	4.32535	31.1608	200
3652	24.831	4.36114	31.1043	200
3653	24.8487	4.39497	31.0484	200
3654	24.1289	4.44005	30.9866	200
3655	24.1676	4.48254	30.9258	200
3656	23.5228	4.53469	30.8597	200
3657	23.4869	4.58537	30.7938	200
3658	23.498	4.63377	30.7287	200
3659	22.8233	4.69219	30.6581	200
3660	22.785	4.74899	30.5878	200
3661	22.3692	4.81094	30.5144	200
3662	22.3989	4.86995	30.442	200
3663	21.6583	4.93984	30.3635	200
3664	21.9061	5.00265	30.288	200
3665	22.4617	5.05307	30.2182	200
3666	21.1703	5.12441	30.1374	200
3667	21.7082	5.18342	30.0621	200
3668	21.7263	5.23972	29.9877	200
3669	21.0063	5.30653	29.9075	200
3670	21.057	5.36982	29.8285	200
3671	21.7204	5.41871	29.7561	200
3672	21.6846	5.46608	29.684	200
3673	21.0549	5.52256	29.607	200
3674	21.012	5.57743	29.5302	200
3675	20.3516	5.64173	29.4483	200
3676	20.3445	5.70356	29.367	200
3677	20.2404	5.76468	29.2855	200
3678	20.3736	5.82088	29.2059	200
3679	20.3326	5.87539	29.1267	200
3680	20.3172	5.92778	29.048	200
3681	20.301	5.97812	28.9699	200
3682	20.2629	6.02685	28.8922	200
3683	20.3021	6.07263	28.8155	200
3684	20.9681	6.10432	28.7454	200
3685	21.0002	6.13362	28.6763	200
3686	20.9857	6.16142	28.6076	200
3687	20.9767	6.18766	28.5395	200
3688	21.0188	6.21147	28.4723	200
3689	20.7123	6.23912	28.403	200
3690	20.7132	6.26502	28.3344	200
3691	20.6157	6.29098	28.2655	200
3692	20.8534	6.311	28.1993	200
3693	21.472	6.31843	28.1392	200
3694	21.6	6.32238	28.0808	200
3695	21.5248	6.32655	28.0223	200
3696	22.2268	6.31707	27.9705	200
3697	22.1998	6.30731	27.919	200
3698	22.9355	6.28367	27.8745	200
3699	22.958	6.25926	27.8306	200
3700	23.6218	6.22264	27.793	200
3701	24.2597	6.17782	27.7636	200
3702	24.2438	6.13352	27.7343	200
3703	25.0206	6.07652	27.7117	200
3704	25.025	6.02002	27.6893	200
3705	24.9872	5.96472	27.6668	200
3706	24.9904	5.90991	27.6444	200
3707	24.9454	5.8564	27.622	200
3708	25.6861	5.79106	27.6058	200
3709	25.6978	5.72634	27.5899	200
3710	25.6724	5.66286	27.5739	200
3711	26.4128	5.58783	27.5643	200
3712	26.3883	5.5143	27.5545	200
3713	26.403	5.44158	27.5449	200
3714	26.3746	5.37039	27.5351	200
3715	27.9847	5.28838	27.5389	200
3716	28.6786	5.21924	27.5484	200
3717	28.6803	5.15111	27.5578	200
3718	29.3518	5.09516	27.5727	200
3719	29.4003	5.0407	27.588	200
3720	29.3799	4.98656	27.6029	200
3721	31.3007	4.96507	27.6337	200
3722	31.99	4.95493	27.67	200
3723	31.9137	4.94307	27.7054	200
3724	33.3836	4.95533	27.7527	200
3725	32.1008	4.9452	27.7889	200
3726	32.0151	4.93322	27.8242	200
