time	cwndsize
1.76935	13.8279
1.77003	13.9048
1.77158	13.9817
1.77209	14.0587
1.77394	14.1301
1.77416	14.2015
1.77483	14.2729
1.77747	14.3444
1.77818	14.4158
1.77893	14.4872
1.78018	14.5587
1.7809	14.6301
1.78226	14.7015
1.78298	14.7729
1.78363	14.8444
1.78504	14.9158
1.79064	14.9872
1.79136	15.0587
1.79271	15.1253
1.79347	15.192
1.79476	15.2587
1.79544	15.3253
1.79686	15.392
1.7978	15.4587
1.79901	15.5253
1.79984	15.592
1.80123	15.6587
1.80188	15.7253
1.80256	15.792
1.80407	15.8587
1.81243	15.9253
1.81381	15.992
1.81447	16.0587
1.81586	16.1212
1.8166	16.1837
1.81734	16.2462
1.81862	16.3087
1.8193	16.3712
1.81997	16.4337
1.82066	16.4962
1.82136	16.5587
1.83115	16.6212
1.83524	16.6837
1.83661	16.7462
1.83737	16.8087
1.85248	16.8712
1.85318	16.9337
1.85394	16.9962
1.85472	17.0587
1.85557	17.1175
1.85621	17.1763
1.85694	17.2351
1.85759	17.294
1.85833	17.3528
1.85896	17.4116
1.85966	17.4704
1.86034	17.5292
1.87247	17.5881
1.87632	17.6469
1.87748	17.7057
1.87827	17.7645
1.8956	17.8234
1.89628	17.8822
1.89779	17.941
1.89848	17.9998
1.89921	18.0587
1.89987	18.1142
1.90057	18.1698
1.90128	18.2253
1.90194	18.2809
1.90263	18.3364
1.90333	18.392
1.90402	18.4475
1.90473	18.5031
1.91368	18.5587
1.91984	18.6142
1.92048	18.6698
1.92114	18.7253
1.93578	18.7809
1.93649	18.8364
1.93781	18.892
1.93847	18.9475
1.93917	19.0031
1.93987	19.0557
1.94057	19.1084
1.94128	19.161
1.94201	19.2136
1.94265	19.2663
1.94332	19.3189
1.94459	19.3715
1.94527	19.4242
1.94598	19.4768
1.95249	19.5294
1.95318	19.5821
1.95385	19.6347
1.95455	19.6873
1.95583	19.7399
1.9565	19.7926
1.9582	19.8452
1.95938	19.8978
1.96074	19.9505
1.96145	20.0031
1.96281	20.0531
1.9635	20.1031
1.96419	20.1531
1.96555	20.2031
1.96626	20.2531
1.96762	20.3031
1.9683	20.3531
1.969	20.4031
1.97039	20.4531
1.97511	20.5031
1.97582	20.5531
1.97724	20.6031
1.97788	20.6531
1.97938	20.7031
1.98074	20.7531
1.98146	20.8031
1.98279	20.8531
1.98351	20.9031
1.98424	20.9531
1.98556	21.0031
1.98627	21.0507
1.98692	21.0983
1.98833	21.146
1.98899	21.1936
1.99041	21.2412
1.99197	21.2888
1.99208	21.3364
1.99313	21.3841
1.9946	21.4317
2.00583	21.4793
2.00652	21.5269
2.00721	21.5745
2.00786	21.6222
2.00966	21.6698
2.01035	21.7174
2.01107	21.765
2.01172	21.8126
2.01243	21.8602
2.01313	21.9079
2.0138	21.9555
2.01448	22.0031
2.0152	22.0486
2.01585	22.094
2.017	22.1395
2.01772	22.1849
2.01838	22.2304
2.01908	22.2758
2.01978	22.3213
2.02045	22.3667
2.02115	22.4122
2.03327	22.4577
2.03388	22.5031
2.0346	22.5486
2.03526	22.594
2.03596	22.6395
2.03664	22.6849
2.03745	22.7304
2.03808	22.7758
2.03875	22.8213
2.03943	22.8667
2.04013	22.9122
2.04081	22.9577
2.0415	23.0031
2.04218	23.0466
2.04289	23.0901
2.04357	23.1335
2.04425	23.177
2.04492	23.2205
2.04561	23.264
2.04632	23.3075
2.04699	23.3509
2.0477	23.3944
2.056	23.4379
2.05668	23.4814
2.05736	23.5248
2.05804	23.5683
2.05876	23.6118
2.05947	23.6553
2.06014	23.6988
2.06083	23.7422
2.06151	23.7857
2.06225	23.8292
2.06289	23.8727
2.06358	23.9161
2.06429	23.9596
2.06497	24.0031
2.06568	24.0448
2.06634	24.0864
2.06702	24.1281
2.0677	24.1698
2.0684	24.2114
2.06906	24.2531
2.06976	24.2948
2.07048	24.3364
2.07129	24.3781
2.0799	24.4198
2.08059	24.4614
2.08204	24.5031
2.08207	24.5448
2.0834	24.5864
2.08408	24.6281
2.08478	24.6698
2.08545	24.7114
2.08615	24.7531
2.08754	24.7948
2.08846	24.8364
2.0889	24.8781
2.08961	24.9198
2.09026	24.9614
2.09097	25.0031
2.09168	25.0431
2.09236	25.0831
2.09371	25.1231
2.09439	25.1631
2.09507	25.2031
2.09579	25.2431
2.09715	25.2831
2.09783	25.3231
2.09855	25.3631
2.1076	25.4031
2.10836	25.4431
2.10895	25.4831
2.10963	25.5231
2.11102	25.5631
2.1117	25.6031
2.11238	25.6431
2.11311	25.6831
2.11449	25.7231
2.11518	25.7631
2.11659	25.8031
2.11724	25.8431
2.11793	25.8831
2.11859	25.9231
2.1193	25.9631
2.12	26.0031
2.12067	26.0416
2.12141	26.08
2.12275	26.1185
2.12343	26.157
2.12481	26.1954
2.1255	26.2339
2.12618	26.2723
2.12687	26.3108
2.12756	26.3493
2.13812	26.3877
2.13881	26.4262
2.13948	26.4646
2.14087	26.5031
2.1416	26.5416
2.14224	26.58
2.14292	26.6185
2.14361	26.657
2.14438	26.6954
2.14566	26.7339
2.14635	26.7723
2.14775	26.8108
2.14844	26.8493
2.14909	26.8877
2.14983	26.9262
2.15051	26.9646
2.1519	27.0031
2.15258	27.0401
2.15325	27.0772
2.15401	27.1142
2.15463	27.1513
2.15601	27.1883
2.15669	27.2253
2.15737	27.2624
2.1581	27.2994
2.15874	27.3364
2.16732	27.3735
2.16798	27.4105
2.16869	27.4475
2.16938	27.4846
2.17008	27.5216
2.17076	27.5587
2.17212	27.5957
2.17333	27.6327
2.17417	27.6698
2.17485	27.7068
2.17554	27.7438
2.17622	27.7809
2.17691	27.8179
2.17763	27.855
2.17903	27.892
2.17966	27.929
2.18104	27.9661
2.18172	28.0031
2.18241	28.0388
2.18375	28.0745
2.18448	28.1102
2.18584	28.146
2.18652	28.1817
2.18721	28.2174
2.18862	28.2531
2.18928	28.2888
2.19065	28.3245
2.19186	28.3602
2.1922	28.396
2.19283	28.4317
2.19351	28.4674
2.19491	28.5031
2.19558	28.5388
2.19697	28.5745
2.19765	28.6102
2.19834	28.646
2.1997	28.6817
2.20041	28.7174
2.20176	28.7531
2.20246	28.7888
2.20315	28.8245
2.20381	28.8602
2.20454	28.896
2.20519	28.9317
2.20588	28.9674
2.20657	29.0031
2.20795	29.0376
2.20864	29.0721
2.20931	29.1066
2.21001	29.141
2.21068	29.1755
2.2114	29.21
2.21208	29.2445
2.21273	29.279
2.21341	29.3135
2.21496	29.3479
2.21562	29.3824
2.21631	29.4169
2.217	29.4514
2.21836	29.4859
2.21904	29.5203
2.21973	29.5548
2.22043	29.5893
2.22111	29.6238
2.22246	29.6583
2.22316	29.6928
2.22386	29.7272
2.22462	29.7617
2.22524	29.7962
2.22591	29.8307
2.22658	29.8652
2.22797	29.8997
2.22875	29.9341
2.22934	29.9686
2.23072	30.0031
2.23142	30.0364
2.23283	30.0698
2.23347	30.1031
2.23415	30.1364
2.23486	30.1698
2.23553	30.2031
2.23693	30.2364
2.23762	30.2698
2.23828	30.3031
2.23979	30.3364
2.24047	30.3698
2.24194	30.4031
2.24334	30.4364
2.24405	30.4698
2.2454	30.5031
2.24608	30.5364
2.24677	30.5698
2.24746	30.6031
2.24815	30.6364
2.24957	30.6698
2.25021	30.7031
2.2509	30.7364
2.2523	30.7698
2.25297	30.8031
2.25366	30.8364
2.25431	30.8698
2.25501	30.9031
2.25637	30.9364
2.25706	30.9698
2.25844	31.0031
2.2592	31.0354
2.25982	31.0676
2.26056	31.0999
2.2612	31.1321
2.26191	31.1644
2.26257	31.1967
2.26396	31.2289
2.2647	31.2612
2.26531	31.2934
2.26824	31.3257
2.26889	31.3579
2.26959	31.3902
2.27039	31.4225
2.27107	31.4547
2.27165	31.487
2.27301	31.5192
2.27368	31.5515
2.27505	31.5838
2.27573	31.616
2.27644	31.6483
2.27714	31.6805
2.27781	31.7128
2.2785	31.745
2.27918	31.7773
2.27987	31.8096
2.28123	31.8418
2.28196	31.8741
2.28334	31.9063
2.28397	31.9386
2.28474	31.9708
2.28541	32.0031
2.28612	32.0344
2.28747	32.0656
2.28815	32.0969
2.28888	32.1281
2.29023	32.1594
2.29091	32.1906
2.29163	32.2219
2.29229	32.2531
2.29365	32.2844
2.29932	32.3156
2.30067	32.3469
2.30135	32.3781
2.3027	32.4094
2.30339	32.4406
2.30408	32.4719
2.30477	32.5031
2.30547	32.5344
2.30684	32.5656
2.30753	32.5969
2.30825	32.6281
2.30962	32.6594
2.31027	32.6906
2.31107	32.7219
2.31164	32.7531
2.31233	32.7844
2.31371	32.8156
2.31444	32.8469
2.31576	32.8781
2.31645	32.9094
2.31716	32.9406
2.31822	32.9719
2.31891	33.0031
2.32026	33.0334
2.32093	33.0637
2.32163	33.094
2.323	33.1243
2.32371	33.1546
2.32436	33.1849
2.32507	33.2152
2.32575	33.2455
2.32646	33.2758
2.33	33.3061
2.33071	33.3364
2.33143	33.3667
2.33208	33.397
2.33276	33.4273
2.33414	33.4577
2.33483	33.488
2.3355	33.5183
2.33686	33.5486
2.33755	33.5789
2.33895	33.6092
2.33963	33.6395
2.34034	33.6698
2.34099	33.7001
2.34173	33.7304
2.34306	33.7607
2.34375	33.791
2.34448	33.8213
2.34517	33.8516
2.34581	33.8819
2.34719	33.9122
2.34795	33.9425
2.34867	33.9728
2.34999	34.0031
2.35067	34.0325
2.35208	34.0619
2.35277	34.0913
2.35344	34.1208
2.35412	34.1502
2.35479	34.1796
2.35618	34.209
2.35687	34.2384
2.35755	34.2678
2.35925	34.2972
2.36049	34.3266
2.36115	34.356
2.36183	34.3855
2.36252	17.1927
2.36342	17.2516
2.36457	17.3104
2.36525	17.3692
2.36663	17.428
2.36732	17.4868
2.368	17.5457
2.36868	17.6045
2.36941	17.6633
2.37008	17.7221
2.37078	17.781
2.37144	17.8398
2.37214	17.8986
2.37282	17.9574
2.37418	18.0163
2.37499	18.0718
2.37557	18.1274
2.37697	18.1829
2.37761	18.2385
2.37922	18.294
2.37991	18.3496
2.38128	18.4051
2.38197	18.4607
2.38271	18.5163
2.38511	18.5718
2.38571	18.6274
2.3864	18.6829
2.38714	18.7385
2.38775	18.794
2.38912	18.8496
2.39205	18.9051
2.39277	18.9607
2.39408	19.0163
2.39478	19.0689
2.39614	19.1215
2.39685	19.1742
2.39829	19.2268
2.39894	19.2794
2.39958	19.332
2.40095	19.3847
2.40169	19.4373
2.40301	19.4899
2.40379	19.5426
2.40441	19.5952
2.40582	19.6478
2.40644	19.7005
2.40785	19.7531
2.4085	19.8057
2.41738	19.8584
2.41809	19.911
2.41877	19.9636
2.41948	20.0163
2.42082	20.0663
2.42152	20.1163
2.42219	20.1663
2.42356	20.2163
2.42426	20.2663
2.42563	20.3163
2.42634	20.3663
2.427	20.4163
2.4284	20.4663
2.42909	20.5163
2.42975	20.5663
2.43044	20.6163
2.43112	20.6663
2.43251	20.7163
2.43318	20.7663
2.44353	20.8163
2.44494	20.8663
2.44559	20.9163
2.44627	20.9663
2.44772	21.0163
2.44843	21.0639
2.44916	21.1115
2.4498	21.1591
2.45053	21.2067
2.4512	21.2544
2.45187	21.302
2.45323	21.3496
2.4539	21.3972
2.45461	21.4448
2.45596	21.4924
2.45666	21.5401
2.45803	21.5877
2.45875	21.6353
2.45941	21.6829
2.46077	21.7305
2.47339	21.7782
2.47408	21.8258
2.47477	21.8734
2.47547	21.921
2.47628	21.9686
2.47759	22.0163
2.47828	22.0617
2.47895	22.1072
2.48033	22.1526
2.481	22.1981
2.48172	22.2435
2.48239	22.289
2.48306	22.3344
2.48446	22.3799
2.48513	22.4253
2.4865	22.4708
2.48722	22.5163
2.48789	22.5617
2.48925	22.6072
2.48995	22.6526
2.49132	22.6981
2.50175	22.7435
2.50239	22.789
2.50375	22.8344
2.50444	22.8799
2.5058	22.9253
2.5065	22.9708
2.50717	23.0163
2.50855	23.0597
2.50924	23.1032
2.50995	23.1467
2.51062	23.1902
2.51134	23.2336
2.5127	23.2771
2.51347	23.3206
2.51474	23.3641
2.51544	23.4076
2.51607	23.451
2.51678	23.4945
2.5175	23.538
2.51885	23.5815
2.51954	23.625
2.52025	23.6684
2.53315	23.7119
2.53466	23.7554
2.53519	23.7989
2.53656	23.8423
2.53749	23.8858
2.53813	23.9293
2.53953	23.9728
2.54019	24.0163
2.54156	24.0579
2.54229	24.0996
2.54292	24.1413
2.54434	24.1829
2.54502	24.2246
2.54638	24.2663
2.5471	24.3079
2.54778	24.3496
2.54912	24.3913
2.5498	24.4329
2.55119	24.4746
2.5519	24.5163
2.55256	24.5579
2.55393	24.5996
2.55461	24.6413
2.55746	24.6829
2.55818	24.7246
2.55884	24.7663
2.56023	24.8079
2.56089	24.8496
2.5623	24.8913
2.56297	24.9329
2.5644	24.9746
2.56502	25.0163
2.56572	25.0563
2.56716	25.0963
2.56776	25.1363
2.56917	25.1763
2.56984	25.2163
2.57051	25.2563
2.57188	25.2963
2.57257	25.3363
2.5733	25.3763
2.57394	25.4163
2.57461	25.4563
2.57534	25.4963
2.57603	25.5363
2.5767	25.5763
2.5774	25.6163
2.58023	25.6563
2.58091	25.6963
2.5816	25.7363
2.58226	25.7763
2.58297	25.8163
2.58366	25.8563
2.58439	25.8963
2.58508	25.9363
2.58648	25.9763
2.58713	26.0163
2.58783	26.0547
2.58851	26.0932
2.58921	26.1316
2.58992	26.1701
2.59056	26.2086
2.59122	26.247
2.59202	26.2855
2.59262	26.324
2.59331	26.3624
2.59402	26.4009
2.59471	26.4393
2.59539	26.4778
2.59606	26.5163
2.59674	26.5547
2.59743	26.5932
2.59873	26.6316
2.59894	26.6701
2.5996	26.7086
2.60029	26.747
2.60097	26.7855
2.6017	26.824
2.60235	26.8624
2.60311	26.9009
2.60374	26.9393
2.60441	26.9778
2.60511	27.0163
2.60579	27.0533
2.60646	27.0903
2.60719	27.1274
2.60786	27.1644
2.60854	27.2014
2.60921	27.2385
2.6099	27.2755
2.6106	27.3126
2.61127	27.3496
2.61198	27.3866
2.6127	27.4237
2.61333	27.4607
2.61402	27.4977
2.61471	27.5348
2.61539	27.5718
2.6167	27.6089
2.61694	27.6459
2.6176	27.6829
2.61826	27.72
2.61894	27.757
2.61964	27.794
2.62032	27.8311
2.62104	27.8681
2.6217	27.9051
2.62236	27.9422
2.62306	27.9792
2.62373	28.0163
2.62443	28.052
2.62512	28.0877
2.6258	28.1234
2.62653	28.1591
2.62718	28.1948
2.62786	28.2305
2.62856	28.2663
2.62924	28.302
2.63002	28.3377
2.63063	28.3734
2.6313	28.4091
2.63203	28.4448
2.63267	28.4805
2.63336	28.5163
2.63407	28.552
2.63527	28.5877
2.63556	28.6234
2.63696	28.6591
2.63762	28.6948
2.63829	28.7305
2.639	28.7663
2.63967	28.802
2.64039	28.8377
2.64104	28.8734
2.64175	28.9091
2.64247	28.9448
2.64314	28.9805
2.64382	29.0163
2.64451	29.0507
2.64519	29.0852
2.64589	29.1197
2.6466	29.1542
2.64729	29.1887
2.64799	29.2232
2.64863	29.2576
2.64933	29.2921
2.65007	29.3266
2.65142	29.3611
2.65206	29.3956
2.65276	29.4301
2.65343	29.4645
2.65417	29.499
2.65481	29.5335
2.65618	29.568
2.65633	29.6025
2.65768	29.6369
2.65843	29.6714
2.65909	29.7059
2.65976	29.7404
2.66044	29.7749
2.66188	29.8094
2.66251	29.8438
2.66391	29.8783
2.66461	29.9128
2.66526	29.9473
2.66664	29.9818
2.66736	30.0163
2.66872	30.0496
2.66941	30.0829
2.67108	30.1163
2.67243	30.1496
2.67311	30.1829
2.67448	30.2163
2.67521	30.2496
2.67589	30.2829
2.67655	30.3163
2.67723	30.3496
2.67864	30.3829
2.67929	30.4163
2.68065	30.4496
2.68135	30.4829
2.68204	30.5163
2.68561	30.5496
2.68698	30.5829
2.68767	30.6163
2.68835	30.6496
2.68974	30.6829
2.69041	30.7163
2.69216	30.7496
2.69251	30.7829
2.69323	30.8163
2.69457	30.8496
2.69522	30.8829
2.69592	30.9163
2.69661	30.9496
2.69731	30.9829
2.69804	31.0163
2.69865	31.0485
2.69944	31.0808
2.70002	31.113
2.70071	31.1453
2.70209	31.1775
2.70279	31.2098
2.70351	31.2421
2.70417	31.2743
2.70484	31.3066
2.70551	31.3388
2.70621	31.3711
2.7069	31.4034
2.70757	31.4356
2.70828	31.4679
2.70895	31.5001
2.71043	31.5324
2.71051	31.5646
2.71117	31.5969
2.71185	31.6292
2.71256	31.6614
2.71321	31.6937
2.71392	31.7259
2.71466	31.7582
2.71533	31.7905
2.71605	31.8227
2.71682	31.855
2.71738	31.8872
2.71812	31.9195
2.71876	31.9517
2.71946	31.984
2.72018	32.0163
2.72139	32.0475
2.7215	32.0788
2.72221	32.11
2.7229	32.1413
2.72357	32.1725
2.72427	32.2038
2.72502	32.235
2.72565	32.2663
2.72636	32.2975
2.72697	32.3288
2.72769	32.36
2.72837	32.3913
2.72906	32.4225
2.72975	32.4538
2.73046	32.485
2.73144	32.5163
2.73194	32.5475
2.73263	32.5788
2.73331	32.61
2.73401	32.6413
2.73471	32.6725
2.73607	32.7038
2.73673	32.735
2.73811	32.7663
2.73879	32.7975
2.73947	32.8288
2.74088	32.86
2.7416	32.8913
2.74223	32.9225
2.74293	32.9538
2.74361	32.985
2.74432	33.0163
2.74496	33.0466
2.74567	33.0769
2.74636	33.1072
2.74705	33.1375
2.74841	33.1678
2.74911	33.1981
2.75049	33.2284
2.75119	33.2587
2.75184	33.289
2.75322	33.3193
2.75393	33.3496
2.75464	33.3799
2.75532	33.4102
2.75598	33.4405
2.75667	33.4708
2.75779	33.5011
2.75903	33.5314
2.75967	33.5617
2.76037	33.592
2.76105	33.6223
2.76175	33.6526
2.76245	33.6829
2.76311	33.7132
2.76383	33.7435
2.76447	33.7738
2.76516	33.8041
2.76585	33.8344
2.76653	33.8647
2.76722	33.895
2.76794	33.9253
2.7686	33.9557
2.76929	33.986
2.76997	34.0163
2.77065	34.0457
2.77136	34.0751
2.77204	34.1045
2.77271	34.1339
2.77339	34.1633
2.77409	34.1927
2.77475	34.2221
2.77551	34.2516
2.77619	34.281
2.77683	34.3104
2.77753	34.3398
2.77824	34.3692
2.77889	34.3986
2.77959	34.428
2.78044	34.4574
2.78166	34.4868
2.78237	34.5163
2.78252	34.5457
2.78319	34.5751
2.78385	34.6045
2.78455	34.6339
2.78526	34.6633
2.78595	34.6927
2.78663	34.7221
2.78732	34.7516
2.78799	34.781
2.7887	34.8104
2.78936	34.8398
2.79006	34.8692
2.79073	34.8986
2.79142	34.928
2.79307	34.9574
2.79311	34.9868
2.7938	35.0163
2.79442	35.0448
2.79511	35.0734
2.7958	35.102
2.7965	35.1305
2.79717	35.1591
2.79786	35.1877
2.79858	35.2163
2.79922	35.2448
2.7999	35.2734
2.8006	35.302
2.80132	35.3305
2.80199	35.3591
2.80268	35.3877
2.80338	35.4163
2.80415	35.4448
2.80515	35.4734
2.80591	35.502
2.80628	35.5305
2.80695	35.5591
2.80765	35.5877
2.80836	35.6163
2.80901	35.6448
2.80984	35.6734
2.8104	35.702
2.81107	35.7305
2.81184	35.7591
2.81246	35.7877
2.81313	35.8163
2.81389	35.8448
2.8145	35.8734
2.81522	35.902
2.81587	35.9305
2.81661	35.9591
2.81726	35.9877
2.8188	36.0163
2.81951	36.044
2.82087	36.0718
2.82156	36.0996
2.82224	36.1274
2.82293	36.1551
2.82362	36.1829
2.82431	36.2107
2.82511	36.2385
2.82567	36.2663
2.82706	36.294
2.82774	36.3218
2.82843	36.3496
2.8292	36.3774
2.82978	36.4051
2.83054	36.4329
2.83131	36.4607
2.83205	36.4885
2.83275	36.5163
2.83414	36.544
2.83503	36.5718
2.83621	36.5996
2.83686	36.6274
2.83754	36.6551
2.83889	36.6829
2.83957	36.7107
2.84028	36.7385
2.84094	36.7663
2.84163	36.794
2.84302	36.8218
2.84372	36.8496
2.84508	36.8774
2.84578	36.9051
2.84646	36.9329
2.84714	36.9607
2.84782	36.9885
2.84855	37.0163
2.8492	37.0433
2.84988	37.0703
2.85055	37.0973
2.85124	37.1244
2.85265	37.1514
2.85333	37.1784
2.85401	37.2054
2.85471	37.2325
2.8554	37.2595
2.85607	37.2865
2.85674	37.3136
2.85743	37.3406
2.85811	37.3676
2.85894	37.3946
2.85953	37.4217
2.86039	37.4487
2.86124	37.4757
2.86178	37.5027
2.86244	37.5298
2.8632	37.5568
2.86383	37.5838
2.86454	37.6109
2.86521	37.6379
2.86588	37.6649
2.86656	37.6919
2.86724	37.719
2.86791	37.746
2.86863	37.773
2.86929	37.8
2.86997	37.8271
2.87071	37.8541
2.87138	37.8811
2.87207	37.9082
2.87276	37.9352
2.87341	37.9622
2.87413	37.9892
2.87483	38.0163
2.8755	38.0426
2.87618	38.0689
2.87687	38.0952
2.8776	38.1215
2.87825	38.1478
2.87961	38.1742
2.88029	38.2005
2.88115	38.2268
2.88166	38.2531
2.88237	38.2794
2.88371	38.3057
2.88442	38.332
2.8851	38.3584
2.88649	38.3847
2.88717	38.411
2.88802	38.4373
2.88881	38.4636
2.89088	38.4899
2.89151	38.5163
2.89225	38.5426
2.89358	38.5689
2.89427	38.5952
2.89561	38.6215
2.89635	38.6478
2.89698	38.6742
2.89837	38.7005
2.89906	38.7268
2.90043	38.7531
2.90112	38.7794
2.90182	38.8057
2.90249	38.832
2.90317	38.8584
2.90387	38.8847
2.90456	38.911
2.90523	38.9373
2.90592	38.9636
2.90661	38.9899
2.9073	39.0163
2.90816	39.0419
2.90878	39.0675
2.90945	39.0932
2.91014	39.1188
2.91087	39.1445
2.91156	39.1701
2.91223	39.1957
2.91294	39.2214
2.91359	39.247
2.915	39.2727
2.91565	39.2983
2.91634	39.324
2.91771	39.3496
2.91844	39.3752
2.91976	39.4009
2.9206	39.4265
2.92269	39.4522
2.92409	39.4778
2.92477	39.5034
2.92615	39.5291
2.92683	39.5547
2.92818	39.5804
2.92886	39.606
2.92954	39.6316
2.93092	39.6573
2.93165	39.6829
2.93231	39.7086
2.93297	39.7342
2.9337	39.7598
2.93434	39.7855
2.93505	39.8111
2.93593	39.8368
2.93661	39.8624
2.9373	39.8881
2.93797	39.9137
2.93956	39.9393
2.9402	39.965
2.94089	39.9906
2.94157	40.0163
2.94226	40.0413
2.943	40.0663
2.94362	40.0913
2.9443	40.1163
2.94501	40.1413
2.94642	40.1663
2.94704	40.1913
2.94775	40.2163
2.94842	40.2413
2.9491	40.2663
2.94984	40.2913
2.95048	40.3163
2.9512	40.3413
2.95185	40.3663
2.95252	40.3913
2.95361	40.4163
2.95488	40.4413
2.95616	40.4663
2.95684	40.4913
2.9582	40.5163
2.9589	40.5413
2.95962	40.5663
2.96096	40.5913
2.96165	40.6163
2.96433	40.6413
2.965	40.6663
2.96637	40.6913
2.96706	40.7163
2.96773	40.7413
2.96912	40.7663
2.96979	40.7913
2.97051	40.8163
2.9712	40.8413
2.97191	40.8663
2.97325	40.8913
2.97395	40.9163
2.97532	40.9413
2.97601	40.9663
2.97697	40.9913
2.97836	41.0163
2.97902	41.0406
2.9804	41.065
2.98109	41.0894
2.98177	41.1138
2.98246	41.1382
2.98313	41.1626
2.98382	41.187
2.98453	41.2114
2.9852	41.2358
2.98655	41.2602
2.98725	41.2846
2.98796	41.3089
2.98863	41.3333
2.98932	41.3577
2.99004	41.3821
2.99087	41.4065
2.992	41.4309
2.99357	41.4553
2.99496	41.4797
2.99563	41.5041
2.997	41.5285
2.9977	41.5528
2.99838	41.5772
2.99974	41.6016
3.00043	41.626
3.00186	20.813
3.00255	20.863
3.00318	20.913
3.00389	20.963
3.00456	21.013
3.00523	21.0606
3.00593	21.1082
3.00661	21.1559
3.008	21.2035
3.00867	21.2511
3.0101	21.2987
3.01077	21.3463
3.01145	21.394
3.01213	21.4416
3.01282	21.4892
3.0135	21.5368
3.01418	21.5844
3.01488	21.6321
3.01555	21.6797
3.01627	21.7273
3.01764	21.7749
3.01833	21.8225
3.01904	21.8702
3.01969	21.9178
3.0204	21.9654
3.02112	22.013
3.02176	22.0585
3.02243	22.1039
3.02314	22.1494
3.02381	22.1948
3.02447	22.2403
3.02538	22.2857
3.02674	22.3312
3.02706	22.3766
3.02811	22.4221
3.02889	22.4676
3.02996	22.513
3.03035	22.5585
3.03104	22.6039
3.03164	22.6494
3.03235	22.6948
3.03306	22.7403
3.03439	22.7857
3.03577	22.8312
3.03647	22.8766
3.03716	22.9221
3.03786	22.9676
3.03854	23.013
3.03922	23.0565
3.04059	23.1
3.04129	23.1434
3.04266	23.1869
3.04402	23.2304
3.04617	23.2739
3.05562	23.3174
3.05907	23.3608
3.06109	23.4043
3.06172	23.4478
3.0631	23.4913
3.06379	23.5347
3.06447	23.5782
3.0653	23.6217
3.06587	23.6652
3.06656	23.7087
3.06725	23.7521
3.06792	23.7956
3.06863	23.8391
3.06931	23.8826
3.07	23.9261
3.07093	23.9695
3.07163	24.013
3.07235	24.0547
3.073	24.0963
3.07446	24.138
3.07509	24.1797
3.07584	24.2213
3.07655	24.263
3.08759	24.3047
3.09104	24.3463
3.09271	24.388
3.0934	24.4297
3.09477	24.4713
3.09548	24.513
3.09615	24.5547
3.09752	24.5963
3.0982	24.638
3.09889	24.6797
3.09958	24.7213
3.10029	24.763
3.10168	24.8047
3.10233	24.8463
3.1037	24.888
3.10463	24.9297
3.10528	24.9713
3.10667	25.013
3.10737	25.053
3.10802	25.093
3.10948	25.133
3.11008	25.173
3.11146	25.213
3.11219	25.253
3.11994	25.293
3.12404	25.333
3.12615	25.373
3.12684	25.413
3.12754	25.453
3.12842	25.493
3.1289	25.533
3.12958	25.573
3.13028	25.613
3.13099	25.653
3.13236	25.693
3.13304	25.733
3.13373	25.773
3.13443	25.813
3.1351	25.853
3.13586	25.893
3.13647	25.933
3.13716	25.973
3.13852	26.013
3.13927	26.0515
3.14061	26.0899
3.14127	26.1284
3.14196	26.1669
3.14334	26.2053
3.14405	26.2438
3.15374	26.2822
3.15756	26.3207
3.15932	26.3592
3.16004	26.3976
3.16071	26.4361
3.1614	26.4745
3.1621	26.513
3.16276	26.5515
3.16345	26.5899
3.16416	26.6284
3.16482	26.6669
3.1662	26.7053
3.16695	26.7438
3.1676	26.7822
3.16898	26.8207
3.17047	26.8592
3.17052	26.8976
3.17111	26.9361
3.1717	26.9745
3.17238	27.013
3.17307	27.05
3.17375	27.0871
3.17444	27.1241
3.17512	27.1612
3.17683	27.1982
3.1777	27.2352
3.19009	27.2723
3.19345	27.3093
3.19358	27.3463
3.1943	27.3834
3.19497	27.4204
3.19639	27.4575
3.19704	27.4945
3.19774	27.5315
3.19841	27.5686
3.19913	27.6056
3.1998	27.6426
3.20047	27.6797
3.20117	27.7167
3.20183	27.7537
3.20255	27.7908
3.20322	27.8278
3.2039	27.8649
3.20461	27.9019
3.20529	27.9389
3.206	27.976
3.20667	28.013
3.20733	28.0487
3.20871	28.0844
3.20943	28.1202
3.2101	28.1559
3.21081	28.1916
3.21148	28.2273
3.21248	28.263
3.21448	28.2987
3.21452	28.3344
3.21505	28.3702
3.21574	28.4059
3.21643	28.4416
3.21715	28.4773
3.21781	28.513
3.21849	28.5487
3.21987	28.5844
3.22057	28.6202
3.22197	28.6559
3.22261	28.6916
3.22331	28.7273
3.22468	28.763
3.22542	28.7987
3.22675	28.8344
3.22746	28.8702
3.22884	28.9059
3.22951	28.9416
3.23019	28.9773
3.2317	29.013
3.23224	29.0475
3.23361	29.082
3.2343	29.1165
3.23501	29.1509
3.23638	29.1854
3.2371	29.2199
3.23855	29.2544
3.23925	29.2889
3.24061	29.3234
3.24162	29.3578
3.24265	29.3923
3.24338	29.4268
3.24404	29.4613
3.2454	29.4958
3.24611	29.5302
3.24678	29.5647
3.2475	29.5992
3.24815	29.6337
3.24885	29.6682
3.24953	29.7027
3.25096	29.7371
3.2516	29.7716
3.25227	29.8061
