time	cwndsize
8.91883	14.4594
8.92059	14.5308
8.92262	14.6022
8.92399	14.6737
8.92577	14.7451
8.93267	14.8165
8.93436	14.888
8.93616	14.9594
8.93796	15.0308
8.9397	15.0975
8.9414	15.1641
8.94325	15.2308
8.94488	15.2975
8.94662	15.3641
8.97421	15.4308
8.9776	15.4975
8.97941	15.5641
8.98108	15.6308
8.988	15.6975
8.98993	15.7641
8.99156	15.8308
8.99333	15.8975
8.99506	15.9641
8.99693	16.0308
8.99849	16.0933
9.00015	16.1558
9.00192	16.2183
9.00362	16.2808
9.03292	16.3433
9.0346	16.4058
9.03675	16.4683
9.03845	16.5308
9.04018	16.5933
9.04732	16.6558
9.04926	16.7183
9.05073	16.7808
9.05245	16.8433
9.05422	16.9058
9.05595	16.9683
9.05769	17.0308
9.05941	17.0896
9.06106	17.1485
9.06299	17.2073
9.06464	17.2661
9.09551	17.3249
9.09731	17.3837
9.10024	17.4426
9.10258	17.5014
9.10444	17.5602
9.11131	17.619
9.11307	17.6779
9.11486	17.7367
9.11649	17.7955
9.11818	17.8543
9.11988	17.9132
9.12162	17.972
9.12334	18.0308
9.12507	18.0864
9.12678	18.1419
9.12859	18.1975
9.13024	18.253
9.16398	18.3086
9.16566	18.3641
9.16741	18.4197
9.16914	18.4753
9.17097	18.5308
9.17798	18.5864
9.17972	18.6419
9.1815	18.6975
9.18321	18.753
9.1849	18.8086
9.18665	18.8641
9.18861	18.9197
9.19011	18.9753
9.19187	19.0308
9.19347	19.0834
9.19521	19.1361
9.19711	19.1887
9.19864	19.2413
9.22468	9.62067
9.22631	9.73178
9.22796	9.84289
9.22975	9.954
9.23149	10.0651
9.23343	10.1651
9.23517	10.2651
9.23686	10.3651
9.23859	10.4651
9.24035	10.5651
9.24206	10.6651
9.24372	10.7651
9.24547	10.8651
9.24721	10.9651
9.2489	11.0651
9.25059	11.156
9.25239	11.2469
9.25406	11.3378
9.25582	11.4287
9.27862	11.5197
9.28044	11.6106
9.28203	11.7015
9.28378	11.7924
9.28555	11.8833
9.28722	11.9742
9.28896	12.0651
9.29062	12.1484
9.2924	12.2318
9.29414	12.3151
9.29595	12.3984
9.33264	12.4818
9.33434	12.5651
9.33603	12.6484
9.33781	12.7318
9.33947	12.8151
9.3412	12.8984
9.34287	12.9818
9.34528	13.0651
9.34693	13.142
9.34861	13.219
9.35052	13.2959
9.35222	13.3728
9.39992	13.4497
9.40331	13.5267
9.40501	13.6036
9.40688	13.6805
9.40843	13.7574
9.4102	13.8343
9.41186	13.9113
9.41357	13.9882
9.41596	14.0651
9.4171	14.1365
9.41892	14.208
9.42055	14.2794
9.42229	14.3508
9.47267	14.4223
9.47475	14.4937
9.47646	14.5651
9.47825	14.6365
9.47995	14.708
9.4817	14.7794
9.48334	14.8508
9.48503	14.9223
9.48676	14.9937
9.48857	15.0651
9.49089	15.1318
9.49254	15.1984
9.4943	15.2651
9.49598	15.3318
9.54924	15.3984
9.55098	15.4651
9.55277	15.5318
9.55438	15.5984
9.55608	15.6651
9.55782	15.7318
9.55947	15.7984
9.56122	15.8651
9.56299	15.9318
9.56468	15.9984
9.56641	16.0651
9.56812	16.1276
9.5698	16.1901
9.57151	16.2526
9.57326	16.3151
9.61793	16.3776
9.61961	16.4401
9.6212	16.5026
9.62291	16.5651
9.62465	16.6276
9.62635	16.6901
9.62809	16.7526
9.6299	16.8151
9.63154	16.8776
9.63334	16.9401
9.63495	17.0026
9.63671	17.0614
9.63838	17.1203
9.64037	17.1791
9.64345	17.2379
9.64413	17.2967
9.66455	17.3556
9.66673	17.4144
9.66844	17.4732
9.67019	17.532
9.6719	17.5908
9.67366	17.6497
9.67533	17.7085
9.67711	17.7673
9.67892	17.8261
9.68054	17.885
9.68225	17.9438
9.68394	18.0026
9.68584	18.0582
9.68749	18.1137
9.68911	18.1693
9.69081	18.2248
9.69253	18.2804
9.71676	18.3359
9.7184	18.3915
9.72012	18.4471
9.72187	18.5026
9.72355	18.5582
9.7253	18.6137
9.727	18.6693
9.72876	18.7248
9.73046	18.7804
9.7322	18.8359
9.73398	18.8915
9.73565	18.9471
9.73732	19.0026
9.73903	19.0552
9.74078	19.1079
9.74252	19.1605
9.7442	19.2131
9.74599	19.2658
9.7703	19.3184
9.77198	19.371
9.77382	19.4237
9.77547	19.4763
9.77718	19.5289
9.77889	19.5816
9.78079	19.6342
9.78242	19.6868
9.78404	19.7395
9.78576	19.7921
9.78746	19.8447
9.78918	19.8973
9.79102	19.95
9.79266	20.0026
9.79438	20.0526
9.79611	20.1026
9.79788	20.1526
9.79952	20.2026
9.80127	20.2526
9.82841	20.3026
9.83016	20.3526
9.83184	20.4026
9.83365	20.4526
9.8354	20.5026
9.83725	20.5526
9.83885	20.6026
9.84049	20.6526
9.84222	20.7026
9.84392	20.7526
9.84575	20.8026
9.84738	20.8526
9.84911	20.9026
9.85079	20.9526
9.85251	21.0026
9.85429	21.0502
9.85602	21.0979
9.85776	21.1455
9.85944	21.1931
9.86116	21.2407
9.88958	21.2883
9.89119	21.3359
9.89291	21.3836
9.8947	21.4312
9.89637	21.4788
9.89808	21.5264
9.8998	21.574
9.9016	21.6217
9.90326	21.6693
9.90494	21.7169
9.90671	21.7645
9.9085	21.8121
9.91021	21.8598
9.91208	21.9074
9.91373	21.955
9.91557	22.0026
9.91709	22.0481
9.91879	22.0935
9.92047	22.139
9.92222	22.1844
9.92395	22.2299
9.95327	22.2753
9.95504	22.3208
9.95668	22.3662
9.95841	22.4117
9.9601	22.4572
9.96184	22.5026
9.9636	22.5481
9.96533	22.5935
9.96708	22.639
9.96876	22.6844
9.97045	22.7299
9.97217	22.7753
9.97404	22.8208
9.97566	22.8662
9.97735	22.9117
9.97911	22.9572
9.9808	23.0026
9.98257	23.0461
9.98425	23.0896
9.98601	23.133
9.98773	23.1765
9.9896	23.22
10.0206	23.2635
10.0223	23.307
10.024	23.3504
10.0258	23.3939
10.0275	23.4374
10.0292	23.4809
10.031	23.5244
10.0326	23.5678
10.0344	23.6113
10.0361	23.6548
10.0378	23.6983
10.0396	23.7417
10.0413	23.7852
10.0429	23.8287
10.0448	23.8722
10.0464	23.9157
10.0481	23.9591
10.0498	24.0026
10.0516	24.0443
10.0533	12.0221
10.0551	12.1055
10.0568	12.1888
10.0585	12.2721
10.0913	12.3555
10.093	12.4388
10.0948	12.5221
10.0965	12.6055
10.0983	12.6888
10.1018	12.7721
10.1035	12.8555
10.1052	12.9388
10.1069	13.0221
10.1087	13.0991
10.1104	13.176
10.1121	13.2529
10.114	13.3298
10.1156	13.4068
10.1174	13.4837
10.119	13.5606
10.1206	13.6375
10.1224	13.7144
10.1241	13.7914
10.1588	13.8683
10.1605	13.9452
10.1622	14.0221
10.1639	7.01107
10.1657	7.15393
10.1674	7.29678
10.1691	7.43964
10.1709	7.5825
10.1726	7.72536
10.1743	7.86821
10.176	8.01107
10.1777	8.13607
10.1795	8.26107
10.216	8.38607
10.2176	8.51107
10.2194	8.63607
10.221	8.76107
10.2228	8.88607
10.2246	9.01107
10.2264	9.12218
10.228	9.23329
10.2665	9.3444
10.2682	9.45551
10.2703	9.56663
10.2717	9.67774
10.2734	9.78885
10.2753	4.89442
10.2769	5.14442
10.2786	5.34442
10.2803	5.54442
10.321	5.74442
10.3227	5.94442
10.3245	6.14442
10.3264	6.31109
10.3696	6.47776
10.3713	6.64442
10.3731	6.81109
10.3748	6.97776
10.3772	7.14442
10.3793	7.28728
10.4235	7.43014
10.4253	7.573
10.4269	7.71585
10.4287	7.85871
10.4305	8.00157
10.4321	8.12657
10.436	8.25157
10.4738	8.37657
10.4756	8.50157
10.4824	8.62657
10.4893	8.75157
10.491	8.87657
10.4929	9.00157
10.4997	9.11268
10.5014	9.22379
10.5411	9.3349
10.5448	9.44601
10.5514	9.55712
10.5566	9.66823
10.5584	9.77934
10.5642	9.89046
10.5653	10.0016
10.5711	10.1016
10.5728	10.2016
10.6159	10.3016
10.6205	10.4016
10.6256	10.5016
10.6291	10.6016
10.6326	10.7016
10.636	10.8016
10.6412	10.9016
10.6429	11.0016
10.6447	11.0925
10.6464	11.1834
10.678	11.2743
10.6797	11.3652
10.6815	11.4561
10.6832	11.547
10.685	11.6379
10.6872	11.7288
10.689	11.8197
10.6908	11.9107
10.6924	12.0016
10.6942	12.0849
10.6958	12.1682
10.7278	12.2516
10.7295	12.3349
10.7312	12.4182
10.7329	12.5016
10.7347	12.5849
10.7363	12.6682
10.7381	12.7516
10.7398	12.8349
10.7415	12.9182
10.7433	13.0016
10.7449	13.0785
10.7467	13.1554
10.7795	13.2323
10.7813	13.3093
10.783	13.3862
10.7847	13.4631
10.7864	13.54
10.7882	13.617
10.7899	13.6939
10.7915	13.7708
10.7932	13.8477
10.795	13.9246
10.7967	14.0016
10.7984	14.073
10.8001	14.1444
10.8354	14.2159
10.8369	14.2873
10.8387	14.3587
10.8404	14.4301
10.8421	14.5016
10.8439	14.573
10.8456	14.6444
10.8473	14.7159
10.849	14.7873
10.8507	14.8587
10.8525	14.9301
10.8542	15.0016
10.8559	15.0682
10.8576	15.1349
10.8949	15.2016
10.8969	15.2682
10.8982	15.3349
10.8999	15.4016
10.9016	15.4682
10.9034	15.5349
10.9053	15.6016
10.907	15.6682
10.9088	15.7349
10.9105	15.8016
10.9122	7.90078
10.9138	8.04364
10.9157	8.16864
10.9173	8.29364
10.919	8.41864
10.957	8.54364
10.9588	8.66864
10.9605	8.79364
10.9623	8.91864
10.9639	9.04364
10.9657	9.15475
10.9674	9.26586
10.9692	9.37697
10.9717	9.48808
11.0126	9.5992
11.0144	9.71031
11.0159	9.82142
11.0177	9.93253
11.0194	10.0436
11.0211	10.1436
11.0229	10.2436
11.0245	10.3436
11.0262	10.4436
11.0686	10.5436
11.0704	10.6436
11.0721	10.7436
11.0739	10.8436
11.0756	10.9436
11.0772	11.0436
11.0791	11.1345
11.0808	11.2255
11.0825	11.3164
11.084	11.4073
11.1154	11.4982
11.1171	11.5891
11.1188	11.68
11.1205	11.7709
11.1222	11.8618
11.124	11.9527
11.1258	12.0436
11.1275	12.127
11.1292	12.2103
11.1311	6.10515
11.133	6.27182
11.1575	6.43849
11.1592	6.60515
11.1612	6.77182
11.1626	6.93849
11.1643	7.10515
11.1662	7.24801
11.1678	7.39087
11.1695	7.53372
11.1712	7.67658
11.1731	7.81944
11.1998	7.9623
11.2019	8.10515
11.2031	8.23015
11.2049	8.35515
11.2066	8.48015
11.2083	8.60515
11.2102	8.73015
11.2477	8.85515
11.2497	8.98015
11.2514	9.10515
11.2532	9.21626
11.2549	9.32738
11.2568	9.43849
11.2601	9.5496
11.2671	9.66071
11.3052	9.77182
11.3068	9.88293
11.3087	9.99404
11.3104	10.1052
11.3121	10.2052
11.3138	10.3052
11.3174	10.4052
11.3208	10.5052
11.3279	10.6052
11.3593	10.7052
11.3608	10.8052
11.3624	10.9052
11.3642	11.0052
11.3659	11.0961
11.3677	11.187
11.3694	11.2779
11.3714	11.3688
11.3729	11.4597
11.3798	11.5506
11.4093	11.6415
11.411	11.7324
11.4127	11.8233
11.4144	11.9142
11.4161	12.0052
11.418	12.0885
11.4196	12.1718
11.4213	12.2552
11.423	12.3385
11.4248	12.4218
11.4323	12.5052
11.4651	12.5885
11.4668	12.6718
11.4685	12.7552
11.4705	12.8385
11.472	12.9218
11.4737	13.0052
11.4754	13.0821
11.4771	13.159
11.4788	13.2359
11.4806	13.3128
11.4823	13.3898
11.4841	13.4667
11.5093	13.5436
11.5109	13.6205
11.5126	13.6975
11.5144	13.7744
11.5171	13.8513
11.5184	13.9282
11.5202	14.0052
11.5219	14.0766
11.5237	14.148
11.5254	14.2194
11.5271	14.2909
11.5289	14.3623
11.5307	14.4337
11.5571	14.5052
11.5586	14.5766
11.5603	14.648
11.562	14.7194
11.5638	14.7909
11.5655	14.8623
11.5672	14.9337
11.5689	15.0052
11.5707	15.0718
11.5724	15.1385
11.5742	15.2052
11.5759	15.2718
11.5776	15.3385
11.5793	15.4052
11.6077	15.4718
11.6088	15.5385
11.6104	15.6052
11.6121	15.6718
11.6139	15.7385
11.6156	15.8052
11.6172	15.8718
11.619	15.9385
11.6206	16.0052
11.6227	16.0677
11.6243	16.1302
11.6261	16.1927
11.6278	16.2552
11.6296	16.3177
11.6315	16.3802
11.6612	16.4427
11.6628	16.5052
11.6645	16.5677
11.667	16.6302
11.6689	16.6927
11.6707	16.7552
11.6724	16.8177
11.6741	16.8802
11.6758	16.9427
11.6776	17.0052
11.6793	17.064
11.681	17.1228
11.6829	17.1816
11.6845	17.2404
11.6863	17.2993
11.688	17.3581
11.7202	17.4169
11.7219	17.4757
11.7237	17.5346
11.7257	17.5934
11.7271	17.6522
11.7289	8.82611
11.7306	8.95111
11.7332	9.07611
11.7346	9.18722
11.7364	9.29833
11.7381	9.40944
11.7398	9.52055
11.7416	9.63166
11.7433	9.74277
11.7451	9.85388
11.7468	9.965
11.7485	10.0761
11.7813	10.1761
11.783	10.2761
11.7848	10.3761
11.7865	10.4761
11.7882	10.5761
11.7901	10.6761
11.7918	10.7761
11.7935	10.8761
11.7953	10.9761
11.797	11.0761
11.8331	11.167
11.8348	11.2579
11.8365	11.3488
11.8383	11.4397
11.8402	11.5307
11.8418	11.6216
11.8436	11.7125
11.8455	11.8034
11.8472	11.8943
11.8488	11.9852
11.8506	12.0761
11.8702	12.1594
11.8719	12.2428
11.8736	12.3261
11.8755	12.4094
11.8773	12.4928
11.879	12.5761
11.881	12.6594
11.883	12.7428
11.8845	12.8261
11.8862	12.9094
11.8881	12.9928
11.8897	13.0761
11.9111	13.153
11.9129	13.23
11.9181	13.3069
11.9198	13.3838
11.9214	13.4607
11.9249	13.5376
11.9266	13.6146
11.9284	13.6915
11.9301	13.7684
11.932	13.8453
11.9337	13.9223
11.9353	13.9992
11.937	14.0761
11.9596	14.1475
11.9744	14.219
11.9779	14.2904
11.9796	14.3618
11.9831	14.4332
11.9849	14.5047
11.9865	14.5761
11.9883	14.6475
11.9935	14.719
11.9952	14.7904
11.9968	14.8618
11.9986	14.9332
12.0004	15.0047
12.002	15.0713
12.0263	15.138
12.0401	15.2047
12.0417	15.2713
12.0439	15.338
12.0471	15.4047
12.0487	15.4713
12.0505	15.538
12.0523	15.6047
12.0574	15.6713
12.0591	15.738
12.0608	15.8047
12.0625	15.8713
12.0645	15.938
12.066	16.0047
12.0677	16.0672
12.0938	16.1297
12.1062	16.1922
12.1101	16.2547
12.1117	16.3172
12.1135	16.3797
12.1151	16.4422
12.1193	16.5047
12.1208	16.5672
12.1243	16.6297
12.126	16.6922
12.1277	16.7547
12.1294	16.8172
12.1316	16.8797
12.1329	16.9422
12.1346	17.0047
12.1363	17.0635
12.164	17.1223
12.1658	17.1811
12.1675	17.24
12.1693	17.2988
12.1709	17.3576
12.1727	17.4164
12.1744	17.4753
12.177	17.5341
12.1778	17.5929
12.1796	17.6517
12.1814	17.7106
12.1831	17.7694
12.1848	17.8282
12.1865	17.887
12.1882	17.9459
12.1899	18.0047
12.1916	18.0602
12.2229	18.1158
12.2236	18.1713
12.2253	18.2269
12.2271	18.2825
12.2288	18.338
12.2306	18.3936
12.2322	18.4491
12.2339	18.5047
12.2357	18.5602
12.2374	18.6158
12.2391	18.6713
12.2408	18.7269
12.2425	18.7825
12.2443	18.838
12.246	18.8936
12.2477	18.9491
12.2495	19.0047
12.2511	19.0573
12.2823	19.1099
12.284	19.1626
12.2858	19.2152
12.2875	19.2678
12.2893	19.3205
12.2909	19.3731
12.2926	19.4257
12.2944	19.4784
12.2961	19.531
12.2978	19.5836
12.2994	19.6363
12.3013	19.6889
12.3029	19.7415
12.3047	19.7942
12.3063	19.8468
12.3081	19.8994
12.31	19.952
12.3116	20.0047
12.3144	20.0547
12.347	20.1047
12.3487	20.1547
12.3506	20.2047
12.3522	20.2547
12.3539	20.3047
12.3556	20.3547
12.3574	20.4047
12.3592	20.4547
12.3608	20.5047
12.3625	20.5547
12.3643	20.6047
12.366	20.6547
12.3677	20.7047
12.3694	20.7547
12.3711	20.8047
12.3728	20.8547
12.3745	20.9047
12.3762	20.9547
12.3781	21.0047
12.3797	21.0523
12.4143	21.0999
12.4166	21.1475
12.4178	21.1952
12.4195	21.2428
12.4212	21.2904
12.4229	21.338
12.4246	21.3856
12.4265	21.4332
12.4281	21.4809
12.4298	21.5285
12.4316	21.5761
12.4333	21.6237
12.4353	21.6713
12.4368	21.719
12.4385	21.7666
12.4401	21.8142
12.4419	21.8618
12.4435	21.9094
12.4455	21.9571
12.4471	22.0047
12.4489	22.0501
12.4697	22.0956
12.4715	22.141
12.4731	22.1865
12.4753	22.232
12.4765	22.2774
12.4782	22.3229
12.48	22.3683
12.4822	22.4138
12.4835	22.4592
12.4853	22.5047
12.4869	22.5501
12.4887	22.5956
12.4903	22.641
12.492	22.6865
12.4937	22.732
12.4954	22.7774
12.4971	22.8229
12.4989	22.8683
12.5005	22.9138
12.5025	22.9592
12.504	23.0047
12.5058	23.0482
12.5284	23.0916
12.5301	23.1351
12.5318	23.1786
12.5336	23.2221
12.5354	23.2655
12.537	23.309
12.5387	23.3525
12.5404	23.396
12.5421	23.4395
12.5439	23.4829
12.5455	23.5264
12.5474	23.5699
12.5491	23.6134
12.5508	23.6569
12.5525	23.7003
12.5542	23.7438
12.5559	23.7873
12.5576	23.8308
12.5593	11.9154
12.5611	12.0063
12.5627	12.0896
12.5644	12.173
12.5663	12.2563
12.5803	12.3396
12.582	12.423
12.5837	12.5063
12.5854	12.5896
12.5872	12.673
12.5889	12.7563
12.5906	12.8396
12.5933	12.923
12.5941	13.0063
12.5958	13.0832
12.5975	13.1601
12.5992	13.2371
12.6009	13.314
12.6027	13.3909
12.6044	13.4678
12.6061	13.5448
12.6078	13.6217
12.6096	13.6986
12.6258	13.7755
12.6275	13.8524
12.6292	13.9294
12.6309	14.0063
12.6335	14.0777
12.6344	14.1491
12.6362	14.2206
12.6379	14.292
12.6397	14.3634
12.6413	14.4349
12.6435	14.5063
12.6447	14.5777
12.6467	14.6491
12.6718	14.7206
12.6735	14.792
12.6752	14.8634
12.677	14.9349
12.6786	15.0063
12.6804	15.073
12.6821	15.1396
12.6838	15.2063
12.6856	15.273
12.6873	15.3396
12.6894	15.4063
12.6908	15.473
12.6966	15.5396
12.706	15.6063
12.7307	15.673
12.7323	15.7396
12.7343	15.8063
12.7363	15.873
12.738	15.9396
12.7396	16.0063
12.7414	16.0688
12.7432	16.1313
12.7458	16.1938
12.7473	16.2563
12.7487	16.3188
12.7503	16.3813
12.7526	16.4438
12.7595	16.5063
12.768	16.5688
12.7921	16.6313
12.7938	16.6938
12.7956	16.7563
12.7973	16.8188
12.799	16.8813
12.8007	16.9438
12.8024	17.0063
12.8042	17.0651
12.8059	17.1239
12.8076	17.1828
12.8093	17.2416
12.811	17.3004
12.8133	17.3592
12.8152	17.4181
12.8235	17.4769
12.8324	17.5357
12.857	17.5945
12.8585	17.6534
12.8603	17.7122
12.8619	17.771
12.8637	17.8298
12.8654	17.8886
12.8671	17.9475
12.8688	18.0063
12.8705	18.0618
12.8723	18.1174
12.874	18.173
12.8758	18.2285
12.8776	18.2841
12.8795	18.3396
12.8829	18.3952
12.8837	18.4507
12.8872	18.5063
12.9118	18.5618
12.9135	18.6174
12.9152	18.673
12.917	18.7285
12.9187	18.7841
12.9203	18.8396
12.9221	18.8952
12.9239	18.9507
12.9274	19.0063
12.9278	19.0589
12.929	19.1116
12.9307	19.1642
12.9327	19.2168
12.9344	19.2694
12.9362	19.3221
12.938	19.3747
12.9397	19.4273
12.9414	19.48
12.9672	19.5326
12.969	19.5852
12.9706	19.6379
12.9723	19.6905
12.974	19.7431
12.9758	19.7958
12.9776	19.8484
12.9793	19.901
12.9809	19.9537
12.9832	20.0063
12.9844	20.0563
12.9861	20.1063
12.988	20.1563
12.9897	20.2063
12.9914	20.2563
12.9939	20.3063
12.9961	20.3563
12.9979	20.4063
12.9995	20.4563
13.0271	20.5063
13.0288	20.5563
13.0305	20.6063
13.0322	20.6563
13.0339	20.7063
13.0356	20.7563
13.0373	20.8063
13.04	20.8563
13.0408	20.9063
13.0426	20.9563
13.0444	21.0063
13.0459	21.0539
13.0478	21.1015
13.0496	21.1491
13.0513	21.1968
13.053	21.2444
13.0555	21.292
13.0566	21.3396
13.0583	21.3872
13.0601	21.4349
13.0892	21.4825
13.0909	21.5301
13.0928	21.5777
13.0944	21.6253
13.0962	21.673
13.0979	21.7206
13.0997	21.7682
13.1012	21.8158
13.1031	21.8634
13.1053	21.9111
13.1065	21.9587
13.1082	22.0063
13.1101	22.0517
13.1119	22.0972
13.1135	22.1427
13.1152	22.1881
13.117	22.2336
13.1187	22.279
13.1204	22.3245
13.1227	22.3699
13.1247	22.4154
13.1554	22.4608
13.157	22.5063
13.1588	22.5517
13.1604	22.5972
13.1623	11.2986
13.164	11.3895
13.1656	11.4804
13.1675	11.5713
13.1691	11.6622
13.1709	11.7531
13.1726	11.8441
13.1745	11.935
13.1762	12.0259
13.1779	12.1092
13.1797	12.1925
13.1813	12.2759
13.1832	12.3592
13.1849	12.4425
13.1867	12.5259
13.1884	12.6092
13.19	12.6925
13.1917	12.7759
13.2246	12.8592
13.2262	12.9425
13.2279	13.0259
13.2297	13.1028
13.2317	13.1797
13.2334	13.2566
13.2352	13.3336
13.2368	13.4105
13.2386	13.4874
13.2404	13.5643
13.2422	13.6413
13.2439	13.7182
13.2782	6.85909
13.2798	7.02576
13.2815	7.16861
13.2833	7.31147
13.2851	7.45433
13.2889	7.59719
13.2906	7.74004
13.2923	7.8829
13.294	8.02576
13.2957	8.15076
13.2974	8.27576
13.2991	8.40076
13.3402	8.52576
13.3419	8.65076
13.3436	8.77576
13.3453	8.90076
13.347	9.02576
13.3487	9.13687
13.3505	9.24798
13.3521	9.35909
13.4024	9.4702
13.404	9.58131
13.4059	9.69242
13.4075	9.80353
13.4092	9.91465
13.411	10.0258
13.4126	10.1258
13.4144	10.2258
13.4161	10.3258
13.4684	10.4258
13.4701	10.5258
13.4718	10.6258
13.474	10.7258
13.4754	10.8258
13.4771	10.9258
13.4788	11.0258
13.4806	11.1167
13.4824	11.2076
13.4841	11.2985
13.538	11.3894
13.5397	11.4803
13.5414	11.5712
13.5431	11.6621
13.5449	11.753
13.5465	11.8439
13.5483	11.9348
13.55	12.0258
13.552	12.1091
13.5536	12.1924
13.5554	12.2758
13.6068	12.3591
13.6085	12.4424
13.6099	12.5258
13.6116	12.6091
13.6133	12.6924
13.6151	12.7758
13.6168	12.8591
13.6185	12.9424
13.6202	13.0258
13.6219	13.1027
13.624	13.1796
13.6254	13.2565
13.6705	13.3334
13.6723	13.4104
13.674	13.4873
13.6757	13.5642
13.6774	13.6411
13.6791	13.7181
13.6808	13.795
13.6826	13.8719
13.6843	13.9488
13.686	14.0258
13.6877	14.0972
13.6894	14.1686
13.6911	14.24
13.7391	14.3115
13.7421	14.3829
13.7425	14.4543
13.7443	14.5258
13.7459	14.5972
13.7476	14.6686
13.7494	14.74
13.7511	14.8115
13.7528	14.8829
13.7545	14.9543
13.7562	15.0258
13.7579	15.0924
13.7597	15.1591
13.7614	15.2258
13.81	15.2924
13.8118	15.3591
13.8135	15.4258
13.8151	15.4924
13.8168	15.5591
13.8186	15.6258
13.8203	15.6924
13.8221	15.7591
13.8237	15.8258
13.8254	15.8924
13.8272	15.9591
13.8289	16.0258
13.8306	16.0883
13.8323	16.1508
13.834	16.2133
13.8845	16.2758
13.8862	16.3383
13.8878	16.4008
13.8895	16.4633
13.8913	16.5258
13.893	16.5883
13.8958	16.6508
13.8975	16.7133
13.8992	16.7758
13.9008	16.8383
13.9027	16.9008
13.9043	16.9633
13.906	17.0258
13.9078	17.0846
13.9095	17.1434
13.9112	17.2022
13.9632	17.2611
13.965	17.3199
13.9667	17.3787
13.9683	17.4375
13.9701	17.4963
13.9719	17.5552
13.9735	17.614
13.9753	17.6728
13.977	17.7316
13.9786	17.7905
13.9804	17.8493
13.9822	17.9081
13.984	17.9669
13.9856	18.0258
13.9873	18.0813
13.989	18.1369
13.9908	18.1924
14.0446	18.248
14.0463	18.3035
14.048	18.3591
14.0498	18.4146
14.0514	18.4702
14.0531	18.5258
14.0548	18.5813
14.0565	18.6369
14.0583	18.6924
14.06	18.748
14.0618	18.8035
14.0635	18.8591
14.0651	18.9146
14.0669	18.9702
14.0686	19.0258
14.0703	19.0784
14.072	19.131
14.0737	19.1837
14.1039	19.2363
14.1053	19.2889
14.107	19.3415
14.1087	19.3942
14.1104	19.4468
14.1122	19.4994
14.1139	19.5521
14.1157	19.6047
14.1174	19.6573
14.1192	19.71
14.1208	19.7626
14.1226	19.8152
14.1243	19.8679
14.126	19.9205
14.1277	19.9731
14.1294	20.0258
14.1311	20.0758
14.1329	20.1258
14.1345	20.1758
14.1676	20.2258
14.1693	20.2758
14.171	20.3258
14.1727	20.3758
14.1744	20.4258
14.1761	20.4758
14.1778	20.5258
14.1796	20.5758
14.1819	20.6258
14.1831	20.6758
14.1853	20.7258
14.1865	20.7758
14.1881	20.8258
14.1899	20.8758
14.1916	20.9258
14.1933	20.9758
14.195	21.0258
14.1969	21.0734
14.1985	21.121
14.2002	21.1686
14.2515	21.2162
14.253	21.2639
14.2546	21.3115
14.2564	21.3591
14.258	21.4067
14.2598	21.4543
14.2614	21.5019
14.2631	21.5496
14.2649	21.5972
14.2665	21.6448
14.2684	21.6924
14.2701	21.74
14.2717	21.7877
14.2735	21.8353
14.2752	21.8829
14.2769	21.9305
14.2787	21.9781
14.2804	22.0258
14.2822	22.0712
14.2838	22.1167
14.2856	22.1621
14.3376	22.2076
14.3392	22.253
14.3409	22.2985
14.3426	22.3439
14.3443	22.3894
14.3461	22.4348
14.3478	22.4803
14.3495	22.5258
14.3512	22.5712
14.3529	22.6167
14.3547	22.6621
14.3564	22.7076
14.3581	22.753
14.3598	22.7985
14.3617	22.8439
14.3633	22.8894
14.365	22.9348
14.3671	22.9803
14.3685	23.0258
14.3704	23.0692
14.3721	23.1127
14.3738	23.1562
14.4043	23.1997
14.4059	23.2431
14.4077	23.2866
14.4094	23.3301
14.4111	23.3736
14.4128	23.4171
14.4145	23.4605
14.4163	23.504
14.418	23.5475
14.4197	23.591
14.4214	23.6345
14.4232	23.6779
14.425	23.7214
14.4266	23.7649
14.4283	23.8084
14.43	23.8518
14.4317	23.8953
14.4334	23.9388
14.4352	23.9823
14.4369	24.0258
14.4386	24.0674
14.4403	24.1091
14.442	24.1508
14.47	24.1924
14.4718	24.2341
14.4734	24.2758
14.4751	24.3174
14.4767	24.3591
14.4785	24.4008
14.4803	24.4424
14.4819	24.4841
14.4837	24.5258
14.4854	24.5674
14.4872	24.6091
14.4888	24.6508
14.4905	24.6924
14.4923	24.7341
14.494	24.7758
14.4957	24.8174
14.4974	24.8591
14.4991	24.9008
14.5009	24.9424
14.5025	24.9841
14.5042	25.0258
14.506	25.0658
14.5077	25.1058
14.5094	25.1458
14.5341	25.1858
14.5357	25.2258
14.5375	25.2658
14.5391	25.3058
14.5408	25.3458
14.5426	25.3858
14.5442	25.4258
14.5461	25.4658
14.5478	25.5058
14.5497	25.5458
14.5516	25.5858
14.5531	25.6258
14.5548	25.6658
14.5565	25.7058
14.5582	25.7458
14.5597	25.7858
14.5614	25.8258
14.5631	25.8658
14.5649	25.9058
14.5665	25.9458
14.5684	25.9858
14.57	26.0258
14.5717	26.0642
14.5734	26.1027
14.5751	26.1411
14.6014	26.1796
14.6031	26.2181
14.6051	26.2565
14.6065	26.295
14.6082	26.3334
14.6099	26.3719
14.6117	26.4104
14.6134	26.4488
14.6151	26.4873
14.6168	26.5258
14.6185	26.5642
14.6202	26.6027
14.622	26.6411
14.6237	26.6796
14.6255	26.7181
14.6272	26.7565
14.6288	26.795
