time	cwndsize
8.61821	13.8631
8.62152	13.94
8.62342	14.017
8.6302	14.0884
8.632	14.1598
8.65764	14.2312
8.65933	14.3027
8.66103	14.3741
8.67858	14.4455
8.68034	14.517
8.682	14.5884
8.68397	14.6598
8.68559	14.7312
8.68722	14.8027
8.68897	14.8741
8.69075	14.9455
8.69296	15.017
8.69436	15.0836
8.6964	15.1503
8.72355	15.217
8.72527	15.2836
8.72693	15.3503
8.74454	15.417
8.74614	15.4836
8.74786	15.5503
8.74959	15.617
8.75134	15.6836
8.75306	15.7503
8.75476	15.817
8.75649	15.8836
8.75824	15.9503
8.75992	16.017
8.76164	16.0795
8.76345	16.142
8.79271	16.2045
8.7945	16.267
8.79616	16.3295
8.8135	16.392
8.81526	16.4545
8.81696	16.517
8.81867	16.5795
8.82038	16.642
8.82208	16.7045
8.82385	16.767
8.82566	16.8295
8.8273	16.892
8.82904	16.9545
8.83076	17.017
8.83246	17.0758
8.83417	17.1346
8.86515	17.1934
8.86679	17.2523
8.86855	17.3111
8.88598	17.3699
8.8878	17.4287
8.88952	17.4875
8.89115	17.5464
8.89282	17.6052
8.89471	17.664
8.8964	17.7228
8.89806	17.7817
8.89981	17.8405
8.90158	17.8993
8.90334	17.9581
8.90496	18.017
8.90661	18.0725
8.90835	18.1281
8.94156	18.1836
8.94327	18.2392
8.945	18.2947
8.96265	18.3503
8.96504	18.4058
8.96602	18.4614
8.96754	18.517
8.96931	18.5725
8.97102	18.6281
8.97276	18.6836
8.97452	18.7392
8.97623	18.7947
8.97797	18.8503
8.97977	18.9058
8.98134	18.9614
8.98309	19.017
8.98478	19.0696
8.98656	19.1222
8.99689	19.1749
8.99854	19.2275
9.00043	19.2801
9.01943	19.3327
9.02118	19.3854
9.02289	19.438
9.02458	19.4906
9.02648	19.5433
9.0281	19.5959
9.02985	19.6485
9.03157	19.7012
9.03324	19.7538
9.03497	19.8064
9.03666	19.8591
9.03866	19.9117
9.04052	19.9643
9.04194	20.017
9.04359	20.067
9.0454	20.117
9.05628	20.167
9.05773	20.217
9.0595	20.267
9.08031	20.317
9.08203	20.367
9.08375	20.417
9.08556	20.467
9.08726	20.517
9.08905	20.567
9.09067	20.617
9.09283	20.667
9.09439	20.717
9.09598	20.767
9.0977	20.817
9.09934	20.867
9.10105	20.917
9.10277	20.967
9.10443	21.017
9.10625	21.0646
9.10798	21.1122
9.12	21.1598
9.12187	21.2074
9.12351	21.2551
9.14603	21.3027
9.14774	21.3503
9.1495	21.3979
9.15119	21.4455
9.15295	21.4931
9.15464	21.5408
9.15639	21.5884
9.15819	21.636
9.15978	21.6836
9.16153	21.7312
9.16335	21.7789
9.1651	21.8265
9.1668	21.8741
9.16853	21.9217
9.17123	10.9609
9.17299	11.0609
9.17462	11.1518
9.17634	11.2427
9.18674	11.3336
9.1885	11.4245
9.19028	11.5154
9.21448	11.6063
9.21626	11.6972
9.21798	11.7881
9.21974	11.879
9.22141	11.97
9.22309	12.0609
9.22573	12.1442
9.22658	12.2275
9.22831	12.3109
9.23017	12.3942
9.23175	12.4775
9.23342	12.5609
9.23514	12.6442
9.23687	12.7275
9.2718	12.8109
9.27382	12.8942
9.27516	12.9775
9.27685	13.0609
9.27855	13.1378
9.28028	13.2147
9.28203	13.2916
9.28369	13.3686
9.28539	13.4455
9.2871	13.5224
9.28889	13.5993
9.2906	13.6762
9.31193	13.7532
9.31344	13.8301
9.3151	13.907
9.31774	13.9839
9.31856	14.0609
9.32028	14.1323
9.32205	14.2037
9.32394	14.2751
9.32549	14.3466
9.32723	14.418
9.32899	14.4894
9.33063	7.24472
9.33346	7.38757
9.36808	7.53043
9.36975	7.67329
9.37154	7.81614
9.37318	7.959
9.37483	8.10186
9.37653	8.22686
9.37825	8.35186
9.38003	8.47686
9.38171	8.60186
9.38344	8.72686
9.38523	8.85186
9.38694	8.97686
9.43808	9.10186
9.43987	9.21297
9.44158	9.32408
9.44337	9.43519
9.44507	9.5463
9.4468	9.65741
9.44853	9.76853
9.4592	9.87964
9.51184	9.99075
9.51351	10.1019
9.51529	10.2019
9.51716	10.3019
9.51866	10.4019
9.52049	10.5019
9.52223	10.6019
9.52401	10.7019
9.53414	10.8019
9.58935	10.9019
9.5909	11.0019
9.59252	11.0928
9.59436	11.1837
9.59604	11.2746
9.59785	11.3655
9.59953	11.4564
9.60123	11.5473
9.60415	11.6382
9.61272	11.7291
9.65943	11.82
9.6611	11.9109
9.6628	12.0019
9.6646	12.0852
9.66628	12.1685
9.66806	12.2519
9.66991	12.3352
9.67166	12.4185
9.67335	12.5019
9.67514	12.5852
9.67699	12.6685
9.70844	12.7519
9.71007	12.8352
9.71183	12.9185
9.71352	13.0019
9.71526	13.0788
9.71713	13.1557
9.71887	13.2326
9.7206	13.3096
9.72231	13.3865
9.72402	13.4634
9.72575	13.5403
9.72764	13.6172
9.76175	13.6942
9.76355	13.7711
9.7652	13.848
9.76695	13.9249
9.76865	14.0019
9.77043	14.0733
9.77213	14.1447
9.77387	14.2161
9.77563	14.2876
9.77736	14.359
9.77904	14.4304
9.78088	14.5019
9.78265	14.5733
9.81845	14.6447
9.82008	14.7161
9.82176	14.7876
9.82352	14.859
9.82537	14.9304
9.827	15.0019
9.82878	15.0685
9.83053	15.1352
9.8322	15.2019
9.83395	15.2685
9.83566	15.3352
9.83752	15.4019
9.8391	15.4685
9.84082	15.5352
9.87771	15.6019
9.8794	15.6685
9.88113	15.7352
9.88283	15.8019
9.88451	15.8685
9.88633	15.9352
9.88803	16.0019
9.8898	16.0644
9.89153	16.1269
9.89337	16.1894
9.89493	16.2519
9.8967	16.3144
9.89849	16.3769
9.90041	16.4394
9.90183	16.5019
9.93976	16.5644
9.94145	16.6269
9.94322	16.6894
9.94493	16.7519
9.94664	16.8144
9.94843	16.8769
9.95011	16.9394
9.95191	17.0019
9.95361	17.0607
9.9553	17.1195
9.95699	17.1783
9.95873	17.2372
9.96137	17.296
9.96223	17.3548
9.96392	17.4136
9.96561	17.4724
10.0053	17.5313
10.0071	17.5901
10.0088	17.6489
10.0106	17.7077
10.0123	17.7666
10.014	17.8254
10.0157	17.8842
10.0174	17.943
10.0192	18.0019
10.0209	18.0574
10.0226	18.113
10.0243	18.1685
10.0261	18.2241
10.0278	18.2796
10.0296	18.3352
10.0315	18.3907
10.033	18.4463
10.0744	18.5019
10.0761	18.5574
10.0778	18.613
10.0797	18.6685
10.0813	18.7241
10.0841	18.7796
10.0849	18.8352
10.0865	18.8907
10.0882	18.9463
10.0902	19.0019
10.0918	19.0545
10.0934	19.1071
10.095	19.1598
10.0967	19.2124
10.0985	19.265
10.1002	19.3176
10.102	19.3703
10.1037	19.4229
10.1401	19.4755
10.1417	19.5282
10.1434	19.5808
10.1452	19.6334
10.147	19.6861
10.1487	19.7387
10.1505	19.7913
10.1522	19.844
10.1539	19.8966
10.1555	19.9492
10.1573	20.0019
10.159	20.0519
10.1608	20.1019
10.1625	20.1519
10.1642	20.2019
10.1659	20.2519
10.1677	20.3019
10.1694	20.3519
10.1712	20.4019
10.1953	20.4519
10.197	20.5019
10.1987	20.5519
10.2005	20.6019
10.2023	20.6519
10.204	20.7019
10.2058	20.7519
10.2075	20.8019
10.2091	20.8519
10.2109	20.9019
10.2126	20.9519
10.2144	21.0019
10.2161	21.0495
10.2178	21.0971
10.2196	21.1447
10.2213	21.1923
10.223	21.24
10.2248	21.2876
10.2265	21.3352
10.2283	21.3828
10.2439	21.4304
10.2456	21.478
10.2473	21.5257
10.2491	21.5733
10.2509	21.6209
10.2525	21.6685
10.2544	21.7161
10.2568	21.7638
10.258	21.8114
10.2599	21.859
10.2615	21.9066
10.2633	21.9542
10.2649	22.0019
10.2667	22.0473
10.2685	22.0928
10.2701	22.1382
10.2719	22.1837
10.2736	22.2291
10.2757	22.2746
10.2772	22.32
10.2789	22.3655
10.2962	22.4109
10.2982	22.4564
10.3	22.5019
10.3022	22.5473
10.3039	22.5928
10.3057	22.6382
10.3074	22.6837
10.3091	22.7291
10.3109	22.7746
10.3125	22.82
10.3143	22.8655
10.316	22.9109
10.3177	22.9564
10.3194	23.0019
10.3212	23.0453
10.323	23.0888
10.3256	23.1323
10.3264	23.1758
10.3283	23.2192
10.33	23.2627
10.3316	23.3062
10.3333	23.3497
10.3439	23.3932
10.3456	23.4366
10.3474	23.4801
10.3496	23.5236
10.3509	23.5671
10.3525	23.6106
10.3543	23.654
10.3566	23.6975
10.3577	23.741
10.3594	23.7845
10.3611	23.8279
10.3629	23.8714
10.3646	23.9149
10.3664	23.9584
10.368	24.0019
10.3698	24.0435
10.3716	24.0852
10.3733	24.1269
10.375	24.1685
10.3768	24.2102
10.3785	24.2519
10.3802	24.2935
10.3819	24.3352
10.3949	24.3769
10.3966	24.4185
10.3983	24.4602
10.4	24.5019
10.4018	24.5435
10.404	24.5852
10.4057	12.2926
10.4075	12.3759
10.4092	12.4593
10.4109	12.5426
10.4127	12.6259
10.4143	12.7093
10.4167	12.7926
10.4184	12.8759
10.4202	12.9593
10.4219	13.0426
10.4237	13.1195
10.4253	13.1964
10.4272	13.2734
10.4289	13.3503
10.4306	13.4272
10.4323	13.5041
10.434	13.5811
10.4357	13.658
10.4518	13.7349
10.4534	13.8118
10.4551	13.8887
10.4569	13.9657
10.4586	14.0426
10.4604	14.114
10.4706	14.1855
10.4775	14.2569
10.4792	14.3283
10.481	14.3997
10.4827	14.4712
10.4844	14.5426
10.4862	14.614
10.5172	14.6855
10.5189	14.7569
10.5206	14.8283
10.5223	14.8997
10.5241	14.9712
10.5258	15.0426
10.5276	15.1093
10.5396	15.1759
10.5449	15.2426
10.5465	15.3093
10.5483	15.3759
10.5499	15.4426
10.5517	15.5093
10.5534	15.5759
10.5886	15.6426
10.5904	15.7093
10.5921	15.7759
10.5938	15.8426
10.5955	15.9093
10.5973	15.9759
10.5991	16.0426
10.6008	16.1051
10.614	16.1676
10.6173	16.2301
10.6189	16.2926
10.6211	16.3551
10.6247	16.4176
10.6263	16.4801
10.6283	16.5426
10.6622	16.6051
10.6643	16.6676
10.6661	16.7301
10.6681	16.7926
10.6698	16.8551
10.6715	16.9176
10.6732	16.9801
10.6749	17.0426
10.6785	17.1014
10.6803	17.1602
10.6817	17.2191
10.6834	17.2779
10.6851	17.3367
10.6868	17.3955
10.6886	17.4544
10.6903	17.5132
10.7117	17.572
10.7134	17.6308
10.7151	17.6897
10.7168	17.7485
10.7185	17.8073
10.7202	17.8661
10.7219	17.9249
10.7236	17.9838
10.7254	18.0426
10.7272	18.0982
10.7289	18.1537
10.7306	18.2093
10.7324	18.2648
10.7341	18.3204
10.7358	18.3759
10.7375	18.4315
10.7393	18.487
10.7625	18.5426
10.7643	18.5982
10.766	18.6537
10.7678	18.7093
10.7694	18.7648
10.7711	18.8204
10.7728	18.8759
10.7744	18.9315
10.7764	18.987
10.7785	19.0426
10.7798	19.0952
10.7815	19.1479
10.7832	19.2005
10.7849	19.2531
10.7866	19.3058
10.7884	19.3584
10.7901	19.411
10.7919	19.4636
10.8159	19.5163
10.8178	19.5689
10.8194	19.6215
10.8211	19.6742
10.8229	19.7268
10.8245	19.7794
10.8263	19.8321
10.828	19.8847
10.8297	19.9373
10.8315	19.99
10.8332	20.0426
10.8349	20.0926
10.8375	20.1426
10.8384	20.1926
10.8401	20.2426
10.8419	20.2926
10.8442	20.3426
10.846	20.3926
10.8476	20.4426
10.8734	20.4926
10.8751	20.5426
10.8769	20.5926
10.8786	20.6426
10.8803	20.6926
10.882	20.7426
10.8839	20.7926
10.8856	20.8426
10.8876	20.8926
10.8897	20.9426
10.8915	20.9926
10.8932	21.0426
10.8951	21.0902
10.8966	21.1378
10.8984	21.1855
10.9002	21.2331
10.9018	21.2807
10.9037	21.3283
10.9054	21.3759
10.907	21.4235
10.935	21.4712
10.9366	21.5188
10.9382	21.5664
10.94	21.614
10.9417	21.6616
10.9435	21.7093
10.9453	21.7569
10.947	21.8045
10.9487	21.8521
10.9503	21.8997
10.9522	21.9474
10.9539	21.995
10.9555	22.0426
10.9573	22.0881
10.9591	22.1335
10.9609	22.179
10.9624	22.2244
10.9642	22.2699
10.9659	22.3153
10.9677	22.3608
10.9695	22.4062
10.9885	22.4517
10.9902	22.4971
10.992	22.5426
10.9936	22.5881
10.9955	22.6335
10.9972	22.679
10.9989	22.7244
11.0007	22.7699
11.0023	22.8153
11.0042	22.8608
11.0058	22.9062
11.0075	22.9517
11.0093	22.9971
11.011	23.0426
11.0127	23.0861
11.0144	23.1296
11.0162	23.173
11.0179	23.2165
11.0196	23.26
11.0215	23.3035
11.0231	23.3469
11.025	23.3904
11.0422	23.4339
11.0446	23.4774
11.0463	23.5209
11.0482	23.5643
11.0498	23.6078
11.0516	23.6513
11.0532	23.6948
11.0551	23.7382
11.0567	23.7817
11.0585	23.8252
11.0601	23.8687
11.0621	23.9122
11.0638	23.9556
11.0654	23.9991
11.0671	24.0426
11.0688	24.0843
11.0706	12.0421
11.0723	12.1255
11.074	12.2088
11.0759	12.2921
11.0775	12.3755
11.0792	12.4588
11.081	12.5421
11.0999	12.6255
11.1017	12.7088
11.1052	12.7921
11.1069	12.8755
11.1086	12.9588
11.1103	13.0421
11.1121	13.1191
11.1138	13.196
11.1155	13.2729
11.1172	13.3498
11.119	13.4267
11.1207	13.5037
11.1226	13.5806
11.1241	13.6575
11.1259	13.7344
11.1277	13.8114
11.1487	13.8883
11.1504	13.9652
11.1523	14.0421
11.1539	14.1136
11.1559	14.185
11.1576	14.2564
11.1593	14.3278
11.1612	14.3993
11.1628	14.4707
11.1645	14.5421
11.1662	14.6136
11.1681	14.685
11.1698	14.7564
11.1889	7.37821
11.1911	7.52107
11.193	7.66392
11.1946	7.80678
11.1964	7.94964
11.198	8.09249
11.1998	8.21749
11.2015	8.34249
11.2033	8.46749
11.205	8.59249
11.2067	8.71749
11.2087	8.84249
11.212	8.96749
11.2312	9.09249
11.2328	9.20361
11.2346	9.31472
11.2371	9.42583
11.2389	9.53694
11.2558	9.64805
11.2584	9.75916
11.2607	9.87027
11.2884	9.98138
11.2898	10.0925
11.2915	10.1925
11.2933	10.2925
11.295	10.3925
11.2983	10.4925
11.3139	10.5925
11.3157	10.6925
11.3174	10.7925
11.3487	10.8925
11.3509	10.9925
11.3525	11.0925
11.3543	11.1834
11.3561	11.2743
11.3578	11.3652
11.3608	11.4561
11.3678	11.547
11.3697	11.6379
11.3722	11.7289
11.4008	11.8198
11.4028	11.9107
11.4059	12.0016
11.407	12.0849
11.4085	12.1683
11.4104	12.2516
11.4121	12.3349
11.4139	12.4183
11.4182	12.5016
11.42	12.5849
11.4216	12.6683
11.4516	12.7516
11.4533	12.8349
11.4551	12.9183
11.4567	13.0016
11.4585	13.0785
11.4602	13.1554
11.462	13.2324
11.4637	13.3093
11.4689	13.3862
11.474	13.4631
11.4758	13.54
11.4775	13.617
11.5	13.6939
11.5017	13.7708
11.5033	13.8477
11.5051	13.9247
11.5068	14.0016
11.5086	14.073
11.5103	14.1444
11.5121	14.2159
11.5138	14.2873
11.5156	14.3587
11.5186	14.4302
11.5199	14.5016
11.5215	14.573
11.5468	14.6444
11.5482	14.7159
11.5502	14.7873
11.552	14.8587
11.5537	14.9302
11.5554	15.0016
11.5572	15.0683
11.5589	15.1349
11.5606	15.2016
11.5626	15.2683
11.5642	15.3349
11.5658	15.4016
11.5676	15.4683
11.5693	15.5349
11.5951	15.6016
11.5969	15.6683
11.5985	15.7349
11.6003	15.8016
11.6021	15.8683
11.6039	15.9349
11.6056	16.0016
11.6072	16.0641
11.6089	16.1266
11.6108	16.1891
11.6126	16.2516
11.6142	16.3141
11.6159	16.3766
11.6177	16.4391
11.6194	16.5016
11.6472	16.5641
11.6492	16.6266
11.6509	16.6891
11.6527	16.7516
11.6544	16.8141
11.6561	16.8766
11.6579	16.9391
11.6607	17.0016
11.6614	17.0604
11.6631	17.1192
11.6649	17.1781
11.6666	17.2369
11.6683	17.2957
11.67	17.3545
11.6719	17.4133
11.6735	17.4722
11.7044	17.531
11.7061	17.5898
11.7078	17.6486
11.7096	17.7075
11.7113	17.7663
11.714	17.8251
11.7153	17.8839
11.7171	17.9428
11.7188	18.0016
11.7205	18.0571
11.7224	18.1127
11.724	18.1683
11.7257	18.2238
11.7275	18.2794
11.7292	18.3349
11.7309	18.3905
11.7326	18.446
11.7644	18.5016
11.7661	18.5571
11.7678	18.6127
11.7696	18.6683
11.7712	18.7238
11.7729	18.7794
11.7747	18.8349
11.7764	18.8905
11.7782	18.946
11.78	19.0016
11.7817	19.0542
11.7835	19.1068
11.7851	19.1595
11.7869	19.2121
11.7885	19.2647
11.7903	19.3174
11.792	19.37
11.7937	19.4226
11.8138	19.4753
11.8147	19.5279
11.8167	19.5805
11.8184	19.6332
11.8201	19.6858
11.8219	19.7384
11.8249	19.7911
11.8262	19.8437
11.8283	19.8963
11.8297	9.94816
11.8317	10.0593
11.8334	10.1593
11.8351	10.2593
11.8368	10.3593
11.8386	10.4593
11.8403	10.5593
11.842	10.6593
11.8436	10.7593
11.8454	10.8593
11.8664	10.9593
11.8681	11.0593
11.8699	11.1502
11.8715	11.2411
11.8739	11.332
11.8773	11.4229
11.879	11.5138
11.8809	11.6047
11.8826	11.6956
11.9055	11.7865
11.9072	11.8775
11.9089	11.9684
11.9106	12.0593
11.9124	12.1426
11.9142	12.2259
11.9159	12.3093
11.918	12.3926
11.9199	12.4759
11.9218	12.5593
11.9234	12.6426
11.953	12.7259
11.9545	12.8093
11.9569	12.8926
11.958	12.9759
11.9597	13.0593
11.9615	13.1362
11.9632	13.2131
11.9649	13.29
11.9667	13.367
11.9685	13.4439
11.9701	13.5208
11.9719	13.5977
12.0178	13.6747
12.0196	13.7516
12.0213	13.8285
12.023	13.9054
12.0248	13.9823
12.0264	14.0593
12.0281	14.1307
12.0299	14.2021
12.0317	14.2736
12.0334	14.345
12.0353	14.4164
12.0375	14.4878
12.0386	14.5593
12.0835	14.6307
12.0852	14.7021
12.087	14.7736
12.0889	14.845
12.0904	14.9164
12.0921	14.9878
12.0938	15.0593
12.0957	15.1259
12.0973	15.1926
12.099	15.2593
12.1009	15.3259
12.1025	15.3926
12.1043	15.4593
12.1061	15.5259
12.1521	15.5926
12.1539	15.6593
12.1557	15.7259
12.1573	15.7926
12.159	15.8593
12.1608	15.9259
12.1624	15.9926
12.1641	16.0593
12.1659	16.1218
12.1678	16.1843
12.1694	16.2468
12.1711	16.3093
12.1736	16.3718
12.1746	16.4343
12.1764	16.4968
12.2075	16.5593
12.2101	16.6218
12.2118	16.6843
12.2135	16.7468
12.2153	16.8093
12.2169	16.8718
12.2187	16.9343
12.2204	16.9968
12.2221	17.0593
12.2242	17.1181
12.2255	17.1769
12.2274	17.2357
12.2292	17.2946
12.2308	17.3534
12.2325	17.4122
12.2342	17.471
12.267	17.5299
12.2688	17.5887
12.2706	17.6475
12.2721	17.7063
12.2738	17.7652
12.2755	17.824
12.2773	17.8828
12.2792	17.9416
12.2807	18.0004
12.2824	18.056
12.2841	18.1116
12.2859	18.1671
12.2876	18.2227
12.2894	18.2782
12.2912	18.3338
12.293	18.3893
12.2947	18.4449
12.3301	18.5004
12.3318	18.556
12.3335	18.6116
12.3352	18.6671
12.3369	18.7227
12.3386	18.7782
12.3408	18.8338
12.342	18.8893
12.3437	18.9449
12.3457	19.0004
12.3473	19.0531
12.3491	19.1057
12.3507	19.1583
12.3526	19.211
12.3542	19.2636
12.356	19.3162
12.3577	19.3689
12.3597	19.4215
12.3956	19.4741
12.3973	19.5268
12.399	19.5794
12.4007	9.7897
12.4024	9.90081
12.4042	10.0119
12.4059	10.1119
12.4075	10.2119
12.4092	10.3119
12.411	10.4119
12.4128	10.5119
12.4145	10.6119
12.4163	10.7119
12.418	10.8119
12.4198	10.9119
12.4215	11.0119
12.4232	11.1028
12.425	11.1937
12.4267	11.2846
12.4647	11.3756
12.4666	11.4665
12.4684	11.5574
12.4698	11.6483
12.4717	11.7392
12.4734	11.8301
12.4751	11.921
12.4768	12.0119
12.4785	12.0953
12.4803	12.1786
12.482	12.2619
12.5216	6.13096
12.5232	6.29763
12.5252	6.46429
12.527	6.63096
12.5287	6.79763
12.5304	6.96429
12.5321	7.13096
12.5339	7.27382
12.5358	7.41667
12.5374	7.55953
12.539	7.70239
12.5408	7.84525
12.5825	7.9881
12.5841	8.13096
12.5858	8.25596
12.5875	8.38096
12.5892	8.50596
12.5909	8.63096
12.5926	8.75596
12.6262	8.88096
12.6278	9.00596
12.6295	9.11707
12.6312	9.22818
12.633	9.33929
12.6347	9.4504
12.6373	9.56152
12.6381	9.67263
12.6698	9.78374
12.6717	9.89485
12.6732	10.006
12.6749	10.106
12.6775	10.206
12.6783	10.306
12.6801	10.406
12.6818	10.506
12.6842	10.606
12.7275	10.706
12.7287	10.806
12.7305	10.906
12.7322	11.006
12.7339	11.0969
12.7357	11.1878
12.7387	11.2787
12.7393	11.3696
12.741	11.4605
12.7427	11.5514
12.7875	11.6423
12.7891	11.7332
12.7908	11.8241
12.7926	11.9151
12.7942	12.006
12.796	12.0893
12.7976	12.1726
12.7993	12.256
12.801	12.3393
12.8028	12.4226
12.8045	12.506
12.8497	12.5893
12.8515	12.6726
12.8531	12.756
12.8548	12.8393
12.8574	12.9226
12.8587	13.006
12.8605	13.0829
12.8622	13.1598
12.864	13.2367
12.8659	13.3137
12.8679	13.3906
12.8696	13.4675
12.903	13.5444
12.9049	13.6213
12.9066	13.6983
12.9083	13.7752
12.9101	13.8521
12.9118	13.929
12.9135	14.006
12.9152	14.0774
12.9169	14.1488
12.9186	14.2202
12.9203	14.2917
12.9221	14.3631
12.9242	14.4345
12.9573	14.506
12.9589	14.5774
12.9615	14.6488
12.9624	14.7202
12.9641	14.7917
12.9658	14.8631
12.9675	14.9345
12.9695	15.006
12.971	15.0726
12.9727	15.1393
12.9744	15.206
12.9766	15.2726
12.9778	15.3393
12.9796	15.406
13.0154	15.4726
13.0171	15.5393
13.0188	15.606
13.0205	15.6726
13.0224	15.7393
13.0241	15.806
13.0258	15.8726
13.0274	15.9393
13.0294	16.006
13.0308	16.0685
13.0326	16.131
13.0342	16.1935
13.0367	16.256
13.0377	16.3185
13.0398	16.381
13.0758	16.4435
13.0775	16.506
13.0792	16.5685
13.0809	16.631
13.0827	16.6935
13.0845	16.756
13.0861	16.8185
13.0879	16.881
13.0895	16.9435
13.0912	17.006
13.093	17.0648
13.0959	17.1236
13.0966	17.1824
13.0983	17.2413
13.0998	17.3001
13.1017	17.3589
13.1402	17.4177
13.1419	17.4765
13.1437	17.5354
13.1454	17.5942
13.1471	17.653
13.1489	17.7118
13.1505	17.7707
13.1523	17.8295
13.1539	17.8883
13.1557	17.9471
13.1574	18.006
13.1591	18.0615
13.1613	18.1171
13.1626	18.1726
13.1642	18.2282
13.1659	18.2837
13.1677	18.3393
13.2076	18.3948
13.2094	18.4504
13.211	18.506
13.2127	18.5615
13.2144	18.6171
13.2162	18.6726
13.2179	18.7282
13.2197	18.7837
13.2213	18.8393
13.2231	18.8948
13.225	18.9504
13.2264	19.006
13.2282	19.0586
13.2298	19.1112
13.2326	19.1639
13.2335	19.2165
13.2353	19.2691
13.2369	19.3217
13.2596	19.3744
13.2613	19.427
13.2629	19.4796
13.2647	19.5323
13.2664	19.5849
13.2681	19.6375
13.2699	19.6902
13.2715	19.7428
13.2733	19.7954
13.275	19.8481
13.2767	19.9007
13.2784	19.9533
13.2801	20.006
13.2819	20.056
13.2836	20.106
13.2854	20.156
13.2871	20.206
13.2888	20.256
13.2906	20.306
13.315	20.356
13.3166	20.406
13.3184	20.456
13.3201	20.506
13.3218	20.556
13.3235	20.606
13.3252	20.656
13.3269	20.706
13.3286	20.756
13.3304	20.806
13.3321	20.856
13.3338	20.906
13.3355	20.956
13.3373	21.006
13.339	21.0536
13.3407	21.1012
13.3426	21.1488
13.3441	21.1964
13.346	21.2441
13.3476	21.2917
13.368	21.3393
13.3697	21.3869
13.3714	21.4345
13.3731	21.4822
13.3748	21.5298
13.3765	21.5774
13.3782	21.625
13.38	21.6726
13.3817	21.7202
13.3834	21.7679
13.3851	21.8155
13.3869	21.8631
13.3885	21.9107
13.3903	21.9583
13.392	22.006
13.3937	22.0514
13.3954	22.0969
13.3972	22.1423
13.3989	22.1878
13.4014	22.2332
13.4026	22.2787
13.4319	22.3241
13.4336	22.3696
13.4353	22.4151
13.437	22.4605
13.4388	22.506
13.4405	22.5514
13.4424	22.5969
13.4441	22.6423
13.446	22.6878
13.4476	22.7332
13.4492	22.7787
13.451	22.8241
13.4527	22.8696
13.4544	22.9151
13.4561	22.9605
13.4579	23.006
13.4596	23.0494
13.4613	23.0929
13.4631	23.1364
13.4657	23.1799
13.4676	23.2234
13.4695	23.2668
13.4999	23.3103
13.5016	23.3538
13.5033	23.3973
13.505	23.4407
13.5067	23.4842
13.5085	23.5277
13.5108	23.5712
13.5119	23.6147
13.5136	23.6581
13.5153	23.7016
13.5171	23.7451
13.5188	23.7886
13.5204	23.832
13.5222	23.8755
13.524	23.919
13.5258	23.9625
13.5273	24.006
13.5291	24.0476
13.5308	24.0893
13.5325	24.131
13.5346	24.1726
13.5365	24.2143
13.54	24.256
13.5711	24.2976
13.5727	24.3393
13.5744	24.381
13.576	24.4226
13.5784	24.4643
13.5795	24.506
13.5812	24.5476
13.5848	24.5893
13.5862	24.631
13.5878	24.6726
13.5895	24.7143
13.5913	24.756
13.5929	24.7976
13.5948	24.8393
13.5965	24.881
13.5981	24.9226
13.601	24.9643
13.6016	25.006
13.6035	25.046
13.6052	25.086
13.6067	25.126
13.6088	25.166
13.6105	25.206
13.6122	25.246
13.6411	25.286
13.6429	25.326
13.645	25.366
13.6463	25.406
13.648	25.446
13.65	25.486
13.6515	25.526
13.6532	25.566
13.6549	25.606
13.6567	25.646
13.6584	25.686
13.6601	25.726
13.6618	25.766
13.6635	25.806
13.6652	25.846
13.667	25.886
13.6687	25.926
13.6705	25.966
13.6721	26.006
13.6738	26.0444
13.6758	26.0829
13.6774	26.1213
13.6793	26.1598
13.681	26.1983
13.6828	26.2367
13.7069	26.2752
13.7087	26.3137
13.7108	26.3521
13.7125	26.3906
13.7149	26.429
13.7166	26.4675
13.7184	26.506
13.72	26.5444
13.7217	26.5829
13.7235	26.6213
13.7252	26.6598
13.7269	26.6983
13.7286	26.7367
13.7304	26.7752
13.7323	26.8137
13.7338	26.8521
13.7355	26.8906
13.7372	26.929
13.739	26.9675
13.7407	27.006
13.7424	27.043
13.7442	27.08
13.7461	27.1171
13.7479	27.1541
13.7499	27.1911
13.7515	27.2282
13.7772	27.2652
13.779	27.3023
13.7806	27.3393
13.7824	27.3763
13.7841	27.4134
13.7858	27.4504
13.7875	27.4874
13.7892	27.5245
13.791	27.5615
13.7927	27.5986
13.7944	27.6356
13.7965	27.6726
13.7978	27.7097
13.7996	27.7467
13.8013	27.7837
13.803	27.8208
13.8048	27.8578
13.8064	27.8948
13.8081	27.9319
13.8099	27.9689
13.8116	28.006
13.8135	28.0417
13.8153	28.0774
13.817	28.1131
13.8189	28.1488
13.8207	28.1845
13.8224	28.2202
13.8498	28.256
13.8516	28.2917
13.8533	28.3274
13.8549	28.3631
13.8568	28.3988
13.8584	28.4345
13.8602	28.4702
13.8618	28.506
13.8636	28.5417
13.8653	28.5774
13.867	28.6131
13.8688	28.6488
13.8705	28.6845
13.8722	28.7202
13.8739	28.756
13.8757	28.7917
13.8773	28.8274
13.8791	28.8631
13.8809	28.8988
13.8826	28.9345
13.8844	28.9702
13.8862	29.006
13.8879	29.0404
13.8897	29.0749
13.8915	29.1094
13.8934	29.1439
13.8952	29.1784
13.8968	29.2129
13.927	29.2473
13.9288	29.2818
13.9304	29.3163
13.9321	29.3508
13.9339	29.3853
13.9356	29.4198
