segment	rtt	rttvar	srtt	rto
2956	70.6002	8.18862	66.972	200
2957	70.7699	8.11021	67.0059	200
2958	70.756	8.03235	67.0394	200
2959	70.8948	7.95776	67.0738	200
2960	71.2008	7.88935	67.1107	200
2961	70.8643	7.8155	67.1442	200
2962	70.8893	7.74282	67.1776	200
2963	70.8201	7.6696	67.2102	200
2964	70.8726	7.59804	67.2429	200
2965	70.804	7.52595	67.2747	200
2966	70.782	7.45419	67.306	200
2967	70.7718	7.38297	67.3369	200
2968	72.4988	7.3433	67.383	200
2969	72.5098	7.30372	67.4288	200
2970	72.4507	7.26298	67.4736	200
2971	72.7908	7.22823	67.5211	200
2972	74.3159	7.22049	67.5818	200
2973	73.5978	7.19898	67.6355	200
2974	74.2468	7.18849	67.6945	200
2975	74.2664	7.17748	67.7532	200
2976	74.3323	7.16679	67.8119	200
2977	74.3415	7.15541	67.8702	200
2978	74.3691	7.14369	67.9282	200
2979	74.3611	7.13099	67.9857	200
2980	74.3148	7.11667	68.0422	200
2981	74.2939	7.10123	68.098	200
2982	74.2201	7.08374	68.1527	200
2983	74.3235	7.06744	68.2078	200
2984	74.3627	7.05114	68.2627	200
2985	74.3416	7.03378	68.317	200
2986	74.4275	7.01729	68.3716	200
2987	74.3764	6.99921	68.4252	200
2988	74.0068	6.9739	68.475	200
2989	74.3226	6.95379	68.5272	200
2990	74.335	6.93332	68.5791	200
2991	74.3309	6.91222	68.6304	200
2992	74.6666	6.89658	68.6843	200
2993	74.7635	6.88198	68.7386	200
2994	74.6881	6.86533	68.7917	200
2995	74.6621	6.84756	68.8441	200
2996	74.6426	6.82883	68.8959	200
2997	76.3596	6.84016	68.9625	200
2998	76.4185	6.85043	69.0247	200
2999	76.7095	6.86433	69.0887	200
3000	76.9748	6.88136	69.1544	200
3001	79.5178	6.9394	69.2408	200
3002	78.9502	6.98556	69.3217	200
3003	78.9287	7.02925	69.4018	200
3004	78.9745	7.07164	69.4815	200
3005	78.9916	7.11228	69.5608	200
3006	78.9755	7.15066	69.6392	200
3007	78.9677	7.18695	69.717	200
3008	78.9393	7.22087	69.7938	200
3009	78.9844	7.2537	69.8704	200
3010	78.9934	7.28486	69.9464	200
3011	79.0131	7.31455	70.022	200
3012	79.0083	7.34241	70.0969	200
3013	78.9195	7.36708	70.1704	200
3014	79.1716	7.39432	70.2454	200
3015	78.8903	7.41516	70.3174	200
3016	78.9011	7.43464	70.389	200
3017	78.9425	7.45328	70.4603	200
3018	78.9751	7.47098	70.5312	200
3019	78.9562	7.48688	70.6014	200
3020	78.9274	7.50086	70.6708	200
3021	78.6097	7.50816	70.737	200
3022	78.5254	7.51283	70.8019	200
3023	78.5835	7.51731	70.8667	200
3024	78.5906	7.52075	70.9311	200
3025	78.6142	7.52346	70.9951	200
3026	78.5908	7.52466	71.0584	200
3027	80.4179	7.55524	71.1364	200
3028	80.508	7.58551	71.2145	200
3029	80.4524	7.61305	71.2915	200
3030	79.9416	7.63034	71.3636	200
3031	70.3106	7.52071	71.3548	200
3032	70.8674	7.40349	71.3507	200
3033	70.8399	7.28861	71.3465	200
3034	70.8827	7.17486	71.3426	200
3035	70.8866	7.06288	71.3388	200
3036	70.9054	6.95239	71.3352	200
3037	71.1664	6.83933	71.3338	200
3038	70.9977	6.73094	71.331	200
3039	71.0437	6.62355	71.3286	200
3040	71.0672	6.51751	71.3264	200
3041	71.0356	6.41373	71.324	200
3042	70.9368	6.31329	71.3207	200
3043	71.0026	6.21337	71.3181	200
3044	70.9254	6.11636	71.3148	200
3045	70.9796	6.02	71.312	200
3046	70.9403	5.92586	71.3089	200
3047	70.9611	5.8329	71.306	200
3048	70.9554	5.74153	71.3031	200
3049	70.9476	5.65176	71.3001	200
3050	71.0736	5.56134	71.2983	200
3051	70.94	5.47462	71.2953	200
3052	70.9665	5.38885	71.2925	200
3053	71.6341	5.30473	71.2954	200
3054	71.331	5.21691	71.2957	200
3055	71.3265	5.13047	71.2959	200
3056	71.3437	5.04576	71.2963	200
3057	71.4044	4.96347	71.2972	200
3058	73.0977	4.91075	71.3122	200
3059	73.3271	4.8655	71.328	200
3060	73.0179	4.81588	71.3412	200
3061	73.0336	4.76708	71.3544	200
3062	74.7359	4.74543	71.3808	200
3063	74.7654	4.72417	71.4073	200
3064	74.7755	4.70298	71.4336	200
3065	74.7909	4.68195	71.4598	200
3066	74.7208	4.65975	71.4853	200
3067	74.8033	4.63879	71.5112	200
3068	74.4531	4.61227	71.5342	200
3069	74.6495	4.58888	71.5585	200
3070	74.6145	4.56493	71.5824	200
3071	74.5527	4.54001	71.6056	200
3072	74.5909	4.51572	71.6289	200
3073	74.6813	4.49285	71.6528	200
3074	74.6475	4.46945	71.6762	200
3075	74.5501	4.44451	71.6986	200
3076	74.6388	4.42101	71.7216	200
3077	74.648	4.39766	71.7444	200
3078	74.6912	4.37499	71.7675	200
3079	74.8144	4.35424	71.7913	200
3080	74.6986	4.33163	71.814	200
3081	74.6005	4.30748	71.8358	200
3082	74.6672	4.28442	71.8579	200
3083	74.6898	4.26172	71.88	200
3084	73.9831	4.22799	71.8964	200
3085	74.2955	4.19942	71.9152	200
3086	74.3459	4.17178	71.9342	200
3087	74.5232	4.14705	71.9544	200
3088	74.3238	4.11928	71.9729	200
3089	74.6758	4.09714	71.994	200
3090	76.3147	4.10064	72.0278	200
3091	76.0127	4.09883	72.0589	200
3092	76.0956	4.09786	72.0904	200
3093	76.1765	4.09767	72.1224	200
3094	77.8479	4.12311	72.1671	200
3095	77.7955	4.14663	72.2111	200
3096	77.8414	4.16981	72.255	200
3097	77.8292	4.19175	72.2986	200
3098	77.7709	4.21176	72.3413	200
3099	77.7142	4.2299	72.3833	200
3100	77.7926	4.24833	72.4256	200
3101	77.9229	4.26784	72.4685	200
3102	77.7912	4.28432	72.5101	200
3103	77.829	4.30049	72.5517	200
3104	77.795	4.31522	72.5926	200
3105	77.8203	4.32948	72.6335	200
3106	77.7699	4.34209	72.6736	200
3107	77.7154	4.35302	72.713	200
3108	77.7825	4.36421	72.7526	200
3109	77.8033	4.37494	72.792	200
3110	77.7837	4.38457	72.831	200
3111	77.585	4.39035	72.8682	200
3112	77.7422	4.3979	72.9063	200
3113	77.7825	4.40538	72.9444	200
3114	77.7645	4.41186	72.982	200
3115	77.7652	4.41766	73.0194	200
3116	77.8352	4.42388	73.057	200
3117	77.9382	4.43102	73.0951	200
3118	77.9391	4.43748	73.133	200
3119	77.7768	4.4407	73.1693	200
3120	78.0707	4.4479	73.2076	200
3121	77.7044	4.44866	73.2427	200
3122	77.8198	4.45067	73.2784	200
3123	79.5798	4.47959	73.3277	200
3124	79.5826	4.50569	73.3737	200
3125	79.5815	4.53072	73.4193	200
3126	79.4608	4.55294	73.4637	200
3127	81.3465	4.60191	73.5217	200
3128	81.3361	4.64915	73.5791	200
3129	81.2397	4.69344	73.6355	200
3130	81.1901	4.73551	73.691	200
3131	81.2881	4.77759	73.7469	200
3132	81.959	4.8281	73.8073	200
3133	81.6641	4.87264	73.865	200
3134	81.4994	4.91325	73.9212	200
3135	81.6572	4.95476	73.9781	200
3136	81.6502	4.99472	74.0345	200
3137	81.6856	5.03379	74.0907	200
3138	81.5808	5.06991	74.1458	200
3139	81.6833	5.1062	74.2012	200
3140	81.7041	5.14144	74.2564	200
3141	82.2088	5.18278	74.3149	200
3142	82.199	5.2225	74.3728	200
3143	82.1597	5.26021	74.4301	200
3144	82.2573	5.29796	74.4876	200
3145	82.2304	5.33392	74.5446	200
3146	82.1721	5.36765	74.6007	200
3147	82.1879	5.40029	74.6564	200
3148	82.1821	5.43154	74.7118	200
3149	82.2447	5.46244	74.7672	200
3150	82.2086	5.49155	74.8219	200
3151	82.2074	5.5194	74.8762	200
3152	83.4606	5.56447	74.9393	200
3153	83.9717	5.61547	75.0057	200
3154	83.7333	5.66123	75.0699	200
3155	83.6931	5.70479	75.1333	200
3156	83.6051	5.74548	75.1956	200
3157	85.4007	5.81107	75.2706	200
3158	85.4412	5.87518	75.3454	200
3159	85.3449	5.93583	75.4189	200
3160	85.4051	5.99911	75.497	200
3161	87.0336	6.08564	75.5871	200
3162	87.6265	6.18486	75.6874	200
3163	87.0938	6.27189	75.7825	200
3164	87.1565	6.363	75.884	200
3165	87.0827	6.44935	75.984	200
3166	86.4021	6.52567	76.0842	200
3167	86.6759	6.60386	76.186	200
3168	86.7168	6.68567	76.2957	200
3169	86.6814	6.76275	76.4039	200
3170	86.7276	6.84368	76.5212	200
3171	86.6659	6.91871	76.6365	200
3172	86.7531	6.99865	76.763	200
3173	86.6801	7.07161	76.8869	200
3174	86.6903	7.1475	77.0231	200
3175	86.1654	7.20291	77.15	200
3176	86.1938	7.25404	77.2757	200
3177	86.1798	7.29988	77.3993	200
3178	86.1181	7.33929	77.5204	200
3179	86.2549	7.37805	77.6417	200
3180	86.1818	7.41032	77.7603	200
3181	86.1923	7.4387	77.8774	200
3182	86.2027	7.46333	77.9931	200
3183	86.2893	7.48646	78.1083	200
3184	86.2641	7.50505	78.2216	200
3185	86.4522	7.52521	78.3359	200
3186	85.2286	7.50764	78.4316	200
3187	84.4281	7.46566	78.5149	200
3188	84.7001	7.43009	78.6008	200
3189	84.7141	7.39352	78.6857	200
3190	84.7776	7.35736	78.7703	200
3191	84.8112	7.32079	78.8542	200
3192	86.5001	7.32982	78.9604	200
3193	59.648	7.66267	78.6922	200
3194	59.4789	7.98352	78.4253	200
3195	59.5525	8.286	78.1632	200
3196	59.5436	8.57304	77.9046	200
3197	59.4524	8.84746	77.6483	200
3198	59.5225	9.1052	77.3966	200
3199	59.6257	9.34591	77.1498	200
3200	59.7457	9.56975	76.908	200
3201	59.4995	9.78749	76.6663	200
3202	59.763	9.98515	76.4315	200
3203	59.5148	10.1777	76.1965	200
3204	61.2223	10.3109	75.9886	200
3205	61.2459	10.4217	75.8043	200
3206	61.2419	10.5367	75.602	200
3207	61.2406	10.643	75.4026	200
3208	61.223	10.7535	75.181	200
3209	61.4307	10.8471	74.9661	200
3210	61.2731	10.9488	74.7216	200
3211	61.3773	11.0343	74.4833	200
3212	48.6125	11.6525	73.9444	200
3213	48.6726	12.22	73.4179	200
3214	48.6869	12.8455	72.7996	200
3215	48.7002	13.4082	72.1971	200
3216	48.7407	13.9106	71.6107	200
3217	48.7122	14.36	71.0382	200
3218	48.9112	14.7484	70.4851	200
3219	48.6574	15.1023	69.9394	200
3220	67.7549	14.4565	69.8847	200
3221	69.2241	13.7667	69.8682	200
3222	69.1631	13.1136	69.8506	200
3223	69.2469	12.4881	69.8355	200
3224	70.953	11.9196	69.8634	200
3225	65.6979	11.5319	69.7593	200
3226	67.4094	11.0728	69.7006	200
3227	67.3287	10.7102	69.6511	200
3228	76.1289	10.5339	69.7861	200
3229	75.7827	10.3448	69.911	200
3230	82.9506	10.4571	70.1827	200
3231	82.6913	10.5426	70.4433	200
3232	80.9426	10.5408	70.662	200
3233	82.6716	10.602	70.9122	200
3234	82.5857	10.6466	71.1554	200
3235	82.7122	10.6845	71.3962	200
3236	82.6226	10.7071	71.6301	200
3237	82.9503	10.7327	71.8659	200
3238	84.4031	10.8079	72.1271	200
3239	86.2989	10.948	72.4223	200
3240	84.399	10.9909	72.6718	200
3241	86.335	11.1022	72.9565	200
3242	86.0297	11.1844	73.2289	200
3243	86.1727	11.2577	73.4985	200
3244	86.2814	11.3212	73.7648	200
3245	84.5337	11.2982	73.9892	200
3246	86.2056	11.3365	74.2437	200
3247	86.1454	11.36	74.4916	200
3248	86.2016	11.3746	74.7356	200
3249	85.9619	11.3684	74.9695	200
3250	88.4785	11.4576	75.2509	200
3251	90.159	11.6014	75.5615	200
3252	90.2766	11.7126	75.8243	200
3253	90.5884	11.8216	76.0879	200
3254	90.4992	11.914	76.3453	200
3255	90.5193	11.9948	76.5984	200
3256	91.0167	12.0813	76.8558	200
3257	90.8466	12.1495	77.1057	200
3258	90.8711	12.2072	77.3515	200
3259	90.8883	12.2547	77.5932	200
3260	90.8269	12.2897	77.8295	200
3261	94.5036	12.4463	78.1273	200
3262	94.5467	12.5882	78.4205	200
3263	92.2152	12.6312	78.6668	200
3264	92.3735	12.6697	78.9116	200
3265	94.1085	12.7599	79.1829	200
3266	93.6216	12.8199	79.4408	200
3267	93.2973	12.8569	79.6882	200
3268	93.8515	12.9035	79.9411	200
3269	93.4506	12.9252	80.1824	200
3270	74.0862	12.6813	80.0735	200
3271	74.0369	12.444	79.9657	200
3272	74.0428	12.2111	79.8599	200
3273	72.3706	12.0425	79.7262	200
3274	72.3797	11.8747	79.595	200
3275	65.5201	11.9533	79.3437	200
3276	65.7114	12.0133	79.1002	200
3277	65.4929	12.0702	78.8573	200
3278	65.3528	12.1214	78.6161	200
3279	65.4236	12.1597	78.3805	200
3280	67.1036	12.1282	78.1792	200
3281	65.593	12.1425	77.9825	200
3282	64.1086	12.1966	77.7657	200
3283	63.519	12.2606	77.5431	200
3284	63.8943	12.304	77.3298	200
3285	64.352	12.3251	77.1271	200
3286	64.378	12.3383	76.9279	200
3287	64.3747	12.345	76.7317	200
3288	64.5356	12.3404	76.5412	200
3289	64.446	12.3327	76.3522	200
3290	66.0975	12.2678	76.1919	200
3291	65.8872	12.2064	76.0309	200
3292	66.1309	12.1344	75.8762	200
3293	66.1614	12.0588	75.7244	200
3294	66.0525	11.9842	75.5733	200
3295	66.0809	11.9063	75.425	200
3296	67.8075	11.7723	75.306	200
3297	67.829	11.638	75.1891	200
3298	62.4997	11.6709	74.9909	200
3299	60.8513	11.748	74.7699	200
3300	54.0843	12.0273	74.4467	200
3301	53.5956	12.3031	74.1209	200
3302	53.6478	12.5584	73.801	200
3303	53.6867	12.7945	73.4867	200
3304	53.5155	13.0188	73.1747	200
3305	53.6598	13.2218	72.8698	200
3306	55.7045	13.345	72.6016	200
3307	55.6981	13.4562	72.3374	200
3308	55.7678	13.5535	72.0785	200
3309	55.8034	13.6386	71.8242	200
3310	55.787	13.7135	71.5737	200
3311	55.7337	13.78	71.3262	200
3312	55.7657	13.8356	71.083	200
3313	57.4629	13.8289	70.8702	200
3314	57.4707	13.817	70.6841	200
3315	57.4567	13.8006	70.5004	200
3316	57.4684	13.7792	70.3194	200
3317	57.4577	13.7537	70.1408	200
3318	57.4441	13.7244	69.9644	200
3319	57.4257	13.6914	69.7903	200
3320	57.4355	13.6543	69.6187	200
3321	57.4137	13.6141	69.4492	200
3322	57.4098	13.5703	69.2819	200
3323	58.6346	13.4891	69.1341	200
3324	58.5954	13.4072	68.9877	200
3325	58.5982	13.3233	68.8434	200
3326	58.5313	13.2397	68.7002	200
3327	58.5852	13.1529	68.5597	200
3328	58.6088	13.0639	68.4215	200
3329	58.5836	12.9743	68.2848	200
3330	58.6196	12.8824	68.1506	200
3331	60.3124	12.7423	68.0417	200
3332	60.3669	12.6015	67.9351	200
3333	60.6641	12.4535	67.8342	200
3334	60.2907	12.3171	67.7294	200
3335	60.28	12.1819	67.6259	200
3336	60.3491	12.0456	67.5249	200
3337	60.4149	11.9085	67.4261	200
3338	60.3387	11.7746	67.3277	200
3339	60.3641	11.6409	67.2309	200
3340	60.327	11.5094	67.1351	200
3341	62.2803	11.3245	67.0676	200
3342	62.2698	11.1432	67.001	200
3343	62.2158	10.9666	66.9345	200
3344	62.291	10.791	66.87	200
3345	62.2178	10.6204	66.8054	200
3346	62.2929	10.4508	66.7427	200
3347	62.2852	10.2843	66.6808	200
3348	62.2458	10.1218	66.6192	200
3349	62.3087	9.96039	66.5594	200
3350	64.0651	9.753	66.5247	200
3351	64.0016	9.57225	66.4932	200
3352	63.7326	9.40196	66.4587	200
3353	63.9508	9.2296	66.4273	200
3354	63.9965	9.05963	66.3969	200
3355	63.8677	8.89637	66.3653	200
3356	63.8461	8.73694	66.3338	200
3357	63.8864	8.57971	66.3032	200
3358	63.9145	8.42493	66.2734	200
3359	63.882	8.27409	66.2435	200
3360	66.6864	8.07831	66.249	200
3361	67.2337	7.90097	66.2613	200
3362	66.7946	7.71678	66.268	200
3363	66.7477	7.53585	66.274	200
3364	66.7833	7.36019	66.2804	200
3365	67.3718	7.20347	66.294	200
3366	67.3693	7.05026	66.3074	200
3367	67.4027	6.90139	66.3211	200
3368	67.3421	6.75438	66.3339	200
3369	67.3531	6.61099	66.3466	200
3370	69.0461	6.51321	66.3804	200
3371	69.1004	6.41838	66.4144	200
3372	68.9845	6.32217	66.4465	200
3373	69.5093	6.24069	66.4848	200
3374	70.571	6.18682	66.5359	200
3375	70.612	6.13406	66.5868	200
3376	70.6013	6.08106	66.637	200
3377	70.6987	6.03058	66.6878	200
3378	70.6086	5.97783	66.7368	200
3379	70.5941	5.92482	66.785	200
3380	71.5558	5.89276	66.8513	200
3381	71.0134	5.84469	66.9091	200
3382	71.3938	5.80219	66.9791	200
3383	71.4444	5.76041	67.0489	200
3384	71.391	5.70976	67.1264	200
3385	70.8182	5.63769	67.1924	200
3386	70.7867	5.55255	67.2672	200
3387	70.807	5.46868	67.341	200
3388	70.8524	5.37081	67.4288	200
3389	70.8322	5.27244	67.5139	200
3390	70.837	5.17497	67.5969	200
3391	72.5631	5.16453	67.7211	200
3392	72.5169	5.1461	67.841	200
3393	72.5711	5.1253	67.9592	200
3394	72.1676	5.08709	68.0469	200
3395	71.0931	5.00206	68.1104	200
3396	71.2067	4.92265	68.1749	200
3397	71.2171	4.8443	68.2383	200
3398	71.1118	4.76219	68.2981	200
3399	55.8148	5.0839	68.0381	200
3400	55.809	5.38162	67.7833	200
3401	56.4755	5.62854	67.5477	200
3402	56.4649	5.8558	67.3168	200
3403	56.4698	6.10536	67.0456	200
3404	56.4662	6.32906	66.7812	200
3405	58.1774	6.47123	66.5123	200
3406	58.2922	6.58054	66.2554	200
3407	58.2172	6.70201	65.9205	200
3408	58.2672	6.78128	65.6016	200
3409	58.1424	6.83778	65.2908	200
3410	58.1747	6.86097	64.9943	200
3411	42.1321	8.1944	64.0417	200
3412	42.1404	9.33665	63.1291	200
3413	41.4858	10.3622	62.2273	200
3414	33.4234	11.5148	61.3272	200
3415	32.7637	12.5804	60.4346	200
3416	32.8839	13.516	59.5736	200
3417	32.989	14.3328	58.7429	200
3418	34.731	14.9377	57.9925	200
3419	34.6516	15.4629	57.2631	200
3420	34.7849	15.9014	56.5606	200
3421	36.5039	16.1611	55.9339	200
3422	35.839	16.407	55.3059	200
3423	36.3391	16.5669	54.7132	200
3424	36.5256	16.6682	54.1448	200
3425	36.355	16.7383	53.5889	200
3426	38.1125	16.6595	53.1053	200
3427	38.2313	16.5479	52.6405	200
3428	38.0751	16.424	52.1853	200
3429	38.0597	16.2803	51.7439	200
3430	39.7821	16.0104	51.3701	200
3431	39.8698	15.7849	51.0825	200
3432	39.9882	15.5504	50.8052	200
3433	39.8453	15.3208	50.5312	200
3434	40.0233	15.0802	50.2685	200
3435	41.5899	14.7601	50.0515	200
3436	41.506	14.4494	49.8379	200
3437	41.5627	14.1407	49.631	200
3438	41.6182	13.8343	49.4307	200
3439	41.6319	13.5325	49.2357	200
3440	43.3235	13.1515	49.0879	200
3441	43.6102	12.7678	48.951	200
3442	43.3101	12.4115	48.8099	200
3443	43.2783	12.0675	48.6717	200
3444	43.2583	11.7348	48.5363	200
3445	45.0665	11.3215	48.4496	200
3446	45.2261	10.9166	48.369	200
3447	45.2943	10.5245	48.2921	200
3448	45.2665	10.1496	48.2165	200
3449	44.9731	9.80425	48.1354	200
3450	46.6645	9.38759	48.0986	200
3451	48.3954	8.93305	48.106	200
3452	48.1754	8.56373	48.1075	200
3453	48.2901	8.21452	48.1113	200
3454	48.2824	7.87937	48.1148	200
3455	48.1567	7.55281	48.1157	200
3456	50.3372	7.33067	48.162	200
3457	51.2546	7.15408	48.2264	200
3458	51.2036	6.98004	48.2885	200
3459	51.1511	6.80849	48.3481	200
3460	56.194	6.85171	48.5115	200
3461	54.577	6.81895	48.6379	200
3462	58.0633	6.92755	48.8343	200
3463	59.9256	7.10104	49.0653	200
3464	59.6535	7.24634	49.2859	200
3465	59.717	7.37904	49.5032	200
3466	59.7059	7.49668	49.7158	200
3467	59.7558	7.60266	49.925	200
3468	62.0347	7.79045	50.1772	200
3469	60.9882	7.9163	50.4025	200
3470	60.9198	8.02468	50.6216	200
3471	61.1369	8.12846	50.8407	200
3472	57.5182	8.068	50.9798	200
3473	57.5361	8.00501	51.1164	200
3474	55.7904	7.86622	51.2137	200
3475	55.616	7.72189	51.3055	200
3476	57.3156	7.65057	51.4307	200
3477	57.5105	7.59447	51.5392	200
3478	57.5032	7.53624	51.6457	200
3479	57.5311	7.47728	51.7508	200
3480	57.5149	7.41609	51.8538	200
3481	58.538	7.38995	51.9731	200
3482	58.491	7.35881	52.0895	200
3483	58.7026	7.33217	52.2076	200
3484	62.0594	7.42216	52.3835	200
3485	60.8806	7.46055	52.5353	200
3486	60.843	7.49081	52.6836	200
3487	59.217	7.45661	52.8003	200
3488	59.1825	7.41824	52.9142	200
3489	59.1226	7.37503	53.0251	200
3490	60.791	7.38899	53.1638	200
3491	60.8279	7.39882	53.3006	200
3492	60.8452	7.40402	53.4354	200
3493	60.9299	7.40726	53.5692	200
3494	60.8817	7.40387	53.6998	200
3495	62.353	7.44849	53.8543	200
3496	64.7316	7.57095	54.0485	200
3497	66.2488	7.73628	54.2664	200
3498	64.457	7.82393	54.4484	200
3499	64.9813	7.92068	54.6365	200
3500	64.6296	7.9947	54.8149	200
3501	64.4558	8.05349	54.9871	200
3502	64.5503	8.10741	55.1578	200
3503	64.5889	8.15468	55.3262	200
3504	64.66	8.19679	55.4929	200
3505	66.2533	8.28835	55.6851	200
3506	66.4316	8.36517	55.853	200
3507	66.687	8.44232	56.0223	200
3508	66.3476	8.50116	56.1836	200
3509	66.3512	8.55324	56.3425	200
3510	68.1965	8.65639	56.5277	200
3511	67.8448	8.73954	56.7045	200
3512	67.8592	8.81501	56.8788	200
3513	67.9324	8.88497	57.0515	200
3514	67.4053	8.93087	57.2133	200
3515	67.7582	8.98131	57.3781	200
3516	67.7656	9.02525	57.5404	200
3517	68.7382	9.09314	57.7153	200
3518	67.7179	9.12156	57.8716	200
3519	67.738	9.14484	58.0258	200
3520	67.8141	9.16494	58.1787	200
3521	69.5401	9.23358	58.3562	200
3522	69.4007	9.29017	58.5288	200
3523	69.1035	9.33031	58.694	200
3524	69.4642	9.37531	58.8623	200
3525	69.3915	9.41136	59.0268	200
3526	71.1001	9.49455	59.2155	200
3527	70.9593	9.56483	59.399	200
3528	70.9333	9.62638	59.5792	200
3529	70.9024	9.6794	59.7561	200
3530	70.8908	9.72488	59.9301	200
3531	70.8529	9.76232	60.1008	200
3532	70.9155	9.7952	60.2698	200
3533	69.9492	9.79159	60.421	200
3534	70.9203	9.8137	60.585	200
3535	70.839	9.82746	60.7453	200
3536	70.861	9.83647	60.9033	200
3537	70.8457	9.83978	61.0587	200
3538	72.6378	9.89413	61.2396	200
3539	72.5529	9.93355	61.3967	200
3540	72.622	9.96943	61.5526	200
3541	72.4921	9.99638	61.7046	200
3542	72.5889	10.021	61.8557	200
3543	74.4376	10.0922	62.0305	200
3544	72.6559	10.107	62.1781	200
3545	71.0454	10.0725	62.3012	200
3546	69.1811	9.98386	62.3968	200
3547	69.1637	9.8945	62.4908	200
3548	69.3546	9.81032	62.5861	200
3549	69.1487	9.7201	62.6772	200
3550	69.1962	9.63118	62.7678	200
3551	69.1309	9.5404	62.8561	200
3552	69.1555	9.45037	62.9436	200
3553	69.6341	9.37371	63.0366	200
3554	69.1811	9.28401	63.1219	200
3555	69.1774	9.19432	63.206	200
3556	70.8436	9.15108	63.3121	200
3557	70.8821	9.10716	63.4172	200
3558	70.8719	9.06126	63.5208	200
3559	70.888	9.0142	63.6231	200
3560	70.8788	8.96536	63.7239	200
3561	72.5643	8.96188	63.8466	200
3562	72.6747	8.95817	63.9692	200
3563	72.4425	8.94469	64.0869	200
3564	72.5419	8.93109	64.2044	200
3565	72.5621	8.91516	64.3204	200
3566	72.3891	8.89165	64.4325	200
3567	72.5329	8.86967	64.545	200
3568	72.5031	8.84435	64.6555	200
3569	72.5254	8.81728	64.7648	200
3570	72.5518	8.78866	64.873	200
3571	72.1164	8.74573	64.9736	200
3572	72.5899	8.71436	65.0794	200
3573	73.9395	8.71841	65.2024	200
3574	72.984	8.69238	65.3105	200
3575	74.2651	8.69966	65.4349	200
3576	74.8053	8.71643	65.552	200
3577	74.3637	8.71881	65.6622	200
3578	74.293	8.71662	65.77	200
3579	74.2912	8.71173	65.8766	200
3580	76.1609	8.75104	66.0051	200
3581	75.9862	8.7818	66.1299	200
3582	76.1215	8.81204	66.2548	200
3583	76.0681	8.83707	66.3774	200
3584	76.1206	8.85972	66.4992	200
3585	76.1082	8.87845	66.6193	200
3586	76.1291	8.89424	66.7382	200
3587	76.0462	8.90458	66.8546	200
3588	76.0891	8.91283	66.97	200
3589	76.1462	8.91941	67.0847	200
3590	76.056	8.92071	67.1968	200
3591	76.0876	8.91996	67.308	200
3592	74.6007	8.87928	67.3991	200
3593	75.6765	8.86423	67.5026	200
3594	76.0808	8.85708	67.6098	200
3595	77.7786	8.88987	67.7369	200
3596	77.4148	8.90957	67.8579	200
3597	77.7203	8.93339	67.9812	200
3598	78.064	8.96213	68.1072	200
3599	77.7781	8.97985	68.2281	200
3600	79.53	9.0379	68.3694	200
3601	79.4842	9.08982	68.5083	200
3602	79.4728	9.13669	68.6454	200
3603	79.4923	9.17945	68.7809	200
3604	79.4547	9.2168	68.9144	200
3605	79.4966	9.25094	69.0466	200
3606	79.4767	9.28041	69.177	200
3607	79.5078	9.30667	69.3062	200
3608	79.5411	9.32988	69.4341	200
3609	79.4657	9.34742	69.5595	200
3610	79.7539	9.3686	69.6869	200
3611	79.5452	9.38084	69.8101	200
3612	79.5998	9.39106	69.9325	200
3613	79.5853	9.3976	70.0532	200
3614	79.5275	9.39952	70.1716	200
3615	79.5318	9.39853	70.2886	200
3616	81.3373	9.43979	70.4267	200
3617	81.1485	9.46892	70.5486	200
3618	81.2783	9.49758	70.6705	200
3619	81.1572	9.52006	70.7896	200
3620	81.3489	9.54368	70.9096	200
3621	78.3414	9.49568	70.9941	200
3622	78.2618	9.44504	71.0767	200
3623	79.4786	9.42134	71.1722	200
3624	78.507	9.37392	71.2555	200
3625	78.3578	9.32229	71.3362	200
3626	78.359	9.27002	71.416	200
3627	78.3639	9.21725	71.495	200
3628	78.387	9.1644	71.5733	200
3629	78.2961	9.10891	71.6497	200
3630	78.4013	9.05534	71.7264	200
3631	78.1587	8.99572	71.7995	200
3632	78.3147	8.93371	71.8809	200
3633	78.441	8.87437	71.9629	200
3634	78.2784	8.80329	72.0507	200
3635	78.4987	8.73786	72.1402	200
3636	78.4009	8.66045	72.238	200
3637	78.2816	8.57867	72.3325	200
3638	80.1601	8.55185	72.4722	200
3639	80.2441	8.52399	72.611	200
3640	80.0548	8.47898	72.7661	200
3641	79.9524	8.42512	72.9158	200
3642	80.0691	8.37213	73.0648	200
3643	64.0604	8.39847	72.8772	200
3644	64.2093	8.4097	72.6967	200
3645	62.966	8.46474	72.4939	200
3646	63.9939	8.46621	72.3169	200
3647	64.3191	8.44669	72.1502	200
3648	64.0561	8.432	71.9816	200
3649	64.1575	8.40667	71.8186	200
3650	64.125	8.37696	71.6583	200
3651	64.1883	8.33917	71.5027	200
3652	64.0896	8.30058	71.3483	200
3653	46.9773	8.97018	70.8405	200
3654	47.1489	9.58357	70.347	200
3655	46.9741	10.1581	69.86	200
3656	47.2808	10.6757	69.3896	200
3657	47.0163	11.1631	68.9235	200
3658	46.9791	11.6123	68.4663	200
3659	46.8766	12.028	68.0165	200
3660	47.0533	12.4003	67.5798	200
3661	46.9999	12.7411	67.1511	200
3662	46.9943	13.0501	66.7311	200
