segment	rtt	rttvar	srtt	rto
2969	23.3423	1.24638	23.0591	200
2970	23.2326	1.22575	23.0608	200
2971	23.34	1.20755	23.0635	200
2972	23.3746	1.19031	23.0665	200
2973	23.4136	1.17409	23.0698	200
2974	23.3188	1.1563	23.0722	200
2975	23.3359	1.13914	23.0747	200
2976	24.0418	1.13583	23.084	200
2977	24.029	1.13216	23.0931	200
2978	24.1596	1.1309	23.1034	200
2979	24.6886	1.13963	23.1186	200
2980	24.7508	1.14911	23.1343	200
2981	24.9482	1.16189	23.1517	200
2982	24.7064	1.16944	23.1667	200
2983	24.6132	1.17477	23.1806	200
2984	24.6308	1.18006	23.1945	200
2985	24.5296	1.18304	23.2074	200
2986	24.4628	1.18444	23.2194	200
2987	24.5098	1.18647	23.2318	200
2988	24.5331	1.18868	23.2444	200
2989	24.4553	1.18911	23.256	200
2990	24.4761	1.1897	23.2677	200
2991	24.4594	1.18974	23.2792	200
2992	24.4265	1.18892	23.2902	200
2993	24.4975	1.18928	23.3018	200
2994	24.4411	1.18831	23.3128	200
2995	24.4737	1.18779	23.3239	200
2996	24.49	1.18737	23.3352	200
2997	24.5071	1.18707	23.3464	200
2998	24.4568	1.18559	23.3571	200
2999	24.414	1.18312	23.3673	200
3000	24.4234	1.18068	23.3774	200
3001	24.4423	1.17845	23.3877	200
3002	25.1096	1.1889	23.4042	200
3003	25.7863	1.2102	23.4255	200
3004	25.8067	1.23112	23.4467	200
3005	26.449	1.26274	23.4735	200
3006	25.9443	1.28431	23.4956	200
3007	26.5239	1.31545	23.5226	200
3008	27.349	1.36029	23.5568	200
3009	26.9924	1.39735	23.5875	200
3010	28.3871	1.4581	23.6303	200
3011	29.0071	1.52808	23.6783	200
3012	29.066	1.597	23.7264	200
3013	29.0746	1.66398	23.7742	200
3014	29.0181	1.72791	23.821	200
3015	29.078	1.79093	23.868	200
3016	29.0977	1.85234	23.9147	200
3017	29.0511	1.91098	23.9605	200
3018	29.0497	1.96773	24.0059	200
3019	29.0301	2.02231	24.0508	200
3020	29.0122	2.07479	24.0951	200
3021	29.088	2.1269	24.1397	200
3022	29.0568	2.17673	24.1836	200
3023	29.0207	2.22424	24.2268	200
3024	29.0085	2.2699	24.2695	200
3025	29.0355	2.31448	24.312	200
3026	29.0771	2.35824	24.3546	200
3027	29.0066	2.3992	24.3961	200
3028	29.0076	2.4387	24.4373	200
3029	28.3168	2.46443	24.4719	200
3030	29.003	2.50134	24.5124	200
3031	29.001	2.53682	24.5524	200
3032	29.0513	2.57186	24.5926	200
3033	28.3203	2.5925	24.6259	200
3034	29.1057	2.6262	24.6659	200
3035	28.4439	2.64677	24.6996	200
3036	31.7986	2.72627	24.763	200
3037	32.6709	2.8188	24.8336	200
3038	31.4389	2.88641	24.8926	200
3039	30.8207	2.94073	24.9455	200
3040	31.4962	3.00519	25.004	200
3041	31.5124	3.06775	25.0621	200
3042	31.4911	3.12777	25.1195	200
3043	31.4591	3.18512	25.1761	200
3044	31.4292	3.23991	25.232	200
3045	31.4873	3.29375	25.2878	200
3046	31.4997	3.34586	25.3433	200
3047	31.5189	3.39639	25.3984	200
3048	32.1841	3.45692	25.459	200
3049	32.849	3.52715	25.525	200
3050	32.8501	3.59497	25.5904	200
3051	32.887	3.66107	25.6555	200
3052	32.8928	3.72493	25.7201	200
3053	32.8737	3.78616	25.784	200
3054	32.8855	3.84536	25.8474	200
3055	33.6045	3.91521	25.9167	200
3056	33.6008	3.98251	25.9853	200
3057	33.5852	4.04711	26.0531	200
3058	33.6208	4.10997	26.1207	200
3059	34.2705	4.18211	26.1935	200
3060	34.2804	4.24719	26.2609	200
3061	34.2311	4.30924	26.3273	200
3062	34.253	4.36952	26.3933	200
3063	34.1547	4.42605	26.458	200
3064	34.1829	4.48103	26.5224	200
3065	31.3843	4.48738	26.5629	200
3066	29.8196	4.46687	26.59	200
3067	30.9692	4.4654	26.6265	200
3068	31.1696	4.4667	26.6644	200
3069	30.5463	4.45695	26.6967	200
3070	30.5291	4.44654	26.7287	200
3071	31.2016	4.44698	26.7659	200
3072	31.2624	4.4478	26.8034	200
3073	31.2314	4.44747	26.8403	200
3074	31.8874	4.45747	26.8824	200
3075	31.8853	4.46656	26.9241	200
3076	31.9024	4.47508	26.9655	200
3077	31.2227	4.47145	27.001	200
3078	30.5368	4.45586	27.0305	200
3079	31.2354	4.45167	27.0655	200
3080	31.2373	4.44701	27.1003	200
3081	31.2209	4.44157	27.1346	200
3082	31.228	4.43576	27.1687	200
3083	31.1659	4.42845	27.2021	200
3084	31.3265	4.42339	27.2364	200
3085	31.1957	4.41565	27.2694	200
3086	31.2088	4.40771	27.3022	200
3087	31.1852	4.39897	27.3346	200
3088	31.2046	4.39015	27.3668	200
3089	31.966	4.39363	27.4052	200
3090	31.9923	4.39686	27.4434	200
3091	31.9431	4.39857	27.4809	200
3092	31.9814	4.40027	27.5184	200
3093	31.2853	4.38971	27.5498	200
3094	31.9278	4.38952	27.5863	200
3095	32.1299	4.39209	27.6241	200
3096	32.4123	4.39869	27.664	200
3097	31.3232	4.38636	27.6945	200
3098	31.1069	4.37013	27.723	200
3099	31.0589	4.35289	27.7508	200
3100	31.1042	4.33623	27.7787	200
3101	31.1271	4.31977	27.8066	200
3102	31.0175	4.30129	27.8334	200
3103	31.0848	4.28379	27.8605	200
3104	30.4212	4.25507	27.8818	200
3105	30.4403	4.22679	27.9031	200
3106	31.0778	4.20926	27.9296	200
3107	31.0906	4.19179	27.9559	200
3108	31.7759	4.18559	27.9878	200
3109	31.0871	4.16748	28.0136	200
3110	31.1143	4.1497	28.0394	200
3111	31.8032	4.14327	28.0708	200
3112	31.7919	4.13623	28.1018	200
3113	31.8213	4.12929	28.1328	200
3114	30.9818	4.10795	28.1565	200
3115	31.109	4.08869	28.1811	200
3116	31.1195	4.06952	28.2056	200
3117	31.0886	4.04974	28.2296	200
3118	31.8307	4.04226	28.2597	200
3119	31.7489	4.03305	28.2887	200
3120	32.4156	4.03461	28.3231	200
3121	32.3894	4.0351	28.3549	200
3122	32.4065	4.03536	28.3865	200
3123	32.3928	4.03491	28.4178	200
3124	32.4058	4.03417	28.449	200
3125	31.7503	4.02272	28.4748	200
3126	33.7066	4.04161	28.5157	200
3127	34.0612	4.06511	28.559	200
3128	33.8675	4.08454	28.6005	200
3129	33.9086	4.10365	28.6419	200
3130	34.5921	4.13251	28.6884	200
3131	34.4945	4.15866	28.7338	200
3132	34.5289	4.18422	28.779	200
3133	34.5107	4.2084	28.8238	200
3134	34.5643	4.23234	28.8687	200
3135	35.2316	4.26563	28.9184	200
3136	35.1815	4.29684	28.9673	200
3137	35.2567	4.32798	29.0164	200
3138	35.1936	4.35687	29.0647	200
3139	34.5224	4.37407	29.1073	200
3140	35.1588	4.40028	29.1546	200
3141	35.1858	4.42576	29.2017	200
3142	35.1968	4.45028	29.2486	200
3143	35.3189	4.47559	29.296	200
3144	35.1728	4.49748	29.3419	200
3145	35.8868	4.52947	29.393	200
3146	35.8872	4.56017	29.4438	200
3147	36.5711	4.60028	29.4995	200
3148	36.5935	4.63925	29.5549	200
3149	35.8444	4.66503	29.604	200
3150	36.5946	4.70137	29.6586	200
3151	36.5443	4.7355	29.7124	200
3152	37.9307	4.78992	29.7766	200
3153	37.9215	4.84234	29.8403	200
3154	37.9507	4.8934	29.9036	200
3155	38.6439	4.95351	29.9719	200
3156	38.6307	5.0114	30.0395	200
3157	39.288	5.07761	30.1118	200
3158	31.7898	5.02449	30.1249	200
3159	31.0097	4.9598	30.1318	200
3160	31.0153	4.89611	30.1387	200
3161	30.9719	4.83263	30.1452	200
3162	30.9543	4.76976	30.1516	200
3163	31.0524	4.7093	30.1586	200
3164	30.3106	4.6381	30.1598	200
3165	31.064	4.57975	30.1668	200
3166	31.0094	4.52136	30.1734	200
3167	31.0374	4.46421	30.1802	200
3168	31.0274	4.4077	30.1868	200
3169	30.3114	4.34077	30.1878	200
3170	31.0382	4.28624	30.1944	200
3171	31.0324	4.23236	30.201	200
3172	31.0424	4.17938	30.2075	200
3173	31.0534	4.12729	30.2141	200
3174	31.0142	4.0753	30.2204	200
3175	30.8979	4.02221	30.2257	200
3176	31.7554	3.98326	30.2376	200
3177	31.0331	3.93345	30.2438	200
3178	31.0236	3.88418	30.2499	200
3179	30.3389	3.82488	30.2506	200
3180	30.3011	3.7659	30.251	200
3181	30.4435	3.71007	30.2525	200
3182	30.6337	3.65805	30.2555	200
3183	30.7091	3.60798	30.259	200
3184	30.9523	3.56244	30.2645	200
3185	31.6295	3.5281	30.2751	200
3186	31.6258	3.49608	30.2851	200
3187	31.6359	3.46453	30.295	200
3188	30.8954	3.42241	30.2994	200
3189	33.0098	3.41194	30.3193	200
3190	33.6791	3.41117	30.344	200
3191	33.7493	3.41109	30.3691	200
3192	33.732	3.41038	30.3938	200
3193	33.0188	3.39883	30.4131	200
3194	33.0014	3.38691	30.4321	200
3195	32.3246	3.36493	30.446	200
3196	32.2414	3.34185	30.4592	200
3197	32.2946	3.31969	30.4727	200
3198	31.585	3.28723	30.4809	200
3199	31.5802	3.25505	30.489	200
3200	30.8806	3.21294	30.4919	200
3201	30.9454	3.17236	30.4952	200
3202	30.9197	3.13195	30.4983	200
3203	30.2245	3.08992	30.4963	200
3204	30.2584	3.04798	30.4946	200
3205	29.5677	3.01678	30.4878	200
3206	29.5065	2.98685	30.4805	200
3207	28.8658	2.96667	30.4687	200
3208	28.8965	2.94616	30.4571	200
3209	28.1423	2.93688	30.4401	200
3210	28.1921	2.92675	30.4236	200
3211	28.2116	2.91623	30.4073	200
3212	28.1503	2.90654	30.3907	200
3213	28.203	2.89597	30.3746	200
3214	28.0798	2.88713	30.3577	200
3215	27.1606	2.89168	30.3342	200
3216	27.1514	2.89596	30.3108	200
3217	26.1908	2.91397	30.2805	200
3218	26.2042	2.93106	30.2506	200
3219	26.8895	2.93738	30.2258	200
3220	26.89	2.94324	30.2013	200
3221	26.8963	2.94856	30.177	200
3222	26.9158	2.95316	30.153	200
3223	24.8091	2.98831	30.1137	200
3224	23.44	3.04251	30.0647	200
3225	23.4802	3.0946	30.0162	200
3226	23.4408	3.14579	29.9679	200
3227	23.4267	3.19572	29.9198	200
3228	23.4573	3.24376	29.8723	200
3229	23.4538	3.29045	29.8251	200
3230	23.3826	3.3368	29.7777	200
3231	23.5036	3.37999	29.7316	200
3232	23.4425	3.42277	29.6853	200
3233	23.4751	3.46376	29.6397	200
3234	23.5205	3.50281	29.5947	200
3235	23.4338	3.5419	29.5494	200
3236	23.4364	3.57971	29.5044	200
3237	23.539	3.61479	29.4606	200
3238	23.4381	3.6502	29.4163	200
3239	23.4564	3.68417	29.3725	200
3240	23.463	3.71689	29.329	200
3241	23.4732	3.74835	29.2859	200
3242	23.4685	3.77877	29.2432	200
3243	23.4391	3.80856	29.2005	200
3244	23.4054	3.83777	29.1579	200
3245	23.4289	3.86558	29.1158	200
3246	23.5664	3.89034	29.075	200
3247	23.4526	3.91581	29.0336	200
3248	23.4632	3.94014	28.9927	200
3249	23.4437	3.9638	28.9518	200
3250	23.4458	3.98648	28.9114	200
3251	23.4929	4.00754	28.8715	200
3252	23.4617	4.02816	28.8317	200
3253	23.4535	4.04802	28.7922	200
3254	24.139	4.05692	28.758	200
3255	24.1601	4.06443	28.7261	200
3256	24.125	4.07188	28.6941	200
3257	24.1611	4.07829	28.6626	200
3258	24.125	4.08466	28.6311	200
3259	24.1719	4.08986	28.6001	200
3260	24.3055	4.09271	28.5703	200
3261	24.1616	4.0971	28.5397	200
3262	24.1737	4.10083	28.5094	200
3263	24.1496	4.10443	28.4791	200
3264	24.1795	4.10714	28.4492	200
3265	24.1434	4.1099	28.4193	200
3266	24.1156	4.11259	28.3895	200
3267	24.1695	4.11408	28.3601	200
3268	24.1548	4.11535	28.3309	200
3269	24.121	4.11666	28.3017	200
3270	24.148	4.11718	28.2729	200
3271	24.1904	4.11667	28.2428	200
3272	24.0725	4.11745	28.2122	200
3273	24.3529	4.11342	28.182	200
3274	24.3578	4.1089	28.1521	200
3275	24.353	4.10374	28.1205	200
3276	24.3252	4.0986	28.0889	200
3277	24.3337	4.09246	28.0553	200
3278	24.3507	4.08554	28.0223	200
3279	24.3934	4.07675	27.9874	200
3280	24.3742	4.06784	27.9526	200
3281	24.2427	4.06038	27.914	200
3282	24.3727	4.04957	27.8771	200
3283	24.385	4.0369	27.8374	200
3284	24.3764	4.02381	27.7981	200
3285	24.4416	4.00712	27.7561	200
3286	24.3601	3.99185	27.7137	200
3287	24.4019	3.97295	27.6677	200
3288	24.3726	3.95412	27.6219	200
3289	24.3793	3.93436	27.5769	200
3290	25.0551	3.89512	27.5418	200
3291	25.0944	3.8549	27.5079	200
3292	25.0594	3.81583	27.4738	200
3293	25.0331	3.77764	27.4399	200
3294	25.1069	3.73751	27.4075	200
3295	25.054	3.69907	27.3749	200
3296	24.9911	3.66253	27.3417	200
3297	25.0551	3.62431	27.31	200
3298	25.0862	3.58541	27.2791	200
3299	25.1785	3.54416	27.2499	200
3300	25.0853	3.50584	27.2199	200
3301	25.1635	3.46558	27.1913	200
3302	25.1029	3.42732	27.1623	200
3303	25.1155	3.38897	27.1339	200
3304	25.0915	3.35156	27.1055	200
3305	25.1063	3.31776	27.0805	200
3306	13.1931	3.582	26.9069	200
3307	13.2266	3.83445	26.7359	200
3308	13.2183	4.07653	26.5669	200
3309	13.2335	4.30795	26.4003	200
3310	13.2188	4.52979	26.2355	200
3311	13.3611	4.73841	26.0746	200
3312	13.3754	4.93742	25.9158	200
3313	13.3377	5.12844	25.7586	200
3314	13.4084	5.30898	25.6042	200
3315	13.9086	5.46865	25.458	200
3316	15.8206	5.57287	25.3376	200
3317	16.525	5.65386	25.2274	200
3318	16.446	5.73205	25.1176	200
3319	16.5015	5.80415	25.0099	200
3320	16.4789	5.87232	24.9033	200
3321	16.535	5.93472	24.7987	200
3322	16.6511	5.99004	24.6968	200
3323	16.5368	6.04429	24.5948	200
3324	17.2262	6.0774	24.5027	200
3325	17.2264	6.10737	24.4118	200
3326	17.1869	6.13531	24.3215	200
3327	17.2119	6.15967	24.2326	200
3328	17.1938	6.18164	24.1446	200
3329	17.1934	6.20088	24.0577	200
3330	17.2013	6.21727	23.972	200
3331	17.0925	6.23382	23.886	200
3332	17.0519	6.24883	23.8006	200
3333	17.0334	6.26179	23.716	200
3334	17.0115	6.27286	23.6322	200
3335	17.6178	6.2664	23.557	200
3336	18.7049	6.23104	23.4964	200
3337	19.6069	6.1725	23.4477	200
3338	19.6095	6.11414	23.3998	200
3339	19.6289	6.05556	23.3526	200
3340	19.649	5.99676	23.3063	200
3341	19.6372	5.93857	23.2605	200
3342	19.4867	5.88445	23.2133	200
3343	19.6075	5.82748	23.1682	200
3344	19.7408	5.76748	23.1254	200
3345	20.3214	5.69339	23.0903	200
3346	20.3116	5.62715	23.0588	200
3347	20.3544	5.56072	23.028	200
3348	20.4382	5.4932	22.9986	200
3349	20.3287	5.42903	22.9683	200
3350	20.3406	5.36537	22.9384	200
3351	20.2828	5.30378	22.9082	200
3352	20.3549	5.24127	22.8792	200
3353	20.3095	5.18055	22.85	200
3354	20.3337	5.12	22.8214	200
3355	20.33	5.06026	22.7931	200
3356	19.3829	5.02276	22.7543	200
3357	19.6791	4.97849	22.7194	200
3358	19.1309	4.9469	22.6786	200
3359	19.0668	4.91656	22.6376	200
3360	19.065	4.88601	22.597	200
3361	19.0651	4.85524	22.5568	200
3362	20.1961	4.79854	22.53	200
3363	20.1228	4.74419	22.5027	200
3364	20.155	4.68973	22.476	200
3365	20.0126	4.63913	22.448	200
3366	20.1617	4.58565	22.422	200
3367	20.8552	4.51704	22.4042	200
3368	20.8562	4.44956	22.3866	200
3369	20.8757	4.38278	22.3694	200
3370	20.7245	4.32055	22.3507	200
3371	20.9762	4.2536	22.3351	200
3372	20.8526	4.19062	22.3183	200
3373	20.8666	4.12837	22.3018	200
3374	20.8175	4.06828	22.2849	200
3375	20.9253	4.00672	22.2695	200
3376	20.8435	3.94806	22.2533	200
3377	20.8643	3.8899	22.2375	200
3378	20.8959	3.83198	22.2222	200
3379	19.5875	3.80477	22.1923	200
3380	19.4004	3.78175	22.1606	200
3381	19.4637	3.75709	22.1299	200
3382	19.3859	3.73407	22.0987	200
3383	19.4841	3.70863	22.069	200
3384	18.3734	3.70833	22.027	200
3385	18.4455	3.70545	21.9863	200
3386	18.6921	3.6961	21.9489	200
3387	18.7285	3.68529	21.9123	200
3388	18.7826	3.67266	21.8767	200
3389	18.6601	3.6623	21.8402	200
3390	19.3701	3.6352	21.8121	200
3391	19.3458	3.61085	21.7864	200
3392	19.3204	3.587	21.7607	200
3393	19.3524	3.56244	21.7356	200
3394	19.2709	3.53957	21.71	200
3395	19.3377	3.51525	21.6853	200
3396	19.524	3.48705	21.6627	200
3397	19.3267	3.46307	21.6384	200
3398	19.2938	3.43976	21.614	200
3399	19.2947	3.41642	21.5898	200
3400	19.3897	3.39108	21.5669	200
3401	20.2199	3.34849	21.5529	200
3402	21.8434	3.28478	21.5559	200
3403	20.9749	3.22845	21.5498	200
3404	20.958	3.17353	21.5437	200
3405	20.9261	3.12028	21.5372	200
3406	20.9372	3.06777	21.531	200
3407	20.9746	3.01545	21.5252	200
3408	20.9838	2.96391	21.5196	200
3409	20.656	2.92015	21.5106	200
3410	20.6204	2.87786	21.5013	200
3411	20.5461	2.8378	21.4913	200
3412	20.6651	2.79589	21.4827	200
3413	20.6305	2.7554	21.4739	200
3414	21.3036	2.70154	21.4721	200
3415	21.369	2.64741	21.471	200
3416	21.3536	2.5947	21.4698	200
3417	21.3607	2.54291	21.4686	200
3418	21.3767	2.49185	21.4677	200
3419	21.3154	2.44311	21.4661	200
3420	21.1833	2.3981	21.4632	200
3421	21.3747	2.34999	21.4622	200
3422	21.3622	2.30311	21.4612	200
3423	21.3675	2.25708	21.4602	200
3424	21.3036	2.21332	21.4586	200
3425	20.6507	2.18404	21.4502	200
3426	19.3549	2.18219	21.4283	200
3427	21.3458	2.13845	21.4275	200
3428	21.3865	2.09475	21.4271	200
3429	21.463	2.05186	21.4274	200
3430	21.3703	2.0103	21.4268	200
3431	21.3166	1.97071	21.4257	200
3432	21.3194	1.93187	21.4246	200
3433	21.3652	1.89286	21.424	200
3434	21.3835	1.85427	21.4235	200
3435	21.3314	1.81756	21.4226	200
3436	21.3258	1.78171	21.4216	200
3437	21.3422	1.74624	21.4207	200
3438	22.0127	1.72219	21.4269	200
3439	22.0953	1.70193	21.4333	200
3440	22.0068	1.68022	21.4388	200
3441	22.0056	1.65881	21.4443	200
3442	22.0049	1.63769	21.4497	200
3443	21.9734	1.61627	21.4547	200
3444	22.0176	1.59601	21.4601	200
3445	22.0284	1.57624	21.4656	200
3446	22.0998	1.55813	21.4717	200
3447	22.0285	1.53887	21.477	200
3448	22.0694	1.52067	21.4827	200
3449	22.0521	1.50238	21.4882	200
3450	22.0771	1.48481	21.4939	200
3451	21.2957	1.46006	21.492	200
3452	22.1954	1.44551	21.4987	200
3453	22.0954	1.42919	21.5045	200
3454	22.1681	1.41447	21.5108	200
3455	22.205	1.40061	21.5175	200
3456	22.2112	1.38702	21.5242	200
3457	22.2351	1.37401	21.531	200
3458	22.2086	1.36062	21.5375	200
3459	22.1998	1.34719	21.5439	200
3460	22.2063	1.33402	21.5503	200
3461	22.219	1.32123	21.5567	200
3462	22.2209	1.30859	21.5631	200
3463	22.2479	1.29659	21.5697	200
3464	22.9608	1.29841	21.5831	200
3465	22.901	1.29879	21.5957	200
3466	23.3144	1.30686	21.6123	200
3467	23.3308	1.31478	21.6288	200
3468	23.3442	1.32248	21.6453	200
3469	23.2986	1.32884	21.6612	200
3470	23.2953	1.33471	21.6769	200
3471	23.2869	1.34001	21.6924	200
3472	23.2176	1.34357	21.707	200
3473	23.4226	1.35072	21.7235	200
3474	23.3337	1.35571	21.739	200
3475	23.3842	1.36128	21.7548	200
3476	23.2096	1.36307	21.7688	200
3477	22.8205	1.35709	21.7789	200
3478	21.9045	1.3334	21.7801	200
3479	23.2289	1.33562	21.7941	200
3480	22.6224	1.32586	21.802	200
3481	22.6533	1.31674	21.8102	200
3482	22.644	1.30745	21.8182	200
3483	22.5991	1.29732	21.8257	200
3484	22.6719	1.28865	21.8339	200
3485	22.6835	1.2802	21.842	200
3486	22.6945	1.27198	21.8502	200
3487	22.7097	1.26404	21.8585	200
3488	22.7453	1.25679	21.867	200
3489	22.6929	1.2485	21.875	200
3490	22.6958	1.24028	21.8829	200
3491	23.3549	1.24473	21.897	200
3492	23.4245	1.24978	21.9106	200
3493	23.0505	1.24782	21.9208	200
3494	23.0249	1.24525	21.9307	200
3495	22.9866	1.24187	21.9401	200
3496	23.0057	1.23872	21.9496	200
3497	23.0251	1.23581	21.9592	200
3498	23.0314	1.23289	21.9688	200
3499	23.0339	1.22989	21.9783	200
3500	22.9461	1.22521	21.9869	200
3501	22.9507	1.22054	21.9956	200
3502	22.9014	1.21492	22.0036	200
3503	23.5252	1.22039	22.0172	200
3504	23.5905	1.2267	22.0313	200
3505	23.5635	1.23215	22.045	200
3506	23.6677	1.23913	22.0594	200
3507	24.1765	1.2548	22.0783	200
3508	24.2054	1.27038	22.0973	200
3509	24.1504	1.28435	22.1157	200
3510	24.8581	1.31039	22.1401	200
3511	24.7979	1.33445	22.1639	200
3512	24.803	1.35775	22.1874	200
3513	24.8333	1.38075	22.2111	200
3514	24.7909	1.40216	22.2341	200
3515	24.7504	1.42206	22.2566	200
3516	24.7605	1.44138	22.2789	200
3517	24.7887	1.46046	22.3013	200
3518	24.7827	1.47869	22.3235	200
3519	26.159	1.52077	22.3577	200
3520	26.0681	1.55987	22.3909	200
3521	26.1006	1.59826	22.424	200
3522	26.1066	1.63548	22.4569	200
3523	26.1535	1.67229	22.4899	200
3524	26.1351	1.70752	22.5224	200
3525	26.8101	1.75359	22.5607	200
3526	26.8017	1.79801	22.5986	200
3527	26.8352	1.84156	22.6364	200
3528	26.7299	1.88177	22.6729	200
3529	26.8507	1.92277	22.7102	200
3530	26.853	1.96241	22.7472	200
3531	26.589	1.99597	22.7815	200
3532	27.0369	2.03632	22.8195	200
3533	27.6151	2.08559	22.8623	200
3534	27.6272	2.13343	22.9049	200
3535	27.6687	2.1804	22.9474	200
3536	27.5904	2.22438	22.9889	200
3537	27.6252	2.26745	23.0303	200
3538	26.9576	2.29709	23.0653	200
3539	26.9904	2.32616	23.1004	200
3540	26.9767	2.35384	23.135	200
3541	27.6627	2.39266	23.1754	200
3542	27.6618	2.43005	23.2155	200
3543	27.6972	2.46668	23.2555	200
3544	27.6878	2.50178	23.2951	200
3545	27.641	2.53471	23.3339	200
3546	27.6707	2.5669	23.3726	200
3547	26.9786	2.58545	23.4048	200
3548	27.6639	2.61534	23.4428	200
3549	27.7114	2.64289	23.4784	200
3550	27.6517	2.6684	23.5131	200
3551	27.7001	2.69371	23.548	200
3552	27.6569	2.71729	23.5823	200
3553	28.3605	2.75164	23.6221	200
3554	27.6886	2.77356	23.656	200
3555	27.6984	2.7947	23.6897	200
3556	27.6577	2.81426	23.7227	200
3557	27.6958	2.83357	23.7558	200
3558	28.304	2.86215	23.7937	200
3559	28.2754	2.88914	23.8311	200
3560	28.2754	2.91506	23.8681	200
3561	28.1538	2.9379	23.9038	200
3562	28.2922	2.96207	23.9404	200
3563	27.642	2.9744	23.9713	200
3564	27.5829	2.98502	24.0014	200
3565	27.6094	2.9954	24.0314	200
3566	27.614	3.00519	24.0613	200
3567	28.2902	3.02558	24.0965	200
3568	28.2425	3.04425	24.1311	200
3569	28.2414	3.06202	24.1653	200
3570	27.6772	3.06952	24.1946	200
3571	27.6962	3.07672	24.2238	200
3572	27.6356	3.0823	24.2522	200
3573	27.6523	3.0876	24.2805	200
3574	27.6799	3.0928	24.3089	200
3575	27.6663	3.09721	24.3368	200
3576	27.6727	3.10119	24.3646	200
3577	28.3937	3.11665	24.3982	200
3578	29.0759	3.14267	24.4372	200
3579	29.0668	3.16745	24.4758	200
3580	29.0796	3.19139	24.5141	200
3581	29.1056	3.21472	24.5524	200
3582	29.0642	3.23634	24.59	200
3583	28.4077	3.24603	24.6218	200
3584	29.1243	3.26697	24.6593	200
3585	29.0593	3.28585	24.696	200
3586	29.073	3.30404	24.7325	200
3587	29.0788	3.32141	24.7687	200
3588	28.4057	3.32667	24.799	200
3589	29.276	3.34584	24.8363	200
3590	29.2977	3.36443	24.8735	200
3591	29.1082	3.37894	24.9088	200
3592	28.4527	3.38169	24.9383	200
3593	29.1184	3.39499	24.9731	200
3594	29.1672	3.40831	25.0081	200
3595	29.1143	3.41994	25.0423	200
3596	29.2081	3.43237	25.077	200
3597	28.5	3.43221	25.1055	200
3598	28.4767	3.43119	25.1336	200
3599	28.3838	3.42818	25.1607	200
3600	28.3544	3.42427	25.1873	200
3601	28.3752	3.42033	25.2139	200
3602	28.4092	3.41658	25.2405	200
3603	28.3998	3.41229	25.2668	200
3604	28.3674	3.40709	25.2927	200
3605	28.3793	3.40175	25.3184	200
3606	28.3506	3.39559	25.3437	200
3607	27.6526	3.37748	25.3629	200
3608	27.6594	3.35946	25.3821	200
3609	28.3238	3.3525	25.4066	200
3610	28.2975	3.34529	25.4292	200
3611	28.3412	3.33852	25.4519	200
3612	28.2726	3.33042	25.4739	200
3613	28.3	3.32254	25.496	200
3614	28.3012	3.31446	25.5179	200
3615	27.6281	3.29564	25.5344	200
3616	27.6487	3.27718	25.5509	200
3617	27.6271	3.25842	25.5672	200
3618	27.636	3.23983	25.5833	200
3619	28.3221	3.232	25.6047	200
3620	27.455	3.21041	25.6192	200
3621	27.1179	3.18366	25.6309	200
3622	28.2905	3.17548	25.6517	200
3623	27.6454	3.15701	25.6672	200
3624	29.1836	3.16262	25.6947	200
3625	29.1197	3.16672	25.7215	200
3626	29.1598	3.17097	25.7483	200
3627	29.82	3.18504	25.7801	200
3628	29.8005	3.19809	25.8115	200
3629	30.4972	3.22133	25.8481	200
3630	30.482	3.24341	25.8843	200
3631	30.5225	3.2652	25.9206	200
3632	31.174	3.29626	25.9616	200
3633	31.197	3.32656	26.0025	200
3634	31.899	3.36672	26.0486	200
3635	31.9033	3.40559	26.0943	200
3636	32.6437	3.45471	26.1455	200
3637	32.6096	3.50173	26.196	200
3638	32.5754	3.54669	26.2458	200
3639	32.5907	3.59042	26.2954	200
3640	32.6072	3.63294	26.3447	200
3641	33.3001	3.68485	26.399	200
3642	33.3295	3.73556	26.4532	200
3643	33.311	3.78435	26.5068	200
3644	33.3029	3.8314	26.5599	200
3645	33.2897	3.87669	26.6124	200
3646	34.024	3.93192	26.6703	200
3647	33.9212	3.98378	26.727	200
3648	33.9631	4.0346	26.7835	200
3649	34.664	4.09469	26.8451	200
3650	34.6691	4.15296	26.9062	200
3651	37.417	4.2523	26.9883	200
3652	37.4637	4.34954	27.0702	200
3653	37.2784	4.44108	27.1499	200
3654	39.5585	4.56557	27.2469	200
3655	38.1672	4.66486	27.3322	200
3656	35.9428	4.72652	27.3994	200
3657	36.0193	4.78735	27.4668	200
3658	36.0719	4.847	27.534	200
3659	35.3237	4.89298	27.5949	200
3660	35.346	4.93764	27.6554	200
3661	34.7615	4.97152	27.7109	200
3662	34.7071	5.00315	27.7656	200
3663	34.6832	5.03307	27.8196	200
3664	34.0077	5.05111	27.868	200
3665	33.9715	5.06756	27.9157	200
3666	33.3041	5.07257	27.9578	200
3667	33.3047	5.07686	27.9995	200
3668	32.6459	5.07013	28.0358	200
3669	32.6181	5.06251	28.0716	200
3670	34.7167	5.08723	28.1235	200
3671	34.6815	5.11021	28.1748	200
3672	36.0628	5.15362	28.2364	200
3673	36.7397	5.20596	28.3028	200
3674	38.557	5.28483	28.3829	200
3675	38.4249	5.35479	28.4568	200
