segment	rtt	rttvar	srtt	rto
1428	71.2165	11.6709	60.9111	200
1429	71.1659	11.6267	61.0714	200
1430	71.18	11.5792	61.2293	200
1431	71.266	11.531	61.3861	200
1432	71.4313	11.4846	61.5431	200
1433	76.4419	11.5913	61.7759	200
1434	76.3793	11.6854	62.0041	200
1435	76.4994	11.7732	62.2305	200
1436	76.4987	11.8512	62.4535	200
1437	76.4587	11.9185	62.6723	200
1438	76.4873	11.9778	62.8882	200
1439	76.4375	12.0269	63.0999	200
1440	76.4314	12.0677	63.3082	200
1441	76.4359	12.1008	63.5133	200
1442	76.2291	12.12	63.712	200
1443	77.9531	12.1863	63.9345	200
1444	78.1787	12.2506	64.1571	200
1445	78.2398	12.3078	64.3771	200
1446	78.3229	12.359	64.595	200
1447	78.4048	12.4044	64.8108	200
1448	78.0398	12.4301	65.0175	200
1449	55.3193	12.3448	64.866	200
1450	55.211	12.2607	64.7151	200
1451	55.2461	12.1735	64.5671	200
1452	55.2056	12.0856	64.4209	200
1453	55.2592	11.9942	64.2777	200
1454	55.2488	11.9016	64.1366	200
1455	55.2611	11.807	63.998	200
1456	55.264	11.711	63.8615	200
1457	55.2829	11.6131	63.7275	200
1458	55.3234	11.5128	63.5961	200
1459	55.3775	11.4098	63.4677	200
1460	57.0295	11.2545	63.3671	200
1461	57.0312	11.1179	63.2791	200
1462	57.089	10.981	63.1932	200
1463	57.0546	10.8465	63.1079	200
1464	56.8596	10.7187	63.0211	200
1465	57.0132	10.5879	62.9377	200
1466	59.0539	10.4017	62.8837	200
1467	59.1053	10.2177	62.8312	200
1468	59.1657	10.0357	62.7803	200
1469	59.1437	9.85792	62.7298	200
1470	59.0937	9.68509	62.6793	200
1471	59.1086	9.51525	62.6297	200
1472	59.0953	9.34911	62.5806	200
1473	59.1007	9.18608	62.5323	200
1474	59.0966	9.02635	62.4846	200
1475	59.1069	8.86944	62.4377	200
1476	59.019	8.71803	62.3902	200
1477	59.0964	8.56735	62.3444	200
1478	60.8631	8.37052	62.3239	200
1479	60.9342	8.17661	62.3046	200
1480	60.9345	7.98754	62.2855	200
1481	60.8607	7.80524	62.2658	200
1482	61.1128	7.62045	62.2497	200
1483	60.9464	7.44498	62.2316	200
1484	65.7356	7.3355	62.2803	200
1485	65.7598	7.22839	62.3286	200
1486	65.701	7.12128	62.3755	200
1487	65.7282	7.0166	62.422	200
1488	65.7773	6.91489	62.4686	200
1489	65.7308	6.81343	62.5139	200
1490	65.7513	6.71409	62.5589	200
1491	65.7659	6.61667	62.6034	200
1492	65.7658	6.52072	62.6474	200
1493	65.6778	6.42377	62.6895	200
1494	65.7015	6.329	62.7313	200
1495	65.6943	6.2355	62.7724	200
1496	65.8319	6.14727	62.8149	200
1497	67.4867	6.10629	62.8798	200
1498	67.4819	6.06868	62.9373	200
1499	67.3757	6.02792	62.9928	200
1500	67.4466	5.98857	63.0485	200
1501	67.2113	5.94293	63.1005	200
1502	67.5534	5.90568	63.1562	200
1503	66.6897	5.84637	63.2004	200
1504	66.8238	5.7908	63.2456	200
1505	66.6451	5.73102	63.2881	200
1506	66.6194	5.67102	63.3298	200
1507	66.6036	5.61109	63.3707	200
1508	66.6068	5.55172	63.4112	200
1509	66.6928	5.49496	63.4522	200
1510	66.6701	5.43804	63.4924	200
1511	66.6188	5.38025	63.5315	200
1512	66.7065	5.32512	63.5712	200
1513	66.6443	5.26881	63.6096	200
1514	66.8022	5.21691	63.6495	200
1515	66.5684	5.15946	63.686	200
1516	66.7257	5.10647	63.724	200
1517	68.5014	5.09824	63.7837	200
1518	68.396	5.08609	63.8413	200
1519	68.3617	5.07195	63.8978	200
1520	68.3499	5.05645	63.9535	200
1521	68.4788	5.04317	64.0101	200
1522	68.2394	5.02282	64.0629	200
1523	62.2203	4.94332	64.0399	200
1524	62.0381	4.86978	64.0149	200
1525	62.2623	4.79185	63.993	200
1526	62.2235	4.71629	63.9708	200
1527	62.7552	4.62877	63.9556	200
1528	62.2566	4.55553	63.9344	200
1529	62.2643	4.48339	63.9135	200
1530	62.3403	4.41064	63.8939	200
1531	62.3384	4.33926	63.8744	200
1532	62.2385	4.27167	63.854	200
1533	62.3686	4.20202	63.8354	200
1534	62.1944	4.13799	63.8149	200
1535	62.3365	4.0715	63.7964	200
1536	62.2752	4.00774	63.7774	200
1537	62.177	3.94756	63.7574	200
1538	63.9278	3.85313	63.7595	200
1539	63.9604	3.77012	63.7618	200
1540	63.9824	3.68945	63.7643	200
1541	64.0656	3.61245	63.7677	200
1542	63.9305	3.53404	63.7696	200
1543	64.0704	3.46056	63.773	200
1544	66.0711	3.43414	63.7991	200
1545	67.3017	3.43569	63.8389	200
1546	67.6017	3.44313	63.8817	200
1547	67.0815	3.4376	63.918	200
1548	66.5557	3.41942	63.948	200
1549	67.2097	3.41583	63.9851	200
1550	66.9674	3.40598	64.019	200
1551	66.9005	3.39406	64.0517	200
1552	66.9709	3.38327	64.0849	200
1553	67.0063	3.37277	64.1181	200
1554	66.9519	3.36052	64.1503	200
1555	67.1231	3.35171	64.1841	200
1556	66.9896	3.33929	64.2159	200
1557	66.9456	3.32544	64.247	200
1558	66.9698	3.31174	64.2779	200
1559	67.9379	3.31966	64.3195	200
1560	68.6707	3.3431	64.3689	200
1561	68.7537	3.36677	64.4188	200
1562	69.0605	3.39575	64.4715	200
1563	68.713	3.41497	64.5197	200
1564	68.7414	3.4333	64.5677	200
1565	68.686	3.44887	64.6145	200
1566	69.9496	3.49174	64.6751	200
1567	68.7717	3.50549	64.7217	200
1568	68.4187	3.50984	64.7637	200
1569	68.9614	3.52547	64.8114	200
1570	68.98	3.54009	64.8587	200
1571	68.8177	3.54961	64.9037	200
1572	68.9711	3.56138	64.9499	200
1573	69.0272	3.5731	64.9963	200
1574	68.9763	3.58235	65.0415	200
1575	68.9869	3.5906	65.0863	200
1576	69.0787	3.59973	65.1317	200
1577	68.9493	3.60468	65.1751	200
1578	69.0109	3.60994	65.2187	200
1579	68.9839	3.61346	65.2615	200
1580	69.0202	3.61676	65.3042	200
1581	67.9699	3.59515	65.3345	200
1582	68.961	3.59586	65.3757	200
1583	70.6844	3.63479	65.436	200
1584	70.6788	3.66829	65.4906	200
1585	70.4503	3.69519	65.5423	200
1586	70.6829	3.72531	65.5958	200
1587	70.6584	3.75317	65.6486	200
1588	70.6235	3.77862	65.7004	200
1589	72.6862	3.84543	65.7731	200
1590	72.6791	3.90919	65.8451	200
1591	72.7223	3.97103	65.9167	200
1592	72.6979	4.02957	65.9874	200
1593	72.6766	4.08498	66.057	200
1594	72.671	4.13767	66.1259	200
1595	72.712	4.18867	66.1945	200
1596	72.6587	4.23608	66.2619	200
1597	73.4956	4.29853	66.3372	200
1598	72.8003	4.34363	66.4045	200
1599	72.697	4.38422	66.4701	200
1600	72.7364	4.42343	66.5354	200
1601	72.6453	4.45857	66.599	200
1602	73.5452	4.51039	66.6714	200
1603	72.6522	4.54103	66.7337	200
1604	72.7066	4.57086	66.7959	200
1605	72.7303	4.59926	66.8577	200
1606	73.6857	4.6457	66.9288	200
1607	74.4983	4.70661	67.0077	200
1608	74.4749	4.76412	67.0855	200
1609	74.4135	4.81753	67.1618	200
1610	74.4134	4.86824	67.2373	200
1611	74.4164	4.91638	67.3121	200
1612	74.4492	4.96265	67.3865	200
1613	76.5885	5.05097	67.4823	200
1614	76.712	5.13802	67.5784	200
1615	76.501	5.21687	67.6714	200
1616	76.8444	5.30678	67.7756	200
1617	76.6238	5.38727	67.8762	200
1618	76.6706	5.47244	67.9861	200
1619	76.7141	5.55383	68.0952	200
1620	76.7501	5.63997	68.2154	200
1621	76.0201	5.7001	68.3238	200
1622	76.6073	5.78083	68.4532	200
1623	76.6136	5.85519	68.5807	200
1624	76.5882	5.93206	68.7237	200
1625	76.6485	6.00322	68.8652	200
1626	75.7652	6.04059	69.009	200
1627	76.6377	6.10676	69.1679	200
1628	76.603	6.16211	69.3228	200
1629	77.5089	6.24644	69.4934	200
1630	76.2534	6.26784	69.6342	200
1631	77.188	6.32142	69.7916	200
1632	78.9078	6.43787	69.9815	200
1633	78.9393	6.52787	70.1415	200
1634	78.9155	6.60809	70.2981	200
1635	78.8956	6.67914	70.4517	200
1636	79.3912	6.75986	70.6113	200
1637	79.373	6.83136	70.7678	200
1638	80.524	6.93582	70.942	200
1639	59.7005	7.08959	70.7412	200
1640	59.6912	7.23103	70.5439	200
1641	59.878	7.35371	70.3534	200
1642	58.912	7.4997	70.1491	200
1643	59.3111	7.61892	69.9556	200
1644	59.2092	7.73062	69.7637	200
1645	59.2912	7.82854	69.5767	200
1646	60.9911	7.85558	69.4234	200
1647	60.9495	7.87766	69.272	200
1648	60.8891	7.89571	69.1224	200
1649	61.0062	7.90358	68.9774	200
1650	60.4497	7.92587	68.8251	200
1651	60.419	7.94302	68.675	200
1652	45.9172	8.47212	68.2686	200
1653	45.8208	8.97125	67.8678	200
1654	46.5439	9.41242	67.487	200
1655	45.5176	9.86088	67.0947	200
1656	45.6027	10.2763	66.7109	200
1657	45.4679	10.6679	66.3316	200
1658	45.6217	11.0266	65.9617	200
1659	45.5048	11.3634	65.5964	200
1660	45.6427	11.6702	65.2401	200
1661	47.3182	11.8935	64.9201	200
1662	47.3083	12.0722	64.6449	200
1663	47.2875	12.2373	64.3737	200
1664	47.2087	12.3913	64.1055	200
1665	47.3318	12.5283	63.8434	200
1666	47.3074	12.6535	63.585	200
1667	48.2751	12.7365	63.3458	200
1668	48.5847	12.7998	63.1152	200
1669	47.9009	12.8752	62.8774	200
1670	49.7746	12.8823	62.6727	200
1671	48.7428	12.9151	62.455	200
1672	48.8727	12.9359	62.2428	200
1673	48.7371	12.9537	62.0318	200
1674	48.8517	12.9608	61.8259	200
1675	48.653	12.9684	61.5906	200
1676	48.6977	12.9657	61.3604	200
1677	50.4221	12.8812	61.1325	200
1678	50.4159	12.791	60.9093	200
1679	50.5116	12.6714	60.6493	200
1680	50.5184	12.5443	60.396	200
1681	50.4465	12.3822	60.0851	200
1682	50.4753	12.2089	59.7848	200
1683	52.0999	11.9261	59.5447	200
1684	51.8968	11.6587	59.3057	200
1685	51.9539	11.3896	59.0759	200
1686	51.1019	11.1761	58.8267	200
1687	51.9791	10.9056	58.6127	200
1688	51.884	10.6445	58.4025	200
1689	51.9621	10.4343	58.2415	200
1690	40.1949	10.8149	57.7903	200
1691	40.086	11.1594	57.3477	200
1692	42.8614	11.3257	56.9855	200
1693	42.9842	11.4595	56.6355	200
1694	42.857	11.5754	56.291	200
1695	43.3224	11.6451	55.9668	200
1696	43.4325	11.6896	55.6535	200
1697	43.469	11.7143	55.3488	200
1698	45.1948	11.6363	55.095	200
1699	45.9974	11.5094	54.8675	200
1700	44.8736	11.4336	54.6177	200
1701	44.9848	11.3436	54.3769	200
1702	55.6958	10.8423	54.4098	200
1703	56.0092	10.3802	54.4498	200
1704	59.7437	10.1259	54.5822	200
1705	59.1811	9.84952	54.6972	200
1706	59.2668	9.58553	54.8114	200
1707	59.1659	9.32398	54.9203	200
1708	59.1916	9.07135	55.027	200
1709	60.8714	8.91	55.1731	200
1710	60.1628	8.74665	55.2771	200
1711	60.9293	8.61771	55.3949	200
1712	60.9279	8.48919	55.5101	200
1713	61.0431	8.36601	55.6254	200
1714	62.3754	8.29867	55.766	200
1715	60.2943	8.14157	55.8604	200
1716	62.1062	8.06259	55.9905	200
1717	62.0456	7.97894	56.1166	200
1718	62.1215	7.89669	56.2417	200
1719	62.1647	7.81445	56.3651	200
1720	62.1352	7.72927	56.4853	200
1721	63.8704	7.71492	56.6392	200
1722	63.7265	7.68877	56.7868	200
1723	63.8069	7.66091	56.9331	200
1724	63.8347	7.62927	57.0769	200
1725	65.592	7.66618	57.2543	200
1726	65.5651	7.69304	57.4274	200
1727	65.5635	7.7115	57.5969	200
1728	63.9192	7.65362	57.7286	200
1729	65.5834	7.662	57.8923	200
1730	65.5566	7.66209	58.0519	200
1731	65.5236	7.65416	58.2076	200
1732	65.6138	7.64383	58.3619	200
1733	65.5586	7.6252	58.5118	200
1734	67.271	7.67244	58.6943	200
1735	67.3028	7.70587	58.848	200
1736	67.38	7.73538	59.0004	200
1737	67.4119	7.75952	59.1506	200
1738	70.6221	7.89209	59.3554	200
1739	69.1082	7.95855	59.5296	200
1740	69.0289	8.01357	59.6992	200
1741	69.2465	8.06835	59.8697	200
1742	67.3934	8.04889	60.0041	200
1743	70.1618	8.12421	60.1855	200
1744	70.1146	8.18867	60.3628	200
1745	70.0708	8.24293	60.5361	200
1746	70.1393	8.29151	60.7076	200
1747	70.1657	8.33318	60.8765	200
1748	71.8619	8.4279	61.0727	200
1749	72.6509	8.54041	61.2794	200
1750	71.814	8.61163	61.4675	200
1751	71.762	8.67173	61.6514	200
1752	72.5307	8.75057	61.8456	200
1753	72.3413	8.8129	62.0331	200
1754	70.7837	8.81067	62.1893	200
1755	70.4308	8.79035	62.3365	200
1756	70.5548	8.76992	62.4832	200
1757	67.8217	8.64737	62.5786	200
1758	67.8098	8.52536	62.672	200
1759	67.8338	8.40523	62.7642	200
1760	67.7987	8.28485	62.8541	200
1761	67.7783	8.16483	62.942	200
1762	67.874	8.04937	63.0301	200
1763	69.6124	7.99697	63.1476	200
1764	68.909	7.92711	63.2376	200
1765	69.6496	7.87976	63.3378	200
1766	69.6783	7.83166	63.4369	200
1767	57.0256	7.78727	63.3367	200
1768	57.0767	7.73954	63.2389	200
1769	57.0298	7.69172	63.1419	200
1770	57.0337	7.64223	63.0464	200
1771	57.1029	7.58915	62.9536	200
1772	57.0522	7.5364	62.8614	200
1773	57.0895	7.48126	62.7712	200
1774	57.0354	7.42672	62.6815	200
1775	57.0416	7.37088	62.5934	200
1776	57.1277	7.31134	62.508	200
1777	57.0755	7.25263	62.4231	200
1778	57.2162	7.1887	62.3418	200
1779	58.8142	7.07429	62.2867	200
1780	58.7544	6.9636	62.2315	200
1781	58.8258	6.85241	62.1783	200
1782	58.8084	6.74359	62.1256	200
1783	54.169	6.78149	62.0013	200
1784	53.8867	6.82315	61.8745	200
1785	53.7628	6.86341	61.7477	200
1786	53.6264	6.90272	61.6208	200
1787	53.6617	6.93574	61.4965	200
1788	53.6641	6.96375	61.3741	200
1789	53.5998	6.98909	61.2526	200
1790	53.6296	7.00889	61.1335	200
1791	53.7658	7.02011	61.0184	200
1792	53.6872	7.02983	60.9038	200
1793	53.7086	7.035	60.7914	200
1794	53.7161	7.03626	60.6809	200
1795	53.9494	7.02673	60.5757	200
1796	55.3925	6.96912	60.4947	200
1797	55.5732	6.91224	60.4263	200
1798	55.521	6.85649	60.3582	200
1799	56.4131	6.77562	60.3034	200
1800	57.6097	6.66223	60.266	200
1801	57.8813	6.54341	60.2329	200
1802	57.9653	6.42464	60.2014	200
1803	58.0805	6.30509	60.1719	200
1804	58.0252	6.18958	60.1421	200
1805	58.0162	6.0767	60.1126	200
1806	58.1214	5.96321	60.0849	200
1807	58.6392	5.83772	60.0649	200
1808	58.442	5.72064	60.0423	200
1809	58.5091	5.60433	60.021	200
1810	58.4379	5.49263	59.999	200
1811	58.3076	5.38704	59.9755	200
1812	58.1484	5.28815	59.9502	200
1813	58.5236	5.18088	59.9304	200
1814	60.1635	5.04344	59.9336	200
1815	60.0806	4.90743	59.9356	200
1816	60.0446	4.77414	59.9371	200
1817	59.1498	4.6634	59.9262	200
1818	61.4885	4.57726	59.9479	200
1819	61.4595	4.4921	59.9689	200
1820	61.5029	4.40993	59.9902	200
1821	61.4911	4.32912	60.0111	200
1822	61.489	4.24992	60.0316	200
1823	61.5519	4.1741	60.0527	200
1824	61.5849	4.10071	60.074	200
1825	61.0601	4.0142	60.0877	200
1826	61.9885	3.95549	60.1141	200
1827	61.6689	3.88881	60.1357	200
1828	61.7708	3.8262	60.1584	200
1829	61.6757	3.76207	60.1794	200
1830	61.7859	3.70219	60.2018	200
1831	61.664	3.63997	60.2221	200
1832	61.7954	3.58256	60.2439	200
1833	63.546	3.57477	60.2898	200
1834	63.6595	3.56964	60.3319	200
1835	63.4972	3.55953	60.3715	200
1836	64.0522	3.56256	60.4175	200
1837	66.1558	3.61696	60.4892	200
1838	66.1874	3.66899	60.5604	200
1839	66.1398	3.71675	60.6302	200
1840	66.1339	3.76142	60.699	200
1841	66.1936	3.80475	60.7677	200
1842	66.1954	3.84533	60.8355	200
1843	66.1256	3.88145	60.9016	200
1844	66.1527	3.91568	60.9673	200
1845	65.2595	3.9251	61.0209	200
1846	65.512	3.93925	61.0771	200
1847	65.4839	3.95094	61.1321	200
1848	65.5127	3.96168	61.1869	200
1849	65.396	3.96786	61.2395	200
1850	65.4368	3.9736	61.292	200
1851	65.344	3.97556	61.3426	200
1852	65.3397	3.9761	61.3926	200
1853	67.0233	4.01746	61.463	200
1854	66.8523	4.05176	61.5303	200
1855	67.0069	4.08738	61.5988	200
1856	66.4921	4.10753	61.66	200
1857	67.2141	4.14369	61.7294	200
1858	67.1795	4.17635	61.7975	200
1859	67.2122	4.20731	61.8652	200
1860	67.2466	4.23666	61.9325	200
1861	67.3046	4.26505	61.9996	200
1862	67.1931	4.28826	62.0645	200
1863	67.2002	4.30944	62.1287	200
1864	67.2364	4.3294	62.1926	200
1865	67.208	4.34655	62.2553	200
1866	67.1848	4.36112	62.3169	200
1867	67.1664	4.37333	62.3775	200
1868	67.2026	4.38462	62.4378	200
1869	67.2855	4.3962	62.4984	200
1870	67.2809	4.40586	62.5582	200
1871	67.269	4.41348	62.6171	200
1872	67.2112	4.41799	62.6745	200
1873	67.2645	4.42229	62.7319	200
1874	68.9855	4.46808	62.81	200
1875	69.0584	4.50854	62.881	200
1876	69.1937	4.54954	62.9528	200
1877	68.9201	4.58176	63.0206	200
1878	70.8709	4.65604	63.1098	200
1879	71.5358	4.74172	63.2055	200
1880	71.484	4.8221	63.2996	200
1881	71.5539	4.90791	63.4028	200
1882	71.425	4.98576	63.5031	200
1883	71.5089	5.06965	63.6143	200
1884	71.5217	5.14848	63.7241	200
1885	71.4731	5.22975	63.8452	200
1886	71.5029	5.30562	63.9648	200
1887	71.5335	5.38645	64.1	200
1888	71.6189	5.4626	64.2342	200
1889	71.6267	5.54301	64.3883	200
1890	71.4759	5.60738	64.5359	200
1891	72.4527	5.7036	64.7008	200
1892	72.4866	5.79036	64.863	200
1893	72.6851	5.87501	65.026	200
1894	72.5588	5.94408	65.1829	200
1895	72.5601	6.00379	65.3366	200
1896	74.2277	6.1241	65.5219	200
1897	74.0701	6.2251	65.6999	200
1898	73.9647	6.31008	65.8721	200
1899	74.2214	6.39505	66.0461	200
1900	75.8152	6.53564	66.2496	200
1901	75.1343	6.63351	66.4347	200
1902	58.1108	6.70394	66.2613	200
1903	57.0367	6.80897	66.0691	200
1904	57.0837	6.89965	65.8819	200
1905	56.9494	6.98435	65.6958	200
1906	56.9963	7.05582	65.5146	200
1907	57.049	7.12631	65.3029	200
1908	57.0222	7.18403	65.0959	200
1909	57.2656	7.22442	64.8512	200
1910	57.0713	7.25913	64.6081	200
1911	57.0481	7.2842	64.2931	200
1912	39.7427	8.72305	63.2702	200
1913	40.0336	9.93251	62.302	200
1914	39.8361	10.977	61.3659	200
1915	41.8033	11.6924	60.5508	200
1916	41.5337	12.1502	59.9565	200
1917	41.5471	12.5414	59.3812	200
1918	31.2599	13.5152	58.5024	200
1919	33.2136	14.251	57.7121	200
1920	32.96	14.9073	56.9386	200
1921	32.9866	15.4726	56.1901	200
1922	32.832	15.9655	55.4602	200
1923	34.3737	16.2855	54.8012	200
1924	34.7077	16.5235	54.1733	200
1925	34.7371	16.7056	53.5659	200
1926	34.7525	16.8373	52.978	200
1927	51.1285	15.9006	52.9202	200
1928	51.1169	15.0195	52.8639	200
1929	50.9373	14.2012	52.8036	200
1930	50.8824	13.4337	52.7436	200
1931	51.0617	12.6992	52.691	200
1932	52.7262	11.9077	52.6921	200
1933	52.8727	11.3213	52.6967	200
1934	52.8094	10.7609	52.6995	200
1935	52.7798	10.2269	52.7015	200
1936	53.3359	9.74726	52.7173	200
1937	53.3256	9.29031	52.7325	200
1938	54.305	8.90442	52.7719	200
1939	53.4117	8.49119	52.7879	200
1940	53.3827	8.09637	52.8027	200
1941	53.5856	7.73069	52.8223	200
1942	55.9971	7.5029	52.9017	200
1943	56.012	7.28327	52.9794	200
1944	55.9017	7.06522	53.0525	200
1945	56.2449	6.87158	53.1323	200
1946	57.4227	6.74252	53.2396	200
1947	57.6161	6.62422	53.349	200
1948	56.7214	6.46163	53.4333	200
1949	57.5722	6.3455	53.5367	200
1950	57.7065	6.23671	53.641	200
1951	57.5042	6.11803	53.7376	200
1952	56.915	5.971	53.817	200
1953	58.6902	5.92526	53.9185	200
1954	58.5127	5.8698	54.0142	200
1955	58.5898	5.81587	54.1096	200
1956	58.2361	5.74548	54.1955	200
1957	61.4161	5.80694	54.346	200
1958	61.347	5.85669	54.4918	200
1959	61.3325	5.89769	54.6343	200
1960	61.4706	5.9368	54.7767	200
1961	61.3407	5.96293	54.9135	200
1962	61.5558	5.99124	55.0519	200
1963	61.3272	6.00307	55.1826	200
1964	63.007	6.07896	55.3456	200
1965	62.9963	6.14445	55.505	200
1966	63.0528	6.20292	55.6623	200
1967	63.1282	6.25554	55.8178	200
1968	63.14	6.29999	55.9703	200
1969	53.6272	6.13512	55.9215	200
1970	53.6287	5.97502	55.8738	200
1971	53.7881	5.81297	55.8303	200
1972	53.6479	5.66169	55.7848	200
1973	53.6886	5.51313	55.7412	200
1974	53.5558	5.37448	55.6956	200
1975	53.6306	5.23658	55.6526	200
1976	53.7111	5.09929	55.6122	200
1977	55.4173	4.89494	55.6081	200
1978	55.6395	4.72124	55.6087	200
1979	55.3816	4.56073	55.6046	200
1980	55.4167	4.40456	55.6013	200
1981	55.5014	4.25082	55.5995	200
1982	54.2572	4.14694	55.5755	200
1983	54.3695	4.04191	55.554	200
1984	54.2664	3.94354	55.531	200
1985	54.5213	3.83876	55.5129	200
1986	54.5535	3.73592	55.4958	200
1987	54.4732	3.63902	55.4775	200
1988	54.6206	3.53966	55.4622	200
1989	54.5406	3.44616	55.4458	200
1990	54.5167	3.35627	55.4292	200
1991	56.3073	3.26776	55.4449	200
1992	55.985	3.17034	55.4545	200
1993	56.2034	3.08386	55.4679	200
1994	56.5081	3.01087	55.4865	200
1995	56.0645	2.92398	55.4968	200
1996	57.1119	2.87724	55.5256	200
1997	57.1318	2.83184	55.5543	200
1998	57.3801	2.79591	55.5869	200
1999	57.0061	2.74674	55.6122	200
2000	56.8685	2.69351	55.6347	200
2001	58.7321	2.70793	55.69	200
2002	58.5325	2.71274	55.7407	200
2003	58.6215	2.71874	55.7922	200
2004	58.6354	2.72318	55.843	200
2005	58.5273	2.72179	55.8909	200
2006	60.2487	2.78022	55.9687	200
2007	60.3477	2.83018	56.0371	200
2008	60.3864	2.87765	56.1051	200
2009	60.1734	2.91486	56.1687	200
2010	60.3678	2.955	56.2343	200
2011	53.9705	2.93339	56.1989	200
2012	53.9274	2.91271	56.1634	200
2013	53.7211	2.89801	56.1252	200
2014	53.7959	2.88024	56.0888	200
2015	53.9293	2.85772	56.0551	200
2016	52.1654	2.88997	55.9943	200
2017	52.2191	2.91763	55.9353	200
2018	52.169	2.94415	55.8765	200
2019	52.215	2.96657	55.8193	200
2020	52.2499	2.98541	55.7635	200
2021	52.2171	3.00294	55.7081	200
2022	54.0424	2.96115	55.6821	200
2023	54.2041	2.9148	55.659	200
2024	53.8053	2.88164	55.63	200
2025	53.7259	2.85109	55.6003	200
2026	53.8589	2.81641	55.573	200
2027	55.2316	2.73907	55.5677	200
2028	55.1392	2.66686	55.561	200
2029	55.1406	2.59666	55.5544	200
2030	55.1676	2.5276	55.5484	200
2031	55.1216	2.46195	55.5417	200
2032	56.4156	2.41232	55.5554	200
2033	55.4318	2.3408	55.5535	200
2034	55.1343	2.28075	55.5469	200
2035	55.0643	2.22455	55.5394	200
2036	55.0387	2.17068	55.5315	200
2037	55.1171	2.11579	55.5251	200
2038	54.9964	2.0662	55.5168	200
2039	56.6756	2.03784	55.5349	200
2040	56.5066	2.00823	55.5484	200
2041	57.0628	1.99451	55.5694	200
2042	56.7818	1.97278	55.5863	200
2043	56.929	1.95528	55.6049	200
2044	58.5549	1.98291	55.6459	200
2045	58.6447	2.01113	55.6875	200
2046	58.5277	2.03416	55.727	200
2047	58.556	2.05624	55.7663	200
2048	58.5849	2.07741	55.8054	200
2049	57.3126	2.06157	55.8264	200
2050	58.3955	2.07567	55.862	200
2051	58.6222	2.09468	55.9004	200
2052	58.5879	2.11115	55.9377	200
2053	58.6144	2.12686	55.9749	200
2054	58.563	2.13967	56.0108	200
2055	58.5628	2.15112	56.0463	200
2056	58.6302	2.16315	56.0822	200
2057	60.3109	2.2277	56.1482	200
2058	60.2901	2.28751	56.2129	200
2059	60.1395	2.34605	56.2831	200
2060	60.3211	2.40648	56.3552	200
2061	60.2225	2.46735	56.4357	200
2062	62.3831	2.61235	56.5596	200
2063	63.01	2.80425	56.7209	200
2064	62.4486	2.95042	56.8641	200
2065	62.3767	3.07853	57.0019	200
2066	62.2988	3.18944	57.1343	200
2067	62.2282	3.28466	57.2617	200
2068	62.2066	3.36768	57.3853	200
2069	62.243	3.44218	57.5067	200
2070	62.3776	3.51361	57.6285	200
2071	62.4769	3.58034	57.7497	200
2072	62.3465	3.63117	57.8646	200
2073	62.454	3.67907	57.9794	200
2074	50.6277	3.8627	57.7956	200
2075	51.5586	3.98142	57.6397	200
2076	50.5494	4.13686	57.4624	200
2077	50.4918	4.27855	57.2881	200
2078	50.5178	4.40313	57.1189	200
2079	50.7518	4.50133	56.9597	200
2080	50.4804	4.60023	56.7977	200
2081	50.3519	4.69251	56.6366	200
2082	52.1824	4.68059	56.5252	200
2083	52.223	4.66483	56.4356	200
2084	52.1523	4.64893	56.3463	200
2085	53.9004	4.55714	56.2954	200
2086	53.1525	4.49821	56.2299	200
2087	54.0697	4.4008	56.1849	200
2088	54.324	4.29497	56.1461	200
2089	54.1577	4.19886	56.1047	200
2090	53.9077	4.11545	56.0589	200
2092	52.4153	4.09579	55.983	200
2091	55.8338	3.93135	55.9799	200
2093	54.0495	3.84798	55.9397	200
2094	55.7941	3.69371	55.9367	200
2095	55.8663	3.54274	55.9352	200
2096	55.8578	3.39835	55.9336	200
2097	40.3298	3.90691	55.6085	200
2098	40.1803	4.38696	55.2871	200
2099	40.3126	4.82811	54.9751	200
2100	40.1715	5.24375	54.6667	200
2101	40.2856	5.62447	54.3671	200
2102	40.2851	5.97687	54.0737	200
2103	40.3239	6.30074	53.7873	200
2104	40.3043	6.6	53.5064	200
2105	40.2875	6.87579	53.231	200
2106	40.3903	7.12432	52.9635	200
2107	41.9581	7.28603	52.7342	200
2108	42.0519	7.45584	52.4671	200
2109	42.1605	7.59838	52.2095	200
2110	44.2063	7.62368	51.9594	200
2111	44.1072	7.63796	51.714	200
2112	44.1162	7.63461	51.3974	200
2113	44.503	7.57293	51.1101	200
2114	44.1742	7.51984	50.8211	200
2115	44.0661	7.45611	50.5397	200
2116	44.0758	7.39409	50.3377	200
2117	44.1268	7.32015	50.1436	200
2118	44.0552	7.24316	49.9533	200
2119	34.9988	7.72512	49.486	200
2120	34.5929	8.17312	49.0206	200
2121	34.8952	8.54514	48.5792	200
2122	35.0627	8.85584	48.1568	200
2123	36.806	9.01177	47.8021	200
2124	36.7161	9.14141	47.4556	200
2125	36.7178	9.24118	47.1201	200
2126	37.0372	9.29379	46.805	200
2127	38.202	9.25061	46.5361	200
2128	38.1696	9.19535	46.2747	200
2129	38.3085	9.11853	46.0258	200
2130	38.8094	8.99964	45.8002	200
2131	38.7706	8.87651	45.5806	200
2132	40.4576	8.64192	45.4205	200
2133	40.4908	8.45631	45.2972	200
