segment	rtt	rttvar	srtt	rto
2917	33.6023	2.37346	32.2087	200
2918	34.2705	2.36747	32.2285	200
2919	34.2453	2.3612	32.2465	200
2920	34.9461	2.36725	32.2706	200
2921	34.9715	2.3732	32.2947	200
2922	34.9686	2.37857	32.3186	200
2923	33.1306	2.3506	32.3258	200
2924	33.7702	2.33441	32.3387	200
2925	22.3663	2.47081	32.2497	200
2926	21.0025	2.62753	32.1493	200
2927	20.9332	2.78089	32.0491	200
2928	20.7196	2.93355	31.948	200
2929	20.7504	3.08112	31.848	200
2930	20.0249	3.23723	31.7424	200
2931	20.0899	3.3875	31.6384	200
2932	20.059	3.53378	31.535	200
2933	20.0666	3.67547	31.4326	200
2934	20.728	3.80099	31.337	200
2935	20.7599	3.92199	31.2426	200
2936	21.4906	4.0261	31.1555	200
2937	21.4262	4.12794	31.0686	200
2938	21.46	4.22581	30.9829	200
2939	22.1135	4.30873	30.9037	200
2940	22.1811	4.38755	30.8258	200
2941	22.8388	4.45183	30.7545	200
2942	22.8401	4.51366	30.6838	200
2943	23.5291	4.56082	30.6199	200
2944	23.4989	4.60654	30.5563	200
2945	23.5062	4.65017	30.4934	200
2946	25.0119	4.66502	30.4445	200
2947	24.8977	4.68076	30.3949	200
2948	24.8826	4.69561	30.3457	200
2949	24.8522	4.70986	30.2967	200
2950	24.8995	4.72213	30.2485	200
2951	25.5528	4.72166	30.2065	200
2952	25.6092	4.71943	30.1655	200
2953	26.0578	4.70851	30.1288	200
2954	24.7501	4.72048	30.0808	200
2955	26.0761	4.7077	30.045	200
2956	26.5412	4.6862	30.0138	200
2957	26.9033	4.65806	29.986	200
2958	26.926	4.62952	29.9587	200
2959	26.8776	4.60187	29.9311	200
2960	27.5795	4.56168	29.9102	200
2961	27.6012	4.52146	29.8895	200
2962	26.9037	4.49403	29.8629	200
2963	26.9075	4.46656	29.8365	200
2964	26.1609	4.45243	29.8037	200
2965	26.2324	4.4367	29.7718	200
2966	26.209	4.42109	29.74	200
2967	26.2675	4.40415	29.709	200
2968	26.1652	4.38879	29.6773	200
2969	25.506	4.3849	29.6401	200
2970	26.193	4.36816	29.6093	200
2971	25.4647	4.36416	29.5723	200
2972	25.4888	4.35915	29.5358	200
2973	25.4967	4.35344	29.4998	200
2974	24.671	4.36192	29.4567	200
2975	25.3622	4.35715	29.4201	200
2976	25.5222	4.34949	29.3876	200
2977	24.9157	4.35153	29.3504	200
2978	24.8239	4.35445	29.3126	200
2979	24.8101	4.35691	29.2751	200
2980	24.2021	4.36885	29.2328	200
2981	24.1001	4.38158	29.1901	200
2982	23.483	4.40367	29.1425	200
2983	23.6367	4.42204	29.0966	200
2984	22.9421	4.45091	29.0453	200
2985	22.6079	4.48402	28.9917	200
2986	22.2537	4.52159	28.9355	200
2987	22.9331	4.54627	28.8855	200
2988	22.9423	4.56955	28.836	200
2989	22.2638	4.60293	28.7812	200
2990	22.2474	4.63511	28.7268	200
2991	22.272	4.66543	28.673	200
2992	22.9164	4.68362	28.625	200
2993	22.9478	4.70018	28.5777	200
2994	22.9573	4.71551	28.5309	200
2995	22.9949	4.72919	28.4847	200
2996	22.2005	4.7551	28.4324	200
2997	22.2578	4.77876	28.3809	200
2998	22.2665	4.80102	28.3299	200
2999	22.2332	4.82261	28.2791	200
3000	22.2933	4.842	28.2293	200
3001	22.2895	4.8603	28.1798	200
3002	22.2687	4.87781	28.1305	200
3003	22.2698	4.89419	28.0817	200
3004	22.2608	4.90963	28.0332	200
3005	22.9404	4.91269	27.9907	200
3006	22.9076	4.91552	27.9484	200
3007	23.5675	4.90661	27.9118	200
3008	23.675	4.89545	27.8765	200
3009	24.3325	4.87293	27.847	200
3010	24.3106	4.85065	27.8175	200
3011	25.0804	4.81542	27.7947	200
3012	25.688	4.77028	27.7772	200
3013	27.5914	4.69387	27.7756	200
3014	28.0635	4.62044	27.778	200
3015	27.6379	4.54576	27.7768	200
3016	27.6689	4.4718	27.7759	200
3017	26.8639	4.41247	27.7683	200
3018	26.8924	4.35353	27.761	200
3019	26.9031	4.29527	27.7539	200
3020	26.9686	4.23677	27.7474	200
3021	26.9491	4.17946	27.7407	200
3022	26.2216	4.13512	27.728	200
3023	26.2236	4.09127	27.7155	200
3024	26.2138	4.04811	27.703	200
3025	26.8915	3.99417	27.6962	200
3026	26.9406	3.94019	27.6899	200
3027	26.9181	3.88739	27.6835	200
3028	26.9938	3.83409	27.6777	200
3029	26.2179	3.79452	27.6656	200
3030	26.9276	3.74358	27.6594	200
3031	26.8456	3.69475	27.6526	200
3032	26.9306	3.6452	27.6466	200
3033	26.9245	3.59648	27.6406	200
3034	26.9204	3.54854	27.6346	200
3035	26.9142	3.50141	27.6286	200
3036	27.5991	3.44354	27.6284	200
3037	27.6189	3.38988	27.6283	200
3038	26.888	3.34848	27.6225	200
3039	26.8968	3.3075	27.6168	200
3040	26.2153	3.27772	27.6059	200
3041	26.1737	3.24888	27.5947	200
3042	25.4918	3.23098	27.5783	200
3043	24.9666	3.2213	27.5579	200
3044	22.7731	3.24573	27.5205	200
3045	22.3163	3.27633	27.4798	200
3046	22.7606	3.29887	27.443	200
3047	22.6829	3.32171	27.4058	200
3048	22.7728	3.34219	27.3696	200
3049	22.7652	3.36192	27.3336	200
3050	22.8071	3.38011	27.2982	200
3051	22.6948	3.39922	27.2623	200
3052	22.7278	3.41696	27.2268	200
3053	22.7677	3.43324	27.192	200
3054	22.7727	3.44865	27.1575	200
3055	22.755	3.46356	27.1231	200
3056	22.0488	3.48872	27.0834	200
3057	22.0635	3.51265	27.0442	200
3058	22.0689	3.5355	27.0053	200
3059	22.0181	3.55818	26.9664	200
3060	22.1838	3.57732	26.929	200
3061	21.3636	3.60838	26.8855	200
3062	21.3973	3.63775	26.8427	200
3063	21.3791	3.66628	26.8	200
3064	21.4203	3.69305	26.758	200
3065	21.3992	3.71908	26.7161	200
3066	21.5094	3.74232	26.6754	200
3067	21.4288	3.76583	26.6344	200
3068	22.0974	3.77787	26.599	200
3069	22.0944	3.78923	26.5638	200
3070	22.1359	3.79921	26.5292	200
3071	22.0513	3.80981	26.4942	200
3072	22.7716	3.80845	26.4651	200
3073	22.8084	3.80608	26.4365	200
3074	22.7878	3.80362	26.408	200
3075	23.3474	3.79201	26.3841	200
3076	25.53	3.7461	26.3775	200
3077	25.5637	3.70029	26.3711	200
3078	26.2387	3.64454	26.3701	200
3079	26.2796	3.589	26.3694	200
3080	26.2461	3.53485	26.3684	200
3081	26.2222	3.4819	26.3673	200
3082	26.2013	3.43009	26.366	200
3083	26.272	3.37796	26.3652	200
3084	26.2525	3.32694	26.3643	200
3085	26.2324	3.27702	26.3633	200
3086	26.236	3.2278	26.3623	200
3087	26.2263	3.1795	26.3612	200
3088	26.2516	3.13153	26.3604	200
3089	26.252	3.08429	26.3595	200
3090	26.2273	3.03816	26.3585	200
3091	26.2126	2.99297	26.3574	200
3092	26.2479	2.94792	26.3565	200
3093	26.2381	2.90371	26.3556	200
3094	26.9641	2.86784	26.3603	200
3095	26.8984	2.83144	26.3645	200
3096	26.9076	2.79568	26.3688	200
3097	26.9054	2.76038	26.373	200
3098	26.8442	2.72461	26.3767	200
3099	27.6442	2.70185	26.3866	200
3100	27.6425	2.67925	26.3964	200
3101	28.3347	2.66768	26.4115	200
3102	28.2889	2.65605	26.4253	200
3103	28.266	2.64406	26.4389	200
3104	28.9903	2.6427	26.4576	200
3105	28.305	2.631	26.4712	200
3106	28.3173	2.61946	26.4848	200
3107	28.3047	2.6077	26.4982	200
3108	27.7277	2.58744	26.5072	200
3109	25.5733	2.56312	26.5003	200
3110	25.5133	2.53994	26.4931	200
3111	24.8398	2.5269	26.4809	200
3112	24.82	2.51417	26.4687	200
3113	24.9045	2.5002	26.4572	200
3114	24.916	2.48609	26.4459	200
3115	24.8669	2.47275	26.4343	200
3116	24.8478	2.45972	26.4226	200
3117	24.847	2.44671	26.411	200
3118	24.8653	2.43346	26.3996	200
3119	24.8664	2.42022	26.3884	200
3120	24.8547	2.40719	26.3771	200
3121	24.8338	2.39448	26.3657	200
3122	24.8364	2.38176	26.3545	200
3123	24.8637	2.36866	26.3435	200
3124	25.5486	2.34551	26.3377	200
3125	25.4364	2.32427	26.3311	200
3126	25.5833	2.30109	26.3256	200
3127	24.8212	2.28937	26.3145	200
3128	24.8956	2.27657	26.3041	200
3129	24.8239	2.26486	26.2932	200
3130	24.8714	2.25246	26.2827	200
3131	24.8783	2.23999	26.2724	200
3132	24.2092	2.23739	26.2572	200
3133	24.1508	2.23546	26.2417	200
3134	24.8453	2.22312	26.2315	200
3135	25.5503	2.20045	26.2265	200
3136	25.7375	2.17528	26.2229	200
3137	25.6008	2.15244	26.2183	200
3138	24.8935	2.14026	26.2085	200
3139	24.8727	2.12843	26.1987	200
3140	24.9874	2.11495	26.1898	200
3141	24.9221	2.10249	26.1805	200
3142	24.7798	2.09216	26.1702	200
3143	24.9039	2.08002	26.1609	200
3144	24.9359	2.06744	26.1519	200
3145	25.6526	2.04438	26.1482	200
3146	25.6014	2.02236	26.1442	200
3147	25.5515	2.00133	26.1398	200
3148	26.2571	1.97363	26.1407	200
3149	26.3122	1.94712	26.1419	200
3150	26.9742	1.93073	26.1481	200
3151	26.995	1.91479	26.1543	200
3152	26.9853	1.89885	26.1604	200
3153	27.6982	1.89354	26.1717	200
3154	27.6882	1.888	26.1829	200
3155	28.3737	1.89245	26.199	200
3156	28.3942	1.8969	26.2151	200
3157	28.3588	1.90053	26.2309	200
3158	28.3803	1.90419	26.2467	200
3159	28.344	1.90703	26.2621	200
3160	28.3316	1.90942	26.2773	200
3161	28.4006	1.91256	26.2929	200
3162	28.3891	1.91526	26.3083	200
3163	28.3878	1.91768	26.3236	200
3164	28.3846	1.91979	26.3388	200
3165	28.9912	1.93123	26.3595	200
3166	28.9545	1.9416	26.3798	200
3167	29.0658	1.95401	26.4022	200
3168	29.0059	1.96484	26.4239	200
3169	30.1472	1.99624	26.4571	200
3170	31.3512	2.04799	26.5008	200
3171	31.2204	2.09936	26.5462	200
3172	31.3633	2.15163	26.5925	200
3173	32.0501	2.2205	26.6493	200
3174	32.0767	2.28731	26.7059	200
3175	31.9525	2.35457	26.7655	200
3176	32.0385	2.42089	26.8254	200
3177	32.0595	2.49122	26.8908	200
3178	32.0391	2.55765	26.9552	200
3179	31.8445	2.62242	27.0231	200
3180	32.0357	2.68881	27.0927	200
3181	32.1071	2.75341	27.1624	200
3182	32.7903	2.83326	27.2405	200
3183	32.0515	2.88819	27.3074	200
3184	32.716	2.9582	27.3825	200
3185	32.0588	3.00593	27.4474	200
3186	32.0315	3.04976	27.5111	200
3187	32.0401	3.09086	27.574	200
3188	31.373	3.11053	27.6268	200
3189	32.0536	3.14709	27.6882	200
3190	31.3436	3.16121	27.739	200
3191	31.322	3.17292	27.7888	200
3192	32.0499	3.20315	27.8479	200
3193	31.3229	3.2107	27.8962	200
3194	32.0482	3.23685	27.9539	200
3195	32.0367	3.26035	28.0106	200
3196	32.0007	3.28062	28.066	200
3197	31.9988	3.29873	28.1206	200
3198	21.8127	3.38232	28.033	200
3199	21.8277	3.46074	27.9468	200
3200	21.0722	3.55557	27.8513	200
3201	21.8596	3.62324	27.7681	200
3202	22.5443	3.6677	27.6956	200
3203	21.8383	3.72244	27.6224	200
3204	21.8412	3.77391	27.5501	200
3205	21.8516	3.82202	27.4789	200
3206	22.5482	3.84974	27.4172	200
3207	22.5122	3.87612	27.3559	200
3208	21.8339	3.91727	27.2869	200
3209	21.8681	3.9548	27.2192	200
3210	21.8545	3.99005	27.1521	200
3211	21.1804	4.03959	27.0774	200
3212	21.2046	4.08542	27.004	200
3213	20.4822	4.14633	26.9225	200
3214	20.5086	4.20302	26.8423	200
3215	20.4816	4.25697	26.7628	200
3216	20.4797	4.30762	26.6843	200
3217	23.4041	4.28193	26.6433	200
3218	23.3552	4.25709	26.6022	200
3219	23.448	4.22951	26.5628	200
3220	22.6942	4.22049	26.5144	200
3221	22.7069	4.21016	26.4668	200
3222	23.4003	4.18157	26.4285	200
3223	23.4179	4.1523	26.3908	200
3224	23.4369	4.12234	26.3539	200
3225	23.4094	4.09289	26.3171	200
3226	22.7955	4.07861	26.2731	200
3227	22.7228	4.0654	26.2287	200
3228	22.7795	4.04999	26.1856	200
3229	22.7497	4.03464	26.1426	200
3230	22.8861	4.01519	26.1019	200
3231	23.7689	3.97313	26.0728	200
3232	23.4673	3.93894	26.0402	200
3233	23.4612	3.90494	26.008	200
3234	24.1308	3.85425	25.9845	200
3235	24.2048	3.80238	25.9623	200
3236	24.8545	3.73502	25.9484	200
3237	24.8157	3.66996	25.9342	200
3238	24.8847	3.60445	25.9211	200
3239	24.8486	3.54115	25.9077	200
3240	24.8938	3.47797	25.895	200
3241	24.8679	3.41669	25.8822	200
3242	24.821	3.35781	25.8689	200
3243	25.5387	3.28212	25.8648	200
3244	25.5166	3.21544	25.8609	200
3245	25.5051	3.15044	25.8568	200
3246	25.5338	3.08618	25.8531	200
3247	25.4619	3.02494	25.8487	200
3248	25.8162	2.95692	25.8483	200
3249	25.7873	2.89111	25.8476	200
3250	25.8433	2.8255	25.8476	200
3251	25.6905	2.76485	25.8458	200
3252	24.8161	2.72542	25.8341	200
3253	25.0799	2.68061	25.8255	200
3254	25.8263	2.61971	25.8255	200
3255	25.0991	2.57668	25.8173	200
3256	25.0501	2.53555	25.8086	200
3257	24.4366	2.50911	25.793	200
3258	26.1358	2.45987	25.7969	200
3259	26.0499	2.40972	25.7997	200
3260	26.3402	2.36723	25.8059	200
3261	26.0341	2.31862	25.8085	200
3262	26.1249	2.27311	25.8121	200
3263	26.2452	2.2313	25.817	200
3264	26.1091	2.18722	25.8203	200
3265	26.7991	2.15976	25.8314	200
3266	26.8304	2.13337	25.8428	200
3267	26.7978	2.10659	25.8536	200
3268	26.8154	2.08057	25.8646	200
3269	26.7739	2.05395	25.8749	200
3270	26.5343	2.02226	25.8824	200
3271	26.4612	1.98945	25.889	200
3272	26.4698	1.95744	25.8956	200
3273	26.4566	1.9257	25.9019	200
3274	26.4967	1.89545	25.9087	200
3275	26.4744	1.86523	25.9151	200
3276	25.7731	1.82606	25.9135	200
3277	25.7923	1.78731	25.9121	200
3278	25.7886	1.7495	25.9107	200
3279	26.2426	1.71728	25.9145	200
3280	23.8792	1.72451	25.8914	200
3281	23.9374	1.72972	25.8692	200
3282	23.6471	1.74091	25.8439	200
3283	23.9161	1.74516	25.822	200
3284	23.8659	1.74995	25.7998	200
3285	23.8293	1.75497	25.7774	200
3286	23.8828	1.75814	25.7559	200
3287	23.886	1.76068	25.7346	200
3288	24.5712	1.7471	25.7214	200
3289	24.5514	1.73508	25.7092	200
3290	24.5981	1.72208	25.6976	200
3291	24.552	1.71007	25.6857	200
3292	24.5942	1.69718	25.6743	200
3293	24.6281	1.68362	25.6634	200
3294	24.5967	1.67077	25.6523	200
3295	24.5762	1.65838	25.6411	200
3296	24.5902	1.64572	25.6302	200
3297	24.5246	1.63447	25.6186	200
3298	24.5952	1.62174	25.608	200
3299	24.5677	1.60962	25.5971	200
3300	24.5674	1.59754	25.5864	200
3301	24.5951	1.58491	25.5761	200
3302	24.0897	1.58286	25.5606	200
3303	23.018	1.60285	25.5341	200
3304	23.0189	1.62186	25.5079	200
3305	23.0697	1.63886	25.4825	200
3306	23.1457	1.6534	25.4582	200
3307	23.1238	1.66759	25.4339	200
3308	23.065	1.6822	25.4092	200
3309	23.1382	1.69447	25.3855	200
3310	23.145	1.70584	25.3622	200
3311	23.129	1.71683	25.3389	200
3312	23.813	1.71285	25.323	200
3313	23.8435	1.70799	25.3076	200
3314	23.8046	1.70372	25.292	200
3315	23.8239	1.69881	25.2767	200
3316	23.8078	1.69402	25.2614	200
3317	23.7436	1.69035	25.2456	200
3318	23.7892	1.68547	25.2304	200
3319	23.7787	1.6806	25.2153	200
3320	23.7849	1.67539	25.2004	200
3321	24.2577	1.66012	25.1905	200
3322	24.2421	1.64529	25.1807	200
3323	24.2392	1.63063	25.1709	200
3324	24.2273	1.61632	25.161	200
3325	24.2218	1.60221	25.1512	200
3326	24.2658	1.58728	25.142	200
3327	18.2924	1.69691	25.0707	200
3328	17.9303	1.81031	24.9963	200
3329	17.7795	1.92295	24.9211	200
3330	17.6813	2.03372	24.8457	200
3331	18.396	2.12572	24.7785	200
3332	18.4559	2.21315	24.7126	200
3333	18.3906	2.29875	24.6468	200
3334	19.0371	2.36773	24.5884	200
3335	19.0557	2.43366	24.5307	200
3336	19.0659	2.49681	24.4738	200
3337	19.7686	2.54282	24.4248	200
3338	19.9191	2.58057	24.3815	200
3339	20.5785	2.60407	24.3449	200
3340	20.5895	2.62622	24.3088	200
3341	21.275	2.63405	24.2796	200
3342	21.2457	2.64174	24.2504	200
3343	21.3299	2.6471	24.2224	200
3344	21.9653	2.6396	24.2007	200
3345	21.9788	2.63157	24.1793	200
3346	22.244	2.61818	24.1607	200
3347	22.1997	2.60554	24.1418	200
3348	22.209	2.5926	24.1232	200
3349	22.2326	2.5791	24.1051	200
3350	22.2234	2.56569	24.087	200
3351	22.1477	2.55364	24.0683	200
3352	21.4603	2.55469	24.0432	200
3353	21.4726	2.555	24.0185	200
3354	21.5066	2.55417	23.9944	200
3355	21.5422	2.55221	23.9708	200
3356	20.8437	2.56326	23.9407	200
3357	20.8202	2.57398	23.9107	200
3358	20.8468	2.5834	23.8813	200
3359	20.2257	2.60402	23.8461	200
3360	20.2008	2.62404	23.8111	200
3361	20.1456	2.64407	23.7758	200
3362	20.1491	2.66296	23.7409	200
3363	21.5153	2.65455	23.7195	200
3364	21.3625	2.64883	23.6969	200
3365	20.7034	2.65546	23.6681	200
3366	21.362	2.64874	23.6459	200
3367	20.675	2.65494	23.6173	200
3368	21.389	2.64673	23.5959	200
3369	21.4143	2.63779	23.5749	200
3370	20.7337	2.6417	23.5476	200
3371	21.4154	2.6319	23.5271	200
3372	20.6587	2.63645	23.4995	200
3373	20.6808	2.63995	23.4724	200
3374	20.7252	2.64201	23.446	200
3375	21.4009	2.63053	23.4264	200
3376	21.3965	2.61898	23.4068	200
3377	21.397	2.60727	23.3875	200
3378	21.6341	2.59085	23.3706	200
3379	22.6999	2.55392	23.3642	200
3380	22.7737	2.51616	23.3585	200
3381	23.4487	2.46951	23.3594	200
3382	23.4536	2.42383	23.3603	200
3383	24.0943	2.39133	23.3673	200
3384	24.1111	2.35965	23.3745	200
3385	24.056	2.32737	23.381	200
3386	24.831	2.3105	23.395	200
3387	24.8321	2.2937	23.4088	200
3388	25.1749	2.28356	23.4258	200
3389	24.1664	2.25388	23.4329	200
3390	24.9117	2.23898	23.4471	200
3391	24.8864	2.2247	23.46	200
3392	24.9501	2.21158	23.4733	200
3393	24.2764	2.18643	23.4805	200
3394	24.2696	2.16148	23.4875	200
3395	23.6599	2.12596	23.489	200
3396	24.182	2.10037	23.4952	200
3397	24.3852	2.07875	23.5032	200
3398	23.5279	2.04208	23.5034	200
3399	23.5689	2.00678	23.504	200
3400	23.5882	1.97245	23.5047	200
3401	23.5397	1.93785	23.505	200
3402	22.8681	1.91462	23.4994	200
3403	22.8681	1.8917	23.4937	200
3404	22.9068	1.8684	23.4885	200
3405	22.7316	1.84855	23.4817	200
3406	21.9575	1.84276	23.4681	200
3407	21.9469	1.83702	23.4545	200
3408	21.2713	1.8432	23.435	200
3409	21.3034	1.84835	23.416	200
3410	20.6019	1.86559	23.3909	200
3411	20.5905	1.88229	23.3659	200
3412	20.5603	1.89877	23.3408	200
3413	19.8365	1.92744	23.3095	200
3414	19.9327	1.95332	23.2794	200
3415	19.5392	1.98523	23.246	200
3416	20.5527	1.99787	23.2219	200
3417	20.5114	2.0106	23.1977	200
3418	21.1832	2.01067	23.1797	200
3419	21.1803	2.01047	23.1619	200
3420	21.152	2.01045	23.1439	200
3421	21.8191	1.99821	23.1321	200
3422	21.8354	1.98568	23.1205	200
3423	21.8552	1.97282	23.1092	200
3424	21.862	1.95986	23.0981	200
3425	21.6849	1.9501	23.0855	200
3426	22.522	1.92534	23.0805	200
3427	22.5109	1.90113	23.0754	200
3428	22.5008	1.87744	23.0702	200
3429	23.301	1.84803	23.0723	200
3430	23.1784	1.81693	23.0732	200
3431	23.9202	1.79961	23.0808	200
3432	23.928	1.7826	23.0884	200
3433	24.1256	1.76929	23.0976	200
3434	24.1338	1.7562	23.1069	200
3435	25.0852	1.76016	23.1245	200
3436	24.4533	1.75246	23.1364	200
3437	24.1445	1.73916	23.1454	200
3438	24.1536	1.72611	23.1544	200
3439	24.1672	1.71337	23.1635	200
3440	24.1481	1.70036	23.1722	200
3441	24.1821	1.68803	23.1813	200
3442	24.1406	1.67501	23.1898	200
3443	24.8504	1.67475	23.2047	200
3444	25.2788	1.68189	23.2232	200
3445	25.9274	1.70014	23.2473	200
3446	26.0777	1.72032	23.2726	200
3447	26.7277	1.7513	23.3034	200
3448	26.6545	1.77796	23.3314	200
3449	26.6342	1.80338	23.3589	200
3450	25.9366	1.81628	23.3804	200
3451	26.0525	1.83055	23.4026	200
3452	25.8305	1.8405	23.4229	200
3453	25.2256	1.83987	23.4379	200
3454	25.2892	1.84006	23.4533	200
3455	24.5966	1.82845	23.4628	200
3456	24.6073	1.81705	23.4724	200
3457	24.6627	1.8066	23.4823	200
3458	24.5378	1.79408	23.4911	200
3459	24.5819	1.78236	23.5002	200
3460	23.9406	1.76	23.5038	200
3461	23.8588	1.73658	23.5068	200
3462	23.4444	1.70867	23.5063	200
3463	23.2498	1.68447	23.5041	200
3464	22.2892	1.67664	23.494	200
3465	22.9182	1.6583	23.4892	200
3466	23.8625	1.63688	23.4923	200
3467	23.8757	1.61599	23.4955	200
3468	23.9667	1.59691	23.4995	200
3469	24.6452	1.58939	23.509	200
3470	24.5273	1.57987	23.5175	200
3471	25.255	1.5825	23.532	200
3472	24.6068	1.57404	23.5409	200
3473	23.452	1.54928	23.5402	200
3474	23.4731	1.52458	23.5396	200
3475	23.371	1.50198	23.5382	200
3476	24.0593	1.48563	23.5426	200
3477	24.7974	1.48178	23.553	200
3478	24.8752	1.47912	23.564	200
3479	25.8784	1.49304	23.5833	200
3480	25.9186	1.50708	23.6028	200
3481	25.7975	1.51854	23.6211	200
3482	25.9218	1.53158	23.6402	200
3483	25.88	1.54338	23.6589	200
3484	26.5376	1.56564	23.6829	200
3485	26.5857	1.58792	23.7071	200
3486	26.5792	1.60933	23.731	200
3487	26.5609	1.62967	23.7546	200
3488	25.8549	1.63751	23.7721	200
3489	25.8886	1.64606	23.791	200
3490	25.8514	1.65346	23.8094	200
3491	25.8967	1.6618	23.8295	200
3492	25.6227	1.66433	23.8467	200
3493	27.2519	1.7006	23.8822	200
3494	27.2314	1.73494	23.9171	200
3495	27.2518	1.7713	23.955	200
3496	27.26	1.80616	23.9925	200
3497	27.2667	1.84286	24.0334	200
3498	27.1809	1.87548	24.0728	200
3499	26.4838	1.89035	24.1063	200
3500	26.5669	1.90619	24.1404	200
3501	25.8689	1.90064	24.1674	200
3502	25.8524	1.8939	24.1938	200
3503	26.6093	1.9102	24.2315	200
3504	25.8718	1.90176	24.2571	200
3505	25.8507	1.89213	24.282	200
3506	25.912	1.88393	24.3075	200
3507	25.8519	1.87332	24.3316	200
3508	27.2427	1.90575	24.3771	200
3509	27.2107	1.93474	24.4214	200
3510	26.2171	1.9304	24.4495	200
3511	26.2298	1.92571	24.4773	200
3512	26.1987	1.91932	24.5042	200
3513	26.1813	1.91175	24.5304	200
3514	26.2134	1.9046	24.5567	200
3515	25.5548	1.87628	24.5723	200
3516	26.2516	1.87012	24.5985	200
3517	26.216	1.86223	24.6238	200
3518	15.949	2.07512	24.4882	200
3519	15.8877	2.27903	24.3539	200
3520	15.9362	2.47087	24.2223	200
3521	15.9723	2.65146	24.0934	200
3522	15.9198	2.82403	23.9657	200
3523	15.9371	2.98667	23.8403	200
3524	15.2059	3.16316	23.7053	200
3525	15.263	3.32814	23.5734	200
3526	15.932	3.46293	23.454	200
3527	16.2352	3.56726	23.3538	200
3528	15.8813	3.67574	23.25	200
3529	16.0547	3.7735	23.1501	200
3530	15.9441	3.86885	23.05	200
3531	15.9566	3.95842	22.9514	200
3532	15.9654	4.04252	22.8544	200
3533	15.2031	4.14276	22.7482	200
3534	15.2677	4.23547	22.6443	200
3535	19.0532	4.21757	22.5944	200
3536	18.3713	4.21773	22.5357	200
3537	18.3585	4.2166	22.4777	200
3538	18.32	4.21496	22.42	200
3539	17.6988	4.22902	22.3544	200
3540	17.6569	4.24204	22.2891	200
3541	18.3788	4.23282	22.2348	200
3542	18.3638	4.22277	22.1811	200
3543	19.0678	4.19195	22.1378	200
3544	19.734	4.14228	22.1044	200
3545	19.434	4.1014	22.0674	200
3546	19.7667	4.05137	22.0354	200
3547	19.634	4.00554	22.002	200
3548	19.7609	3.95653	21.9709	200
3549	19.7303	3.90887	21.9398	200
3550	20.8278	3.83117	21.9244	200
3551	20.4205	3.76653	21.9035	200
3552	20.4156	3.70323	21.8828	200
3553	23.0564	3.63296	21.8991	200
3554	23.0604	3.5643	21.9152	200
3555	23.7333	3.51579	21.9405	200
3556	23.7653	3.46882	21.9658	200
3557	23.7031	3.42072	21.99	200
3558	24.4572	3.39424	22.0242	200
3559	23.7337	3.34744	22.048	200
3560	23.7143	3.30074	22.0711	200
3561	23.0381	3.23591	22.0845	200
3562	23.0592	3.1731	22.0981	200
3563	23.7252	3.13016	22.1207	200
3564	23.7358	3.09228	22.1409	200
3565	23.7443	3.05506	22.1609	200
3566	24.9631	3.04874	22.1959	200
3567	24.3086	3.02534	22.2223	200
3568	23.7612	2.98817	22.2416	200
3569	22.6591	2.92391	22.2468	200
3570	23.0432	2.87072	22.2567	200
3571	23.0395	2.81852	22.2665	200
3572	22.5434	2.75498	22.27	200
3573	22.5697	2.6936	22.2737	200
3574	22.5609	2.63344	22.2773	200
3575	22.4874	2.57285	22.28	200
3576	23.2342	2.53239	22.2919	200
3577	22.4871	2.47396	22.2943	200
3578	22.5044	2.41736	22.2969	200
3579	23.2062	2.37966	22.3083	200
3580	23.2433	2.34354	22.32	200
3581	23.8915	2.32424	22.3396	200
3582	23.902	2.30519	22.3592	200
3583	25.521	2.32661	22.3987	200
3584	26.1728	2.36279	22.4459	200
3585	26.1738	2.39692	22.4925	200
3586	25.6572	2.41612	22.532	200
3587	26.3117	2.45021	22.5793	200
3588	26.8697	2.49621	22.6329	200
3589	27.5067	2.55565	22.6938	200
3590	27.6647	2.61603	22.756	200
3591	27.673	2.67356	22.8174	200
3592	28.0618	2.73783	22.883	200
3593	28.7489	2.81603	22.9563	200
3594	28.0795	2.87371	23.0203	200
3595	28.1409	2.92988	23.0843	200
3596	27.3833	2.96411	23.1381	200
3597	27.3868	2.99622	23.1912	200
3598	27.4239	3.02713	23.2441	200
3599	26.7608	3.03937	23.2881	200
3600	26.8702	3.05294	23.3328	200
3601	26.1065	3.04596	23.3675	200
3602	26.1329	3.03894	23.4021	200
3603	26.8291	3.04865	23.4449	200
3604	26.5811	3.05063	23.4805	200
3605	25.9047	3.0364	23.5081	200
3606	25.91	3.02197	23.5354	200
3607	25.8761	3.00649	23.562	200
3608	25.877	2.99078	23.5883	200
3609	26.605	2.99136	23.6226	200
3610	25.9153	2.97548	23.6486	200
3611	25.8344	2.95754	23.6735	200
3612	26.549	2.95567	23.7061	200
3613	28.5372	2.99829	23.761	200
3614	27.8656	3.02344	23.8077	200
3615	27.836	3.04627	23.8535	200
3616	28.5156	3.083	23.9064	200
3617	28.5348	3.11812	23.959	200
3618	29.2686	3.16792	24.0194	200
3619	29.2414	3.21461	24.0787	200
3620	29.1884	3.25768	24.1368	200
3621	29.0238	3.29471	24.1923	200
3622	29.1626	3.33279	24.2488	200
3623	29.8305	3.3839	24.3122	200
