segment	rtt	rttvar	srtt	rto
3040	73.3998	4.33445	69.3546	200
3041	73.4583	4.33084	69.3867	200
3042	73.4318	4.32638	69.4183	200
3043	73.4071	4.3211	69.4495	200
3044	75.1306	4.34235	69.4938	200
3045	75.2295	4.36412	69.5387	200
3046	75.114	4.38305	69.5822	200
3047	75.1424	4.40144	69.6256	200
3048	77.1542	4.4503	69.6845	200
3049	77.7749	4.50718	69.7477	200
3050	77.8274	4.563	69.8108	200
3051	77.8899	4.61794	69.8739	200
3052	77.7737	4.66922	69.9356	200
3053	77.805	4.71922	69.9971	200
3054	77.7654	4.76686	70.0578	200
3055	77.9464	4.81563	70.1194	200
3056	77.7403	4.85947	70.179	200
3057	77.6745	4.90065	70.2375	200
3058	77.6685	4.94019	70.2956	200
3059	77.7262	4.9791	70.3536	200
3060	77.7854	5.01743	70.4117	200
3061	77.7687	5.05398	70.4692	200
3062	77.7937	5.08946	70.5264	200
3063	77.8913	5.12501	70.5839	200
3064	77.7533	5.15695	70.6399	200
3065	77.7187	5.18698	70.6952	200
3066	77.8583	5.21786	70.7512	200
3067	77.8836	5.24777	70.8069	200
3068	77.8178	5.27532	70.8617	200
3069	77.8016	5.30133	70.9159	200
3070	77.8077	5.32618	70.9697	200
3071	77.757	5.34901	71.0228	200
3072	77.7436	5.37044	71.0753	200
3073	77.8461	5.39232	71.1282	200
3074	77.8196	5.41262	71.1805	200
3075	77.7633	5.4309	71.2319	200
3076	78.5534	5.46044	71.2891	200
3077	79.5337	5.50395	71.3535	200
3078	79.55	5.54354	71.4138	200
3079	79.4746	5.58056	71.473	200
3080	80.4834	5.631	71.5393	200
3081	82.2495	5.70569	71.618	200
3082	82.2535	5.77819	71.6962	200
3083	82.1542	5.84701	71.7731	200
3084	82.0828	5.91263	71.8489	200
3085	82.2365	5.97844	71.9253	200
3086	82.2066	6.04172	72.0009	200
3087	82.2476	6.10356	72.0763	200
3088	82.1052	6.16128	72.15	200
3089	82.1627	6.21792	72.2236	200
3090	82.1439	6.27237	72.2966	200
3091	82.3047	6.3273	72.3702	200
3092	82.1714	6.37839	72.4422	200
3093	82.3592	6.43043	72.5151	200
3094	82.2334	6.47878	72.5866	200
3095	82.1773	6.52454	72.6571	200
3096	82.1145	6.56767	72.7267	200
3097	82.2303	6.61085	72.7965	200
3098	82.1988	6.6519	72.8657	200
3099	82.0981	6.68985	72.9335	200
3100	82.205	6.72781	73.0017	200
3101	82.147	6.76336	73.069	200
3102	82.164	6.79765	73.1358	200
3103	82.1805	6.83069	73.2023	200
3104	82.2847	6.86381	73.2691	200
3105	82.9533	6.90528	73.3403	200
3106	82.9399	6.9449	73.4109	200
3107	82.8018	6.98087	73.48	200
3108	82.9049	7.01681	73.5493	200
3109	82.0986	7.03935	73.6121	200
3110	82.7989	7.07093	73.6797	200
3111	84.5003	7.12607	73.7592	200
3112	84.4842	7.17899	73.8381	200
3113	84.5663	7.23119	73.917	200
3114	83.7173	7.26897	73.989	200
3115	87.8502	7.36591	74.091	200
3116	87.8639	7.46014	74.1922	200
3117	87.926	7.55239	74.2932	200
3118	87.8954	7.64136	74.3932	200
3119	87.8337	7.72664	74.4921	200
3120	87.9861	7.81146	74.5913	200
3121	87.8936	7.8922	74.6891	200
3122	87.8734	7.97003	74.786	200
3123	87.8949	8.0456	74.8824	200
3124	87.9304	8.11916	74.9784	200
3125	87.7715	8.1879	75.0724	200
3126	87.9474	8.25682	75.1671	200
3127	87.7653	8.32067	75.2597	200
3128	87.8651	8.38368	75.3524	200
3129	87.9131	8.4451	75.4448	200
3130	87.9064	8.50417	75.5364	200
3131	88.2588	8.5662	75.63	200
3132	88.0001	8.62214	75.7209	200
3133	88.0388	8.67649	75.8115	200
3134	87.7962	8.72514	75.8996	200
3135	87.8976	8.77327	75.9878	200
3136	87.8949	8.81935	76.0754	200
3137	87.9448	8.86421	76.1626	200
3138	87.8393	8.90556	76.2485	200
3139	87.197	8.93561	76.329	200
3140	87.4444	8.96766	76.4107	200
3141	87.4453	8.99806	76.4919	200
3142	87.2842	9.02444	76.5712	200
3143	87.2932	9.04941	76.6501	200
3144	87.4202	9.07471	76.7293	200
3145	87.5987	9.1011	76.8092	200
3146	89.3269	9.15134	76.9012	200
3147	89.2609	9.1959	76.9871	200
3148	89.5751	9.24302	77.0745	200
3149	89.2518	9.28377	77.159	200
3150	79.6471	9.18939	77.1763	200
3151	79.5928	9.09532	77.1931	200
3152	79.5676	9.00197	77.2096	200
3153	79.5871	8.90997	77.2261	200
3154	79.6775	8.82026	77.2431	200
3155	79.5301	8.72952	77.259	200
3156	79.6518	8.64151	77.2756	200
3157	79.5831	8.55354	77.2916	200
3158	79.633	8.46726	77.3079	200
3159	79.6233	8.38181	77.324	200
3160	79.5479	8.29629	77.3394	200
3161	79.5546	8.21183	77.3548	200
3162	79.5754	8.12862	77.3702	200
3163	79.6018	8.04671	77.3857	200
3164	79.5967	7.96566	77.4011	200
3165	79.6542	7.88632	77.4167	200
3166	79.1793	7.80127	77.429	200
3167	79.4604	7.72113	77.4431	200
3168	79.4631	7.64195	77.4571	200
3169	79.5557	7.56496	77.4717	200
3170	79.601	7.48946	77.4865	200
3171	79.5892	7.41465	77.5011	200
3172	79.5335	7.33989	77.5152	200
3173	79.6781	7.26799	77.5302	200
3174	79.6213	7.19609	77.5447	200
3175	79.4161	7.12213	77.5577	200
3176	79.7492	7.05365	77.5729	200
3177	79.5155	6.98266	77.5864	200
3178	79.5683	6.91321	77.6002	200
3179	79.4739	6.84322	77.6132	200
3180	79.3749	6.77264	77.6254	200
3181	79.2934	6.70174	77.637	200
3182	81.0866	6.65657	77.661	200
3183	81.107	6.61198	77.6849	200
3184	80.8509	6.56412	77.7069	200
3185	81.0709	6.51967	77.7302	200
3186	82.6455	6.49739	77.7644	200
3187	82.6286	6.47471	77.7981	200
3188	82.6754	6.45252	77.832	200
3189	82.7538	6.43126	77.8662	200
3190	82.6366	6.40819	77.8993	200
3191	82.6883	6.3857	77.9326	200
3192	82.6318	6.36228	77.9652	200
3193	82.7484	6.34035	77.9984	200
3194	82.7598	6.31842	78.0315	200
3195	82.7779	6.29658	78.0645	200
3196	82.7784	6.2746	78.0972	200
3197	82.6835	6.25115	78.129	200
3198	82.6879	6.22765	78.1607	200
3199	82.7131	6.20438	78.1923	200
3200	82.704	6.18087	78.2236	200
3201	82.6303	6.15623	78.2542	200
3202	82.8189	6.13412	78.2859	200
3203	82.7255	6.11059	78.3168	200
3204	82.6784	6.0863	78.3471	200
3205	82.7558	6.063	78.3777	200
3206	82.6907	6.03869	78.4076	200
3207	82.6996	6.01443	78.4374	200
3208	82.8702	5.99246	78.4682	200
3209	82.598	5.96659	78.4969	200
3210	82.7262	5.94246	78.5263	200
3211	82.5888	5.91635	78.5545	200
3212	82.443	5.88819	78.5815	200
3213	82.6855	5.86341	78.61	200
3214	82.6994	5.83877	78.6384	200
3215	82.8865	5.81668	78.6679	200
3216	82.5754	5.79016	78.695	200
3217	82.659	5.76479	78.7225	200
3218	82.7498	5.74066	78.7505	200
3219	84.438	5.73992	78.79	200
3220	84.3602	5.73769	78.8266	200
3221	84.3717	5.73515	78.8631	200
3222	84.324	5.73154	78.8991	200
3223	86.111	5.75102	78.9465	200
3224	86.2085	5.7709	78.9943	200
3225	86.148	5.7891	79.0413	200
3226	86.0551	5.80521	79.0875	200
3227	86.3214	5.82401	79.1351	200
3228	86.1939	5.84026	79.1815	200
3229	86.1102	5.85458	79.2271	200
3230	86.083	5.86775	79.2722	200
3231	85.9979	5.87904	79.3164	200
3232	85.9904	5.8895	79.3604	200
3233	86.1516	5.90137	79.405	200
3234	86.1762	5.91281	79.4496	200
3235	86.0937	5.92243	79.4933	200
3236	86.1332	5.93187	79.537	200
3237	86.0978	5.94015	79.5801	200
3238	86.0775	5.94748	79.6229	200
3239	86.0225	5.95343	79.665	200
3240	86.2511	5.96175	79.7083	200
3241	86.2209	5.969	79.7512	200
3242	86.1971	5.97527	79.7936	200
3243	86.2077	5.98105	79.8358	200
3244	86.1993	5.98608	79.8776	200
3245	86.1014	5.98921	79.9186	200
3246	86.2663	5.99393	79.9603	200
3247	86.0619	5.99534	80.0005	200
3248	86.1208	5.99699	80.0407	200
3249	86.1626	5.99863	80.081	200
3250	86.1104	5.99903	80.1207	200
3251	86.122	5.99906	80.1602	200
3252	85.9781	5.99668	80.1984	200
3253	86.225	5.99707	80.2381	200
3254	86.3046	5.99798	80.278	200
3255	86.0404	5.99489	80.3159	200
3256	86.0923	5.99201	80.3539	200
3257	87.9001	6.01246	80.4036	200
3258	87.8969	6.03194	80.4529	200
3259	87.8772	6.05026	80.5017	200
3260	87.8814	6.06776	80.5502	200
3261	90.5154	6.11904	80.6158	200
3262	90.4135	6.16744	80.6803	200
3263	90.5508	6.21616	80.7452	200
3264	90.5576	6.26348	80.8098	200
3265	90.3833	6.30704	80.8727	200
3266	90.7489	6.354	80.9377	200
3267	90.6751	6.39851	81.0018	200
3268	90.527	6.43966	81.0644	200
3269	90.6372	6.48088	81.1274	200
3270	90.5356	6.5194	81.1893	200
3271	90.4279	6.55518	81.2501	200
3272	90.4935	6.59055	81.3109	200
3273	90.5266	6.62701	81.3749	200
3274	90.5191	6.66197	81.4384	200
3275	90.57	6.69828	81.5055	200
3276	90.9909	6.73927	81.5753	200
3277	90.9438	6.78035	81.6485	200
3278	90.7879	6.81721	81.7199	200
3279	91.1066	6.86004	81.7981	200
3280	90.8571	6.89668	81.8736	200
3281	90.9566	6.93572	81.9547	200
3282	90.9392	6.97231	82.0349	200
3283	90.885	7.00842	82.12	200
3284	90.8725	7.04196	82.2042	200
3285	90.9706	7.07789	82.2955	200
3286	90.893	7.10955	82.385	200
3287	90.903	7.14156	82.4818	200
3288	90.9355	7.17138	82.5779	200
3289	90.9441	7.20125	82.6825	200
3290	90.8879	7.22635	82.785	200
3291	91.1378	7.25451	82.8895	200
3292	91.2691	7.28264	82.9942	200
3293	90.9984	7.30068	83.0943	200
3294	91.0327	7.31662	83.1935	200
3295	90.8804	7.32588	83.2896	200
3296	92.6696	7.37723	83.4068	200
3297	92.7306	7.42589	83.5234	200
3298	92.8357	7.47305	83.6398	200
3299	92.8732	7.51706	83.7552	200
3300	93.6554	7.57664	83.8789	200
3301	93.538	7.6287	83.9997	200
3302	93.4668	7.67466	84.118	200
3303	93.4675	7.71653	84.2349	200
3304	93.8677	7.76444	84.3553	200
3305	93.1878	7.79114	84.4657	200
3306	93.3352	7.8181	84.5766	200
3307	93.4223	7.84379	84.6871	200
3308	93.3428	7.86408	84.7953	200
3309	93.448	7.8838	84.9035	200
3310	60.4875	8.2971	84.5983	200
3311	60.2385	8.69867	84.2938	200
3312	59.968	9.08935	83.9897	200
3313	60.3355	9.45347	83.694	200
3314	60.2844	9.80237	83.4014	200
3315	60.4096	10.1321	83.114	200
3316	60.3018	10.4491	82.8289	200
3317	60.3721	10.7493	82.5482	200
3318	60.4569	11.0328	82.272	200
3319	60.3154	11.3059	81.9976	200
3320	62.1125	11.5204	81.749	200
3321	63.7159	11.6684	81.5441	200
3322	63.9865	11.8023	81.3446	200
3323	63.948	11.9294	81.1469	200
3324	63.9487	12.0492	80.9514	200
3325	63.5783	12.1702	80.754	200
3326	64.1371	12.2712	80.5652	200
3327	66.2752	12.3171	80.4028	200
3328	65.2449	12.3817	80.2305	200
3329	64.1914	12.4648	80.0483	200
3330	64.0973	12.544	79.867	200
3331	63.9303	12.6211	79.6859	200
3332	63.9177	12.6927	79.5067	200
3333	63.9123	12.7586	79.3295	200
3334	64.2689	12.8109	79.1584	200
3335	64.0462	12.8632	78.9867	200
3336	63.872	12.9144	78.8149	200
3337	63.9134	12.9596	78.6456	200
3338	63.9301	12.9995	78.4783	200
3339	63.7528	13.0387	78.311	200
3340	63.8425	13.0712	78.1466	200
3341	63.7918	13.1004	77.9835	200
3342	65.5116	13.0861	77.8417	200
3343	53.7939	13.3352	77.5685	200
3344	53.5413	13.5782	77.2954	200
3345	53.5674	13.8089	77.0258	200
3346	53.5623	14.0283	76.7592	200
3347	53.5142	14.2378	76.495	200
3348	53.3709	14.4397	76.2322	200
3349	51.2777	14.6787	75.9487	200
3350	52.4062	14.8802	75.6811	200
3351	53.4278	15.0477	75.4283	200
3352	53.573	15.2024	75.1799	200
3353	53.5973	15.3474	74.9346	200
3354	53.6086	15.4833	74.6923	200
3355	53.6743	15.6091	74.4535	200
3356	53.3287	15.7345	74.2134	200.089
3357	53.5378	15.8468	73.9785	200.753
3358	53.7724	15.9458	73.7488	201.315
3359	53.8361	16.036	73.5226	201.81
3360	53.6686	16.1228	73.2969	202.279
3361	53.6519	16.2028	73.0737	202.696
3362	53.7168	16.2745	72.8537	203.05
3363	53.6308	16.3415	72.6353	203.367
3364	53.6075	16.4026	72.4191	203.64
3365	55.3592	16.4175	72.2252	203.565
3366	56.9696	16.3933	72.0663	203.213
3367	57.1526	16.3625	71.9109	202.811
3368	57.1455	16.3292	71.7571	202.391
3369	57.1928	16.2924	71.6054	201.945
3370	57.1871	16.2534	71.4552	201.482
3371	57.1321	16.2132	71.306	201.011
3372	57.1857	16.1696	71.1589	200.515
3373	57.1168	16.1252	71.0127	200.015
3374	57.1311	16.0742	70.8549	200
3375	57.3035	16.0169	70.7009	200
3376	57.4935	15.9467	70.5358	200
3377	57.1293	15.8832	70.3683	200
3378	57.1518	15.8091	70.1847	200
3379	57.1129	15.7331	70.0031	200
3380	57.1066	15.6444	69.8016	200
3381	57.1084	15.5522	69.6033	200
3382	57.0458	15.4452	69.3791	200
3383	57.0871	15.3326	69.1596	200
3384	57.1099	15.1958	68.9085	200
3385	57.0323	15.0575	68.6611	200
3386	57.2461	14.9057	68.4233	200
3387	57.1493	14.7544	68.1884	200
3388	57.2244	14.5965	67.96	200
3389	58.8283	14.3688	67.7698	200
3390	51.9803	14.428	67.4408	200
3391	51.8932	14.4746	67.1169	200
3392	51.898	14.5056	66.7998	200
3393	51.8473	14.5243	66.4883	200
3394	51.8954	14.5271	66.1843	200
3395	52.0975	14.5088	65.8908	200
3396	51.9153	14.4866	65.5997	200
3397	33.065	15.2386	64.9219	200
3398	33.084	15.9302	64.2586	200
3399	32.9222	16.4804	63.699	200
3400	33.0993	16.9847	63.1526	200
3401	32.941	17.4571	62.6131	202.27
3402	33.0259	17.8903	62.0847	205.207
3403	34.802	18.2257	61.5975	207.403
3404	34.881	18.529	61.1205	209.352
3405	34.8341	18.8522	60.5728	211.39
3406	34.8923	19.1367	60.0378	213.131
3407	34.9492	19.4343	59.4106	214.885
3408	34.8081	19.6927	58.7955	216.337
3409	43.3055	19.43	58.3115	213.752
3410	43.0108	19.172	57.8333	211.209
3411	43.012	18.9	57.3702	208.571
3412	44.7459	18.5078	56.9757	205.038
3413	44.7247	18.1168	56.5928	201.527
3414	44.7397	17.7253	56.2224	200
3415	44.7377	17.3352	55.8635	200
3416	44.7467	16.9466	55.5161	200
3417	51.8065	16.1193	55.4002	200
3418	60.4527	15.4276	55.5581	200
3419	60.8681	14.7952	55.724	200
3420	60.9447	14.1968	55.8872	200
3421	60.4375	13.5939	56.0294	200
3422	60.3781	13.0161	56.1653	200
3423	60.4096	12.4679	56.2979	200
3424	60.4721	11.9495	56.4283	200
3425	70.5559	12.0856	56.8698	200
3426	68.9362	12.0844	57.2469	200
3427	70.6893	12.1693	57.667	200
3428	70.2149	12.1882	57.9807	200
3429	70.0773	12.1837	58.2831	200
3430	70.6321	12.1919	58.5918	200
3431	70.5764	12.1816	58.8914	200
3432	70.6363	12.1597	59.185	200
3433	70.6222	12.1236	59.471	200
3434	72.8158	12.1847	59.8046	200
3435	66.0605	11.8882	59.961	200
3436	65.978	11.5947	60.1114	200
3437	68.294	11.4241	60.316	200
3438	67.9858	11.2363	60.5077	200
3439	67.9716	11.0477	60.6943	200
3440	67.953	10.8583	60.8758	200
3441	68.0072	10.6719	61.0541	200
3442	67.9565	10.4834	61.2266	200
3443	68.3824	10.3171	61.4055	200
3444	61.1144	9.81576	61.3982	200
3445	44.2217	10.1838	60.9688	200
3446	44.2762	10.5092	60.5515	200
3447	43.6957	10.8266	60.1301	200
3448	45.3769	11.0229	59.7613	200
3449	45.7565	11.1471	59.4695	200
3450	45.8373	11.2507	59.1855	200
3451	45.8405	11.338	58.9075	200
3452	45.8132	11.4111	58.6347	200
3453	45.8926	11.4666	58.3692	200
3454	45.4519	11.527	58.1001	200
3455	42.6192	11.6918	57.7776	200
3456	40.4437	11.9269	57.4165	200
3457	40.3945	12.1392	57.0619	200
3458	40.418	12.3269	56.7151	200
3459	40.4438	12.4912	56.3761	200
3460	42.1468	12.5636	56.0797	200
3461	42.1888	12.6189	55.7903	200
3462	42.1258	12.6625	55.5056	200
3463	42.2021	12.6892	55.2284	200
3464	42.3329	12.6978	54.9598	200
3465	42.1818	12.7011	54.6936	200
3466	42.0869	12.6972	54.4309	200
3467	43.2776	12.6329	54.1986	200
3468	43.2324	12.5634	53.9701	200
3469	43.2551	12.4864	53.7469	200
3470	43.2485	12.4036	53.5282	200
3471	43.2422	12.3153	53.3139	200
3472	43.2514	12.2215	53.1042	200
3473	44.9545	12.0518	52.9345	200
3474	45.0216	11.904	52.7932	200
3475	45.7158	11.7316	52.6668	200
3476	44.9606	11.5879	52.5292	200
3477	44.91	11.4461	52.3931	200
3478	45.0254	11.3005	52.2615	200
3479	45.0577	11.1541	52.1329	200
3480	46.6847	10.9504	52.0356	200
3481	46.6447	10.7518	51.9393	200
3482	46.7484	10.5532	51.8466	200
3483	46.617	10.3631	51.7533	200
3484	46.7068	10.1732	51.6631	200
3485	46.6762	9.98798	51.5741	200
3486	46.7161	9.80476	51.4873	200
3487	48.3913	9.56516	51.4321	200
3488	48.3875	9.33228	51.3777	200
3489	47.7807	9.12745	51.3135	200
3490	48.6191	8.8977	51.2653	200
3491	48.5302	8.6776	51.2165	200
3492	48.465	8.46596	51.1674	200
3493	48.4801	8.25957	51.1194	200
3494	50.0997	8.001	51.1012	200
3495	50.2819	7.74451	51.0865	200
3496	50.1536	7.50124	51.0699	200
3497	50.2385	7.26303	51.055	200
3498	50.4001	7.02703	51.0433	200
3499	50.1531	6.80785	51.0274	200
3500	50.2283	6.59326	51.0132	200
3501	50.215	6.38629	50.9989	200
3502	51.9111	6.21522	51.0132	200
3503	51.8354	6.04669	51.026	200
3504	51.771	5.88101	51.0377	200
3505	51.7101	5.71824	51.0482	200
3506	51.7816	5.56247	51.0596	200
3507	51.8478	5.41327	51.0719	200
3508	51.7283	5.26462	51.0822	200
3509	56.3216	5.26383	51.1641	200
3510	56.2371	5.25787	51.2433	200
3511	56.23	5.24939	51.3212	200
3512	56.2374	5.23898	51.3981	200
3513	55.9855	5.21862	51.4697	200
3514	56.3298	5.20741	51.5457	200
3515	56.2632	5.1921	51.6194	200
3516	56.3438	5.17749	51.6932	200
3517	58.0978	5.21584	51.7933	200
3518	58.0943	5.24975	51.8917	200
3519	58.1932	5.28261	51.9902	200
3520	58.1008	5.30849	52.0857	200
3521	58.107	5.33077	52.1797	200
3522	58.0347	5.34715	52.2712	200
3523	58.057	5.36085	52.3616	200
3524	58.0785	5.37198	52.451	200
3525	57.4613	5.36067	52.5292	200
3526	57.5384	5.34969	52.6075	200
3527	57.9011	5.34794	52.6902	200
3528	57.523	5.33184	52.7657	200
3529	57.5805	5.31568	52.841	200
3530	57.4973	5.29507	52.9137	200
3531	57.5446	5.27432	52.9861	200
3532	57.4207	5.24808	53.0554	200
3533	57.5663	5.22504	53.1259	200
3534	59.1819	5.25101	53.2205	200
3535	59.2884	5.2737	53.3048	200
3536	59.1649	5.28999	53.3861	200
3537	59.3438	5.30854	53.4689	200
3538	59.2724	5.32229	53.5495	200
3539	59.2347	5.33237	53.6285	200
3540	59.2419	5.34017	53.7064	200
3541	59.2349	5.3454	53.7832	200
3542	60.5811	5.38575	53.8776	200
3543	60.4504	5.41872	53.9689	200
3544	60.1396	5.43961	54.0546	200
3545	60.9369	5.47969	54.1502	200
3546	60.7714	5.5114	54.2422	200
3547	60.8201	5.54102	54.3335	200
3548	60.812	5.56706	54.4235	200
3549	61.5147	5.6094	54.522	200
3550	61.2635	5.64085	54.6156	200
3551	61.4531	5.67409	54.7106	200
3552	63.0985	5.74947	54.8271	200
3553	63.0851	5.81915	54.9418	200
3554	63.1686	5.88603	55.056	200
3555	63.0431	5.94439	55.167	200
3556	63.1075	5.99984	55.2772	200
3557	63.188	6.05292	55.3871	200
3558	63.1252	6.09973	55.4946	200
3559	63.1902	6.14406	55.6015	200
3560	64.7691	6.22805	55.7288	200
3561	64.817	6.30749	55.855	200
3562	64.8227	6.38139	55.9796	200
3563	64.3724	6.43726	56.0961	200
3564	64.6861	6.49705	56.2154	200
3565	64.5941	6.54932	56.3318	200
3566	64.5562	6.59585	56.446	200
3567	64.3659	6.63263	56.556	200
3568	64.0593	6.65681	56.6603	200
3569	63.9783	6.67518	56.7619	200
3570	64.0572	6.6924	56.8632	200
3571	65.7834	6.75428	56.9871	200
3572	66.3788	6.82022	57.1045	200
3573	66.2173	6.87753	57.2184	200
3574	66.3118	6.93293	57.3321	200
3575	66.1619	6.98035	57.4425	200
3576	66.1577	7.02372	57.5514	200
3577	66.1556	7.06324	57.6589	200
3578	66.2461	7.10133	57.7663	200
3579	67.9024	7.1772	57.893	200
3580	67.9119	7.24824	58.0182	200
3581	67.8687	7.3133	58.1414	200
3582	68.0256	7.37757	58.2649	200
3583	67.8338	7.43236	58.3845	200
3584	67.943	7.49141	58.5173	200
3585	67.9009	7.54397	58.6476	200
3586	67.5004	7.58487	58.7859	200
3587	67.9108	7.633	58.9285	200
3588	68.0982	7.68788	59.0922	200
3589	68.7423	7.75796	59.2646	200
3590	68.2919	7.81085	59.4526	200
3591	69.7081	7.91271	59.6663	200
3592	69.0491	7.98621	59.9009	200
3593	69.1198	8.04785	60.1313	200
3594	69.0339	8.09058	60.3539	200
3595	69.1664	8.12668	60.5742	200
3596	69.1725	8.15026	60.7892	200
3597	69.206	8.16358	60.9996	200
3598	69.1753	8.16419	61.204	200
3599	70.9707	8.24432	61.4481	200
3600	70.9368	8.30653	61.6854	200
3601	70.9788	8.35588	61.9177	200
3602	70.8122	8.38281	62.1401	200
3603	55.4578	8.31196	62.0008	200
3604	55.4095	8.24026	61.8635	200
3605	55.4995	8.16209	61.7309	200
3606	55.4306	8.08451	61.5997	200
3607	55.6445	7.99579	61.4756	200
3608	55.4739	7.9127	61.3506	200
3609	55.4157	7.83029	61.2269	200
3610	57.51	7.6589	61.1495	200
3611	57.4175	7.49528	61.0717	200
3612	57.3212	7.33925	60.9936	200
3613	57.5672	7.17622	60.9222	200
3614	59.4111	6.94017	60.8907	200
3615	59.1032	6.72548	60.8535	200
3616	59.1318	6.51699	60.8176	200
3617	59.0293	6.31996	60.7804	200
3618	59.1845	6.12313	60.7471	200
3619	59.0372	5.93925	60.7115	200
3620	59.0605	5.76057	60.6771	200
3621	58.9325	5.59323	60.6408	200
3622	60.4979	5.36614	60.6378	200
3623	60.5944	5.14436	60.6369	200
3624	60.8297	4.93804	60.6409	200
3625	60.6559	4.73292	60.6412	200
3626	60.6314	4.53612	60.641	200
3627	62.3646	4.41893	60.6769	200
3628	62.3345	4.32031	60.7065	200
3629	62.469	4.22896	60.738	200
3630	62.5341	4.14207	60.7701	200
3631	62.3986	4.0523	60.7991	200
3632	62.255	3.95957	60.8251	200
3633	62.3632	3.87309	60.8526	200
3634	62.5185	3.79426	60.8823	200
3635	64.8949	3.80206	60.954	200
3636	65.1697	3.81683	61.0293	200
3637	65.0648	3.82464	61.1013	200
3638	65.0693	3.82976	61.1722	200
3639	65.6023	3.8512	61.2513	200
3640	64.9492	3.84572	61.3173	200
3641	66.7876	3.90374	61.415	200
3642	66.7679	3.9555	61.5106	200
3643	66.7874	4.00268	61.6048	200
3644	66.7217	4.04247	61.6962	200
3645	66.6834	4.07621	61.7853	200
3646	66.7615	4.10836	61.8741	200
3647	66.7665	4.13636	61.9615	200
3648	66.6987	4.15782	62.0461	200
3649	68.8046	4.2507	62.1668	200
3650	68.5547	4.32703	62.2808	200
3651	68.6803	4.40105	62.3951	200
3652	68.66	4.46761	62.507	200
3653	67.9993	4.50421	62.6051	200
3654	68.6053	4.55764	62.7122	200
3655	70.314	4.66636	62.848	200
3656	70.5289	4.76056	62.968	200
3657	72.1068	4.89738	63.1108	200
3658	71.9183	5.01957	63.2484	200
3659	72.0217	5.13688	63.3855	200
3660	71.9861	5.24512	63.5198	200
3661	71.9505	5.34467	63.6516	200
3662	71.9296	5.43633	63.7809	200
3663	75.6589	5.63763	63.9665	200
3664	79.632	5.951	64.2113	200
3665	79.7312	6.25003	64.4538	200
3666	79.6907	6.53087	64.6919	200
3667	79.6476	6.79415	64.9255	200
3668	80.0775	7.05533	65.1623	200
3669	80.0731	7.30081	65.3953	200
3670	80.1077	7.53242	65.6252	200
3671	81.7824	7.80195	65.8776	200
3672	83.6397	8.1132	66.1551	200
3673	81.7347	8.34652	66.3986	200
3674	81.8021	8.56706	66.6393	200
3675	81.6996	8.76997	66.8746	200
3676	81.7968	8.96223	67.1077	200
3677	81.7809	9.14069	67.337	200
3678	81.8162	9.30752	67.5632	200
3679	79.9304	9.40314	67.7565	200
3680	83.2278	9.59277	67.9982	200
3681	83.1113	9.76528	68.2343	200
3682	83.0061	9.92173	68.4652	200
3683	83.0951	10.0689	68.6937	200
3684	82.6618	10.1907	68.912	200
3685	82.7507	10.3047	69.1282	200
3686	82.6581	10.4055	69.3396	200
3687	82.7114	10.4982	69.5486	200
3688	84.3859	10.6338	69.7804	200
3689	82.2668	10.6852	69.9538	200
3690	82.6287	10.7405	70.1299	200
3691	82.625	10.7893	70.3034	200
3692	82.641	10.8323	70.4748	200
3693	82.6437	10.8694	70.6438	200
3694	82.8001	10.9051	70.8126	200
3695	82.7027	10.9325	70.9777	200
3696	80.9319	10.9053	71.116	200
3697	77.9951	10.7935	71.2115	200
3698	77.8885	10.6791	71.3043	200
3699	77.9345	10.5667	71.3964	200
3700	77.8923	10.4536	71.4866	200
3701	77.8812	10.3408	71.5754	200
3702	77.7895	10.2262	71.6617	200
3703	77.9483	10.1168	71.749	200
3704	77.9572	10.0082	71.8352	200
3705	77.9968	9.90135	71.9208	200
3706	79.7069	9.84259	72.029	200
3707	79.5927	9.77929	72.134	200
3708	79.6439	9.71625	72.2383	200
3709	79.6343	9.65179	72.341	200
3710	79.6448	9.58657	72.4425	200
3711	79.7572	9.52346	72.5441	200
3712	79.5728	9.45416	72.6417	200
3713	79.5423	9.38323	72.7375	200
3714	79.5657	9.31226	72.8324	200
3715	82.5021	9.32219	72.9667	200
3716	81.8312	9.30947	73.0898	200
3717	82.2426	9.30512	73.2169	200
3718	82.1634	9.29516	73.3412	200
3719	82.1678	9.28214	73.4638	200
3720	82.2253	9.26768	73.5854	200
3721	82.0854	9.24636	73.7035	200
3722	82.0737	9.22202	73.8197	200
3723	82.0861	9.19547	73.9346	200
3724	82.0902	9.16659	74.0478	200
3725	83.7621	9.1818	74.1827	200
3726	83.8563	9.19409	74.3037	200
3727	83.8839	9.20375	74.4234	200
3728	83.8334	9.2089	74.541	200
3729	83.9088	9.21331	74.6712	200
3730	84.6121	9.23353	74.8092	200
3731	84.6796	9.25343	74.9634	200
3732	84.7812	9.27106	75.1168	200
3733	84.7315	9.28333	75.2885	200
3734	84.8871	9.29459	75.4599	200
3735	85.5629	9.32827	75.6704	200
3736	85.1648	9.33519	75.8682	200
3737	85.2501	9.33753	76.1028	200
3738	85.37	9.33401	76.3344	200
3739	85.3165	9.31641	76.559	200
3740	85.3622	9.29075	76.7791	200
3741	85.3388	9.2542	76.9931	200
3742	85.3413	9.2089	77.2018	200
3743	85.2965	9.15319	77.4041	200
