time	cwndsize
1.70608	121.856
1.71228	121.864
1.71295	121.872
1.71368	121.88
1.71433	121.889
1.71503	121.897
1.71571	121.905
1.7164	121.913
1.71708	121.922
1.71779	121.93
1.71846	121.938
1.71916	121.946
1.71985	121.955
1.72053	121.963
1.72121	121.971
1.72192	121.98
1.72262	121.988
1.72329	121.996
1.72399	122.004
1.72468	122.013
1.72533	122.021
1.72604	122.029
1.72679	122.037
1.72742	122.045
1.72779	122.054
1.72849	122.062
1.72918	122.07
1.72988	122.078
1.73087	122.086
1.73158	122.094
1.73225	122.103
1.73291	122.111
1.73372	122.119
1.73446	122.127
1.73543	122.135
1.7361	122.144
1.73687	122.152
1.73725	122.16
1.73787	122.168
1.73856	122.176
1.73924	122.185
1.73967	122.193
1.74026	122.201
1.74097	122.209
1.74178	122.217
1.74242	122.226
1.74311	122.234
1.74379	122.242
1.74449	122.25
1.77585	122.258
1.77599	122.267
1.77633	122.275
1.77699	122.283
1.77734	122.291
1.77803	122.299
1.77839	122.308
1.77907	122.316
1.7794	122.324
1.78015	122.332
1.78078	122.34
1.78149	122.349
1.78217	122.357
1.78283	122.365
1.78353	122.373
1.78387	122.381
1.78461	122.39
1.78493	122.398
1.78565	122.406
1.78593	122.414
1.78627	122.422
1.78701	122.431
1.78731	122.439
1.788	122.447
1.78874	122.455
1.78939	122.463
1.79008	122.472
1.79042	122.48
1.79116	122.488
1.79149	122.496
1.79182	122.504
1.79247	122.513
1.79281	122.521
1.81523	122.529
1.81642	122.537
1.81676	122.545
1.81778	122.554
1.81814	122.562
1.81917	122.57
1.82018	122.578
1.82111	122.586
1.82285	122.594
1.82883	122.603
1.82951	122.611
1.82985	122.619
1.8302	122.627
1.83053	122.635
1.83088	122.644
1.83123	122.652
1.8316	122.66
1.83697	122.668
1.83765	122.676
1.84387	122.685
1.84528	122.693
1.84563	122.701
1.84634	122.709
1.84709	122.717
1.8477	122.726
1.84839	122.734
1.84909	122.742
1.84977	122.75
1.85047	122.758
1.8508	122.767
1.85152	122.775
1.85221	122.783
1.85288	122.791
1.8536	122.799
1.85565	122.808
1.8581	122.816
1.87017	122.824
1.87447	122.832
1.88204	122.84
1.88276	122.849
1.88339	122.857
1.88408	122.865
1.88478	122.873
1.8855	122.881
1.8862	122.89
1.88691	122.898
1.88758	122.906
1.88825	122.914
1.88895	122.922
1.88969	122.931
1.89037	122.939
1.89108	122.947
1.89172	122.955
1.8924	122.963
1.89309	122.972
1.89383	122.98
1.89447	122.988
1.89517	122.996
1.89584	123.004
1.89651	123.012
1.89722	123.021
1.89789	123.029
1.89862	123.037
1.89927	123.045
1.89998	123.053
1.90066	123.061
1.90136	123.069
1.90205	123.077
1.90271	123.086
1.90341	123.094
1.90411	123.102
1.90479	123.11
1.90548	123.118
1.90617	123.126
1.90688	123.134
1.90756	123.143
1.90823	123.151
1.90859	123.159
1.90893	123.167
1.90933	123.175
1.91002	123.183
1.91068	123.191
1.91102	123.199
1.91135	123.208
1.91205	123.216
1.91273	123.224
1.91307	123.232
1.91377	123.24
1.91445	123.248
1.91514	123.256
1.91586	123.264
1.91667	123.273
1.91725	123.281
1.91794	123.289
1.91863	123.297
1.91931	123.305
1.92001	123.313
1.92069	123.321
1.9214	123.33
1.92215	123.338
1.92284	123.346
1.92352	123.354
1.92419	123.362
1.92487	123.37
1.92559	123.378
1.92626	123.386
1.92695	123.395
1.92728	123.403
1.92798	123.411
1.92834	123.419
1.9291	123.427
1.92936	123.435
1.93005	123.443
1.93038	123.451
1.93073	123.46
1.93144	123.468
1.93176	123.476
1.9321	123.484
1.93247	123.492
1.9328	123.5
1.93316	123.508
1.93349	123.517
1.93382	123.525
1.93421	123.533
1.93454	123.541
1.9352	123.549
1.93555	123.557
1.93589	123.565
1.93624	123.573
1.93693	123.582
1.93763	123.59
1.93832	123.598
1.93901	123.606
1.93967	123.614
1.94036	123.622
1.94107	123.63
1.94175	123.638
1.94242	123.647
1.94276	123.655
1.94382	123.663
1.94451	123.671
1.94485	123.679
1.94521	123.687
1.94624	123.695
1.94699	123.704
1.94798	123.712
1.94866	123.72
1.94936	123.728
1.95004	123.736
1.95074	123.744
1.95143	123.752
1.95212	123.76
1.95244	123.769
1.95319	123.777
1.95384	123.785
1.95451	123.793
1.9552	123.801
1.95589	123.809
1.95829	123.817
1.95932	123.825
1.96071	123.834
1.96208	123.842
1.96242	123.85
1.96276	123.858
1.96312	123.866
1.96379	123.874
1.96413	123.882
1.96448	123.89
1.96483	123.899
1.96517	123.907
1.96552	123.915
1.96586	123.923
1.99224	123.931
1.99326	123.939
1.99394	123.947
1.99564	123.956
1.99601	123.964
1.99717	123.972
1.99778	123.98
1.99877	123.988
1.9998	123.996
2.00045	124.004
2.00117	124.012
2.0015	124.02
2.00218	124.029
2.00288	124.037
2.00323	124.045
2.00355	124.053
2.00397	124.061
2.00457	124.069
2.00526	124.077
2.00563	124.085
2.0063	124.093
2.00698	124.101
2.00732	124.109
2.00803	124.117
2.00837	124.125
2.00904	124.133
2.00983	124.141
2.01015	124.149
2.01086	124.158
2.01152	124.166
2.01184	124.174
2.01221	124.182
2.01288	124.19
2.01323	124.198
2.01358	124.206
2.01458	124.214
2.0191	124.222
2.01944	124.23
2.02221	124.238
2.02291	124.246
2.02356	124.254
2.02463	124.262
2.02533	124.27
2.02565	124.279
2.02702	124.287
2.02805	124.295
2.0294	124.303
2.03009	124.311
2.03181	124.319
2.03594	124.327
2.03662	124.335
2.03731	124.343
2.038	124.351
2.03833	124.359
2.03868	124.367
2.03903	124.375
2.03937	124.383
2.03972	124.391
2.04007	124.399
2.0404	124.408
2.0408	124.416
2.04115	124.424
2.04148	124.432
2.04183	124.44
2.04217	124.448
2.04253	124.456
2.04291	124.464
2.0432	124.472
2.04355	124.48
2.04389	124.488
2.04441	124.496
2.04492	124.504
2.04562	124.512
2.04595	124.52
2.04648	124.529
2.04664	124.537
2.04739	124.545
2.04769	124.553
2.04839	124.561
2.04892	124.569
2.04916	124.577
2.04943	124.585
2.05056	124.593
2.05079	124.601
2.05184	124.609
2.05323	124.617
2.05426	124.625
2.05493	124.633
2.05596	124.641
2.057	124.649
2.05774	124.658
2.05872	124.666
2.05986	124.674
2.06015	124.682
2.06084	124.69
2.0612	124.698
2.06153	124.706
2.06233	124.714
2.06255	124.722
2.0633	124.73
2.06365	124.738
2.06396	124.746
2.0643	124.754
2.06497	124.762
2.06538	124.77
2.06636	124.779
2.06739	124.787
2.06775	124.795
2.07014	124.803
2.07121	124.811
2.07262	124.819
2.07296	124.827
2.07364	124.835
2.07393	124.843
2.07536	124.851
2.07564	124.859
2.07598	124.867
2.07634	124.875
2.07668	124.883
2.07705	124.891
2.07779	124.899
2.07807	124.908
2.07845	62.4538
2.07878	62.4699
2.07908	62.486
2.07951	62.5022
2.07979	62.5183
2.08012	62.5344
2.0808	62.5505
2.08114	62.5667
2.08149	62.5828
2.08217	62.5989
2.0843	62.6151
2.08504	62.6312
2.08528	62.6473
2.086	62.6635
2.08698	62.6796
2.08836	62.6957
2.08941	62.7118
2.08974	62.728
2.09009	62.7441
2.09043	62.7602
2.09115	62.7764
2.09186	62.7925
2.09221	62.8086
2.09253	62.8247
2.09468	62.8409
2.09498	62.857
2.09532	62.8731
2.09611	62.8893
2.09743	62.9054
2.09914	62.9215
2.1005	62.9376
2.1012	62.9538
2.10188	62.9699
2.10258	62.986
2.10328	63.0022
2.10464	63.018
2.10571	63.0339
2.10605	63.0498
2.10633	63.0657
2.10773	63.0815
2.1081	63.0974
2.10843	63.1133
2.10877	63.1291
2.10914	63.145
2.10946	63.1609
2.10984	63.1768
2.11015	63.1926
2.11049	63.2085
2.11082	63.2244
2.11184	63.2403
2.11253	63.2561
2.11647	63.272
2.11748	63.2879
2.1178	63.3037
2.11816	63.3196
2.11848	63.3355
2.11988	63.3514
2.12091	63.3672
2.12159	63.3831
2.12227	63.399
2.12338	63.4149
2.12467	63.4307
2.12605	63.4466
2.12673	63.4625
2.12709	63.4784
2.12815	63.4942
2.12957	63.5101
2.13024	63.526
2.13128	63.5418
2.13164	63.5577
2.13268	63.5736
2.1337	63.5895
2.13439	63.6053
2.13473	63.6212
2.13509	63.6371
2.13547	63.653
2.13583	63.6688
2.13614	63.6847
2.13648	63.7006
2.13718	63.7164
2.13784	63.7323
2.1382	63.7482
2.13855	63.7641
2.13888	63.7799
2.13924	63.7958
2.13957	63.8117
2.14027	63.8276
2.14094	63.8434
2.14127	63.8593
2.14162	63.8752
2.14198	63.891
2.14232	63.9069
2.14265	63.9228
2.143	63.9387
2.14336	63.9545
2.14404	63.9704
2.14438	63.9863
2.14472	64.0022
2.14506	64.0178
2.14542	64.0334
2.14577	64.049
2.14609	64.0647
2.14642	64.0803
2.14678	64.0959
2.14782	64.1115
2.14953	64.1272
2.15023	64.1428
2.15055	64.1584
2.15091	64.174
2.15249	64.1897
2.15318	64.2053
2.15353	64.2209
2.15388	64.2365
2.15463	64.2522
2.15593	64.2678
2.15709	64.2834
2.15765	64.299
2.15834	64.3147
2.15969	64.3303
2.16108	64.3459
2.16247	64.3615
2.16347	64.3772
2.16693	64.3928
2.16795	64.4084
2.16933	64.424
2.16968	64.4397
2.17003	64.4553
2.1704	64.4709
2.17072	64.4865
2.17107	64.5022
2.17175	64.5178
2.17209	64.5334
2.17249	64.549
2.17314	64.5647
2.1745	64.5803
2.17552	64.5959
2.17655	64.6115
2.17688	64.6272
2.17725	64.6428
2.17792	64.6584
2.17827	64.674
2.17999	64.6897
2.18034	64.7053
2.18067	64.7209
2.18102	64.7365
2.18137	64.7522
2.18171	64.7678
2.1824	64.7834
2.18275	64.799
2.18308	64.8147
2.18481	64.8303
2.18589	64.8459
2.18658	64.8615
2.18726	64.8772
2.18761	64.8928
2.18796	64.9084
2.18899	64.924
2.18934	64.9397
2.19037	64.9553
2.19117	64.9709
2.19186	64.9865
2.19254	65.0022
2.19393	65.0175
2.19494	65.0329
2.19597	65.0483
2.19668	65.0637
2.19768	65.0791
2.19834	65.0945
2.19903	65.1099
2.20007	65.1252
2.20043	65.1406
2.2011	65.156
2.20185	65.1714
2.20211	65.1868
2.20246	65.2022
2.20345	65.2175
2.20379	65.2329
2.2048	65.2483
2.20551	65.2637
2.20654	65.2791
2.20756	65.2945
2.20793	65.3099
2.2086	65.3252
2.20927	65.3406
2.20963	65.356
2.21	65.3714
2.21037	65.3868
2.21103	65.4022
2.21138	65.4175
2.21176	65.4329
2.21239	65.4483
2.21308	65.4637
2.21416	65.4791
2.21486	65.4945
2.2152	65.5099
2.21589	65.5252
2.22078	65.5406
2.22146	65.556
2.2222	65.5714
2.22284	65.5868
2.22353	65.6022
2.22523	65.6175
2.22559	65.6329
2.22664	65.6483
2.22696	65.6637
2.22732	65.6791
2.22801	65.6945
2.22869	65.7099
2.22939	65.7252
2.22978	65.7406
2.23011	65.756
2.23044	65.7714
2.23148	65.7868
2.23183	65.8022
2.23252	65.8175
2.23286	65.8329
2.23354	65.8483
2.23423	65.8637
2.23493	65.8791
2.23566	65.8945
2.23593	65.9099
2.23662	65.9252
2.23702	65.9406
2.23732	65.956
2.23772	65.9714
2.238	65.9868
2.23835	66.0022
2.23869	66.0173
2.23902	66.0325
2.23937	66.0476
2.2397	66.0628
2.24007	66.0779
2.2404	66.0931
2.24095	66.1082
2.24147	66.1234
2.24213	66.1385
2.24282	66.1537
2.24322	66.1688
2.24386	66.184
2.24454	66.1991
2.24487	66.2143
2.2459	66.2294
2.24624	66.2446
2.2466	66.2597
2.24695	66.2749
2.24728	66.29
2.24763	66.3052
2.24798	66.3203
2.24867	66.3355
2.24901	66.3506
2.24934	66.3658
2.24969	66.3809
2.25002	66.3961
2.2521	66.4113
2.25245	66.4264
2.2528	66.4416
2.25314	66.4567
2.25349	66.4719
2.25419	66.487
2.25451	66.5022
2.25485	66.5173
2.25803	66.5325
2.25873	66.5476
2.25973	66.5628
2.26011	66.5779
2.26082	66.5931
2.26145	66.6082
2.26216	66.6234
2.26281	66.6385
2.26351	66.6537
2.2642	66.6688
2.26489	66.684
2.26558	66.6991
2.26591	66.7143
2.26629	33.3571
2.26661	33.3874
2.26696	33.4177
2.26731	33.448
2.26767	33.4784
2.26802	33.5087
2.26871	33.539
2.26906	33.5693
2.26939	33.5996
2.26985	33.6299
2.27009	33.6602
2.27355	33.6905
2.27386	33.7208
2.27421	33.7511
2.27455	33.7814
2.27523	33.8117
2.27559	33.842
2.27593	33.8723
2.27628	33.9026
2.27662	33.9329
2.27697	33.9632
2.2773	33.9935
2.27764	34.0238
2.27802	34.0532
2.27833	34.0826
2.27868	34.112
2.27902	34.1415
2.27935	34.1709
2.27972	34.2003
2.28005	34.2297
2.28039	34.2591
2.28073	34.2885
2.28107	34.3179
2.28142	34.3473
2.28179	34.3767
2.28246	34.4062
2.28314	34.4356
2.28384	34.465
2.28475	34.4944
2.28591	34.5238
2.28693	34.5532
2.28799	34.5826
2.28906	34.612
2.28975	34.6415
2.29046	34.6709
2.29185	34.7003
2.29296	34.7297
2.29328	34.7591
2.29362	34.7885
2.29432	34.8179
2.29514	34.8473
2.29539	34.8767
2.29582	34.9062
2.29952	34.9356
2.30264	34.965
2.30362	34.9944
2.30396	35.0238
2.30435	35.0524
2.30503	35.081
2.30536	35.1095
2.30605	35.1381
2.3064	35.1667
2.30673	35.1952
2.30742	35.2238
2.30777	35.2524
2.30846	35.281
2.32329	35.3095
2.32397	35.3381
2.325	35.3667
2.32605	35.3952
2.32705	35.4238
2.32809	35.4524
2.32916	35.481
2.33054	35.5095
2.3312	35.5381
2.33363	35.5667
2.33503	35.5952
2.33568	35.6238
2.33706	35.6524
2.33775	35.681
2.33877	35.7095
2.33983	35.7381
2.34015	35.7667
2.34084	35.7952
2.34155	35.8238
2.3422	35.8524
2.34326	35.881
2.34873	35.9095
2.35016	35.9381
2.35155	35.9667
2.35221	35.9952
2.35255	36.0238
2.35292	36.0516
2.35367	36.0794
2.35434	36.1071
2.35505	36.1349
2.35537	36.1627
2.35573	36.1905
2.35639	36.2183
2.35775	36.246
2.36019	36.2738
2.37158	36.3016
2.37264	36.3294
2.37296	36.3571
2.37435	36.3849
2.37572	36.4127
2.37674	36.4405
2.37779	36.4683
2.37983	36.496
2.38088	36.5238
2.38227	36.5516
2.38258	36.5794
2.38362	36.6071
2.38469	36.6349
2.38502	36.6627
2.386	36.6905
2.38703	36.7183
2.38737	36.746
2.3877	36.7738
2.38839	36.8016
2.38875	36.8294
2.38948	36.8571
2.39534	36.8849
2.39603	36.9127
2.39671	36.9405
2.39705	36.9683
2.3974	36.996
2.39786	37.0238
2.39845	37.0508
2.39881	37.0779
2.39916	37.1049
2.39983	37.1319
2.40054	37.1589
2.40087	37.186
2.40124	37.213
2.40159	37.24
2.4019	37.2671
2.40449	37.2941
2.40789	37.3211
2.40824	37.3481
2.40891	37.3752
2.40957	37.4022
2.41067	37.4292
2.41136	37.4562
2.41169	37.4833
2.41239	37.5103
2.41272	37.5373
2.41341	37.5643
2.41619	37.5914
2.41655	37.6184
2.41688	37.6454
2.41721	37.6725
2.41823	37.6995
2.41857	37.7265
2.41894	37.7535
2.41926	37.7806
2.41996	37.8076
2.42065	37.8346
2.42097	37.8616
2.42135	37.8887
2.42167	37.9157
2.42272	37.9427
2.42306	37.9698
2.42373	37.9968
2.4244	38.0238
2.43072	38.0501
2.43104	38.0764
2.43207	38.1028
2.43242	38.1291
2.43275	38.1554
2.43308	38.1817
2.43343	38.208
2.43378	38.2343
2.43412	38.2606
2.43867	38.287
2.44075	38.3133
2.44112	38.3396
2.44148	38.3659
2.44213	38.3922
2.44521	38.4185
2.44694	38.4449
2.4473	38.4712
2.44799	38.4975
2.44867	38.5238
2.44935	38.5501
2.45037	38.5764
2.45106	38.6028
2.45208	38.6291
2.45312	38.6554
2.45451	38.6817
2.45551	38.708
2.4562	38.7343
2.45654	38.7606
2.45725	38.787
2.45794	38.8133
2.45825	38.8396
2.45861	38.8659
2.45896	38.8922
2.46067	38.9185
2.46136	38.9449
2.46205	38.9712
2.46241	38.9975
2.46275	39.0238
2.46658	39.0494
2.46701	39.0751
2.46763	39.1007
2.46799	39.1264
2.46833	39.152
2.46901	39.1777
2.46973	39.2033
2.47004	39.2289
2.4707	39.2546
2.47524	39.2802
2.47728	39.3059
2.47851	39.3315
2.47906	39.3571
2.47939	39.3828
2.48007	39.4084
2.4818	39.4341
2.48249	39.4597
2.48386	39.4853
2.48419	39.511
2.48555	39.5366
2.4883	39.5623
2.489	39.5879
2.48937	39.6136
2.48972	39.6392
2.49001	39.6648
2.49038	39.6905
2.49108	39.7161
2.49138	39.7418
2.49205	39.7674
2.49241	39.793
2.4927	39.8187
2.49342	39.8443
2.49445	39.87
2.49583	39.8956
2.49651	39.9212
2.49686	39.9469
2.49721	39.9725
2.4979	39.9982
2.49822	40.0238
2.50245	40.0488
2.50446	40.0738
2.50482	40.0988
2.50583	40.1238
2.50618	40.1488
2.50651	40.1738
2.50723	40.1988
2.50757	20.0994
2.50792	20.1494
2.50929	20.1994
2.51035	20.2494
2.51111	20.2994
2.51147	20.3494
2.51214	20.3994
2.51317	20.4494
2.5152	20.4994
2.51592	20.5494
2.51764	20.5994
2.51831	20.6494
2.51865	20.6994
2.51934	20.7494
2.52003	20.7994
2.52036	20.8494
2.52072	20.8994
2.52104	20.9494
2.52141	20.9994
2.52176	21.0494
2.52209	21.097
2.52243	21.1446
2.52313	21.1923
2.52485	21.2399
2.52759	21.2875
2.52969	21.3351
2.53103	21.3827
2.53172	21.4304
2.53206	21.478
2.53277	21.5256
2.5331	21.5732
2.53346	21.6208
2.5338	21.6685
2.53456	21.7161
2.53525	21.7637
2.53599	21.8113
2.53667	21.8589
2.53701	21.9065
2.53768	21.9542
2.53837	22.0018
2.545	22.0472
2.54533	22.0927
2.54565	22.1381
2.54637	22.1836
2.54671	22.2291
2.55014	22.2745
2.55048	22.32
2.55115	22.3654
2.55185	22.4109
2.55219	22.4563
2.55252	22.5018
2.55322	22.5472
2.55356	22.5927
2.55392	22.6381
2.55426	22.6836
2.55598	22.7291
2.55669	22.7745
2.55737	22.82
2.55804	22.8654
2.5591	22.9109
2.56015	22.9563
2.56046	23.0018
2.56083	23.0453
2.5615	23.0887
2.56221	23.1322
2.56322	23.1757
2.56426	23.2192
2.56531	23.2627
2.56833	23.3061
2.56937	23.3496
2.57776	23.3931
2.57836	23.4366
2.57974	23.48
2.58044	23.5235
2.5811	23.567
2.58181	23.6105
2.58285	23.654
2.58354	23.6974
2.58424	23.7409
2.58562	23.7844
2.58732	23.8279
2.58902	23.8713
2.59006	23.9148
2.59276	23.9583
2.59307	24.0018
2.59343	24.0435
2.59377	24.0851
2.59446	24.1268
2.59515	24.1685
2.59659	24.2101
2.59697	24.2518
2.59729	24.2935
2.59761	24.3351
2.59795	24.3768
2.59862	24.4185
2.59931	24.4601
2.59965	24.5018
2.60001	24.5435
2.60103	24.5851
2.60175	24.6268
2.60246	24.6685
2.60865	24.7101
2.60975	24.7518
2.61037	24.7935
2.61246	24.8351
2.61349	24.8768
2.61379	24.9185
2.61449	24.9601
2.6152	25.0018
2.61556	25.0418
2.61694	25.0818
2.61725	25.1218
2.61864	25.1618
2.61932	25.2018
2.62005	25.2418
2.62037	25.2818
2.62106	25.3218
2.62246	25.3618
2.62312	25.4018
2.62421	25.4418
2.62456	25.4818
2.6252	25.5218
2.6259	25.5618
2.62696	25.6018
2.6287	25.6418
2.63107	25.6818
2.6314	25.7218
2.63177	25.7618
2.63281	25.8018
2.63559	25.8418
2.63693	25.8818
2.63727	25.9218
2.63763	25.9618
2.64386	26.0018
2.6442	26.0402
2.64457	26.0787
2.64707	26.1172
2.64746	26.1556
2.64775	26.1941
2.64838	26.2326
2.64913	26.271
2.64945	26.3095
2.65015	26.3479
2.65079	26.3864
2.65224	26.4249
2.65288	26.4633
2.65412	26.5018
2.65528	26.5402
2.65605	26.5787
2.65667	26.6172
2.65769	26.6556
2.65804	26.6941
2.65873	26.7326
2.65906	26.771
2.65941	26.8095
2.66116	26.8479
2.66291	26.8864
2.66392	26.9249
2.66579	26.9633
2.66602	27.0018
2.66635	27.0388
2.66671	27.0759
2.6671	27.1129
2.6674	27.1499
2.66806	27.187
2.66879	27.224
2.67338	27.261
2.6781	27.2981
2.6785	27.3351
2.67915	27.3722
2.67989	27.4092
2.68087	27.4462
2.68124	27.4833
2.6819	27.5203
2.68231	27.5573
2.6826	27.5944
2.68364	27.6314
2.68399	27.6685
2.68504	27.7055
2.68538	27.7425
2.68604	27.7796
2.68678	27.8166
2.68778	27.8536
2.68847	27.8907
2.69021	27.9277
2.69087	27.9647
2.69197	28.0018
2.69226	28.0375
2.69259	28.0732
2.69501	28.1089
2.69571	28.1446
2.69638	28.1804
2.69718	28.2161
2.69847	28.2518
2.69918	28.2875
2.7002	28.3232
2.70053	28.3589
2.7009	28.3946
2.70227	28.4304
2.70296	28.4661
2.70614	28.5018
2.71094	28.5375
2.71128	28.5732
2.71267	14.2866
2.71301	14.358
2.7137	14.4295
2.71403	14.5009
2.71472	14.5723
2.7151	14.6437
2.71716	14.7152
2.71751	14.7866
2.71887	14.858
2.71923	14.9295
2.72024	15.0009
2.72095	15.0676
2.72129	15.1342
2.7217	15.2009
2.72335	15.2676
2.72369	15.3342
2.7247	15.4009
2.72539	15.4676
2.72711	15.5342
2.72779	15.6009
2.7289	15.6676
2.73022	15.7342
2.73123	15.8009
2.73158	15.8676
2.73226	15.9342
2.733	16.0009
2.73365	16.0634
2.73398	16.1259
2.73468	16.1884
2.73606	16.2509
2.73639	16.3134
2.73709	16.3759
2.74297	16.4384
2.74642	16.5009
2.74788	16.5634
2.7484	16.6259
2.75363	16.6884
2.75432	16.7509
2.75499	16.8134
2.75569	16.8759
2.75671	16.9384
2.75739	17.0009
2.75842	17.0597
2.75911	17.1185
2.75946	17.1774
2.75981	17.2362
2.7605	17.295
2.76084	17.3538
2.7622	17.4127
2.76255	17.4715
2.76323	17.5303
2.76814	17.5891
2.76917	17.648
2.77127	17.7068
2.77193	17.7656
2.77377	17.8244
2.77478	17.8832
2.7751	17.9421
2.77579	18.0009
2.77647	18.0564
2.77717	18.112
2.77827	18.1676
2.77887	18.2231
2.77924	18.2787
2.78025	18.3342
2.78098	18.3898
2.78129	18.4453
2.78164	18.5009
2.78408	18.5564
2.78475	18.612
2.78511	18.6676
2.79343	18.7231
2.79411	18.7787
2.79513	18.8342
2.79583	18.8898
2.79686	18.9453
2.79754	19.0009
2.79864	19.0535
2.79892	19.1062
2.80027	19.1588
2.801	19.2114
2.80131	19.2641
2.80202	19.3167
2.80236	19.3693
2.80306	19.4219
2.80373	19.4746
2.80893	19.5272
2.80961	19.5798
2.81063	19.6325
2.81307	19.6851
2.81376	19.7377
2.81443	19.7904
2.81798	19.843
2.81827	19.8956
2.82102	19.9483
2.82173	20.0009
2.82227	20.0509
2.82251	20.1009
2.82353	20.1509
2.82424	20.2009
2.82525	20.2509
2.82629	20.3009
2.82765	20.3509
2.82871	20.4009
2.82975	20.4509
2.83043	20.5009
2.83145	20.5509
2.83213	20.6009
2.83421	20.6509
2.83559	20.7009
2.83594	20.7509
2.83731	20.8009
2.8377	20.8509
2.8387	20.9009
2.84492	20.9509
2.84562	21.0009
2.84663	21.0485
2.84872	21.0961
2.84975	21.1437
2.85046	21.1914
2.85148	21.239
2.8522	21.2866
2.85254	21.3342
2.85326	21.3818
2.85362	21.4295
2.85432	21.4771
2.85533	21.5247
2.85603	21.5723
2.85669	21.6199
2.85706	21.6676
2.85747	21.7152
2.85774	21.7628
2.85816	21.8104
2.85877	21.858
2.86224	21.9057
2.86294	21.9533
2.86363	22.0009
2.86709	22.0463
2.86742	22.0918
2.86776	22.1373
2.86913	22.1827
2.86948	22.2282
2.86981	22.2736
2.87016	22.3191
2.87292	22.3645
2.87402	22.41
2.87642	22.4554
2.87716	22.5009
2.87788	22.5463
2.87986	22.5918
2.88023	22.6373
2.8809	22.6827
2.88174	22.7282
2.88236	22.7736
2.88332	22.8191
2.88652	22.8645
2.88715	22.91
2.88815	22.9554
2.88883	23.0009
2.89022	23.0444
2.89056	23.0878
2.89194	23.1313
2.89401	23.1748
2.89468	23.2183
2.89606	23.2618
2.89674	23.3052
2.89711	23.3487
2.89812	23.3922
2.90055	11.6961
2.90089	11.787
2.90124	11.8779
2.90262	11.9688
2.90296	12.0597
2.90401	12.1431
2.90435	12.2264
2.90469	12.3097
2.90536	12.3931
2.90988	12.4764
2.91056	12.5597
2.91158	12.6431
2.91259	12.7264
2.91296	12.8097
2.91407	12.8931
2.91543	12.9764
2.91712	13.0597
2.91821	13.1367
2.91921	13.2136
2.91955	13.2905
2.92027	13.3674
2.9206	13.4444
2.9279	13.5213
2.92893	13.5982
2.93136	13.6751
2.93178	13.752
2.93207	13.829
2.93278	13.9059
2.93312	13.9828
2.93453	14.0597
2.93589	7.02987
2.93656	7.17272
2.93695	7.31558
2.93762	7.45844
2.93895	7.6013
2.93966	7.74415
2.94068	7.88701
2.94183	8.02987
2.94449	8.15487
2.94587	8.27987
2.94629	8.40487
2.94656	8.52987
2.94701	8.65487
2.94794	8.77987
2.94827	8.90487
2.9493	9.02987
2.95281	9.14098
2.95623	9.25209
2.95657	9.3632
2.95726	9.47431
2.95827	9.58542
2.96	9.69653
2.96044	9.80765
2.9614	9.91876
2.96243	10.0299
2.96381	10.1299
2.96415	10.2299
2.96518	10.3299
2.96551	10.4299
2.96688	10.5299
2.9686	10.6299
2.96929	10.7299
2.9717	10.8299
2.97243	10.9299
2.9745	11.0299
2.97555	11.1208
2.9759	11.2117
2.97659	11.3026
2.97799	11.3935
2.97831	11.4844
2.97901	11.5753
2.97933	11.6662
2.98175	11.7571
2.9835	11.848
2.98383	5.92402
2.98455	6.12402
2.98532	6.29069
2.98596	6.45736
2.98769	6.62402
2.98837	6.79069
2.98938	6.95736
2.99079	7.12402
2.99113	7.26688
2.99706	7.40974
2.99741	7.5526
2.99776	7.69545
2.99811	7.83831
2.9988	7.98117
2.99946	8.12402
3.00017	8.24902
3.00471	8.37402
3.00503	8.49902
3.00605	8.62402
3.00677	8.74902
3.00746	8.87402
3.00848	8.99902
3.00923	9.12402
3.01041	9.23514
3.01203	9.34625
3.01264	9.45736
3.01437	9.56847
3.01507	4.78423
3.01541	5.03423
3.01576	5.23423
3.01644	5.43423
3.01748	5.63423
3.01816	5.83423
3.01884	6.03423
3.01919	6.2009
3.02057	6.36757
3.02436	6.53423
3.02508	6.7009
3.02713	6.86757
3.02781	7.03423
3.02851	7.17709
3.02884	7.31995
3.03092	7.46281
3.03267	7.60566
3.03335	7.74852
3.03402	7.89138
3.03441	8.03423
3.03479	8.15923
3.03611	8.28423
3.03715	8.40923
3.03888	8.53423
3.04025	8.65923
3.04136	8.78423
3.04303	8.90923
3.04404	9.03423
3.04576	9.14535
3.04715	9.25646
3.04785	9.36757
3.04959	9.47868
3.05029	9.58979
3.05064	9.7009
3.05096	9.81201
3.05176	9.92312
3.0548	10.0342
3.05547	10.1342
3.05615	10.2342
3.05652	10.3342
3.0572	10.4342
3.05757	10.5342
3.05793	10.6342
3.05858	10.7342
3.05926	10.8342
3.06373	10.9342
3.06408	11.0342
3.0669	11.1251
3.06828	11.2161
3.06864	11.307
3.0714	11.3979
3.07249	11.4888
3.07349	11.5797
3.07424	11.6706
3.07491	11.7615
3.07557	11.8524
3.07592	11.9433
3.07662	12.0342
3.0773	12.1176
3.07765	12.2009
3.07834	12.2842
3.07938	12.3676
3.07974	12.4509
3.08074	12.5342
3.08315	12.6176
3.08423	12.7009
3.08501	12.7842
3.08577	12.8676
3.08606	12.9509
3.08709	13.0342
3.08951	13.1112
3.09061	13.1881
3.0913	13.265
3.09298	13.3419
3.09367	13.4188
