segment	rtt	rttvar	srtt	rto
4110	18.0102	1.1805	17.6682	200
4111	17.9762	1.15627	17.6725	200
4112	18.3823	1.14386	17.6823	200
4113	18.2611	1.12817	17.6904	200
4114	18.3604	1.11544	17.6997	200
4115	18.3241	1.1018	17.7083	200
4116	18.3092	1.08789	17.7167	200
4117	18.2977	1.07381	17.7247	200
4118	18.3413	1.0611	17.7333	200
4119	18.326	1.04809	17.7415	200
4120	18.3444	1.03573	17.7499	200
4121	18.4426	1.0262	17.7595	200
4122	18.3283	1.01349	17.7674	200
4123	18.3393	1.00122	17.7754	200
4124	18.33	0.988816	17.7831	200
4125	18.2658	0.974756	17.7898	200
4126	18.3075	0.962059	17.797	200
4127	18.6291	0.958449	17.8085	200
4128	18.6438	0.95537	17.819	200
4129	18.8926	0.958326	17.8324	200
4130	18.9422	0.962113	17.8463	200
4131	15.4978	0.99677	17.8169	200
4132	15.6396	1.02628	17.7897	200
4133	15.6122	1.05506	17.7625	200
4134	15.4858	1.0856	17.734	200
4135	15.5521	1.11301	17.7067	200
4136	15.5319	1.13956	17.6796	200
4137	15.6002	1.16305	17.6536	200
4138	15.6141	1.18496	17.6281	200
4139	15.528	1.20784	17.6018	200
4140	15.434	1.23184	17.5747	200
4141	15.608	1.25021	17.5501	200
4142	15.6024	1.26764	17.5258	200
4143	15.6356	1.28321	17.5022	200
4144	15.5945	1.29882	17.4783	200
4145	15.5371	1.31488	17.454	200
4146	15.5569	1.32943	17.4303	200
4147	15.8771	1.33503	17.4109	200
4148	15.8425	1.34086	17.3913	200
4149	16.5647	1.32801	17.381	200
4150	16.5837	1.31474	17.371	200
4151	16.6295	1.3004	17.3617	200
4152	16.5714	1.28765	17.3519	200
4153	16.6879	1.27206	17.3436	200
4154	16.5738	1.2595	17.3339	200
4155	16.5881	1.24666	17.3246	200
4156	16.607	1.23343	17.3156	200
4157	16.4982	1.22303	17.3054	200
4158	16.5397	1.2116	17.2959	200
4159	16.5729	1.19938	17.2868	200
4160	16.6244	1.18596	17.2785	200
4161	16.5062	1.17562	17.2689	200
4162	16.5286	1.16474	17.2596	200
4163	16.4862	1.15495	17.25	200
4164	16.547	1.14365	17.2412	200
4165	16.5684	1.13188	17.2328	200
4166	16.6542	1.11804	17.2255	200
4167	16.6989	1.10326	17.2189	200
4168	17.1458	1.0775	17.218	200
4169	16.9626	1.05882	17.2151	200
4170	16.3792	1.05375	17.2056	200
4171	16.351	1.04923	17.1959	200
4172	15.2153	1.07039	17.1734	200
4173	15.1781	1.09141	17.1507	200
4174	15.1352	1.11241	17.1278	200
4175	15.6916	1.11977	17.1115	200
4176	15.7087	1.12621	17.0956	200
4177	15.6819	1.13274	17.0795	200
4178	15.732	1.13762	17.0642	200
4179	15.6264	1.14444	17.0479	200
4180	15.7133	1.14876	17.0327	200
4181	15.6274	1.15459	17.0167	200
4182	15.6342	1.15977	17.001	200
4183	15.6937	1.16312	16.9861	200
4184	15.6808	1.16635	16.9713	200
4185	15.6792	1.16921	16.9566	200
4186	15.6972	1.17126	16.9423	200
4187	15.6288	1.17449	16.9274	200
4188	15.5962	1.17805	16.9123	200
4189	15.466	1.18476	16.8942	200
4190	15.8122	1.18219	16.8807	200
4191	16.0412	1.17267	16.869	200
4192	16.2378	1.15762	16.8602	200
4193	16.2823	1.13951	16.8512	200
4194	16.3924	1.11823	16.844	200
4195	16.4175	1.09353	16.8364	200
4196	16.3317	1.0725	16.8274	200
4197	16.6403	1.03561	16.8235	200
4198	16.6029	1.00165	16.8189	200
4199	16.6248	0.968005	16.8149	200
4200	16.6106	0.936183	16.8106	200
4201	16.6575	0.903555	16.8074	200
4202	16.6301	0.873295	16.8037	200
4203	16.6393	0.843759	16.8003	200
4204	16.7619	0.810203	16.7995	200
4205	16.6588	0.782307	16.7966	200
4206	16.6376	0.756334	16.7933	200
4207	16.7095	0.728309	16.7915	200
4208	16.6356	0.70446	16.7883	200
4209	16.6371	0.681405	16.7851	200
4210	13.8587	0.774945	16.7241	200
4211	13.8694	0.861602	16.6647	200
4212	13.8906	0.941286	16.6069	200
4213	13.9628	1.01224	16.5518	200
4214	13.9288	1.07935	16.4971	200
4215	13.9924	1.15062	16.4345	200
4216	13.8733	1.22115	16.3705	200
4217	13.9156	1.29826	16.2938	200
4218	13.9859	1.36136	16.2217	200
4219	13.8593	1.44478	16.1232	200
4220	14.2154	1.48337	16.0437	200
4221	14.2783	1.50687	15.9702	200
4222	14.2686	1.52309	15.8993	200
4223	15.023	1.48266	15.8719	200
4224	15.0152	1.44354	15.8451	200
4225	14.9583	1.40875	15.8174	200
4226	12.8551	1.50584	15.7248	200
4227	12.8295	1.59268	15.6344	200
4228	12.8505	1.66713	15.5474	200
4229	12.8223	1.73325	15.4622	200
4230	13.1907	1.76689	15.3912	200
4231	13.7861	1.75677	15.3411	200
4232	13.8219	1.74192	15.2936	200
4233	13.8455	1.71743	15.2332	200
4234	13.7964	1.69405	15.1734	200
4235	13.8029	1.65361	15.0877	200
4236	13.7873	1.60945	15.0064	200
4237	13.8246	1.556	14.9326	200
4238	13.7775	1.50588	14.8604	200
4239	14.0994	1.44381	14.8287	200
4240	13.4096	1.44174	14.7696	200
4241	13.4107	1.43484	14.7129	200
4242	13.3971	1.42492	14.6581	200
4243	13.4258	1.40887	14.6068	200
4244	13.787	1.35977	14.5726	200
4245	13.8157	1.30953	14.5411	200
4246	20.1774	1.67009	14.7759	200
4247	20.2082	1.98361	15.0023	200
4248	19.9666	2.23201	15.2091	200
4249	19.975	2.44317	15.4077	200
4250	19.9164	2.6153	15.5956	200
4251	20.1554	2.77734	15.7855	200
4252	20.1497	2.87652	15.9219	200
4253	13.3057	2.86025	15.8402	200
4254	13.409	2.83343	15.7642	200
4255	13.5398	2.79537	15.6947	200
4256	13.482	2.75895	15.6255	200
4257	13.523	2.71792	15.5598	200
4258	13.5985	2.67063	15.4985	200
4259	14.0112	2.59668	15.4521	200
4260	13.9887	2.52585	15.4063	200
4261	14.1928	2.44383	15.3684	200
4262	14.0205	2.37534	15.3263	200
4263	14.1558	2.30003	15.2897	200
4264	14.1997	2.2244	15.2556	200
4265	14.187	2.15217	15.2222	200
4266	14.2086	2.08101	15.1906	200
4267	14.1655	2.01502	15.1585	200
4268	14.4654	1.9324	15.1369	200
4269	14.5036	1.86744	15.121	200
4270	15.2941	1.78272	15.1254	200
4271	15.3368	1.70416	15.1306	200
4272	15.3369	1.62926	15.1358	200
4273	15.4364	1.56282	15.1433	200
4274	15.3144	1.49324	15.1476	200
4275	15.3518	1.41267	15.154	200
4276	15.3168	1.33456	15.1591	200
4277	15.3489	1.23916	15.167	200
4278	15.6827	1.17888	15.1885	200
4279	15.7093	1.12404	15.2102	200
4280	16.2473	1.11679	15.2534	200
4281	16.2265	1.10482	15.2939	200
4282	16.2304	1.09079	15.3329	200
4283	16.1279	1.06614	15.3661	200
4284	14.8238	1.02248	15.3435	200
4285	14.8243	0.980535	15.3218	200
4286	15.5176	0.915139	15.33	200
4287	15.6645	0.86675	15.3439	200
4288	15.5253	0.809636	15.3515	200
4289	15.529	0.756955	15.3589	200
4290	15.5828	0.712537	15.3682	200
4291	15.9189	0.699053	15.3912	200
4292	15.8677	0.685143	15.406	200
4293	12.3901	0.830818	15.3118	200
4294	12.288	0.967879	15.2173	200
4295	12.4166	1.08243	15.1298	200
4296	12.4349	1.18321	15.0456	200
4297	12.3805	1.27582	14.9623	200
4298	12.3935	1.35663	14.882	200
4299	12.7463	1.40533	14.8153	200
4300	12.7952	1.44375	14.7521	200
4301	12.7483	1.47875	14.6895	200
4302	12.7409	1.51791	14.6083	200
4303	12.7234	1.54849	14.5298	200
4304	12.6831	1.58576	14.4144	200
4305	12.7578	1.59461	14.3108	200
4306	12.7735	1.58745	14.2147	200
4307	12.7568	1.57127	14.1236	200
4308	13.1133	1.52452	14.0815	200
4309	12.418	1.5361	14.0122	200
4310	12.4089	1.5417	13.9454	200
4311	12.3461	1.5465	13.8788	200
4312	12.3495	1.54507	13.8151	200
4313	12.7229	1.50733	13.7695	200
4314	12.6864	1.47198	13.7244	200
4315	12.4251	1.45759	13.6703	200
4316	12.3953	1.44237	13.6171	200
4317	12.4724	1.41758	13.5694	200
4318	12.4199	1.39524	13.5216	200
4319	12.3934	1.37298	13.4745	200
4320	12.7508	1.31888	13.4444	200
4321	12.7593	1.27927	13.423	200
4322	11.718	1.30587	13.3697	200
4323	11.7154	1.32765	13.318	200
4324	11.7265	1.34414	13.2683	200
4325	11.728	1.3564	13.2201	200
4326	11.7125	1.36585	13.173	200
4327	11.7073	1.3721	13.1272	200
4328	12.1156	1.34956	13.0956	200
4329	12.07	1.32932	13.0635	200
4330	11.6741	1.33307	13.0201	200
4331	11.6903	1.33287	12.9786	200
4332	11.6613	1.3319	12.9374	200
4333	11.7384	1.32359	12.8999	200
4334	11.7298	1.314	12.8634	200
4335	11.6871	1.30539	12.8266	200
4336	11.6349	1.29829	12.7894	200
4337	12.0591	1.26278	12.7665	200
4338	12.0365	1.23615	12.7483	200
4339	10.804	1.27155	12.6997	200
4340	10.7284	1.30654	12.6504	200
4341	10.8142	1.33302	12.6045	200
4342	10.735	1.35984	12.5578	200
4343	10.7631	1.38158	12.5129	200
4344	10.791	1.3986	12.4698	200
4345	10.7492	1.4147	12.4268	200
4346	10.6672	1.43194	12.3828	200
4347	11.0543	1.42677	12.3496	200
4348	11.0892	1.41845	12.3181	200
4349	9.59022	1.48392	12.2499	200
4350	9.69811	1.53731	12.1861	200
4351	9.57345	1.59108	12.1208	200
4352	9.60066	1.63753	12.0578	200
4353	9.62016	1.67754	11.9969	200
4354	9.6072	1.71314	11.9371	200
4355	9.64679	1.742	11.8799	200
4356	9.69125	1.76433	11.8251	200
4357	9.58259	1.78824	11.7691	200
4358	9.91402	1.79158	11.7227	200
4359	9.98746	1.78923	11.6865	200
4360	10.7136	1.75522	11.6663	200
4361	10.6148	1.7259	11.6444	200
4362	10.6482	1.69549	11.6236	200
4363	10.6736	1.66444	11.6038	200
4364	10.6615	1.63435	11.5842	200
4365	10.746	1.60117	11.5667	200
4366	10.6702	1.57181	11.548	200
4367	10.6437	1.544	11.5292	200
4368	10.6768	1.51518	11.5114	200
4369	10.705	1.48565	11.4946	200
4370	11.0738	1.44128	11.4859	200
4371	11.0248	1.40044	11.4763	200
4372	11.3262	1.34834	11.4731	200
4373	11.4973	1.29317	11.4736	200
4374	11.407	1.24206	11.4723	200
4375	11.3847	1.19396	11.4704	200
4376	11.4212	1.14626	11.4694	200
4377	11.2955	1.10574	11.4658	200
4378	11.5662	1.06385	11.4679	200
4379	11.3536	1.02428	11.4655	200
4380	11.4133	0.983778	11.4644	200
4381	11.397	0.945597	11.463	200
4382	11.3673	0.910186	11.461	200
4383	11.7084	0.882568	11.4662	200
4384	11.7532	0.861298	11.4713	200
4385	11.3838	0.833662	11.4697	200
4386	11.2881	0.810373	11.4665	200
4387	11.376	0.784661	11.4649	200
4388	11.3907	0.759285	11.4635	200
4389	11.3329	0.736833	11.4612	200
4390	11.3964	0.712833	11.4601	200
4391	11.2064	0.696433	11.4555	200
4392	11.3889	0.67394	11.4543	200
4393	11.3371	0.654057	11.4522	200
4394	11.3668	0.633748	11.4507	200
4395	11.4152	0.61238	11.4501	200
4396	11.3662	0.593503	11.4486	200
4397	11.7512	0.583113	11.454	200
4398	11.6884	0.570659	11.4582	200
4399	12.0813	0.572532	11.4693	200
4400	12.028	0.572038	11.4793	200
4401	12.0393	0.57161	11.4893	200
4402	12.0247	0.570316	11.4988	200
4403	12.0336	0.569046	11.5084	200
4404	12.0347	0.567518	11.5178	200
4405	12.0148	0.565	11.5267	200
4406	12.0235	0.562566	11.5355	200
4407	12.069	0.561528	11.545	200
4408	12.0317	0.558852	11.5537	200
4409	12.0005	0.554849	11.5617	200
4410	12.0217	0.551462	11.5699	200
4411	11.9869	0.546657	11.5774	200
4412	12.4451	0.558124	11.5929	200
4413	12.4563	0.567665	11.6064	200
4414	12.3996	0.574715	11.6188	200
4415	12.4373	0.582335	11.6315	200
4416	12.4057	0.588329	11.6436	200
4417	12.4104	0.593904	11.6556	200
4418	12.4203	0.59924	11.6676	200
4419	12.3953	0.603256	11.6789	200
4420	12.3992	0.606911	11.6902	200
4421	12.4226	0.610833	11.7016	200
4422	12.4036	0.613681	11.7126	200
4423	12.418	0.616545	11.7236	200
4424	12.3781	0.617731	11.7339	200
4425	12.3896	0.618919	11.7441	200
4426	12.4682	0.622206	11.7554	200
4427	12.3013	0.619821	11.7639	200
4428	12.6409	0.627855	11.7776	200
4429	12.7038	0.637177	11.7921	200
4430	13.4157	0.668003	11.8175	200
4431	13.438	0.697768	11.8428	200
4432	13.4755	0.726986	11.8683	200
4433	13.4514	0.753739	11.8931	200
4434	13.4084	0.777539	11.9167	200
4435	13.4356	0.800705	11.9405	200
4436	13.4255	0.822091	11.9637	200
4437	13.4825	0.843863	11.9874	200
4438	13.3908	0.861348	12.0093	200
4439	13.4287	0.878785	12.0315	200
4440	13.4686	0.896232	12.054	200
4441	13.5916	0.916275	12.078	200
4442	13.3943	0.928777	12.0985	200
4443	13.4304	0.941373	12.1194	200
4444	13.4482	0.95348	12.1401	200
4445	13.7982	0.975499	12.166	200
4446	13.7845	0.993359	12.1885	200
4447	13.5561	1.00375	12.2075	200
4448	13.4453	1.01025	12.2247	200
4449	13.3926	1.01463	12.2409	200
4450	13.4057	1.0188	12.2571	200
4451	13.5275	1.02579	12.2747	200
4452	13.4518	1.03	12.2911	200
4453	13.4433	1.03339	12.3071	200
4454	13.38	1.03449	12.322	200
4455	13.4613	1.0374	12.3378	200
4456	13.4261	1.03881	12.3529	200
4457	13.3911	1.03879	12.3673	200
4458	13.2695	1.035	12.3799	200
4459	13.4425	1.03577	12.3946	200
4460	13.4355	1.03591	12.4091	200
4461	13.4245	1.03534	12.4232	200
4462	13.496	1.03651	12.4399	200
4463	13.7704	1.04569	12.4607	200
4464	13.7736	1.05524	12.4842	200
4465	12.3618	1.02192	12.482	200
4466	12.4352	0.981287	12.481	200
4467	12.4691	0.940895	12.4808	200
4468	12.5038	0.895002	12.4813	200
4469	12.4393	0.852353	12.4803	200
4470	12.4756	0.809971	12.4802	200
4471	12.5228	0.771602	12.4812	200
4472	12.4806	0.733054	12.4812	200
4473	12.4828	0.69648	12.4813	200
4474	12.5614	0.66566	12.4833	200
4475	12.5498	0.635703	12.4849	200
4476	12.5604	0.607692	12.4868	200
4477	12.5443	0.580181	12.4883	200
4478	12.5333	0.553423	12.4894	200
4479	10.3859	0.630924	12.4368	200
4480	10.4009	0.701173	12.3859	200
4481	10.338	0.76851	12.3347	200
4482	10.4947	0.822083	12.2887	200
4483	10.4178	0.874524	12.2419	200
4484	10.3613	0.924829	12.1949	200
4485	10.3912	0.968775	12.1498	200
4486	10.323	1.01167	12.1041	200
4487	10.4431	1.04414	12.0626	200
4488	10.6839	1.05808	12.0339	200
4489	11.0673	1.05427	12.0138	200
4490	9.48964	1.11551	11.9612	200
4491	9.29869	1.17997	11.9057	200
4492	9.33537	1.2379	11.8521	200
4493	9.25285	1.29462	11.798	200
4494	9.30169	1.34469	11.746	200
4495	9.26605	1.392	11.6943	200
4496	9.22556	1.43686	11.6429	200
4497	9.32165	1.47371	11.5945	200
4498	9.16334	1.51361	11.5439	200
4499	9.88359	1.51972	11.5093	200
4500	10.3324	1.50543	11.4848	200
4501	11.0112	1.46244	11.4749	200
4502	10.1545	1.45652	11.4474	200
4503	10.4058	1.43577	11.4214	200
4504	10.31	1.41955	11.3936	200
4505	10.3061	1.3988	11.3596	200
4506	10.673	1.35429	11.3381	200
4507	10.72	1.29294	11.3124	200
4508	11.2599	1.18956	11.3102	200
4509	11.6291	1.117	11.3235	200
4510	11.999	1.08021	11.3516	200
4511	12.3371	1.07231	11.3927	200
4512	13.3537	1.12785	11.454	200
4513	14.0844	1.22176	11.5362	200
4514	9.73929	1.25771	11.48	200
4515	9.52469	1.30131	11.4189	200
4516	10.021	1.30734	11.3752	200
4517	10.1064	1.30413	11.3224	200
4518	11.4947	1.20981	11.3295	200
4519	11.8841	1.1279	11.3642	200
4520	11.4939	1.00312	11.3723	200
4521	10.8972	0.937114	11.3426	200
4522	10.9811	0.865156	11.32	200
4523	10.6501	0.840754	11.2781	200
4524	9.62706	0.942044	11.1749	200
4525	9.67425	0.988598	11.1124	200
4526	9.54308	1.03699	11.047	200
4527	10.0871	1.03057	11.007	200
4528	9.98065	1.03022	10.9643	200
4529	10.4638	0.986076	10.9434	200
4530	10.8324	0.913152	10.9388	200
4531	10.8114	0.847668	10.9335	200
4532	10.7984	0.788288	10.9278	200
4533	10.6926	0.742202	10.918	200
4534	10.7762	0.692172	10.9121	200
4535	8.9738	0.796018	10.8314	200
4536	8.90886	0.889892	10.7513	200
4537	9.22431	0.94298	10.6876	200
4538	9.29479	0.971096	10.6441	200
4539	9.373	0.989847	10.6044	200
4540	9.6625	0.986849	10.575	200
4541	9.67451	0.981448	10.5468	200
4542	9.94165	0.95793	10.5279	200
4543	10.0864	0.92565	10.5141	200
4544	10.0203	0.898658	10.4987	200
4545	10.387	0.849468	10.4952	200
4546	10.4442	0.79956	10.4936	200
4547	10.2867	0.762519	10.4871	200
4548	8.61879	0.831632	10.4287	200
4549	8.61975	0.892717	10.3722	200
4550	9.00187	0.922568	10.3294	200
4551	8.88646	0.95509	10.2843	200
4552	8.9904	0.976265	10.2439	200
4553	8.94791	0.996245	10.2034	200
4554	9.28304	0.991499	10.1746	200
4555	9.22814	0.989247	10.1509	200
4556	9.34933	0.979865	10.1309	200
4557	9.65617	0.954608	10.119	200
4558	9.65703	0.929977	10.1075	200
4559	10.0334	0.88718	10.1056	200
4560	10.0227	0.846965	10.1036	200
4561	9.99365	0.810112	10.1008	200
4562	10.1254	0.770834	10.1014	200
4563	10.2046	0.737453	10.104	200
4564	10.4893	0.719845	10.1136	200
4565	10.414	0.698873	10.1211	200
4566	10.4513	0.680438	10.1294	200
4567	10.886	0.684246	10.1483	200
4568	10.8039	0.682815	10.1647	200
4569	11.1594	0.698407	10.1896	200
4570	11.1041	0.709211	10.2124	200
4571	11.1247	0.7219	10.2409	200
4572	10.9933	0.723803	10.2644	200
4573	10.9257	0.718589	10.292	200
4574	11.0063	0.718231	10.3218	200
4575	11.3191	0.741486	10.3633	200
4576	11.4099	0.766907	10.4069	200
4577	11.3806	0.784137	10.4475	200
4578	11.7002	0.823182	10.4997	200
4579	11.7993	0.862884	10.5538	200
4580	10.4337	0.800989	10.5488	200
4581	10.4396	0.743338	10.5443	200
4582	10.3713	0.695807	10.5371	200
4583	10.4257	0.647102	10.5324	200
4584	10.7179	0.608631	10.5402	200
4585	11.0196	0.600554	10.5551	200
4586	11.0367	0.593115	10.5702	200
4587	11.3883	0.607179	10.5958	200
4588	11.4111	0.620189	10.6212	200
4589	11.3993	0.630056	10.6455	200
4590	11.3393	0.634036	10.6672	200
4591	11.4373	0.642538	10.6913	200
4592	11.7654	0.669512	10.7249	200
4593	10.0333	0.670888	10.7032	200
4594	10.0358	0.670674	10.6824	200
4595	10.3576	0.649053	10.6722	200
4596	10.477	0.620688	10.6661	200
4597	10.4494	0.595442	10.6594	200
4598	10.4289	0.57263	10.6522	200
4599	10.3405	0.556319	10.6424	200
4600	10.3614	0.539112	10.6336	200
4601	10.7595	0.513283	10.6376	200
4602	11.1048	0.51098	10.6492	200
4603	11.1122	0.508577	10.6608	200
4604	11.4476	0.522486	10.6805	200
4605	11.305	0.527586	10.6961	200
4606	11.4655	0.539678	10.7153	200
4607	11.4747	0.550661	10.7343	200
4608	11.4692	0.559869	10.7527	200
4609	11.4432	0.566399	10.77	200
4610	11.4244	0.570803	10.7863	200
4611	11.722	0.589048	10.8097	200
4612	12.0563	0.621927	10.8409	200
4613	12.0845	0.65301	10.872	200
4614	12.3764	0.69558	10.9096	200
4615	12.4338	0.737014	10.9477	200
4616	12.4165	0.773606	10.9844	200
4617	12.4339	0.8074	11.0206	200
4618	12.4592	0.838956	11.0566	200
4619	12.5	0.869177	11.0927	200
4620	12.4571	0.893937	11.1268	200
4621	12.5053	0.918166	11.1613	200
4622	12.8828	0.951639	11.1971	200
4623	13.0133	0.98766	11.235	200
4624	12.9019	1.01596	11.2697	200
4625	10.8434	0.991391	11.2608	200
4626	10.7943	0.96952	11.2511	200
4627	10.7734	0.949027	11.2411	200
4628	10.7883	0.928351	11.2317	200
4629	10.7365	0.910302	11.2214	200
4630	10.7991	0.889967	11.2126	200
4631	10.7728	0.871208	11.2034	200
4632	10.7832	0.852415	11.1947	200
4633	11.1539	0.818597	11.1938	200
4634	11.0774	0.789337	11.1914	200
4635	11.3517	0.763127	11.1947	200
4636	11.4584	0.742316	11.2002	200
4637	10.0866	0.757785	11.177	200
4638	10.0816	0.771851	11.1542	200
4639	9.98733	0.788309	11.1299	200
4640	9.95332	0.804486	11.1054	200
4641	10.0433	0.815218	11.0832	200
4642	9.96858	0.827695	11.06	200
4643	9.99627	0.83753	11.0379	200
4644	9.98282	0.846592	11.0159	200
4645	9.95902	0.855353	10.9939	200
4646	10.287	0.84793	10.9762	200
4647	10.385	0.835093	10.9614	200
4648	10.7304	0.79734	10.9542	200
4649	10.6883	0.764123	10.9459	200
4650	11.081	0.711704	10.9515	200
4651	11.0909	0.66401	10.9573	200
4652	11.1155	0.621857	10.9639	200
4653	11.13	0.593372	10.9691	200
4654	11.1043	0.564739	10.9733	200
4655	11.1234	0.53882	10.978	200
4656	11.1576	0.516369	10.9836	200
4657	9.76187	0.560455	10.9454	200
4658	9.76493	0.599208	10.9086	200
4659	9.71481	0.636366	10.8712	200
4660	10.0809	0.645987	10.8466	200
4661	10.1587	0.6486	10.8251	200
4662	10.1229	0.651946	10.8031	200
4663	10.0595	0.657678	10.7799	200
4664	10.234	0.650689	10.7628	200
4665	9.29062	0.702033	10.7168	200
4666	9.29585	0.746965	10.6724	200
4667	9.32768	0.784325	10.6304	200
4668	9.31696	0.817393	10.5893	200
4669	9.72071	0.820595	10.5622	200
4670	9.57529	0.82891	10.5375	200
4671	9.61139	0.83377	10.5144	200
4672	9.6366	0.835969	10.4924	200
4673	9.44419	0.846582	10.4662	200
4674	10.4512	0.805004	10.4658	200
4675	10.3547	0.770308	10.4631	200
4676	10.3757	0.736161	10.4609	200
4677	10.3565	0.704572	10.4583	200
4678	10.3958	0.672465	10.4567	200
4679	10.648	0.648408	10.4615	200
4680	10.8692	0.636372	10.4717	200
4681	10.7481	0.618376	10.4786	200
4682	10.8589	0.606474	10.4881	200
4683	10.8416	0.593827	10.4969	200
4684	9.02528	0.637718	10.4601	200
4685	9.03002	0.677338	10.4244	200
4686	8.99948	0.724061	10.3799	200
4687	8.98402	0.766047	10.3362	200
4688	8.88316	0.823299	10.2757	200
4689	8.97781	0.862848	10.2216	200
4690	9.3176	0.866278	10.1839	200
4691	9.1487	0.880358	10.1408	200
4692	9.29647	0.877356	10.1056	200
4693	9.15132	0.883769	10.0659	200
4694	9.20557	0.881812	10.03	200
4695	8.31836	0.950965	9.9587	200
4696	8.28036	1.01158	9.88877	200
4697	8.27261	1.06196	9.82143	200
4698	8.28499	1.1015	9.75741	200
4699	8.64756	1.1022	9.71116	200
4700	8.71854	1.09535	9.68014	200
4701	8.75454	1.08474	9.65122	200
4702	6.91018	1.18826	9.56556	200
4703	6.91784	1.27947	9.48282	200
4704	6.61551	1.37871	9.39321	200
4705	6.64222	1.46448	9.30725	200
4706	6.64576	1.53929	9.22407	200
4707	7.00924	1.58151	9.15486	200
4708	6.88413	1.62459	9.0839	200
4709	7.16101	1.64323	9.02381	200
4710	9.6384	1.57894	9.04301	200
4711	10.0208	1.54137	9.07357	200
4712	10.0923	1.5087	9.1054	200
4713	9.97614	1.46883	9.13261	200
4714	9.90511	1.42531	9.15675	200
4715	9.91065	1.38334	9.18031	200
4716	10.2896	1.36621	9.21498	200
4717	10.3377	1.35404	9.24305	200
4718	10.3356	1.34097	9.27036	200
4719	10.1119	1.316	9.2914	200
4720	9.69868	1.27056	9.30158	200
4721	9.57187	1.22055	9.30834	200
4722	9.61451	1.17483	9.31599	200
4723	9.71501	1.13604	9.32597	200
4724	9.66947	1.09641	9.33455	200
4725	9.61973	1.05585	9.34168	200
4726	9.99873	1.03591	9.35811	200
4727	10.1353	1.02297	9.37754	200
4728	9.85247	0.995567	9.38941	200
4729	7.86105	1.02221	9.3512	200
4730	7.94114	1.0416	9.31595	200
4731	8.313	1.03967	9.29087	200
4732	8.32245	1.03521	9.26061	200
4733	8.60767	1.01132	9.24021	200
4734	8.98492	0.948317	9.22957	200
4735	9.3261	0.877334	9.23359	200
4736	9.77109	0.849014	9.25599	200
4737	10.0193	0.841868	9.28779	200
4738	10.2011	0.847821	9.32584	200
4739	10.4837	0.873658	9.37409	200
4740	12.7666	1.08356	9.51544	200
4741	11.1762	1.13165	9.58463	200
4742	10.9742	1.15315	9.64253	200
4743	11.1404	1.18187	9.70494	200
4744	10.8159	1.17596	9.75123	200
4745	11.1082	1.19104	9.80777	200
4746	10.738	1.17474	9.83684	200
4747	9.65779	1.11251	9.83124	200
4748	8.209	1.14437	9.78055	200
4749	8.37259	1.16084	9.73655	200
4750	7.94186	1.20046	9.68046	200
4751	7.90783	1.23622	9.62507	200
4752	8.38658	1.23636	9.58637	200
4753	8.66525	1.21666	9.55758	200
4754	8.65525	1.19701	9.52938	200
4755	8.04775	1.2148	9.48308	200
4756	9.2906	1.1509	9.47707	200
4757	9.27133	1.09183	9.47064	200
4758	9.25555	1.03703	9.46392	200
4759	9.30514	0.982141	9.45895	200
4760	8.89325	0.956113	9.44127	200
4761	9.29359	0.905586	9.43666	200
4762	9.65398	0.862569	9.44345	200
4763	10.7798	0.886258	9.47686	200
4764	10.7991	0.908058	9.50991	200
4765	9.34739	0.870781	9.50585	200
4766	9.08306	0.848381	9.49528	200
4767	8.80836	0.840308	9.4781	200
4768	8.83773	0.830311	9.46209	200
4769	8.60967	0.831416	9.44078	200
4770	8.36449	0.843659	9.41388	200
4771	8.35722	0.854308	9.38746	200
4772	9.12221	0.824855	9.38083	200
4773	8.0429	0.850508	9.34738	200
4774	5.10396	1.02015	9.24129	200
4775	5.25628	1.20546	9.11676	200
4776	5.4436	1.35969	9.00197	200
4777	5.88873	1.50582	8.87225	200
4778	5.74697	1.64077	8.74203	200
4779	5.97288	1.7348	8.62665	200
4780	5.89499	1.81787	8.51283	200
4781	5.97453	1.87791	8.40707	200
4782	5.45863	1.96712	8.28422	200
4783	5.8023	2.01002	8.1808	200
4784	6.67315	1.96815	8.11798	200
4785	6.61378	1.92949	8.05531	200
4786	6.68177	1.88316	7.99808	200
4787	6.84329	1.82246	7.94996	200
4788	7.28305	1.72617	7.92217	200
4789	7.65402	1.54391	7.90541	200
4790	9.73296	1.57937	8.01963	200
4791	5.50928	1.69574	7.86274	200
4792	5.49559	1.77967	7.71479	200
4793	5.82953	1.79286	7.59696	200
4794	7.654	1.57588	7.60053	200
4795	7.70282	1.39169	7.60692	200
4796	7.9721	1.26337	7.62974	200
4797	8.08599	1.16248	7.65826	200
4798	7.67421	1.06694	7.65892	200
4799	6.9828	1.03437	7.63075	200
4800	6.93157	1.00644	7.60162	200
4801	6.64366	1.0024	7.5617	200
4802	6.91278	0.972939	7.53466	200
4803	7.23218	0.917067	7.52206	200
4804	7.2544	0.862949	7.51091	200
4805	4.46127	1.04517	7.38384	200
4806	4.38978	1.20758	7.25908	200
4807	4.81951	1.31025	7.15743	200
4808	4.7903	1.39832	7.0588	200
4809	5.12476	1.44296	6.97822	200
4810	5.17595	1.46542	6.9219	200
4811	5.13208	1.48569	6.86596	200
4812	6.23618	1.4322	6.84628	200
4813	6.25745	1.37949	6.82788	200
4814	6.5973	1.30768	6.82067	200
