segment	rtt	rttvar	srtt	rto
4189	12.4892	0.746133	11.0146	200
4190	12.8239	0.799291	11.0599	200
4191	12.8343	0.848045	11.1042	200
4192	12.9463	0.897743	11.1503	200
4193	12.9542	0.94305	11.1954	200
4194	12.8305	0.977653	11.2363	200
4195	12.8625	1.01008	11.2769	200
4196	12.9039	1.04093	11.3176	200
4197	13.2339	1.0847	11.3655	200
4198	13.1629	1.12033	11.4104	200
4199	10.735	1.09809	11.3935	200
4200	11.1479	1.05546	11.3874	200
4201	11.1426	1.01493	11.3813	200
4202	11.038	0.981349	11.3727	200
4203	11.0191	0.949963	11.3639	200
4204	11.1002	0.915646	11.3573	200
4205	11.1418	0.880635	11.3519	200
4206	11.0397	0.852212	11.3441	200
4207	11.0527	0.824167	11.3368	200
4208	11.4205	0.793313	11.3385	200
4209	11.4492	0.76487	11.3408	200
4210	10.0242	0.787858	11.3134	200
4211	10.3926	0.793398	11.2942	200
4212	10.4099	0.797184	11.2758	200
4213	10.375	0.801499	11.257	200
4214	10.4632	0.80118	11.2405	200
4215	10.4069	0.802531	11.2231	200
4216	10.3702	0.804631	11.2054	200
4217	10.3966	0.804801	11.1885	200
4218	10.4162	0.803445	11.1724	200
4219	10.7858	0.786077	11.1644	200
4220	10.7393	0.771033	11.1555	200
4221	10.7393	0.756247	11.1468	200
4222	11.1542	0.725045	11.147	200
4223	9.7017	0.755055	11.1169	200
4224	9.70664	0.782354	11.0875	200
4225	9.71357	0.807003	11.0589	200
4226	9.62899	0.832956	11.0291	200
4227	9.71528	0.852991	11.0017	200
4228	9.76892	0.868815	10.976	200
4229	9.7226	0.88484	10.9499	200
4230	9.73297	0.898677	10.9246	200
4231	9.67965	0.913103	10.8986	200
4232	10.1042	0.908158	10.8821	200
4233	10.0419	0.905731	10.8671	200
4234	10.1122	0.900342	10.8536	200
4235	10.0752	0.895985	10.8397	200
4236	10.1601	0.888257	10.8276	200
4237	10.1538	0.880596	10.8155	200
4238	10.1405	0.873254	10.8035	200
4239	10.1582	0.865112	10.7919	200
4240	10.1024	0.858842	10.7796	200
4241	10.016	0.855443	10.766	200
4242	10.0336	0.851049	10.7529	200
4243	10.0358	0.846264	10.7401	200
4244	10.0573	0.840427	10.7279	200
4245	9.98798	0.836837	10.7147	200
4246	10.3254	0.820854	10.7077	200
4247	10.4064	0.802298	10.7024	200
4248	10.3756	0.785313	10.6965	200
4249	9.61065	0.796047	10.6771	200
4250	9.60127	0.80604	10.6579	200
4251	9.54659	0.816943	10.6381	200
4252	9.57137	0.825863	10.619	200
4253	9.58766	0.833202	10.6006	200
4254	9.59417	0.84042	10.5796	200
4255	9.63772	0.844649	10.56	200
4256	9.64198	0.848318	10.5371	200
4257	9.68672	0.848419	10.5158	200
4258	9.68326	0.847427	10.4898	200
4259	9.67357	0.845476	10.4643	200
4260	9.76696	0.836217	10.4425	200
4261	9.99831	0.811715	10.4286	200
4262	10.0329	0.785715	10.4162	200
4263	9.99928	0.762668	10.4032	200
4264	10.7582	0.73719	10.4143	200
4265	10.6822	0.707855	10.4227	200
4266	10.6963	0.680714	10.4312	200
4267	8.27511	0.772927	10.3639	200
4268	8.25338	0.856523	10.2979	200
4269	8.29183	0.928369	10.2352	200
4270	8.27309	0.992978	10.1739	200
4271	8.26462	1.05025	10.1142	200
4272	8.65196	1.076	10.0685	200
4273	9.30895	1.06018	10.0495	200
4274	9.29959	1.04466	10.0308	200
4275	9.39189	1.02438	10.0148	200
4276	9.31017	1.00839	9.9972	200
4277	9.30366	0.992646	9.97986	200
4278	9.36439	0.973787	9.96448	200
4279	9.49195	0.948723	9.95266	200
4280	9.4328	0.92728	9.93966	200
4281	9.39937	0.90793	9.92616	200
4282	9.61386	0.878148	9.91835	200
4283	8.24923	0.917696	9.87662	200
4284	8.64875	0.933204	9.84592	200
4285	8.59748	0.948965	9.81471	200
4286	11.13	0.967282	9.8476	200
4287	14.1373	1.1334	9.95484	200
4288	14.5524	1.30662	10.0698	200
4289	14.3657	1.45608	10.1772	200
4290	14.4377	1.5963	10.2837	200
4291	14.4176	1.72318	10.387	200
4292	14.5629	1.84582	10.4914	200
4293	14.9587	1.95504	10.5845	200
4294	14.2399	2.02589	10.6607	200
4295	12.49	2.0177	10.6988	200
4296	12.7828	2.02046	10.7422	200
4297	10.9982	1.94694	10.7475	200
4298	10.3022	1.88437	10.7382	200
4299	10.3325	1.82276	10.7298	200
4300	10.348	1.76272	10.7218	200
4301	10.4145	1.70208	10.7154	200
4302	10.3187	1.64769	10.7072	200
4303	10.3335	1.5946	10.6994	200
4304	12.0705	1.58529	10.7279	200
4305	14.0958	1.65956	10.7981	200
4306	17.9851	1.88987	10.9478	200
4307	19.9952	2.1881	11.1363	200
4308	20.455	2.48521	11.3305	200
4309	20.0149	2.74351	11.5114	200
4310	18.0019	2.89963	11.6466	200
4311	18.3895	3.05977	11.7871	200
4312	18.6708	3.2191	11.9305	200
4313	18.9577	3.37777	12.0769	200
4314	19.4999	3.54632	12.2315	200
4315	19.3957	3.69707	12.3808	200
4316	18.3824	3.79309	12.5058	200
4317	18.663	3.89159	12.6341	200
4318	17.6374	3.93129	12.7234	200
4319	12.7815	3.79296	12.7245	200
4320	12.4338	3.66788	12.7193	200
4321	11.6422	3.57535	12.7	200
4322	11.4571	3.49205	12.6779	200
4323	11.0602	3.42511	12.649	200
4324	11.0604	3.35952	12.6206	200
4325	13.4535	3.26928	12.6355	200
4326	13.8206	3.19484	12.6566	200
4327	17.8404	3.26588	12.7492	200
4328	19.0552	3.37445	12.8618	200
4329	18.6743	3.46152	12.9656	200
4330	20.0692	3.5916	13.0924	200
4331	20.7523	3.73689	13.2292	200
4332	20.0476	3.84694	13.351	200
4333	18.6305	3.89811	13.4453	200
4334	17.6324	3.90843	13.52	200
4335	17.6671	3.91695	13.5941	200
4336	17.629	3.92116	13.6661	200
4337	17.6428	3.92314	13.7371	200
4338	18.5605	3.95529	13.8233	200
4339	18.7866	3.99129	13.9119	200
4340	18.3697	4.00795	13.9915	200
4341	14.1484	3.87042	13.9943	200
4342	13.8294	3.73807	13.9914	200
4343	13.847	3.60973	13.9888	200
4344	12.43	3.53648	13.961	200
4345	12.0585	3.47812	13.927	200
4346	12.3622	3.40979	13.899	200
4347	14.229	3.31354	13.9042	200
4348	20.2249	3.40752	14.003	200
4349	19.9063	3.48551	14.0952	200
4350	19.7907	3.55457	14.1842	200
4351	19.7898	3.61867	14.2718	200
4352	20.1252	3.6885	14.3632	200
4353	20.3761	3.76114	14.4572	200
4354	21.8998	3.87618	14.5735	200
4355	23.0704	4.02058	14.7062	200
4356	23.3594	4.16535	14.8414	200
4357	22.9379	4.2882	14.9679	200
4358	22.9892	4.40486	15.0933	200
4359	23.0376	4.51546	15.2174	200
4360	23.4491	4.6316	15.346	200
4361	23.8506	4.75263	15.4789	200
4362	24.4788	4.88535	15.6195	200
4363	23.3975	4.97574	15.7411	200
4364	19.7897	4.94677	15.8043	200
4365	19.4771	4.90696	15.8617	200
4366	19.5437	4.86868	15.9192	200
4367	19.8544	4.83951	15.9807	200
4368	19.912	4.81112	16.0422	200
4369	22.0533	4.84863	16.1361	200
4370	20.5295	4.8344	16.2047	200
4371	21.0164	4.83369	16.2799	200
4372	21.4913	4.84549	16.3613	200
4373	21.507	4.85487	16.4417	200
4374	22.8222	4.90255	16.5414	200
4375	22.9013	4.94809	16.6408	200
4376	22.8482	4.99306	16.7516	200
4377	23.4912	5.05544	16.872	200
4378	23.5651	5.12367	17.0114	200
4379	24.2693	5.21259	17.1626	200
4380	23.8088	5.28427	17.3288	200
4381	24.3408	5.37066	17.5041	200
4382	24.5295	5.47408	17.7236	200
4383	24.5644	5.5595	17.9374	200
4384	24.226	5.60507	18.1339	200
4385	24.1906	5.6333	18.3232	200
4386	24.2259	5.64677	18.4708	200
4387	23.086	5.5952	18.5862	200
4388	21.8702	5.47964	18.6683	200
4389	22.501	5.39729	18.7641	200
4390	22.233	5.30088	18.8508	200
4391	14.8376	5.23649	18.7505	200
4392	16.5727	5.08356	18.696	200
4393	18.2766	4.85035	18.6855	200
4394	18.2582	4.57391	18.6722	200
4395	18.9279	4.30402	18.6802	200
4396	15.5404	4.207	18.5493	200
4397	14.1105	4.22632	18.3644	200
4398	13.7652	4.25739	18.1728	200
4399	12.3647	4.38661	17.9308	200
4400	16.5831	4.13337	17.8746	200
4401	14.8453	4.04137	17.7484	200
4402	13.144	4.08828	17.5565	200
4403	8.64904	4.48988	17.1854	200
4404	8.66505	4.82575	16.8304	200
4405	8.34178	5.13099	16.4767	200
4406	7.51164	5.45049	16.1031	200
4407	8.60484	5.62114	15.7907	200
4408	8.9034	5.72666	15.5037	200
4409	9.22118	5.77298	15.242	200
4410	9.62437	5.76327	15.0664	200
4411	9.55104	5.74777	14.8941	200
4412	12.7178	5.52455	14.826	200
4413	10.6554	5.43993	14.6957	200
4414	10.0694	5.38908	14.5511	200
4415	10.3925	5.31217	14.4212	200
4416	11.7737	5.09012	14.3109	200
4417	13.8708	4.70261	14.2925	200
4418	13.2871	4.24046	14.2297	200
4419	13.2651	3.83098	14.1694	200
4420	13.579	3.42591	14.1325	200
4421	12.1525	3.24517	14.0088	200
4422	10.4388	3.28577	13.7856	200
4423	10.2993	3.31083	13.5677	200
4424	9.96715	3.33498	13.4177	200
4425	9.61681	3.37381	13.2593	200
4426	9.60413	3.39726	13.107	200
4427	9.63948	3.40311	12.9626	200
4428	9.26591	3.42758	12.8085	200
4429	9.59897	3.40941	12.6748	200
4430	9.62218	3.37967	12.5476	200
4431	8.97022	3.39615	12.3985	200
4432	8.97754	3.39822	12.256	200
4433	8.85818	3.39819	12.1144	200
4434	8.53358	3.41341	11.9652	200
4435	8.40256	3.42585	11.8168	200
4436	8.77361	3.39396	11.69	200
4437	8.7394	3.36624	11.5978	200
4438	9.51256	3.28618	11.5326	200
4439	9.4306	3.21217	11.4669	200
4440	9.78222	3.1167	11.4143	200
4441	8.49525	3.10435	11.3231	200
4442	8.75029	3.07112	11.2427	200
4443	8.58096	3.04553	11.1595	200
4444	8.91952	2.99518	11.0895	200
4445	8.98265	2.93966	11.0236	200
4446	8.50335	2.91345	10.9449	200
4447	8.58658	2.87875	10.8712	200
4448	8.26657	2.86162	10.7898	200
4449	8.20501	2.84432	10.709	200
4450	8.43697	2.80855	10.638	200
4451	8.58206	2.76151	10.5738	200
4452	8.58279	2.71335	10.5115	200
4453	8.91907	2.6433	10.4618	200
4454	17.9578	2.88593	10.6492	200
4455	17.2846	3.07341	10.8151	200
4456	17.6512	3.26154	10.986	200
4457	17.9653	3.44743	11.1605	200
4458	15.5688	3.49548	11.2707	200
4459	15.2398	3.51916	11.3699	200
4460	17.0726	3.62834	11.5125	200
4461	18.0206	3.77233	11.6752	200
4462	17.9949	3.8997	11.8332	200
4463	20.0181	4.11396	12.0378	200
4464	11.1682	3.95174	12.016	200
4465	9.38473	3.88572	11.9503	200
4466	18.7133	4.02958	12.1193	200
4467	18.424	4.14334	12.2769	200
4468	18.6807	4.25636	12.437	200
4469	19.7242	4.4079	12.6192	200
4470	18.5548	4.48428	12.7676	200
4471	17.9755	4.52046	12.8978	200
4472	18.3389	4.5665	13.0338	200
4473	16.6727	4.52012	13.1248	200
4474	17.0092	4.48833	13.2219	200
4475	17.9389	4.49786	13.3202	200
4476	17.5852	4.48815	13.409	200
4477	14.1922	4.33378	13.4253	200
4478	14.4697	4.19672	13.4471	200
4479	15.6053	4.11178	13.4921	200
4480	15.5363	4.02563	13.5347	200
4481	14.8851	3.91416	13.5628	200
4482	14.8834	3.8061	13.5903	200
4483	14.5424	3.68718	13.6101	200
4484	15.2161	3.60046	13.6436	200
4485	16.604	3.57379	13.7053	200
4486	16.9501	3.56008	13.7729	200
4487	17.5704	3.56998	13.852	200
4488	18.3701	3.60949	13.9461	200
4489	17.3245	3.59986	14.0165	200
4490	17.626	3.60026	14.0917	200
4491	20.5266	3.71837	14.2257	200
4492	20.1767	3.81139	14.3497	200
4493	20.2124	3.89686	14.4719	200
4494	19.7962	3.95634	14.5828	200
4495	20.5165	4.03873	14.7064	200
4496	19.8217	4.08358	14.813	200
4497	19.1525	4.09425	14.9034	200
4498	19.4886	4.11471	14.9989	200
4499	19.8299	4.14455	15.0996	200
4500	19.1295	4.14046	15.1715	200
4501	20.1607	4.17077	15.2606	200
4502	19.7762	4.18513	15.3547	200
4503	19.9289	4.20135	15.45	200
4504	15.8495	4.01125	15.46	200
4505	16.998	3.88759	15.4984	200
4506	18.9606	3.861	15.6066	200
4507	19.6906	3.87494	15.7342	200
4508	19.6807	3.8809	15.8987	200
4509	19.6782	3.87456	16.0168	200
4510	21.0441	3.94661	16.1739	200
4511	21.785	4.05064	16.3492	200
4512	21.7435	4.13462	16.5178	200
4513	22.0919	4.22459	16.692	200
4514	22.0777	4.29716	16.8603	200
4515	9.39053	4.49545	16.6269	200
4516	9.66794	4.64941	16.4094	200
4517	9.69307	4.7786	16.1995	200
4518	8.99642	4.93013	15.9744	200
4519	8.2498	5.10478	15.733	200
4520	8.38398	5.24505	15.5034	200
4521	11.7407	5.1524	15.3858	200
4522	10.7058	5.12287	15.2395	200
4523	8.20135	5.24258	15.0196	200
4524	9.30137	5.27231	14.8409	200
4525	11.0909	5.17716	14.7237	200
4526	13.4568	4.93277	14.6841	200
4527	13.9164	4.58568	14.6521	200
4528	14.2145	4.24001	14.6339	200
4529	15.8239	3.85876	14.7083	200
4530	13.1615	3.56976	14.6116	200
4531	14.5448	3.27785	14.6088	200
4532	14.5374	3.01064	14.6058	200
4533	13.8364	2.82387	14.5738	200
4534	8.16448	3.12265	14.3067	200
4535	8.38148	3.3562	14.0598	200
4536	8.69354	3.52371	13.8362	200
4537	8.02765	3.71412	13.5942	200
4538	8.66914	3.81503	13.389	200
4539	9.78706	3.79727	13.2389	200
4540	6.44188	4.04725	12.9557	200
4541	6.49758	4.24816	12.6866	200
4542	6.86981	4.37888	12.4443	200
4543	7.55829	4.42114	12.2407	200
4544	9.60161	4.27263	12.1307	200
4545	8.60149	4.1797	11.9101	200
4546	7.52826	4.20497	11.6363	200
4547	8.50371	4.07092	11.4405	200
4548	9.07923	3.85721	11.2929	200
4549	9.26173	3.62895	11.166	200
4550	6.94944	3.7024	10.9024	200
4551	6.91773	3.73768	10.6534	200
4552	7.28114	3.692	10.4426	200
4553	7.57968	3.62291	10.3233	200
4554	7.609	3.5472	10.2102	200
4555	7.1611	3.50569	10.0832	200
4556	7.20886	3.45308	9.96341	200
4557	7.59448	3.36273	9.86471	200
4558	7.89785	3.24641	9.78276	200
4559	6.76422	3.22742	9.65698	200
4560	6.60599	3.21272	9.52986	200
4561	7.27029	3.13329	9.43571	200
4562	6.94263	3.07993	9.33183	200
4563	7.42689	2.98202	9.25246	200
4564	7.30467	2.89583	9.1713	200
4565	8.03169	2.74948	9.12382	200
4566	7.6781	2.66799	9.07864	200
4567	9.29759	2.51493	9.08548	200
4568	7.69535	2.44463	9.04204	200
4569	6.91275	2.42492	8.9755	200
4570	6.03999	2.45683	8.88376	200
4571	6.19995	2.47574	8.77193	200
4572	5.82397	2.5151	8.6491	200
4573	6.15132	2.51293	8.49299	200
4574	5.83831	2.53065	8.32707	200
4575	5.58848	2.55664	8.15591	200
4576	5.79078	2.5327	8.00809	200
4577	6.1999	2.44214	7.89508	200
4578	5.54237	2.43096	7.74803	200
4579	6.5082	2.3317	7.69637	200
4580	7.10659	2.18654	7.6718	200
4581	6.21291	2.1259	7.61101	200
4582	7.25971	1.97802	7.59637	200
4583	7.17027	1.84869	7.57862	200
4584	7.83578	1.71606	7.58933	200
4585	7.57938	1.57388	7.58892	200
4586	9.0343	1.56318	7.64914	200
4587	9.68459	1.60253	7.73395	200
4588	8.37315	1.52225	7.76058	200
4589	9.00734	1.49929	7.81253	200
4590	8.693	1.44772	7.84922	200
4591	9.4307	1.45887	7.91511	200
4592	8.71644	1.41777	7.94015	200
4593	6.84763	1.39745	7.90601	200
4594	6.5103	1.39734	7.8624	200
4595	6.40684	1.40098	7.81691	200
4596	6.88971	1.37136	7.78793	200
4597	6.88301	1.34221	7.75965	200
4598	6.82789	1.31656	7.73054	200
4599	7.50977	1.24807	7.72364	200
4600	7.68104	1.17273	7.72231	200
4601	6.52632	1.17418	7.68493	200
4602	6.49391	1.17523	7.64771	200
4603	6.25322	1.18893	7.60413	200
4604	6.15399	1.20526	7.55881	200
4605	6.2104	1.21421	7.51668	200
4606	6.18245	1.22171	7.47498	200
4607	6.05974	1.2338	7.43075	200
4608	6.37681	1.22256	7.39782	200
4609	8.23065	1.20307	7.41864	200
4610	7.64169	1.15407	7.42421	200
4611	8.04099	1.12721	7.43963	200
4612	8.22555	1.11014	7.45928	200
4613	7.60125	1.06173	7.46283	200
4614	7.57492	1.01425	7.46563	200
4615	7.59853	0.970182	7.46895	200
4616	7.60092	0.928271	7.47225	200
4617	7.63122	0.889805	7.47623	200
4618	9.0382	0.923413	7.51527	200
4619	9.2241	0.962683	7.55799	200
4620	9.99128	1.03621	7.61883	200
4621	9.57163	1.08204	7.66765	200
4622	10.6817	1.17864	7.743	200
4623	10.3343	1.24928	7.80778	200
4624	10.647	1.32877	7.87876	200
4625	10.3411	1.38545	7.94032	200
4626	10.3314	1.43573	8.00009	200
4627	10.6887	1.49837	8.06731	200
4628	9.96828	1.5185	8.11483	200
4629	10.9743	1.58555	8.18632	200
4630	10.7782	1.62748	8.24031	200
4631	9.97816	1.63208	8.27652	200
4632	10.0136	1.63645	8.31271	200
4633	8.67361	1.5833	8.32023	200
4634	8.35124	1.51862	8.32087	200
4635	7.93669	1.47135	8.31287	200
4636	7.97376	1.42418	8.3058	200
4637	7.57669	1.39522	8.29061	200
4638	8.96364	1.36512	8.30463	200
4639	8.58525	1.31994	8.31048	200
4640	9.76683	1.32562	8.34082	200
4641	11.7267	1.41146	8.41136	200
4642	11.2486	1.47087	8.47047	200
4643	14.0999	1.64414	8.58774	200
4644	14.1391	1.80694	8.7034	200
4645	14.8367	1.9872	8.83117	200
4646	15.1764	2.16879	8.96336	200
4647	15.2186	2.33905	9.09368	200
4648	15.8298	2.52226	9.23402	200
4649	16.2765	2.71061	9.38073	200
4650	14.5159	2.81163	9.48772	200
4651	14.9502	2.92208	9.60152	200
4652	13.4144	2.9592	9.68095	200
4653	12.1491	2.93874	9.73237	200
4654	12.8585	2.94654	9.7975	200
4655	11.4656	2.90089	9.82729	200
4656	8.70323	2.83743	9.80721	200
4657	9.38496	2.75117	9.79967	200
4658	10.3769	2.67353	9.80998	200
4659	12.0967	2.65971	9.85081	200
4660	14.1775	2.71924	9.92807	200
4661	13.4928	2.74944	9.99173	200
4662	13.1559	2.76425	10.0482	200
4663	13.1437	2.77608	10.1035	200
4664	13.0644	2.78268	10.1564	200
4665	12.7405	2.77559	10.2025	200
4666	12.3956	2.75479	10.2417	200
4667	12.0329	2.72038	10.2737	200
4668	12.7507	2.71168	10.3179	200
4669	13.8097	2.73954	10.3803	200
4670	14.9815	2.80603	10.4624	200
4671	14.9546	2.86625	10.5426	200
4672	13.1745	2.85788	10.5896	200
4673	11.2831	2.78058	10.602	200
4674	9.14802	2.7332	10.5761	200
4675	9.14035	2.68686	10.5504	200
4676	9.08963	2.64307	10.5243	200
4677	9.44741	2.58714	10.5051	200
4678	9.47006	2.53171	10.4866	200
4679	10.1654	2.45276	10.4809	200
4680	12.2695	2.42508	10.5181	200
4681	14.2787	2.48073	10.5965	200
4682	13.9733	2.52553	10.6809	200
4683	14.6629	2.59835	10.7805	200
4684	13.587	2.61137	10.8682	200
4685	12.0524	2.52217	10.9052	200
4686	11.0479	2.37345	10.9096	200
4687	11.4299	2.25763	10.9259	200
4688	11.6227	2.16008	10.9477	200
4689	12.1472	2.10004	10.9851	200
4690	13.1164	2.102	11.0517	200
4691	13.0768	2.09719	11.115	200
4692	14.1137	2.15353	11.2087	200
4693	6.23333	2.3299	11.0533	200
4694	6.18773	2.48838	10.9012	200
4695	5.88156	2.64658	10.7443	200
4696	5.82771	2.78846	10.5907	200
4697	6.18755	2.88938	10.4531	200
4698	7.18218	2.90845	10.3713	200
4699	7.97031	2.88308	10.3113	200
4700	8.34613	2.83718	10.2622	200
4701	10.1393	2.70147	10.2591	200
4702	10.4822	2.57755	10.2647	200
4703	10.5926	2.46507	10.2729	200
4704	11.8257	2.40806	10.3214	200
4705	12.0311	2.36441	10.3748	200
4706	12.3548	2.33238	10.4573	200
4707	13.0995	2.35819	10.5674	200
4708	12.0006	2.28111	10.6271	200
4709	10.2469	2.1227	10.6113	200
4710	9.8057	2.01294	10.5777	200
4711	8.16537	2.04623	10.4772	200
4712	7.66493	2.11006	10.36	200
4713	7.21036	2.1967	10.2288	200
4714	7.63419	2.22985	10.1207	200
4715	8.11477	2.21119	10.0371	200
4716	8.02821	2.19433	9.95339	200
4717	8.70356	2.11562	9.90132	200
4718	8.72535	2.03732	9.85232	200
4719	9.18728	1.92296	9.82461	200
4720	9.50389	1.78944	9.81124	200
4721	8.90393	1.73431	9.78289	200
4722	8.65174	1.68404	9.73576	200
4723	8.74219	1.6265	9.69436	200
4724	7.22233	1.73219	9.53986	200
4725	7.44018	1.77813	9.40863	200
4726	8.10583	1.71871	9.3272	200
4727	8.07534	1.66036	9.24896	200
4728	8.49215	1.54741	9.20166	200
4729	8.31142	1.46527	9.14602	200
4730	8.66838	1.34181	9.11617	200
4731	8.45929	1.28473	9.08879	200
4732	8.62649	1.2162	9.06953	200
4733	8.5604	1.15727	9.04832	200
4734	8.32029	1.1215	9.01798	200
4735	8.26414	1.09086	8.98657	200
4736	8.70688	1.02327	8.97492	200
4737	9.44572	0.977227	8.99454	200
4738	9.61915	0.947843	9.02056	200
4739	9.65501	0.921726	9.047	200
4740	9.33845	0.869203	9.05914	200
4741	9.3933	0.824616	9.07306	200
4742	9.34428	0.778499	9.08436	200
4743	9.68387	0.763582	9.10934	200
4744	8.87058	0.73078	9.10188	200
4745	8.63067	0.714556	9.08715	200
4746	8.58868	0.701051	9.07157	200
4747	8.26873	0.707413	9.04649	200
4748	8.3201	0.708599	9.02379	200
4749	8.26016	0.712038	8.99992	200
4750	8.66568	0.688425	8.98948	200
4751	8.91404	0.650113	8.98712	200
4752	7.29882	0.714999	8.93436	200
4753	7.61732	0.752626	8.8932	200
4754	8.01929	0.760206	8.86589	200
4755	8.03659	0.764524	8.83998	200
4756	8.32121	0.749164	8.82376	200
4757	8.41151	0.728106	8.81088	200
4758	7.90039	0.739505	8.78243	200
4759	8.04009	0.739681	8.75923	200
4760	8.35105	0.718962	8.74647	200
4761	7.91298	0.724688	8.72564	200
4762	7.58927	0.745272	8.69722	200
4763	7.54365	0.765687	8.66839	200
4764	7.56646	0.782499	8.64084	200
4765	7.19075	0.815878	8.60458	200
4766	7.77847	0.816517	8.57877	200
4767	8.25871	0.785488	8.56876	200
4768	8.2066	0.75021	8.55367	200
4769	8.25816	0.712318	8.54136	200
4770	8.58891	0.65692	8.54334	200
4771	9.3692	0.670998	8.57775	200
4772	9.378	0.681769	8.61109	200
4773	8.99845	0.657234	8.62723	200
4774	8.94081	0.628595	8.6403	200
4775	7.25664	0.691517	8.58264	200
4776	7.78789	0.70012	8.54953	200
4777	8.61031	0.646842	8.55206	200
4778	8.61048	0.597806	8.55449	200
4779	8.6417	0.555255	8.55813	200
4780	8.34919	0.526395	8.54942	200
4781	7.97419	0.530465	8.52545	200
4782	8.34992	0.500887	8.51814	200
4783	8.52487	0.470002	8.51835	200
4784	7.22033	0.521753	8.47779	200
4785	7.24247	0.56635	8.43918	200
4786	7.20812	0.607894	8.40071	200
4787	7.2092	0.64437	8.36347	200
4788	7.20522	0.676487	8.32728	200
4789	7.15114	0.707714	8.29052	200
4790	7.86211	0.690257	8.27714	200
4791	7.48472	0.696642	8.25237	200
4792	7.9262	0.673487	8.24218	200
4793	8.27406	0.633386	8.24318	200
4794	8.62041	0.617376	8.25496	200
4795	8.22028	0.580957	8.25388	200
4796	7.91752	0.565669	8.24337	200
4797	7.92294	0.550341	8.23335	200
4798	7.57828	0.556886	8.21288	200
4799	7.89341	0.542047	8.2029	200
4800	7.52897	0.548641	8.18605	200
4801	7.9225	0.534386	8.17946	200
4802	7.54431	0.539424	8.16358	200
4803	7.57793	0.541735	8.14894	200
4804	8.34478	0.52444	8.15383	200
4805	8.27535	0.504293	8.15687	200
4806	8.33779	0.488124	8.16139	200
4807	8.29935	0.470615	8.16484	200
4808	8.32278	0.454981	8.16879	200
4809	8.7102	0.459302	8.18232	200
4810	8.87395	0.470918	8.19961	200
4811	8.04328	0.455188	8.1957	200
4812	8.02955	0.437123	8.19051	200
4813	7.7065	0.440053	8.17539	200
4814	7.98435	0.419301	8.16742	200
4815	8.02848	0.395937	8.16164	200
4816	8.33709	0.377563	8.16895	200
4817	8.33965	0.360324	8.17606	200
4818	8.33419	0.343474	8.18265	200
4819	8.63671	0.352689	8.20156	200
4820	8.97685	0.387905	8.23387	200
4821	7.93414	0.380557	8.22138	200
4822	7.94481	0.371891	8.20985	200
4823	8.27256	0.346125	8.21247	200
4824	8.30347	0.324865	8.21626	200
4825	8.31244	0.305808	8.22026	200
4826	8.67136	0.317915	8.23906	200
4827	8.64902	0.323667	8.25187	200
4828	6.59508	0.406987	8.20009	200
4829	6.25097	0.50337	8.13918	200
4830	5.91441	0.610957	8.06966	200
4831	6.59065	0.66521	8.02344	200
4832	6.21784	0.736484	7.96701	200
4833	6.23673	0.798596	7.91294	200
4834	6.56486	0.832938	7.87081	200
4835	6.60377	0.860069	7.83122	200
4836	6.59011	0.883883	7.79243	200
4837	6.51147	0.9087	7.7524	200
4838	6.95785	0.901565	7.72757	200
4839	6.22544	0.9391	7.68063	200
4840	6.54782	0.951206	7.64523	200
4841	6.50922	0.966606	7.5979	200
4842	6.52858	0.975164	7.55334	200
4843	7.20975	0.896217	7.53187	200
4844	7.21043	0.824369	7.51178	200
4845	6.85424	0.803514	7.47068	200
4846	6.8652	0.787011	7.44545	200
4847	7.15078	0.745983	7.43317	200
4848	6.59	0.754081	7.39804	200
4849	6.62101	0.755993	7.36566	200
4850	6.88941	0.732681	7.34582	200
4851	7.2649	0.678367	7.34245	200
4852	7.28755	0.626411	7.34016	200
4853	6.95151	0.606597	7.32397	200
4854	6.82925	0.597273	7.30335	200
4855	6.88496	0.582366	7.28592	200
4856	6.59811	0.591152	7.25726	200
4857	6.61385	0.595506	7.23045	200
4858	6.89286	0.574012	7.21638	200
4859	6.90636	0.557512	7.20669	200
4860	6.89532	0.542128	7.19696	200
4861	5.8342	0.610513	7.14018	200
4862	5.8582	0.666469	7.08676	200
4863	6.87784	0.609276	7.07371	200
4864	6.85824	0.560049	7.06024	200
4865	6.87803	0.512818	7.04885	200
4866	7.24747	0.473543	7.06126	200
4867	7.60428	0.482226	7.0952	200
4868	7.03987	0.428864	7.09174	200
4869	7.36944	0.409968	7.1091	200
4870	7.72503	0.427131	7.13476	200
4871	7.70166	0.438778	7.15838	200
4872	7.65332	0.443457	7.179	200
4873	7.49117	0.432516	7.19201	200
4874	7.48769	0.421112	7.20433	200
4875	7.92298	0.458304	7.24924	200
4876	7.62444	0.447915	7.27269	200
4877	7.53712	0.424979	7.28922	200
4878	7.20206	0.382751	7.28377	200
4879	6.56481	0.424777	7.23884	200
4880	6.53011	0.46027	7.19454	200
4881	6.68716	0.466158	7.16283	200
4882	6.99783	0.428512	7.15252	200
4883	5.8906	0.532687	7.07365	200
4884	5.18472	0.702217	6.95559	200
4885	5.44416	0.803367	6.86112	200
4886	5.7521	0.828838	6.81491	200
4887	5.76041	0.847643	6.77097	200
4888	6.64986	0.787098	6.76593	200
4889	6.59165	0.73603	6.75867	200
4890	6.67425	0.681729	6.75515	200
4891	7.04	0.648655	6.76702	200
