segment	rtt	rttvar	srtt	rto
1988	9.69134	2.96619	11.5999	200
1989	9.7135	2.8987	11.541	200
1990	10.425	2.78728	11.5061	200
1991	10.7406	2.68619	11.487	200
1992	11.163	2.56808	11.4789	200
1993	10.8016	2.47354	11.4619	200
1994	10.327	2.4066	11.4335	200
1995	9.7224	2.37183	11.3908	200
1996	10.0858	2.31848	11.3581	200
1997	9.72212	2.28436	11.3172	200
1998	10.0478	2.23361	11.2855	200
1999	10.7669	2.14786	11.2725	200
2000	11.1213	2.04803	11.2688	200
2001	11.8126	1.97282	11.2824	200
2002	11.4369	1.8819	11.2862	200
2003	11.4892	1.79795	11.2913	200
2004	12.2825	1.75762	11.3161	200
2005	12.7056	1.73921	11.3508	200
2006	10.0702	1.71628	11.3188	200
2007	10.1636	1.68823	11.2899	200
2008	10.068	1.66491	11.2594	200
2009	9.30158	1.67955	11.2104	200
2010	9.31742	1.69023	11.1631	200
2011	10.0346	1.66214	11.1349	200
2012	14.1674	1.71924	11.1981	200
2013	14.4487	1.78305	11.2658	200
2014	13.7305	1.81145	11.3171	200
2015	13.3378	1.82017	11.3592	200
2016	12.8261	1.80545	11.3898	200
2017	12.7592	1.78728	11.4183	200
2018	12.2828	1.74883	11.4363	200
2019	13.0605	1.74364	11.4702	200
2020	13.1406	1.74059	11.505	200
2021	13.0992	1.73449	11.5382	200
2022	16.5314	1.87027	11.6422	200
2023	17.2065	2.02418	11.7581	200
2024	17.9388	2.23201	11.9126	200
2025	18.9891	2.47423	12.0895	200
2026	18.9616	2.74909	12.3043	200
2027	19.2642	3.01227	12.5218	200
2028	19.7221	3.36127	12.8218	200
2029	19.2795	3.6193	13.0909	200
2030	18.6765	3.78316	13.3236	200
2031	17.9592	3.85419	13.5168	200
2032	18.5932	3.95605	13.7283	200
2033	18.6548	4.03692	13.9335	200
2034	17.9097	4.03186	14.0992	200
2035	18.2995	4.04238	14.2305	200
2036	18.6362	4.06509	14.3682	200
2037	18.9776	4.09911	14.5122	200
2038	19.6741	4.16553	14.6735	200
2039	19.6968	4.21914	14.8305	200
2040	20.3444	4.30006	15.0028	200
2041	17.4386	4.18355	15.0789	200
2042	18.0327	4.10669	15.1712	200
2043	10.0267	4.17155	15.0105	200
2044	10.4045	4.19871	14.8665	200
2045	11.4495	4.14985	14.7597	200
2046	15.6477	3.94598	14.7875	200
2047	15.6047	3.75043	14.813	200
2048	15.6657	3.56932	14.8397	200
2049	15.788	3.40551	14.8693	200
2050	16.1565	3.27311	14.9095	200
2051	15.9232	3.16014	14.9349	200
2052	12.7687	3.11044	14.8807	200
2053	14.2831	2.9848	14.8658	200
2054	13.1901	2.91934	14.8239	200
2055	9.05369	3.06189	14.6796	200
2056	9.0769	3.18893	14.5396	200
2057	8.70166	3.32137	14.3936	200
2058	16.3713	3.25419	14.443	200
2059	16.3259	3.18562	14.4901	200
2060	17.3702	3.17035	14.5621	200
2061	18.0467	3.18606	14.6492	200
2062	18.4123	3.21491	14.7433	200
2063	16.9274	3.16337	14.7979	200
2064	16.5786	3.09423	14.8424	200
2065	15.575	2.97615	14.8607	200
2066	14.8509	2.82783	14.8605	200
2067	15.1358	2.70021	14.8674	200
2068	9.27274	2.84493	14.7275	200
2069	9.2957	2.97427	14.5917	200
2070	9.62343	3.07397	14.4675	200
2071	15.2479	2.95929	14.487	200
2072	16.7047	2.92839	14.5332	200
2073	16.3283	2.88117	14.5706	200
2074	19.3929	2.96204	14.6711	200
2075	19.7362	3.04967	14.7766	200
2076	20.0507	3.14235	14.8865	200
2077	19.7203	3.22693	15.0073	200
2078	19.7476	3.3026	15.1258	200
2079	18.7234	3.32103	15.2383	200
2080	18.7101	3.33045	15.3467	200
2081	18.0271	3.27628	15.4584	200
2082	14.1243	3.11444	15.4028	200
2083	14.8099	2.90431	15.3781	200
2084	13.7001	2.80212	15.3082	200
2085	15.8638	2.6149	15.3314	200
2086	17.2687	2.55844	15.4121	200
2087	17.2878	2.50154	15.4902	200
2088	19.3174	2.61201	15.6497	200
2089	18.2715	2.61262	15.7316	200
2090	18.6325	2.63063	15.8223	200
2091	17.5993	2.57728	15.8778	200
2092	15.8099	2.42044	15.8757	200
2093	11.6686	2.53211	15.7442	200
2094	12.3748	2.58444	15.6389	200
2095	11.3935	2.68825	15.5063	200
2096	11.7134	2.75728	15.3877	200
2097	11.3836	2.83521	15.2626	200
2098	10.7325	2.94114	15.121	200
2099	11.0506	3.01172	14.9938	200
2100	15.2489	2.83943	15.0018	200
2101	15.5846	2.69839	15.02	200
2102	15.925	2.5863	15.0483	200
2103	13.1256	2.54482	14.9882	200
2104	13.9573	2.4502	14.956	200
2105	14.2221	2.34293	14.9331	200
2106	14.5082	2.24702	14.9224	200
2107	14.4645	2.15757	14.911	200
2108	14.8297	2.05376	14.909	200
2109	13.1068	2.04118	14.8639	200
2110	13.4966	2.00748	14.8297	200
2111	15.4916	1.9402	14.8463	200
2112	17.9508	1.99842	14.9239	200
2113	17.5062	2.02761	14.9884	200
2114	17.591	2.05636	15.0535	200
2115	18.6599	2.13386	15.1437	200
2116	18.7642	2.22678	15.2568	200
2117	19.0634	2.32552	15.3758	200
2118	18.7268	2.41097	15.5154	200
2119	17.6647	2.38917	15.6049	200
2120	17.277	2.32942	15.6746	200
2121	14.5994	2.2249	15.6298	200
2122	15.5837	2.04333	15.6279	200
2123	18.0219	2.07256	15.7276	200
2124	19.0091	2.1733	15.8644	200
2125	17.9467	2.16572	15.9511	200
2126	16.9195	2.06594	15.9915	200
2127	15.8386	1.90652	15.9851	200
2128	10.3151	2.22015	15.7489	200
2129	8.23992	2.66088	15.436	200
2130	10.0174	2.89069	15.2102	200
2131	10.6636	3.02868	15.0208	200
2132	11.1377	3.13548	14.7781	200
2133	12.8897	2.97959	14.6601	200
2134	12.8866	2.82883	14.5492	200
2135	13.2155	2.64194	14.4658	200
2136	15.6006	2.45354	14.5368	200
2137	10.642	2.63369	14.2933	200
2138	11.3566	2.67157	14.1098	200
2139	11.3772	2.67919	13.939	200
2140	12.0653	2.61207	13.8609	200
2141	10.7238	2.65583	13.7302	200
2142	8.97699	2.83061	13.5322	200
2143	8.68609	2.99857	13.3303	200
2144	8.98944	3.16635	13.059	200
2145	10.3711	3.10654	12.891	200
2146	10.3883	2.95558	12.5781	200
2147	9.33362	2.99169	12.3753	200
2148	9.63886	2.95979	12.2043	200
2149	9.62839	2.91181	12.0433	200
2150	10.2819	2.76801	11.9332	200
2151	10.3766	2.61658	11.8359	200
2152	11.0488	2.38789	11.7867	200
2153	9.34381	2.39477	11.6341	200
2154	9.60763	2.34873	11.5074	200
2155	11.0153	2.19401	11.4869	200
2156	10.6042	2.08473	11.4501	200
2157	11.0807	1.94179	11.4347	200
2158	10.2867	1.87564	11.3869	200
2159	10.6911	1.77732	11.3579	200
2160	11.04	1.6557	11.3447	200
2161	9.31357	1.68698	11.26	200
2162	8.97958	1.73644	11.165	200
2163	9.56261	1.72527	11.0982	200
2164	8.92368	1.76271	11.0076	200
2165	9.31109	1.7572	10.9369	200
2166	9.63947	1.71889	10.8829	200
2167	10.3662	1.6187	10.8614	200
2168	10.679	1.52893	10.8557	200
2169	10.9594	1.43985	10.8589	200
2170	6.91448	1.59639	10.7356	200
2171	7.23372	1.71548	10.6262	200
2172	7.91127	1.77795	10.5414	200
2173	8.26587	1.80904	10.4702	200
2174	7.88737	1.85741	10.3895	200
2175	8.28313	1.87297	10.3237	200
2176	9.3063	1.8195	10.2919	200
2177	10.0066	1.72361	10.283	200
2178	11.0359	1.66294	10.3065	200
2179	9.99058	1.57875	10.2967	200
2180	9.30483	1.54207	10.2657	200
2181	8.9412	1.52847	10.2243	200
2182	9.95333	1.44987	10.2158	200
2183	9.9717	1.37451	10.2082	200
2184	10.649	1.31615	10.2219	200
2185	9.72729	1.27508	10.2096	200
2186	9.34906	1.25435	10.1881	200
2187	7.91868	1.3051	10.1313	200
2188	10.067	1.24306	10.1297	200
2189	10.0845	1.18317	10.1286	200
2190	9.74271	1.14331	10.1189	200
2191	9.37581	1.1233	10.1004	200
2192	9.32052	1.10612	10.0809	200
2193	9.65589	1.07207	10.0702	200
2194	10.3658	1.03324	10.0776	200
2195	9.95549	0.987686	10.0746	200
2196	10.012	0.94143	10.073	200
2197	9.37146	0.929435	10.0555	200
2198	9.33711	0.918881	10.0375	200
2199	9.25567	0.912028	10.018	200
2200	9.62454	0.886097	10.0081	200
2201	9.66676	0.85886	9.99959	200
2202	9.67311	0.832241	9.99143	200
2203	9.34908	0.822746	9.97537	200
2204	9.33143	0.813805	9.95927	200
2205	9.72029	0.785063	9.9533	200
2206	10.3688	0.769664	9.96195	200
2207	11.3787	0.796626	9.99147	200
2208	11.7139	0.8352	10.0274	200
2209	10.6553	0.826564	10.0404	200
2210	10.3322	0.804278	10.0465	200
2211	10.3593	0.783799	10.053	200
2212	10.447	0.767558	10.0612	200
2213	11.3436	0.78901	10.0879	200
2214	11.0086	0.794492	10.1071	200
2215	10.9995	0.798571	10.1257	200
2216	15.4848	0.988592	10.2374	200
2217	15.7702	1.17794	10.3526	200
2218	15.5442	1.34517	10.4608	200
2219	15.8389	1.51321	10.5728	200
2220	15.4769	1.65449	10.675	200
2221	15.5033	1.78673	10.7756	200
2222	17.9341	2.01056	10.9247	200
2223	17.5624	2.20335	11.063	200
2224	17.1101	2.36351	11.189	200
2225	16.5344	2.48775	11.3004	200
2226	16.5267	2.60186	11.4092	200
2227	17.2211	2.73561	11.5303	200
2228	15.4587	2.7853	11.6122	200
2229	15.8426	2.84551	11.7003	200
2230	16.5368	2.92847	11.801	200
2231	16.4983	2.99164	11.8849	200
2232	14.8013	2.98895	11.937	200
2233	14.4891	2.97335	11.9826	200
2234	16.2275	3.01877	12.0584	200
2235	16.2216	3.05964	12.1327	200
2236	16.2284	3.09664	12.2059	200
2237	16.6096	3.14332	12.2845	200
2238	16.658	3.18725	12.3626	200
2239	16.9687	3.23793	12.4448	200
2240	16.2437	3.25796	12.5127	200
2241	18.0225	3.33838	12.6111	200
2242	18.3497	3.42411	12.7135	200
2243	17.976	3.48976	12.8075	200
2244	19.0062	3.58651	12.9182	200
2245	18.9939	3.67541	13.0267	200
2246	18.6664	3.74556	13.1274	200
2247	18.6418	3.80874	13.2259	200
2248	16.5332	3.79083	13.2849	200
2249	17.2226	3.79607	13.3553	200
2250	17.2285	3.79883	13.4244	200
2251	16.8466	3.78538	13.4855	200
2252	17.1848	3.7823	13.5516	200
2253	16.874	3.76588	13.6109	200
2254	16.9097	3.7492	13.6698	200
2255	16.4777	3.71558	13.72	200
2256	17.1863	3.70668	13.7819	200
2257	17.5441	3.70866	13.849	200
2258	16.8725	3.68419	13.903	200
2259	17.2032	3.67047	13.962	200
2260	16.8518	3.64259	14.0136	200
2261	17.209	3.62396	14.0801	200
2262	17.9115	3.6326	14.16	200
2263	18.2566	3.6558	14.2624	200
2264	16.8804	3.60391	14.3278	200
2265	17.8986	3.60183	14.4394	200
2266	17.8933	3.59259	14.5473	200
2267	17.8905	3.577	14.6518	200
2268	17.8872	3.55565	14.7529	200
2269	17.5251	3.50668	14.8396	200
2270	16.1647	3.37034	14.881	200
2271	15.8278	3.21887	14.9106	200
2272	16.1644	3.09605	14.9497	200
2273	16.8484	3.02122	15.0091	200
2274	9.98002	3.14671	14.8519	200
2275	10.983	3.19185	14.731	200
2276	11.3144	3.2059	14.6242	200
2277	11.992	3.17721	14.5584	200
2278	12.7102	3.11076	14.5122	200
2279	10.2874	3.16646	14.4066	200
2280	9.30546	3.2632	14.2791	200
2281	8.94166	3.39283	14.1123	200
2282	9.96914	3.43973	13.9828	200
2283	12.7881	3.25264	13.933	200
2284	15.2033	3.08745	13.986	200
2285	14.8723	2.81231	14.0414	200
2286	15.5691	2.70526	14.105	200
2287	15.5573	2.60085	14.1655	200
2288	15.1757	2.46829	14.2076	200
2289	16.5715	2.45959	14.3061	200
2290	10.1052	2.60469	14.1311	200
2291	10.7841	2.66655	13.9916	200
2292	15.5965	2.57808	14.0585	200
2293	15.6346	2.49458	14.1242	200
2294	15.6333	2.41246	14.187	200
2295	13.8915	2.23605	14.1747	200
2296	8.94071	2.48588	13.9566	200
2297	12.0651	2.43635	13.8778	200
2298	12.726	2.35607	13.8418	200
2299	11.6861	2.34354	13.7745	200
2300	11.6811	2.32791	13.709	200
2301	11.6991	2.30804	13.6462	200
2302	12.0508	2.2635	13.5964	200
2303	13.7605	2.13228	13.6015	200
2304	14.0784	2.02882	13.6164	200
2305	14.4329	1.95305	13.6419	200
2306	14.4613	1.8822	13.6675	200
2307	14.149	1.79465	13.6826	200
2308	14.1147	1.7095	13.6961	200
2309	14.1403	1.63041	13.71	200
2310	13.7781	1.53277	13.7121	200
2311	14.8368	1.50727	13.7472	200
2312	12.066	1.51815	13.6947	200
2313	12.0764	1.5244	13.6441	200
2314	12.749	1.48507	13.6161	200
2315	12.7581	1.45372	13.5947	200
2316	11.7087	1.47533	13.5475	200
2317	12.0837	1.47461	13.5018	200
2318	12.7578	1.42895	13.4785	200
2319	13.0977	1.3416	13.4627	200
2320	15.8182	1.4261	13.5608	200
2321	15.5171	1.49238	13.6831	200
2322	16.5294	1.60521	13.8017	200
2323	17.2119	1.75562	13.9438	200
2324	17.904	1.93934	14.1088	200
2325	17.884	2.09232	14.2661	200
2326	10.7451	2.21137	14.1194	200
2327	12.7828	2.13848	14.0637	200
2328	12.439	2.09566	13.996	200
2329	12.8182	2.01917	13.9469	200
2330	13.8577	1.85834	13.9432	200
2331	14.1866	1.72376	13.9533	200
2332	8.92242	1.99936	13.7437	200
2333	7.23861	2.37484	13.4727	200
2334	7.55908	2.66974	13.2263	200
2335	8.30282	2.81059	13.0724	200
2336	10.6718	2.78497	12.9974	200
2337	9.27688	2.84344	12.8811	200
2338	9.98485	2.84674	12.7906	200
2339	10.7389	2.79705	12.7265	200
2340	11.1484	2.72087	12.6772	200
2341	11.1832	2.64419	12.6305	200
2342	12.2565	2.5023	12.6188	200
2343	11.1132	2.44001	12.5718	200
2344	8.40341	2.54803	12.4415	200
2345	9.45204	2.57562	12.3481	200
2346	8.08879	2.68085	12.215	200
2347	11.6406	2.50531	12.191	200
2348	11.5711	2.3482	12.1652	200
2349	12.2493	2.06518	12.1705	200
2350	12.8855	1.89641	12.2151	200
2351	15.0702	2.01624	12.3936	200
2352	15.0805	2.10007	12.5615	200
2353	14.7003	2.1033	12.6506	200
2354	8.98619	2.23339	12.4979	200
2355	9.01099	2.33785	12.3527	200
2356	8.18414	2.49041	12.179	200
2357	8.01719	2.62969	12.0056	200
2358	8.28089	2.72094	11.8504	200
2359	8.66156	2.75993	11.7175	200
2360	7.9147	2.84683	11.559	200
2361	7.22513	2.97076	11.3785	200
2362	7.926	3.0109	11.2346	200
2363	8.83953	2.95958	11.1348	200
2364	9.63397	2.83802	11.0723	200
2365	10.6629	2.63564	11.0552	200
2366	9.64859	2.55882	11.0113	200
2367	8.58237	2.5507	10.9354	200
2368	8.26722	2.55804	10.852	200
2369	7.57558	2.60294	10.7496	200
2370	7.58203	2.63823	10.6506	200
2371	7.21235	2.68823	10.5432	200
2372	6.51923	2.77171	10.4174	200
2373	7.54469	2.77802	10.3276	200
2374	7.86555	2.75828	10.2507	200
2375	8.96251	2.6664	10.2104	200
2376	8.96387	2.57766	10.1715	200
2377	8.66024	2.511	10.1243	200
2378	7.95874	2.48941	10.0566	200
2379	8.349	2.44055	10.0032	200
2380	8.67839	2.37081	9.96182	200
2381	11.453	2.31584	10.0084	200
2382	11.1127	2.25526	10.036	200
2383	11.4132	2.21136	10.0705	200
2384	9.39077	2.13477	10.0535	200
2385	9.4523	2.05809	10.0384	200
2386	11.4055	2.02354	10.0726	200
2387	11.2361	1.96978	10.109	200
2388	10.8897	1.89546	10.1334	200
2389	11.979	1.89131	10.2103	200
2390	11.2924	1.82389	10.2554	200
2391	11.7549	1.79685	10.3178	200
2392	12.5011	1.82905	10.4088	200
2393	13.0863	1.89976	10.5204	200
2394	12.7655	1.92854	10.6139	200
2395	14.6766	2.10639	10.7832	200
2396	8.26707	2.14053	10.6784	200
2397	9.10753	2.09306	10.6129	200
2398	7.99557	2.13675	10.5038	200
2399	9.11127	2.07473	10.4458	200
2400	9.05306	2.0179	10.3878	200
2401	8.06247	2.04352	10.2909	200
2402	8.78216	1.99896	10.228	200
2403	7.85489	2.03014	10.1292	200
2404	8.51828	1.9952	10.062	200
2405	8.96928	1.9388	10.0279	200
2406	8.3987	1.91944	9.97697	200
2407	8.64432	1.88277	9.93533	200
2408	8.60332	1.84835	9.8937	200
2409	9.3344	1.76778	9.87622	200
2410	9.29983	1.69332	9.85821	200
2411	9.3412	1.6198	9.84205	200
2412	10.0303	1.53033	9.84794	200
2413	9.59339	1.45059	9.83998	200
2414	8.61456	1.43652	9.80169	200
2415	8.95192	1.39985	9.77513	200
2416	10.0911	1.33211	9.78501	200
2417	9.79274	1.24933	9.78525	200
2418	10.4017	1.20978	9.80451	200
2419	10.1083	1.15315	9.81401	200
2420	10.4799	1.1227	9.83481	200
2421	11.1039	1.13184	9.87447	200
2422	11.0998	1.13652	9.9051	200
2423	10.3036	1.09962	9.91507	200
2424	9.69588	1.05559	9.90958	200
2425	10.7001	1.04234	9.92935	200
2426	10.5916	1.02334	9.9459	200
2427	11.0031	1.02503	9.97233	200
2428	11.297	1.04001	10.0054	200
2429	10.5927	1.01737	10.0201	200
2430	10.3281	0.981899	10.0278	200
2431	10.9945	0.981136	10.052	200
2432	11.0043	0.979695	10.0758	200
2433	11.0117	0.977505	10.0992	200
2434	11.3369	0.990515	10.1301	200
2435	11.7903	1.02399	10.1716	200
2436	11.4226	1.03534	10.2029	200
2437	11.4073	1.04379	10.233	200
2438	11.0282	1.03136	10.2529	200
2439	11.3962	1.03696	10.2815	200
2440	11.3523	1.03866	10.3083	200
2441	11.0218	1.0224	10.3261	200
2442	11.7483	1.04239	10.3617	200
2443	11.7428	1.05651	10.3904	200
2444	12.0655	1.08228	10.4253	200
2445	12.1051	1.10717	10.4603	200
2446	10.9462	1.08128	10.4704	200
2447	9.97921	1.0567	10.4602	200
2448	9.29068	1.0614	10.4358	200
2449	9.3136	1.06393	10.4125	200
2450	8.9805	1.07927	10.3826	200
2451	9.33492	1.07795	10.3608	200
2452	9.32574	1.07616	10.3392	200
2453	9.29763	1.07472	10.3175	200
2454	9.96001	1.04484	10.3101	200
2455	9.98096	1.00905	10.3019	200
2456	9.6396	0.991712	10.2853	200
2457	9.30608	0.990931	10.2547	200
2458	9.63434	0.96777	10.2353	200
2459	8.94671	0.994506	10.1816	200
2460	8.99457	1.01055	10.1322	200
2461	8.96133	1.02391	10.0834	200
2462	9.9477	0.949887	10.0777	200
2463	10.307	0.889838	10.0873	200
2464	10.3245	0.835456	10.0972	200
2465	9.95215	0.777918	10.0911	200
2466	7.58631	0.885848	10.0128	200
2467	7.18888	1.00698	9.92459	200
2468	7.22598	1.11271	9.84026	200
2469	7.63139	1.18121	9.77123	200
2470	6.93656	1.28456	9.68265	200
2471	6.91503	1.37725	9.59616	200
2472	6.91715	1.45861	9.51244	200
2473	7.27714	1.50715	9.44258	200
2474	4.86777	1.69888	9.29962	200
2475	6.62802	1.75967	9.21613	200
2476	6.6141	1.81232	9.13482	200
2477	5.85753	1.90388	9.0324	200
2478	5.86575	1.9828	8.93344	200
2479	6.212	2.02897	8.8484	200
2480	6.56149	2.04509	8.77693	200
2481	6.93595	2.03233	8.7194	200
2482	7.25199	2.00408	8.68271	200
2483	7.57614	1.95921	8.65505	200
2484	6.86757	1.95062	8.61036	200
2485	6.87416	1.9399	8.56696	200
2486	6.86977	1.92473	8.51392	200
2487	7.55325	1.86448	8.4839	200
2488	7.25808	1.81125	8.43282	200
2489	7.2317	1.76041	8.38278	200
2490	7.89394	1.60146	8.35222	200
2491	8.22493	1.47861	8.34692	200
2492	8.23484	1.36474	8.34225	200
2493	7.20546	1.34574	8.29488	200
2494	7.23162	1.3222	8.25058	200
2495	4.2018	1.54941	8.08188	200
2496	4.51077	1.71789	7.93308	200
2497	4.51114	1.85989	7.7905	200
2498	4.86677	1.94854	7.66868	200
2499	5.56513	1.96146	7.58103	200
2500	5.89624	1.9384	7.51083	200
2501	5.82215	1.91759	7.44047	200
2502	6.86624	1.80565	7.41654	200
2503	7.9137	1.72386	7.43208	200
2504	8.25749	1.66771	7.45787	200
2505	7.56299	1.57005	7.46115	200
2506	7.91353	1.50019	7.47529	200
2507	10.7297	1.60983	7.57699	200
2508	9.66814	1.63991	7.64234	200
2509	9.33023	1.64291	7.69508	200
2510	9.69382	1.66515	7.75754	200
2511	9.67297	1.68079	7.8174	200
2512	9.70736	1.69386	7.87646	200
2513	10.183	1.73216	7.94854	200
2514	9.32967	1.71022	7.9917	200
2515	5.46802	1.76106	7.91284	200
2516	5.85478	1.77962	7.84852	200
2517	5.51573	1.81419	7.77562	200
2518	5.82492	1.82272	7.71466	200
2519	6.58276	1.76516	7.6675	200
2520	5.83088	1.77111	7.59097	200
2521	5.83461	1.76927	7.4812	200
2522	6.08243	1.72296	7.39377	200
2523	6.55217	1.61278	7.34117	200
2524	6.94829	1.51113	7.3248	200
2525	6.51744	1.45248	7.29116	200
2526	7.23583	1.33605	7.28886	200
2527	8.28847	1.30801	7.33051	200
2528	8.25329	1.27591	7.36895	200
2529	9.27668	1.32856	7.44844	200
2530	8.55773	1.31029	7.49466	200
2531	9.64587	1.38036	7.5843	200
2532	7.26022	1.29234	7.57079	200
2533	6.79933	1.24893	7.53865	200
2534	6.87937	1.19979	7.51118	200
2535	7.21834	1.12421	7.49897	200
2536	7.58126	1.03739	7.5024	200
2537	7.56916	0.97672	7.50449	200
2538	6.91277	0.944636	7.47983	200
2539	7.55783	0.872416	7.48308	200
2540	7.25089	0.792388	7.46857	200
2541	7.57096	0.706138	7.47497	200
2542	8.28625	0.71928	7.52567	200
2543	8.58526	0.761819	7.5919	200
2544	9.60983	0.918832	7.71802	200
2545	7.57349	0.822044	7.70898	200
2546	7.89295	0.742285	7.72048	200
2547	6.91455	0.747589	7.6869	200
2548	6.58425	0.777177	7.64095	200
2549	6.87067	0.776602	7.60886	200
2550	6.24427	0.825601	7.552	200
2551	6.87676	0.81307	7.52387	200
2552	7.32129	0.762195	7.51542	200
2553	6.8598	0.753314	7.48811	200
2554	6.86791	0.742221	7.46227	200
2555	7.01286	0.717819	7.44354	200
2556	6.33725	0.750191	7.39744	200
2557	6.31301	0.778044	7.35226	200
2558	6.51796	0.782732	7.3175	200
2559	7.24242	0.72376	7.31437	200
2560	7.29919	0.679473	7.31389	200
2561	7.30591	0.637504	7.31364	200
2562	6.94822	0.620498	7.30222	200
2563	6.79448	0.61345	7.28636	200
2564	6.88501	0.600193	7.27381	200
2565	6.91303	0.585229	7.26254	200
2566	7.58887	0.569047	7.27273	200
2567	8.00368	0.579165	7.29558	200
2568	7.9084	0.581268	7.31473	200
2569	8.98424	0.649283	7.3669	200
2570	8.88796	0.703768	7.41443	200
2571	7.557	0.668693	7.41889	200
2572	6.86163	0.659406	7.39567	200
2573	6.52584	0.67694	7.35942	200
2574	5.8237	0.784288	7.26344	200
2575	5.76105	0.87405	7.16954	200
2576	6.08397	0.90049	7.10169	200
2577	6.24345	0.895209	7.04805	200
2578	6.54035	0.862917	7.0269	200
2579	4.84191	0.973089	6.93585	200
2580	5.16408	1.03965	6.86203	200
2581	5.53517	1.06358	6.80674	200
2582	7.34118	0.997437	6.84015	200
2583	7.64877	0.973835	6.89069	200
2584	8.31721	1.08701	7.069	200
2585	8.01442	1.06931	7.12809	200
2586	9.75402	1.26389	7.29221	200
2587	6.27821	1.23265	7.22883	200
2588	6.93039	1.11587	7.21018	200
2589	6.5482	1.05913	7.16881	200
2590	7.00642	0.947041	7.15866	200
2591	5.54837	1.02995	7.05801	200
2592	6.56675	0.96261	7.02731	200
2593	6.90658	0.892453	7.02228	200
2594	6.91115	0.827342	7.01765	200
2595	6.8074	0.775917	7.00889	200
2596	6.83588	0.725674	7.00168	200
2597	6.54525	0.703236	6.98266	200
2598	7.2206	0.664461	6.99257	200
2599	6.56046	0.645098	6.97457	200
2600	7.64419	0.647141	7.00247	200
2601	6.97762	0.595282	7.00143	200
2602	6.60316	0.578864	6.98484	200
2603	6.51605	0.569691	6.9653	200
2604	6.91457	0.526444	6.96319	200
2605	7.60454	0.536019	6.98991	200
2606	8.3032	0.584598	7.03095	200
2607	7.62588	0.585243	7.04954	200
2608	9.28713	0.688514	7.11947	200
2609	9.65265	0.803806	7.19863	200
2610	9.49221	0.896916	7.2703	200
2611	9.82554	1.03511	7.37677	200
2612	9.45027	1.12164	7.46317	200
2613	9.85051	1.27985	7.61238	200
2614	9.14526	1.31148	7.70818	200
2615	8.33242	1.22558	7.74719	200
2616	9.67968	1.31394	7.86798	200
2617	9.24004	1.3212	7.95373	200
2618	7.70071	1.18768	7.93792	200
2619	8.21005	1.11139	7.94925	200
2620	8.30014	1.04801	7.96387	200
2621	9.4145	1.08156	8.02431	200
2622	9.22319	1.09134	8.07427	200
2623	9.97937	1.19306	8.19334	200
2624	10.6698	1.35348	8.34811	200
2625	10.679	1.59784	8.63948	200
2626	10.7585	1.66298	8.77191	200
2627	7.30583	1.63837	8.68028	200
2628	5.33028	1.85232	8.47091	200
2629	5.9807	1.93206	8.31527	200
2630	6.86936	1.87129	8.2249	200
2631	6.56446	1.84493	8.12112	200
2632	5.78828	1.90592	7.97532	200
2633	6.58971	1.84088	7.88872	200
2634	6.25064	1.82398	7.82046	200
2635	6.64958	1.76955	7.77168	200
2636	6.92401	1.69273	7.73636	200
2637	7.08204	1.60619	7.70909	200
2638	8.68198	1.55342	7.74963	200
2639	9.01999	1.52983	7.80256	200
2640	9.1612	1.51556	7.85917	200
2641	7.90711	1.39326	7.86117	200
2642	7.07311	1.34283	7.82833	200
2643	6.32266	1.3564	7.76559	200
2644	4.52903	1.51308	7.63074	200
2645	4.53563	1.64491	7.50177	200
2646	4.8845	1.72594	7.39272	200
2647	4.76812	1.78211	7.3107	200
2648	5.39519	1.79045	7.25084	200
2649	3.7664	1.89632	7.14195	200
2650	3.74278	1.99025	7.03573	200
2651	3.49991	2.08684	6.92523	200
2652	3.78861	2.15245	6.82721	200
2653	4.78168	2.14577	6.76329	200
2654	5.46465	2.09283	6.72271	200
2655	6.56233	1.97205	6.71769	200
2656	6.19188	1.88166	6.70126	200
2657	7.62454	1.82176	6.73011	200
2658	7.8836	1.77999	6.76616	200
2659	7.86604	1.73748	6.80053	200
2660	8.03234	1.70588	6.83903	200
2661	7.24461	1.62461	6.8517	200
2662	7.9265	1.59025	6.88529	200
2663	8.61388	1.59889	6.9393	200
2664	8.9417	1.61907	6.98936	200
2665	8.31318	1.60431	7.02246	200
2666	7.86923	1.56643	7.04363	200
2667	7.63747	1.5178	7.05847	200
2668	7.94659	1.48631	7.08068	200
2669	7.46103	1.43101	7.09018	200
2670	8.3218	1.42104	7.12097	200
2671	7.98233	1.39306	7.14251	200
2672	7.70157	1.35136	7.15648	200
2673	8.33753	1.34284	7.18601	200
2674	7.30935	1.28187	7.18909	200
2675	7.86794	1.25172	7.20606	200
2676	8.29501	1.24358	7.23329	200
2677	8.75989	1.25773	7.27145	200
2678	9.04569	1.28355	7.31581	200
2679	9.78474	1.34282	7.37753	200
2680	9.01053	1.35733	7.41835	200
2681	8.35221	1.33086	7.44754	200
2682	8.28423	1.29998	7.47368	200
2683	8.00797	1.23617	7.49594	200
2684	8.38252	1.20704	7.53288	200
2685	7.97879	1.14361	7.55146	200
2686	8.30067	1.11074	7.58268	200
2687	8.02957	1.05542	7.6013	200
2688	7.82358	0.98599	7.61056	200
2689	8.26563	0.958413	7.63786	200
2690	6.46824	0.976013	7.58912	200
