segment	rtt	rttvar	srtt	rto
4252	15.8834	0.853668	15.3712	200
4253	15.8523	0.840362	15.3798	200
4254	15.8153	0.825904	15.3876	200
4255	15.801	0.811173	15.3949	200
4256	15.853	0.798562	15.4031	200
4257	15.8896	0.787417	15.4118	200
4258	15.9047	0.776898	15.4206	200
4259	15.9132	0.766745	15.4294	200
4260	15.9324	0.757325	15.4384	200
4261	15.9317	0.747896	15.4472	200
4262	15.9176	0.737985	15.4556	200
4263	15.8562	0.725935	15.4627	200
4264	15.863	0.714304	15.4699	200
4265	15.8872	0.703696	15.4773	200
4266	15.8731	0.692698	15.4844	200
4267	12.0846	0.789381	15.4237	200
4268	12.0863	0.880383	15.3641	200
4269	12.0398	0.967665	15.3047	200
4270	12.0639	1.04885	15.2469	200
4271	12.3947	1.1052	15.2023	200
4272	12.4096	1.15794	15.1587	200
4273	12.4582	1.20614	15.1165	200
4274	12.3748	1.25413	15.0736	200
4275	12.4313	1.29751	15.0323	200
4276	12.3858	1.33967	14.991	200
4277	12.3684	1.37976	14.95	200
4278	12.4248	1.41555	14.9106	200
4279	12.4421	1.44845	14.872	200
4280	12.3764	1.48117	14.833	200
4281	12.3604	1.51215	14.7944	200
4282	12.7765	1.52796	14.7628	200
4283	12.7586	1.54284	14.7315	200
4284	12.735	1.55702	14.7003	200
4285	12.755	1.56915	14.6699	200
4286	13.0689	1.57015	14.6449	200
4287	13.0584	1.57066	14.6201	200
4288	13.0693	1.57004	14.5959	200
4289	13.0265	1.57002	14.5714	200
4290	13.1119	1.56656	14.5486	200
4291	13.0059	1.56581	14.5245	200
4292	13.0912	1.56167	14.5021	200
4293	13.0814	1.55726	14.4799	200
4294	13.0769	1.55244	14.4579	200
4295	13.0458	1.54805	14.4359	200
4296	13.1126	1.54103	14.4152	200
4297	13.0983	1.53402	14.3946	200
4298	12.7229	1.53833	14.3685	200
4299	12.7187	1.54181	14.3427	200
4300	12.7402	1.54371	14.3177	200
4301	12.7276	1.54516	14.2928	200
4302	12.7737	1.54434	14.2691	200
4303	13.0958	1.53275	14.2508	200
4304	13.1771	1.51999	14.2358	200
4305	13.0909	1.50958	14.2199	200
4306	13.099	1.49878	14.2044	200
4307	13.0922	1.48804	14.1889	200
4308	13.1609	1.47526	14.1747	200
4309	13.032	1.46602	14.1588	200
4310	13.0754	1.45539	14.1437	200
4311	13.1681	1.44207	14.1302	200
4312	13.1527	1.42916	14.1166	200
4313	13.0892	1.418	14.1023	200
4314	13.1148	1.40604	14.0886	200
4315	11.3614	1.44274	14.0507	200
4316	11.3736	1.47703	14.0136	200
4317	11.362	1.50965	13.9767	200
4318	11.4074	1.53909	13.941	200
4319	11.3417	1.56854	13.9049	200
4320	11.3781	1.59516	13.8698	200
4321	11.7035	1.61103	13.8398	200
4322	11.7043	1.62559	13.8101	200
4323	11.7256	1.63834	13.7811	200
4324	11.7201	1.65008	13.7525	200
4325	11.681	1.66179	13.7237	200
4326	11.7246	1.67116	13.696	200
4327	11.8199	1.67685	13.6699	200
4328	11.8116	1.68189	13.6441	200
4329	11.6475	1.69063	13.6164	200
4330	11.7051	1.69676	13.5898	200
4331	11.714	1.70173	13.5638	200
4332	11.7256	1.70599	13.5351	200
4333	12.1396	1.69629	13.5133	200
4334	12.1006	1.68616	13.488	200
4335	12.1038	1.67537	13.4633	200
4336	12.0345	1.6651	13.4335	200
4337	12.06	1.65295	13.4049	200
4338	12.137	1.6337	13.3732	200
4339	12.1048	1.61543	13.3415	200
4340	12.4205	1.58072	13.3185	200
4341	12.4189	1.54666	13.296	200
4342	12.4724	1.5105	13.2754	200
4343	12.3931	1.47909	13.2534	200
4344	12.4913	1.44324	13.2343	200
4345	12.3472	1.41544	13.2121	200
4346	12.3596	1.38729	13.1908	200
4347	12.2907	1.36293	13.1683	200
4348	12.4761	1.3294	13.151	200
4349	9.9395	1.4235	13.0707	200
4350	9.95102	1.50831	12.9927	200
4351	9.91204	1.58693	12.9157	200
4352	9.90364	1.65819	12.8404	200
4353	9.98585	1.718	12.769	200
4354	10.3052	1.75529	12.7074	200
4355	10.2395	1.79984	12.6303	200
4356	10.3796	1.82801	12.56	200
4357	10.3529	1.8596	12.468	200
4358	10.3485	1.88126	12.3797	200
4359	10.2847	1.89907	12.2924	200
4360	11.1958	1.8322	12.2467	200
4361	11.0864	1.77621	12.1984	200
4362	11.0921	1.72039	12.1523	200
4363	11.0741	1.66687	12.1073	200
4364	9.46011	1.74856	11.997	200
4365	9.36928	1.82183	11.8876	200
4366	9.84259	1.84042	11.8023	200
4367	10.1606	1.82386	11.7339	200
4368	10.331	1.79756	11.6901	200
4369	10.229	1.77653	11.6444	200
4370	10.3263	1.74788	11.6032	200
4371	10.2775	1.7215	11.5618	200
4372	10.3125	1.69199	11.5228	200
4373	11.0935	1.58676	11.5049	200
4374	11.0253	1.4945	11.4849	200
4375	11.4119	1.31682	11.4803	200
4376	11.3389	1.16989	11.4715	200
4377	11.3947	1.03326	11.4667	200
4378	11.4029	0.912072	11.4627	200
4379	11.2761	0.821391	11.451	200
4380	11.0482	0.769074	11.4259	200
4381	11.0685	0.734761	11.411	200
4382	11.0782	0.701263	11.3971	200
4383	11.008	0.675251	11.3809	200
4384	11.0343	0.634165	11.3592	200
4385	11.6972	0.597142	11.3804	200
4386	12.0658	0.619227	11.466	200
4387	12.0551	0.615456	11.5029	200
4388	12.0485	0.606726	11.537	200
4389	12.0411	0.593905	11.5685	200
4390	12.4254	0.626788	11.622	200
4391	12.418	0.647941	11.6718	200
4392	12.3783	0.655266	11.7159	200
4393	12.7074	0.697295	11.7779	200
4394	12.7158	0.727371	11.8365	200
4395	13.0204	0.784439	11.9105	200
4396	13.0726	0.815905	11.9589	200
4397	13.0655	0.840128	12.005	200
4398	13.8004	0.91973	12.0799	200
4399	13.7213	0.979877	12.1482	200
4400	13.8222	1.03771	12.218	200
4401	14.1339	1.11089	12.2978	200
4402	14.1194	1.17012	12.3737	200
4403	14.1477	1.22044	12.4476	200
4404	13.8204	1.23313	12.5048	200
4405	13.8037	1.23861	12.559	200
4406	13.7864	1.23768	12.6101	200
4407	14.1016	1.25883	12.6722	200
4408	14.1227	1.2708	12.7176	200
4409	14.1486	1.28082	12.7623	200
4410	14.163	1.28831	12.8061	200
4411	11.0924	1.3149	12.7525	200
4412	11.1483	1.33298	12.7024	200
4413	11.1044	1.34954	12.6524	200
4414	11.142	1.3596	12.6052	200
4415	11.481	1.34489	12.5701	200
4416	11.4929	1.32815	12.5364	200
4417	11.4891	1.3106	12.5037	200
4418	11.4579	1.29405	12.471	200
4419	10.4723	1.3381	12.4086	200
4420	10.7048	1.36095	12.3553	200
4421	10.7114	1.37863	12.304	200
4422	10.7381	1.39033	12.255	200
4423	10.6835	1.40165	12.2059	200
4424	11.0187	1.38825	12.1688	200
4425	11.1549	1.36953	12.1435	200
4426	11.0474	1.35586	12.1161	200
4427	11.0345	1.34214	12.089	200
4428	8.84797	1.43709	12.008	200
4429	8.94988	1.51814	11.9315	200
4430	9.32023	1.5728	11.8663	200
4431	9.25013	1.62496	11.8009	200
4432	9.30904	1.6683	11.7386	200
4433	9.6724	1.6882	11.6869	200
4434	10.0184	1.68721	11.6452	200
4435	9.88339	1.69094	11.6011	200
4436	9.97044	1.68793	11.5604	200
4437	9.97628	1.68274	11.5208	200
4438	8.64911	1.74218	11.449	200
4439	9.09799	1.77262	11.3902	200
4440	9.216	1.7927	11.3358	200
4441	9.57052	1.79133	11.2917	200
4442	9.91474	1.77062	11.2573	200
4443	9.58262	1.76582	11.2154	200
4444	9.91573	1.74251	11.1829	200
4445	10.2619	1.70143	11.1599	200
4446	10.5799	1.65471	11.1478	200
4447	10.6199	1.60776	11.1368	200
4448	10.6317	1.56181	11.1263	200
4449	10.063	1.54104	11.1041	200
4450	9.60684	1.53922	11.073	200
4451	9.44885	1.54275	11.0391	200
4452	9.16726	1.55647	11.0001	200
4453	9.35181	1.56029	10.9658	200
4454	9.62235	1.55126	10.9378	200
4455	9.57221	1.54352	10.9093	200
4456	9.34431	1.54442	10.8767	200
4457	9.80842	1.52458	10.8545	200
4458	9.4394	1.52001	10.825	200
4459	9.41842	1.51529	10.7957	200
4460	10.1288	1.47994	10.7818	200
4461	10.6609	1.42331	10.7793	200
4462	10.2809	1.38477	10.7689	200
4463	10.6344	1.33268	10.7661	200
4464	10.6286	1.28288	10.7632	200
4465	10.1367	1.25553	10.7502	200
4466	9.77784	1.24373	10.7299	200
4467	9.48999	1.24357	10.7041	200
4468	9.73932	1.23195	10.684	200
4469	9.59988	1.22579	10.6614	200
4470	9.93846	1.20484	10.6463	200
4471	9.99338	1.18513	10.6347	200
4472	10.0125	1.16502	10.6236	200
4473	9.6277	1.15898	10.6058	200
4474	9.95342	1.14089	10.5941	200
4475	9.97933	1.1221	10.5832	200
4476	10.0234	1.09867	10.5715	200
4477	10.0923	1.07286	10.5615	200
4478	10.0401	1.04529	10.5485	200
4479	10.081	1.01639	10.5368	200
4480	10.0582	0.982779	10.5218	200
4481	10.1241	0.946212	10.5094	200
4482	10.1074	0.912201	10.4968	200
4483	10.1184	0.878843	10.485	200
4484	10.4532	0.825903	10.484	200
4485	10.4878	0.774521	10.4841	200
4486	10.4295	0.729528	10.4824	200
4487	10.8558	0.707268	10.4941	200
4488	11.1746	0.705596	10.5154	200
4489	8.97775	0.757596	10.4673	200
4490	9.01206	0.801198	10.4218	200
4491	8.95494	0.842803	10.376	200
4492	8.96142	0.878538	10.3318	200
4493	8.94969	0.910009	10.2886	200
4494	8.9661	0.935788	10.2473	200
4495	9.27373	0.938147	10.2168	200
4496	9.63688	0.915759	10.1987	200
4497	9.62882	0.894142	10.1809	200
4498	9.96308	0.851872	10.1741	200
4499	9.94527	0.820719	10.1684	200
4500	9.98542	0.78883	10.1638	200
4501	10.0214	0.756509	10.1602	200
4502	9.95503	0.728944	10.1551	200
4503	9.99831	0.700336	10.1512	200
4504	10.3328	0.674402	10.1557	200
4505	8.56804	0.720066	10.116	200
4506	8.65725	0.757001	10.0796	200
4507	8.64326	0.790966	10.0437	200
4508	8.9759	0.804805	10.017	200
4509	9.02463	0.814181	9.99216	200
4510	8.99756	0.823201	9.96729	200
4511	9.0088	0.829965	9.94333	200
4512	9.00757	0.835254	9.91993	200
4513	9.0067	0.839152	9.8971	200
4514	9.27798	0.82815	9.88162	200
4515	9.68214	0.796716	9.87664	200
4516	9.57364	0.77203	9.86906	200
4517	9.60642	0.74656	9.86249	200
4518	9.66434	0.719139	9.85754	200
4519	10.0035	0.690481	9.86119	200
4520	9.98267	0.666772	9.86372	200
4521	10.0026	0.644776	9.86661	200
4522	9.94087	0.621004	9.86816	200
4523	9.99977	0.600612	9.8709	200
4524	9.98861	0.580491	9.87335	200
4525	10.491	0.582038	9.88622	200
4526	10.7887	0.59539	9.90502	200
4527	10.9367	0.613567	9.92651	200
4528	10.8525	0.626584	9.9458	200
4529	10.7713	0.634873	9.963	200
4530	10.7737	0.642198	9.97989	200
4531	11.1268	0.663226	10.0038	200
4532	11.0857	0.68067	10.0263	200
4533	11.1266	0.698152	10.0492	200
4534	11.1493	0.714898	10.0722	200
4535	11.11	0.728354	10.0938	200
4536	11.0951	0.739726	10.1146	200
4537	11.3288	0.759492	10.1399	200
4538	11.7836	0.796333	10.1742	200
4539	11.7164	0.827412	10.2063	200
4540	11.7831	0.858638	10.2392	200
4541	11.817	0.888605	10.272	200
4542	11.8062	0.915502	10.304	200
4543	11.7886	0.939214	10.3349	200
4544	12.1316	0.974942	10.3724	200
4545	12.1605	1.00398	10.4043	200
4546	12.2453	1.03388	10.4372	200
4547	12.1338	1.05755	10.4675	200
4548	12.1286	1.0791	10.4971	200
4549	12.1299	1.09888	10.5263	200
4550	10.4037	1.06401	10.5241	200
4551	11.0069	1.04325	10.5327	200
4552	10.974	1.02175	10.5406	200
4553	10.9722	1.00068	10.5483	200
4554	10.9836	0.980484	10.5561	200
4555	11.0111	0.961716	10.5642	200
4556	11.0289	0.943965	10.5725	200
4557	11.0073	0.925781	10.5803	200
4558	11.3592	0.920537	10.5942	200
4559	11.3531	0.914765	10.6077	200
4560	11.2798	0.906099	10.6197	200
4561	11.4013	0.901651	10.6337	200
4562	11.4207	0.897555	10.6477	200
4563	11.4796	0.895211	10.6626	200
4564	11.4036	0.889703	10.6758	200
4565	10.0696	0.879579	10.665	200
4566	10.0674	0.869507	10.6543	200
4567	10.0775	0.859055	10.644	200
4568	10.0396	0.849959	10.6332	200
4569	10.0811	0.839321	10.6234	200
4570	10.0664	0.829237	10.6134	200
4571	10.0506	0.81972	10.6034	200
4572	10.0427	0.810466	10.5933	200
4573	10.3735	0.789373	10.5894	200
4574	10.3841	0.771122	10.5862	200
4575	10.4077	0.752601	10.5834	200
4576	10.3735	0.735643	10.5801	200
4577	10.4099	0.717973	10.5775	200
4578	10.3728	0.701931	10.5743	200
4579	10.4625	0.683487	10.5725	200
4580	11.1291	0.67952	10.5812	200
4581	11.0966	0.674391	10.5893	200
4582	11.1122	0.669657	10.5975	200
4583	11.155	0.666152	10.6062	200
4584	11.0717	0.659883	10.6134	200
4585	11.0855	0.654014	10.6208	200
4586	11.1596	0.650413	10.6292	200
4587	11.1183	0.64537	10.6369	200
4588	11.1312	0.640648	10.6446	200
4589	11.4899	0.647041	10.6578	200
4590	11.4591	0.651862	10.6703	200
4591	11.4226	0.655001	10.6821	200
4592	11.4661	0.659033	10.6943	200
4593	11.4041	0.660619	10.7054	200
4594	11.3868	0.661266	10.7161	200
4595	11.3883	0.661608	10.7266	200
4596	12.0228	0.681441	10.7468	200
4597	12.0709	0.701522	10.7675	200
4598	12.0796	0.723327	10.7909	200
4599	12.0755	0.743371	10.8139	200
4600	12.0706	0.764761	10.8401	200
4601	12.0732	0.784274	10.8658	200
4602	12.0862	0.806083	10.8963	200
4603	12.1186	0.826894	10.9268	200
4604	12.0696	0.846635	10.9625	200
4605	12.0617	0.862415	10.9969	200
4606	12.3882	0.895472	11.0404	200
4607	12.4646	0.928519	11.0849	200
4608	12.4475	0.955648	11.1274	200
4609	12.4215	0.97257	11.1598	200
4610	12.4331	0.987608	11.1916	200
4611	12.5513	1.00621	11.2256	200
4612	12.5828	1.02376	11.2595	200
4613	10.4319	1.01395	11.2389	200
4614	10.4895	1.00072	11.2201	200
4615	10.4344	0.989969	11.2005	200
4616	10.4416	0.978412	11.1815	200
4617	10.4323	0.964086	11.1581	200
4618	10.7758	0.927725	11.1461	200
4619	10.7495	0.883471	11.1296	200
4620	10.7874	0.838369	11.1154	200
4621	10.6541	0.806941	11.0961	200
4622	10.5874	0.782092	11.0749	200
4623	11.5397	0.755649	11.0943	200
4624	11.4301	0.720663	11.1083	200
4625	11.4748	0.691146	11.1236	200
4626	10.0656	0.72171	11.0795	200
4627	10.0893	0.744082	11.0382	200
4628	10.0785	0.762055	10.9982	200
4629	10.6802	0.725056	10.985	200
4630	10.6965	0.688672	10.973	200
4631	10.8823	0.638836	10.9692	200
4632	11.2508	0.609068	10.9809	200
4633	11.1127	0.579235	10.985	200
4634	11.1039	0.550464	10.9888	200
4635	11.1004	0.523035	10.9922	200
4636	9.48227	0.584718	10.9451	200
4637	9.43029	0.662221	10.8819	200
4638	9.25075	0.742968	10.814	200
4639	9.22348	0.848908	10.7146	200
4640	9.59399	0.882866	10.6445	200
4641	9.70941	0.889397	10.5861	200
4642	9.80779	0.875509	10.5374	200
4643	9.75797	0.863504	10.4887	200
4644	9.06254	0.933838	10.3996	200
4645	9.32348	0.951621	10.3323	200
4646	9.39532	0.950403	10.2933	200
4647	9.23001	0.959808	10.249	200
4648	9.28379	0.960256	10.2088	200
4649	9.93722	0.902863	10.1975	200
4650	9.97756	0.845948	10.1883	200
4651	10.3457	0.788567	10.1948	200
4652	10.3073	0.732223	10.1995	200
4653	10.4215	0.689705	10.2088	200
4654	10.3824	0.646693	10.216	200
4655	8.6075	0.726844	10.149	200
4656	8.65902	0.790438	10.0869	200
4657	8.95738	0.818695	10.0398	200
4658	8.96572	0.834659	10.0063	200
4659	8.94251	0.848978	9.97303	200
4660	8.91907	0.861789	9.9401	200
4661	8.99541	0.86697	9.91057	200
4662	9.6674	0.827982	9.90297	200
4663	9.61278	0.79437	9.89391	200
4664	9.66666	0.758924	9.8868	200
4665	10.0127	0.719357	9.89074	200
4666	9.9764	0.679751	9.89341	200
4667	10.0505	0.647085	9.89832	200
4668	10.0007	0.613041	9.90152	200
4669	9.29267	0.612779	9.88249	200
4670	6.24072	0.802091	9.76869	200
4671	6.29209	0.969247	9.66004	200
4672	6.28984	1.11931	9.55472	200
4673	6.31539	1.25181	9.4535	200
4674	6.63403	1.34979	9.36539	200
4675	6.64799	1.41817	9.29745	200
4676	6.63709	1.48028	9.23094	200
4677	6.95496	1.52006	9.17404	200
4678	6.99857	1.55283	9.11965	200
4679	8.67113	1.49761	9.10844	200
4680	8.70812	1.44275	9.09843	200
4681	8.76542	1.38726	9.09011	200
4682	8.54049	1.34538	9.07636	200
4683	8.60627	1.30161	9.06461	200
4684	8.96239	1.24164	9.06206	200
4685	8.93538	1.18589	9.05889	200
4686	8.95177	1.13196	9.05621	200
4687	9.27927	1.08651	9.06179	200
4688	9.59697	1.05894	9.07517	200
4689	9.97366	1.05092	9.09763	200
4690	9.88014	1.0375	9.11719	200
4691	9.84942	1.02224	9.13549	200
4692	9.96692	1.01269	9.15628	200
4693	10.3715	1.02282	9.18666	200
4694	10.4032	1.03251	9.21707	200
4695	10.6879	1.05442	9.25384	200
4696	10.6709	1.06953	9.28336	200
4697	10.6516	1.08198	9.31187	200
4698	10.0993	1.0697	9.32827	200
4699	10.0216	1.05402	9.34272	200
4700	7.94163	1.06848	9.31353	200
4701	8.00197	1.07861	9.2862	200
4702	7.95441	1.08916	9.25846	200
4703	8.01292	1.09568	9.23251	200
4704	7.74937	1.11182	9.20161	200
4705	7.53924	1.13476	9.16698	200
4706	7.64411	1.15093	9.13525	200
4707	7.92796	1.15328	9.1101	200
4708	8.2716	1.14016	9.09263	200
4709	8.30726	1.12538	9.07627	200
4710	8.18781	1.11551	9.05776	200
4711	7.98874	1.11357	9.03548	200
4712	11.3549	1.16381	9.0838	200
4713	12.0582	1.23925	9.14577	200
4714	12.0545	1.30881	9.20637	200
4715	12.0325	1.37203	9.26525	200
4716	12.3039	1.44147	9.32855	200
4717	12.4163	1.51007	9.39288	200
4718	12.4511	1.57457	9.45659	200
4719	12.4416	1.63334	9.51878	200
4720	12.7997	1.70199	9.58713	200
4721	12.8153	1.7565	9.64477	200
4722	12.7405	1.80432	9.70006	200
4723	12.8305	1.85169	9.75596	200
4724	12.735	1.89195	9.80915	200
4725	10.0223	1.83199	9.81296	200
4726	9.35441	1.77476	9.8034	200
4727	9.40673	1.71734	9.79514	200
4728	9.38161	1.65215	9.7848	200
4729	9.3105	1.59326	9.77294	200
4730	9.34166	1.52063	9.75946	200
4731	9.60615	1.43518	9.75467	200
4732	9.69206	1.34939	9.75271	200
4733	9.6567	1.27105	9.74971	200
4734	9.98945	1.20659	9.7572	200
4735	9.67533	1.1363	9.75465	200
4736	9.69153	1.06922	9.75267	200
4737	9.64778	1.00895	9.74939	200
4738	9.63582	0.952991	9.74584	200
4739	6.58566	1.09094	9.64709	200
4740	6.5156	1.21847	9.54923	200
4741	6.54571	1.33004	9.45537	200
4742	6.59559	1.42565	9.366	200
4743	6.9465	1.48776	9.29039	200
4744	7.26352	1.52146	9.22705	200
4745	7.65365	1.5247	9.17788	200
4746	7.98841	1.49677	9.12832	200
4747	11.7978	1.59449	9.23955	200
4748	12.2346	1.76956	9.42674	200
4749	12.491	1.9314	9.61826	200
4750	12.5963	2.06223	9.80438	200
4751	12.3531	2.10277	9.91057	200
4752	12.1835	2.11695	10.0053	200
4753	5.77787	2.29282	9.82914	200
4754	5.58009	2.45584	9.65209	200
4755	5.68255	2.58198	9.48669	200
4756	5.94967	2.66156	9.33932	200
4757	6.00747	2.71742	9.20049	200
4758	5.79407	2.77484	9.05856	200
4759	5.93655	2.80377	8.92847	200
4760	7.00507	2.7304	8.84833	200
4761	7.12181	2.64675	8.77639	200
4762	7.20561	2.55708	8.71094	200
4763	7.59112	2.43731	8.66428	200
4764	7.64313	2.3488	8.63237	200
4765	7.70818	2.25976	8.60349	200
4766	5.33653	2.32271	8.5014	200
4767	4.44985	2.43076	8.37478	200
4768	4.80146	2.50217	8.26312	200
4769	4.89161	2.55651	8.15776	200
4770	4.89271	2.60079	8.05572	200
4771	5.12872	2.62118	7.96425	200
4772	5.19005	2.63074	7.87756	200
4773	5.85249	2.59289	7.81428	200
4774	5.82153	2.55538	7.752	200
4775	6.02978	2.5033	7.69818	200
4776	6.2892	2.43491	7.65415	200
4777	6.55333	2.35153	7.61975	200
4778	6.92781	2.2478	7.59813	200
4779	7.28378	2.12696	7.5883	200
4780	7.63028	1.99665	7.58962	200
4781	7.67347	1.90101	7.59171	200
4782	7.68326	1.81054	7.594	200
4783	7.61952	1.72129	7.59464	200
4784	7.18421	1.65574	7.58437	200
4785	7.25283	1.58953	7.57609	200
4786	7.20979	1.52837	7.56693	200
4787	7.18613	1.47099	7.55741	200
4788	6.96851	1.41586	7.53901	200
4789	6.94873	1.36426	7.52056	200
4790	7.27678	1.27089	7.5104	200
4791	7.31724	1.18108	7.50235	200
4792	6.96737	1.12723	7.48006	200
4793	7.60732	1.0439	7.48536	200
4794	7.57922	0.96473	7.48927	200
4795	6.66527	0.953002	7.45494	200
4796	6.22587	0.976007	7.40373	200
4797	4.53767	1.13351	7.28431	200
4798	4.49684	1.27134	7.16816	200
4799	4.86128	1.35763	7.07204	200
4800	5.20033	1.40047	6.99405	200
4801	5.08305	1.44302	6.91443	200
4802	5.17199	1.46797	6.84182	200
4803	5.43254	1.46308	6.7831	200
4804	6.18182	1.39126	6.75805	200
4805	6.16767	1.34121	6.7396	200
4806	7.58266	1.31007	6.76594	200
4807	7.56716	1.27827	6.79098	200
4808	8.28682	1.29187	6.83773	200
4809	8.26381	1.30025	6.88229	200
4810	7.93374	1.2847	6.91515	200
4811	7.54952	1.24406	6.93497	200
4812	7.93608	1.22887	6.96626	200
4813	8.03683	1.21898	6.99971	200
4814	7.20734	1.15577	7.0062	200
4815	7.65855	1.1243	7.02658	200
4816	7.68877	1.09542	7.04728	200
4817	7.67791	1.06637	7.06698	200
4818	7.67082	1.03746	7.08585	200
4819	7.64165	1.00736	7.10322	200
4820	7.58061	0.974234	7.11814	200
4821	7.92726	0.965978	7.13837	200
4822	8.19272	0.970396	7.16472	200
4823	7.05346	0.927439	7.16194	200
4824	7.61645	0.903792	7.17331	200
4825	7.83485	0.891679	7.18984	200
4826	7.87769	0.881487	7.20704	200
4827	7.87297	0.870709	7.22369	200
4828	7.91498	0.861737	7.24097	200
4829	7.89813	0.851508	7.2574	200
4830	8.25388	0.858756	7.28231	200
4831	8.58371	0.880888	7.31484	200
4832	7.8862	0.865411	7.32913	200
4833	6.37903	0.869645	7.30537	200
4834	6.22652	0.880105	7.2784	200
4835	5.85686	0.907176	7.24286	200
4836	6.19746	0.914087	7.21673	200
4837	6.2208	0.918178	7.19183	200
4838	6.56715	0.903503	7.17621	200
4839	6.90008	0.872134	7.16931	200
4840	7.23633	0.831878	7.17098	200
4841	7.63611	0.81354	7.18261	200
4842	7.58618	0.796457	7.19102	200
4843	8.16817	0.803985	7.21137	200
4844	8.60504	0.828554	7.24041	200
4845	7.58985	0.80859	7.24769	200
4846	6.94688	0.787432	7.24142	200
4847	6.87379	0.76994	7.23376	200
4848	7.27627	0.73963	7.23464	200
4849	7.60878	0.7244	7.24244	200
4850	8.39286	0.74215	7.2664	200
4851	7.95214	0.739799	7.28069	200
4852	8.01691	0.739649	7.29603	200
4853	8.29878	0.750611	7.31692	200
4854	8.64422	0.774639	7.34457	200
4855	8.44541	0.78823	7.3675	200
4856	8.28482	0.793608	7.38661	200
4857	8.52113	0.807812	7.41025	200
4858	8.57604	0.822727	7.43454	200
4859	8.29511	0.824303	7.45246	200
4860	7.90577	0.808844	7.46191	200
4861	7.22044	0.785203	7.45688	200
4862	7.49743	0.754175	7.45772	200
4863	7.92836	0.74236	7.46752	200
4864	7.80524	0.725499	7.47456	200
4865	8.17243	0.724347	7.4891	200
4866	8.52411	0.737291	7.51066	200
4867	9.61503	0.786115	7.54824	200
4868	9.59216	0.831036	7.58473	200
4869	9.25648	0.861061	7.61459	200
4870	8.93802	0.877574	7.63822	200
4871	8.95256	0.893172	7.66169	200
4872	8.94376	0.907061	7.68458	200
4873	8.93604	0.91936	7.70693	200
4874	9.25721	0.941892	7.73461	200
4875	8.33463	0.929682	7.74533	200
4876	8.59571	0.926849	7.76051	200
4877	8.63182	0.924865	7.77607	200
4878	9.00782	0.935825	7.79807	200
4879	9.067	0.947721	7.82072	200
4880	9.34637	0.968361	7.84797	200
4881	9.71875	1.00059	7.88137	200
4882	9.33159	1.01665	7.90727	200
4883	9.34282	1.03161	7.9329	200
4884	9.70726	1.05813	7.96459	200
4885	9.69621	1.08219	7.99551	200
4886	9.67574	1.10354	8.02551	200
4887	9.6876	1.12349	8.05519	200
4888	9.37632	1.13055	8.07878	200
4889	10.4155	1.17363	8.12051	200
4890	9.79997	1.19169	8.1505	200
4891	9.80364	1.20817	8.18002	200
4892	9.03796	1.19566	8.19534	200
4893	9.35809	1.19449	8.2161	200
4894	9.73553	1.20609	8.24324	200
4895	10.0585	1.22785	8.27565	200
4896	9.41177	1.22498	8.2934	200
4897	9.45107	1.22288	8.31149	200
4898	10.4597	1.25179	8.34505	200
4899	10.4797	1.27938	8.37841	200
4900	10.3583	1.30127	8.40934	200
4901	10.4567	1.32459	8.44133	200
4902	10.7813	1.35632	8.47789	200
4903	10.74	1.38462	8.51324	200
4904	9.92284	1.38552	8.53841	200
4905	9.96939	1.38714	8.56396	200
4906	9.99069	1.38879	8.59369	200
4907	10.007	1.38981	8.62313	200
4908	9.97339	1.38783	8.65689	200
4909	9.69128	1.37016	8.68274	200
4910	9.70367	1.34833	8.71465	200
4911	9.98646	1.34355	8.75439	200
4912	9.56188	1.31004	8.77962	200
4913	9.58009	1.27819	8.80464	200
4914	8.54366	1.21462	8.79648	200
4915	8.53717	1.15491	8.78838	200
4916	8.98988	1.09532	8.79467	200
4917	8.89039	1.03285	8.79767	200
4918	8.91151	0.975408	8.80122	200
4919	8.79039	0.915122	8.80088	200
4920	8.96837	0.87774	8.80507	200
4921	8.99531	0.843365	8.80983	200
4922	8.98803	0.810107	8.81428	200
4923	8.66011	0.77731	8.81043	200
4924	8.39748	0.759092	8.8001	200
4925	8.35875	0.743205	8.78907	200
4926	8.65816	0.71259	8.7858	200
4927	8.78497	0.677001	8.78577	200
4928	9.24648	0.666186	8.79729	200
4929	9.55464	0.670744	8.81622	200
4930	9.3508	0.663935	8.82959	200
4931	9.74721	0.676619	8.85253	200
4932	9.74525	0.687424	8.87485	200
4933	9.7223	0.695425	8.89603	200
4934	9.97201	0.714452	8.92293	200
4935	9.73586	0.720606	8.94834	200
4936	9.40546	0.704138	8.96262	200
4937	8.92739	0.648395	8.96115	200
4938	7.83691	0.688048	8.91431	200
4939	7.87607	0.71723	8.87105	200
4940	8.21814	0.711869	8.84384	200
4941	8.30395	0.697537	8.82135	200
4942	8.55881	0.661286	8.81041	200
4943	8.57894	0.625467	8.80076	200
4944	8.26324	0.618138	8.77837	200
4945	8.30398	0.606158	8.7586	200
4946	8.22556	0.597017	8.72528	200
4947	8.25848	0.58074	8.69611	200
4948	8.61162	0.518708	8.69083	200
4949	8.28959	0.504024	8.66575	200
4950	8.2974	0.487064	8.64273	200
4951	6.25891	0.724158	8.49374	200
4952	6.22417	0.917334	8.35189	200
4953	5.94004	1.10415	8.20115	200
4954	6.26199	1.20852	8.07995	200
