segment	rtt	rttvar	srtt	rto
4337	8.62227	1.48982	9.49113	200
4338	8.60965	1.45941	9.46909	200
4339	9.00148	1.40982	9.4574	200
4340	9.31586	1.35697	9.45445	200
4341	8.6507	1.33392	9.43771	200
4342	8.67933	1.30994	9.42191	200
4343	7.29084	1.34415	9.37751	200
4344	7.60964	1.36181	9.34068	200
4345	7.96836	1.36224	9.31209	200
4346	7.96765	1.3615	9.28408	200
4347	8.03136	1.35697	9.25798	200
4348	8.11348	1.34812	9.23414	200
4349	8.00859	1.34301	9.2086	200
4350	8.31433	1.32431	9.18997	200
4351	8.66127	1.29116	9.17896	200
4352	13.5719	1.4204	9.27048	200
4353	12.7989	1.50823	9.34399	200
4354	14.1784	1.64682	9.4447	200
4355	13.518	1.74793	9.52956	200
4356	13.803	1.85316	9.61859	200
4357	14.8816	1.99523	9.72824	200
4358	14.8705	2.12636	9.83537	200
4359	15.1705	2.26006	9.94652	200
4360	17.7812	2.49234	10.1097	200
4361	22.4746	2.90369	10.3673	200
4362	22.0474	3.26938	10.6107	200
4363	22.0266	3.60881	10.8485	200
4364	22.7186	3.95303	11.0958	200
4365	20.7093	4.15519	11.2675	200
4366	19.9799	4.31795	11.423	200
4367	21.0315	4.5069	11.5946	200
4368	20.2858	4.65634	11.7498	200
4369	20.7277	4.81068	11.9101	200
4370	19.9687	4.92667	12.054	200
4371	19.9746	5.03359	12.1955	200
4372	20.2949	5.14309	12.3401	200
4373	20.672	5.25697	12.4889	200
4374	17.4896	5.24782	12.5782	200
4375	19.3011	5.3005	12.6982	200
4376	19.6401	5.35912	12.8222	200
4377	19.2895	5.3987	12.9377	200
4378	19.6349	5.44507	13.0573	200
4379	19.9174	5.49561	13.1798	200
4380	19.9916	5.54261	13.3014	200
4381	19.592	5.56933	13.4138	200
4382	19.9894	5.60527	13.5312	200
4383	19.6147	5.62235	13.6398	200
4384	18.959	5.61152	13.7348	200
4385	18.9955	5.59899	13.8287	200
4386	18.6996	5.57299	13.9157	200
4387	19.0885	5.55869	14.0081	200
4388	20.7674	5.60157	14.1288	200
4389	20.0599	5.61334	14.2347	200
4390	20.1294	5.62339	14.34	200
4391	20.0749	5.62737	14.4424	200
4392	20.583	5.6457	14.552	200
4393	21.1997	5.68149	14.6707	200
4394	20.8857	5.69815	14.7678	200
4395	20.8446	5.70998	14.8628	200
4396	19.4756	5.6757	14.9349	200
4397	19.4474	5.63935	15.0054	200
4398	18.7866	5.58128	15.0645	200
4399	19.4258	5.54316	15.1326	200
4400	19.4204	5.50393	15.1996	200
4401	19.3749	5.46241	15.2648	200
4402	17.609	5.36496	15.3015	200
4403	15.9403	5.21727	15.3114	200
4404	19.0253	5.17029	15.3695	200
4405	19.713	5.14445	15.4373	200
4406	20.1449	5.1308	15.5109	200
4407	20.506	5.12656	15.5889	200
4408	20.3853	5.11624	15.6639	200
4409	21.147	5.1277	15.7496	200
4410	17.9075	5.0349	15.7833	200
4411	17.9309	4.94467	15.8168	200
4412	17.632	4.84687	15.8452	200
4413	19.0222	4.79469	15.8948	200
4414	18.9867	4.74147	15.9431	200
4415	19.3583	4.70003	15.9965	200
4416	21.0728	4.71178	16.0758	200
4417	21.081	4.72095	16.154	200
4418	20.1303	4.69768	16.2162	200
4419	20.0657	4.67117	16.2763	200
4420	16.5649	4.53421	16.2808	200
4421	17.2188	4.42183	16.2955	200
4422	20.3215	4.40946	16.3584	200
4423	19.4072	4.36694	16.406	200
4424	20.6803	4.36405	16.4728	200
4425	20.9079	4.36627	16.5421	200
4426	21.2735	4.37768	16.616	200
4427	21.7155	4.39773	16.6869	200
4428	22.1819	4.42821	16.7632	200
4429	21.7117	4.44266	16.8319	200
4430	19.999	4.40723	16.8759	200
4431	21.7538	4.4203	16.9436	200
4432	21.379	4.42072	17.0052	200
4433	19.6514	4.37143	17.042	200
4434	20.8198	4.35494	17.0945	200
4435	20.2493	4.3216	17.1383	200
4436	19.2692	4.26075	17.1679	200
4437	19.1578	4.19767	17.1955	200
4438	19.727	4.15139	17.2307	200
4439	16.2435	4.06349	17.217	200
4440	17.6623	3.96299	17.2231	200
4441	16.599	3.87024	17.2145	200
4442	16.6245	3.76773	17.2053	200
4443	16.5861	3.66934	17.1956	200
4444	17.3061	3.54224	17.1976	200
4445	17.2679	3.41824	17.1988	200
4446	16.8257	3.29136	17.191	200
4447	18.0099	3.18834	17.2081	200
4448	18.2988	3.08346	17.2354	200
4449	17.9068	2.96285	17.2521	200
4450	17.6133	2.83277	17.2612	200
4451	17.604	2.70827	17.2697	200
4452	17.1492	2.57888	17.2667	200
4453	17.2809	2.45065	17.2671	200
4454	17.9062	2.36007	17.2831	200
4455	19.1826	2.33704	17.3305	200
4456	17.5494	2.23113	17.336	200
4457	18.9795	2.20175	17.3771	200
4458	17.8466	2.11513	17.3888	200
4459	12.421	2.25777	17.2646	200
4460	12.7339	2.37142	17.1514	200
4461	12.7261	2.47411	17.0407	200
4462	13.3971	2.53259	16.9496	200
4463	13.7315	2.56687	16.8692	200
4464	13.7637	2.5938	16.7916	200
4465	14.4186	2.58276	16.7322	200
4466	14.8275	2.54885	16.6846	200
4467	15.1063	2.50033	16.6452	200
4468	15.7604	2.41955	16.623	200
4469	15.5272	2.36439	16.6002	200
4470	15.4861	2.3123	16.577	200
4471	15.1784	2.27423	16.5479	200
4472	15.0011	2.24391	16.5156	200
4473	15.0804	2.21022	16.4857	200
4474	14.5308	2.19958	16.445	200
4475	14.4934	2.18925	16.4043	200
4476	13.4552	2.22091	16.3429	200
4477	14.8983	2.18856	16.3128	200
4478	14.5212	2.17202	16.2755	200
4479	14.1985	2.16806	16.2322	200
4480	14.8831	2.13394	16.2041	200
4481	14.856	2.1012	16.176	200
4482	14.5067	2.08321	16.1412	200
4483	14.8405	2.0506	16.1141	200
4484	14.7988	2.01997	16.0867	200
4485	16.3642	1.94736	16.0925	200
4486	16.5252	1.88425	16.1015	200
4487	16.2072	1.81014	16.1037	200
4488	16.5706	1.75417	16.1135	200
4489	17.1672	1.72499	16.1354	200
4490	16.8313	1.68211	16.1499	200
4491	16.8676	1.64192	16.1649	200
4492	16.8453	1.60186	16.179	200
4493	17.5302	1.59142	16.2072	200
4494	17.5306	1.58184	16.2308	200
4495	17.1891	1.55957	16.2479	200
4496	17.1757	1.53701	16.2645	200
4497	17.1855	1.51501	16.2809	200
4498	16.4127	1.46561	16.2833	200
4499	16.8548	1.43367	16.2935	200
4500	17.2097	1.41519	16.3099	200
4501	16.1452	1.37053	16.3069	200
4502	17.7168	1.37193	16.3321	200
4503	19.0931	1.42154	16.3814	200
4504	18.8661	1.45951	16.4258	200
4505	18.5903	1.48469	16.4644	200
4506	18.6097	1.50828	16.5027	200
4507	18.9401	1.54146	16.5462	200
4508	19.2473	1.58288	16.5945	200
4509	17.8925	1.5727	16.6177	200
4510	17.5203	1.54877	16.6338	200
4511	17.9845	1.5417	16.6579	200
4512	17.5567	1.51874	16.6739	200
4513	17.1585	1.4818	16.6826	200
4514	18.9024	1.50816	16.7222	200
4515	18.5531	1.51968	16.7549	200
4516	14.9153	1.53111	16.7221	200
4517	13.9276	1.57623	16.6722	200
4518	14.1201	1.61108	16.6266	200
4519	14.4316	1.63193	16.5874	200
4520	14.7299	1.63999	16.5542	200
4521	15.1188	1.63268	16.5286	200
4522	16.1188	1.58901	16.5213	200
4523	15.87	1.5597	16.5111	200
4524	16.085	1.52428	16.5044	200
4525	17.2431	1.49973	16.516	200
4526	17.0227	1.4687	16.5239	200
4527	16.5172	1.42301	16.5238	200
4528	16.238	1.38747	16.5193	200
4529	17.213	1.36579	16.5302	200
4530	17.9908	1.36875	16.553	200
4531	17.7519	1.36344	16.5717	200
4532	16.9912	1.33394	16.5783	200
4533	17.256	1.31344	16.5889	200
4534	16.9441	1.28349	16.5944	200
4535	17.0204	1.25669	16.6011	200
4536	16.609	1.21767	16.6012	200
4537	16.2879	1.18941	16.5963	200
4538	16.6291	1.15326	16.5968	200
4539	16.9886	1.12947	16.6029	200
4540	16.7311	1.09818	16.6049	200
4541	15.8769	1.08661	16.5936	200
4542	16.2853	1.06228	16.5887	200
4543	16.2211	1.04058	16.583	200
4544	16.5351	1.00955	16.5822	200
4545	17.7162	1.01344	16.6	200
4546	17.1822	0.999965	16.6091	200
4547	17.117	0.98459	16.617	200
4548	17.227	0.972885	16.6265	200
4549	16.9477	0.952518	16.6315	200
4550	16.8444	0.929403	16.6349	200
4551	18.2596	0.951132	16.6603	200
4552	18.2697	0.971704	16.6854	200
4553	17.9859	0.981979	16.7057	200
4554	17.9312	0.989589	16.7249	200
4555	18.2862	1.00746	16.7493	200
4556	18.2181	1.02027	16.7697	200
4557	18.5553	1.04153	16.7945	200
4558	19.0443	1.07509	16.8257	200
4559	19.3124	1.11431	16.8603	200
4560	20.4381	1.18274	16.9099	200
4561	20.3635	1.24581	16.9579	200
4562	19.2188	1.27401	16.9893	200
4563	18.9538	1.29319	17.0166	200
4564	19.3383	1.32176	17.0488	200
4565	18.9602	1.33813	17.0754	200
4566	19.2424	1.36116	17.1055	200
4567	19.6479	1.39397	17.1408	200
4568	17.875	1.37564	17.151	200
4569	17.916	1.35868	17.1616	200
4570	17.8495	1.34005	17.1712	200
4571	17.9211	1.32365	17.1816	200
4572	17.9369	1.30787	17.1921	200
4573	18.2556	1.30108	17.2068	200
4574	17.9027	1.28426	17.2165	200
4575	17.9857	1.26996	17.2272	200
4576	17.123	1.23757	17.2257	200
4577	17.081	1.20722	17.2237	200
4578	16.8051	1.18531	17.2179	200
4579	16.5151	1.17191	17.2082	200
4580	16.959	1.14628	17.2047	200
4581	17.3071	1.11728	17.2061	200
4582	17.2523	1.08753	17.2068	200
4583	17.2826	1.05943	17.2078	200
4584	17.34	1.03367	17.2096	200
4585	16.9799	1.01133	17.2065	200
4586	17.7176	0.997438	17.2136	200
4587	18.3404	1.00103	17.2292	200
4588	18.716	1.01453	17.2499	200
4589	18.6759	1.02596	17.2697	200
4590	18.6568	1.03599	17.2889	200
4591	19.3611	1.06477	17.3177	200
4592	19.366	1.08936	17.3433	200
4593	19.3821	1.11309	17.3688	200
4594	19.4141	1.1364	17.3944	200
4595	19.4212	1.15866	17.4197	200
4596	18.9073	1.16688	17.4383	200
4597	18.8115	1.17204	17.4555	200
4598	18.8511	1.17763	17.4729	200
4599	19.4236	1.19695	17.4973	200
4600	19.1026	1.20716	17.5173	200
4601	19.7889	1.23377	17.5457	200
4602	19.4115	1.24957	17.5691	200
4603	19.4612	1.26563	17.5927	200
4604	19.7919	1.28897	17.6202	200
4605	19.0008	1.29126	17.6375	200
4606	18.7008	1.28557	17.6507	200
4607	18.3367	1.27058	17.6593	200
4608	18.3497	1.25607	17.668	200
4609	18.6834	1.25005	17.6806	200
4610	18.3416	1.23533	17.6889	200
4611	18.6582	1.22867	17.701	200
4612	18.7072	1.22311	17.7136	200
4613	18.8188	1.22016	17.7274	200
4614	18.5824	1.21103	17.7381	200
4615	18.6926	1.20462	17.75	200
4616	18.9362	1.20416	17.7649	200
4617	18.5736	1.19427	17.775	200
4618	18.5585	1.184	17.7848	200
4619	17.5768	1.1596	17.7822	200
4620	18.2654	1.14269	17.7882	200
4621	17.198	1.12888	17.7808	200
4622	17.1917	1.11538	17.7735	200
4623	17.1844	1.10222	17.7661	200
4624	17.2079	1.08862	17.7591	200
4625	17.2432	1.0743	17.7527	200
4626	17.2659	1.05961	17.7466	200
4627	17.2684	1.04508	17.7406	200
4628	17.2601	1.03096	17.7346	200
4629	16.9061	1.0259	17.7242	200
4630	17.2495	1.01212	17.7183	200
4631	17.2684	0.998067	17.7127	200
4632	17.6178	0.975488	17.7115	200
4633	17.5477	0.95704	17.7096	200
4634	17.8063	0.937484	17.7107	200
4635	17.5662	0.919461	17.7091	200
4636	17.2254	0.909557	17.7036	200
4637	16.8424	0.908458	17.6938	200
4638	16.5247	0.914381	17.6805	200
4639	16.539	0.919544	17.6675	200
4640	20.0565	0.95294	17.6947	200
4641	19.327	0.96838	17.7132	200
4642	18.6587	0.967859	17.724	200
4643	18.7151	0.968387	17.7352	200
4644	18.3295	0.959884	17.742	200
4645	18.3069	0.950906	17.7484	200
4646	18.1075	0.937456	17.7525	200
4647	22.4847	1.0237	17.8063	200
4648	22.4739	1.10652	17.8593	200
4649	24.3198	1.2282	17.9327	200
4650	25.3264	1.36832	18.0167	200
4651	24.9528	1.49486	18.0956	200
4652	25.3073	1.62479	18.1775	200
4653	25.2821	1.74933	18.2583	200
4654	25.9874	1.88523	18.3461	200
4655	26.018	2.01675	18.4333	200
4656	25.6444	2.1348	18.5152	200
4657	25.9839	2.25603	18.6001	200
4658	27.6976	2.41152	18.7035	200
4659	27.3782	2.55386	18.802	200
4660	26.0299	2.66009	18.8842	200
4661	26.3267	2.76878	18.9687	200
4662	19.3163	2.71375	18.9727	200
4663	19.0662	2.6542	18.9738	200
4664	19.3718	2.60292	18.9783	200
4665	20.0523	2.56817	18.9905	200
4666	20.4258	2.54242	19.0068	200
4667	31.2353	2.76256	19.1457	200
4668	31.428	2.97892	19.2853	200
4669	26.6818	3.07932	19.3694	200
4670	27.0559	3.18403	19.4567	200
4671	25.878	3.2576	19.5297	200
4672	25.5618	3.32066	19.5982	200
4673	25.5758	3.38104	19.6662	200
4674	25.9241	3.44643	19.7373	200
4675	26.2823	3.51685	19.8116	200
4676	26.649	3.59231	19.8893	200
4677	28.0379	3.69586	19.9819	200
4678	28.0324	3.78658	20.0658	200
4679	28.066	3.87437	20.1491	200
4680	28.3865	3.96526	20.2349	200
4681	26.6592	4.01649	20.3019	200
4682	26.9893	4.07214	20.3715	200
4683	26.9691	4.12475	20.4402	200
4684	26.647	4.16812	20.5049	200
4685	26.3074	4.20217	20.5653	200
4686	26.6922	4.24227	20.6292	200
4687	26.3565	4.27321	20.6888	200
4688	35.5938	4.4947	20.8441	200
4689	36.3293	4.72367	21.0054	200
4690	26.6383	4.74261	21.0641	200
4691	26.9101	4.7656	21.125	200
4692	27.2738	4.79442	21.189	200
4693	27.2522	4.82085	21.2522	200
4694	26.6206	4.83226	21.3081	200
4695	26.2459	4.83446	21.3595	200
4696	26.3009	4.83669	21.411	200
4697	25.9192	4.82984	21.4579	200
4698	26.3933	4.83204	21.5094	200
4699	25.6113	4.81683	21.5521	200
4700	25.1895	4.79226	21.59	200
4701	25.9436	4.78312	21.6353	200
4702	26.9407	4.794	21.6906	200
4703	27.9751	4.82505	21.7561	200
4704	27.271	4.83942	21.8135	200
4705	27.2496	4.85185	21.8701	200
4706	28.0359	4.87922	21.9343	200
4707	28.3746	4.91174	22.0014	200
4708	28.3409	4.94149	22.0675	200
4709	29.352	4.9903	22.1434	200
4710	35.5929	5.16653	22.2834	200
4711	35.9079	5.34274	22.4254	200
4712	30.4635	5.39889	22.5091	200
4713	29.7334	5.43692	22.5844	200
4714	28.5944	5.44886	22.647	200
4715	28.3245	5.45362	22.7061	200
4716	28.4051	5.45874	22.7655	200
4717	28.3178	5.46068	22.8233	200
4718	28.6533	5.46838	22.884	200
4719	28.3242	5.46779	22.9407	200
4720	28.6439	5.47269	23.0001	200
4721	28.2919	5.46892	23.0552	200
4722	27.4794	5.44716	23.1013	200
4723	28.236	5.44065	23.1548	200
4724	28.3413	5.43535	23.2088	200
4725	28.9352	5.44142	23.2685	200
4726	29.2874	5.45345	23.3312	200
4727	28.5893	5.44969	23.3817	200
4728	28.9332	5.45165	23.4351	200
4729	29.0256	5.45432	23.4889	200
4730	29.0195	5.45578	23.542	200
4731	27.9027	5.43472	23.584	200
4732	27.5495	5.40647	23.6221	200
4733	31.4069	5.45221	23.697	200
4734	30.75	5.48299	23.7648	200
4735	28.5163	5.46892	23.8105	200
4736	30.0217	5.4832	23.8702	200
4737	25.8995	5.41678	23.8897	200
4738	26.1564	5.35115	23.9133	200
4739	27.7072	5.3187	23.9528	200
4740	27.2507	5.27278	23.9903	200
4741	26.8849	5.21873	24.0232	200
4742	26.9554	5.16156	24.0598	200
4743	26.5671	5.0952	24.0912	200
4744	27.2598	5.04169	24.1352	200
4745	27.2789	4.98897	24.1789	200
4746	27.6778	4.9424	24.2335	200
4747	28.0037	4.90577	24.2924	200
4748	27.3235	4.83882	24.3466	200
4749	26.8757	4.75633	24.3917	200
4750	25.8922	4.64004	24.4185	200
4751	25.8996	4.52722	24.445	200
4752	26.2398	4.42964	24.477	200
4753	26.3273	4.33752	24.51	200
4754	26.928	4.26896	24.5532	200
4755	27.1929	4.21078	24.6004	200
4756	27.2459	4.15487	24.6476	200
4757	30.3612	4.21054	24.7496	200
4758	30.3525	4.26027	24.8497	200
4759	30.0693	4.29453	24.9429	200
4760	29.9935	4.32153	25.0331	200
4761	30.6913	4.36927	25.1341	200
4762	29.2959	4.36186	25.2084	200
4763	20.3725	4.37879	25.1221	200
4764	20.9895	4.37	25.0483	200
4765	21.3431	4.34625	24.9821	200
4766	21.9995	4.29755	24.9289	200
4767	22.337	4.23663	24.8826	200
4768	21.7352	4.19773	24.8264	200
4769	22.0982	4.14525	24.7777	200
4770	22.4711	4.07958	24.7365	200
4771	19.6903	4.1141	24.6464	200
4772	20.3818	4.11948	24.5702	200
4773	17.4929	4.22511	24.4438	200
4774	17.268	4.33049	24.3157	200
4775	16.449	4.45678	24.1752	200
4776	15.9458	4.59152	24.0282	200
4777	16.2882	4.70397	23.89	200
4778	16.5769	4.7855	23.7758	200
4779	16.7093	4.85678	23.6653	200
4780	17.4172	4.90026	23.5677	200
4781	17.7689	4.92834	23.4771	200
4782	17.7765	4.95247	23.388	200
4783	16.7127	5.00631	23.2837	200
4784	17.6719	5.02524	23.1961	200
4785	17.5081	5.04595	23.1072	200
4786	23.413	4.89782	23.112	200
4787	23.7511	4.76473	23.1219	200
4788	23.8295	4.63795	23.133	200
4789	23.8064	4.51405	23.1435	200
4790	21.1262	4.43603	23.112	200
4791	22.4239	4.31891	23.1012	200
4792	22.3646	4.20696	23.0897	200
4793	23.3592	4.08391	23.0939	200
4794	22.6769	3.96932	23.0874	200
4795	22.5986	3.86056	23.0798	200
4796	21.5362	3.78815	23.0557	200
4797	20.5111	3.74929	23.0159	200
4798	19.7712	3.73352	22.9652	200
4799	19.4696	3.72608	22.9106	200
4800	19.2197	3.72498	22.8529	200
4801	19.7593	3.70525	22.8046	200
4802	17.9308	3.74177	22.7284	200
4803	18.0614	3.77068	22.6555	200
4804	17.9465	3.8	22.5819	200
4805	18.0991	3.82134	22.5119	200
4806	18.2416	3.83537	22.4452	200
4807	18.5916	3.83594	22.385	200
4808	18.5788	3.83501	22.3255	200
4809	18.3013	3.84092	22.2626	200
4810	18.616	3.83485	22.2056	200
4811	18.612	3.82815	22.1557	200
4812	20.041	3.78055	22.1263	200
4813	20.7278	3.71438	22.1069	200
4814	21.0965	3.63927	22.0929	200
4815	21.4476	3.5561	22.0839	200
4816	21.3985	3.47636	22.0744	200
4817	19.9834	3.43788	22.0454	200
4818	19.2635	3.41966	22.0067	200
4819	16.5684	3.47573	21.9312	200
4820	16.7328	3.52358	21.859	200
4821	16.5918	3.57201	21.7858	200
4822	16.3406	3.62404	21.7102	200
4823	17.2659	3.64683	21.6485	200
4824	16.5139	3.68815	21.5772	200
4825	16.6258	3.72763	21.4998	200
4826	16.9365	3.75374	21.4285	200
4827	17.2525	3.76882	21.3539	200
4828	17.6572	3.76624	21.2879	200
4829	18.2709	3.73502	21.2251	200
4830	17.1828	3.74782	21.1408	200
4831	17.2539	3.75478	21.0437	200
4832	16.839	3.77727	20.9385	200
4833	17.1671	3.77698	20.8443	200
4834	17.574	3.75164	20.7625	200
4835	17.9204	3.70617	20.6915	200
4836	18.2184	3.64451	20.6296	200
4837	16.8283	3.65235	20.5346	200
4838	17.2938	3.63178	20.4536	200
4839	17.5988	3.59293	20.3822	200
4840	18.6746	3.49866	20.3395	200
4841	17.6449	3.45845	20.2721	200
4842	14.5888	3.5697	20.1301	200
4843	14.5679	3.66932	19.991	200
4844	14.5708	3.75686	19.8555	200
4845	14.9336	3.81512	19.7325	200
4846	14.583	3.88183	19.6037	200
4847	14.6033	3.93776	19.4787	200
4848	13.964	4.01661	19.3408	200
4849	14.4989	4.05788	19.2198	200
4850	15.1404	4.05895	19.1178	200
4851	15.8685	4.01847	19.0366	200
4852	16.5521	3.95455	18.9848	200
4853	15.1463	3.94971	18.9048	200
4854	15.1303	3.94242	18.8262	200
4855	15.536	3.91524	18.7577	200
4856	15.5419	3.88609	18.6907	200
4857	15.5689	3.85424	18.6256	200
4858	15.5358	3.82239	18.5613	200
4859	15.4279	3.79368	18.496	200
4860	14.1289	3.81757	18.405	200
4861	13.8411	3.84867	18.3099	200
4862	13.4749	3.88977	18.2092	200
4863	13.8537	3.90917	18.1184	200
4864	12.889	3.96418	18.0095	200
4865	12.8759	4.01291	17.9025	200
4866	12.9122	4.05363	17.7986	200
4867	12.4981	4.10559	17.6882	200
4868	12.8177	4.13746	17.5867	200
4869	12.8441	4.16267	17.4879	200
4870	12.914	4.1798	17.3926	200
4871	12.5244	4.20848	17.2912	200
4872	12.4649	4.23422	17.1906	200
4873	11.4353	4.31028	17.0467	200
4874	11.7631	4.35894	16.9146	200
4875	12.4828	4.3635	16.7761	200
4876	12.7999	4.3393	16.6519	200
4877	12.2829	4.34177	16.4699	200
4878	12.3087	4.32672	16.2965	200
4879	14.6322	4.10484	16.2271	200
4880	14.9867	3.86614	16.1754	200
4881	14.318	3.7406	16.1174	200
4882	14.6619	3.59778	16.0719	200
4883	14.2192	3.48871	16.014	200
4884	10.9575	3.5867	15.856	200
4885	12.0525	3.60025	15.7371	200
4886	12.2383	3.59391	15.6278	200
4887	12.156	3.58628	15.5193	200
4888	12.4356	3.55486	15.4229	200
4889	12.427	3.51993	15.3293	200
4890	12.7271	3.46258	15.248	200
4891	12.8004	3.39914	15.1715	200
4892	11.0695	3.44307	15.0433	200
4893	12.0373	3.41575	14.9494	200
4894	11.9402	3.38187	14.824	200
4895	11.6322	3.36603	14.691	200
4896	11.9743	3.28487	14.5212	200
4897	12.0484	3.18336	14.3667	200
4898	12.3707	3.03493	14.2419	200
4899	12.3733	2.93774	14.164	200
4900	12.3698	2.84245	14.0893	200
4901	13.1555	2.68339	14.0504	200
4902	13.1268	2.53674	14.0119	200
4903	12.8072	2.42574	13.9617	200
4904	13.1358	2.29242	13.9273	200
4905	13.1551	2.16573	13.8951	200
4906	13.4893	2.01907	13.8782	200
4907	12.1074	1.99838	13.8044	200
4908	12.0997	1.97391	13.7334	200
4909	12.4353	1.91759	13.6793	200
4910	12.7876	1.8321	13.6421	200
4911	13.1282	1.72225	13.6207	200
4912	12.7555	1.66869	13.5937	200
4913	13.1322	1.59324	13.5793	200
4914	9.63744	1.74002	13.4561	200
4915	9.99288	1.84772	13.3479	200
4916	10.3567	1.91919	13.2544	200
4917	10.3714	1.97942	13.1643	200
4918	10.7083	2.00921	13.0875	200
4919	11.035	2.01192	13.0234	200
4920	11.0482	2.00962	12.9617	200
4921	11.0791	2.00168	12.9028	200
4922	11.3529	1.97345	12.8544	200
4923	11.3509	1.93429	12.7918	200
4924	11.8724	1.84971	12.7535	200
4925	11.7027	1.74984	12.6878	200
4926	11.6981	1.65483	12.6259	200
4927	12.0392	1.52132	12.5892	200
4928	12.3871	1.35642	12.5766	200
4929	12.3942	1.25859	12.569	200
4930	11.4174	1.24967	12.521	200
4931	11.4256	1.23681	12.4754	200
4932	11.4207	1.22164	12.4314	200
4933	11.4092	1.20502	12.3888	200
4934	11.7769	1.1556	12.3633	200
4935	12.1115	1.08028	12.3529	200
4936	12.1518	1.00701	12.3445	200
4937	11.8012	0.968371	12.3218	200
4938	11.4694	0.95871	12.2863	200
4939	11.8814	0.912559	12.2694	200
4940	12.1181	0.849126	12.2631	200
4941	12.4704	0.795637	12.2718	200
4942	12.812	0.779671	12.2887	200
4943	10.3842	0.84997	12.2291	200
4944	10.3912	0.911716	12.1717	200
4945	10.7976	0.940616	12.1288	200
4946	11.035	0.950189	12.0946	200
4947	11.4716	0.929737	12.0751	200
4948	11.8209	0.887517	12.0672	200
4949	12.1517	0.83733	12.0698	200
4950	12.1706	0.791297	12.073	200
4951	11.7342	0.763015	12.0624	200
4952	12.0574	0.715639	12.0622	200
4953	12.4098	0.692633	12.0731	200
4954	12.0428	0.651233	12.0721	200
4955	12.0642	0.611026	12.0719	200
4956	12.3936	0.592943	12.0819	200
4957	12.4154	0.576726	12.0924	200
4958	12.7581	0.582287	12.1132	200
4959	13.058	0.600414	12.1368	200
4960	13.4368	0.635393	12.1693	200
4961	13.4835	0.669334	12.2021	200
4962	13.3699	0.694255	12.2313	200
4963	13.4512	0.720538	12.2618	200
4964	13.4487	0.743856	12.2915	200
4965	13.1186	0.74802	12.3122	200
4966	13.1151	0.750765	12.3322	200
4967	13.4432	0.773277	12.367	200
4968	13.7742	0.812898	12.4109	200
4969	13.8072	0.861512	12.4691	200
4970	14.5167	0.960348	12.5544	200
4971	14.5514	1.04673	12.6376	200
4972	14.2122	1.09071	12.7032	200
4973	14.8877	1.18186	12.7943	200
4974	14.1651	1.19761	12.8514	200
4975	14.8748	1.26642	12.9357	200
4976	14.6175	1.30104	13.0058	200
4977	14.181	1.29055	13.0547	200
4978	13.8385	1.24832	13.0874	200
4979	13.1944	1.15322	13.0918	200
4980	13.5178	1.09261	13.1096	200
4981	13.5656	1.03957	13.1286	200
4982	13.9225	1.01909	13.1617	200
4983	13.4562	0.973801	13.1709	200
4984	13.8276	0.953986	13.1914	200
4985	13.8621	0.936282	13.2124	200
4986	13.8269	0.916174	13.2316	200
4987	14.2078	0.919928	13.2621	200
4988	14.1527	0.918097	13.2899	200
4989	14.1472	0.914294	13.3167	200
4990	14.466	0.928983	13.3526	200
4991	13.4101	0.874516	13.3544	200
4992	13.0463	0.839115	13.3448	200
4993	13.0958	0.802232	13.337	200
4994	13.105	0.766591	13.3297	200
4995	13.1618	0.729174	13.3245	200
4996	12.8937	0.710526	13.311	200
4997	13.5464	0.68083	13.3184	200
4998	13.6113	0.656582	13.3275	200
4999	13.938	0.653699	13.3466	200
5000	10.4668	0.765002	13.2746	200
5001	10.8515	0.847907	13.214	200
5002	10.8207	0.925177	13.1542	200
5003	10.4339	1.01493	13.0862	200
5004	9.74772	1.13111	13.0027	200
5005	9.26628	1.26138	12.9093	200
5006	8.59768	1.41389	12.8015	200
5007	8.62009	1.55227	12.697	200
5008	8.583	1.68035	12.5941	200
5009	8.9272	1.77968	12.5025	200
5010	10.0181	1.81492	12.4404	200
5011	9.60725	1.86583	12.3695	200
5012	10.0003	1.891	12.3103	200
5013	10.3975	1.89209	12.2625	200
5014	10.2846	1.89638	12.213	200
5015	10.7015	1.87714	12.1752	200
5016	11.0626	1.83891	12.1474	200
5017	10.9528	1.8067	12.1176	200
5018	11.3698	1.75375	12.0989	200
5019	11.3493	1.70354	12.0801	200
5020	11.725	1.63612	12.0712	200
5021	10.403	1.63746	12.0365	200
5022	10.4012	1.63737	12.0024	200
5023	10.0616	1.65001	11.962	200
5024	9.67817	1.6817	11.9049	200
5025	9.7388	1.70592	11.8507	200
5026	9.74402	1.73097	11.7849	200
5027	10.0327	1.7323	11.7302	200
5028	10.4326	1.69607	11.6761	200
5029	10.7491	1.63198	11.6375	200
5030	10.8016	1.56563	11.6026	200
5031	10.757	1.50563	11.5674	200
5032	11.0962	1.41943	11.5478	200
5033	10.7115	1.37083	11.5129	200
5034	10.684	1.32567	11.4784	200
5035	7.01351	1.58727	11.2923	200
5036	7.29005	1.78852	11.1256	200
5037	7.56879	1.89904	11.0144	200
5038	7.94936	1.97191	10.9186	200
5039	7.93451	2.03518	10.8254	200
5040	10.3462	1.93793	10.8104	200
5041	10.3748	1.81273	10.7923	200
5042	9.63496	1.75812	10.744	200
