time	cwndsize
2.32494	14.7772
2.3263	14.8486
2.32734	14.9201
2.32806	14.9915
2.32839	15.0629
2.32874	15.1296
2.33011	15.1963
2.33083	15.2629
2.33188	15.3296
2.33221	15.3963
2.33256	15.4629
2.33394	15.5296
2.33639	15.5963
2.33775	15.6629
2.33844	15.7296
2.34052	15.7963
2.34086	15.8629
2.3441	15.9296
2.3444	15.9963
2.34473	16.0629
2.34545	16.1254
2.34681	16.1879
2.34786	16.2504
2.34859	16.3129
2.34926	16.3754
2.35027	16.4379
2.35131	16.5004
2.352	16.5629
2.35372	16.6254
2.35408	16.6879
2.35613	16.7504
2.35787	16.8129
2.36045	16.8754
2.36061	16.9379
2.36163	17.0004
2.36232	17.0593
2.36311	17.1181
2.36341	17.1769
2.36408	17.2357
2.36477	8.61786
2.36581	8.74286
2.36669	8.86786
2.36682	8.99286
2.36719	9.11786
2.36786	9.22897
2.3682	9.34009
2.36864	9.4512
2.36997	9.56231
2.37277	9.67342
2.37307	9.78453
2.37343	9.89564
2.37376	10.0068
2.37423	10.1068
2.37588	10.2068
2.37725	10.3068
2.3776	10.4068
2.37864	10.5068
2.38002	10.6068
2.38071	10.7068
2.38141	10.8068
2.38314	10.9068
2.38414	11.0068
2.38485	11.0977
2.38587	11.1886
2.38793	11.2795
2.38828	11.3704
2.38964	5.68519
2.39103	5.88519
2.3931	6.08519
2.39344	6.25186
2.39583	6.41853
2.39757	6.58519
2.39789	6.75186
2.39927	6.91853
2.40168	7.08519
2.40315	7.22805
2.40424	7.37091
2.40863	7.51377
2.40968	7.65662
2.41045	7.79948
2.41104	7.94234
2.4121	8.08519
2.41382	8.21019
2.41414	8.33519
2.41796	8.46019
2.419	8.58519
2.42309	8.71019
2.42451	8.83519
2.42484	8.96019
2.42518	9.08519
2.42586	9.19631
2.4269	9.30742
2.42998	9.41853
2.432	9.52964
2.43719	9.64075
2.43752	9.75186
2.43792	9.86297
2.43828	9.97408
2.43864	10.0852
2.43898	10.1852
2.43928	10.2852
2.44	10.3852
2.44372	10.4852
2.44686	10.5852
2.4472	10.6852
2.44825	10.7852
2.45005	10.8852
2.45176	10.9852
2.4538	11.0852
2.45451	11.1761
2.45519	11.267
2.45552	11.3579
2.45724	11.4488
2.46276	11.5397
2.46411	11.6306
2.46514	11.7216
2.4655	11.8125
2.4662	11.9034
2.46689	11.9943
2.46757	12.0852
2.46825	12.1685
2.4686	12.2519
2.46894	12.3352
2.47065	12.4185
2.47732	12.5019
2.47836	12.5852
2.47944	12.6685
2.47978	12.7519
2.4801	12.8352
2.48046	12.9185
2.48113	13.0019
2.4815	13.0788
2.48184	13.1557
2.48221	13.2326
2.48255	13.3096
2.487	13.3865
2.50011	13.4634
2.50112	13.5403
2.50183	13.6172
2.50217	13.6942
2.50321	13.7711
2.50416	13.848
2.5045	13.9249
2.50558	14.0019
2.50828	14.0733
2.50866	14.1447
2.50966	14.2161
2.51116	14.2876
2.51175	14.359
2.51904	14.4304
2.51971	14.5019
2.52074	14.5733
2.52212	14.6447
2.52313	14.7161
2.52487	14.7876
2.52624	14.859
2.52695	14.9304
2.53066	15.0019
2.53237	15.0685
2.53305	15.1352
2.53381	15.2019
2.53406	15.2685
2.53443	15.3352
2.53865	15.4019
2.541	15.4685
2.54309	15.5352
2.54342	15.6019
2.5438	15.6685
2.54414	15.7352
2.54451	15.8019
2.54481	15.8685
2.5462	15.9352
2.54758	16.0019
2.54968	16.0644
2.55032	16.1269
2.5524	16.1894
2.5531	16.2519
2.5542	16.3144
2.55723	16.3769
2.56038	16.4394
2.5631	16.5019
2.5638	16.5644
2.5645	16.6269
2.56483	16.6894
2.56587	16.7519
2.56669	16.8144
2.56831	16.8769
2.5687	8.43843
2.5707	8.56343
2.57244	8.68843
2.57276	8.81343
2.57349	8.93843
2.57484	9.06343
2.57621	9.17454
2.57693	9.28565
2.57795	9.39676
2.58039	9.50787
2.58142	9.61899
2.58314	9.7301
2.58386	9.84121
2.58456	9.95232
2.58489	10.0634
2.58806	10.1634
2.59527	10.2634
2.59664	10.3634
2.59804	10.4634
2.59869	10.5634
2.59974	10.6634
2.60007	10.7634
2.60077	10.8634
2.60188	10.9634
2.60287	11.0634
2.60353	11.1543
2.60736	11.2452
2.60916	11.3362
2.60989	11.4271
2.61013	11.518
2.61128	11.6089
2.61192	11.6998
2.61226	11.7907
2.61299	11.8816
2.61364	11.9725
2.61396	12.0634
2.6143	12.1468
2.61498	12.2301
2.61983	12.3134
2.62645	12.3968
2.62743	12.4801
2.62808	12.5634
2.62985	12.6468
2.63153	12.7301
2.63188	12.8134
2.63293	12.8968
2.63363	6.44838
2.6343	6.61505
2.63568	6.78172
2.63638	6.94838
2.64018	7.11505
2.64344	7.25791
2.64402	7.40076
2.64504	7.54362
2.64643	7.68648
2.6468	7.82933
2.64712	7.97219
2.64815	8.11505
2.65612	8.24005
2.65814	8.36505
2.66123	8.49005
2.66226	8.61505
2.66329	8.74005
2.66432	8.86505
2.66466	8.99005
2.6664	9.11505
2.67086	9.22616
2.67258	9.33727
2.67568	9.44838
2.67602	9.55949
2.6796	9.6706
2.68017	9.78172
2.68054	9.89283
2.68156	10.0039
2.68226	10.1039
2.6826	10.2039
2.68401	10.3039
2.68542	10.4039
2.68575	10.5039
2.68818	10.6039
2.68888	10.7039
2.69359	10.8039
2.69426	10.9039
2.6953	11.0039
2.69599	11.0948
2.69839	11.1858
2.69978	11.2767
2.70182	11.3676
2.70216	11.4585
2.70286	11.5494
2.70321	11.6403
2.70393	11.7312
2.70503	11.8221
2.70777	11.913
2.70924	12.0039
2.70983	12.0873
2.71055	12.1706
2.71163	12.2539
2.71438	12.3373
2.71609	12.4206
2.71681	12.5039
2.71819	12.5873
2.7209	12.6706
2.72128	12.7539
2.72409	12.8373
2.72476	12.9206
2.72576	13.0039
2.7261	13.0809
2.72654	13.1578
2.72678	13.2347
2.72789	13.3116
2.72889	13.3886
2.72959	13.4655
2.73097	13.5424
2.73303	13.6193
2.73821	13.6962
2.74271	13.7732
2.7441	13.8501
2.7444	13.927
2.74481	14.0039
2.74543	14.0754
2.74612	14.1468
2.74646	14.2182
2.7475	14.2897
2.74858	14.3611
2.74924	14.4325
2.74957	14.5039
2.75098	14.5754
2.75524	14.6468
2.7572	14.7182
2.76144	14.7897
2.76214	14.8611
2.76317	14.9325
2.7642	15.0039
2.76557	15.0706
2.76659	15.1373
2.76763	15.2039
2.76833	15.2706
2.76936	15.3373
2.77004	15.4039
2.77072	7.70197
2.77141	7.84483
2.77489	7.98768
2.77661	8.13054
2.7804	8.25554
2.78076	8.38054
2.78147	8.50554
2.78179	8.63054
2.78214	8.75554
2.78282	8.88054
2.78454	9.00554
2.78595	9.11665
2.78662	9.22776
2.78902	9.33887
2.79005	9.44998
2.79874	9.5611
2.79909	9.67221
2.79979	9.78332
2.80083	9.89443
2.80151	10.0055
2.8022	10.1055
2.80256	10.2055
2.80326	5.10277
2.80669	5.30277
2.81259	5.50277
2.8133	5.70277
2.81396	5.90277
2.81741	6.10277
2.82024	6.26944
2.82085	6.4361
2.82191	6.60277
2.82264	6.76944
2.82917	6.9361
2.82949	7.10277
2.83085	7.24563
2.83123	7.38848
2.83257	7.53134
2.83327	7.6742
2.83672	7.81706
2.83708	7.95991
2.83775	8.10277
2.84396	8.22777
2.84464	8.35277
2.84569	8.47777
2.84604	8.60277
2.84708	8.72777
2.84774	8.85277
2.84947	8.97777
2.85015	9.10277
2.8527	9.21388
2.85431	9.32499
2.85918	9.4361
2.86026	9.54721
2.86163	9.65833
2.86199	9.76944
2.86234	9.88055
2.86302	9.99166
2.8637	10.1028
2.86473	10.2028
2.86506	10.3028
2.86788	10.4028
2.86923	10.5028
2.87345	10.6028
2.87378	10.7028
2.87448	10.8028
2.8755	10.9028
2.87618	11.0028
2.87753	11.0937
2.87822	11.1846
2.87857	11.2755
2.87962	11.3664
2.88067	11.4573
2.88205	11.5482
2.88239	11.6391
2.88585	11.73
2.8872	11.821
2.88824	11.9119
2.88858	12.0028
2.8896	12.0861
2.89001	12.1694
2.89036	12.2528
2.89069	6.12639
2.89203	6.29305
2.89344	6.45972
2.89378	6.62639
2.89583	6.79305
2.89757	6.95972
2.90272	7.12639
2.90478	7.26924
2.90581	7.4121
2.90614	7.55496
2.9065	7.69781
2.90718	7.84067
2.91176	7.98353
2.91243	8.12639
2.91343	8.25139
2.91449	8.37639
2.91516	8.50139
2.91554	8.62639
2.91689	8.75139
2.92037	8.87639
2.92067	9.00139
2.92102	9.1125
2.92138	9.22361
2.92311	9.33472
2.9239	9.44583
2.92487	9.55694
2.92798	9.66805
2.93007	9.77916
2.9304	9.89027
2.93111	10.0014
2.93178	10.1014
2.93256	10.2014
2.93392	10.3014
2.93425	10.4014
2.93461	10.5014
2.93808	10.6014
2.9398	10.7014
2.94047	10.8014
2.94189	10.9014
2.94225	11.0014
2.94362	11.0923
2.94401	11.1832
2.94542	11.2741
2.94656	11.365
2.94733	11.4559
2.94816	11.5468
2.94998	11.6377
2.95055	11.7287
2.9512	11.8196
2.95158	11.9105
2.95229	12.0014
2.9578	12.0847
2.95847	12.1681
2.95917	12.2514
2.95991	12.3347
2.96018	12.4181
2.96094	12.5014
2.96227	12.5847
2.96363	12.6681
2.96436	12.7514
2.96469	12.8347
2.96884	12.9181
2.96951	6.45903
2.97575	6.62569
2.97747	6.79236
2.97814	6.95903
2.97919	7.12569
2.97992	7.26855
2.98023	7.41141
2.98096	7.55426
2.98161	7.69712
2.98297	7.83998
2.98335	7.98284
2.98677	8.12569
2.99823	8.25069
2.99888	8.37569
2.99995	8.50069
3.00129	8.62569
3.00268	8.75069
3.00371	8.87569
3.00422	9.00069
3.00482	9.1118
3.00827	9.22291
3.0093	9.33403
3.01141	9.44514
3.01695	9.55625
3.0183	9.66736
3.01939	9.77847
3.02002	9.88958
3.02039	10.0007
3.02075	10.1007
3.02105	10.2007
3.02359	10.3007
3.02462	10.4007
3.02602	10.5007
3.02739	10.6007
3.02811	10.7007
3.0364	10.8007
3.03673	10.9007
3.03777	11.0007
3.03881	11.0916
3.03947	11.1825
3.04053	11.2734
3.04121	11.3643
3.04161	11.4552
3.04226	11.5461
3.04326	11.6371
3.04569	11.728
3.04604	11.8189
3.04741	11.9098
3.05304	12.0007
3.05553	12.084
3.05582	12.1674
3.05993	12.2507
3.06096	12.334
3.06167	6.16701
3.06199	6.33368
3.06302	6.50035
3.06443	6.66701
3.06477	6.83368
3.06545	7.00035
3.06718	7.1432
3.06787	7.28606
3.06925	7.42892
3.07169	7.57177
3.07721	7.71463
3.07826	7.85749
3.08478	8.00035
3.08547	8.12535
3.08651	8.25035
3.08686	8.37535
3.08751	8.50035
3.08889	8.62535
3.09064	8.75035
3.09618	8.87535
3.0965	9.00035
3.09686	9.11146
3.09726	9.22257
3.09792	9.33368
3.10277	9.44479
3.10449	9.5559
3.10657	9.66701
3.10932	9.77812
3.11047	9.88924
3.11074	10.0003
3.11138	10.1003
3.11173	10.2003
3.11276	10.3003
3.11589	10.4003
3.118	10.5003
3.12208	10.6003
3.12729	10.7003
3.12799	10.8003
3.12834	10.9003
3.12941	5.45017
3.13016	5.65017
3.13081	5.85017
3.1315	6.05017
3.13357	6.21684
3.13529	6.38351
3.13669	6.55017
3.14289	6.71684
3.14602	6.88351
3.14736	7.05017
3.15153	7.19303
3.15222	7.33589
3.15254	7.47874
3.15322	7.6216
3.15428	7.76446
3.15739	3.88223
3.15804	4.21556
3.16267	4.46556
3.16513	4.71556
3.16544	4.96556
3.16647	5.21556
3.16989	5.41556
3.17579	5.61556
3.17681	5.81556
3.17786	6.01556
3.17855	6.18223
3.18062	6.3489
3.18478	6.51556
3.18551	3.25778
3.18686	3.59111
3.18825	3.92445
3.18896	4.25778
3.18997	4.50778
3.19443	4.75778
3.1986	5.00778
3.19926	5.20778
3.20036	5.40778
3.20549	5.60778
3.20796	5.80778
3.20822	6.00778
3.21028	6.17445
3.21097	6.34111
3.21658	6.50778
3.21826	6.67445
3.21893	6.84111
3.21928	7.00778
3.21961	7.15064
3.21996	7.2935
3.22615	7.43635
3.22719	7.57921
3.22825	7.72207
3.22893	7.86492
3.22966	8.00778
3.2303	8.13278
3.23098	8.25778
3.23308	8.38278
3.23445	8.50778
3.23617	8.63278
3.23721	8.75778
3.23756	8.88278
3.23796	9.00778
3.23962	9.11889
3.24101	9.23
3.24413	9.34111
3.24445	9.45223
3.24549	9.56334
3.24616	9.67445
3.24753	9.78556
3.24794	9.89667
3.24862	10.0078
3.24936	10.1078
3.25037	10.2078
3.25206	10.3078
3.25453	10.4078
3.25558	10.5078
3.25592	10.6078
3.25692	10.7078
3.25727	10.8078
3.2583	10.9078
3.25901	11.0078
3.25933	11.0987
3.26039	11.1896
3.26144	11.2805
3.26388	11.3714
3.26486	11.4623
3.26556	11.5532
3.2666	11.6441
3.26696	11.7351
3.26766	11.826
3.26835	11.9169
3.26874	12.0078
3.26971	12.0911
3.27178	12.1744
3.27317	12.2578
3.27455	12.3411
3.2752	12.4244
3.27593	12.5078
3.27706	12.5911
3.27832	12.6744
3.27867	12.7578
3.27937	12.8411
3.28425	12.9244
3.28454	13.0078
3.28527	13.0847
3.28764	13.1616
3.28866	13.2386
3.29006	13.3155
3.29315	13.3924
3.2935	13.4693
3.29418	13.5462
3.29486	13.6232
3.29522	13.7001
3.2966	13.777
3.29972	13.8539
3.30039	13.9309
3.30109	14.0078
3.30178	14.0792
3.30246	14.1506
3.30316	14.2221
3.3063	14.2935
3.3094	14.3649
3.30974	14.4364
3.3108	14.5078
3.31153	14.5792
3.3122	14.6506
3.31286	14.7221
3.31775	14.7935
3.31875	14.8649
3.31908	14.9364
3.32011	15.0078
3.32079	15.0744
3.32115	15.1411
3.32181	15.2078
3.32284	15.2744
3.32663	15.3411
3.32699	15.4078
3.32766	15.4744
3.32872	15.5411
3.32908	15.6078
3.32978	15.6744
3.33424	15.7411
3.33595	15.8078
3.33663	15.8744
3.33699	15.9411
3.33732	7.97056
3.33766	8.11341
3.33837	8.23841
3.33974	8.36341
3.34111	8.48841
3.34353	8.61341
3.34489	8.73841
3.34557	8.86341
3.34663	8.98841
3.34698	9.11341
3.34731	9.22453
3.35043	9.33564
3.35179	9.44675
3.35281	9.55786
3.35385	9.66897
3.35556	9.78008
3.35763	9.89119
3.35831	10.0023
3.35899	10.1023
3.36003	10.2023
3.36072	10.3023
3.36111	5.15115
3.36176	5.35115
3.36384	5.55115
3.36836	5.75115
3.37284	5.95115
3.37319	6.15115
3.37389	6.31782
3.37455	6.48449
3.37523	6.65115
3.37731	6.81782
3.38331	6.98449
3.38399	7.15115
3.38951	7.29401
3.3902	7.43687
3.39087	7.57972
3.39121	7.72258
3.39226	7.86544
3.39607	8.00829
3.39674	8.13329
3.40121	8.25829
3.40189	8.38329
3.40259	8.50829
3.40327	8.63329
3.40604	8.75829
3.41017	8.88329
3.41052	9.00829
3.41121	9.11941
3.41537	9.23052
3.41603	9.34163
3.41675	9.45274
3.41707	9.56385
3.4209	9.67496
3.42224	9.78607
3.42261	9.89718
3.42328	10.0083
3.42399	10.1083
3.42709	5.05415
3.42812	5.25415
3.42952	5.45415
3.43018	5.65415
3.43673	5.85415
3.43778	6.05415
3.43915	6.22081
3.44051	6.38748
3.4412	6.55415
3.44188	6.72081
3.44854	6.88748
3.45058	7.05415
3.4516	7.197
3.45334	7.33986
3.45507	7.48272
3.45608	7.62558
3.45747	7.76843
3.45783	7.91129
3.45816	8.05415
3.45991	8.17915
3.46402	8.30415
3.46436	8.42915
3.46608	8.55415
3.46823	8.67915
3.469	8.80415
3.46935	8.92915
3.47042	9.05415
3.47104	9.16526
3.47244	9.27637
3.47383	4.63818
3.47418	4.88818
3.47988	5.13818
3.48059	5.33818
3.48161	5.53818
3.48333	5.73818
3.48551	5.93818
3.48613	6.13818
3.48716	6.30485
3.49061	6.47152
3.49235	6.63818
3.49371	6.80485
3.49417	6.97152
3.49443	7.13818
3.49583	7.28104
3.49856	7.4239
3.49958	7.56676
3.50165	7.70961
3.50303	7.85247
3.50408	7.99533
3.50511	8.13818
3.50549	8.26318
3.50715	8.38818
3.50786	8.51318
3.50924	8.63818
3.51063	8.76318
3.5113	8.88818
3.51164	9.01318
3.51267	9.1243
3.51337	9.23541
3.51613	9.34652
3.51685	9.45763
3.51792	9.56874
3.5186	9.67985
3.51966	9.79096
3.52033	9.90207
3.52311	10.0132
3.52379	10.1132
3.5248	10.2132
3.52554	10.3132
3.52631	10.4132
3.52934	5.20659
3.52989	5.40659
3.53057	5.60659
3.53232	5.80659
3.53442	6.00659
3.53488	6.17326
3.53631	6.33993
3.5379	6.50659
3.53832	6.67326
3.54269	6.83993
3.544	7.00659
3.54432	7.14945
3.54702	7.29231
3.54739	7.43516
3.54909	7.57802
3.55149	7.72088
3.55187	7.86374
3.55254	8.00659
3.55331	8.13159
3.55544	8.25659
3.55605	8.38159
3.5577	8.50659
3.56083	8.63159
3.56118	8.75659
3.56189	8.88159
3.56258	9.00659
3.56292	9.1177
3.56407	9.22881
3.56501	9.33993
3.56781	9.45104
3.57064	9.56215
3.5716	9.67326
3.57201	9.78437
3.57308	9.89548
3.5737	10.0066
3.57404	10.1066
3.57439	10.2066
3.57473	10.3066
3.57853	10.4066
3.58124	10.5066
3.58262	10.6066
3.58332	10.7066
3.58368	10.8066
3.58405	10.9066
3.58472	11.0066
3.58505	11.0975
3.58542	11.1884
3.58608	11.2793
3.59033	11.3702
3.59268	11.4611
3.59404	11.552
3.59436	11.643
3.59509	11.7339
3.59542	11.8248
3.59576	11.9157
3.59649	12.0066
3.5968	12.0899
3.5975	12.1733
3.5982	12.2566
3.60129	12.3399
3.60267	12.4233
3.60334	12.5066
3.60369	12.5899
3.60409	12.6733
3.60476	12.7566
3.6051	12.8399
3.6058	12.9233
3.60646	6.46163
3.6068	6.6283
3.60715	6.79496
3.60752	6.96163
3.61094	7.1283
3.61162	7.27115
3.61234	7.41401
3.61266	7.55687
3.61404	7.69972
3.61508	7.84258
3.61543	7.98544
3.61576	8.1283
3.61922	8.2533
3.61954	8.3783
3.6199	8.5033
3.62169	8.6283
3.62202	8.7533
3.62236	8.8783
3.62269	9.0033
3.62305	9.11441
3.6241	9.22552
3.62618	9.33663
3.62653	9.44774
3.62756	9.55885
3.6279	9.66996
3.62858	9.78107
3.62926	9.89219
3.62964	10.0033
3.63031	10.1033
3.63168	10.2033
3.63306	10.3033
3.63341	5.15165
3.63444	5.35165
3.63547	5.55165
3.63585	5.75165
3.6365	5.95165
3.63755	6.15165
3.63788	6.31831
3.63856	6.48498
3.63891	6.65165
3.6403	6.81831
3.64176	6.98498
3.64207	7.15165
3.6424	7.29451
3.64344	7.43736
3.64448	7.58022
3.64621	7.72308
3.64759	7.86593
3.64895	8.00879
3.65	8.13379
3.65067	8.25879
3.65102	8.38379
3.65241	8.50879
3.65695	8.63379
3.65727	8.75879
3.65829	8.88379
3.65866	9.00879
3.65968	9.1199
3.66038	9.23101
3.66121	9.34212
3.66175	9.45324
3.66243	9.56435
3.66314	9.67546
3.66382	4.83773
3.66449	5.08773
3.66525	5.28773
3.66554	5.48773
3.66623	5.68773
3.6673	5.88773
3.66832	6.08773
3.66939	6.2544
3.66967	6.42106
3.67347	6.58773
3.6756	6.7544
3.67658	6.92106
3.67761	7.08773
3.67796	7.23059
3.67933	7.37344
3.68074	7.5163
3.68241	7.65916
3.68347	7.80201
3.68484	7.94487
3.6852	8.08773
3.68554	4.04386
3.68626	4.29386
3.68832	4.54386
3.68968	4.79386
3.69105	5.04386
3.69314	5.24386
3.69381	5.44386
3.69483	5.64386
3.69864	5.84386
3.69897	6.04386
3.70007	6.21053
3.7004	6.3772
3.70172	6.54386
3.70489	6.71053
3.70586	6.8772
3.70631	7.04386
3.70694	7.18672
3.70728	7.32958
3.70874	7.47244
3.71124	7.61529
3.71218	7.75815
3.71284	7.90101
3.71357	8.04386
3.71425	8.16886
3.7146	8.29386
3.7157	8.41886
3.71805	8.54386
3.71908	8.66886
3.71977	8.79386
3.72117	8.91886
3.72158	9.04386
3.72217	9.15498
3.7236	9.26609
3.7246	4.63304
3.72562	4.88304
3.72596	5.13304
3.72631	5.33304
3.727	5.53304
3.72736	5.73304
3.72768	5.93304
3.72843	6.13304
3.73016	6.29971
3.73186	6.46638
3.73253	6.63304
3.73323	3.31652
3.73578	3.64985
3.73609	3.98319
3.73849	4.31652
3.73989	4.56652
3.7423	4.81652
3.74478	5.06652
3.74543	5.26652
3.74646	5.46652
3.74932	5.66652
3.75034	5.86652
3.75136	6.06652
3.75235	6.23319
3.75339	6.39985
3.75615	6.56652
3.75719	6.73319
3.75792	6.89985
3.7586	7.06652
3.75893	7.20938
3.76105	7.35224
3.76314	7.49509
3.76381	7.63795
3.76445	7.78081
3.76552	7.92366
3.76622	8.06652
3.76725	8.19152
3.76869	8.31652
3.77243	8.44152
3.77348	8.56652
3.77396	4.28326
3.77537	4.53326
3.77568	4.78326
3.77608	5.03326
3.77641	5.23326
3.77704	5.43326
3.78213	5.63326
3.78273	5.83326
3.78395	6.03326
3.78463	6.19993
3.78535	6.36659
3.79156	6.53326
3.79197	3.26663
3.79395	3.59996
3.79464	3.9333
3.79532	4.26663
3.79612	4.51663
3.79887	4.76663
3.80066	5.01663
3.80131	5.21663
3.803	5.41663
3.80549	5.61663
3.80646	5.81663
3.80726	6.01663
3.80758	6.1833
3.80966	6.34996
3.81243	6.51663
3.81355	6.6833
3.81596	6.84996
3.8163	7.01663
3.81675	7.15949
3.81758	7.30234
3.81951	7.4452
3.81989	7.58806
3.8205	7.73092
3.82084	7.87377
3.82119	8.01663
3.82154	8.14163
3.82299	8.26663
3.82329	8.39163
3.82364	8.51663
3.82401	8.64163
3.82464	8.76663
3.82599	8.89163
3.82668	9.01663
3.82812	9.12774
3.82919	9.23885
3.83093	9.34996
3.83154	9.46107
3.83189	9.57219
3.83269	9.6833
3.83325	9.79441
3.83462	9.90552
3.8353	10.0166
3.83707	10.1166
3.83752	10.2166
3.83881	10.3166
3.83919	10.4166
3.83984	10.5166
3.84017	10.6166
3.84158	10.7166
3.84261	10.8166
3.84302	10.9166
3.84366	11.0166
3.84439	11.1075
3.8454	11.1984
3.84712	11.2894
3.84796	11.3803
3.8489	11.4712
3.84997	5.73559
3.85061	5.93559
3.85097	6.13559
3.85132	6.30225
3.85168	6.46892
3.85206	6.63559
3.85238	6.80225
3.85372	6.96892
3.85516	7.13559
3.8558	7.27845
3.85718	7.4213
3.85854	7.56416
3.85925	7.70702
3.86181	7.84987
3.8639	7.99273
3.86488	8.13559
3.86522	8.26059
3.8659	8.38559
3.86703	8.51059
3.8674	8.63559
3.87111	8.76059
3.87317	8.88559
3.87459	9.01059
3.8753	9.1217
3.87565	9.23281
3.87631	9.34392
3.87702	9.45503
3.87736	9.56614
3.87939	9.67725
3.88115	9.78837
3.88251	9.89948
3.88315	10.0106
3.88352	10.1106
3.88424	10.2106
3.88458	10.3106
3.88489	10.4106
3.88561	10.5106
3.88734	10.6106
3.88837	10.7106
3.88942	10.8106
3.89013	10.9106
3.89046	11.0106
3.89145	11.1015
3.89217	11.1924
3.89256	11.2833
3.89326	11.3742
3.89458	11.4651
3.89596	11.556
3.89663	11.647
3.89873	11.7379
3.90041	11.8288
3.90075	11.9197
3.9011	12.0106
3.9018	12.0939
3.90218	12.1773
3.90282	12.2606
3.90321	12.3439
3.90394	12.4273
3.90422	6.21363
3.90454	6.38029
3.90663	6.54696
3.9073	6.71363
3.90768	6.88029
3.9084	7.04696
3.90939	7.18982
3.90973	7.33267
3.91044	7.47553
3.91183	7.61839
3.91248	7.76125
3.91459	7.9041
3.918	8.04696
3.91868	8.17196
3.91936	8.29696
3.9204	8.42196
3.92252	8.54696
3.92331	8.67196
3.92607	8.79696
3.92667	8.92196
3.92731	9.04696
3.92767	9.15807
3.92834	9.26918
3.92937	9.38029
3.9312	9.49141
3.93226	9.60252
3.93467	9.71363
3.93618	9.82474
3.93676	9.93585
3.93706	10.047
3.93738	10.147
3.93768	10.247
3.93888	5.12348
3.94141	5.32348
3.94273	5.52348
3.94356	5.72348
3.94551	5.92348
3.94651	6.12348
3.94721	6.29015
3.94825	6.45681
3.95	6.62348
3.95422	6.79015
3.95468	6.95681
3.95501	7.12348
3.9556	7.26634
3.95733	7.40919
3.95985	7.55205
3.9628	7.69491
3.96421	7.83777
3.96506	7.98062
3.96816	8.12348
3.96952	8.24848
3.97023	8.37348
3.97224	8.49848
3.97397	8.62348
3.97512	8.74848
3.97608	8.87348
3.97813	8.99848
3.98028	9.12348
3.98158	9.23459
3.98227	9.3457
3.98954	9.45681
3.99022	9.56792
3.99159	9.67904
3.99368	9.79015
3.99573	9.90126
3.9975	10.0124
3.99888	10.1124
3.99949	10.2124
4.00299	10.3124
4.00559	10.4124
4.00749	10.5124
4.00783	5.25618
4.01658	5.45618
4.01826	5.65618
4.01922	5.85618
4.02096	6.05618
4.022	6.22285
4.02346	6.38952
4.02507	6.55618
4.0261	6.72285
4.02783	6.88952
4.03038	7.05618
4.03404	7.19904
4.03617	7.3419
4.03714	7.48476
4.04412	7.62761
4.04506	7.77047
4.04681	7.91333
4.04748	8.05618
4.0479	8.18118
4.04887	8.30618
4.04992	8.43118
4.05307	8.55618
4.05413	8.68118
4.05611	8.80618
4.05782	8.93118
4.05889	9.05618
4.06126	9.1673
4.06161	9.27841
4.06747	9.38952
4.06893	9.50063
4.06955	9.61174
4.07031	9.72285
4.0706	9.83396
4.07164	9.94507
4.0734	10.0562
4.07406	10.1562
4.07617	10.2562
4.07864	10.3562
4.08197	10.4562
4.08514	10.5562
4.08796	10.6562
4.09097	10.7562
4.0916	10.8562
4.09724	10.9562
4.09864	11.0562
4.09935	11.1471
4.10107	11.238
4.10279	11.3289
4.10386	11.4198
4.10452	11.5107
4.10523	11.6016
4.10588	11.6925
4.10694	11.7835
4.10764	11.8744
4.11036	11.9653
4.11279	12.0562
4.11761	12.1395
4.12008	12.2229
4.12177	12.3062
4.12591	12.3895
4.12728	12.4729
4.12797	12.5562
4.12865	12.6395
4.13004	12.7229
4.13073	12.8062
4.13108	12.8895
4.1321	12.9729
4.13279	13.0562
4.13457	13.1331
4.13562	13.21
4.13768	13.287
4.14075	13.3639
4.14167	13.4408
4.14398	13.5177
4.14637	13.5946
4.1481	13.6716
4.15301	13.7485
4.15365	13.8254
4.15505	13.9023
4.15642	13.9793
4.15742	14.0562
4.15881	14.1276
4.15986	14.199
4.16066	14.2705
4.16128	14.3419
4.16199	14.4133
4.16232	14.4848
4.16371	14.5562
4.16439	14.6276
4.16646	14.699
4.16749	14.7705
4.17024	14.8419
4.17268	14.9133
4.17404	14.9848
4.17681	15.0562
4.17821	15.1229
4.17955	15.1895
4.18163	15.2562
4.18266	15.3229
4.18509	15.3895
4.18575	15.4562
4.18646	15.5229
4.18681	15.5895
4.18714	15.6562
4.18784	15.7229
4.18852	15.7895
4.1892	15.8562
4.18957	15.9229
4.19093	15.9895
4.19162	16.0562
4.19371	16.1187
4.19508	16.1812
4.1975	16.2437
4.19854	16.3062
4.20115	16.3687
4.20346	16.4312
4.20428	16.4937
4.20623	16.5562
4.20657	16.6187
4.20724	16.6812
4.20897	16.7437
4.2093	16.8062
4.21034	16.8687
4.21178	16.9312
4.21242	16.9937
4.21315	17.0562
4.21517	17.115
4.21588	17.1738
4.21689	17.2327
4.21828	17.2915
4.22071	17.3503
4.22281	17.4091
4.22381	17.4679
4.2266	17.5268
4.22939	17.5856
4.23077	17.6444
4.23282	17.7032
4.23385	17.7621
4.23525	17.8209
4.23629	17.8797
4.23801	17.9385
4.23972	17.9974
4.24073	18.0562
4.24195	18.1117
4.24317	18.1673
4.24455	18.2229
4.24558	18.2784
4.247	18.334
