time	cwndsize
3.18408	10.9123
3.18442	11.0123
3.1851	11.1032
3.18578	11.1941
3.18891	11.285
3.18925	5.64251
3.18959	5.84251
3.18996	6.04251
3.19029	6.20918
3.19063	6.37584
3.19098	6.54251
3.19135	6.70918
3.19168	6.87584
3.19201	7.04251
3.19235	7.18537
3.19549	7.32823
3.19582	7.47108
3.19614	7.61394
3.19648	7.7568
3.19682	7.89965
3.19716	8.04251
3.19751	8.16751
3.20095	8.29251
3.20172	8.41751
3.20209	8.54251
3.20271	8.66751
3.2031	8.79251
3.20342	8.91751
3.20376	9.04251
3.20445	9.15362
3.20893	9.26473
3.20962	9.37584
3.20997	9.48696
3.21063	9.59807
3.21099	9.70918
3.21133	9.82029
3.21168	9.9314
3.21202	10.0425
3.21236	10.1425
3.21515	10.2425
3.21547	10.3425
3.21581	10.4425
3.21616	10.5425
3.2165	10.6425
3.21684	10.7425
3.21719	10.8425
3.21754	10.9425
3.21788	11.0425
3.21822	11.1334
3.22133	11.2243
3.22166	11.3152
3.22203	11.4061
3.22236	5.70307
3.22271	5.90307
3.22306	6.10307
3.22337	6.26974
3.22373	6.43641
3.22443	6.60307
3.22481	6.76974
3.22513	6.93641
3.23042	7.10307
3.23102	7.24593
3.23169	7.38879
3.23342	7.53165
3.23376	7.6745
3.23411	7.81736
3.23791	7.96022
3.23826	8.10307
3.23859	8.22807
3.23896	8.35307
3.2393	8.47807
3.23964	8.60307
3.24031	8.72807
3.24308	8.85307
3.2434	8.97807
3.24374	9.10307
3.24444	9.21418
3.24516	9.3253
3.24549	9.43641
3.24587	9.54752
3.24654	9.65863
3.25107	9.76974
3.25174	9.88085
3.25244	9.99196
3.25279	10.1031
3.25313	10.2031
3.2535	10.3031
3.25415	10.4031
3.2545	10.5031
3.25486	10.6031
3.2583	10.7031
3.25864	10.8031
3.25901	10.9031
3.25933	11.0031
3.25968	11.094
3.26001	11.1849
3.26073	11.2758
3.26105	11.3667
3.26145	11.4576
3.26176	11.5485
3.26555	11.6394
3.26592	11.7303
3.26624	11.8213
3.26658	11.9122
3.26692	12.0031
3.26724	12.0864
3.26759	12.1697
3.26827	12.2531
3.26897	12.3364
3.2693	12.4197
3.27006	12.5031
3.27454	12.5864
3.27486	12.6697
3.2752	12.7531
3.27562	12.8364
3.27601	12.9197
3.27629	13.0031
3.27662	13.08
3.27699	13.1569
3.27734	13.2338
3.27768	13.3108
3.27801	13.3877
3.27869	13.4646
3.28182	13.5415
3.28223	13.6185
3.28252	13.6954
3.28287	13.7723
3.2832	13.8492
3.28355	13.9262
3.28389	14.0031
3.28423	14.0745
3.28457	14.1459
3.28493	14.2174
3.28526	14.2888
3.28561	14.3602
3.28631	14.4316
3.28874	14.5031
3.28907	14.5745
3.28944	14.6459
3.28977	14.7174
3.2901	14.7888
3.29044	14.8602
3.29079	14.9316
3.29112	15.0031
3.29147	15.0697
3.29217	7.53487
3.29286	7.67773
3.29319	7.82058
3.29356	7.96344
3.29389	8.1063
3.296	8.2313
3.29631	8.3563
3.29666	8.4813
3.297	8.6063
3.29734	8.7313
3.29768	8.8563
3.29838	8.9813
3.29906	9.1063
3.2994	9.21741
3.29974	9.32852
3.30299	9.43963
3.30322	9.55074
3.30391	9.66185
3.3046	9.77297
3.30529	9.88408
3.30561	9.99519
3.30599	10.1063
3.30635	10.2063
3.30674	10.3063
3.3098	10.4063
3.31013	10.5063
3.3105	10.6063
3.31084	10.7063
3.31117	10.8063
3.31151	10.9063
3.31188	11.0063
3.31221	11.0972
3.31255	11.1881
3.31287	11.279
3.316	11.3699
3.31672	11.4608
3.31704	11.5518
3.31737	11.6427
3.31772	11.7336
3.31804	11.8245
3.31874	11.9154
3.31909	12.0063
3.31955	12.0896
3.31977	12.173
3.32013	12.2563
3.32355	12.3396
3.32389	12.423
3.32424	12.5063
3.32458	12.5896
3.3249	12.673
3.32533	6.33648
3.32562	6.50315
3.32604	6.66982
3.32636	6.83648
3.32672	7.00315
3.32741	7.14601
3.32809	7.28886
3.33084	7.43172
3.33119	7.57458
3.33154	7.71744
3.33191	7.86029
3.33226	8.00315
3.33259	8.12815
3.33293	8.25315
3.33638	8.37815
3.33671	8.50315
3.33706	8.62815
3.33775	8.75315
3.33842	8.87815
3.33878	9.00315
3.33947	9.11426
3.3398	9.22537
3.34193	9.33648
3.34222	9.44759
3.34255	9.5587
3.3436	9.66982
3.34427	9.78093
3.34464	9.89204
3.34498	10.0031
3.34532	10.1031
3.34566	5.05157
3.34809	5.25157
3.34844	5.45157
3.34877	5.65157
3.34911	5.85157
3.34947	6.05157
3.34984	6.21824
3.35016	6.38491
3.3505	6.55157
3.35084	6.71824
3.35498	6.88491
3.35534	7.05157
3.35568	7.19443
3.35601	7.33729
3.35636	7.48015
3.35671	7.623
3.3605	7.76586
3.36118	7.90872
3.36154	8.05157
3.36223	8.17657
3.36254	8.30157
3.36291	8.42657
3.36323	8.55157
3.36678	8.67657
3.36712	8.80157
3.36747	4.40079
3.36778	4.65079
3.36818	4.90079
3.36848	5.15079
3.36885	5.35079
3.36918	5.55079
3.37438	5.75079
3.37485	5.95079
3.37508	6.15079
3.37548	6.31745
3.37579	6.48412
3.38164	6.65079
3.38209	6.81745
3.38233	6.98412
3.38269	7.15079
3.38304	7.29364
3.38336	7.4365
3.38862	7.57936
3.38927	7.72222
3.38965	7.86507
3.3903	3.93254
3.39062	4.26587
3.39096	4.51587
3.39131	4.76587
3.39618	5.01587
3.39648	5.21587
3.39719	5.41587
3.39756	5.61587
3.4027	5.81587
3.40307	6.01587
3.40342	6.18254
3.40375	6.3492
3.4041	6.51587
3.40895	6.68254
3.40928	6.8492
3.40962	7.01587
3.40996	7.15873
3.4103	7.30158
3.41066	3.65079
3.41422	3.98413
3.41455	4.31746
3.41489	4.56746
3.41521	4.81746
3.41593	5.06746
3.41622	5.26746
3.42003	2.63373
3.42035	3.13373
3.4207	3.46706
3.42104	3.8004
3.4214	4.13373
3.42728	4.38373
3.42796	4.63373
3.4283	4.88373
3.42863	5.13373
3.43321	5.33373
3.43356	5.53373
3.43422	5.73373
3.43455	5.93373
3.4349	6.13373
3.43906	6.3004
3.4394	6.46706
3.43973	6.63373
3.44009	6.8004
3.44045	6.96706
3.44077	7.13373
3.44457	7.27659
3.44525	7.41944
3.44597	7.5623
3.44663	7.70516
3.44732	7.84802
3.448	7.99087
3.44836	8.13373
3.45042	8.25873
3.45076	8.38373
3.4511	8.50873
3.45146	8.63373
3.45214	8.75873
3.4525	8.88373
3.45282	9.00873
3.4532	9.11984
3.45558	9.23095
3.45595	9.34206
3.45627	9.45317
3.45662	9.56428
3.45704	9.6754
3.45732	9.78651
3.45765	9.89762
3.45801	10.0087
3.45835	10.1087
3.46108	10.2087
3.46178	10.3087
3.46212	10.4087
3.46281	10.5087
3.46314	10.6087
3.4635	10.7087
3.4642	10.8087
3.46454	10.9087
3.46489	11.0087
3.46559	11.0996
3.47009	11.1905
3.47039	11.2815
3.47076	11.3724
3.47108	11.4633
3.47141	11.5542
3.47177	11.6451
3.47212	11.736
3.47282	11.8269
3.47314	11.9178
3.47349	12.0087
3.47383	12.0921
3.4773	12.1754
3.47762	12.2587
3.47798	12.3421
3.47833	12.4254
3.47868	12.5087
3.47901	12.5921
3.47936	12.6754
3.47971	12.7587
3.48005	12.8421
3.48037	12.9254
3.48073	13.0087
3.48106	13.0857
3.4835	13.1626
3.48383	13.2395
3.48417	13.3164
3.48452	13.3933
3.48521	13.4703
3.48555	13.5472
3.48626	13.6241
3.48659	13.701
3.48693	13.778
3.48727	13.8549
3.48796	13.9318
3.4884	14.0087
3.48898	14.0802
3.49244	14.1516
3.49279	14.223
3.49312	14.2944
3.49346	14.3659
3.49415	14.4373
3.49452	14.5087
3.49523	7.25436
3.49559	7.39722
3.49588	7.54008
3.49624	7.68294
3.49692	7.82579
3.49726	7.96865
3.49759	8.11151
3.49792	8.23651
3.50106	8.36151
3.50145	8.48651
3.50176	8.61151
3.5021	8.73651
3.50242	8.86151
3.50277	8.98651
3.5038	4.49325
3.50415	4.74325
3.50827	4.99325
3.50862	5.24325
3.50937	5.44325
3.50965	5.64325
3.51035	5.84325
3.51074	6.04325
3.51588	6.20992
3.51621	6.37659
3.51655	6.54325
3.51692	6.70992
3.51726	6.87659
3.5176	7.04325
3.52105	7.18611
3.52142	7.32897
3.52176	3.66448
3.52242	3.99782
3.52277	4.33115
3.52311	4.58115
3.52343	4.83115
3.5283	5.08115
3.52863	5.28115
3.5293	5.48115
3.52964	5.68115
3.53289	5.88115
3.53316	6.08115
3.53357	6.24782
3.53419	6.41448
3.5345	6.58115
3.53932	6.74782
3.54	6.91448
3.54037	7.08115
3.54116	7.22401
3.54219	7.36686
3.54284	7.50972
3.54736	7.65258
3.54773	7.79544
3.54808	7.93829
3.54838	8.08115
3.54874	8.20615
3.54907	8.33115
3.54943	8.45615
3.55424	8.58115
3.55457	8.70615
3.55493	8.83115
3.55561	8.95615
3.55594	9.08115
3.55662	9.19226
3.55698	9.30337
3.55742	9.41448
3.56009	9.5256
3.56087	9.63671
3.56112	9.74782
3.5616	9.85893
3.5618	9.97004
3.56215	10.0812
3.56251	10.1812
3.56287	10.2812
3.56323	10.3812
3.56534	10.4812
3.56606	10.5812
3.5667	10.6812
3.56705	10.7812
3.56773	10.8812
3.56809	10.9812
3.56876	11.0812
3.56979	11.1721
3.57048	11.263
3.57086	11.3539
3.57395	5.67694
3.57498	5.87694
3.57567	6.07694
3.57603	6.24361
3.57636	6.41027
3.57706	6.57694
3.57741	6.74361
3.57775	6.91027
3.57807	7.07694
3.57843	7.2198
3.5788	7.36265
3.58258	7.50551
3.58364	7.64837
3.58719	7.79122
3.58727	7.93408
3.58754	8.07694
3.58797	8.20194
3.58863	8.32694
3.59376	8.45194
3.5944	8.57694
3.59556	8.70194
3.59586	8.82694
3.59627	8.95194
3.59654	9.07694
3.59713	9.18805
3.59742	9.29916
3.60115	9.41027
3.60128	9.52138
3.60236	9.63249
3.60264	9.74361
3.60334	9.85472
3.60402	9.96583
3.60479	10.0769
3.60546	10.1769
3.60599	10.2769
3.60981	10.3769
3.61012	10.4769
3.61145	10.5769
3.61186	10.6769
3.61257	10.7769
3.61317	10.8769
3.61383	10.9769
3.61419	11.0769
3.61489	11.1678
3.61535	11.2588
3.61813	11.3497
3.61839	11.4406
3.61875	11.5315
3.61908	11.6224
3.61943	11.7133
3.6198	5.85665
3.62048	6.05665
3.62091	6.22332
3.6212	6.38998
3.62187	6.55665
3.62256	6.72332
3.62645	6.88998
3.62677	7.05665
3.62712	7.19951
3.62746	7.34237
3.62783	7.48522
3.6292	7.62808
3.63336	7.77094
3.63381	7.91379
3.63404	8.05665
3.63438	8.18165
3.63483	8.30665
3.63508	8.43165
3.63665	8.55665
3.64041	8.68165
3.64074	8.80665
3.6411	8.93165
3.64162	9.05665
3.64191	9.16776
3.64212	9.27887
3.64259	9.38998
3.64435	9.5011
3.64836	9.61221
3.64869	9.72332
3.6491	9.83443
3.64942	4.91721
3.64974	5.16721
3.65008	5.36721
3.65042	5.56721
3.65077	5.76721
3.65284	5.96721
3.65734	6.16721
3.65767	6.33388
3.65801	6.50055
3.6584	3.25027
3.66077	3.58361
3.6656	3.91694
3.66594	4.25027
3.66629	4.50027
3.66662	4.75027
3.67322	5.00027
3.67361	5.20027
3.67398	5.40027
3.67425	5.60027
3.68146	5.80027
3.68183	6.00027
3.68214	6.16694
3.6825	6.33361
3.68284	6.50027
3.68665	6.66694
3.68701	6.83361
3.68734	7.00027
3.68768	7.14313
3.68838	7.28599
3.68911	7.42885
3.69456	7.5717
3.69492	7.71456
3.69529	7.85742
3.69562	8.00027
3.69596	4.00014
3.69631	4.25014
3.69666	4.50014
3.70183	4.75014
3.70251	5.00014
3.70325	5.20014
3.70392	5.40014
3.70424	5.60014
3.70981	5.80014
3.71013	6.00014
3.71048	6.1668
3.71089	6.33347
3.71116	6.50014
3.71855	6.6668
3.71881	6.83347
3.71936	7.00014
3.7195	7.14299
3.71988	7.28585
3.7202	7.42871
3.72542	7.57157
3.72628	7.71442
3.7265	7.85728
3.72684	8.00014
3.72718	8.12514
3.72753	8.25014
3.72785	8.37514
3.73235	8.50014
3.73273	8.62514
3.73307	8.75014
3.73341	8.87514
3.73379	9.00014
3.73408	9.11125
3.73445	9.22236
3.73481	9.33347
3.73894	9.44458
3.73929	9.55569
3.7396	9.6668
3.74031	9.77791
3.74065	9.88903
3.74099	10.0001
3.74133	10.1001
3.74168	10.2001
3.74202	10.3001
3.74657	10.4001
3.7469	10.5001
3.74724	10.6001
3.7476	10.7001
3.74795	10.8001
3.74833	10.9001
3.74865	11.0001
3.74898	11.091
3.74936	11.182
3.74968	5.59098
3.75216	5.79098
3.75286	5.99098
3.75353	6.19098
3.75384	6.35764
3.75418	6.52431
3.75487	6.69098
3.75521	6.85764
3.75555	7.02431
3.75623	7.16717
3.75659	7.31003
3.76104	7.45288
3.76143	7.59574
3.76173	7.7386
3.76213	7.88145
3.76245	8.02431
3.76284	8.14931
3.76316	8.27431
3.76522	8.39931
3.76558	8.52431
3.76628	8.64931
3.76665	8.77431
3.767	8.89931
3.76729	9.02431
3.76801	9.13542
3.76838	9.24653
3.77178	9.35764
3.77211	9.46876
3.77245	9.57987
3.77281	9.69098
3.77314	9.80209
3.77354	9.9132
3.77383	10.0243
3.77451	10.1243
3.77521	10.2243
3.77769	10.3243
3.77801	10.4243
3.77837	10.5243
3.77872	10.6243
3.77904	10.7243
3.77938	10.8243
3.77975	10.9243
3.78007	11.0243
3.78041	11.1152
3.78083	11.2061
3.78394	11.297
3.78422	11.3879
3.78457	11.4789
3.78492	11.5698
3.78561	11.6607
3.78598	11.7516
3.78632	11.8425
3.78702	11.9334
3.78742	12.0243
3.78768	12.1076
3.788	12.191
3.79145	12.2743
3.79176	12.3576
3.79216	12.441
3.79246	12.5243
3.79282	12.6076
3.79318	12.691
3.79354	12.7743
3.79386	12.8576
3.79423	12.941
3.79457	13.0243
3.79491	13.1012
3.79525	13.1782
3.79808	13.2551
3.79838	13.332
3.79885	13.4089
3.79907	13.4858
3.79942	13.5628
3.7998	13.6397
3.80013	13.7166
3.80055	13.7935
3.80084	13.8705
3.80116	13.9474
3.80155	6.97369
3.80186	7.14036
3.8022	7.28322
3.80735	7.42607
3.8077	7.56893
3.80808	7.71179
3.80837	7.85465
3.80873	7.9975
3.80905	8.14036
3.80955	8.26536
3.80986	8.39036
3.81017	8.51536
3.81052	8.64036
3.81634	8.76536
3.81685	8.89036
3.81703	9.01536
3.81746	9.12647
3.81771	9.23758
3.81811	9.34869
3.81842	9.45981
3.81874	9.57092
3.8222	9.68203
3.82254	9.79314
3.82288	9.90425
3.82324	10.0154
3.82356	10.1154
3.8239	10.2154
3.82425	10.3154
3.82459	10.4154
3.82495	10.5154
3.8298	10.6154
3.83013	10.7154
3.83068	10.8154
3.83096	10.9154
3.83122	11.0154
3.83153	11.1063
3.83184	11.1972
3.83221	11.2881
3.83251	11.379
3.83294	11.4699
3.83571	11.5608
3.83604	11.6517
3.83637	11.7426
3.83708	11.8335
3.83739	11.9245
3.83775	12.0154
3.83816	12.0987
3.83847	12.182
3.83916	12.2654
3.83949	12.3487
3.83986	12.432
3.84291	12.5154
3.84328	12.5987
3.84359	12.682
3.84393	12.7654
3.84429	12.8487
3.84464	12.932
3.84498	13.0154
3.84536	6.50768
3.84601	6.67435
3.84675	6.84101
3.84714	7.00768
3.84742	7.15054
3.84914	7.29339
3.84949	7.43625
3.85013	7.57911
3.85083	7.72197
3.8515	7.86482
3.85218	8.00768
3.85254	8.13268
3.85291	8.25768
3.85601	8.38268
3.85669	8.50768
3.85775	8.63268
3.85805	8.75768
3.85839	8.88268
3.85875	9.00768
3.85909	9.11879
3.85945	9.2299
3.8629	9.34101
3.86363	9.45212
3.86438	9.56324
3.86505	9.67435
3.86722	9.78546
3.86788	9.89657
3.86823	10.0077
3.87036	10.1077
3.87144	10.2077
3.87519	10.3077
3.87553	10.4077
3.87622	10.5077
3.8769	10.6077
3.87726	10.7077
3.8783	10.8077
3.88104	10.9077
3.88173	11.0077
3.88214	11.0986
3.88255	11.1895
3.88314	11.2804
3.88729	11.3713
3.89213	11.4622
3.89311	11.5531
3.89351	11.644
3.89487	11.735
3.89622	11.8259
3.8976	11.9168
3.89792	12.0077
3.89862	12.091
3.90214	12.1743
3.90309	12.2577
3.90486	12.341
3.90555	12.4243
3.90656	12.5077
3.91006	12.591
3.91145	12.6743
3.91212	12.7577
3.91312	12.841
3.91381	12.9243
3.9197	13.0077
3.92147	13.0846
3.92347	13.1615
3.92555	13.2384
3.92728	13.3154
3.92797	13.3923
3.92899	13.4692
3.93179	13.5461
3.93353	13.6231
3.93555	13.7
3.93656	13.7769
3.93938	13.8538
3.94035	13.9308
3.94142	14.0077
3.94214	14.0791
3.94246	14.1505
3.9428	14.222
3.94386	14.2934
3.94489	14.3648
3.9456	14.4363
3.9497	14.5077
3.95073	14.5791
3.95217	14.6505
3.95244	14.722
3.95311	14.7934
3.95417	14.8648
3.95553	14.9363
3.95796	15.0077
3.96106	15.0743
3.96173	15.141
3.96243	15.2077
3.96555	15.2743
3.9659	15.341
3.96696	15.4077
3.96726	15.4743
3.96764	15.541
3.96864	15.6077
3.96969	15.6743
3.97041	15.741
3.97104	15.8077
3.97139	15.8743
3.97799	15.941
3.9804	16.0077
3.98176	16.0702
3.98235	16.1327
3.98348	16.1952
3.98406	16.2577
3.98505	16.3202
3.98756	16.3827
3.98859	16.4452
3.98995	16.5077
3.991	16.5702
3.9913	16.6327
3.99204	16.6952
3.99309	16.7577
3.99334	16.8202
3.99449	16.8827
3.99654	16.9452
3.99683	17.0077
3.99833	17.0665
3.99874	17.1253
3.99966	17.1842
4.00039	17.243
4.00487	17.3018
4.00638	17.3606
4.00706	17.4194
4.00844	17.4783
4.00986	17.5371
4.01086	17.5959
4.01155	17.6547
4.01188	17.7136
4.01295	17.7724
4.014	17.8312
4.01433	17.89
4.01507	17.9489
4.01568	18.0077
4.0161	18.0632
4.01671	18.1188
4.01775	18.1743
4.01843	18.2299
4.0202	18.2855
4.02295	18.341
4.02329	18.3966
4.02396	18.4521
4.02506	18.5077
4.0264	18.5632
4.02851	18.6188
4.02955	18.6743
4.03032	18.7299
4.03098	18.7855
4.03201	18.841
4.03271	18.8966
4.03342	18.9521
4.03443	19.0077
4.03511	19.0603
4.03649	19.1129
4.0382	19.1656
4.0396	19.2182
4.04069	19.2708
4.04112	19.3235
4.04165	19.3761
4.04235	19.4287
4.0427	19.4814
4.04338	19.534
4.04551	19.5866
4.04614	19.6393
4.04727	19.6919
4.0482	19.7445
4.05038	19.7972
4.05139	19.8498
4.05303	19.9024
4.05381	19.955
4.05409	20.0077
4.05582	20.0577
4.05653	20.1077
4.05761	20.1577
4.05791	20.2077
4.05896	20.2577
4.05926	20.3077
4.06168	20.3577
4.06305	20.4077
4.06349	20.4577
4.06449	20.5077
4.06477	20.5577
4.06549	20.6077
4.06582	20.6577
4.06684	20.7077
4.0682	20.7577
4.06895	20.8077
4.06993	20.8577
4.071	20.9077
4.07131	20.9577
4.0717	21.0077
4.07475	21.0553
4.0758	21.1029
4.07686	21.1505
4.07718	21.1982
4.07866	10.5991
4.07893	10.6991
4.0807	10.7991
4.08275	10.8991
4.08343	10.9991
4.08445	11.0991
4.08484	11.19
4.08552	11.2809
4.08583	11.3718
4.08686	11.4627
4.08824	11.5536
4.08892	11.6445
4.08995	11.7354
4.09064	11.8264
4.09097	11.9173
4.09172	12.0082
4.09199	12.0915
4.09581	12.1748
4.09627	12.2582
4.09788	12.3415
4.0982	12.4248
4.10582	12.5082
4.1066	12.5915
4.10761	12.6748
4.10826	12.7582
4.10865	12.8415
4.10931	12.9248
4.10973	13.0082
4.11007	13.0851
4.11466	13.162
4.11494	13.2389
4.11583	13.3159
4.11653	13.3928
4.12459	13.4697
4.12528	13.5466
4.1266	13.6236
4.12727	13.7005
4.12768	13.7774
4.1283	13.8543
4.12864	13.9312
4.12899	14.0082
4.12933	14.0796
4.1342	14.151
4.1345	14.2225
4.13516	14.2939
4.13558	14.3653
4.14283	14.4367
4.14428	14.5082
4.14598	14.5796
4.14662	14.651
4.1473	14.7225
4.14799	14.7939
4.14833	14.8653
4.14867	14.9367
4.14951	15.0082
4.14975	15.0748
4.15494	15.1415
4.15523	15.2082
4.15594	15.2748
4.15628	15.3415
4.16149	15.4082
4.16217	15.4748
4.16391	15.5415
4.16461	15.6082
4.16531	15.6748
4.166	15.7415
4.1663	15.8082
4.16669	15.8748
4.16736	15.9415
4.16766	16.0082
4.16802	16.0707
4.17321	16.1332
4.17357	16.1957
4.17421	16.2582
4.17463	16.3207
4.1801	16.3832
4.18084	16.4457
4.18288	16.5082
4.18355	16.5707
4.18425	16.6332
4.18491	16.6957
4.18527	16.7582
4.1856	8.37908
4.18595	8.50408
4.18635	8.62908
4.18667	8.75408
4.18702	8.87908
4.19224	9.00408
4.19293	9.1152
4.1936	9.22631
4.19396	9.33742
4.19985	9.44853
4.20056	9.55964
4.20294	9.67075
4.20366	9.78186
4.20431	9.89297
4.205	10.0041
4.20533	10.1041
4.21158	10.2041
4.21197	10.3041
4.21782	10.4041
4.21857	10.5041
4.22068	10.6041
4.22135	10.7041
4.22178	10.8041
4.22207	10.9041
4.2224	11.0041
4.22273	11.095
4.22967	11.1859
4.23033	11.2768
4.23588	11.3677
4.23654	11.4586
4.23759	11.5495
4.23863	11.6404
4.23899	11.7314
4.23936	11.8223
4.23968	11.9132
4.24002	12.0041
4.24074	12.0874
4.24796	12.1708
4.24829	12.2541
4.25588	12.3374
4.25665	12.4208
4.25764	12.5041
4.25863	12.5874
4.25901	12.6708
4.25933	12.7541
4.25969	12.8374
4.26005	12.9208
4.26036	13.0041
4.26106	13.081
4.26874	13.1579
4.26908	13.2349
4.277	13.3118
4.27771	13.3887
4.27874	13.4656
4.27977	13.5425
4.28013	13.6195
4.28047	13.6964
4.28079	13.7733
4.28117	13.8502
4.2815	13.9272
4.28182	14.0041
4.28253	14.0755
4.29048	14.1469
4.29082	14.2184
4.29677	14.2898
4.29711	14.3612
4.29746	14.4327
4.29813	14.5041
4.29848	14.5755
4.29882	14.6469
4.29918	14.7184
4.2995	14.7898
4.29986	14.8612
4.30018	14.9327
4.30055	15.0041
4.30125	15.0708
4.30761	15.1374
4.30781	15.2041
4.31444	15.2708
4.31474	15.3374
4.31509	15.4041
4.31575	15.4708
4.3161	15.5374
4.31644	15.6041
4.31679	15.6708
4.31714	15.7374
4.31757	15.8041
4.31786	15.8708
4.31824	15.9374
4.31853	16.0041
4.31922	16.0666
4.3251	16.1291
4.32548	16.1916
4.32998	16.2541
4.33033	16.3166
4.33062	16.3791
4.33145	16.4416
4.33168	16.5041
4.33205	16.5666
4.33238	16.6291
4.33273	16.6916
4.33325	16.7541
4.33337	16.8166
4.33378	16.8791
4.33408	16.9416
4.33444	17.0041
4.33515	17.0629
4.34102	17.1217
4.34136	17.1806
4.34636	17.2394
4.34668	17.2982
4.34697	17.357
4.34767	17.4158
4.34799	17.4747
4.34835	17.5335
4.34869	17.5923
4.34903	17.6511
4.34939	17.71
4.34971	17.7688
4.35007	17.8276
4.3504	17.8864
4.35076	17.9453
4.35114	18.0041
4.3518	18.0596
4.35817	18.1152
4.35849	18.1708
4.36364	18.2263
4.36402	18.2819
4.3643	18.3374
4.36508	18.393
4.36537	18.4485
4.36574	18.5041
4.36605	18.5596
4.36642	18.6152
4.36676	18.6708
4.36709	18.7263
4.36744	18.7819
4.36776	18.8374
4.36812	18.893
4.36854	18.9485
4.36885	19.0041
4.36962	19.0567
4.3762	19.1093
4.37647	19.162
4.38204	19.2146
4.3823	19.2672
4.38267	19.3199
4.38342	19.3725
4.3837	19.4251
4.38405	19.4778
4.38441	19.5304
4.38476	19.583
4.38511	19.6357
4.38555	19.6883
4.38578	19.7409
4.38611	19.7936
4.38646	19.8462
4.38681	19.8988
4.38718	19.9515
4.3875	20.0041
4.38828	20.0541
4.39511	20.1041
4.39543	20.1541
4.39755	20.2041
4.39795	20.2541
4.39829	20.3041
4.39892	20.3541
4.39926	20.4041
4.3996	20.4541
4.40002	20.5041
4.40039	20.5541
4.40066	20.6041
4.401	20.6541
4.4014	20.7041
4.40172	20.7541
4.40211	20.8041
4.40242	20.8541
4.40273	20.9041
4.40307	20.9541
4.40339	21.0041
4.40413	21.0517
4.4117	21.0993
4.41203	21.1469
4.41419	21.1946
4.41455	21.2422
4.415	21.2898
4.41551	21.3374
4.41586	21.385
4.41622	21.4327
4.41653	21.4803
4.41694	21.5279
4.41724	21.5755
4.41764	21.6231
4.41792	21.6708
4.41827	21.7184
4.41861	21.766
4.41898	21.8136
4.41931	21.8612
4.41974	21.9088
4.4201	21.9565
4.42055	22.0041
4.42113	22.0495
4.42811	22.095
4.42839	22.1404
4.42942	22.1859
4.42975	22.2314
4.43015	22.2768
4.43122	22.3223
4.43158	22.3677
4.43191	22.4132
4.43227	22.4586
4.43258	22.5041
4.43297	22.5495
4.43328	22.595
4.43361	22.6404
4.43397	22.6859
4.4343	22.7314
4.43467	22.7768
4.43502	22.8223
4.43538	22.8677
4.43571	11.4339
4.43603	11.5248
4.43638	11.6157
4.43719	11.7066
4.44436	11.7975
4.44468	11.8884
4.44582	11.9793
4.44618	12.0702
4.44649	12.1536
4.44787	12.2369
4.4482	12.3202
4.44855	12.4036
4.4489	12.4869
4.44925	12.5702
4.44961	12.6536
4.44993	12.7369
4.45038	12.8202
4.45064	12.9036
4.45098	12.9869
4.45139	13.0702
4.45167	13.1471
4.45203	13.2241
4.46207	13.301
4.46243	13.3779
4.4628	13.4548
4.46323	6.72742
4.46355	6.89409
4.46393	7.06075
4.46427	7.20361
4.46458	7.34647
4.46498	7.48932
4.46527	7.63218
4.46562	7.77504
4.46596	7.9179
4.46631	8.06075
4.47711	8.18575
4.47746	8.31075
4.47777	8.43575
4.47813	8.56075
4.47846	8.68575
4.47882	8.81075
4.47914	8.93575
4.47951	9.06075
4.49091	4.53038
4.4913	4.78038
4.49164	5.03038
4.49194	5.23038
4.49228	5.43038
4.49262	5.63038
4.49298	5.83038
4.4933	6.03038
4.49363	6.19704
4.5057	6.36371
4.50604	6.53038
4.50639	6.69704
4.50674	6.86371
4.50711	7.03038
4.50746	7.17323
4.52589	7.31609
4.52626	7.45895
4.52637	7.60181
4.52673	7.74466
4.52703	7.88752
4.52727	8.03038
4.52762	8.15538
4.53922	8.28038
4.53969	8.40538
4.53992	8.53038
4.54023	8.65538
4.54057	8.78038
4.54089	8.90538
4.54131	9.03038
4.54162	9.14149
4.55343	9.2526
4.55372	9.36371
4.55409	9.47482
4.55444	9.58593
4.55477	9.69704
4.55511	9.80815
4.55549	9.91927
4.55579	10.0304
4.55614	10.1304
4.56874	10.2304
4.56907	10.3304
4.56944	10.4304
4.56989	10.5304
4.5701	5.26519
4.57048	5.46519
4.57082	5.66519
4.57115	5.86519
4.57149	6.06519
4.57186	6.23185
4.58501	6.39852
4.58531	6.56519
4.58568	6.73185
4.58603	6.89852
4.58633	7.06519
4.58669	7.20805
4.60054	7.3509
4.60099	7.49376
4.60122	7.63662
4.60157	7.77947
4.60192	7.92233
4.60226	8.06519
4.60257	8.19019
4.61294	8.31519
4.61329	8.44019
4.61365	8.56519
4.61403	8.69019
4.61432	8.81519
4.61466	8.94019
4.61502	9.06519
4.61538	4.53259
4.62571	4.78259
4.62604	5.03259
4.62639	5.23259
4.62672	5.43259
4.62709	5.63259
4.62745	5.83259
4.62779	6.03259
4.62815	6.19926
4.63915	6.36593
4.63951	6.53259
4.63981	6.69926
4.64016	6.86593
4.64053	7.03259
4.64085	7.17545
4.65159	7.31831
4.65192	7.46117
4.6523	7.60402
4.65259	7.74688
