segment	rtt	rttvar	srtt	rto
4374	11.3521	2.11195	10.2597	200
4375	11.7545	2.06052	10.322	200
4376	12.0415	2.03211	10.3936	200
4377	11.9776	1.99476	10.4596	200
4378	11.7585	1.93677	10.5137	200
4379	11.4335	1.85203	10.552	200
4380	11.0655	1.74048	10.5734	200
4381	5.78377	1.99458	10.3739	200
4382	5.45859	2.17712	10.2203	200
4383	5.49108	2.33663	10.0725	200
4384	5.5277	2.47464	9.93046	200
4385	5.48231	2.59798	9.79145	200
4386	5.43698	2.70776	9.65537	200
4387	5.56468	2.79419	9.52754	200
4388	7.3002	2.75876	9.45793	200
4389	7.63478	2.70029	9.40096	200
4390	7.61309	2.64326	9.34509	200
4391	8.00937	2.56154	9.30335	200
4392	11.4396	2.53495	9.3701	200
4393	11.4323	2.50541	9.43454	200
4394	11.7683	2.49468	9.50747	200
4395	11.7259	2.47741	9.5768	200
4396	10.0072	2.34947	9.59025	200
4397	10.0185	2.22939	9.60363	200
4398	10.3306	2.13549	9.62635	200
4399	10.7248	2.08364	9.65381	200
4400	10.3266	2.0131	9.67063	200
4401	7.91355	2.00029	9.6267	200
4402	8.28878	1.96718	9.59325	200
4403	8.27245	1.93486	9.56023	200
4404	8.95148	1.86855	9.54501	200
4405	8.93505	1.80562	9.52976	200
4406	8.93694	1.74498	9.51494	200
4407	8.95887	1.68554	9.50104	200
4408	9.30084	1.5927	9.49478	200
4409	8.92243	1.52893	9.4769	200
4410	8.9255	1.44747	9.45392	200
4411	9.31465	1.33845	9.44812	200
4412	9.32174	1.23744	9.44285	200
4413	8.97573	1.17325	9.42339	200
4414	8.30668	1.16854	9.37686	200
4415	8.34455	1.15719	9.33385	200
4416	8.28251	1.14837	9.29004	200
4417	8.36023	1.13015	9.2513	200
4418	7.98097	1.14183	9.19837	200
4419	8.3444	1.11784	9.16278	200
4420	8.00719	1.12099	9.11463	200
4421	8.27776	1.09731	9.07976	200
4422	8.32658	1.06863	9.04838	200
4423	8.69112	1.00935	9.03349	200
4424	3.72726	1.27791	8.86767	200
4425	3.7697	1.51666	8.70836	200
4426	3.44255	1.75098	8.54381	200
4427	3.1116	1.98106	8.37405	200
4428	3.45932	2.16441	8.22046	200
4429	3.49656	2.32438	8.07284	200
4430	3.84155	2.44356	7.94061	200
4431	4.13724	2.52855	7.82176	200
4432	4.51707	2.57706	7.71848	200
4433	5.12693	2.57796	7.6375	200
4434	6.18019	2.50792	7.59196	200
4435	6.1119	2.44368	7.5457	200
4436	6.18024	2.37629	7.50303	200
4437	6.497	2.29065	7.47159	200
4438	6.12714	2.23151	7.42958	200
4439	6.15615	2.17163	7.38978	200
4440	6.82899	2.07095	7.37226	200
4441	6.49336	2.01135	7.35029	200
4442	5.85302	1.98565	7.31285	200
4443	5.46426	1.97879	7.26664	200
4444	5.18651	1.98386	7.21464	200
4445	4.82766	2.00401	7.15496	200
4446	4.4365	2.03973	7.087	200
4447	4.78485	2.05286	7.02944	200
4448	5.51843	2.02576	6.99167	200
4449	5.19544	2.01429	6.94676	200
4450	5.86785	1.96752	6.91979	200
4451	6.88166	1.87105	6.91884	200
4452	7.23565	1.79333	6.92676	200
4453	6.61841	1.71908	6.91905	200
4454	6.55779	1.65119	6.91001	200
4455	6.53944	1.58716	6.90075	200
4456	6.61321	1.52218	6.89356	200
4457	6.6125	1.46012	6.88653	200
4458	6.90718	1.38815	6.88705	200
4459	7.22598	1.33569	6.89552	200
4460	6.9322	1.27074	6.89644	200
4461	7.27375	1.22606	6.90587	200
4462	6.59193	1.18806	6.89933	200
4463	7.30301	1.15538	6.90774	200
4464	7.16829	1.11809	6.91317	200
4465	7.22274	1.0844	6.91962	200
4466	7.22034	1.05175	6.92588	200
4467	8.20777	1.06134	6.95259	200
4468	7.8595	1.0549	6.97148	200
4469	7.55773	1.03537	6.98369	200
4470	7.20913	1.00163	6.98839	200
4471	7.18333	0.968014	6.99245	200
4472	7.52373	0.949816	7.00352	200
4473	8.21326	0.960646	7.02872	200
4474	7.87714	0.955969	7.0464	200
4475	7.18563	0.921938	7.0493	200
4476	7.57347	0.905364	7.06022	200
4477	8.59345	0.931525	7.09216	200
4478	8.61516	0.956169	7.12389	200
4479	7.59516	0.935964	7.13371	200
4480	7.94055	0.930584	7.15052	200
4481	8.29736	0.939594	7.17441	200
4482	8.30185	0.94742	7.1979	200
4483	8.62043	0.967216	7.22753	200
4484	8.28368	0.970921	7.24953	200
4485	8.27423	0.973161	7.27088	200
4486	8.61717	0.988708	7.29893	200
4487	8.61091	1.00025	7.32236	200
4488	9.63937	1.04728	7.36373	200
4489	9.32295	1.07985	7.39872	200
4490	8.60067	1.08421	7.42018	200
4491	8.60887	1.08794	7.44141	200
4492	8.96803	1.10361	7.46867	200
4493	9.32187	1.13038	7.50176	200
4494	9.34878	1.15597	7.53474	200
4495	9.6966	1.1919	7.57334	200
4496	9.40889	1.21488	7.60612	200
4497	9.69112	1.24596	7.64335	200
4498	9.37829	1.26342	7.67433	200
4499	9.38285	1.27932	7.70484	200
4500	9.7121	1.30531	7.74069	200
4501	10.0563	1.3414	7.78204	200
4502	9.47165	1.35383	7.81221	200
4503	9.70477	1.37307	7.846	200
4504	9.72396	1.3911	7.87954	200
4505	10.0148	1.41768	7.91767	200
4506	10.3725	1.45472	7.9615	200
4507	9.69967	1.46484	7.99254	200
4508	8.58763	1.43378	8.00316	200
4509	8.68084	1.40678	8.01527	200
4510	10.1266	1.43194	8.05297	200
4511	10.3835	1.46403	8.09459	200
4512	10.4012	1.49412	8.13578	200
4513	10.3893	1.52124	8.17601	200
4514	10.5212	1.55067	8.21789	200
4515	11.1781	1.60101	8.27075	200
4516	10.8168	1.63054	8.31053	200
4517	11.0158	1.66413	8.3528	200
4518	11.0955	1.69783	8.39566	200
4519	12.4856	1.77259	8.45956	200
4520	12.5174	1.844	8.52296	200
4521	12.1377	1.89933	8.57944	200
4522	12.1369	1.95115	8.63503	200
4523	12.5838	2.01357	8.69673	200
4524	12.0438	2.05525	8.74903	200
4525	10.9597	2.06011	8.78357	200
4526	10.3899	2.04592	8.80867	200
4527	12.4351	2.09531	8.86533	200
4528	12.4214	2.14096	8.92089	200
4529	12.7028	2.19224	8.97998	200
4530	12.6774	2.23928	9.03776	200
4531	13.4061	2.30581	9.10601	200
4532	13.4096	2.36824	9.17325	200
4533	12.7185	2.40502	9.22865	200
4534	12.4139	2.42941	9.27842	200
4535	10.7319	2.39891	9.30113	200
4536	10.3383	2.35636	9.31733	200
4537	10.7129	2.32633	9.33914	200
4538	11.1312	2.30963	9.36714	200
4539	12.3999	2.33223	9.41452	200
4540	12.4787	2.3551	9.4624	200
4541	12.8154	2.38629	9.51479	200
4542	12.8403	2.41564	9.56675	200
4543	11.0561	2.38669	9.59002	200
4544	12.103	2.39064	9.62929	200
4545	11.7689	2.38279	9.66272	200
4546	12.1083	2.38475	9.70093	200
4547	11.7629	2.37467	9.73315	200
4548	12.0537	2.37297	9.76941	200
4549	12.1066	2.37198	9.80187	200
4550	12.7829	2.3889	9.84327	200
4551	12.7769	2.40403	9.88401	200
4552	13.0768	2.42594	9.92836	200
4553	12.779	2.43773	9.96795	200
4554	12.3969	2.43749	10.0017	200
4555	12.4305	2.43725	10.0354	200
4556	11.3319	2.40556	10.0534	200
4557	11.6678	2.38358	10.0758	200
4558	12.3762	2.38127	10.1078	200
4559	12.3461	2.3773	10.1389	200
4560	12.4299	2.3749	10.1707	200
4561	12.0515	2.36118	10.1968	200
4562	12.3083	2.35424	10.2261	200
4563	12.4059	2.34939	10.2564	200
4564	12.3511	2.34232	10.2855	200
4565	12.4624	2.33772	10.3157	200
4566	12.7086	2.33925	10.349	200
4567	13.084	2.35025	10.387	200
4568	13.7988	2.37974	10.4344	200
4569	14.1427	2.41664	10.4859	200
4570	14.6234	2.46444	10.5433	200
4571	14.5605	2.50757	10.5991	200
4572	14.3852	2.54309	10.6517	200
4573	14.0671	2.56732	10.6991	200
4574	13.7776	2.58152	10.7419	200
4575	14.5127	2.61455	10.7943	200
4576	13.0528	2.60466	10.8256	200
4577	13.4842	2.60616	10.8626	200
4578	13.3833	2.60378	10.8976	200
4579	13.8953	2.61473	10.9392	200
4580	13.8842	2.6239	10.9801	200
4581	13.2408	2.61381	11.0115	200
4582	13.1552	2.60075	11.0413	200
4583	13.4299	2.59486	11.0745	200
4584	13.5634	2.59192	11.109	200
4585	13.8587	2.5963	11.1472	200
4586	14.5264	2.61587	11.1894	200
4587	13.159	2.59971	11.2141	200
4588	13.8256	2.60001	11.2467	200
4589	16.1112	2.65662	11.3075	200
4590	16.146	2.71116	11.368	200
4591	17.7872	2.80387	11.4482	200
4592	17.9307	2.89583	11.5293	200
4593	17.9928	2.98502	11.6101	200
4594	17.6297	3.06089	11.6853	200
4595	17.6055	3.13237	11.7593	200
4596	17.214	3.19043	11.8275	200
4597	17.3132	3.24781	11.8961	200
4598	16.8324	3.29002	11.9578	200
4599	16.5244	3.32194	12.0148	200
4600	17.1001	3.36602	12.0784	200
4601	17.1893	3.40964	12.1423	200
4602	16.8597	3.44233	12.2013	200
4603	16.8171	3.47167	12.259	200
4604	17.2374	3.50934	12.3212	200
4605	17.6672	3.55526	12.388	200
4606	16.8438	3.57777	12.4437	200
4607	16.4972	3.58966	12.4944	200
4608	15.5005	3.57507	12.532	200
4609	14.1436	3.52599	12.5521	200
4610	14.2093	3.47927	12.5728	200
4611	12.6681	3.39467	12.574	200
4612	12.4809	3.31213	12.5728	200
4613	12.3312	3.23537	12.5698	200
4614	12.7707	3.1595	12.5723	200
4615	12.7726	3.08552	12.5748	200
4616	12.7944	3.01387	12.5776	200
4617	13.4012	2.95912	12.5879	200
4618	13.4091	2.90567	12.5981	200
4619	13.8683	2.86478	12.614	200
4620	13.4226	2.81338	12.6241	200
4621	13.7891	2.77217	12.6387	200
4622	14.1233	2.73997	12.6572	200
4623	14.4648	2.71666	12.6798	200
4624	14.4393	2.69273	12.7018	200
4625	14.4218	2.66841	12.7233	200
4626	14.7183	2.65158	12.7483	200
4627	14.8191	2.63838	12.7718	200
4628	14.8206	2.62498	12.7951	200
4629	15.1454	2.61874	12.8218	200
4630	15.4363	2.61864	12.8515	200
4631	15.7833	2.62575	12.8848	200
4632	15.4957	2.62542	12.9145	200
4633	15.3744	2.62165	12.9424	200
4634	15.4988	2.62017	12.9715	200
4635	15.0789	2.60852	12.9954	200
4636	15.113	2.59736	13.0195	200
4637	15.2975	2.5901	13.0454	200
4638	14.9271	2.574	13.0668	200
4639	14.8513	2.55606	13.087	200
4640	14.375	2.52724	13.1017	200
4641	14.5521	2.50276	13.1182	200
4642	14.1597	2.46955	13.13	200
4643	13.8423	2.42962	13.1381	200
4644	13.4746	2.38205	13.1419	200
4645	13.5421	2.337	13.1465	200
4646	13.7684	2.29803	13.1535	200
4647	13.8023	2.26054	13.1609	200
4648	14.4817	2.23918	13.1759	200
4649	14.8574	2.22651	13.195	200
4650	14.8735	2.21405	13.2141	200
4651	14.8418	2.20073	13.2326	200
4652	14.5224	2.18002	13.2472	200
4653	14.1113	2.15011	13.2571	200
4654	14.5192	2.12993	13.2714	200
4655	14.519	2.10988	13.2856	200
4656	14.5462	2.09058	13.2999	200
4657	15.2021	2.08629	13.3215	200
4658	16.2328	2.10504	13.3546	200
4659	16.399	2.12639	13.3892	200
4660	16.5022	2.14882	13.4246	200
4661	16.174	2.16247	13.4558	200
4662	16.2134	2.17599	13.4871	200
4663	16.1397	2.18682	13.5173	200
4664	16.5226	2.20542	13.5514	200
4665	16.4747	2.22173	13.5847	200
4666	16.5619	2.2389	13.6185	200
4667	16.4441	2.25224	13.6506	200
4668	16.1438	2.25772	13.6789	200
4669	16.17	2.26302	13.7072	200
4670	15.8234	2.25968	13.7313	200
4671	16.8602	2.27943	13.7668	200
4672	17.2383	2.30427	13.803	200
4673	17.2069	2.32718	13.8385	200
4674	16.8611	2.34166	13.8699	200
4675	17.5359	2.36925	13.9081	200
4676	17.5441	2.39564	13.946	200
4677	17.2056	2.41364	13.98	200
4678	17.1945	2.43033	14.0134	200
4679	17.5692	2.45377	14.0505	200
4680	17.2399	2.4691	14.0837	200
4681	16.5787	2.46963	14.1097	200
4682	16.888	2.47607	14.1386	200
4683	16.7935	2.47979	14.1663	200
4684	16.8593	2.48423	14.1943	200
4685	16.8278	2.48734	14.2218	200
4686	17.5717	2.50531	14.2567	200
4687	17.6176	2.52313	14.2917	200
4688	18.125	2.55043	14.3316	200
4689	18.0706	2.57744	14.3741	200
4690	17.737	2.59529	14.4123	200
4691	17.7304	2.61336	14.4538	200
4692	17.7173	2.62962	14.4946	200
4693	17.7767	2.64774	14.5402	200
4694	17.3848	2.65321	14.5797	200
4695	17.7231	2.66853	14.6288	200
4696	18.1343	2.69468	14.6836	200
4697	18.4278	2.73217	14.7504	200
4698	18.9732	2.7854	14.8258	200
4699	19.6117	2.86876	14.9255	200
4700	20.0989	2.96478	15.0333	200
4701	20.3779	3.06394	15.1447	200
4702	20.345	3.15296	15.253	200
4703	20.0098	3.21978	15.3521	200
4704	19.0105	3.23806	15.4283	200
4705	19.8479	3.28729	15.5204	200
4706	19.8348	3.33009	15.6103	200
4707	19.2155	3.34155	15.6854	200
4708	19.1899	3.34834	15.7584	200
4709	19.2058	3.35247	15.8302	200
4710	18.6606	3.33382	15.8808	200
4711	18.468	3.30716	15.9269	200
4712	17.2112	3.23491	15.9499	200
4713	17.0424	3.15839	15.9694	200
4714	17.0698	3.08489	15.989	200
4715	17.0884	3.01398	16.0087	200
4716	16.7196	2.93173	16.0214	200
4717	16.7182	2.85191	16.0338	200
4718	16.6408	2.77174	16.0446	200
4719	16.2438	2.67986	16.0482	200
4720	16.5552	2.60226	16.0573	200
4721	16.6968	2.53216	16.0687	200
4722	16.6814	2.46361	16.0796	200
4723	17.327	2.42017	16.1019	200
4724	17.469	2.38256	16.1263	200
4725	18.0307	2.36548	16.1603	200
4726	15.9172	2.28968	16.156	200
4727	16.3241	2.21391	16.159	200
4728	16.277	2.13906	16.1611	200
4729	16.3477	2.06933	16.1644	200
4730	16.2575	1.99875	16.1661	200
4731	16.2637	1.93085	16.1678	200
4732	16.4783	1.87298	16.1734	200
4733	17.2544	1.84469	16.1927	200
4734	17.0155	1.8082	16.2074	200
4735	16.8197	1.76549	16.2183	200
4736	17.1641	1.73621	16.2352	200
4737	17.2465	1.71033	16.2532	200
4738	17.5204	1.6945	16.2759	200
4739	17.5951	1.68277	16.2965	200
4740	17.6636	1.6729	16.3178	200
4741	18.5614	1.69074	16.3529	200
4742	18.9656	1.71955	16.3937	200
4743	19.6632	1.76798	16.4448	200
4744	19.5647	1.81023	16.4935	200
4745	20.053	1.86489	16.5492	200
4746	19.9834	1.91393	16.6028	200
4747	20.0929	1.96319	16.6574	200
4748	19.385	1.98708	16.7	200
4749	19.2676	2.00522	16.7401	200
4750	19.333	2.02359	16.7806	200
4751	19.2956	2.03894	16.8199	200
4752	18.9255	2.04102	16.8528	200
4753	19.0064	2.04454	16.8865	200
4754	19.3712	2.0583	16.9253	200
4755	18.9419	2.05699	16.9568	200
4756	18.8382	2.05151	16.9862	200
4757	17.6047	2.00673	16.9958	200
4758	17.2372	1.95156	16.9996	200
4759	16.5603	1.9043	16.9927	200
4760	16.8513	1.84921	16.9905	200
4761	16.5576	1.80495	16.9838	200
4762	16.9165	1.75065	16.9827	200
4763	16.4691	1.71199	16.9747	200
4764	16.5188	1.67274	16.9676	200
4765	16.5132	1.63466	16.9605	200
4766	16.5092	1.59768	16.9534	200
4767	16.2005	1.57128	16.9417	200
4768	16.1759	1.54611	16.9297	200
4769	16.1804	1.52121	16.918	200
4770	16.2454	1.49469	16.9075	200
4771	16.9131	1.44816	16.9076	200
4772	17.3258	1.41955	16.9134	200
4773	17.3013	1.39089	16.9188	200
4774	19.407	1.42137	16.9533	200
4775	19.1563	1.44308	16.9839	200
4776	19.163	1.46353	17.0142	200
4777	19.2164	1.48405	17.0448	200
4778	19.1404	1.50103	17.0739	200
4779	18.7992	1.50726	17.0978	200
4780	18.8472	1.51399	17.1221	200
4781	18.7787	1.51795	17.1451	200
4782	18.822	1.52236	17.1684	200
4783	18.8158	1.52584	17.1913	200
4784	18.8311	1.529	17.2141	200
4785	19.2002	1.5417	17.2417	200
4786	19.1699	1.55244	17.2684	200
4787	19.0805	1.55965	17.2936	200
4788	19.0998	1.56735	17.3218	200
4789	19.4629	1.58528	17.3553	200
4790	19.0695	1.58988	17.3859	200
4791	18.7129	1.58049	17.4096	200
4792	18.6416	1.56597	17.4353	200
4793	18.5496	1.54716	17.4585	200
4794	18.9158	1.54266	17.4949	200
4795	18.5726	1.51942	17.5218	200
4796	18.5636	1.49553	17.5479	200
4797	18.9997	1.49335	17.5842	200
4798	18.8972	1.48433	17.617	200
4799	18.5997	1.45925	17.6416	200
4800	19.0011	1.45426	17.6756	200
4801	18.5881	1.42717	17.6984	200
4802	18.9787	1.41983	17.7304	200
4803	18.5919	1.39192	17.7519	200
4804	18.6057	1.36501	17.7733	200
4805	16.8633	1.34225	17.7505	200
4806	16.8793	1.3187	17.7287	200
4807	16.4558	1.31641	17.6969	200
4808	16.5536	1.30776	17.6683	200
4809	18.6024	1.28907	17.6917	200
4810	19.2107	1.30057	17.7297	200
4811	19.2669	1.3124	17.7681	200
4812	20.007	1.35873	17.8241	200
4813	20.0311	1.40114	17.8792	200
4814	20.3835	1.4563	17.9418	200
4815	20.3455	1.49577	17.9919	200
4816	12.8501	1.64769	17.8848	200
4817	12.9162	1.78606	17.7813	200
4818	13.205	1.90232	17.6859	200
4819	12.824	2.02564	17.5846	200
4820	13.8817	2.09552	17.5075	200
4821	14.2925	2.14217	17.4405	200
4822	15.3912	2.1383	17.3978	200
4823	16.2714	2.09614	17.3744	200
4824	16.9654	2.02584	17.3658	200
4825	16.9299	1.95959	17.3568	200
4826	17.3145	1.8797	17.3559	200
4827	17.3849	1.80259	17.3565	200
4828	21.4533	1.89819	17.4418	200
4829	21.7147	1.99713	17.5309	200
4830	21.8186	2.09258	17.6202	200
4831	21.5005	2.16706	17.701	200
4832	18.7167	2.11909	17.7222	200
4833	17.6609	2.03335	17.7209	200
4834	16.6664	1.99256	17.6989	200
4835	14.5708	2.03987	17.6338	200
4836	13.8877	2.11097	17.5557	200
4837	13.866	2.17675	17.4788	200
4838	14.2039	2.2225	17.4106	200
4839	14.5199	2.24637	17.359	200
4840	14.8646	2.25523	17.3145	200
4841	15.5564	2.23747	17.2831	200
4842	15.6985	2.21415	17.2548	200
4843	16.595	2.15864	17.243	200
4844	20.041	2.18147	17.2929	200
4845	21.0729	2.24808	17.3717	200
4846	20.6865	2.29252	17.4408	200
4847	20.9318	2.35245	17.528	200
4848	21.3466	2.42575	17.6235	200
4849	21.439	2.51261	17.7427	200
4850	21.7523	2.60617	17.868	200
4851	22.0836	2.70676	17.9998	200
4852	22.4383	2.81499	18.1385	200
4853	22.4148	2.90632	18.2721	200
4854	22.7558	3.00491	18.4122	200
4855	17.0748	2.90069	18.3704	200
4856	16.4962	2.83654	18.3118	200
4857	15.8666	2.81208	18.2354	200
4858	14.8911	2.84535	18.1309	200
4859	16.2717	2.78371	18.0728	200
4860	16.6024	2.70163	18.0269	200
4861	18.7256	2.57645	18.0487	200
4862	19.6926	2.51816	18.1001	200
4863	19.8707	2.47144	18.1554	200
4864	19.9995	2.43223	18.213	200
4865	19.6494	2.36999	18.2579	200
4866	14.1676	2.47751	18.1301	200
4867	16.2073	2.44285	18.07	200
4868	15.2257	2.46292	17.9989	200
4869	14.8602	2.4967	17.9204	200
4870	13.4686	2.59446	17.8091	200
4871	12.4322	2.73358	17.6747	200
4872	17.2604	2.61762	17.6644	200
4873	17.598	2.49005	17.6627	200
4874	17.6277	2.3673	17.6618	200
4875	20.2928	2.38049	17.7276	200
4876	18.5965	2.30491	17.7493	200
4877	18.9464	2.24951	17.7792	200
4878	18.2295	2.15955	17.7905	200
4879	18.2517	2.07463	17.802	200
4880	17.2341	1.9993	17.7878	200
4881	17.5472	1.91136	17.7818	200
4882	12.0474	2.10251	17.6384	200
4883	11.7238	2.29312	17.4906	200
4884	11.4019	2.4829	17.3384	200
4885	8.91038	2.78016	17.1277	200
4886	9.36187	3.02944	16.9335	200
4887	10.0665	3.22132	16.7618	200
4888	11.0489	3.3459	16.619	200
4889	11.4119	3.42344	16.5105	200
4890	12.4192	3.45127	16.4253	200
4891	12.3895	3.47563	16.3412	200
4892	14.5828	3.40408	16.3046	200
4893	18.3339	3.34679	16.3469	200
4894	18.6343	3.30266	16.3945	200
4895	18.9159	3.2701	16.447	200
4896	18.3366	3.21258	16.4864	200
4897	17.8751	3.13658	16.5153	200
4898	17.5481	3.04892	16.5369	200
4899	17.2202	2.95036	16.5511	200
4900	17.615	2.87176	16.5733	200
4901	18.2231	2.82084	16.6076	200
4902	17.1946	2.72776	16.6199	200
4903	17.2106	2.63872	16.6322	200
4904	14.7466	2.60734	16.5929	200
4905	12.3863	2.67397	16.5052	200
4906	12.0628	2.74766	16.4127	200
4907	12.4045	2.80018	16.3292	200
4908	11.4118	2.8884	16.2267	200
4909	11.7432	2.95486	16.1333	200
4910	11.3548	3.03085	16.0338	200
4911	12.0791	3.06934	15.9514	200
4912	12.3615	3.09103	15.8766	200
4913	13.4064	3.06516	15.8251	200
4914	12.7808	3.06441	15.7708	200
4915	13.4762	3.03692	15.7298	200
4916	15.8767	2.9337	15.7324	200
4917	18.9281	2.94306	15.7895	200
4918	16.8659	2.87639	15.8087	200
4919	17.0816	2.81913	15.8314	200
4920	16.2576	2.73366	15.839	200
4921	16.374	2.65513	15.8486	200
4922	16.0773	2.56848	15.8527	200
4923	16.4927	2.4996	15.8641	200
4924	16.6457	2.43825	15.8781	200
4925	16.6479	2.37866	15.8918	200
4926	16.6721	2.32157	15.9057	200
4927	17.3567	2.29048	15.9317	200
4928	17.7112	2.27223	15.9634	200
4929	17.7552	2.25507	15.9954	200
4930	17.1816	2.2169	16.0166	200
4931	16.9634	2.17153	16.0335	200
4932	15.8298	2.10126	16.0299	200
4933	15.6983	2.03805	16.024	200
4934	16.0899	1.96762	16.0251	200
4935	15.6378	1.91119	16.0182	200
4936	15.6001	1.85786	16.0107	200
4937	16.2547	1.80022	16.0151	200
4938	15.7432	1.74564	16.0102	200
4939	16.3013	1.69369	16.0154	200
4940	16.845	1.66282	16.0303	200
4941	16.5038	1.62035	16.0387	200
4942	17.1155	1.60094	16.0579	200
4943	17.4569	1.59463	16.0798	200
4944	18.8291	1.63071	16.1228	200
4945	19.0763	1.67205	16.1689	200
4946	18.5279	1.69659	16.211	200
4947	18.3424	1.71211	16.2491	200
4948	18.5326	1.73592	16.2967	200
4949	18.3371	1.74861	16.3392	200
4950	18.3036	1.7594	16.3883	200
4951	18.6444	1.78423	16.4447	200
4952	18.003	1.77011	16.4934	200
4953	17.957	1.75096	16.5391	200
4954	18.0793	1.73778	16.5872	200
4955	17.8078	1.70546	16.6254	200
4956	18.2015	1.69738	16.6746	200
4957	17.9465	1.67078	16.7144	200
4958	18.3214	1.66679	16.7646	200
4959	18.6315	1.6793	16.8229	200
4960	18.5432	1.68186	16.8767	200
4961	16.2285	1.61726	16.8564	200
4962	16.5907	1.53279	16.8481	200
4963	16.339	1.48161	16.8354	200
4964	16.232	1.4377	16.8203	200
4965	16.1989	1.39688	16.8048	200
4966	16.5658	1.33899	16.7988	200
4967	17.2107	1.29263	16.8091	200
4968	16.2508	1.25592	16.7952	200
4969	18.6273	1.28473	16.841	200
4970	16.8531	1.2211	16.8413	200
4971	17.2464	1.1803	16.8514	200
4972	17.5082	1.15413	16.8678	200
4973	17.5069	1.12837	16.8838	200
4974	18.643	1.15991	16.9278	200
4975	18.3604	1.17355	16.9636	200
4976	18.0295	1.16817	16.9902	200
4977	17.6282	1.14166	17.0062	200
4978	17.6238	1.11545	17.0216	200
4979	16.0739	1.10707	16.9979	200
4980	14.9043	1.1564	16.9456	200
4981	15.1636	1.18767	16.901	200
4982	15.2528	1.2107	16.8598	200
4983	15.6171	1.2123	16.8288	200
4984	16.9089	1.16513	16.8304	200
4985	15.8416	1.15778	16.8098	200
4986	15.8378	1.15004	16.7896	200
4987	15.7971	1.14348	16.7689	200
4988	16.2541	1.11728	16.7582	200
4989	17.5301	1.10289	16.7743	200
4990	17.4841	1.08651	16.789	200
4991	15.9327	1.07692	16.7712	200
4992	15.8926	1.06866	16.7529	200
4993	15.91	1.05925	16.7353	200
4994	15.8829	1.05063	16.7176	200
4995	16.2176	1.02769	16.7072	200
4996	15.2326	1.04631	16.6764	200
4997	14.4055	1.09734	16.6291	200
4998	14.3241	1.14765	16.5811	200
4999	14.2868	1.19543	16.5333	200
5000	14.0344	1.24974	16.4812	200
5001	13.615	1.31709	16.4215	200
5002	13.8377	1.36987	16.3677	200
5003	13.4835	1.43297	16.3076	200
5004	13.1789	1.50362	16.2424	200
5005	13.504	1.55507	16.1854	200
5006	13.5376	1.6006	16.1302	200
5007	14.2701	1.61142	16.0915	200
5008	14.922	1.59563	16.0706	200
5009	15.7413	1.5504	16.0647	200
5010	16.9172	1.52548	16.0799	200
5011	17.0455	1.50548	16.0972	200
5012	17.3684	1.49712	16.1199	200
5013	17.2514	1.48406	16.1401	200
5014	16.7089	1.45138	16.1502	200
5015	16.0627	1.40266	16.1487	200
5016	13.2878	1.45474	16.0976	200
5017	12.9384	1.51561	16.0412	200
5018	12.625	1.58349	15.9802	200
5019	12.5875	1.6481	15.9196	200
5020	12.9794	1.69425	15.8671	200
5021	13.5872	1.71516	15.8264	200
5022	13.775	1.72717	15.7897	200
5023	13.1409	1.76008	15.7424	200
5024	12.8156	1.80175	15.6902	200
5025	12.8177	1.83999	15.6389	200
5026	13.2217	1.86061	15.5957	200
5027	13.1426	1.88176	15.5519	200
5028	14.1841	1.86341	15.5275	200
5029	13.143	1.88202	15.4849	200
5030	13.8379	1.87362	15.4555	200
5031	14.1694	1.85264	15.4325	200
5032	14.5328	1.81861	15.4164	200
5033	14.5589	1.78428	15.4011	200
5034	15.0984	1.73137	15.3957	200
5035	15.5104	1.67363	15.3978	200
5036	16.19	1.64215	15.4119	200
5037	16.3693	1.62075	15.4269	200
5038	17.1861	1.62508	15.4544	200
5039	16.504	1.6071	15.4708	200
5040	17.5405	1.62155	15.5031	200
5041	17.493	1.63306	15.5342	200
5042	17.5484	1.64498	15.5657	200
5043	16.1463	1.61171	15.5747	200
5044	15.1098	1.57588	15.5675	200
5045	14.7326	1.55272	15.5544	200
5046	15.118	1.51784	15.5476	200
5047	15.0499	1.48596	15.5398	200
5048	15.0459	1.45495	15.5321	200
5049	14.126	1.45343	15.5101	200
5050	13.8319	1.46045	15.4839	200
5051	14.1739	1.45575	15.4635	200
5052	14.5003	1.44036	15.4484	200
5053	14.1706	1.43528	15.4284	200
5054	14.1796	1.42945	15.4089	200
5055	14.177	1.42328	15.3897	200
5056	14.1102	1.41878	15.3697	200
5057	13.8761	1.42112	15.3463	200
5058	13.8843	1.4224	15.3235	200
5059	14.2334	1.41201	15.3065	200
5060	14.8897	1.38091	15.3	200
5061	14.9853	1.34759	15.295	200
5062	14.9405	1.31655	15.2895	200
5063	14.9655	1.28554	15.2844	200
5064	15.6233	1.25595	15.2897	200
5065	16.264	1.24715	15.305	200
5066	16.2076	1.23639	15.3191	200
5067	16.9393	1.24838	15.3444	200
5068	16.9702	1.26018	15.3698	200
5069	17.6905	1.29332	15.406	200
5070	17.6224	1.31896	15.4368	200
5071	15.8954	1.29506	15.4432	200
5072	15.5649	1.26246	15.4449	200
5073	15.2096	1.23393	15.4416	200
5074	15.1549	1.20762	15.4376	200
5075	15.4917	1.17557	15.4384	200
5076	15.4925	1.14442	15.4391	200
5077	14.8421	1.12922	15.4308	200
