segment	rtt	rttvar	srtt	rto
4080	5.36912	1.00232	7.41563	200
4081	6.07229	1.02363	7.37365	200
4082	6.24461	1.03022	7.33836	200
4083	6.22292	1.03554	7.30351	200
4084	7.01174	0.989057	7.29439	200
4085	6.94105	0.949324	7.28334	200
4086	8.26853	0.951565	7.31413	200
4087	8.24347	0.950176	7.34317	200
4088	7.31309	0.89267	7.34223	200
4089	6.92946	0.862676	7.32933	200
4090	7.24109	0.814274	7.32657	200
4091	7.24425	0.777676	7.32451	200
4092	7.63427	0.754279	7.33226	200
4093	7.54333	0.727118	7.33753	200
4094	7.25893	0.694692	7.33557	200
4095	5.20942	0.766264	7.28241	200
4096	5.49112	0.817515	7.23763	200
4097	5.14483	0.881279	7.18531	200
4098	5.47233	0.922863	7.14249	200
4099	5.5649	0.955599	7.10305	200
4100	5.85421	0.97026	7.07182	200
4101	5.9015	0.980263	7.04257	200
4102	5.51015	1.00787	7.00425	200
4103	4.50408	1.08248	6.94175	200
4104	4.48014	1.15144	6.88021	200
4105	4.83859	1.19595	6.82917	200
4106	4.57167	1.24903	6.77273	200
4107	4.80918	1.28475	6.72364	200
4108	5.19246	1.29707	6.68536	200
4109	5.09807	1.31158	6.64568	200
4110	5.17709	1.31943	6.60896	200
4111	5.50955	1.30843	6.58148	200
4112	5.84769	1.28449	6.56619	200
4113	5.88564	1.25932	6.55201	200
4114	6.21488	1.2209	6.54499	200
4115	6.9354	1.1863	6.55312	200
4116	7.58035	1.17967	6.57452	200
4117	8.2581	1.20066	6.60959	200
4118	8.6233	1.23454	6.65154	200
4119	9.28724	1.29292	6.70646	200
4120	9.73646	1.3653	6.76958	200
4121	9.67759	1.42958	6.83016	200
4122	9.63705	1.48696	6.88864	200
4123	10.0227	1.55559	6.95393	200
4124	9.61441	1.60163	7.00936	200
4125	10.0025	1.65961	7.07172	200
4126	9.97066	1.71125	7.13211	200
4127	9.6004	1.74279	7.18353	200
4128	9.35627	1.7607	7.2288	200
4129	9.41137	1.77828	7.27427	200
4130	8.94669	1.77387	7.30911	200
4131	7.58495	1.71145	7.31485	200
4132	8.23588	1.67852	7.33404	200
4133	8.23667	1.64619	7.35285	200
4134	8.63134	1.63087	7.37948	200
4135	8.54368	1.61142	7.40374	200
4136	8.94125	1.60834	7.43577	200
4137	9.32637	1.61842	7.46953	200
4138	9.27513	1.62511	7.50177	200
4139	9.3183	1.63194	7.53421	200
4140	9.6401	1.64887	7.57181	200
4141	8.56371	1.62541	7.58952	200
4142	7.52907	1.56951	7.58844	200
4143	7.57807	1.51383	7.58826	200
4144	8.01684	1.47507	7.59591	200
4145	8.61622	1.45883	7.61413	200
4146	9.01426	1.45673	7.63913	200
4147	8.6322	1.44017	7.65686	200
4148	9.36936	1.4499	7.68745	200
4149	9.99223	1.48043	7.7286	200
4150	10.3252	1.52029	7.77497	200
4151	10.7171	1.57107	7.82751	200
4152	11.08	1.63112	7.88558	200
4153	10.7233	1.67421	7.93626	200
4154	10.3831	1.70181	7.97995	200
4155	10.7131	1.73864	8.02876	200
4156	10.6821	1.77131	8.07614	200
4157	10.7103	1.80212	8.12317	200
4158	10.2736	1.81456	8.16157	200
4159	9.71199	1.80513	8.18926	200
4160	10.003	1.80543	8.22165	200
4161	10.0574	1.80652	8.25443	200
4162	10.0163	1.80492	8.28589	200
4163	9.45636	1.78226	8.30679	200
4164	9.33788	1.75544	8.3252	200
4165	9.71099	1.74223	8.34995	200
4166	9.33257	1.71849	8.3653	200
4167	9.30878	1.69427	8.38004	200
4168	10.3681	1.70346	8.41111	200
4169	11.464	1.74562	8.45881	200
4170	11.0777	1.77291	8.49973	200
4171	12.0581	1.82871	8.55532	200
4172	12.4288	1.89261	8.61585	200
4173	13.103	1.97369	8.68596	200
4174	13.0905	2.04965	8.75478	200
4175	13.4538	2.13244	8.8282	200
4176	13.4552	2.2104	8.9005	200
4177	13.4169	2.28246	8.97107	200
4178	13.2717	2.34552	9.03826	200
4179	13.404	2.40866	9.10648	200
4180	13.3852	2.4671	9.17333	200
4181	13.7174	2.532	9.24433	200
4182	13.7452	2.59353	9.31466	200
4183	13.3964	2.64004	9.37843	200
4184	12.3604	2.65072	9.42503	200
4185	10.9604	2.61586	9.44902	200
4186	11.0018	2.58264	9.47328	200
4187	10.331	2.52874	9.48668	200
4188	10.3352	2.47623	9.49994	200
4189	10.3403	2.42511	9.51307	200
4190	11.6713	2.41677	9.54679	200
4191	12.3911	2.43013	9.59123	200
4192	12.4277	2.44283	9.63555	200
4193	12.4902	2.4557	9.68015	200
4194	12.8088	2.47673	9.72904	200
4195	13.491	2.51689	9.78782	200
4196	13.7969	2.56352	9.85046	200
4197	14.1495	2.61775	9.91763	200
4198	14.4885	2.67879	9.98905	200
4199	15.5565	2.75903	10.0664	200
4200	15.8997	2.84443	10.1474	200
4201	15.8791	2.92462	10.227	200
4202	15.8074	3.00762	10.3142	200
4203	15.8543	3.08676	10.4008	200
4204	15.506	3.15884	10.4919	200
4205	15.1617	3.21281	10.5753	200
4206	14.8362	3.25647	10.6641	200
4207	13.1437	3.2241	10.7157	200
4208	12.1012	3.13217	10.7504	200
4209	12.4078	3.05843	10.7918	200
4210	13.4221	3.03168	10.874	200
4211	13.5018	3.01148	10.9397	200
4212	14.5524	3.04155	11.03	200
4213	14.5691	3.06642	11.1185	200
4214	14.7024	3.0923	11.2081	200
4215	14.4931	3.10193	11.2902	200
4216	15.225	3.14357	11.3886	200
4217	14.8503	3.15948	11.4751	200
4218	15.2008	3.18779	11.5683	200
4219	11.0709	3.05327	11.5558	200
4220	11.3753	2.90963	11.5513	200
4221	11.0247	2.79048	11.5382	200
4222	10.3326	2.71123	11.508	200
4223	10.0187	2.65014	11.4708	200
4224	11.2544	2.52845	11.4654	200
4225	11.439	2.40334	11.4647	200
4226	11.3969	2.28656	11.463	200
4227	12.1106	2.20462	11.4792	200
4228	12.5054	2.1457	11.5049	200
4229	13.171	2.12172	11.5465	200
4230	13.4948	2.11305	11.5952	200
4231	13.8861	2.12194	11.6525	200
4232	13.9013	2.12722	11.6993	200
4233	13.2364	2.10263	11.7314	200
4234	13.0738	2.07096	11.7593	200
4235	11.3244	2.00279	11.7503	200
4236	11.3282	1.93693	11.7415	200
4237	11.0426	1.88534	11.7269	200
4238	9.90243	1.88281	11.6889	200
4239	9.47762	1.89649	11.6428	200
4240	10.122	1.88084	11.6111	200
4241	10.0948	1.86565	11.5796	200
4242	10.4069	1.83678	11.5551	200
4243	10.7557	1.79355	11.5385	200
4244	11.1065	1.73682	11.5295	200
4245	11.4771	1.66663	11.5284	200
4246	11.6651	1.60289	11.5312	200
4247	11.7938	1.54704	11.5367	200
4248	11.982	1.50114	11.546	200
4249	12.2706	1.46878	11.5611	200
4250	12.7604	1.45756	11.5861	200
4251	12.4462	1.43266	11.604	200
4252	11.0474	1.39616	11.5924	200
4253	10.5355	1.38202	11.5704	200
4254	10.3224	1.37643	11.5444	200
4255	10.2138	1.37452	11.5166	200
4256	10.5494	1.35755	11.4965	200
4257	10.3788	1.34898	11.4765	200
4258	9.43725	1.37363	11.4401	200
4259	9.64386	1.38873	11.408	200
4260	9.63453	1.40247	11.3764	200
4261	9.44575	1.42133	11.3419	200
4262	9.75772	1.42715	11.3136	200
4263	10.0453	1.42147	11.291	200
4264	11.7913	1.38309	11.3014	200
4265	13.9233	1.43471	11.356	200
4266	14.3635	1.51335	11.4312	200
4267	14.8884	1.61054	11.5176	200
4268	15.0111	1.72823	11.6268	200
4269	14.9265	1.82644	11.7299	200
4270	14.97	1.91479	11.8312	200
4271	15.0497	1.99628	11.9317	200
4272	14.9417	2.05963	12.0258	200
4273	14.5699	2.08991	12.1053	200
4274	14.4934	2.10855	12.1799	200
4275	14.5325	2.1238	12.2534	200
4276	13.99	2.09959	12.3077	200
4277	10.9873	2.05089	12.2664	200
4278	11.2542	1.98597	12.2348	200
4279	11.0036	1.9388	12.1963	200
4280	11.6589	1.85122	12.1795	200
4281	11.7748	1.76081	12.1669	200
4282	12.1771	1.6514	12.1672	200
4283	12.5148	1.56991	12.1781	200
4284	13.0189	1.52434	12.2043	200
4285	9.28341	1.61163	12.1131	200
4286	9.72537	1.66013	12.0385	200
4287	9.67286	1.6954	11.9793	200
4288	9.64987	1.72711	11.9211	200
4289	9.29106	1.77225	11.8553	200
4290	9.43162	1.80482	11.7947	200
4291	9.70243	1.8192	11.7424	200
4292	9.94565	1.81808	11.6975	200
4293	9.98566	1.81276	11.6547	200
4294	14.8074	1.87976	11.7335	200
4295	14.7028	1.93423	11.8078	200
4296	15.0638	2.00032	11.8892	200
4297	15.1432	2.06301	11.9705	200
4298	15.1667	2.11967	12.0504	200
4299	15.1459	2.16846	12.1278	200
4300	15.0657	2.20693	12.2012	200
4301	14.3145	2.20224	12.2541	200
4302	13.7573	2.16729	12.2917	200
4303	13.104	2.09954	12.312	200
4304	10.3686	2.09173	12.2634	200
4305	10.7136	2.06463	12.2246	200
4306	11.0497	2.02014	12.1953	200
4307	11.4423	1.96734	12.1796	200
4308	11.7802	1.90201	12.1712	200
4309	12.0589	1.82744	12.1689	200
4310	12.4286	1.76212	12.1743	200
4311	12.7268	1.71171	12.1858	200
4312	13.1742	1.68157	12.2064	200
4313	13.4381	1.66282	12.2321	200
4314	14.1088	1.67173	12.2712	200
4315	14.7895	1.70701	12.3236	200
4316	14.4348	1.72385	12.3676	200
4317	14.4478	1.73869	12.411	200
4318	14.8208	1.76666	12.4612	200
4319	14.3876	1.77331	12.5013	200
4320	14.0754	1.76501	12.5341	200
4321	13.8125	1.74474	12.5607	200
4322	13.4595	1.70949	12.5794	200
4323	13.1038	1.6601	12.5904	200
4324	12.7155	1.59615	12.593	200
4325	12.4184	1.53691	12.5893	200
4326	11.7145	1.50933	12.5711	200
4327	14.882	1.54273	12.6193	200
4328	15.1628	1.58442	12.6722	200
4329	15.1769	1.62277	12.7244	200
4330	15.4908	1.67042	12.7821	200
4331	15.878	1.72981	12.8466	200
4332	15.9346	1.77832	12.9017	200
4333	15.9835	1.82487	12.9567	200
4334	16.2471	1.87721	13.0155	200
4335	16.2026	1.92399	13.0724	200
4336	16.2308	1.96808	13.1288	200
4337	16.5428	2.01972	13.1898	200
4338	16.5607	2.06798	13.25	200
4339	16.9288	2.12551	13.3156	200
4340	13.5164	2.05676	13.3192	200
4341	13.2796	1.98473	13.3185	200
4342	13.23	1.917	13.3169	200
4343	12.8825	1.86406	13.3092	200
4344	12.8403	1.81423	13.3008	200
4345	13.1841	1.7536	13.2987	200
4346	13.1527	1.69619	13.2961	200
4347	13.1141	1.64211	13.2929	200
4348	12.8033	1.60095	13.2841	200
4349	12.8602	1.55891	13.2766	200
4350	13.2443	1.50438	13.276	200
4351	13.5363	1.45995	13.2806	200
4352	13.5851	1.41868	13.2861	200
4353	14.2521	1.40251	13.3033	200
4354	17.9405	1.51804	13.3861	200
4355	17.9299	1.6261	13.4673	200
4356	18.3092	1.74095	13.5537	200
4357	18.2858	1.84778	13.6382	200
4358	18.2888	1.94788	13.7213	200
4359	18.3292	2.04288	13.8035	200
4360	18.6295	2.14227	13.8897	200
4361	18.6429	2.22386	13.964	200
4362	18.6467	2.3007	14.0372	200
4363	18.6949	2.37436	14.1099	200
4364	18.9718	2.45209	14.1859	200
4365	18.5738	2.51259	14.2545	200
4366	17.9976	2.55104	14.313	200
4367	18.2459	2.59423	14.3744	200
4368	17.5404	2.61209	14.4239	200
4369	15.6064	2.56742	14.4423	200
4370	15.9624	2.53469	14.4661	200
4371	15.9175	2.50084	14.4888	200
4372	15.9483	2.46829	14.5116	200
4373	16.273	2.4462	14.5391	200
4374	16.2532	2.42332	14.5659	200
4375	16.2499	2.40022	14.5922	200
4376	16.6275	2.38881	14.624	200
4377	16.6232	2.37664	14.6552	200
4378	16.666	2.3652	14.6867	200
4379	16.5634	2.34994	14.716	200
4380	16.2531	2.32454	14.74	200
4381	16.2718	2.29976	14.7639	200
4382	16.2422	2.27409	14.787	200
4383	15.9279	2.23867	14.8048	200
4384	15.62	2.19419	14.8176	200
4385	15.1319	2.13544	14.8225	200
4386	14.7647	2.07051	14.8216	200
4387	14.457	2.01721	14.8159	200
4388	14.4627	1.9652	14.8104	200
4389	14.1206	1.92535	14.7996	200
4390	14.0801	1.88766	14.7884	200
4391	14.1284	1.84929	14.778	200
4392	14.0799	1.81332	14.7671	200
4393	14.4727	1.76586	14.7625	200
4394	14.461	1.72518	14.7583	200
4395	14.4134	1.68684	14.7536	200
4396	14.4637	1.64803	14.7495	200
4397	14.4898	1.60947	14.7459	200
4398	14.4686	1.57247	14.7421	200
4399	14.4857	1.53591	14.7385	200
4400	14.5005	1.49985	14.7352	200
4401	14.4717	1.46551	14.7315	200
4402	16.0057	1.46019	14.7492	200
4403	16.4225	1.46611	14.7725	200
4404	16.3843	1.47016	14.7949	200
4405	16.7751	1.48433	14.8224	200
4406	16.7556	1.4968	14.8492	200
4407	16.7532	1.50811	14.8757	200
4408	16.7631	1.51864	14.9019	200
4409	16.7865	1.52881	14.928	200
4410	16.686	1.53517	14.9525	200
4411	17.035	1.55038	14.9814	200
4412	17.0715	1.56537	15.0104	200
4413	17.1458	1.5812	15.0401	200
4414	17.028	1.5925	15.0677	200
4415	17.0502	1.60333	15.0952	200
4416	17.0664	1.61355	15.1226	200
4417	17.1832	1.62597	15.1512	200
4418	17.0186	1.63267	15.1771	200
4419	17.0284	1.63874	15.2029	200
4420	16.1284	1.61893	15.2157	200
4421	16.0459	1.59702	15.2272	200
4422	16.0782	1.5763	15.2391	200
4423	15.6613	1.54424	15.2449	200
4424	15.7077	1.5142	15.2514	200
4425	15.7069	1.48479	15.2577	200
4426	16.0924	1.46673	15.2693	200
4427	16.0488	1.44764	15.2801	200
4428	16.1208	1.43078	15.2918	200
4429	16.1181	1.41399	15.3033	200
4430	16.5906	1.41047	15.3211	200
4431	16.4931	1.40451	15.3358	200
4432	16.4172	1.39643	15.3493	200
4433	16.55	1.39154	15.3643	200
4434	16.499	1.38512	15.3785	200
4435	16.5372	1.37945	15.393	200
4436	16.3333	1.36848	15.4047	200
4437	16.4915	1.36143	15.4183	200
4438	16.5091	1.35467	15.4319	200
4439	15.2212	1.32607	15.4293	200
4440	15.5475	1.29587	15.4308	200
4441	15.9023	1.27526	15.4367	200
4442	17.3083	1.29017	15.4601	200
4443	17.3014	1.30395	15.4831	200
4444	17.6497	1.32552	15.5102	200
4445	17.2175	1.33506	15.5315	200
4446	17.658	1.35485	15.5581	200
4447	17.9906	1.38179	15.5885	200
4448	18.3604	1.41654	15.6231	200
4449	18.352	1.44935	15.6573	200
4450	18.5552	1.48557	15.6935	200
4451	18.5968	1.52101	15.7298	200
4452	18.5742	1.55409	15.7653	200
4453	18.618	1.58656	15.801	200
4454	18.6381	1.61782	15.8365	200
4455	18.6756	1.64835	15.8719	200
4456	18.6753	1.67723	15.907	200
4457	18.6534	1.70396	15.9413	200
4458	18.6357	1.72872	15.975	200
4459	13.6672	1.7432	15.9461	200
4460	13.6069	1.7581	15.9169	200
4461	13.5709	1.77279	15.8876	200
4462	12.9009	1.80314	15.8502	200
4463	12.8254	1.83368	15.8124	200
4464	12.5213	1.87012	15.7713	200
4465	12.5628	1.90358	15.7312	200
4466	12.1869	1.94459	15.6869	200
4467	12.1976	1.98321	15.6433	200
4468	11.806	2.02956	15.5953	200
4469	12.0006	2.06869	15.5504	200
4470	12.1259	2.10258	15.5076	200
4471	12.4647	2.12609	15.4695	200
4472	12.9189	2.13574	15.4405	200
4473	13.208	2.13794	15.4152	200
4474	13.583	2.13099	15.3943	200
4475	13.8699	2.1172	15.377	200
4476	13.7945	2.10505	15.359	200
4477	14.221	2.08307	15.3461	200
4478	14.6195	2.05224	15.3378	200
4479	14.9927	2.01344	15.3339	200
4480	16.8774	2.00276	15.3515	200
4481	16.9359	1.99325	15.3695	200
4482	16.9688	1.9843	15.3876	200
4483	17.694	1.99162	15.4139	200
4484	17.7896	2.00035	15.4408	200
4485	17.6922	2.00605	15.4664	200
4486	17.6682	2.0105	15.4915	200
4487	17.6129	2.01302	15.5156	200
4488	17.268	2.0071	15.5355	200
4489	17.2684	2.00087	15.5552	200
4490	16.9642	1.98741	15.5712	200
4491	16.9492	1.97357	15.5868	200
4492	17.0772	1.96258	15.6038	200
4493	17.4757	1.96052	15.625	200
4494	17.0465	1.94827	15.6412	200
4495	16.7828	1.92993	15.6542	200
4496	16.2688	1.90004	15.6611	200
4497	16.0176	1.86496	15.6652	200
4498	16.1152	1.8328	15.6703	200
4499	15.7762	1.79355	15.6715	200
4500	15.359	1.75989	15.668	200
4501	14.9839	1.73544	15.6602	200
4502	15.0169	1.71062	15.6529	200
4503	15.3124	1.67948	15.649	200
4504	15.648	1.64133	15.649	200
4505	15.9431	1.61071	15.6523	200
4506	15.8527	1.57865	15.6546	200
4507	15.9589	1.54969	15.6581	200
4508	16.8639	1.54188	15.6718	200
4509	16.8558	1.53374	15.6852	200
4510	17.1626	1.53246	15.702	200
4511	17.1232	1.52993	15.7182	200
4512	17.0916	1.52638	15.7338	200
4513	17.154	1.52396	15.7499	200
4514	16.9759	1.51719	15.7638	200
4515	16.9398	1.50944	15.7772	200
4516	17.271	1.50908	15.7942	200
4517	17.9738	1.52305	15.8169	200
4518	18.2719	1.54246	15.8425	200
4519	19.2209	1.58071	15.8776	200
4520	19.1157	1.61524	15.9114	200
4521	18.9701	1.64531	15.9432	200
4522	18.9644	1.67398	15.9747	200
4523	18.9795	1.7017	16.006	200
4524	18.9865	1.72834	16.037	200
4525	17.8785	1.7307	16.0562	200
4526	17.6957	1.7288	16.0733	200
4527	17.3546	1.71947	16.0867	200
4528	16.2904	1.68789	16.0888	200
4529	16.3166	1.65747	16.0911	200
4530	16.292	1.62713	16.0932	200
4531	15.4044	1.60758	16.0861	200
4532	15.4242	1.58787	16.0792	200
4533	15.2281	1.57252	16.0703	200
4534	15.1889	1.55812	16.0611	200
4535	15.1988	1.54363	16.0521	200
4536	15.2547	1.52808	16.0438	200
4537	15.2093	1.51363	16.0351	200
4538	15.6761	1.48958	16.0314	200
4539	15.9635	1.45996	16.0307	200
4540	16.3291	1.43576	16.0338	200
4541	16.405	1.41358	16.0377	200
4542	16.3229	1.39007	16.0406	200
4543	15.8368	1.36536	16.0385	200
4544	15.8887	1.34004	16.0369	200
4545	16.2908	1.31741	16.0396	200
4546	16.6129	1.3019	16.0456	200
4547	16.9903	1.29446	16.0554	200
4548	16.9708	1.28656	16.0649	200
4549	18.4383	1.30921	16.0897	200
4550	18.6614	1.33551	16.1164	200
4551	19.005	1.36786	16.1465	200
4552	19.3938	1.40702	16.1804	200
4553	19.3946	1.44467	16.2138	200
4554	19.4181	1.48132	16.2472	200
4555	19.4055	1.51626	16.2801	200
4556	19.3978	1.54962	16.3126	200
4557	19.297	1.57951	16.3437	200
4558	19.3712	1.60968	16.3752	200
4559	19.3876	1.6389	16.4066	200
4560	19.4244	1.66763	16.438	200
4561	19.4785	1.69623	16.4697	200
4562	19.619	1.7265	16.5025	200
4563	19.3317	1.74947	16.532	200
4564	19.3192	1.77109	16.561	200
4565	19.6603	1.79876	16.5933	200
4566	19.2837	1.81591	16.6192	200
4567	18.9846	1.82648	16.6419	200
4568	18.6631	1.83022	16.6613	200
4569	18.6879	1.834	16.6808	200
4570	18.3519	1.83086	16.6969	200
4571	18.0715	1.82209	16.7101	200
4572	17.6515	1.80515	16.7192	200
4573	17.7351	1.78871	16.7297	200
4574	14.4822	1.79827	16.7063	200
4575	14.5835	1.80564	16.6822	200
4576	14.5574	1.81289	16.6581	200
4577	14.5293	1.82079	16.6315	200
4578	14.5399	1.82756	16.6053	200
4579	14.888	1.8245	16.5815	200
4580	14.9169	1.82005	16.5583	200
4581	15.2506	1.80404	16.5379	200
4582	16.2652	1.75619	16.5336	200
4583	16.2471	1.7037	16.5285	200
4584	16.5919	1.64512	16.5297	200
4585	17.5135	1.6215	16.5472	200
4586	17.5356	1.59889	16.5649	200
4587	17.5848	1.57821	16.5831	200
4588	17.9514	1.57071	16.6075	200
4589	18.6484	1.58751	16.644	200
4590	19.0091	1.61528	16.6862	200
4591	19.3412	1.65241	16.7336	200
4592	19.2921	1.68477	16.7793	200
4593	19.3656	1.71697	16.8255	200
4594	19.7276	1.7593	16.8773	200
4595	20.0255	1.8089	16.9335	200
4596	20.0422	1.85532	16.989	200
4597	19.9407	1.89448	17.0417	200
4598	11.0303	2.04151	16.9344	200
4599	10.3458	2.20391	16.8167	200
4600	10.7145	2.34313	16.7078	200
4601	10.4108	2.48434	16.5953	200
4602	10.4972	2.6134	16.4864	200
4603	10.419	2.73676	16.3781	200
4604	10.7864	2.83872	16.2782	200
4605	11.1709	2.91974	16.187	200
4606	11.845	2.97053	16.1095	200
4607	12.1775	3.00487	16.0393	200
4608	12.4652	3.0252	15.9755	200
4609	12.8378	3.02921	15.9194	200
4610	12.8323	3.03128	15.8643	200
4611	13.5125	3.00702	15.8223	200
4612	14.5594	2.94473	15.7997	200
4613	14.844	2.87369	15.7827	200
4614	14.5452	2.82255	15.7633	200
4615	14.1743	2.78401	15.7385	200
4616	13.809	2.7573	15.7084	200
4617	13.3347	2.74531	15.6713	200
4618	13.0569	2.74122	15.6304	200
4619	12.388	2.75688	15.5798	200
4620	11.9484	2.78811	15.5149	200
4621	11.7509	2.82297	15.4477	200
4622	11.3577	2.87576	15.3625	200
4623	11.0162	2.93703	15.2719	200
4624	11.0183	3.00286	15.1656	200
4625	11.3885	3.04157	15.0712	200
4626	11.0751	3.10123	14.9463	200
4627	10.4115	3.19082	14.8046	200
4628	10.7307	3.24601	14.6773	200
4629	11.07	3.26859	14.5646	200
4630	11.4068	3.26167	14.4659	200
4631	12.1278	3.20394	14.3928	200
4632	12.4583	3.1246	14.3323	200
4633	13.871	2.95815	14.3179	200
4634	14.1767	2.78209	14.3135	200
4635	14.2274	2.61359	14.3108	200
4636	11.7524	2.61083	14.2469	200
4637	11.496	2.61783	14.1781	200
4638	11.8808	2.60181	14.1207	200
4639	11.8275	2.58638	14.0633	200
4640	11.1339	2.60353	13.9901	200
4641	10.8732	2.6292	13.9122	200
4642	10.1173	2.68748	13.8173	200
4643	10.1485	2.73655	13.7256	200
4644	9.65733	2.80313	13.6239	200
4645	10.0017	2.84408	13.5333	200
4646	11.0485	2.82612	13.4712	200
4647	11.7137	2.77269	13.4273	200
4648	11.3684	2.737	13.3758	200
4649	11.7392	2.68197	13.3349	200
4650	12.0374	2.61275	13.3024	200
4651	12.2906	2.5327	13.2771	200
4652	12.6813	2.43586	13.2622	200
4653	12.3562	2.35937	13.2396	200
4654	11.3725	2.33475	13.1929	200
4655	11.3456	2.31038	13.1467	200
4656	11.7087	2.26676	13.1108	200
4657	10.7474	2.27078	13.0615	200
4658	11.0726	2.25904	13.0201	200
4659	11.0313	2.24778	12.9787	200
4660	10.4268	2.26045	12.9255	200
4661	9.98213	2.2889	12.8642	200
4662	10.0078	2.31255	12.8047	200
4663	9.03159	2.3734	12.7261	200
4664	9.34028	2.41559	12.6555	200
4665	11.0396	2.38226	12.6219	200
4666	11.0714	2.3476	12.5896	200
4667	10.9955	2.31621	12.5564	200
4668	11.3506	2.26994	12.5312	200
4669	11.9893	2.19794	12.5199	200
4670	11.3816	2.15379	12.4962	200
4671	11.6847	2.09786	12.4793	200
4672	12.6214	2.01637	12.4823	200
4673	13.423	1.97155	12.5019	200
4674	13.77	1.94224	12.5283	200
4675	14.0664	1.9254	12.5603	200
4676	13.4129	1.8807	12.5781	200
4677	11.3874	1.85195	12.5533	200
4678	11.3359	1.82551	12.5279	200
4679	11.715	1.78332	12.511	200
4680	11.7951	1.73884	12.4961	200
4681	12.0963	1.68304	12.4878	200
4682	11.4258	1.66086	12.4688	200
4683	10.9616	1.65537	12.4419	200
4684	10.7242	1.6576	12.4112	200
4685	10.4023	1.67014	12.3753	200
4686	10.0613	1.69314	12.334	200
4687	10.4477	1.70003	12.3003	200
4688	10.7372	1.69514	12.2724	200
4689	11.0541	1.67811	12.2507	200
4690	11.3302	1.65105	12.2342	200
4691	11.3954	1.62205	12.2192	200
4692	11.3991	1.5934	12.2046	200
4693	11.2923	1.56908	12.1883	200
4694	11.683	1.53109	12.1793	200
4695	12.3624	1.48294	12.1825	200
4696	12.705	1.44864	12.1919	200
4697	12.7323	1.4162	12.2015	200
4698	12.6899	1.37754	12.2117	200
4699	13.0066	1.35326	12.2283	200
4700	13.3854	1.34346	12.2572	200
4701	13.0788	1.31736	12.2777	200
4702	12.7849	1.26672	12.2936	200
4703	13.1496	1.24105	12.3203	200
4704	13.301	1.22478	12.351	200
4705	13.5159	1.22104	12.3874	200
4706	13.8652	1.23709	12.4336	200
4707	13.9168	1.25248	12.4799	200
4708	13.5478	1.24094	12.5133	200
4709	13.1729	1.2046	12.5339	200
4710	13.4961	1.18945	12.564	200
4711	10.3632	1.25266	12.4952	200
4712	11.9054	1.21123	12.4767	200
4713	12.2905	1.14717	12.4709	200
4714	11.9333	1.10907	12.4541	200
4715	11.8983	1.07449	12.4368	200
4716	11.9172	1.03981	12.4205	200
4717	12.262	0.984727	12.4156	200
4718	12.2843	0.942056	12.4123	200
4719	12.6322	0.905947	12.4178	200
4720	13.0035	0.889934	12.4324	200
4721	11.7112	0.881499	12.4144	200
4722	11.8132	0.867482	12.3994	200
4723	12.1449	0.836829	12.393	200
4724	12.476	0.799138	12.3951	200
4725	12.4696	0.762905	12.3969	200
4726	12.4864	0.720815	12.3997	200
4727	12.812	0.701529	12.4126	200
4728	12.8399	0.678673	12.4304	200
4729	12.5171	0.629338	12.434	200
4730	12.1164	0.603359	12.4208	200
4731	11.6688	0.615741	12.3895	200
4732	12.0098	0.596065	12.3736	200
4733	12.058	0.572694	12.3605	200
4734	12.0151	0.553749	12.3461	200
4735	12.3773	0.510199	12.3474	200
4736	11.3784	0.548434	12.307	200
4737	10.3853	0.662874	12.227	200
4738	10.423	0.757967	12.1518	200
4739	11.1294	0.780001	12.1092	200
4740	11.443	0.770515	12.0814	200
4741	11.7992	0.729821	12.0697	200
4742	11.4372	0.723735	12.0499	200
4743	13.8033	0.788086	12.1047	200
4744	14.817	0.908348	12.1895	200
4745	14.4449	0.992543	12.2599	200
4746	13.0243	0.978282	12.2838	200
4747	12.7186	0.944312	12.2974	200
4748	13.0488	0.932257	12.3209	200
4749	13.3807	0.940228	12.354	200
4750	13.1069	0.92852	12.3775	200
4751	9.32201	1.06146	12.282	200
4752	8.324	1.24249	12.1584	200
4753	8.63923	1.38478	12.0484	200
4754	8.98959	1.48941	11.9528	200
4755	9.3543	1.55873	11.8716	200
4756	10.0274	1.57657	11.814	200
4757	10.727	1.54597	11.78	200
4758	11.0765	1.49331	11.758	200
4759	11.3978	1.43666	11.749	200
4760	14.5056	1.50265	11.8179	200
4761	12.4996	1.46161	11.835	200
4762	11.3717	1.41169	11.8234	200
4763	11.0452	1.38001	11.8039	200
4764	10.7113	1.36564	11.7766	200
4765	10.6837	1.352	11.7493	200
4766	10.6695	1.33839	11.7223	200
4767	10.657	1.32474	11.6957	200
4768	11.0356	1.2915	11.6792	200
4769	10.0081	1.31048	11.6374	200
4770	7.93834	1.42991	11.5449	200
4771	7.83965	1.54367	11.4523	200
4772	7.95876	1.64116	11.3649	200
4773	8.28714	1.713	11.288	200
4774	7.9106	1.79621	11.2036	200
4775	7.25651	1.90376	11.1049	200
4776	7.65942	1.98084	11.0187	200
4777	8.27458	2.01901	10.9501	200
4778	8.6194	2.03459	10.8919	200
4779	9.01865	2.02652	10.845	200
4780	9.28049	2.00727	10.8124	200
4781	9.66218	1.97156	10.7885	200
4782	9.96888	1.92356	10.7714	200
4783	10.3311	1.86176	10.7622	200
4784	10.6575	1.78855	10.76	200
4785	10.693	1.71682	10.7586	200
