segment	rtt	rttvar	srtt	rto
1885	5.50396	0.779293	6.87628	200
1886	5.45996	0.811144	6.84087	200
1887	5.89678	0.817791	6.81727	200
1888	5.86973	0.824278	6.79358	200
1889	5.87146	0.829169	6.77053	200
1890	6.22793	0.81484	6.75696	200
1891	6.56935	0.783478	6.75227	200
1892	6.23198	0.770318	6.73926	200
1893	6.21122	0.758204	6.72606	200
1894	6.19548	0.746822	6.71279	200
1895	6.56797	0.716722	6.70917	200
1896	6.98419	0.694637	6.71605	200
1897	7.249	0.686552	6.72937	200
1898	8.2634	0.728925	6.76772	200
1899	8.6021	0.784197	6.81358	200
1900	8.96458	0.852537	6.86735	200
1901	9.2965	0.931367	6.92808	200
1902	9.63832	1.02031	6.99584	200
1903	8.92713	1.05827	7.03607	200
1904	9.32306	1.10946	7.08372	200
1905	9.69025	1.17184	7.13802	200
1906	9.30586	1.21334	7.18318	200
1907	8.51849	1.21842	7.211	200
1908	7.56392	1.18236	7.21835	200
1909	7.64198	1.15074	7.22718	200
1910	7.61067	1.11878	7.23517	200
1911	6.91485	1.0855	7.22849	200
1912	6.56835	1.06778	7.21474	200
1913	6.60953	1.04851	7.20213	200
1914	6.95275	1.01521	7.19693	200
1915	6.97585	0.982121	7.19233	200
1916	6.58592	0.966466	7.17969	200
1917	6.23268	0.965655	7.15996	200
1918	6.24803	0.963416	7.14096	200
1919	6.58771	0.946326	7.12944	200
1920	6.9155	0.915809	7.12498	200
1921	6.86757	0.888375	7.11962	200
1922	6.89483	0.860725	7.11493	200
1923	7.24639	0.830338	7.11767	200
1924	7.60092	0.815876	7.12774	200
1925	7.82079	0.810758	7.14218	200
1926	7.9002	0.80856	7.15797	200
1927	8.58482	0.834322	7.18769	200
1928	8.58074	0.854276	7.21257	200
1929	8.56224	0.871968	7.23667	200
1930	8.92371	0.901077	7.2668	200
1931	9.62327	0.953055	7.30887	200
1932	9.27684	0.989301	7.34402	200
1933	9.32895	1.03079	7.38537	200
1934	8.98916	1.05466	7.41878	200
1935	8.67329	1.06465	7.45014	200
1936	8.29574	1.0537	7.47128	200
1937	8.65208	1.06164	7.50818	200
1938	8.38187	1.0499	7.53548	200
1939	8.33974	1.03454	7.56062	200
1940	8.36098	1.01991	7.58563	200
1941	8.67648	1.02434	7.61972	200
1942	9.36217	1.06922	7.67417	200
1943	9.50863	1.11705	7.73149	200
1944	9.42428	1.15303	7.78439	200
1945	9.04017	1.15945	7.82364	200
1946	5.12803	1.25546	7.7394	200
1947	5.52645	1.3153	7.67024	200
1948	5.86031	1.34622	7.61368	200
1949	6.23322	1.34836	7.57054	200
1950	6.23303	1.34745	7.51481	200
1951	6.80313	1.29447	7.48516	200
1952	7.59157	1.14596	7.49181	200
1953	7.63473	1.02058	7.50074	200
1954	8.93954	1.07286	7.59066	200
1955	9.28839	1.15097	7.69677	200
1956	9.40281	1.19722	7.76785	200
1957	6.32199	1.21794	7.70761	200
1958	5.90156	1.26695	7.63236	200
1959	4.62941	1.41162	7.50723	200
1960	4.62134	1.53447	7.38699	200
1961	4.98264	1.60696	7.28681	200
1962	5.53173	1.6193	7.21368	200
1963	4.1533	1.73939	7.08616	200
1964	4.20036	1.83493	6.96592	200
1965	3.80952	1.94505	6.8344	200
1966	3.84212	2.03232	6.70972	200
1967	3.79148	2.10615	6.58813	200
1968	4.47544	2.10669	6.5001	200
1969	3.82878	2.14198	6.41662	200
1970	3.75536	2.17443	6.33346	200
1971	3.40205	2.22174	6.24185	200
1972	3.42178	2.25914	6.15372	200
1973	3.37206	2.2918	6.06679	200
1974	3.43286	2.31318	5.98448	200
1975	3.79763	2.30528	5.91614	200
1976	4.12359	2.27324	5.86013	200
1977	3.76426	2.26215	5.79463	200
1978	4.45473	2.20451	5.75276	200
1979	5.15159	2.1043	5.73397	200
1980	6.30026	2.00818	5.75167	200
1981	6.24583	1.91355	5.76711	200
1982	6.52913	1.84158	5.79092	200
1983	7.21105	1.81524	5.8353	200
1984	7.89868	1.83075	5.89978	200
1985	8.23335	1.86217	5.97271	200
1986	8.24869	1.88286	6.0296	200
1987	7.55308	1.86489	6.06769	200
1988	6.90701	1.81361	6.08867	200
1989	6.76714	1.75686	6.10563	200
1990	7.71507	1.74948	6.14587	200
1991	7.6926	1.73935	6.18454	200
1992	6.27925	1.65711	6.1869	200
1993	6.31972	1.5809	6.19022	200
1994	6.31167	1.50793	6.19326	200
1995	6.68083	1.45691	6.20545	200
1996	6.64881	1.40623	6.21653	200
1997	6.65479	1.35783	6.22749	200
1998	6.97231	1.32718	6.24611	200
1999	7.00609	1.29882	6.26511	200
2000	6.15928	1.23917	6.26246	200
2001	6.20046	1.18031	6.26091	200
2002	6.22632	1.12302	6.26005	200
2003	6.1942	1.07017	6.2584	200
2004	6.22042	1.01856	6.25745	200
2005	6.16502	0.972249	6.25514	200
2006	6.50382	0.93607	6.26136	200
2007	7.2293	0.937398	6.28152	200
2008	7.58737	0.95275	6.30872	200
2009	8.25109	0.993983	6.34919	200
2010	8.93193	1.06018	6.403	200
2011	9.25775	1.13495	6.46247	200
2012	8.93646	1.19075	6.51401	200
2013	8.96919	1.24343	6.56516	200
2014	8.9757	1.29206	6.61538	200
2015	9.2662	1.34867	6.6706	200
2016	9.29591	1.40187	6.7253	200
2017	9.30214	1.45082	6.77898	200
2018	9.67855	1.51119	6.83939	200
2019	10.0029	1.58003	6.90529	200
2020	9.30626	1.61424	6.95531	200
2021	8.96688	1.63079	6.99722	200
2022	7.29459	1.57523	7.00342	200
2023	7.25191	1.51995	7.00859	200
2024	7.24512	1.46648	7.01352	200
2025	7.20969	1.41355	7.01761	200
2026	6.89879	1.3596	7.01513	200
2027	6.59043	1.32064	7.00628	200
2028	6.99299	1.26617	7.00601	200
2029	7.28951	1.22523	7.01191	200
2030	7.22345	1.18299	7.01632	200
2031	7.58744	1.15749	7.02822	200
2032	6.89493	1.12091	7.02583	200
2033	6.91084	1.08499	7.02378	200
2034	6.25746	1.07361	7.0101	200
2035	6.5349	1.05223	7.00161	200
2036	6.89952	1.0183	6.99979	200
2037	7.56673	1.00218	7.00991	200
2038	7.91972	0.998881	7.02616	200
2039	8.25003	1.00692	7.04801	200
2040	8.59575	1.02623	7.07565	200
2041	8.52969	1.04151	7.10161	200
2042	8.57555	1.05695	7.12793	200
2043	8.57814	1.071	7.15383	200
2044	8.58502	1.08386	7.17938	200
2045	8.92161	1.10737	7.2105	200
2046	9.00182	1.1318	7.24248	200
2047	8.94193	1.15207	7.27283	200
2048	9.22216	1.18054	7.30764	200
2049	9.6144	1.22077	7.34883	200
2050	10.3662	1.28493	7.40271	200
2051	9.64115	1.31898	7.44268	200
2052	9.3038	1.33834	7.47592	200
2053	9.59932	1.36638	7.51384	200
2054	9.99215	1.40609	7.55809	200
2055	9.66677	1.43118	7.59574	200
2056	9.35186	1.44279	7.6271	200
2057	9.35693	1.45475	7.66314	200
2058	9.65782	1.47724	7.7047	200
2059	10.0033	1.51831	7.76216	200
2060	10.0555	1.55706	7.81949	200
2061	9.94385	1.59252	7.88588	200
2062	10.009	1.62568	7.95223	200
2063	9.65808	1.63069	8.00553	200
2064	9.6318	1.63041	8.05635	200
2065	9.62065	1.62628	8.10524	200
2066	10.0452	1.64589	8.16586	200
2067	10.0536	1.661	8.22485	200
2068	9.04784	1.60863	8.25057	200
2069	8.31752	1.51227	8.25267	200
2070	6.2076	1.54557	8.18876	200
2071	6.23059	1.57136	8.12756	200
2072	5.55764	1.63377	8.04725	200
2073	5.52272	1.68944	7.96836	200
2074	5.86389	1.72402	7.88067	200
2075	5.87169	1.74777	7.79697	200
2076	6.53233	1.68738	7.71793	200
2077	6.54919	1.62255	7.64488	200
2078	6.53787	1.55811	7.57569	200
2079	6.56379	1.51259	7.53353	200
2080	6.53084	1.47009	7.49175	200
2081	6.90547	1.39644	7.46732	200
2082	6.89916	1.32742	7.44364	200
2083	7.24727	1.23316	7.43546	200
2084	7.59234	1.14347	7.442	200
2085	6.91974	1.0917	7.42024	200
2086	6.88854	1.04504	7.39808	200
2087	3.0802	1.31777	7.21817	200
2088	3.09423	1.55162	7.04634	200
2089	3.42597	1.72401	6.89549	200
2090	3.48489	1.86456	6.75338	200
2091	3.77391	1.93424	6.66027	200
2092	4.42225	1.95323	6.59033	200
2093	4.47787	1.96318	6.52432	200
2094	4.10517	1.99168	6.44872	200
2095	4.09526	2.01429	6.37517	200
2096	3.39722	2.07452	6.28211	200
2097	3.7117	2.10551	6.20179	200
2098	4.07333	2.10694	6.13527	200
2099	4.12428	2.10095	6.07243	200
2100	3.78133	2.11283	6.00083	200
2101	4.15726	2.096	5.94322	200
2102	4.52267	2.05379	5.89882	200
2103	4.8809	1.98904	5.86701	200
2104	5.18818	1.90715	5.8458	200
2105	4.86678	1.84915	5.8152	200
2106	5.17889	1.77334	5.79532	200
2107	5.53836	1.67857	5.78729	200
2108	5.52741	1.60763	5.78079	200
2109	5.17964	1.55731	5.76576	200
2110	5.50748	1.49236	5.7593	200
2111	6.57909	1.45873	5.7798	200
2112	6.57408	1.42551	5.79965	200
2113	6.61234	1.39486	5.81997	200
2114	7.25483	1.39686	5.85584	200
2115	6.94581	1.38152	5.88309	200
2116	7.30453	1.38352	5.91863	200
2117	7.61697	1.39926	5.96108	200
2118	7.63821	1.41315	6.00301	200
2119	8.01027	1.44285	6.05319	200
2120	7.28839	1.43247	6.08407	200
2121	7.23332	1.41831	6.1128	200
2122	7.2347	1.40349	6.14085	200
2123	6.86191	1.36937	6.15888	200
2124	7.24124	1.35502	6.18594	200
2125	7.22994	1.33946	6.21204	200
2126	6.84671	1.30422	6.2279	200
2127	6.87378	1.27131	6.24405	200
2128	7.36511	1.26379	6.27207	200
2129	7.26535	1.25252	6.29277	200
2130	6.87535	1.22461	6.3049	200
2131	7.23945	1.21252	6.32437	200
2132	6.56626	1.17208	6.32941	200
2133	6.92406	1.14321	6.34428	200
2134	6.90371	1.11402	6.35826	200
2135	6.2202	1.05302	6.35395	200
2136	6.2405	0.994296	6.3504	200
2137	6.24937	0.919857	6.34619	200
2138	6.60736	0.864965	6.35707	200
2139	6.79784	0.829614	6.37544	200
2140	7.15593	0.82552	6.40796	200
2141	7.23661	0.825781	6.44248	200
2142	7.60316	0.853689	6.49085	200
2143	7.27504	0.847897	6.52352	200
2144	5.81214	0.83652	6.49388	200
2145	6.14552	0.795839	6.47936	200
2146	6.50454	0.747672	6.48015	200
2147	6.82455	0.722467	6.49091	200
2148	6.84155	0.699227	6.50187	200
2149	6.18118	0.675568	6.49185	200
2150	6.50342	0.634068	6.49221	200
2151	5.14511	0.678632	6.45011	200
2152	5.17312	0.716029	6.41021	200
2153	5.49028	0.728772	6.38146	200
2154	5.5928	0.732514	6.35681	200
2155	5.59428	0.73439	6.33298	200
2156	5.59006	0.734923	6.30976	200
2157	5.58663	0.734186	6.28717	200
2158	5.24284	0.753569	6.25453	200
2159	4.25117	0.831681	6.19192	200
2160	4.60136	0.879111	6.14222	200
2161	4.95502	0.898366	6.10512	200
2162	5.28745	0.894331	6.08468	200
2163	5.2112	0.893288	6.06284	200
2164	4.88117	0.907707	6.0333	200
2165	5.58407	0.884783	6.02207	200
2166	5.93135	0.845079	6.0198	200
2167	5.88445	0.809592	6.01641	200
2168	5.86451	0.776707	6.01262	200
2169	5.46985	0.76501	5.99905	200
2170	6.1548	0.734547	6.00294	200
2171	6.49135	0.72224	6.01515	200
2172	6.87476	0.729108	6.03664	200
2173	6.83606	0.732623	6.05662	200
2174	7.28103	0.757212	6.08723	200
2175	7.56339	0.793159	6.12414	200
2176	7.54496	0.824542	6.15966	200
2177	7.94819	0.872741	6.20437	200
2178	8.28914	0.933342	6.25649	200
2179	8.30532	0.989116	6.30771	200
2180	8.63116	1.05583	6.3658	200
2181	8.64529	1.11702	6.42278	200
2182	8.99548	1.1898	6.4871	200
2183	8.65292	1.23047	6.53222	200
2184	8.32701	1.25398	6.56961	200
2185	7.88748	1.25664	6.59707	200
2186	7.6026	1.24618	6.61801	200
2187	7.94479	1.24954	6.64565	200
2188	7.59467	1.23701	6.66543	200
2189	7.24568	1.20965	6.67751	200
2190	7.58804	1.19718	6.69648	200
2191	7.2789	1.17157	6.70862	200
2192	7.29143	1.14704	6.72076	200
2193	7.61995	1.13671	6.73949	200
2194	7.94728	1.13967	6.76465	200
2195	8.29534	1.15596	6.79654	200
2196	8.29444	1.17021	6.82775	200
2197	8.28473	1.18216	6.8581	200
2198	8.61203	1.20598	6.89464	200
2199	8.97026	1.24222	6.93788	200
2200	8.96212	1.2748	6.98005	200
2201	9.01384	1.30642	7.02242	200
2202	8.65138	1.31986	7.05636	200
2203	8.54895	1.32706	7.08745	200
2204	8.57416	1.33371	7.11843	200
2205	8.2401	1.32487	7.14179	200
2206	8.28519	1.31731	7.16561	200
2207	8.595	1.32198	7.19539	200
2208	8.23664	1.31195	7.21399	200
2209	7.91369	1.29009	7.22648	200
2210	7.90373	1.2682	7.23857	200
2211	7.95949	1.24865	7.25145	200
2212	8.94761	1.2673	7.28678	200
2213	8.94665	1.28366	7.32136	200
2214	8.91401	1.2991	7.36118	200
2215	8.925	1.31234	7.40027	200
2216	8.62138	1.30664	7.43843	200
2217	8.61398	1.29844	7.47517	200
2218	8.6829	1.29088	7.52549	200
2219	8.58956	1.27671	7.55874	200
2220	8.63969	1.26447	7.59252	200
2221	8.97423	1.2718	7.6357	200
2222	9.30356	1.29655	7.68782	200
2223	9.27979	1.31502	7.73757	200
2224	9.30012	1.33049	7.7864	200
2225	7.50986	1.26462	7.77775	200
2226	7.86037	1.16612	7.7812	200
2227	7.90004	1.07884	7.78615	200
2228	7.91759	0.960417	7.79436	200
2229	7.90274	0.853912	7.80114	200
2230	7.61056	0.770994	7.78922	200
2231	7.63549	0.693836	7.77961	200
2232	7.60673	0.628717	7.76881	200
2233	7.55746	0.576546	7.7556	200
2234	7.58033	0.543106	7.7483	200
2235	7.51992	0.516878	7.73878	200
2236	7.5089	0.492961	7.7292	200
2237	7.52752	0.468687	7.7208	200
2238	6.16779	0.559047	7.65609	200
2239	6.51966	0.607162	7.60874	200
2240	6.89141	0.616342	7.57885	200
2241	7.24559	0.592751	7.56496	200
2242	7.55157	0.54447	7.5644	200
2243	7.91871	0.528622	7.57916	200
2244	6.21679	0.598101	7.5224	200
2245	6.90985	0.599305	7.49688	200
2246	6.89951	0.599183	7.47821	200
2247	6.53596	0.620624	7.44876	200
2248	6.22067	0.65859	7.41038	200
2249	6.55953	0.670606	7.38379	200
2250	6.53443	0.681778	7.35725	200
2251	7.20543	0.648655	7.35251	200
2252	6.87039	0.638246	7.33744	200
2253	7.23732	0.604613	7.33431	200
2254	7.58542	0.582519	7.34216	200
2255	7.59405	0.561854	7.35003	200
2256	7.21866	0.534948	7.34592	200
2257	7.57091	0.515575	7.35295	200
2258	7.25879	0.489236	7.35001	200
2259	5.8686	0.551246	7.30372	200
2260	6.20219	0.585638	7.26929	200
2261	6.18603	0.616739	7.23544	200
2262	6.51493	0.623224	7.21292	200
2263	6.93077	0.60617	7.20587	200
2264	7.27574	0.579354	7.20761	200
2265	7.61433	0.570721	7.21778	200
2266	7.93882	0.578236	7.23581	200
2267	7.94213	0.58464	7.25347	200
2268	7.58173	0.571821	7.26167	200
2269	7.26698	0.543495	7.2618	200
2270	7.39202	0.522831	7.26506	200
2271	7.6747	0.517171	7.2753	200
2272	7.98192	0.526643	7.29296	200
2273	7.96443	0.533884	7.30975	200
2274	7.57553	0.520478	7.31639	200
2275	7.95074	0.526171	7.33225	200
2276	8.29793	0.548146	7.35639	200
2277	8.29783	0.56781	7.37993	200
2278	8.35919	0.588382	7.40441	200
2279	8.29929	0.603706	7.42678	200
2280	8.18709	0.611536	7.44579	200
2281	7.90462	0.6039	7.45726	200
2282	7.96651	0.599167	7.46999	200
2283	8.28485	0.609951	7.49036	200
2284	7.89134	0.601244	7.49871	200
2285	7.93432	0.594342	7.50779	200
2286	7.5535	0.571482	7.50874	200
2287	7.578	0.550555	7.51018	200
2288	7.95284	0.546059	7.5194	200
2289	8.60203	0.568415	7.54196	200
2290	8.61377	0.589389	7.56429	200
2291	8.6115	0.608465	7.5861	200
2292	8.60637	0.625623	7.60736	200
2293	8.93772	0.654987	7.63507	200
2294	8.96028	0.682912	7.66268	200
2295	9.30766	0.722998	7.69695	200
2296	9.2922	0.759341	7.73018	200
2297	9.32036	0.793958	7.76331	200
2298	8.97793	0.811485	7.78862	200
2299	8.95771	0.826385	7.81297	200
2300	8.64473	0.826608	7.8303	200
2301	9.29023	0.852996	7.86072	200
2302	9.31059	0.877865	7.89092	200
2303	9.30235	0.900097	7.92033	200
2304	9.31727	0.920798	7.94943	200
2305	8.95364	0.924273	7.97035	200
2306	8.97331	0.927551	7.99124	200
2307	8.95475	0.929049	8.01132	200
2308	9.28694	0.943489	8.03789	200
2309	8.96214	0.942802	8.05439	200
2310	8.93633	0.940628	8.07014	200
2311	8.94327	0.938217	8.08573	200
2312	8.61404	0.923577	8.09517	200
2313	8.93347	0.920531	8.11014	200
2314	8.2477	0.892567	8.11259	200
2315	8.26085	0.865984	8.11524	200
2316	8.61552	0.852923	8.12417	200
2317	8.60256	0.839546	8.13271	200
2318	8.62604	0.82512	8.14299	200
2319	8.93796	0.823863	8.15955	200
2320	8.94887	0.822135	8.17928	200
2321	8.99126	0.821627	8.19958	200
2322	9.31932	0.840258	8.23457	200
2323	9.31385	0.855196	8.2683	200
2324	9.31997	0.867475	8.30116	200
2325	9.30875	0.876231	8.33265	200
2326	9.64221	0.903313	8.37358	200
2327	9.92825	0.944023	8.42216	200
2328	10.3653	1.00647	8.48288	200
2329	10.3362	1.0594	8.5408	200
2330	9.98933	1.08372	8.58606	200
2331	7.57087	1.07944	8.55434	200
2332	7.89093	1.05343	8.53361	200
2333	8.24705	1.0055	8.52465	200
2334	8.24377	0.960215	8.51587	200
2335	7.94515	0.935871	8.49804	200
2336	8.27164	0.891529	8.49096	200
2337	8.26243	0.850092	8.48382	200
2338	8.26036	0.810927	8.47684	200
2339	8.62021	0.769205	8.48132	200
2340	8.6221	0.737783	8.48484	200
2341	8.30661	0.709805	8.48038	200
2342	7.94147	0.70126	8.46691	200
2343	7.67062	0.706011	8.447	200
2344	7.64548	0.710786	8.42696	200
2345	8.31184	0.681002	8.42408	200
2346	8.29619	0.653346	8.42088	200
2347	8.30033	0.626706	8.41787	200
2348	8.26974	0.602777	8.41417	200
2349	8.64103	0.583981	8.41984	200
2350	9.00414	0.583997	8.43444	200
2351	8.99798	0.582974	8.44853	200
2352	9.34455	0.598626	8.47093	200
2353	9.2516	0.607727	8.49045	200
2354	9.27313	0.616474	8.51001	200
2355	8.57747	0.589023	8.5117	200
2356	8.62063	0.565018	8.51442	200
2357	8.58055	0.540073	8.51608	200
2358	8.59858	0.517194	8.51814	200
2359	8.56328	0.493591	8.51927	200
2360	8.89547	0.487721	8.52867	200
2361	8.55902	0.468663	8.5293	200
2362	8.58453	0.451436	8.53045	200
2363	8.24521	0.444511	8.52451	200
2364	7.5762	0.465502	8.50475	200
2365	7.54402	0.486136	8.48474	200
2366	6.55229	0.546399	8.44448	200
2367	6.87967	0.588832	8.41188	200
2368	7.24424	0.612948	8.38755	200
2369	7.25075	0.634775	8.36387	200
2370	7.23824	0.655227	8.34042	200
2371	7.24156	0.673711	8.31752	200
2372	7.58814	0.67603	8.30233	200
2373	7.57262	0.678266	8.28712	200
2374	7.56565	0.680066	8.27209	200
2375	7.55963	0.681416	8.25725	200
2376	7.22391	0.696079	8.23572	200
2377	7.22792	0.709067	8.21472	200
2378	7.89888	0.692682	8.20814	200
2379	8.2477	0.665468	8.20897	200
2380	8.6037	0.654187	8.21719	200
2381	8.58708	0.642341	8.2249	200
2382	8.58532	0.630594	8.2324	200
2383	8.96229	0.634731	8.24761	200
2384	8.96866	0.638327	8.26263	200
2385	9.29321	0.654671	8.2841	200
2386	9.30675	0.667813	8.30236	200
2387	9.30276	0.679691	8.32023	200
2388	9.26365	0.689109	8.33707	200
2389	9.96335	0.722579	8.36611	200
2390	9.96386	0.753834	8.39464	200
2391	8.24084	0.732404	8.39189	200
2392	8.58788	0.713246	8.39539	200
2393	7.88516	0.705995	8.38628	200
2394	7.8911	0.698465	8.37744	200
2395	7.95865	0.688476	8.36996	200
2396	7.55857	0.692865	8.35547	200
2397	7.58679	0.695572	8.34174	200
2398	7.56944	0.698769	8.32565	200
2399	7.91055	0.686949	8.317	200
2400	8.22351	0.657276	8.31467	200
2401	8.22954	0.628668	8.31254	200
2402	8.25926	0.592706	8.31087	200
2403	7.55232	0.603071	8.28717	200
2404	7.91439	0.588677	8.27552	200
2405	7.92325	0.573901	8.26451	200
2406	7.53961	0.583338	8.24185	200
2407	7.90047	0.568215	8.23118	200
2408	7.88888	0.554095	8.22049	200
2409	7.84884	0.542691	8.20887	200
2410	8.23685	0.510521	8.20975	200
2411	7.55498	0.519536	8.18929	200
2412	7.2287	0.547101	8.15927	200
2413	7.2015	0.572767	8.12934	200
2414	7.23298	0.592991	8.10132	200
2415	7.20554	0.611915	8.07333	200
2416	7.22649	0.626597	8.04687	200
2417	7.5724	0.617088	8.03204	200
2418	7.22648	0.628867	8.00686	200
2419	7.59535	0.615282	7.994	200
2420	5.54904	0.706765	7.93288	200
2421	5.49841	0.79315	7.87202	200
2422	5.29649	0.882268	7.80763	200
2423	4.51044	1.00301	7.7252	200
2424	4.52954	1.11265	7.64531	200
2425	4.52835	1.21286	7.56738	200
2426	4.5248	1.30435	7.49132	200
2427	5.1968	1.35386	7.43396	200
2428	5.17368	1.39918	7.37745	200
2429	5.50806	1.42269	7.33071	200
2430	5.4897	1.4436	7.28469	200
2431	5.87064	1.44212	7.24934	200
2432	5.38809	1.46308	7.2028	200
2433	5.47298	1.47642	7.15956	200
2434	5.89436	1.46586	7.12793	200
2435	6.15219	1.44135	7.10353	200
2436	6.19537	1.41469	7.08083	200
2437	5.86197	1.4049	7.05036	200
2438	6.19527	1.37741	7.02898	200
2439	6.53055	1.33346	7.01652	200
2440	6.53736	1.29786	7.00653	200
2441	6.90122	1.24817	7.00434	200
2442	6.87022	1.20175	7.00155	200
2443	7.2583	1.16238	7.00689	200
2444	7.24973	1.12406	7.01195	200
2445	6.74283	1.08844	7.00634	200
2446	6.44116	1.06664	6.99457	200
2447	5.95244	1.06561	6.97286	200
2448	5.96765	1.0631	6.95192	200
2449	5.9747	1.05952	6.93156	200
2450	5.9705	1.05541	6.91153	200
2451	6.32843	1.03574	6.89939	200
2452	6.66613	1.0023	6.89453	200
2453	6.64138	0.971083	6.88925	200
2454	6.67898	0.939382	6.88487	200
2455	6.28321	0.922496	6.86983	200
2456	6.30222	0.904751	6.85564	200
2457	6.40659	0.876269	6.84161	200
2458	6.40779	0.848615	6.82805	200
2459	6.53701	0.802149	6.81592	200
2460	6.17934	0.788351	6.7894	200
2461	5.82313	0.803177	6.74913	200
2462	5.83175	0.812694	6.71091	200
2463	5.83537	0.817931	6.67443	200
2464	6.1598	0.798974	6.65834	200
2465	6.1613	0.780103	6.64281	200
2466	5.16619	0.823635	6.59667	200
2467	5.47232	0.842429	6.56153	200
2468	5.53097	0.854187	6.52933	200
2469	5.50671	0.864713	6.49737	200
2470	5.8391	0.85181	6.4768	200
2471	6.17105	0.817681	6.46724	200
2472	6.18421	0.784265	6.4584	200
2473	5.84352	0.773678	6.43918	200
2474	4.46012	0.874126	6.35672	200
2475	4.86327	0.925736	6.29449	200
2476	5.14043	0.954277	6.22236	200
2477	5.53159	0.921339	6.17919	200
2478	5.18677	0.930223	6.11716	200
2479	5.18683	0.930237	6.05902	200
2480	5.52533	0.89719	6.03678	200
2481	4.11015	0.982976	5.9565	200
2482	4.08354	1.05714	5.87846	200
2483	4.43238	1.08955	5.81821	200
2484	4.47344	1.11082	5.76217	200
2485	4.79296	1.09902	5.72179	200
2486	4.8018	1.0841	5.68346	200
2487	3.42867	1.18166	5.58951	200
2488	3.11647	1.28927	5.48646	200
2489	2.75531	1.40943	5.37266	200
2490	2.74139	1.51125	5.26303	200
2491	3.10997	1.56473	5.17331	200
2492	3.44787	1.57812	5.10142	200
2493	3.79245	1.5613	5.06051	200
2494	3.43538	1.56529	5.00973	200
2495	4.1493	1.52124	4.98284	200
2496	4.80174	1.43748	4.97718	200
2497	4.80446	1.35843	4.97178	200
2498	4.45809	1.30563	4.95573	200
2499	4.46948	1.25442	4.94053	200
2500	4.82037	1.18353	4.93678	200
2501	5.18806	1.12526	4.94463	200
2502	5.15579	1.06813	4.95123	200
2503	4.76869	1.01278	4.94552	200
2504	5.51633	0.985158	4.96336	200
2505	5.5139	0.957994	4.98056	200
2506	5.85728	0.95122	5.01709	200
2507	5.84319	0.940793	5.05151	200
2508	5.84536	0.922425	5.10113	200
2509	6.18254	0.942298	5.16871	200
2510	6.16771	0.949385	5.23115	200
2511	6.22256	0.954638	5.29312	200
2512	5.86241	0.922526	5.31684	200
2513	5.17122	0.857783	5.31077	200
2514	5.15957	0.7989	5.30447	200
2515	4.80462	0.773979	5.28364	200
2516	4.47558	0.776819	5.24997	200
2517	4.82965	0.74711	5.23245	200
2518	4.81521	0.719621	5.21507	200
2519	3.09278	0.836509	5.12664	200
2520	3.12385	0.933699	5.04319	200
2521	3.10842	1.01712	4.96257	200
2522	3.09056	1.08836	4.88457	200
2523	3.50113	1.11295	4.82693	200
2524	3.78076	1.10878	4.79424	200
2525	4.14235	1.08022	4.77386	200
2526	3.42879	1.09677	4.73183	200
2527	3.74379	1.08998	4.70095	200
2528	3.75612	1.08091	4.67143	200
2529	3.75758	1.07046	4.64287	200
2530	3.70459	1.0622	4.61355	200
2531	4.03825	1.03177	4.59557	200
2532	4.09869	0.998338	4.58004	200
2533	3.76452	0.986911	4.55455	200
2534	3.75738	0.975052	4.52964	200
2535	3.77416	0.961329	4.50603	200
2536	3.77822	0.946734	4.48329	200
2537	3.81399	0.929394	4.46237	200
2538	4.1154	0.892992	4.45153	200
2539	4.80926	0.859537	4.46271	200
2540	5.50936	0.871231	4.49542	200
2541	5.50402	0.878099	4.52063	200
2542	5.83797	0.900061	4.55356	200
2543	6.18659	0.936709	4.59439	200
2544	7.30327	1.02532	4.66211	200
2545	7.9668	1.16778	4.76538	200
2546	7.93814	1.29309	4.86453	200
2547	7.60706	1.41387	4.9788	200
2548	7.30389	1.48981	5.07568	200
2549	7.29688	1.58123	5.2145	200
2550	7.63425	1.65111	5.31533	200
2551	7.29687	1.67864	5.39789	200
2552	7.29276	1.69666	5.47684	200
2553	6.95708	1.67863	5.53852	200
2554	2.72939	1.77283	5.42147	200
2555	3.08177	1.82007	5.32398	200
2556	3.1027	1.85351	5.23143	200
2557	3.08297	1.87809	5.14191	200
2558	3.79013	1.8123	5.05742	200
2559	4.51738	1.65326	5.02367	200
2560	4.83583	1.47009	5.01193	200
2561	4.82324	1.30991	5.00014	200
2562	5.19317	1.1703	5.0122	200
2563	4.77587	1.05355	4.99743	200
2564	4.80543	0.945859	4.98543	200
2565	5.15061	0.848274	4.99575	200
2566	6.15251	0.886834	5.06805	200
2567	6.55502	0.936845	5.13001	200
2568	5.82282	0.916508	5.15887	200
2569	4.81946	0.868416	5.14473	200
2570	4.4858	0.84223	5.10355	200
2571	4.13714	0.857752	5.04314	200
2572	4.47302	0.785845	4.97188	200
2573	4.42322	0.756196	4.93759	200
2574	4.51568	0.714409	4.91122	200
2575	4.63144	0.66008	4.89373	200
2576	4.99272	0.589943	4.89992	200
2577	5.26696	0.56208	4.92286	200
2578	5.63868	0.581298	4.9676	200
2579	4.86001	0.522084	4.96087	200
2580	4.82514	0.473789	4.95239	200
2581	5.476	0.480016	4.98511	200
2582	6.07205	0.530592	5.0304	200
2583	4.87084	0.499672	5.02375	200
