segment	rtt	rttvar	srtt	rto
4005	20.9963	2.10206	20.0157	200
4006	21.0114	2.05596	20.0364	200
4007	19.9623	1.97339	20.0349	200
4008	20.6729	1.91775	20.0482	200
4009	21.3214	1.89089	20.0747	200
4010	21.6961	1.87966	20.1085	200
4011	20.6749	1.82494	20.1203	200
4012	21.3976	1.80212	20.1469	200
4013	22.4112	1.82138	20.1941	200
4014	21.8343	1.81383	20.2282	200
4015	21.8042	1.80392	20.2611	200
4016	20.8256	1.75228	20.2728	200
4017	21.1031	1.71386	20.2901	200
4018	20.7631	1.66215	20.3	200
4019	20.0651	1.60268	20.2951	200
4020	21.1728	1.57247	20.3134	200
4021	20.7978	1.53361	20.322	200
4022	21.5228	1.52173	20.3435	200
4023	21.4999	1.50868	20.3641	200
4024	22.2181	1.52101	20.3972	200
4025	21.4289	1.50353	20.4156	200
4026	19.7667	1.47301	20.4041	200
4027	19.3848	1.4568	20.3859	200
4028	19.4047	1.43981	20.3683	200
4029	16.5749	1.52387	20.3006	200
4030	16.6678	1.59919	20.2357	200
4031	16.3194	1.68194	20.1658	200
4032	15.7393	1.77997	20.0867	200
4033	16.3735	1.84901	20.0204	200
4034	17.077	1.8881	19.9679	200
4035	17.0682	1.92422	19.9161	200
4036	15.3812	2.01746	19.8351	200
4037	15.7333	2.0919	19.7619	200
4038	15.3396	2.17513	19.6829	200
4039	15.0798	2.26184	19.6007	200
4040	17.5273	2.25511	19.5637	200
4041	17.7218	2.24035	19.5308	200
4042	17.7644	2.22342	19.4992	200
4043	18.1032	2.19387	19.4743	200
4044	18.0709	2.16564	19.4492	200
4045	18.0595	2.13793	19.4244	200
4046	17.2657	2.13868	19.3859	200
4047	16.2074	2.17581	19.3291	200
4048	15.8368	2.22283	19.2668	200
4049	16.1691	2.25407	19.2114	200
4050	16.609	2.26496	19.1708	200
4051	17.1959	2.25589	19.1399	200
4052	18.6986	2.19919	19.133	200
4053	18.3322	2.15549	19.1205	200
4054	18.1842	2.11739	19.1059	200
4055	15.4044	2.16689	19.048	200
4056	15.5839	2.20743	18.9939	200
4057	15.1557	2.25839	18.9339	200
4058	15.5256	2.29433	18.8807	200
4059	15.5692	2.32611	18.8289	200
4060	15.9305	2.344	18.7837	200
4061	18.3969	2.28283	18.7776	200
4062	17.9913	2.23606	18.7653	200
4063	18.1056	2.1868	18.755	200
4064	18.1948	2.13597	18.7463	200
4065	18.4422	2.07872	18.7415	200
4066	18.0103	2.03661	18.7301	200
4067	17.3611	2.01575	18.7087	200
4068	15.5648	2.051	18.6596	200
4069	14.8623	2.10557	18.6002	200
4070	15.6339	2.13247	18.5539	200
4071	14.9555	2.17828	18.4977	200
4072	15.8811	2.19198	18.4568	200
4073	16.113	2.19672	18.4202	200
4074	16.23	2.19652	18.3859	200
4075	16.6083	2.18343	18.3582	200
4076	16.2363	2.1815	18.325	200
4077	15.5585	2.19978	18.2818	200
4078	17.022	2.17041	18.2621	200
4079	17.6273	2.12242	18.2522	200
4080	18.1311	2.05988	18.2503	200
4081	18.2273	1.99622	18.2499	200
4082	18.8947	1.95399	18.26	200
4083	18.9489	1.91885	18.2696	200
4084	19.3095	1.89444	18.284	200
4085	18.9015	1.85896	18.2926	200
4086	18.6052	1.81601	18.2969	200
4087	17.5281	1.78692	18.2862	200
4088	18.5959	1.74588	18.2905	200
4089	18.3434	1.69886	18.2913	200
4090	18.182	1.6547	18.2898	200
4091	17.9845	1.61722	18.2855	200
4092	16.9347	1.60981	18.2668	200
4093	17.3062	1.59178	18.2534	200
4094	15.6423	1.6201	18.2172	200
4095	15.5218	1.64996	18.1797	200
4096	15.8868	1.66782	18.1479	200
4097	16.3125	1.67248	18.1224	200
4098	16.3264	1.67591	18.0974	200
4099	16.3225	1.67866	18.0728	200
4100	16.8254	1.66668	18.0555	200
4101	16.7791	1.65583	18.0377	200
4102	16.3872	1.65569	18.0148	200
4103	16.7553	1.64468	17.9973	200
4104	16.7413	1.63388	17.9799	200
4105	16.764	1.62227	17.963	200
4106	15.3288	1.65038	17.9264	200
4107	16.6715	1.63939	17.909	200
4108	16.3043	1.63843	17.8867	200
4109	17.0372	1.61651	17.8749	200
4110	17.7161	1.57602	17.8727	200
4111	17.7234	1.53639	17.8706	200
4112	18.9956	1.52496	17.8862	200
4113	17.7449	1.48653	17.8843	200
4114	16.5915	1.48114	17.8663	200
4115	15.9266	1.49388	17.8394	200
4116	17.6704	1.45708	17.837	200
4117	17.3175	1.43104	17.8298	200
4118	17.513	1.40008	17.8254	200
4119	17.8573	1.36208	17.8258	200
4120	18.6061	1.34753	17.8356	200
4121	19.0246	1.34357	17.8505	200
4122	19.08	1.34072	17.8658	200
4123	19.7113	1.35333	17.8889	200
4124	19.7724	1.36659	17.9124	200
4125	19.3245	1.36773	17.9301	200
4126	16.98	1.35728	17.9182	200
4127	16.9374	1.34787	17.9059	200
4128	16.9288	1.3386	17.8937	200
4129	16.5724	1.33817	17.8772	200
4130	17.3062	1.31899	17.8701	200
4131	15.5054	1.34513	17.8405	200
4132	15.5265	1.36936	17.8116	200
4133	15.9043	1.3828	17.7877	200
4134	15.9087	1.39521	17.7643	200
4135	16.6534	1.3881	17.7504	200
4136	16.995	1.37228	17.7409	200
4137	17.3372	1.34807	17.7359	200
4138	17.6648	1.31614	17.735	200
4139	18.6922	1.30617	17.7483	200
4140	18.3273	1.28597	17.7563	200
4141	19.713	1.30693	17.7869	200
4142	19.6404	1.32401	17.8159	200
4143	19.7016	1.34407	17.8495	200
4144	20.0152	1.37341	17.8882	200
4145	20.7636	1.436	17.9481	200
4146	20.7149	1.49145	18.0058	200
4147	21.1756	1.57536	18.085	200
4148	20.4797	1.61633	18.1449	200
4149	20.1202	1.63428	18.1942	200
4150	20.3981	1.66276	18.2493	200
4151	20.093	1.6718	18.2954	200
4152	20.4127	1.69407	18.3484	200
4153	20.9103	1.73747	18.4124	200
4154	21.2764	1.79379	18.484	200
4155	21.1664	1.83822	18.5511	200
4156	20.8474	1.85731	18.5989	200
4157	20.5107	1.85958	18.6387	200
4158	19.7285	1.8275	18.6614	200
4159	20.104	1.81146	18.6915	200
4160	20.1353	1.79614	18.7216	200
4161	20.1905	1.78251	18.7522	200
4162	20.4918	1.78072	18.7884	200
4163	20.534	1.77926	18.8248	200
4164	20.1384	1.75986	18.8522	200
4165	19.6997	1.72184	18.8698	200
4166	19.4003	1.6722	18.8809	200
4167	20.1098	1.65004	18.9116	200
4168	20.4687	1.64539	18.9505	200
4169	20.0987	1.61431	18.9864	200
4170	18.4115	1.54935	18.9684	200
4171	19.1118	1.43219	18.9744	200
4172	19.0803	1.32166	18.9788	200
4173	18.7222	1.23291	18.9681	200
4174	18.7203	1.15081	18.9578	200
4175	19.6753	1.1147	18.9877	200
4176	19.2798	1.04615	18.9999	200
4177	19.3601	0.988997	19.0149	200
4178	19.3203	0.946276	19.0244	200
4179	19.6787	0.928024	19.0449	200
4180	18.5933	0.898246	19.0307	200
4181	19.0012	0.843954	19.0298	200
4182	20.3933	0.876421	19.0724	200
4183	21.0404	0.94464	19.1339	200
4184	21.426	1.02885	19.2055	200
4185	21.7396	1.12293	19.2847	200
4186	20.7125	1.14198	19.3294	200
4187	20.7502	1.15941	19.3738	200
4188	21.0723	1.1931	19.4268	200
4189	20.0309	1.15628	19.4457	200
4190	19.1892	1.10004	19.4377	200
4191	21.2541	1.14482	19.4945	200
4192	22.1214	1.23745	19.5765	200
4193	22.4356	1.3388	19.6659	200
4194	22.7734	1.44935	19.763	200
4195	20.9951	1.43849	19.7938	200
4196	20.5726	1.4055	19.8133	200
4197	20.1622	1.35267	19.822	200
4198	19.4776	1.30226	19.8134	200
4199	18.5359	1.30102	19.7814	200
4200	19.0152	1.27428	19.7623	200
4201	19.1424	1.24156	19.7468	200
4202	21.6153	1.2729	19.7935	200
4203	21.9071	1.31494	19.8463	200
4204	22.3999	1.37687	19.9102	200
4205	15.7738	1.51485	19.8068	200
4206	15.8445	1.63722	19.7077	200
4207	17.3998	1.67075	19.65	200
4208	18.6984	1.6348	19.6262	200
4209	18.0397	1.63238	19.5866	200
4210	17.2634	1.66692	19.5285	200
4211	15.9647	1.76176	19.4394	200
4212	15.4986	1.87071	19.3409	200
4213	15.9082	1.94881	19.2551	200
4214	16.9474	1.96675	19.1974	200
4215	17.5151	1.9549	19.1623	200
4216	16.2442	1.99503	19.1015	200
4217	16.5837	2.01681	19.0491	200
4218	16.451	2.04103	18.9949	200
4219	15.5543	2.09935	18.9233	200
4220	15.2008	2.16698	18.8457	200
4221	14.8533	2.24303	18.7625	200
4222	14.7784	2.31558	18.6795	200
4223	12.4221	2.47982	18.5492	200
4224	12.0493	2.64732	18.4137	200
4225	11.41	2.82884	18.2678	200
4226	11.8514	2.97832	18.1342	200
4227	13.1364	3.06246	18.03	200
4228	13.1343	3.13885	17.928	200
4229	14.8006	3.13837	17.8629	200
4230	13.8844	3.17338	17.78	200
4231	13.1345	3.23472	17.6832	200
4232	13.509	3.27386	17.5963	200
4233	13.8572	3.29325	17.5184	200
4234	13.4837	3.32414	17.4343	200
4235	14.1955	3.32058	17.3668	200
4236	13.8637	3.32819	17.2938	200
4237	14.8668	3.29065	17.2433	200
4238	15.0793	3.2437	17.1982	200
4239	16.151	3.13387	17.172	200
4240	14.8073	3.09541	17.1129	200
4241	13.1119	3.15201	16.9879	200
4242	12.1439	3.25775	16.8365	200
4243	13.6499	3.25182	16.7037	200
4244	13.4671	3.25055	16.5689	200
4245	13.4324	3.24104	16.4382	200
4246	13.8224	3.20196	16.3564	200
4247	13.8337	3.15951	16.2776	200
4248	15.2733	3.02481	16.2462	200
4249	15.5694	2.87806	16.2251	200
4250	13.6528	2.85894	16.1447	200
4251	14.1206	2.80677	16.0814	200
4252	13.8117	2.7732	16.0105	200
4253	14.1564	2.71576	15.9526	200
4254	12.7027	2.74914	15.851	200
4255	13.0544	2.75211	15.7636	200
4256	13.687	2.70989	15.6987	200
4257	15.5138	2.55208	15.6929	200
4258	13.7138	2.51627	15.6311	200
4259	14.4655	2.40371	15.5825	200
4260	15.1749	2.23737	15.5655	200
4261	15.2001	2.00337	15.5427	200
4262	15.5259	1.75505	15.5416	200
4263	14.509	1.66475	15.4771	200
4264	15.8676	1.50547	15.5015	200
4265	14.4688	1.46607	15.4585	200
4266	13.9418	1.47029	15.3953	200
4267	14.5431	1.41878	15.3598	200
4268	14.2063	1.39667	15.3117	200
4269	14.9534	1.31014	15.2968	200
4270	15.2234	1.20707	15.2937	200
4271	15.3563	1.1117	15.2963	200
4272	14.9112	1.05115	15.2803	200
4273	14.6276	1.01795	15.2531	200
4274	15.2436	0.933907	15.2527	200
4275	14.8613	0.888697	15.2364	200
4276	15.5189	0.838179	15.2482	200
4277	16.2989	0.851462	15.281	200
4278	16.0993	0.849388	15.3066	200
4279	14.3928	0.853408	15.278	200
4280	15.5434	0.816659	15.2863	200
4281	15.2717	0.766532	15.2858	200
4282	14.8898	0.743374	15.2735	200
4283	14.5783	0.740363	15.2517	200
4284	15.5972	0.715684	15.2625	200
4285	15.2435	0.672145	15.2619	200
4286	16.3529	0.69832	15.296	200
4287	14.9727	0.674883	15.2859	200
4288	14.4893	0.682491	15.261	200
4289	14.1735	0.707806	15.227	200
4290	15.8963	0.705398	15.248	200
4291	16.9064	0.764964	15.2998	200
4292	16.2191	0.774608	15.3285	200
4293	16.566	0.803535	15.3672	200
4294	16.2249	0.806246	15.3886	200
4295	15.8173	0.787367	15.3993	200
4296	15.7893	0.767497	15.4091	200
4297	16.9991	0.80862	15.4488	200
4298	17.0495	0.848224	15.4889	200
4299	16.9488	0.878807	15.5254	200
4300	15.937	0.855447	15.5356	200
4301	16.3037	0.851077	15.5548	200
4302	16.6939	0.865473	15.5833	200
4303	17.3253	0.909298	15.6269	200
4304	18.0381	0.984394	15.6871	200
4305	16.6333	0.982482	15.7108	200
4306	16.0226	0.948946	15.7186	200
4307	19.5104	1.09109	15.8134	200
4308	19.7345	1.23259	15.9114	200
4309	19.2485	1.33781	15.9948	200
4310	19.2561	1.43399	16.0764	200
4311	19.8916	1.55305	16.1718	200
4312	19.7658	1.6551	16.2616	200
4313	19.5636	1.73744	16.3442	200
4314	20.2407	1.8454	16.4416	200
4315	19.5333	1.89733	16.506	200
4316	18.8392	1.91549	16.5546	200
4317	17.4651	1.87362	16.5736	200
4318	14.8817	1.86605	16.5383	200
4319	15.2875	1.84041	16.5123	200
4320	14.1902	1.86048	16.4639	200
4321	14.2475	1.87531	16.4177	200
4322	14.4076	1.88092	16.3758	200
4323	15.3944	1.84345	16.3554	200
4324	15.4295	1.80522	16.3361	200
4325	15.4178	1.76826	16.3169	200
4326	16.076	1.70462	16.3119	200
4327	16.4499	1.63934	16.3148	200
4328	16.4188	1.57537	16.317	200
4329	16.3323	1.51037	16.3173	200
4330	15.7042	1.47298	16.3045	200
4331	15.3116	1.45298	16.2838	200
4332	14.2041	1.47909	16.2405	200
4333	14.4689	1.49128	16.2036	200
4334	15.1205	1.47427	16.181	200
4335	14.137	1.49801	16.1384	200
4336	14.0992	1.52056	16.096	200
4337	14.1289	1.53916	16.055	200
4338	14.86	1.52482	16.0301	200
4339	15.5446	1.48151	16.02	200
4340	15.4948	1.44736	16.0106	200
4341	15.9104	1.39925	16.0088	200
4342	15.1038	1.38159	15.9926	200
4343	15.3033	1.35687	15.9803	200
4344	15.3291	1.33167	15.9687	200
4345	15.0259	1.31778	15.9519	200
4346	15.0505	1.30291	15.9358	200
4347	13.9618	1.32688	15.9005	200
4348	14.2901	1.337	15.8718	200
4349	14.6396	1.33326	15.8498	200
4350	15.0419	1.31449	15.8353	200
4351	15.7761	1.26966	15.8343	200
4352	15.7095	1.22877	15.832	200
4353	16.4215	1.20594	15.8426	200
4354	17.1641	1.21007	15.8662	200
4355	17.1002	1.21092	15.8882	200
4356	16.186	1.17831	15.8935	200
4357	13.8443	1.20942	15.8569	200
4358	14.9181	1.19975	15.8402	200
4359	14.9772	1.18772	15.8247	200
4360	14.8881	1.17876	15.808	200
4361	15.9093	1.14027	15.8098	200
4362	15.6122	1.10661	15.8063	200
4363	15.622	1.07367	15.803	200
4364	15.5033	1.04603	15.7977	200
4365	14.8254	1.04339	15.7803	200
4366	14.5866	1.04876	15.759	200
4367	14.2411	1.06551	15.7319	200
4368	14.9285	1.05615	15.7175	200
4369	15.6947	1.02386	15.7172	200
4370	16.4476	1.01469	15.7286	200
4371	15.7317	0.983076	15.7286	200
4372	15.7306	0.952414	15.7287	200
4373	16.0849	0.933782	15.7342	200
4374	15.9857	0.912459	15.7382	200
4375	16.1023	0.895322	15.7438	200
4376	15.6465	0.870386	15.7423	200
4377	15.369	0.854852	15.7365	200
4378	14.8417	0.856098	15.7225	200
4379	14.357	0.872018	15.7012	200
4380	14.6734	0.876886	15.6851	200
4381	15.4247	0.857619	15.681	200
4382	16.449	0.854816	15.693	200
4383	16.4118	0.850564	15.7043	200
4384	17.1081	0.867853	15.7262	200
4385	15.6135	0.844254	15.7244	200
4386	15.5944	0.821935	15.7224	200
4387	15.5751	0.800854	15.7201	200
4388	15.9444	0.782836	15.7236	200
4389	16.6133	0.786174	15.7375	200
4390	17.0138	0.801491	15.7575	200
4391	17.0415	0.816571	15.7775	200
4392	17.4671	0.843852	15.8039	200
4393	18.0446	0.887503	15.8389	200
4394	18.515	0.943396	15.8807	200
4395	18.7302	1.00296	15.9253	200
4396	17.6434	1.02531	15.9521	200
4397	18.5777	1.07532	15.9931	200
4398	18.5819	1.12261	16.0336	200
4399	19.2637	1.18847	16.0841	200
4400	19.6311	1.26218	16.1395	200
4401	20.3283	1.35364	16.2049	200
4402	20.3961	1.43246	16.2631	200
4403	20.3485	1.50615	16.3199	200
4404	19.6969	1.55812	16.3668	200
4405	19.4207	1.59967	16.4092	200
4406	20.166	1.65959	16.4614	200
4407	20.3365	1.72113	16.5152	200
4408	22.3874	1.83644	16.5967	200
4409	20.9681	1.90685	16.6575	200
4410	20.6352	1.96438	16.7127	200
4411	20.7303	2.02141	16.7685	200
4412	21.0284	2.08359	16.8277	200
4413	20.9799	2.14105	16.8853	200
4414	19.9751	2.1674	16.9283	200
4415	19.7178	2.18468	16.967	200
4416	18.9856	2.18007	16.995	200
4417	18.6421	2.16527	17.0179	200
4418	18.2857	2.14033	17.0355	200
4419	18.6323	2.12523	17.0577	200
4420	18.5728	2.10829	17.0787	200
4421	18.2465	2.08216	17.095	200
4422	18.9367	2.07549	17.1205	200
4423	19.8962	2.09493	17.1591	200
4424	19.4643	2.10077	17.1911	200
4425	19.6164	2.10979	17.2248	200
4426	19.9687	2.1274	17.2629	200
4427	20.0414	2.14549	17.3015	200
4428	20.4552	2.17349	17.3453	200
4429	20.0328	2.18777	17.3826	200
4430	20.3921	2.2106	17.4244	200
4431	20.4469	2.23315	17.4664	200
4432	19.719	2.23369	17.4977	200
4433	18.9548	2.21211	17.5179	200
4434	20.0375	2.22065	17.5529	200
4435	20.3531	2.23675	17.5918	200
4436	20.701	2.26099	17.635	200
4437	20.6829	2.28285	17.6773	200
4438	21.3758	2.32217	17.7287	200
4439	21.4263	2.35656	17.7749	200
4440	21.453	2.3896	17.8209	200
4441	22.1709	2.43861	17.8752	200
4442	22.1068	2.48343	17.9281	200
4443	22.1655	2.52728	17.9811	200
4444	21.8116	2.55986	18.029	200
4445	20.0809	2.54716	18.0546	200
4446	20.1028	2.53468	18.0802	200
4447	20.3344	2.52767	18.1084	200
4448	20.7037	2.52936	18.1409	200
4449	22.8334	2.58344	18.1995	200
4450	22.7916	2.63365	18.2569	200
4451	23.0977	2.68883	18.3174	200
4452	23.408	2.74887	18.3811	200
4453	22.8082	2.79083	18.4364	200
4454	22.8008	2.83017	18.4909	200
4455	23.1265	2.8753	18.5489	200
4456	23.4766	2.92661	18.6105	200
4457	23.4627	2.97475	18.6711	200
4458	24.2729	3.04042	18.7412	200
4459	24.1393	3.09937	18.8086	200
4460	24.8734	3.1735	18.8844	200
4461	24.4452	3.23318	18.954	200
4462	24.1341	3.28186	19.0187	200
4463	25.2242	3.35495	19.0963	200
4464	24.5275	3.40686	19.1642	200
4465	25.1512	3.47136	19.239	200
4466	25.1271	3.53178	19.3126	200
4467	25.5259	3.59882	19.3903	200
4468	25.5318	3.66238	19.467	200
4469	24.776	3.70355	19.5334	200
4470	25.2042	3.75273	19.6043	200
4471	25.5562	3.80771	19.6787	200
4472	25.9175	3.86849	19.7567	200
4473	25.5325	3.91617	19.8289	200
4474	25.8917	3.96983	19.9047	200
4475	26.2306	4.02874	19.9837	200
4476	25.9013	4.07596	20.0577	200
4477	25.99	4.12237	20.1318	200
4478	26.2326	4.17183	20.2081	200
4479	26.9389	4.2358	20.2922	200
4480	27.3411	4.29973	20.3723	200
4481	29.4619	4.40859	20.4756	200
4482	28.6772	4.49479	20.5688	200
4483	28.7735	4.57911	20.6621	200
4484	29.0493	4.66566	20.7574	200
4485	29.1015	4.74926	20.8522	200
4486	27.6889	4.7967	20.9299	200
4487	27.4604	4.8361	21.0041	200
4488	27.0309	4.86317	21.0726	200
4489	27.3454	4.8952	21.1439	200
4490	28.0352	4.94057	21.2222	200
4491	28.6605	4.99733	21.3067	200
4492	28.7017	5.05183	21.3907	200
4493	29.0328	5.11069	21.4776	200
4494	28.7011	5.15871	21.5597	200
4495	29.1449	5.21386	21.6459	200
4496	29.4723	5.27324	21.7348	200
4497	29.8219	5.33719	21.8267	200
4498	30.1337	5.40468	21.9211	200
4499	30.7843	5.48329	22.0218	200
4500	31.1026	5.56505	22.125	200
4501	31.784	5.65809	22.2348	200
4502	31.4859	5.73975	22.3399	200
4503	28.9566	5.75968	22.4151	200
4504	28.7643	5.77308	22.4872	200
4505	27.6345	5.75886	22.5457	200
4506	25.9374	5.70506	22.5842	200
4507	26.5908	5.66646	22.6298	200
4508	27.6419	5.65158	22.6867	200
4509	27.8565	5.64063	22.7455	200
4510	27.946	5.63063	22.8046	200
4511	27.6484	5.61275	22.8596	200
4512	25.1995	5.53837	22.8862	200
4513	25.9554	5.48225	22.9211	200
4514	26.2936	5.4343	22.9594	200
4515	26.9418	5.4013	23.0047	200
4516	27.2967	5.37609	23.0534	200
4517	26.8234	5.33959	23.0963	200
4518	26.2616	5.29017	23.1322	200
4519	26.5412	5.24742	23.171	200
4520	26.8356	5.21144	23.2126	200
4521	27.5327	5.19118	23.2617	200
4522	27.2028	5.16277	23.3065	200
4523	27.2623	5.13534	23.3515	200
4524	27.9104	5.12224	23.4033	200
4525	27.9066	5.10935	23.4502	200
4526	28.6278	5.11077	23.5041	200
4527	29.2859	5.12475	23.5643	200
4528	29.6576	5.14493	23.6278	200
4529	29.9882	5.17025	23.6941	200
4530	30.3169	5.20051	23.763	200
4531	29.6759	5.21535	23.8246	200
4532	29.6818	5.22872	23.8856	200
4533	28.958	5.22546	23.9385	200
4534	28.9251	5.22049	23.9904	200
4535	28.6414	5.20862	24.0389	200
4536	26.8713	5.15461	24.0711	200
4537	26.2159	5.08621	24.0954	200
4538	27.2549	5.03804	24.1349	200
4539	27.586	4.99837	24.1781	200
4540	26.5793	4.92622	24.2114	200
4541	26.1663	4.84369	24.2386	200
4542	27.2621	4.78681	24.2858	200
4543	27.3113	4.73176	24.3331	200
4544	26.9681	4.65688	24.3801	200
4545	26.9581	4.58263	24.4262	200
4546	26.912	4.49526	24.478	200
4547	27.3085	4.4259	24.5369	200
4548	27.9624	4.38422	24.6083	200
4549	27.9495	4.34076	24.6779	200
4550	27.6207	4.28251	24.7392	200
4551	27.6011	4.22332	24.7988	200
4552	27.2326	4.14875	24.8495	200
4553	26.235	4.03362	24.8784	200
4554	25.5325	3.89281	24.892	200
4555	26.2174	3.78583	24.9196	200
4556	25.8762	3.66795	24.9396	200
4557	25.609	3.54301	24.9535	200
4558	25.9065	3.43509	24.9734	200
4559	25.1265	3.31787	24.9761	200
4560	25.4465	3.21618	24.9845	200
4561	25.7292	3.12791	24.9978	200
4562	26.0881	3.05514	25.0173	200
4563	25.5916	2.96654	25.0275	200
4564	25.9729	2.89436	25.0444	200
4565	26.0831	2.82808	25.0629	200
4566	24.8447	2.73487	25.059	200
4567	25.1559	2.64066	25.0608	200
4568	25.0047	2.54835	25.0598	200
4569	24.9513	2.46121	25.0578	200
4570	25.3209	2.38271	25.0625	200
4571	24.5296	2.31664	25.053	200
4572	25.3049	2.2429	25.0575	200
4573	25.0777	2.16352	25.0579	200
4574	24.3689	2.11086	25.0456	200
4575	24.7968	2.04435	25.0411	200
4576	24.4389	1.99285	25.0304	200
4577	24.3455	1.94614	25.0181	200
4578	23.9816	1.91365	24.9996	200
4579	24.2693	1.87139	24.9866	200
4580	24.7251	1.81389	24.9819	200
4581	24.7483	1.75745	24.9777	200
4582	23.8888	1.73358	24.9583	200
4583	23.9033	1.70934	24.9395	200
4584	23.8462	1.68734	24.9199	200
4585	23.9781	1.66071	24.9031	200
4586	23.9042	1.63707	24.8853	200
4587	24.2499	1.6013	24.8739	200
4588	23.9459	1.58026	24.8594	200
4589	24.6402	1.53773	24.856	200
4590	24.3213	1.50638	24.8477	200
4591	23.9842	1.48629	24.8342	200
4592	23.2304	1.48996	24.8091	200
4593	22.4846	1.51604	24.7728	200
4594	22.8069	1.5301	24.7421	200
4595	22.5091	1.55206	24.7072	200
4596	22.3579	1.57698	24.6705	200
4597	22.5548	1.59381	24.6374	200
4598	23.2261	1.58811	24.6154	200
4599	23.211	1.58237	24.5934	200
4600	23.5986	1.564	24.5779	200
4601	23.5748	1.54647	24.5622	200
4602	23.9727	1.51657	24.553	200
4603	24.5822	1.47009	24.5534	200
4604	25.4837	1.45321	24.568	200
4605	25.804	1.44643	24.5873	200
4606	25.5308	1.43071	24.602	200
4607	25.8413	1.42473	24.6214	200
4608	26.1207	1.42706	24.6448	200
4609	26.2269	1.4319	24.6695	200
4610	25.4956	1.41297	24.6824	200
4611	25.1698	1.38404	24.6901	200
4612	24.9606	1.34925	24.6943	200
4613	25.7381	1.3397	24.7106	200
4614	25.5015	1.32255	24.723	200
4615	25.8404	1.31614	24.7404	200
4616	25.807	1.30834	24.7571	200
4617	25.8403	1.30131	24.774	200
4618	25.7842	1.29221	24.7898	200
4619	25.8491	1.28493	24.8063	200
4620	26.5317	1.29869	24.8333	200
4621	24.0787	1.28358	24.8228	200
4622	23.7984	1.27638	24.8086	200
4623	23.7474	1.2704	24.7938	200
4624	23.4144	1.27343	24.7747	200
4625	23.4245	1.27556	24.7559	200
4626	23.7038	1.26935	24.7413	200
4627	24.0864	1.25229	24.7322	200
4628	23.7801	1.24395	24.719	200
4629	24.1522	1.22514	24.7111	200
4630	23.1119	1.23553	24.6889	200
4631	23.4944	1.23439	24.6723	200
4632	22.7585	1.25326	24.6457	200
4633	23.1244	1.26071	24.6246	200
4634	23.486	1.25731	24.6088	200
4635	24.1456	1.23525	24.6024	200
4636	25.8612	1.23591	24.6198	200
4637	26.5534	1.25529	24.6467	200
4638	26.8939	1.28284	24.6779	200
4639	23.5225	1.2793	24.6619	200
4640	24.5486	1.24691	24.6603	200
4641	25.2342	1.22822	24.6683	200
4642	25.5109	1.21751	24.68	200
4643	25.5091	1.20672	24.6915	200
4644	25.8508	1.2054	24.7076	200
4645	25.5409	1.19506	24.7192	200
4646	25.8351	1.19287	24.7346	200
4647	25.5108	1.18129	24.7454	200
4648	26.2136	1.18926	24.7658	200
4649	25.4304	1.17468	24.775	200
4650	25.8465	1.17181	24.7899	200
4651	25.8529	1.16879	24.8047	200
4652	25.4779	1.15502	24.814	200
4653	24.7805	1.12387	24.8136	200
4654	23.0831	1.14072	24.7895	200
4655	22.4417	1.17425	24.7569	200
4656	22.726	1.19805	24.7287	200
4657	22.7546	1.21745	24.704	200
4658	22.7414	1.23608	24.6795	200
4659	21.6531	1.28083	24.6417	200
4660	20.966	1.34071	24.5957	200
4661	22.1358	1.36869	24.565	200
4662	22.1183	1.39564	24.5344	200
4663	21.443	1.43803	24.4958	200
4664	21.4531	1.47815	24.4577	200
4665	21.1084	1.52493	24.4159	200
4666	21.0666	1.57053	24.374	200
4667	21.0502	1.61437	24.3324	200
4668	21.4058	1.64717	24.2959	200
4669	21.0625	1.68683	24.2554	200
4670	22.1054	1.69841	24.2286	200
4671	22.0625	1.7101	24.2015	200
4672	22.1156	1.71949	24.1754	200
4673	22.133	1.72756	24.1499	200
4674	23.4257	1.70248	24.1408	200
4675	23.9345	1.66508	24.1382	200
4676	24.5255	1.63313	24.1431	200
4677	24.8469	1.6099	24.1519	200
4678	22.4091	1.61322	24.1301	200
4679	21.3865	1.64148	24.0958	200
4680	21.4979	1.66539	24.0633	200
4681	20.336	1.71693	24.0167	200
4682	20.0014	1.77439	23.9665	200
4683	19.9931	1.82937	23.9169	200
4684	20.3158	1.87366	23.8719	200
4685	19.9571	1.92469	23.8229	200
4686	20.0048	1.97202	23.7752	200
4687	18.9866	2.04243	23.7153	200
4688	18.9986	2.10929	23.6564	200
4689	19.3042	2.16536	23.602	200
4690	18.2719	2.24448	23.5354	200
4691	18.6066	2.31159	23.4737	200
4692	18.601	2.37561	23.4128	200
4693	18.9039	2.42895	23.3565	200
4694	18.6128	2.48682	23.2972	200
4695	19.2187	2.52661	23.2462	200
4696	19.2819	2.56255	23.1966	200
4697	19.971	2.57913	23.1563	200
4698	20.004	2.59215	23.1205	200
4699	17.8994	2.6519	23.0612	200
4700	18.9623	2.68479	23.0146	200
4701	19.5563	2.70237	22.9753	200
4702	19.9651	2.70936	22.9411	200
4703	20.3059	2.70768	22.9111	200
4704	20.297	2.70555	22.8814	200
4705	20.608	2.69573	22.8556	200
4706	21.0517	2.67546	22.8351	200
4707	21.3807	2.64771	22.8186	200
4708	21.6759	2.6135	22.8056	200
4709	21.339	2.58743	22.7889	200
