time	cwndsize
3.14188	9.67936
3.14221	9.79047
3.14434	9.90158
3.14474	10.0127
3.14604	10.1127
3.14713	10.2127
3.14881	10.3127
3.15056	10.4127
3.15162	10.5127
3.15298	10.6127
3.15333	10.7127
3.15506	10.8127
3.15541	10.9127
3.15577	11.0127
3.15646	11.1036
3.15749	11.1945
3.15885	11.2854
3.15989	11.3763
3.16058	11.4672
3.16127	11.5581
3.16164	11.6491
3.16302	11.74
3.16334	11.8309
3.16408	11.9218
3.16439	12.0127
3.16475	12.096
3.16683	12.1794
3.16898	12.2627
3.16929	12.346
3.17031	12.4294
3.171	6.21468
3.17134	6.38135
3.17206	6.54801
3.17274	6.71468
3.17342	6.88135
3.1741	7.04801
3.17444	7.19087
3.17482	7.33373
3.17616	7.47658
3.17688	7.61944
3.17721	7.7623
3.17757	7.90516
3.17967	8.04801
3.18073	8.17301
3.18139	8.29801
3.18278	8.42301
3.18585	8.54801
3.18621	8.67301
3.18689	8.79801
3.18762	8.92301
3.18795	9.04801
3.18837	9.15912
3.1888	9.27023
3.18906	9.38135
3.19145	9.49246
3.19176	9.60357
3.1928	9.71468
3.19383	9.82579
3.19419	9.9369
3.1945	10.048
3.19485	10.148
3.19519	10.248
3.19586	10.348
3.19793	10.448
3.19862	10.548
3.2	10.648
3.20072	10.748
3.20104	10.848
3.20136	10.948
3.20173	11.048
3.20242	5.52401
3.20343	5.72401
3.20447	5.92401
3.20593	6.12401
3.2062	6.29067
3.20657	6.45734
3.20692	6.62401
3.20725	6.79067
3.2076	6.95734
3.20794	7.12401
3.20828	7.26686
3.21387	7.40972
3.21423	7.55258
3.21452	7.69543
3.21519	7.83829
3.21588	7.98115
3.21623	8.12401
3.21659	8.24901
3.21865	8.37401
3.21967	8.49901
3.22002	8.62401
3.22035	8.74901
3.22142	8.87401
3.2221	8.99901
3.22242	9.12401
3.22309	9.23512
3.22524	9.34623
3.22595	9.45734
3.2263	9.56845
3.22695	9.67956
3.22798	9.79067
3.22902	9.90178
3.23004	10.0129
3.23039	10.1129
3.2315	10.2129
3.23355	10.3129
3.2339	10.4129
3.23425	10.5129
3.23459	10.6129
3.23496	5.30645
3.23561	5.50645
3.23596	5.70645
3.23632	5.90645
3.23666	6.10645
3.23768	6.27311
3.23976	6.43978
3.24147	6.60645
3.24181	6.77311
3.24215	6.93978
3.24319	7.10645
3.24424	7.2493
3.24667	7.39216
3.24837	7.53502
3.24907	7.67788
3.2494	7.82073
3.25009	7.96359
3.25045	8.10645
3.2508	8.23145
3.25288	8.35645
3.25393	8.48145
3.25461	8.60645
3.25493	8.73145
3.25597	8.85645
3.25703	8.98145
3.25736	9.10645
3.25804	9.21756
3.26011	9.32867
3.26148	9.43978
3.26257	9.55089
3.26286	9.662
3.26389	9.77311
3.26492	9.88423
3.26525	9.99534
3.26561	10.1064
3.26631	10.2064
3.26876	10.3064
3.27046	10.4064
3.27078	10.5064
3.27182	10.6064
3.27216	10.7064
3.27285	10.8064
3.27388	10.9064
3.27421	11.0064
3.27458	11.0974
3.27498	11.1883
3.27632	11.2792
3.27805	11.3701
3.2787	11.461
3.2794	11.5519
3.28009	11.6428
3.28115	11.7337
3.28179	11.8246
3.28283	11.9155
3.28318	12.0064
3.28352	12.0898
3.28388	12.1731
3.28456	12.2564
3.28629	12.3398
3.28665	12.4231
3.28805	12.5064
3.28907	12.5898
3.28977	12.6731
3.2908	12.7564
3.29114	12.8398
3.2915	12.9231
3.29185	13.0064
3.29217	13.0834
3.29286	13.1603
3.2932	13.2372
3.29494	13.3141
3.29526	13.3911
3.29733	13.468
3.29838	13.5449
3.29939	13.6218
3.30044	13.6988
3.3008	13.7757
3.30113	13.8526
3.30181	13.9295
3.30215	14.0064
3.30249	14.0779
3.30318	14.1493
3.30353	14.2207
3.30422	14.2922
3.30459	14.3636
3.30525	14.435
3.30596	14.5064
3.30664	14.5779
3.30733	14.6493
3.30801	14.7207
3.30871	14.7922
3.30938	14.8636
3.30974	14.935
3.31008	15.0064
3.31047	15.0731
3.31143	15.1398
3.31215	15.2064
3.31319	15.2731
3.31422	15.3398
3.31457	15.4064
3.31558	15.4731
3.31626	15.5398
3.31732	15.6064
3.31764	15.6731
3.31873	15.7398
3.31936	15.8064
3.31971	15.8731
3.32039	15.9398
3.32074	16.0064
3.32146	16.0689
3.32248	16.1314
3.32317	16.1939
3.32354	16.2564
3.32387	16.3189
3.32455	16.3814
3.32489	16.4439
3.32558	16.5064
3.32592	16.5689
3.32626	16.6314
3.32698	16.6939
3.32765	16.7564
3.32833	16.8189
3.32869	16.8814
3.32902	8.44072
3.32936	8.56572
3.33075	8.69072
3.33179	8.81572
3.33282	8.94072
3.33385	9.06572
3.33418	9.17683
3.33488	9.28795
3.33522	9.39906
3.33624	9.51017
3.33661	9.62128
3.33695	9.73239
3.33764	9.8435
3.33831	9.95461
3.339	10.0657
3.33969	10.1657
3.34146	10.2657
3.34177	10.3657
3.3421	10.4657
3.3428	10.5657
3.34423	10.6657
3.34491	10.7657
3.34559	10.8657
3.34696	10.9657
3.34731	11.0657
3.348	11.1566
3.3501	11.2475
3.3511	11.3385
3.35178	11.4294
3.35212	11.5203
3.35285	11.6112
3.35349	11.7021
3.35385	11.793
3.35524	11.8839
3.35597	11.9748
3.3563	12.0657
3.3571	12.1491
3.35808	12.2324
3.35876	12.3157
3.35947	12.3991
3.36015	12.4824
3.36083	12.5657
3.36151	12.6491
3.36188	12.7324
3.36324	12.8157
3.36393	12.8991
3.36464	12.9824
3.36496	13.0657
3.36599	13.1426
3.36702	13.2196
3.36737	13.2965
3.36807	13.3734
3.36845	13.4503
3.36875	13.5273
3.36912	13.6042
3.36951	13.6811
3.36981	13.758
3.37051	13.835
3.37086	13.9119
3.37118	6.95594
3.37153	7.12261
3.37221	7.26546
3.37291	7.40832
3.37324	7.55118
3.37395	7.69403
3.37431	7.83689
3.37497	7.97975
3.37532	8.12261
3.37603	8.24761
3.37639	8.37261
3.37774	8.49761
3.37808	8.62261
3.38126	8.74761
3.38157	8.87261
3.38186	8.99761
3.38222	9.12261
3.38257	9.23372
3.3836	9.34483
3.3843	9.45594
3.38499	9.56705
3.38533	9.67816
3.38603	9.78927
3.38639	9.90038
3.38671	10.0115
3.38708	10.1115
3.3874	10.2115
3.38842	10.3115
3.38948	10.4115
3.3905	10.5115
3.39086	10.6115
3.39119	10.7115
3.39154	10.8115
3.39221	10.9115
3.39258	11.0115
3.39291	11.1024
3.39327	11.1933
3.39362	11.2842
3.39466	11.3751
3.39532	11.466
3.39566	11.5569
3.39636	11.6479
3.39671	11.7388
3.39738	11.8297
3.39808	11.9206
3.39843	12.0115
3.39946	12.0948
3.39981	12.1782
3.40049	12.2615
3.40152	12.3448
3.40256	12.4282
3.40292	12.5115
3.40428	12.5948
3.40464	12.6782
3.40577	12.7615
3.40609	12.8448
3.40686	12.9282
3.40708	13.0115
3.40807	13.0884
3.40842	13.1653
3.40911	13.2423
3.40944	13.3192
3.41014	13.3961
3.41048	13.473
3.41152	13.55
3.41187	13.6269
3.41225	13.7038
3.41262	13.7807
3.41328	13.8576
3.41361	13.9346
3.4143	14.0115
3.41466	7.00575
3.41498	7.1486
3.41532	7.29146
3.41568	7.43432
3.41602	7.57718
3.41635	7.72003
3.41738	7.86289
3.41774	8.00575
3.41952	8.13075
3.41986	8.25575
3.42057	8.38075
3.42089	8.50575
3.42157	8.63075
3.422	8.75575
3.4247	8.88075
3.42508	9.00575
3.4254	9.11686
3.42572	9.22797
3.42608	9.33908
3.42643	9.45019
3.42676	9.5613
3.42712	4.78065
3.4278	5.03065
3.42884	5.23065
3.42918	5.43065
3.42955	5.63065
3.4302	5.83065
3.43099	6.03065
3.43164	6.19732
3.43202	6.36398
3.43401	6.53065
3.43506	6.69732
3.43644	6.86398
3.43712	7.03065
3.43747	7.17351
3.43783	7.31637
3.43955	7.45922
3.44023	7.60208
3.44093	3.80104
3.44126	4.13437
3.44162	4.38437
3.44195	4.63437
3.44229	4.88437
3.4441	5.13437
3.44478	5.33437
3.44558	5.53437
3.44628	5.73437
3.44763	5.93437
3.44832	6.13437
3.44937	6.30104
3.45074	6.46771
3.45145	6.63437
3.45249	6.80104
3.45319	6.96771
3.4537	7.13437
3.45493	7.27723
3.45621	7.42009
3.45721	7.56294
3.45751	7.7058
3.45784	7.84866
3.45867	7.99152
3.45893	8.13437
3.46064	8.25937
3.46134	8.38437
3.46237	8.50937
3.46271	8.63437
3.46312	8.75937
3.46409	8.88437
3.46444	9.00937
3.46513	9.12048
3.4679	9.2316
3.46823	9.34271
3.46928	9.45382
3.46962	9.56493
3.47099	9.67604
3.47131	9.78715
3.47168	9.89826
3.47204	10.0094
3.47273	10.1094
3.4745	10.2094
3.47479	10.3094
3.47514	10.4094
3.47552	10.5094
3.47617	10.6094
3.47687	10.7094
3.47756	10.8094
3.47791	10.9094
3.47824	11.0094
3.47962	11.1003
3.48073	11.1912
3.48139	11.2821
3.48236	11.373
3.4827	11.4639
3.48376	11.5548
3.48478	11.6457
3.48585	11.7366
3.4865	11.8276
3.48727	11.9185
3.48756	12.0094
3.48858	12.0927
3.48961	12.176
3.48996	12.2594
3.49099	12.3427
3.49136	12.426
3.49207	12.5094
3.49348	12.5927
3.49449	12.676
3.49518	12.7594
3.49599	12.8427
3.49689	12.926
3.49695	13.0094
3.49759	13.0863
3.49829	13.1632
3.49933	13.2401
3.5005	13.3171
3.50071	13.394
3.50173	13.4709
3.50279	13.5478
3.50443	13.6248
3.50515	13.7017
3.50579	13.7786
3.50649	13.8555
3.50689	13.9325
3.50727	14.0094
3.50799	14.0808
3.50866	14.1522
3.5094	14.2237
3.50979	14.2951
3.51003	14.3665
3.51042	14.4379
3.51181	14.5094
3.51429	14.5808
3.51499	14.6522
3.51566	14.7237
3.51601	14.7951
3.51637	14.8665
3.51685	14.9379
3.51721	15.0094
3.51783	15.076
3.51856	15.1427
3.5192	15.2094
3.52033	15.276
3.52076	15.3427
3.52135	15.4094
3.52306	15.476
3.5254	15.5427
3.52575	15.6094
3.52659	15.676
3.5268	15.7427
3.52754	15.8094
3.5282	15.876
3.52859	15.9427
3.52891	16.0094
3.52927	16.0719
3.5303	16.1344
3.53099	16.1969
3.53273	16.2594
3.5334	16.3219
3.53413	16.3844
3.53556	16.4469
3.53625	16.5094
3.53693	16.5719
3.53723	16.6344
3.53791	16.6969
3.53859	16.7594
3.53963	16.8219
3.54079	16.8844
3.54136	16.9469
3.54172	17.0094
3.54205	17.0682
3.54277	17.127
3.54348	17.1858
3.5442	17.2447
3.54491	17.3035
3.54592	17.3623
3.54694	17.4211
3.54798	17.48
3.54876	17.5388
3.54902	17.5976
3.54936	17.6564
3.5505	17.7153
3.55186	17.7741
3.55323	17.8329
3.55392	17.8917
3.55461	17.9505
3.55494	18.0094
3.55531	18.0649
3.55564	18.1205
3.55632	18.176
3.55701	18.2316
3.55738	18.2872
3.55875	18.3427
3.5598	18.3983
3.56049	18.4538
3.5615	18.5094
3.56218	18.5649
3.56263	18.6205
3.56324	18.676
3.56396	18.7316
3.56432	18.7872
3.56497	18.8427
3.56529	18.8983
3.56604	18.9538
3.56636	19.0094
3.56705	19.062
3.56772	19.1146
3.56841	19.1673
3.5691	19.2199
3.56945	19.2725
3.57115	19.3252
3.57253	19.3778
3.57333	19.4304
3.57425	19.4831
3.57528	19.5357
3.57564	19.5883
3.57675	19.641
3.57735	19.6936
3.57804	19.7462
3.57839	19.7988
3.57871	19.8515
3.5791	19.9041
3.57943	19.9567
3.57979	20.0094
3.58014	20.0594
3.58117	20.1094
3.58192	20.1594
3.5822	20.2094
3.58324	20.2594
3.58392	20.3094
3.58498	20.3594
3.5853	20.4094
3.58598	20.4594
3.58635	20.5094
3.58668	20.5594
3.58737	20.6094
3.58804	20.6594
3.58838	20.7094
3.58876	20.7594
3.58909	20.8094
3.58975	20.8594
3.59044	20.9094
3.59114	20.9594
3.59149	21.0094
3.59182	21.057
3.59355	21.1046
3.59424	21.1522
3.59491	21.1998
3.59595	21.2475
3.59664	21.2951
3.59802	21.3427
3.59873	21.3903
3.59976	21.4379
3.60012	21.4856
3.60042	21.5332
3.6008	21.5808
3.60148	21.6284
3.60181	21.676
3.60217	21.7237
3.6025	21.7713
3.60283	21.8189
3.60354	21.8665
3.6046	21.9141
3.60492	21.9618
3.60527	22.0094
3.60562	22.0548
3.60665	22.1003
3.60802	22.1457
3.60871	22.1912
3.61007	22.2366
3.61079	22.2821
3.61145	22.3276
3.61214	22.373
3.61318	22.4185
3.61423	22.4639
3.61457	22.5094
3.61561	22.5548
3.61665	22.6003
3.61699	22.6457
3.61768	22.6912
3.61842	22.7366
3.61905	22.7821
3.62009	22.8276
3.62082	22.873
3.62113	22.9185
3.6215	22.9639
3.62182	23.0094
3.62216	23.0529
3.62322	23.0963
3.62392	23.1398
3.62422	23.1833
3.626	23.2268
3.62665	23.2702
3.62804	23.3137
3.62873	23.3572
3.63024	23.4007
3.63047	23.4442
3.63118	23.4876
3.63151	23.5311
3.63198	23.5746
3.63222	23.6181
3.63288	23.6615
3.63391	23.705
3.63542	23.7485
3.63675	23.792
3.63749	23.8355
3.63775	23.8789
3.6382	23.9224
3.63849	23.9659
3.63884	24.0094
3.63951	24.051
3.6402	24.0927
3.64128	24.1344
3.64191	24.176
3.64271	24.2177
3.64303	24.2594
3.64403	24.301
3.64507	24.3427
3.64647	24.3844
3.64683	24.426
3.64711	24.4677
3.64782	24.5094
3.64885	24.551
3.64956	24.5927
3.65027	24.6344
3.65125	24.676
3.65271	24.7177
3.65333	24.7594
3.65368	24.801
3.65403	24.8427
3.65472	24.8844
3.65506	24.926
3.6554	24.9677
3.65573	25.0094
3.65608	25.0494
3.65642	25.0894
3.65684	25.1294
3.65712	25.1694
3.65746	25.2094
3.6578	25.2494
3.65817	25.2894
3.65884	25.3294
3.66024	25.3694
3.66097	25.4094
3.66127	25.4494
3.66267	25.4894
3.6637	25.5294
3.6644	25.5694
3.66508	25.6094
3.66613	25.6494
3.66643	25.6894
3.66679	25.7294
3.66746	25.7694
3.66781	25.8094
3.6685	25.8494
3.66883	25.8894
3.66923	25.9294
3.66952	25.9694
3.6699	26.0094
3.67024	26.0478
3.67057	26.0863
3.6709	26.1248
3.67126	26.1632
3.67159	26.2017
3.67195	26.2401
3.67264	26.2786
3.67332	26.3171
3.67472	26.3555
3.67539	26.394
3.67609	26.4325
3.67675	26.4709
3.67746	26.5094
3.67781	26.5478
3.67959	26.5863
3.68021	26.6248
3.68094	26.6632
3.68179	26.7017
3.68193	26.7401
3.68227	26.7786
3.68301	26.8171
3.68336	26.8555
3.6837	26.894
3.68405	26.9325
3.68479	26.9709
3.68517	27.0094
3.68546	27.0464
3.68578	27.0834
3.68619	27.1205
3.68648	27.1575
3.68683	27.1946
3.68718	27.2316
3.68751	27.2686
3.68788	27.3057
3.68928	27.3427
3.69032	13.6714
3.69099	13.7483
3.69168	13.8252
3.69246	13.9021
3.69271	13.979
3.6938	14.056
3.69547	14.1274
3.69616	14.1988
3.69685	14.2703
3.69721	14.3417
3.69752	14.4131
3.69787	14.4845
3.69826	14.556
3.69895	14.6274
3.69928	14.6988
3.70048	14.7703
3.70082	14.8417
3.70105	14.9131
3.70139	14.9845
3.70174	15.056
3.70241	15.1226
3.70311	15.1893
3.70346	15.256
3.7038	15.3226
3.70417	15.3893
3.70452	15.456
3.70552	15.5226
3.71009	15.5893
3.71042	15.656
3.71147	15.7226
3.71188	15.7893
3.7123	15.856
3.71254	15.9226
3.71289	15.9893
3.71323	16.056
3.71359	16.1185
3.71401	16.181
3.71468	16.2435
3.71503	16.306
3.71535	16.3685
3.7157	16.431
3.71639	16.4935
3.72056	16.556
3.72128	16.6185
3.72237	16.681
3.72267	16.7435
3.723	16.806
3.72341	16.8685
3.72371	16.931
3.72402	16.9935
3.7244	17.056
3.72478	17.1148
3.72508	17.1736
3.72578	17.2324
3.72642	17.2913
3.72688	17.3501
3.72753	17.4089
3.7282	17.4677
3.73057	17.5266
3.73195	17.5854
3.73335	17.6442
3.73402	17.703
3.73436	17.7619
3.73505	17.8207
3.7354	17.8795
3.7358	17.9383
3.73641	17.9971
3.73678	18.056
3.73789	9.02798
3.73823	9.1391
3.73896	9.25021
3.73957	9.36132
3.74003	9.47243
3.74028	9.58354
3.74064	9.69465
3.7413	9.80576
3.74302	9.91687
3.74557	10.028
3.74648	10.128
3.74717	10.228
3.74786	10.328
3.74826	10.428
3.74857	10.528
3.74889	10.628
3.74925	10.728
3.74959	10.828
3.7538	10.928
3.75415	11.028
3.75527	11.1189
3.75624	11.2098
3.75725	11.3007
3.75804	11.3916
3.75865	11.4825
3.75905	11.5734
3.75933	11.6643
3.76	11.7553
3.76175	11.8462
3.76212	11.9371
3.76244	12.028
3.76278	12.1113
3.7638	12.1947
3.76485	12.278
3.76622	12.3613
3.76706	12.4447
3.76794	12.528
3.76899	12.6113
3.76999	12.6947
3.77276	12.778
3.77316	12.8613
3.77345	12.9447
3.77378	13.028
3.77413	13.1049
3.77492	13.1818
3.77529	13.2588
3.77564	13.3357
3.77735	13.4126
3.77905	13.4895
3.77974	13.5664
3.78079	13.6434
3.7816	13.7203
3.78193	13.7972
3.78218	13.8741
3.78252	13.9511
3.78367	14.028
3.78396	14.0994
3.7847	14.1708
3.78497	14.2423
3.78634	14.3137
3.78814	14.3851
3.79021	14.4566
3.79055	14.528
3.79191	14.5994
3.79372	14.6708
3.79404	14.7423
3.79435	14.8137
3.79538	14.8851
3.79716	14.9566
3.7975	15.028
3.7978	15.0947
3.79849	15.1613
3.79889	15.228
3.79952	15.2947
3.79996	15.3613
3.80128	15.428
3.80194	15.4947
3.80297	15.5613
3.80536	15.628
3.80577	15.6947
3.80655	15.7613
3.80787	15.828
3.81025	15.8947
3.81063	15.9613
3.81097	16.028
3.81128	16.0905
3.81198	16.153
3.81275	16.2155
3.81304	16.278
3.81418	16.3405
3.81443	16.403
3.81476	16.4655
3.81552	16.528
3.81649	16.5905
3.81718	16.653
3.81786	16.7155
3.81889	16.778
3.82176	16.8405
3.82238	16.903
3.82305	16.9655
3.82342	17.028
3.82409	17.0868
3.82518	17.1456
3.82624	17.2045
3.82688	17.2633
3.82756	17.3221
3.8286	17.3809
3.82963	17.4397
3.83085	17.4986
3.83152	17.5574
3.83179	17.6162
3.8328	17.675
3.83322	17.7339
3.83489	17.7927
3.83557	17.8515
3.83625	17.9103
3.83699	17.9692
3.83743	18.028
3.83846	18.0835
3.83984	18.1391
3.84015	18.1947
3.84086	18.2502
3.84122	18.3058
3.84223	18.3613
3.84293	18.4169
3.84325	18.4724
3.8437	18.528
3.84404	18.5835
3.84472	18.6391
3.84537	18.6947
3.84638	18.7502
3.84705	18.8058
3.84807	18.8613
3.84878	18.9169
3.84914	18.9724
3.84959	19.028
3.85154	19.0806
3.85295	19.1332
3.85333	19.1859
3.85364	19.2385
3.85399	19.2911
3.85466	19.3438
3.85509	19.3964
3.85571	19.449
3.8568	19.5017
3.85747	19.5543
3.85821	19.6069
3.85922	19.6596
3.8599	19.7122
3.86026	19.7648
3.86059	19.8175
3.86132	19.8701
3.86201	19.9227
3.86301	19.9754
3.86339	20.028
3.86439	20.078
3.86543	20.128
3.86578	20.178
3.86613	20.228
3.86652	20.278
3.86679	20.328
3.86716	20.378
3.86752	20.428
3.86859	20.478
3.86998	20.528
3.87067	20.578
3.87203	20.628
3.87271	20.678
3.87342	20.728
3.87374	20.778
3.87449	20.828
3.87547	20.878
3.87588	20.928
3.87616	20.978
3.8765	21.028
3.87862	21.0756
3.87999	21.1232
3.88033	21.1708
3.88073	21.2185
3.8811	21.2661
3.88148	21.3137
3.88178	21.3613
3.88239	21.4089
3.88305	21.4566
3.88343	21.5042
3.88375	21.5518
3.88412	21.5994
3.88522	21.647
3.88618	21.6947
3.88656	21.7423
3.8869	21.7899
3.88736	21.8375
3.88796	21.8851
3.88832	21.9327
3.88861	21.9804
3.889	22.028
3.89002	22.0734
3.8924	22.1189
3.89279	22.1643
3.89309	22.2098
3.89348	22.2553
3.89381	22.3007
3.89448	22.3462
3.89521	22.3916
3.89584	22.4371
3.89653	22.4825
3.89758	22.528
3.89863	22.5734
3.90002	22.6189
3.90104	22.6643
3.90137	22.7098
3.9025	22.7553
3.90287	22.8007
3.90328	22.8462
3.90347	22.8916
3.90418	22.9371
3.90449	22.9825
3.90482	23.028
3.90555	23.0715
3.90625	23.1149
3.9066	23.1584
3.90693	23.2019
3.90732	23.2454
3.90761	23.2889
3.90874	23.3323
3.90935	23.3758
3.91008	23.4193
3.91039	23.4628
3.91087	23.5062
3.91125	23.5497
3.91323	23.5932
3.9136	23.6367
3.91386	23.6802
3.91452	23.7236
3.91488	23.7671
3.91525	23.8106
3.9157	23.8541
3.91595	23.8975
3.91675	23.941
3.91708	23.9845
3.91794	24.028
3.91905	24.0697
3.91972	24.1113
3.92007	24.153
3.92079	24.1947
3.92122	24.2363
3.92182	24.278
3.9232	24.3197
3.92388	24.3613
3.9246	24.403
3.92496	24.4447
3.92529	24.4863
3.92597	24.528
3.92631	24.5697
3.92665	24.6113
3.92702	24.653
3.92739	24.6947
3.92788	24.7363
3.92807	24.778
3.92839	24.8197
3.92883	24.8613
3.92907	24.903
3.92945	12.4515
3.93024	12.5348
3.93056	12.6182
3.93124	12.7015
3.9318	12.7848
3.93218	12.8682
3.93338	12.9515
3.93403	13.0348
3.9344	13.1117
3.93614	13.1887
3.93646	13.2656
3.93683	13.3425
3.93713	13.4194
3.93746	13.4964
3.9378	13.5733
3.93884	13.6502
3.9392	13.7271
3.93955	13.8041
3.94096	13.881
3.9414	13.9579
3.94162	14.0348
3.94217	14.1063
3.94245	14.1777
3.94299	14.2491
3.94686	14.3205
3.94719	14.392
3.94757	14.4634
3.94789	14.5348
3.94893	14.6063
3.9493	14.6777
3.9497	14.7491
3.95069	14.8205
3.95105	14.892
3.95137	14.9634
3.9517	15.0348
3.95221	15.1015
3.95272	15.1682
3.95341	15.2348
3.95551	15.3015
3.95624	15.3682
3.95722	15.4348
3.95758	7.71741
3.95827	7.86027
3.95863	8.00313
3.95895	8.12813
3.95963	8.25313
3.95999	8.37813
3.9607	8.50313
3.96173	8.62813
3.96212	8.75313
3.96308	8.87813
3.96343	9.00313
3.96376	9.11424
3.96619	9.22535
3.96654	9.33646
3.96721	9.44757
3.96902	9.55868
3.96936	9.66979
3.96966	9.7809
3.97001	9.89202
3.9704	10.0031
3.97104	10.1031
3.97358	10.2031
3.97387	10.3031
3.9749	10.4031
3.977	10.5031
3.97726	10.6031
3.97831	10.7031
3.97863	10.8031
3.97898	10.9031
3.97932	11.0031
3.97966	11.094
3.98147	11.1849
3.98215	11.2759
3.98317	11.3668
3.98522	11.4577
3.98559	11.5486
3.98698	11.6395
3.98733	11.7304
3.98799	11.8213
3.9887	11.9122
3.98903	12.0031
3.98977	12.0865
3.99007	12.1698
3.99109	12.2531
3.99146	12.3365
3.99286	12.4198
3.99356	12.5031
3.99562	12.5865
3.99596	12.6698
3.99631	12.7531
3.99665	12.8365
3.99733	12.9198
3.9977	13.0031
3.99945	13.0801
3.99976	13.157
4.00063	13.2339
4.00154	13.3108
4.00221	13.3877
4.00325	13.4647
4.0046	13.5416
4.00527	13.6185
4.00568	13.6954
4.00599	13.7724
4.00634	13.8493
4.00671	13.9262
4.00706	14.0031
4.00736	14.0746
4.00768	14.146
4.00839	14.2174
4.00974	14.2888
4.01009	14.3603
4.01077	14.4317
4.01148	14.5031
4.01216	14.5746
4.01284	14.646
4.01354	14.7174
4.01388	14.7888
4.01462	14.8603
4.01559	14.9317
4.01596	15.0031
4.01629	15.0698
4.01705	15.1365
4.01769	15.2031
4.01841	15.2698
4.01914	15.3365
4.01975	15.4031
4.02047	15.4698
4.02082	15.5365
4.02151	15.6031
4.02229	15.6698
4.02289	15.7365
4.02393	15.8031
4.02534	15.8698
4.02631	15.9365
4.02669	16.0031
4.02707	16.0656
4.02841	16.1281
4.02874	16.1906
4.02982	16.2531
4.03013	16.3156
4.03078	16.3781
4.03121	16.4406
4.03187	16.5031
4.03286	16.5656
4.03354	16.6281
4.03388	16.6906
4.03431	16.7531
4.03527	16.8156
4.03564	16.8781
4.03599	16.9406
4.03629	17.0031
4.03675	17.062
4.03707	17.1208
4.03744	17.1796
4.03884	17.2384
4.0393	17.2972
4.04025	17.3561
4.04054	17.4149
4.04121	17.4737
4.04231	17.5325
4.04334	17.5914
4.04364	17.6502
4.04432	17.709
4.04507	17.7678
4.04575	17.8267
4.04611	17.8855
4.04645	17.9443
4.04687	18.0031
4.04717	18.0587
4.0485	18.1142
4.0489	18.1698
4.04958	18.2253
4.0499	18.2809
4.05097	18.3365
4.05131	18.392
4.052	18.4476
4.05271	18.5031
4.05443	18.5587
4.0548	18.6142
4.05551	18.6698
4.05652	18.7253
4.05686	18.7809
4.05718	18.8365
4.05789	18.892
4.05855	18.9476
4.05891	19.0031
4.05959	19.0558
4.05994	19.1084
4.06065	19.161
4.06175	19.2137
4.06204	19.2663
4.0624	19.3189
4.06277	19.3715
4.06348	19.4242
4.0641	19.4768
4.06514	19.5294
4.06546	19.5821
4.06586	19.6347
4.06618	19.6873
4.06661	19.74
4.0669	19.7926
4.06722	19.8452
4.06757	19.8979
4.06827	19.9505
4.06863	20.0031
4.06893	20.0531
4.06949	20.1031
4.07004	20.1531
4.0708	20.2031
4.07111	20.2531
4.07143	10.1266
4.0721	10.2266
4.07349	10.3266
4.07418	10.4266
4.07494	10.5266
4.07521	10.6266
4.07555	10.7266
4.0759	10.8266
4.07699	10.9266
4.07767	11.0266
4.07803	11.1175
4.07835	11.2084
4.07868	11.2993
4.07901	11.3902
4.07941	11.4811
4.07974	11.572
4.08006	11.6629
4.08044	11.7538
4.08111	11.8447
4.08146	11.9357
4.0849	12.0266
4.08526	12.1099
4.08559	12.1932
4.08597	12.2766
4.08639	12.3599
4.08668	12.4432
4.08699	12.5266
4.08731	12.6099
4.08801	12.6932
4.08871	12.7766
4.08904	12.8599
4.0911	12.9432
4.09145	13.0266
4.09181	13.1035
4.09256	13.1804
4.09351	13.2573
4.09392	13.3343
4.09421	13.4112
4.09455	13.4881
4.09489	13.565
4.09558	13.6419
4.09626	13.7189
4.09704	13.7958
4.09912	13.8727
4.09972	13.9496
4.10015	14.0266
4.1005	14.098
4.10084	14.1694
4.10189	14.2408
4.10223	14.3123
4.10256	14.3837
4.10291	14.4551
4.10325	14.5266
4.10394	14.598
4.10436	14.6694
4.10464	14.7408
4.10601	14.8123
4.10739	14.8837
4.10809	14.9551
4.10845	15.0266
4.10949	15.0932
4.11027	15.1599
4.11059	15.2266
4.11095	15.2932
4.11127	15.3599
4.11161	15.4266
4.11228	15.4932
4.11273	15.5599
4.11301	15.6266
4.11337	15.6932
4.1137	15.7599
4.1144	15.8266
4.11542	15.8932
4.11577	15.9599
4.11612	16.0266
4.11653	16.0891
4.11687	16.1516
4.11719	16.2141
4.11758	16.2766
4.11789	16.3391
4.11834	16.4016
4.11873	16.4641
4.11938	16.5266
4.11969	16.5891
4.12002	16.6516
4.12036	16.7141
4.12211	16.7766
4.12281	16.8391
4.1232	16.9016
4.12358	16.9641
4.12387	17.0266
4.12429	17.0854
4.12529	17.1442
4.12668	17.203
4.12905	17.2619
4.12975	17.3207
4.13008	17.3795
4.13094	17.4383
4.13151	17.4972
4.13193	17.556
4.13252	17.6148
4.13286	17.6736
4.13319	17.7324
4.13354	17.7913
4.13389	17.8501
4.13493	17.9089
4.13526	17.9677
4.136	18.0266
4.13742	18.0821
4.13816	18.1377
4.14125	18.1932
4.14207	18.2488
4.14442	18.3043
4.14615	18.3599
4.14689	18.4155
4.14897	18.471
4.14928	18.5266
4.14998	18.5821
4.15032	18.6377
4.15065	18.6932
4.15099	18.7488
