time	cwndsize
1.71905	172.606
1.71943	172.612
1.7201	172.618
1.72218	172.624
1.72491	172.629
1.72663	172.635
1.72766	172.641
1.72801	172.647
1.72834	172.653
1.72907	172.658
1.72947	172.664
1.72981	172.67
1.73049	172.676
1.73082	172.682
1.73117	172.688
1.73153	172.693
1.73187	172.699
1.76038	172.705
1.76178	172.711
1.7625	172.717
1.76385	172.722
1.76421	172.728
1.76454	172.734
1.7649	172.74
1.767	172.746
1.76876	172.751
1.77398	172.757
1.77433	172.763
1.77468	172.769
1.77502	172.775
1.77569	172.781
1.77605	172.786
1.7764	172.792
1.77674	172.798
1.78216	172.804
1.78319	172.81
1.78892	172.815
1.78974	172.821
1.79041	172.827
1.79065	172.833
1.79093	172.839
1.7913	172.844
1.79184	172.85
1.79243	172.856
1.79277	172.862
1.79311	172.868
1.79346	172.874
1.79414	172.879
1.79453	172.885
1.79529	172.891
1.7956	172.897
1.79704	172.903
1.80149	172.908
1.81636	172.914
1.82016	172.92
1.82724	172.926
1.82758	172.932
1.82792	172.938
1.82858	172.943
1.82893	172.949
1.8296	172.955
1.82999	172.961
1.83036	172.967
1.83068	172.972
1.83108	172.978
1.83141	172.984
1.83171	172.99
1.83214	172.996
1.83247	173.001
1.83319	173.007
1.83357	173.013
1.83388	173.019
1.83484	173.025
1.83592	173.03
1.83627	173.036
1.8366	173.042
1.83698	173.048
1.83835	173.053
1.83905	173.059
1.83939	173.065
1.83973	173.071
1.84008	173.077
1.84044	173.082
1.84354	173.088
1.84527	173.094
1.84566	173.1
1.84596	173.106
1.84634	173.111
1.84666	173.117
1.84702	173.123
1.84739	173.129
1.84783	173.134
1.84811	173.14
1.84876	173.146
1.84945	173.152
1.85024	173.158
1.85081	173.163
1.85153	173.169
1.85222	173.175
1.8529	173.181
1.85429	173.186
1.85636	173.192
1.85842	173.198
1.85979	173.204
1.86087	173.21
1.86119	173.215
1.86156	173.221
1.86226	173.227
1.8626	173.233
1.86327	173.238
1.86363	173.244
1.86397	173.25
1.86433	173.256
1.86467	173.262
1.86501	173.267
1.86535	173.273
1.86574	173.279
1.86608	173.285
1.86643	173.29
1.86712	173.296
1.86746	173.302
1.86782	173.308
1.8685	173.314
1.86891	173.319
1.86963	173.325
1.86998	173.331
1.87071	173.337
1.87139	173.343
1.87174	173.348
1.87249	173.354
1.87285	173.36
1.87313	173.366
1.87349	173.371
1.87416	173.377
1.8745	173.383
1.87485	173.389
1.87528	173.395
1.87554	173.4
1.87587	173.406
1.87633	173.412
1.87659	173.418
1.87692	173.423
1.8773	173.429
1.87762	173.435
1.87797	173.441
1.87866	173.447
1.87947	173.452
1.88085	173.458
1.88258	173.464
1.88324	173.47
1.88399	173.475
1.88435	173.481
1.88468	173.487
1.88607	173.493
1.88882	173.499
1.88954	173.504
1.89021	173.51
1.89089	173.516
1.89159	173.522
1.89228	173.527
1.89299	173.533
1.89365	173.539
1.89436	173.545
1.8947	173.551
1.89538	173.556
1.89608	173.562
1.89679	173.568
1.89716	173.574
1.89788	173.58
1.8985	173.585
1.89884	173.591
1.89956	173.597
1.8999	173.603
1.90059	173.608
1.90093	173.614
1.9023	173.62
1.90369	173.626
1.90508	173.632
1.90612	173.637
1.90645	173.643
1.90679	173.649
1.90713	173.655
1.90782	173.66
1.90818	173.666
1.90884	173.672
1.9092	173.678
1.90988	173.684
1.91026	173.689
1.91058	173.695
1.93301	173.701
1.93335	173.707
1.93367	173.712
1.9347	173.718
1.93546	173.724
1.93608	173.73
1.93644	173.736
1.93678	173.741
1.9375	173.747
1.93781	173.753
1.93816	173.759
1.93882	173.764
1.93917	173.77
1.93951	173.776
1.93985	173.782
1.94019	173.788
1.94054	173.793
1.94121	173.799
1.94156	173.805
1.94228	173.811
1.94261	173.817
1.94296	173.822
1.94364	173.828
1.94399	173.834
1.94434	173.84
1.94466	173.845
1.94536	173.851
1.94605	173.857
1.94675	173.863
1.94811	173.869
1.9488	173.874
1.9495	173.88
1.9502	173.886
1.95087	173.892
1.95224	173.897
1.95465	173.903
1.96291	173.909
1.96357	173.915
1.96496	173.921
1.9653	173.926
1.96601	173.932
1.96637	173.938
1.96709	173.944
1.96741	173.949
1.96776	173.955
1.9681	173.961
1.96845	173.967
1.96878	173.973
1.96947	173.978
1.97017	173.984
1.97051	173.99
1.97087	173.996
1.97156	174.001
1.9719	174.007
1.97223	174.013
1.9726	174.019
1.97296	174.024
1.97328	174.03
1.97361	174.036
1.97432	174.042
1.97567	174.047
1.97601	174.053
1.9767	174.059
1.97745	174.065
1.9781	174.07
1.97877	174.076
1.97947	174.082
1.98014	174.088
1.98052	174.093
1.9836	174.099
1.98497	174.105
1.98704	174.111
1.98772	174.116
1.98876	174.122
1.98991	174.128
1.99016	174.134
1.99047	174.139
1.99119	174.145
1.99158	174.151
1.9919	174.157
1.99222	174.162
1.99261	174.168
1.99462	174.174
1.99638	174.18
1.99955	174.185
1.9999	174.191
2.00091	174.197
2.00162	174.203
2.00196	174.208
2.00264	174.214
2.00336	174.22
2.00371	174.226
2.00405	174.231
2.00482	174.237
2.00509	174.243
2.00547	174.249
2.00648	174.254
2.0068	174.26
2.00817	174.266
2.00851	174.272
2.00998	174.277
2.01034	174.283
2.01095	174.289
2.01163	174.295
2.01198	174.3
2.01301	174.306
2.01439	174.312
2.01513	174.318
2.01612	174.323
2.01653	174.329
2.0172	174.335
2.01788	174.341
2.01998	174.346
2.02138	174.352
2.02344	174.358
2.02379	174.364
2.02442	174.369
2.02512	174.375
2.02581	174.381
2.02616	174.387
2.02647	174.392
2.02687	174.398
2.02755	174.404
2.02855	174.41
2.02926	174.415
2.02964	174.421
2.02994	174.427
2.03029	174.433
2.03064	174.438
2.03098	174.444
2.03131	174.45
2.03552	174.455
2.03624	174.461
2.03656	174.467
2.03706	174.473
2.03758	174.478
2.03792	174.484
2.0386	174.49
2.0394	174.496
2.03973	174.501
2.03998	174.507
2.0404	174.513
2.04107	174.519
2.04138	174.524
2.04206	174.53
2.04244	87.2651
2.04345	87.2766
2.04376	87.2881
2.04448	87.2996
2.04481	87.3111
2.04516	87.3226
2.04618	87.3341
2.04752	87.3456
2.04823	87.3571
2.04895	87.3686
2.04966	87.38
2.05102	87.3915
2.05172	87.403
2.05237	87.4145
2.05652	87.426
2.05788	87.4375
2.05995	87.449
2.06082	87.4605
2.06154	87.472
2.06187	87.4835
2.06259	87.495
2.06328	87.5065
2.06361	87.518
2.06393	87.5295
2.06428	87.541
2.06462	87.5525
2.06504	87.564
2.06534	87.5755
2.07015	87.5869
2.07049	87.5984
2.07153	87.6099
2.07186	87.6214
2.0722	87.6329
2.07255	87.6444
2.07359	87.6559
2.07392	87.6674
2.07438	87.6789
2.07462	87.6904
2.075	87.7019
2.07571	87.7134
2.07635	87.7249
2.07672	87.7364
2.07714	87.7479
2.07741	87.7594
2.07808	87.7709
2.07843	87.7823
2.07878	87.7938
2.07917	87.8053
2.0806	87.8168
2.08094	87.8283
2.08193	87.8398
2.08227	87.8513
2.08296	87.8628
2.08366	87.8743
2.08401	87.8858
2.08538	87.8973
2.08644	87.9088
2.08708	87.9203
2.08915	87.9318
2.09021	87.9433
2.09121	87.9548
2.09226	87.9663
2.0933	87.9777
2.09396	87.9892
2.09499	88.0007
2.09602	88.0121
2.09728	88.0235
2.09936	88.0348
2.10006	88.0462
2.10212	88.0576
2.10312	88.0689
2.10382	88.0803
2.10454	88.0916
2.1052	88.103
2.10587	88.1144
2.10621	88.1257
2.10725	88.1371
2.1076	88.1485
2.10798	88.1598
2.1083	88.1712
2.10864	88.1826
2.10897	88.1939
2.10934	88.2053
2.10966	88.2166
2.11002	88.228
2.11038	88.2394
2.11071	88.2507
2.11139	88.2621
2.11346	88.2735
2.1138	88.2848
2.11482	88.2962
2.11588	88.3076
2.11625	88.3189
2.11675	88.3303
2.11767	88.3416
2.11801	88.353
2.11837	88.3644
2.11904	88.3757
2.11938	88.3871
2.11972	88.3985
2.12113	88.4098
2.12182	88.4212
2.12252	88.4326
2.12307	88.4439
2.12342	88.4553
2.12377	88.4666
2.12413	88.478
2.1248	88.4894
2.12514	88.5007
2.12549	88.5121
2.1262	88.5235
2.12654	88.5348
2.12724	88.5462
2.12758	88.5576
2.12791	88.5689
2.12896	88.5803
2.12963	88.5916
2.12997	88.603
2.13103	88.6144
2.13135	88.6257
2.13206	88.6371
2.13238	88.6485
2.13308	88.6598
2.13412	88.6712
2.13447	88.6826
2.13687	88.6939
2.13755	88.7053
2.14066	88.7166
2.14307	88.728
2.1441	88.7394
2.14512	88.7507
2.14618	88.7621
2.14684	88.7735
2.14717	88.7848
2.14823	88.7962
2.14865	88.8076
2.14993	88.8189
2.15061	88.8303
2.15096	88.8416
2.15132	88.853
2.15201	88.8644
2.15235	88.8757
2.15269	88.8871
2.15303	88.8985
2.15339	88.9098
2.1538	88.9212
2.15413	88.9326
2.15444	88.9439
2.1548	88.9553
2.15531	88.9666
2.15549	88.978
2.15582	88.9894
2.15617	89.0007
2.15651	89.012
2.15685	89.0232
2.15721	89.0344
2.15755	89.0457
2.15789	89.0569
2.15858	89.0682
2.15894	89.0794
2.15928	89.0906
2.15963	89.1019
2.15997	89.1131
2.16082	89.1243
2.16112	89.1356
2.16171	89.1468
2.16206	89.158
2.1624	89.1693
2.16275	89.1805
2.16346	89.1917
2.16378	89.203
2.16446	89.2142
2.16516	89.2255
2.17306	89.2367
2.17377	89.2479
2.17512	89.2592
2.1758	89.2704
2.17685	89.2816
2.17829	89.2929
2.17925	89.3041
2.17993	89.3153
2.18094	89.3266
2.18165	89.3378
2.18235	89.3491
2.18304	89.3603
2.18337	89.3715
2.18371	89.3828
2.18405	89.394
2.18439	89.4052
2.18474	89.4165
2.18508	89.4277
2.18578	89.4389
2.18615	89.4502
2.18647	89.4614
2.18683	89.4726
2.1875	89.4839
2.18818	89.4951
2.18856	89.5064
2.18888	89.5176
2.18923	89.5288
2.18957	89.5401
2.19028	89.5513
2.1906	89.5625
2.1913	89.5738
2.19163	89.585
2.19233	89.5962
2.19267	89.6075
2.19336	89.6187
2.19405	89.63
2.19475	89.6412
2.1951	89.6524
2.19577	89.6637
2.19826	89.6749
2.1989	89.6861
2.19996	89.6974
2.20065	89.7086
2.20098	44.8543
2.20235	44.877
2.20338	44.8998
2.20441	44.9225
2.20585	44.9452
2.20654	44.9679
2.20687	44.9907
2.20755	45.0134
2.2079	45.0356
2.20824	45.0578
2.20859	45.0801
2.20895	45.1023
2.20928	45.1245
2.20997	45.1467
2.21039	45.1689
2.21073	45.1912
2.21147	45.2134
2.21215	45.2356
2.21285	45.2578
2.21319	45.2801
2.21388	45.3023
2.21456	45.3245
2.21973	45.3467
2.22006	45.3689
2.22076	45.3912
2.2211	45.4134
2.22178	45.4356
2.22215	45.4578
2.22252	45.4801
2.2232	45.5023
2.22365	45.5245
2.2242	45.5467
2.22453	45.5689
2.22522	45.5912
2.22593	45.6134
2.22627	45.6356
2.2273	45.6578
2.228	45.6801
2.22867	45.7023
2.22937	45.7245
2.2304	45.7467
2.23074	45.7689
2.23109	45.7912
2.23178	45.8134
2.23212	45.8356
2.23245	45.8578
2.23523	45.8801
2.23563	45.9023
2.23595	45.9245
2.23628	45.9467
2.237	45.9689
2.23732	45.9912
2.23767	46.0134
2.23803	46.0351
2.23837	46.0569
2.23906	46.0786
2.2394	46.1003
2.23977	46.1221
2.2401	46.1438
2.24045	46.1656
2.24081	46.1873
2.24176	46.209
2.24215	46.2308
2.24282	46.2525
2.24348	46.2743
2.24452	46.296
2.24485	46.3177
2.2453	46.3395
2.24589	46.3612
2.24626	46.383
2.24659	46.4047
2.24729	46.4264
2.24762	46.4482
2.24796	46.4699
2.24865	46.4917
2.249	46.5134
2.24968	46.5351
2.25035	46.5569
2.25141	46.5786
2.25417	46.6003
2.25551	46.6221
2.25622	46.6438
2.25793	46.6656
2.25861	46.6873
2.26086	46.709
2.26139	46.7308
2.26208	46.7525
2.26656	46.7743
2.26691	46.796
2.26727	46.8177
2.2676	46.8395
2.26794	46.8612
2.26827	46.883
2.26899	46.9047
2.26967	46.9264
2.27036	46.9482
2.2707	46.9699
2.27104	46.9917
2.27137	47.0134
2.27172	47.0347
2.28279	47.0559
2.28379	47.0772
2.28448	47.0985
2.28589	47.1198
2.28725	47.1411
2.28863	47.1623
2.29002	47.1836
2.29173	47.2049
2.29206	47.2262
2.29246	47.2474
2.29276	47.2687
2.29312	47.29
2.29346	47.3113
2.29382	47.3325
2.29449	47.3538
2.29482	47.3751
2.29517	47.3964
2.29586	47.4176
2.29655	47.4389
2.2969	47.4602
2.29761	47.4815
2.30206	47.5028
2.30482	47.524
2.30689	47.5453
2.30862	47.5666
2.30999	47.5879
2.31033	47.6091
2.3107	47.6304
2.31141	47.6517
2.31184	47.673
2.31209	47.6942
2.31249	47.7155
2.31314	47.7368
2.31381	47.7581
2.31417	47.7793
2.31901	47.8006
2.31935	47.8219
2.3197	47.8432
2.3204	47.8645
2.32141	47.8857
2.32212	47.907
2.32244	47.9283
2.32348	47.9496
2.32417	47.9708
2.32486	47.9921
2.32742	48.0134
2.3281	48.0342
2.32846	48.0551
2.32877	48.0759
2.3312	48.0967
2.33325	48.1176
2.33359	24.0588
2.33429	24.1004
2.33498	24.1421
2.33569	24.1838
2.33634	24.2254
2.34048	24.2671
2.34119	24.3088
2.34156	24.3504
2.34254	24.3921
2.34319	24.4338
2.34384	24.4754
2.34453	24.5171
2.34488	24.5588
2.34525	24.6004
2.34591	24.6421
2.34626	24.6838
2.34697	24.7254
2.34764	24.7671
2.3487	24.8088
2.34938	24.8504
2.35108	24.8921
2.35426	24.9338
2.3559	24.9754
2.3566	25.0171
2.35692	25.0571
2.35798	25.0971
2.35866	25.1371
2.35899	25.1771
2.35969	25.2171
2.36072	25.2571
2.36173	25.2971
2.36418	25.3371
2.36486	25.3771
2.36587	25.4171
2.36659	25.4571
2.36738	25.4971
2.36803	25.5371
2.36902	25.5771
2.3697	25.6171
2.37038	25.6571
2.37071	25.6971
2.37142	25.7371
2.37174	25.7771
2.3721	25.8171
2.37243	25.8571
2.37314	25.8971
2.37349	25.9371
2.37934	25.9771
2.38001	26.0171
2.38071	26.0556
2.3814	26.094
2.38276	26.1325
2.38379	26.171
2.38413	26.2094
2.3848	26.2479
2.38595	26.2863
2.39034	26.3248
2.39182	26.3633
2.39249	26.4017
2.39278	26.4402
2.39312	26.4787
2.39449	26.5171
2.39553	26.5556
2.39622	26.594
2.39796	26.6325
2.39898	26.671
2.40106	26.7094
2.40207	26.7479
2.40277	26.7863
2.40378	26.8248
2.4045	26.8633
2.40551	26.9017
2.40653	26.9402
2.40757	26.9787
2.40829	27.0171
2.4093	27.0541
2.41008	27.0912
2.41212	27.1282
2.4128	27.1653
2.41317	27.2023
2.41349	27.2393
2.41386	27.2764
2.41421	27.3134
2.41454	27.3504
2.4149	27.3875
2.41593	27.4245
2.41661	27.4616
2.41697	27.4986
2.4173	27.5356
2.41763	27.5727
2.41797	27.6097
2.41935	27.6467
2.42108	27.6838
2.42247	27.7208
2.42764	27.7579
2.42867	27.7949
2.43107	27.8319
2.43141	27.869
2.43209	27.906
2.43314	27.943
2.43382	27.9801
2.43453	28.0171
2.43487	28.0528
2.43546	28.0885
2.43593	28.1243
2.43659	28.16
2.43695	28.1957
2.43729	28.2314
2.43798	28.2671
2.4387	28.3028
2.43907	28.3385
2.43941	28.3743
2.43971	28.41
2.44007	28.4457
2.44043	28.4814
2.44112	28.5171
2.44182	28.5528
2.44221	28.5885
2.44283	28.6243
2.44355	28.66
2.44388	28.6957
2.44526	28.7314
2.44631	28.7671
2.44873	28.8028
2.45249	28.8385
2.45284	28.8743
2.45351	28.91
2.45386	28.9457
2.45421	28.9814
2.45493	29.0171
2.45523	29.0516
2.45558	29.0861
2.45593	29.1206
2.45801	29.155
2.45904	29.1895
2.4594	29.224
2.45973	29.2585
2.4601	29.293
2.46078	29.3275
2.46147	29.3619
2.46217	29.3964
2.46457	29.4309
2.46559	29.4654
2.46665	29.4999
2.46733	29.5344
2.468	29.5688
2.4687	29.6033
2.47007	29.6378
2.47077	29.6723
2.47144	29.7068
2.47284	29.7413
2.47352	29.7757
2.4742	29.8102
2.47453	29.8447
2.47523	29.8792
2.47628	29.9137
2.4773	29.9481
2.47801	29.9826
2.47836	30.0171
2.47871	30.0504
2.4796	30.0838
2.47978	30.1171
2.4802	30.1504
2.48052	30.1838
2.48087	30.2171
2.4812	30.2504
2.48156	30.2838
2.48227	30.3171
2.48258	30.3504
2.48327	30.3838
2.48397	30.4171
2.49271	30.4504
2.49338	30.4838
2.49405	30.5171
2.49475	30.5504
2.49647	30.5838
2.49754	30.6171
2.49823	30.6504
2.49857	30.6838
2.49992	30.7171
2.50096	30.7504
2.50164	30.7838
2.5027	30.8171
2.50306	30.8504
2.50374	30.8838
2.50446	30.9171
2.50514	30.9504
2.50619	30.9838
2.50821	31.0171
2.50892	31.0494
2.51043	31.0816
2.51099	31.1139
2.51237	31.1461
2.51271	31.1784
2.51407	31.2107
2.51444	31.2429
2.51476	31.2752
2.51511	31.3074
2.51545	31.3397
2.51614	31.372
2.51647	31.4042
2.52309	31.4365
2.52377	31.4687
2.52449	31.501
2.52584	31.5332
2.52663	31.5655
2.52688	31.5978
2.52823	31.63
2.52931	31.6623
2.52996	31.6945
2.53169	31.7268
2.53306	31.759
2.53375	31.7913
2.53412	31.8236
2.53512	31.8558
2.53582	31.8881
2.53649	31.9203
2.53752	31.9526
2.53824	31.9849
2.53927	32.0171
2.53995	32.0484
2.54065	32.0796
2.54171	32.1109
2.54239	32.1421
2.54408	32.1734
2.54443	32.2046
2.54478	32.2359
2.54548	32.2671
2.54617	32.2984
2.54718	32.3296
2.54753	32.3609
2.54823	32.3921
2.55551	32.4234
2.5562	32.4546
2.55654	32.4859
2.55826	32.5171
2.55894	32.5484
2.55963	32.5796
2.56063	32.6109
2.56135	32.6421
2.56169	32.6734
2.56305	32.7046
2.56342	32.7359
2.56376	32.7671
2.56443	32.7984
2.56549	32.8296
2.56618	32.8609
2.56655	32.8921
2.5672	32.9234
2.56793	32.9546
2.56898	32.9859
2.56966	33.0171
2.57034	33.0474
2.57205	33.0777
2.57306	33.108
2.5738	33.1383
2.57553	33.1686
2.57586	33.1989
2.57658	33.2292
2.5769	33.2595
2.5783	33.2898
2.57932	33.3201
2.58068	33.3504
2.58171	33.3807
2.58653	33.4111
2.58826	33.4414
2.58894	33.4717
2.59066	33.502
2.59133	33.5323
2.59246	33.5626
2.59316	33.5929
2.5935	33.6232
2.59383	33.6535
2.59421	33.6838
2.59485	33.7141
2.59554	33.7444
2.5959	33.7747
2.59692	33.805
2.59734	33.8353
2.5997	33.8656
2.60002	33.8959
2.60112	33.9262
2.60173	33.9565
2.60244	33.9868
2.60344	34.0171
2.60416	34.0465
2.60586	34.0759
2.60688	34.1053
2.60722	34.1348
2.60831	34.1642
2.60896	34.1936
2.60929	34.223
2.61	34.2524
2.61069	34.2818
2.61104	34.3112
2.61175	34.3406
2.61213	34.3701
2.61744	34.3995
2.62252	34.4289
2.62287	34.4583
2.62358	34.4877
2.62423	34.5171
2.62461	34.5465
2.62493	34.5759
2.62563	34.6053
2.62634	34.6348
2.62734	34.6642
2.62807	34.6936
2.62909	34.723
2.62979	34.7524
2.63045	34.7818
2.63117	34.8112
2.63219	34.8406
2.63287	34.8701
2.63356	34.8995
2.63426	34.9289
2.63459	34.9583
2.63617	34.9877
2.63757	35.0171
2.63789	35.0457
2.63994	35.0743
2.64063	35.1028
2.64167	35.1314
2.64236	35.16
2.64309	35.1885
2.64343	35.2171
2.64409	35.2457
2.64444	35.2743
2.64549	35.3028
2.6462	35.3314
2.64722	35.36
2.65204	35.3885
2.65655	35.4171
2.65721	35.4457
2.65893	35.4743
2.65929	17.7371
2.65963	17.796
2.66032	17.8548
2.66138	17.9136
2.66204	17.9724
2.66271	18.0312
2.66341	18.0868
2.66445	18.1424
2.6655	18.1979
2.66655	18.2535
2.66685	18.309
2.66823	18.3646
2.66891	18.4201
2.66995	18.4757
2.67099	18.5312
2.67167	18.5868
2.67235	18.6424
2.67375	18.6979
2.67418	18.7535
2.67512	18.809
2.67579	18.8646
2.67614	18.9201
2.67686	18.9757
2.67856	19.0312
2.67925	19.0839
2.68031	19.1365
2.68064	19.1891
2.68099	19.2418
2.68167	19.2944
2.68204	19.347
2.68305	19.3997
2.68795	19.4523
2.69242	19.5049
2.69306	19.5576
2.69412	19.6102
2.69832	19.6628
2.69905	19.7155
2.7007	19.7681
2.70141	19.8207
2.70173	19.8734
2.70241	19.926
2.70415	19.9786
2.70555	20.0312
2.7059	20.0812
2.70655	20.1312
2.7093	20.1812
2.70964	20.2312
2.7104	20.2812
2.71071	20.3312
2.71142	20.3812
2.71589	20.4312
2.71802	20.4812
2.71838	20.5312
2.71907	20.5812
2.72144	20.6312
2.72418	20.6812
2.72556	20.7312
2.72626	20.7812
2.727	20.8312
2.72763	20.8812
2.72798	20.9312
2.72832	20.9812
2.729	21.0312
2.72935	21.0789
2.7297	21.1265
2.73007	21.1741
2.73044	21.2217
2.73282	21.2693
2.73316	21.317
2.73354	21.3646
2.74109	21.4122
2.74143	21.4598
2.74221	21.5074
2.74246	21.5551
2.7435	21.6027
2.74391	21.6503
2.74451	21.6979
2.74556	21.7455
2.74729	21.7932
2.74763	21.8408
2.74812	21.8884
2.7483	21.936
2.74903	21.9836
2.74971	22.0312
2.75038	22.0767
2.75555	22.1222
2.75588	22.1676
2.75628	22.2131
2.7573	22.2585
2.75761	22.304
2.75935	22.3494
2.76484	22.3949
2.76625	22.4403
2.7683	22.4858
2.76932	22.5312
2.76968	22.5767
2.77003	22.6222
2.77034	22.6676
2.77138	22.7131
2.77207	22.7585
2.77279	22.804
2.77347	22.8494
2.77553	22.8949
2.77655	22.9403
2.77689	22.9858
2.77758	23.0312
2.77791	23.0747
2.78068	23.1182
2.78138	23.1617
2.78243	23.2052
2.78413	23.2486
2.78482	23.2921
2.7862	23.3356
2.78965	23.3791
2.78998	23.4225
2.79034	23.466
2.79068	23.5095
2.79171	23.553
2.79206	23.5965
2.79274	23.6399
2.79445	23.6834
2.79584	11.8417
2.79653	11.9326
2.79724	12.0235
2.7983	12.1069
2.7986	12.1902
2.79901	12.2735
2.801	12.3569
2.80133	12.4402
2.8017	12.5235
2.80274	12.6069
2.80315	12.6902
2.80419	12.7735
2.80793	12.8569
2.80858	12.9402
2.80927	13.0235
2.8121	13.1005
2.81244	13.1774
2.81313	13.2543
2.81451	13.3312
2.81486	13.4081
2.8152	13.4851
2.81629	13.562
2.81806	13.6389
2.82007	13.7158
2.82145	13.7928
2.82178	13.8697
2.82247	13.9466
2.82386	14.0235
2.82452	14.095
2.82488	14.1664
2.82526	14.2378
2.82639	14.3092
2.82698	14.3807
2.82903	14.4521
2.82941	14.5235
2.83042	14.595
2.83113	14.6664
2.83352	14.7378
2.83459	14.8092
2.83594	14.8807
2.8373	14.9521
2.83833	15.0235
2.83943	15.0902
2.83972	15.1569
2.84076	15.2235
2.8411	15.2902
2.84252	15.3569
2.84283	15.4235
2.8435	15.4902
2.84487	15.5569
2.84558	15.6235
2.84764	15.6902
2.84833	15.7569
2.8491	15.8235
2.84976	15.8902
2.85286	15.9569
2.85356	16.0235
2.85498	16.086
2.85566	16.1485
2.85602	16.211
2.85672	16.2735
2.85741	16.336
2.85915	16.3985
2.86018	16.461
2.86088	16.5235
2.86138	16.586
2.86193	16.6485
2.86293	16.711
2.86327	16.7735
2.8709	16.836
2.87224	16.8985
2.87293	16.961
2.87364	17.0235
2.87451	17.0824
2.87505	17.1412
2.87653	17.2
2.87822	17.2588
2.88133	17.3176
2.88239	17.3765
2.88304	17.4353
2.88441	17.4941
2.8851	17.5529
2.8858	17.6118
2.88685	17.6706
2.88718	17.7294
2.89062	17.7882
2.89098	17.8471
2.89166	17.9059
2.8927	17.9647
2.89303	18.0235
2.89406	18.0791
2.89543	18.1346
2.89648	18.1902
2.90095	18.2458
2.90336	18.3013
2.90373	18.3569
2.90407	18.4124
2.90442	18.468
2.90513	18.5235
2.90548	18.5791
2.90683	18.6346
2.90752	18.6902
2.91029	18.7458
2.911	18.8013
2.91336	18.8569
2.91407	18.9124
2.91509	18.968
2.91611	19.0235
2.9168	19.0762
2.91997	19.1288
2.9203	19.1814
2.92278	19.2341
2.9238	19.2867
2.92493	19.3393
2.92537	19.3919
2.92558	19.4446
2.92624	19.4972
2.9266	19.5498
2.92726	19.6025
2.92968	19.6551
2.93176	19.7077
2.93243	19.7604
2.9345	19.813
2.93486	19.8656
2.93725	19.9183
2.93896	19.9709
2.9393	20.0235
2.94069	20.0735
2.94242	20.1235
2.94279	20.1735
2.94458	20.2235
2.94494	20.2735
2.94595	20.3235
2.94732	20.3735
2.94801	20.4235
2.9487	20.4735
2.95008	20.5235
2.95043	20.5735
2.95319	20.6235
2.95548	20.6735
2.95649	20.7235
2.95684	20.7735
2.95719	20.8235
2.95853	20.8735
2.96208	20.9235
2.96239	20.9735
2.9628	21.0235
2.96344	21.0711
2.96516	21.1188
2.96587	21.1664
2.96665	21.214
2.96699	21.2616
2.96837	21.3092
2.9697	21.3569
2.97005	21.4045
2.97075	21.4521
2.97143	21.4997
2.9728	21.5473
2.97487	21.595
2.97899	21.6426
2.98003	21.6902
2.98037	21.7378
2.9807	21.7854
2.98277	21.8331
2.98351	21.8807
2.98417	21.9283
2.98451	21.9759
2.98487	22.0235
2.98557	22.069
2.98664	22.1144
2.9873	22.1599
2.98898	22.2053
2.99004	22.2508
2.99317	22.2963
2.99459	22.3417
2.99557	22.3872
2.99662	22.4326
2.99762	22.4781
2.99869	22.5235
3.00071	22.569
3.0014	22.6144
3.00175	22.6599
3.00245	22.7053
3.00278	22.7508
3.00522	22.7963
3.0059	22.8417
3.0066	22.8872
3.00728	22.9326
3.00832	22.9781
3.00902	23.0235
3.0097	23.067
3.01045	23.1105
3.01108	23.154
3.01179	23.1974
3.01417	23.2409
3.01691	23.2844
3.01901	23.3279
3.01971	23.3714
3.02175	23.4148
3.02277	23.4583
3.02346	23.5018
3.0242	23.5453
3.02557	23.5887
3.02626	23.6322
3.02695	23.6757
3.02763	23.7192
3.02933	23.7627
3.03005	23.8061
3.03072	23.8496
3.03278	23.8931
3.03353	23.9366
3.0338	23.98
3.03553	24.0235
3.03694	24.0652
3.03725	24.1069
3.03832	24.1485
3.04002	24.1902
3.04176	24.2319
3.04309	24.2735
3.04562	24.3152
3.04638	24.3569
3.04665	24.3985
3.04699	24.4402
3.04769	24.4819
3.04971	24.5235
3.05039	24.5652
3.05283	24.6069
3.05423	24.6485
3.05559	24.6902
3.05763	24.7319
3.05832	24.7735
3.06005	24.8152
3.06315	24.8569
3.06347	24.8985
3.06416	24.9402
3.06591	24.9819
3.06665	25.0235
3.06726	25.0635
3.06797	25.1035
3.06865	25.1435
3.06903	25.1835
3.07041	25.2235
3.07141	25.2635
3.07279	25.3035
3.0735	25.3435
3.07384	25.3835
3.07556	25.4235
3.0759	25.4635
3.07693	25.5035
3.07798	25.5435
3.08315	25.5835
3.08451	25.6235
3.08657	25.6635
3.08829	25.7035
3.08898	25.7435
3.08933	25.7835
3.09105	25.8235
3.09174	25.8635
3.09208	25.9035
3.09246	25.9435
3.09311	25.9835
3.09348	26.0235
3.09381	26.062
3.09484	26.1005
3.09588	26.1389
3.09726	26.1774
3.10002	26.2158
3.10208	26.2543
3.10586	26.2928
3.10688	26.3312
3.10724	26.3697
3.10896	26.4081
3.10928	26.4466
3.11036	26.4851
3.11106	26.5235
3.11344	26.562
3.11417	26.6005
3.11586	26.6389
3.11695	26.6774
3.1176	26.7158
3.11865	26.7543
3.11966	26.7928
3.12103	26.8312
3.12205	26.8697
3.12312	26.9081
3.12348	26.9466
