time	cwndsize
2.34061	12.3438
2.34132	12.4271
2.34165	12.5104
2.34201	12.5938
2.34302	12.6771
2.34442	12.7604
2.34544	12.8438
2.34577	12.9271
2.34616	13.0104
2.34683	13.0874
2.3475	13.1643
2.3479	13.2412
2.34819	13.3181
2.34891	13.395
2.34921	13.472
2.34957	13.5489
2.35061	13.6258
2.35128	13.7027
2.35511	13.7797
2.35616	13.8566
2.3565	13.9335
2.35792	14.0104
2.35825	14.0819
2.35863	14.1533
2.35896	14.2247
2.35927	14.2961
2.35964	14.3676
2.35997	14.439
2.36032	14.5104
2.36168	14.5819
2.36243	14.6533
2.36547	14.7247
2.3672	14.7961
2.36797	14.8676
2.37111	14.939
2.37148	15.0104
2.37183	15.0771
2.37215	15.1438
2.37249	15.2104
2.37318	15.2771
2.37353	15.3438
2.37388	15.4104
2.37421	15.4771
2.37561	15.5438
2.37697	15.6104
2.3787	15.6771
2.37973	15.7438
2.38006	15.8104
2.38043	15.8771
2.38076	15.9438
2.38111	16.0104
2.38146	16.0729
2.3818	16.1354
2.38249	16.1979
2.38353	16.2604
2.38453	16.3229
2.38515	16.3854
2.38585	16.4479
2.38723	16.5104
2.38998	16.5729
2.39204	16.6354
2.39377	16.6979
2.39414	16.7604
2.39515	16.8229
2.39547	16.8854
2.3962	16.9479
2.39653	17.0104
2.39686	17.0693
2.39721	17.1281
2.39789	17.1869
2.39927	17.2457
2.39995	17.3045
2.40105	17.3634
2.40167	17.4222
2.40305	17.481
2.40514	17.5398
2.4055	17.5987
2.40684	17.6575
2.40722	17.7163
2.40789	17.7751
2.40857	17.834
2.40928	17.8928
2.40997	17.9516
2.4103	18.0104
2.41098	18.066
2.41168	18.1215
2.41272	18.1771
2.41444	18.2327
2.41546	18.2882
2.41582	18.3438
2.41614	18.3993
2.4172	18.4549
2.41892	18.5104
2.42203	18.566
2.42339	18.6215
2.42374	18.6771
2.42407	18.7327
2.42476	18.7882
2.42512	18.8438
2.42612	18.8993
2.4268	18.9549
2.42718	19.0104
2.4282	19.0631
2.42854	19.1157
2.42956	19.1683
2.43096	19.221
2.43131	19.2736
2.43164	19.3262
2.43236	19.3789
2.43268	19.4315
2.43306	19.4841
2.43376	19.5367
2.43513	9.76837
2.43545	9.87948
2.43583	9.9906
2.4365	10.1017
2.43684	10.2017
2.43754	10.3017
2.43822	10.4017
2.43891	10.5017
2.43924	10.6017
2.44097	10.7017
2.44165	10.8017
2.44339	10.9017
2.44785	11.0017
2.44855	11.0926
2.4489	11.1835
2.44957	11.2744
2.45059	11.3653
2.45202	11.4563
2.45275	11.5472
2.45689	11.6381
2.45724	11.729
2.45793	11.8199
2.45997	11.9108
2.46035	12.0017
2.46135	12.085
2.4617	12.1684
2.46312	12.2517
2.46495	12.335
2.46653	12.4184
2.46791	12.5017
2.471	12.585
2.47137	12.6684
2.47238	12.7517
2.47342	12.835
2.47412	12.9184
2.47443	13.0017
2.47515	13.0786
2.47588	13.1556
2.47725	13.2325
2.4779	13.3094
2.4793	13.3863
2.47999	13.4632
2.48242	13.5402
2.48311	13.6171
2.48414	13.694
2.48586	13.7709
2.48725	13.8479
2.48828	13.9248
2.48861	14.0017
2.48964	14.0731
2.48999	14.1446
2.49208	14.216
2.4924	14.2874
2.49275	14.3588
2.49345	14.4303
2.4938	14.5017
2.49481	14.5731
2.49626	14.6446
2.49791	14.716
2.49827	14.7874
2.49864	14.8588
2.49896	14.9303
2.49932	15.0017
2.5	15.0684
2.50034	15.135
2.50208	15.2017
2.50277	15.2684
2.50351	15.335
2.50414	15.4017
2.50484	15.4684
2.50553	15.535
2.50798	15.6017
2.51104	15.6684
2.51211	15.735
2.51275	15.8017
2.51344	15.8684
2.51378	15.935
2.51411	16.0017
2.51483	16.0642
2.51551	16.1267
2.51655	16.1892
2.51724	16.2517
2.51756	16.3142
2.51826	16.3767
2.51861	16.4392
2.51931	16.5017
2.52115	16.5642
2.52356	16.6267
2.52456	16.6892
2.52524	16.7517
2.52594	16.8142
2.52631	16.8767
2.52665	16.9392
2.52699	17.0017
2.52733	17.0605
2.52837	17.1194
2.52974	17.1782
2.53076	17.237
2.53148	17.2958
2.53183	17.3546
2.53216	17.4135
2.53248	17.4723
2.53282	17.5311
2.5332	17.5899
2.53352	17.6488
2.53388	17.7076
2.53468	17.7664
2.53535	17.8252
2.53604	17.8841
2.53673	17.9429
2.5371	18.0017
2.5374	18.0573
2.53844	18.1128
2.53883	18.1684
2.53951	18.2239
2.54053	18.2795
2.54089	18.335
2.54124	18.3906
2.54193	9.1953
2.54228	9.30641
2.54297	9.41752
2.54368	9.52863
2.54401	9.63974
2.54502	9.75085
2.54574	9.86196
2.54649	9.97308
2.54714	10.0842
2.54816	10.1842
2.54848	10.2842
2.54919	10.3842
2.55126	10.4842
2.55299	10.5842
2.55369	10.6842
2.55471	10.7842
2.55505	10.8842
2.55538	10.9842
2.5585	11.0842
2.55922	11.1751
2.55967	11.266
2.56033	11.3569
2.56128	11.4478
2.56163	11.5387
2.56199	11.6296
2.56235	11.7206
2.56267	11.8115
2.56302	11.9024
2.56371	11.9933
2.56404	12.0842
2.5665	12.1675
2.56714	12.2509
2.56784	12.3342
2.56886	12.4175
2.56955	12.5009
2.5706	12.5842
2.57132	12.6675
2.5723	12.7509
2.57264	12.8342
2.57367	12.9175
2.57401	13.0009
2.57438	13.0778
2.57609	13.1547
2.57713	13.2316
2.5778	13.3085
2.5785	13.3855
2.57954	13.4624
2.58058	13.5393
2.58128	13.6162
2.58266	13.6932
2.58298	13.7701
2.58366	13.847
2.58436	13.9239
2.58472	14.0009
2.58505	14.0723
2.58677	14.1437
2.58817	14.2151
2.5885	14.2866
2.58953	14.358
2.59024	14.4294
2.59162	14.5009
2.59231	14.5723
2.59268	7.28614
2.59336	7.429
2.59368	7.57186
2.59401	7.71471
2.59436	7.85757
2.59472	8.00043
2.59507	8.12543
2.59581	8.25043
2.59644	8.37543
2.5968	8.50043
2.59748	8.62543
2.59853	8.75043
2.60095	8.87543
2.60199	9.00043
2.60369	9.11154
2.60436	9.22265
2.60573	9.33376
2.60643	9.44487
2.6075	9.55598
2.60853	9.66709
2.61026	9.7782
2.61234	9.88932
2.61268	10.0004
2.61404	10.1004
2.61475	10.2004
2.61613	10.3004
2.6165	10.4004
2.61786	10.5004
2.61889	10.6004
2.62025	10.7004
2.62198	10.8004
2.62266	10.9004
2.62303	11.0004
2.62405	11.0913
2.62441	11.1822
2.62508	11.2732
2.62543	11.3641
2.62576	11.455
2.6261	11.5459
2.62716	11.6368
2.62853	11.7277
2.62957	11.8186
2.63023	11.9095
2.63094	12.0004
2.63129	12.0838
2.63163	12.1671
2.63271	12.2504
2.63339	12.3338
2.63375	12.4171
2.63447	12.5004
2.63616	12.5838
2.63684	6.29188
2.6379	6.45855
2.63825	6.62521
2.63961	6.79188
2.63963	6.95855
2.63998	7.12521
2.64067	7.26807
2.64202	7.41093
2.64305	7.55378
2.64372	7.69664
2.64476	7.8395
2.64683	7.98236
2.6496	8.12521
2.65032	8.25021
2.6513	8.37521
2.65199	8.50021
2.65301	8.62521
2.65408	8.75021
2.65442	8.87521
2.65589	9.00021
2.65616	9.11132
2.65654	9.22244
2.65724	9.33355
2.65762	9.44466
2.65833	9.55577
2.65971	9.66688
2.6614	9.77799
2.6621	9.8891
2.66244	10.0002
2.66277	10.1002
2.66313	10.2002
2.66348	10.3002
2.66384	10.4002
2.66486	10.5002
2.66555	10.6002
2.66696	10.7002
2.66763	10.8002
2.66832	10.9002
2.66867	11.0002
2.66935	11.0911
2.67006	11.182
2.6704	11.2729
2.67106	11.3638
2.67318	11.4548
2.67486	11.5457
2.67556	11.6366
2.67659	11.7275
2.67724	11.8184
2.67818	11.9093
2.67884	12.0002
2.67987	12.0835
2.68058	12.1669
2.68093	12.2502
2.68125	12.3335
2.68368	12.4169
2.6854	12.5002
2.68643	12.5835
2.68751	12.6669
2.68818	12.7502
2.68848	12.8335
2.68919	12.9169
2.68953	13.0002
2.68989	13.0771
2.69027	13.1541
2.6906	13.231
2.69098	13.3079
2.69166	13.3848
2.69299	13.4618
2.69437	13.5387
2.69505	13.6156
2.6954	13.6925
2.69572	13.7694
2.69611	13.8464
2.69643	13.9233
2.69679	14.0002
2.69713	14.0716
2.69747	14.1431
2.69781	14.2145
2.69854	14.2859
2.69955	14.3574
2.69988	14.4288
2.70163	14.5002
2.70232	14.5716
2.70269	14.6431
2.70336	14.7145
2.70404	14.7859
2.70472	14.8574
2.70542	14.9288
2.70574	15.0002
2.70644	15.0669
2.70683	15.1335
2.70749	15.2002
2.70921	15.2669
2.7109	15.3335
2.71125	15.4002
2.71299	15.4669
2.7147	15.5335
2.71516	15.6002
2.7161	15.6669
2.71644	15.7335
2.71713	15.8002
2.71816	15.8669
2.71883	15.9335
2.71917	16.0002
2.71989	16.0627
2.72057	16.1252
2.72159	16.1877
2.72298	16.2502
2.72405	16.3127
2.72437	16.3752
2.72504	16.4377
2.7254	8.21886
2.72573	8.34386
2.72611	8.46886
2.72677	8.59386
2.72785	8.71886
2.72852	8.84386
2.72887	8.96886
2.72992	9.09386
2.73024	9.20497
2.73093	9.31608
2.73128	9.42719
2.73196	9.5383
2.733	9.64941
2.73335	9.76052
2.73369	9.87163
2.73437	9.98275
2.7361	10.0939
2.73648	10.1939
2.73678	10.2939
2.73719	10.3939
2.73761	10.4939
2.73785	10.5939
2.73822	10.6939
2.73855	10.7939
2.73892	10.8939
2.74103	10.9939
2.74132	11.0939
2.742	11.1848
2.74271	11.2757
2.74373	11.3666
2.74475	11.4575
2.7451	11.5484
2.74542	11.6393
2.74616	11.7302
2.74683	11.8211
2.74854	11.912
2.74923	12.0029
2.74958	12.0863
2.75027	12.1696
2.75164	12.2529
2.75377	12.3363
2.7541	12.4196
2.75444	12.5029
2.75477	12.5863
2.75517	12.6696
2.75556	12.7529
2.75581	12.8363
2.75618	12.9196
2.7565	13.0029
2.75687	13.0799
2.7572	13.1568
2.75786	13.2337
2.76034	13.3106
2.76137	6.65532
2.76169	6.82199
2.76207	6.98865
2.76238	7.15532
2.76274	7.29818
2.76343	7.44103
2.76376	7.58389
2.76414	7.72675
2.76446	7.86961
2.76482	8.01246
2.76551	8.13746
2.76657	8.26246
2.77032	8.38746
2.77241	8.51246
2.77277	8.63746
2.77308	8.76246
2.77344	8.88746
2.77378	9.01246
2.77421	9.12357
2.77595	9.23469
2.7779	9.3458
2.77859	9.45691
2.77932	9.56802
2.77968	9.67913
2.78031	9.79024
2.78065	9.90135
2.78098	10.0125
2.78134	10.1125
2.78202	10.2125
2.78342	10.3125
2.78482	10.4125
2.78584	10.5125
2.78653	10.6125
2.78686	10.7125
2.78761	10.8125
2.78793	10.9125
2.78827	11.0125
2.7886	11.1034
2.79106	11.1943
2.79273	11.2852
2.79341	11.3761
2.79479	11.467
2.79514	11.5579
2.79551	11.6488
2.79592	11.7397
2.79616	11.8306
2.79651	11.9216
2.79695	12.0125
2.79823	12.0958
2.7986	12.1791
2.80031	12.2625
2.80133	12.3458
2.80235	12.4291
2.80275	12.5125
2.80309	12.5958
2.8034	12.6791
2.8042	12.7625
2.80444	12.8458
2.80477	12.9291
2.80515	13.0125
2.80545	13.0894
2.8058	13.1663
2.80613	13.2432
2.80722	13.3202
2.80753	13.3971
2.80823	13.474
2.80857	13.5509
2.80891	13.6278
2.81061	13.7048
2.81237	13.7817
2.81335	13.8586
2.81406	13.9355
2.81475	14.0125
2.81584	14.0839
2.81682	14.1553
2.81785	14.2267
2.8189	14.2982
2.81996	14.3696
2.82102	7.1848
2.82131	7.32766
2.82162	7.47052
2.82198	7.61337
2.82269	7.75623
2.82337	7.89909
2.82474	8.04195
2.82681	8.16695
2.82715	8.29195
2.82751	8.41695
2.82817	8.54195
2.82858	8.66695
2.82886	8.79195
2.82921	8.91695
2.83094	9.04195
2.83266	9.15306
2.833	9.26417
2.83403	9.37528
2.8368	9.48639
2.83712	9.5975
2.83782	9.70861
2.83851	9.81972
2.83923	9.93083
2.83958	10.0419
2.84126	10.1419
2.84195	10.2419
2.84235	10.3419
2.84367	10.4419
2.84406	10.5419
2.84515	10.6419
2.84544	10.7419
2.84647	10.8419
2.84717	10.9419
2.8479	11.0419
2.84888	11.1329
2.84994	11.2238
2.8506	11.3147
2.85127	11.4056
2.85162	11.4965
2.85254	11.5874
2.85281	11.6783
2.85443	11.7692
2.85512	11.8601
2.85547	11.951
2.85583	5.97552
2.85718	6.17552
2.85754	6.34218
2.85824	6.50885
2.85858	6.67552
2.85893	6.84218
2.85941	7.00885
2.85999	7.15171
2.86035	7.29457
2.86103	7.43742
2.8624	7.58028
2.86378	7.72314
2.86484	7.86599
2.86759	8.00885
2.86829	8.13385
2.86895	8.25885
2.86934	8.38385
2.86966	4.19193
2.86999	4.44193
2.87033	4.69193
2.87172	4.94193
2.87247	5.19193
2.87318	5.39193
2.87345	5.59193
2.87377	5.79193
2.87448	5.99193
2.87655	6.19193
2.87826	6.35859
2.87861	6.52526
2.8793	6.69193
2.88067	6.85859
2.88176	7.02526
2.88206	7.16812
2.88307	7.31097
2.88344	7.45383
2.8838	7.59669
2.88483	7.73954
2.88549	7.8824
2.88583	8.02526
2.88619	8.15026
2.88687	8.27526
2.88793	8.40026
2.88861	8.52526
2.89039	8.65026
2.89211	8.77526
2.89281	8.90026
2.89313	9.02526
2.8935	9.13637
2.89388	9.24748
2.89596	9.35859
2.89632	9.4697
2.89699	9.58081
2.89802	9.69193
2.89873	9.80304
2.89949	9.91415
2.89978	10.0253
2.90011	10.1253
2.90064	10.2253
2.90116	10.3253
2.9015	10.4253
2.9023	10.5253
2.90393	10.6253
2.90631	10.7253
2.90699	10.8253
2.90769	10.9253
2.90806	11.0253
2.90845	11.1162
2.90909	11.2071
2.90975	11.298
2.91042	11.3889
2.91113	11.4798
2.91147	11.5707
2.91182	11.6616
2.91219	11.7525
2.9129	11.8434
2.91321	11.9344
2.91355	12.0253
2.91427	12.1086
2.91493	12.1919
2.91561	12.2753
2.91639	12.3586
2.91745	12.4419
2.91849	12.5253
2.91883	12.6086
2.9192	12.6919
2.92066	12.7753
2.92135	12.8586
2.92194	12.9419
2.92261	13.0253
2.92329	13.1022
2.92538	13.1791
2.9271	13.256
2.92785	13.333
2.92815	13.4099
2.92918	13.4868
2.92953	13.5637
2.92993	13.6406
2.93021	13.7176
2.93054	13.7945
2.93089	13.8714
2.9314	13.9483
2.93158	14.0253
2.93194	14.0967
2.93367	14.1681
2.93639	14.2395
2.93777	14.311
2.93882	14.3824
2.93985	14.4538
2.94052	14.5253
2.94122	14.5967
2.94191	14.6681
2.94224	14.7395
2.94293	14.811
2.94328	14.8824
2.94364	14.9538
2.94397	15.0253
2.94434	15.0919
2.9447	15.1586
2.94638	15.2253
2.94747	15.2919
2.94777	15.3586
2.94817	15.4253
2.94882	15.4919
2.94952	15.5586
2.94985	15.6253
2.95022	15.6919
2.95091	15.7586
2.95123	15.8253
2.95331	15.8919
2.95399	15.9586
2.95433	16.0253
2.95605	16.0878
2.95708	16.1503
2.95916	16.2128
2.9599	16.2753
2.96058	16.3378
2.96127	16.4003
2.9623	16.4628
2.96264	16.5253
2.96299	16.5878
2.96334	16.6503
2.96369	16.7128
2.96409	16.7753
2.96478	16.8378
2.96511	16.9003
2.96582	16.9628
2.96619	17.0253
2.96758	17.0841
2.96858	17.1429
2.96995	17.2017
2.97029	17.2606
2.97101	17.3194
2.97238	17.3782
2.97476	17.437
2.97547	17.4958
2.97717	17.5547
2.97752	17.6135
2.97821	17.6723
2.97962	17.7311
2.97999	17.79
2.98029	17.8488
2.98133	17.9076
2.98165	17.9664
2.98204	18.0253
2.9827	18.0808
2.98304	18.1364
2.98343	18.1919
2.98377	18.2475
2.98476	18.303
2.98519	18.3586
2.98552	18.4141
2.98587	18.4697
2.98725	18.5253
2.9883	18.5808
2.99104	18.6364
2.99241	18.6919
2.99312	18.7475
2.99381	18.803
2.99418	18.8586
2.99554	18.9141
2.99594	18.9697
2.99682	19.0253
2.99745	19.0779
2.99952	19.1305
3.00095	19.1832
3.00121	19.2358
3.00155	19.2884
3.00191	19.341
3.00227	19.3937
3.00281	19.4463
3.00326	19.4989
3.00343	19.5516
3.00479	19.6042
3.00544	19.6568
3.00577	19.7095
3.0061	19.7621
3.00645	19.8147
3.00721	19.8674
3.0079	19.92
3.00929	19.9726
3.00963	20.0253
3.01066	20.0753
3.01378	20.1253
3.01488	20.1753
3.01519	20.2253
3.01619	20.2753
3.01685	20.3253
3.01753	20.3753
3.01787	20.4253
3.01823	20.4753
3.01856	20.5253
3.01892	20.5753
3.01926	20.6253
3.0196	20.6753
3.01997	20.7253
3.02029	20.7753
3.02099	20.8253
3.02137	20.8753
3.0227	20.9253
3.02337	20.9753
3.02373	21.0253
3.02475	21.0729
3.02547	21.1205
3.02685	21.1681
3.02756	21.2157
3.02857	21.2634
3.02928	21.311
3.02996	21.3586
3.03099	21.4062
3.03239	21.4538
3.03315	21.5014
3.03377	21.5491
3.03449	21.5967
3.03516	21.6443
3.03551	21.6919
3.03586	21.7395
3.03687	21.7872
3.03761	21.8348
3.03861	21.8824
3.03894	21.93
3.03964	21.9776
3.03998	22.0253
3.04068	22.0707
3.04099	22.1162
3.04167	22.1616
3.04203	22.2071
3.04271	22.2525
3.04377	22.298
3.04478	22.3434
3.04513	22.3889
3.0455	22.4344
3.04592	22.4798
3.04618	22.5253
3.04651	22.5707
3.04722	22.6162
3.04791	22.6616
3.04858	22.7071
3.04928	22.7525
3.05169	22.798
3.0541	22.8434
3.05479	22.8889
3.05545	22.9344
3.05618	22.9798
3.05651	23.0253
3.05719	23.0687
3.05754	23.1122
3.05823	23.1557
3.05892	23.1992
3.05926	23.2427
3.0596	23.2861
3.05995	23.3296
3.06029	23.3731
3.06167	23.4166
3.062	23.46
3.06236	23.5035
3.0627	23.547
3.06304	23.5905
3.06375	23.634
3.06408	23.6774
3.06476	23.7209
3.0655	23.7644
3.06614	23.8079
3.06653	23.8513
3.06687	23.8948
3.06823	23.9383
3.06961	23.9818
3.06995	24.0253
3.07064	24.0669
3.07304	24.1086
3.07373	24.1503
3.07582	24.1919
3.0765	24.2336
3.07762	24.2753
3.07787	24.3169
3.07823	24.3586
3.07926	24.4003
3.0796	24.4419
3.08062	24.4836
3.08096	24.5253
3.08131	24.5669
3.08199	24.6086
3.08236	24.6503
3.0827	24.6919
3.08301	24.7336
3.08371	24.7753
3.08404	24.8169
3.08442	24.8586
3.08509	24.9003
3.08543	24.9419
3.08576	24.9836
3.08617	25.0253
3.08652	25.0653
3.08684	25.1053
3.08761	25.1453
3.08911	25.1853
3.08964	25.2253
3.08996	25.2653
3.09036	25.3053
3.09068	25.3453
3.09273	25.3853
3.09378	25.4253
3.09515	25.4653
3.09653	25.5053
3.09757	25.5453
3.09827	25.5853
3.09894	25.6253
3.09964	25.6653
3.10032	25.7053
3.10065	25.7453
3.10134	25.7853
3.10204	25.8253
3.10238	25.8653
3.10274	25.9053
3.10315	25.9453
3.10344	25.9853
3.10374	26.0253
3.10409	26.0637
3.10444	26.1022
3.10546	26.1406
3.10616	26.1791
3.10651	26.2176
3.10686	26.256
3.1072	26.2945
3.1079	26.333
3.10861	26.3714
3.10997	26.4099
3.11101	26.4483
3.11237	26.4868
3.1127	26.5253
3.11378	26.5637
3.11652	26.6022
3.11688	26.6406
3.11788	26.6791
3.11929	26.7176
3.12032	26.756
3.12066	26.7945
3.121	26.833
3.12168	26.8714
3.12239	26.9099
3.12271	26.9483
3.12305	26.9868
3.1234	27.0253
3.12376	27.0623
3.12409	27.0993
3.12515	27.1364
3.12546	27.1734
3.12581	27.2104
3.12649	27.2475
3.12684	27.2845
3.12718	27.3216
3.12754	27.3586
3.12791	27.3956
3.1289	27.4327
3.12923	27.4697
3.12958	27.5067
3.13027	27.5438
3.1313	27.5808
3.13201	27.6179
3.13305	27.6549
3.13444	27.6919
3.13583	27.729
3.13614	27.766
3.13684	27.803
3.13822	27.8401
3.13959	27.8771
3.14029	27.9141
3.14064	27.9512
3.14098	27.9882
3.14131	28.0253
3.14237	28.061
3.14307	28.0967
3.14407	28.1324
3.14476	28.1681
3.14545	28.2038
3.14582	28.2395
3.14649	28.2753
3.14684	28.311
3.14719	28.3467
3.1479	28.3824
3.14922	28.4181
3.14959	28.4538
3.14993	28.4895
3.15026	28.5253
3.15131	28.561
3.15162	28.5967
3.15233	28.6324
3.15303	28.6681
3.15336	28.7038
3.1537	28.7395
3.15404	28.7753
3.15439	28.811
3.15474	28.8467
3.15543	28.8824
3.15611	28.9181
3.15647	28.9538
3.15681	28.9895
3.15717	29.0253
3.15785	29.0597
3.15825	29.0942
3.15959	29.1287
3.1606	29.1632
3.16096	29.1977
3.16201	29.2322
3.16238	29.2666
3.16303	29.3011
3.16336	29.3356
3.16405	29.3701
3.16579	29.4046
3.16786	29.4391
3.16851	29.4735
3.16887	29.508
3.17025	29.5425
3.17098	29.577
3.17128	29.6115
3.17177	29.6459
3.17199	29.6804
3.1723	29.7149
3.17265	29.7494
3.17337	29.7839
3.1737	29.8184
3.17406	29.8528
3.17436	29.8873
3.17472	29.9218
3.17506	29.9563
3.17576	29.9908
3.17607	30.0253
3.17641	30.0586
3.17678	30.0919
3.17746	30.1253
3.17849	15.0626
3.17883	15.1293
3.17954	15.196
3.18023	15.2626
3.18057	15.3293
3.18094	15.396
3.18127	15.4626
3.18264	15.5293
3.18582	15.596
3.18718	15.6626
3.18788	15.7293
3.18892	15.796
3.18924	15.8626
3.18995	15.9293
3.19064	15.996
3.19096	16.0626
3.19132	16.1251
3.19164	16.1876
3.19236	16.2501
3.19274	16.3126
3.19337	16.3751
3.19372	16.4376
3.19407	16.5001
3.19474	16.5626
3.19507	16.6251
3.19551	16.6876
3.19587	16.7501
3.19622	16.8126
3.19692	16.8751
3.19716	16.9376
3.20409	17.0001
3.20441	17.059
3.20511	17.1178
3.20546	17.1766
3.20719	17.2354
3.20751	17.2942
3.20821	17.3531
3.20889	17.4119
3.20926	17.4707
3.20997	17.5295
3.21031	17.5884
3.21097	17.6472
3.21169	17.706
3.21201	17.7648
3.21235	17.8237
3.21305	17.8825
3.21612	17.9413
3.21649	8.97065
3.21718	9.09565
3.21751	9.20676
3.21818	9.31788
3.21923	9.42899
3.21992	9.5401
3.22024	9.65121
3.22058	9.76232
3.22133	9.87343
3.22233	9.98454
3.22305	10.0957
3.22338	10.1957
3.2244	10.2957
3.22476	10.3957
3.2251	10.4957
3.2265	10.5957
3.23061	10.6957
3.23349	10.7957
3.23419	10.8957
3.23557	10.9957
3.23595	11.0957
3.23626	11.1866
3.2373	11.2775
3.23766	11.3684
3.23834	11.4593
3.2404	11.5502
3.24143	11.6411
3.24454	11.732
3.24486	11.8229
3.24658	11.9138
3.2473	12.0047
3.24801	12.0881
3.24831	12.1714
3.24865	12.2547
3.24943	12.3381
3.25219	12.4214
3.25318	12.5047
3.25492	12.5881
3.25662	12.6714
3.25695	12.7547
3.25912	12.8381
3.25945	12.9214
3.2598	13.0047
3.26117	13.0817
3.26151	13.1586
3.2622	13.2355
3.26255	13.3124
3.26768	13.3894
3.26877	13.4663
3.26941	13.5432
3.26975	13.6201
3.27081	13.6971
3.27424	13.774
3.27493	13.8509
3.27598	13.9278
3.27631	14.0047
3.2771	14.0762
3.27736	14.1476
3.27871	14.219
3.27939	14.2905
3.27981	14.3619
3.28012	14.4333
3.28079	14.5047
3.28149	14.5762
3.28217	14.6476
3.28355	14.719
3.28423	14.7905
3.28525	14.8619
3.28632	14.9333
3.28732	15.0047
3.28808	15.0714
3.28904	15.1381
3.2902	15.2047
3.29079	15.2714
3.29319	15.3381
3.29352	15.4047
3.29389	15.4714
3.29422	15.5381
3.29525	15.6047
3.2956	15.6714
3.29629	15.7381
3.29801	15.8047
3.29904	15.8714
3.29973	15.9381
3.30042	16.0047
3.30146	16.0672
3.30215	16.1297
3.30284	16.1922
3.30385	16.2547
3.30522	16.3172
3.3059	16.3797
3.30625	16.4422
3.30695	16.5047
3.3073	16.5672
3.30844	16.6297
3.30871	16.6922
3.31147	16.7547
3.31181	16.8172
3.3125	16.8797
3.31285	16.9422
3.3132	17.0047
3.31387	17.0636
3.31423	17.1224
3.31455	17.1812
3.31593	17.24
3.31732	17.2989
3.31801	17.3577
3.31834	17.4165
3.31869	17.4753
3.31937	17.5342
3.31982	17.593
3.3201	17.6518
3.32282	17.7106
3.32319	17.7694
3.32355	17.8283
3.32385	17.8871
3.32456	17.9459
3.32522	18.0047
3.32592	18.0603
3.32702	18.1159
3.32735	18.1714
3.32771	18.227
3.32974	18.2825
3.33015	18.3381
3.33043	18.3936
3.33078	18.4492
3.33147	18.5047
3.33184	18.5603
3.33253	18.6159
3.33562	18.6714
3.33596	18.727
3.33666	18.7825
3.33733	18.8381
3.33838	18.8936
3.33905	18.9492
3.33977	19.0047
3.34045	19.0574
3.34079	19.11
3.34113	19.1626
3.34182	19.2153
3.34353	19.2679
3.34456	19.3205
3.34492	19.3732
3.34524	19.4258
3.34558	19.4784
3.34632	19.5311
3.34668	19.5837
3.3474	19.6363
3.34773	19.689
3.34807	19.7416
3.34841	19.7942
3.35014	19.8468
3.35186	19.8995
3.35259	19.9521
3.35293	20.0047
3.35361	20.0547
3.35393	20.1047
3.3543	20.1547
3.35498	20.2047
3.35533	20.2547
3.35603	20.3047
3.35636	20.3547
3.3567	20.4047
3.35707	20.4547
3.3574	20.5047
3.35807	20.5547
3.35884	20.6047
3.35915	20.6547
3.35986	20.7047
3.36053	20.7547
3.36289	20.8047
3.36324	20.8547
3.36359	20.9047
3.36394	20.9547
3.36429	21.0047
3.36464	21.0524
3.365	21.1
3.36533	21.1476
3.36566	21.1952
3.36738	21.2428
3.36845	21.2905
3.36914	21.3381
3.36983	21.3857
3.37019	21.4333
3.37154	21.4809
3.37192	21.5286
3.37224	21.5762
3.37294	21.6238
3.37327	21.6714
3.37432	21.719
3.37498	21.7666
3.37533	21.8143
3.37567	21.8619
3.376	21.9095
3.37669	21.9571
3.37708	22.0047
3.3774	22.0502
3.37775	22.0957
3.37842	22.1411
3.37877	22.1866
3.38015	22.232
3.38119	22.2775
3.38184	22.3229
3.38223	22.3684
3.38258	22.4138
3.38361	22.4593
3.38396	22.5047
3.38429	22.5502
3.38464	22.5957
3.38531	22.6411
3.38566	22.6866
3.38668	22.732
3.38773	22.7775
3.38911	22.8229
3.39017	22.8684
3.39086	22.9138
3.39154	22.9593
3.39192	23.0047
3.39225	23.0482
3.3926	23.0917
3.39361	23.1352
3.39396	23.1787
3.39464	23.2221
3.39533	23.2656
3.39679	23.3091
3.39708	23.3526
3.39743	23.396
3.39778	23.4395
3.3981	23.483
3.39881	23.5265
3.40017	23.57
3.40051	23.6134
3.40087	23.6569
3.4012	23.7004
3.40156	23.7439
3.4023	23.7874
3.40297	23.8308
3.40331	23.8743
3.40397	23.9178
3.40467	23.9613
3.40502	24.0047
3.40536	24.0464
3.40639	24.0881
3.40708	24.1297
3.40776	24.1714
3.40953	24.2131
3.40985	24.2547
3.41123	24.2964
3.41157	24.3381
3.41192	24.3797
3.41225	24.4214
3.413	24.4631
3.41397	24.5047
3.41468	24.5464
3.41539	24.5881
3.41571	24.6297
3.41605	24.6714
3.41639	24.7131
3.41777	24.7547
3.41812	24.7964
3.41846	24.8381
3.41878	24.8797
3.41913	24.9214
3.41948	24.9631
3.41983	25.0047
3.42017	25.0447
3.42051	25.0847
3.42094	25.1247
3.42206	25.1647
3.42243	25.2047
3.42276	25.2447
3.42386	25.2847
3.42447	25.3247
3.42517	25.3647
3.42549	25.4047
3.42621	25.4447
3.42829	25.4847
3.42896	25.5247
3.42963	25.5647
3.42998	25.6047
3.43035	25.6447
3.43102	25.6847
3.43138	25.7247
3.43172	25.7647
