time	cwndsize
2.62807	12.0891
2.62943	12.1725
2.63014	12.2558
2.63115	12.3391
2.63192	12.4225
2.63357	12.5058
2.63461	12.5891
2.63494	12.6725
2.63735	12.7558
2.63846	12.8391
2.63944	12.9225
2.64015	13.0058
2.64049	13.0827
2.64186	13.1596
2.64222	13.2366
2.64324	13.3135
2.64394	13.3904
2.64431	13.4673
2.64464	13.5443
2.645	13.6212
2.64543	13.6981
2.64606	13.775
2.64709	13.8519
2.64778	13.9289
2.64812	14.0058
2.64845	14.0772
2.64984	14.1486
2.65022	14.2201
2.65087	14.2915
2.65121	14.3629
2.65224	14.4344
2.65259	14.5058
2.65295	14.5772
2.65396	14.6486
2.65498	14.7201
2.6561	14.7915
2.6564	14.8629
2.65682	14.9344
2.65712	15.0058
2.65741	15.0725
2.65881	15.1391
2.65914	15.2058
2.66019	15.2725
2.6612	15.3391
2.66258	15.4058
2.66295	15.4725
2.66326	15.5391
2.665	15.6058
2.66635	15.6725
2.66737	15.7391
2.66808	15.8058
2.66917	15.8725
2.66984	15.9391
2.67015	16.0058
2.67051	16.0683
2.67121	16.1308
2.67151	16.1933
2.67253	16.2558
2.67393	16.3183
2.67566	16.3808
2.676	16.4433
2.67635	16.5058
2.67737	16.5683
2.67873	16.6308
2.67908	8.3154
2.67942	8.4404
2.67979	8.5654
2.68013	8.6904
2.68049	8.8154
2.68081	8.9404
2.68115	9.0654
2.68152	9.17651
2.68221	9.28762
2.68325	9.39873
2.6843	9.50984
2.68532	9.62095
2.68565	9.73206
2.68603	9.84317
2.68674	9.95428
2.68738	10.0654
2.68917	10.1654
2.68952	10.2654
2.68985	10.3654
2.69027	10.4654
2.69091	10.5654
2.69161	10.6654
2.69197	10.7654
2.69227	5.3827
2.69262	5.5827
2.69294	5.7827
2.6933	5.9827
2.69366	6.1827
2.69461	6.34936
2.69527	6.51603
2.69698	6.6827
2.69873	6.84936
2.69939	7.01603
2.70182	7.15889
2.70249	7.30175
2.70352	7.4446
2.70488	7.58746
2.70596	7.73032
2.70667	7.87317
2.70703	8.01603
2.70789	8.14103
2.70802	8.26603
2.70841	8.39103
2.7091	8.51603
2.70944	4.25802
2.7105	4.50802
2.71082	4.75802
2.71118	5.00802
2.71326	5.20802
2.71363	5.40802
2.7147	5.60802
2.71502	5.80802
2.71609	6.00802
2.71744	6.17468
2.71811	6.34135
2.72021	6.50802
2.72125	6.67468
2.7226	6.84135
2.72293	7.00802
2.72398	7.15087
2.72433	7.29373
2.72507	7.43659
2.72609	7.57944
2.72679	7.7223
2.72748	7.86516
2.72782	8.00802
2.72953	8.13302
2.72989	8.25802
2.73055	8.38302
2.73091	8.50802
2.73163	8.63302
2.73231	8.75802
2.73265	8.88302
2.73303	9.00802
2.73369	9.11913
2.73439	9.23024
2.73505	9.34135
2.73609	9.45246
2.73679	9.56357
2.73713	9.67468
2.73783	9.78579
2.73856	9.8969
2.73888	10.008
2.7399	10.108
2.74027	10.208
2.74125	10.308
2.74233	10.408
2.74333	10.508
2.74413	10.608
2.7447	10.708
2.7454	10.808
2.7458	10.908
2.74612	11.008
2.74746	11.0989
2.74819	11.1898
2.74917	11.2807
2.75058	11.3717
2.75231	11.4626
2.75266	11.5535
2.75301	5.77674
2.75405	5.97674
2.75473	6.17674
2.75541	6.3434
2.75575	6.51007
2.75611	6.67674
2.75661	6.8434
2.75681	7.01007
2.75715	7.15293
2.75783	7.29578
2.75824	7.43864
2.75924	7.5815
2.75989	7.72435
2.76024	7.86721
2.76062	8.01007
2.76095	8.13507
2.76129	8.26007
2.76198	8.38507
2.7635	8.51007
2.76519	8.63507
2.76624	8.76007
2.76727	8.88507
2.76761	9.01007
2.76863	9.12118
2.76972	9.23229
2.77142	9.3434
2.77345	9.45451
2.77415	9.56562
2.77451	9.67674
2.77519	9.78785
2.77553	9.89896
2.77587	10.0101
2.77692	10.1101
2.77761	10.2101
2.77862	10.3101
2.77966	10.4101
2.78001	10.5101
2.78036	10.6101
2.7807	10.7101
2.78106	10.8101
2.7814	10.9101
2.78179	11.0101
2.78212	11.101
2.78245	11.1919
2.78348	11.2828
2.78486	11.3737
2.78589	11.4646
2.78658	11.5555
2.78764	11.6464
2.78798	11.7373
2.78867	5.86867
2.78969	6.06867
2.79002	6.23534
2.79072	6.402
2.79175	6.56867
2.7935	6.73534
2.79459	6.902
2.79526	7.06867
2.79563	7.21153
2.7963	7.35438
2.79699	7.49724
2.79906	7.6401
2.79978	7.78296
2.8001	7.92581
2.80046	8.06867
2.8008	8.19367
2.80182	8.31867
2.80252	8.44367
2.80527	8.56867
2.80598	8.69367
2.80633	8.81867
2.80685	8.94367
2.80713	9.06867
2.80736	9.17978
2.80886	9.29089
2.80944	9.402
2.81114	9.51311
2.81149	9.62423
2.8118	9.73534
2.81215	9.84645
2.81251	9.95756
2.81286	10.0687
2.81333	10.1687
2.8139	10.2687
2.81424	10.3687
2.81533	10.4687
2.81601	10.5687
2.81669	10.6687
2.8174	10.7687
2.81815	10.8687
2.81919	10.9687
2.81945	11.0687
2.82014	11.1596
2.82117	11.2505
2.82187	11.3414
2.82358	11.4323
2.82464	11.5232
2.82535	11.6141
2.82568	5.80706
2.82602	6.00706
2.82638	6.17373
2.82673	6.3404
2.8274	6.50706
2.8281	6.67373
2.82846	6.8404
2.82911	7.00706
2.82979	7.14992
2.83015	7.29278
2.83049	7.43563
2.83224	7.57849
2.8329	7.72135
2.83394	7.86421
2.83426	8.00706
2.83601	8.13206
2.83635	8.25706
2.83702	8.38206
2.83812	8.50706
2.83841	8.63206
2.83984	8.75706
2.84062	8.88206
2.84082	9.00706
2.84221	9.11817
2.84256	9.22928
2.84289	9.3404
2.84392	9.45151
2.84428	9.56262
2.84565	9.67373
2.84667	9.78484
2.84737	9.89595
2.84772	10.0071
2.84877	10.1071
2.84909	10.2071
2.84977	10.3071
2.85084	10.4071
2.85155	10.5071
2.85287	10.6071
2.85398	10.7071
2.85431	10.8071
2.85537	10.9071
2.85571	11.0071
2.85705	11.098
2.85742	11.1889
2.85818	11.2798
2.85849	11.3707
2.85952	11.4616
2.86053	11.5525
2.86194	11.6434
2.86228	11.7343
2.86301	11.8252
2.86335	11.9162
2.86366	12.0071
2.86506	12.0904
2.86575	12.1737
2.86643	12.2571
2.86676	12.3404
2.86781	12.4237
2.86813	6.21186
2.86887	6.37853
2.86918	6.5452
2.8699	6.71186
2.87074	6.87853
2.87092	7.0452
2.87128	7.18806
2.87304	7.33091
2.87409	7.47377
2.87444	7.61663
2.87477	7.75948
2.87554	7.90234
2.87889	8.0452
2.87923	8.1702
2.88168	8.2952
2.88285	8.4202
2.88342	8.5452
2.88382	8.6702
2.88414	8.7952
2.88547	8.9202
2.88583	9.0452
2.88613	9.15631
2.88787	9.26742
2.88924	9.37853
2.89029	9.48964
2.8913	9.60075
2.89165	9.71186
2.89376	9.82298
2.89477	9.93409
2.8951	10.0452
2.89545	10.1452
2.89651	10.2452
2.89752	10.3452
2.89856	10.4452
2.89925	10.5452
2.89959	10.6452
2.90133	10.7452
2.90164	10.8452
2.90236	10.9452
2.90267	11.0452
2.90338	11.1361
2.90374	11.227
2.9041	11.3179
2.90546	11.4088
2.9068	11.4997
2.90785	11.5907
2.91028	11.6816
2.91061	5.84078
2.91094	6.04078
2.91129	6.20745
2.91162	6.37411
2.91198	6.54078
2.91271	6.70745
2.91342	6.87411
2.91375	7.04078
2.91444	7.18364
2.9155	7.3265
2.91824	7.46935
2.92031	7.61221
2.9207	7.75507
2.92103	7.89792
2.92135	8.04078
2.92168	8.16578
2.92204	8.29078
2.92479	8.41578
2.92695	8.54078
2.92759	8.66578
2.92795	8.79078
2.92862	8.91578
2.92931	9.04078
2.92965	9.15189
2.93069	9.263
2.9311	9.37411
2.9321	9.48523
2.93313	9.59634
2.93381	9.70745
2.93453	9.81856
2.93526	9.92967
2.9356	10.0408
2.93594	10.1408
2.93732	10.2408
2.93906	10.3408
2.93974	10.4408
2.94112	10.5408
2.94146	5.27039
2.94183	5.47039
2.9425	5.67039
2.94321	5.87039
2.94355	6.07039
2.94398	6.23706
2.94497	6.40372
2.94712	6.57039
2.94849	6.73706
2.95028	6.90372
2.95134	7.07039
2.95161	7.21325
2.95196	7.3561
2.9544	7.49896
2.95535	7.64182
2.95673	7.78468
2.95748	7.92753
2.95777	8.07039
2.95843	8.19539
2.95913	8.32039
2.9605	8.44539
2.96189	8.57039
2.96293	8.69539
2.96358	8.82039
2.96399	8.94539
2.9643	9.07039
2.96532	9.1815
2.96639	9.29261
2.96742	9.40372
2.96809	9.51483
2.96885	9.62595
2.96981	9.73706
2.97016	9.84817
2.97052	9.95928
2.97085	10.0704
2.97223	10.1704
2.97258	10.2704
2.97292	10.3704
2.97361	10.4704
2.97432	10.5704
2.97572	10.6704
2.97606	10.7704
2.9764	10.8704
2.97709	10.9704
2.97743	11.0704
2.97847	11.1613
2.9788	11.2522
2.97913	11.3431
2.98018	11.434
2.98132	11.5249
2.98299	11.6158
2.98434	11.7068
2.98502	11.7977
2.98607	11.8886
2.98674	11.9795
2.98708	12.0704
2.98741	12.1537
2.98814	12.2371
2.98883	12.3204
2.9895	12.4037
2.98985	12.4871
2.99056	12.5704
2.992	12.6537
2.99264	12.7371
2.993	12.8204
2.99333	12.9037
2.9937	12.9871
2.99404	13.0704
2.9944	13.1473
2.99474	13.2242
2.99507	13.3012
2.99576	13.3781
2.99645	13.455
2.99749	13.5319
2.99888	13.6089
2.99955	13.6858
3.00026	13.7627
3.00095	13.8396
3.00162	13.9165
3.00196	13.9935
3.00264	14.0704
3.00299	14.1418
3.00331	14.2132
3.00402	14.2847
3.0054	14.3561
3.00574	7.17805
3.00683	7.32091
3.00788	7.46377
3.00823	7.60662
3.00857	7.74948
3.00961	7.89234
3.01002	8.0352
3.01031	8.1602
3.01102	8.2852
3.01133	8.4102
3.01237	8.5352
3.01283	8.6602
3.01346	8.7852
3.01448	8.9102
3.01516	9.0352
3.01585	9.14631
3.01689	4.57315
3.01758	4.82315
3.01861	5.07315
3.01965	5.27315
3.02107	5.47315
3.02212	5.67315
3.02411	5.87315
3.02446	6.07315
3.02526	6.23982
3.0274	6.40649
3.02804	6.57315
3.02875	6.73982
3.02909	6.90649
3.02945	7.07315
3.03081	7.21601
3.03157	7.35887
3.03225	7.50172
3.03257	7.64458
3.03294	7.78744
3.03325	7.9303
3.03394	8.07315
3.03464	8.19815
3.03534	8.32315
3.03567	8.44815
3.036	8.57315
3.03632	8.69815
3.03669	8.82315
3.03775	8.94815
3.03807	9.07315
3.03842	9.18426
3.0398	9.29538
3.04084	9.40649
3.04231	9.5176
3.04258	9.62871
3.04323	9.73982
3.04497	9.85093
3.04599	9.96204
3.04633	10.0732
3.04668	10.1732
3.04737	10.2732
3.04776	10.3732
3.04909	10.4732
3.05031	10.5732
3.05094	10.6732
3.05126	10.7732
3.05232	10.8732
3.05265	10.9732
3.05302	11.0732
3.05334	11.1641
3.05403	11.255
3.05474	11.3459
3.05611	11.4368
3.05649	11.5277
3.05716	11.6186
3.0575	11.7095
3.05853	11.8004
3.05888	11.8913
3.0592	11.9822
3.05954	12.0732
3.06058	12.1565
3.06163	12.2398
3.063	12.3232
3.06506	12.4065
3.06576	12.4898
3.06611	12.5732
3.06648	12.6565
3.06751	12.7398
3.06815	12.8232
3.0685	12.9065
3.06885	12.9898
3.06923	13.0732
3.07059	13.1501
3.07095	13.227
3.07198	13.3039
3.07236	13.3808
3.07302	13.4578
3.07337	13.5347
3.0737	13.6116
3.07443	13.6885
3.07476	13.7655
3.07551	13.8424
3.07615	13.9193
3.07646	13.9962
3.07683	14.0732
3.0775	14.1446
3.07787	14.216
3.07825	14.2874
3.07892	14.3589
3.07993	14.4303
3.08094	14.5017
3.08164	14.5732
3.08269	14.6446
3.08337	14.716
3.08405	14.7874
3.08474	14.8589
3.08505	14.9303
3.08542	15.0017
3.08576	15.0684
3.08651	15.1351
3.08682	15.2017
3.08751	15.2684
3.08855	15.3351
3.09031	15.4017
3.09059	15.4684
3.09095	15.5351
3.0923	15.6017
3.09337	15.6684
3.09373	7.8342
3.09411	7.97705
3.09442	8.11991
3.09509	8.24491
3.09543	8.36991
3.09582	8.49491
3.09646	8.61991
3.09684	8.74491
3.09719	8.86991
3.09819	8.99491
3.09994	9.11991
3.10065	9.23102
3.10102	9.34213
3.10135	9.45324
3.1017	9.56435
3.10306	9.67547
3.10343	9.78658
3.10376	4.89329
3.10547	5.14329
3.10581	5.34329
3.10653	5.54329
3.10757	5.74329
3.10791	5.94329
3.10825	6.14329
3.10964	6.30995
3.10997	6.47662
3.11449	6.64329
3.11482	6.80995
3.11551	6.97662
3.11586	7.14329
3.11657	7.28615
3.11687	7.429
3.11758	7.57186
3.11793	7.71472
3.11898	7.85757
3.11935	8.00043
3.11964	8.12543
3.121	8.25043
3.12135	8.37543
3.12171	8.50043
3.12203	8.62543
3.12239	8.75043
3.12308	8.87543
3.12344	9.00043
3.12379	9.11154
3.1248	9.22265
3.12553	9.33376
3.12625	9.44488
3.12693	9.55599
3.1276	9.6671
3.12795	9.77821
3.12863	9.88932
3.12899	10.0004
3.12932	10.1004
3.13	10.2004
3.13105	10.3004
3.13284	10.4004
3.13351	10.5004
3.13422	10.6004
3.13522	10.7004
3.13559	10.8004
3.13631	10.9004
3.13662	11.0004
3.13697	11.0913
3.13802	11.1822
3.13835	11.2732
3.14009	11.3641
3.14076	11.455
3.14109	11.5459
3.14248	11.6368
3.14283	11.7277
3.14317	11.8186
3.14351	11.9095
3.144	12.0004
3.14425	12.0838
3.14491	12.1671
3.1456	12.2504
3.14667	6.12522
3.14769	6.29188
3.14802	6.45855
3.14871	6.62522
3.14908	6.79188
3.14943	6.95855
3.15013	7.12522
3.15081	7.26807
3.15117	7.41093
3.1515	7.55379
3.15252	7.69664
3.15288	7.8395
3.15595	7.98236
3.15629	8.12522
3.15733	8.25022
3.15801	8.37522
3.15835	8.50022
3.15872	8.62522
3.1594	8.75022
3.16111	8.87522
3.16147	9.00022
3.16179	9.11133
3.16294	9.22244
3.16362	9.33355
3.16395	9.44466
3.16432	9.55577
3.16465	9.66688
3.16537	9.77799
3.1661	9.8891
3.16645	10.0002
3.16711	10.1002
3.16816	10.2002
3.16851	10.3002
3.16955	10.4002
3.17026	10.5002
3.17055	10.6002
3.17124	10.7002
3.17158	10.8002
3.17262	10.9002
3.17296	11.0002
3.174	11.0911
3.17501	11.182
3.17581	11.2729
3.17713	11.3639
3.17782	11.4548
3.17851	11.5457
3.17955	11.6366
3.1799	11.7275
3.18126	11.8184
3.18161	11.9093
3.18196	12.0002
3.18266	12.0835
3.18335	12.1669
3.18371	12.2502
3.18474	12.3335
3.18578	12.4169
3.18612	12.5002
3.1868	12.5835
3.18749	12.6669
3.18859	12.7502
3.18892	12.8335
3.1896	12.9169
3.18993	13.0002
3.19097	13.0771
3.19166	13.1541
3.192	13.231
3.19337	13.3079
3.19476	13.3848
3.1951	13.4618
3.19583	13.5387
3.19616	13.6156
3.19716	13.6925
3.1975	13.7694
3.19785	13.8464
3.19822	13.9233
3.19854	14.0002
3.19922	14.0716
3.19959	14.1431
3.19992	14.2145
3.20134	7.10725
3.20372	7.25011
3.20406	7.39296
3.20476	7.53582
3.20509	7.67868
3.20579	7.82154
3.20613	7.96439
3.20654	8.10725
3.20683	8.23225
3.20719	8.35725
3.20752	8.48225
3.20853	8.60725
3.20888	8.73225
3.20923	8.85725
3.21406	4.42863
3.21442	4.67863
3.21474	4.92863
3.21512	5.17863
3.21544	5.37863
3.21615	5.57863
3.21654	5.77863
3.21685	5.97863
3.22269	6.17863
3.22303	6.34529
3.2237	6.51196
3.22406	6.67863
3.22439	6.84529
3.22887	7.01196
3.22922	7.15482
3.22993	7.29767
3.23095	7.44053
3.23164	7.58339
3.23233	7.72624
3.2351	7.8691
3.23579	8.01196
3.23613	8.13696
3.23648	8.26196
3.23718	8.38696
3.23822	8.51196
3.23888	8.63696
3.24232	8.76196
3.24268	8.88696
3.24305	9.01196
3.24373	9.12307
3.24408	9.23418
3.24442	9.34529
3.24581	9.4564
3.24615	9.56751
3.24821	9.67863
3.2489	9.78974
3.24925	9.90085
3.24958	10.012
3.25067	10.112
3.25137	10.212
3.25205	10.312
3.25377	10.412
3.2541	10.512
3.2558	10.612
3.25618	10.712
3.25665	10.812
3.25726	10.912
3.25757	11.012
3.25865	11.1029
3.25896	11.1938
3.26002	11.2847
3.26208	11.3756
3.26241	11.4665
3.26417	11.5574
3.26449	11.6483
3.26485	11.7392
3.26517	11.8301
3.26554	11.921
3.26586	12.012
3.26656	12.0953
3.2669	12.1786
3.26758	12.262
3.26967	12.3453
3.27038	12.4286
3.27279	12.512
3.27311	12.5953
3.27347	12.6786
3.27379	12.762
3.27449	12.8453
3.27484	12.9286
3.27519	13.012
3.27588	13.0889
3.27624	13.1658
3.27657	13.2427
3.27864	13.3197
3.27904	13.3966
3.28209	13.4735
3.28244	13.5504
3.28279	13.6273
3.28313	13.7043
3.28346	13.7812
3.28383	13.8581
3.28416	13.935
3.28449	14.012
3.28485	14.0834
3.28519	14.1548
3.28553	14.2262
3.28726	14.2977
3.28799	14.3691
3.29035	14.4405
3.29072	14.512
3.29142	14.5834
3.29174	7.29169
3.2921	7.43455
3.29278	7.57741
3.29312	7.72027
3.2935	7.86312
3.29382	8.00598
3.29417	8.13098
3.29451	8.25598
3.29485	8.38098
3.29693	8.50598
3.29793	8.63098
3.30073	8.75598
3.30107	8.88098
3.30142	9.00598
3.30176	9.11709
3.30242	9.2282
3.30311	9.33931
3.30518	9.45042
3.30589	9.56153
3.30901	9.67265
3.30935	9.78376
3.30969	9.89487
3.31005	10.006
3.31039	10.106
3.31073	10.206
3.31106	10.306
3.31287	10.406
3.31354	10.506
3.31733	10.606
3.31766	10.706
3.31801	10.806
3.31834	10.906
3.31871	11.006
3.31941	11.0969
3.31974	11.1878
3.32042	11.2787
3.32213	11.3696
3.32283	11.4605
3.32593	11.5514
3.32629	11.6423
3.3266	11.7333
3.32695	11.8242
3.32729	11.9151
3.32762	12.006
3.32798	12.0893
3.32834	12.1726
3.32869	12.256
3.32972	12.3393
3.3304	12.4226
3.33249	12.506
3.33318	12.5893
3.33386	12.6726
3.33422	12.756
3.33453	12.8393
3.33487	12.9226
3.33522	13.006
3.33557	13.0829
3.33592	13.1598
3.33627	13.2367
3.33696	13.3137
3.33765	13.3906
3.3404	13.4675
3.34144	13.5444
3.34247	13.6214
3.34282	13.6983
3.34313	13.7752
3.34384	13.8521
3.34419	13.9291
3.34452	14.006
3.34489	14.0774
3.34523	14.1488
3.34555	14.2203
3.34693	14.2917
3.34762	14.3631
3.34865	14.4346
3.35004	14.506
3.35037	14.5774
3.35072	14.6488
3.3511	14.7203
3.35141	14.7917
3.35179	7.39585
3.3521	7.5387
3.35244	7.68156
3.35313	7.82442
3.35347	7.96728
3.35382	8.11013
3.3545	8.23513
3.35555	8.36013
3.35659	8.48513
3.3576	8.61013
3.35828	8.73513
3.35862	8.86013
3.35896	8.98513
3.35967	9.11013
3.36207	9.22124
3.36278	9.33235
3.3638	9.44347
3.36485	9.55458
3.36551	9.66569
3.36586	9.7768
3.36655	9.88791
3.3669	9.99902
3.36727	10.1101
3.36764	10.2101
3.3683	10.3101
3.36911	10.4101
3.36937	10.5101
3.37005	10.6101
3.3704	10.7101
3.37108	10.8101
3.37211	10.9101
3.37246	11.0101
3.3728	11.101
3.37314	11.192
3.37418	11.2829
3.37451	11.3738
3.37486	11.4647
3.37595	11.5556
3.37659	11.6465
3.37729	11.7374
3.37798	11.8283
3.37867	11.9192
3.379	12.0101
3.37935	12.0935
3.38005	12.1768
3.38106	12.2601
3.38178	12.3435
3.38211	12.4268
3.38271	12.5101
3.38305	12.5935
3.38326	12.6768
3.38396	12.7601
3.38465	12.8435
3.38498	12.9268
3.38534	13.0101
3.38603	13.0871
3.3867	6.54353
3.38775	6.71019
3.38808	6.87686
3.38843	7.04353
3.38913	7.18638
3.38947	7.32924
3.38981	7.4721
3.39015	7.61496
3.39049	7.75781
3.39082	7.90067
3.39119	8.04353
3.39152	8.16853
3.3922	8.29353
3.39498	8.41853
3.39563	8.54353
3.39603	8.66853
3.39634	8.79353
3.39704	8.91853
3.39737	9.04353
3.39771	4.52176
3.39806	4.77176
3.39946	5.02176
3.40051	5.22176
3.40118	5.42176
3.40189	5.62176
3.40225	5.82176
3.40257	6.02176
3.40291	6.18843
3.4053	6.3551
3.40598	6.52176
3.40669	6.68843
3.40706	6.8551
3.40738	7.02176
3.40773	7.16462
3.40875	7.30748
3.40911	7.45034
3.40946	7.59319
3.40981	7.73605
3.4105	7.87891
3.41084	8.02176
3.41153	8.14676
3.41219	8.27176
3.41328	8.39676
3.41427	8.52176
3.41463	8.64676
3.41497	8.77176
3.41532	8.89676
3.41567	9.02176
3.41673	9.13288
3.41736	9.24399
3.41806	9.3551
3.41981	4.67755
3.42015	4.92755
3.42083	5.17755
3.42117	5.37755
3.42153	5.57755
3.42187	5.77755
3.42291	5.97755
3.42359	6.17755
3.42393	6.34422
3.42671	6.51088
3.42704	6.67755
3.42773	6.84422
3.42808	7.01088
3.42844	7.15374
3.42876	7.2966
3.42982	7.43945
3.43018	7.58231
3.43085	7.72517
3.43119	7.86802
3.4316	8.01088
3.43223	8.13588
3.43291	8.26088
3.43325	8.38588
3.43394	8.51088
3.43462	8.63588
3.43496	8.76088
3.43531	8.88588
3.43565	9.01088
3.43634	9.12199
3.43669	9.2331
3.43702	9.34422
3.43772	9.45533
3.43841	9.56644
3.43878	9.67755
3.43944	9.78866
3.44047	9.89977
3.44117	10.0109
3.44186	10.1109
3.44253	10.2109
3.44322	10.3109
3.44504	5.15544
3.44639	5.35544
3.44673	5.55544
3.44707	5.75544
3.44778	5.95544
3.44848	6.15544
3.44882	6.32211
3.44918	6.48877
3.44984	6.65544
3.45019	6.82211
3.45122	6.98877
3.45157	7.15544
3.45193	3.57772
3.45227	3.91105
3.45364	4.24439
3.45472	4.49439
3.45606	4.74439
3.45641	4.99439
3.45678	5.24439
3.45951	5.44439
3.46088	5.64439
3.46157	5.84439
3.46294	6.04439
3.46335	6.21105
3.46534	6.37772
3.46571	3.18886
3.46606	3.52219
3.46709	3.85553
3.46743	4.18886
3.46779	4.43886
3.46987	4.68886
3.47207	4.93886
3.47244	5.18886
3.47307	5.38886
3.47552	5.58886
3.47694	5.78886
3.47727	5.98886
3.47793	6.18886
3.47916	6.35553
3.48042	6.52219
3.48096	6.68886
3.48123	6.85553
3.48161	7.02219
3.48195	7.16505
3.48328	7.30791
3.48432	7.45077
3.48505	7.59362
3.48535	7.73648
3.4864	7.87934
3.48677	8.02219
3.4871	8.14719
3.4892	8.27219
3.4916	8.39719
3.49195	8.52219
3.49232	8.64719
3.49263	8.77219
3.49331	8.89719
3.49369	9.02219
3.49402	9.1333
3.49573	9.24442
3.49715	9.35553
3.49748	9.46664
3.49786	9.57775
3.49885	9.68886
3.49953	9.79997
3.49989	4.89999
3.50023	5.14999
3.50057	5.34999
3.50233	5.54999
3.503	5.74999
3.50368	5.94999
3.5047	6.14999
3.5061	6.31665
3.50716	6.48332
3.50987	6.64999
3.51056	6.81665
3.51096	6.98332
3.51124	7.14999
3.51265	7.29284
3.51334	7.4357
3.5154	7.57856
3.5161	7.72141
3.51679	7.86427
3.51715	8.00713
3.51747	8.13213
3.51816	8.25713
3.51896	8.38213
3.52271	4.19106
3.52276	4.44106
3.52342	4.69106
3.52379	4.94106
3.52411	5.19106
3.52476	5.39106
3.5266	5.59106
3.52752	5.79106
3.53018	5.99106
3.53052	6.19106
3.5309	6.35773
3.53187	6.5244
3.5334	6.69106
3.53408	6.85773
3.53436	7.0244
3.53502	7.16725
3.53616	7.31011
3.53662	7.45297
3.53764	7.59583
3.53898	7.73868
3.53921	7.88154
3.53965	8.0244
3.54107	8.1494
3.54234	8.2744
3.54403	8.3994
3.54437	8.5244
3.54519	8.6494
3.54531	8.7744
3.54569	8.8994
3.54601	9.0244
3.54814	9.13551
3.54875	9.24662
3.55044	9.35773
3.55079	9.46884
3.55224	9.57995
3.55254	9.69106
3.55298	9.80218
3.55321	9.91329
3.5535	10.0244
3.55456	10.1244
3.55528	10.2244
3.55666	10.3244
3.55699	10.4244
3.55873	10.5244
3.55908	10.6244
3.55942	10.7244
3.56044	10.8244
3.56083	10.9244
3.56117	11.0244
3.56206	11.1153
3.56287	11.2062
3.56393	11.2971
3.56458	11.388
3.56571	11.4789
3.566	11.5699
3.56706	11.6608
3.56843	11.7517
3.56918	11.8426
3.56986	11.9335
3.57054	12.0244
3.57122	12.1077
3.57231	12.1911
3.57329	12.2744
3.57366	12.3577
3.57471	12.4411
3.57504	12.5244
3.57573	12.6077
3.57745	12.6911
3.57847	12.7744
3.57951	12.8577
3.57983	12.9411
3.58021	13.0244
3.58122	13.1013
3.58171	13.1782
3.58191	13.2552
3.58259	13.3321
3.5843	13.409
3.58467	13.4859
3.58536	13.5629
3.58674	13.6398
3.58816	13.7167
3.58916	13.7936
3.58953	13.8706
3.58983	13.9475
3.59021	14.0244
3.59091	14.0958
3.59163	14.1673
3.59247	14.2387
3.59331	14.3101
3.59401	14.3815
3.5947	14.453
3.59574	14.5244
3.5971	14.5958
3.59849	14.6673
3.59955	14.7387
3.60022	14.8101
3.60126	7.40506
3.6016	7.54791
3.60196	7.69077
3.60228	7.83363
3.60265	7.97648
3.60297	8.11934
3.60331	8.24434
3.604	8.36934
3.60435	8.49434
3.60471	8.61934
3.60542	8.74434
3.60677	8.86934
3.60784	8.99434
3.60852	9.11934
3.61062	9.23045
3.61094	9.34156
3.61161	9.45267
3.6123	9.56379
3.61299	9.6749
3.61439	9.78601
3.61606	9.89712
3.61678	10.0082
3.61711	10.1082
3.61922	5.05412
3.61954	5.25412
3.6199	5.45412
3.62057	5.65412
3.62091	5.85412
3.62125	6.05412
3.62262	6.22078
3.62296	6.38745
3.62336	6.55412
3.62369	6.72078
3.62579	3.36039
3.62614	3.69372
3.62682	4.02706
3.62751	4.27706
3.62787	4.52706
3.6282	4.77706
3.63234	5.02706
3.63336	5.22706
3.63372	5.42706
3.63441	5.62706
3.63717	5.82706
3.63751	6.02706
3.63855	6.19372
3.63923	6.36039
3.64061	6.52706
3.64163	6.69372
3.64199	6.86039
3.64232	7.02706
3.64306	7.16991
3.64339	7.31277
3.64386	7.45563
3.64513	7.59849
3.64548	7.74134
3.64618	7.8842
3.64649	8.02706
3.64753	8.15206
3.64789	8.27706
3.64825	8.40206
3.64892	8.52706
3.64927	8.65206
3.65031	8.77706
3.651	8.90206
3.65168	9.02706
3.65376	9.13817
3.6541	9.24928
3.65517	9.36039
3.65551	9.4715
3.65618	9.58261
3.65696	9.69372
3.65756	9.80484
3.65793	4.90242
3.65832	5.15242
3.66005	5.35242
3.66035	5.55242
3.66141	5.75242
3.66173	5.95242
3.66241	6.15242
3.66379	6.31908
3.66447	6.48575
3.66515	6.65242
3.66586	6.81908
3.66653	6.98575
3.66723	7.15242
3.66825	7.29527
3.66929	7.43813
3.66999	7.58099
3.67038	7.72385
3.67137	7.8667
3.67246	8.00956
3.67276	8.13456
3.67386	8.25956
3.67486	8.38456
3.67517	8.50956
3.67552	8.63456
3.67657	8.75956
3.67726	8.88456
3.67757	9.00956
3.67826	9.12067
3.67965	9.23178
3.68067	9.34289
3.68103	9.45401
3.68134	9.56512
3.68242	9.67623
3.68343	9.78734
3.68378	9.89845
3.68412	10.0096
3.68447	10.1096
3.68554	10.2096
3.6862	10.3096
3.68656	10.4096
3.68698	10.5096
3.68831	10.6096
3.68895	10.7096
3.68963	10.8096
3.68996	10.9096
3.69034	11.0096
3.69102	11.1005
3.69176	11.1914
3.69237	11.2823
3.69274	11.3732
3.6932	11.4641
3.69413	11.555
