segment	rtt	rttvar	srtt	rto
3811	12.1295	1.46995	13.392	200
3812	12.0888	1.46531	13.3739	200
3813	12.2756	1.45512	13.3587	200
3814	12.5376	1.43751	13.3473	200
3815	12.944	1.40878	13.3417	200
3816	13.2006	1.37356	13.3397	200
3817	13.2092	1.33903	13.3379	200
3818	13.7759	1.314	13.344	200
3819	14.1083	1.29873	13.3546	200
3820	14.7453	1.30103	13.372	200
3821	16.8866	1.35637	13.4159	200
3822	16.7675	1.40625	13.4578	200
3823	16.7859	1.4543	13.4994	200
3824	17.123	1.50853	13.5447	200
3825	16.5915	1.54699	13.5828	200
3826	16.0535	1.57008	13.6137	200
3827	15.0925	1.5678	13.6321	200
3828	15.4957	1.57519	13.6554	200
3829	15.8718	1.59122	13.6831	200
3830	16.2677	1.61605	13.7154	200
3831	16.2184	1.63823	13.7467	200
3832	16.1659	1.65775	13.777	200
3833	15.873	1.66871	13.8032	200
3834	15.6036	1.672	13.8257	200
3835	15.8281	1.68026	13.8507	200
3836	16.199	1.69696	13.8801	200
3837	16.5183	1.72049	13.913	200
3838	16.5859	1.7443	13.9464	200
3839	16.8867	1.7742	13.9832	200
3840	16.864	1.80186	14.0192	200
3841	16.1506	1.8101	14.0458	200
3842	16.2647	1.82032	14.0736	200
3843	16.1902	1.82772	14.1	200
3844	15.8174	1.82496	14.1215	200
3845	15.8828	1.82337	14.1435	200
3846	15.8811	1.82123	14.1652	200
3847	15.8362	1.81747	14.1861	200
3848	15.8908	1.81465	14.2074	200
3849	15.9105	1.81186	14.2287	200
3850	16.2232	1.81642	14.2537	200
3851	15.9045	1.81228	14.2743	200
3852	15.0928	1.78744	14.2845	200
3853	14.7928	1.75546	14.2909	200
3854	14.4081	1.7145	14.2923	200
3855	14.4938	1.67667	14.2949	200
3856	14.8681	1.64909	14.302	200
3857	14.5219	1.61336	14.3048	200
3858	14.8113	1.58569	14.3111	200
3859	15.2054	1.5684	14.3223	200
3860	15.5261	1.55929	14.3373	200
3861	15.5321	1.551	14.3509	200
3862	14.8205	1.52642	14.3562	200
3863	14.7773	1.5013	14.361	200
3864	15.235	1.48704	14.371	200
3865	15.8736	1.4874	14.388	200
3866	15.8221	1.48618	14.4043	200
3867	15.8329	1.48487	14.4206	200
3868	16.1878	1.49129	14.4406	200
3869	16.1733	1.49677	14.4603	200
3870	15.7968	1.49313	14.4755	200
3871	15.1069	1.47355	14.4827	200
3872	15.1269	1.4547	14.49	200
3873	15.6027	1.44692	14.5027	200
3874	15.8554	1.44478	14.518	200
3875	16.1618	1.44931	14.5367	200
3876	15.5056	1.43839	14.5477	200
3877	15.4514	1.42623	14.558	200
3878	15.1241	1.40669	14.5644	200
3879	15.5765	1.39772	14.5759	200
3880	15.6038	1.38931	14.5876	200
3881	15.5642	1.37993	14.5987	200
3882	15.9395	1.37904	14.6139	200
3883	16.3669	1.38754	14.6338	200
3884	16.625	1.40126	14.6565	200
3885	16.6238	1.41412	14.6788	200
3886	16.3067	1.41898	14.6973	200
3887	15.7091	1.40972	14.7088	200
3888	15.6258	1.39853	14.7192	200
3889	15.2696	1.37925	14.7255	200
3890	14.9529	1.35307	14.7281	200
3891	14.695	1.32307	14.7277	200
3892	14.915	1.29726	14.7298	200
3893	14.5737	1.27132	14.7281	200
3894	14.5727	1.24596	14.7263	200
3895	14.4972	1.22285	14.7237	200
3896	14.5086	1.19994	14.7212	200
3897	14.212	1.18425	14.7155	200
3898	14.5599	1.16087	14.7137	200
3899	14.2445	1.14515	14.7084	200
3900	13.9107	1.13725	14.6993	200
3901	14.4813	1.11635	14.6968	200
3902	14.4175	1.09733	14.6936	200
3903	14.4945	1.07488	14.6912	200
3904	14.4808	1.05326	14.6885	200
3905	14.8012	1.02713	14.6901	200
3906	14.0382	1.01671	14.681	200
3907	14.4573	0.991928	14.6775	200
3908	14.4535	0.967931	14.674	200
3909	14.7121	0.93472	14.6747	200
3910	15.0256	0.913868	14.681	200
3911	15.141	0.894956	14.6906	200
3912	15.1287	0.875922	14.6997	200
3913	15.4605	0.871126	14.7155	200
3914	15.4217	0.864253	14.7303	200
3915	15.1389	0.845268	14.7388	200
3916	15.1668	0.827881	14.7477	200
3917	15.1245	0.809086	14.7555	200
3918	15.114	0.790311	14.763	200
3919	15.5793	0.791394	14.78	200
3920	15.5818	0.791828	14.7967	200
3921	15.5422	0.789898	14.8122	200
3922	15.5764	0.788826	14.8282	200
3923	15.1371	0.768829	14.8346	200
3924	12.6001	0.829898	14.788	200
3925	12.2672	0.900352	14.7355	200
3926	12.1926	0.968792	14.6825	200
3927	12.4918	1.01971	14.6369	200
3928	12.8592	1.04678	14.6052	200
3929	12.8342	1.07264	14.5735	200
3930	12.9169	1.0935	14.544	200
3931	12.8852	1.11369	14.5143	200
3932	12.4476	1.14773	14.4774	200
3933	12.4311	1.17982	14.4409	200
3934	12.8623	1.19406	14.4127	200
3935	12.8017	1.20895	14.3839	200
3936	12.8755	1.21964	14.357	200
3937	11.8831	1.26444	14.3128	200
3938	11.8578	1.30696	14.269	200
3939	11.8237	1.34761	14.2253	200
3940	11.9405	1.38108	14.1845	200
3941	12.261	1.40045	14.1502	200
3942	12.2591	1.41797	14.1164	200
3943	12.3493	1.43044	14.0848	200
3944	12.1981	1.44674	14.0511	200
3945	12.5877	1.44734	14.025	200
3946	12.6044	1.44638	13.9996	200
3947	12.9503	1.4322	13.9809	200
3948	12.5651	1.43161	13.9556	200
3949	12.6285	1.42788	13.9319	200
3950	12.916	1.41317	13.9138	200
3951	11.1792	1.46036	13.8649	200
3952	11.0448	1.50892	13.8146	200
3953	11.3822	1.5419	13.7711	200
3954	11.703	1.56069	13.7342	200
3955	12.1814	1.56041	13.7065	200
3956	12.513	1.54731	13.6852	200
3957	12.2093	1.54508	13.6621	200
3958	12.4591	1.53439	13.6433	200
3959	12.4946	1.52233	13.6254	200
3960	11.8307	1.53084	13.5973	200
3961	12.1213	1.52913	13.5743	200
3962	11.7541	1.53822	13.5458	200
3963	12.1601	1.53346	13.5242	200
3964	12.4312	1.51969	13.5071	200
3965	12.8093	1.49401	13.4962	200
3966	11.1873	1.51947	13.4601	200
3967	11.3859	1.53681	13.4277	200
3968	11.4897	1.54934	13.3974	200
3969	11.3741	1.56415	13.3658	200
3970	11.6197	1.56984	13.3385	200
3971	11.6234	1.57438	13.3117	200
3972	11.95	1.56773	13.2904	200
3973	11.9502	1.56062	13.2695	200
3974	11.9454	1.55323	13.2488	200
3975	12.0351	1.54262	13.2298	200
3976	12.3136	1.52305	13.2155	200
3977	12.002	1.51337	13.1966	200
3978	12.032	1.50248	13.1784	200
3979	11.6072	1.50462	13.1538	200
3980	12.0115	1.4933	13.136	200
3981	12.376	1.47038	13.1241	200
3982	12.0351	1.45846	13.1071	200
3983	11.9861	1.44792	13.0896	200
3984	11.9567	1.43807	13.0719	200
3985	11.996	1.42675	13.0551	200
3986	11.6565	1.42587	13.0332	200
3987	11.9877	1.41398	13.0169	200
3988	12.3652	1.39016	13.0067	200
3989	12.7043	1.35617	13.002	200
3990	13.0494	1.31981	13.0026	200
3991	13.071	1.28505	13.0036	200
3992	13.0649	1.25106	13.0044	200
3993	13.0937	1.21878	13.0057	200
3994	13.1261	1.18827	13.0073	200
3995	13.0938	1.15767	13.0085	200
3996	13.1513	1.12947	13.0105	200
3997	13.1079	1.10081	13.0119	200
3998	12.7669	1.07703	13.0085	200
3999	13.2362	1.05344	13.0116	200
4000	13.1188	1.02716	13.0131	200
4001	13.1942	1.00365	13.0156	200
4002	13.2111	0.978398	13.0187	200
4003	13.2106	0.95382	13.0217	200
4004	12.8677	0.925255	13.0189	200
4005	12.8478	0.89832	13.0159	200
4006	12.8475	0.867903	13.0124	200
4007	13.1851	0.838937	13.016	200
4008	13.2235	0.807365	13.0211	200
4009	12.9069	0.772709	13.0183	200
4010	12.8992	0.740027	13.0153	200
4011	12.852	0.711191	13.0112	200
4012	12.9358	0.679401	13.0093	200
4013	12.9577	0.648015	13.0081	200
4014	12.4341	0.644311	12.9937	200
4015	12.1215	0.655707	12.9719	200
4016	13.1367	0.631161	12.976	200
4017	13.5262	0.627113	12.9898	200
4018	13.8387	0.638203	13.011	200
4019	9.85842	0.763921	12.9322	200
4020	9.5879	0.892938	12.8486	200
4021	9.66468	1.00748	12.769	200
4022	9.51618	1.11975	12.6877	200
4023	9.54034	1.22113	12.609	200
4024	9.63851	1.30859	12.5347	200
4025	10.4412	1.34784	12.4824	200
4026	11.0465	1.35224	12.4465	200
4027	10.9121	1.36135	12.4081	200
4028	10.6768	1.37984	12.3648	200
4029	11.0148	1.37835	12.3311	200
4030	10.7496	1.38682	12.2981	200
4031	11.373	1.36758	12.2789	200
4032	11.3218	1.35048	12.2589	200
4033	11.0409	1.34496	12.2335	200
4034	11.3171	1.3271	12.2144	200
4035	11.0068	1.32212	12.1893	200
4036	11.6036	1.29144	12.1771	200
4037	12.4815	1.25032	12.1834	200
4038	12.0712	1.2029	12.1811	200
4039	12.0706	1.15738	12.1788	200
4040	12.4182	1.11913	12.1838	200
4041	12.7671	1.0968	12.1959	200
4042	12.4082	1.05995	12.2003	200
4043	12.4017	1.02417	12.2045	200
4044	12.8114	1.00678	12.2172	200
4045	12.7171	0.985662	12.2276	200
4046	12.7848	0.96781	12.2392	200
4047	13.1435	0.965162	12.258	200
4048	11.7346	0.946758	12.2471	200
4049	12.0365	0.916087	12.2427	200
4050	11.3864	0.913597	12.2249	200
4051	11.4711	0.90694	12.2092	200
4052	11.1302	0.91411	12.1867	200
4053	11.4503	0.905227	12.1683	200
4054	11.7843	0.879163	12.1587	200
4055	11.4221	0.870253	12.1357	200
4056	11.1337	0.878485	12.1044	200
4057	11.1337	0.886169	12.0639	200
4058	11.5152	0.858051	12.0411	200
4059	11.8433	0.803023	12.0328	200
4060	11.7993	0.767432	12.0255	200
4061	11.8503	0.730417	12.02	200
4062	12.5055	0.715106	12.0352	200
4063	13.2307	0.745129	12.0726	200
4064	10.6605	0.78681	12.0285	200
4065	10.6647	0.822871	11.9858	200
4066	10.0264	0.893908	11.9246	200
4067	10.3639	0.935581	11.8758	200
4068	10.4032	0.969146	11.8298	200
4069	9.99897	1.023	11.7726	200
4070	12.1531	0.982845	11.7845	200
4071	12.0606	0.938677	11.7931	200
4072	12.1116	0.899915	11.8031	200
4073	12.129	0.864038	11.8132	200
4074	12.4298	0.848571	11.8325	200
4075	12.8168	0.857055	11.8633	200
4076	13.1249	0.882341	11.9027	200
4077	12.7911	0.882642	11.9249	200
4078	12.4362	0.864072	11.9377	200
4079	13.1002	0.878996	11.9668	200
4080	12.4058	0.857	11.9777	200
4081	12.4211	0.836318	11.9888	200
4082	12.8323	0.836674	12.0099	200
4083	12.7619	0.832439	12.0287	200
4084	13.0427	0.841515	12.0541	200
4085	13.4347	0.868471	12.0886	200
4086	13.7659	0.908915	12.1305	200
4087	14.1142	0.962652	12.1801	200
4088	14.1328	1.01216	12.2289	200
4089	13.401	1.02015	12.2582	200
4090	14.1322	1.06284	12.3051	200
4091	14.1613	1.10251	12.3515	200
4092	14.0276	1.13119	12.3934	200
4093	13.849	1.14741	12.4298	200
4094	13.9475	1.16593	12.4677	200
4095	13.4977	1.15913	12.4934	200
4096	13.545	1.15375	12.5197	200
4097	13.8991	1.16503	12.5542	200
4098	14.2069	1.18535	12.5887	200
4099	14.1733	1.20199	12.6217	200
4100	13.9363	1.20668	12.6491	200
4101	13.2329	1.18073	12.6612	200
4102	12.8016	1.13738	12.6641	200
4103	13.27	1.11523	12.6768	200
4104	13.4827	1.10235	12.6936	200
4105	12.7298	1.05793	12.6943	200
4106	13.1674	1.03356	12.7042	200
4107	13.4612	1.02204	12.7199	200
4108	13.8608	1.02699	12.7437	200
4109	14.1785	1.04398	12.7736	200
4110	13.9884	1.05109	12.7989	200
4111	14.2485	1.0677	12.8291	200
4112	14.1523	1.08047	12.8622	200
4113	13.7682	1.07175	12.8848	200
4114	13.874	1.06659	12.9157	200
4115	13.8243	1.05671	12.9441	200
4116	13.568	1.02064	12.9701	200
4117	13.4787	0.977965	12.9913	200
4118	13.4786	0.937078	13.0116	200
4119	13.8814	0.931468	13.0479	200
4120	14.1013	0.941634	13.0918	200
4121	14.1649	0.949851	13.1253	200
4122	14.6227	0.984073	13.1721	200
4123	13.0322	0.931311	13.1677	200
4124	13.1578	0.873723	13.1674	200
4125	12.7345	0.846173	13.1539	200
4126	12.7205	0.820372	13.1403	200
4127	12.9419	0.7815	13.1341	200
4128	13.0827	0.73587	13.1325	200
4129	13.4215	0.70794	13.1415	200
4130	13.6902	0.697982	13.1587	200
4131	12.8978	0.670661	13.1505	200
4132	12.8317	0.648673	13.1406	200
4133	12.8992	0.623219	13.133	200
4134	12.195	0.642896	13.1037	200
4135	11.2927	0.715904	13.0471	200
4136	11.5165	0.766822	12.9993	200
4137	11.8717	0.78937	12.9641	200
4138	11.5968	0.818262	12.9299	200
4139	11.1515	0.866268	12.8854	200
4140	8.67323	1.03356	12.7801	200
4141	8.62596	1.18959	12.6762	200
4142	8.98288	1.31478	12.5839	200
4143	9.3225	1.41211	12.5024	200
4144	9.35681	1.49878	12.4237	200
4145	9.63863	1.5631	12.3541	200
4146	9.63872	1.62071	12.2862	200
4147	9.99203	1.65439	12.2289	200
4148	9.93409	1.68641	12.1715	200
4149	10.0019	1.71057	12.1173	200
4150	10.3205	1.71488	12.0723	200
4151	10.4154	1.71198	12.0309	200
4152	10.0332	1.72626	11.981	200
4153	9.6279	1.75761	11.9221	200
4154	9.74576	1.77854	11.8677	200
4155	9.78392	1.79381	11.8156	200
4156	9.72274	1.80876	11.7633	200
4157	10.0572	1.80363	11.7207	200
4158	10.4418	1.77739	11.6887	200
4159	10.4212	1.75615	11.6623	200
4160	10.4042	1.73539	11.6361	200
4161	11.109	1.68504	11.6251	200
4162	11.012	1.64038	11.6123	200
4163	11.0353	1.59607	11.6003	200
4164	11.0574	1.55219	11.589	200
4165	10.9743	1.51313	11.5762	200
4166	10.6449	1.48888	11.5568	200
4167	10.7187	1.46176	11.5393	200
4168	10.3514	1.45036	11.5146	200
4169	10.2901	1.44094	11.4891	200
4170	10.6297	1.41671	11.4712	200
4171	10.6774	1.39075	11.4546	200
4172	10.6571	1.36604	11.438	200
4173	8.59064	1.42776	11.3787	200
4174	8.65403	1.48179	11.3219	200
4175	8.69867	1.52935	11.2673	200
4176	9.09258	1.55624	11.222	200
4177	8.98601	1.58456	11.1754	200
4178	9.33765	1.59511	11.1371	200
4179	9.61618	1.59202	11.1054	200
4180	10.0131	1.57119	11.0826	200
4181	10.013	1.5503	11.0604	200
4182	10.0656	1.52715	11.0396	200
4183	10.3686	1.49148	11.0257	200
4184	10.3447	1.46253	11.0135	200
4185	10.4161	1.43163	11.0028	200
4186	9.34562	1.43969	10.9732	200
4187	9.29115	1.44835	10.9432	200
4188	9.61733	1.44397	10.9195	200
4189	9.89945	1.42883	10.9013	200
4190	9.98211	1.41063	10.8849	200
4191	10.3177	1.38051	10.8748	200
4192	10.3495	1.34996	10.8654	200
4193	10.0172	1.33204	10.8502	200
4194	10.3476	1.30242	10.8413	200
4195	10.6327	1.26335	10.8375	200
4196	11.0355	1.2253	10.8411	200
4197	11.3729	1.20053	10.8506	200
4198	11.3729	1.17631	10.8599	200
4199	11.4019	1.15366	10.8696	200
4200	9.9892	1.1439	10.8538	200
4201	10.0791	1.13071	10.84	200
4202	10.0074	1.12006	10.8251	200
4203	9.35147	1.13269	10.7988	200
4204	9.68473	1.13203	10.7789	200
4205	9.67936	1.13087	10.7593	200
4206	9.34338	1.14105	10.734	200
4207	9.62433	1.13993	10.7142	200
4208	9.34132	1.14825	10.6897	200
4209	9.68761	1.14302	10.6718	200
4210	9.72846	1.13589	10.6549	200
4211	10.0712	1.11617	10.6445	200
4212	10.398	1.07994	10.6394	200
4213	10.752	1.03963	10.6417	200
4214	11.0184	1.00649	10.6511	200
4215	11.016	0.974405	10.6603	200
4216	11.0072	0.935187	10.6711	200
4217	10.6852	0.877619	10.6715	200
4218	10.6782	0.823186	10.6718	200
4219	10.3279	0.79323	10.661	200
4220	10.3514	0.763003	10.6513	200
4221	10.3331	0.735205	10.6414	200
4222	10.3744	0.705943	10.633	200
4223	10.6729	0.664312	10.6343	200
4224	10.8061	0.633531	10.6397	200
4225	9.73355	0.650566	10.6113	200
4226	9.68512	0.667794	10.5824	200
4227	9.80655	0.674547	10.5581	200
4228	10.0985	0.661114	10.5438	200
4229	9.38529	0.685982	10.5148	200
4230	9.39282	0.707782	10.4868	200
4231	9.37097	0.728182	10.4589	200
4232	9.40366	0.744533	10.4325	200
4233	9.29456	0.764203	10.404	200
4234	10.8123	0.746404	10.4143	200
4235	10.7414	0.725439	10.4224	200
4236	10.6446	0.700274	10.428	200
4237	10.6958	0.678653	10.4347	200
4238	11.0676	0.676368	10.4505	200
4239	11.0392	0.671985	10.4652	200
4240	11.099	0.670073	10.4811	200
4241	10.6823	0.646633	10.4861	200
4242	10.339	0.621656	10.4824	200
4243	9.95087	0.61715	10.4691	200
4244	7.50475	0.734511	10.395	200
4245	7.58828	0.838122	10.3248	200
4246	7.60748	0.932084	10.2569	200
4247	7.59109	1.01877	10.1903	200
4248	8.13978	1.07035	10.139	200
4249	8.40557	1.10351	10.0957	200
4250	8.39523	1.12838	10.0602	200
4251	8.65668	1.13984	10.031	200
4252	9.0444	1.13346	10.0104	200
4253	9.36594	1.11309	9.99702	200
4254	9.36908	1.09287	9.98393	200
4255	9.69025	1.05957	9.97781	200
4256	9.80483	1.02263	9.97421	200
4257	10.0145	0.981699	9.97505	200
4258	10.4057	0.958738	9.98402	200
4259	9.84828	0.924446	9.98119	200
4260	9.91709	0.888598	9.97986	200
4261	10.2576	0.863144	9.98564	200
4262	10.2833	0.839581	9.99184	200
4263	9.99236	0.80462	9.99185	200
4264	10.0126	0.771959	9.99229	200
4265	9.74566	0.75007	9.98715	200
4266	9.97991	0.719118	9.987	200
4267	11.0313	0.732665	10.0087	200
4268	10.9597	0.741761	10.0286	200
4269	10.6928	0.738531	10.0424	200
4270	11.0211	0.748539	10.0628	200
4271	11.0458	0.758308	10.0833	200
4272	11.5516	0.787894	10.1139	200
4273	11.4718	0.811645	10.1421	200
4274	11.8742	0.849994	10.1782	200
4275	11.8231	0.87838	10.2076	200
4276	11.7662	0.902672	10.2354	200
4277	11.4611	0.914206	10.2573	200
4278	11.3981	0.922299	10.2777	200
4279	11.1923	0.922023	10.294	200
4280	11.5895	0.935361	10.3172	200
4281	11.5474	0.945892	10.3391	200
4282	11.6523	0.95901	10.3626	200
4283	12.0399	0.984663	10.3925	200
4284	11.975	1.00602	10.4208	200
4285	11.9302	1.02399	10.4477	200
4286	12.0679	1.04529	10.4767	200
4287	12.3174	1.07369	10.5095	200
4288	13.0265	1.12524	10.5545	200
4289	13.4681	1.18911	10.6065	200
4290	13.6109	1.25394	10.6602	200
4291	13.3963	1.30687	10.709	200
4292	13.5291	1.36092	10.7594	200
4293	13.1759	1.39861	10.8025	200
4294	13.4415	1.44291	10.8497	200
4295	13.4855	1.48552	10.8967	200
4296	13.8225	1.53696	10.949	200
4297	13.0132	1.55579	10.9858	200
4298	12.7553	1.56342	11.0174	200
4299	12.2646	1.55212	11.0397	200
4300	12.1748	1.53723	11.06	200
4301	12.2212	1.5238	11.0807	200
4302	12.2102	1.50972	11.1009	200
4303	12.5268	1.50673	11.1263	200
4304	12.786	1.51151	11.1523	200
4305	12.8365	1.5169	11.1786	200
4306	12.9592	1.52514	11.2064	200
4307	13.1616	1.53858	11.237	200
4308	12.8732	1.54164	11.2625	200
4309	14.5224	1.59533	11.3135	200
4310	14.5072	1.64528	11.3634	200
4311	14.0136	1.67669	11.4048	200
4312	13.6932	1.6958	11.4405	200
4313	14.1311	1.72689	11.4826	200
4314	14.0175	1.75214	11.5222	200
4315	14.0847	1.77747	11.5622	200
4316	13.7035	1.78883	11.5957	200
4317	13.3744	1.78852	11.6235	200
4318	13.3985	1.7881	11.6512	200
4319	13.734	1.79731	11.6837	200
4320	13.1455	1.78682	11.7066	200
4321	12.9489	1.7698	11.726	200
4322	13.1523	1.75754	11.7515	200
4323	12.8482	1.73394	11.771	200
4324	12.9722	1.71174	11.7961	200
4325	12.8497	1.68431	11.818	200
4326	12.6742	1.64291	11.8394	200
4327	13.2777	1.63268	11.8754	200
4328	13.2083	1.61394	11.917	200
4329	13.0283	1.58252	11.9518	200
4330	13.195	1.56132	11.9906	200
4331	13.1314	1.53503	12.0263	200
4332	13.1896	1.5118	12.0626	200
4333	13.1407	1.48469	12.0963	200
4334	13.1687	1.46408	12.1231	200
4335	13.1806	1.44375	12.1495	200
4336	13.5221	1.44019	12.1839	200
4337	11.0511	1.42482	12.1555	200
4338	11.0927	1.40672	12.129	200
4339	11.0774	1.38896	12.1027	200
4340	11.0607	1.37161	12.0766	200
4341	11.0497	1.35437	12.051	200
4342	11.091	1.33465	12.027	200
4343	11.4258	1.29798	12.0119	200
4344	11.8243	1.24246	12.0072	200
4345	11.8972	1.18584	12.0045	200
4346	11.715	1.14102	11.9972	200
4347	8.44373	1.26165	11.9084	200
4348	8.40517	1.37373	11.8208	200
4349	8.40351	1.4759	11.7354	200
4350	8.85819	1.54597	11.6635	200
4351	8.98832	1.60243	11.5966	200
4352	8.77819	1.66322	11.5261	200
4353	9.13493	1.70872	11.4514	200
4354	9.48724	1.72469	11.39	200
4355	9.52741	1.73618	11.3124	200
4356	9.67962	1.72756	11.2444	200
4357	9.82214	1.70212	11.1851	200
4358	8.96208	1.74553	11.0925	200
4359	9.05241	1.77007	11.0075	200
4360	9.02341	1.78791	10.9248	200
4361	8.63524	1.82971	10.8294	200
4362	7.89458	1.9218	10.7071	200
4363	7.96485	1.99018	10.5929	200
4364	9.27459	1.93418	10.5379	200
4365	9.62239	1.8493	10.4998	200
4366	9.55729	1.79262	10.4703	200
4367	9.56385	1.73724	10.442	200
4368	9.56202	1.68366	10.4145	200
4369	7.94459	1.7328	10.3373	200
4370	8.26864	1.75379	10.2727	200
4371	10.4259	1.65375	10.2775	200
4372	10.3543	1.55519	10.2799	200
4373	10.688	1.4835	10.2926	200
4374	10.692	1.41574	10.3051	200
4375	10.7143	1.35284	10.3179	200
4376	10.7114	1.29288	10.3302	200
4377	10.3185	1.2128	10.3298	200
4378	9.99215	1.1581	10.3193	200
4379	10.9595	1.12573	10.3393	200
4380	11.0306	1.09858	10.3609	200
4381	11.0916	1.07559	10.3837	200
4382	11.3954	1.0716	10.4153	200
4383	11.5518	1.07484	10.4437	200
4384	11.5288	1.07535	10.4709	200
4385	11.5573	1.07591	10.498	200
4386	11.4971	1.07206	10.523	200
4387	11.4851	1.06656	10.5471	200
4388	11.8734	1.07955	10.5802	200
4389	11.8447	1.0888	10.6118	200
4390	11.8868	1.0981	10.6437	200
4391	11.8583	1.10393	10.6741	200
4392	12.2031	1.12518	10.7123	200
4393	12.0501	1.13582	10.7457	200
4394	12.2746	1.15547	10.784	200
4395	12.1377	1.16538	10.8178	200
4396	12.2388	1.17816	10.8533	200
4397	12.215	1.18734	10.8874	200
4398	10.4497	1.14985	10.8764	200
4399	10.8077	1.0958	10.8747	200
4400	10.6948	1.05	10.8702	200
4401	11.1053	1.00926	10.8761	200
4402	11.0709	0.968538	10.8809	200
4403	11.4038	0.946254	10.894	200
4404	11.4297	0.929145	10.9052	200
4405	11.2535	0.904945	10.9124	200
4406	11.3801	0.886723	10.9222	200
4407	11.6852	0.881568	10.9381	200
4408	11.7097	0.876988	10.9541	200
4409	8.95323	0.923818	10.9125	200
4410	8.95589	0.966849	10.8717	200
4411	9.118	0.999634	10.8352	200
4412	9.33329	1.02056	10.8039	200
4413	9.68763	1.02455	10.7806	200
4414	9.78578	1.02331	10.7599	200
4415	10.0319	1.011	10.7447	200
4416	10.0554	0.997598	10.7304	200
4417	10.3866	0.970354	10.7232	200
4418	10.3559	0.945225	10.7156	200
4419	10.0288	0.934454	10.7012	200
4420	10.016	0.924068	10.687	200
4421	9.03389	0.954443	10.6525	200
4422	8.66164	0.997628	10.6111	200
4423	8.51485	1.0434	10.5674	200
4424	7.97039	1.10813	10.5133	200
4425	7.96963	1.16795	10.4603	200
4426	8.22359	1.21248	10.4137	200
4427	8.32284	1.24907	10.3701	200
4428	8.68509	1.26724	10.335	200
4429	8.65213	1.28208	10.305	200
4430	10.0111	1.24679	10.2997	200
4431	10.0042	1.21281	10.2944	200
4432	10.6948	1.17896	10.3028	200
4433	10.6717	1.14521	10.3105	200
4434	9.60094	1.12342	10.2927	200
4435	9.62327	1.10072	10.276	200
4436	9.98968	1.04982	10.267	200
4437	9.96611	1.00302	10.2576	200
4438	9.6812	0.967468	10.2336	200
4439	9.3444	0.962577	10.2058	200
4440	9.26132	0.961447	10.1763	200
4441	9.61064	0.936711	10.1586	200
4442	9.97013	0.889948	10.1527	200
4443	10.0121	0.843116	10.1484	200
4444	9.2961	0.843686	10.1217	200
4445	8.30804	0.90431	10.065	200
4446	8.58667	0.940188	10.0188	200
4447	8.62972	0.968246	9.97543	200
4448	9.01109	0.968002	9.94529	200
4449	8.66975	0.987223	9.90543	200
4450	8.81503	0.993671	9.87136	200
4451	8.60495	1.01072	9.83178	200
4452	7.96138	1.06445	9.77333	200
4453	9.24773	1.03077	9.75691	200
4454	9.29352	0.995306	9.74243	200
4455	9.6475	0.939032	9.73946	200
4456	9.62767	0.897669	9.73666	200
4457	9.31279	0.873979	9.72607	200
4458	9.2805	0.852558	9.71493	200
4459	9.49671	0.82084	9.70947	200
4460	9.6531	0.782616	9.70806	200
4461	9.30387	0.763694	9.69796	200
4462	7.96266	0.812274	9.65457	200
4463	7.9781	0.855483	9.61266	200
4464	8.32205	0.877239	9.58039	200
4465	8.66192	0.879816	9.55169	200
4466	8.68571	0.878951	9.52463	200
4467	9.03565	0.846453	9.50425	200
4468	8.99549	0.818312	9.48306	200
4469	8.63462	0.820821	9.4477	200
4470	8.64705	0.81914	9.41434	200
4471	8.68397	0.811742	9.38391	200
4472	9.38083	0.744353	9.38378	200
4473	9.32089	0.687564	9.38116	200
4474	7.98001	0.747029	9.32278	200
4475	8.31437	0.76881	9.28076	200
4476	8.38828	0.779115	9.24357	200
4477	8.29954	0.792858	9.20424	200
4478	7.60841	0.859771	9.13774	200
4479	7.66405	0.910931	9.07634	200
4480	8.00086	0.924643	9.03153	200
4481	7.29141	0.97561	8.97715	200
4482	6.91935	1.04325	8.91284	200
4483	7.05669	1.09405	8.85484	200
4484	7.27113	1.12466	8.80535	200
4485	7.74712	1.1205	8.77228	200
4486	7.82916	1.10942	8.7428	200
4487	8.0278	1.08477	8.72046	200
4488	8.36672	1.03908	8.7094	200
4489	8.41894	0.992287	8.70033	200
4490	8.43097	0.947103	8.69191	200
4491	8.17676	0.920105	8.67581	200
4492	8.06389	0.900843	8.65669	200
4493	7.15603	0.938331	8.60979	200
4494	7.85547	0.92683	8.58622	200
4495	7.98646	0.906387	8.56747	200
4496	7.98192	0.886334	8.54918	200
4497	8.31263	0.845722	8.54178	200
4498	8.30863	0.815093	8.53595	200
4499	8.58731	0.776906	8.53724	200
4500	8.69041	0.745719	8.54107	200
4501	8.9636	0.729559	8.55163	200
4502	8.64487	0.697743	8.55396	200
4503	8.26433	0.677337	8.54672	200
4504	7.93016	0.674298	8.5313	200
4505	7.9704	0.668628	8.51728	200
4506	8.29708	0.646206	8.51178	200
4507	8.66838	0.621725	8.51569	200
4508	8.95569	0.612638	8.52669	200
4509	8.96897	0.604119	8.53775	200
4510	9.23574	0.608812	8.55519	200
4511	9.28045	0.614634	8.57333	200
4512	9.68798	0.639634	8.60119	200
4513	9.63054	0.659119	8.62692	200
4514	9.7054	0.680086	8.65389	200
4515	9.99932	0.713353	8.68752	200
