segment	rtt	rttvar	srtt	rto
3438	6.88666	2.48203	9.36414	200
3439	6.8946	2.48099	9.26125	200
3440	11.0192	2.42074	9.33449	200
3441	9.9668	2.2717	9.36084	200
3442	10.6615	2.19078	9.41503	200
3443	11.3391	2.16856	9.4952	200
3444	12.0364	2.19961	9.60109	200
3445	12.3909	2.2365	9.68827	200
3446	11.691	2.22189	9.75085	200
3447	8.62405	2.15344	9.71564	200
3448	9.65355	2.02273	9.7137	200
3449	8.71347	1.95883	9.68244	200
3450	7.97018	1.94342	9.62893	200
3451	7.61666	1.94772	9.56605	200
3452	7.97422	1.92548	9.5163	200
3453	7.58702	1.92571	9.45601	200
3454	7.30023	1.94009	9.38864	200
3455	7.25634	1.9521	9.32201	200
3456	6.5825	2.00132	9.2364	200
3457	7.90205	1.95963	9.1947	200
3458	7.94312	1.91538	9.15559	200
3459	8.62066	1.8291	9.13887	200
3460	9.30731	1.72531	9.14413	200
3461	9.29297	1.64648	9.14785	200
3462	9.68286	1.59091	9.16123	200
3463	9.62919	1.53476	9.17293	200
3464	8.62317	1.48551	9.15918	200
3465	8.29922	1.45423	9.13768	200
3466	6.53995	1.51141	9.07274	200
3467	7.8959	1.49468	9.04332	200
3468	7.56322	1.49395	9.00632	200
3469	7.59896	1.48962	8.97113	200
3470	8.62291	1.43255	8.96242	200
3471	8.65907	1.37609	8.95484	200
3472	7.23637	1.39321	8.91188	200
3473	6.92291	1.423	8.86215	200
3474	6.909	1.4495	8.81333	200
3475	9.2994	1.40133	8.82548	200
3476	9.696	1.37479	8.84724	200
3477	7.94367	1.35123	8.82465	200
3478	7.63898	1.34295	8.79501	200
3479	7.57468	1.33682	8.7645	200
3480	7.27037	1.34468	8.72714	200
3481	10.11	1.34659	8.76172	200
3482	10.1142	1.34684	8.78989	200
3483	10.1055	1.34553	8.8173	200
3484	10.4408	1.35712	8.85112	200
3485	10.7854	1.38116	8.89142	200
3486	9.45797	1.34722	8.90322	200
3487	9.58701	1.31958	8.91747	200
3488	9.84803	1.30337	8.93685	200
3489	9.83262	1.28638	8.95551	200
3490	9.46668	1.25408	8.96616	200
3491	9.11271	1.20793	8.96922	200
3492	8.79746	1.16476	8.96564	200
3493	9.83767	1.15256	8.9838	200
3494	10.4906	1.16732	9.0152	200
3495	11.5115	1.2227	9.0672	200
3496	12.2632	1.30492	9.13378	200
3497	12.3037	1.38263	9.19982	200
3498	11.2043	1.40854	9.24158	200
3499	11.3801	1.43895	9.28613	200
3500	11.1811	1.45795	9.32561	200
3501	11.2178	1.47604	9.36503	200
3502	11.213	1.49154	9.40353	200
3503	11.1819	1.50349	9.44058	200
3504	11.7674	1.53779	9.48905	200
3505	11.4506	1.55545	9.52992	200
3506	11.7811	1.58444	9.57682	200
3507	13.8041	1.67882	9.6523	200
3508	13.1308	1.7431	9.71442	200
3509	13.8183	1.82741	9.7877	200
3510	13.4255	1.89207	9.85266	200
3511	13.8273	1.96644	9.92364	200
3512	13.4527	2.02225	9.98666	200
3513	14.0998	2.09693	10.0601	200
3514	14.3991	2.177	10.1376	200
3515	14.8013	2.26581	10.2209	200
3516	15.514	2.37393	10.3154	200
3517	13.7661	2.41239	10.377	200
3518	13.3945	2.434	10.4309	200
3519	13.4147	2.45364	10.4842	200
3520	13.7431	2.4824	10.5424	200
3521	13.4276	2.49678	10.5939	200
3522	13.0958	2.49697	10.6386	200
3523	13.1202	2.49642	10.6829	200
3524	13.1101	2.49395	10.7262	200
3525	13.7397	2.5125	10.78	200
3526	14.441	2.55352	10.8454	200
3527	15.2288	2.61888	10.9237	200
3528	15.2236	2.67891	11.0005	200
3529	14.8795	2.72177	11.0697	200
3530	15.8475	2.7952	11.1551	200
3531	15.2486	2.84157	11.2282	200
3532	15.9166	2.90753	11.3119	200
3533	16.3174	2.98246	11.4013	200
3534	16.6344	3.06284	11.4947	200
3535	17.6237	3.17234	11.6042	200
3536	16.3088	3.22023	11.6777	200
3537	16.7594	3.2784	11.7571	200
3538	15.1819	3.28297	11.8106	200
3539	15.0661	3.28211	11.8614	200
3540	14.8542	3.27307	11.9082	200
3541	14.8672	3.26326	11.9544	200
3542	14.0963	3.22821	11.9879	200
3543	15.1389	3.2258	12.0371	200
3544	15.0821	3.22015	12.0847	200
3545	15.3208	3.22065	12.1353	200
3546	14.821	3.20393	12.1772	200
3547	15.4461	3.20596	12.2283	200
3548	16.1314	3.22774	12.2893	200
3549	15.8279	3.23746	12.3446	200
3550	15.1776	3.22481	12.3889	200
3551	16.0194	3.23749	12.4456	200
3552	16.9591	3.27737	12.5161	200
3553	17.9924	3.34608	12.6017	200
3554	17.7017	3.4009	12.6814	200
3555	17.8144	3.45502	12.7616	200
3556	17.1419	3.48394	12.83	200
3557	16.351	3.4851	12.885	200
3558	16.3576	3.4847	12.9393	200
3559	15.8121	3.46558	12.9842	200
3560	16.0653	3.45357	13.0323	200
3561	17.95	3.49932	13.1091	200
3562	18.0915	3.54567	13.187	200
3563	17.4397	3.56776	13.2534	200
3564	16.6943	3.56379	13.3072	200
3565	18.1269	3.60304	13.3825	200
3566	19.6638	3.68674	13.4807	200
3567	19.4105	3.75683	13.5733	200
3568	19.6154	3.82824	13.6677	200
3569	21.4433	3.93789	13.7757	200
3570	20.6448	4.01931	13.8711	200
3571	20.7532	4.09883	13.9667	200
3572	21.1057	4.18328	14.0659	200
3573	21.0512	4.26112	14.1629	200
3574	21.9081	4.3579	14.2704	200
3575	21.4715	4.43687	14.3705	200
3576	20.6398	4.48778	14.4575	200
3577	20.9544	4.54359	14.5478	200
3578	21.8033	4.61892	14.6485	200
3579	21.7747	4.68856	14.7475	200
3580	21.4667	4.75202	14.8525	200
3581	21.1213	4.79942	14.9504	200
3582	20.7219	4.83413	15.0535	200
3583	20.5533	4.8579	15.1517	200
3584	20.6381	4.88409	15.266	200
3585	20.7363	4.90852	15.38	200
3586	21.4347	4.96582	15.5313	200
3587	22.1232	5.04713	15.6961	200
3588	22.8015	5.15004	15.8738	200
3589	23.1491	5.2563	16.0557	200
3590	23.1736	5.34938	16.2336	200
3591	23.5375	5.44711	16.4162	200
3592	22.6778	5.48783	16.5727	200
3593	22.7809	5.52385	16.7279	200
3594	23.4379	5.58315	16.8957	200
3595	23.2948	5.62395	17.0557	200
3596	23.1049	5.64521	17.2069	200
3597	21.4199	5.5736	17.3122	200
3598	20.6747	5.46305	17.3963	200
3599	20.6932	5.35474	17.4787	200
3600	20.6948	5.24781	17.5591	200
3601	20.589	5.13691	17.6349	200
3602	21.7076	5.0837	17.7367	200
3603	21.3521	5.01029	17.8271	200
3604	23.0871	5.02278	17.9586	200
3605	22.7409	5.01075	18.0781	200
3606	19.3057	4.8216	18.1088	200
3607	16.8865	4.64163	18.0783	200
3608	18.972	4.45424	18.1006	200
3609	18.2891	4.27649	18.1045	200
3610	18.6405	4.12064	18.1157	200
3611	18.6444	3.97098	18.1267	200
3612	19.3511	3.85653	18.1522	200
3613	19.3697	3.74657	18.1776	200
3614	19.3419	3.63898	18.2018	200
3615	17.6367	3.5109	18.1901	200
3616	17.6317	3.38788	18.1784	200
3617	19.338	3.29503	18.2026	200
3618	20.0375	3.23419	18.2408	200
3619	20.366	3.18798	18.2851	200
3620	21.4035	3.18508	18.35	200
3621	22.4658	3.22386	18.4358	200
3622	22.0955	3.24202	18.512	200
3623	23.1304	3.29937	18.6083	200
3624	22.806	3.3368	18.6957	200
3625	21.8084	3.32746	18.7606	200
3626	22.1111	3.32843	18.8304	200
3627	22.4622	3.34107	18.906	200
3628	22.5607	3.35414	18.9822	200
3629	23.5082	3.40297	19.0765	200
3630	21.73	3.37174	19.1317	200
3631	21.3804	3.32494	19.1786	200
3632	22.4113	3.3211	19.2459	200
3633	22.7817	3.33005	19.3196	200
3634	22.1337	3.31162	19.3698	200
3635	21.7598	3.2787	19.4125	200
3636	21.7157	3.24386	19.4536	200
3637	21.0052	3.18342	19.4814	200
3638	22.0601	3.15823	19.5351	200
3639	22.0631	3.13197	19.5877	200
3640	23.4611	3.16904	19.6846	200
3641	23.7463	3.21367	19.7861	200
3642	22.0847	3.15647	19.8579	200
3643	20.3879	2.99232	19.8745	200
3644	20.4297	2.78922	19.8976	200
3645	20.7188	2.66622	19.9233	200
3646	21.0045	2.56715	19.9571	200
3647	21.6825	2.51454	20.011	200
3648	21.6443	2.45946	20.062	200
3649	22.3776	2.45047	20.1344	200
3650	22.3769	2.43747	20.2045	200
3651	12.0202	2.79665	19.9487	200
3652	14.0153	2.9927	19.7633	200
3653	12.0054	3.29052	19.5209	200
3654	11.7035	3.57345	19.2766	200
3655	12.3713	3.8511	18.9889	200
3656	16.6171	3.72782	18.89	200
3657	15.9345	3.63128	18.7053	200
3658	15.6105	3.56422	18.5119	200
3659	15.8679	3.44918	18.3466	200
3660	16.6293	3.2327	18.2393	200
3661	16.3066	3.12437	18.1588	200
3662	9.66202	3.57207	17.8047	200
3663	8.97716	4.01002	17.4369	200
3664	5.52292	4.66869	16.9405	200
3665	7.17475	5.09345	16.5336	200
3666	12.7214	4.98667	16.3748	200
3667	12.1095	4.92656	16.197	200
3668	12.0948	4.85787	16.0261	200
3669	14.7299	4.56106	15.9721	200
3670	13.8599	4.35698	15.8841	200
3671	12.1247	4.30719	15.7275	200
3672	7.30225	4.65036	15.3764	200
3673	7.64766	4.90689	15.0544	200
3674	7.24538	5.08827	14.8103	200
3675	7.26812	5.24164	14.5746	200
3676	7.11214	5.38044	14.3414	200
3677	6.58624	5.52887	14.0991	200
3678	7.01415	5.62612	13.8777	200
3679	10.3869	5.49266	13.7686	200
3680	11.5477	5.28817	13.6992	200
3681	11.8063	5.07597	13.64	200
3682	13.8792	4.77367	13.6475	200
3683	14.5703	4.53299	13.6764	200
3684	13.8038	4.16586	13.6817	200
3685	14.5108	3.8878	13.7162	200
3686	15.1143	3.57659	13.8036	200
3687	13.5051	3.16683	13.7849	200
3688	12.7176	2.90439	13.7182	200
3689	14.1541	2.59583	13.7455	200
3690	18.3413	2.7625	13.937	200
3691	9.69871	2.88548	13.7604	200
3692	7.59378	3.15891	13.5034	200
3693	7.5485	3.39191	13.2553	200
3694	6.53396	3.66936	12.9753	200
3695	10.5026	3.56963	12.8722	200
3696	10.0963	3.50349	12.7566	200
3697	10.1093	3.43214	12.6463	200
3698	11.4952	3.24205	12.5983	200
3699	11.5176	3.06194	12.5533	200
3700	12.2732	2.83011	12.5416	200
3701	11.0153	2.72146	12.478	200
3702	13.1847	2.55356	12.5074	200
3703	9.724	2.56793	12.4205	200
3704	9.70311	2.57727	12.3355	200
3705	8.60272	2.64949	12.2189	200
3706	8.32996	2.72695	12.0974	200
3707	7.52127	2.84253	11.9544	200
3708	5.48583	3.06915	11.7522	200
3709	5.36148	3.27675	11.5525	200
3710	5.70465	3.43744	11.3698	200
3711	6.08524	3.55288	11.2046	200
3712	6.81904	3.60493	11.0676	200
3713	9.75614	3.46158	11.0266	200
3714	10.1643	3.29913	10.9996	200
3715	13.1802	3.22922	11.0678	200
3716	13.2576	3.16426	11.1362	200
3717	11.6619	2.99935	11.1526	200
3718	12.2322	2.87936	11.1864	200
3719	14.6691	2.91708	11.2952	200
3720	14.3036	2.92164	11.3704	200
3721	14.3123	2.92265	11.444	200
3722	11.1607	2.79068	11.4369	200
3723	10.6496	2.69051	11.4172	200
3724	7.67055	2.74332	11.3235	200
3725	8.65356	2.73965	11.2568	200
3726	9.63543	2.68373	11.2163	200
3727	9.50585	2.63507	11.1735	200
3728	7.3223	2.69587	11.0772	200
3729	8.80532	2.67467	11.0204	200
3730	11.6116	2.5705	11.0352	200
3731	16.3765	2.70904	11.1687	200
3732	16.6461	2.84746	11.3057	200
3733	16.6515	2.97237	11.4393	200
3734	16.3189	3.06773	11.5613	200
3735	15.599	3.11623	11.6622	200
3736	16.6069	3.2305	11.8168	200
3737	16.8933	3.34588	11.9754	200
3738	17.2821	3.50929	12.1965	200
3739	16.5237	3.57745	12.3768	200
3740	16.8505	3.65213	12.5632	200
3741	17.6272	3.76979	12.7742	200
3742	11.6713	3.54754	12.7283	200
3743	11.5204	3.35257	12.6779	200
3744	16.6043	3.40039	12.8415	200
3745	11.0617	3.26534	12.7674	200
3746	11.1511	3.12792	12.7	200
3747	7.87071	3.2697	12.4988	200
3748	8.36631	3.3416	12.3266	200
3749	14.0942	3.21043	12.4003	200
3750	16.8963	3.31757	12.5876	200
3751	13.8449	3.1888	12.6269	200
3752	14.1424	3.08422	12.6742	200
3753	15.6526	3.0776	12.7673	200
3754	15.7345	3.0707	12.86	200
3755	16.0718	3.07952	12.9604	200
3756	11.5253	2.97674	12.9156	200
3757	10.0639	2.96893	12.8264	200
3758	10.7181	2.91514	12.7606	200
3759	8.74789	2.98373	12.6352	200
3760	9.46071	2.99565	12.536	200
3761	8.22009	3.07816	12.4011	200
3762	8.2004	3.14832	12.2698	200
3763	7.84445	3.22814	12.1315	200
3764	6.46988	3.38023	11.9546	200
3765	6.20625	3.52824	11.775	200
3766	5.9006	3.67487	11.5914	200
3767	6.19891	3.78222	11.4229	200
3768	6.1838	3.85506	11.2919	200
3769	9.67069	3.74337	11.2514	200
3770	9.32066	3.65273	11.2031	200
3771	10.6982	3.49534	11.1905	200
3772	11.0643	3.32688	11.1873	200
3773	11.3898	3.17067	11.1924	200
3774	10.9968	3.02191	11.1875	200
3775	11.6963	2.89626	11.2002	200
3776	14.2101	2.90194	11.2755	200
3777	15.6415	2.97514	11.3846	200
3778	15.8685	3.05058	11.4967	200
3779	10.9656	2.92461	11.4834	200
3780	15.2056	2.96448	11.5765	200
3781	13.8064	2.92775	11.6322	200
3782	13.4389	2.8717	11.6774	200
3783	13.1184	2.78228	11.7224	200
3784	12.8479	2.67873	11.7576	200
3785	13.0989	2.56728	11.8135	200
3786	10.637	2.45138	11.7645	200
3787	9.89364	2.403	11.6865	200
3788	11.2363	2.24026	11.6678	200
3789	11.0015	2.10909	11.64	200
3790	17.2897	2.40414	11.8754	200
3791	15.1298	2.475	12.011	200
3792	12.7312	2.32877	12.041	200
3793	13.1172	2.22439	12.0858	200
3794	12.0897	2.03934	12.086	200
3795	12.4144	1.89677	12.0997	200
3796	13.1118	1.82305	12.1419	200
3797	8.93471	1.90955	12.0416	200
3798	7.53291	2.12615	11.8538	200
3799	6.87918	2.36352	11.6465	200
3800	6.45805	2.71663	11.3222	200
3801	6.90134	2.92966	11.0459	200
3802	6.85914	3.0868	10.7842	200
3803	6.83258	3.19491	10.5373	200
3804	7.18675	3.21436	10.3279	200
3805	6.55048	3.28474	10.0918	200
3806	6.87232	3.27657	9.89055	200
3807	6.58753	3.27878	9.75292	200
3808	6.67585	3.26197	9.62471	200
3809	6.9547	3.21264	9.51346	200
3810	6.04958	3.23358	9.36913	200
3811	6.21442	3.22372	9.17196	200
3812	6.55036	3.14845	9.00811	200
3813	6.88512	2.89209	8.74274	200
3814	6.60319	2.79802	8.60902	200
3815	6.22642	2.74609	8.4601	200
3816	5.635	2.75597	8.28353	200
3817	5.82259	2.71909	8.12972	200
3818	6.2326	2.61634	8.01115	200
3819	6.37601	2.49369	7.90896	200
3820	5.65939	2.46318	7.76836	200
3821	6.1039	2.36334	7.66433	200
3822	6.12022	2.29507	7.59999	200
3823	5.56412	2.27346	7.51516	200
3824	5.49564	2.2523	7.43102	200
3825	6.82029	2.1155	7.40557	200
3826	6.72012	1.99633	7.37701	200
3827	7.08733	1.85411	7.36494	200
3828	7.18676	1.71445	7.35751	200
3829	7.23603	1.5817	7.35245	200
3830	7.18432	1.4639	7.34545	200
3831	7.28357	1.34707	7.34287	200
3832	7.27957	1.24009	7.34023	200
3833	7.30954	1.1393	7.33895	200
3834	7.58705	1.06503	7.34929	200
3835	7.77121	1.02484	7.36247	200
3836	8.01427	1.00152	7.38284	200
3837	8.0316	0.979475	7.40311	200
3838	7.30129	0.924621	7.39993	200
3839	7.22291	0.877895	7.3944	200
3840	7.18294	0.836242	7.38779	200
3841	7.23425	0.793572	7.38299	200
3842	7.69857	0.763697	7.39285	200
3843	7.57311	0.727232	7.39848	200
3844	7.37091	0.683503	7.39762	200
3845	7.39559	0.626713	7.39754	200
3846	6.25627	0.669592	7.34998	200
3847	6.32338	0.714218	7.28582	200
3848	6.67007	0.701909	7.24734	200
3849	6.73541	0.678161	7.21534	200
3850	6.56222	0.675031	7.17452	200
3851	6.89861	0.641771	7.16302	200
3852	5.8801	0.6952	7.10957	200
3853	5.84143	0.742944	7.05673	200
3854	5.84378	0.78211	7.00619	200
3855	5.86601	0.811948	6.95868	200
3856	6.22715	0.805246	6.9282	200
3857	6.23062	0.796273	6.89913	200
3858	6.54876	0.759114	6.88453	200
3859	6.20603	0.752395	6.85626	200
3860	6.14835	0.748687	6.82676	200
3861	6.16736	0.741246	6.79929	200
3862	6.15312	0.733322	6.77236	200
3863	6.46623	0.697723	6.75961	200
3864	6.51137	0.66963	6.75185	200
3865	4.13056	0.791608	6.66993	200
3866	4.12238	0.901354	6.59032	200
3867	4.17609	0.995909	6.51488	200
3868	4.49866	1.05968	6.45187	200
3869	4.8798	1.10238	6.38637	200
3870	4.94272	1.13081	6.32622	200
3871	5.2851	1.1196	6.26114	200
3872	5.55352	1.06811	6.21692	200
3873	6.17196	0.940211	6.21411	200
3874	6.1675	0.82851	6.2112	200
3875	6.17119	0.729947	6.20869	200
3876	4.80555	0.814096	6.121	200
3877	4.3948	0.890104	6.04907	200
3878	5.49899	0.861768	6.02615	200
3879	5.50182	0.833648	6.0043	200
3880	5.47454	0.808324	5.98223	200
3881	5.08565	0.815679	5.94487	200
3882	5.41242	0.792076	5.92269	200
3883	5.50552	0.760833	5.9053	200
3884	4.49022	0.815354	5.84634	200
3885	4.52839	0.857237	5.79143	200
3886	4.87817	0.861905	5.75337	200
3887	4.86125	0.864423	5.7162	200
3888	4.85362	0.864269	5.68026	200
3889	5.21671	0.830876	5.66095	200
3890	5.18858	0.808469	5.64618	200
3891	5.15852	0.788419	5.63094	200
3892	5.16195	0.768455	5.61629	200
3893	4.78265	0.772528	5.59023	200
3894	4.80782	0.773146	5.56578	200
3895	4.80379	0.772449	5.54197	200
3896	4.8637	0.766562	5.52078	200
3897	5.12257	0.743539	5.50833	200
3898	5.17357	0.71799	5.49787	200
3899	4.81586	0.715741	5.47656	200
3900	4.79655	0.713507	5.45531	200
3901	4.8256	0.708269	5.43563	200
3902	4.88957	0.69813	5.41856	200
3903	4.86008	0.689402	5.40111	200
3904	5.08436	0.666111	5.39121	200
3905	5.17528	0.628595	5.38221	200
3906	5.51576	0.587341	5.38778	200
3907	5.51662	0.530028	5.39583	200
3908	6.91042	0.653099	5.49049	200
3909	7.33469	0.801986	5.60575	200
3910	7.26961	0.873808	5.67508	200
3911	7.13748	0.922857	5.73601	200
3912	5.89621	0.859302	5.74269	200
3913	5.85519	0.797068	5.74737	200
3914	5.8138	0.736181	5.75014	200
3915	6.08851	0.70303	5.76424	200
3916	6.16745	0.678045	5.78104	200
3917	6.22868	0.658845	5.79969	200
3918	5.83028	0.60649	5.80096	200
3919	4.46402	0.66736	5.74526	200
3920	4.09436	0.749321	5.67647	200
3921	4.12547	0.816127	5.61184	200
3922	4.45318	0.858943	5.53943	200
3923	4.42142	0.891325	5.46955	200
3924	4.39098	0.914731	5.40214	200
3925	4.75942	0.88073	5.36197	200
3926	5.51393	0.789633	5.37146	200
3927	4.54532	0.794196	5.31983	200
3928	4.53176	0.79343	5.27058	200
3929	4.14054	0.835506	5.19995	200
3930	4.47668	0.821476	5.15474	200
3931	4.07546	0.842959	5.10977	200
3932	4.06379	0.859877	5.06619	200
3933	4.08193	0.870242	5.02518	200
3934	4.17034	0.868958	4.98956	200
3935	4.15573	0.86603	4.95482	200
3936	4.48216	0.833249	4.93512	200
3937	5.54285	0.814455	4.96044	200
3938	6.20793	0.850541	5.01242	200
3939	6.19888	0.878533	5.06186	200
3940	6.449	0.920917	5.11965	200
3941	6.54449	0.96291	5.17902	200
3942	6.83064	1.0203	5.24784	200
3943	7.1666	1.09517	5.32779	200
3944	5.4284	1.03301	5.33093	200
3945	5.14906	0.979815	5.32525	200
3946	5.13157	0.930681	5.31919	200
3947	5.16204	0.882335	5.31428	200
3948	5.08671	0.841412	5.30717	200
3949	4.85122	0.81732	5.29292	200
3950	4.94678	0.787871	5.2821	200
3951	5.18977	0.7444	5.27922	200
3952	5.52048	0.712954	5.28676	200
3953	5.14424	0.677301	5.2823	200
3954	5.52011	0.640676	5.29221	200
3955	7.64701	0.783519	5.39033	200
3956	7.61059	0.963112	5.52909	200
3957	7.59991	1.10157	5.65852	200
3958	7.81542	1.23349	5.79332	200
3959	8.8543	1.46192	5.98463	200
3960	9.63567	1.64435	6.13676	200
3961	3.84373	1.69841	6.04122	200
3962	14.8436	2.29041	6.40798	200
3963	14.9394	2.81049	6.76346	200
3964	15.6286	3.31505	7.13284	200
3965	16.2331	3.79715	7.51202	200
3966	15.8912	4.17898	7.86115	200
3967	16.4652	4.54774	8.21965	200
3968	8.26722	4.17273	8.22163	200
3969	8.16269	3.82991	8.21918	200
3970	8.19985	3.51236	8.21837	200
3971	14.9099	3.77729	8.49719	200
3972	15.6011	4.05451	8.79318	200
3973	15.2324	4.20355	8.99441	200
3974	15.2752	4.33338	9.19068	200
3975	15.6402	4.46563	9.39222	200
3976	15.626	4.57614	9.58703	200
3977	16.6302	4.73033	9.80713	200
3978	14.1577	4.7066	9.94308	200
3979	14.5219	4.69861	10.0862	200
3980	15.8313	4.76402	10.2657	200
3981	16.9168	4.88196	10.4736	200
3982	16.5313	4.95544	10.6629	200
3983	13.7125	4.83633	10.7582	200
3984	13.4708	4.70359	10.8429	200
3985	11.3913	4.44389	10.8601	200
3986	8.92409	4.28715	10.7996	200
3987	8.52467	4.16138	10.7285	200
3988	8.99787	4.00946	10.6744	200
3989	11.7691	3.82728	10.7086	200
3990	11.4102	3.671	10.7261	200
3991	11.0411	3.5032	10.734	200
3992	14.5309	3.51788	10.8289	200
3993	16.1899	3.61004	10.963	200
3994	16.1873	3.69075	11.0936	200
3995	16.2654	3.76481	11.2229	200
3996	16.9532	3.86308	11.3661	200
3997	15.5026	3.87675	11.4695	200
3998	13.0863	3.76375	11.5099	200
3999	14.122	3.70617	11.5753	200
4000	14.8339	3.68379	11.6567	200
4001	17.4019	3.78686	11.8003	200
4002	13.8829	3.70165	11.8524	200
4003	12.8576	3.56683	11.8775	200
4004	14.3061	3.50991	11.9383	200
4005	12.4251	3.35876	11.9504	200
4006	12.5142	3.21901	11.9645	200
4007	13.5678	3.13822	12.0046	200
4008	13.5345	3.05781	12.0428	200
4009	13.1772	2.96164	12.0712	200
4010	13.9555	2.90777	12.1183	200
4011	12.4768	2.80155	12.1258	200
4012	11.819	2.6976	12.1194	200
4013	12.0819	2.58676	12.1186	200
4014	13.4363	2.53388	12.1461	200
4015	12.3768	2.43791	12.1509	200
4016	12.7876	2.36286	12.1641	200
4017	15.9345	2.42151	12.2427	200
4018	15.6002	2.46051	12.3126	200
4019	16.3579	2.52654	12.3969	200
4020	17.004	2.61323	12.4929	200
4021	16.8904	2.68757	12.5845	200
4022	17.2297	2.76914	12.6813	200
4023	17.6642	2.86138	12.7851	200
4024	15.7812	2.86699	12.8475	200
4025	15.538	2.85964	12.9036	200
4026	14.9084	2.82402	12.9453	200
4027	14.5137	2.7717	12.978	200
4028	14.5404	2.72131	13.0105	200
4029	13.0931	2.61136	13.0123	200
4030	13.4439	2.52054	13.0213	200
4031	13.3735	2.43019	13.0286	200
4032	13.0731	2.33079	13.0295	200
4033	13.4604	2.25163	13.0385	200
4034	13.8036	2.18969	13.0544	200
4035	14.1403	2.1437	13.0771	200
4036	14.1253	2.10458	13.0958	200
4037	13.8109	2.05495	13.1085	200
4038	14.1075	2.01724	13.1264	200
4039	14.4651	1.993	13.1503	200
4040	14.478	1.96924	13.174	200
4041	14.0806	1.93129	13.1902	200
4042	12.7384	1.87845	13.1821	200
4043	13.0653	1.81553	13.18	200
4044	12.7632	1.76558	13.1726	200
4045	13.0834	1.70571	13.171	200
4046	13.0884	1.64774	13.1695	200
4047	12.7183	1.60501	13.1615	200
4048	12.7698	1.56167	13.1545	200
4049	13.0925	1.50811	13.1534	200
4050	13.0988	1.4562	13.1524	200
4051	13.6008	1.4202	13.1604	200
4052	13.4621	1.38026	13.1658	200
4053	12.5002	1.35473	13.1539	200
4054	12.1004	1.34397	13.1351	200
4055	11.7649	1.34491	13.1106	200
4056	11.418	1.35733	13.0804	200
4057	10.791	1.39061	13.0395	200
4058	11.4782	1.39671	13.0116	200
4059	11.1146	1.41457	12.9778	200
4060	11.462	1.41819	12.9507	200
4061	11.8422	1.40713	12.9309	200
4062	11.805	1.39708	12.9108	200
4063	11.8273	1.38588	12.8914	200
4064	12.1644	1.36235	12.8784	200
4065	12.8351	1.32113	12.8778	200
4066	12.6726	1.28626	12.8746	200
4067	12.4971	1.25786	12.8687	200
4068	13.7934	1.24745	12.8831	200
4069	13.8272	1.23797	12.8979	200
4070	13.8347	1.22856	12.9125	200
4071	14.1773	1.22969	12.9323	200
4072	14.4513	1.23873	12.956	200
4073	14.0815	1.23519	12.9736	200
4074	14.1699	1.23397	12.9923	200
4075	13.4402	1.20941	12.9993	200
4076	13.4384	1.18533	13.0061	200
4077	13.4419	1.16191	13.0129	200
4078	13.4343	1.13877	13.0195	200
4079	13.4357	1.11618	13.026	200
4080	13.7903	1.10519	13.038	200
4081	13.4735	1.08426	13.0448	200
4082	13.4436	1.06284	13.051	200
4083	13.4357	1.04165	13.057	200
4084	13.1641	1.01244	13.0587	200
4085	13.1446	0.983486	13.06	200
4086	13.1066	0.954207	13.0608	200
4087	12.4671	0.942939	13.0515	200
4088	12.4598	0.931963	13.0422	200
4089	12.4677	0.920794	13.0333	200
4090	12.4266	0.910978	13.0238	200
4091	12.807	0.889285	13.0204	200
4092	12.4554	0.879151	13.0116	200
4093	12.774	0.859101	13.0078	200
4094	12.797	0.838841	13.0046	200
4095	12.8098	0.818713	13.0015	200
4096	13.1269	0.797045	13.0035	200
4097	13.483	0.788225	13.0101	200
4098	13.4648	0.77896	13.0164	200
4099	13.152	0.761088	13.0183	200
4100	13.4807	0.75279	13.0247	200
4101	14.1488	0.763103	13.0404	200
4102	14.161	0.773033	13.0559	200
4103	14.5565	0.793243	13.0768	200
4104	14.8264	0.82313	13.1041	200
4105	14.8111	0.850752	13.1308	200
4106	14.8195	0.88068	13.1609	200
4107	15.18	0.921338	13.197	200
4108	15.2048	0.966608	13.2388	200
4109	15.1804	1.00723	13.2793	200
4110	15.2259	1.0542	13.3279	200
4111	15.5066	1.11042	13.3824	200
4112	15.8529	1.17843	13.4442	200
4113	15.9039	1.24249	13.5056	200
4114	16.222	1.31619	13.5736	200
4115	16.2188	1.38264	13.6397	200
4116	15.8524	1.42414	13.695	200
4117	15.8409	1.46023	13.7487	200
4118	16.2622	1.5129	13.8115	200
4119	16.52	1.57268	13.8792	200
4120	16.8795	1.64406	13.9542	200
4121	14.1477	1.57153	13.959	200
4122	13.8054	1.50063	13.9552	200
4123	13.4077	1.45298	13.9415	200
4124	13.4367	1.40557	13.9289	200
4125	13.8306	1.3402	13.9264	200
4126	13.8276	1.27813	13.924	200
4127	13.8078	1.22004	13.9211	200
4128	13.433	1.18344	13.9089	200
4129	14.5139	1.15452	13.924	200
4130	14.1498	1.10808	13.9296	200
4131	13.8685	1.05573	13.9281	200
4132	14.1434	1.01371	13.9335	200
4133	14.1958	0.9824	13.9389	200
4134	14.4717	0.963664	13.95	200
4135	14.4866	0.945865	13.9612	200
4136	14.4552	0.927036	13.9715	200
4137	14.8468	0.92488	13.9897	200
4138	14.8741	0.923189	14.0082	200
4139	14.4604	0.903565	14.0176	200
4140	14.8387	0.900129	14.0347	200
