segment	rtt	rttvar	srtt	rto
3457	20.124	1.88167	20.9791	200
3458	20.1606	1.8437	20.9645	200
3459	19.7931	1.81969	20.9436	200
3460	19.0549	1.82256	20.9043	200
3461	19.3788	1.81018	20.8725	200
3462	19.7551	1.77554	20.8445	200
3463	19.8684	1.73557	20.8201	200
3464	20.7123	1.65419	20.8174	200
3465	21.1253	1.58687	20.8251	200
3466	21.2476	1.52865	20.8357	200
3467	22.4531	1.53309	20.8761	200
3468	23.2549	1.57537	20.9356	200
3469	22.16	1.55782	20.9662	200
3470	22.114	1.53732	20.9949	200
3471	22.5964	1.54053	21.0349	200
3472	20.7841	1.47604	21.0287	200
3473	18.6926	1.51904	20.9703	200
3474	19.2165	1.53077	20.9264	200
3475	20.5149	1.47481	20.9161	200
3476	20.4014	1.42681	20.9033	200
3477	20.479	1.37668	20.8927	200
3478	21.5175	1.33909	20.9083	200
3479	20.6909	1.29235	20.9038	200
3480	19.3536	1.30309	20.8715	200
3481	19.4334	1.30871	20.8415	200
3482	18.9581	1.33265	20.8023	200
3483	19.0742	1.34913	20.7663	200
3484	15.9154	1.49503	20.6652	200
3485	16.227	1.61766	20.5727	200
3486	15.8472	1.74716	20.4743	200
3487	16.2088	1.85209	20.3854	200
3488	14.447	2.02235	20.2617	200
3489	14.0822	2.19557	20.133	200
3490	14.817	2.35159	20.0001	200
3491	15.1791	2.47505	19.8795	200
3492	15.2476	2.60986	19.7348	200
3493	14.8027	2.755	19.5807	200
3494	14.8805	2.91709	19.3848	200
3495	15.4669	3.0005	19.2216	200
3496	15.8977	3.02744	19.0831	200
3497	15.6065	3.06487	18.9382	200
3498	14.5109	3.1784	18.7538	200
3499	16.2842	3.11933	18.6509	200
3500	16.6995	3.022	18.5695	200
3501	15.6501	3.01559	18.4783	200
3502	15.7153	2.99981	18.392	200
3503	15.4515	2.9961	18.3001	200
3504	16.0424	2.94995	18.2295	200
3505	15.0632	2.96347	18.1306	200
3506	13.2857	3.08106	17.9792	200
3507	13.6193	3.16099	17.8429	200
3508	13.9835	3.20464	17.7223	200
3509	13.5815	3.26315	17.5929	200
3510	14.2913	3.26556	17.4897	200
3511	11.4018	3.44195	17.2995	200
3512	10.1306	3.67489	17.0755	200
3513	12.4667	3.73326	16.9314	200
3514	12.1299	3.80003	16.7814	200
3515	10.6997	3.94263	16.5913	200
3516	11.0365	4.0434	16.4177	200
3517	11.7644	4.07389	16.3014	200
3518	10.798	4.14537	16.1638	200
3519	10.0807	4.24225	16.0117	200
3520	9.37435	4.36201	15.8458	200
3521	9.1348	4.47946	15.678	200
3522	8.82847	4.59796	15.5068	200
3523	9.12624	4.68709	15.3473	200
3524	9.13817	4.76319	15.1921	200
3525	8.74889	4.84719	15.031	200
3526	9.46238	4.88326	14.8918	200
3527	9.4226	4.91256	14.755	200
3528	9.04129	4.95261	14.6122	200
3529	8.34683	5.01825	14.4556	200
3530	8.32799	5.07372	14.3024	200
3531	9.35835	5.06723	14.1788	200
3532	10.8815	4.97873	14.0963	200
3533	10.6296	4.90313	14.0097	200
3534	9.21908	4.8975	13.8899	200
3535	11.4487	4.77468	13.8289	200
3536	11.4033	4.65723	13.7682	200
3537	11.752	4.52518	13.7178	200
3538	11.3961	4.43337	13.6695	200
3539	12.4287	4.30034	13.6436	200
3540	12.797	4.15643	13.626	200
3541	13.48	3.98933	13.6229	200
3542	12.3332	3.87685	13.5961	200
3543	13.0269	3.73903	13.5842	200
3544	14.0102	3.60099	13.5931	200
3545	14.39	3.48415	13.6097	200
3546	12.2033	3.39758	13.5804	200
3547	12.2145	3.31292	13.5519	200
3548	12.8796	3.2029	13.5379	200
3549	13.9733	3.08758	13.547	200
3550	14.3257	2.99138	13.5632	200
3551	13.2847	2.87834	13.5574	200
3552	12.9045	2.78562	13.5438	200
3553	13.3096	2.67931	13.5389	200
3554	14.3384	2.60098	13.5556	200
3555	12.4977	2.53668	13.5335	200
3556	11.8123	2.50271	13.4977	200
3557	11.7919	2.4695	13.4621	200
3558	12.4704	2.40793	13.4415	200
3559	13.1321	2.32049	13.435	200
3560	12.8259	2.24919	13.4223	200
3561	12.0953	2.21076	13.3947	200
3562	12.7717	2.1446	13.3817	200
3563	12.4388	2.10169	13.3649	200
3564	12.7893	2.04718	13.3546	200
3565	13.1358	1.98188	13.3507	200
3566	12.3967	1.94517	13.3336	200
3567	12.073	1.92073	13.3111	200
3568	12.1383	1.89402	13.2902	200
3569	11.7906	1.87993	13.2634	200
3570	11.4646	1.87703	13.2313	200
3571	10.814	1.89633	13.1881	200
3572	10.2163	1.93474	13.1351	200
3573	10.2412	1.96899	13.0834	200
3574	10.6186	1.9867	13.0394	200
3575	10.2239	2.01629	12.9891	200
3576	10.916	2.01832	12.9521	200
3577	11.6069	1.99428	12.928	200
3578	11.3335	1.98	12.8996	200
3579	10.8966	1.98082	12.8638	200
3580	10.5611	1.99232	12.8227	200
3581	10.9368	1.98851	12.789	200
3582	12.2257	1.93761	12.7789	200
3583	12.9515	1.87457	12.782	200
3584	13.6925	1.84014	12.7983	200
3585	13.6523	1.80492	12.8135	200
3586	14.2316	1.7911	12.8389	200
3587	14.1891	1.77536	12.863	200
3588	14.1652	1.75846	12.8862	200
3589	14.5891	1.75647	12.9166	200
3590	14.9231	1.7654	12.9525	200
3591	15.6139	1.7974	13	200
3592	14.9111	1.80096	13.0298	200
3593	15.541	1.82315	13.0691	200
3594	15.6252	1.84606	13.109	200
3595	15.9643	1.87759	13.1536	200
3596	15.2226	1.88357	13.186	200
3598	12.1069	1.85843	13.1691	200
3597	13.5971	1.81373	13.1758	200
3599	12.4993	1.77819	13.1652	200
3600	13.0777	1.72535	13.1638	200
3601	13.0907	1.67372	13.1627	200
3602	13.7943	1.64116	13.1726	200
3603	13.4947	1.59994	13.1776	200
3604	13.0994	1.55238	13.1764	200
3605	12.4076	1.52789	13.1644	200
3606	12.0731	1.51425	13.1473	200
3607	12.7417	1.4796	13.141	200
3608	12.7795	1.44466	13.1353	200
3609	12.7536	1.41145	13.1294	200
3610	12.7499	1.3792	13.1234	200
3611	12.4025	1.35862	13.1122	200
3612	12.7596	1.32719	13.1067	200
3613	15.1598	1.34987	13.1387	200
3614	15.0841	1.36848	13.1691	200
3615	14.3865	1.36376	13.1882	200
3616	13.7846	1.33978	13.1975	200
3617	13.1258	1.30015	13.1964	200
3618	12.0567	1.29513	13.1785	200
3619	12.0101	1.29117	13.1603	200
3620	12.7752	1.26286	13.1543	200
3621	13.4969	1.2341	13.1596	200
3622	13.7847	1.21507	13.1694	200
3623	13.7744	1.196	13.1788	200
3624	14.111	1.18776	13.1934	200
3625	14.1323	1.18084	13.2065	200
3626	13.8057	1.16469	13.2148	200
3627	14.8277	1.17714	13.2372	200
3628	15.1498	1.19757	13.2637	200
3629	14.4464	1.19715	13.2802	200
3630	16.1942	1.24484	13.3206	200
3631	16.5225	1.29921	13.3651	200
3632	16.6271	1.35373	13.4104	200
3633	17.1956	1.42127	13.463	200
3634	16.898	1.47721	13.5107	200
3635	17.5909	1.54951	13.5674	200
3636	17.5506	1.61711	13.6227	200
3637	17.197	1.67148	13.6723	200
3638	16.5049	1.70373	13.7117	200
3639	16.4933	1.73368	13.7503	200
3640	16.2181	1.75407	13.7846	200
3641	16.965	1.79369	13.8287	200
3642	17.271	1.83948	13.8766	200
3643	17.5671	1.8909	13.9278	200
3644	17.2629	1.93102	13.9741	200
3645	16.219	1.93973	14.0053	200
3646	16.1969	1.94673	14.0357	200
3647	16.6468	1.96518	14.072	200
3648	14.6293	1.92607	14.0798	200
3649	15.2299	1.90452	14.0957	200
3650	15.1723	1.88152	14.1107	200
3651	14.5584	1.84169	14.1169	200
3652	15.1704	1.8198	14.1315	200
3653	14.4914	1.77924	14.1365	200
3654	15.9112	1.77911	14.1612	200
3655	16.6608	1.79913	14.1959	200
3656	16.6493	1.8173	14.23	200
3657	16.9425	1.84217	14.2676	200
3658	17.3123	1.87557	14.3099	200
3659	16.9228	1.89605	14.3462	200
3660	16.9771	1.91646	14.3828	200
3661	17.6312	1.95346	14.4279	200
3662	17.6358	1.98483	14.468	200
3663	17.6288	2.01423	14.5075	200
3664	17.9599	2.05018	14.5506	200
3665	17.6986	2.07763	14.59	200
3666	17.6215	2.10147	14.6279	200
3667	16.5401	2.09674	14.6518	200
3668	15.8602	2.07453	14.6669	200
3669	15.8722	2.0528	14.6819	200
3670	15.932	2.03274	14.6976	200
3671	16.2509	2.02075	14.717	200
3672	16.6099	2.01755	14.7407	200
3673	15.5637	1.98769	14.7509	200
3674	14.4533	1.94544	14.7472	200
3675	15.8067	1.92329	14.7605	200
3676	15.5561	1.89509	14.7704	200
3677	16.2386	1.88442	14.7888	200
3678	15.8567	1.86401	14.8021	200
3679	16.1882	1.85206	14.8194	200
3680	15.8516	1.83156	14.8323	200
3681	16.8892	1.83719	14.858	200
3682	16.8778	1.84176	14.8833	200
3683	17.1883	1.85334	14.9121	200
3684	17.2187	1.86467	14.9409	200
3685	17.5988	1.8845	14.9742	200
3686	17.8909	1.9103	15.0106	200
3687	17.4651	1.92391	15.0413	200
3688	17.9102	1.94753	15.0772	200
3689	17.8527	1.96823	15.1119	200
3690	17.8471	1.98741	15.146	200
3691	16.8567	1.98049	15.1674	200
3692	16.9073	1.97447	15.1892	200
3693	16.5751	1.95976	15.2065	200
3694	16.6149	1.94598	15.2241	200
3695	15.547	1.9054	15.2281	200
3696	15.2358	1.85795	15.2282	200
3697	14.8089	1.82199	15.223	200
3698	15.1819	1.77747	15.2225	200
3699	14.8416	1.74255	15.2177	200
3700	15.5588	1.70751	15.222	200
3701	15.549	1.673	15.2261	200
3702	16.2533	1.65685	15.2389	200
3703	16.9578	1.65826	15.2584	200
3704	16.6538	1.65229	15.2743	200
3705	16.2475	1.63685	15.2853	200
3706	15.8403	1.61226	15.2917	200
3707	15.2221	1.5772	15.2909	200
3708	17.3145	1.58735	15.3139	200
3709	16.5919	1.58032	15.3284	200
3710	16.6456	1.57434	15.3434	200
3711	16.9548	1.57518	15.3617	200
3712	16.9398	1.57525	15.3796	200
3713	17.586	1.58959	15.4047	200
3714	18.3764	1.621	15.4384	200
3715	19.4687	1.67576	15.4842	200
3716	19.6839	1.73312	15.532	200
3717	19.9973	1.79522	15.5827	200
3718	20.0438	1.8558	15.6334	200
3719	20.0346	1.91365	15.6834	200
3720	20.3846	1.977	15.7368	200
3721	20.018	2.02937	15.7855	200
3722	19.6937	2.07207	15.8299	200
3723	19.6716	2.11229	15.8735	200
3724	20.6877	2.17369	15.9282	200
3725	19.6903	2.20979	15.971	200
3726	19.6223	2.24255	16.0125	200
3727	19.7065	2.27554	16.0545	200
3728	20.0457	2.31453	16.0998	200
3729	20.3254	2.35797	16.1478	200
3730	19.7578	2.38642	16.1889	200
3731	20.465	2.42937	16.2375	200
3732	20.6976	2.47552	16.2881	200
3733	20.8236	2.52234	16.3397	200
3734	21.5813	2.58414	16.3992	200
3735	20.4009	2.61635	16.4447	200
3736	19.9613	2.63681	16.4847	200
3737	18.8243	2.63006	16.5113	200
3738	18.291	2.61073	16.5315	200
3739	17.962	2.58391	16.5477	200
3740	17.6088	2.5493	16.5598	200
3741	17.2571	2.50721	16.5677	200
3742	17.3321	2.4676	16.5764	200
3743	16.9288	2.41952	16.5804	200
3744	16.6001	2.36498	16.5806	200
3745	16.9389	2.31937	16.5847	200
3746	16.6749	2.26871	16.5857	200
3747	17.0218	2.22706	16.5907	200
3748	19.0689	2.23229	16.6165	200
3749	20.5734	2.26822	16.6577	200
3750	21.1943	2.31548	16.705	200
3751	21.2628	2.36219	16.7524	200
3752	22.2395	2.42729	16.8096	200
3753	20.3781	2.45107	16.8468	200
3754	19.7221	2.45991	16.8767	200
3755	19.4171	2.46158	16.9032	200
3756	19.3127	2.46049	16.9283	200
3757	18.8985	2.45028	16.9488	200
3758	19.0534	2.44308	16.9707	200
3759	20.0462	2.45625	17.0028	200
3760	20.0557	2.46868	17.0346	200
3761	20.7668	2.495	17.0734	200
3762	21.0988	2.52689	17.1154	200
3763	20.7574	2.55012	17.1533	200
3764	20.7872	2.5727	17.1912	200
3765	21.3726	2.60621	17.2347	200
3766	22.1421	2.65415	17.2858	200
3767	22.127	2.69971	17.3363	200
3768	21.5561	2.73138	17.3802	200
3769	21.0633	2.75121	17.4186	200
3770	22.3977	2.79762	17.4705	200
3771	22.7287	2.84889	17.5252	200
3772	23.0904	2.90548	17.5832	200
3773	21.9388	2.93569	17.6286	200
3774	21.6401	2.9581	17.6704	200
3775	21.5955	2.97824	17.7112	200
3776	20.9765	2.98422	17.7452	200
3777	19.6096	2.96089	17.7647	200
3778	20.2919	2.95186	17.791	200
3779	20.2943	2.94251	17.8171	200
3780	19.9807	2.92628	17.8396	200
3781	20.3196	2.91698	17.8654	200
3782	20.6705	2.91465	17.8947	200
3783	19.7257	2.89208	17.9137	200
3784	21.731	2.91135	17.9535	200
3785	21.3984	2.92247	17.9894	200
3786	21.0409	2.92516	18.0212	200
3787	21.3827	2.93425	18.0562	200
3788	22.7585	2.97108	18.1052	200
3789	22.4111	2.99889	18.15	200
3790	22.0513	3.01769	18.1907	200
3791	22.3397	3.04126	18.2339	200
3792	22.3013	3.06264	18.2762	200
3793	22.7343	3.09171	18.3227	200
3794	22.412	3.11249	18.3653	200
3795	22.7946	3.13992	18.4114	200
3796	24.1574	3.19422	18.4713	200
3797	23.4438	3.22842	18.5191	200
3798	23.7971	3.26783	18.5698	200
3799	23.4688	3.2992	18.6169	200
3800	23.7869	3.33517	18.6666	200
3801	24.5132	3.38347	18.7229	200
3802	24.8515	3.43626	18.7818	200
3803	24.8664	3.48719	18.8403	200
3804	24.8942	3.53655	18.8985	200
3805	25.5498	3.59645	18.9625	200
3806	25.9208	3.6611	19.0294	200
3807	25.5524	3.71613	19.0921	200
3808	25.1513	3.76119	19.1503	200
3809	23.1523	3.76582	19.1888	200
3810	23.8398	3.78284	19.2336	200
3811	24.5249	3.81185	19.2844	200
3812	25.2215	3.85272	19.3415	200
3813	24.1466	3.87104	19.3877	200
3814	23.8161	3.88175	19.4303	200
3815	24.4909	3.90442	19.479	200
3816	25.1851	3.93907	19.5338	200
3817	27.2633	4.01196	19.6081	200
3818	26.9145	4.07531	19.6784	200
3819	27.9767	4.15653	19.7582	200
3820	28.614	4.2469	19.8433	200
3821	27.9618	4.32135	19.9214	200
3822	28.3353	4.40005	20.0023	200
3823	26.9329	4.44871	20.0689	200
3824	26.5521	4.48784	20.1313	200
3825	26.9466	4.5326	20.1968	200
3826	26.2456	4.56175	20.255	200
3827	25.1997	4.56912	20.3025	200
3828	23.8656	4.54977	20.3368	200
3829	23.6372	4.52575	20.3685	200
3830	24.0915	4.51031	20.4043	200
3831	24.0241	4.49318	20.4391	200
3832	24.4983	4.48484	20.4781	200
3833	25.6511	4.49807	20.5279	200
3834	25.6874	4.51079	20.5775	200
3835	25.6392	4.52138	20.6262	200
3836	26.0576	4.53888	20.6784	200
3837	25.2615	4.53973	20.7225	200
3838	24.588	4.52677	20.7596	200
3839	24.9151	4.51963	20.7996	200
3840	24.6034	4.50586	20.8362	200
3841	24.5913	4.49142	20.8723	200
3842	24.1978	4.469	20.9042	200
3843	23.1213	4.4257	20.9256	200
3844	23.1067	4.38253	20.9465	200
3845	23.0794	4.33927	20.967	200
3846	26.7627	4.36728	21.0228	200
3847	27.8891	4.41533	21.0888	200
3848	27.9471	4.46232	21.1547	200
3849	28.1464	4.51096	21.222	200
3850	27.8387	4.54856	21.281	200
3851	27.504	4.57846	21.3366	200
3852	27.2942	4.60308	21.3898	200
3853	27.2389	4.62533	21.442	200
3854	26.867	4.63961	21.4904	200
3855	26.7491	4.65067	21.5374	200
3856	26.3206	4.65303	21.5801	200
3857	25.8066	4.64542	21.6178	200
3858	25.1554	4.62563	21.6494	200
3859	23.6212	4.57824	21.667	200
3860	22.5361	4.51201	21.6748	200
3861	22.4448	4.44518	21.6817	200
3862	22.453	4.37958	21.6886	200
3863	21.0164	4.31337	21.6826	200
3864	21.1379	4.24608	21.6777	200
3865	20.7756	4.18636	21.6696	200
3866	20.484	4.13277	21.659	200
3867	20.5251	4.07922	21.6489	200
3868	19.8057	4.0393	21.6325	200
3869	19.4523	4.0061	21.613	200
3870	19.5112	3.97209	21.5942	200
3871	19.4793	3.93893	21.5753	200
3872	18.8829	3.91667	21.5513	200
3873	21.0963	3.85485	21.5472	200
3874	20.6558	3.80194	21.5393	200
3875	20.5437	3.75182	21.5304	200
3876	20.7243	3.69922	21.5232	200
3877	21.137	3.64006	21.5197	200
3878	21.3838	3.57748	21.5185	200
3879	21.4129	3.51549	21.5176	200
3880	21.2326	3.4578	21.515	200
3881	21.3213	3.39951	21.5133	200
3882	21.3899	3.34101	21.5122	200
3883	21.3515	3.28422	21.5108	200
3884	21.2946	3.22943	21.5088	200
3885	21.7122	3.17539	21.5107	200
3886	22.148	3.13007	21.5163	200
3887	23.156	3.10346	21.531	200
3888	23.4174	3.08172	21.5478	200
3889	23.5836	3.06304	21.566	200
3890	24.0012	3.05183	21.5878	200
3891	23.8985	3.0386	21.6084	200
3892	24.3214	3.03278	21.6326	200
3893	24.3368	3.02691	21.6567	200
3894	23.9529	3.01387	21.6773	200
3895	24.1833	3.0048	21.6996	200
3896	23.9095	2.9906	21.7194	200
3897	23.6106	2.97097	21.7362	200
3898	22.5511	2.93247	21.7435	200
3899	23.2689	2.90734	21.7571	200
3900	21.8226	2.85659	21.7577	200
3901	17.7068	2.87792	21.7215	200
3902	17.0236	2.91042	21.6796	200
3903	17.0339	2.9414	21.6381	200
3904	16.9784	2.97209	21.5965	200
3905	19.0158	2.9651	21.5735	200
3906	19.6861	2.94585	21.5566	200
3907	19.7683	2.92656	21.5417	200
3908	20.0637	2.90242	21.5294	200
3909	20.4373	2.87225	21.5203	200
3910	20.7651	2.83696	21.514	200
3911	21.1364	2.79597	21.5109	200
3912	21.1833	2.75483	21.5081	200
3913	21.1764	2.71445	21.5054	200
3914	21.208	2.67416	21.5029	200
3915	21.4591	2.63032	21.5025	200
3916	20.7851	2.59844	21.4965	200
3917	20.759	2.56742	21.4904	200
3918	20.7046	2.53773	21.4838	200
3919	20.6532	2.50927	21.4769	200
3920	20.7835	2.47901	21.4711	200
3921	20.3752	2.45596	21.462	200
3922	20.3087	2.43425	21.4524	200
3923	20.7069	2.4061	21.4462	200
3924	20.7138	2.3782	21.4401	200
3925	21.0419	2.3452	21.4368	200
3926	21.4087	2.30659	21.4365	200
3927	21.407	2.26863	21.4363	200
3928	21.0253	2.23767	21.4329	200
3929	21.0178	2.20729	21.4294	200
3930	18.9609	2.21165	21.4088	200
3931	18.5552	2.22235	21.385	200
3932	18.5759	2.23213	21.3616	200
3933	18.5879	2.24115	21.3385	200
3934	16.4722	2.28491	21.298	200
3935	16.1412	2.33277	21.255	200
3936	16.4932	2.37325	21.2153	200
3937	16.5037	2.41223	21.176	200
3938	16.1693	2.45547	21.1343	200
3939	15.8805	2.50211	21.0905	200
3940	15.5729	2.55237	21.0446	200
3941	18.241	2.55655	21.0212	200
3942	18.221	2.56061	20.9979	200
3943	19.2295	2.54741	20.9831	200
3944	19.1933	2.53478	20.9682	200
3945	18.9023	2.52697	20.951	200
3946	18.9127	2.51882	20.934	200
3947	18.6098	2.51558	20.9146	200
3948	21.006	2.47517	20.9154	200
3949	20.9827	2.43504	20.916	200
3950	21.274	2.40042	20.9189	200
3951	21.277	2.36639	20.9219	200
3952	21.3168	2.33353	20.9252	200
3953	20.9212	2.2947	20.9252	200
3954	20.6119	2.26168	20.9226	200
3955	20.2813	2.23467	20.9172	200
3956	19.9372	2.21376	20.9091	200
3957	19.9382	2.19304	20.901	200
3958	19.6361	2.17757	20.8904	200
3959	19.6242	2.16238	20.8799	200
3960	18.8912	2.15949	20.8633	200
3961	18.9452	2.15546	20.8473	200
3962	19.285	2.14558	20.8343	200
3963	19.286	2.13562	20.8214	200
3964	19.2897	2.12556	20.8086	200
3965	19.3019	2.11524	20.7961	200
3966	19.2845	2.10518	20.7835	200
3967	19.6168	2.08954	20.7738	200
3968	19.2759	2.08029	20.762	200
3969	19.9521	2.06044	20.7557	200
3970	19.8811	2.04191	20.7489	200
3971	19.8506	2.02405	20.7419	200
3972	18.843	2.02209	20.727	200
3973	19.2521	2.01354	20.7155	200
3974	18.2061	2.02129	20.6959	200
3975	17.8845	2.03363	20.6739	200
3976	17.8941	2.04529	20.6522	200
3977	18.2939	2.05018	20.6338	200
3978	18.5899	2.05008	20.6178	200
3979	17.2236	2.07108	20.5913	200
3980	17.2553	2.09085	20.5652	200
3981	17.2435	2.11008	20.5393	200
3982	17.574	2.12344	20.5161	200
3983	17.5797	2.13614	20.4932	200
3984	19.7525	2.11434	20.4874	200
3985	21.7904	2.10166	20.4976	200
3986	21.777	2.08881	20.5076	200
3987	21.7575	2.07571	20.5173	200
3988	21.7251	2.06124	20.5274	200
3989	21.7195	2.04675	20.5373	200
3990	22.4366	2.04412	20.5543	200
3991	23.4542	2.0594	20.5802	200
3992	23.4223	2.07445	20.6075	200
3993	23.1087	2.08266	20.6316	200
3994	23.5195	2.09944	20.6616	200
3995	23.4747	2.1143	20.691	200
3996	23.4879	2.12982	20.7227	200
3997	23.4797	2.14407	20.7541	200
3998	23.4983	2.15908	20.7884	200
3999	23.824	2.18099	20.8263	200
4000	24.1767	2.21347	20.8728	200
4001	23.8442	2.23452	20.9141	200
4002	23.8654	2.25692	20.9602	200
4003	24.1774	2.28693	21.0105	200
4004	22.1061	2.2497	21.0276	200
4005	22.1113	2.21326	21.0445	200
4006	22.4839	2.18907	21.067	200
4007	22.8376	2.176	21.0947	200
4008	22.9166	2.16493	21.1232	200
4009	22.4103	2.1375	21.1433	200
4010	22.0554	2.09921	21.1575	200
4011	21.3848	2.04071	21.1611	200
4012	20.9931	1.98219	21.1585	200
4013	20.6841	1.93506	21.151	200
4014	20.7042	1.88855	21.1441	200
4015	21.0616	1.83211	21.1428	200
4016	20.9547	1.78074	21.1398	200
4017	19.9445	1.76448	21.1232	200
4018	19.957	1.74786	21.107	200
4019	17.911	1.78808	21.0626	200
4020	17.5844	1.83503	21.0143	200
4021	17.9098	1.8703	20.9712	200
4022	18.2498	1.89394	20.9334	200
4023	17.9238	1.92493	20.8916	200
4024	17.8703	1.95538	20.8497	200
4025	17.4318	1.99601	20.8022	200
4026	17.2533	2.03914	20.7529	200
4027	17.2308	2.08033	20.704	200
4028	17.2558	2.11833	20.6561	200
4029	17.274	2.15343	20.6091	200
4030	17.5638	2.17821	20.5668	200
4031	17.603	2.20003	20.5256	200
4032	17.603	2.2201	20.4851	200
4033	15.9004	2.28578	20.4214	200
4034	16.2114	2.33923	20.3629	200
4035	15.8492	2.39963	20.3002	200
4036	16.1858	2.44727	20.2431	200
4037	17.2786	2.46163	20.2019	200
4038	17.271	2.47467	20.1612	200
4039	16.926	2.49579	20.1163	200
4040	17.2818	2.5052	20.0769	200
4041	18.2978	2.48503	20.0522	200
4042	17.9595	2.47413	20.0231	200
4043	18.3852	2.4509	20.0004	200
4044	18.9899	2.41088	19.9863	200
4045	20.0745	2.34637	19.9876	200
4046	19.9885	2.28121	19.9876	200
4047	19.992	2.21797	19.9876	200
4048	19.7055	2.1642	19.9837	200
4049	19.284	2.12352	19.974	200
4050	18.9239	2.0937	19.9594	200
4051	18.6134	2.07293	19.9407	200
4052	18.629	2.05178	19.9225	200
4053	19.0067	2.02023	19.9098	200
4054	18.3103	2.00971	19.8898	200
4055	18.6369	1.99079	19.8741	200
4056	17.3126	2.00505	19.8421	200
4057	17.6045	2.01087	19.8141	200
4058	17.9753	2.00657	19.7911	200
4059	16.9422	2.02763	19.7555	200
4060	17.2345	2.03996	19.724	200
4061	17.9046	2.03445	19.7013	200
4062	19.5645	1.987	19.6996	200
4063	18.8977	1.95737	19.6895	200
4064	19.2372	1.91975	19.6839	200
4065	19.2991	1.88137	19.6791	200
4066	19.6473	1.83513	19.6787	200
4067	19.6078	1.79103	19.6778	200
4068	19.6168	1.74778	19.677	200
4069	19.6415	1.70497	19.6766	200
4070	19.6251	1.66363	19.6759	200
4071	20.3291	1.63837	19.6841	200
4072	20.3052	1.61294	19.6919	200
4073	20.9999	1.60447	19.71	200
4074	21.3873	1.60649	19.7333	200
4075	21.0592	1.59772	19.754	200
4076	19.5715	1.5535	19.7512	200
4077	19.6408	1.50196	19.7492	200
4078	19.5829	1.45426	19.7462	200
4079	20.3428	1.41852	19.7587	200
4080	19.3684	1.37567	19.7505	200
4081	20.7911	1.35892	19.7766	200
4082	22.1477	1.40953	19.8358	200
4083	23.1737	1.50594	19.9193	200
4084	21.8229	1.52583	19.9669	200
4085	21.5041	1.5264	20.0053	200
4086	21.4977	1.5247	20.0426	200
4087	21.4673	1.5197	20.0782	200
4088	21.5217	1.51588	20.1143	200
4089	21.5488	1.51181	20.1502	200
4090	22.1617	1.53264	20.1921	200
4091	21.4909	1.5229	20.2191	200
4092	18.6638	1.52425	20.1867	200
4093	18.4426	1.5334	20.1504	200
4094	18.473	1.5406	20.1085	200
4095	18.3926	1.54936	20.0656	200
4096	18.4116	1.5559	20.0139	200
4097	18.9959	1.52228	19.9821	200
4098	19.7735	1.4128	19.9734	200
4099	20.0023	1.29748	19.9746	200
4100	20.0323	1.19417	19.977	200
4101	21.0694	1.18569	20.0225	200
4102	20.4375	1.12146	20.0398	200
4103	20.4218	1.05984	20.0557	200
4104	20.7483	1.02924	20.0846	200
4105	18.8013	1.05041	20.0311	200
4106	19.4927	1.0184	20.0143	200
4107	19.802	0.96802	20.0076	200
4108	19.438	0.94312	19.9898	200
4109	20.4958	0.915798	20.0057	200
4110	21.5759	0.956702	20.0547	200
4111	17.3042	1.06882	19.9688	200
4112	17.8366	1.13528	19.9021	200
4113	18.552	1.1487	19.8599	200
4114	18.2965	1.17462	19.8111	200
4115	18.2127	1.20111	19.7611	200
4116	18.8563	1.18259	19.7329	200
4117	18.8904	1.16133	19.7065	200
4118	18.8151	1.14446	19.6787	200
4119	22.961	1.27807	19.7812	200
4120	19.6851	1.2042	19.7782	200
4121	19.3264	1.15718	19.7641	200
4122	19.7052	1.08853	19.7623	200
4123	19.5485	1.0448	19.7569	200
4124	21.0369	1.05655	19.7889	200
4125	21.1003	1.0693	19.8217	200
4126	24.1953	1.23451	19.9311	200
4127	25.5977	1.45612	20.0727	200
4128	22.7287	1.51611	20.1391	200
4129	29.5575	1.91122	20.3746	200
4130	30.271	2.31048	20.622	200
4131	30.9317	2.71044	20.8797	200
4132	32.0963	3.13574	21.1601	200
4133	32.2791	3.53491	21.4381	200
4134	30.675	3.82	21.669	200
4135	29.9984	4.04547	21.8773	200
4136	31.654	4.33203	22.1217	200
4137	30.9505	4.55687	22.3424	200
4138	33.2298	4.8734	22.6146	200
4139	23.5097	4.67448	22.637	200
4140	27.9756	4.70769	22.7704	200
4141	27.6044	4.714	22.8913	200
4142	27.0792	4.68769	22.996	200
4143	27.8151	4.69426	23.1165	200
4144	28.7876	4.73496	23.2346	200
4145	29.0169	4.7786	23.3551	200
4146	28.9473	4.8125	23.4716	200
4147	23.4267	4.61385	23.4706	200
4148	22.7817	4.45031	23.4563	200
4149	27.604	4.4377	23.5427	200
4150	27.9749	4.43747	23.635	200
4151	24.0912	4.27158	23.6445	200
4152	23.7336	4.09731	23.6464	200
4153	23.7772	3.93204	23.6491	200
4154	23.7305	3.7716	23.6508	200
4155	24.7764	3.66135	23.6743	200
4156	24.0448	3.52423	23.682	200
4157	24.3668	3.40592	23.6962	200
4158	24.4365	3.29485	23.7117	200
4159	24.1472	3.17571	23.7207	200
4160	23.3794	3.05761	23.7136	200
4161	17.1828	3.20233	23.5776	200
4162	17.8522	3.30746	23.4583	200
4163	18.316	3.38391	23.3512	200
