time	cwndsize
2.2798	16.8633
2.28014	16.9258
2.28081	16.9883
2.28151	17.0508
2.28219	17.1096
2.28254	17.1684
2.28738	17.2272
2.28839	17.2861
2.29033	17.3449
2.29187	17.4037
2.2943	17.4625
2.29463	17.5213
2.29499	17.5802
2.30017	17.639
2.30088	17.6978
2.30191	17.7566
2.30225	17.8155
2.30362	17.8743
2.3043	17.9331
2.30499	17.9919
2.30583	18.0508
2.30617	18.1063
2.30685	18.1619
2.30821	18.2174
2.31201	18.273
2.31372	18.3285
2.3151	18.3841
2.3158	18.4396
2.3165	18.4952
2.31681	18.5508
2.32571	18.6063
2.32647	18.6619
2.32709	18.7174
2.32812	18.773
2.3288	18.8285
2.32915	18.8841
2.32983	18.9396
2.33053	18.9952
2.33085	19.0508
2.33192	19.1034
2.33227	19.156
2.33636	19.2087
2.33948	19.2613
2.34016	19.3139
2.34119	19.3665
2.34153	19.4192
2.34184	19.4718
2.34223	19.5244
2.35401	19.5771
2.3543	19.6297
2.35498	19.6823
2.35531	19.735
2.35568	19.7876
2.35602	19.8402
2.35669	19.8929
2.35702	19.9455
2.35739	19.9981
2.35773	20.0508
2.35809	20.1008
2.35878	20.1508
2.36014	20.2008
2.3653	20.2508
2.36632	20.3008
2.36666	20.3508
2.36734	20.4008
2.36769	20.4508
2.36805	20.5008
2.37601	20.5508
2.3774	20.6008
2.37772	20.6508
2.37878	20.7008
2.37943	20.7508
2.37979	20.8008
2.38048	20.8508
2.3815	20.9008
2.38219	20.9508
2.38253	21.0008
2.38324	21.0484
2.3839	21.096
2.38425	21.1436
2.38494	21.1912
2.3877	21.2389
2.38873	21.2865
2.38987	21.3341
2.39054	21.3817
2.39086	21.4293
2.39156	21.477
2.39814	21.5246
2.3995	21.5722
2.39983	21.6198
2.40088	21.6674
2.40122	21.715
2.40197	21.7627
2.40264	21.8103
2.40295	21.8579
2.40329	21.9055
2.40361	21.9531
2.40432	10.9766
2.40466	11.0766
2.40502	11.1675
2.40569	11.2584
2.40602	11.3493
2.40638	11.4402
2.40707	11.5311
2.4074	11.622
2.4081	11.7129
2.40914	11.8038
2.40947	11.8948
2.4223	11.9857
2.42367	12.0766
2.42401	12.1599
2.425	12.2432
2.42641	12.3266
2.42675	12.4099
2.42815	12.4932
2.42847	12.5766
2.42881	12.6599
2.42916	12.7432
2.43055	6.37162
2.44196	6.53829
2.44264	6.70495
2.44332	6.87162
2.44402	7.03829
2.44436	7.18114
2.44506	7.324
2.4462	7.46686
2.44675	7.60971
2.44744	7.75257
2.44814	7.89543
2.44882	8.03829
2.46516	8.16329
2.46548	8.28829
2.46615	8.41329
2.46651	8.53829
2.46686	8.66329
2.46753	8.78829
2.46786	8.91329
2.46856	9.03829
2.47523	9.1494
2.48493	9.26051
2.48629	9.37162
2.48699	9.48273
2.48766	9.59384
2.48836	9.70495
2.48903	9.81606
2.48974	9.92717
2.49076	10.0383
2.49489	10.1383
2.49631	10.2383
2.49746	10.3383
2.49805	10.4383
2.49839	10.5383
2.50082	5.26914
2.50183	5.46914
2.50252	5.66914
2.5032	5.86914
2.50422	6.06914
2.50666	6.23581
2.5077	6.40248
2.50941	6.56914
2.51044	6.73581
2.51249	6.90248
2.51388	7.06914
2.51628	7.212
2.51768	7.35486
2.5194	7.49771
2.52285	7.64057
2.5249	7.78343
2.52807	7.92629
2.52838	8.06914
2.52873	8.19414
2.52944	8.31914
2.53046	8.44414
2.53284	8.56914
2.53355	8.69414
2.53633	8.81914
2.53668	8.94414
2.53699	9.06914
2.53769	9.18025
2.53908	9.29136
2.5401	9.40248
2.54147	9.51359
2.54425	9.6247
2.54665	9.73581
2.54737	9.84692
2.5484	9.95803
2.54909	10.0691
2.55048	10.1691
2.5508	10.2691
2.55254	10.3691
2.55325	10.4691
2.55426	10.5691
2.55669	10.6691
2.55706	10.7691
2.55804	10.8691
2.55875	10.9691
2.5591	11.0691
2.56115	11.1601
2.5622	11.251
2.5639	11.3419
2.56436	11.4328
2.56496	11.5237
2.56528	11.6146
2.5663	11.7055
2.56664	11.7964
2.56943	11.8873
2.57778	11.9782
2.57845	12.0691
2.57982	12.1525
2.58187	12.2358
2.58292	12.3191
2.58359	12.4025
2.58395	12.4858
2.5846	12.5691
2.5853	12.6525
2.58566	12.7358
2.58668	12.8191
2.59222	12.9025
2.59255	12.9858
2.59289	13.0691
2.59432	6.53457
2.59542	6.70124
2.59611	6.8679
2.59683	7.03457
2.5975	7.17743
2.59785	7.32029
2.59818	7.46314
2.5985	7.606
2.5992	7.74886
2.60927	7.89171
2.60993	8.03457
2.61098	8.15957
2.61161	8.28457
2.61493	8.40957
2.61595	8.53457
2.61765	8.65957
2.6194	8.78457
2.62005	8.90957
2.62045	9.03457
2.62184	9.14568
2.62423	9.25679
2.62874	9.3679
2.62942	9.47902
2.62976	9.59013
2.63011	9.70124
2.6308	9.81235
2.63146	9.92346
2.63218	10.0346
2.63669	10.1346
2.63768	10.2346
2.64531	10.3346
2.64633	10.4346
2.64699	10.5346
2.64778	10.6346
2.6494	10.7346
2.64971	10.8346
2.6511	10.9346
2.65181	11.0346
2.657	11.1255
2.65871	11.2164
2.66388	11.3073
2.66461	11.3982
2.66502	11.4891
2.66562	11.58
2.66664	11.6709
2.66803	11.7618
2.66906	11.8528
2.66978	11.9437
2.6701	12.0346
2.67252	12.1179
2.67285	12.2012
2.67672	6.10062
2.67706	6.26729
2.67781	6.43395
2.67913	6.60062
2.68187	6.76729
2.68394	6.93395
2.68538	7.10062
2.68637	7.24348
2.68737	7.38633
2.68806	7.52919
2.69022	7.67205
2.69083	7.8149
2.69577	7.95776
2.69606	8.10062
2.69641	8.22562
2.69672	8.35062
2.69846	8.47562
2.70262	8.60062
2.70362	8.72562
2.70435	8.85062
2.70501	8.97562
2.70569	9.10062
2.70638	9.21173
2.71298	9.32284
2.71362	9.43395
2.71396	9.54506
2.71431	9.65617
2.71467	9.76729
2.71501	9.8784
2.71569	9.98951
2.71638	10.1006
2.71743	10.2006
2.71915	5.10031
2.71981	5.30031
2.72192	5.50031
2.72779	5.70031
2.72915	5.90031
2.72984	6.10031
2.73055	6.26698
2.7312	6.43364
2.73157	6.60031
2.73189	6.76698
2.73705	6.93364
2.73746	7.10031
2.73811	7.24317
2.73912	3.62158
2.73949	3.95492
2.74119	4.28825
2.7443	4.53825
2.7467	4.78825
2.74705	5.03825
2.74773	5.23825
2.75014	5.43825
2.75291	5.63825
2.75357	5.83825
2.75393	6.03825
2.75496	6.20492
2.75777	3.10246
2.76114	3.43579
2.76184	3.76912
2.76254	4.10246
2.76289	4.35246
2.76356	4.60246
2.767	4.85246
2.76734	5.10246
2.76771	5.30246
2.76804	5.50246
2.77217	5.70246
2.77251	5.90246
2.77286	6.10246
2.77322	6.26912
2.77388	6.43579
2.77838	6.60246
2.77908	6.76912
2.78358	6.93579
2.78429	7.10246
2.78496	7.24532
2.78566	7.38817
2.78603	7.53103
2.78668	7.67389
2.78943	7.81674
2.79048	7.9596
2.79084	8.10246
2.79815	8.22746
2.79882	8.35246
2.79951	8.47746
2.8002	8.60246
2.80191	8.72746
2.80261	8.85246
2.80328	8.97746
2.80466	9.10246
2.81163	9.21357
2.81231	9.32468
2.81298	9.43579
2.81334	9.5469
2.81441	9.65801
2.81468	9.76912
2.81537	9.88024
2.81708	9.99135
2.81777	10.1025
2.82503	10.2025
2.8257	10.3025
2.82639	10.4025
2.82708	10.5025
2.82853	10.6025
2.82922	10.7025
2.82989	10.8025
2.83161	10.9025
2.83231	11.0025
2.83299	11.0934
2.84072	11.1843
2.84169	11.2752
2.84271	11.3661
2.84305	11.457
2.84347	11.5479
2.84414	11.6388
2.84478	11.7297
2.84617	11.8206
2.84686	11.9115
2.84753	12.0025
2.84822	12.0858
2.85459	12.1691
2.85523	12.2525
2.85695	12.3358
2.85766	12.4191
2.85842	12.5025
2.85906	12.5858
2.85972	12.6691
2.8611	12.7525
2.86178	12.8358
2.86245	12.9191
2.86322	13.0025
2.86386	13.0794
2.87044	13.1563
2.87147	13.2332
2.87247	13.3102
2.8728	13.3871
2.8735	13.464
2.8742	13.5409
2.8749	13.6178
2.87594	13.6948
2.87661	13.7717
2.87694	13.8486
2.87764	13.9255
2.87832	14.0025
2.879	14.0739
2.88801	14.1453
2.88904	14.2167
2.88974	14.2882
2.89046	14.3596
2.8911	14.431
2.89212	14.5025
2.89281	14.5739
2.89384	14.6453
2.8949	14.7167
2.89557	14.7882
2.89627	14.8596
2.89695	14.931
2.89769	15.0025
2.89837	15.0691
2.90673	15.1358
2.90706	15.2025
2.90809	15.2691
2.90915	15.3358
2.9095	15.4025
2.91016	15.4691
2.91049	15.5358
2.91121	15.6025
2.91188	15.6691
2.91256	15.7358
2.91327	15.8025
2.91428	15.8691
2.91532	15.9358
2.91601	16.0025
2.9167	16.065
2.92438	16.1275
2.9254	16.19
2.92607	16.2525
2.9268	16.315
2.92747	16.3775
2.92815	16.44
2.92883	16.5025
2.93023	16.565
2.93093	16.6275
2.93195	16.69
2.93266	8.34498
2.93373	8.46998
2.93524	8.59498
2.93672	8.71998
2.93738	8.84498
2.93801	8.96998
2.94645	9.09498
2.94778	9.20609
2.94846	9.3172
2.94949	9.42831
2.95019	9.53942
2.95086	9.65053
2.95155	9.76165
2.95298	9.87276
2.95333	9.98387
2.95464	10.095
2.96052	10.195
2.96153	10.295
2.96535	10.395
2.96706	10.495
2.96777	10.595
2.96877	10.695
2.96948	10.795
2.97016	10.895
2.97088	10.995
2.97159	11.095
2.97398	11.1859
2.97536	11.2768
2.97879	11.3677
2.98708	11.4586
2.98775	11.5495
2.98844	11.6404
2.98982	11.7313
2.99051	11.8223
2.9912	11.9132
2.99189	12.0041
2.99256	12.0874
2.99429	12.1707
2.99533	12.2541
2.99845	12.3374
3.00502	12.4207
3.00641	12.5041
3.00775	12.5874
3.00879	12.6707
3.00947	12.7541
3.01015	12.8374
3.01084	12.9207
3.01152	13.0041
3.01222	13.081
3.01358	13.1579
3.01427	13.2348
3.01773	13.3118
3.02849	13.3887
3.02913	13.4656
3.02984	13.5425
3.03058	13.6195
3.03088	13.6964
3.03156	13.7733
3.03224	13.8502
3.03292	13.9271
3.03362	14.0041
3.03433	14.0755
3.03535	14.1469
3.03603	14.2184
3.03845	14.2898
3.04674	14.3612
3.04879	14.4326
3.04915	14.5041
3.05086	14.5755
3.05155	14.6469
3.05224	14.7184
3.05331	14.7898
3.05362	14.8612
3.05569	14.9326
3.05639	15.0041
3.05741	15.0707
3.05879	15.1374
3.05948	15.2041
3.06189	15.2707
3.06602	7.63537
3.0691	7.77823
3.06979	7.92108
3.07464	8.06394
3.07531	8.18894
3.07601	8.31394
3.0767	8.43894
3.07738	8.56394
3.07947	8.68894
3.08015	8.81394
3.08085	8.93894
3.08187	9.06394
3.08257	9.17505
3.08359	9.28616
3.08566	9.39727
3.09639	9.50838
3.09738	9.6195
3.09911	9.73061
3.10202	9.84172
3.10358	9.95283
3.10425	10.0639
3.10494	10.1639
3.10561	10.2639
3.10699	10.3639
3.1146	10.4639
3.11531	10.5639
3.11907	10.6639
3.12187	10.7639
3.12223	10.8639
3.1229	10.9639
3.12361	11.0639
3.12393	11.1548
3.1243	11.2458
3.12496	11.3367
3.1305	11.4276
3.13185	11.5185
3.13532	11.6094
3.13838	11.7003
3.13871	11.7912
3.13953	11.8821
3.14117	11.973
3.1423	12.0639
3.14324	12.1473
3.14531	12.2306
3.14602	12.3139
3.15018	12.3973
3.1512	12.4806
3.15327	12.5639
3.15426	12.6473
3.15529	12.7306
3.15701	12.8139
3.15943	12.8973
3.16357	12.9806
3.16436	13.0639
3.16497	13.1409
3.16601	13.2178
3.16703	13.2947
3.16943	13.3716
3.16983	13.4486
3.17013	13.5255
3.17131	13.6024
3.17267	13.6793
3.17405	13.7562
3.17716	13.8332
3.18166	13.9101
3.18299	13.987
3.18336	14.0639
3.18369	14.1354
3.18442	14.2068
3.18508	14.2782
3.18784	14.3497
3.18848	14.4211
3.1892	14.4925
3.18998	14.5639
3.19132	14.6354
3.1927	14.7068
3.19476	14.7782
3.20041	14.8497
3.20169	14.9211
3.20239	14.9925
3.20306	15.0639
3.20376	15.1306
3.20478	15.1973
3.20652	15.2639
3.20859	15.3306
3.20926	15.3973
3.2103	15.4639
3.21134	15.5306
3.21202	15.5973
3.21306	15.6639
3.21581	15.7306
3.21792	15.7973
3.2186	15.8639
3.21928	15.9306
3.21998	15.9973
3.2203	16.0639
3.22064	16.1264
3.22133	16.1889
3.22202	16.2514
3.2234	16.3139
3.22443	16.3764
3.2258	16.4389
3.22858	16.5014
3.2293	16.5639
3.22995	16.6264
3.23236	8.31322
3.23515	8.43822
3.23583	8.56322
3.23682	8.68822
3.23752	8.81322
3.23823	8.93822
3.23854	9.06322
3.23925	9.17433
3.23995	9.28544
3.24064	9.39655
3.24166	9.50766
3.24199	9.61878
3.24301	9.72989
3.24508	9.841
3.24652	9.95211
3.2479	10.0632
3.25648	10.1632
3.25787	10.2632
3.25858	10.3632
3.25891	10.4632
3.25929	10.5632
3.2596	10.6632
3.26164	10.7632
3.26232	10.8632
3.26302	10.9632
3.26372	11.0632
3.27101	11.1541
3.27174	11.245
3.27237	11.3359
3.27549	11.4269
3.27685	11.5178
3.27755	11.6087
3.27961	11.6996
3.28029	11.7905
3.28063	11.8814
3.2813	11.9723
3.28166	12.0632
3.28342	12.1466
3.28692	12.2299
3.28725	12.3132
3.28828	12.3966
3.2886	12.4799
3.29075	12.5632
3.29206	12.6466
3.29315	12.7299
3.29694	12.8132
3.29766	12.8966
3.29834	12.9799
3.29898	13.0632
3.29933	13.1401
3.3	13.2171
3.30346	13.294
3.30414	13.3709
3.30519	13.4478
3.30551	13.5248
3.30624	13.6017
3.30691	13.6786
3.30865	13.7555
3.31003	13.8325
3.3138	13.9094
3.31553	13.9863
3.31655	14.0632
3.3169	14.1346
3.31725	14.2061
3.31792	14.2775
3.32244	14.3489
3.32345	14.4204
3.32381	14.4918
3.32485	14.5632
3.32552	14.6346
3.3262	14.7061
3.32698	14.7775
3.32798	14.8489
3.32865	14.9204
3.33174	14.9918
3.33245	15.0632
3.33325	15.1299
3.33594	15.1966
3.33661	7.59828
3.3373	7.74113
3.33937	7.88399
3.3401	8.02685
3.34109	8.15185
3.34177	8.27685
3.34418	8.40185
3.34487	8.52685
3.34559	8.65185
3.34661	8.77685
3.35008	8.90185
3.35111	9.02685
3.35177	9.13796
3.35249	9.24907
3.35452	9.36018
3.36055	9.47129
3.36332	9.5824
3.364	9.69351
3.36466	9.80463
3.36537	9.91574
3.36606	4.95787
3.36674	5.20787
3.37052	5.40787
3.3726	5.60787
3.37952	5.80787
3.3802	6.00787
3.38122	6.17454
3.38192	6.3412
3.38329	6.50787
3.39221	6.67454
3.39292	6.8412
3.39463	7.00787
3.39602	7.15073
3.3967	7.29358
3.39773	7.43644
3.40602	7.5793
3.40707	7.72215
3.40877	7.86501
3.40909	8.00787
3.41082	8.13287
3.41151	8.25787
3.41219	8.38287
3.41567	8.50787
3.41669	8.63287
3.41875	8.75787
3.41941	8.88287
3.41975	9.00787
3.42152	9.11898
3.42222	9.23009
3.42257	9.3412
3.42463	9.45231
3.42533	9.56342
3.42772	9.67454
3.42877	9.78565
3.42945	9.89676
3.4298	10.0079
3.43186	10.1079
3.43289	10.2079
3.43778	10.3079
3.43845	10.4079
3.43914	10.5079
3.44086	10.6079
3.44224	10.7079
3.44293	10.8079
3.44361	10.9079
3.44398	11.0079
3.44498	11.0988
3.44601	11.1897
3.45226	11.2806
3.45257	11.3715
3.45295	11.4624
3.45436	11.5533
3.4557	11.6442
3.4564	11.7351
3.45711	11.8261
3.45814	11.917
3.45853	12.0079
3.45954	12.0912
3.4602	12.1745
3.46757	12.2579
3.4685	12.3412
3.46919	12.4245
3.471	12.5079
3.472	12.5912
3.47266	12.6745
3.47337	12.7579
3.47441	12.8412
3.47544	12.9245
3.47611	13.0079
3.47678	13.0848
3.47748	13.1617
3.48264	13.2386
3.48339	13.3156
3.48443	13.3925
3.48619	13.4694
3.48687	13.5463
3.48788	13.6233
3.48858	13.7002
3.48927	13.7771
3.49001	13.854
3.49101	13.9309
3.49138	14.0079
3.49171	14.0793
3.49239	14.1507
3.49791	14.2222
3.49902	14.2936
3.5	14.365
3.50106	14.4364
3.50173	14.5079
3.50242	14.5793
3.50345	14.6507
3.50661	14.7222
3.50707	14.7936
3.50778	14.865
3.5081	14.9364
3.50847	15.0079
3.50908	15.0745
3.50995	15.1412
3.51467	15.2079
3.51492	15.2745
3.51601	15.3412
3.51788	15.4079
3.51858	15.4745
3.5193	15.5412
3.52059	15.6079
3.52134	15.6745
3.52213	15.7412
3.52344	15.8079
3.52404	15.8745
3.5248	15.9412
3.52592	16.0079
3.52668	16.0704
3.52698	16.1329
3.52767	16.1954
3.52847	16.2579
3.52866	16.3204
3.53285	16.3829
3.53352	16.4454
3.53386	16.5079
3.53493	16.5704
3.53635	16.6329
3.53669	16.6954
3.53842	16.7579
3.53911	16.8204
3.54052	16.8829
3.54159	16.9454
3.5419	17.0079
3.54302	17.0667
3.54329	17.1255
3.54397	17.1843
3.54438	17.2432
3.54502	17.302
3.54715	17.3608
3.54821	17.4196
3.54886	17.4785
3.55027	17.5373
3.55092	17.5961
3.55208	17.6549
3.55406	17.7138
3.55473	17.7726
3.55546	17.8314
3.55646	17.8902
3.55713	17.949
3.55788	18.0079
3.55819	18.0634
3.55851	18.119
3.55899	18.1745
3.55964	18.2301
3.56069	18.2856
3.5631	18.3412
3.56414	18.3968
3.56518	18.4523
3.56585	18.5079
3.56694	18.5634
3.5676	18.619
3.56899	18.6745
3.57001	18.7301
3.5714	18.7856
3.57245	18.8412
3.57312	18.8968
3.57379	18.9523
3.57449	19.0079
3.5752	19.0605
3.57552	19.1131
3.57657	19.1658
3.57761	19.2184
3.57827	19.271
3.57965	19.3237
3.58034	19.3763
3.58172	19.4289
3.58275	19.4816
3.58344	19.5342
3.58412	19.5868
3.58516	19.6394
3.5855	19.6921
3.58618	19.7447
3.58723	9.87236
3.58758	9.98347
3.58795	10.0946
3.58862	10.1946
3.58937	10.2946
3.58999	10.3946
3.59036	10.4946
3.59138	10.5946
3.59172	10.6946
3.5924	10.7946
3.59379	10.8946
3.59446	10.9946
3.59516	11.0946
3.59619	11.1855
3.59654	11.2764
3.59859	11.3673
3.59997	11.4582
3.60065	11.5491
3.60205	11.64
3.60552	11.7309
3.6062	11.8219
3.60687	11.9128
3.60723	12.0037
3.60756	12.087
3.60827	12.1703
3.60895	12.2537
3.60962	12.337
3.61067	12.4203
3.61135	12.5037
3.61306	12.587
3.61723	12.6703
3.61859	12.7537
3.6193	12.837
3.61997	12.9203
3.62066	13.0037
3.621	13.0806
3.62136	13.1575
3.6217	13.2344
3.62203	13.3114
3.62276	13.3883
3.62342	13.4652
3.6255	13.5421
3.62697	13.6191
3.62937	13.696
3.63068	13.7729
3.63102	13.8498
3.63138	13.9267
3.63173	14.0037
3.6324	14.0751
3.63308	14.1465
3.63385	14.218
3.63444	14.2894
3.63522	14.3608
3.63582	14.4322
3.63651	14.5037
3.64215	14.5751
3.64245	14.6465
3.6428	14.718
3.64316	14.7894
3.64385	14.8608
3.64528	14.9322
3.64599	15.0037
3.64667	15.0703
3.64737	15.137
3.64805	15.2037
3.64872	15.2703
3.64977	15.337
3.65044	15.4037
3.6508	15.4703
3.65602	15.537
3.65669	15.6037
3.65739	15.6703
3.65808	15.737
3.65877	15.8037
3.65944	15.8703
3.66014	15.937
3.66082	16.0037
3.66152	16.0662
3.66219	16.1287
3.66288	16.1912
3.66356	16.2537
3.66497	16.3162
3.66602	16.3787
3.66668	16.4412
3.67225	16.5037
3.67291	16.5662
3.6736	16.6287
3.67428	16.6912
3.67463	16.7537
3.67496	16.8162
3.67567	16.8787
3.67602	16.9412
3.67637	17.0037
3.67707	17.0625
3.67775	17.1213
3.67844	17.1801
3.67914	17.239
3.67982	17.2978
3.68086	17.3566
3.68154	17.4154
3.68815	17.4743
3.68886	17.5331
3.68914	17.5919
3.68984	17.6507
3.69053	17.7096
3.69123	17.7684
3.69155	17.8272
3.69193	17.886
3.69225	17.9448
3.69295	18.0037
3.69362	18.0592
3.69431	18.1148
3.695	18.1703
3.69533	18.2259
3.69642	18.2814
3.69677	18.337
3.69711	18.3926
3.70436	18.4481
3.70469	18.5037
3.70505	18.5592
3.70545	18.6148
3.70611	18.6703
3.70641	18.7259
3.70674	18.7814
3.70747	18.837
3.70782	18.8926
3.70847	18.9481
3.70918	19.0037
3.70984	19.0563
3.71053	19.1089
3.71087	19.1616
3.71156	19.2142
3.71228	19.2668
3.71295	19.3195
3.71364	19.3721
3.71992	19.4247
3.72056	19.4774
3.72096	19.53
3.72136	19.5826
3.72167	19.6352
3.72227	19.6879
3.7226	19.7405
3.72364	19.7931
3.7243	19.8458
3.72501	19.8984
3.72605	19.951
3.72672	20.0037
3.7278	20.0537
3.72848	20.1037
3.72916	20.1537
3.72985	20.2037
3.73096	20.2537
3.73128	20.3037
3.73261	20.3537
3.73995	20.4037
3.7402	10.2018
3.74052	10.3018
3.74094	10.4018
3.74156	10.5018
3.74226	10.6018
3.743	10.7018
3.74363	10.8018
3.74432	10.9018
3.745	11.0018
3.74542	11.0927
3.74643	11.1837
3.74673	11.2746
3.74816	11.3655
3.74884	11.4564
3.7499	11.5473
3.75091	11.6382
3.75199	11.7291
3.75259	11.82
3.75404	11.9109
3.75955	12.0018
3.76375	12.0852
3.76465	12.1685
3.76505	12.2518
3.76533	12.3352
3.7657	12.4185
3.76645	12.5018
3.76812	12.5852
3.77019	12.6685
3.77155	12.7518
3.77332	12.8352
3.77814	12.9185
3.77879	13.0018
3.78334	13.0788
3.78474	13.1557
3.78542	13.2326
3.78578	13.3095
3.78652	13.3864
3.78719	13.4634
3.78788	13.5403
3.7897	13.6172
3.79141	13.6941
3.79242	13.7711
3.79689	13.848
3.79759	13.9249
3.79826	14.0018
3.80001	14.0733
3.80068	14.1447
3.80104	14.2161
3.80139	14.2875
3.80293	14.359
3.80382	14.4304
3.80459	14.5018
3.80902	14.5733
3.81072	14.6447
3.8131	14.7161
3.81565	14.7875
3.81624	14.859
3.81654	14.9304
3.81727	15.0018
3.8183	15.0685
3.81871	15.1352
3.81895	15.2018
3.81932	15.2685
3.81965	15.3352
3.82082	15.4018
3.82141	15.4685
3.82555	15.5352
3.82869	15.6018
3.83176	15.6685
3.83325	15.7352
3.83351	15.8018
3.83386	15.8685
3.83473	15.9352
3.83495	16.0018
3.83558	16.0643
3.8359	16.1268
3.8366	16.1893
3.83742	16.2518
3.83797	16.3143
3.83931	16.3768
3.84052	16.4393
3.8435	16.5018
3.84492	16.5643
3.84594	16.6268
3.84737	16.6893
3.84775	16.7518
3.84837	16.8143
3.8494	16.8768
3.84973	16.9393
3.85042	17.0018
3.85113	17.0607
3.85145	17.1195
3.85181	17.1783
3.8525	17.2371
3.85321	17.296
3.8549	17.3548
3.85767	17.4136
3.86323	17.4724
3.86373	17.5312
3.86393	17.5901
3.86493	17.6489
3.86569	17.7077
3.86664	17.7665
3.86768	17.8254
3.86835	17.8842
3.87016	17.943
3.87079	18.0018
3.87183	18.0574
3.87318	18.1129
3.8739	18.1685
3.87498	18.2241
3.87597	18.2796
3.8767	18.3352
3.87736	18.3907
3.88118	18.4463
3.88285	18.5018
3.88355	18.5574
3.88391	18.6129
3.88493	18.6685
3.88666	18.7241
3.88732	18.7796
3.88838	18.8352
3.89048	18.8907
3.89115	18.9463
3.89151	19.0018
3.89184	19.0545
3.89218	19.1071
3.89285	19.1597
3.89355	19.2124
3.89396	19.265
3.89465	19.3176
3.89602	19.3703
3.9008	19.4229
3.9024	19.4755
3.90338	19.5281
3.90407	19.5808
3.90479	19.6334
3.90614	19.686
3.908	19.7387
3.90832	19.7913
3.91179	19.8439
3.91238	19.8966
3.91292	19.9492
3.91379	20.0018
3.91453	20.0518
3.91501	20.1018
3.91555	20.1518
3.91587	20.2018
3.91625	20.2518
3.91666	10.1259
3.91871	10.2259
3.92396	10.3259
3.92541	10.4259
3.92607	10.5259
3.9279	10.6259
3.92847	10.7259
3.92915	10.8259
3.93055	10.9259
3.93122	11.0259
3.93469	11.1168
3.93538	11.2077
3.93677	11.2986
3.93745	11.3896
3.93812	11.4805
3.93905	11.5714
3.93991	11.6623
3.94131	11.7532
3.94194	11.8441
3.94264	11.935
3.95378	12.0259
3.95515	12.1093
3.95582	12.1926
3.95867	12.2759
3.96001	12.3593
3.96105	12.4426
3.96203	12.5259
3.96411	12.6093
3.96688	12.6926
3.96857	12.7759
3.96935	12.8593
3.97658	12.9426
3.97727	13.0259
3.97859	13.1028
3.9803	13.1798
3.98239	13.2567
3.98378	13.3336
3.98479	13.4105
3.98617	13.4875
3.98928	13.5644
3.99344	13.6413
3.9948	13.7182
3.99548	13.7951
4.0045	13.8721
4.00518	13.949
4.0055	14.0259
4.00621	14.0973
4.00794	14.1688
4.01042	14.2402
4.01277	14.3116
4.01418	14.3831
4.01596	14.4545
4.01797	14.5259
4.02279	14.5973
4.02419	14.6688
4.02489	14.7402
4.02907	14.8116
4.02942	14.8831
4.03008	14.9545
4.03076	15.0259
4.03145	15.0926
4.03257	15.1593
4.03459	15.2259
4.03767	15.2926
4.03948	15.3593
4.04287	15.4259
4.04503	15.4926
4.04815	15.5593
4.0491	15.6259
4.04978	15.6926
4.056	15.7593
4.05666	15.8259
4.05738	15.8926
4.05805	15.9593
4.05877	16.0259
4.05941	16.0884
4.0608	16.1509
4.0619	16.2134
4.06497	16.2759
4.06606	16.3384
4.0684	16.4009
4.0719	16.4634
4.07536	16.5259
4.07812	16.5884
4.07911	16.6509
4.08335	16.7134
4.08429	16.7759
4.08498	16.8384
4.08574	16.9009
4.08604	16.9634
4.08638	17.0259
4.0867	17.0847
4.08707	17.1436
4.0877	17.2024
4.0891	17.2612
4.09084	17.32
4.09324	17.3789
4.09428	17.4377
4.09843	17.4965
4.10119	17.5553
4.10324	17.6142
4.10739	17.673
4.10841	17.7318
4.10987	17.7906
4.11055	17.8494
4.11162	17.9083
4.11299	17.9671
4.11368	18.0259
4.11433	18.0815
4.11503	18.137
4.11538	18.1926
4.11622	18.2481
4.11678	18.3037
4.12023	18.3593
4.12091	18.4148
4.12262	18.4704
4.12509	18.5259
4.12677	18.5815
4.13022	18.637
4.13126	18.6926
4.13299	18.7481
4.13402	18.8037
4.13574	18.8593
4.13684	18.9148
4.1378	18.9704
4.13853	19.0259
4.13991	19.0785
4.14065	19.1312
4.14135	19.1838
4.14203	19.2364
4.14237	19.2891
4.14478	19.3417
4.14548	19.3943
4.14724	19.447
4.14933	19.4996
4.15031	19.5522
4.15479	19.6049
4.15582	19.6575
4.15759	19.7101
4.15962	19.7628
4.16069	19.8154
4.16311	19.868
4.16376	19.9207
4.16448	19.9733
4.16481	20.0259
4.1655	20.0759
4.16619	20.1259
4.16722	20.1759
4.16824	20.2259
4.1693	20.2759
4.17204	20.3259
4.17308	20.3759
4.17548	20.4259
4.17617	20.4759
4.17687	20.5259
4.17796	20.5759
4.18249	20.6259
4.18486	20.6759
4.18521	20.7259
4.186	20.7759
4.18662	20.8259
4.187	20.8759
4.18767	20.9259
4.1888	20.9759
4.18912	21.0259
4.19007	21.0735
4.19076	21.1212
4.19148	21.1688
4.19318	21.2164
4.1942	21.264
4.1949	21.3116
4.19695	21.3593
4.20007	21.4069
4.20181	21.4545
4.20251	21.5021
4.20526	21.5497
4.20839	21.5973
4.21045	21.645
4.21222	21.6926
4.21358	21.7402
4.21389	21.7878
4.21425	21.8354
4.21499	21.8831
4.21635	21.9307
4.21738	21.9783
4.21808	22.0259
4.21945	22.0714
4.22049	22.1168
4.22117	22.1623
4.22219	22.2077
4.22289	22.2532
