time	cwndsize
4.69892	20.9013
4.6996	20.9513
4.70032	21.0013
4.70097	21.0489
4.70237	21.0965
4.70372	21.1441
4.70509	21.1918
4.70584	21.2394
4.70718	21.287
4.70853	21.3346
4.70992	21.3822
4.71061	21.4299
4.71199	21.4775
4.71338	21.5251
4.71474	21.5727
4.73426	21.6203
4.73492	21.668
4.7356	21.7156
4.73629	21.7632
4.73696	21.8108
4.73766	21.8584
4.73831	21.9061
4.73901	21.9537
4.73969	22.0013
4.74038	22.0467
4.74107	22.0922
4.74177	22.1377
4.74247	22.1831
4.74314	22.2286
4.74382	22.274
4.74458	22.3195
4.74527	22.3649
4.7459	22.4104
4.74657	22.4558
4.74728	22.5013
4.74871	22.5467
4.76927	22.5922
4.76991	22.6377
4.7713	22.6831
4.77267	22.7286
4.77405	22.774
4.77474	22.8195
4.77541	22.8649
4.77612	22.9104
4.77685	22.9558
4.7775	23.0013
4.77819	23.0448
4.77893	23.0882
4.77956	23.1317
4.78026	23.1752
4.78098	23.2187
4.78162	23.2622
4.78232	23.3056
4.78299	23.3491
4.78368	23.3926
4.78437	23.4361
4.78579	23.4796
4.78643	23.523
4.79692	23.5665
4.79827	23.61
4.79969	23.6535
4.80105	23.6969
4.80173	23.7404
4.8031	23.7839
4.80447	23.8274
4.80586	23.8709
4.80653	23.9143
4.80793	23.9578
4.8093	24.0013
4.81069	24.043
4.81135	24.0846
4.81275	24.1263
4.8141	24.168
4.81549	24.2096
4.81617	24.2513
4.81755	24.293
4.81891	24.3346
4.82032	24.3763
4.82098	24.418
4.82236	24.4596
4.82305	24.5013
4.82386	24.543
4.82527	24.5846
4.82593	24.6263
4.82661	24.668
4.82733	24.7096
4.82867	24.7513
4.82939	24.793
4.83077	24.8346
4.83213	24.8763
4.83349	24.918
4.8383	24.9596
4.83898	25.0013
4.84035	25.0413
4.84177	25.0813
4.84311	25.1213
4.84381	25.1613
4.84518	25.2013
4.84658	25.2413
4.84792	25.2813
4.8486	25.3213
4.85	25.3613
4.85137	25.4013
4.85206	25.4413
4.85344	25.4813
4.85969	25.5213
4.86192	25.5613
4.86246	25.6013
4.86381	25.6413
4.86459	25.6813
4.86588	25.7213
4.86657	25.7613
4.86797	25.8013
4.86863	25.8413
4.86933	25.8813
4.86999	25.9213
4.87069	25.9613
4.8714	26.0013
4.87207	26.0398
4.87276	26.0782
4.87344	26.1167
4.87488	26.1551
4.87551	26.1936
4.87687	26.2321
4.87825	26.2705
4.87962	26.309
4.88101	26.3474
4.88243	26.3859
4.88376	26.4244
4.88445	26.4628
4.88747	26.5013
4.8887	26.5398
4.88934	26.5782
4.89007	26.6167
4.89141	26.6551
4.89282	26.6936
4.89358	26.7321
4.89487	26.7705
4.89623	26.809
4.89697	26.8474
4.89828	26.8859
4.89967	26.9244
4.90106	26.9628
4.9024	27.0013
4.90311	27.0383
4.90445	27.0754
4.90586	27.1124
4.90725	27.1494
4.9079	27.1865
4.9086	27.2235
4.90997	27.2606
4.91135	27.2976
4.91205	27.3346
4.91341	27.3717
4.91477	27.4087
4.91616	27.4457
4.92108	27.4828
4.92313	27.5198
4.9239	27.5568
4.92451	27.5939
4.92522	27.6309
4.92588	27.668
4.92658	27.705
4.92728	27.742
4.92794	27.7791
4.92861	27.8161
4.92932	27.8531
4.93002	27.8902
4.93138	27.9272
4.93205	27.9643
4.93275	28.0013
4.93412	28.037
4.93493	28.0727
4.93551	28.1084
4.93688	28.1441
4.93757	28.1799
4.93894	28.2156
4.93964	28.2513
4.94099	28.287
4.94239	28.3227
4.94376	28.3584
4.94444	28.3941
4.94579	28.4299
4.94867	28.4656
4.94934	28.5013
4.95004	28.537
4.95071	28.5727
4.95211	28.6084
4.95346	28.6441
4.95415	28.6799
4.95553	28.7156
4.95624	28.7513
4.95758	28.787
4.95827	28.8227
4.95897	28.8584
4.96035	28.8941
4.96104	28.9299
4.96172	28.9656
4.96241	29.0013
4.9631	29.0358
4.96452	29.0703
4.96515	29.1047
4.96656	29.1392
4.96793	29.1737
4.96863	29.2082
4.96928	29.2427
4.96998	29.2772
4.97065	29.3116
4.97203	29.3461
4.97272	29.3806
4.9741	29.4151
4.98037	29.4496
4.98313	29.4841
4.98383	29.5185
4.98451	14.7593
4.9852	14.8307
4.98594	14.9021
4.98727	14.9736
4.98866	15.045
4.99001	15.1116
4.9907	15.1783
4.99212	15.245
4.99347	15.3116
4.99484	15.3783
4.99551	15.445
4.99693	15.5116
4.99827	15.5783
4.99896	15.645
5.00032	15.7116
5.00171	15.7783
5.00251	15.845
5.00309	15.9116
5.00445	15.9783
5.00583	16.045
5.00723	16.1075
5.0079	16.17
5.00927	16.2325
5.01064	16.295
5.01201	16.3575
5.0134	16.42
5.01969	16.4825
5.02177	16.545
5.02244	16.6075
5.028	16.67
5.02931	16.7325
5.03069	16.795
5.03149	16.8575
5.03276	16.92
5.03487	16.9825
5.03619	17.045
5.03692	17.1038
5.03756	17.1626
5.03826	17.2215
5.03895	17.2803
5.04106	17.3391
5.04239	17.3979
5.04868	17.4567
5.05006	17.5156
5.05147	17.5744
5.0535	17.6332
5.05418	17.692
5.05627	8.84602
5.05766	8.97102
5.05832	9.09602
5.05901	9.20713
5.06037	9.31824
5.06175	9.42935
5.06242	9.54046
5.06382	9.65158
5.0645	9.76269
5.06587	9.8738
5.06726	9.98491
5.06863	10.096
5.0784	10.196
5.08045	10.296
5.08114	10.396
5.08185	10.496
5.0825	10.596
5.08321	10.696
5.08456	10.796
5.08526	10.896
5.08732	10.996
5.0887	11.096
5.09156	11.1869
5.09229	11.2778
5.09297	11.3687
5.09437	11.4597
5.09571	11.5506
5.09638	11.6415
5.0971	11.7324
5.09775	11.8233
5.09845	11.9142
5.09981	12.0051
5.10054	6.00256
5.11026	6.16922
5.11176	6.33589
5.11304	6.50256
5.11372	6.66922
5.1144	6.83589
5.1158	7.00256
5.11648	7.14541
5.11714	7.28827
5.11855	7.43113
5.11992	7.57398
5.12061	7.71684
5.13061	7.8597
5.13195	8.00256
5.13337	8.12756
5.13402	8.25256
5.13471	8.37756
5.13611	8.50256
5.13684	8.62756
5.1506	8.75256
5.15201	8.87756
5.15266	9.00256
5.15337	9.11367
5.15401	9.22478
5.15472	9.33589
5.15541	9.447
5.15609	9.55811
5.1714	9.66922
5.17287	9.78033
5.17412	9.89144
5.17485	10.0026
5.1762	10.1026
5.17758	10.2026
5.17896	10.3026
5.17963	10.4026
5.18103	10.5026
5.19822	10.6026
5.19963	10.7026
5.20028	10.8026
5.20165	10.9026
5.20302	11.0026
5.20372	11.0935
5.20509	11.1844
5.20579	11.2753
5.20718	11.3662
5.20855	11.4571
5.2286	11.548
5.22998	11.6389
5.23065	11.7298
5.23202	11.8207
5.2327	11.9116
5.23408	12.0026
5.23478	12.0859
5.23616	12.1692
5.23683	12.2526
5.23823	12.3359
5.23892	12.4192
5.25939	12.5026
5.26005	12.5859
5.26145	12.6692
5.26213	12.7526
5.26349	12.8359
5.2642	12.9192
5.26558	13.0026
5.26694	13.0795
5.26762	13.1564
5.2683	13.2333
5.26969	13.3102
5.27037	13.3872
5.28019	13.4641
5.28159	13.541
5.28224	13.6179
5.28294	13.6949
5.28362	13.7718
5.28498	13.8487
5.28566	13.9256
5.28636	14.0026
5.28704	14.074
5.28843	14.1454
5.2891	14.2168
5.28978	14.2883
5.29048	14.3597
5.30108	14.4311
5.30246	14.5026
5.30315	14.574
5.30382	14.6454
5.3045	14.7168
5.30589	14.7883
5.3066	14.8597
5.30725	14.9311
5.30796	15.0026
5.30864	15.0692
5.31001	15.1359
5.31071	15.2026
5.31137	15.2692
5.31275	15.3359
5.31818	15.4026
5.31953	15.4692
5.32021	15.5359
5.3209	15.6026
5.3223	15.6692
5.32299	15.7359
5.32367	15.8026
5.32441	15.8692
5.32574	15.9359
5.32642	16.0026
5.32709	16.0651
5.32782	16.1276
5.32915	16.1901
5.32987	16.2526
5.33056	16.3151
5.33691	16.3776
5.33827	16.4401
5.33894	16.5026
5.33963	16.5651
5.34037	16.6276
5.34173	16.6901
5.34242	16.7526
5.34309	16.8151
5.34449	16.8776
5.34585	16.9401
5.34653	17.0026
5.34725	17.0614
5.34861	17.1202
5.34997	17.179
5.35068	17.2378
5.35134	17.2967
5.3562	17.3555
5.35688	17.4143
5.35757	17.4731
5.35898	17.532
5.35964	17.5908
5.36033	17.6496
5.3617	17.7084
5.36241	17.7673
5.36374	17.8261
5.36445	17.8849
5.36513	17.9437
5.36651	18.0026
5.36792	18.0581
5.36858	18.1137
5.36995	18.1692
5.37063	18.2248
5.372	18.2803
5.37348	18.3359
5.37414	18.3914
5.37553	18.447
5.37623	18.5026
5.3776	18.5581
5.37898	18.6137
5.37968	18.6692
5.38101	18.7248
5.3824	18.7803
5.38308	18.8359
5.38446	18.8914
5.38584	18.947
5.38721	19.0026
5.38793	19.0552
5.38928	19.1078
5.39068	19.1605
5.39203	19.2131
5.39272	19.2657
5.39968	19.3183
5.40107	19.371
5.40243	19.4236
5.40312	19.4762
5.4045	19.5289
5.40586	19.5815
5.40725	19.6341
5.40791	19.6868
5.40938	19.7394
5.4107	19.792
5.41138	19.8447
5.41274	19.8973
5.4134	19.9499
5.41478	20.0026
5.4162	20.0526
5.41686	20.1026
5.41823	20.1526
5.41896	20.2026
5.42031	20.2526
5.42865	20.3026
5.42933	20.3526
5.43073	20.4026
5.43207	20.4526
5.43346	20.5026
5.43414	20.5526
5.43552	20.6026
5.43691	20.6526
5.43825	20.7026
5.43896	20.7526
5.44035	20.8026
5.44169	20.8526
5.4431	20.9026
5.44446	20.9526
5.44515	21.0026
5.44584	21.0502
5.44719	21.0978
5.4479	21.1454
5.44855	21.193
5.44926	21.2407
5.45143	21.2883
5.45282	21.3359
5.45348	21.3835
5.45416	21.4311
5.45487	21.4787
5.45554	21.5264
5.45624	21.574
5.45695	21.6216
5.45767	21.6692
5.4583	21.7168
5.45897	21.7645
5.45967	21.8121
5.46037	21.8597
5.46104	21.9073
5.46176	21.9549
5.4624	22.0026
5.46312	22.048
5.46383	22.0935
5.46446	22.1389
5.46516	22.1844
5.46585	22.2298
5.47496	22.2753
5.47575	11.1376
5.47697	11.2286
5.47834	11.3195
5.47971	11.4104
5.48041	11.5013
5.48179	11.5922
5.48319	11.6831
5.48452	11.774
5.48522	11.8649
5.48661	11.9558
5.488	12.0467
5.48935	12.1301
5.49003	12.2134
5.49145	12.2967
5.49281	12.3801
5.49417	12.4634
5.49488	12.5467
5.49622	12.6301
5.4976	12.7134
5.49831	12.7967
5.49966	12.8801
5.50459	12.9634
5.50736	13.0467
5.50807	13.1237
5.50943	13.2006
5.51007	13.2775
5.51076	13.3544
5.51146	13.4313
5.51216	13.5083
5.51284	13.5852
5.51351	13.6621
5.51421	13.739
5.5149	13.816
5.51914	13.8929
5.52054	13.9698
5.52119	14.0467
5.52258	14.1182
5.52323	14.1896
5.52393	14.261
5.52477	14.3324
5.52605	14.4039
5.52737	14.4753
5.52808	14.5467
5.52877	14.6182
5.52945	14.6896
5.53085	14.761
5.53921	14.8324
5.54057	14.9039
5.54196	14.9753
5.54332	15.0467
5.54406	15.1134
5.5454	15.1801
5.54676	15.2467
5.54815	15.3134
5.54884	15.3801
5.5502	15.4467
5.55157	15.5134
5.55296	15.5801
5.55363	15.6467
5.55504	15.7134
5.56478	15.7801
5.56544	15.8467
5.56685	15.9134
5.56752	15.9801
5.5682	16.0467
5.5689	16.1092
5.56958	16.1717
5.57096	16.2342
5.57165	16.2967
5.57234	16.3592
5.57305	16.4217
5.57372	16.4842
5.57441	16.5467
5.5751	16.6092
5.57647	16.6717
5.58418	16.7342
5.58558	16.7967
5.58693	16.8592
5.5883	16.9217
5.58897	16.9842
5.5904	17.0467
5.59174	17.1056
5.59309	17.1644
5.59378	17.2232
5.59517	17.282
5.59652	17.3408
5.5979	17.3997
5.59861	17.4585
5.59998	17.5173
5.60136	17.5761
5.60274	17.635
5.61252	17.6938
5.61388	17.7526
5.61461	17.8114
5.61597	17.8703
5.61734	17.9291
5.618	17.9879
5.61871	18.0467
5.61938	18.1023
5.62004	18.1578
5.62088	18.2134
5.62143	18.269
5.62212	18.3245
5.6229	18.3801
5.6235	18.4356
5.62418	18.4912
5.62487	18.5467
5.62555	18.6023
5.63725	18.6578
5.63795	18.7134
5.63862	18.769
5.64002	18.8245
5.64069	18.8801
5.64205	18.9356
5.64276	18.9912
5.64411	19.0467
5.64554	19.0994
5.6469	19.152
5.64758	19.2046
5.64893	19.2573
5.6503	19.3099
5.65172	19.3625
5.65236	19.4152
5.65375	19.4678
5.65513	19.5204
5.6565	19.573
5.65943	19.6257
5.66082	19.6783
5.66216	19.7309
5.66354	19.7836
5.66421	19.8362
5.6649	19.8888
5.66559	19.9415
5.66696	19.9941
5.66832	20.0467
5.66904	20.0967
5.6697	20.1467
5.6711	20.1967
5.67252	20.2467
5.67316	20.2967
5.67452	20.3467
5.67593	20.3967
5.6773	20.4467
5.67796	20.4967
5.67866	20.5467
5.69122	20.5967
5.69258	20.6467
5.6933	20.6967
5.69394	20.7467
5.69542	20.7967
5.69672	20.8467
5.69739	20.8967
5.69812	20.9467
5.69877	20.9967
5.70015	21.0467
5.70084	21.0944
5.7022	21.142
5.70357	21.1896
5.7043	21.2372
5.70494	21.2848
5.70633	21.3324
5.70701	21.3801
5.70839	21.4277
5.7091	21.4753
5.71045	21.5229
5.71977	21.5705
5.72112	21.6182
5.72181	21.6658
5.72321	21.7134
5.72453	21.761
5.72603	21.8086
5.72661	21.8563
5.7273	21.9039
5.72797	21.9515
5.72865	21.9991
5.72937	22.0467
5.73074	22.0922
5.7314	22.1376
5.73278	22.1831
5.73356	22.2286
5.73416	22.274
5.73555	22.3195
5.73691	22.3649
5.73764	22.4104
5.73898	22.4558
5.74037	22.5013
5.7505	22.5467
5.75122	22.5922
5.75255	22.6376
5.75392	22.6831
5.75462	22.7286
5.75534	22.774
5.75599	22.8195
5.75739	22.8649
5.75806	22.9104
5.75876	22.9558
5.76013	23.0013
5.76151	23.0448
5.76288	23.0882
5.76359	23.1317
5.76494	23.1752
5.76631	23.2187
5.76768	23.2621
5.76837	23.3056
5.76974	23.3491
5.77112	23.3926
5.77253	23.4361
5.77318	23.4795
5.77672	23.523
5.77815	23.5665
5.77947	23.61
5.78017	23.6535
5.78154	23.6969
5.78221	23.7404
5.78294	23.7839
5.7836	23.8274
5.7843	23.8708
5.785	23.9143
5.78636	23.9578
5.78703	24.0013
5.78772	24.0429
5.78912	24.0846
5.79046	24.1263
5.79117	24.1679
5.79255	24.2096
5.7939	24.2513
5.79528	24.2929
5.79596	24.3346
5.79666	24.3763
5.79734	24.4179
5.79875	24.4596
5.80152	24.5013
5.80222	24.5429
5.80361	24.5846
5.80497	24.6263
5.80633	24.6679
5.80704	24.7096
5.80771	24.7513
5.80909	24.7929
5.81048	24.8346
5.81116	24.8763
5.81253	24.9179
5.81322	24.9596
5.8146	25.0013
5.81529	25.0413
5.8167	25.0813
5.81803	25.1213
5.8194	25.1613
5.82009	25.2013
5.82147	25.2413
5.82285	25.2813
5.82419	25.3213
5.82492	25.3613
5.82628	25.4013
5.82768	25.4413
5.8291	25.4813
5.82981	25.5213
5.83116	25.5613
5.83185	25.6013
5.83322	25.6413
5.83463	25.6813
5.8353	25.7213
5.83668	25.7613
5.83737	25.8013
5.83872	25.8413
5.83941	25.8813
5.84079	25.9213
5.84148	25.9613
5.84217	26.0013
5.84286	26.0397
5.84354	26.0782
5.84421	26.1167
5.84492	26.1551
5.84563	26.1936
5.84627	26.232
5.84697	26.2705
5.84765	26.309
5.84833	26.3474
5.84973	26.3859
5.85112	26.4244
5.85532	26.4628
5.8567	26.5013
5.85742	26.5397
5.8581	26.5782
5.85944	26.6167
5.86081	26.6551
5.8615	26.6936
5.86217	26.732
5.86288	26.7705
5.86425	26.809
5.86562	26.8474
5.86633	26.8859
5.86771	26.9244
5.86837	26.9628
5.86974	27.0013
5.87043	27.0383
5.87182	27.0754
5.87318	27.1124
5.87457	27.1494
5.87525	27.1865
5.87668	27.2235
5.87799	27.2605
5.87936	27.2976
5.88006	27.3346
5.88146	27.3716
5.88283	27.4087
5.88777	27.4457
5.88844	27.4828
5.88909	27.5198
5.89046	27.5568
5.89117	27.5939
5.8925	27.6309
5.89388	27.6679
5.89528	27.705
5.89595	27.742
5.89736	27.7791
5.89871	27.8161
5.90009	27.8531
5.90145	27.8902
5.90215	27.9272
5.90353	27.9642
5.90489	28.0013
5.90626	28.037
5.90695	28.0727
5.90834	28.1084
5.90973	28.1441
5.91109	28.1798
5.91177	28.2156
5.91317	28.2513
5.91451	28.287
5.9159	28.3227
5.91729	28.3584
5.91797	28.3941
5.92561	28.4298
5.92634	28.4656
5.92704	28.5013
5.92837	28.537
5.92904	28.5727
5.92973	28.6084
5.93047	28.6441
5.9318	28.6798
5.93318	28.7156
5.934	28.7513
5.93523	28.787
5.93661	28.8227
5.93799	28.8584
5.93867	28.8941
5.93937	28.9298
5.94005	28.9656
5.94079	29.0013
5.94142	29.0358
5.9428	29.0702
5.94348	29.1047
5.94488	29.1392
5.94624	29.1737
5.94695	29.2082
5.94762	29.2427
5.94834	29.2771
5.95037	29.3116
5.95243	29.3461
5.95311	29.3806
5.95941	29.4151
5.96017	29.4496
5.96079	29.484
5.96216	29.5185
5.96352	29.553
5.96422	29.5875
5.96491	29.622
5.96628	29.6565
5.96767	29.6909
5.96834	29.7254
5.96907	29.7599
5.9704	29.7944
5.97178	29.8289
5.97246	29.8633
5.97318	29.8978
5.97463	29.9323
5.9759	29.9668
5.97659	30.0013
5.97729	30.0346
5.97871	30.0679
5.98002	30.1013
5.98071	30.1346
5.9814	30.1679
5.98281	30.2013
5.98416	30.2346
5.98484	30.2679
5.98646	30.3013
5.98834	30.3346
5.98904	30.3679
5.99945	30.4013
6.00082	30.4346
6.00153	30.4679
6.00219	30.5013
6.00357	30.5346
6.00496	30.5679
6.00563	30.6013
6.00701	30.6346
6.00839	30.6679
6.00976	30.7013
6.01045	30.7346
6.01182	30.7679
6.01318	30.8013
6.01387	30.8346
6.01526	30.8679
6.01663	30.9013
6.01732	30.9346
6.01869	30.9679
6.01937	31.0013
6.02008	31.0335
6.02149	31.0658
6.02286	31.0981
6.02352	31.1303
6.0242	31.1626
6.02557	31.1948
6.02625	31.2271
6.02698	31.2593
6.02831	31.2916
6.02969	31.3239
6.03037	31.3561
6.03464	31.3884
6.0353	31.4206
6.03602	31.4529
6.03738	31.4851
6.03876	31.5174
6.03944	31.5497
6.04019	31.5819
6.04087	31.6142
6.04218	31.6464
6.04292	31.6787
6.04357	31.711
6.04493	31.7432
6.04562	31.7755
6.047	31.8077
6.04837	31.84
6.04975	31.8722
6.05112	31.9045
6.05318	31.9368
6.0539	31.969
6.05457	32.0013
6.05593	32.0325
6.05662	32.0638
6.05799	32.095
6.05939	32.1263
6.06005	32.1575
6.06144	32.1888
6.06281	32.22
6.06418	32.2513
6.06488	32.2825
6.06556	32.3138
6.06626	32.345
6.07189	32.3763
6.07258	32.4075
6.07325	32.4388
6.07393	32.47
6.07532	32.5013
6.07599	32.5325
6.07813	32.5638
6.07874	32.595
6.07943	32.6263
6.08084	32.6575
6.08218	32.6888
6.08428	32.72
6.08495	32.7513
6.08632	32.7825
6.08839	32.8138
6.08976	32.845
6.09045	32.8763
6.09122	32.9075
6.09252	32.9388
6.0939	32.97
6.09456	33.0013
6.09594	33.0316
6.09664	33.0619
6.098	33.0922
6.09869	33.1225
6.09942	33.1528
6.10009	33.1831
6.10081	33.2134
6.10147	33.2437
6.10213	33.274
6.10351	33.3043
6.10419	33.3346
6.11256	33.3649
6.11325	33.3952
6.11393	33.4255
6.11462	33.4558
6.11532	33.4861
6.11602	33.5164
6.1167	33.5467
6.11741	33.577
6.11807	33.6073
6.11876	33.6376
6.11945	33.6679
6.12014	33.6982
6.12086	33.7286
6.12152	33.7589
6.12222	33.7892
6.1229	33.8195
6.12364	33.8498
6.12446	33.8801
6.12502	33.9104
6.12572	33.9407
6.1264	33.971
6.12709	34.0013
6.1278	34.0307
6.1285	34.0601
6.12914	34.0895
6.12984	34.1189
6.13054	34.1483
6.13122	34.1777
6.132	34.2072
6.13261	34.2366
6.13329	34.266
6.13399	34.2954
6.13469	34.3248
6.14237	34.3542
6.14305	34.3836
6.14374	34.413
6.1451	34.4425
6.14578	34.4719
6.14649	34.5013
6.14712	34.5307
6.14783	34.5601
6.14852	34.5895
6.14922	34.6189
6.14993	34.6483
6.15058	34.6777
6.15195	34.7072
6.15336	34.7366
6.15403	34.766
6.15472	34.7954
6.15541	34.8248
6.15608	34.8542
6.1568	34.8836
6.15954	34.913
6.1609	34.9425
6.16228	34.9719
6.16434	35.0013
6.16641	35.0298
6.16779	35.0584
6.16916	35.087
6.16986	35.1156
6.17122	35.1441
6.17191	35.1727
6.17328	35.2013
6.17473	35.2298
6.17534	35.2584
6.17672	35.287
6.17811	35.3156
6.18165	35.3441
6.18305	35.3727
6.18373	35.4013
6.18442	35.4298
6.18581	17.7149
6.18786	17.7737
6.18924	17.8326
6.19064	17.8914
6.19198	17.9502
6.19267	18.009
6.19405	18.0646
6.19475	18.1202
6.19613	18.1757
6.1975	18.2313
6.19816	18.2868
6.19886	18.3424
6.19955	18.3979
6.20022	18.4535
6.20089	18.509
6.20164	18.5646
6.2023	18.6202
6.20299	18.6757
6.20366	18.7313
6.20435	18.7868
6.20506	18.8424
6.20575	18.8979
6.20645	18.9535
6.20711	19.009
6.20782	19.0617
6.20847	19.1143
6.20986	19.1669
6.21055	19.2196
6.21125	19.2722
6.21192	19.3248
6.21329	19.3775
6.2231	19.4301
6.22378	19.4827
6.22444	19.5354
6.22513	19.588
6.22586	19.6406
6.22722	19.6933
6.22788	19.7459
6.22856	19.7985
6.22926	19.8511
6.22996	19.9038
6.23132	19.9564
6.232	20.009
6.2341	20.059
6.23476	20.109
6.23544	20.159
6.23612	20.209
6.23684	20.259
6.23752	20.309
6.23822	20.359
6.24798	20.409
6.24938	20.459
6.25075	20.509
6.25141	20.559
6.25209	20.609
6.25278	20.659
6.25346	20.709
6.25416	20.759
6.25692	20.809
6.25759	20.859
6.2597	20.909
6.26037	20.959
6.26104	21.009
6.26247	21.0567
6.26313	21.1043
6.26379	21.1519
6.26447	21.1995
6.26585	21.2471
6.26654	21.2948
6.26722	21.3424
6.27981	21.39
6.2805	21.4376
6.28195	21.4852
6.28257	21.5329
6.28319	21.5805
6.28387	21.6281
6.28457	21.6757
6.28525	21.7233
6.28731	21.7709
6.2881	21.8186
6.28869	21.8662
6.28937	21.9138
6.29008	21.9614
6.29076	22.009
6.29214	22.0545
6.29287	22.1
6.29355	22.1454
6.2942	22.1909
6.29491	22.2363
6.29558	22.2818
6.29628	22.3272
6.30056	22.3727
6.30125	22.4181
6.30264	22.4636
6.3033	22.509
6.30397	22.5545
6.30468	22.6
6.30537	22.6454
6.30604	22.6909
6.30673	22.7363
6.30745	22.7818
6.30812	22.8272
6.30879	22.8727
6.31157	22.9181
6.313	22.9636
6.31362	23.009
6.3143	23.0525
6.31498	23.096
6.31566	23.1395
6.31638	23.183
6.31705	23.2264
6.31843	23.2699
6.31911	23.3134
6.32618	23.3569
6.32686	23.4003
6.32824	23.4438
6.32961	23.4873
6.33099	23.5308
6.33168	23.5743
6.33303	23.6177
6.33443	23.6612
6.3358	23.7047
6.34059	23.7482
6.342	23.7917
6.34336	23.8351
6.34472	23.8786
6.34545	23.9221
6.34614	23.9656
6.34679	24.009
6.34817	24.0507
6.34885	24.0924
6.34954	24.134
6.35025	24.1757
6.35094	24.2174
6.35162	24.259
6.353	24.3007
6.35867	24.3424
6.36004	24.384
6.36073	24.4257
6.36143	24.4674
6.36279	24.509
6.36347	24.5507
6.36415	24.5924
6.36552	24.634
6.36634	24.6757
6.3669	24.7174
6.36758	24.759
6.36828	24.8007
6.36897	24.8424
6.36965	24.884
6.37035	24.9257
6.37102	24.9674
6.37171	25.009
6.37243	25.049
6.37308	25.089
6.37377	25.129
6.37446	25.169
6.3759	25.209
6.37928	25.249
6.38134	25.289
6.38635	25.329
6.3884	25.369
6.38978	25.409
6.39186	25.449
6.39459	25.489
6.39598	25.529
6.39737	25.569
6.39943	25.609
6.40077	25.649
6.40215	25.689
6.40285	25.729
6.40428	25.769
6.4056	25.809
6.40698	25.849
6.40766	25.889
6.40834	25.929
6.40906	25.969
6.40971	26.009
6.41042	26.0475
6.41109	26.086
6.41178	26.1244
6.41252	26.1629
6.41317	26.2013
6.41386	26.2398
6.41455	26.2783
6.42302	26.3167
6.42373	26.3552
6.42439	26.3937
6.42504	26.4321
6.42573	26.4706
6.42643	26.509
6.42713	26.5475
6.42783	26.586
6.42849	26.6244
6.42925	26.6629
6.42986	26.7013
6.43053	26.7398
6.43124	26.7783
6.43259	26.8167
6.43332	26.8552
6.43401	26.8937
6.43467	26.9321
6.43536	26.9706
6.43606	27.009
6.43673	27.0461
6.43741	27.0831
6.4381	27.1202
6.43882	27.1572
6.43949	13.5786
6.44084	13.6555
6.44292	13.7324
6.45067	13.8094
6.45139	13.8863
6.45208	13.9632
6.45275	14.0401
6.45343	14.1116
6.45415	14.183
6.4548	14.2544
6.4555	14.3258
6.45619	14.3973
6.45756	14.4687
6.45825	14.5401
6.45964	14.6116
6.46099	14.683
6.46237	14.7544
6.46306	14.8258
6.46444	14.8973
6.46584	14.9687
6.46718	15.0401
6.46786	15.1068
6.46931	15.1735
6.47062	15.2401
6.47203	15.3068
6.47268	15.3735
6.48526	15.4401
6.48667	15.5068
6.488	15.5735
6.48939	15.6401
6.4901	15.7068
6.49077	15.7735
6.49149	15.8401
6.49213	15.9068
6.49281	15.9735
6.49356	16.0401
6.49419	16.1026
6.4949	16.1651
6.49557	16.2276
6.49626	16.2901
6.49696	16.3526
6.50802	16.4151
6.50869	16.4776
6.51009	16.5401
6.51145	16.6026
6.51216	16.6651
6.51284	16.7276
6.5142	16.7901
6.51563	16.8526
6.51695	16.9151
6.51763	16.9776
6.51902	17.0401
6.51975	17.099
6.52108	17.1578
6.52177	17.2166
6.52247	17.2754
6.52382	17.3343
6.53971	17.3931
6.54113	17.4519
6.54176	17.5107
6.54247	17.5695
6.54318	17.6284
6.54392	17.6872
6.54451	17.746
6.5459	17.8048
6.54662	17.8637
6.54798	17.9225
6.54866	17.9813
6.54934	18.0401
6.55068	18.0957
6.55138	18.1512
6.55208	18.2068
6.5528	18.2624
6.55344	18.3179
6.57373	18.3735
6.57444	18.429
6.57518	18.4846
6.57587	18.5401
6.57722	18.5957
6.57861	18.6512
6.57999	18.7068
6.58067	18.7624
6.58203	18.8179
6.58341	18.8735
6.58479	18.929
6.58551	18.9846
6.58688	19.0401
6.58822	19.0928
6.58963	19.1454
6.59097	19.198
6.59168	19.2507
6.59305	19.3033
6.60994	19.3559
6.6113	19.4086
6.61199	19.4612
6.61334	19.5138
6.61476	19.5664
6.6161	19.6191
6.61682	19.6717
6.61819	19.7243
6.61952	19.777
6.62096	19.8296
6.6216	19.8822
6.62298	19.9349
6.62436	19.9875
6.62577	20.0401
6.62641	20.0901
6.62713	20.1401
6.62779	20.1901
6.62847	20.2401
6.62921	20.2901
6.6545	20.3401
6.65591	20.3901
6.65655	20.4401
6.65793	20.4901
6.65933	20.5401
6.65999	20.5901
6.66067	20.6401
6.66205	20.6901
6.66279	20.7401
6.66345	20.7901
6.66412	20.8401
6.6648	20.8901
6.66557	20.9401
6.66626	20.9901
6.6669	21.0401
