time	cwndsize
2.57213	19.7911
2.57351	19.8437
2.57488	19.8963
2.57555	19.9489
2.57693	20.0016
2.57763	20.0516
2.57829	20.1016
2.57968	20.1516
2.58036	20.2016
2.58174	20.2516
2.58244	20.3016
2.5838	20.3516
2.58449	20.4016
2.58522	20.4516
2.59147	20.5016
2.59215	20.5516
2.59353	20.6016
2.59494	20.6516
2.59627	20.7016
2.59696	20.7516
2.59835	20.8016
2.59973	20.8516
2.60109	20.9016
2.60179	20.9516
2.60247	21.0016
2.60383	21.0492
2.6053	21.0968
2.60592	21.1444
2.60728	21.1921
2.60866	21.2397
2.61005	21.2873
2.61071	21.3349
2.61209	21.3825
2.61279	21.4302
2.61779	21.4778
2.6191	21.5254
2.62052	21.573
2.62119	21.6206
2.62182	21.6682
2.62321	21.7159
2.6246	21.7635
2.62528	21.8111
2.62666	21.8587
2.62802	21.9063
2.62941	21.954
2.63012	22.0016
2.63144	22.047
2.63282	22.0925
2.6342	22.1379
2.63487	22.1834
2.63627	22.2289
2.63763	22.2743
2.63902	22.3198
2.63971	22.3652
2.64108	22.4107
2.65008	22.4561
2.65144	22.5016
2.65281	22.547
2.65422	22.5925
2.65486	22.6379
2.65626	22.6834
2.65765	22.7289
2.659	22.7743
2.65967	22.8198
2.66106	22.8652
2.66244	22.9107
2.66312	22.9561
2.66449	23.0016
2.66591	23.0451
2.66725	23.0885
2.66873	23.132
2.6697	23.1755
2.67072	23.219
2.67218	23.2625
2.67278	23.3059
2.6742	23.3494
2.67561	23.3929
2.68801	23.4364
2.68869	23.4798
2.69014	23.5233
2.69156	23.5668
2.69281	23.6103
2.69349	23.6538
2.6949	23.6972
2.69637	23.7407
2.69694	23.7842
2.6983	23.8277
2.6997	23.8711
2.70038	23.9146
2.7011	23.9581
2.70246	24.0016
2.70384	24.0432
2.70588	24.0849
2.70656	24.1266
2.70725	24.1682
2.70796	24.2099
2.70863	24.2516
2.70936	24.2932
2.70999	24.3349
2.71139	24.3766
2.72459	24.4182
2.72597	24.4599
2.72803	24.5016
2.72942	24.5432
2.73007	24.5849
2.73143	24.6266
2.73283	24.6682
2.73354	24.7099
2.73489	24.7516
2.73629	24.7932
2.73694	24.8349
2.73833	24.8766
2.73968	24.9182
2.74108	24.9599
2.74176	25.0016
2.74245	25.0416
2.74382	25.0816
2.74532	25.1216
2.74591	25.1616
2.74726	25.2016
2.74797	25.2416
2.74931	25.2816
2.75	25.3216
2.75087	25.3616
2.7639	25.4016
2.76456	25.4416
2.76596	25.4816
2.76663	25.5216
2.768	25.5616
2.76873	25.6016
2.77009	25.6416
2.77146	25.6816
2.77215	25.7216
2.77352	25.7616
2.77421	25.8016
2.77493	25.8416
2.77559	25.8816
2.77627	25.9216
2.777	25.9616
2.77767	26.0016
2.77834	26.04
2.77903	26.0785
2.77972	26.117
2.78039	26.1554
2.7811	26.1939
2.78248	26.2323
2.78383	26.2708
2.78455	26.3093
2.78594	26.3477
2.79569	26.3862
2.79701	26.4247
2.7984	26.4631
2.79982	26.5016
2.80048	26.54
2.80184	26.5785
2.80321	26.617
2.80464	26.6554
2.8053	26.6939
2.80666	26.7323
2.80803	26.7708
2.80942	26.8093
2.81009	26.8477
2.81148	26.8862
2.81286	26.9247
2.81354	26.9631
2.81424	27.0016
2.81491	27.0386
2.81628	27.0757
2.81699	27.1127
2.81774	27.1497
2.81906	27.1868
2.81972	27.2238
2.8211	27.2608
2.82178	27.2979
2.82318	27.3349
2.8343	27.372
2.83572	27.409
2.83637	27.446
2.83776	27.4831
2.83845	27.5201
2.83911	27.5571
2.8398	27.5942
2.84048	27.6312
2.84188	27.6682
2.84256	27.7053
2.84325	27.7423
2.84396	13.8712
2.84531	13.9481
2.846	14.025
2.84668	14.0964
2.84809	14.1679
2.84873	14.2393
2.84942	14.3107
2.85081	14.3821
2.85149	14.4536
2.8522	14.525
2.85424	14.5964
2.8556	14.6679
2.85702	14.7393
2.85841	14.8107
2.85976	14.8821
2.86116	14.9536
2.87304	15.025
2.87375	15.0917
2.87437	15.1583
2.87507	15.225
2.87641	15.2917
2.8778	15.3583
2.87847	15.425
2.87984	15.4917
2.88056	15.5583
2.88193	15.625
2.88261	15.6917
2.88881	15.7583
2.89223	15.825
2.89432	15.8917
2.90547	15.9583
2.90682	16.025
2.90824	16.0875
2.90963	16.15
2.91025	16.2125
2.91094	16.275
2.91232	16.3375
2.91441	16.4
2.91574	16.4625
2.91782	16.525
2.91848	16.5875
2.91917	16.65
2.91987	16.7125
2.92058	16.775
2.92128	16.8375
2.9352	16.9
2.93661	16.9625
2.93728	17.025
2.93792	17.0838
2.93863	17.1427
2.93931	17.2015
2.93997	17.2603
2.94274	17.3191
2.94343	17.3779
2.94419	17.4368
2.94552	17.4956
2.9462	17.5544
2.94686	17.6132
2.94755	17.6721
2.94824	17.7309
2.94964	17.7897
2.96428	17.8485
2.9663	8.92427
2.96696	9.04927
2.96836	9.16038
2.96904	9.27149
2.96974	9.3826
2.9711	9.49371
2.97248	9.60482
2.97592	9.71593
2.97662	9.82705
2.97729	9.93816
2.97797	10.0493
2.97935	10.1493
2.98003	10.2493
2.98152	10.3493
2.98212	10.4493
2.98355	10.5493
2.99814	10.6493
3.00089	10.7493
3.00231	10.8493
3.0057	10.9493
3.00707	11.0493
3.00844	11.1402
3.00912	11.2311
3.0105	11.322
3.01192	11.4129
3.01325	11.5038
3.02371	11.5947
3.02507	11.6856
3.02643	11.7765
3.02779	11.8674
3.0285	11.9584
3.02991	12.0493
3.03125	12.1326
3.03262	12.2159
3.03332	12.2993
3.03468	12.3826
3.03537	12.4659
3.04323	12.5493
3.04449	12.6326
3.04589	12.7159
3.04658	12.7993
3.04795	12.8826
3.04934	12.9659
3.04999	13.0493
3.05071	13.1262
3.0514	13.2031
3.05208	13.28
3.05278	13.357
3.05351	13.4339
3.06136	13.5108
3.06273	13.5877
3.06409	13.6647
3.0648	13.7416
3.06618	13.8185
3.06754	13.8954
3.06905	13.9723
3.07036	14.0493
3.07099	14.1207
3.07239	14.1921
3.07376	14.2636
3.07441	14.335
3.0758	14.4064
3.08143	14.4778
3.08282	14.5493
3.08418	14.6207
3.08556	14.6921
3.08623	14.7636
3.08762	14.835
3.08899	14.9064
3.0904	14.9778
3.09105	15.0493
3.09173	15.1159
3.0931	15.1826
3.09447	15.2493
3.09518	15.3159
3.09656	15.3826
3.10659	15.4493
3.10727	15.5159
3.10797	15.5826
3.10864	15.6493
3.10935	15.7159
3.1107	15.7826
3.11143	15.8493
3.11207	15.9159
3.11277	15.9826
3.11416	16.0493
3.11487	16.1118
3.11552	16.1743
3.11621	16.2368
3.11761	16.2993
3.11895	16.3618
3.12824	16.4243
3.12891	16.4868
3.12959	16.5493
3.13029	16.6118
3.13097	16.6743
3.13245	16.7368
3.13373	16.7993
3.13441	16.8618
3.13512	16.9243
3.13649	16.9868
3.13786	17.0493
3.13922	17.1081
3.13995	17.1669
3.14129	17.2257
3.14266	17.2846
3.14404	17.3434
3.15451	17.4022
3.15521	17.461
3.15587	17.5199
3.15731	17.5787
3.15795	17.6375
3.15865	17.6963
3.15931	17.7552
3.16	17.814
3.16071	17.8728
3.16137	17.9316
3.16206	17.9904
3.16368	18.0493
3.16418	18.1048
3.16551	18.1604
3.16687	18.2159
3.16827	18.2715
3.16894	18.327
3.18015	18.3826
3.18094	18.4382
3.18157	18.4937
3.18224	18.5493
3.18366	18.6048
3.185	18.6604
3.18568	18.7159
3.18638	18.7715
3.18775	18.827
3.18844	18.8826
3.18979	18.9382
3.1905	18.9937
3.19189	19.0493
3.19256	19.1019
3.19397	19.1545
3.19532	19.2072
3.196	19.2598
3.19735	19.3124
3.20916	19.3651
3.21051	19.4177
3.21192	19.4703
3.21258	19.523
3.21329	19.5756
3.21396	19.6282
3.21464	19.6808
3.21533	19.7335
3.21604	19.7861
3.21669	19.8387
3.21738	19.8914
3.21808	19.944
3.21878	19.9966
3.21946	20.0493
3.22014	20.0993
3.22087	20.1493
3.22152	20.1993
3.22221	20.2493
3.22293	20.2993
3.23059	20.3493
3.23194	20.3993
3.2333	20.4493
3.234	20.4993
3.23538	20.5493
3.23674	20.5993
3.23812	20.6493
3.23882	20.6993
3.24018	20.7493
3.24168	20.7993
3.24309	20.8493
3.24377	20.8993
3.24514	20.9493
3.24651	20.9993
3.24795	21.0493
3.24859	21.0969
3.24995	21.1445
3.25133	21.1921
3.25205	21.2397
3.2527	21.2874
3.25418	21.335
3.25558	21.3826
3.25625	21.4302
3.2576	21.4778
3.25899	21.5255
3.26038	21.5731
3.26106	21.6207
3.26246	21.6683
3.26379	21.7159
3.26452	21.7636
3.26519	21.8112
3.26658	21.8588
3.26794	21.9064
3.26932	21.954
3.26998	22.0016
3.27137	22.0471
3.27278	22.0926
3.27417	22.138
3.2755	22.1835
3.27621	22.2289
3.27758	22.2744
3.28425	22.3198
3.2855	22.3653
3.28689	22.4107
3.28829	22.4562
3.28969	22.5016
3.29031	22.5471
3.29171	22.5926
3.29306	22.638
3.29375	22.6835
3.29512	22.7289
3.29588	22.7744
3.29655	22.8198
3.2972	22.8653
3.29787	22.9107
3.29925	22.9562
3.30063	23.0016
3.30131	23.0451
3.30274	23.0886
3.30337	23.1321
3.30408	23.1756
3.30475	23.219
3.30543	23.2625
3.31313	23.306
3.3145	23.3495
3.31518	23.393
3.31652	23.4364
3.31722	23.4799
3.3186	23.5234
3.31933	23.5669
3.32073	23.6103
3.32205	23.6538
3.3234	23.6973
3.32414	23.7408
3.32557	23.7843
3.32687	23.8277
3.32756	23.8712
3.32824	23.9147
3.32962	23.9582
3.33099	24.0016
3.33237	24.0433
3.33373	24.085
3.33442	24.1266
3.33511	24.1683
3.33579	24.21
3.33651	24.2516
3.34208	24.2933
3.34347	24.335
3.34486	24.3766
3.34557	24.4183
3.34696	24.46
3.3483	24.5016
3.34967	24.5433
3.35037	24.585
3.35172	24.6266
3.3531	12.3133
3.35449	12.3967
3.35516	12.48
3.35668	12.5633
3.3573	12.6467
3.35791	12.73
3.35859	12.8133
3.35998	12.8967
3.36136	12.98
3.36278	13.0633
3.36343	13.1402
3.36479	13.2172
3.36554	13.2941
3.36618	13.371
3.36686	13.4479
3.37393	13.5249
3.37525	13.6018
3.37659	13.6787
3.37735	13.7556
3.37866	13.8326
3.38003	13.9095
3.38074	13.9864
3.38211	14.0633
3.38349	14.1348
3.38764	14.2062
3.38898	14.2776
3.39035	14.349
3.39104	14.4205
3.40153	14.4919
3.40222	14.5633
3.40288	14.6348
3.40429	14.7062
3.40562	14.7776
3.40631	14.849
3.40771	14.9205
3.40907	14.9919
3.41044	15.0633
3.41113	15.13
3.41255	15.1967
3.4139	15.2633
3.41525	15.33
3.41662	15.3967
3.42574	15.4633
3.42707	15.53
3.42844	15.5967
3.42983	15.6633
3.43051	15.73
3.43189	15.7967
3.43326	15.8633
3.43395	15.93
3.43538	15.9967
3.43672	16.0633
3.43807	16.1258
3.43946	16.1883
3.44014	16.2508
3.44152	16.3133
3.44291	16.3758
3.45197	16.4383
3.45334	16.5008
3.45473	16.5633
3.45541	16.6258
3.45678	16.6883
3.45815	16.7508
3.45958	16.8133
3.46026	16.8758
3.46163	16.9383
3.46297	17.0008
3.46436	17.0596
3.46503	17.1185
3.4664	17.1773
3.46777	17.2361
3.46915	17.2949
3.46984	17.3538
3.48446	17.4126
3.48581	17.4714
3.48649	17.5302
3.4872	17.5891
3.48789	17.6479
3.48928	17.7067
3.49063	17.7655
3.49132	17.8244
3.49269	17.8832
3.4941	17.942
3.49545	18.0008
3.49614	18.0564
3.4975	18.1119
3.49891	18.1675
3.49958	18.223
3.50095	18.2786
3.50231	18.3342
3.51624	18.3897
3.51693	18.4453
3.51763	18.5008
3.5183	18.5564
3.51898	18.6119
3.51967	18.6675
3.52036	18.723
3.52176	18.7786
3.5231	18.8342
3.52379	18.8897
3.52447	18.9453
3.52517	19.0008
3.52587	19.0535
3.52654	19.1061
3.52724	19.1587
3.52861	19.2114
3.52929	19.264
3.52997	19.3166
3.54184	19.3692
3.54252	19.4219
3.54389	19.4745
3.54527	19.5271
3.5467	19.5798
3.54806	19.6324
3.5487	19.685
3.55016	19.7377
3.55146	19.7903
3.55216	19.8429
3.55351	19.8956
3.55491	19.9482
3.55629	20.0008
3.55766	20.0508
3.55836	20.1008
3.5597	20.1508
3.56113	20.2008
3.56176	20.2508
3.56314	20.3008
3.57634	20.3508
3.57769	20.4008
3.57906	20.4508
3.58042	20.5008
3.58115	20.5508
3.5825	20.6008
3.58317	20.6508
3.58387	20.7008
3.58456	20.7508
3.58523	20.8008
3.58595	20.8508
3.58666	20.9008
3.5873	20.9508
3.58798	21.0008
3.58867	21.0484
3.58939	21.0961
3.59003	21.1437
3.59077	21.1913
3.59145	21.2389
3.59212	21.2865
3.59776	21.3342
3.59846	21.3818
3.59918	21.4294
3.60053	21.477
3.6012	21.5246
3.60189	21.5723
3.60328	21.6199
3.60462	21.6675
3.60601	21.7151
3.6067	21.7627
3.60806	21.8103
3.60947	21.858
3.61081	21.9056
3.61153	21.9532
3.61287	22.0008
3.61357	22.0463
3.61425	22.0917
3.61495	22.1372
3.61631	22.1826
3.6177	22.2281
3.61907	22.2736
3.62055	22.319
3.62127	22.3645
3.6226	22.4099
3.62398	22.4554
3.62536	22.5008
3.62606	22.5463
3.62741	22.5917
3.62879	22.6372
3.63019	22.6826
3.63084	22.7281
3.63223	22.7736
3.63362	22.819
3.63498	22.8645
3.63567	22.9099
3.6371	22.9554
3.63842	23.0008
3.6398	23.0443
3.64053	23.0878
3.6419	23.1313
3.64323	23.1747
3.64464	23.2182
3.64531	23.2617
3.65229	23.3052
3.65366	23.3487
3.65505	23.3921
3.65573	23.4356
3.65716	23.4791
3.65848	23.5226
3.65985	23.566
3.66055	23.6095
3.66194	23.653
3.66328	23.6965
3.66467	23.74
3.66535	23.7834
3.66672	23.8269
3.6681	23.8704
3.66948	23.9139
3.6702	23.9573
3.6716	24.0008
3.67291	24.0425
3.6743	24.0842
3.67498	24.1258
3.67639	24.1675
3.67772	24.2092
3.67912	24.2508
3.68817	24.2925
3.68886	24.3342
3.69023	24.3758
3.69159	24.4175
3.69227	24.4592
3.69366	24.5008
3.69505	24.5425
3.69642	24.5842
3.69712	24.6258
3.69779	24.6675
3.69915	24.7092
3.70054	24.7508
3.70192	24.7925
3.70261	24.8342
3.70398	24.8758
3.70535	24.9175
3.70604	24.9592
3.70675	25.0008
3.70812	25.0408
3.70948	25.0808
3.7109	25.1208
3.71153	25.1608
3.71226	25.2008
3.71292	25.2408
3.72336	25.2808
3.72545	25.3208
3.7261	25.3608
3.72748	25.4008
3.72886	25.4408
3.73024	25.4808
3.73092	25.5208
3.73229	25.5608
3.73367	25.6008
3.73504	25.6408
3.73573	25.6808
3.73712	25.7208
3.73849	25.7608
3.73984	25.8008
3.74054	25.8408
3.74192	25.8808
3.7433	25.9208
3.74466	25.9608
3.74537	26.0008
3.74673	26.0393
3.74809	26.0777
3.74952	26.1162
3.75019	26.1547
3.75087	26.1931
3.75222	26.2316
3.75929	26.2701
3.76062	26.3085
3.76133	26.347
3.76269	26.3854
3.76404	26.4239
3.76548	26.4624
3.76612	26.5008
3.76747	26.5393
3.76886	26.5777
3.77025	26.6162
3.77093	26.6547
3.77231	26.6931
3.77299	26.7316
3.77437	26.7701
3.77577	26.8085
3.77642	26.847
3.77779	26.8854
3.77918	26.9239
3.78057	26.9624
3.78128	27.0008
3.78262	27.0379
3.78401	27.0749
3.78538	27.1119
3.78605	27.149
3.78673	27.186
3.78744	27.223
3.79993	27.2601
3.80131	13.63
3.8021	13.707
3.80339	13.7839
3.80406	13.8608
3.80477	13.9377
3.80614	14.0147
3.80681	14.0861
3.80819	14.1575
3.8089	14.2289
3.81094	14.3004
3.81167	14.3718
3.81231	14.4432
3.8137	14.5147
3.81439	14.5861
3.81576	14.6575
3.81644	14.7289
3.81781	14.8004
3.81852	14.8718
3.8192	14.9432
3.81987	15.0147
3.82057	15.0813
3.82126	15.148
3.82195	15.2147
3.82266	15.2813
3.82332	15.348
3.82402	15.4147
3.84067	15.4813
3.84406	15.548
3.84477	15.6147
3.84612	15.6813
3.84688	15.748
3.84752	15.8147
3.84821	15.8813
3.84888	15.948
3.84958	16.0147
3.85029	16.0772
3.85095	16.1397
3.85233	16.2022
3.85302	16.2647
3.8537	16.3272
3.8592	16.3897
3.86966	16.4522
3.87269	16.5147
3.87314	16.5772
3.87387	16.6397
3.87519	16.7022
3.87658	16.7647
3.87863	16.8272
3.88072	16.8897
3.88344	16.9522
3.88488	17.0147
3.88688	17.0735
3.8883	17.1323
3.88903	17.1911
3.88966	17.25
3.89116	17.3088
3.89168	17.3676
3.89946	17.4264
3.90015	17.4852
3.90082	17.5441
3.90234	17.6029
3.90291	17.6617
3.90439	17.7205
3.90496	17.7794
3.90582	17.8382
3.90636	17.897
3.90785	17.9558
3.90915	18.0147
3.90981	18.0702
3.91116	18.1258
3.91259	18.1813
3.91392	18.2369
3.91529	18.2924
3.91598	18.348
3.9313	18.4035
3.93198	18.4591
3.93271	18.5147
3.93415	9.25733
3.93474	9.36844
3.93544	9.47955
3.93613	9.59066
3.93679	9.70177
3.93818	9.81288
3.93886	9.924
3.93957	10.0351
3.9409	10.1351
3.94229	10.2351
3.94297	10.3351
3.94372	10.4351
3.94646	10.5351
3.94782	10.6351
3.9499	10.7351
3.96591	10.8351
3.96661	10.9351
3.96793	11.0351
3.96933	11.126
3.97069	11.2169
3.97413	11.3078
3.97556	11.3987
3.97755	11.4897
3.97827	11.5806
3.97894	11.6715
3.99082	11.7624
3.99147	11.8533
3.99218	11.9442
3.99355	12.0351
3.99425	12.1184
3.99489	12.2018
3.99628	12.2851
3.99768	12.3684
3.99835	12.4518
3.99989	12.5351
4.00044	12.6184
4.00854	12.7018
4.00927	12.7851
4.00992	12.8684
4.01056	12.9518
4.01197	13.0351
4.01266	13.112
4.01342	13.189
4.01479	13.2659
4.01614	13.3428
4.01675	13.4197
4.01747	13.4966
4.01885	13.5736
4.0261	13.6505
4.02677	13.7274
4.02753	13.8043
4.02883	13.8813
4.03024	13.9582
4.03091	14.0351
4.03229	14.1065
4.03296	14.178
4.03365	14.2494
4.03432	14.3208
4.03584	14.3922
4.03641	14.4637
4.03779	14.5351
4.04613	14.6065
4.04764	14.678
4.04903	14.7494
4.05029	14.8208
4.05095	14.8922
4.05166	14.9637
4.05302	15.0351
4.05439	15.1018
4.0551	15.1684
4.05578	15.2351
4.05646	15.3018
4.05783	15.3684
4.05851	15.4351
4.05989	15.5018
4.06894	15.5684
4.07035	15.6351
4.07102	15.7018
4.07241	15.7684
4.07377	15.8351
4.07447	15.9018
4.07513	15.9684
4.0758	16.0351
4.0765	16.0976
4.07793	16.1601
4.07868	16.2226
4.07994	16.2851
4.08065	16.3476
4.08204	16.4101
4.08269	16.4726
4.09162	16.5351
4.09292	16.5976
4.09431	16.6601
4.09498	16.7226
4.09567	16.7851
4.09638	16.8476
4.0978	16.9101
4.09911	16.9726
4.09978	17.0351
4.1012	17.0939
4.10254	17.1528
4.10393	17.2116
4.10463	17.2704
4.10529	17.3292
4.10597	17.388
4.10736	17.4469
4.11503	17.5057
4.11643	17.5645
4.11706	17.6233
4.1185	17.6822
4.11981	17.741
4.1212	17.7998
4.12258	17.8586
4.12328	17.9175
4.12394	17.9763
4.12465	18.0351
4.12532	18.0907
4.126	18.1462
4.1267	18.2018
4.12812	18.2573
4.12878	18.3129
4.12945	18.3684
4.13084	18.424
4.1357	18.4796
4.1364	18.5351
4.13777	18.5907
4.13919	18.6462
4.13985	18.7018
4.14052	18.7573
4.14191	18.8129
4.14326	18.8684
4.14395	18.924
4.14534	18.9796
4.14675	19.0351
4.14742	19.0877
4.14876	19.1404
4.15016	19.193
4.15155	19.2456
4.15225	19.2983
4.15361	19.3509
4.15496	19.4035
4.15854	19.4562
4.15985	19.5088
4.16124	19.5614
4.16192	19.6141
4.16261	19.6667
4.16335	19.7193
4.16399	19.7719
4.16536	19.8246
4.16605	19.8772
4.16673	19.9298
4.16742	19.9825
4.1681	20.0351
4.16885	20.0851
4.16952	20.1351
4.17017	20.1851
4.17086	20.2351
4.17154	20.2851
4.17226	20.3351
4.17361	20.3851
4.17785	20.4351
4.17852	20.4851
4.17921	20.5351
4.17989	20.5851
4.18058	20.6351
4.18131	20.6851
4.18195	20.7351
4.18264	20.7851
4.18333	20.8351
4.18399	20.8851
4.18538	20.9351
4.18679	20.9851
4.18747	21.0351
4.18817	21.0827
4.18954	21.1303
4.19087	21.178
4.19157	21.2256
4.19296	21.2732
4.19431	21.3208
4.19503	21.3684
4.19851	21.4161
4.1999	21.4637
4.20058	21.5113
4.20131	21.5589
4.20268	21.6065
4.20337	21.6542
4.20475	21.7018
4.20547	21.7494
4.20611	21.797
4.20749	21.8446
4.20887	21.8922
4.20956	21.9399
4.21094	21.9875
4.21193	22.0351
4.21302	22.0806
4.21374	22.126
4.21439	22.1715
4.21511	22.2169
4.21574	22.2624
4.21644	22.3078
4.21786	22.3533
4.22205	22.3987
4.22274	22.4442
4.22343	22.4897
4.22486	22.5351
4.22617	22.5806
4.2269	22.626
4.22824	22.6715
4.22895	22.7169
4.22962	22.7624
4.23031	22.8078
4.23168	22.8533
4.23241	22.8987
4.23306	22.9442
4.23375	22.9897
4.23444	23.0351
4.23513	23.0786
4.2358	23.1221
4.23653	23.1655
4.23718	23.209
4.23786	23.2525
4.23927	23.296
4.23992	23.3395
4.24486	23.3829
4.2462	23.4264
4.24689	23.4699
4.24833	23.5134
4.24975	23.5568
4.25103	23.6003
4.25175	23.6438
4.2531	23.6873
4.2538	11.8436
4.25452	11.9345
4.25521	12.0255
4.25656	12.1088
4.25792	12.1921
4.25931	12.2755
4.25999	12.3588
4.26137	12.4421
4.26204	12.5255
4.26343	12.6088
4.2641	12.6921
4.2648	12.7755
4.26553	12.8588
4.26687	12.9421
4.26757	13.0255
4.2711	13.1024
4.2718	13.1793
4.2732	13.2562
4.27454	13.3332
4.27521	13.4101
4.2766	13.487
4.27732	13.5639
4.27799	13.6408
4.28073	13.7178
4.28141	13.7947
4.28349	13.8716
4.28491	13.9485
4.28623	14.0255
4.29392	14.0969
4.29527	14.1683
4.296	14.2397
4.29668	14.3112
4.29734	14.3826
4.29804	14.454
4.29872	14.5255
4.3001	14.5969
4.30078	14.6683
4.30217	14.7397
4.30296	14.8112
4.30353	14.8826
4.30492	14.954
4.30629	15.0255
4.30916	15.0921
4.30985	15.1588
4.31125	15.2255
4.3126	15.2921
4.31401	15.3588
4.31468	15.4255
4.31606	15.4921
4.31743	15.5588
4.31881	15.6255
4.31952	15.6921
4.3202	15.7588
4.32155	15.8255
4.32222	15.8921
4.32292	15.9588
4.32429	16.0255
4.32786	16.088
4.32857	16.1505
4.32922	16.213
4.32993	16.2755
4.33061	16.338
4.33198	16.4005
4.33337	16.463
4.33404	16.5255
4.33541	16.588
4.33682	16.6505
4.33749	16.713
4.33819	16.7755
4.33956	16.838
4.34092	16.9005
4.34229	16.963
4.34297	17.0255
4.34798	17.0843
4.3493	17.1431
4.35	17.2019
4.3508	17.2608
4.35139	17.3196
4.35276	17.3784
4.35414	17.4372
4.35484	17.496
4.3555	17.5549
4.35619	17.6137
4.35761	17.6725
4.35892	17.7313
4.35961	17.7902
4.36102	17.849
4.36168	17.9078
4.36307	17.9666
4.36383	18.0255
4.37147	18.081
4.37214	18.1366
4.37284	18.1921
4.37353	18.2477
4.37423	18.3032
4.37494	18.3588
4.37565	18.4143
4.37628	18.4699
4.37697	18.5255
4.37767	18.581
4.37832	18.6366
4.37904	18.6921
4.3804	18.7477
4.38184	18.8032
4.38248	18.8588
4.38385	18.9143
4.38522	18.9699
4.38591	19.0255
4.39343	19.0781
4.39422	19.1307
4.39488	19.1834
4.39627	19.236
4.39697	19.2886
4.39766	19.3412
4.39901	19.3939
4.39973	19.4465
4.40042	19.4991
4.40109	19.5518
4.40178	19.6044
4.40244	19.657
4.40314	19.7097
4.4038	19.7623
4.40449	19.8149
4.40528	19.8676
4.40589	19.9202
4.40656	19.9728
4.40794	20.0255
4.41633	20.0755
4.41769	20.1255
4.41908	20.1755
4.41976	20.2255
4.42042	20.2755
4.42111	20.3255
4.42182	20.3755
4.42252	20.4255
4.42317	20.4755
4.42388	20.5255
4.42538	20.5755
4.42607	20.6255
4.42743	20.6755
4.4281	20.7255
4.42962	20.7755
4.43019	20.8255
4.43088	20.8755
4.43226	20.9255
4.43365	20.9755
4.43431	21.0255
4.44208	21.0731
4.44273	21.1207
4.44341	21.1683
4.44411	21.2159
4.44556	21.2636
4.44619	21.3112
4.44689	21.3588
4.44825	21.4064
4.44895	21.454
4.45033	21.5016
4.45101	21.5493
4.45168	21.5969
4.45306	21.6445
4.45445	21.6921
4.45515	21.7397
4.4558	21.7874
4.45718	21.835
4.45855	21.8826
4.45927	21.9302
4.45996	21.9778
4.46139	22.0255
4.46885	22.0709
4.46956	22.1164
4.47027	22.1618
4.47167	22.2073
4.47233	22.2527
4.47371	22.2982
4.47439	22.3436
4.47508	22.3891
4.47575	22.4345
4.47714	22.48
4.47852	22.5255
4.4792	22.5709
4.47989	22.6164
4.48125	22.6618
4.48194	22.7073
4.48332	22.7527
4.48403	22.7982
4.48476	22.8436
4.48542	22.8891
4.48609	22.9345
4.48679	22.98
4.48815	23.0255
4.49926	23.0689
4.49996	23.1124
4.50135	23.1559
4.50203	23.1994
4.5027	23.2428
4.5034	23.2863
4.50408	23.3298
4.50547	23.3733
4.50615	23.4168
4.50752	23.4602
4.50826	23.5037
4.50892	23.5472
4.50957	23.5907
4.51026	23.6342
4.51094	23.6776
4.51166	23.7211
4.51232	23.7646
4.51301	23.8081
4.51371	23.8515
4.51439	23.895
4.51508	23.9385
4.51577	23.982
4.51647	24.0255
4.52703	24.0671
4.52838	24.1088
4.52908	24.1505
4.52974	24.1921
4.53043	24.2338
4.53115	24.2755
4.5318	24.3171
4.53253	24.3588
4.53323	24.4005
4.53455	24.4421
4.53594	24.4838
4.53663	24.5255
4.53733	24.5671
4.5388	24.6088
4.54008	24.6505
4.54077	24.6921
4.54213	24.7338
4.54349	24.7755
4.54424	24.8171
4.54492	24.8588
4.54557	24.9005
4.54624	24.9421
4.54692	24.9838
4.54762	25.0255
4.55047	25.0655
4.55116	25.1055
4.55257	25.1455
4.5539	25.1855
4.5546	25.2255
4.55527	25.2655
4.55677	25.3055
4.55802	25.3455
4.55941	25.3855
4.56009	25.4255
4.56152	25.4655
4.56216	25.5055
4.56356	25.5455
4.56423	25.5855
4.56559	25.6255
4.56698	25.6655
4.56766	25.7055
4.56835	25.7455
4.56974	25.7855
4.57043	25.8255
4.57112	25.8655
4.57179	25.9055
4.57316	25.9455
4.57384	25.9855
4.57524	26.0255
4.57877	26.0639
4.58016	26.1024
4.58159	26.1408
4.58222	26.1793
4.58288	26.2178
4.58426	26.2562
4.58565	26.2947
4.58704	26.3332
4.58773	26.3716
4.58909	26.4101
4.59045	26.4485
4.59115	26.487
4.59186	26.5255
4.59253	26.5639
4.59392	26.6024
4.5946	26.6408
4.59528	26.6793
4.596	26.7178
4.59666	26.7562
4.59805	26.7947
4.59872	26.8332
4.5994	26.8716
4.60078	26.9101
4.60216	26.9485
4.60283	26.987
4.60352	27.0255
4.60506	27.0625
4.60641	27.0995
4.6071	27.1366
4.60777	27.1736
4.60846	27.2106
4.60916	27.2477
4.60985	27.2847
4.6105	27.3218
4.6112	27.3588
4.61189	27.3958
4.61257	27.4329
4.61326	27.4699
4.614	27.5069
4.61467	27.544
4.61602	27.581
4.61671	27.6181
4.6181	27.6551
4.61945	27.6921
4.62084	27.7292
4.62151	27.7662
4.62289	27.8032
4.62427	27.8403
4.62563	27.8773
4.62633	27.9143
4.62771	27.9514
