segment	rtt	rttvar	srtt	rto
1439	26.9347	3.41867	20.2349	200
1440	26.9467	3.48727	20.3048	200
1441	26.9127	3.55228	20.3737	200
1442	26.9472	3.61523	20.4421	200
1443	26.2808	3.66155	20.503	200
1444	26.941	3.71939	20.57	200
1445	26.2708	3.76067	20.6294	200
1446	25.5426	3.78468	20.6806	200
1447	24.8219	3.79211	20.7237	200
1448	24.8635	3.79935	20.7668	200
1449	24.1525	3.79073	20.8021	200
1450	23.4763	3.76747	20.83	200
1451	22.7935	3.72989	20.8504	200
1452	22.8187	3.69319	20.8709	200
1453	22.8058	3.65655	20.8911	200
1454	23.4578	3.63385	20.9178	200
1455	24.172	3.62594	20.9517	200
1456	24.1666	3.61738	20.9852	200
1457	24.1845	3.60866	21.0185	200
1458	24.1652	3.59817	21.0543	200
1459	24.1588	3.58695	21.0896	200
1460	24.1774	3.57447	21.1281	200
1461	24.2057	3.56205	21.1666	200
1462	24.18	3.54681	21.2085	200
1463	23.4995	3.51192	21.2403	200
1464	24.1707	3.49375	21.2861	200
1465	23.4753	3.45298	21.3203	200
1466	24.1756	3.43164	21.3713	200
1467	23.4693	3.38401	21.4087	200
1468	29.6852	3.58786	21.5812	200
1469	29.6801	3.77582	21.7499	200
1470	29.6797	3.9489	21.9151	200
1471	30.2993	4.1337	22.0898	200
1472	31.0476	4.306	22.2497	200
1473	31.7295	4.49077	22.419	200
1474	31.8046	4.66559	22.5866	200
1475	32.4293	4.85049	22.7624	200
1476	33.1437	5.04801	22.9477	200
1477	33.7787	5.25455	23.1412	200
1478	33.1281	5.42356	23.3195	200
1479	32.4332	5.55535	23.4822	200
1480	32.4364	5.67674	23.6421	200
1481	22.1064	5.52885	23.6147	200
1482	22.1173	5.38486	23.588	200
1483	22.8292	5.21965	23.5744	200
1484	22.8613	5.0587	23.5617	200
1485	23.5219	4.87945	23.561	200
1486	23.5188	4.70669	23.5602	200
1487	23.4971	4.54085	23.5591	200
1488	24.4739	4.41135	23.5754	200
1489	23.4954	4.25666	23.574	200
1490	23.4878	4.10771	23.5725	200
1491	23.5021	3.96352	23.5712	200
1492	24.1544	3.84279	23.5816	200
1493	24.1819	3.72699	23.5923	200
1494	23.503	3.59707	23.5907	200
1495	25.6249	3.54125	23.6271	200
1496	24.9024	3.46033	23.6498	200
1497	24.8877	3.38095	23.6719	200
1498	24.9065	3.30429	23.694	200
1499	24.9518	3.23121	23.7164	200
1500	26.2499	3.20628	23.7617	200
1501	26.296	3.18528	23.8013	200
1502	26.2867	3.16341	23.8401	200
1503	25.2761	3.10943	23.8626	200
1504	26.2703	3.0875	23.9002	200
1505	26.2622	3.06483	23.9371	200
1506	25.5883	3.02066	23.9629	200
1507	25.7439	2.98192	23.9907	200
1508	26.3094	2.96119	24.0269	200
1509	26.9772	2.96085	24.073	200
1510	28.9911	3.02201	24.1499	200
1511	29.7572	3.1028	24.2375	200
1512	29.0001	3.15467	24.3119	200
1513	29.229	3.20974	24.3887	200
1514	29.6742	3.27461	24.4713	200
1515	29.7413	3.33697	24.5537	200
1516	30.4573	3.41717	24.6459	200
1517	30.3843	3.48971	24.7356	200
1518	30.4486	3.55919	24.8248	200
1519	31.0995	3.64405	24.9229	200
1520	30.4015	3.70138	25.0085	200
1521	30.433	3.75523	25.0932	200
1522	31.114	3.82602	25.1873	200
1523	30.9908	3.88782	25.278	200
1524	30.4887	3.92916	25.3594	200
1525	30.4208	3.96454	25.4385	200
1526	36.1314	4.1748	25.6056	200
1527	35.3842	4.34992	25.7584	200
1528	36.0847	4.53668	25.9197	200
1529	35.9387	4.708	26.0763	200
1530	36.0702	4.87319	26.2324	200
1531	36.0706	5.02834	26.3861	200
1532	36.0488	5.17317	26.5371	200
1533	36.739	5.33031	26.6965	200
1534	36.0886	5.44314	26.827	200
1535	35.3798	5.52952	26.9457	200
1536	34.6999	5.59132	27.0534	200
1537	34.8839	5.65351	27.1622	200
1538	34.0327	5.68732	27.2576	200
1539	33.9941	5.71646	27.3512	200
1540	33.284	5.72247	27.4336	200
1541	33.8924	5.74292	27.5233	200
1542	34.0063	5.76348	27.6133	200
1543	33.7909	5.77498	27.6991	200
1544	34.593	5.80606	27.7949	200
1545	34.5116	5.83136	27.8882	200
1546	33.766	5.83265	27.9698	200
1547	33.8379	5.83363	28.0513	200
1548	33.8713	5.83326	28.1321	200
1549	33.894	5.83127	28.2122	200
1550	34.5557	5.8455	28.3003	200
1551	35.232	5.87567	28.3965	200
1552	35.9188	5.92141	28.501	200
1553	35.9041	5.96257	28.6038	200
1554	35.9237	6.00027	28.7055	200
1555	36.4297	6.04816	28.8128	200
1556	37.2538	6.11462	28.93	200
1557	36.5874	6.15748	29.0364	200
1558	37.3068	6.21617	29.1512	200
1559	36.6366	6.25143	29.2552	200
1560	36.572	6.28102	29.3568	200
1561	32.4834	6.1934	29.4002	200
1562	31.6837	6.08479	29.432	200
1563	31.1675	5.96397	29.4561	200
1564	31.0899	5.84369	29.4788	200
1565	30.4495	5.70833	29.4922	200
1566	29.7054	5.55569	29.4952	200
1567	30.3847	5.42607	29.5075	200
1568	30.406	5.3003	29.52	200
1569	31.0779	5.19635	29.5417	200
1570	31.7617	5.11367	29.5725	200
1571	31.8073	5.0417	29.6004	200
1572	32.4831	4.98772	29.6365	200
1573	32.4369	4.93304	29.6715	200
1574	32.4575	4.87936	29.7063	200
1575	32.4733	4.82656	29.7409	200
1576	33.2057	4.79251	29.7842	200
1577	32.5196	4.74108	29.8184	200
1578	33.1246	4.70521	29.8597	200
1579	33.1579	4.67003	29.9009	200
1580	33.8792	4.65274	29.9507	200
1581	34.5521	4.65146	30.0082	200
1582	34.4867	4.64713	30.0642	200
1583	35.2392	4.66033	30.1289	200
1584	35.8803	4.68761	30.2007	200
1585	35.9224	4.71346	30.2723	200
1586	35.9169	4.73674	30.3428	200
1587	35.8983	4.7572	30.4123	200
1588	35.9037	4.77556	30.4809	200
1589	35.9618	4.79319	30.5494	200
1590	37.2958	4.84202	30.6337	200
1591	37.2665	4.88679	30.7167	200
1592	37.2536	4.92804	30.7984	200
1593	37.2996	4.96737	30.8796	200
1594	37.2946	5.00356	30.9598	200
1595	37.2997	5.03697	31.0391	200
1596	37.3235	5.06815	31.1176	200
1597	37.1931	5.09334	31.1936	200
1598	37.2875	5.11835	31.2697	200
1599	37.287	5.14082	31.345	200
1600	38.6293	5.19441	31.436	200
1601	37.9694	5.22788	31.5177	200
1602	37.9937	5.25909	31.5986	200
1603	37.9773	5.28708	31.6784	200
1604	37.9871	5.31262	31.7572	200
1605	38.7082	5.35358	31.8441	200
1606	39.3303	5.40689	31.9377	200
1607	39.3512	5.45706	32.0303	200
1608	39.3911	5.50465	32.1224	200
1609	39.9853	5.56361	32.2206	200
1610	39.3421	5.60255	32.3097	200
1611	40.7143	5.6726	32.4147	200
1612	40.7366	5.73281	32.5093	200
1613	40.7682	5.79022	32.6031	200
1614	40.8156	5.84527	32.6965	200
1615	40.7218	5.89482	32.7876	200
1616	40.7167	5.94105	32.8778	200
1617	40.6711	5.98315	32.9663	200
1618	40.7435	6.02392	33.0547	200
1619	40.7519	6.06195	33.1422	200
1620	40.7323	6.09668	33.2284	200
1621	41.3281	6.1422	33.3204	200
1622	41.3533	6.18517	33.4117	200
1623	42.0109	6.24003	33.5094	200
1624	42.0475	6.29226	33.6065	200
1625	41.2944	6.32398	33.6938	200
1626	40.6151	6.33755	33.7725	200
1627	39.3464	6.3202	33.8358	200
1628	38.6099	6.28506	33.8901	200
1629	37.9213	6.23383	33.9359	200
1630	37.2584	6.16766	33.9736	200
1631	37.2351	6.10161	34.0107	200
1632	36.5582	6.02084	34.0396	200
1633	37.2377	5.95668	34.076	200
1634	36.5678	5.87793	34.1043	200
1635	35.8401	5.78379	34.124	200
1636	35.7627	5.68959	34.1426	200
1637	35.1762	5.58377	34.1544	200
1638	35.183	5.48024	34.1661	200
1639	34.5028	5.36334	34.1699	200
1640	35.1739	5.26427	34.1813	200
1641	35.1733	5.16717	34.1926	200
1642	35.1785	5.07214	34.2038	200
1643	30.4041	5.04322	34.1606	200
1644	30.3474	5.01527	34.1173	200
1645	31.0461	4.97108	34.0824	200
1646	31.0254	4.92758	34.0476	200
1647	31.0816	4.883	34.0139	200
1648	31.7315	4.82389	33.988	200
1649	32.3722	4.75098	33.9696	200
1650	32.4012	4.67865	33.9518	200
1651	32.3904	4.60781	33.9341	200
1652	32.4016	4.53791	33.9167	200
1653	32.4534	4.46803	33.9	200
1654	32.4637	4.39913	33.8837	200
1655	32.5291	4.32993	33.8683	200
1656	33.8009	4.23306	33.8675	200
1657	34.4707	4.15743	33.8738	200
1658	34.5173	4.08423	33.8805	200
1659	35.1564	4.02572	33.8938	200
1660	35.867	3.98296	33.9144	200
1661	35.8439	3.94018	33.9345	200
1662	35.8307	3.89759	33.9542	200
1663	35.8354	3.85559	33.9738	200
1664	35.837	3.81408	33.9932	200
1665	35.8632	3.77358	34.0127	200
1666	32.3584	3.72942	33.9955	200
1667	33.1002	3.67038	33.9861	200
1668	32.5944	3.6229	33.9716	200
1669	32.4212	3.57973	33.9555	200
1670	32.3784	3.53801	33.9391	200
1671	32.4345	3.49564	33.9234	200
1672	32.3946	3.45467	33.9075	200
1673	33.0919	3.39968	33.899	200
1674	33.14	3.34467	33.8911	200
1675	33.7898	3.2771	33.89	200
1676	33.7643	3.21144	33.8887	200
1677	33.7425	3.14758	33.8872	200
1678	33.6832	3.08626	33.8851	200
1679	33.0787	3.03876	33.8767	200
1680	33.7669	2.97774	33.8755	200
1681	33.7712	2.91787	33.8744	200
1682	33.7313	2.86007	33.8729	200
1683	33.8032	2.80193	33.8722	200
1684	33.0715	2.76024	33.8639	200
1685	32.4071	2.73308	33.8487	200
1686	32.4071	2.70618	33.8337	200
1687	31.7464	2.69328	33.8119	200
1688	31.0356	2.69501	33.783	200
1689	30.3486	2.71042	33.7472	200
1690	31.0573	2.70999	33.7192	200
1691	31.0865	2.70838	33.6918	200
1692	30.8937	2.71025	33.6626	200
1693	31.0367	2.70849	33.6353	200
1694	31.7201	2.69196	33.6153	200
1695	31.7021	2.67574	33.5954	200
1696	31.7522	2.65839	33.5762	200
1697	31.048	2.65568	33.5499	200
1698	31.6905	2.63909	33.5305	200
1699	31.729	2.62164	33.5117	200
1700	32.4153	2.58986	33.5003	200
1701	32.4153	2.55851	33.489	200
1702	33.111	2.51309	33.4851	200
1703	33.7887	2.46706	33.4882	200
1704	33.7953	2.42205	33.4914	200
1705	34.4856	2.39231	33.5018	200
1706	33.7947	2.35193	33.5046	200
1707	33.8105	2.31258	33.5075	200
1708	33.8702	2.27508	33.511	200
1709	33.8129	2.23714	33.5139	200
1710	34.5042	2.21316	33.5235	200
1711	35.1712	2.20228	33.5393	200
1712	35.834	2.20406	33.5614	200
1713	35.85	2.20569	33.5834	200
1714	36.5763	2.22083	33.6121	200
1715	34.4334	2.19391	33.62	200
1716	33.7382	2.15399	33.6212	200
1717	33.0658	2.12325	33.6158	200
1718	32.4169	2.10547	33.6043	200
1719	31.7141	2.10133	33.5861	200
1720	30.9944	2.11076	33.5612	200
1721	30.9956	2.11951	33.5365	200
1722	31.6472	2.11508	33.5184	200
1723	30.9969	2.1229	33.4941	200
1724	30.9944	2.13014	33.4701	200
1725	31.0285	2.13613	33.4466	200
1726	31.6799	2.12903	33.4296	200
1727	31.0072	2.13467	33.4063	200
1728	31.0208	2.13949	33.3834	200
1729	31.702	2.13068	33.3672	200
1730	32.3723	2.10884	33.3577	200
1731	33.172	2.07185	33.3559	200
1732	33.7353	2.0366	33.3598	200
1733	34.4145	2.01614	33.3708	200
1734	33.6892	1.97755	33.3744	200
1735	33.7378	1.94087	33.3786	200
1736	33.0377	1.90087	33.3743	200
1737	32.3931	1.87787	33.362	200
1738	31.7126	1.87153	33.3391	200
1739	32.4063	1.84545	33.3262	200
1740	32.3401	1.8186	33.3108	200
1741	29.6319	1.87673	33.2533	200
1742	30.296	1.91532	33.2005	200
1743	30.9809	1.92619	33.1608	200
1744	30.981	1.93524	33.1219	200
1745	30.9956	1.94207	33.0839	200
1746	31.7079	1.92185	33.0594	200
1747	31.0041	1.92661	33.0227	200
1748	30.31	1.95469	32.9742	200
1749	31.0059	1.95517	32.9391	200
1750	31.0253	1.95369	32.9049	200
1751	31.0288	1.95092	32.8714	200
1752	30.3128	1.97262	32.8257	200
1753	30.9961	1.96751	32.793	200
1754	31.0019	1.96121	32.761	200
1755	30.998	1.95413	32.7296	200
1756	30.3756	1.96841	32.6875	200
1757	19.3353	2.37498	32.4491	200
1758	19.3086	2.75946	32.2144	200
1759	19.4646	3.11626	31.9868	200
1760	18.6141	3.48256	31.748	200
1761	18.6178	3.82711	31.5135	200
1762	19.3247	4.12575	31.2958	200
1763	19.3323	4.40567	31.0822	200
1764	18.6625	4.69188	30.8604	200
1765	17.9466	4.98552	30.6298	200
1766	18.6495	5.23534	30.4159	200
1767	19.3219	5.44458	30.2178	200
1768	18.6303	5.63654	30.0367	200
1769	17.9728	5.83739	29.8482	200
1770	17.9205	6.02772	29.6619	200
1771	18.6161	6.18453	29.4893	200
1772	15.1933	6.43801	29.2659	200
1773	15.2294	6.67546	29.0466	200
1774	15.0639	6.90381	28.8281	200
1775	15.19	7.11426	28.615	200
1776	15.1975	7.31123	28.4053	200
1777	15.2893	7.49263	28.2004	200
1778	15.1967	7.66485	27.9972	200
1779	15.1744	7.82604	27.7969	200
1780	15.8592	7.95453	27.6103	200
1781	15.8898	8.07221	27.4272	200
1782	16.7029	8.15509	27.2596	200
1783	17.3094	8.21119	27.1042	200
1784	17.9541	8.24053	26.9612	200
1785	18.5998	8.2443	26.8305	200
1786	18.6666	8.24179	26.703	200
1787	18.0454	8.25478	26.5677	200
1788	24.8274	8.05121	26.5405	200
1789	24.8483	7.85249	26.5141	200
1790	24.8423	7.65934	26.488	200
1791	24.873	7.47046	26.4627	200
1792	25.5789	7.26462	26.4489	200
1793	25.4581	7.06857	26.4334	200
1794	25.5554	6.87511	26.4197	200
1795	25.5222	6.68831	26.4057	200
1796	25.5148	6.50714	26.3918	200
1797	25.5669	6.32957	26.3789	200
1798	25.4061	6.16217	26.3637	200
1799	25.4941	5.99677	26.3501	200
1800	26.1895	5.81439	26.3476	200
1801	26.2198	5.65643	26.3458	200
1802	26.2689	5.50144	26.3447	200
1803	25.7303	5.36569	26.3362	200
1804	26.1328	5.22229	26.3334	200
1805	24.2243	5.13581	26.3041	200
1806	24.1449	5.05313	26.2741	200
1807	24.8664	4.95187	26.2545	200
1808	25.5958	4.83261	26.2454	200
1809	25.525	4.71838	26.2354	200
1810	24.8985	4.62445	26.2168	200
1811	24.1805	4.55256	26.1885	200
1812	24.2094	4.48107	26.161	200
1813	23.5044	4.43039	26.1241	200
1814	22.7673	4.40057	26.0775	200
1815	23.05	4.36243	26.0355	200
1816	23.0818	4.3233	25.9945	200
1817	23.0481	4.28505	25.9535	200
1818	23.7167	4.22815	25.9225	200
1819	23.0336	4.19095	25.8823	200
1820	23.0029	4.15452	25.8423	200
1821	22.8585	4.122	25.8009	200
1822	22.3171	4.10427	25.7525	200
1823	21.6173	4.10513	25.6951	200
1824	21.7044	4.10195	25.6397	200
1825	21.6402	4.0991	25.5841	200
1826	21.6064	4.09573	25.5289	200
1827	21.6948	4.08846	25.4756	200
1828	21.6329	4.08163	25.4222	200
1829	21.6228	4.07379	25.3695	200
1830	22.3078	4.04568	25.3269	200
1831	23.0071	3.99774	25.2947	200
1832	23.0101	3.95015	25.263	200
1833	22.7685	3.90971	25.2283	200
1834	23.4381	3.85084	25.2035	200
1835	23.4583	3.79235	25.1792	200
1836	23.4737	3.73438	25.1556	200
1837	24.1803	3.65774	25.142	200
1838	24.8366	3.57393	25.1382	200
1839	24.1152	3.51015	25.1254	200
1840	24.8646	3.42892	25.1221	200
1841	24.8892	3.34902	25.1192	200
1842	29.0186	3.36278	25.168	200
1843	29.6461	3.39066	25.2239	200
1844	29.044	3.40139	25.2717	200
1845	28.957	3.40849	25.3178	200
1846	28.944	3.41393	25.3631	200
1847	29.6346	3.43537	25.4165	200
1848	29.7306	3.45734	25.4704	200
1849	29.6483	3.47535	25.5226	200
1850	28.9767	3.47482	25.5658	200
1851	28.9933	3.47364	25.6087	200
1852	29.0233	3.47216	25.6513	200
1853	28.2774	3.45101	25.6842	200
1854	28.2823	3.42968	25.7166	200
1855	28.3111	3.4088	25.7491	200
1856	28.2758	3.38675	25.7807	200
1857	28.9608	3.38158	25.8204	200
1858	28.3035	3.35912	25.8514	200
1859	28.3098	3.3366	25.8822	200
1860	27.589	3.29585	25.9035	200
1861	27.5589	3.25484	25.9242	200
1862	26.253	3.18169	25.9283	200
1863	26.2287	3.10966	25.9321	200
1864	26.9017	3.05616	25.9442	200
1865	26.9106	3.00391	25.9563	200
1866	26.2507	2.93617	25.9599	200
1867	25.6101	2.87151	25.9556	200
1868	25.5309	2.81034	25.9503	200
1869	24.8596	2.76735	25.9366	200
1870	24.8615	2.72034	25.9217	200
1871	24.835	2.67496	25.9066	200
1872	24.8444	2.62456	25.89	200
1873	24.8758	2.57424	25.8742	200
1874	25.1093	2.50962	25.8605	200
1875	24.8558	2.45587	25.8426	200
1876	24.874	2.3939	25.8224	200
1877	24.8811	2.33337	25.8028	200
1878	25.5512	2.22928	25.7965	200
1879	26.2527	2.14062	25.8079	200
1880	26.9367	2.09003	25.8361	200
1881	27.1196	2.04971	25.8682	200
1882	26.9694	2.00228	25.8957	200
1883	26.2218	1.93244	25.9025	200
1884	25.5531	1.86648	25.8952	200
1885	24.8388	1.83273	25.8732	200
1886	24.9552	1.79462	25.8541	200
1887	24.8528	1.76156	25.8332	200
1888	25.5209	1.70118	25.8267	200
1889	21.4225	1.81381	25.735	200
1890	21.4467	1.91691	25.6456	200
1891	21.4447	2.01208	25.5581	200
1892	21.2252	2.10878	25.4678	200
1893	21.3759	2.19141	25.3826	200
1894	22.7438	2.21005	25.3276	200
1895	20.0813	2.33656	25.2183	200
1896	20.7467	2.42552	25.1252	200
1897	20.749	2.5068	25.034	200
1898	20.6946	2.58316	24.9436	200
1899	21.4248	2.62214	24.8703	200
1900	21.4283	2.6563	24.7986	200
1901	17.9931	2.82918	24.6568	200
1902	18.0364	2.98714	24.5189	200
1903	17.3375	3.1619	24.3692	200
1904	17.3269	3.32359	24.2225	200
1905	19.3713	3.38724	24.1215	200
1906	18.8645	3.46514	24.0119	200
1907	20.0818	3.48452	23.9301	200
1908	25.8725	3.42944	23.9647	200
1909	25.5646	3.3641	23.9933	200
1910	26.3007	3.32636	24.0345	200
1911	25.5503	3.2617	24.0616	200
1912	24.8739	3.17422	24.0761	200
1913	24.8905	3.08994	24.0906	200
1914	25.6702	3.036	24.1188	200
1915	24.855	2.95386	24.132	200
1916	25.5376	2.89857	24.1571	200
1917	26.2302	2.86909	24.1941	200
1918	24.9225	2.79263	24.2071	200
1919	24.9192	2.71833	24.2198	200
1920	24.8871	2.64507	24.2317	200
1921	26.2751	2.62358	24.2682	200
1922	23.1919	2.56832	24.249	200
1923	23.0944	2.51783	24.2284	200
1924	22.2862	2.49728	24.1937	200
1925	22.953	2.4524	24.1715	200
1926	23.6615	2.38303	24.1624	200
1927	23.6445	2.31642	24.1532	200
1928	22.9225	2.27764	24.1312	200
1929	23.1634	2.23086	24.1139	200
1930	23.6537	2.16763	24.1057	200
1931	22.9889	2.1301	24.0858	200
1932	22.9526	2.09449	24.0655	200
1933	23.4423	2.04195	24.0544	200
1934	22.9708	2.00772	24.0351	200
1935	22.9621	1.97434	24.0159	200
1936	23.6157	1.91812	24.0087	200
1937	27.0888	1.95443	24.0569	200
1938	27.5005	2.00097	24.1107	200
1939	28.3023	2.06942	24.1762	200
1940	27.6647	2.11377	24.2307	200
1941	26.9984	2.13421	24.2739	200
1942	26.9602	2.15146	24.3159	200
1943	26.9117	2.16534	24.3565	200
1944	26.7587	2.17275	24.394	200
1945	26.3055	2.16458	24.4239	200
1946	26.2856	2.15512	24.4529	200
1947	26.9469	2.16571	24.4919	200
1948	26.2853	2.15407	24.5199	200
1949	26.2818	2.14181	24.5475	200
1950	26.2452	2.12794	24.574	200
1951	26.9704	2.13633	24.6114	200
1952	27.6677	2.16507	24.6592	200
1953	28.5272	2.21829	24.7196	200
1954	27.7917	2.24497	24.7676	200
1955	27.7648	2.26848	24.8145	200
1956	28.4682	2.31176	24.8715	200
1957	29.1137	2.37209	24.9378	200
1958	28.4794	2.40864	24.9932	200
1959	28.5126	2.44335	25.0482	200
1960	28.4701	2.47393	25.1016	200
1961	27.7495	2.47937	25.143	200
1962	27.7783	2.48424	25.1842	200
1963	26.3924	2.44436	25.2031	200
1964	26.3865	2.40496	25.2215	200
1965	27.0651	2.38741	25.2503	200
1966	26.4259	2.34954	25.2687	200
1967	26.4146	2.31193	25.2866	200
1968	26.3067	2.27156	25.3026	200
1969	27.6707	2.27458	25.3396	200
1970	29.4382	2.32524	25.3965	200
1971	30.2294	2.3949	25.4636	200
1972	29.5412	2.44164	25.5202	200
1973	29.5225	2.48499	25.5758	200
1974	29.5436	2.52618	25.6309	200
1975	30.2324	2.58382	25.6948	200
1976	30.2618	2.63891	25.7583	200
1977	30.8665	2.7075	25.8292	200
1978	31.6068	2.79278	25.9095	200
1979	32.3112	2.89303	25.9984	200
1980	32.252	2.98638	26.0852	200
1981	33.0068	3.09569	26.1814	200
1982	32.9837	3.19865	26.2758	200
1983	33.6467	3.31455	26.3782	200
1984	32.9636	3.4054	26.4697	200
1985	32.9617	3.49114	26.5598	200
1986	32.2941	3.55345	26.6395	200
1987	33.0009	3.63145	26.7278	200
1988	25.0173	3.57809	26.7041	200
1989	25.0248	3.52535	26.6808	200
1990	25.6955	3.45479	26.6671	200
1991	25.7059	3.38552	26.6537	200
1992	24.9984	3.33746	26.6307	200
1993	25.7031	3.27052	26.6178	200
1994	26.3093	3.18824	26.6136	200
1995	25.7416	3.1239	26.6014	200
1996	25.7113	3.06185	26.5891	200
1997	25.7093	3.00124	26.5769	200
1998	26.407	2.92259	26.5745	200
1999	25.712	2.86536	26.5625	200
2000	25.6892	2.81003	26.5504	200
2001	25.7041	2.75548	26.5386	200
2002	25.7173	2.70175	26.5272	200
2003	25.725	2.64899	26.5161	200
2004	25.7377	2.59702	26.5053	200
2005	25.7065	2.54707	26.4942	200
2006	26.45	2.47755	26.4936	200
2007	27.6229	2.44384	26.5077	200
2008	26.9663	2.39421	26.5134	200
2009	26.9303	2.34477	26.5186	200
2010	26.8887	2.29541	26.5233	200
2011	27.5912	2.26472	26.5366	200
2012	26.2268	2.21584	26.5327	200
2013	26.2159	2.16837	26.5288	200
2014	26.9064	2.1236	26.5335	200
2015	26.8773	2.0791	26.5378	200
2016	26.1746	2.0362	26.5332	200
2017	26.212	1.99333	26.5292	200
2018	26.8767	1.95218	26.5336	200
2019	26.2146	1.91135	26.5296	200
2020	25.5348	1.88844	26.5172	200
2021	25.5612	1.86513	26.5052	200
2022	25.5211	1.8431	26.4929	200
2023	25.505	1.82172	26.4805	200
2024	25.5017	1.80065	26.4683	200
2025	26.126	1.76419	26.464	200
2026	27.5018	1.74603	26.477	200
2027	28.2769	1.74737	26.4995	200
2028	28.9161	1.7641	26.5297	200
2029	29.1122	1.78456	26.562	200
2030	28.2971	1.78333	26.5837	200
2031	28.2905	1.78141	26.605	200
2032	28.9748	1.79612	26.6346	200
2033	28.9872	1.81003	26.664	200
2034	28.2715	1.80497	26.6841	200
2035	28.2861	1.79989	26.7042	200
2036	28.975	1.81167	26.7325	200
2037	29.0136	1.8234	26.7611	200
2038	28.3103	1.81655	26.7804	200
2039	28.9801	1.82613	26.8079	200
2040	29.6848	1.8524	26.8439	200
2041	30.317	1.89291	26.8873	200
2042	30.3464	1.93207	26.9305	200
2043	31.0154	1.98589	26.9816	200
2044	31.7434	2.05529	27.0411	200
2045	31.0546	2.10424	27.0913	200
2046	31.0475	2.15054	27.1407	200
2047	32.4165	2.22157	27.2007	200
2048	32.3984	2.2892	27.2597	200
2049	32.4308	2.3547	27.3185	200
2050	31.5742	2.39791	27.3669	200
2051	32.4128	2.45809	27.4242	200
2052	32.4153	2.51566	27.4809	200
2053	32.4327	2.57102	27.5372	200
2054	31.7377	2.60805	27.5849	200
2055	31.7309	2.64301	27.632	200
2056	31.04	2.66039	27.6708	200
2057	31.0719	2.67723	27.7094	200
2058	30.3093	2.67547	27.739	200
2059	31.0131	2.68908	27.7762	200
2060	31.0432	2.70221	27.8133	200
2061	31.0217	2.71372	27.8498	200
2062	30.3455	2.70876	27.8781	200
2063	31.082	2.72001	27.9145	200
2064	31.0616	2.72972	27.9503	200
2065	30.3469	2.72215	27.9775	200
2066	30.3644	2.71453	28.0046	200
2067	31.0437	2.7219	28.0392	200
2068	31.7307	2.74394	28.0811	200
2069	32.4208	2.78021	28.1304	200
2070	34.5312	2.86249	28.2032	200
2071	34.442	2.93923	28.2741	200
2072	35.1858	3.02951	28.3526	200
2073	34.4615	3.0995	28.422	200
2074	34.4771	3.16667	28.4908	200
2075	34.4356	3.22981	28.5584	200
2076	34.4574	3.29047	28.6254	200
2077	34.4913	3.349	28.6921	200
2078	34.4995	3.40487	28.7581	200
2079	33.7507	3.44096	28.8148	200
2080	33.8654	3.47754	28.8722	200
2081	33.1096	3.49481	28.9204	200
2082	33.0981	3.51033	28.9678	200
2083	32.431	3.50926	29.0072	200
2084	33.1575	3.52382	29.0543	200
2085	32.3913	3.51958	29.0923	200
2086	31.7298	3.49953	29.1222	200
2087	31.8056	3.48098	29.1527	200
2088	31.7494	3.46088	29.1822	200
2089	30.3668	3.40915	29.1957	200
2090	31.0631	3.37411	29.2169	200
2091	31.7825	3.35573	29.2461	200
2092	30.3798	3.30944	29.2579	200
2093	27.5978	3.27195	29.239	200
2094	26.9656	3.24925	29.2132	200
2095	26.9537	3.22451	29.1849	200
2096	27.6672	3.18184	29.166	200
2097	27.6518	3.13551	29.1449	200
2098	26.9454	3.10951	29.1144	200
2099	27.6498	3.05811	29.0915	200
2100	28.2895	2.9876	29.079	200
2101	28.9871	2.88418	29.0773	200
2102	29.0434	2.78239	29.0767	200
2103	29.6723	2.69127	29.0891	200
2104	30.3853	2.63314	29.1161	200
2105	30.3888	2.57646	29.1426	200
2106	30.3856	2.52089	29.1685	200
2107	30.3726	2.46603	29.1936	200
2108	31.0985	2.44265	29.2333	200
2109	31.752	2.44581	29.2858	200
2110	31.6738	2.44341	29.3355	200
2111	32.4381	2.47087	29.4002	200
2112	33.1273	2.52322	29.4778	200
2113	33.1285	2.5702	29.5539	200
2114	33.0998	2.61085	29.6277	200
2115	34.4629	2.70353	29.7285	200
2116	25.5525	2.76488	29.6415	200
2117	26.2288	2.79187	29.5704	200
2118	26.2748	2.80986	29.5115	200
2119	26.929	2.80174	29.4654	200
2120	26.8934	2.79353	29.4195	200
2121	26.1939	2.80896	29.3619	200
2122	26.2512	2.81974	29.3063	200
2123	26.9651	2.80265	29.2645	200
2124	26.9434	2.78545	29.2231	200
2125	26.9408	2.76748	29.1823	200
2126	26.9252	2.74925	29.142	200
2127	26.9105	2.73076	29.1022	200
2128	26.2255	2.73597	29.0508	200
2129	15.3008	3.12933	28.8053	200
2130	15.9633	3.47621	28.5759	200
2131	17.348	3.75306	28.3754	200
2132	16.6135	4.03909	28.1654	200
2133	16.6194	4.30719	27.9592	200
2134	15.9474	4.58236	27.7447	200
2135	15.9623	4.8395	27.5343	200
2136	15.3051	5.10342	27.3159	200
2137	14.5567	5.37684	27.0881	200
2138	14.5659	5.63203	26.8645	200
2139	13.8718	5.89491	26.6325	200
2140	13.1886	6.16452	26.3924	200
2141	13.8718	6.39152	26.1688	200
2142	14.5973	6.57652	25.9622	200
2143	25.5298	6.35709	25.9545	200
