segment	rtt	rttvar	srtt	rto
1445	44.1626	6.50188	38.7525	200
1446	44.1485	6.46239	38.8488	200
1447	44.1434	6.42068	38.9434	200
1448	44.1579	6.3776	39.0365	200
1449	45.4808	6.37998	39.1516	200
1450	41.2586	6.22738	39.1892	200
1451	41.3948	6.08374	39.2286	200
1452	41.3929	5.94376	39.2672	200
1453	41.4111	5.80805	39.3055	200
1454	41.4271	5.67639	39.3434	200
1455	41.3956	5.54695	39.38	200
1456	41.47	5.42349	39.4174	200
1457	41.3826	5.29998	39.4525	200
1458	42.0542	5.20361	39.4989	200
1459	42.1373	5.112	39.546	200
1460	42.1497	5.02241	39.5925	200
1461	53.094	5.32524	39.8336	200
1462	54.4664	5.65765	40.0949	200
1463	46.2527	5.67551	40.2049	200
1464	43.5235	5.59134	40.2641	200
1465	44.8524	5.55551	40.3461	200
1466	46.2306	5.56726	40.4512	200
1467	46.9688	5.6012	40.5675	200
1468	48.3267	5.67827	40.7061	200
1469	49.1252	5.77615	40.8564	200
1470	49.7168	5.88631	41.0147	200
1471	50.312	6.00813	41.1807	200
1472	51.699	6.1692	41.3685	200
1473	53.0615	6.36648	41.5773	200
1474	54.4178	6.56879	41.7779	200
1475	55.1531	6.78149	41.9869	200
1476	49.0667	6.79081	42.0976	200
1477	47.6815	6.7531	42.1848	200
1478	55.2236	6.94953	42.3885	200
1479	62.0164	7.34572	42.6952	200
1480	60.6766	7.67809	42.9762	200
1481	59.288	7.94789	43.231	200
1482	58.5475	8.17816	43.4704	200
1483	57.2053	8.3518	43.685	200
1484	56.4191	8.48875	43.8839	200
1485	55.7952	8.59571	44.0701	200
1486	55.1587	8.67361	44.2433	200
1487	54.5162	8.72358	44.4038	200
1488	54.5209	8.76713	44.5619	200
1489	56.5869	8.86894	44.7498	200
1490	55.9032	8.94033	44.9241	200
1491	55.8531	9.00248	45.0948	200
1492	63.5102	9.29663	45.3826	200
1493	68.9763	9.74341	45.7512	200
1494	68.2695	10.1426	46.1031	200
1495	71.1472	10.6083	46.4944	200
1496	73.1465	11.1097	46.9108	200
1497	75.9772	11.6708	47.365	200
1498	77.2343	12.2395	47.8317	200
1499	78.6483	12.82	48.3132	200
1500	79.4191	13.3915	48.7992	200
1501	80.7557	13.9716	49.2986	200
1502	80.7671	14.5184	49.7902	200
1503	80.0391	15.01	50.2629	200
1504	79.3964	15.5144	50.7831	200
1505	78.0411	15.9338	51.2699	200
1506	78.7127	16.4134	51.8416	200
1507	78.0066	16.8197	52.3867	200
1508	78.0816	17.2634	53.0291	200
1509	66.1191	17.0548	53.3563	200
1510	70.3481	17.0508	53.8873	200
1511	61.3933	16.4543	54.1219	200
1512	58.5978	15.7056	54.2618	200
1513	58.682	15.1414	54.3723	200
1514	55.9422	14.4628	54.4115	200
1515	55.3187	13.785	54.4342	200
1516	54.574	13.1027	54.4377	200
1517	68.2887	13.1402	54.784	200
1518	67.6629	13.1271	55.1059	200
1519	44.9143	12.9803	54.8511	200
1520	37.9998	13.1739	54.4299	200
1521	25.5909	13.9571	53.7089	200
1522	26.3436	14.6275	53.0247	200
1523	23.533	15.3707	52.2875	200
1524	23.48	16.0426	51.5673	200
1525	22.8044	16.6786	50.8482	200
1526	22.1415	17.28	50.1305	200
1527	13.1966	18.2627	49.2072	200
1528	21.3806	18.7409	48.5115	200
1529	24.211	19.0189	47.904	200.055
1530	33.8528	18.7705	47.5527	200
1531	35.9766	18.4108	47.2633	200
1532	38.6674	17.92	47.0484	200
1533	39.3843	17.4072	46.8568	200
1534	40.0988	16.9635	46.716	200
1535	40.7951	16.5034	46.5927	200
1536	41.5265	16.0269	46.4871	200
1537	49.0482	15.4658	46.5405	200
1538	45.6319	14.8592	46.5215	200
1539	36.7336	14.6479	46.3176	200
1540	40.2842	14.289	46.1919	200
1541	34.0696	14.1987	45.9394	200
1542	32.6773	14.1597	45.6631	200
1543	30.5616	14.1989	45.3485	200
1544	31.9104	14.1672	45.0685	200
1545	34.0289	14.0369	44.8385	200
1546	33.4143	13.928	44.6005	200
1547	45.8892	13.4014	44.6274	200
1548	52.0387	13.1518	44.7818	200
1549	45.9501	12.6525	44.8061	200
1550	61.6553	12.8274	45.1571	200
1551	65.1711	13.1268	45.5741	200
1552	62.9113	13.3022	45.9353	200
1553	61.0067	13.376	46.2493	200
1554	61.6767	13.4614	46.5707	200
1555	65.8443	13.7036	46.9722	200
1556	71.3914	14.1501	47.4809	200
1557	70.2746	14.5102	47.9558	200
1558	71.2186	14.8749	48.4405	200
1559	74.0995	15.2601	48.8986	200
1560	61.1916	15.1541	49.1182	200
1561	54.5361	14.8064	49.2149	200
1562	55.3018	14.495	49.3236	200
1563	38.9819	14.3466	49.1389	200
1564	51.3452	13.9131	49.1783	200
1565	47.8547	13.4634	49.1547	200
1566	59.4373	13.3498	49.3383	200
1567	65.779	13.4602	49.6319	200
1568	62.2805	13.4312	49.8578	200
1569	76.1528	13.8907	50.3273	200
1570	79.9083	14.451	50.8555	200
1571	88.0289	15.2625	51.5194	200
1572	88.6875	16.0449	52.1831	200
1573	85.722	16.6697	52.782	200
1574	88.2364	17.3405	53.4151	200
1575	88.6735	17.9805	54.0447	200
1576	89.2181	18.5945	54.6728	203.429
1577	91.8593	19.2585	55.3368	209.405
1578	84.9974	19.63	55.8665	212.907
1579	84.3176	19.945	56.3746	215.935
1580	71.2376	19.7635	56.64	214.748
1581	64.9986	19.3562	56.7892	211.639
1582	64.2132	18.9301	56.9218	208.362
1583	46.9144	18.6114	56.7431	205.634
1584	53.169	18.0744	56.6793	201.274
1585	49.0008	17.7031	56.5422	200
1586	62.1481	17.271	56.6423	200
1587	73.9647	17.2729	56.9516	200
1588	74.6912	17.2875	57.2288	200
1589	89.9541	17.7699	57.7401	200
1590	89.2602	18.1996	58.2326	203.829
1591	95.487	18.795	58.8147	209.175
1592	92.0793	19.2472	59.3345	213.312
1593	85.7695	19.4718	59.7475	215.522
1594	87.9024	19.7432	60.1874	218.133
1595	89.2247	20.0336	60.6411	220.91
1596	91.2113	20.3629	61.1188	224.022
1597	92.7474	20.7149	61.613	227.333
1598	92.7681	21.0412	62.0998	230.429
1599	82.4536	21.0197	62.4178	230.576
1600	78.2497	20.8576	62.6652	229.526
1601	66.511	20.326	62.7253	225.333
1602	58.1564	19.8336	62.6539	221.322
1603	63.6377	19.2445	62.6693	216.625
1604	64.3126	18.6945	62.6949	212.251
1605	49.0174	18.5377	62.4812	210.783
1606	56.7252	18.1383	62.3913	207.497
1607	51.8894	17.8996	62.2272	205.424
1608	60.8087	17.3846	62.205	201.282
1609	60.8567	16.8835	62.184	200
1610	62.853	16.3768	62.1944	200
1611	62.1411	15.8666	62.1936	200
1612	60.8911	15.4115	62.1732	200
1613	59.4737	15.0143	62.1311	200
1614	57.4012	14.6929	62.0571	200
1615	58.0695	14.3105	61.9859	200
1616	60.1415	13.8653	61.953	200
1617	60.8085	13.3353	61.9292	200
1618	61.4655	12.799	61.9195	200
1619	62.2228	12.1742	61.9271	200
1620	62.922	11.6152	61.952	200
1621	61.5385	10.9151	61.939	200
1622	58.7914	10.4296	61.8407	200
1623	51.1226	10.4477	61.5057	200
1624	47.7073	10.6571	61.0745	200
1625	44.2899	10.9635	60.6549	200
1626	42.2511	11.3355	60.1948	200
1627	39.4711	11.8049	59.6767	200
1628	41.6063	12.1182	59.225	200
1629	44.289	12.2591	58.8516	200
1630	22.9039	13.4435	57.9529	200
1631	22.8881	14.5246	57.0762	200
1632	22.8587	15.5092	56.2208	200
1633	22.1661	16.4365	55.3694	200
1634	32.5351	16.7564	54.7986	200
1635	30.4468	17.1361	54.1898	200
1636	33.9741	17.2901	53.6844	200
1637	41.2896	17.0454	53.3745	200
1638	38.7178	16.9259	53.0081	200
1639	34.542	17.0029	52.5465	200
1640	38.6162	16.8493	52.1982	200
1641	47.5783	16.2378	52.0827	200
1642	48.9546	15.5823	52.0045	200
1643	51.1894	14.844	51.9841	200
1644	42.8369	14.5591	51.7554	200
1645	39.3873	14.4496	51.4462	200
1646	41.6908	14.2149	51.2024	200
1647	38.0822	14.1693	50.929	200
1648	30.1134	14.4462	50.4954	200
1649	31.9761	14.6159	50.1095	200
1650	31.9319	14.7643	49.7308	200
1651	29.2275	15.0034	49.3037	200
1652	29.1942	15.2162	48.8847	200
1653	29.2745	15.3993	48.4762	200
1654	27.6838	15.624	48.043	200
1655	26.3903	15.8752	47.5919	200
1656	31.2821	15.8933	47.2521	200
1657	30.8489	15.9145	46.9104	200
1658	32.7232	15.8426	46.6148	200
1659	32.292	15.7792	46.3164	200
1660	32.4657	15.6989	46.0279	200
1661	31.0431	15.6691	45.7157	200
1662	31.069	15.6265	45.4106	200
1663	31.0244	15.5748	45.1108	200
1664	32.4157	15.4549	44.8464	200
1665	32.3899	15.3299	44.5868	200
1666	35.2719	15.0793	44.3928	200
1667	35.2288	14.8328	44.2019	200
1668	31.2919	14.7527	43.9329	200
1669	31.2657	14.6658	43.669	200
1670	31.2469	14.5723	43.4102	200
1671	32.8222	14.4063	43.1896	200
1672	33.3375	14.2437	43.0137	200
1673	33.1424	14.0875	42.8374	200
1674	36.6069	13.8069	42.7262	200
1675	36.558	13.5341	42.616	200
1676	35.9785	13.2878	42.4975	200
1677	36.6906	13.0206	42.3938	200
1678	35.2552	12.8105	42.2663	200
1679	33.1306	12.6793	42.1032	200
1680	33.1456	12.5464	41.9432	200
1681	32.8705	12.4223	41.7812	200
1682	32.3804	12.3144	41.6133	200
1683	31.9564	12.2195	41.4409	200
1684	31.0554	12.154	41.2554	200
1685	31.7307	12.0601	41.0854	200
1686	31.0498	11.9878	40.9061	200
1687	30.3864	11.9353	40.7183	200
1688	26.2884	12.0244	40.4606	200
1689	25.6342	12.1245	40.1959	200
1690	24.8844	12.2383	39.9224	200
1691	33.8541	12.018	39.8141	200
1692	33.8959	11.8001	39.7084	200
1693	33.8276	11.5887	39.6034	200
1694	33.8202	11.3814	39.5001	200
1695	33.7789	11.1792	39.3979	200
1696	33.82	10.9792	39.2983	200
1697	33.7311	10.7859	39.1989	200
1698	33.9139	10.5894	39.1045	200
1699	34.1418	10.3885	39.0159	200
1700	35.0863	10.1578	38.9458	200
1701	35.4227	9.95047	38.8907	200
1702	35.5629	9.74351	38.8387	200
1703	36.0614	9.52581	38.7953	200
1704	36.1047	9.31221	38.7533	200
1705	36.4688	9.0926	38.7176	200
1706	38.4651	8.81634	38.7136	200
1707	38.461	8.54873	38.7097	200
1708	38.442	8.28994	38.7055	200
1709	38.4553	8.0387	38.7016	200
1710	38.5182	7.79322	38.6987	200
1711	38.5637	7.5539	38.6966	200
1712	39.3175	7.33724	38.7063	200
1713	39.8428	7.14347	38.7241	200
1714	40.3015	6.96953	38.7487	200
1715	41.4028	6.83467	38.7902	200
1716	42.8385	6.7476	38.8534	200
1717	43.1717	6.67168	38.9209	200
1718	44.3803	6.6338	39.0062	200
1719	44.5863	6.60087	39.0934	200
1720	45.1953	6.58528	39.1887	200
1721	46.2009	6.59862	39.2983	200
1722	44.2671	6.54768	39.3759	200
1723	45.0145	6.51927	39.4641	200
1724	45.0295	6.48947	39.551	200
1725	44.9699	6.45601	39.6357	200
1726	46.9564	6.48303	39.7501	200
1727	48.9694	6.56854	39.8941	200
1728	49.601	6.66661	40.0458	200
1729	50.2982	6.77867	40.206	200
1730	50.3178	6.88283	40.364	200
1731	50.3428	6.97958	40.5199	200
1732	50.2854	7.06664	40.6725	200
1733	50.9899	7.16823	40.8337	200
1734	50.3347	7.23302	40.9656	200
1735	48.9388	7.25358	41.0764	200
1736	48.2214	7.25056	41.1756	200
1737	47.582	7.22712	41.2646	200
1738	46.1995	7.16344	41.3331	200
1739	41.3299	6.96455	41.3331	200
1740	48.848	6.97984	41.4375	200
1741	50.2074	7.02956	41.5593	200
1742	51.0121	7.09687	41.6906	200
1743	53.0907	7.21641	41.8489	200
1744	53.1487	7.32984	42.0058	200
1745	53.1217	7.43501	42.1602	200
1746	52.4073	7.51312	42.3025	200
1747	53.0826	7.60387	42.4523	200
1748	52.3923	7.66876	42.5903	200
1749	52.396	7.72812	42.7265	200
1750	54.5255	7.84119	42.8904	200
1751	55.8147	7.98239	43.0699	200
1752	57.1584	8.15201	43.2656	200
1753	57.9148	8.33249	43.469	200
1754	58.5747	8.52063	43.6788	200
1755	59.2939	8.7177	43.8957	200
1756	59.4717	8.90821	44.112	200
1757	56.5308	9.00572	44.2845	200
1758	62.0062	9.24783	44.5306	200
1759	61.5106	9.46261	44.7665	200
1760	63.4696	9.71929	45.0262	200
1761	62.7347	9.94121	45.2722	200
1762	66.1397	10.2447	45.562	200
1763	66.8426	10.5513	45.8576	200
1764	69.6219	10.9183	46.1876	200
1765	69.6248	11.266	46.5132	200
1766	69.6793	11.5966	46.8349	200
1767	68.9469	11.8887	47.142	200
1768	66.8041	12.1046	47.4151	200
1769	66.2403	12.2913	47.6766	200
1770	66.9237	12.4845	47.9439	200
1771	65.583	12.6134	48.1644	200
1772	64.8818	12.716	48.3733	200
1773	64.1952	12.7936	48.5711	200
1774	64.195	12.8644	48.7664	200
1775	64.0074	12.9238	48.9569	200
1776	51.6992	12.6693	48.9912	200
1777	51.0607	12.4043	49.0171	200
1778	57.0761	12.2956	49.1178	200
1779	58.5066	12.223	49.2352	200
1780	55.7799	12.081	49.317	200
1781	51.0613	11.8226	49.3388	200
1782	48.9578	11.5366	49.334	200
1783	46.2315	11.3257	49.2952	200
1784	44.8845	11.1528	49.2401	200
1785	44.142	11.0015	49.1764	200
1786	44.8708	10.8341	49.1226	200
1787	44.9161	10.6684	49.07	200
1788	46.9147	10.4555	49.043	200
1789	46.9238	10.2471	49.0165	200
1790	47.5805	10.0269	48.9986	200
1791	48.2246	9.79553	48.9889	200
1792	49.6023	9.56598	48.9966	200
1793	50.3295	9.36015	49.0132	200
1794	50.9766	9.17523	49.0378	200
1795	51.7119	9.0127	49.0712	200
1796	51.6879	8.8528	49.1039	200
1797	39.2897	8.87684	48.9812	200
1798	37.9162	8.93154	48.8429	200
1799	37.2853	8.99719	48.6985	200
1800	38.0196	9.03923	48.565	200
1801	37.9749	9.078	48.4326	200
1802	39.3294	9.07863	48.3188	200
1803	42.0929	9.00731	48.241	200
1804	44.8103	8.8679	48.1981	200
1805	46.1701	8.6969	48.1727	200
1806	46.1885	8.52908	48.1479	200
1807	46.7798	8.35006	48.1308	200
1808	45.4653	8.20795	48.0975	200
1809	45.4645	8.06857	48.0646	200
1810	46.1727	7.91415	48.041	200
1811	46.8582	7.74587	48.0262	200
1812	46.2061	7.61119	48.0055	200
1813	45.5378	7.49429	47.9774	200
1814	45.6053	7.37788	47.9505	200
1815	44.1791	7.29591	47.9076	200
1816	43.4515	7.23137	47.857	200
1817	43.5334	7.16528	47.8079	200
1818	43.5619	7.09893	47.7596	200
1819	36.6902	7.18917	47.6338	200
1820	40.761	7.18198	47.5557	200
1821	50.4554	7.08465	47.5887	200
1822	50.3986	6.9875	47.6206	200
1823	49.0664	6.86155	47.637	200
1824	46.3797	6.73418	47.6227	200
1825	44.3161	6.65628	47.5852	200
1826	43.6539	6.59435	47.5405	200
1827	42.9316	6.54923	47.4881	200
1828	42.9962	6.50247	47.4371	200
1829	43.0506	6.45438	47.3872	200
1830	45.0656	6.36045	47.3608	200
1831	46.4387	6.23685	47.3504	200
1832	47.1388	6.09991	47.348	200
1833	49.9616	6.02068	47.3777	200
1834	49.9584	5.9425	47.407	200
1835	50.2937	5.87305	47.4398	200
1836	57.0324	5.95758	47.5488	200
1837	61.2945	6.13459	47.705	200
1838	61.2633	6.30331	47.8591	200
1839	61.2444	6.46426	48.0112	200
1840	60.577	6.60293	48.154	200
1841	60.5272	6.73408	48.2946	200
1842	53.0585	6.6893	48.3487	200
1843	46.2347	6.58532	48.3247	200
1844	53.5452	6.5543	48.384	200
1845	53.9565	6.53198	48.4473	200
1846	54.4357	6.51963	48.5154	200
1847	56.6896	6.55724	48.6083	200
1848	59.0368	6.64522	48.7268	200
1849	59.2005	6.73223	48.8458	200
1850	58.7406	6.80411	48.9582	200
1851	58.2966	6.8617	49.0643	200
1852	56.9708	6.88545	49.1542	200
1853	55.5838	6.87509	49.2273	200
1854	56.2528	6.87851	49.3071	200
1855	58.2584	6.92561	49.4088	200
1856	59.6511	7.00099	49.5252	200
1857	59.6265	7.06558	49.6304	200
1858	58.5977	7.1052	49.7238	200
1859	51.0996	6.98584	49.7382	200
1860	48.3185	6.86988	49.7234	200
1861	48.3834	6.75467	49.7094	200
1862	48.3343	6.64259	49.6951	200
1863	48.2989	6.53329	49.6805	200
1864	48.9866	6.41164	49.6733	200
1865	48.9903	6.29229	49.6662	200
1866	45.4531	6.24897	49.6223	200
1867	42.0743	6.27604	49.5437	200
1868	43.7096	6.26683	49.4829	200
1869	45.8968	6.21098	49.4456	200
1870	45.0419	6.17333	49.3997	200
1871	42.019	6.19848	49.3228	200
1872	41.8501	6.22503	49.245	200
1873	41.5834	6.25495	49.1652	200
1874	41.3001	6.2885	49.0832	200
1875	40.5872	6.33448	48.9947	200
1876	39.9525	6.3909	48.9005	200
1877	38.587	6.47262	48.7931	200
1878	36.9288	6.58494	48.6695	200
1879	37.3579	6.68341	48.5517	200
1880	38.2943	6.75787	48.4448	200
1881	38.5614	6.82299	48.3419	200
1882	38.7855	6.87993	48.2423	200
1883	38.9667	6.92984	48.1457	200
1884	39.595	6.96361	48.0566	200
1885	40.8695	6.96827	47.9818	200
1886	41.9635	6.94848	47.9191	200
1887	43.348	6.89895	47.8715	200
1888	44.1033	6.83372	47.8322	200
1889	45.331	6.74346	47.8062	200
1890	46.6555	6.62694	47.7942	200
1891	42.0549	6.60845	47.7344	200
1892	44.6741	6.53453	47.7025	200
1893	44.9151	6.45647	47.6735	200
1894	46.6471	6.34334	47.6628	200
1895	47.7714	6.21345	47.6639	200
1896	48.0353	6.09174	47.6678	200
1897	49.4208	6.00135	47.686	200
1898	50.7702	5.94057	47.7182	200
1899	52.1725	5.90961	47.7646	200
1900	52.8358	5.89214	47.8174	200
1901	54.8939	5.91682	47.8911	200
1902	53.814	5.91694	47.9528	200
1903	52.696	5.89249	48.0022	200
1904	52.45	5.86239	48.0485	200
1905	53.1517	5.84657	48.1017	200
1906	52.876	5.82595	48.1476	200
1907	53.2029	5.81113	48.1962	200
1908	53.2999	5.79752	48.2453	200
1909	53.2689	5.78264	48.2936	200
1910	53.3613	5.76889	48.3423	200
1911	55.0445	5.78684	48.4068	200
1912	56.4428	5.83009	48.484	200
1913	57.7636	5.89643	48.5733	200
1914	58.4556	5.97308	48.6683	200
1915	58.0308	6.03826	48.7583	200
1916	59.4043	6.12687	48.8607	200
1917	58.1538	6.18776	48.95	200
1918	60.6722	6.29419	49.0627	200
1919	60.1635	6.38662	49.1695	200
1920	61.1407	6.49402	49.2846	200
1921	62.9515	6.63196	49.416	200
1922	64.3057	6.79076	49.5592	200
1923	65.6534	6.96967	49.7139	200
1924	66.3945	7.15642	49.8743	200
1925	65.7089	7.32331	50.0266	200
1926	63.6522	7.44451	50.1576	200
1927	62.2792	7.53445	50.2741	200
1928	62.267	7.62019	50.3894	200
1929	62.2658	7.70204	50.5036	200
1930	62.2469	7.77975	50.6166	200
1931	63.0167	7.86861	50.7358	200
1932	63.685	7.96631	50.8603	200
1933	65.8947	8.10224	51.0049	200
1934	67.7197	8.26786	51.1656	200
1935	70.4803	8.4803	51.3513	200
1936	71.1099	8.69719	51.5413	200
1937	68.3786	8.85373	51.7032	200
1938	65.641	8.9515	51.8372	200
1939	67.0116	9.07117	51.9831	200
1940	67.067	9.1868	52.1281	200
1941	68.1966	9.31914	52.2826	200
1942	68.8266	9.45808	52.4417	200
1943	67.6038	9.56777	52.5875	200
1944	64.8074	9.61877	52.705	200
1945	69.0859	9.74881	52.8625	200
1946	67.6508	9.84572	53.0047	200
1947	66.9237	9.92405	53.1385	200
1948	64.9131	9.95964	53.2518	200
1949	62.8657	9.95299	53.3442	200
1950	62.1053	9.93007	53.4284	200
1951	62.1525	9.90688	53.5123	200
1952	62.1336	9.88215	53.5952	200
1953	62.1403	9.85644	53.6774	200
1954	62.1641	9.8301	53.759	200
1955	62.1344	9.80212	53.8395	200
1956	62.1545	9.77352	53.9195	200
1957	62.0929	9.74275	53.9981	200
1958	62.7593	9.72388	54.0823	200
1959	62.7851	9.70564	54.16	200
1960	60.6942	9.64901	54.2184	200
1961	59.9756	9.57951	54.2698	200
1962	59.391	9.4999	54.3155	200
1963	57.9583	9.39531	54.348	200
1964	59.3128	9.31619	54.3923	200
1965	60.6295	9.26121	54.448	200
1966	57.2225	9.14537	54.4728	200
1967	56.5294	9.01879	54.4912	200
1968	55.1544	8.86958	54.4971	200
1969	53.116	8.73586	54.4847	200
1970	50.981	8.64243	54.4535	200
1971	47.5812	8.61082	54.3921	200
1972	40.7024	8.70151	54.2699	200
1973	44.8705	8.71397	54.1859	200
1974	44.1725	8.73718	54.0965	200
1975	44.8497	8.74628	54.014	200
1976	46.1983	8.72966	53.9442	200
1977	46.2629	8.71094	53.8756	200
1978	46.8856	8.68021	53.8132	200
1979	47.5606	8.63686	53.7574	200
1980	48.2315	8.5813	53.708	200
1981	50.2524	8.48977	53.6772	200
1982	53.0641	8.34912	53.6717	200
1983	53.1047	8.21015	53.6666	200
1984	53.7654	8.0653	53.6675	200
1985	67.5835	8.16978	53.7918	200
1986	68.3331	8.28355	53.9216	200
1987	67.5904	8.37972	54.0436	200
1988	66.9337	8.46026	54.1587	200
1989	65.5335	8.5123	54.2603	200
1990	62.0815	8.49996	54.3301	200
1991	61.451	8.47533	54.3937	200
1992	60.1	8.42589	54.4447	200
1993	58.7494	8.35229	54.4831	200
1994	58.0345	8.26656	54.5148	200
1995	56.6849	8.1577	54.5342	200
1996	55.2863	8.02545	54.5409	200
1997	58.6709	7.95589	54.5778	200
1998	60.029	7.91117	54.6264	200
1999	62.8019	7.91589	54.6994	200
2000	62.7858	7.91893	54.7716	200
2001	60.6717	7.88288	54.8243	200
2002	67.634	7.97086	54.9387	200
2003	66.2379	8.03029	55.0396	200
2004	64.2425	8.05123	55.1217	200
2005	63.534	8.05768	55.1968	200
2006	62.8495	8.05044	55.2652	200
2007	62.893	8.0429	55.3333	200
2008	62.2429	8.02266	55.395	200
2009	60.1363	7.96406	55.4373	200
2010	58.6812	7.87977	55.4663	200
2011	64.8803	7.90717	55.5503	200
2012	64.8924	7.93279	55.6337	200
2013	51.2332	7.86972	55.5944	200
2014	51.1465	7.80861	55.5547	200
2015	52.4722	7.72422	55.5272	200
2016	53.8928	7.62272	55.5136	200
2017	56.6595	7.51477	55.5231	200
2018	57.3618	7.42017	55.5385	200
2019	59.3925	7.36073	55.5706	200
2020	60.0907	7.31339	55.6082	200
2021	60.109	7.26651	55.6457	200
2022	60.7876	7.2311	55.6886	200
2023	60.8098	7.19593	55.7313	200
2024	60.7796	7.16014	55.7733	200
2025	59.4141	7.10148	55.8037	200
2026	56.0604	6.9874	55.8058	200
2027	54.6469	6.89026	55.7962	200
2028	53.9234	6.80664	55.7805	200
2029	56.0423	6.69755	55.7827	200
2030	53.9889	6.61583	55.7678	200
2031	49.1056	6.6166	55.7123	200
2032	55.3431	6.51247	55.7092	200
2033	55.3088	6.4106	55.7058	200
2034	54.5808	6.32251	55.6965	200
2035	55.2947	6.22383	55.6931	200
2036	54.637	6.1377	55.6843	200
2037	54.5464	6.05437	55.6748	200
2038	54.6552	5.97046	55.6663	200
2039	53.286	5.91062	55.6465	200
2040	47.0286	5.95575	55.5747	200
2041	46.381	6.00971	55.4981	200
2042	48.3245	6.02911	55.4383	200
2043	51.798	5.98929	55.408	200
2044	57.3868	5.92245	55.4244	200
2045	58.0557	5.8676	55.4464	200
2046	56.7684	5.79184	55.4574	200
2047	53.9281	5.72079	55.4446	200
2048	53.249	5.66204	55.4263	200
2049	50.4553	5.65052	55.3849	200
2050	49.8043	5.64936	55.3384	200
2051	49.7852	5.64775	55.2921	200
2052	49.115	5.65658	55.2407	200
2053	49.0962	5.66471	55.1895	200
2054	51.1786	5.63714	55.156	200
2055	51.87	5.59796	55.1286	200
2056	53.9336	5.52457	55.1187	200
2057	55.9672	5.44664	55.1258	200
2058	54.5498	5.36546	55.121	200
2059	54.57	5.28522	55.1164	200
2060	55.9532	5.21108	55.1233	200
2061	53.9493	5.14379	55.1136	200
2062	48.4647	5.16888	55.0581	200
2063	51.1903	5.14719	55.0259	200
2064	51.2451	5.12442	54.9944	200
2065	50.5308	5.11341	54.9572	200
2066	50.4433	5.10341	54.9196	200
2067	51.1981	5.08038	54.8886	200
2068	51.8571	5.04623	54.8633	200
2069	53.3146	4.98794	54.8504	200
2070	53.9449	4.9199	54.8429	200
2071	62.8646	4.97159	54.9097	200
2072	60.8209	4.98725	54.959	200
2073	58.0485	4.95562	54.9847	200
2074	53.2148	4.90253	54.97	200
2075	63.4706	4.9625	55.0408	200
2076	65.5374	5.05473	55.1283	200
2077	66.1329	5.1477	55.2143	200
2078	66.9091	5.25	55.3056	200
2079	68.2629	5.37042	55.4068	200
2080	68.8755	5.49696	55.5121	200
2081	69.5841	5.63094	55.622	200
2082	70.9515	5.78248	55.7418	200
2083	71.6386	5.94052	55.866	200
2084	72.36	6.10541	55.9948	200
2085	71.1611	6.24699	56.1133	200
2086	70.3707	6.37215	56.2247	200
2087	67.5937	6.45023	56.3135	200
2088	65.6044	6.49461	56.3861	200
2089	67.0194	6.55928	56.4692	200
2090	66.978	6.62099	56.5513	200
2091	68.3144	6.70134	56.6432	200
2092	71.7157	6.83214	56.7609	200
2093	74.4096	7.00115	56.8988	200
2094	72.4522	7.13477	57.0203	200
2095	72.4299	7.26407	57.1407	200
2096	72.4521	7.38981	57.2603	200
2097	73.1259	7.52224	57.3843	200
2098	73.1352	7.65081	57.5073	200
2099	72.4385	7.76457	57.624	200
2100	71.0427	7.85291	57.7288	200
2101	70.3796	7.92788	57.8276	200
2102	64.2244	7.90396	57.8776	200
2103	64.8725	7.88975	57.9323	200
2104	66.2359	7.89622	57.9971	200
2105	65.5636	7.89107	58.0562	200
2106	58.0686	7.76796	58.0563	200
2107	58.0623	7.64668	58.0564	200
2108	59.448	7.54894	58.0673	200
2109	60.8262	7.4741	58.0888	200
2110	61.5034	7.41067	58.1155	200
2111	61.485	7.34753	58.1418	200
2112	62.2833	7.29743	58.1742	200
2113	61.5614	7.23633	58.2006	200
2114	60.9367	7.16602	58.222	200
2115	60.255	7.08581	58.2379	200
2116	59.5552	6.99568	58.2482	200
2117	58.8897	6.8964	58.2532	200
2118	59.1666	6.80291	58.2603	200
2119	59.4074	6.71454	58.2693	200
2120	58.9227	6.61983	58.2744	200
2121	57.5202	6.52818	58.2685	200
2122	57.6172	6.43635	58.2634	200
2123	54.876	6.38871	58.2369	200
2124	56.8659	6.31031	58.2262	200
2125	60.325	6.24451	58.2426	200
2126	60.942	6.18911	58.2637	200
2127	60.9013	6.13362	58.2843	200
2128	60.9153	6.07889	58.3049	200
2129	60.2401	6.01414	58.32	200
2130	59.5498	5.93939	58.3296	200
2131	59.536	5.86543	58.339	200
2132	59.5727	5.79306	58.3487	200
2133	59.5766	5.72173	58.3583	200
2134	58.3317	5.63274	58.358	200
2135	57.9325	5.55138	58.3547	200
2136	57.2313	5.48219	58.3459	200
2137	57.2109	5.41427	58.3371	200
2138	57.2473	5.3467	58.3286	200
2139	57.9264	5.26944	58.3254	200
2140	61.326	5.23399	58.3489	200
2141	62.6876	5.22	58.3828	200
2142	64.7922	5.23749	58.4299	200
2143	66.1789	5.27442	58.4869	200
2144	64.8611	5.2906	58.5337	200
2145	63.4056	5.28444	58.5696	200
2146	63.4122	5.27794	58.6052	200
2147	63.4045	5.2709	58.6405	200
2148	64.0797	5.27338	58.6804	200
