segment	rtt	rttvar	srtt	rto
1441	45.5316	5.48807	36.7293	200
1442	45.4872	5.62431	36.9117	200
1443	41.3899	5.57656	37.005	200
1444	42.026	5.55341	37.1096	200
1445	31.7932	5.54353	36.9989	200
1446	32.4305	5.5029	36.9037	200
1447	28.3177	5.63136	36.7248	200
1448	26.8905	5.80648	36.5199	200
1449	30.9818	5.7953	36.4045	200
1450	33.7988	5.6624	36.3503	200
1451	33.1367	5.56037	36.2833	200
1452	33.1867	5.45771	36.2188	200
1453	33.1481	5.35825	36.1548	200
1454	33.1672	5.25947	36.0926	200
1455	33.1671	5.16222	36.0316	200
1456	34.5506	5.00884	36.0008	200
1457	35.8728	4.80547	35.9981	200
1458	38.1335	4.69422	36.0426	200
1459	40.7459	4.6946	36.1406	200
1460	40.0984	4.66828	36.2113	200
1461	40.8968	4.6689	36.2949	200
1462	29.7778	4.7349	36.1785	200
1463	30.4871	4.76907	36.0769	200
1464	40.1493	4.74418	36.1496	200
1465	41.4732	4.76488	36.2447	200
1466	41.5025	4.78248	36.3386	200
1467	42.1747	4.82011	36.4428	200
1468	42.8373	4.87634	36.557	200
1469	42.8461	4.92679	36.6693	200
1470	41.5781	4.92615	36.757	200
1471	39.256	4.83947	36.8016	200
1472	37.3655	4.68677	36.8116	200
1473	38.0188	4.5625	36.8332	200
1474	36.0335	4.42812	36.8189	200
1475	30.3512	4.50096	36.7034	200
1476	32.0222	4.50739	36.6198	200
1477	29.1115	4.61457	36.4858	200
1478	29.0633	4.71486	36.3532	200
1479	40.1411	4.68175	36.4209	200
1480	40.8907	4.67418	36.5007	200
1481	40.1722	4.63837	36.5662	200
1482	39.5606	4.57966	36.6197	200
1483	37.466	4.44632	36.6348	200
1484	37.953	4.3346	36.6584	200
1485	40.1774	4.30548	36.7212	200
1486	41.5217	4.32315	36.8069	200
1487	41.5632	4.33862	36.8918	200
1488	42.3261	4.37775	36.9889	200
1489	42.1688	4.40282	37.0698	200
1490	41.5654	4.40572	37.1401	200
1491	39.2541	4.3341	37.1731	200
1492	60.205	4.9184	37.533	200
1493	51.1607	5.19057	37.7459	200
1494	53.9642	5.53519	37.9993	200
1495	68.8951	6.3277	38.4821	200
1496	70.0915	7.11776	38.976	200
1497	71.2824	7.90491	39.4807	200
1498	73.3638	8.71672	40.0102	200
1499	72.687	9.46547	40.5207	200
1500	71.9323	10.1513	41.0115	200
1501	73.2912	10.8428	41.5159	200
1502	74.6872	11.5406	42.0342	200
1503	75.3242	12.2202	42.5544	200
1504	76.0154	12.884	43.0772	200
1505	76.0696	13.5124	43.5927	200
1506	76.0632	14.1048	44.1001	200
1507	76.0973	14.664	44.6	200
1508	54.5277	14.516	44.7551	200
1509	56.738	14.4368	44.9424	200
1510	52.5078	14.2221	45.0606	200
1511	44.4975	13.7952	45.0518	200
1512	49.6035	13.5064	45.1229	200
1513	53.808	13.3557	45.2586	200
1514	53.1177	13.1839	45.3814	200
1515	54.5565	13.0587	45.5248	200
1516	54.0433	12.9168	45.6579	200
1517	62.0798	13.0263	45.9145	200
1518	61.3212	13.1007	46.1552	200
1519	61.9875	13.1861	46.4026	200
1520	62.649	13.2817	46.6564	200
1521	64.0214	13.4093	46.9277	200
1522	66.7662	13.5879	47.2033	200
1523	67.5524	13.7757	47.4859	200
1524	67.5116	13.9493	47.764	200
1525	67.4974	14.11	48.0381	200
1526	64.7027	14.1809	48.2696	200
1527	56.4589	14.0145	48.3833	200
1528	55.7212	13.829	48.4852	200
1529	59.784	13.7588	48.6421	200
1530	61.914	13.7452	48.8265	200
1531	63.3287	13.7663	49.0279	200
1532	68.7628	13.9321	49.302	200
1533	68.6573	14.0827	49.5708	200
1534	59.2691	13.9609	49.7055	200
1535	59.3311	13.8405	49.8392	200
1536	60.0195	13.7388	49.9806	200
1537	71.0565	13.9426	50.2733	200
1538	71.7897	14.153	50.5722	200
1539	72.5181	14.3695	50.877	200
1540	78.0494	14.7251	51.2543	200
1541	80.6956	15.1339	51.6633	200
1542	81.379	15.5389	52.076	200
1543	82.7948	15.9606	52.5026	200
1544	83.4587	16.3771	52.9326	200
1545	82.1412	16.7336	53.3382	200
1546	74.5238	16.8572	53.6325	200
1547	84.2219	17.2387	54.0573	200
1548	80.152	17.4847	54.4198	200
1549	82.8994	17.7901	54.8153	200
1550	89.8515	18.2692	55.3019	201.455
1551	93.3674	18.8191	55.8306	206.383
1552	99.4854	19.5089	56.4369	212.508
1553	100.799	20.1993	57.0531	218.648
1554	100.126	20.8347	57.6513	224.329
1555	93.2767	21.2455	58.1461	228.11
1556	95.3274	21.6882	58.6625	232.168
1557	96.7369	22.1434	59.1913	236.338
1558	98.1126	22.6094	59.7319	240.607
1559	93.9817	22.9004	60.16	243.363
1560	90.4953	23.0863	60.5392	245.23
1561	89.8342	23.2415	60.9054	246.838
1562	89.7993	23.3828	61.2666	248.329
1563	90.531	23.5299	61.6324	249.871
1564	95.3116	23.7836	62.0534	252.322
1565	96.0351	24.0386	62.4781	254.787
1566	89.8246	24.1213	62.82	255.79
1567	91.9233	24.2458	63.1838	257.15
1568	87.8474	24.2562	63.4921	257.542
1569	88.5282	24.2757	63.805	258.011
1570	88.4207	24.2842	64.1127	258.387
1571	88.5768	24.2887	64.4185	258.728
1572	86.562	24.2351	64.6953	258.576
1573	85.2648	24.1435	64.9524	258.1
1574	81.0046	23.9412	65.1531	256.683
1575	78.2312	23.6696	65.3165	254.673
1576	79.5474	23.4336	65.4944	252.964
1577	82.9849	23.2851	65.7131	251.994
1578	92.0015	23.3601	66.0417	252.923
1579	87.875	23.322	66.3146	252.89
1580	87.9351	23.2794	66.5848	252.82
1581	88.6416	23.2489	66.8605	252.852
1582	87.2555	23.1775	67.1155	252.536
1583	86.5606	23.0842	67.3585	252.032
1584	89.9923	23.0729	67.6415	252.225
1585	95.5389	23.1936	67.9902	253.539
1586	91.3149	23.1968	68.2817	253.856
1587	98.1544	23.3637	68.6551	255.565
1588	96.7118	23.4811	69.0059	256.854
1589	97.4795	23.6059	69.3618	258.209
1590	95.4248	23.6673	69.6876	259.026
1591	96.0209	23.7339	70.0167	259.888
1592	96.1814	23.7947	70.3438	260.702
1593	98.8391	23.9122	70.7	261.998
1594	100.326	24.0551	71.0703	263.511
1595	100.986	24.2016	71.4442	265.057
1596	101.667	24.3521	71.822	266.639
1597	99.5876	24.4374	72.1691	267.669
1598	98.2515	24.4786	72.4951	268.324
1599	98.9742	24.5286	72.8261	269.055
1600	98.954	24.5649	73.123	269.642
1601	98.9577	24.5938	73.4166	270.167
1602	98.322	24.6009	73.6996	270.506
1603	101.57	24.6752	74.0163	271.418
1604	102.296	24.7571	74.3377	272.394
1605	95.349	24.6719	74.5764	271.952
1606	99.4083	24.6756	74.8586	272.263
1607	92.6739	24.5197	75.0611	271.218
1608	86.1478	24.2144	75.187	268.902
1609	88.4587	23.9657	75.3379	267.063
1610	75.9554	23.435	75.3449	262.825
1611	75.2498	22.9046	75.3438	258.58
1612	76.7097	22.4151	75.3593	254.68
1613	76.5475	21.9326	75.3728	250.834
1614	73.9814	21.4191	75.3554	246.708
1615	72.092	20.9652	75.3146	243.036
1616	71.9527	20.4762	75.2679	239.078
1617	69.6334	20.064	75.1897	235.701
1618	69.6997	19.6085	75.1039	231.972
1619	69.7067	19.1644	75.0196	228.335
1620	70.3947	18.6451	74.937	224.098
1621	73.1066	18.0446	74.9043	219.261
1622	73.8248	17.3377	74.8818	213.584
1623	75.1715	16.6274	74.8878	207.907
1624	81.3346	16.2032	75.0221	204.648
1625	85.0576	15.9462	75.2312	202.801
1626	84.25	15.6576	75.4191	200.68
1627	82.2527	15.2899	75.5615	200
1628	75.4203	14.6587	75.5585	200
1629	81.4288	14.2925	75.6808	200
1630	76.8691	13.7465	75.7056	200
1631	75.3166	13.19	75.6975	200
1632	71.8932	12.7989	75.6182	200
1633	70.5982	12.4748	75.5136	200
1634	75.9813	11.9745	75.5234	200
1635	55.9239	12.2922	75.1151	200
1636	55.9353	12.5792	74.7155	200
1637	59.372	12.6943	74.3958	200
1638	60.0753	12.7621	74.0975	200
1639	60.0183	12.817	73.8042	200
1640	60.6375	12.8315	73.5298	200
1641	57.3491	12.9711	73.1927	200
1642	56.161	13.1403	72.8379	200
1643	57.3222	13.2393	72.5147	200
1644	57.9912	13.2928	72.2121	200
1645	60.0161	13.2471	71.958	200
1646	49.0467	13.6497	71.4807	200
1647	51.1062	13.9299	71.0562	200
1648	48.3148	14.2446	70.6501	200
1649	44.1207	14.6834	70.1764	200
1650	34.4247	15.4358	69.538	200
1651	33.7664	16.1621	68.8992	200
1652	39.9948	16.6172	68.383	201.32
1653	39.3403	17.0609	67.8644	204.352
1654	35.221	17.6175	67.2815	208.221
1655	35.051	18.1394	66.706	211.821
1656	44.162	18.2967	66.3034	212.677
1657	46.9067	18.336	65.957	212.645
1658	46.1782	18.3875	65.6038	212.704
1659	43.4206	18.523	65.2077	213.392
1660	42.7557	18.6634	64.8068	214.114
1661	44.1092	18.736	64.4372	214.325
1662	44.8066	18.768	64.0866	214.23
1663	43.4338	18.8353	63.7178	214.4
1664	45.5621	18.811	63.3936	213.882
1665	44.8743	18.8006	63.0629	213.468
1666	42.8925	18.8495	62.7027	213.499
1667	40.1428	18.982	62.2999	214.156
1668	41.4243	19.0496	61.9271	214.324
1669	43.4542	19.029	61.5972	213.83
1670	34.4749	19.3181	61.1129	215.658
1671	31.7516	19.6768	60.5886	218.003
1672	31.0742	20.0281	60.0615	220.286
1673	31.1048	20.347	59.5444	222.32
1674	33.8003	20.5397	59.0847	223.403
1675	33.8114	20.7088	58.6334	224.304
1676	39.3132	20.6592	58.2884	223.562
1677	43.5602	20.4739	58.0583	221.849
1678	42.9024	20.3077	57.8215	220.283
1679	40.075	20.2276	57.5442	219.365
1680	40.0603	20.1419	57.271	218.406
1681	35.183	20.2027	56.9259	218.548
1682	36.5548	20.208	56.6076	218.271
1683	35.1588	20.2467	56.2724	218.246
1684	34.5146	20.294	55.9325	218.284
1685	33.1664	20.3712	55.5767	218.547
1686	33.8902	20.4123	55.2379	218.537
1687	35.1966	20.4007	54.9248	218.131
1688	36.568	20.3369	54.6379	217.333
1689	34.5439	20.3293	54.324	216.958
1690	35.1999	20.2916	54.0251	216.358
1691	44.2923	19.9616	53.8731	213.566
1692	44.9637	19.6163	53.7339	210.664
1693	42.0594	19.3681	53.5514	208.496
1694	44.1662	19.0561	53.4048	205.854
1695	45.6011	18.7045	53.2829	202.919
1696	45.5377	18.362	53.1618	200.058
1697	46.2156	18.0052	53.0533	200
1698	44.1931	17.7195	52.9149	200
1699	43.4735	17.4608	52.7674	200
1700	42.0508	17.25	52.5999	200
1701	42.0674	17.0401	52.4353	200
1702	41.3224	16.8549	52.2617	200
1703	40.6832	16.69	52.0808	200
1704	38.6346	16.5886	51.8707	200
1705	38.5969	16.485	51.6633	200
1706	48.4334	16.0708	51.6128	200
1707	34.4959	16.1035	51.3454	200
1708	36.6249	16.0603	51.1153	200
1709	38.6861	15.9468	50.9211	200
1710	38.6941	15.8435	50.7513	200
1711	37.9233	15.7597	50.5732	200
1712	38.5825	15.655	50.4066	200
1713	39.3176	15.5282	50.2526	200
1714	40.0462	15.3804	50.1108	200
1715	40.6825	15.215	49.9799	200
1716	40.0301	15.0688	49.8417	200
1717	40.0723	14.9216	49.706	200
1718	39.3891	14.7936	49.5627	200
1719	38.6808	14.685	49.4116	200
1720	37.3427	14.6123	49.244	200
1721	37.3025	14.5381	49.0781	200
1722	50.5351	14.1748	49.0983	200
1723	40.7306	14.0135	48.9821	200
1724	46.9286	13.6812	48.9536	200
1725	46.893	13.3584	48.925	200
1726	48.9645	12.9885	48.9255	200
1727	50.4064	12.6688	48.9461	200
1728	47.6499	12.3529	48.9281	200
1729	46.3417	12.0816	48.8922	200
1730	44.2532	11.8749	48.8277	200
1731	43.5802	11.6908	48.7549	200
1732	44.9641	11.4713	48.7022	200
1733	44.2019	11.2777	48.6397	200
1734	44.9123	11.068	48.5879	200
1735	45.6101	10.8432	48.5466	200
1736	45.6601	10.6222	48.5065	200
1737	46.345	10.3872	48.4765	200
1738	49.0743	10.1153	48.4848	200
1739	60.1425	10.1581	48.6467	200
1740	49.0751	9.88785	48.6526	200
1741	49.0823	9.62512	48.6586	200
1742	42.9349	9.51675	48.5791	200
1743	44.3129	9.3709	48.5199	200
1744	43.6225	9.24663	48.4518	200
1745	45.613	9.06864	48.4124	200
1746	47.0132	8.8556	48.393	200
1747	47.7338	8.65069	48.3847	200
1748	48.4117	8.43509	48.3851	200
1749	48.4414	8.22562	48.3858	200
1750	48.4526	8.02165	48.3866	200
1751	45.6589	7.8893	48.3525	200
1752	45.7026	7.75832	48.3194	200
1753	45.0229	7.64677	48.2782	200
1754	44.3199	7.55456	48.2287	200
1755	44.2243	7.4658	48.1786	200
1756	43.5699	7.39438	48.121	200
1757	45.0778	7.2856	48.083	200
1758	46.4354	7.14465	48.0624	200
1759	44.3148	7.05972	48.0155	200
1760	42.9965	7.0087	47.9528	200
1761	45.553	6.89348	47.9228	200
1762	46.8226	6.74865	47.9091	200
1763	45.1937	6.64781	47.8751	200
1764	45.9235	6.53041	47.8507	200
1765	46.5511	6.39964	47.8345	200
1766	47.9292	6.24201	47.8357	200
1767	47.9239	6.08817	47.8368	200
1768	48.5754	5.95443	47.846	200
1769	49.267	5.84109	47.8638	200
1770	50.6385	5.76443	47.8984	200
1771	50.6718	5.68966	47.9331	200
1772	50.7	5.61659	47.9677	200
1773	50.6711	5.54376	48.0015	200
1774	50.7095	5.47286	48.0353	200
1775	50.6884	5.40236	48.0685	200
1776	50.7467	5.33426	48.102	200
1777	51.3664	5.28251	48.1428	200
1778	44.0949	5.25165	48.0922	200
1779	46.8545	5.1513	48.0767	200
1780	49.5244	5.05871	48.0948	200
1781	50.3866	4.98954	48.1234	200
1782	47.7606	4.87387	48.1189	200
1783	47.3183	4.77203	48.1089	200
1784	43.835	4.75958	48.0555	200
1785	42.5157	4.77908	47.9862	200
1786	41.7837	4.81467	47.9087	200
1787	42.4804	4.83001	47.8408	200
1788	42.438	4.84303	47.7795	200
1789	41.1242	4.88422	47.7038	200
1790	40.3826	4.9396	47.6206	200
1791	39.7046	5.00725	47.5307	200
1792	40.6259	5.05037	47.4522	200
1793	40.807	5.08662	47.3767	200
1794	42.0227	5.09269	47.3159	200
1795	42.1647	5.09402	47.2573	200
1796	42.4106	5.0884	47.2022	200
1797	42.6877	5.07536	47.1509	200
1798	45.5467	4.99647	47.1327	200
1799	52.7972	5.01165	47.1971	200
1800	50.0272	4.96207	47.2292	200
1801	48.0475	4.8679	47.2385	200
1802	45.2723	4.80195	47.2162	200
1803	44.7943	4.74786	47.1887	200
1804	45.181	4.68558	47.1659	200
1805	46.5005	4.59421	47.1583	200
1806	46.6491	4.50136	47.1525	200
1807	46.9514	4.40363	47.1502	200
1808	48.2461	4.32845	47.1627	200
1809	49.6207	4.28594	47.1906	200
1810	52.3935	4.30678	47.2497	200
1811	53.7207	4.35597	47.3233	200
1812	54.4308	4.41851	47.404	200
1813	57.1867	4.54042	47.5152	200
1814	59.7114	4.71441	47.6538	200
1815	59.5421	4.87746	47.7889	200
1816	58.3191	5.00593	47.9085	200
1817	58.1016	5.12382	48.0244	200
1818	57.9257	5.2324	48.1369	200
1819	57.5636	5.32772	48.244	200
1820	54.8278	5.35626	48.3188	200
1821	62.4615	5.55595	48.4795	200
1822	65.1776	5.80919	48.6693	200
1823	67.8796	6.11376	48.8876	200
1824	71.3473	6.48525	49.1428	200
1825	72.5328	6.86945	49.4086	200
1826	74.8268	7.29101	49.6974	200
1827	75.7008	7.71629	49.9929	200
1828	77.5483	8.16718	50.3061	200
1829	77.9914	8.61078	50.6207	200
1830	79.4414	9.07009	50.9482	200
1831	80.793	9.54225	51.2873	200
1832	82.1698	10.0273	51.6383	200
1833	80.1446	10.4122	51.9352	200
1834	79.4413	10.7684	52.2217	200
1835	80.9083	11.1416	52.5205	200
1836	85.6682	11.6001	52.8658	200
1837	86.36	12.0562	53.2147	200
1838	86.9866	12.5086	53.5665	200
1839	87.005	12.9447	53.9148	200
1840	87.7371	13.3796	54.2671	200
1841	88.3753	13.8115	54.6224	200
1842	90.5068	14.2713	54.9962	200
1843	92.3592	14.7524	55.3854	200
1844	77.877	14.9136	55.6197	200
1845	75.8467	15.0243	55.8304	200
1846	75.1636	15.1141	56.0318	200
1847	75.1583	15.1977	56.231	200
1848	78.5296	15.3456	56.4633	200
1849	75.7796	15.4283	56.6645	200
1850	74.3592	15.4756	56.8488	200
1851	73.7229	15.5047	57.0246	200
1852	73.7143	15.5294	57.1985	200
1853	71.6269	15.5064	57.3488	200
1854	70.2995	15.4532	57.4837	200
1855	71.0061	15.413	57.6245	200
1856	71.6998	15.3851	57.7711	200
1857	70.3113	15.3258	57.9018	200
1858	69.6043	15.2503	58.0237	200
1859	67.5047	15.1302	58.1224	200
1860	62.7512	14.9114	58.1706	200
1861	59.2361	14.6229	58.1817	200
1862	59.2731	14.341	58.1931	200
1863	60.6324	14.0931	58.2185	200
1864	62.6973	13.8928	58.2652	200
1865	62.7063	13.6958	58.3114	200
1866	64.0474	13.53	58.3712	200
1867	63.386	13.3526	58.4234	200
1868	57.8301	13.0868	58.4172	200
1869	56.4528	12.8551	58.3968	200
1870	54.4204	12.6701	58.3553	200
1871	50.3099	12.5738	58.2715	200
1872	44.1281	12.6065	58.1242	200
1873	43.5021	12.6485	57.9719	200
1874	42.7651	12.7018	57.8135	200
1875	42.7599	12.7508	57.6567	200
1876	42.7631	12.7954	57.5015	200
1877	43.4828	12.8209	57.3555	200
1878	46.1858	12.7865	57.2392	200
1879	46.8654	12.7362	57.1311	200
1880	47.5279	12.6709	57.0311	200
1881	48.9101	12.5762	56.9465	200
1882	49.5715	12.4761	56.8756	200
1883	50.3018	12.3626	56.8124	200
1884	53.0022	12.1981	56.7757	200
1885	50.2386	12.0893	56.7129	200
1886	49.6036	11.9935	56.6445	200
1887	48.898	11.9118	56.57	200
1888	47.5572	11.8561	56.4834	200
1889	44.79	11.853	56.3709	200
1890	44.8155	11.8472	56.2598	200
1891	42.1426	11.8909	56.1241	200
1892	40.0467	11.9714	55.9695	200
1893	42.8055	11.9943	55.8429	200
1894	45.5276	11.962	55.7437	200
1895	46.2195	11.9152	55.6521	200
1896	46.1828	11.8681	55.5611	200
1897	46.1443	11.821	55.4705	200
1898	46.1061	11.7737	55.3805	200
1899	46.1703	11.7244	55.2919	200
1900	44.9192	11.6984	55.1922	200
1901	44.1577	11.6857	55.0861	200
1902	42.7467	11.6982	54.9674	200
1903	39.3276	11.774	54.8171	200
1904	37.3119	11.8843	54.6487	200
1905	36.5931	12.0029	54.4751	200
1906	37.9977	12.089	54.3167	200
1907	40.7141	12.1181	54.1859	200
1908	40.7298	12.1438	54.0565	200
1909	44.1626	12.1006	53.9614	200
1910	42.7691	12.0831	53.8538	200
1911	43.5034	12.0498	53.7542	200
1912	43.5013	12.0152	53.6556	200
1913	43.5372	11.9787	53.5584	200
1914	46.2792	11.8884	53.4884	200
1915	50.4023	11.7191	53.4587	200
1916	53.1332	11.5	53.4556	200
1917	55.1487	11.3114	53.4718	200
1918	51.7805	11.1264	53.4556	200
1919	52.5107	10.9306	53.4465	200
1920	51.8247	10.7516	53.4309	200
1921	52.4954	10.5628	53.4219	200
1922	55.2618	10.395	53.4396	200
1923	57.4299	10.2719	53.478	200
1924	57.4333	10.1504	53.516	200
1925	57.3953	10.0298	53.5533	200
1926	57.292	9.90882	53.5892	200
1927	58.734	9.8172	53.6387	200
1928	59.4641	9.74044	53.6947	200
1929	60.1658	9.67756	53.7569	200
1930	61.4458	9.63932	53.8309	200
1931	62.1991	9.61487	53.9113	200
1932	60.7965	9.56238	53.9775	200
1933	61.4969	9.52309	54.0498	200
1934	64.2419	9.53596	54.1478	200
1935	65.6766	9.57154	54.2508	200
1936	61.5579	9.53111	54.316	200
1937	60.201	9.46599	54.3686	200
1938	58.8222	9.37649	54.4083	200
1939	63.5694	9.37264	54.4901	200
1940	65.6723	9.40495	54.59	200
1941	63.6405	9.39862	54.6708	200
1942	60.2213	9.32991	54.7203	200
1943	57.478	9.21255	54.7449	200
1944	55.4273	9.06022	54.751	200
1945	60.1969	8.99568	54.7997	200
1946	56.7139	8.86922	54.8167	200
1947	54.6582	8.71368	54.8153	200
1948	53.9457	8.57361	54.8076	200
1949	51.9077	8.47229	54.7817	200
1950	50.4319	8.39867	54.7428	200
1951	51.1573	8.31272	54.7108	200
1952	51.1832	8.22727	54.6793	200
1953	51.1627	8.14315	54.6479	200
1954	49.8116	8.0841	54.6047	200
1955	49.1379	8.03737	54.5559	200
1956	48.4281	8.00327	54.5012	200
1957	47.0726	7.993	54.4349	200
1958	46.3893	7.99394	54.3631	200
1959	45.6927	8.00602	54.2856	200
1960	42.9706	8.06511	54.1846	200
1961	40.9034	8.15826	54.066	200
1962	43.0063	8.21007	53.9673	200
1963	41.5486	8.28522	53.8564	200
1964	42.2237	8.345	53.7525	200
1965	43.6036	8.37721	53.6619	200
1966	44.2561	8.39558	53.5779	200
1967	41.4903	8.46151	53.47	200
1968	42.4864	8.50654	53.3719	200
1969	43.1616	8.53697	53.2808	200
1970	43.1922	8.56467	53.1907	200
1971	42.4722	8.60313	53.095	200
1972	42.4384	8.6398	52.9999	200
1973	39.6761	8.72344	52.8809	200
1974	39.011	8.81535	52.7571	200
1975	38.3356	8.91545	52.6283	200
1976	37.6962	9.02289	52.495	200
1977	36.977	9.13888	52.3564	200
1978	36.3159	9.26212	52.2132	200
1979	35.6232	9.39297	52.0651	200
1980	36.2805	9.50711	51.9241	200
1981	37.8463	9.58873	51.7984	200
1982	44.5323	9.54725	51.7336	200
1983	44.5164	9.50564	51.6691	200
1984	44.6366	9.46148	51.6063	200
1985	62.3685	9.4847	51.7024	200
1986	63.7199	9.52993	51.8097	200
1987	64.3824	9.58427	51.922	200
1988	65.7506	9.66006	52.0455	200
1989	66.4597	9.74495	52.1741	200
1990	67.156	9.83847	52.3079	200
1991	67.8703	9.94068	52.4469	200
1992	67.224	10.0213	52.57	200
1993	66.5408	10.0871	52.6864	200
1994	65.1859	10.1273	52.7906	200
1995	64.4891	10.1535	52.8881	200
1996	62.5445	10.1452	52.9685	200
1997	62.1266	10.1288	53.0449	200
1998	63.4953	10.1341	53.132	200
1999	65.5467	10.1721	53.2354	200
2000	66.2376	10.2193	53.3438	200
2001	68.2514	10.2974	53.468	200
2002	70.352	10.4072	53.6087	200
2003	70.2944	10.5119	53.7477	200
2004	70.3048	10.6126	53.8857	200
2005	70.2825	10.709	54.0223	200
2006	70.2877	10.8016	54.1579	200
2007	70.2863	10.8904	54.2923	200
2008	70.2781	10.9753	54.4255	200
2009	69.6139	11.0455	54.5521	200
2010	68.1195	11.0876	54.6651	200
2011	69.6306	11.1522	54.7899	200
2012	73.7177	11.2818	54.9476	200
2013	74.3534	11.4172	55.1093	200
2014	60.2187	11.3121	55.1519	200
2015	59.0615	11.1887	55.1845	200
2016	59.0724	11.067	55.2169	200
2017	60.4752	10.9702	55.2607	200
2018	61.1028	10.8847	55.3094	200
2019	61.7764	10.8111	55.3633	200
2020	62.4009	10.7482	55.4219	200
2021	64.4741	10.7199	55.4973	200
2022	66.513	10.7249	55.5891	200
2023	67.2618	10.7407	55.6864	200
2024	67.2349	10.7541	55.7826	200
2025	67.2722	10.7664	55.8784	200
2026	67.8849	10.7871	55.9784	200
2027	67.9625	10.807	56.0783	200
2028	67.3023	10.814	56.1718	200
2029	67.1937	10.8174	56.2637	200
2030	67.2193	10.8197	56.355	200
2031	67.2832	10.8215	56.446	200
2032	69.3375	10.856	56.5535	200
2033	69.3789	10.8889	56.6604	200
2034	69.369	10.9192	56.7663	200
2035	69.3891	10.9476	56.8715	200
2036	69.3963	10.9739	56.9758	200
2037	69.3805	10.9977	57.0792	200
2038	69.3432	11.0188	57.1814	200
2039	69.3179	11.0374	57.2825	200
2040	69.2849	11.0535	57.3826	200
2041	61.0758	10.9309	57.4133	200
2042	61.7564	10.8211	57.4495	200
2043	65.1969	10.7698	57.5141	200
2044	67.1721	10.7513	57.5946	200
2045	66.957	10.7281	57.6726	200
2046	66.2988	10.6931	57.7445	200
2047	63.5109	10.611	57.7925	200
2048	62.215	10.5079	57.8294	200
2049	59.4129	10.3591	57.8426	200
2050	59.4616	10.2135	57.8561	200
2051	58.7626	10.0583	57.8636	200
2052	60.8108	9.93982	57.8882	200
2053	60.1461	9.81978	57.9058	200
2054	62.1185	9.73217	57.9387	200
2055	62.8059	9.65616	57.9768	200
2056	65.5059	9.62292	58.0356	200
2057	67.564	9.62145	58.11	200
2058	65.5208	9.5869	58.1679	200
2059	66.1775	9.56226	58.2305	200
2060	64.2486	9.50688	58.2775	200
2061	63.5208	9.44026	58.3185	200
2062	61.4515	9.34171	58.3429	200
2063	57.3626	9.21106	58.3353	200
2064	58.0234	9.07201	58.3328	200
2065	60.0932	8.95777	58.3466	200
2066	60.0595	8.84456	58.36	200
2067	62.8125	8.77594	58.3948	200
2068	63.5174	8.71886	58.4348	200
2069	64.9274	8.68407	58.4855	200
2070	65.5711	8.6591	58.5409	200
2071	71.8397	8.73159	58.6448	200
2072	71.8254	8.80111	58.7477	200
2073	69.1039	8.8254	58.8286	200
2074	67.6792	8.8258	58.8978	200
2075	72.5063	8.90053	59.0041	200
2076	73.873	8.99378	59.1203	200
2077	73.8412	9.08327	59.2353	200
2078	73.8849	9.17024	59.3497	200
2079	73.8321	9.25324	59.4629	200
2080	73.8632	9.33367	59.5754	200
2081	73.1511	9.39995	59.6814	200
2082	72.4753	9.45298	59.7814	200
2083	71.0949	9.48205	59.8698	200
2084	71.8204	9.52062	59.9631	200
2085	70.4748	9.5361	60.0452	200
2086	67.7359	9.50727	60.1053	200
2087	67.0314	9.46694	60.1594	200
2088	64.3145	9.38394	60.1919	200
2089	63.5945	9.29048	60.2185	200
2090	65.6808	9.23066	60.2612	200
2091	66.3112	9.18097	60.3084	200
2092	69.7077	9.18438	60.3819	200
2093	73.2057	9.24124	60.482	200
2094	76.7252	9.35065	60.6089	200
2095	73.9186	9.41251	60.7129	200
2096	73.256	9.46142	60.8109	200
2097	71.906	9.48695	60.8976	200
2098	73.2493	9.53171	60.9941	200
2099	71.9048	9.55326	61.0793	200
2100	71.8708	9.5726	61.1636	200
2101	71.1646	9.5793	61.2418	200
2102	78.0681	9.69253	61.3732	200
2103	73.1694	9.7254	61.4654	200
2104	74.5288	9.77756	61.5674	200
2105	73.8154	9.81616	61.6631	200
2106	73.1468	9.84221	61.7528	200
2107	64.1825	9.72639	61.7718	200
2108	62.7935	9.59038	61.7798	200
2109	62.8332	9.45699	61.788	200
2110	62.8404	9.32566	61.7963	200
2111	62.8749	9.1968	61.8047	200
2112	63.5382	9.08019	61.8182	200
2113	63.6443	8.96684	61.8325	200
2114	64.2716	8.86485	61.8515	200
2115	64.3179	8.76487	61.8708	200
2116	64.2587	8.66523	61.8895	200
2117	69.7925	8.65332	61.9512	200
2118	70.4234	8.65066	62.0135	200
2119	71.7996	8.66735	62.0855	200
2120	72.4888	8.69288	62.162	200
2121	73.1694	8.72692	62.2429	200
2122	73.8197	8.76883	62.328	200
2123	72.4277	8.7884	62.4023	200
2124	73.9202	8.82854	62.487	200
2125	71.9144	8.83735	62.5563	200
2126	69.1224	8.80395	62.6046	200
2127	64.8986	8.70821	62.6214	200
2128	64.89	8.61351	62.6381	200
2129	64.8929	8.52	62.6547	200
2130	64.2185	8.4177	62.6662	200
2131	62.1744	8.30114	62.6626	200
2132	60.776	8.20681	62.6487	200
2133	60.1354	8.12308	62.6302	200
2134	65.577	8.04696	62.6519	200
2135	58.7514	7.98598	62.6232	200
