time	cwndsize
2.83411	10.3642
2.83556	5.18209
2.83686	5.38209
2.83755	5.58209
2.83892	5.78209
2.84032	5.98209
2.85554	6.18209
2.85691	6.34876
2.85826	6.51543
2.86311	6.68209
2.86447	6.84876
2.88042	7.01543
2.88175	7.15828
2.88245	7.30114
2.88394	7.444
2.88589	7.58685
2.88728	7.72971
2.90406	7.87257
2.90473	8.01543
2.9061	8.14043
2.90746	8.26543
2.90887	8.39043
2.90953	8.51543
2.91091	8.64043
2.92684	8.76543
2.9275	8.89043
2.92887	9.01543
2.93025	9.12654
2.93163	9.23765
2.93233	9.34876
2.9337	9.45987
2.93506	9.57098
2.9469	9.68209
2.94824	9.7932
2.94961	9.90431
2.95034	10.0154
2.95306	10.1154
2.95443	10.2154
2.95581	10.3154
2.95719	10.4154
2.95788	10.5154
2.97173	10.6154
2.9738	10.7154
2.97522	10.8154
2.97654	10.9154
2.97792	11.0154
2.97861	11.1063
2.97995	11.1972
2.98145	11.2882
2.98273	11.3791
2.98342	11.47
2.998	11.5609
2.9994	11.6518
3.00074	11.7427
3.0021	11.8336
3.00349	11.9245
3.00486	12.0154
3.00625	12.0988
3.00691	12.1821
3.00831	12.2654
3.00967	12.3488
3.01106	12.4321
3.02631	12.5154
3.02772	12.5988
3.02906	12.6821
3.02979	12.7654
3.03113	12.8488
3.0325	12.9321
3.03388	13.0154
3.03456	13.0923
3.03597	13.1693
3.03742	13.2462
3.03869	13.3231
3.03937	13.4
3.05544	13.477
3.05613	13.5539
3.05751	13.6308
3.05888	13.7077
3.05959	13.7847
3.06025	13.8616
3.06096	13.9385
3.06166	14.0154
3.06301	14.0869
3.06369	14.1583
3.06438	14.2297
3.06508	14.3011
3.06578	14.3726
3.08027	14.444
3.08233	14.5154
3.08438	14.5869
3.08577	14.6583
3.08711	14.7297
3.08782	14.8011
3.08924	14.8726
3.09057	14.944
3.09194	15.0154
3.09261	15.0821
3.094	15.1488
3.09536	15.2154
3.09674	15.2821
3.09744	15.3488
3.10852	15.4154
3.11058	15.4821
3.11331	15.5488
3.11476	15.6154
3.11606	15.6821
3.11887	15.7488
3.11952	15.8154
3.12088	15.8821
3.12229	15.9488
3.12364	16.0154
3.12431	16.0779
3.12569	16.1404
3.12708	16.2029
3.12846	16.2654
3.12914	16.3279
3.13953	16.3904
3.14226	16.4529
3.14502	16.5154
3.14775	16.5779
3.14843	16.6404
3.14982	16.7029
3.15119	16.7654
3.1526	16.8279
3.15324	16.8904
3.15462	16.9529
3.156	17.0154
3.15743	17.0742
3.15811	17.1331
3.1595	17.1919
3.16084	17.2507
3.16156	17.3095
3.17264	17.3684
3.17606	17.4272
3.17813	17.486
3.17951	17.5448
3.18088	17.6037
3.18228	17.6625
3.18362	17.7213
3.18432	17.7801
3.1857	17.839
3.18711	17.8978
3.18845	17.9566
3.18912	18.0154
3.19049	18.071
3.19189	18.1265
3.19256	18.1821
3.19394	18.2376
3.19531	18.2932
3.20363	18.3488
3.20573	18.4043
3.20707	18.4599
3.20844	18.5154
3.21124	18.571
3.21257	18.6265
3.21395	18.6821
3.21534	18.7376
3.21675	18.7932
3.21741	18.8488
3.21873	18.9043
3.22014	18.9599
3.22153	19.0154
3.22217	19.0681
3.22359	19.1207
3.22497	19.1733
3.22563	19.226
3.22701	19.2786
3.23615	19.3312
3.24025	19.3838
3.24167	19.4365
3.24299	19.4891
3.24439	19.5417
3.24575	19.5944
3.24722	19.647
3.24851	19.6996
3.24919	19.7523
3.25056	19.8049
3.25196	19.8575
3.25264	19.9102
3.25404	19.9628
3.25541	20.0154
3.25677	20.0654
3.25745	20.1154
3.25883	20.1654
3.26029	20.2154
3.26232	20.2654
3.26999	20.3154
3.27207	20.3654
3.27346	20.4154
3.27411	20.4654
3.27479	20.5154
3.27547	20.5654
3.27616	20.6154
3.27684	20.6654
3.27758	20.7154
3.27828	20.7654
3.27959	20.8154
3.28098	20.8654
3.28166	20.9154
3.28306	20.9654
3.28445	21.0154
3.2858	21.063
3.2865	21.1107
3.28787	21.1583
3.28923	21.2059
3.29065	21.2535
3.30103	21.3011
3.30241	21.3488
3.30306	21.3964
3.30443	21.444
3.30582	21.4916
3.3065	21.5392
3.30788	21.5869
3.30858	21.6345
3.30995	21.6821
3.31131	21.7297
3.31202	21.7773
3.31337	21.8249
3.31408	21.8726
3.31479	21.9202
3.31613	21.9678
3.31681	22.0154
3.31751	22.0609
3.31886	22.1063
3.32026	22.1518
3.32163	22.1972
3.32234	22.2427
3.33343	22.2882
3.33547	22.3336
3.33617	22.3791
3.33687	22.4245
3.33753	22.47
3.33823	22.5154
3.33894	22.5609
3.34032	22.6063
3.34165	22.6518
3.34234	22.6972
3.34303	22.7427
3.34372	22.7882
3.34444	22.8336
3.34511	22.8791
3.34578	22.9245
3.3465	22.97
3.34715	23.0154
3.34784	23.0589
3.34923	23.1024
3.35062	23.1459
3.35197	23.1893
3.35265	23.2328
3.3672	23.2763
3.3686	23.3198
3.36995	23.3633
3.37064	23.4067
3.37198	23.4502
3.37338	23.4937
3.37476	23.5372
3.37545	23.5806
3.37686	23.6241
3.37819	23.6676
3.37956	23.7111
3.38026	23.7546
3.38164	23.798
3.383	23.8415
3.38442	23.885
3.38507	23.9285
3.38643	23.9719
3.38783	24.0154
3.3892	24.0571
3.38989	24.0988
3.39127	24.1404
3.39264	24.1821
3.39404	24.2238
3.40442	24.2654
3.40645	24.3071
3.40783	24.3488
3.40987	24.3904
3.41126	24.4321
3.41264	24.4738
3.41334	24.5154
3.41473	24.5571
3.41609	24.5988
3.4175	24.6404
3.41884	24.6821
3.42021	24.7238
3.42157	24.7654
3.42227	24.8071
3.42434	24.8488
3.42569	24.8904
3.42775	24.9321
3.42845	24.9738
3.42983	25.0154
3.43054	25.0554
3.43121	25.0954
3.43257	25.1354
3.43326	25.1754
3.43394	25.2154
3.44504	25.2554
3.44708	25.2954
3.44844	25.3354
3.44913	25.3754
3.44981	12.6877
3.45049	12.771
3.45123	12.8544
3.45189	12.9377
3.45263	13.021
3.45328	13.098
3.45395	13.1749
3.45467	13.2518
3.45601	13.3287
3.45738	13.4057
3.45944	13.4826
3.46153	13.5595
3.46426	13.6364
3.46566	13.7134
3.46701	13.7903
3.46839	13.8672
3.46976	13.9441
3.47115	14.021
3.47251	14.0925
3.47389	14.1639
3.47457	14.2353
3.48907	14.3068
3.49113	14.3782
3.4925	14.4496
3.49387	14.521
3.50285	14.5925
3.50488	14.6639
3.50624	14.7353
3.50832	14.8068
3.50979	14.8782
3.51177	14.9496
3.51245	15.021
3.51383	15.0877
3.51589	15.1544
3.51727	15.221
3.53106	15.2877
3.53244	15.3544
3.53379	15.421
3.53518	15.4877
3.54068	15.5544
3.54278	15.621
3.54412	15.6877
3.54617	15.7544
3.54755	15.821
3.54893	15.8877
3.54962	15.9544
3.55031	16.021
3.55099	16.0835
3.55168	16.146
3.55235	16.2085
3.5593	16.271
3.56137	16.3335
3.5627	16.396
3.56341	16.4585
3.56684	16.521
3.56823	16.5835
3.56959	16.646
3.57166	16.7085
3.57238	16.771
3.57308	16.8335
3.57372	16.896
3.57442	16.9585
3.5751	17.021
3.57578	17.0799
3.57647	17.1387
3.57785	17.1975
3.58209	17.2563
3.5834	17.3152
3.58411	17.374
3.58546	17.4328
3.58754	8.71641
3.58891	8.84141
3.59035	8.96641
3.59169	9.09141
3.59235	9.20252
3.59373	9.31363
3.59511	9.42474
3.59648	9.53585
3.59719	9.64696
3.59854	9.75807
3.59992	9.86918
3.60061	9.98029
3.60197	10.0914
3.60406	10.1914
3.60544	10.2914
3.60683	10.3914
3.60819	10.4914
3.61921	10.5914
3.61991	10.6914
3.62063	10.7914
3.62196	10.8914
3.62265	10.9914
3.62337	11.0914
3.62479	11.1823
3.62548	11.2732
3.62681	11.3641
3.62818	11.455
3.63164	11.546
3.63231	11.6369
3.63369	11.7278
3.63508	11.8187
3.63576	11.9096
3.63644	12.0005
3.63713	12.0838
3.64407	12.1672
3.64475	12.2505
3.64543	12.3338
3.64686	12.4172
3.6475	12.5005
3.64887	12.5838
3.65031	12.6672
3.65162	12.7505
3.65303	12.8338
3.65437	12.9172
3.65575	13.0005
3.65713	13.0774
3.66688	13.1543
3.6675	13.2313
3.66957	13.3082
3.67163	13.3851
3.673	13.462
3.67506	13.539
3.67644	13.6159
3.67784	13.6928
3.67921	13.7697
3.68063	13.8467
3.68198	13.9236
3.68267	14.0005
3.68401	14.0719
3.69025	14.1434
3.69231	14.2148
3.69438	14.2862
3.6958	14.3576
3.69784	14.4291
3.70059	14.5005
3.70333	14.5719
3.70469	14.6434
3.70677	14.7148
3.70885	14.7862
3.71023	14.8576
3.71159	14.9291
3.71226	15.0005
3.71363	15.0672
3.72195	15.1338
3.72333	15.2005
3.72537	15.2672
3.72606	15.3338
3.72743	15.4005
3.72812	15.4672
3.72881	15.5338
3.72949	15.6005
3.73159	15.6672
3.73294	15.7338
3.73498	15.8005
3.73637	15.8672
3.73846	15.9338
3.73913	16.0005
3.74049	16.063
3.75099	16.1255
3.75227	16.188
3.75363	16.2505
3.75499	16.313
3.7564	16.3755
3.75774	16.438
3.75912	16.5005
3.75985	16.563
3.7612	16.6255
3.76256	16.688
3.76394	16.7505
3.7646	16.813
3.76603	16.8755
3.76739	16.938
3.76874	17.0005
3.76941	17.0593
3.777	17.1181
3.77836	17.177
3.77972	17.2358
3.78136	17.2946
3.78386	17.3534
3.78522	17.4123
3.78731	17.4711
3.78935	17.5299
3.79002	17.5887
3.7914	17.6476
3.7928	17.7064
3.79416	17.7652
3.79552	17.824
3.79693	17.8828
3.79828	17.9417
3.79898	18.0005
3.80034	18.0561
3.8059	18.1116
3.80658	18.1672
3.8073	18.2227
3.80797	18.2783
3.80935	18.3338
3.81073	18.3894
3.81143	18.4449
3.81209	18.5005
3.81281	18.5561
3.81348	18.6116
3.81416	18.6672
3.81553	18.7227
3.81623	18.7783
3.81828	18.8338
3.81965	18.8894
3.82114	18.9449
3.82241	19.0005
3.82378	19.0531
3.83144	19.1058
3.8328	19.1584
3.83416	19.211
3.83486	19.2637
3.83622	19.3163
3.83762	19.3689
3.83901	19.4215
3.84034	19.4742
3.84105	19.5268
3.84243	19.5794
3.84378	19.6321
3.84517	19.6847
3.84584	19.7373
3.84725	19.79
3.8486	19.8426
3.84997	19.8952
3.85064	19.9479
3.85204	20.0005
3.85342	20.0505
3.85693	20.1005
3.85833	20.1505
3.85968	20.2005
3.86105	20.2505
3.86174	20.3005
3.86382	20.3505
3.86655	20.4005
3.86861	20.4505
3.86999	20.5005
3.87067	20.5505
3.87215	20.6005
3.87355	20.6505
3.87486	20.7005
3.87556	20.7505
3.87691	20.8005
3.87837	20.8505
3.87983	20.9005
3.88042	20.9505
3.88188	21.0005
3.88315	21.0481
3.89159	21.0957
3.89294	21.1434
3.89361	21.191
3.89431	21.2386
3.89505	21.2862
3.89578	21.3338
3.89643	21.3814
3.8971	21.4291
3.8978	21.4767
3.89849	21.5243
3.89923	21.5719
3.89985	21.6195
3.90047	21.6672
3.90119	21.7148
3.90191	21.7624
3.90265	21.81
3.90324	21.8576
3.90464	21.9053
3.90537	21.9529
3.90667	22.0005
3.90811	22.046
3.91365	22.0914
3.91502	22.1369
3.91638	22.1823
3.91774	22.2278
3.91912	22.2732
3.9198	22.3187
3.92117	22.3641
3.92268	22.4096
3.92394	22.455
3.92462	22.5005
3.926	22.546
3.92736	22.5914
3.92879	22.6369
3.92941	22.6823
3.93078	22.7278
3.93235	22.7732
3.93356	22.8187
3.93424	22.8641
3.93562	22.9096
3.93698	22.955
3.93836	23.0005
3.93907	23.044
3.94253	23.0875
3.94325	23.1309
3.94393	23.1744
3.94465	11.5872
3.94598	11.6781
3.9474	11.769
3.94875	11.8599
3.95011	11.9508
3.95095	12.0418
3.9515	12.1251
3.953	12.2084
3.95425	12.2918
3.95493	12.3751
3.95563	12.4584
3.95633	12.5418
3.95769	12.6251
3.95838	12.7084
3.95974	12.7918
3.96044	12.8751
3.96181	12.9584
3.96249	13.0418
3.96386	13.1187
3.96525	13.1956
3.96876	13.2725
3.9715	13.3494
3.97219	13.4264
3.97906	13.5033
3.98114	13.5802
3.98251	13.6571
3.98387	13.7341
3.98536	13.811
3.98593	13.8879
3.98663	13.9648
3.98729	14.0418
3.98801	14.1132
3.9894	14.1846
3.99222	14.256
3.9929	14.3275
3.99356	14.3989
3.99494	14.4703
3.99642	14.5418
3.99774	14.6132
3.99983	14.6846
4.00183	14.756
4.00325	14.8275
4.00394	14.8989
4.00536	14.9703
4.00671	15.0418
4.00803	15.1084
4.0087	15.1751
4.01641	7.58754
4.01842	7.7304
4.0198	7.87326
4.02113	8.01611
4.02187	8.14111
4.0232	8.26611
4.0246	8.39111
4.02595	8.51611
4.02738	8.64111
4.0287	8.76611
4.03007	8.89111
4.03143	9.01611
4.03284	9.12722
4.03419	9.23834
4.03487	9.34945
4.0364	9.46056
4.03703	9.57167
4.03783	9.68278
4.0384	9.79389
4.03915	9.905
4.03979	10.0161
4.04045	10.1161
4.04134	10.2161
4.04255	10.3161
4.05018	10.4161
4.05155	10.5161
4.05221	10.6161
4.0536	10.7161
4.05499	10.8161
4.05567	10.9161
4.05703	11.0161
4.05841	11.107
4.05988	11.1979
4.06057	11.2888
4.06683	11.3797
4.06814	11.4707
4.06951	11.5616
4.07019	11.6525
4.07158	11.7434
4.073	11.8343
4.07432	11.9252
4.07501	12.0161
4.07639	12.0994
4.07784	12.1828
4.07919	12.2661
4.08404	12.3494
4.08546	12.4328
4.08615	12.5161
4.08681	12.5994
4.08747	12.6828
4.08816	12.7661
4.08885	12.8494
4.08952	12.9328
4.09023	13.0161
4.09096	13.093
4.09161	13.17
4.09231	13.2469
4.09933	13.3238
4.09999	13.4007
4.10137	13.4777
4.10284	13.5546
4.10345	13.6315
4.10415	13.7084
4.10484	13.7853
4.1055	13.8623
4.1062	13.9392
4.10687	14.0161
4.10756	14.0875
4.10895	14.159
4.10963	14.2304
4.11398	14.3018
4.11464	14.3733
4.11531	14.4447
4.11603	14.5161
4.11669	14.5875
4.11738	14.659
4.11876	14.7304
4.11948	14.8018
4.12085	14.8733
4.12219	14.9447
4.12358	15.0161
4.12428	15.0828
4.12562	15.1494
4.12631	15.2161
4.12918	15.2828
4.1299	15.3494
4.13055	15.4161
4.13127	15.4828
4.13194	15.5494
4.13261	15.6161
4.13333	15.6828
4.13401	15.7494
4.13472	15.8161
4.13544	15.8828
4.13611	15.9494
4.1368	16.0161
4.13747	16.0786
4.13822	16.1411
4.13891	16.2036
4.14163	16.2661
4.14231	16.3286
4.14369	16.3911
4.14506	16.4536
4.14577	16.5161
4.14713	16.5786
4.14852	16.6411
4.1492	16.7036
4.14989	16.7661
4.15059	16.8286
4.15127	16.8911
4.15261	16.9536
4.15332	17.0161
4.15471	17.0749
4.1554	17.1338
4.15608	17.1926
4.15966	17.2514
4.16033	17.3102
4.16102	17.3691
4.16172	17.4279
4.1624	17.4867
4.16311	17.5455
4.16396	17.6043
4.16527	17.6632
4.1666	17.722
4.16729	17.7808
4.16869	17.8396
4.17007	17.8985
4.17073	17.9573
4.17143	18.0161
4.1721	18.0717
4.17281	18.1272
4.17348	18.1828
4.1783	18.2383
4.17971	18.2939
4.18035	18.3494
4.18107	18.405
4.18177	18.4606
4.18242	18.5161
4.18315	18.5717
4.18455	18.6272
4.18519	18.6828
4.18587	18.7383
4.18733	18.7939
4.18797	18.8494
4.1893	18.905
4.19066	18.9606
4.19203	19.0161
4.19273	19.0687
4.19343	19.1214
4.19413	19.174
4.19639	19.2266
4.19708	19.2793
4.19774	19.3319
4.19843	19.3845
4.19911	19.4372
4.1998	19.4898
4.20052	19.5424
4.2012	19.5951
4.2019	19.6477
4.20257	19.7003
4.20326	19.753
4.20396	19.8056
4.20463	19.8582
4.20532	19.9109
4.20609	19.9635
4.20672	20.0161
4.20742	20.0661
4.20808	20.1161
4.20878	20.1661
4.21232	20.2161
4.21302	20.2661
4.21371	20.3161
4.21437	20.3661
4.21505	20.4161
4.21573	20.4661
4.21641	20.5161
4.21711	20.5661
4.21783	20.6161
4.2185	20.6661
4.21922	20.7161
4.21988	20.7661
4.22056	20.8161
4.22137	20.8661
4.22195	20.9161
4.22264	20.9661
4.22335	21.0161
4.22409	21.0637
4.22474	21.1114
4.22545	21.159
4.2288	21.2066
4.23019	21.2542
4.2316	21.3018
4.23224	21.3494
4.23292	21.3971
4.23431	21.4447
4.2357	21.4923
4.23637	21.5399
4.23707	21.5875
4.23772	21.6352
4.23844	21.6828
4.23917	21.7304
4.23981	21.778
4.24049	21.8256
4.24123	21.8733
4.24189	21.9209
4.24256	21.9685
4.24329	22.0161
4.24396	22.0616
4.24464	22.107
4.24531	22.1525
4.24963	22.1979
4.25035	22.2434
4.25098	22.2888
4.25168	22.3343
4.25303	22.3797
4.25443	22.4252
4.25512	22.4707
4.25649	22.5161
4.25786	22.5616
4.25856	22.607
4.25937	22.6525
4.25993	22.6979
4.26061	22.7434
4.26129	22.7888
4.26208	22.8343
4.26266	22.8797
4.26338	22.9252
4.26404	22.9707
4.26472	23.0161
4.26546	23.0596
4.26612	23.1031
4.26682	23.1465
4.27252	23.19
4.27315	23.2335
4.27384	23.277
4.27454	23.3205
4.27523	23.3639
4.27591	23.4074
4.27658	23.4509
4.27729	23.4944
4.27799	23.5379
4.27874	23.5813
4.27938	23.6248
4.28005	23.6683
4.28073	23.7118
4.28142	23.7552
4.28212	23.7987
4.28283	23.8422
4.28348	23.8857
4.28423	23.9292
4.28486	23.9726
4.28557	24.0161
4.28623	24.0578
4.28693	24.0994
4.28758	24.1411
4.29402	24.1828
4.29473	24.2244
4.2954	24.2661
4.29612	24.3078
4.29679	24.3494
4.29748	24.3911
4.29816	24.4328
4.29887	24.4744
4.30024	24.5161
4.30095	24.5578
4.30229	24.5994
4.30297	24.6411
4.30369	24.6828
4.30434	24.7244
4.30503	24.7661
4.30572	24.8078
4.30643	24.8494
4.30714	24.8911
4.30783	24.9328
4.30855	24.9744
4.30918	25.0161
4.30986	25.0561
4.31053	25.0961
4.31125	25.1361
4.31495	25.1761
4.31619	25.2161
4.3169	25.2561
4.31824	25.2961
4.31893	25.3361
4.31962	25.3761
4.32102	25.4161
4.32169	25.4561
4.32305	25.4961
4.32443	25.5361
4.32516	25.5761
4.32581	25.6161
4.32652	25.6561
4.32721	25.6961
4.32789	25.7361
4.32859	25.7761
4.32928	25.8161
4.32993	25.8561
4.33064	25.8961
4.3313	25.9361
4.33198	25.9761
4.33268	26.0161
4.33339	26.0546
4.33407	26.093
4.33478	26.1315
4.33763	26.17
4.33833	26.2084
4.33901	26.2469
4.33976	26.2853
4.34042	26.3238
4.34178	26.3623
4.34248	26.4007
4.34314	26.4392
4.34452	26.4777
4.34591	26.5161
4.34659	26.5546
4.34796	26.593
4.34868	26.6315
4.35004	26.67
4.35075	26.7084
4.35144	26.7469
4.35278	26.7853
4.35347	26.8238
4.35487	26.8623
4.35553	26.9007
4.3569	26.9392
4.35829	26.9777
4.35966	27.0161
4.36038	27.0532
4.36105	27.0902
4.36175	27.1272
4.36538	27.1643
4.36604	27.2013
4.36674	27.2383
4.36742	27.2754
4.36813	27.3124
4.36948	27.3494
4.37016	27.3865
4.37153	27.4235
4.37296	27.4606
4.37361	27.4976
4.37429	27.5346
4.37499	27.5717
4.3757	27.6087
4.37708	27.6457
4.37774	27.6828
4.37842	27.7198
4.37912	27.7569
4.3798	27.7939
4.3805	27.8309
4.38118	27.868
4.38187	27.905
4.38256	27.942
4.38325	27.9791
4.38393	28.0161
4.38465	28.0518
4.38533	28.0875
4.386	28.1233
4.38953	28.159
4.39025	28.1947
4.39095	28.2304
4.39163	28.2661
4.39302	28.3018
4.3937	28.3375
4.39436	28.3733
4.39506	28.409
4.39574	28.4447
4.39644	28.4804
4.39713	28.5161
4.39851	28.5518
4.39989	28.5875
4.40059	28.6233
4.40128	28.659
4.40198	28.6947
4.40264	28.7304
4.40334	28.7661
4.404	28.8018
4.4047	28.8375
4.40539	28.8733
4.40608	28.909
4.40676	28.9447
4.40748	28.9804
4.40813	29.0161
4.40884	29.0506
4.40951	29.0851
4.4102	29.1196
4.4133	29.154
4.41396	29.1885
4.41465	29.223
4.41534	29.2575
4.41608	29.292
4.41676	29.3265
4.41814	29.3609
4.41881	29.3954
4.41948	29.4299
4.42018	29.4644
4.42086	29.4989
4.42222	29.5334
4.42291	29.5678
4.42429	29.6023
4.42568	29.6368
4.42706	29.6713
4.42773	29.7058
4.42911	29.7403
4.42982	29.7747
4.43049	29.8092
4.43115	29.8437
4.43185	29.8782
4.43256	29.9127
4.43327	29.9471
4.43393	29.9816
4.43461	30.0161
4.43531	30.0494
4.43599	30.0828
4.4367	30.1161
4.43882	30.1494
4.4395	30.1828
4.44018	30.2161
4.44087	30.2494
4.44156	30.2828
4.44227	30.3161
4.44299	30.3494
4.44364	30.3828
4.44432	30.4161
4.44571	30.4494
4.44712	30.4828
4.44778	30.5161
4.44914	30.5494
4.45051	30.5828
4.45193	30.6161
4.45258	30.6494
4.45397	30.6828
4.45465	30.7161
4.45601	30.7494
4.45671	30.7828
4.4574	30.8161
4.45881	30.8494
4.45951	30.8828
4.46016	30.9161
4.46154	30.9494
4.46292	30.9828
4.46427	31.0161
4.46497	31.0484
4.46568	31.0806
4.46636	31.1129
4.46873	31.1451
4.46939	31.1774
4.47012	31.2097
4.47076	31.2419
4.47147	31.2742
4.47221	31.3064
4.47358	31.3387
4.47497	31.371
4.47632	31.4032
4.47704	31.4355
4.47842	31.4677
4.47908	31.5
4.48044	31.5322
4.48112	31.5645
4.48253	31.5968
4.48392	31.629
4.48532	31.6613
4.48597	31.6935
4.48666	31.7258
4.48735	31.758
4.48804	31.7903
4.48872	31.8226
4.49011	31.8548
4.49079	31.8871
4.49148	31.9193
4.49219	31.9516
4.49287	31.9839
4.49354	32.0161
4.49424	32.0474
4.49493	32.0786
4.4956	32.1099
4.49862	32.1411
4.49996	32.1724
4.50063	32.2036
4.50134	32.2349
4.5021	32.2661
4.5027	32.2974
4.5034	32.3286
4.50406	32.3599
4.50476	32.3911
4.50543	32.4224
4.50612	32.4536
4.50681	32.4849
4.5082	32.5161
4.50959	32.5474
4.51094	32.5786
4.51164	32.6099
4.51302	32.6411
4.51437	32.6724
4.51579	32.7036
4.51646	32.7349
4.51715	32.7661
4.51782	32.7974
4.51853	32.8286
4.51921	32.8599
4.51991	32.8911
4.52059	32.9224
4.52131	32.9536
4.52196	32.9849
4.52266	33.0161
4.52337	33.0464
4.52402	33.0767
4.52472	33.107
4.52825	33.1373
4.52958	33.1676
4.53026	33.1979
4.53095	33.2282
4.53235	33.2585
4.53306	33.2888
4.53441	33.3191
4.53509	33.3494
4.53578	33.3797
4.53714	33.4101
4.53854	33.4404
4.53922	33.4707
4.54057	33.501
4.54198	33.5313
4.54332	33.5616
4.54401	33.5919
4.54541	33.6222
4.54676	33.6525
4.54819	33.6828
4.54883	33.7131
4.54953	33.7434
4.55021	33.7737
4.55094	33.804
4.5516	33.8343
4.55229	33.8646
4.55296	33.8949
4.55367	33.9252
4.55434	33.9555
4.55502	33.9858
4.55571	34.0161
4.55642	34.0455
4.55709	34.0749
4.55783	34.1043
4.56146	34.1338
4.56214	34.1632
4.56355	34.1926
4.56489	34.222
4.56624	34.2514
4.56696	34.2808
4.56834	34.3102
4.56902	34.3396
4.56972	34.3691
4.57038	34.3985
4.57106	34.4279
4.57244	34.4573
4.57381	34.4867
4.57452	34.5161
4.57518	34.5455
4.57589	34.5749
4.57656	34.6043
4.57726	34.6338
4.57868	34.6632
4.57934	34.6926
4.58001	34.722
4.58071	34.7514
4.58141	34.7808
4.5821	34.8102
4.5828	34.8396
4.58349	34.8691
4.58415	34.8985
4.58553	34.9279
4.58621	34.9573
4.58695	34.9867
4.58759	35.0161
4.58896	35.0447
4.58965	35.0733
4.59101	35.1018
4.59955	35.1304
4.60089	35.159
4.60226	35.1875
4.60294	35.2161
4.60432	35.2447
4.60571	35.2733
4.60708	35.3018
4.60846	35.3304
4.60915	35.359
4.61052	35.3875
4.61191	35.4161
4.61264	35.4447
4.61329	35.4733
4.61395	35.5018
4.61463	35.5304
4.61532	35.559
4.61603	35.5875
4.61675	35.6161
4.61742	35.6447
4.6181	35.6733
4.61878	35.7018
4.61949	35.7304
4.62016	35.759
4.62086	35.7875
4.62154	35.8161
4.62222	35.8447
4.62291	35.8733
4.6236	35.9018
4.62429	35.9304
4.62498	35.959
4.62566	35.9875
4.62634	36.0161
4.62707	36.0439
4.62841	36.0717
4.62978	36.0994
4.64035	36.1272
4.64173	36.155
4.64241	36.1828
4.64378	36.2106
4.64514	36.2383
4.64653	36.2661
4.64722	36.2939
4.6479	36.3217
4.64934	36.3494
4.65003	36.3772
4.65134	36.405
4.65203	36.4328
4.65347	36.4606
4.65414	36.4883
4.65553	36.5161
4.65614	36.5439
4.65754	36.5717
4.65891	36.5994
4.65961	36.6272
4.66033	36.655
4.66166	36.6828
4.66303	36.7106
4.66443	36.7383
4.66515	36.7661
4.66648	36.7939
4.66789	36.8217
4.66933	36.8494
4.6699	36.8772
4.6713	36.905
4.67267	36.9328
4.67404	36.9606
4.67473	36.9883
4.67608	37.0161
4.67752	37.0431
4.67817	37.0702
4.67953	37.0972
4.69564	37.1242
4.69634	37.1512
4.6977	37.1783
4.69906	37.2053
4.69975	37.2323
4.70115	37.2594
4.70249	37.2864
4.70387	37.3134
4.70458	37.3404
4.70595	37.3675
4.7073	37.3945
4.7087	37.4215
4.70937	37.4485
4.71075	37.4756
4.71216	37.5026
4.71349	37.5296
4.71418	37.5567
4.71558	37.5837
4.71694	37.6107
4.71832	37.6377
4.71904	37.6648
4.72038	37.6918
4.72108	37.7188
4.72176	37.7458
4.72246	37.7729
4.72313	37.7999
4.72382	37.8269
4.7245	37.854
4.72523	37.881
4.72656	37.908
4.72794	37.935
4.72931	37.9621
4.73	37.9891
4.73138	38.0161
4.73274	38.0424
4.73419	38.0687
4.73485	38.0951
4.75088	38.1214
4.75154	38.1477
4.75218	38.174
4.75291	38.2003
4.75357	38.2266
4.75497	38.253
4.75636	38.2793
4.7577	38.3056
4.75838	38.3319
4.75975	38.3582
4.76045	38.3845
4.76113	38.4109
4.76255	38.4372
4.76389	38.4635
4.76458	38.4898
4.76529	38.5161
4.76663	38.5424
4.768	38.5687
4.76939	38.5951
4.77012	38.6214
4.77145	38.6477
4.77282	38.674
4.77422	38.7003
4.77488	38.7266
4.77558	38.753
4.77695	38.7793
4.77834	38.8056
4.77906	38.8319
4.78041	38.8582
4.78176	38.8845
4.78314	38.9109
4.78384	38.9372
4.78524	38.9635
4.7859	38.9898
4.78674	39.0161
4.78729	39.0418
4.78866	39.0674
4.79003	39.093
4.79844	39.1187
4.79979	39.1443
4.80047	39.17
4.80185	39.1956
4.80324	39.2212
4.80466	39.2469
4.80533	39.2725
4.80666	39.2982
4.80804	39.3238
4.80873	39.3494
4.80941	39.3751
4.81013	39.4007
4.81078	39.4264
4.81148	19.7132
4.81216	19.7658
4.81286	19.8184
4.81356	19.8711
4.81422	19.9237
4.8156	19.9763
4.81701	20.029
4.81769	20.079
4.81836	20.129
4.81904	20.179
4.81972	20.229
4.82044	20.279
4.8211	20.329
4.8218	20.379
4.82248	20.429
4.82317	20.479
4.82387	20.529
4.82456	20.579
4.82524	20.629
4.82592	20.679
4.82728	20.729
4.82873	20.779
4.83002	20.829
4.83072	20.879
4.83208	20.929
4.83347	20.979
4.83914	21.029
4.8405	21.0766
4.84143	21.1242
4.84188	21.1718
4.84255	21.2195
4.84325	21.2671
4.84393	21.3147
4.84463	21.3623
4.84535	21.4099
4.84603	21.4575
4.8467	21.5052
4.84737	21.5528
4.84873	21.6004
4.85014	21.648
4.85152	21.6956
