time	cwndsize
5.19827	21.3826
5.19902	21.4302
5.1997	21.4779
5.20038	21.5255
5.20383	21.5731
5.20522	21.6207
5.20659	21.6683
5.20872	21.716
5.21004	21.7636
5.21208	21.8112
5.22245	21.8588
5.22315	21.9064
5.22387	21.9541
5.22454	22.0017
5.22664	22.0471
5.22736	22.0926
5.22806	22.138
5.2433	22.1835
5.24465	22.2289
5.24601	22.2744
5.25232	22.3199
5.2537	22.3653
5.25439	22.4108
5.25855	22.4562
5.26473	22.5017
5.27575	22.5471
5.27784	22.5926
5.27919	22.638
5.27993	22.6835
5.28061	22.7289
5.28129	22.7744
5.28335	22.8199
5.28406	22.8653
5.28549	22.9108
5.28759	22.9562
5.2889	23.0017
5.29165	23.0452
5.29307	23.0886
5.2944	23.1321
5.29577	23.1756
5.29783	23.2191
5.30062	23.2625
5.30203	23.306
5.30271	23.3495
5.3055	23.393
5.30756	23.4365
5.30826	23.4799
5.30894	23.5234
5.3207	23.5669
5.32355	23.6104
5.32623	23.6539
5.32827	23.6973
5.33107	23.7408
5.3414	23.7843
5.3421	23.8278
5.34279	23.8712
5.34419	23.9147
5.34488	23.9582
5.34556	24.0017
5.34626	24.0433
5.34707	24.085
5.34835	24.1267
5.34903	24.1683
5.35039	24.21
5.35176	24.2517
5.35315	24.2933
5.35521	24.335
5.35658	24.3767
5.35798	24.4183
5.36004	24.46
5.36415	24.5017
5.36505	24.5433
5.36705	24.585
5.37119	24.6267
5.37253	24.6683
5.37532	24.71
5.37668	24.7517
5.38154	24.7933
5.38224	24.835
5.38296	24.8767
5.38362	24.9183
5.38432	24.96
5.3919	25.0017
5.39538	25.0417
5.3981	25.0817
5.40094	25.1217
5.40166	25.1617
5.40229	25.2017
5.403	25.2417
5.4037	25.2817
5.40507	25.3217
5.40582	25.3617
5.40646	25.4017
5.40922	25.4417
5.41201	25.4817
5.41682	25.5217
5.41993	25.5617
5.42171	25.6017
5.42268	25.6417
5.42353	25.6817
5.42538	25.7217
5.42649	25.7617
5.42725	25.8017
5.42819	25.8417
5.42914	25.8817
5.43004	25.9217
5.43209	25.9617
5.45008	26.0017
5.45075	26.0401
5.45144	26.0786
5.45215	26.1171
5.45284	26.1555
5.45698	26.194
5.46112	26.2324
5.46246	26.2709
5.46315	26.3094
5.4666	26.3478
5.46803	26.3863
5.47017	26.4248
5.47154	26.4632
5.47219	26.5017
5.47292	26.5401
5.4736	26.5786
5.47431	26.6171
5.47569	26.6555
5.47709	26.694
5.47781	26.7324
5.47851	26.7709
5.47916	26.8094
5.47985	26.8478
5.48054	26.8863
5.48124	26.9248
5.49094	26.9632
5.49302	27.0017
5.49438	27.0387
5.49783	27.0758
5.50059	27.1128
5.50264	27.1498
5.51606	27.1869
5.51884	27.2239
5.51973	27.2609
5.52111	27.298
5.52457	27.335
5.52524	27.372
5.52663	27.4091
5.528	27.4461
5.52939	27.4832
5.53282	27.5202
5.53418	27.5572
5.53628	27.5943
5.53904	27.6313
5.54043	27.6683
5.54118	27.7054
5.54185	27.7424
5.54257	27.7795
5.54324	27.8165
5.54394	27.8535
5.54464	27.8906
5.55402	27.9276
5.55715	27.9646
5.5585	28.0017
5.56059	28.0374
5.56611	28.0731
5.56677	28.1088
5.56747	28.1445
5.57428	28.1802
5.57794	28.216
5.57893	28.2517
5.57979	28.2874
5.58179	28.3231
5.5866	28.3588
5.59074	28.3945
5.59416	28.4302
5.59554	28.466
5.5976	28.5017
5.59834	28.5374
5.59904	28.5731
5.60048	28.6088
5.60263	28.6445
5.61166	28.6802
5.61298	28.716
5.61577	28.7517
5.6171	28.7874
5.61915	28.8231
5.62054	28.8588
5.62263	28.8945
5.62333	28.9302
5.62406	28.966
5.62474	29.0017
5.62748	29.0362
5.62886	29.0706
5.63022	29.1051
5.63229	29.1396
5.64404	29.1741
5.6482	29.2086
5.64888	29.2431
5.64961	29.2775
5.66547	29.312
5.66615	29.3465
5.66754	29.381
5.66892	29.4155
5.67035	29.45
5.67238	29.4844
5.67374	29.5189
5.67648	29.5534
5.67924	29.5879
5.68886	29.6224
5.69031	29.6568
5.69097	29.6913
5.69167	29.7258
5.6924	29.7603
5.69306	29.7948
5.69376	29.8293
5.69583	29.8637
5.69788	29.8982
5.69925	29.9327
5.70063	29.9672
5.7027	14.9836
5.70408	15.055
5.70751	15.1217
5.70888	15.1884
5.71028	15.255
5.7137	15.3217
5.71576	15.3884
5.71717	15.455
5.71853	15.5217
5.72065	15.5884
5.72138	15.655
5.72203	15.7217
5.7227	15.7884
5.72549	15.855
5.72824	15.9217
5.72962	15.9884
5.73169	16.055
5.7338	16.1175
5.73583	16.18
5.73854	16.2425
5.74335	16.305
5.74487	16.3675
5.75026	16.43
5.75096	16.4925
5.75168	16.555
5.75238	16.6175
5.75307	16.68
5.75378	16.7425
5.75444	16.805
5.75791	16.8675
5.75942	16.93
5.76133	16.9925
5.76271	17.055
5.77785	17.1138
5.77852	17.1727
5.77922	17.2315
5.7806	17.2903
5.78133	17.3491
5.782	17.408
5.78269	17.4668
5.78549	17.5256
5.78691	17.5844
5.78964	17.6433
5.791	17.7021
5.79308	17.7609
5.79447	17.8197
5.79929	17.8786
5.80202	17.9374
5.80819	17.9962
5.81024	18.055
5.81101	18.1106
5.81169	18.1661
5.81726	18.2217
5.81929	18.2772
5.82411	18.3328
5.82756	18.3884
5.83377	18.4439
5.8358	18.4995
5.83719	18.555
5.84135	18.6106
5.84206	18.6661
5.84274	18.7217
5.84341	18.7772
5.84413	18.8328
5.849	18.8884
5.85035	18.9439
5.85311	18.9995
5.85518	19.055
5.85657	19.1077
5.85794	19.1603
5.85929	19.2129
5.86067	19.2656
5.86489	19.3182
5.8656	19.3708
5.8718	19.4234
5.87455	19.4761
5.87937	19.5287
5.88006	19.5813
5.88084	19.634
5.88355	19.6866
5.8912	19.7392
5.89531	19.7919
5.89669	19.8445
5.89817	19.8971
5.89886	19.9498
5.89954	20.0024
5.9037	20.0524
5.90507	20.1024
5.90646	20.1524
5.90851	20.2024
5.90991	20.2524
5.91688	20.3024
5.91762	20.3524
5.93558	20.4024
5.93626	20.4524
5.93695	20.5024
5.93834	20.5524
5.93904	20.6024
5.93975	20.6524
5.94388	20.7024
5.95994	20.7524
5.96819	20.8024
5.96957	20.8524
5.97096	20.9024
5.97669	20.9524
5.97727	21.0024
5.97796	21.05
5.97875	21.0976
5.97934	21.1453
5.98002	21.1929
5.98142	21.2405
5.98285	21.2881
5.98966	21.3357
5.99242	21.3833
5.9938	21.431
6.02547	21.4786
6.02956	21.5262
6.03095	21.5738
6.03368	21.6214
6.03507	21.6691
6.03851	21.7167
6.03997	21.7643
6.05689	21.8119
6.05824	21.8595
6.05964	21.9072
6.061	21.9548
6.07567	22.0024
6.07704	22.0478
6.07908	22.0933
6.08462	22.1388
6.08597	22.1842
6.0902	22.2297
6.09145	22.2751
6.09558	22.3206
6.09696	22.366
6.09914	22.4115
6.09987	22.4569
6.10059	22.5024
6.13471	22.5478
6.13607	22.5933
6.13743	22.6388
6.14088	22.6842
6.14225	22.7297
6.14431	22.7751
6.14569	22.8206
6.1548	22.866
6.15688	22.9115
6.15899	22.9569
6.16033	23.0024
6.16447	23.0459
6.16651	23.0894
6.16792	23.1328
6.16931	23.1763
6.17205	23.2198
6.17338	23.2633
6.17547	23.3067
6.17821	23.3502
6.18027	23.3937
6.18303	23.4372
6.18511	23.4807
6.18737	23.5241
6.18798	23.5676
6.1963	23.6111
6.19973	23.6546
6.20318	23.698
6.20456	23.7415
6.20593	23.785
6.20802	23.8285
6.21212	23.872
6.224	23.9154
6.22469	23.9589
6.22534	24.0024
6.22606	24.0441
6.22674	24.0857
6.22743	24.1274
6.22815	24.1691
6.22884	24.2107
6.22951	24.2524
6.23022	24.2941
6.23371	24.3357
6.23501	24.3774
6.23642	24.4191
6.23862	24.4607
6.23984	24.5024
6.24259	24.5441
6.25086	24.5857
6.25222	24.6274
6.26401	24.6691
6.26474	24.7107
6.2654	24.7524
6.26608	24.7941
6.26745	24.8357
6.26814	24.8774
6.27024	24.9191
6.27368	24.9607
6.27572	25.0024
6.2778	25.0424
6.27985	25.0824
6.28124	25.1224
6.2826	25.1624
6.28466	25.2024
6.28607	25.2424
6.28743	25.2824
6.29088	25.3224
6.29224	25.3624
6.2936	25.4024
6.29565	25.4424
6.29704	25.4824
6.29978	25.5224
6.30671	25.5624
6.30874	25.6024
6.31228	25.6424
6.31368	25.6824
6.31643	25.7224
6.31848	25.7624
6.32329	25.8024
6.32538	25.8424
6.33154	25.8824
6.34324	25.9224
6.34461	25.9624
6.34666	26.0024
6.34806	26.0409
6.34949	26.0793
6.35015	26.1178
6.35086	26.1562
6.35157	26.1947
6.35225	26.2332
6.35294	26.2716
6.35433	26.3101
6.35502	26.3485
6.35574	26.387
6.35643	26.4255
6.3578	26.4639
6.35989	26.5024
6.36468	26.5409
6.36811	26.5793
6.36949	26.6178
6.37294	26.6562
6.37433	26.6947
6.37571	26.7332
6.37911	26.7716
6.38048	26.8101
6.38393	26.8485
6.38531	26.887
6.39014	26.9255
6.3978	26.9639
6.39849	27.0024
6.3992	13.5012
6.39991	13.5781
6.40197	13.655
6.40332	13.732
6.41375	13.8089
6.4164	13.8858
6.41847	13.9627
6.42	14.0397
6.42396	14.1111
6.42602	14.1825
6.43151	14.2539
6.43357	14.3254
6.43496	14.3968
6.43566	14.4682
6.43638	14.5397
6.4371	14.6111
6.43781	14.6825
6.43847	14.7539
6.43989	14.8254
6.44058	14.8968
6.44125	14.9682
6.44335	15.0397
6.44472	15.1063
6.44889	15.173
6.45644	15.2397
6.47501	15.3063
6.47638	15.373
6.48059	15.4397
6.48129	7.71983
6.482	7.86269
6.48477	8.00554
6.49164	8.13054
6.49645	8.25554
6.49783	8.38054
6.49988	8.50554
6.50401	8.63054
6.50606	8.75554
6.50745	8.88054
6.50883	9.00554
6.51091	9.11665
6.52193	9.22777
6.52262	9.33888
6.52332	9.44999
6.53577	9.5611
6.54546	9.67221
6.54618	9.78332
6.54688	9.89443
6.54751	10.0055
6.5482	10.1055
6.55238	10.2055
6.55306	10.3055
6.5538	10.4055
6.56279	10.5055
6.57727	10.6055
6.57796	10.7055
6.57868	10.8055
6.57938	10.9055
6.58007	11.0055
6.58077	11.0965
6.59043	11.1874
6.59182	11.2783
6.59738	11.3692
6.6016	11.4601
6.61611	11.551
6.61683	11.6419
6.61753	11.7328
6.61823	11.8237
6.61892	11.9146
6.61959	12.0055
6.62029	12.0889
6.63297	12.1722
6.63435	12.2555
6.63573	12.3389
6.64477	12.4222
6.65921	12.5055
6.66055	12.5889
6.66333	12.6722
6.66478	12.7555
