segment	rtt	rttvar	srtt	rto
1441	28.2065	3.33717	20.2274	200
1442	28.6717	3.47903	20.3447	200
1443	29.4349	3.6349	20.4709	200
1444	29.3901	3.78169	20.5948	200
1445	30.0808	3.94014	20.7265	200
1446	30.7625	4.10947	20.8659	200
1447	30.7917	4.27103	21.0038	200
1448	30.0784	4.40446	21.1298	200
1449	30.0684	4.53041	21.254	200
1450	30.807	4.66993	21.3867	200
1451	24.9024	4.63787	21.4355	200
1452	25.627	4.62547	21.4937	200
1453	26.3308	4.63134	21.5609	200
1454	26.981	4.65326	21.6362	200
1455	26.9768	4.67235	21.7103	200
1456	27.6437	4.70737	21.7927	200
1457	27.6014	4.73797	21.8734	200
1458	28.2794	4.7843	21.9624	200
1459	27.5656	4.80705	22.0402	200
1460	28.9415	4.86522	22.1361	200
1461	28.2383	4.89615	22.2123	200
1462	27.5277	4.90663	22.2788	200
1463	28.2602	4.9335	22.3535	200
1464	27.5593	4.9403	22.4186	200
1465	27.572	4.94563	22.483	200
1466	26.9022	4.93247	22.5383	200
1467	27.5835	4.93529	22.6013	200
1468	26.8863	4.91903	22.6549	200
1469	26.197	4.8846	22.6992	200
1470	25.5189	4.83298	22.7344	200
1471	24.8321	4.7646	22.7606	200
1472	24.8185	4.69693	22.7864	200
1473	24.8654	4.63148	22.8124	200
1474	25.5177	4.58333	22.8462	200
1475	24.8066	4.51776	22.8707	200
1476	24.8288	4.45376	22.8952	200
1477	24.8376	4.39098	22.9194	200
1478	25.4981	4.34567	22.9517	200
1479	24.8445	4.28435	22.9753	200
1480	25.5292	4.24109	23.0072	200
1481	26.1826	4.21445	23.0469	200
1482	26.9999	4.20791	23.0964	200
1483	26.2334	4.18114	23.1356	200
1484	26.909	4.17094	23.1827	200
1485	26.9112	4.15988	23.2293	200
1486	27.6009	4.16517	23.284	200
1487	26.8982	4.1514	23.3292	200
1488	27.5915	4.15417	23.3824	200
1489	27.5532	4.15458	23.4346	200
1490	26.2996	4.12234	23.4704	200
1491	26.9337	4.10587	23.5137	200
1492	26.9699	4.08962	23.5569	200
1493	26.2394	4.05445	23.5904	200
1494	25.5361	4.00173	23.6147	200
1495	26.2436	3.96741	23.6476	200
1496	26.2394	3.93302	23.68	200
1497	25.5417	3.88123	23.7033	200
1498	25.5584	3.83058	23.7264	200
1499	26.2266	3.79732	23.7577	200
1500	26.9239	3.78154	23.7973	200
1501	27.6325	3.78288	23.8452	200
1502	27.597	3.78218	23.8878	200
1503	27.5029	3.77838	23.9289	200
1504	28.2703	3.79117	23.9783	200
1505	27.5764	3.78679	24.0191	200
1506	27.5963	3.78202	24.0598	200
1507	27.566	3.77575	24.0996	200
1508	28.3	3.7854	24.1474	200
1509	27.6082	3.77802	24.1867	200
1510	28.2852	3.78531	24.2333	200
1511	32.2743	3.88203	24.3246	200
1512	32.3344	3.97584	24.4157	200
1513	32.2828	4.06428	24.5051	200
1514	33.0147	4.16531	24.6018	200
1515	33.0312	4.26222	24.6975	200
1516	33.0323	4.35478	24.7923	200
1517	33.0368	4.44318	24.886	200
1518	33.7026	4.54258	24.9861	200
1519	33.0011	4.62149	25.0772	200
1520	33.0133	4.69682	25.1674	200
1521	33.0188	4.76852	25.2566	200
1522	32.9833	4.83575	25.3444	200
1523	34.3386	4.93026	25.4466	200
1524	34.4635	5.02313	25.5491	200
1525	34.4165	5.1105	25.6499	200
1526	34.5144	5.19582	25.7506	200
1527	34.8137	5.28372	25.8536	200
1528	34.435	5.35866	25.9511	200
1529	34.53	5.43185	26.0486	200
1530	33.743	5.48327	26.136	200
1531	34.4727	5.54812	26.2308	200
1532	34.5203	5.61043	26.325	200
1533	37.9081	5.74617	26.4566	200
1534	37.2291	5.8604	26.579	200
1535	37.3136	5.97118	26.701	200
1536	37.3315	6.07707	26.8218	200
1537	37.9323	6.19147	26.948	200
1538	37.215	6.2841	27.0647	200
1539	37.239	6.37251	27.1803	200
1540	37.3586	6.45901	27.296	200
1541	37.2535	6.53852	27.4091	200
1542	37.2269	6.61305	27.5207	200
1543	37.2475	6.68381	27.6312	200
1544	37.2444	6.75039	27.7405	200
1545	36.5985	6.79829	27.8411	200
1546	37.965	6.87387	27.9562	200
1547	37.9141	6.93812	28.0599	200
1548	38.6111	7.0134	28.1698	200
1549	37.82	7.06833	28.2703	200
1550	37.5306	7.11399	28.3668	200
1551	37.2232	7.15029	28.459	200
1552	36.4244	7.16727	28.542	200
1553	36.5665	7.18513	28.6256	200
1554	35.7801	7.18449	28.7001	200
1555	35.7602	7.1819	28.7737	200
1556	36.5647	7.19459	28.8548	200
1557	37.2661	7.21993	28.9424	200
1558	37.8817	7.25575	29.0356	200
1559	37.8429	7.28808	29.1273	200
1560	37.2461	7.30538	29.2119	200
1561	37.9288	7.33479	29.3027	200
1562	37.9214	7.36154	29.3925	200
1563	37.1548	7.36989	29.4733	200
1564	37.9288	7.3925	29.5614	200
1565	37.9714	7.4137	29.649	200
1566	37.2272	7.41713	29.7279	200
1567	37.9359	7.4336	29.8134	200
1568	38.5756	7.46128	29.9047	200
1569	38.5998	7.48698	29.9953	200
1570	39.2737	7.5243	30.0919	200
1571	38.5844	7.54447	30.1804	200
1572	37.9348	7.54885	30.2612	200
1573	38.7495	7.56842	30.3496	200
1574	38.6486	7.58364	30.436	200
1575	39.2823	7.60994	30.5282	200
1576	39.3174	7.63451	30.6197	200
1577	39.9353	7.66953	30.7168	200
1578	40.0022	7.7032	30.8135	200
1579	39.4665	7.72299	30.9036	200
1580	39.2929	7.73687	30.991	200
1581	38.5809	7.73381	31.0701	200
1582	37.9142	7.71527	31.1414	200
1583	37.1941	7.68063	31.2044	200
1584	37.9213	7.66055	31.2744	200
1585	37.2875	7.62623	31.337	200
1586	37.2455	7.59044	31.3986	200
1587	37.9116	7.568	31.4664	200
1588	37.2424	7.53067	31.5266	200
1589	37.2175	7.49234	31.5859	200
1590	37.2654	7.45457	31.645	200
1591	36.6002	7.4025	31.6966	200
1592	35.8949	7.33574	31.7404	200
1593	35.1801	7.25458	31.7762	200
1594	35.2254	7.1753	31.8121	200
1595	35.9	7.11097	31.8547	200
1596	35.8772	7.05158	31.8934	200
1597	35.1564	6.97872	31.9248	200
1598	34.3813	6.89176	31.9484	200
1599	34.464	6.8076	31.9726	200
1600	33.8266	6.71234	31.9904	200
1601	34.5029	6.63157	32.0146	200
1602	34.505	6.55194	32.0385	200
1603	34.5336	6.47392	32.0625	200
1604	35.0543	6.40696	32.0913	200
1605	31.778	6.28977	32.0882	200
1606	32.441	6.1756	32.0916	200
1607	32.4275	6.06329	32.0949	200
1608	33.1722	5.96741	32.1052	200
1609	32.4629	5.85953	32.1087	200
1610	33.1032	5.76597	32.1182	200
1611	33.1115	5.67419	32.1278	200
1612	33.1645	5.58501	32.1377	200
1613	33.1467	5.497	32.1474	200
1614	33.1315	5.41022	32.1569	200
1615	33.7931	5.33764	32.1726	200
1616	34.475	5.27927	32.1948	200
1617	34.488	5.22184	32.2168	200
1618	35.1937	5.17867	32.2454	200
1619	35.8497	5.14839	32.2801	200
1620	35.8583	5.11819	32.3145	200
1621	36.5494	5.10121	32.3552	200
1622	36.5579	5.08393	32.3956	200
1623	37.2387	5.07929	32.4422	200
1624	37.2563	5.07419	32.4885	200
1625	37.3403	5.06992	32.5351	200
1626	37.9482	5.07651	32.5872	200
1627	37.2113	5.06782	32.6317	200
1628	37.2488	5.05915	32.676	200
1629	37.2123	5.04909	32.7197	200
1630	37.2266	5.03866	32.763	200
1631	38.5945	5.05391	32.8191	200
1632	38.6899	5.06962	32.8755	200
1633	37.9518	5.06975	32.9243	200
1634	37.9311	5.06853	32.9725	200
1635	37.9655	5.06708	33.0205	200
1636	37.2567	5.0511	33.0612	200
1637	36.5731	5.0215	33.095	200
1638	35.8345	4.97762	33.1213	200
1639	36.5595	4.94801	33.1544	200
1640	35.8801	4.90528	33.1806	200
1641	35.2043	4.84986	33.2	200
1642	34.5219	4.78201	33.2128	200
1643	35.2041	4.72835	33.2319	200
1644	34.5043	4.65635	33.2452	200
1645	33.8077	4.57106	33.251	200
1646	34.538	4.49642	33.2656	200
1647	34.4757	4.42173	33.2794	200
1648	35.1662	4.35836	33.303	200
1649	35.8868	4.31399	33.3353	200
1650	35.1891	4.24565	33.361	200
1651	35.1903	4.17853	33.3864	200
1652	36.4905	4.14495	33.4349	200
1653	36.5237	4.11195	33.4832	200
1654	37.2875	4.10096	33.5511	200
1655	37.2932	4.08814	33.6179	200
1656	37.9533	4.09697	33.6954	200
1657	37.9625	4.10305	33.7716	200
1658	38.7278	4.13352	33.8601	200
1659	38.0223	4.13454	33.9344	200
1660	37.9902	4.13173	34.0068	200
1661	37.2933	4.10154	34.0655	200
1662	37.9403	4.09344	34.1347	200
1663	38.677	4.10947	34.2158	200
1664	38.6649	4.1216	34.2953	200
1665	39.3486	4.15488	34.3855	200
1666	38.6742	4.15966	34.4621	200
1667	39.3496	4.18566	34.5494	200
1668	39.3537	4.20775	34.6351	200
1669	30.3837	4.20931	34.5592	200
1670	32.4581	4.13402	34.5217	200
1671	33.1509	4.03533	34.4972	200
1672	32.4176	3.96548	34.4601	200
1673	33.7654	3.84867	34.4477	200
1674	34.4711	3.72913	34.448	200
1675	35.2458	3.63752	34.4605	200
1676	35.1719	3.54608	34.4716	200
1677	34.5218	3.43683	34.4724	200
1678	34.5155	3.33078	34.4731	200
1679	35.9318	3.27228	34.4959	200
1680	35.8881	3.21353	34.5176	200
1681	37.251	3.19852	34.5603	200
1682	36.5466	3.16064	34.5914	200
1683	36.5486	3.12303	34.6219	200
1684	31.0513	3.13701	34.5662	200
1685	28.3396	3.23356	34.4689	200
1686	26.9478	3.36755	34.3514	200
1687	29.7089	3.40739	34.2788	200
1688	29.7705	3.44179	34.2084	200
1689	30.4482	3.45174	34.1496	200
1690	29.6702	3.48385	34.0796	200
1691	28.9938	3.53391	34.0002	200
1692	29.0442	3.57835	33.9227	200
1693	29.0199	3.61974	33.8461	200
1694	30.4016	3.61426	33.7923	200
1695	29.0031	3.65098	33.7175	200
1696	28.4327	3.70204	33.6349	200
1697	27.6872	3.77221	33.542	200
1698	27.7005	3.83688	33.4507	200
1699	27.6754	3.89745	33.3604	200
1700	27.6665	3.95359	33.2715	200
1701	27.6469	4.00581	33.1836	200
1702	28.3458	4.03181	33.108	200
1703	29.0692	4.03202	33.0449	200
1704	29.681	4.01114	32.9923	200
1705	29.6664	3.98973	32.9404	200
1706	31.0639	3.91426	32.9069	200
1707	31.1074	3.83873	32.8747	200
1708	31.09	3.75314	32.8375	200
1709	31.78	3.64083	32.8155	200
1710	32.4956	3.47478	32.8075	200
1711	33.1728	3.3193	32.8166	200
1712	33.1741	3.13419	32.8278	200
1713	33.0889	2.95462	32.836	200
1714	32.4331	2.79513	32.8234	200
1715	33.1461	2.67151	32.8314	200
1716	33.159	2.55431	32.8396	200
1717	33.9565	2.48244	32.8676	200
1718	33.8599	2.40794	32.8924	200
1719	33.8966	2.33775	32.9175	200
1720	33.8464	2.26731	32.9407	200
1721	24.26	2.58797	32.7237	200
1722	25.0089	2.84431	32.5308	200
1723	27.7134	2.94296	32.4104	200
1724	29.0858	2.96204	32.3273	200
1725	29.0766	2.97647	32.246	200
1726	29.0705	2.98643	32.1666	200
1727	28.9634	2.99726	32.0865	200
1728	29.7948	2.96199	32.0292	200
1729	29.689	2.9309	31.9707	200
1730	25.5623	3.10477	31.8105	200
1731	24.1579	3.33216	31.6192	200
1732	24.1167	3.54068	31.4316	200
1733	22.0829	3.83108	31.1979	200
1734	21.414	4.12873	30.9533	200
1735	22.832	4.32835	30.7503	200
1736	22.7927	4.47957	30.5845	200
1737	23.4908	4.58849	30.4367	200
1738	22.8096	4.7151	30.2778	200
1739	22.7444	4.83253	30.1209	200
1740	22.1017	4.9653	29.9538	200
1741	19.5113	5.19352	29.7362	200
1742	19.414	5.40722	29.5212	200
1743	19.4406	5.60194	29.3112	200
1744	18.7691	5.80778	29.0916	200
1745	19.4345	5.96817	28.8904	200
1746	19.4113	6.11446	28.6929	200
1747	20.0598	6.2194	28.513	200
1748	19.4562	6.33762	28.3243	200
1749	18.7666	6.4718	28.1252	200
1750	18.7427	6.59307	27.9298	200
1751	18.0925	6.72825	27.7248	200
1752	18.1237	6.84795	27.5248	200
1753	18.1044	6.95514	27.3285	200
1754	18.2256	7.04462	27.1389	200
1755	18.1818	7.12431	26.9523	200
1756	18.2126	7.19161	26.7702	200
1757	18.2155	7.24841	26.592	200
1758	18.1774	7.297	26.4167	200
1759	19.0304	7.30072	26.2628	200
1760	20.3401	7.2433	26.1394	200
1761	20.2624	7.1945	26.0345	200
1762	20.9861	7.11786	25.9443	200
1763	21.6729	7.0162	25.868	200
1764	21.62	6.91733	25.7922	200
1765	22.2863	6.79549	25.7296	200
1766	20.0511	6.7556	25.6282	200
1767	20.0802	6.71247	25.5291	200
1768	20.0785	6.6674	25.4318	200
1769	20.7429	6.59674	25.348	200
1770	20.0363	6.55084	25.2532	200
1771	20.0634	6.50223	25.1605	200
1772	19.9202	6.45716	25.0669	200
1773	20.0342	6.40629	24.9771	200
1774	20.6811	6.33092	24.9003	200
1775	20.7286	6.25381	24.8258	200
1776	20.6891	6.1782	24.752	200
1777	20.697	6.10237	24.6796	200
1778	20.7507	6.02475	24.6094	200
1779	20.7447	5.9476	24.5404	200
1780	25.1522	5.75704	24.5513	200
1781	24.4331	5.55565	24.5492	200
1782	23.7703	5.38505	24.5353	200
1783	23.0776	5.24479	24.5093	200
1784	23.1118	5.10738	24.4843	200
1785	23.0745	4.97533	24.4591	200
1786	22.4298	4.87011	24.4229	200
1787	21.6543	4.79506	24.3735	200
1788	21.703	4.71918	24.3258	200
1789	23.0955	4.59457	24.3038	200
1790	23.1335	4.48757	24.2855	200
1791	22.4091	4.40597	24.2562	200
1792	21.7318	4.34717	24.2167	200
1793	22.4186	4.26751	24.1887	200
1794	22.3816	4.19062	24.1604	200
1795	21.6332	4.13864	24.1209	200
1796	21.6292	4.08717	24.082	200
1797	21.6062	4.03682	24.0433	200
1798	21.6352	3.98592	24.0057	200
1799	21.61	3.93622	23.9683	200
1800	21.7389	3.88288	23.9334	200
1801	22.2723	3.81345	23.9075	200
1802	22.3277	3.74365	23.8828	200
1803	22.3449	3.67472	23.8587	200
1804	22.3189	3.608	23.8347	200
1805	23.6865	3.49988	23.8324	200
1806	24.3327	3.40615	23.8402	200
1807	24.4214	3.31787	23.8493	200
1808	25.0548	3.25186	23.8681	200
1809	25.0454	3.18703	23.8865	200
1810	25.0713	3.12446	23.905	200
1811	26.2619	3.10047	23.9418	200
1812	26.2791	3.07662	23.9784	200
1813	26.2645	3.05192	24.0141	200
1814	27.0053	3.05002	24.0608	200
1815	26.966	3.04549	24.1062	200
1816	26.1795	3.01511	24.1386	200
1817	25.5758	2.9658	24.1611	200
1818	25.5832	2.91756	24.1833	200
1819	25.578	2.86997	24.2051	200
1820	24.8667	2.80096	24.2154	200
1821	24.1862	2.71434	24.215	200
1822	25.8055	2.67922	24.2398	200
1823	24.9423	2.62431	24.2496	200
1824	25.54	2.58726	24.2675	200
1825	25.5721	2.55163	24.2856	200
1826	25.5952	2.51713	24.3038	200
1827	24.8898	2.46348	24.3119	200
1828	25.6226	2.43146	24.3301	200
1829	25.721	2.40255	24.3494	200
1830	25.6877	2.37299	24.368	200
1831	24.9168	2.32232	24.3757	200
1832	25.6951	2.29446	24.394	200
1833	26.342	2.28484	24.421	200
1834	26.3553	2.2751	24.4479	200
1835	26.3612	2.26505	24.4745	200
1836	27.0255	2.27299	24.5099	200
1837	27.064	2.2808	24.5454	200
1838	27.7219	2.30568	24.5895	200
1839	26.8098	2.30331	24.6203	200
1840	28.1909	2.33851	24.6699	200
1841	28.3662	2.37622	24.7213	200
1842	28.4515	2.41384	24.7731	200
1843	28.4365	2.44855	24.8239	200
1844	27.7232	2.46107	24.8642	200
1845	28.4005	2.49093	24.9133	200
1846	29.0046	2.53539	24.9702	200
1847	29.5578	2.59239	25.0339	200
1848	30.3387	2.66774	25.1075	200
1849	30.3282	2.73865	25.1801	200
1850	29.6071	2.78555	25.2415	200
1851	28.9456	2.81106	25.293	200
1852	28.9474	2.83449	25.3437	200
1853	28.9394	2.85563	25.3937	200
1854	28.2806	2.8565	25.4338	200
1855	28.2375	2.85503	25.4727	200
1856	27.5769	2.83418	25.5019	200
1857	27.5631	2.8127	25.5306	200
1858	26.8809	2.77208	25.5493	200
1859	27.5615	2.75097	25.5773	200
1860	27.5772	2.73219	25.6023	200
1861	26.8897	2.69607	25.6184	200
1862	26.1923	2.64302	25.6255	200
1863	26.1973	2.59124	25.6327	200
1864	25.5642	2.52817	25.6318	200
1865	21.4147	2.57039	25.5791	200
1866	21.4187	2.61014	25.5271	200
1867	21.3678	2.64887	25.4751	200
1868	21.4091	2.6843	25.4243	200
1869	22.0788	2.70083	25.3825	200
1870	22.7705	2.69861	25.3498	200
1871	23.471	2.67811	25.3263	200
1872	23.4768	2.65739	25.3032	200
1873	24.1223	2.62048	25.2884	200
1874	24.9791	2.5627	25.2846	200
1875	25.6773	2.50845	25.2895	200
1876	25.681	2.45553	25.2944	200
1877	26.3531	2.42061	25.3076	200
1878	27.04	2.4034	25.3293	200
1879	28.4795	2.42207	25.3686	200
1880	28.437	2.43823	25.407	200
1881	29.0652	2.46872	25.4527	200
1882	29.7955	2.51558	25.507	200
1883	29.8239	2.56061	25.561	200
1884	29.7639	2.60167	25.6135	200
1885	23.5746	2.5876	25.588	200
1886	23.6295	2.57187	25.5635	200
1887	22.9283	2.57345	25.5306	200
1888	23.5884	2.55767	25.5063	200
1889	23.5945	2.54152	25.4824	200
1890	23.6259	2.5244	25.4592	200
1891	22.925	2.52464	25.4275	200
1892	23.6313	2.50643	25.4051	200
1893	23.5981	2.48894	25.3825	200
1894	22.8222	2.49073	25.3505	200
1895	22.092	2.50992	25.3098	200
1896	22.7962	2.51001	25.2783	200
1897	22.789	2.50949	25.2472	200
1898	22.8014	2.5079	25.2167	200
1899	22.0206	2.5251	25.1767	200
1900	23.4078	2.50792	25.1566	200
1901	24.1777	2.47317	25.1455	200
1902	24.2105	2.43821	25.1349	200
1903	24.1648	2.40484	25.1238	200
1904	24.143	2.37248	25.1127	200
1905	24.8659	2.32416	25.1099	200
1906	30.0444	2.38349	25.1659	200
1907	29.9073	2.43708	25.2198	200
1908	30.6317	2.50469	25.2813	200
1909	30.6736	2.57031	25.3426	200
1910	30.695	2.63354	25.4034	200
1911	29.9122	2.67616	25.4547	200
1912	30.6301	2.73296	25.5135	200
1913	30.5893	2.78621	25.5711	200
1914	29.947	2.82233	25.6209	200
1915	30.5894	2.87111	25.6773	200
1916	30.6751	2.91944	25.7341	200
1917	29.9587	2.9491	25.7821	200
1918	29.2484	2.96086	25.8215	200
1919	28.5361	2.95526	25.8524	200
1920	29.2627	2.9656	25.8911	200
1921	30.6397	3.00612	25.9451	200
1922	29.9285	3.02833	25.9903	200
1923	29.9447	3.04938	26.0353	200
1924	29.184	3.05164	26.0711	200
1925	28.5684	3.03904	26.0994	200
1926	28.5302	3.02521	26.1271	200
1927	27.8347	2.99527	26.1465	200
1928	28.8635	2.98894	26.1773	200
1929	28.9829	2.98477	26.2092	200
1930	28.2766	2.96392	26.2327	200
1931	28.2258	2.94186	26.2554	200
1932	27.5168	2.90366	26.2697	200
1933	28.2742	2.88323	26.2925	200
1934	27.6037	2.8475	26.3074	200
1935	27.6516	2.81333	26.3226	200
1936	28.2873	2.79404	26.345	200
1937	28.2675	2.77424	26.3668	200
1938	28.2429	2.75382	26.3881	200
1939	29.0105	2.75084	26.4179	200
1940	29.6554	2.7619	26.4547	200
1941	29.6738	2.77229	26.4913	200
1942	28.9715	2.76565	26.5195	200
1943	28.972	2.75853	26.5474	200
1944	30.3398	2.78203	26.5905	200
1945	31.0488	2.81695	26.6369	200
1946	30.972	2.84858	26.6821	200
1947	31.0376	2.87997	26.7274	200
1948	31.0109	2.90921	26.772	200
1949	31.0301	2.93731	26.8164	200
1950	31.0701	2.96474	26.8607	200
1951	28.9395	2.94628	26.8824	200
1952	28.9543	2.92807	26.9039	200
1953	29.6667	2.92462	26.9327	200
1954	29.0296	2.90738	26.9546	200
1955	29.7197	2.90441	26.9834	200
1956	29.6804	2.90009	27.0115	200
1957	30.3258	2.90872	27.046	200
1958	29.6278	2.90191	27.0729	200
1959	29.6582	2.89532	27.0998	200
1960	29.6794	2.88874	27.1267	200
1961	30.3354	2.89601	27.1631	200
1962	29.5778	2.88507	27.1906	200
1963	29.799	2.87815	27.2232	200
1964	29.7349	2.86899	27.2546	200
1965	29.6601	2.85611	27.288	200
1966	28.9611	2.82325	27.3112	200
1967	28.9774	2.78709	27.3373	200
1968	30.3556	2.79432	27.3844	200
1969	30.3955	2.80206	27.4382	200
1970	29.6816	2.78211	27.4782	200
1971	30.3486	2.78578	27.538	200
1972	30.4099	2.78937	27.5979	200
1973	30.3761	2.7889	27.6558	200
1974	30.3366	2.7844	27.7116	200
1975	31.8374	2.84029	27.7976	200
1976	31.7624	2.88714	27.8802	200
1977	31.7254	2.92706	27.9603	200
1978	31.7672	2.96372	28.0396	200
1979	31.6878	2.99224	28.1156	200
1980	31.7222	3.01784	28.1907	200
1981	31.0651	3.01187	28.2506	200
1982	31.7294	3.03132	28.3231	200
1983	31.7565	3.04568	28.3844	200
1984	22.8429	3.13482	28.2854	200
1985	23.421	3.19659	28.1986	200
1986	24.1584	3.22672	28.1264	200
1987	24.1676	3.25287	28.0557	200
1988	27.5843	3.15353	28.0473	200
1989	26.9493	3.08012	28.0277	200
1990	26.2733	3.03277	27.9964	200
1991	26.9285	2.96259	27.9773	200
1992	26.9519	2.89341	27.959	200
1993	26.2625	2.85066	27.9287	200
1994	26.949	2.78384	27.9112	200
1995	26.9494	2.71876	27.894	200
1996	28.3144	2.63668	27.9015	200
1997	27.6312	2.55216	27.8967	200
1998	24.8961	2.56818	27.8431	200
1999	24.9075	2.5813	27.7907	200
2000	24.8915	2.59265	27.7389	200
2001	25.5706	2.5775	27.7002	200
2002	24.1925	2.61072	27.6376	200
2003	24.8364	2.61752	27.5875	200
2004	25.5535	2.59668	27.5512	200
2005	25.5329	2.57602	27.5152	200
2006	24.871	2.57846	27.468	200
2007	25.5695	2.55417	27.4341	200
2008	25.5472	2.53034	27.4004	200
2009	24.8717	2.53028	27.3552	200
2010	24.9321	2.52645	27.3119	200
2011	26.2738	2.4733	27.2934	200
2012	26.9307	2.40734	27.2877	200
2013	26.8907	2.34452	27.2815	200
2014	26.2281	2.30417	27.2651	200
2015	26.2511	2.26385	27.2492	200
2016	26.2735	2.2236	27.234	200
2017	26.2211	2.18576	27.2182	200
2018	26.2651	2.14724	27.2033	200
2019	26.2687	2.10934	27.1887	200
2020	25.566	2.09414	27.1633	200
2021	26.2598	2.05693	27.1492	200
2022	26.2533	2.02064	27.1352	200
2023	26.3048	1.98345	27.1222	200
2024	26.292	1.94741	27.1092	200
2025	26.2353	1.91386	27.0956	200
2026	26.2363	1.88091	27.0822	200
2027	27.6286	1.8392	27.0907	200
2028	26.9342	1.78662	27.0882	200
2029	26.9288	1.73577	27.0858	200
2030	27.6081	1.69785	27.0939	200
2031	27.6195	1.66122	27.1021	200
2032	26.9119	1.61525	27.0992	200
2033	32.4553	1.73215	27.1828	200
2034	32.4386	1.84226	27.265	200
2035	31.7361	1.92442	27.3348	200
2036	31.7644	2.0027	27.404	200
2037	31.0763	2.05488	27.4614	200
2038	31.1124	2.10475	27.5185	200
2039	31.0253	2.14857	27.5733	200
2040	31.0415	2.18981	27.6274	200
2041	31.0453	2.22818	27.6809	200
2042	31.1129	2.2658	27.7345	200
2043	32.463	2.34276	27.8084	200
2044	31.7657	2.38761	27.8633	200
2045	32.4478	2.44863	27.927	200
2046	32.4788	2.50705	27.9902	200
2047	31.793	2.54305	28.043	200
2048	31.7815	2.57625	28.095	200
2049	32.4691	2.62619	28.1557	200
2050	31.772	2.65369	28.2059	200
2051	31.0948	2.66022	28.2461	200
2052	31.1326	2.66651	28.2861	200
2053	31.0852	2.67019	28.325	200
2054	31.0844	2.67267	28.3633	200
2055	30.3784	2.6544	28.3913	200
2056	29.7111	2.61733	28.4097	200
2057	30.4333	2.60084	28.4378	200
2058	30.3826	2.58261	28.4648	200
2059	29.6836	2.54473	28.4817	200
2060	29.0146	2.48884	28.4891	200
2061	29.7149	2.45376	28.5061	200
2062	29.7209	2.41934	28.523	200
2063	29.0226	2.36601	28.5299	200
2064	28.3217	2.30608	28.527	200
2065	29.0242	2.25583	28.534	200
2066	28.3335	2.19873	28.5312	200
2067	27.6471	2.16221	28.5189	200
2068	25.5903	2.1835	28.4782	200
2069	25.5839	2.20325	28.438	200
2070	26.2448	2.20297	28.4076	200
2071	26.9612	2.18195	28.3875	200
2072	27.7083	2.1402	28.378	200
2073	28.383	2.08089	28.3781	200
2074	28.3269	2.02451	28.3774	200
2075	28.3855	1.9685	28.3775	200
2076	28.349	1.91461	28.3771	200
2077	28.3532	1.86209	28.3768	200
2078	29.0318	1.82856	28.3859	200
2079	29.7247	1.81495	28.4045	200
2080	31.1021	1.83947	28.4419	200
2081	31.7699	1.87668	28.4835	200
2082	31.8082	1.91288	28.5251	200
2083	32.4492	1.96316	28.5741	200
2084	32.5119	2.01253	28.6234	200
2085	32.4573	2.05806	28.6713	200
2086	33.1557	2.11872	28.7273	200
2087	34.4867	2.20974	28.7993	200
2088	35.1494	2.31325	28.8787	200
2089	35.1547	2.41231	28.9571	200
2090	35.1327	2.50639	29.0343	200
2091	34.426	2.57853	29.1017	200
2092	34.4237	2.64711	29.1683	200
2093	34.4502	2.71298	29.2343	200
2094	33.696	2.7567	29.2901	200
2095	33.0878	2.78273	29.3375	200
2096	33.0677	2.80641	29.3842	200
2097	32.4163	2.81205	29.4221	200
2098	31.7397	2.79969	29.451	200
2099	30.9994	2.76841	29.4704	200
2100	31.6803	2.75445	29.498	200
2101	31.0057	2.72328	29.5169	200
2102	31.0255	2.69291	29.5357	200
2103	30.3214	2.64523	29.5455	200
2104	29.6236	2.58106	29.5465	200
2105	29.6692	2.5196	29.548	200
2106	28.9703	2.47105	29.5408	200
2107	21.4049	2.61267	29.4391	200
2108	20.7583	2.76437	29.3306	200
2109	20.1091	2.9258	29.2153	200
2110	20.0997	3.08055	29.1014	200
2111	20.039	3.23009	28.9881	200
2112	19.379	3.38957	28.868	200
2113	20.1028	3.52396	28.7584	200
2114	20.6644	3.63821	28.6573	200
2115	21.4426	3.72762	28.5671	200
2116	21.4568	3.81219	28.4782	200
2117	22.0976	3.8764	28.3984	200
2118	22.7997	3.91946	28.3284	200
2119	23.5019	3.94213	28.2681	200
2120	23.5389	3.96181	28.209	200
2121	24.8731	3.94616	28.1673	200
2122	24.8866	3.93104	28.13	200
2123	24.8219	3.91688	28.0924	200
2124	24.9032	3.90034	28.0562	200
2125	25.5259	3.8692	28.0274	200
2126	26.2353	3.822	28.0071	200
2127	26.9336	3.75953	27.9949	200
2128	22.7809	3.79258	27.9356	200
2129	22.7985	3.82314	27.8772	200
2130	23.4112	3.83775	27.8265	200
2131	23.4364	3.85031	27.7766	200
2132	24.1536	3.84514	27.7354	200
2133	24.161	3.83899	27.6948	200
2134	24.1203	3.83298	27.6542	200
2135	24.1562	3.82536	27.6144	200
2136	24.1648	3.81682	27.5752	200
2137	24.1315	3.80834	27.5361	200
2138	24.163	3.79845	27.4978	200
2139	24.1362	3.78852	27.4596	200
2140	24.1563	3.77749	27.422	200
2141	24.1239	3.7666	27.3846	200
2142	24.2274	3.75274	27.3487	200
2143	25.5424	3.70851	27.3282	200
2144	26.2224	3.64935	27.3156	200
2145	26.2657	3.59027	27.3037	200
2146	26.9394	3.51695	27.2995	200
