time	cwndsize
4.07327	12.3935
4.07954	12.4769
4.08094	12.5602
4.08228	12.6435
4.08504	12.7269
4.0883	12.8102
4.08966	12.8935
4.10696	12.9769
4.10765	13.0602
4.10831	13.1371
4.10901	13.214
4.11038	13.291
4.11184	13.3679
4.11381	13.4448
4.11524	13.5217
4.11659	13.5987
4.12348	13.6756
4.12619	13.7525
4.12757	13.8294
4.12837	13.9063
4.12969	13.9833
4.13037	14.0602
4.13108	14.1316
4.13318	14.203
4.13456	14.2745
4.13867	14.3459
4.1421	14.4173
4.14419	14.4888
4.14556	14.5602
4.14688	14.6316
4.15179	14.703
4.15318	14.7745
4.15524	14.8459
4.16078	14.9173
4.17044	14.9888
4.17253	15.0602
4.17323	15.1269
4.18215	15.1935
4.19321	15.2602
4.19394	15.3269
4.19529	15.3935
4.19804	15.4602
4.2001	15.5269
4.2029	15.5935
4.20423	15.6602
4.20629	15.7269
4.20839	15.7935
4.21463	15.8602
4.21532	15.9269
4.21606	15.9935
4.2167	16.0602
4.22019	16.1227
4.22158	16.1852
4.22711	16.2477
4.23463	16.3102
4.23671	16.3727
4.23745	16.4352
4.23817	16.4977
4.23954	16.5602
4.24022	16.6227
4.24158	16.6852
4.24506	16.7477
4.24645	16.8102
4.24847	16.8727
4.25329	16.9352
4.25881	16.9977
4.26432	17.0602
4.26505	17.119
4.26574	17.1778
4.27199	17.2367
4.27887	17.2955
4.28164	17.3543
4.283	17.4131
4.2837	17.472
4.28439	17.5308
4.28509	17.5896
4.28594	17.6484
4.28649	17.7073
4.28789	17.7661
4.28924	17.8249
4.29065	17.8837
4.29551	17.9425
4.29756	18.0014
4.30029	18.0569
4.30169	18.1125
4.30377	18.168
4.3045	18.2236
4.30661	18.2791
4.30797	18.3347
4.31284	18.3903
4.31418	18.4458
4.31696	18.5014
4.31967	18.5569
4.32112	18.6125
4.32179	18.668
4.32252	18.7236
4.32875	18.7791
4.3308	18.8347
4.33493	18.8903
4.33631	18.9458
4.33766	19.0014
4.33982	19.054
4.3426	19.1066
4.34953	19.1593
4.35432	19.2119
4.35637	19.2645
4.35845	19.3172
4.36051	19.3698
4.36128	19.4224
4.36404	19.4751
4.36615	19.5277
4.37583	19.5803
4.37924	19.6329
4.38058	19.6856
4.38269	19.7382
4.38346	19.7908
4.38482	19.8435
4.38554	19.8961
4.38879	19.9487
4.39164	9.97437
4.40333	10.0855
4.4048	10.1855
4.40547	10.2855
4.40615	10.3855
4.40683	10.4855
4.40987	10.5855
4.41165	10.6855
4.41309	10.7855
4.41443	10.8855
4.42081	10.9855
4.42281	11.0855
4.42905	11.1764
4.43114	11.2673
4.43185	11.3582
4.43257	11.4491
4.43468	11.54
4.44846	11.6309
4.45394	11.7218
4.4567	11.8128
4.45816	11.9037
4.45885	11.9946
4.45956	12.0855
4.46422	12.1688
4.47389	12.2521
4.47663	12.3355
4.4787	6.16774
4.48495	6.33441
4.48569	6.50107
4.48642	6.66774
4.48777	6.83441
4.48845	7.00107
4.48922	7.14393
4.48994	7.28679
4.5213	7.42964
4.52376	7.5725
4.53889	7.71536
4.54514	7.85822
4.54582	8.00107
4.54792	8.12607
4.5493	8.25107
4.55685	8.37607
4.56098	8.50107
4.56236	8.62607
4.56511	8.75107
4.57413	8.87607
4.57551	9.00107
4.57689	9.11218
4.57969	9.2233
4.58102	4.61165
4.58245	4.86165
4.58446	5.11165
4.58583	5.31165
4.59618	5.51165
4.59755	5.71165
4.60177	5.91165
4.61621	6.11165
4.61832	6.27831
4.62102	6.44498
4.62309	6.61165
4.62732	3.30582
4.62801	3.63916
4.62868	3.97249
4.63009	4.30582
4.63151	4.55582
4.63488	4.80582
4.65278	5.05582
4.6535	5.25582
4.65624	5.45582
4.6569	5.65582
4.66874	5.85582
4.66942	6.05582
4.67078	6.22249
4.67492	6.38916
4.67626	6.55582
4.69288	6.72249
4.69356	6.88916
4.69423	7.05582
4.69491	7.19868
4.69561	7.34154
4.69633	7.4844
4.71976	7.62725
4.72041	7.77011
4.72111	7.91297
4.72182	8.05582
4.7225	8.18082
4.72523	8.30582
4.72662	8.43082
4.74261	8.55582
4.74468	8.68082
4.74672	8.80582
4.7481	8.93082
4.74881	9.05582
4.75083	9.16693
4.75566	9.27805
4.75771	9.38916
4.76691	9.50027
4.76746	9.61138
4.76953	9.72249
4.77091	9.8336
4.77297	9.94471
4.77365	10.0558
4.77643	10.1558
4.77848	10.2558
4.78052	10.3558
4.79513	10.4558
4.79578	10.5558
4.79649	10.6558
4.79716	10.7558
4.79786	10.8558
4.79854	10.9558
4.79921	11.0558
4.79991	11.1467
4.8006	11.2376
4.8013	11.3286
4.82476	11.4195
4.82615	11.5104
4.82683	11.6013
4.82756	11.6922
4.82822	11.7831
4.8289	11.874
4.82959	11.9649
4.83027	12.0558
4.83098	12.1392
4.83165	12.2225
4.83234	12.3058
4.83586	12.3892
4.83792	12.4725
4.83929	12.5558
4.84139	12.6392
4.84342	12.7225
4.84481	12.8058
4.84619	12.8892
4.84758	12.9725
4.84826	13.0558
4.85037	13.1327
4.8517	13.2097
4.85373	13.2866
4.86144	13.3635
4.86209	13.4404
4.8628	13.5174
4.86348	13.5943
4.86556	13.6712
4.8669	13.7481
4.869	13.8251
4.8704	13.902
4.87106	13.9789
4.87176	14.0558
4.87245	14.1273
4.87522	14.1987
4.87658	14.2701
4.88285	14.3415
4.88353	14.413
4.88421	14.4844
4.88491	14.5558
4.88631	14.6273
4.88698	14.6987
4.8877	14.7701
4.88838	14.8415
4.88908	14.913
4.89047	14.9844
4.89121	15.0558
4.89399	15.1225
4.89536	15.1892
4.8988	15.2558
4.90157	15.3225
4.91404	15.3892
4.91471	15.4558
4.91541	15.5225
4.9161	15.5892
4.91679	15.6558
4.9176	15.7225
4.92097	15.7892
4.92372	15.8558
4.92579	15.9225
4.92787	15.9892
4.92923	16.0558
4.93062	16.1183
4.93273	16.1808
4.93343	16.2433
4.93557	16.3058
4.93632	16.3683
4.93985	16.4308
4.9445	16.4933
4.96477	16.5558
4.96544	16.6183
4.96615	16.6808
4.96684	16.7433
4.9678	16.8058
4.96872	16.8683
4.97057	16.9308
4.97149	16.9933
4.97245	17.0558
4.9748	17.1146
4.97827	17.1735
4.97959	17.2323
4.98235	17.2911
4.98646	17.3499
4.98991	17.4088
4.99201	17.4676
4.99611	17.5264
4.99886	17.5852
5.00023	17.6441
5.01128	17.7029
5.01222	17.7617
5.01314	17.8205
5.01726	17.8794
5.0207	17.9382
5.02346	17.997
5.02483	18.0558
5.02825	18.1114
5.02964	18.1669
5.03037	18.2225
5.03175	18.278
5.03313	18.3336
5.03448	18.3892
5.03704	18.4447
5.04712	18.5003
5.05539	18.5558
5.05952	9.27791
5.06583	9.38902
5.06767	9.50013
5.06865	9.61125
5.07421	9.72236
5.07901	9.83347
5.08383	9.94458
5.08508	10.0557
5.08606	10.1557
5.09005	10.2557
5.09351	10.3557
5.09488	10.4557
5.09828	10.5557
5.10309	10.6557
5.10724	10.7557
5.11074	10.8557
5.12867	10.9557
5.14106	11.0557
5.14516	11.1466
5.15969	11.2375
5.16655	11.3284
5.17073	11.4193
5.17418	11.5102
5.17829	11.6011
5.18241	5.80057
5.18383	6.00057
5.18526	6.16724
5.19686	6.33391
5.1976	6.50057
5.20173	6.66724
5.20311	6.83391
5.21757	7.00057
5.2203	7.14343
5.22658	7.28629
5.22789	7.42914
5.22931	7.572
5.25131	7.71486
5.25269	7.85771
5.25893	8.00057
5.26034	8.12557
5.26176	8.25057
5.26791	8.37557
5.27134	8.50057
5.2727	8.62557
5.29139	8.75057
5.29344	8.87557
5.30728	9.00057
5.31139	9.11168
5.31418	9.22279
5.31694	9.33391
5.31836	9.44502
5.31909	9.55613
5.31974	9.66724
5.3543	9.77835
5.35499	9.88946
5.36682	10.0006
5.36817	10.1006
5.36959	10.2006
5.37096	10.3006
5.37236	10.4006
5.37304	10.5006
5.3744	10.6006
5.3758	10.7006
5.39449	10.8006
5.39518	10.9006
5.40618	11.0006
5.40998	11.0915
5.4114	11.1824
5.4135	11.2733
5.4148	11.3642
5.4155	11.4551
5.41622	11.546
5.4169	11.6369
5.41972	11.7278
5.46162	11.8188
5.46803	11.9097
5.46936	12.0006
5.47277	12.0839
5.47619	12.1672
5.48034	12.2506
5.48378	12.3339
5.48584	12.4172
5.48657	12.5006
5.48723	12.5839
5.48996	12.6672
5.50532	12.7506
5.52967	12.8339
5.53457	12.9172
5.53662	13.0006
5.54009	13.0775
5.54349	13.1544
5.5483	13.2313
5.55105	13.3083
5.55314	13.3852
5.5545	13.4621
5.55589	13.539
5.55937	13.616
5.5663	13.6929
5.57934	13.7698
5.59322	13.8467
5.59802	13.9236
5.60079	14.0006
5.60558	14.072
5.60844	14.1434
5.61047	14.2149
5.61189	14.2863
5.61257	14.3577
5.61325	14.4291
5.61406	14.5006
5.62221	14.572
5.63678	14.6434
5.65122	14.7149
5.66513	14.7863
5.67195	14.8577
5.67609	14.9291
5.67749	15.0006
5.6809	15.0672
5.68722	15.1339
5.68994	15.2006
5.69204	15.2672
5.7003	15.3339
5.70168	15.4006
5.70305	15.4672
5.70511	15.5339
5.721	15.6006
5.72309	15.6672
5.73901	15.7339
5.74653	15.8006
5.74865	15.8672
5.74937	15.9339
5.75005	16.0006
5.75141	16.0631
5.76043	16.1256
5.76252	16.1881
5.77284	16.2506
5.77353	16.3131
5.7756	16.3756
5.7763	16.4381
5.7777	16.5006
5.79573	16.5631
5.7985	16.6256
5.7999	16.6881
5.80129	16.7506
5.81374	16.8131
5.81445	16.8756
5.81858	16.9381
5.81931	17.0006
5.81999	17.0594
5.82829	17.1182
5.82964	17.177
5.83864	17.2359
5.84073	17.2947
5.84443	17.3535
5.84535	17.4123
5.84807	17.4712
5.86467	17.53
5.86675	17.5888
5.86885	17.6476
5.8703	17.7065
5.87671	17.7653
5.87766	17.8241
5.88479	17.8829
5.88687	17.9417
5.88823	18.0006
5.89099	18.0561
5.89442	18.1117
5.89583	18.1672
5.90177	18.2228
5.90356	18.2783
5.90815	18.3339
5.91002	18.3895
5.9146	18.445
5.9341	18.5006
5.93865	18.5561
5.94236	18.6117
5.94509	18.6672
5.95716	18.7228
5.95851	18.7783
5.9689	18.8339
5.9696	18.8895
5.97028	18.945
5.97097	19.0006
5.97168	19.0532
5.97306	19.1058
5.97375	19.1585
5.97756	19.2111
5.97883	19.2637
5.98121	19.3164
5.98298	19.369
5.98591	19.4216
6.01604	19.4743
6.01886	19.5269
6.02335	19.5795
6.02618	19.6322
6.03838	19.6848
6.04114	19.7374
6.05105	19.79
6.05287	19.8427
6.05378	19.8953
6.0547	19.9479
6.05564	20.0006
6.05748	20.0506
6.05931	20.1006
6.06114	20.1506
6.06845	20.2006
6.07261	20.2506
6.07673	20.3006
6.07878	20.3506
6.08365	20.4006
6.11861	20.4506
6.123	20.5006
6.12498	20.5506
6.12633	20.6006
6.13136	20.6506
6.1321	20.7006
6.13886	20.7506
6.14022	20.8006
6.14231	20.8506
6.14365	20.9006
6.14639	20.9506
6.14777	21.0006
6.14918	10.5003
6.15122	10.6003
6.15259	10.7003
6.15407	10.8003
6.15476	10.9003
6.15544	11.0003
6.15615	11.0912
6.15878	11.1821
6.1746	11.273
6.17734	11.3639
6.18217	11.4548
6.18494	11.5457
6.19729	11.6366
6.19866	11.7276
6.20284	11.8185
6.2035	11.9094
6.2042	12.0003
6.20487	12.0836
6.20555	12.167
6.20625	12.2503
6.20693	12.3336
6.22638	12.417
6.2291	12.5003
6.23813	12.5836
6.23887	12.667
6.23951	12.7503
6.2402	12.8336
6.24091	12.917
6.24159	13.0003
6.24228	13.0772
6.24295	13.1541
6.24373	13.2311
6.24504	13.308
6.25883	13.3849
6.26293	13.4618
6.26986	13.5387
6.27057	13.6157
6.27127	13.6926
6.27197	13.7695
6.27266	13.8464
6.27335	13.9234
6.27405	14.0003
6.27474	14.0717
6.27614	14.1431
6.27751	14.2146
6.27959	14.286
6.29831	14.3574
6.29967	14.4289
6.32077	14.5003
6.32114	14.5717
6.3239	14.6431
6.32529	14.7146
6.3273	14.786
6.32868	14.8574
6.33008	14.9289
6.33218	15.0003
6.33353	15.067
6.3349	15.1336
6.33694	15.2003
6.33836	15.267
6.35152	15.3336
6.35293	15.4003
6.37529	15.467
6.3758	15.5336
6.37647	15.6003
6.37716	15.667
6.37785	15.7336
6.37857	15.8003
6.37924	15.867
6.37991	15.9336
6.38069	16.0003
6.38207	16.0628
6.38351	16.1253
6.38554	16.1878
6.38691	16.2503
6.41556	16.3128
6.4251	16.3753
6.44838	16.4378
6.44976	16.5003
6.45181	16.5628
6.4532	16.6253
6.45455	16.6878
6.45664	16.7503
6.458	16.8128
6.45939	16.8753
6.46074	16.9378
6.4628	17.0003
6.46418	17.0591
6.46555	17.1179
6.46761	17.1768
6.469	17.2356
6.47941	17.2944
6.48218	17.3532
6.50979	17.4121
6.51117	17.4709
6.51253	17.5297
6.51459	17.5885
6.51602	17.6473
6.51734	17.7062
6.51939	17.765
6.52076	17.8238
6.52216	17.8826
6.52491	17.9415
6.52628	18.0003
6.52836	18.0558
6.5297	18.1114
6.53247	18.167
6.53461	18.2225
6.55391	18.2781
6.55941	18.3336
6.57256	18.3892
6.57325	18.4447
6.57396	18.5003
6.57465	18.5558
6.57533	18.6114
6.57741	18.667
6.57877	18.7225
6.58017	18.7781
6.58235	18.8336
6.58364	18.8892
6.58497	18.9447
6.58703	19.0003
6.58841	19.0529
6.5898	19.1055
6.59184	19.1582
6.60079	19.2108
6.60907	19.2634
6.61603	19.3161
6.6167	19.3687
6.61749	19.4213
6.61811	19.474
6.62223	19.5266
6.62359	19.5792
6.625	19.6319
6.63459	19.6845
6.63805	19.7371
6.63942	19.7898
6.64149	19.8424
6.64284	19.895
6.64423	19.9477
6.64627	20.0003
6.64768	20.0503
6.64904	20.1003
6.65322	20.1503
6.65466	20.2003
