segment	rtt	rttvar	srtt	rto
733	228.772	100.368	281.239	1084.18
734	228.775	100.206	281.15	1082.8
735	228.797	100.044	281.062	1081.42
736	228.794	99.8806	280.972	1080.02
737	228.769	99.7173	280.883	1078.62
738	228.081	99.5544	280.791	1077.23
739	227.689	99.3931	280.699	1075.84
740	227.423	99.2307	280.605	1074.45
741	227.381	99.0687	280.511	1073.06
742	225.964	98.9097	280.414	1071.69
743	226.03	98.7507	280.317	1070.32
744	227.434	98.5845	280.221	1068.9
745	228.126	98.4161	280.127	1067.46
746	230.884	98.2353	280.036	1065.92
747	231.553	98.0524	279.947	1064.37
748	232.248	97.8645	279.858	1062.77
749	233.017	97.6741	279.771	1061.16
750	233.001	97.4813	279.682	1059.53
751	233.028	97.2887	279.594	1057.9
752	233.729	97.0909	279.505	1056.23
753	233.71	96.8937	279.417	1054.57
754	233.71	96.6937	279.328	1052.88
755	233.004	96.497	279.238	1051.21
756	234.398	96.292	279.149	1049.48
757	234.941	96.0853	279.061	1047.74
758	235.073	95.8752	278.972	1045.97
759	234.4	95.6683	278.882	1044.23
760	234.358	95.4587	278.791	1042.46
761	235.769	95.2438	278.703	1040.65
762	235.082	95.0287	278.612	1038.84
763	234.384	94.8171	278.52	1037.06
764	233.698	94.6052	278.425	1035.27
765	233.002	94.3968	278.329	1033.5
766	232.495	94.1875	278.23	1031.73
767	219.222	94.0359	278.103	1030.39
768	219.163	93.8819	277.974	1029.03
769	218.576	93.7307	277.843	1027.69
770	217.875	93.58	277.71	1026.35
771	217.121	93.4327	277.574	1025.04
772	216.408	93.286	277.435	1023.72
773	215.125	93.1452	277.294	1022.46
774	215.137	93.0017	277.15	1021.16
775	211.67	92.8743	276.998	1019.99
776	211.568	92.7449	276.844	1018.8
777	211.621	92.6151	276.69	1017.61
778	211.644	92.4825	276.534	1016.39
779	211.653	92.3498	276.378	1015.18
780	211.461	92.2153	276.219	1013.94
781	212.793	92.0742	276.063	1012.66
782	213.472	91.9268	275.907	1011.32
783	214.17	91.7758	275.752	1009.96
784	215.526	91.6149	275.599	1008.52
785	216.197	91.4505	275.447	1007.05
786	216.174	91.2829	275.293	1005.56
787	216.885	91.1117	275.141	1004.03
788	217.531	90.9335	274.987	1002.46
789	218.246	90.7516	274.837	1000.85
790	220.315	90.5547	274.688	999.126
791	220.9	90.3549	274.542	997.381
792	221.698	90.1465	274.395	995.567
793	223.052	89.9309	274.253	993.7
794	223.745	89.7119	274.113	991.808
795	223.705	89.4936	273.973	989.921
796	224.38	89.2719	273.835	988.01
797	223.765	89.0541	273.696	986.128
798	222.403	88.8443	273.553	984.308
799	221.679	88.6389	273.409	982.52
800	221.026	88.4375	273.264	980.764
801	219.641	88.2441	273.115	979.067
802	218.957	88.0547	272.964	977.402
803	218.353	87.8689	272.812	975.764
804	217.636	87.6873	272.659	974.158
805	217.594	87.5061	272.506	972.555
806	217.562	87.3252	272.354	970.955
807	217.588	87.1443	272.202	969.356
808	212.787	86.9902	272.036	967.958
809	212.66	86.8368	271.872	966.566
810	212.792	86.6826	271.707	965.168
811	211.11	86.5377	271.539	963.841
812	211.28	86.3917	271.372	962.505
813	211.193	86.2461	271.205	961.173
814	211.2	86.1003	271.038	959.84
815	211.212	85.9543	270.872	958.506
816	211.905	85.8044	270.708	957.143
817	213.267	85.6468	270.548	955.723
818	213.237	85.4894	270.389	954.304
819	213.994	85.3277	270.232	952.854
820	214.662	85.1624	270.078	951.377
821	214.667	84.9971	269.924	949.901
822	215.398	84.8278	269.773	948.396
823	216.016	84.6552	269.623	946.865
824	216.697	84.479	269.476	945.308
825	216.705	84.3028	269.33	943.752
826	216.701	84.1268	269.184	942.198
827	216.008	83.9549	269.036	940.675
828	216.694	83.7793	268.891	939.125
829	216.715	83.6037	268.746	937.575
830	216.788	83.4279	268.601	936.024
831	216.666	83.2529	268.457	934.48
832	217.37	83.0742	268.315	932.909
833	217.308	82.8961	268.173	931.342
834	218.727	82.7102	268.036	929.718
835	218.697	82.5248	267.899	928.098
836	219.411	82.3357	267.764	926.45
837	218.743	82.1507	267.628	924.833
838	218.058	81.9696	267.49	923.248
839	207.723	81.8463	267.324	922.095
840	208.417	81.7189	267.161	920.912
841	208.434	81.5911	266.998	919.727
842	208.678	81.4618	266.836	918.53
843	209.293	81.329	266.676	917.307
844	210.013	81.1919	266.518	916.054
845	209.851	81.0557	266.361	914.806
846	210.724	80.9145	266.206	913.522
847	210.741	80.7731	266.052	912.237
848	210.714	80.6318	265.899	910.953
849	210.665	80.4907	265.745	909.671
850	210.775	80.3489	265.593	908.384
851	210.694	80.2075	265.44	907.1
852	211.502	80.0616	265.29	905.783
853	213.489	79.9046	265.146	904.383
854	214.14	79.744	265.005	902.957
855	214.809	79.5798	264.865	901.504
856	217.821	79.3991	264.735	899.927
857	218.505	79.2148	264.606	898.325
858	219.113	79.0275	264.48	896.7
859	220.583	78.8323	264.358	895.016
860	220.574	78.6376	264.236	893.337
861	220.568	78.4433	264.115	891.661
862	221.206	78.2459	263.996	889.963
863	220.569	78.0525	263.875	888.295
864	219.871	77.8633	263.753	886.659
865	219.171	77.6784	263.629	885.056
866	219.204	77.4937	263.506	883.455
867	218.515	77.3131	263.381	881.885
868	218.539	77.1327	263.256	880.318
869	218.481	76.9529	263.132	878.755
870	218.519	76.7733	263.008	877.194
871	217.697	76.5985	262.882	875.67
872	219.056	76.4164	262.76	874.091
873	218.395	76.2383	262.637	872.544
874	219.067	76.0568	262.516	870.971
875	217.674	75.8834	262.391	869.459
876	217.682	75.7102	262.267	867.949
877	217.678	75.5373	262.143	866.442
878	219.066	75.357	262.024	864.88
879	219.814	75.1729	261.906	863.289
880	219.094	74.9931	261.787	861.732
881	219.068	74.8138	261.669	860.179
882	218.394	74.6386	261.549	858.657
883	112.18	75.0537	261.134	861.563
884	111.479	75.4682	260.718	864.463
885	112.876	75.8703	260.307	867.269
886	112.864	76.2679	259.898	870.041
887	112.835	76.6612	259.489	872.779
888	112.815	77.0501	259.082	875.483
889	113.524	77.4307	258.677	878.123
890	114.239	77.803	258.276	880.7
891	114.222	78.1711	257.876	883.245
892	114.276	78.5428	257.468	885.811
893	114.159	78.9108	257.061	888.347
894	114.185	79.2827	256.646	890.907
895	114.926	79.6457	256.234	893.399
896	114.913	80.0128	255.813	895.916
897	115.564	80.3714	255.396	898.367
898	118.286	80.7173	254.978	900.716
899	119.008	81.0542	254.563	902.997
900	119.659	81.3908	254.142	905.268
901	119.683	81.7225	253.721	907.501
902	120.273	82.054	253.294	909.726
903	121.04	82.3758	252.87	911.876
904	121.067	82.701	252.436	914.044
905	121.052	83.0213	252.004	916.174
906	120.376	83.3497	251.559	918.357
907	119.718	83.6774	251.114	920.533
908	119.7	84.0089	250.658	922.729
909	119.032	84.3395	250.201	924.917
910	117.632	84.684	249.727	927.199
911	116.948	85.0276	249.253	929.473
912	116.227	85.3805	248.764	931.808
913	115.639	85.7316	248.274	934.127
914	114.9	86.0925	247.769	936.509
915	114.937	86.4466	247.266	938.839
916	114.258	86.8103	246.746	941.229
917	114.281	87.167	246.229	943.565
918	120.438	87.4785	245.722	945.55
919	121.092	87.7781	245.219	947.444
920	121.708	88.0759	244.705	949.312
921	121.789	88.3662	244.192	951.122
922	120.614	88.6698	243.66	953.018
923	119.889	88.9724	243.126	954.905
924	118.471	89.291	242.57	956.897
925	119.168	89.5955	242.019	958.783
926	119.137	89.9037	241.45	960.68
927	119.161	90.2036	240.884	962.513
928	119.85	90.5	240.302	964.302
929	119.238	90.7939	239.72	966.071
930	118.64	91.0968	239.115	967.889
931	123.929	91.3377	238.539	969.24
932	123.657	91.5829	237.94	970.603
933	124.438	91.8112	237.349	971.839
934	126.483	92.0183	236.747	972.893
935	128.615	92.1935	236.159	973.707
936	127.995	92.3671	235.571	974.508
937	127.862	92.5338	234.986	975.256
938	127.917	92.6918	234.404	975.938
939	129.267	92.8271	233.832	976.449
940	129.915	92.9476	233.268	976.849
941	131.597	93.0425	232.715	977.055
942	131.474	93.1316	232.165	977.217
943	130.181	93.2278	231.611	977.433
944	130.897	93.3092	231.063	977.536
945	130.9	93.3837	230.519	977.588
946	128.618	93.4762	229.965	977.775
947	129.273	93.5547	229.418	977.855
948	128.59	93.6337	228.87	977.94
949	127.226	93.7208	228.317	978.084
950	126.551	93.8082	227.764	978.23
951	125.854	93.8963	227.21	978.381
952	124.543	93.9916	226.652	978.586
953	125.195	94.0728	226.101	978.683
954	124.574	94.1538	225.549	978.78
955	125.308	94.22	225.005	978.764
956	124.514	94.2881	224.458	978.763
957	125.203	94.3421	223.919	978.656
958	125.193	94.3898	223.382	978.501
959	124.531	94.4383	222.845	978.351
960	124.537	94.4803	222.311	978.154
961	124.519	94.5163	221.779	977.91
962	125.882	94.5313	221.258	977.509
963	125.287	94.547	220.737	977.113
964	125.239	94.5573	220.218	976.676
965	124.537	94.5695	219.698	976.254
966	124.588	94.5754	219.181	975.784
967	124.574	94.5757	218.667	975.273
968	124.557	94.5707	218.155	974.72
969	123.182	94.575	217.639	974.239
970	123.852	94.5665	217.129	973.661
971	125.948	94.5297	216.634	972.871
972	125.984	94.4875	216.141	972.041
973	125.964	94.4407	215.651	971.176
974	116.325	94.4938	215.111	971.061
975	117.035	94.5327	214.578	970.84
976	116.329	94.5731	214.044	970.629
977	116.363	94.6069	213.513	970.368
978	117.781	94.6191	212.993	969.946
979	118.404	94.6188	212.479	969.429
980	118.405	94.6128	211.968	968.87
981	64.6252	95.186	211.167	972.655
982	64.5009	95.7456	210.37	976.334
983	64.5762	96.2896	209.577	979.894
984	64.5959	96.8188	208.789	983.34
985	63.9031	97.3413	208.002	986.732
986	63.8847	97.8497	207.219	990.017
987	63.6391	98.3468	206.438	993.213
988	63.6662	98.8297	205.663	996.3
989	63.6677	99.2989	204.891	999.282
990	63.6631	99.7546	204.123	1002.16
991	63.6523	100.197	203.36	1004.94
992	63.6014	100.627	202.6	1007.62
993	63.8467	101.042	201.846	1010.18
994	64.5926	101.435	201.1	1012.58
995	65.1759	101.81	200.362	1014.84
996	65.2318	102.172	199.627	1017.01
997	65.912	102.515	198.9	1019.02
998	65.8704	102.847	198.177	1020.95
999	65.2259	103.174	197.455	1022.85
1000	65.1901	103.49	196.736	1024.66
1001	64.3865	103.804	196.017	1026.45
1002	64.5547	104.105	195.302	1028.14
1003	63.8368	104.402	194.588	1029.8
1004	63.8526	104.688	193.877	1031.38
1005	64.5503	104.956	193.174	1032.82
1006	65.2425	105.195	192.508	1034.07
1007	65.9293	105.418	191.849	1035.19
1008	79.1431	105.494	191.262	1035.21
1009	78.7365	105.567	190.676	1035.21
1010	79.3351	105.627	190.096	1035.11
1011	79.3835	105.68	189.519	1034.96
1012	79.8749	105.722	188.948	1034.72
1013	80.0911	105.754	188.381	1034.42
1014	80.562	105.776	187.82	1034.03
1015	80.8018	105.789	187.262	1033.57
1016	81.0265	105.793	186.709	1033.06
1017	79.899	105.804	186.153	1032.58
1018	78.4543	105.824	185.592	1032.18
1019	79.7914	105.823	185.041	1031.63
1020	90.249	105.709	184.547	1030.22
1021	93.7143	105.554	184.074	1028.5
1022	93.0291	105.402	183.6	1026.82
1023	97.8522	105.198	183.153	1024.73
1024	97.8713	104.99	182.709	1022.63
1025	96.4213	104.795	182.259	1020.62
1026	98.5629	104.576	181.824	1018.43
1027	98.545	104.354	181.39	1016.22
1028	86.636	104.254	180.896	1014.93
1029	87.4355	104.141	180.41	1013.54
1030	87.3832	104.026	179.925	1012.13
1031	88.1286	103.898	179.447	1010.63
1032	88.0488	103.768	178.971	1009.11
1033	88.7505	103.627	178.501	1007.52
1034	88.1183	103.489	178.03	1005.94
1035	87.3786	103.355	177.558	1004.4
1036	88.0951	103.21	177.092	1002.78
1037	86.7009	103.077	176.621	1001.24
1038	86.0416	102.947	176.15	999.724
1039	85.3489	102.82	175.677	998.239
1040	84.6705	102.697	175.203	996.78
1041	83.9677	102.578	174.727	995.35
1042	83.3019	102.462	174.251	993.944
1043	83.2964	102.342	173.778	992.512
1044	82.6447	102.225	173.303	991.103
1045	82.6011	102.105	172.831	989.67
1046	84.0024	101.967	172.368	988.101
1047	86.6945	101.797	171.922	986.297
1048	87.4176	101.617	171.482	984.416
1049	89.4183	101.413	171.054	982.359
1050	90.8482	101.192	170.636	980.174
1051	91.5016	100.962	170.224	977.924
1052	92.1814	100.724	169.818	975.607
1053	94.2454	100.462	169.424	973.118
1054	94.2383	100.198	169.033	970.62
1055	94.2184	99.934	168.643	968.115
1056	88.0014	99.733	168.223	966.087
1057	92.6118	99.4818	167.829	963.683
1058	94.6714	99.2075	167.448	961.108
1059	94.6839	98.9321	167.069	958.526
1060	94.8466	98.6539	166.693	955.924
1061	95.2793	98.3701	166.321	953.282
1062	96.9209	98.0683	165.959	950.506
1063	97.3488	97.7615	165.602	947.694
1064	97.8097	97.4493	165.249	944.844
1065	98.2114	97.1325	164.9	941.96
1066	97.5789	96.822	164.549	939.125
1067	96.9087	96.518	164.197	936.341
1068	86.7475	96.3194	163.794	934.349
1069	83.1659	96.1559	163.374	932.621
1070	83.8854	95.9823	162.96	930.818
1071	79.0296	95.8568	162.523	929.377
1072	78.9736	95.7285	162.087	927.916
1073	79.7202	95.5894	161.658	926.373
1074	77.6779	95.4684	161.221	924.969
1075	76.9872	95.3514	160.782	923.594
1076	77.0022	95.2309	160.346	922.193
1077	76.2764	95.1146	159.908	920.825
1078	76.3454	94.9943	159.473	919.427
1079	76.285	94.8713	159.04	918.01
1080	75.6832	94.7513	158.605	916.616
1081	74.3134	94.6424	158.166	915.306
1082	74.264	94.5305	157.729	913.974
1083	75.6756	94.4006	157.302	912.506
1084	75.0056	94.2745	156.873	911.069
1085	75.6706	94.1383	156.45	909.557
1086	79.116	93.9633	156.048	907.754
1087	79.798	93.7787	155.651	905.881
1088	80.3125	93.5867	155.258	903.951
1089	80.9186	93.3862	154.871	901.96
1090	81.6497	93.1761	154.49	899.898
1091	83.6346	92.9335	154.105	897.572
1092	84.3153	92.6819	153.725	895.181
1093	85.7543	92.4011	153.339	892.548
1094	84.3436	92.1351	152.947	890.028
1095	82.2643	91.8798	152.526	887.564
1096	82.2743	91.6223	152.108	885.086
1097	80.4456	91.3728	151.66	882.642
1098	78.8415	91.1409	151.205	880.332
1099	78.1575	90.9028	150.725	877.947
1100	77.8633	90.6654	150.245	875.568
1101	76.1889	90.4347	149.731	873.209
1102	76.8201	90.1913	149.225	870.755
1103	76.1334	89.9399	148.687	868.206
1104	76.863	89.6734	148.159	865.547
1105	71.9336	89.4633	147.564	863.27
1106	73.2659	89.2264	146.983	860.794
1107	73.975	88.956	146.375	858.023
1108	74.6447	88.6689	145.777	855.128
1109	76.7326	88.3185	145.16	851.708
1110	76.7006	87.9639	144.549	848.26
1111	76.0767	87.589	143.891	844.603
1112	76.0016	87.2102	143.238	840.92
1113	75.344	86.8078	142.531	836.993
1114	75.3478	86.3989	141.831	833.022
1115	76.0195	85.97	141.145	828.906
1116	76.0372	85.5354	140.467	824.75
1117	75.7319	85.1021	139.793	820.609
1118	75.8584	84.6611	139.127	816.416
1119	75.155	84.2632	138.512	812.617
1120	74.4878	83.874	137.896	808.888
1121	73.8508	83.4927	137.28	805.222
1122	73.1403	83.1205	136.664	801.628
1123	73.1531	82.7434	136.053	798
1124	73.1468	82.3619	135.448	794.343
1125	73.1398	81.9763	134.849	790.659
1126	73.1087	81.5871	134.255	786.952
1127	73.0991	81.1942	133.667	783.221
1128	72.4138	80.8107	133.078	779.564
1129	72.3789	80.424	132.495	775.886
1130	75.8574	79.9665	131.95	771.682
1131	76.5545	79.494	131.417	767.369
1132	75.8865	79.0332	130.883	763.149
1133	75.8113	78.5724	130.354	758.933
1134	76.5356	78.0963	129.836	754.607
1135	73.753	77.673	129.297	750.681
1136	73.7563	77.2474	128.763	746.742
1137	73.7515	76.8198	128.234	742.792
1138	48.3492	76.8787	127.466	742.496
1139	51.8408	76.8546	126.739	741.576
1140	53.8804	76.7778	126.038	740.261
1141	53.1536	76.7029	125.337	738.961
1142	53.1456	76.6162	124.643	737.573
1143	53.1414	76.5178	123.956	736.098
1144	53.8611	76.3943	123.282	734.436
1145	53.8863	76.2597	122.615	732.692
1146	53.864	76.1153	121.953	730.876
1147	53.8366	75.9615	121.299	728.99
1148	53.8246	75.7982	120.65	727.036
1149	53.8119	75.6259	120.007	725.015
1150	53.9865	75.4412	119.372	722.902
1151	56.3571	75.2023	118.766	720.384
1152	57.7679	74.9291	118.18	717.613
1153	59.779	74.6112	117.618	714.508
1154	61.1983	74.2614	117.076	711.167
1155	61.7801	73.8967	116.544	707.718
1156	62.4984	73.5149	116.024	704.144
1157	62.5268	73.13	115.51	700.55
1158	62.497	72.7431	115	696.945
1159	61.8769	72.3658	114.489	693.416
1160	62.5921	71.9722	113.99	689.768
1161	61.9472	71.5889	113.49	686.202
1162	61.2536	71.2168	112.988	682.722
1163	59.8478	70.8691	112.477	679.43
1164	54.3062	70.6249	111.917	676.917
1165	50.7768	70.4426	111.33	674.87
1166	48.8014	70.2904	110.728	673.051
1167	48.8019	70.1295	110.133	671.169
1168	48.824	69.9599	109.543	669.222
1169	48.8445	69.7818	108.96	667.214
1170	48.8348	69.5961	108.382	665.15
1171	49.4941	69.3901	107.815	662.937
1172	49.4838	69.1927	107.295	660.836
1173	49.4854	68.9894	106.778	658.694
1174	49.6313	68.7779	106.268	656.492
1175	49.5356	68.5628	105.762	654.264
1176	49.5062	68.343	105.259	652.004
1177	49.297	68.122	104.76	649.735
1178	46.9873	67.9371	104.244	647.741
1179	45.4972	67.773	103.719	645.904
1180	44.2436	67.6249	103.188	644.187
1181	42.8466	67.4948	102.65	642.608
1182	42.3423	67.3665	102.111	641.043
1183	44.1677	67.1982	101.594	639.179
1184	48.9573	66.9382	101.124	636.629
1185	50.3794	66.649	100.671	633.863
1186	50.4001	66.3565	100.222	631.074
1187	50.3979	66.0613	99.777	628.267
1188	50.33	65.7646	99.3355	625.452
1189	50.3522	65.4649	98.8981	622.618
1190	50.3396	65.163	98.4646	619.769
1191	47.5308	64.9089	98.0098	617.281
1192	47.5924	64.6502	97.5597	614.761
1193	48.8708	64.3651	97.1249	612.046
1194	50.2736	64.0524	96.7066	609.126
1195	52.3339	63.701	96.3104	605.918
1196	53.0075	63.3367	95.9238	602.618
1197	53.0004	62.9722	95.5406	599.318
1198	53.049	62.6065	95.1612	596.013
1199	53.7006	62.2289	94.791	592.622
1200	53.8259	61.8491	94.4252	589.218
1201	53.7832	61.4704	94.0623	585.826
1202	53.8298	61.0912	93.7031	582.433
1203	53.8644	60.7117	93.3474	579.041
1204	53.8915	60.3321	92.9951	575.652
1205	53.8752	59.9533	92.6458	572.273
1206	53.8767	59.575	92.2997	568.9
1207	53.9103	59.1967	91.9569	565.531
1208	53.9557	58.8182	91.6176	562.164
1209	53.8921	58.4416	91.2808	558.813
1210	54.2404	58.0594	90.9501	555.425
1211	52.7823	57.7042	90.6093	552.243
1212	50.0503	57.398	90.2472	549.432
1213	51.355	57.0676	89.8999	546.441
1214	52.0605	56.7242	89.5621	543.356
1215	57.0605	56.2917	89.2719	539.605
1216	57.1049	55.8609	88.9847	535.872
1217	57.1508	55.4318	88.7004	532.155
1218	57.1218	55.0059	88.4185	528.465
1219	51.6885	54.6795	88.0905	525.527
1220	51.0844	54.3639	87.7601	522.671
1221	52.361	54.0253	87.4441	519.646
1222	51.8537	53.6961	87.1263	516.695
1223	50.4615	53.3919	86.7989	513.934
1224	49.7971	53.0993	86.4685	511.263
1225	50.4533	52.7942	86.147	508.5
1226	51.1264	52.4768	85.8343	505.649
1227	51.1335	52.1594	85.5245	502.799
1228	51.8695	51.8289	85.224	499.855
1229	52.3199	51.5135	84.9498	497.058
1230	53.1314	51.1853	84.6846	494.167
1231	53.6438	50.8495	84.4259	491.222
1232	55.0732	50.4912	84.1813	488.111
1233	56.4114	50.1126	83.9499	484.85
1234	57.8129	49.713	83.7321	481.436
1235	58.4879	49.3051	83.5217	477.963
1236	59.1674	48.8893	83.3188	474.433
1237	59.8315	48.4659	83.1231	470.851
1238	59.9086	48.0451	82.9296	467.29
1239	59.4033	47.6364	82.7336	463.825
1240	58.4108	47.2479	82.5309	460.514
1241	55.6262	46.9088	82.3067	457.577
1242	52.8852	46.6174	82.0615	455
1243	52.1342	46.3392	81.8121	452.526
1244	47.1714	46.1442	81.5234	450.677
1245	47.1544	45.948	81.237	448.821
1246	47.1105	45.7509	80.9526	446.96
1247	47.1552	45.5517	80.671	445.085
1248	52.5715	45.2608	80.4368	442.524
1249	53.1375	44.9615	80.2093	439.901
1250	50.5457	44.7065	79.9621	437.614
1251	51.0165	44.4438	79.7209	435.272
1252	51.0395	44.1811	79.4819	432.931
1253	51.734	43.9072	79.2507	430.509
1254	52.4268	43.6225	79.0271	428.007
1255	52.3814	43.3396	78.8051	425.522
1256	53.1104	43.0455	78.5909	422.955
1257	53.7818	42.7415	78.3842	420.317
1258	54.47	42.4278	78.1849	417.607
1259	53.8246	42.1266	77.9819	414.995
1260	53.1546	41.8383	77.775	412.482
1261	52.4588	41.5629	77.5641	410.068
1262	51.0879	41.3115	77.3434	407.835
1263	49.742	41.083	77.1134	405.777
1264	48.3993	40.8768	76.8741	403.889
1265	47.7174	40.6815	76.6311	402.083
1266	47.0397	40.4835	76.3669	400.235
1267	46.3398	40.2968	76.0988	398.473
1268	46.3106	40.0947	75.8124	396.57
1269	46.3404	39.8904	75.529	394.652
1270	51.8667	39.5523	75.2825	391.701
1271	53.9297	39.1731	75.0601	388.445
1272	55.2985	38.732	74.8356	384.691
1273	56.6843	38.2642	74.6293	380.743
1274	60.0753	37.6715	74.4474	375.819
1275	60.7609	37.0718	74.2763	370.851
1276	60.7524	36.4177	74.0884	365.43
1277	60.7272	35.7773	73.9029	360.121
1278	55.2373	35.2425	73.6112	355.552
1279	54.6357	34.7342	73.3147	351.188
1280	53.9089	34.2552	73.0115	347.053
1281	52.5118	33.8253	72.6912	343.294
1282	51.8547	33.4194	72.3656	339.721
1283	51.1608	33.0377	72.0343	336.336
1284	49.7641	32.7012	71.6863	333.296
1285	49.1098	32.3848	71.3336	330.412
1286	48.4421	32.0882	70.9759	327.681
1287	47.7072	31.8126	70.6123	325.113
1288	48.4253	31.5118	70.2657	322.36
1289	48.4033	31.2102	69.9241	319.606
1290	48.425	30.9067	69.5881	316.842
1291	48.4252	30.6022	69.2575	314.075
1292	48.397	30.2978	68.9315	311.314
1293	48.4039	29.9925	68.6108	308.551
1294	48.3863	29.6872	68.2948	305.793
1295	39.3146	29.6651	67.8419	305.163
1296	39.3114	29.6297	67.3962	304.434
1297	39.3867	29.5791	66.9585	303.591
1298	39.3173	29.5185	66.5266	302.675
1299	39.2924	29.4471	66.1011	301.678
1300	39.3828	29.3618	65.6836	300.578
1301	39.3167	29.2682	65.2716	299.418
1302	39.3127	29.1648	64.866	298.185
1303	40.0011	29.0305	64.4775	296.721
1304	39.9928	28.8681	64.0403	294.985
1305	40.6488	28.6725	63.6226	293.003
1306	41.3636	28.4053	63.1588	290.401
1307	42.0177	28.1026	62.7184	287.539
1308	43.3744	27.6647	62.2348	283.552
1309	43.3856	27.2239	61.7636	279.555
1310	44.0905	26.627	61.2113	274.227
1311	44.9716	25.9778	60.7038	268.526
1312	35.276	25.9434	59.9092	267.456
1313	35.2844	25.8775	59.2935	266.313
1314	35.25	25.7858	58.6925	264.979
1315	35.2958	25.6663	58.1075	263.438
1316	35.2723	25.5248	57.5367	261.735
1317	35.2137	25.3647	56.9786	259.896
1318	35.283	25.1812	56.4362	257.886
1319	29.1101	25.2885	55.753	258.061
1320	27.5151	25.4359	55.0471	258.535
1321	30.3195	25.4005	54.4289	257.633
1322	31.015	25.3012	53.8436	256.253
1323	32.424	25.1071	53.3081	254.165
1324	34.4466	24.7948	52.8365	251.195
1325	35.8098	24.4064	52.4109	247.662
1326	35.8247	23.9177	51.8925	243.234
1327	35.8267	23.4269	51.3905	238.806
1328	36.5341	22.7127	50.7715	232.473
1329	33.7656	22.2371	50.0629	227.96
1330	35.1672	21.6253	49.4422	222.445
1331	34.4561	21.0721	48.8178	217.394
1332	36.5094	20.3418	48.305	211.039
1333	37.879	19.5154	47.8705	203.994
1334	37.1831	18.7798	47.4252	200
1335	31.6742	18.5274	46.7689	200
1336	31.6584	18.2426	46.1393	200
1337	29.1166	18.141	45.4301	200
1338	27.062	18.1599	44.6647	200
1339	27.7993	17.9981	43.6106	200
1340	29.1252	17.559	42.7053	200
1341	30.5023	16.8895	41.9426	200
1342	28.4658	16.4629	41.1003	200
1343	27.8198	16.0651	40.2703	200
1344	30.2605	15.3082	39.6447	200
1345	28.1314	14.8338	38.9251	200
1346	28.1219	14.33	38.2499	200
1347	29.4906	13.6337	37.7024	200
1348	29.4668	13.1838	37.3593	200
1349	33.0805	12.4417	37.181	200
1350	33.087	11.7461	37.0104	200
1351	32.3845	11.1527	36.8177	200
1352	32.3543	10.5953	36.6317	200
1353	33.729	9.95423	36.5107	200
1354	34.4304	9.29808	36.4241	200
1355	28.1202	9.21523	36.0781	200
1356	28.1614	9.10701	35.7482	200
1357	28.1712	8.97951	35.4325	200
1358	27.567	8.88667	35.1048	200
1359	27.0042	8.82116	34.7672	200
1360	27.5364	8.68863	34.466	200
1361	26.1623	8.66457	34.2065	200
1362	27.5875	8.53672	33.9996	200
1363	27.6582	8.39952	33.8015	200
1364	27.5412	8.26581	33.6058	200
1365	27.4868	8.13164	33.4146	200
1366	27.3924	7.9998	33.2264	200
1367	27.5632	7.85376	33.0494	200
1368	28.221	7.66468	32.8985	200
1369	28.275	7.47461	32.7541	200
1370	28.895	7.24864	32.6335	200
1371	29.5105	6.99078	32.5359	200
1372	29.6904	6.7317	32.4469	200
1373	29.593	6.48933	32.3578	200
1374	29.5836	6.25713	32.2711	200
1375	29.571	6.03482	32.1867	200
1376	30.2963	5.77579	32.1276	200
1377	30.2743	5.57966	32.0813	200
1378	30.2338	5.39305	32.0351	200
1379	22.0631	5.622	31.7858	200
1380	22.0221	5.82908	31.5417	200
1381	22.7929	5.97507	31.323	200
1382	23.4328	6.07082	31.1257	200
1383	24.8025	6.08344	30.9677	200
1384	25.4704	6.05413	30.8302	200
1385	26.1902	5.98343	30.7142	200
1386	26.8825	5.87584	30.6184	200
1387	26.8992	5.76801	30.5254	200
1388	26.8813	5.66182	30.4343	200
1389	28.2463	5.48813	30.3796	200
1390	27.6187	5.35177	30.3106	200
1391	26.7757	5.26093	30.2222	200
1392	26.213	5.19834	30.122	200
1393	25.5518	5.16694	30.0078	200
1394	25.572	5.13038	29.8969	200
1395	24.8108	5.12816	29.7697	200
1396	24.781	5.12119	29.645	200
1397	25.4723	5.07376	29.5407	200
1398	25.5304	5.02945	29.4571	200
1399	25.5228	4.98381	29.3752	200
1400	28.4594	4.81431	29.3561	200
1401	28.4538	4.65131	29.3373	200
1402	28.5614	4.48983	29.3211	200
1403	28.4556	4.33882	29.3031	200
1404	27.8004	4.22065	29.2718	200
1405	27.0866	4.13583	29.2263	200
1406	27.0435	4.05445	29.1808	200
1407	27.0833	3.97291	29.1371	200
1408	27.0858	3.89284	29.0943	200
1409	27.7923	3.78489	29.0672	200
1410	27.8195	3.67918	29.0412	200
1411	27.7926	3.5779	29.0152	200
1412	28.9982	3.42954	29.0149	200
1413	28.9878	3.28776	29.0143	200
1414	28.8861	3.15612	29.0116	200
1415	29.0664	3.02689	29.0128	200
1416	29.0001	2.9013	29.0125	200
1417	29.0285	2.78108	29.0128	200
1418	29.0458	2.66657	29.0135	200
1419	29.0681	2.55774	29.0147	200
1420	29.0216	2.45145	29.0148	200
1421	29.0476	2.35068	29.0155	200
1422	29.7177	2.28199	29.0301	200
1423	29.6596	2.22297	29.0414	200
