time	cwndsize
4.12895	18.447
4.13722	18.5026
4.14068	18.5581
4.14891	18.6137
4.15031	18.6692
4.15239	18.7248
4.1538	18.7803
4.15654	18.8359
4.16893	18.8914
4.17104	18.947
4.17177	19.0026
4.18072	19.0552
4.18484	19.1078
4.1862	19.1605
4.1883	19.2131
4.18965	19.2657
4.19178	19.3183
4.19245	19.371
4.21318	19.4236
4.21739	19.4762
4.22359	19.5289
4.23878	19.5815
4.24369	19.6341
4.25189	19.6868
4.25461	19.7394
4.25668	19.792
4.26222	19.8447
4.26638	19.8973
4.26852	19.9499
4.26989	20.0026
4.27472	20.0526
4.27535	20.1026
4.27605	20.1526
4.27811	20.2026
4.28019	20.2526
4.28711	20.3026
4.2885	20.3526
4.30302	20.4026
4.30934	20.4526
4.31145	20.5026
4.32732	20.5526
4.33212	20.6026
4.34048	20.6526
4.34118	20.7026
4.34196	20.7526
4.34324	20.8026
4.34462	20.8526
4.34809	20.9026
4.35289	20.9526
4.36191	21.0026
4.36261	21.0502
4.3633	21.0978
4.3647	21.1454
4.36537	21.193
4.36677	21.2407
4.37711	21.2883
4.38405	21.3359
4.39435	21.3835
4.4075	21.4311
4.40819	21.4788
4.42481	21.5264
4.42756	21.574
4.43651	21.6216
4.43737	21.6692
4.44081	21.7168
4.44358	21.7645
4.44563	21.8121
4.44976	21.8597
4.45249	21.9073
4.46018	21.9549
4.4609	22.0026
4.46157	22.048
4.46227	22.0935
4.46304	22.1389
4.46695	22.1844
4.46908	22.2298
4.47247	22.2753
4.48347	22.3207
4.48704	22.3662
4.49367	22.4117
4.49666	22.4571
4.50078	22.5026
4.50282	22.548
4.51324	22.5935
4.51394	11.2967
4.51481	11.3876
4.51568	11.4786
4.51759	11.5695
4.51941	11.6604
4.5222	11.7513
4.52989	11.8422
4.53131	11.9331
4.53402	12.024
4.53541	12.1073
4.53746	12.1907
4.54439	12.274
4.55202	12.3573
4.55334	12.4407
4.5589	12.524
4.56849	12.6073
4.57055	12.6907
4.57199	12.774
4.57268	12.8573
4.57343	12.9407
4.58923	13.024
4.59339	13.1009
4.60033	13.1779
4.6114	13.2548
4.61343	13.3317
4.61477	13.4086
4.61959	13.4855
4.62585	13.5625
4.62672	13.6394
4.62933	13.7163
4.63069	13.7932
4.63348	13.8702
4.63829	13.9471
4.64035	14.024
4.64174	14.0954
4.64447	14.1669
4.64584	14.2383
4.64721	14.3097
4.65477	14.3812
4.65894	14.4526
4.66109	14.524
4.66179	14.5954
4.6735	14.6669
4.67761	14.7383
4.67967	14.8097
4.68172	14.8812
4.68312	14.9526
4.68448	15.024
4.68656	15.0907
4.68791	15.1573
4.69142	15.224
4.6921	15.2907
4.69768	15.3573
4.6991	15.424
4.70253	15.4907
4.70526	15.5573
4.70799	15.624
4.70937	15.6907
4.71076	15.7573
4.71284	15.824
4.71694	15.8907
4.7183	15.9573
4.7238	16.024
4.73013	16.0865
4.73083	16.149
4.7315	16.2115
4.73219	16.274
4.73288	16.3365
4.73567	16.399
4.7377	16.4615
4.73978	16.524
4.74117	16.5865
4.74327	16.649
4.74596	16.7115
4.74942	16.774
4.75149	16.8365
4.75351	16.899
4.76811	16.9615
4.76878	17.024
4.77221	17.0828
4.77501	17.1417
4.77712	17.2005
4.77774	17.2593
4.7791	17.3181
4.77988	17.3769
4.78119	17.4358
4.78185	17.4946
4.78325	17.5534
4.78461	17.6122
4.78666	17.6711
4.78807	17.7299
4.7901	17.7887
4.80196	17.8475
4.80262	17.9064
4.80542	17.9652
4.80748	18.024
4.81091	18.0796
4.81294	18.1351
4.81571	18.1907
4.81707	18.2462
4.81916	18.3018
4.82057	18.3573
4.82124	18.4129
4.82194	18.4685
4.82265	18.524
4.82331	18.5796
4.82401	18.6351
4.82538	18.6907
4.84065	18.7462
4.8427	18.8018
4.84957	18.8573
4.85233	18.9129
4.85646	18.9685
4.8579	19.024
4.85858	19.0766
4.8593	19.1293
4.85998	19.1819
4.86066	19.2345
4.86414	19.2872
4.86479	19.3398
4.86616	19.3924
4.86756	19.4451
4.86833	19.4977
4.86967	19.5503
4.8731	19.603
4.88554	19.6556
4.88974	19.7082
4.8918	19.7608
4.89251	19.8135
4.89666	19.8661
4.90009	19.9187
4.90353	19.9714
4.90493	20.024
4.90633	20.074
4.90772	20.124
4.90843	20.174
4.90912	20.224
4.90981	20.274
4.9105	20.324
4.9112	20.374
4.91189	20.424
4.91258	20.474
4.91325	20.524
4.9182	20.574
4.93199	20.624
4.93407	20.674
4.9348	20.724
4.93808	20.774
4.94349	20.824
4.9453	20.874
4.94946	20.924
4.95149	20.974
4.95287	21.024
4.95427	21.0716
4.95631	21.1192
4.95771	21.1669
4.95977	21.2145
4.96049	21.2621
4.96121	21.3097
4.96188	21.3573
4.96262	21.405
4.96328	21.4526
4.964	21.5002
4.96958	21.5478
4.9761	21.5954
4.98094	21.6431
4.98434	21.6907
4.98848	21.7383
4.99127	21.7859
4.99263	21.8335
4.99332	21.8812
4.99402	21.9288
4.99467	21.9764
4.99537	22.024
4.99672	22.0695
4.99745	22.1149
4.99811	22.1604
4.99949	22.2058
5.00113	22.2513
5.00203	22.2967
5.00392	22.3422
5.0048	22.3876
5.0057	22.4331
5.0067	22.4786
5.01514	22.524
5.02891	22.5695
5.03098	22.6149
5.0324	22.6604
5.03376	22.7058
5.03608	22.7513
5.03791	22.7967
5.03983	22.8422
5.04068	22.8876
5.04163	22.9331
5.04362	22.9786
5.045	23.024
5.04912	23.0675
5.05118	23.111
5.05255	23.1544
5.05669	23.1979
5.06086	23.2414
5.06159	23.2849
5.06225	23.3284
5.06291	23.3718
5.06363	23.4153
5.06428	23.4588
5.06998	23.5023
5.09138	23.5457
5.09617	23.5892
5.10029	23.6327
5.10512	23.6762
5.10863	23.7197
5.11275	23.7631
5.11554	23.8066
5.11824	23.8501
5.11963	23.8936
5.12308	23.9371
5.12581	23.9805
5.12718	24.024
5.12928	24.0657
5.13064	24.1073
5.13347	24.149
5.14237	24.1907
5.14723	24.2323
5.14859	24.274
5.14928	24.3157
5.15066	24.3573
5.15202	24.399
5.1548	24.4407
5.16235	24.4823
5.16927	24.524
5.17203	24.5657
5.17547	24.6073
5.18029	24.649
5.18717	24.6907
5.18855	24.7323
5.18991	24.774
5.19198	24.8157
5.19336	24.8573
5.19472	24.899
5.19612	24.9407
5.1982	24.9823
5.1989	25.024
5.1996	25.064
5.20026	25.104
5.20099	25.144
5.20514	25.184
5.20648	25.224
5.20787	25.264
5.20992	25.304
5.21337	25.344
5.21474	25.384
5.21886	25.424
5.22575	25.464
5.22711	25.504
5.2285	25.544
5.2299	25.584
5.23061	25.624
5.23131	25.664
5.23206	25.704
5.23269	25.744
5.23475	25.784
5.23613	25.824
5.23821	25.864
5.24231	25.904
5.24508	25.944
5.24644	25.984
5.24782	26.024
5.24918	26.0625
5.25057	26.1009
5.25402	26.1394
5.25539	26.1779
5.25609	26.2163
5.25678	26.2548
5.25748	26.2932
5.25817	26.3317
5.25956	26.3702
5.26101	26.4086
5.26581	26.4471
5.26993	26.4855
5.27404	26.524
5.27613	26.5625
5.2768	26.6009
5.27747	26.6394
5.27818	26.6779
5.27888	26.7163
5.27968	26.7548
5.2803	26.7932
5.28097	26.8317
5.28165	26.8702
5.2824	26.9086
5.28304	26.9471
5.28583	26.9855
5.28855	27.024
5.28993	27.061
5.29475	27.0981
5.2968	27.1351
5.2989	27.1722
5.29961	27.2092
5.30034	27.2462
5.30378	27.2833
5.30858	27.3203
5.31271	27.3573
5.31617	27.3944
5.31761	27.4314
5.32245	27.4685
5.32588	27.5055
5.32864	27.5425
5.33208	27.5796
5.33491	27.6166
5.33563	27.6536
5.33628	27.6907
5.33698	27.7277
5.33905	27.7647
5.34045	27.8018
5.34183	27.8388
5.34386	27.8759
5.34525	27.9129
5.34664	27.9499
5.35006	27.987
5.3528	28.024
5.35562	28.0597
5.35632	28.0954
5.35702	28.1312
5.35774	28.1669
5.36325	28.2026
5.36602	28.2383
5.36743	28.274
5.36882	28.3097
5.3702	28.3454
5.37161	28.3812
5.37782	28.4169
5.37919	28.4526
5.38055	28.4883
5.38261	28.524
5.384	28.5597
5.38536	28.5954
5.38679	28.6312
5.38748	28.6669
5.38816	28.7026
5.38887	28.7383
5.38963	28.774
5.39027	28.8097
5.39095	28.8454
5.39166	28.8812
5.39235	28.9169
5.39304	28.9526
5.39372	28.9883
5.39583	29.024
5.39718	29.0585
5.39855	29.093
5.40063	29.1275
5.402	29.1619
5.40475	29.1964
5.40852	29.2309
5.4106	29.2654
5.41202	29.2999
5.41268	29.3344
5.41407	29.3688
5.41751	29.4033
5.41821	29.4378
5.4189	29.4723
5.42031	29.5068
5.42099	29.5412
5.42168	29.5757
5.42242	29.6102
5.42377	29.6447
5.42601	29.6792
5.43342	29.7137
5.43416	29.7481
5.43492	29.7826
5.45333	29.8171
5.45539	29.8516
5.45674	29.8861
5.4588	29.9206
5.46019	29.955
5.46299	29.9895
5.46371	30.024
5.46441	30.0573
5.46511	30.0907
5.46583	30.124
5.46651	30.1573
5.4673	30.1907
5.47066	30.224
5.47412	30.2573
5.47758	30.2907
5.47893	30.324
5.48233	30.3573
5.48787	30.3907
5.48852	30.424
5.48921	30.4573
5.49061	30.4907
5.49128	30.524
5.49198	30.5573
5.49271	30.5907
5.4934	30.624
5.49414	30.6573
5.50306	30.6907
5.50789	30.724
5.50929	30.7573
5.51356	30.7907
5.51446	30.824
5.51582	30.8573
5.51929	30.8907
5.52131	30.924
5.52478	30.9573
5.52613	30.9907
5.5282	31.024
5.53095	31.0563
5.53238	31.0885
5.53308	31.1208
5.53379	31.153
5.5352	31.1853
5.53864	31.2176
5.54144	31.2498
5.54479	31.2821
5.54616	31.3143
5.54963	31.3466
5.55722	31.3788
5.55791	31.4111
5.55859	31.4434
5.56001	31.4756
5.56069	31.5079
5.56137	31.5401
5.56207	31.5724
5.56275	31.6047
5.56345	31.6369
5.56415	31.6692
5.56966	31.7014
5.57451	31.7337
5.58074	31.7659
5.58143	31.7982
5.58213	31.8305
5.58281	31.8627
5.58353	31.895
5.58421	31.9272
5.5856	31.9595
5.58698	31.9917
5.58903	32.024
5.5911	32.0553
5.59451	32.0865
5.5959	32.1178
5.59931	32.149
5.60278	32.1803
5.60417	32.2115
5.60762	32.2428
5.60906	32.274
5.6097	32.3053
5.61109	32.3365
5.61459	32.3678
5.61595	32.399
5.6187	32.4303
5.62008	32.4615
5.62352	32.4928
5.6249	32.524
5.62701	32.5553
5.62833	32.5865
5.6353	32.6178
5.63599	32.649
5.63878	32.6803
5.6422	32.7115
5.65326	32.7428
5.65531	32.774
5.65598	32.8053
5.65671	32.8365
5.65738	32.8678
5.65808	32.899
5.65877	32.9303
5.65946	32.9615
5.66014	32.9928
5.66086	33.024
5.66159	33.0543
5.66226	33.0846
5.66294	33.1149
5.66364	33.1452
5.66642	33.1755
5.66986	33.2058
5.67395	33.2361
5.67878	33.2664
5.68291	33.2967
5.68783	33.327
5.68853	33.3573
5.68922	33.3876
5.69062	33.4179
5.69335	33.4482
5.69543	33.4786
5.69678	33.5089
5.69819	33.5392
5.7064	33.5695
5.70848	33.5998
5.71053	33.6301
5.7126	33.6604
5.71536	33.6907
5.71746	33.721
5.71812	33.7513
5.71883	33.7816
5.71956	33.8119
5.72027	33.8422
5.72163	33.8725
5.72242	33.9028
5.72375	33.9331
5.72447	33.9634
5.72513	33.9937
5.73067	34.024
5.73203	34.0534
5.73407	34.0828
5.73544	34.1122
5.73682	34.1417
5.74025	34.1711
5.7423	34.2005
5.74788	34.2299
5.75071	34.2593
5.75204	34.2887
5.75274	34.3181
5.75343	34.3475
5.75412	34.3769
5.75485	34.4064
5.75553	34.4358
5.75622	34.4652
5.75694	34.4946
5.76377	34.524
5.76517	34.5534
5.76723	34.5828
5.76859	34.6122
5.7714	34.6417
5.77209	34.6711
5.77417	34.7005
5.77484	34.7299
5.77695	34.7593
5.77834	34.7887
5.77901	34.8181
5.77972	34.8475
5.78042	34.8769
5.78112	34.9064
5.7825	34.9358
5.78391	34.9652
5.78943	34.9946
5.79143	35.024
5.7935	35.0526
5.79492	35.0812
5.79632	35.1097
5.79704	35.1383
5.79772	35.1669
5.79916	35.1954
5.80052	35.224
5.80328	35.2526
5.80467	35.2812
5.80606	35.3097
5.80881	35.3383
5.81018	35.3669
5.81158	35.3954
5.81229	35.424
5.81298	35.4526
5.81512	35.4812
5.81575	35.5097
5.81646	35.5383
5.81714	35.5669
5.81786	35.5954
5.8206	35.624
5.83166	35.6526
5.83372	35.6812
5.83508	35.7097
5.83791	35.7383
5.8393	35.7669
5.84165	35.7954
5.84619	35.824
5.84897	35.8526
5.84988	35.8812
5.85083	35.9097
5.85288	35.9383
5.85427	35.9669
5.85563	35.9954
5.85769	36.024
5.85904	36.0518
5.86181	36.0796
5.86321	36.1073
5.86393	36.1351
5.86547	36.1629
5.866	36.1907
5.86741	36.2185
5.8681	36.2462
5.86951	36.274
5.87114	36.3018
5.87212	36.3296
5.873	36.3573
5.87392	36.3851
5.87485	36.4129
5.87575	36.4407
5.87853	36.4685
5.87941	36.4962
5.88033	36.524
5.88126	36.5518
5.88335	36.5796
5.8923	36.6073
5.89647	36.6351
5.89717	36.6629
5.8979	36.6907
5.90076	36.7185
5.90261	36.7462
5.90445	36.774
5.9109	36.8018
5.91548	36.8296
5.91648	36.8573
5.91732	36.8851
5.91922	36.9129
5.9206	36.9407
5.92197	36.9685
5.92683	36.9962
5.92817	37.024
5.93091	37.051
5.93163	37.0781
5.93233	37.1051
5.93309	37.1321
5.93592	37.1591
5.93683	37.1862
5.93952	37.2132
5.94137	37.2402
5.94409	37.2673
5.94689	37.2943
5.94786	37.3213
5.9487	37.3483
5.95053	37.3754
5.95233	37.4024
5.95434	37.4294
5.96057	37.4564
5.9619	37.4835
5.96326	37.5105
5.96541	37.5375
5.96673	37.5645
5.97234	37.5916
5.97437	37.6186
5.97508	37.6456
5.97581	37.6727
5.97679	37.6997
5.97808	37.7267
5.9795	37.7537
5.98383	37.7808
5.98749	37.8078
5.98839	37.8348
5.99043	37.8618
5.99527	37.8889
5.99867	37.9159
6.00074	37.9429
6.00314	37.97
6.00491	37.997
6.00593	38.024
6.0086	38.0503
6.01135	38.0766
6.01321	38.103
6.01503	38.1293
6.01685	38.1556
6.01779	38.1819
6.02054	38.2082
6.02237	38.2345
6.02512	38.2608
6.02705	38.2872
6.02885	38.3135
6.02982	38.3398
6.03079	38.3661
6.03214	38.3924
6.03557	38.4187
6.04317	38.4451
6.04521	38.4714
6.04667	19.2357
6.04739	19.2883
6.04821	19.341
6.05836	19.3936
6.06294	19.4462
6.06474	19.4988
6.06567	19.5515
6.06704	19.6041
6.07052	19.6567
6.07459	19.7094
6.08078	19.762
6.08427	19.8146
6.08497	19.8673
6.08568	19.9199
6.09144	19.9725
6.09603	20.0252
6.09788	20.0752
6.10153	20.1252
6.10341	20.1752
6.1048	20.2252
6.10617	20.2752
6.10893	20.3252
6.11236	20.3752
6.11443	20.4252
6.11717	20.4752
6.12269	20.5252
6.12349	20.5752
6.12418	20.6252
6.12558	20.6752
6.12694	20.7252
6.12765	20.7752
6.12832	20.8252
6.12904	20.8752
6.12977	20.9252
6.13059	20.9752
6.13302	21.0252
6.13389	21.0728
6.16434	21.1204
6.16528	21.168
6.16613	21.2156
6.16979	21.2633
6.1717	21.3109
6.1726	21.3585
6.17358	21.4061
6.17549	21.4537
6.17638	21.5014
6.17868	21.549
6.18005	21.5966
6.18348	21.6442
6.1869	21.6918
6.1883	21.7394
6.18966	21.7871
6.19173	21.8347
6.19312	21.8823
6.19448	10.9412
6.2007	11.0412
6.20137	11.1321
6.20209	11.223
6.20868	11.3139
6.20959	11.4048
6.21051	11.4957
6.21248	11.5866
6.21464	11.6775
6.21666	11.7684
6.21806	11.8593
6.21942	11.9502
6.2215	12.0412
6.22286	12.1245
6.22426	12.2078
6.22768	12.2912
6.23182	12.3745
6.23455	12.4578
6.23598	12.5412
6.23667	12.6245
6.23735	12.7078
6.24637	12.7912
6.2512	12.8745
6.25254	12.9578
6.25396	13.0412
6.256	13.1181
6.25737	13.195
6.2608	13.2719
6.26494	13.3488
6.26631	13.4258
6.26777	13.5027
6.26847	13.5796
6.26912	13.6565
6.28095	13.7335
6.29405	13.8104
6.29473	13.8873
6.29545	13.9642
6.29615	14.0412
6.29683	14.1126
6.29755	14.184
6.29892	14.2554
6.30098	14.3269
6.30304	14.3983
6.30722	14.4697
6.30992	14.5412
6.31132	14.6126
6.33965	14.684
6.34663	14.7554
6.34728	14.8269
6.34798	14.8983
6.34866	14.9697
6.34936	15.0412
6.35005	15.1078
6.35078	15.1745
6.35216	15.2412
6.35354	15.3078
6.35428	15.3745
6.35493	15.4412
6.35633	15.5078
6.35768	15.5745
6.38823	15.6412
6.3985	15.7078
6.40057	15.7745
6.40266	15.8412
6.40573	15.9078
6.40618	15.9745
6.40686	16.0412
6.40755	16.1037
6.41295	16.1662
6.42228	16.2287
6.4264	16.2912
6.42777	16.3537
6.42984	16.4162
6.43121	16.4787
6.43262	16.5412
6.47034	16.6037
6.4731	16.6662
6.47378	16.7287
6.47448	16.7912
6.47516	16.8537
6.47587	16.9162
6.47658	16.9787
6.47725	17.0412
6.47797	17.1
6.47865	17.1588
6.48072	17.2176
6.48417	17.2764
6.48557	17.3353
6.48903	17.3941
6.49037	17.4529
6.49242	17.5117
6.53734	17.5706
6.53802	17.6294
6.53873	17.6882
6.53941	17.747
6.5401	17.8059
6.54079	17.8647
6.54288	17.9235
6.54422	17.9823
6.5463	18.0412
6.54903	18.0967
6.55109	18.1523
6.55729	18.2078
6.56143	18.2634
6.56277	18.3189
6.56691	18.3745
6.56965	18.43
6.57179	18.4856
6.60485	18.5412
6.60624	18.5967
6.60775	18.6523
6.60833	18.7078
6.60974	18.7634
6.61038	18.8189
6.6111	18.8745
6.61178	18.93
6.61247	18.9856
6.61317	19.0412
6.61387	19.0938
6.61456	19.1464
6.61526	19.199
6.62697	19.2517
6.63662	19.3043
6.65106	19.3569
6.65249	19.4096
6.65385	19.4622
