segment	rtt	rttvar	srtt	rto
721	35.0316	3.39835	34.1088	200
722	35.0759	3.32237	34.1239	200
723	35.7728	3.27007	34.1497	200
724	35.7476	3.21782	34.1747	200
725	35.0219	3.14373	34.1879	200
726	35.8177	3.09642	34.2134	200
727	36.4788	3.07045	34.2488	200
728	35.7695	3.02741	34.2699	200
729	37.0869	3.02156	34.309	200
730	37.8886	3.03706	34.3587	200
731	37.7378	3.04656	34.4057	200
732	38.5533	3.07714	34.4633	200
733	38.557	3.10538	34.5201	200
734	39.3294	3.15271	34.5869	200
735	40.6717	3.23416	34.6714	200
736	39.839	3.28786	34.7432	200
737	37.2152	3.2652	34.7775	200
738	37.9421	3.2624	34.8215	200
739	38.5801	3.27618	34.8737	200
740	38.6167	3.28915	34.9257	200
741	39.313	3.31966	34.9866	200
742	40.6353	3.38435	35.0651	200
743	40.6742	3.44615	35.143	200
744	41.3655	3.52327	35.2294	200
745	43.4124	3.65271	35.343	200
746	44.1163	3.79494	35.4649	200
747	44.1817	3.93166	35.586	200
748	44.1047	4.05908	35.7043	200
749	44.1861	4.18193	35.8221	200
750	42.7491	4.25818	35.9183	200
751	42.0685	4.31074	36.0037	200
752	41.2877	4.33777	36.0771	200
753	39.9693	4.32539	36.1312	200
754	39.31	4.29354	36.1753	200
755	48.8657	4.52679	36.3516	200
756	48.8347	4.7478	36.5249	200
757	48.2282	4.941	36.6875	200
758	47.5294	5.10492	36.8381	200
759	47.0581	5.247	36.98	200
760	45.5695	5.33985	37.0993	200
761	44.8484	5.40677	37.2069	200
762	44.1947	5.45069	37.304	200
763	42.8216	5.45255	37.3806	200
764	43.5449	5.47232	37.4662	200
765	42.8536	5.47019	37.5336	200
766	41.4054	5.43023	37.582	200
767	40.8246	5.37554	37.6225	200
768	40.747	5.31927	37.6616	200
769	40.7728	5.26407	37.7004	200
770	40.7762	5.20936	37.7389	200
771	40.7458	5.1543	37.7765	200
772	40.7313	5.09931	37.8134	200
773	41.4278	5.06218	37.8586	200
774	42.285	5.04629	37.9139	200
775	41.594	5.01213	37.9599	200
776	42.2432	4.99391	38.0135	200
777	42.2054	4.97386	38.0659	200
778	42.7045	4.96548	38.1238	200
779	48.3606	5.09726	38.2518	200
780	49.0181	5.23898	38.3864	200
781	50.376	5.40775	38.5363	200
782	51.0738	5.586	38.693	200
783	51.7537	5.77286	38.8562	200
784	53.7991	6.00211	39.043	200
785	54.4633	6.23757	39.2358	200
786	55.1552	6.47961	39.4348	200
787	55.8074	6.72694	39.6394	200
788	55.1958	6.94767	39.8339	200
789	55.1864	7.15779	40.0258	200
790	55.1672	7.35738	40.215	200
791	55.1729	7.54739	40.402	200
792	55.2171	7.72909	40.5872	200
793	54.5454	7.88481	40.7617	200
794	57.9066	8.11632	40.976	200
795	57.8641	8.33561	41.1871	200
796	57.252	8.52885	41.3879	200
797	57.1829	8.7105	41.5853	200
798	56.5047	8.86572	41.7718	200
799	50.9799	8.87428	41.8869	200
800	50.3297	8.86349	41.9925	200
801	48.9481	8.81579	42.0794	200
802	48.2794	8.7504	42.1569	200
803	47.6134	8.66805	42.2251	200
804	46.8795	8.5677	42.2833	200
805	47.5935	8.49367	42.3436	200
806	51.0508	8.49852	42.4426	200
807	51.0306	8.50056	42.5402	200
808	57.2438	8.64153	42.7073	200
809	57.8862	8.79011	42.8797	200
810	58.5806	8.94717	43.0582	200
811	59.9818	9.12846	43.2505	200
812	59.9998	9.30166	43.4408	200
813	59.9775	9.46609	43.6287	200
814	59.9541	9.62198	43.8142	200
815	54.4596	9.64524	43.9352	200
816	55.128	9.68041	44.0624	200
817	55.7615	9.72629	44.1953	200
818	57.1955	9.8007	44.3431	200
819	57.8929	9.8859	44.4971	200
820	58.5722	9.98111	44.657	200
821	59.9029	10.1008	44.8302	200
822	60.6158	10.23	45.0096	200
823	61.2712	10.367	45.1944	200
824	62.0241	10.5139	45.3857	200
825	61.3491	10.6378	45.5671	200
826	62.0406	10.7704	45.7543	200
827	62.0079	10.895	45.939	200
828	57.8758	10.9187	46.0746	200
829	57.2064	10.9235	46.2011	200
830	50.3439	10.7694	46.2482	200
831	49.7061	10.6033	46.2875	200
832	48.9833	10.4236	46.3181	200
833	47.5762	10.2152	46.3324	200
834	47.517	10.01	46.3459	200
835	47.5294	9.8094	46.3593	200
836	47.5237	9.61292	46.3725	200
837	56.3817	9.62193	46.4863	200
838	55.7729	9.61431	46.5918	200
839	55.0815	9.58875	46.6883	200
840	53.7054	9.5303	46.768	200
841	52.9979	9.45529	46.8388	200
842	52.3152	9.36486	46.9011	200
843	50.9898	9.24495	46.9475	200
844	50.3424	9.11199	46.9861	200
845	49.631	8.96501	47.0161	200
846	48.8394	8.8027	47.0369	200
847	48.8723	8.64435	47.0577	200
848	49.5525	8.50459	47.0861	200
849	50.2526	8.38327	47.1221	200
850	50.9302	8.28795	47.1617	200
851	57.8161	8.33725	47.2727	200
852	58.4887	8.39723	47.3895	200
853	59.1464	8.46722	47.512	200
854	59.1336	8.53293	47.6331	200
855	59.8451	8.60958	47.7603	200
856	59.8577	8.68224	47.8863	200
857	60.6407	8.76708	48.0191	200
858	60.5633	8.84577	48.1498	200
859	60.5611	8.92005	48.2791	200
860	50.9296	8.78943	48.3067	200
861	51.6239	8.67543	48.3413	200
862	51.6357	8.56333	48.3756	200
863	52.3215	8.46713	48.4167	200
864	53.0081	8.38639	48.4645	200
865	53.7146	8.31511	48.5242	200
866	53.6799	8.2433	48.5828	200
867	53.6098	8.1629	48.6456	200
868	53.6319	8.08348	48.7079	200
869	53.6624	7.99656	48.7767	200
870	53.6654	7.91023	48.8446	200
871	53.0126	7.79328	48.9098	200
872	52.9716	7.67668	48.9732	200
873	53.6671	7.57015	49.057	200
874	52.9894	7.44023	49.1273	200
875	46.1005	7.25633	49.0642	200
876	45.444	7.10483	48.9888	200
877	45.4077	6.95801	48.9142	200
878	45.4042	6.81434	48.841	200
879	45.4104	6.67335	48.7696	200
880	46.0964	6.50668	48.7139	200
881	45.3544	6.37554	48.6439	200
882	46.0795	6.21675	48.5905	200
883	46.7939	6.03257	48.553	200
884	47.5028	5.82498	48.5312	200
885	46.8043	5.65422	48.4952	200
886	46.7952	5.48946	48.4598	200
887	46.1204	5.37696	48.418	200
888	37.1724	5.58655	48.2172	200
889	37.1322	5.78292	48.0192	200
890	36.4926	5.98806	47.8134	200
891	37.1362	6.15552	47.6227	200
892	36.4843	6.33349	47.4238	200
893	36.4965	6.49755	47.2287	200
894	37.1608	6.62506	47.0489	200
895	36.4953	6.76537	46.8605	200
896	36.5013	6.89371	46.6755	200
897	44.0669	6.74067	46.6289	200
898	44.0757	6.59112	46.5833	200
899	44.1008	6.44438	46.539	200
900	45.5041	6.25118	46.5205	200
901	46.8501	6.0397	46.5264	200
902	47.5751	5.86145	46.5451	200
903	47.5468	5.68788	46.563	200
904	48.214	5.54371	46.5925	200
905	48.2199	5.40384	46.6215	200
906	48.9095	5.29256	46.6624	200
907	49.5992	5.20843	46.7148	200
908	49.5722	5.12446	46.7658	200
909	50.2881	5.06724	46.8287	200
910	50.9581	5.03374	46.9025	200
911	34.4291	5.29945	46.6797	200
912	35.1208	5.523	46.4733	200
913	35.0789	5.73269	46.2699	200
914	34.3497	5.95367	46.057	200
915	35.0488	6.13419	45.8604	200
916	36.4827	6.23555	45.7139	200
917	37.8306	6.28704	45.5907	200
918	39.2879	6.28754	45.4922	200
919	39.2691	6.28553	45.395	200
920	39.2661	6.28063	45.2992	200
921	38.587	6.29412	45.1944	200
922	39.921	6.26222	45.112	200
923	39.9664	6.22732	45.0316	200
924	42.0381	6.12626	44.9848	200
925	42.0131	6.02768	44.9384	200
926	43.443	5.88605	44.915	200
927	42.7271	5.77048	44.8808	200
928	42.7419	5.65699	44.8474	200
929	42.746	5.54588	44.8145	200
930	42.7587	5.43682	44.7824	200
931	43.4496	5.30856	44.7616	200
932	40.7275	5.26874	44.6986	200
933	39.3319	5.2718	44.6147	200
934	37.9083	5.31663	44.5099	200
935	37.2075	5.37868	44.3958	200
936	36.5382	5.45615	44.273	200
937	36.559	5.52671	44.1525	200
938	35.1858	5.63421	44.0124	200
939	34.4946	5.75557	43.8637	200
940	32.4086	5.93368	43.6847	200
941	34.4652	6.03636	43.5406	200
942	31.6961	6.21787	43.3556	200
943	32.4236	6.36518	43.1848	200
944	32.4154	6.50281	43.0165	200
945	33.1075	6.60926	42.8617	200
946	33.0938	6.70796	42.709	200
947	33.7656	6.77782	42.5693	200
948	35.1337	6.79837	42.4531	200
949	35.099	6.81381	42.351	200
950	35.7992	6.80653	42.26	200
951	35.8095	6.79664	42.1704	200
952	36.5733	6.76332	42.0927	200
953	36.5499	6.72942	42.0157	200
954	36.475	6.69639	41.9387	200
955	35.8288	6.6801	41.8539	200
956	36.4992	6.64328	41.7795	200
957	35.8373	6.62381	41.697	200
958	38.5849	6.52626	41.6537	200
959	35.1053	6.52687	41.5628	200
960	35.7959	6.50576	41.4827	200
961	38.5285	6.40711	41.4417	200
962	37.8757	6.32819	41.3921	200
963	38.506	6.23257	41.352	200
964	38.5276	6.1379	41.3128	200
965	37.8355	6.064	41.2645	200
966	39.2389	5.95182	41.2364	200
967	39.9083	5.82338	41.2179	200
968	40.5787	5.67938	41.2091	200
969	41.2714	5.52335	41.2099	200
970	40.5675	5.38776	41.201	200
971	40.5603	5.2559	41.1921	200
972	40.5923	5.12656	41.1838	200
973	39.9251	5.01912	41.1663	200
974	39.2495	4.93294	41.1397	200
975	39.2233	4.84915	41.113	200
976	36.4721	4.84337	41.0486	200
977	45.4243	4.83038	41.1094	200
978	44.034	4.77744	41.15	200
979	41.3292	4.64971	41.1525	200
980	41.2958	4.52453	41.1545	200
981	40.6514	4.41282	41.1475	200
982	39.9402	4.32378	41.1307	200
983	40.0992	4.23233	41.1164	200
984	39.628	4.1561	41.0957	200
985	40.5445	4.05597	41.088	200
986	40.5878	3.96707	41.0818	200
987	40.5856	3.8803	41.0756	200
988	41.2488	3.78762	41.0778	200
989	41.3062	3.69864	41.0806	200
990	41.957	3.62809	41.0916	200
991	42.6782	3.57705	41.1114	200
992	42.6167	3.52526	41.1302	200
993	43.2827	3.49094	41.1571	200
994	43.2958	3.45713	41.1838	200
995	48.1131	3.54393	41.2705	200
996	48.8453	3.6447	41.3651	200
997	49.5067	3.75712	41.4669	200
998	50.1902	3.88127	41.576	200
999	50.8842	4.01695	41.6923	200
1000	51.5741	4.16357	41.8158	200
1001	51.5944	4.30394	41.9381	200
1002	51.4254	4.43353	42.0567	200
1003	51.2126	4.55159	42.1711	200
1004	50.9729	4.65784	42.2811	200
1005	51.6572	4.7758	42.3983	200
1006	50.946	4.87009	42.5052	200
1007	49.5062	4.92337	42.5927	200
1008	49.5944	4.97533	42.6802	200
1009	50.2602	5.04044	42.775	200
1010	51.0002	5.12006	42.8778	200
1011	50.994	5.19497	42.9792	200
1012	51.6835	5.2827	43.088	200
1013	51.6755	5.36532	43.1954	200
1014	53.105	5.47893	43.3192	200
1015	55.1428	5.63754	43.467	200
1016	48.9591	5.6339	43.5357	200
1017	48.9553	5.62855	43.6034	200
1018	49.6373	5.63868	43.6789	200
1019	49.676	5.64764	43.7538	200
1020	49.6599	5.6541	43.8276	200
1021	51.0061	5.69221	43.9174	200
1022	51.8521	5.74827	44.0166	200
1023	52.4514	5.81543	44.122	200
1024	53.9847	5.91662	44.2453	200
1025	54.5816	6.02711	44.3745	200
1026	56.0654	6.1687	44.5206	200
1027	55.9873	6.28911	44.6509	200
1028	55.9461	6.40288	44.7793	200
1029	55.2462	6.49525	44.8982	200
1030	54.6899	6.57017	45.0095	200
1031	53.2091	6.6072	45.1027	200
1032	52.6721	6.62907	45.1887	200
1033	52.0133	6.63351	45.2662	200
1034	51.2234	6.61814	45.3339	200
1035	62.2241	6.85159	45.5259	200
1036	58.7806	6.99712	45.6765	200
1037	63.5279	7.24381	45.8793	200
1038	63.553	7.48085	46.0802	200
1039	63.5351	7.70753	46.2785	200
1040	64.8686	7.95486	46.4898	200
1041	65.5822	8.20799	46.7067	200
1042	64.2228	8.41953	46.9058	200
1043	63.3916	8.60286	47.0931	200
1044	62.7627	8.76347	47.2712	200
1045	64.0597	8.94585	47.462	200
1046	64.1382	9.12154	47.6515	200
1047	68.191	9.38104	47.8849	200
1048	72.9571	9.73766	48.1698	200
1049	74.4119	10.1128	48.468	200
1050	75.1262	10.4888	48.7709	200
1051	75.8362	10.8655	49.0785	200
1052	76.3616	11.2387	49.3885	200
1053	77.8555	11.6302	49.712	200
1054	77.6979	12.0019	50.03	200
1055	77.6957	12.3579	50.3444	200
1056	78.5143	12.7173	50.6645	200
1057	70.2208	12.8727	50.8867	200
1058	79.9627	13.241	51.2171	200
1059	64.1307	13.2335	51.3639	200
1060	64.1289	13.2229	51.5089	200
1061	63.6291	13.1978	51.6467	200
1062	61.4171	13.1199	51.7577	200
1063	60.6886	13.0247	51.8592	200
1064	60.7554	12.9309	51.9603	200
1065	61.4832	12.8534	52.0685	200
1066	62.805	12.8053	52.1905	200
1067	60.6525	12.7066	52.2867	200
1068	60.7016	12.6091	52.3823	200
1069	57.3248	12.4348	52.4384	200
1070	55.244	12.216	52.4703	200
1071	55.9098	12.0165	52.5094	200
1072	55.9323	11.8375	52.5451	200
1073	57.9949	11.7044	52.6018	200
1074	59.3397	11.6009	52.672	200
1075	59.3168	11.4977	52.7412	200
1076	61.379	11.4381	52.8312	200
1077	63.5302	11.4227	52.9427	200
1078	64.0855	11.4169	53.0587	200
1079	64.0547	11.4081	53.1733	200
1080	68.9362	11.4988	53.3375	200
1081	52.4005	11.2788	53.3277	200
1082	50.3605	11.1056	53.2968	200
1083	50.4917	10.9327	53.2676	200
1084	49.5023	10.7834	53.2284	200
1085	49.6458	10.6334	53.191	200
1086	49.0177	10.4988	53.1476	200
1087	49.5968	10.354	53.1106	200
1088	50.2621	10.1977	53.0809	200
1089	54.467	9.99739	53.0967	200
1090	55.9023	9.83394	53.1285	200
1091	55.1874	9.63957	53.1543	200
1092	53.7691	9.41395	53.162	200
1093	51.8551	9.18875	53.1438	200
1094	51.6979	8.97367	53.1237	200
1095	52.414	8.71542	53.1126	200
1096	51.0569	8.5073	53.0805	200
1097	48.3122	8.37377	52.9954	200
1098	46.2659	8.31504	52.8752	200
1099	46.9777	8.21431	52.7523	200
1100	44.1939	8.22865	52.574	200
1101	42.743	8.29541	52.3692	200
1102	43.5476	8.31733	52.1854	200
1103	43.5514	8.33053	52.0056	200
1104	37.3676	8.59334	51.7006	200
1105	37.3235	8.83433	51.4011	200
1106	36.6242	9.08193	51.0932	200
1107	37.2144	9.28181	50.8041	200
1108	44.9543	9.1388	50.6822	200
1109	46.0696	8.95021	50.5861	200
1110	46.3699	8.78114	50.5108	200
1111	46.8965	8.59661	50.4463	200
1112	47.1913	8.40584	50.3882	200
1113	47.8676	8.19565	50.3431	200
1114	47.9139	7.98971	50.2998	200
1115	47.1623	7.81641	50.2437	200
1116	47.8601	7.62238	50.2012	200
1117	62.4557	7.78782	50.42	200
1118	63.0971	7.96244	50.6464	200
1119	65.1726	8.19686	50.9058	200
1120	69.2682	8.55992	51.2337	200
1121	63.7526	8.70131	51.4572	200
1122	62.6709	8.79104	51.6575	200
1123	63.3514	8.89471	51.8663	200
1124	63.0584	8.97676	52.0662	200
1125	66.7822	9.18173	52.3289	200
1126	70.4883	9.50236	52.6532	200
1127	69.8296	9.77644	52.9599	200
1128	69.7954	10.0285	53.2606	200
1129	72.1139	10.3437	53.5972	200
1130	70.6815	10.5845	53.9023	200
1131	83.1849	11.2522	54.4252	200
1132	82.5855	11.8561	54.9281	200
1133	83.0799	12.4381	55.4308	200
1134	80.9554	12.9055	55.8866	200
1135	89.2792	13.6371	56.4829	200
1136	89.246	14.3202	57.0679	200
1137	89.3249	14.9608	57.6439	200
1138	89.9855	15.5816	58.2215	200
1139	89.9854	16.0873	58.7178	200
1140	87.8447	16.4947	59.1729	200
1141	81.0447	16.6628	59.5146	200
1142	80.3879	16.7944	59.8408	200
1143	80.4366	16.9132	60.1626	200
1144	93.5157	17.4269	60.6837	200.099
1145	93.5087	17.9081	61.1966	204.461
1146	85.8625	18.1193	61.582	206.536
1147	88.5373	18.3954	62.0032	209.166
1148	89.3986	18.6766	62.4313	211.844
1149	88.7278	18.9148	62.8421	214.16
1150	94.9739	19.3278	63.3442	217.967
1151	97.0361	19.7767	63.8706	222.084
1152	97.7162	20.2163	64.3995	226.13
1153	99.079	20.6683	64.9413	230.288
1154	101.124	21.1531	65.5067	234.732
1155	103.17	21.6691	66.0952	239.448
1156	101.724	22.1053	66.6519	243.494
1157	94.9912	22.3001	67.0947	245.496
1158	98.4252	22.5823	67.5842	248.243
1159	100.393	22.9019	68.0969	251.312
1160	99.1144	23.1555	68.5815	253.826
1161	103.175	23.5129	69.122	257.226
1162	105.354	23.9104	69.6882	260.972
1163	106.066	24.3	70.2566	264.657
1164	104.637	24.6151	70.7938	267.714
1165	104.668	24.9044	71.323	270.558
1166	103.894	25.144	71.832	272.984
1167	102.531	25.3176	72.3116	274.852
1168	103.174	25.4909	72.7939	276.721
1169	102.521	25.6232	73.2583	278.244
1170	101.849	25.716	73.7051	279.433
1171	104.125	25.863	74.1804	281.084
1172	103.252	25.9521	74.5842	282.201
1173	103.902	26.0456	74.9914	283.356
1174	113.141	26.3818	75.5212	286.576
1175	110.96	26.6334	76.0134	289.081
1176	110.975	26.8648	76.499	291.417
1177	109.222	27.0275	76.9535	293.173
1178	104.884	27.0525	77.3414	293.762
1179	90.0167	26.6532	77.5174	290.743
1180	87.2792	26.184	77.653	287.125
1181	87.3095	25.7249	77.7871	283.586
1182	86.6428	25.2563	77.9101	279.96
1183	82.4927	24.682	77.9738	275.43
1184	82.488	24.1218	78.0365	271.011
1185	83.1624	23.5941	78.1077	266.861
1186	83.8587	23.0985	78.1875	262.975
1187	85.2416	22.6528	78.2855	259.508
1188	84.323	22.1913	78.3694	255.9
1189	86.3829	21.7974	78.4807	252.86
1190	85.891	21.3978	78.5836	249.766
1191	84.5535	20.9692	78.6665	246.421
1192	82.9831	20.5067	78.7265	242.78
1193	83.0452	20.057	78.7864	239.243
1194	82.3341	19.5984	78.8357	235.623
1195	81.0462	19.1154	78.8664	231.79
1196	87.6	18.827	78.9877	229.604
1197	84.2496	18.4502	79.0608	226.663
1198	83.6509	18.0652	79.1245	223.646
1199	81.6734	17.6342	79.1599	220.234
1200	80.2844	17.1756	79.1756	216.58
1201	68.4798	16.9956	79.027	214.992
1202	67.8242	16.8347	78.8714	213.549
1203	65.8148	16.7297	78.6901	212.528
1204	64.4234	16.6613	78.4919	211.783
1205	62.3289	16.6475	78.2674	211.447
1206	62.3814	16.6263	78.0468	211.057
1207	61.6922	16.6188	77.8196	210.77
1208	63.7429	16.5482	77.6241	210.01
1209	63.7422	16.4815	77.4506	209.303
1210	63.7302	16.4125	77.2791	208.579
1211	70.4907	16.1719	77.1942	206.569
1212	69.1017	15.9699	77.0931	204.852
1213	67.7708	15.8037	76.9766	203.406
1214	58.1804	15.8785	76.7416	203.77
1215	52.7039	16.0825	76.4411	205.101
1216	47.9099	16.3937	76.0845	207.234
1217	48.4721	16.6742	75.7393	209.133
1218	50.4622	16.8893	75.4234	210.537
1219	53.2025	17.0226	75.1456	211.326
1220	54.6063	17.1105	74.8889	211.773
1221	55.9607	17.1559	74.6523	211.9
1222	57.2942	17.161	74.4353	211.723
1223	58.6998	17.1253	74.2386	211.241
1224	59.3777	17.0687	74.0528	210.603
1225	60.7575	16.9744	73.8866	209.682
1226	60.7531	16.8784	73.7225	208.749
1227	60.0828	16.7974	73.552	207.931
1228	62.1274	16.6631	73.4092	206.714
1229	62.1187	16.5288	73.268	205.498
1230	62.1495	16.3935	73.1291	204.277
1231	49.0056	16.5867	72.8275	205.522
1232	49.0636	16.7662	72.5305	206.66
1233	49.0437	16.9342	72.2369	207.71
1234	49.0031	17.0917	71.9465	208.68
1235	49.0801	17.236	71.6606	209.549
1236	49.7049	17.354	71.3862	210.218
1237	49.0287	17.4791	71.1067	210.94
1238	46.9828	17.6452	70.8052	211.967
1239	44.2622	17.8677	70.4734	213.415
1240	42.8864	18.1107	70.1285	215.014
1241	41.537	18.3727	69.7711	216.753
1242	40.193	18.6528	69.4014	218.624
1243	40.1561	18.9176	69.0358	220.377
1244	40.1631	19.1665	68.6749	222.007
1245	39.4296	19.4185	68.3094	223.657
1246	39.4579	19.6543	67.9487	225.183
1247	39.454	19.8753	67.5925	226.595
1248	39.415	20.0829	67.2403	227.903
1249	40.7878	20.2421	66.9097	228.847
1250	40.8189	20.375	66.6132	229.614
1251	41.4932	20.4829	66.3277	230.191
1252	45.5003	20.4907	66.091	230.017
1253	46.2507	20.4759	65.8656	229.673
1254	48.2581	20.4107	65.6655	228.951
1255	50.365	20.2946	65.4916	227.848
1256	49.6197	20.1941	65.3113	226.864
1257	48.2247	20.1235	65.1171	226.105
1258	48.2549	20.0493	64.9255	225.32
1259	48.9691	19.9563	64.7442	224.395
1260	48.2875	19.8768	64.5572	223.571
1261	48.2888	19.7948	64.3723	222.73
1262	48.2555	19.7112	64.1891	221.878
1263	48.9221	19.6102	64.0156	220.897
1264	47.5714	19.5382	63.8288	220.134
1265	47.5773	19.4635	63.6441	219.352
1266	46.2471	19.4165	63.4464	218.779
1267	45.585	19.3812	63.2434	218.293
1268	44.8454	19.3589	63.0344	217.905
1269	43.502	19.3628	62.8124	217.715
1270	42.8621	19.3775	62.563	217.583
1271	43.5471	19.3684	62.3253	217.273
1272	47.647	19.2382	62.1215	216.027
1273	51.7639	18.9915	61.9776	213.909
1274	42.8134	18.9969	61.6782	213.653
1275	44.8481	18.9292	61.4152	212.849
1276	46.9595	18.7694	61.1571	211.312
1277	45.5198	18.6575	60.8778	210.138
1278	46.1747	18.4928	60.5715	208.514
1279	46.8257	18.295	60.2851	206.645
1280	49.5946	17.9781	60.0624	203.887
1281	51.0141	17.606	59.8739	200.722
1282	50.9917	17.2426	59.6889	200
1283	51.0066	16.8859	59.508	200
1284	51.0419	16.5351	59.3316	200
1285	51.0077	16.1929	59.1582	200
1286	51.0064	15.8579	58.9884	200
1287	51.029	15.5288	58.8225	200
1288	54.4695	15.0631	58.7319	200
1289	55.0954	14.587	58.6561	200
1290	55.8354	14.0967	58.5973	200
1291	30.3911	14.6846	58.0097	200
1292	38.6279	14.8803	57.6059	200
1293	39.9065	14.9978	57.2372	200
1294	43.5115	14.9448	56.9512	200
1295	44.1919	14.8537	56.6854	200
1296	44.8398	14.7284	56.4386	200
1297	44.858	14.5972	56.1974	200
1298	52.5134	14.1425	56.1206	200
1299	52.3992	13.7083	56.0431	200
1300	49.6255	13.4045	55.9094	200
1301	51.7025	13.076	55.8343	200
1302	54.1092	12.6706	55.8034	200
1303	53.2161	12.3105	55.7572	200
1304	42.899	12.3301	55.5276	200
1305	33.3264	12.6826	55.1312	200
1306	31.2661	13.082	54.705	200
1307	28.3223	13.557	54.2339	200
1308	29.0066	13.9738	53.7834	200
1309	33.8743	14.1858	53.4279	200
1310	33.8505	14.3783	53.0783	200
1311	28.9275	14.7274	52.647	200
1312	29.0152	15.0454	52.225	200
1313	31.1646	15.2602	51.849	200
1314	31.8666	15.4289	51.4921	200
1315	32.5396	15.5547	51.1537	200
1316	30.1885	15.7479	50.7793	200
1317	31.7705	15.8644	50.4399	200
1318	31.7947	15.9637	50.1069	200
1319	30.3623	16.0987	49.7543	200
1320	28.3165	16.2894	49.3715	200
1321	27.7703	16.4791	48.9858	200
1322	26.9472	16.6777	48.5922	200
1323	22.1102	17.0278	48.1193	200
1324	34.5665	16.9037	47.8773	200
1325	32.521	16.8485	47.6031	200
1326	32.5931	16.7828	47.3351	200
1327	29.7855	16.8102	47.0217	200
1328	29.752	16.8266	46.7133	200
1329	33.924	16.6824	46.4849	200
1330	32.5544	16.5964	46.2672	200
1331	35.9808	16.3992	46.1065	200
1332	35.2491	16.226	45.9369	200
1333	36.7162	16.0071	45.7928	200
1334	36.6785	15.7917	45.6504	200
1335	38.049	15.5358	45.5316	200
1336	37.9194	15.2882	45.4127	200
1337	44.1616	14.8495	45.3931	200
1338	45.4901	14.3885	45.3946	200
1339	36.5079	14.2166	45.2558	200
1340	37.1415	14.0259	45.129	200
1341	37.0936	13.8387	45.0034	200
1342	37.8034	13.6312	44.8909	200
1343	39.1779	13.3838	44.8017	200
1344	36.3808	13.2287	44.6701	200
1345	37.7409	13.0318	44.5618	200
1346	37.8071	12.8356	44.4563	200
1347	33.7609	12.7688	44.2892	200
1348	33.083	12.7199	44.1141	200
1349	31.5816	12.7141	43.9183	200
1350	33.2498	12.6501	43.7516	200
1351	32.0994	12.619	43.5695	200
1352	33.2807	12.5461	43.4087	200
1353	26.7211	12.6756	43.148	200
1354	26.3514	12.8043	42.8855	200
1355	22.9065	13.0286	42.5734	200
1356	32.01	12.9515	42.4083	200
1357	31.5368	12.8865	42.2384	200
1358	37.4499	12.6335	42.1636	200
1359	38.1441	12.3643	42.1008	200
1360	49.0074	12.1937	42.2087	200
1361	48.9969	12.0248	42.3148	200
1362	51.0728	11.9227	42.4516	200
1363	51.0118	11.8293	42.5705	200
1364	52.2584	11.7698	42.7051	200
1365	52.3466	11.7107	42.839	200
1366	52.4314	11.6519	42.9722	200
1367	50.7769	11.545	43.0806	200
1368	50.5493	11.4318	43.1844	200
1369	49.4029	11.2869	43.2707	200
1370	49.1339	11.1363	43.3522	200
1371	48.1841	10.9612	43.4193	200
1372	48.1963	10.7894	43.4856	200
1373	37.7625	10.6486	43.4061	200
1374	37.6288	10.5133	43.3259	200
1375	30.9118	10.5661	43.1535	200
1376	28.9414	10.6674	42.9561	200
1377	19.457	11.0238	42.6297	200
1378	19.9394	11.3479	42.3145	200
1379	19.7133	11.6605	42.0006	200
1380	37.6685	11.4569	41.9405	200
1381	36.9348	11.2777	41.871	200
1382	49.438	11.1747	41.976	200
1383	49.603	11.0761	42.082	200
1384	54.3734	11.1099	42.2527	200
1385	54.6012	11.1443	42.4242	200
1386	54.8729	11.1805	42.5971	200
1387	55.5152	11.2288	42.7765	200
1388	56.9277	11.31	42.9731	200
1389	58.3851	11.4239	43.1871	200
1390	65.2555	11.7196	43.4936	200
1391	65.9217	12.017	43.8051	200
1392	66.6074	12.3166	44.1218	200
1393	66.6807	12.6011	44.4351	200
1394	66.6017	12.8668	44.743	200
1395	65.9207	13.0977	45.0371	200
1396	66.175	13.321	45.3307	200
1397	67.048	13.5543	45.6323	200
1398	67.0938	13.7739	45.9304	200
1399	67.7755	13.9981	46.2338	200
1400	70.2885	14.2495	46.5345	200
1401	56.9681	14.1541	46.6649	200
1402	63.5993	14.2236	46.8766	200
1403	59.4837	14.1832	47.0342	200
1404	61.3034	14.1854	47.2126	200
1405	68.7337	14.3688	47.4816	200
1406	68.7503	14.5412	47.7474	200
1407	68.7575	14.703	48.0101	200
1408	68.697	14.8526	48.2686	200
1409	64.5263	14.8877	48.4719	200
1410	65.2264	14.9344	48.6813	200
1411	65.7951	14.9889	48.8952	200
1412	66.667	15.0584	49.1174	200
1413	66.6148	15.1194	49.3361	200
1414	65.2479	15.1392	49.535	200
1415	67.3096	15.2051	49.7572	200
1416	65.9168	15.229	49.9592	200
1417	54.2074	14.9544	50.0123	200
1418	59.6909	14.8225	50.1332	200
1419	61.0291	14.7244	50.2694	200
1420	62.7913	14.6693	50.426	200
1421	62.9491	14.6157	50.5825	200
1422	56.0499	14.387	50.6508	200
1423	57.4376	14.1969	50.7357	200
1424	71.9215	14.3717	51.0005	200
1425	64.9775	14.3618	51.1752	200
1426	64.2897	14.3306	51.3391	200
1427	62.9142	14.2617	51.4838	200
1428	60.8787	14.1401	51.6013	200
1429	57.4677	13.9332	51.6746	200
