segment	rtt	rttvar	srtt	rto
1440	73.2376	10.4301	63.4746	200
1441	70.5457	10.3655	63.5426	200
1442	69.8945	10.2883	63.6036	200
1443	65.0641	10.1185	63.6177	200
1444	71.9899	10.0849	63.6982	200
1445	71.9457	10.0496	63.7775	200
1446	73.3282	10.04	63.8693	200
1447	76.8473	10.0925	63.9852	200
1448	76.8014	10.1411	64.0996	200
1449	76.7927	10.1867	64.213	200
1450	77.4562	10.2413	64.3312	200
1451	66.4677	10.0965	64.3503	200
1452	76.0896	10.1259	64.4551	200
1453	76.7516	10.1646	64.5649	200
1454	77.425	10.2128	64.6797	200
1455	78.8257	10.283	64.806	200
1456	78.8137	10.3495	64.9311	200
1457	78.8072	10.4125	65.055	200
1458	78.1641	10.4606	65.172	200
1459	76.7674	10.4809	65.2755	200
1460	76.0651	10.4864	65.3719	200
1461	75.3826	10.4779	65.4613	200
1462	74.7228	10.4562	65.544	200
1463	76.1042	10.4581	65.6382	200
1464	67.1119	10.2976	65.6514	200
1465	67.7645	10.1515	65.6703	200
1466	69.1791	10.0328	65.7016	200
1467	69.8268	9.92735	65.7384	200
1468	71.1665	9.847	65.7869	200
1469	72.5327	9.79162	65.8471	200
1470	72.5244	9.73601	65.9067	200
1471	61.5811	9.6394	65.8681	200
1472	62.3102	9.5308	65.8363	200
1473	61.6276	9.43576	65.7988	200
1474	62.2891	9.32994	65.7674	200
1475	66.3106	9.17303	65.7723	200
1476	67.0088	9.03131	65.7833	200
1477	67.7819	8.90572	65.8012	200
1478	65.6763	8.74892	65.8	200
1479	62.2421	8.65622	65.7683	200
1480	61.5322	8.57729	65.7305	200
1481	61.5143	8.49941	65.6928	200
1482	62.2182	8.40968	65.6618	200
1483	62.186	8.32158	65.6308	200
1484	62.2476	8.23339	65.6005	200
1485	62.2201	8.14673	65.5704	200
1486	60.7655	8.08705	65.5275	200
1487	60.8146	8.0268	65.4854	200
1488	61.5363	7.95398	65.4501	200
1489	61.4935	7.8826	65.4148	200
1490	60.8371	7.82358	65.3739	200
1491	58.7371	7.80239	65.3147	200
1492	58.0282	7.79318	65.2496	200
1493	58.0541	7.7825	65.1854	200
1494	57.3675	7.78314	65.1156	200
1495	58.0396	7.77051	65.0524	200
1496	55.9987	7.79342	64.9715	200
1497	58.008	7.7786	64.9094	200
1498	63.2768	7.66885	64.8948	200
1499	61.2997	7.5961	64.8627	200
1500	63.0997	7.49194	64.8469	200
1501	63.7659	7.37746	64.8373	200
1502	66.5051	7.2755	64.8522	200
1503	67.9075	7.20014	64.8795	200
1504	67.8836	7.13021	64.9045	200
1505	67.2214	7.04999	64.9238	200
1506	67.1551	6.96967	64.9424	200
1507	67.8535	6.90203	64.9667	200
1508	67.1727	6.82376	64.985	200
1509	69.2492	6.7811	65.0206	200
1510	69.9467	6.75019	65.0616	200
1511	69.2316	6.70718	65.0964	200
1512	69.2218	6.66415	65.1308	200
1513	69.2074	6.62103	65.1647	200
1514	69.2186	6.57824	65.1985	200
1515	69.2391	6.53595	65.2322	200
1516	69.927	6.50526	65.2713	200
1517	71.9708	6.5085	65.3271	200
1518	72.6202	6.52157	65.3879	200
1519	73.9637	6.55581	65.4594	200
1520	76.7698	6.63505	65.5536	200
1521	79.6669	6.75969	65.6712	200
1522	81.6603	6.91351	65.8045	200
1523	83.7212	7.0969	65.9538	200
1524	85.1245	7.29813	66.1135	200
1525	85.2419	7.4953	66.2729	200
1526	82.3931	7.63904	66.4073	200
1527	79.8355	7.73553	66.5192	200
1528	80.3979	7.83792	66.6348	200
1529	78.5686	7.90618	66.7343	200
1530	78.578	7.9718	66.833	200
1531	76.5544	8.00097	66.914	200
1532	77.2242	8.03945	66.9999	200
1533	78.6016	8.09882	67.0966	200
1534	80.0303	8.1794	67.2044	200
1535	80.6852	8.26776	67.3167	200
1536	81.2771	8.36264	67.433	200
1537	80.7158	8.44464	67.5437	200
1538	80.6873	8.52295	67.6533	200
1539	73.0963	8.47162	67.6986	200
1540	75.8463	8.46622	67.7665	200
1541	75.8839	8.46041	67.8342	200
1542	75.8419	8.45286	67.9009	200
1543	77.2275	8.46742	67.9786	200
1544	77.2437	8.48072	68.0558	200
1545	77.2453	8.49253	68.1324	200
1546	76.5251	8.49086	68.2023	200
1547	73.7829	8.44236	68.2488	200
1548	73.1204	8.38285	68.2894	200
1549	71.762	8.30101	68.3184	200
1550	68.9899	8.17385	68.324	200
1551	66.9174	8.06106	68.3122	200
1552	66.9336	7.94968	68.3008	200
1553	64.8234	7.87515	68.2718	200
1554	62.7848	7.83534	68.2261	200
1555	63.2996	7.78686	68.185	200
1556	63.4222	7.73646	68.1453	200
1557	61.4273	7.71948	68.0893	200
1558	62.0951	7.69073	68.0394	200
1559	74.46	7.66956	68.0929	200
1560	73.77	7.63635	68.1402	200
1561	73.1017	7.59177	68.1815	200
1562	72.439	7.5362	68.217	200
1563	72.4344	7.48088	68.2522	200
1564	73.1227	7.43738	68.2927	200
1565	77.2219	7.46069	68.3625	200
1566	79.3054	7.5151	68.448	200
1567	78.7059	7.55795	68.5281	200
1568	78.5886	7.59705	68.6067	200
1569	77.934	7.62409	68.6796	200
1570	74.4536	7.59518	68.7247	200
1571	70.3672	7.50217	68.7375	200
1572	70.3454	7.41007	68.7501	200
1573	68.9753	7.29781	68.7519	200
1574	67.6123	7.20158	68.743	200
1575	67.6081	7.10679	68.7341	200
1576	67.6058	7.01338	68.7253	200
1577	68.3408	6.9098	68.7223	200
1578	69.0105	6.80634	68.7245	200
1579	69.0383	6.70489	68.727	200
1580	69.7129	6.61553	68.7347	200
1581	70.4179	6.53846	68.7478	200
1582	70.9529	6.47075	68.765	200
1583	69.6455	6.3834	68.7719	200
1584	70.349	6.3083	68.7842	200
1585	79.9724	6.38455	68.8717	200
1586	80.0424	6.45934	68.9589	200
1587	79.3423	6.52065	69.04	200
1588	78.6314	6.56863	69.115	200
1589	77.314	6.5941	69.179	200
1590	63.5842	6.57849	69.1353	200
1591	64.2706	6.55171	69.0973	200
1592	69.7831	6.46005	69.1027	200
1593	73.1498	6.42235	69.1343	200
1594	73.1541	6.38481	69.1657	200
1595	74.5352	6.36895	69.2076	200
1596	77.3173	6.39614	69.271	200
1597	62.1497	6.40747	69.2154	200
1598	58.7136	6.47145	69.1333	200
1599	58.0545	6.54344	69.0468	200
1600	58.0581	6.61289	68.9609	200
1601	57.3803	6.69051	68.8704	200
1602	56.7155	6.77589	68.7755	200
1603	56.6913	6.85883	68.6811	200
1604	57.4138	6.92772	68.593	200
1605	61.4682	6.93079	68.5374	200
1606	67.711	6.83541	68.5309	200
1607	67.7417	6.74094	68.5248	200
1608	67.7315	6.64801	68.5186	200
1609	67.0179	6.56758	68.5068	200
1610	66.3488	6.49868	68.49	200
1611	66.2979	6.43139	68.4728	200
1612	66.356	6.36398	68.4563	200
1613	65.6671	6.30812	68.4345	200
1614	64.312	6.27397	68.4023	200
1615	62.9446	6.26121	68.3597	200
1616	63.6756	6.23657	68.3231	200
1617	54.0052	6.36284	68.2112	200
1618	53.2606	6.49702	68.0944	200
1619	54.6773	6.60515	67.9896	200
1620	60.2318	6.62316	67.929	200
1621	61.5851	6.6188	67.8794	200
1622	61.7303	6.61146	67.8314	200
1623	60.8696	6.61693	67.777	200
1624	63.9589	6.5732	67.7472	200
1625	59.8776	6.59345	67.6857	200
1626	59.3163	6.6212	67.6203	200
1627	57.8606	6.67024	67.544	200
1628	55.7444	6.75039	67.4519	200
1629	56.4525	6.81678	67.3659	200
1630	56.0429	6.88305	67.2827	200
1631	57.1984	6.93012	67.2085	200
1632	58.2857	6.95943	67.1429	200
1633	65.6152	6.87955	67.1317	200
1634	66.2416	6.79147	67.1251	200
1635	66.955	6.69409	67.1239	200
1636	68.3586	6.61381	67.133	200
1637	66.9431	6.51934	67.1316	200
1638	62.8494	6.48644	67.1001	200
1639	56.609	6.54533	67.0229	200
1640	57.2938	6.59215	66.9514	200
1641	57.2892	6.6373	66.8804	200
1642	57.3208	6.68027	66.8101	200
1643	57.3296	6.72145	66.7404	200
1644	57.3294	6.761	66.6712	200
1645	56.5845	6.81296	66.5924	200
1646	57.4169	6.84988	66.5207	200
1647	57.6211	6.88404	66.4465	200
1648	57.9033	6.91169	66.3753	200
1649	56.8716	6.95798	66.2905	200
1650	56.5275	7.00807	66.2033	200
1651	56.0807	7.06796	66.106	200
1652	56.0323	7.12576	66.0091	200
1653	56.6596	7.17209	65.9117	200
1654	55.9652	7.22989	65.8081	200
1655	55.8118	7.29276	65.6945	200
1656	55.9921	7.34753	65.5842	200
1657	48.066	7.60179	65.3653	200
1658	48.2826	7.83882	65.1517	200
1659	48.3508	8.08776	64.9184	200
1660	48.6125	8.31604	64.6919	200
1661	49.8188	8.49818	64.4853	200
1662	49.9601	8.6656	64.2836	200
1663	52.7732	8.74462	64.1237	200
1664	52.7255	8.81834	63.9654	200
1665	55.4412	8.81016	63.847	200
1666	54.6017	8.82225	63.7186	200
1667	51.3773	8.92	63.5472	200
1668	52.7886	8.97108	63.3978	200
1669	53.4625	8.99786	63.2598	200
1670	56.1802	8.94457	63.1615	200
1671	56.1932	8.88967	63.0647	200
1672	56.1999	8.83343	62.9693	200
1673	56.2301	8.77525	62.8757	200
1674	56.2426	8.71575	62.7836	200
1675	56.2383	8.65546	62.6927	200
1676	56.2331	8.59447	62.603	200
1677	56.1772	8.53423	62.5137	200
1678	46.5301	8.74115	62.2917	200
1679	45.991	8.95114	62.0653	200
1680	47.158	9.11659	61.8583	200
1681	47.095	9.27344	61.6533	200
1682	48.2293	9.38874	61.4668	200
1683	45.0322	9.58445	61.2385	200
1684	45.4813	9.75592	61.0197	200
1685	45.5256	9.91531	60.8045	200
1686	43.5159	10.1201	60.5644	200
1687	42.3689	10.3444	60.3117	200
1688	38.4892	10.6633	60.0086	200
1689	38.722	10.9584	59.7129	200
1690	38.9658	11.2303	59.4248	200
1691	41.9519	11.4037	59.1821	200
1692	42.8509	11.5406	58.9553	200
1693	47.4827	11.5387	58.7959	200
1694	48.3023	11.5096	58.6502	200
1695	48.9564	11.4592	58.5155	200
1696	50.3204	11.3685	58.4017	200
1697	44.5225	11.4313	58.2282	200
1698	44.0768	11.4993	58.0513	200
1699	46.5898	11.4984	57.9081	200
1700	45.7087	11.5159	57.7556	200
1701	49.3113	11.4391	57.65	200
1702	49.2976	11.3619	57.5456	200
1703	49.9802	11.267	57.4511	200
1704	51.3031	11.139	57.3742	200
1705	53.9995	10.9449	57.332	200
1706	54.4391	10.7436	57.2959	200
1707	55.5756	10.518	57.2744	200
1708	56.0471	10.2858	57.259	200
1709	59.4968	10.0846	57.287	200
1710	56.7294	9.84639	57.28	200
1711	56.2566	9.62581	57.2672	200
1712	51.7958	9.52195	57.1988	200
1713	51.4076	9.42868	57.1264	200
1714	51.7685	9.32691	57.0595	200
1715	51.3567	9.23631	56.9882	200
1716	52.7508	9.11134	56.9352	200
1717	59.1628	8.93924	56.9631	200
1718	58.9902	8.76644	56.9884	200
1719	59.629	8.61329	57.0214	200
1720	61.206	8.50258	57.0737	200
1721	59.6395	8.35416	57.1058	200
1722	59.6471	8.20883	57.1375	200
1723	59.6366	8.06609	57.1688	200
1724	59.6547	7.92659	57.1999	200
1725	65.9589	7.9474	57.3093	200
1726	68.7193	8.03396	57.452	200
1727	68.0163	8.09722	57.584	200
1728	68.1224	8.15825	57.7157	200
1729	64.3736	8.12074	57.799	200
1730	64.1623	8.0768	57.8785	200
1731	64.4056	8.03806	57.9601	200
1732	65.568	8.0273	58.0552	200
1733	65.8684	8.02195	58.1529	200
1734	65.5152	8.00546	58.2449	200
1735	66.7011	8.01673	58.3506	200
1736	72.8126	8.17786	58.5314	200
1737	74.8979	8.38258	58.736	200
1738	79.8803	8.67262	58.9762	200
1739	79.8613	8.95017	59.2136	200
1740	75.3834	9.11425	59.3973	200
1741	73.3422	9.22404	59.5558	200
1742	71.3178	9.28172	59.6894	200
1743	71.3244	9.33521	59.8216	200
1744	72.7247	9.41629	59.9683	200
1745	84.5338	9.76059	60.2474	200
1746	82.3765	10.0417	60.4989	200
1747	80.2924	10.2633	60.7238	200
1748	80.3076	10.4752	60.9464	200
1749	82.3527	10.7236	61.1896	200
1750	82.3805	10.9615	61.4304	200
1751	82.3551	11.1879	61.6682	200
1752	81.6679	11.3882	61.8955	200
1753	81.6678	11.5787	62.1201	200
1754	81.752	11.7618	62.3432	200
1755	81.687	11.9341	62.5631	200
1756	81.636	12.0963	62.7798	200
1757	80.3186	12.22	62.9791	200
1758	80.9947	12.3517	63.1838	200
1759	82.3528	12.5067	63.4016	200
1760	94.1649	12.9216	63.7512	200
1761	97.5841	13.3968	64.1357	200
1762	98.2288	13.8672	64.5231	200
1763	99.753	14.3527	64.9235	200
1764	98.933	14.7995	65.3099	200
1765	101.07	15.2759	65.7163	200
1766	98.8837	15.6825	66.0932	200
1767	93.438	15.9475	66.4039	200
1768	87.9021	16.0737	66.6482	200
1769	87.2788	16.1773	66.8827	200
1770	87.2199	16.2718	67.1138	200
1771	98.3204	16.6112	67.4684	200.358
1772	99.66	16.9653	67.8342	203.557
1773	100.367	17.3191	68.2039	206.757
1774	104.464	17.7496	68.6159	210.613
1775	104.503	18.1618	69.0237	214.318
1776	106.451	18.5997	69.4491	218.247
1777	106.554	19.0203	69.8707	222.033
1778	108.618	19.4686	70.311	226.06
1779	104.555	19.8044	70.7002	229.136
1780	102.514	20.0774	71.0617	231.681
1781	101.892	20.3217	71.412	233.986
1782	102.592	20.5685	71.7663	236.315
1783	106.007	20.8534	72.123	238.95
1784	103.258	21.0676	72.4473	240.988
1785	103.275	21.2709	72.7685	242.936
1786	103.813	21.4745	73.0918	244.888
1787	104.649	21.6846	73.4206	246.897
1788	102.488	21.8384	73.7233	248.43
1789	102.584	21.9847	74.024	249.901
1790	98.4349	22.0352	74.2783	250.56
1791	99.8593	22.1091	74.5447	251.418
1792	100.52	22.1896	74.8153	252.332
1793	100.543	22.2633	75.0833	253.19
1794	90.0436	22.1112	75.2391	252.129
1795	90.0731	21.9596	75.3937	251.07
1796	90.0468	21.8074	75.5463	250.005
1797	85.9379	21.5695	75.6545	248.211
1798	86.5614	21.3474	75.7681	246.547
1799	84.5417	21.0854	75.8595	244.543
1800	85.2588	20.842	75.9574	242.693
1801	83.8419	20.572	76.0396	240.616
1802	83.7702	20.3045	76.1201	238.556
1803	85.8174	20.0835	76.2211	236.889
1804	87.1751	19.8933	76.3352	235.482
1805	88.4417	19.7311	76.4613	234.31
1806	88.6647	19.5743	76.5884	233.183
1807	65.0221	19.4074	76.468	231.727
1808	67.0837	19.1986	76.3702	229.959
1809	69.1284	18.9495	76.2948	227.891
1810	67.0887	18.7465	76.1989	226.171
1811	66.3646	18.5609	76.0964	224.583
1812	67.1193	18.3612	76.0029	222.892
1813	69.8214	18.1075	75.9385	220.798
1814	71.2301	17.8283	75.8895	218.516
1815	68.4094	17.6127	75.8116	216.713
1816	67.0184	17.429	75.72	215.152
1817	67.0911	17.2456	75.6301	213.595
1818	63.6467	17.136	75.5053	212.593
1819	62.9734	17.0401	75.3747	211.695
1820	62.9789	16.9433	75.2456	210.792
1821	63.6708	16.8315	75.125	209.777
1822	62.3369	16.7472	74.9918	208.97
1823	62.342	16.6619	74.86	208.155
1824	63.6434	16.5484	74.7432	207.131
1825	62.294	16.463	74.6135	206.318
1826	62.3051	16.3765	74.4853	205.497
1827	60.9324	16.3177	74.3441	204.885
1828	60.169	16.273	74.1965	204.381
1829	60.9571	16.2098	74.0586	203.737
1830	69.0088	15.9773	74.006	201.825
1831	70.3651	15.7203	73.968	200
1832	66.9931	15.5521	73.901	200
1833	64.2823	15.438	73.8085	200
1834	61.5497	15.3769	73.6906	200
1835	60.8503	15.3281	73.5671	200
1836	60.8659	15.2776	73.445	200
1837	59.4951	15.2521	73.3109	200
1838	57.5033	15.2627	73.1589	200
1839	55.2609	15.3134	72.9868	200
1840	56.6804	15.3325	72.83	200
1841	58.1894	15.3192	72.6892	200
1842	58.709	15.2935	72.5548	200
1843	59.3529	15.2532	72.4279	200
1844	59.3468	15.2115	72.3021	200
1845	60.0834	15.1539	72.1846	200
1846	59.3717	15.1089	72.0614	200
1847	59.2982	15.0638	71.9387	200
1848	59.3202	15.0167	71.8173	200
1849	56.6302	15.02	71.6713	200
1850	55.9374	15.0337	71.52	200
1851	54.5629	15.0707	71.357	200
1852	53.8415	15.1178	71.1885	200
1853	53.2264	15.1724	71.0158	200
1854	53.2533	15.2223	70.845	200
1855	45.674	15.4136	70.603	200
1856	47.128	15.5686	70.3773	200
1857	48.4646	15.6906	70.1666	200
1858	41.4842	15.9405	69.8908	200
1859	41.4944	16.18	69.6178	200
1860	42.1866	16.3964	69.354	200.525
1861	42.1898	16.6034	69.0928	201.92
1862	43.6753	16.7729	68.8484	203.032
1863	53.1964	16.7514	68.6979	202.709
1864	53.1691	16.7279	68.5486	202.371
1865	46.9998	16.8206	68.3414	202.906
1866	46.2493	16.9219	68.129	203.505
1867	46.1131	17.0199	67.9173	204.077
1868	45.5678	17.1224	67.7024	204.682
1869	45.6624	17.217	67.4904	205.226
1870	44.9817	17.3187	67.274	205.824
1871	43.5379	17.4421	67.0458	206.583
1872	42.8966	17.5711	66.8136	207.383
1873	42.974	17.6917	66.5843	208.118
1874	42.2438	17.8195	66.3503	208.907
1875	42.3179	17.939	66.1192	209.631
1876	42.2717	18.0526	65.8899	210.311
1877	42.254	18.16	65.6626	210.943
1878	42.2944	18.2602	65.4379	211.519
1879	42.9727	18.341	65.2219	211.95
1880	41.5689	18.4432	64.9945	212.54
1881	41.5999	18.5384	64.7696	213.077
1882	40.1426	18.6555	64.5328	213.777
1883	39.5271	18.7776	64.2923	214.513
1884	40.1948	18.8799	64.0606	215.1
1885	41.5709	18.9444	63.8598	215.415
1886	42.2158	18.9926	63.6666	215.607
1887	44.2862	18.9995	63.4935	215.49
1888	45.0119	18.9903	63.3285	215.251
1889	46.8971	18.9446	63.1818	214.738
1890	46.3682	18.9065	63.0317	214.284
1891	44.9816	18.8912	62.8705	214
1892	44.274	18.8859	62.7045	213.792
1893	43.6523	18.8891	62.5213	213.634
1894	42.2817	18.9151	62.3267	213.648
1895	41.5677	18.9535	62.1104	213.739
1896	43.6003	18.9443	61.9176	213.472
1897	44.6374	18.9065	61.7212	212.973
1898	44.8846	18.8594	61.5299	212.405
1899	45.0962	18.7988	61.3245	211.715
1900	47.3562	18.678	61.1499	210.574
1901	47.574	18.5363	60.9613	209.252
1902	52.2996	18.262	60.841	206.937
1903	54.0824	17.9025	60.7354	203.956
1904	55.4349	17.5087	60.6526	200.722
1905	58.1906	16.9713	60.6086	200
1906	60.2334	16.3786	60.6019	200
1907	60.8656	15.8031	60.6066	200
1908	62.9106	15.321	60.6478	200
1909	64.349	14.906	60.7139	200
1910	65.8151	14.5558	60.805	200
1911	65.7595	14.2129	60.8934	200
1912	66.5215	13.9063	60.9939	200
1913	64.3911	13.531	61.0546	200
1914	63.6929	13.1419	61.1017	200
1915	62.1855	12.7113	61.1211	200
1916	61.7302	12.2791	61.132	200
1917	60.6952	11.8561	61.1242	200
1918	67.5042	11.6605	61.2381	200
1919	68.9023	11.5178	61.3749	200
1920	53.4798	11.4046	61.2516	200
1921	52.1834	11.3316	61.1099	200
1922	50.8501	11.2933	60.9267	200
1923	49.4984	11.2981	60.7226	200
1924	50.1737	11.2669	60.5028	200
1925	51.7193	11.1634	60.3198	200
1926	51.9945	11.0215	60.1117	200
1927	52.1825	10.8669	59.9135	200
1928	55.2801	10.4773	59.7687	200
1929	55.5643	10.0853	59.6373	200
1930	54.4189	9.78108	59.4742	200
1931	54.4427	9.48423	59.317	200
1932	51.6732	9.3692	59.0781	200
1933	45.6916	9.62029	58.6598	200
1934	46.366	9.78738	58.2756	200
1935	49.1217	9.74779	57.9895	200
1936	52.1113	9.50594	57.8059	200
1937	47.0572	9.58361	57.47	200
1938	48.8717	9.52203	57.2013	200
1939	50.416	9.38519	57.0316	200
1940	50.8243	9.22629	56.8764	200
1941	52.618	8.9779	56.77	200
1942	52.3892	8.74804	56.6605	200
1943	51.8436	8.55148	56.54	200
1944	53.9367	8.25408	56.475	200
1945	45.6568	8.38228	56.2045	200
1946	48.5239	8.34719	56.0125	200
1947	48.0873	8.32609	55.8144	200
1948	51.5803	8.12149	55.7085	200
1949	49.9456	8.00356	55.5644	200
1950	49.2349	7.91986	55.4062	200
1951	47.1817	7.93509	55.2006	200
1952	43.0854	8.14409	54.8977	200
1953	42.2599	8.36878	54.5818	200
1954	48.4423	8.25731	54.4283	200
1955	51.0416	8.01378	54.3436	200
1956	51.7683	7.74185	54.2792	200
1957	55.1823	7.39992	54.3018	200
1958	53.0687	7.09157	54.271	200
1959	54.4413	6.74552	54.2752	200
1960	55.1702	6.50174	54.2939	200
1961	55.8971	6.29764	54.3273	200
1962	56.6089	6.13031	54.3748	200
1963	68.2578	6.45333	54.664	200
1964	68.8902	6.7772	54.9604	200
1965	59.2458	6.67338	55.0497	200
1966	55.1664	6.40018	55.0521	200
