segment	rtt	rttvar	srtt	rto
1449	24.811	2.88472	22.9834	200
1450	24.1335	2.83051	23.0014	200
1451	22.7451	2.75006	22.9974	200
1452	22.766	2.66011	22.9932	200
1453	22.0866	2.59748	22.977	200
1454	21.4038	2.55481	22.9443	200
1455	20.7477	2.53988	22.8985	200
1456	21.4352	2.48605	22.8619	200
1457	22.1257	2.39855	22.8435	200
1458	22.8053	2.28053	22.8425	200
1459	23.5346	2.20111	22.8599	200
1460	24.1539	2.15576	22.8922	200
1461	24.8428	2.1455	22.941	200
1462	25.6228	2.17232	23.008	200
1463	25.6011	2.19336	23.0728	200
1464	25.608	2.21045	23.1362	200
1465	25.589	2.22256	23.1975	200
1466	25.5399	2.22855	23.2561	200
1467	17.3037	2.41475	23.1073	200
1468	16.6294	2.6179	22.9453	200
1469	15.9024	2.83915	22.7693	200
1470	15.2879	3.07126	22.5822	200
1471	15.3854	3.27754	22.4023	200
1472	19.3328	3.26714	22.3256	200
1473	19.3439	3.2493	22.2324	200
1474	19.3205	3.22822	22.1414	200
1475	19.2731	3.19823	22.0219	200
1476	19.3362	3.15551	21.91	200
1477	19.3361	3.10704	21.8027	200
1478	19.9772	3.00025	21.7267	200
1479	19.9706	2.89656	21.6535	200
1480	19.9949	2.7934	21.5844	200
1481	20.1031	2.68406	21.5227	200
1482	9.79628	3.43759	21.0341	200
1483	9.67546	4.09767	20.5608	200
1484	9.77314	4.65517	20.1113	200
1485	9.75552	5.13022	19.6798	200
1486	10.4423	5.47249	19.2949	200
1487	10.3899	5.75853	18.9239	200
1488	10.2792	5.93891	18.6537	200
1489	17.143	5.66215	18.6065	200
1490	17.2307	5.39426	18.5635	200
1491	17.1495	5.14549	18.5193	200
1492	17.1844	4.90733	18.4776	200
1493	17.2199	4.67923	18.4383	200
1494	17.1939	4.46455	18.3994	200
1495	17.8719	4.21848	18.3829	200
1496	17.8677	3.98703	18.3668	200
1497	9.70317	4.27932	18.0961	200
1498	9.64546	4.54003	17.832	200
1499	9.68133	4.76569	17.5773	200
1500	9.66163	4.96256	17.3299	200
1501	9.7975	5.12318	17.0945	200
1502	9.80539	5.25856	16.8668	200
1503	9.79203	5.37207	16.6457	200
1504	10.5106	5.41975	16.454	200
1505	10.5637	5.44328	16.3067	200
1506	11.834	5.39475	16.1949	200
1507	11.8623	5.34164	16.0866	200
1508	11.8713	5.28532	15.9812	200
1509	12.6365	5.18829	15.8976	200
1510	13.0647	5.04108	15.809	200
1511	13.1174	4.89424	15.7249	200
1512	13.0836	4.70649	15.6149	200
1513	13.0771	4.52576	15.5091	200
1514	13.7429	4.2958	15.4355	200
1515	15.1379	3.96262	15.4231	200
1516	18.582	3.89564	15.5547	200
1517	18.5623	3.82164	15.6801	200
1518	18.5804	3.74486	15.8009	200
1519	14.4678	3.54388	15.7454	200
1520	14.6322	3.34133	15.699	200
1521	13.0509	3.28355	15.5886	200
1522	7.64189	3.67215	15.2575	200
1523	7.66104	3.99918	14.941	200
1524	7.66198	4.2725	14.6377	200
1525	7.65688	4.49819	14.3468	200
1526	8.32053	4.62554	14.0957	200
1527	8.20675	4.7045	13.9117	200
1528	8.32445	4.75968	13.7371	200
1529	13.1694	4.49768	13.7194	200
1530	13.7606	4.21915	13.7207	200
1531	13.7285	3.95594	13.7209	200
1532	15.0982	3.79478	13.7639	200
1533	15.1339	3.64322	13.8068	200
1534	16.1753	3.56356	13.8808	200
1535	15.8066	3.4612	13.941	200
1536	16.4915	3.40428	14.0207	200
1537	11.7475	3.33358	13.9496	200
1538	11.2856	3.29174	13.8664	200
1539	11.0593	3.26144	13.7787	200
1540	9.7133	3.31169	13.6516	200
1541	9.68868	3.35239	13.5278	200
1542	9.34085	3.40455	13.3969	200
1543	10.0303	3.40217	13.2917	200
1544	10.3632	3.37849	13.2185	200
1545	9.71166	3.38491	13.1308	200
1546	11.6416	3.29012	13.0936	200
1547	12.2009	3.17025	13.0713	200
1548	13.1388	3.01512	13.073	200
1549	14.4743	2.93443	13.108	200
1550	14.4766	2.85614	13.1422	200
1551	14.4894	2.78069	13.1759	200
1552	14.5166	2.69069	13.2178	200
1553	15.1668	2.64433	13.2787	200
1554	15.1717	2.58172	13.3576	200
1555	15.8513	2.57439	13.4615	200
1556	17.1897	2.67054	13.6168	200
1557	16.5092	2.68902	13.7373	200
1558	15.8311	2.63942	13.8246	200
1559	14.4657	2.4729	13.8513	200
1560	14.4706	2.31843	13.8771	200
1561	11.0564	2.36029	13.7596	200
1562	9.05061	2.55601	13.5634	200
1563	9.09444	2.71542	13.3772	200
1564	9.03583	2.85091	13.1963	200
1565	9.03796	2.95986	13.023	200
1566	9.03582	3.04547	12.8569	200
1567	10.3847	2.99769	12.7539	200
1568	11.0993	2.91374	12.7022	200
1569	15.8393	2.9277	12.8002	200
1570	16.4716	2.97419	12.9149	200
1571	16.5091	3.01294	13.0272	200
1572	16.5128	3.04247	13.1362	200
1573	17.1931	3.10588	13.2629	200
1574	16.428	3.10957	13.3618	200
1575	17.834	3.19474	13.5016	200
1576	17.8328	3.26577	13.637	200
1577	13.8499	3.07497	13.6436	200
1578	13.1275	2.91504	13.6275	200
1579	13.1483	2.7628	13.6125	200
1580	13.137	2.57219	13.5927	200
1581	12.4893	2.44979	13.5467	200
1582	11.8056	2.3612	13.4379	200
1583	11.1007	2.3582	13.2918	200
1584	11.7952	2.2505	13.1983	200
1585	11.8428	2.13862	13.1136	200
1586	15.1919	2.1336	13.2002	200
1587	14.4673	2.06139	13.253	200
1588	15.163	2.04878	13.3325	200
1589	15.7924	2.08304	13.435	200
1590	15.7853	2.1053	13.533	200
1591	16.4677	2.17442	13.6552	200
1592	13.7312	1.99955	13.6584	200
1593	11.7179	1.99463	13.5776	200
1594	11.064	2.03787	13.4728	200
1595	10.3911	2.12485	13.3444	200
1596	10.4049	2.22668	13.1607	200
1597	10.4165	2.29137	12.9892	200
1598	11.0571	2.24646	12.8684	200
1599	10.3906	2.27538	12.7136	200
1600	10.4142	2.27837	12.5699	200
1601	8.26926	2.53115	12.3011	200
1602	8.42016	2.69987	12.0585	200
1603	11.7013	2.40704	12.0362	200
1604	12.403	2.15202	12.0591	200
1605	13.0513	2.05536	12.1005	200
1606	15.2493	2.14648	12.2317	200
1607	15.0346	2.20118	12.3484	200
1608	10.3733	2.18234	12.2661	200
1609	10.3566	2.15961	12.1866	200
1610	11.0456	2.07473	12.139	200
1611	10.3843	2.04806	12.0659	200
1612	8.20558	2.19908	11.9051	200
1613	8.33703	2.31316	11.7564	200
1614	8.94413	2.35475	11.6392	200
1615	8.9419	2.3833	11.5268	200
1616	8.98857	2.39622	11.4211	200
1617	9.63485	2.34538	11.3467	200
1618	9.6156	2.30699	11.2926	200
1619	9.6937	2.26273	11.2426	200
1620	9.6101	2.22334	11.1916	200
1621	10.3367	2.13781	11.1649	200
1622	10.3723	2.05373	11.1401	200
1623	10.295	1.97819	11.1137	200
1624	10.3336	1.90331	11.0893	200
1625	11.0633	1.78598	11.0885	200
1626	11.0549	1.67645	11.0874	200
1627	11.0023	1.57699	11.0848	200
1628	11.0464	1.48083	11.0836	200
1629	13.8147	1.55897	11.1689	200
1630	14.4665	1.66763	11.272	200
1631	14.4756	1.76363	11.3721	200
1632	15.1468	1.88932	11.49	200
1633	15.1063	1.99726	11.6031	200
1634	15.8062	2.13512	11.7344	200
1635	16.5065	2.26697	11.8537	200
1636	17.1882	2.42035	11.9871	200
1637	17.874	2.59368	12.1342	200
1638	17.2233	2.71845	12.2615	200
1639	16.4935	2.79413	12.3673	200
1640	16.5239	2.86225	12.4712	200
1641	15.8474	2.88795	12.5556	200
1642	15.8469	2.90812	12.6379	200
1643	15.8434	2.92299	12.718	200
1644	16.5238	2.96713	12.8132	200
1645	15.8514	2.97068	12.8891	200
1646	15.1364	2.93451	12.9453	200
1647	14.4601	2.86353	12.9832	200
1648	13.7489	2.75864	13.0023	200
1649	13.7942	2.6603	13.0221	200
1650	13.7818	2.56527	13.0411	200
1651	13.7833	2.47412	13.0596	200
1652	13.7889	2.38688	13.0779	200
1653	13.7887	2.30308	13.0956	200
1654	13.7887	2.22257	13.113	200
1655	14.4579	2.17869	13.1466	200
1656	14.4789	2.14342	13.1744	200
1657	14.4906	2.10896	13.2018	200
1658	14.5037	2.07533	13.2289	200
1659	13.0897	1.99466	13.226	200
1660	13.07	1.91804	13.2227	200
1661	13.0704	1.84448	13.2196	200
1662	14.5726	1.824	13.2478	200
1663	14.4497	1.79808	13.2728	200
1664	14.4295	1.77136	13.2969	200
1665	15.1251	1.77372	13.335	200
1666	15.8342	1.80395	13.387	200
1667	16.512	1.85899	13.4522	200
1668	17.1766	1.93672	13.5297	200
1669	17.2146	2.00956	13.6065	200
1670	17.1875	2.07503	13.6811	200
1671	15.1477	2.04968	13.7117	200
1672	15.2656	2.02902	13.744	200
1673	15.1562	2.00332	13.7735	200
1674	13.6367	1.92555	13.7706	200
1675	13.8042	1.84671	13.7713	200
1676	13.7876	1.77044	13.7716	200
1677	13.0819	1.72541	13.7573	200
1678	12.4581	1.70765	13.7302	200
1679	12.4057	1.69169	13.7026	200
1680	13.102	1.64623	13.6901	200
1681	12.4351	1.63226	13.6677	200
1682	12.4177	1.6186	13.6454	200
1683	12.415	1.60474	13.6234	200
1684	13.0787	1.56688	13.6137	200
1685	13.0275	1.53185	13.6032	200
1686	13.2077	1.49127	13.5961	200
1687	13.1436	1.45417	13.5881	200
1688	13.1392	1.41827	13.58	200
1689	13.1189	1.38408	13.5718	200
1690	13.1256	1.35058	13.5638	200
1691	13.0738	1.31985	13.5551	200
1692	13.1638	1.28669	13.5481	200
1693	13.1556	1.25475	13.5411	200
1694	13.8015	1.21924	13.5457	200
1695	13.8024	1.18486	13.5503	200
1696	13.7901	1.15111	13.5546	200
1697	14.4849	1.14322	13.5712	200
1698	13.1075	1.11895	13.5629	200
1699	13.7725	1.08648	13.5667	200
1700	14.3462	1.07551	13.5806	200
1701	14.418	1.06701	13.5955	200
1702	14.3909	1.0573	13.6097	200
1703	15.1313	1.07388	13.6369	200
1704	15.8195	1.11348	13.6759	200
1705	15.8121	1.15	13.714	200
1706	16.4295	1.20591	13.7625	200
1707	17.134	1.28325	13.8227	200
1708	17.2069	1.35828	13.8832	200
1709	17.8635	1.45193	13.9542	200
1710	17.9216	1.53053	14.0162	200
1711	17.8734	1.60324	14.0765	200
1712	17.1895	1.65042	14.1251	200
1713	16.4887	1.67271	14.1621	200
1714	15.7942	1.67144	14.1876	200
1715	15.1481	1.64922	14.2026	200
1716	15.2195	1.62946	14.2185	200
1717	15.1261	1.6069	14.2326	200
1718	14.4759	1.56429	14.2364	200
1719	13.788	1.52942	14.2294	200
1720	13.7693	1.496	14.2223	200
1721	13.1454	1.4829	14.2054	200
1722	12.4174	1.49244	14.1775	200
1723	12.4063	1.50114	14.1498	200
1724	12.478	1.50648	14.1237	200
1725	13.1523	1.48976	14.1085	200
1726	15.1428	1.47552	14.1247	200
1727	15.8873	1.48449	14.1522	200
1728	16.5746	1.5138	14.1901	200
1729	14.5211	1.47684	14.1952	200
1730	14.6168	1.44386	14.2018	200
1731	14.4689	1.40709	14.206	200
1732	15.8035	1.41304	14.231	200
1733	20.0387	1.55037	14.3217	200
1734	22.8158	1.76736	14.4544	200
1735	22.8325	1.97395	14.5853	200
1736	31.8795	2.45271	14.8555	200
1737	31.8401	2.90683	15.1209	200
1738	36.6319	3.48821	15.457	200
1739	36.6105	4.04024	15.7876	200
1740	36.6044	4.56451	16.1128	200
1741	36.5856	5.06164	16.4327	200
1742	37.2755	5.55481	16.7584	200
1743	36.5782	5.95106	17.0337	200
1744	37.2996	6.34869	17.3151	200
1745	37.9473	6.74545	17.6017	200
1746	38.6463	7.14265	17.894	200
1747	39.2294	7.5369	18.1903	200
1748	39.3293	7.91473	18.4839	200
1749	37.9593	8.23586	18.7544	200
1750	33.9264	8.42853	18.9651	200
1751	33.7921	8.60627	19.171	200
1752	41.3608	8.98359	19.4792	200
1753	48.163	9.53081	19.8776	200
1754	50.3166	10.1116	20.3004	200
1755	50.3892	10.6665	20.7183	200
1756	50.3439	11.1932	21.1297	200
1757	52.3966	11.7508	21.564	200
1758	53.134	12.3013	22.0025	200
1759	53.8039	12.843	22.4442	200
1760	56.5673	13.4341	22.9181	200
1761	57.2249	14.0139	23.3946	200
1762	56.5414	14.5454	23.8549	200
1763	57.9249	15.0877	24.3281	200
1764	59.323	15.6407	24.8142	200
1765	59.3284	16.1649	25.2935	200
1766	59.3469	16.6618	25.7665	200
1767	60.069	17.1519	26.2429	200
1768	59.9161	17.6108	26.7106	200
1769	57.2281	17.9693	27.1345	200
1770	54.4961	18.2302	27.5145	200
1771	48.3027	18.3013	27.8032	200
1772	46.2002	18.3039	28.0587	200
1773	41.2652	18.1623	28.2421	200
1774	42.0526	18.0414	28.434	200
1775	40.0274	17.8623	28.595	200
1776	39.9882	17.6826	28.7532	200
1777	39.9801	17.5033	28.9091	200
1778	38.6232	17.2869	29.0441	200
1779	40.675	17.1298	29.2056	200
1780	39.3334	16.9548	29.3322	200
1781	38.5993	16.7626	29.448	200
1782	35.8741	16.5042	29.5284	200
1783	34.5191	16.2163	29.5907	200
1784	34.4842	15.9333	29.6519	200
1785	36.6099	15.7089	29.7389	200
1786	37.2062	15.5028	29.8322	200
1787	46.2522	15.5258	30.0375	200
1788	50.395	15.6466	30.292	200
1789	46.2218	15.6536	30.4911	200
1790	37.2891	15.4322	30.576	200
1791	37.2421	15.2131	30.6594	200
1792	39.3796	15.0508	30.7684	200
1793	38.657	14.8717	30.867	200
1794	38.5831	14.6928	30.9634	200
1795	37.9673	14.5006	31.051	200
1796	37.9521	14.3106	31.1372	200
1797	37.2498	14.1057	31.2137	200
1798	35.9311	13.871	31.2726	200
1799	37.3439	13.676	31.3485	200
1800	36.5954	13.4652	31.4141	200
1801	36.6256	13.2589	31.4792	200
1802	37.9672	13.0896	31.5603	200
1803	37.2636	12.905	31.6316	200
1804	38.6477	12.7577	31.7193	200
1805	48.3124	12.8536	31.9267	200
1806	49.0606	12.9606	32.1409	200
1807	40.7325	12.8514	32.2483	200
1808	37.9816	12.6734	32.32	200
1809	38.0081	12.4988	32.3911	200
1810	38.6524	12.3429	32.4693	200
1811	42.7661	12.2917	32.598	200
1812	40.7008	12.187	32.6993	200
1813	42.0873	12.117	32.8167	200
1814	42.7635	12.0628	32.941	200
1815	44.8404	12.0587	33.0898	200
1816	44.9127	12.0528	33.2375	200
1817	44.8287	12.0412	33.3824	200
1818	45.4767	12.0426	33.5336	200
1819	44.773	12.0225	33.6741	200
1820	46.1339	12.0334	33.8299	200
1821	46.9546	12.0582	33.979	200
1822	46.8946	12.0777	34.1258	200
1823	45.5453	12.0627	34.2555	200
1824	60.7527	12.3908	34.5566	200
1825	60.0547	12.6887	34.8464	200
1826	50.3616	12.7529	35.0227	200
1827	48.3586	12.7662	35.1742	200
1828	47.6684	12.76	35.3162	200
1829	46.1793	12.7169	35.4397	200
1830	46.1815	12.672	35.5617	200
1831	44.8388	12.5948	35.6671	200
1832	42.111	12.455	35.7404	200
1833	42.8025	12.3325	35.8206	200
1834	41.4375	12.1799	35.8844	200
1835	41.4585	12.0297	35.9478	200
1836	39.343	11.8335	35.9864	200
1837	39.3124	11.6401	36.0242	200
1838	39.3997	11.4523	36.0625	200
1839	44.8968	11.3928	36.1629	200
1840	45.5519	11.3473	36.2696	200
1841	50.4185	11.4109	36.4304	200
1842	51.1668	11.4865	36.5978	200
1843	50.4103	11.5394	36.7548	200
1844	57.3584	11.7454	36.9889	200
1845	58.747	11.9729	37.2362	200
1846	50.4462	12.001	37.3863	200
1847	49.7098	12.0084	37.5263	200
1848	48.3655	11.9818	37.6495	200
1849	49.6355	11.9819	37.7857	200
1850	50.3203	11.9945	37.9282	200
1851	51.1251	12.0218	38.0781	200
1852	51.8063	12.0606	38.2341	200
1853	51.8385	12.0957	38.3887	200
1854	50.465	12.0952	38.5259	200
1855	49.8156	12.0769	38.6542	200
1856	49.7621	12.0549	38.7805	200
1857	49.1046	12.0155	38.8978	200
1858	49.0688	11.9736	39.0134	200
1859	48.4108	11.9151	39.1202	200
1860	49.128	11.8717	39.2339	200
1861	43.5944	11.701	39.2834	200
1862	43.591	11.533	39.3324	200
1863	39.4649	11.2739	39.3339	200
1864	40.0717	11.0344	39.3423	200
1865	52.6064	11.0851	39.493	200
1866	53.3308	11.1424	39.6371	200
1867	49.3734	11.1132	39.7386	200
1868	58.3349	11.2691	39.9323	200
1869	51.3873	11.2729	40.0516	200
1870	50.8149	11.2623	40.1637	200
1871	50.1415	11.2355	40.2676	200
1872	48.8122	11.1795	40.3566	200
1873	48.1077	11.1081	40.4374	200
1874	48.1051	11.0364	40.5173	200
1875	46.6879	10.935	40.5815	200
1876	46.5986	10.8326	40.6442	200
1877	46.7697	10.7345	40.708	200
1878	46.73	10.6363	40.7707	200
1879	46.6287	10.5368	40.8318	200
1880	46.6217	10.4379	40.8921	200
1881	46.6376	10.3401	40.9519	200
1882	46.614	10.2427	41.0109	200
1883	45.9049	10.1312	41.0619	200
1884	45.2154	10.0067	41.1052	200
1885	44.5681	9.87036	41.1412	200
1886	44.5324	9.73537	41.1765	200
1887	49.3472	9.70277	41.2617	200
1888	47.5456	9.62507	41.3331	200
1889	48.4767	9.56868	41.4142	200
1890	49.7748	9.53847	41.5188	200
1891	56.7033	9.67962	41.7086	200
1892	50.4976	9.65489	41.8306	200
1893	50.5277	9.62828	41.9514	200
1894	50.592	9.59741	42.0864	200
1895	50.4665	9.55937	42.2174	200
1896	51.0445	9.53322	42.375	200
1897	51.0831	9.50375	42.5305	200
1898	50.3807	9.43485	42.694	200
1899	50.4106	9.36325	42.8548	200
1900	50.5108	9.29212	43.0143	200
1901	50.3098	9.20892	43.1663	200
1902	50.2564	9.12064	43.314	200
1903	50.5839	9.04353	43.4655	200
1904	50.811	8.97278	43.6185	200
1905	51.0566	8.90883	43.7734	200
1906	51.2974	8.85112	43.9302	200
1907	55.7804	8.97608	44.1771	200
1908	56.5055	9.09581	44.3972	200
1909	57.1703	9.22714	44.6253	200
1910	58.5566	9.39514	44.8741	200
1911	37.7645	9.31352	44.7471	200
1912	39.1806	9.1797	44.6477	200
1913	39.7814	9.02565	44.5608	200
1914	44.0205	8.7226	44.5512	200
1915	44.0151	8.43022	44.5416	200
1916	44.6547	8.13318	44.5436	200
1917	44.3519	7.84955	44.5402	200
1918	44.1146	7.58441	44.5326	200
1919	44.5508	7.26915	44.533	200
1920	41.4071	7.09652	44.4679	200
1921	42.1592	6.85712	44.4101	200
1922	42.1126	6.62914	44.3527	200
1923	45.0203	6.25655	44.3736	200
1924	62.5775	7.00326	44.9424	200
1925	47.3588	6.71658	45.0179	200
1926	48.7316	6.5289	45.134	200
1927	50.9194	6.48243	45.3148	200
1928	56.2808	6.76265	45.6575	200
1929	57.7016	7.09274	46.0339	200
1930	57.5722	7.37059	46.3944	200
1931	59.0563	7.7013	46.7901	200
1932	46.1933	7.25727	46.7715	200
1933	42.7942	7.05227	46.6472	200
1934	41.458	6.93583	46.485	200
1935	39.2883	6.95213	46.2601	200
1936	48.3915	6.65084	46.3267	200
1937	47.659	6.31843	46.3683	200
1938	47.6685	6.00478	46.409	200
1939	49.7574	5.83876	46.5136	200
1940	50.6438	5.73198	46.6427	200
1941	58.8847	6.05748	46.9487	200
1942	58.8896	6.35165	47.2473	200
1943	62.9367	6.81854	47.6395	200
1944	67.0971	7.45049	48.1259	200
1945	64.3444	7.88889	48.5314	200
1946	64.3411	8.28493	48.9266	200
1947	64.3846	8.64358	49.3131	200
1948	68.5624	9.17387	49.7943	200
1949	72.5041	9.85066	50.3621	200
1950	75.937	10.6369	51.0014	200
1951	70.8499	11.0975	51.4976	200
1952	71.4099	11.5382	51.9954	200
1953	83.8657	12.5548	52.7922	200
1954	82.4861	13.4118	53.5346	200
1955	88.0373	14.4663	54.3971	200
1956	88.1038	15.4283	55.2398	200
1957	88.0051	16.2952	56.0589	200
1958	89.5503	17.155	56.8962	200
1959	85.3408	17.7195	57.6073	200
1960	82.5225	18.0792	58.2302	202.864
1961	85.9936	18.4828	58.8086	206.671
1962	93.9455	19.1767	59.5406	212.954
1963	93.3811	19.7877	60.2456	218.547
1964	88.002	20.1197	60.8239	221.781
1965	87.9624	20.4121	61.3893	224.686
1966	98.3039	21.0997	62.1583	230.956
1967	98.2758	21.7255	62.9108	236.715
1968	98.999	22.3239	63.6626	242.254
1969	92.6358	22.601	64.2662	245.074
1970	92.1467	22.821	64.8471	247.415
1971	92.1867	23.0092	65.4166	249.491
1972	100.422	23.5091	66.1459	254.219
1973	103.129	24.0705	66.9164	259.48
1974	94.903	24.2337	67.4994	261.369
1975	95.5893	24.3943	68.0846	263.239
1976	104.581	24.8986	68.845	268.034
1977	103.864	25.3203	69.5746	272.137
1978	104.572	25.7235	70.3037	276.092
1979	104.587	26.0802	71.0179	279.659
1980	103.93	26.3649	71.7036	282.622
1981	109.512	26.8417	72.4913	287.225
1982	111.442	27.3462	73.3028	292.073
1983	112.179	27.8266	74.1127	296.726
1984	109.439	28.1391	74.8486	299.962
1985	112.909	28.5525	75.6416	304.062
1986	110.822	28.7892	76.2698	306.584
1987	99.1541	28.5784	76.6784	305.305
1988	98.4786	28.3363	77.0677	303.758
1989	87.2226	27.6869	77.2491	298.745
1990	87.2731	27.0561	77.4281	293.877
1991	85.8837	26.3918	77.579	288.714
1992	85.8981	25.7464	77.7276	283.698
1993	86.596	25.1436	77.886	279.035
1994	87.5714	24.5915	78.0589	274.791
1995	85.9422	23.9948	78.1997	270.158
1996	85.9013	23.4129	78.3372	265.64
1997	85.9048	22.847	78.4724	261.248
1998	85.199	22.2712	78.5925	256.762
1999	89.3223	21.859	78.7841	253.656
2000	87.2927	21.3822	78.936	249.994
2001	92.5905	21.1063	79.1798	248.03
2002	92.6587	20.8339	79.4205	246.091
2003	84.5192	20.2719	79.5116	241.687
2004	82.5135	19.6551	79.5652	236.806
2005	66.4786	19.4205	79.3315	234.696
2006	66.4701	19.1862	79.1018	232.592
2007	65.7486	18.9779	78.8634	230.687
2008	72.2033	18.538	78.7445	227.048
2009	72.5505	18.0971	78.6338	223.411
2010	72.5934	17.6665	78.526	219.858
2011	69.1282	17.3712	78.3582	217.328
2012	67.7821	17.1285	78.1693	215.198
2013	64.3529	17.0103	77.9226	214.005
2014	65.0598	16.8621	77.6929	212.59
2015	64.4359	16.7495	77.4857	211.482
2016	51.2921	17.0446	77.0765	213.433
2017	51.9335	17.2977	76.6836	215.065
2018	53.9284	17.4682	76.3281	216.074
2019	55.243	17.5812	75.9986	216.649
2020	64.1835	17.4011	75.814	215.022
2021	64.1933	17.2204	75.6324	213.396
2022	64.8796	17.0183	75.4644	211.611
2023	49.6875	17.292	75.0616	213.398
2024	50.4162	17.5218	74.6766	214.851
2025	49.6941	17.755	74.2862	216.326
2026	50.436	17.9454	73.9135	217.477
2027	50.3982	18.1195	73.5461	218.502
2028	50.4134	18.2762	73.1847	219.394
2029	50.3709	18.418	72.8282	220.172
2030	51.7875	18.4999	72.4994	220.499
2031	51.7502	18.5702	72.1752	220.737
2032	50.4375	18.6692	71.8356	221.189
2033	49.0501	18.7978	71.4796	221.862
2034	46.2913	18.9975	71.086	223.066
2035	45.6067	19.2001	70.6879	224.289
2036	41.5133	19.5118	70.232	226.326
2037	41.5047	19.7998	69.7832	228.181
2038	41.494	20.0651	69.3411	229.862
2039	42.9604	20.2624	68.9289	231.028
2040	42.7535	20.4472	68.5199	232.098
2041	44.825	20.5487	68.1497	232.539
2042	51.6956	20.4207	67.8926	231.259
2043	51.7665	20.2865	67.6406	229.933
2044	51.725	20.1499	67.392	228.592
2045	53.1525	19.9652	67.1695	226.891
2046	54.535	19.7362	66.9721	224.861
2047	55.2075	19.487	66.7882	222.685
2048	57.3661	19.2075	66.6574	220.317
2049	58.6626	18.896	66.5463	217.714
2050	71.1116	18.4979	66.6097	214.593
2051	72.4592	18.1466	66.691	211.864
2052	71.7944	17.7843	66.7619	209.036
2053	55.1917	17.6116	66.6012	207.494
2054	56.5742	17.401	66.4619	205.67
2055	55.9781	17.2088	66.3163	203.987
2056	56.5332	17.0025	66.1804	202.201
2057	57.3885	16.7745	66.0583	200.254
2058	55.3909	16.6048	65.9101	200
2059	47.0494	16.6753	65.6154	200
2060	49.0807	16.6709	65.3571	200
2061	49.0927	16.6564	65.0667	200
2062	50.5869	16.5787	64.8081	200
2063	49.7928	16.5135	64.4953	200
2064	50.5041	16.4084	64.2038	200
2065	51.2036	16.238	63.8788	200
2066	50.4373	16.0982	63.5427	200
2067	49.104	16.0152	63.1818	200
2068	44.3148	16.1578	62.7101	200
2069	49.7731	15.9968	62.3867	200
2070	49.0894	15.8618	62.0542	200
2071	46.384	15.8522	61.6625	200
2072	44.3823	15.9236	61.2305	200
2073	43.6373	16.0071	60.7906	200
2074	41.631	16.1647	60.3117	200
2075	40.8473	16.3297	59.825	200
2076	58.5983	15.5745	59.7944	200
2077	59.3226	14.8194	59.7826	200
2078	52.2983	14.4526	59.5955	200
2079	48.1877	14.3004	59.3103	200
2080	52.3112	13.9353	59.1353	200
2081	57.8152	13.3046	59.1023	200
2082	59.1252	12.6405	59.1029	200
2083	59.8487	12.0458	59.1215	200
2084	59.8754	11.4812	59.1404	200
2085	59.9099	10.9456	59.1596	200
2086	60.5917	10.4699	59.1954	200
2087	49.6631	10.4308	58.9968	200
2088	57.9017	10.0418	58.974	200
2089	57.9724	9.66517	58.9531	200
2090	57.9869	9.30272	58.933	200
2091	57.9554	8.95584	58.9126	200
2092	52.4451	8.85216	58.7779	200
2093	55.2343	8.63097	58.7041	200
2094	60.1112	8.32997	58.7334	200
2095	60.7578	8.06724	58.7756	200
2096	61.3907	7.84007	58.83	200
2097	62.0802	7.64882	58.8978	200
2098	71.0356	7.83586	59.1506	200
2099	48.9074	7.93617	58.9372	200
2100	58.6226	7.61861	58.9307	200
2101	62.0367	7.43059	58.9954	200
2102	69.0248	7.53887	59.2043	200
2103	65.5985	7.49117	59.3375	200
2104	73.8781	7.7849	59.6405	200
2105	70.4264	7.90994	59.8652	200
2106	67.5515	7.90062	60.0253	200
2107	66.8165	7.8544	60.1668	200
2108	68.2504	7.86394	60.3352	200
2109	68.2558	7.86631	60.5002	200
2110	61.3678	7.5747	60.5183	200
2111	62.7489	7.35202	60.5647	200
2112	62.7231	7.16653	60.6033	200
2113	45.6262	7.44548	60.3358	200
2114	52.5489	7.45768	60.1968	200
2115	43.3818	7.79187	59.8965	200
2116	51.6589	7.80779	59.7494	200
2117	44.0664	8.08905	59.4694	200
2118	45.4451	8.30102	59.2189	200
2119	45.4842	8.49508	58.9737	200
2120	46.8912	8.6232	58.7579	200
2121	45.4636	8.79002	58.5205	200
2122	45.5051	8.94093	58.2881	200
2123	44.7855	9.10385	58.047	200
2124	45.4804	9.22751	57.8226	200
2125	46.1841	9.31362	57.6147	200
2126	45.5114	9.41325	57.3986	200
2127	43.956	9.55716	57.1586	200
2128	32.9949	10.0788	56.7271	200
2129	48.3448	10.0182	56.5774	200
2130	40.0618	10.2503	56.2825	200
2131	42.2255	10.3862	56.0314	200
2132	40.2215	10.5799	55.7491	200
2133	38.1041	10.8323	55.434	200
2134	36.7061	11.1142	55.0996	200
2135	38.1246	11.3236	54.7965	200
2136	40.1837	11.4606	54.492	200
2137	40.1561	11.5804	54.1934	200
2138	39.4587	11.7381	53.825	200
2139	40.8346	11.8007	53.5002	200
2140	44.2616	11.6406	53.2115	200
2141	45.7096	11.3819	52.9771	200
2142	45.6764	11.1269	52.749	200
2143	45.6566	10.8747	52.5273	200
2144	28.4208	11.7017	51.774	200
2145	54.6706	11.1514	51.8645	200
2146	53.898	10.5815	51.9281	200
