segment	rtt	rttvar	srtt	rto
1438	24.185	5.90505	17.0245	200
1439	26.7505	6.06426	17.2271	200
1440	26.6908	6.2059	17.4243	200
1441	43.3114	7.02595	17.9636	200
1442	43.9972	7.81793	18.506	200
1443	43.9749	8.55339	19.0366	200
1444	43.2878	9.20746	19.5418	200
1445	42.5944	9.78434	20.0221	200
1446	38.5537	10.1488	20.4081	200
1447	34.2602	10.3031	20.6967	200
1448	34.2641	10.4391	20.9794	200
1449	34.299	10.5591	21.2569	200
1450	38.4222	10.8344	21.6145	200
1451	37.877	11.0606	21.9533	200
1452	37.8987	11.2641	22.2855	200
1453	21.3919	10.832	22.2669	200
1454	22.0308	10.3905	22.2619	200
1455	22.7082	9.97616	22.2712	200
1456	22.7593	9.63729	22.28	200
1457	24.157	9.36014	22.3135	200
1458	24.1539	9.09158	22.3463	200
1459	26.8165	8.92653	22.4262	200
1460	28.269	8.8164	22.5305	200
1461	28.9406	8.73046	22.645	200
1462	28.9477	8.64375	22.7575	200
1463	23.3936	8.35776	22.7689	200
1464	25.5832	8.15978	22.8191	200
1465	25.6005	7.9677	22.8688	200
1466	26.8628	7.82578	22.9401	200
1467	31.0774	7.8369	23.0854	200
1468	40.0527	8.16299	23.3884	200
1469	42.1415	8.5412	23.7233	200
1470	42.1373	8.89381	24.0521	200
1471	48.9578	9.46566	24.4968	200
1472	58.6365	10.3469	25.1065	200
1473	55.2448	11.0537	25.6447	200
1474	53.1757	11.6422	26.1363	200
1475	53.8305	12.2155	26.6308	200
1476	54.5046	12.7747	27.1286	200
1477	55.9997	13.3496	27.6441	200
1478	52.4294	13.758	28.0867	200
1479	53.0986	14.1599	28.5334	200
1480	53.1387	14.533	28.9727	200
1481	53.8398	14.902	29.4168	200
1482	44.8684	14.9217	29.6927	200
1483	43.5136	14.8823	29.9395	200
1484	44.1589	14.8587	30.1934	200
1485	46.9421	14.9177	30.4551	200
1486	39.4203	14.7317	30.5952	200
1487	33.886	14.3742	30.6466	200
1488	40.6775	14.2385	30.8034	200
1489	41.4136	14.1251	30.9691	200
1490	39.4036	13.9472	31.1009	200
1491	38.0495	13.7285	31.2095	200
1492	36.6339	13.469	31.2943	200
1493	35.9799	13.1945	31.3675	200
1494	35.275	12.9043	31.4285	200
1495	36.6556	12.6644	31.5102	200
1496	31.805	12.2779	31.5148	200
1497	33.1424	11.945	31.5402	200
1498	37.2268	11.7495	31.6291	200
1499	42.0886	11.7091	31.7925	200
1500	47.6043	11.8374	32.0396	200
1501	44.8503	11.8678	32.2397	200
1502	44.1438	11.8689	32.4257	200
1503	44.8433	11.886	32.6198	200
1504	44.2274	11.8773	32.8011	200
1505	44.9178	11.8848	32.9905	200
1506	45.5134	11.9048	33.1861	200
1507	45.5235	11.9183	33.3789	200
1508	44.8333	11.9038	33.5579	200
1509	44.8513	11.8847	33.7343	200
1510	44.3516	11.8451	33.9002	200
1511	41.4128	11.7097	34.0176	200
1512	41.4213	11.5751	34.1333	200
1513	40.7595	11.4205	34.2368	200
1514	37.3455	11.1608	34.2854	200
1515	36.692	10.8872	34.323	200
1516	33.2264	10.5812	34.3059	200
1517	35.9575	10.3332	34.3288	200
1518	36.6245	10.1099	34.3607	200
1519	38.0249	9.93087	34.4116	200
1520	32.4948	9.70825	34.385	200
1521	27.726	9.62355	34.2925	200
1522	26.3099	9.57797	34.1816	200
1523	29.8271	9.43287	34.1211	200
1524	30.4734	9.27217	34.0705	200
1525	32.5569	9.05665	34.0494	200
1526	34.5704	8.81955	34.0567	200
1527	35.1576	8.60515	34.072	200
1528	35.2819	8.39972	34.0888	200
1529	34.6228	8.18123	34.0962	200
1530	39.494	8.10391	34.1712	200
1531	40.1343	8.04445	34.254	200
1532	39.4017	7.96398	34.3255	200
1533	38.7345	7.86523	34.3867	200
1534	40.0801	7.8049	34.4658	200
1535	39.515	7.72835	34.5359	200
1536	40.9049	7.69059	34.6244	200
1537	45.7481	7.78596	34.7789	200
1538	49.8013	7.98697	34.9875	200
1539	49.7441	8.17502	35.1925	200
1540	50.4788	8.37255	35.4048	200
1541	47.6552	8.48027	35.5749	200
1542	47.0866	8.56448	35.7348	200
1543	47.0753	8.64159	35.8923	200
1544	46.4674	8.6953	36.0392	200
1545	54.7073	8.97232	36.2985	200
1546	57.4434	9.31045	36.5921	200
1547	58.032	9.64738	36.8899	200
1548	53.9233	9.85254	37.1265	200
1549	52.6454	10.0099	37.342	200
1550	49.8519	10.0794	37.5158	200
1551	49.2077	10.1242	37.6782	200
1552	51.1196	10.2163	37.8648	200
1553	53.9691	10.3799	38.0885	200
1554	63.4949	10.7973	38.4414	200
1555	62.1802	11.2017	38.8123	200
1556	55.9231	11.3864	39.0797	200
1557	51.8188	11.4347	39.3071	200
1558	50.4541	11.4244	39.5062	200
1559	51.3971	11.4438	39.7539	200
1560	51.118	11.4405	39.9907	200
1561	51.7996	11.4589	40.2859	200
1562	50.3824	11.3908	40.5383	200
1563	54.6488	11.5268	40.8911	200
1564	46.9702	11.2544	41.043	200
1565	49.789	11.129	41.2617	200
1566	50.5414	11.0365	41.4937	200
1567	49.1463	10.8673	41.685	200
1568	49.0889	10.6941	41.8701	200
1569	49.8439	10.5581	42.0694	200
1570	62.8999	11.0717	42.5902	200
1571	65.1405	11.6457	43.154	200
1572	42.2524	11.1085	43.1314	200
1573	37.2881	10.8452	42.9853	200
1574	36.0208	10.6512	42.8112	200
1575	36.7324	10.4226	42.6592	200
1576	35.1576	10.3008	42.503	200
1577	42.7459	9.88177	42.508	200
1578	44.7697	9.56427	42.5551	200
1579	46.126	9.31454	42.6295	200
1580	50.2589	9.23028	42.8203	200
1581	37.2191	9.04882	42.6802	200
1582	32.4615	9.12194	42.3609	200
1583	31.055	9.25844	42.0076	200
1584	30.2837	9.46389	41.5191	200
1585	30.3589	9.60525	41.0541	200
1586	30.3679	9.69533	40.6088	200
1587	61.7229	10.6469	41.4886	200
1588	59.5249	11.2627	42.2401	200
1589	64.9817	12.2193	43.1877	200
1590	68.5012	13.3104	44.2424	200
1591	57.3509	13.2936	44.7886	200
1592	58.6874	13.3314	45.2229	200
1593	59.3439	13.3808	45.6642	200
1594	35.5394	13.1773	45.3478	200
1595	37.2022	12.8628	45.0932	200
1596	23.454	13.4113	44.417	200
1597	19.9518	14.1022	43.6525	200
1598	28.2989	14.1804	43.1727	200
1599	29.6837	14.1372	42.7512	200
1600	28.9616	14.1155	42.3202	200
1601	30.3788	13.9796	41.9471	200
1602	24.1551	14.2179	41.3911	200
1603	21.4531	14.5754	40.768	200
1604	22.0961	14.9167	39.99	200
1605	20.7089	15.2804	39.1866	200
1606	22.0367	15.5141	38.1147	200
1607	22.02	15.5867	37.1088	200
1608	26.2445	14.9964	36.4298	200
1609	39.3077	13.4816	36.6097	200
1610	38.6219	12.5258	36.6935	200
1611	24.819	12.4715	36.1987	200
1612	25.5318	12.3212	35.7543	200
1613	25.5355	12.146	35.3285	200
1614	11.7866	13.5704	33.8571	200
1615	12.4554	14.5494	32.5195	200
1616	11.7549	16.1032	29.924	200
1617	10.4827	16.5204	28.7089	200
1618	11.7745	16.5722	27.6505	200
1619	22.6725	15.1229	27.3394	200
1620	23.3898	13.7262	27.0925	200
1621	24.7179	12.3073	26.9441	200
1622	22.0135	11.3852	26.6359	200
1623	15.9497	11.2978	25.968	200
1624	16.6261	11.0533	25.3842	200
1625	17.2689	10.8085	25.046	200
1626	18.6603	10.4399	24.78	200
1627	19.347	10.0227	24.5536	200
1628	24.1237	9.22328	24.5357	200
1629	24.1328	8.48824	24.5189	200
1630	24.8038	7.80463	24.5308	200
1631	24.1228	7.18824	24.5138	200
1632	20.6769	6.90896	24.3539	200
1633	20.0456	6.69223	24.1744	200
1634	26.8719	6.35934	24.2868	200
1635	26.8396	6.04213	24.3931	200
1636	26.8667	5.74475	24.4962	200
1637	27.5718	5.52232	24.6244	200
1638	27.5795	5.36187	24.7167	200
1639	29.6159	5.33296	24.8698	200
1640	30.2773	5.33761	25.0388	200
1641	22.8276	5.14221	24.9697	200
1642	24.2489	4.86587	24.9472	200
1643	25.5948	4.60223	24.9674	200
1644	26.2653	4.39571	25.008	200
1645	26.9766	4.24402	25.0695	200
1646	28.3218	4.18204	25.1711	200
1647	30.4139	4.24834	25.335	200
1648	31.0747	4.34155	25.5143	200
1649	24.2854	4.14701	25.4759	200
1650	22.7649	4.05726	25.3912	200
1651	22.7918	3.96614	25.31	200
1652	22.8038	3.87489	25.2316	200
1653	24.1405	3.70091	25.1975	200
1654	24.8239	3.49295	25.1859	200
1655	25.579	3.33796	25.1957	200
1656	22.8126	3.29022	25.1361	200
1657	22.8045	3.24229	25.0778	200
1658	28.2093	3.23674	25.1561	200
1659	28.3035	3.23228	25.2348	200
1660	26.9515	3.1565	25.2777	200
1661	26.2391	3.04674	25.3018	200
1662	24.8843	2.91528	25.2913	200
1663	24.8782	2.79017	25.281	200
1664	25.5466	2.66394	25.2876	200
1665	23.4706	2.6216	25.2422	200
1666	22.1	2.64763	25.1636	200
1667	20.7641	2.73522	25.0537	200
1668	29.6098	2.82627	25.1676	200
1669	30.3628	2.94472	25.2974	200
1670	30.3277	3.049	25.4232	200
1671	30.381	3.14444	25.5471	200
1672	30.3288	3.2263	25.6667	200
1673	30.3502	3.29915	25.7838	200
1674	30.3689	3.36345	25.8984	200
1675	31.0474	3.45273	26.0271	200
1676	31.0638	3.51873	26.1321	200
1677	31.0356	3.57643	26.2342	200
1678	31.0262	3.62708	26.334	200
1679	11.0904	4.1111	26.0165	200
1680	11.7582	4.5339	25.7194	200
1681	12.4468	4.89801	25.4429	200
1682	13.8162	5.17837	25.2007	200
1683	15.1874	5.37983	24.9921	200
1684	15.8977	5.5346	24.8026	200
1685	16.5826	5.64649	24.6314	200
1686	17.3015	5.71663	24.4786	200
1687	17.9721	5.74955	24.3431	200
1688	19.3743	5.71701	24.2396	200
1689	20.035	5.65399	24.152	200
1690	21.3837	5.53376	24.0943	200
1691	25.5656	5.36449	24.125	200
1692	24.1592	5.14239	24.1257	200
1693	23.4997	4.95421	24.1126	200
1694	22.0798	4.83248	24.0703	200
1695	22.1286	4.71203	24.0298	200
1696	22.0768	4.59707	23.9891	200
1697	22.7936	4.45534	23.9642	200
1698	22.805	4.318	23.9401	200
1699	22.7966	4.18573	23.9163	200
1700	23.4927	4.02897	23.9074	200
1701	22.0629	3.95096	23.8745	200
1702	23.5099	3.82287	23.868	200
1703	22.827	3.72352	23.8494	200
1704	21.3773	3.67883	23.8052	200
1705	21.4298	3.63228	23.7628	200
1706	21.3982	3.58701	23.7206	200
1707	21.4113	3.54137	23.6794	200
1708	20.7383	3.51993	23.6268	200
1709	20.0711	3.52121	23.5633	200
1710	18.6954	3.56931	23.4764	200
1711	17.9717	3.63843	23.3781	200
1712	18.0007	3.70053	23.2821	200
1713	18.697	3.73212	23.2002	200
1714	19.4325	3.73339	23.1329	200
1715	21.5313	3.65726	23.1043	200
1716	20.1187	3.63327	23.051	200
1717	22.21	3.53355	23.036	200
1718	18.7	3.56221	22.9586	200
1719	30.4967	3.7042	23.0932	200
1720	30.4875	3.83599	23.2252	200
1721	30.4779	3.95802	23.3547	200
1722	29.7741	4.04592	23.4694	200
1723	29.7984	4.12746	23.5824	200
1724	29.8794	4.20494	23.6948	200
1725	32.5706	4.37176	23.8533	200
1726	34.6281	4.60044	24.0457	200
1727	35.2917	4.83777	24.2466	200
1728	36.6542	5.10813	24.4681	200
1729	38.0075	5.40924	24.7099	200
1730	36.6161	5.61227	24.8959	200
1731	37.3538	5.8262	25.0906	200
1732	34.6183	5.94187	25.2395	200
1733	33.9819	6.02939	25.376	200
1734	22.2638	5.93823	25.3274	200
1735	25.1303	5.75882	25.3243	200
1736	29.075	5.69606	25.3829	200
1737	48.6634	6.24557	25.7467	200
1738	48.6376	6.76574	26.1044	200
1739	48.537	7.25533	26.4549	200
1740	45.8657	7.63519	26.7582	200
1741	44.0577	7.9372	27.0285	200
1742	42.9198	8.18576	27.2768	200
1743	42.6849	8.41146	27.5175	200
1744	42.2533	8.6091	27.7478	200
1745	43.2091	8.82323	27.9894	200
1746	44.1683	9.05309	28.2422	200
1747	45.534	9.31055	28.5123	200
1748	46.1446	9.5706	28.7878	200
1749	46.7698	9.83346	29.0688	200
1750	50.1307	10.1843	29.3979	200
1751	50.0506	10.5115	29.7206	200
1752	47.5008	10.7386	29.9984	200
1753	31.3252	10.4445	30.0191	200
1754	33.37	10.2228	30.0715	200
1755	34.0661	10.0282	30.1339	200
1756	44.428	10.1615	30.3573	200
1757	44.405	10.2829	30.5768	200
1758	44.4058	10.3938	30.7928	200
1759	46.6636	10.5649	31.0408	200
1760	49.1885	10.8019	31.3244	200
1761	50.9952	11.079	31.6317	200
1762	52.3647	11.3807	31.9557	200
1763	53.439	11.6613	32.2541	200
1764	51.3553	11.868	32.5194	200
1765	50.7719	12.0454	32.7729	200
1766	49.384	12.1722	33.0036	200
1767	46.6516	12.2132	33.1931	200
1768	44.5563	12.1896	33.3509	200
1769	45.0087	12.1748	33.5129	200
1770	50.9924	12.3221	33.7556	200
1771	56.5069	12.6118	34.0716	200
1772	59.2704	12.9615	34.4216	200
1773	54.5321	13.1849	34.7358	200
1774	55.4358	13.4197	35.0593	200
1775	55.5049	13.6707	35.4244	200
1776	56.9434	13.951	35.8086	200
1777	58.2972	14.3067	36.2771	200
1778	60.3538	14.7138	36.7787	200
1779	60.2329	15.1508	37.3651	200
1780	61.2135	15.5857	37.9613	200
1781	61.7854	15.9976	38.5569	200
1782	63.8576	16.4627	39.1894	200
1783	64.4897	16.9046	39.8219	200
1784	66.5184	17.3942	40.4893	200
1785	69.9517	17.9976	41.2259	200
1786	72.7388	18.6734	42.0137	200
1787	73.6862	19.3233	42.8055	200
1788	81.5431	20.2941	43.774	206.126
1789	85.6609	21.3737	44.8211	215.811
1790	59.0923	21.0186	45.1779	213.326
1791	69.6284	21.1902	45.7892	215.311
1792	73.0206	21.4922	46.47	218.408
1793	75.8398	21.8861	47.2042	222.293
1794	75.8915	22.2262	47.9214	225.731
1795	75.1833	22.4779	48.6029	228.427
1796	75.1572	22.6818	49.2668	230.721
1797	73.079	22.7383	49.8621	231.768
1798	56.5712	21.7365	50.0718	223.963
1799	55.7897	20.7353	50.2504	216.133
1800	56.5208	19.5299	50.5117	206.751
1801	56.5564	18.4061	50.7636	200
1802	43.4062	17.4854	50.457	200
1803	51.0056	16.074	50.4799	200
1804	49.5565	14.8114	50.4414	200
1805	52.3744	13.7382	50.5219	200
1806	49.5876	12.6712	50.483	200
1807	27.5753	13.5243	49.5285	200
1808	48.1928	12.5086	49.4729	200
1809	35.1071	12.6633	48.8743	200
1810	41.3466	12.2354	48.5606	200
1811	40.0198	12.0045	48.2937	200
1812	35.1657	12.0747	47.8835	200
1813	40.0119	11.812	47.6375	200
1814	42.0139	11.4252	47.4618	200
1815	21.3769	12.3414	46.6466	200
1816	38.6938	12.0671	46.3981	200
1817	34.4974	12.0567	46.0262	200
1818	48.3445	11.4481	46.0986	200
1819	51.0359	11.0412	46.2529	200
1820	52.4054	10.7356	46.4452	200
1821	49.0192	10.2255	46.5256	200
1822	47.0051	9.61639	46.5406	200
1823	46.3785	9.02549	46.5355	200
1824	28.3405	9.59859	45.9669	200
1825	60.8467	9.92866	46.4319	200
1826	47.6915	9.38685	46.4713	200
1827	59.522	9.61584	46.8791	200
1828	56.7683	9.6295	47.1264	200
1829	55.3977	9.56159	47.3331	200
1830	54.0033	9.41702	47.4999	200
1831	53.9941	9.27088	47.6623	200
1832	53.9348	9.12096	47.8191	200
1833	54.6479	9.00636	47.9898	200
1834	21.4878	9.88114	47.3272	200
1835	39.4883	9.77902	47.1313	200
1836	28.3501	10.2291	46.6617	200
1837	39.3458	10.0835	46.4788	200
1838	41.7895	9.81376	46.3616	200
1839	41.7988	9.55121	46.2475	200
1840	42.5364	9.25921	46.1548	200
1841	42.4135	8.98331	46.0612	200
1842	42.4457	8.71492	45.9708	200
1843	41.7994	8.48775	45.8665	200
1844	41.0976	8.30181	45.7473	200
1845	25.2132	8.91342	45.234	200
1846	66.4276	9.52743	45.7638	200
1847	61.837	9.85472	46.1656	200
1848	63.1718	10.2123	46.5908	200
1849	62.7846	10.4615	46.9282	200
1850	64.7827	10.7696	47.3001	200
1851	66.8267	11.1344	47.7069	200
1852	68.971	11.5565	48.1499	200
1853	70.2907	11.9975	48.6112	200
1854	70.3395	12.403	49.0639	200
1855	70.3119	12.7715	49.5065	200
1856	70.235	13.1031	49.9384	200
1857	43.6836	12.8177	49.8081	200
1858	61.6237	12.7759	50.0542	200
1859	65.1979	12.8746	50.3697	200
1860	67.2393	13.0411	50.7212	200
1861	67.301	13.1885	51.0666	200
1862	67.2871	13.3148	51.4045	200
1863	67.945	13.4492	51.7491	200
1864	67.2522	13.5348	52.0721	200
1865	67.288	13.6049	52.3891	200
1866	67.9096	13.6847	52.7124	200
1867	68.6446	13.7783	53.0443	200
1868	69.3926	13.8854	53.3849	200
1869	60.9644	13.6227	53.5428	200
1870	49.6662	13.2166	53.4621	200
1871	58.4804	12.875	53.5666	200
1872	61.3903	12.6645	53.7296	200
1873	64.1597	12.5714	53.9469	200
1874	65.4761	12.5342	54.1528	200
1875	64.9264	12.4713	54.3452	200
1876	62.1602	12.305	54.4847	200
1877	60.8309	12.0922	54.5981	200
1878	59.4208	11.8326	54.6842	200
1879	58.733	11.5546	54.7565	200
1880	58.1615	11.2635	54.8173	200
1881	62.8311	11.1475	54.9604	200
1882	70.4664	11.3031	55.2373	200
1883	71.8606	11.4931	55.5341	200
1884	71.8982	11.6671	55.8263	200
1885	73.9136	11.8964	56.1493	200
1886	75.2855	12.1549	56.491	200
1887	76.6844	12.442	56.8516	200
1888	75.3066	12.6568	57.1812	200
1889	78.7598	12.9754	57.5665	200
1890	79.457	13.2938	57.9574	200
1891	80.1367	13.6111	58.3535	200
1892	87.7169	14.1737	58.8778	200
1893	88.4181	14.7225	59.4053	200
1894	88.9732	15.2527	59.9333	200
1895	82.8837	15.5276	60.3432	200
1896	84.2129	15.8256	60.7694	200
1897	71.8645	15.6566	60.9675	200
1898	73.8605	15.5579	61.1978	200
1899	74.5703	15.4799	61.4365	200
1900	72.55	15.3239	61.635	200
1901	71.867	15.1421	61.8177	200
1902	72.5462	14.9844	62.0093	200
1903	70.5022	14.7816	62.142	200
1904	73.1943	14.665	62.3147	200
1905	72.5699	14.5272	62.4749	200
1906	80.7939	14.6457	62.7612	200
1907	73.225	14.515	62.9247	200
1908	73.9121	14.4048	63.0963	200
1909	73.2468	14.2719	63.2549	200
1910	72.5749	14.1171	63.4006	200
1911	74.7167	14.0296	63.5774	200
1912	75.3943	13.9604	63.762	200
1913	60.8848	13.6141	63.7171	200
1914	54.7415	13.4691	63.5768	200
1915	65.0824	13.0953	63.6003	200
1916	65.0775	12.7322	63.6234	200
1917	68.5199	12.4873	63.6999	200
1918	69.2552	12.2707	63.7867	200
1919	68.5669	12.0366	63.8614	200
1920	67.8466	11.785	63.9237	200
1921	67.1083	11.5163	63.9734	200
1922	65.7868	11.213	64.0018	200
1923	67.1843	10.9621	64.0515	200
1924	68.8134	10.7683	64.1259	200
1925	69.0326	10.5852	64.2026	200
1926	70.3508	10.4465	64.2986	200
1927	68.9265	10.2647	64.3709	200
1928	68.2432	10.0649	64.4314	200
1929	68.9324	9.89103	64.5018	200
1930	68.9952	9.72235	64.572	200
1931	62.9521	9.46915	64.5467	200
1932	63.1936	9.21552	64.5255	200
1933	66.2088	8.98014	64.5518	200
1934	67.547	8.79311	64.5986	200
1935	68.9023	8.65281	64.6659	200
1936	70.9828	8.58792	64.7536	200
1937	66.1072	8.38697	64.7724	200
1938	66.1734	8.19292	64.7919	200
1939	63.1176	8.01184	64.7686	200
1940	62.8214	7.84338	64.7416	200
1941	63.7079	7.65422	64.7272	200
1942	64.6547	7.44362	64.7262	200
1943	66.5229	7.28676	64.7512	200
1944	69.4187	7.214	64.816	200
1945	71.8824	7.2099	64.9141	200
1946	73.4942	7.24796	65.0333	200
1947	74.7839	7.31748	65.1687	200
1948	80.4391	7.5384	65.3808	200
1949	80.8408	7.75844	65.5955	200
1950	84.0911	8.05669	65.8524	200
1951	82.7183	8.30139	66.0867	200
1952	82.0449	8.51408	66.3083	200
1953	82.7272	8.73366	66.5363	200
1954	80.6751	8.8838	66.7327	200
1955	78.6277	8.96744	66.8979	200
1956	77.9118	9.02429	67.0509	200
1957	75.7743	9.01593	67.172	200
1958	75.2577	8.99009	67.2844	200
1959	73.0487	8.90048	67.3644	200
1960	72.9459	8.80829	67.4419	200
1961	71.2921	8.67056	67.4954	200
1962	81.9163	8.8303	67.6957	200
1963	80.1997	8.93234	67.8694	200
1964	80.9828	9.04848	68.0515	200
1965	81.0794	9.15902	68.2324	200
1966	81.2138	9.2652	68.4127	200
1967	82.6164	9.40238	68.61	200
1968	82.1391	9.51701	68.7979	200
1969	83.2455	9.65397	68.9986	200
1970	83.483	9.78815	69.1997	200
1971	83.7207	9.91962	69.4014	200
1972	84.6621	10.068	69.6134	200
1973	85.7894	10.2207	69.8156	200
1974	86.2441	10.3759	70.0209	200
1975	87.3726	10.5503	70.2378	200
1976	90.8836	10.8027	70.4959	200
1977	93.7643	11.1143	70.7868	200
1978	95.5138	11.4546	71.0958	200
1979	95.7887	11.7856	71.4045	200
1980	97.728	12.149	71.7335	200
1981	102.558	12.6159	72.1189	200
1982	104.124	13.1006	72.5189	200
1983	101.614	13.5005	72.8826	200
1984	100.135	13.8443	73.2233	200
1985	92.9689	13.9918	73.4701	200
1986	90.9523	14.0791	73.6886	200
1987	87.7978	14.0798	73.865	200
1988	87.3416	14.0648	74.0334	200
1989	88.5171	14.0752	74.2145	200
1990	88.9379	14.0914	74.3985	200
1991	90.7338	14.1475	74.6027	200
1992	92.1147	14.2316	74.8216	200
1993	91.6878	14.2975	75.0324	200
1994	91.8928	14.3616	75.2432	200
1995	91.4377	14.4125	75.4681	200
1996	85.6052	14.2937	75.6089	200
1997	82.1375	14.0511	75.7109	200
1998	78.6962	13.7053	75.7576	200
1999	77.3602	13.273	75.7862	200
2000	75.1216	12.8227	75.7743	200
2001	55.9822	13.1131	75.362	200
2002	54.3279	13.4431	74.9238	200
2003	57.1815	13.6581	74.4802	200
2004	58.5943	13.7695	74.0831	200
2005	65.9114	13.4896	73.8788	200
2006	66.4901	13.1846	73.694	200
2007	63.9749	13.0113	73.4511	200
2008	63.2671	12.8699	73.1965	200
2009	61.8784	12.7923	72.9135	200
2010	61.2101	12.747	72.6697	200
2011	59.1523	12.7791	72.3881	200
2012	58.4718	12.8264	72.0982	200
2013	59.1427	12.8318	71.8282	200
2014	44.2027	13.4482	71.2527	200
2015	44.1544	14.017	70.6882	200
2016	40.8284	14.6771	70.0661	200
2017	40.192	15.3103	69.4437	200
2018	36.6555	16.0385	68.7606	200
2019	36.6834	16.7068	68.0923	201.747
2020	36.6949	17.3189	67.4382	205.99
2021	37.3732	17.85	66.8119	209.612
2022	37.3973	18.3319	66.1991	212.854
2023	37.3893	18.7685	65.5989	215.747
2024	37.4648	19.1587	65.0127	218.282
2025	38.1019	19.4817	64.4521	220.306
2026	32.4287	20.0043	63.7849	223.819
2027	33.8084	20.4198	63.1604	226.519
2028	31.7232	20.8788	62.5055	229.536
2029	31.6892	21.2929	61.8635	232.207
2030	31.7391	21.6609	61.2359	234.523
2031	31.7473	21.987	60.6215	236.518
2032	31.7349	22.2745	60.0197	238.216
2033	31.7521	22.5242	59.4308	239.625
2034	32.4534	22.7098	58.8688	240.547
2035	32.4491	22.8423	58.397	241.135
2036	33.1838	22.9269	57.9468	241.362
2037	33.7571	22.972	57.5148	241.291
2038	34.5372	22.9722	57.1045	240.882
2039	39.4687	22.7817	56.7896	239.043
2040	36.7303	22.6844	56.4314	237.907
2041	50.8907	22.0722	56.3324	232.91
2042	50.5523	21.4903	56.2292	228.152
2043	52.619	20.8517	56.1647	222.978
2044	53.3026	20.2092	56.1136	217.787
2045	54.6285	19.5405	56.0871	212.411
2046	55.3192	18.8701	56.0734	207.034
2047	56.013	18.1983	56.0723	201.659
2048	58.1102	17.6211	56.1087	200
2049	58.7778	17.0871	56.1564	200
2050	58.7462	16.5694	56.2026	200
2051	59.4178	16.0924	56.26	200
2052	58.7596	15.607	56.3047	200
2053	53.2026	15.1604	56.2493	200
2054	53.2513	14.726	56.1957	200
2055	54.5157	14.2601	56.1657	200
2056	54.645	13.8051	56.1386	200
2057	52.5546	13.4401	56.0746	200
2058	51.8605	13.1106	55.9993	200
2059	50.5398	12.8373	55.9018	200
2060	49.877	12.594	55.7943	200
2061	49.1509	12.3815	55.6756	200
2062	47.7178	12.2235	55.5335	200
2063	48.4947	12.0383	55.4078	200
2064	48.5207	11.8773	55.3002	200
2065	48.5938	11.7158	55.1954	200
2066	48.5818	11.5563	55.0921	200
2067	48.5404	11.3999	54.9897	200
2068	64.0229	11.326	55.1309	200
2069	72.1588	11.5041	55.3969	200
2070	73.0596	11.6966	55.6729	200
2071	73.9497	11.9022	55.9585	200
2072	75.324	12.1355	56.2611	200
2073	76.0205	12.3737	56.5698	200
2074	76.6908	12.6158	56.8842	200
2075	78.0576	12.8832	57.215	200
2076	78.7441	13.1534	57.5514	200
2077	79.4743	13.4275	57.894	200
2078	80.0383	13.6999	58.24	200
2079	82.0979	14.0173	58.6127	200
2080	82.0989	14.3132	58.9797	200
2081	82.0317	14.5863	59.3399	200
2082	82.0628	14.8406	59.6949	200
2083	82.0741	15.0761	60.0446	200
2084	63.8112	14.7227	60.1035	200
2085	57.0592	14.3578	60.0559	200
2086	61.395	13.9509	60.0768	200
2087	61.4008	13.5563	60.0975	200
2088	60.7112	13.1519	60.1071	200
2089	61.3806	12.7807	60.127	200
2090	61.4561	12.4228	60.1478	200
2091	60.686	12.0514	60.1562	200
2092	61.3741	11.7129	60.1752	200
2093	61.3576	11.3838	60.1937	200
2094	61.4105	11.0661	60.2127	200
2095	62.0803	10.7786	60.2419	200
2096	63.4506	10.5421	60.292	200
2097	64.1642	10.3568	60.3458	200
2098	64.1415	10.1745	60.3985	200
2099	64.8167	10.0146	60.4599	200
2100	65.5947	9.87909	60.5312	200
2101	74.478	9.99208	60.7249	200
2102	77.2248	10.1729	60.9541	200
2103	62.7597	9.94043	60.9791	200
2104	62.0715	9.69465	60.9943	200
2105	61.4179	9.43712	61.0002	200
2106	60.0423	9.20158	60.9869	200
2107	59.3011	8.99281	60.9635	200
2108	60.0545	8.76825	60.9508	200
2109	59.3722	8.56854	60.9289	200
2110	59.3888	8.37331	60.9075	200
2111	60.1715	8.16116	60.8973	200
2112	58.7128	7.99514	60.867	200
2113	58.6776	7.83387	60.8366	200
2114	60.7417	7.6189	60.8352	200
2115	60.0393	7.42937	60.8242	200
2116	60.0868	7.24348	60.8139	200
2117	59.3615	7.08261	60.7938	200
2118	66.1665	7.03512	60.8684	200
2119	55.141	6.99879	60.7888	200
2120	56.6038	6.92063	60.7307	200
2121	44.1243	7.18968	60.5001	200
2122	44.2186	7.44223	60.2739	200
2123	44.1307	7.68393	60.0497	200
2124	47.5577	7.81748	59.8762	200
2125	48.2513	7.92324	59.7148	200
2126	47.5787	8.04026	59.5462	200
2127	55.8067	7.9208	59.4943	200
2128	57.8578	7.74623	59.4715	200
2129	57.0634	7.59795	59.4381	200
2130	57.8359	7.4314	59.4158	200
2131	57.8578	7.26825	59.3942	200
2132	57.1821	7.12781	59.3635	200
2133	59.2242	6.93368	59.3615	200
2134	59.257	6.76295	59.3602	200
2135	59.2226	6.59732	59.3585	200
2136	61.3632	6.4825	59.3836	200
2137	53.8651	6.4584	59.3146	200
