segment	rtt	rttvar	srtt	rto
722	72.6777	48.72	117.894	507.654
723	71.1747	48.6962	117.615	507.185
724	71.1864	48.6692	117.339	506.693
725	71.1852	48.6392	117.064	506.178
726	72.5532	48.5901	116.799	505.52
727	72.5587	48.5383	116.536	504.843
728	73.1922	48.4765	116.278	504.09
729	73.2621	48.4115	116.022	503.314
730	73.2537	48.3443	115.767	502.522
731	73.226	48.2752	115.514	501.716
732	73.8635	48.1963	115.266	500.837
733	76.6855	48.0819	115.037	499.692
734	76.6899	47.966	114.808	498.536
735	76.673	47.849	114.581	497.373
736	77.3576	47.7225	114.36	496.14
737	77.3762	47.5946	114.14	494.897
738	78.0442	47.4577	113.925	493.587
739	78.7593	47.3114	113.716	492.207
740	79.3973	47.1567	113.511	490.765
741	79.4155	47.0012	113.308	489.318
742	80.1749	46.8361	113.111	487.8
743	80.7995	46.6632	112.919	486.224
744	81.5055	46.4817	112.732	484.585
745	81.5093	46.3	112.546	482.946
746	82.1489	46.1107	112.365	481.251
747	82.8698	45.9129	112.189	479.493
748	82.8718	45.7153	112.015	477.738
749	83.5499	45.51	111.845	475.925
750	84.2816	45.2963	111.681	474.052
751	78.7099	45.1496	111.485	472.682
752	78.0516	45.0101	111.286	471.367
753	78.0476	44.87	111.088	470.048
754	77.3837	44.7371	110.888	468.784
755	77.3485	44.6037	110.688	467.518
756	77.3398	44.4698	110.49	466.248
757	77.3694	44.3346	110.292	464.97
758	76.6426	44.2074	110.092	463.752
759	75.9564	44.0875	109.889	462.589
760	75.2557	43.975	109.683	461.483
761	74.4359	43.8711	109.473	460.442
762	73.1121	43.7817	109.257	459.51
763	73.0694	43.6913	109.041	458.571
764	73.8121	43.5905	108.831	457.556
765	72.4391	43.5048	108.615	456.653
766	72.4382	43.4176	108.399	455.74
767	73.1511	43.3203	108.19	454.752
768	72.4871	43.2296	107.977	453.814
769	73.8375	43.1214	107.774	452.745
770	73.8257	43.0172	107.581	451.719
771	72.4636	42.9274	107.382	450.801
772	71.734	42.8447	107.179	449.936
773	73.1551	42.7445	106.986	448.941
774	73.1364	42.6434	106.793	447.94
775	75.2365	42.5174	106.614	446.753
776	75.1942	42.3913	106.435	445.566
777	74.4959	42.2725	106.254	444.434
778	74.4775	42.1532	106.073	443.299
779	74.5853	42.032	105.895	442.151
780	75.1994	41.9032	105.72	440.946
781	74.5216	41.7816	105.543	439.795
782	74.5375	41.6591	105.367	438.64
783	75.2278	41.5282	105.195	437.421
784	75.9045	41.3891	105.029	436.142
785	75.8403	41.2505	104.863	434.867
786	75.9314	41.1105	104.699	433.583
787	75.2044	40.9785	104.531	432.359
788	75.8831	40.8384	104.368	431.076
789	75.8838	40.698	104.207	429.791
790	75.8576	40.5577	104.046	428.507
791	75.883	40.4168	103.886	427.22
792	75.9105	40.2754	103.727	425.93
793	76.5446	40.1266	103.572	424.585
794	83.4748	39.899	103.458	422.65
795	84.1707	39.6648	103.348	420.667
796	83.4603	39.4401	103.235	418.756
797	84.1223	39.2091	103.127	416.8
798	84.1512	38.9792	103.019	414.852
799	84.8572	38.7426	102.916	412.857
800	84.2075	38.5149	102.809	410.929
801	84.8561	38.2813	102.707	408.958
802	85.5304	38.0415	102.61	406.942
803	85.5388	37.8032	102.513	404.938
804	84.8526	37.5743	102.413	403.007
805	85.4779	37.3397	102.316	401.034
806	85.5199	37.1063	102.221	399.071
807	86.1691	36.867	102.13	397.066
808	86.9013	36.6211	102.043	395.012
809	85.4867	36.3931	101.949	393.094
810	84.7701	36.1748	101.851	391.25
811	85.4448	35.9501	101.758	389.359
812	84.7807	35.7345	101.662	387.538
813	85.4435	35.5128	101.57	385.672
814	85.465	35.2922	101.478	383.816
815	86.1912	35.0649	101.391	381.91
816	86.8348	34.8318	101.309	379.963
817	84.2629	34.6297	101.212	378.249
818	84.319	34.4282	101.116	376.541
819	82.217	34.2517	101.008	375.022
820	81.5455	34.0836	100.898	373.567
821	82.2489	33.9082	100.792	372.058
822	81.5845	33.7412	100.683	370.612
823	80.8008	33.5837	100.57	369.239
824	80.8722	33.4259	100.458	367.865
825	81.5498	33.2609	100.35	366.438
826	81.5384	33.0967	100.243	365.017
827	80.8429	32.9411	100.133	363.662
828	80.4616	32.7903	100.021	362.344
829	80.4314	32.6403	99.9101	361.032
830	80.4018	32.4911	99.7993	359.728
831	81.1215	32.3341	99.6932	358.366
832	80.4306	32.1855	99.5837	357.068
833	80.4293	32.0375	99.4749	355.775
834	80.4429	31.8826	99.3616	354.423
835	81.1236	31.7202	99.2531	353.015
836	80.4343	31.5589	99.1354	351.607
837	82.4727	31.3727	99.0313	350.013
838	83.8767	31.1593	98.9316	348.206
839	84.5429	30.9387	98.8369	346.346
840	85.2598	30.6975	98.7426	344.323
841	85.2485	30.4586	98.6489	342.318
842	84.5546	30.2179	98.5453	340.289
843	83.8741	29.9893	98.4374	338.352
844	83.8111	29.7493	98.3231	336.317
845	83.2106	29.5206	98.2051	334.37
846	82.4976	29.2904	98.0742	332.397
847	83.2169	29.0498	97.9504	330.349
848	83.2047	28.7944	97.8187	328.174
849	83.2	28.5412	97.6882	326.018
850	83.8723	28.2581	97.5553	323.62
851	83.1928	27.9908	97.4172	321.344
852	83.8358	27.6906	97.2758	318.801
853	85.2565	27.3641	97.1506	316.064
854	85.9415	26.997	97.0232	312.999
855	85.9441	26.6352	96.8973	309.979
856	85.9468	26.2787	96.7729	307.003
857	86.6179	25.9123	96.6575	303.956
858	88.0152	25.5198	96.5592	300.718
859	87.3262	25.1496	96.4543	297.651
860	86.5855	24.8023	96.3422	294.761
861	86.6081	24.4599	96.2316	291.911
862	87.1079	24.1113	96.1279	289.019
863	87.078	23.7976	96.0336	286.414
864	89.2094	23.4439	95.9625	283.514
865	88.5443	23.1101	95.8853	280.766
866	87.8101	22.7968	95.8011	278.176
867	87.7703	22.4892	95.7175	275.631
868	87.8254	22.1851	95.6353	273.116
869	87.1096	21.9005	95.5465	270.751
870	86.4311	21.6342	95.4515	268.525
871	85.7671	21.3852	95.3506	266.432
872	85.0552	21.1542	95.2434	264.477
873	84.7848	20.9314	95.1344	262.585
874	84.1127	20.7249	95.0196	260.819
875	84.1187	20.5202	94.9061	259.068
876	84.0983	20.3179	94.7935	257.337
877	42.8579	20.9766	94.2525	262.065
878	42.8255	21.611	93.7168	266.605
879	42.7935	22.2217	93.1864	270.96
880	42.1745	22.876	92.6067	275.615
881	41.4862	23.5179	92.0258	280.169
882	40.7545	24.2117	91.3849	285.079
883	39.4163	24.9057	90.7353	289.98
884	40.1021	25.6203	90.032	294.994
885	40.1074	26.2954	89.3386	299.702
886	40.7737	26.9913	88.5798	304.511
887	40.8094	27.6407	87.8334	308.959
888	38.0214	28.4325	86.9439	314.404
889	38.0185	29.1644	86.0702	319.385
890	38.7409	29.9213	85.0842	324.454
891	39.4261	30.577	84.133	328.749
892	39.4084	31.1665	83.2012	332.533
893	40.3431	31.6536	82.3083	335.537
894	41.0119	32.0554	81.448	337.891
895	41.6862	32.3765	80.6196	339.632
896	41.7199	32.6483	79.8092	340.996
897	42.4663	32.8439	79.0312	341.782
898	43.0846	32.9732	78.2823	342.068
899	43.0809	33.066	77.549	342.077
900	42.3892	33.1533	76.8165	342.043
901	44.4361	33.1257	76.2383	341.244
902	44.4567	33.0777	75.6707	340.292
903	38.9469	33.2079	75.0149	340.678
904	39.0063	33.3079	74.3719	340.835
905	39.6461	33.3585	73.7518	340.62
906	39.4211	33.3933	73.1388	340.285
907	38.7231	33.4298	72.5242	339.962
908	38.715	33.4433	71.9205	339.467
909	39.4331	33.4092	71.3403	338.614
910	39.3345	33.3591	70.7688	337.641
911	38.7255	33.3121	70.1966	336.693
912	38.0428	33.2707	69.6224	335.788
913	38.0312	33.2107	69.0583	334.744
914	38.7513	33.107	68.5171	333.373
915	30.4989	33.2824	67.8382	334.098
916	29.8303	33.4512	67.1595	334.769
917	24.9031	33.7657	66.4049	336.53
918	24.8506	34.0438	65.6629	338.014
919	24.2247	34.3079	64.9229	339.386
920	24.2253	34.5361	64.1962	340.485
921	24.8899	34.7065	63.4943	341.146
922	24.9604	34.8432	62.8062	341.552
923	24.1933	34.9778	62.1166	341.939
924	24.2127	35.0823	61.4398	342.098
925	24.9248	35.1335	60.7877	341.856
926	25.9174	35.1241	60.1651	341.158
927	25.7924	35.0972	59.5513	340.329
928	26.4838	35.0247	58.9608	339.159
929	27.8506	34.8849	58.4052	337.485
930	31.9672	34.621	57.9921	334.96
931	32.6172	34.332	57.5956	332.252
932	27.8137	34.1898	57.1303	330.649
933	27.2077	34.0565	56.6628	329.115
934	27.1676	33.9139	56.2019	327.513
935	26.4666	33.7834	55.7373	326.004
936	25.7827	33.6637	55.2692	324.579
937	25.0515	33.556	54.7971	323.245
938	25.1116	33.4351	54.3333	321.814
939	24.4148	33.3252	53.8658	320.467
940	23.6939	33.2266	53.3943	319.207
941	22.6922	33.1477	52.9146	318.097
942	22.8386	33.0518	52.4447	316.859
943	22.1099	32.9668	51.9707	315.705
944	21.4813	32.8894	51.4943	314.61
945	22.1334	32.7792	51.0355	313.269
946	17.6399	32.7984	50.5137	312.901
947	16.9157	32.8234	49.9888	312.576
948	22.2285	32.6652	49.555	310.877
949	22.8373	32.4793	49.1375	308.972
950	22.8887	32.2846	48.7274	307.004
951	23.8113	32.0544	48.3381	304.773
952	24.4109	31.8004	47.9642	302.367
953	25.0688	31.5221	47.6065	299.783
954	25.011	31.2431	47.2534	297.199
955	25.7736	30.938	46.9178	294.422
956	26.4507	30.6108	46.598	291.485
957	27.132	30.2626	46.2939	288.394
958	27.1288	29.9158	45.9944	285.32
959	27.139	29.5701	45.6998	282.261
960	27.1025	29.2272	45.4092	279.227
961	27.7942	28.8643	45.134	276.049
962	29.5169	28.4504	44.8899	272.493
963	28.1401	28.1253	44.6573	269.66
964	28.9308	27.7809	44.4389	266.686
965	21.5003	27.6464	44.1203	265.292
966	21.4989	27.5068	43.8061	263.861
967	22.1624	27.344	43.5055	262.257
968	22.0215	27.1812	43.2071	260.657
969	22.727	26.995	42.9227	258.883
970	22.759	26.8053	42.6426	257.085
971	22.7762	26.6125	42.3667	255.267
972	22.7218	26.419	42.0938	253.446
973	23.4392	26.2033	41.8347	251.461
974	24.139	25.967	41.589	249.325
975	24.9072	25.7091	41.3573	247.03
976	25.5566	25.4338	41.1378	244.609
977	25.4835	25.1622	40.9204	242.218
978	25.5306	24.8907	40.7067	239.832
979	25.8841	24.6111	40.5008	237.389
980	26.539	24.3152	40.3069	234.829
981	31.9136	23.873	40.1903	231.174
982	31.1732	23.4603	40.0651	227.747
983	31.8951	23.0356	39.9516	224.236
984	31.8893	22.6196	39.8396	220.797
985	31.2288	22.2305	39.72	217.564
986	31.1527	21.851	39.601	214.409
987	30.5066	21.4966	39.4747	211.448
988	30.555	21.1473	39.3508	208.529
989	31.1902	20.7865	39.2375	205.53
990	30.526	20.4511	39.1165	202.725
991	29.8744	20.1398	38.9881	200.106
992	29.1618	19.8533	38.8517	200
993	29.076	19.5733	38.7159	200
994	28.4655	19.3144	38.5735	200
995	29.1486	19.0397	38.4426	200
996	29.1213	18.7697	38.3131	200
997	28.4359	18.5227	38.176	200
998	28.4525	18.2783	38.0409	200
999	29.1684	18.017	37.9177	200
1000	27.6707	17.8227	37.7896	200
1001	28.3646	17.6128	37.6718	200
1002	27.6905	17.422	37.547	200
1003	27.6654	17.2335	37.4235	200
1004	28.3614	17.0292	37.3102	200
1005	28.3568	16.8273	37.1983	200
1006	28.3511	16.6278	37.0877	200
1007	29.005	16.4142	36.9867	200
1008	29.0728	16.2017	36.8878	200
1009	29.7288	15.9756	36.7983	200
1010	29.7094	15.7534	36.7097	200
1011	29.7295	15.5341	36.6224	200
1012	29.7177	15.3184	36.5361	200
1013	30.4636	15.0872	36.4602	200
1014	31.1056	14.8439	36.3933	200
1015	32.6793	14.5657	36.3468	200
1016	32.7045	14.2926	36.3013	200
1017	33.3663	14.0086	36.2646	200
1018	34.0138	13.7147	36.2365	200
1019	35.4062	13.3926	36.2261	200
1020	35.3448	13.0798	36.2151	200
1021	35.3415	12.7746	36.2042	200
1022	35.32	12.4774	36.1931	200
1023	35.3621	12.1862	36.1827	200
1024	35.3366	11.9027	36.1721	200
1025	35.3252	11.6263	36.1616	200
1026	34.6784	11.3727	36.143	200
1027	33.2696	11.1603	36.1071	200
1028	33.2489	10.9527	36.0714	200
1029	33.3179	10.7477	36.0369	200
1030	33.3154	10.5471	36.0029	200
1031	32.5978	10.3685	35.9604	200
1032	32.6126	10.193	35.9185	200
1033	32.4789	10.0242	35.8755	200
1034	31.9131	9.87262	35.826	200
1035	29.7136	9.77861	35.7496	200
1036	28.9259	9.70474	35.6643	200
1037	28.9486	9.63001	35.5803	200
1038	28.9764	9.55436	35.4978	200
1039	30.3044	9.44533	35.4329	200
1040	31.696	9.30262	35.3862	200
1041	34.509	9.11113	35.3762	200
1042	34.4672	8.92472	35.3659	200
1043	34.5124	8.74128	35.3562	200
1044	34.46	8.56298	35.346	200
1045	34.4678	8.38833	35.336	200
1046	34.47	8.21736	35.3262	200
1047	34.5198	8.04893	35.317	200
1048	35.1752	7.86922	35.3154	200
1049	35.1679	7.69373	35.3137	200
1050	35.1131	7.52343	35.3114	200
1051	34.4169	7.37277	35.3013	200
1052	35.2157	7.20716	35.3003	200
1053	35.1856	7.04596	35.299	200
1054	35.1498	6.88922	35.2973	200
1055	34.4668	6.75152	35.2879	200
1056	35.1165	6.60197	35.2859	200
1057	35.8325	6.46434	35.2921	200
1058	35.1688	6.32023	35.2907	200
1059	35.1921	6.17883	35.2896	200
1060	34.5493	6.05523	35.2812	200
1061	34.4919	5.93554	35.2722	200
1062	35.8546	5.81388	35.2788	200
1063	37.2198	5.72586	35.3009	200
1064	37.2255	5.63947	35.3228	200
1065	37.9274	5.57049	35.3524	200
1066	37.9412	5.50273	35.3818	200
1067	37.2441	5.41999	35.4029	200
1068	37.2494	5.33877	35.4239	200
1069	37.861	5.27282	35.4516	200
1070	37.9797	5.21044	35.4803	200
1071	37.2558	5.13237	35.5005	200
1072	37.27	5.05595	35.5206	200
1073	37.9501	4.99625	35.5482	200
1074	37.8439	4.93488	35.5743	200
1075	37.1831	4.85928	35.5926	200
1076	37.2469	4.78644	35.6114	200
1077	37.2245	4.71432	35.6297	200
1078	37.2215	4.64335	35.6478	200
1079	36.5836	4.55909	35.6584	200
1080	36.5923	4.46845	35.6701	200
1081	35.8695	4.36173	35.6726	200
1082	35.1249	4.25578	35.665	200
1083	36.5429	4.16195	35.6772	200
1084	36.5357	4.05872	35.6906	200
1085	37.227	3.97989	35.7146	200
1086	28.2934	4.1028	35.5821	200
1087	28.3017	4.21628	35.4521	200
1088	28.2912	4.33897	35.3029	200
1089	28.2733	4.45108	35.1564	200
1090	28.329	4.5501	35.0142	200
1091	28.3189	4.63948	34.8747	200
1092	27.644	4.74745	34.7241	200
1093	26.9169	4.87494	34.5614	200
1094	26.9089	4.99068	34.402	200
1095	26.2508	5.12237	34.2322	200
1096	25.5517	5.27062	34.0513	200
1097	25.559	5.40486	33.8744	200
1098	25.5717	5.5256	33.7014	200
1099	24.9066	5.66182	33.5182	200
1100	24.8665	5.78639	33.338	200
1101	19.7675	6.11073	33.0553	200
1102	20.502	6.37917	32.7937	200
1103	19.7762	6.65577	32.5225	200
1104	20.446	6.88163	32.2709	200
1105	21.7813	7.03196	32.0524	200
1106	22.4556	7.12356	31.881	200
1107	22.5038	7.20405	31.7136	200
1108	23.1553	7.25241	31.5608	200
1109	23.8448	7.26897	31.423	200
1110	23.8551	7.27964	31.2878	200
1111	23.9183	7.28285	31.1562	200
1112	24.5262	7.25954	31.0378	200
1113	25.2696	7.20627	30.9348	200
1114	23.4836	7.21502	30.8018	200
1115	22.7175	7.24606	30.6574	200
1116	22.7573	7.26942	30.5163	200
1117	22.1892	7.3072	30.3676	200
1118	22.1218	7.34072	30.2204	200
1119	23.5886	7.3154	30.102	200
1120	23.4953	7.29009	29.984	200
1121	23.4685	7.26242	29.8676	200
1122	23.5185	7.2298	29.7543	200
1123	23.632	7.19025	29.6449	200
1124	23.6046	7.14918	29.5371	200
1125	23.4773	7.11027	29.4289	200
1126	23.5352	7.06682	29.3236	200
1127	23.5517	7.02057	29.2205	200
1128	29.6333	6.78458	29.2279	200
1129	30.2999	6.58056	29.2471	200
1130	30.307	6.38339	29.266	200
1131	30.9233	6.2146	29.2956	200
1132	30.2989	6.02848	29.3135	200
1133	30.2506	5.84665	29.3302	200
1134	30.9005	5.69392	29.3583	200
1135	30.3046	5.54556	29.3731	200
1136	30.3371	5.40238	29.3881	200
1137	29.5904	5.23988	29.3913	200
1138	28.8389	5.0934	29.3826	200
1139	28.818	4.95187	29.3738	200
1140	28.9107	4.8116	29.3666	200
1141	28.8705	4.67674	29.3588	200
1142	28.8545	4.54635	29.351	200
1143	24.1543	4.56667	29.2698	200
1144	23.4472	4.60592	29.1788	200
1145	24.1394	4.61946	29.1	200
1146	24.0991	4.63138	29.0219	200
1147	24.8405	4.61732	28.9566	200
1148	24.1079	4.62455	28.8808	200
1149	24.7906	4.60785	28.8169	200
1150	26.1717	4.54652	28.7756	200
1151	26.2005	4.48491	28.7353	200
1152	26.1958	4.42411	28.6956	200
1153	26.8983	4.34203	28.6676	200
1154	26.8635	4.26272	28.6394	200
1155	26.8689	4.18483	28.6117	200
1156	26.8725	4.10841	28.5845	200
1157	26.21	4.05422	28.5474	200
1158	26.1977	4.00096	28.5107	200
1159	32.7511	4.00844	28.577	200
1160	33.4777	4.03632	28.6535	200
1161	32.7489	4.03817	28.7175	200
1162	32.7534	4.0381	28.7806	200
1163	32.0903	4.01534	28.8323	200
1164	32.7684	4.01286	28.8938	200
1165	32.7656	4.00845	28.9543	200
1166	32.0735	3.98066	29.003	200
1167	32.792	3.97467	29.0622	200
1168	33.4882	3.98721	29.1237	200
1169	34.1217	4.01528	29.1931	200
1170	33.4246	4.02129	29.2519	200
1171	33.4524	4.02627	29.3102	200
1172	33.6694	4.03552	29.3708	200
1173	34.3662	4.06218	29.4402	200
1174	35.0427	4.10497	29.518	200
1175	34.35	4.12516	29.5851	200
1176	28.5265	4.03998	29.5704	200
1177	27.8493	3.97556	29.5465	200
1178	28.4999	3.8942	29.5319	200
1179	28.7137	3.80876	29.5206	200
1180	30.0362	3.71728	29.5277	200
1181	30.0529	3.62861	29.535	200
1182	31.4386	3.58069	29.5615	200
1183	32.1618	3.55346	29.5976	200
1184	32.85	3.5451	29.6428	200
1185	34.169	3.57235	29.7056	200
1186	33.461	3.57744	29.7578	200
1187	33.5176	3.5825	29.81	200
1188	34.2202	3.60549	29.8713	200
1189	34.8745	3.64432	29.9407	200
1190	34.017	3.65632	29.9974	200
1191	34.002	3.666	30.053	200
1192	33.9804	3.67326	30.1075	200
1193	34.6917	3.69856	30.1712	200
1194	40.1887	3.87409	30.3103	200
1195	40.8618	4.05957	30.4569	200
1196	40.9306	4.23774	30.6023	200
1197	40.0331	4.38199	30.7333	200
1198	39.4055	4.50116	30.8538	200
1199	39.3621	4.61247	30.9719	200
1200	37.2824	4.65964	31.0596	200
1201	37.244	4.70199	31.1455	200
1202	37.225	4.74026	31.2299	200
1203	37.2755	4.77651	31.3139	200
1204	38.666	4.84806	31.416	200
1205	38.6043	4.90656	31.5058	200
1206	38.6504	4.96251	31.5952	200
1207	38.6407	5.01459	31.6832	200
1208	38.6647	5.06376	31.7705	200
1209	38.6225	5.10847	31.8561	200
1210	38.6104	5.14961	31.9406	200
1211	38.633	5.18818	32.0242	200
1212	38.6737	5.22471	32.1073	200
1213	33.1498	5.12016	32.1204	200
1214	33.1754	5.01853	32.1336	200
1215	33.16	4.91873	32.1464	200
1216	33.9552	4.84098	32.169	200
1217	33.9081	4.76343	32.1907	200
1218	33.9222	4.68763	32.2124	200
1219	34.6224	4.63069	32.2425	200
1220	34.6445	4.57497	32.2725	200
1221	34.62	4.51929	32.3019	200
1222	33.9301	4.44701	32.3222	200
1223	33.9324	4.37609	32.3424	200
1224	35.2875	4.34031	32.3792	200
1225	36.0081	4.32253	32.4245	200
1226	35.3376	4.28729	32.4609	200
1227	35.3131	4.25141	32.4966	200
1228	35.2973	4.21515	32.5316	200
1229	35.9973	4.19641	32.5749	200
1230	35.3192	4.16011	32.6092	200
1231	35.3172	4.1238	32.6431	200
1232	35.3405	4.08814	32.6768	200
1233	43.4747	4.25589	32.8118	200
1234	43.4934	4.41653	32.9453	200
1235	42.7973	4.55242	33.0684	200
1236	42.6924	4.6792	33.1887	200
1237	42.0134	4.78284	33.299	200
1238	42.0375	4.88173	33.4083	200
1239	42.0387	4.97545	33.5162	200
1240	42.0544	5.06452	33.6229	200
1241	41.3466	5.131	33.7194	200
1242	42.0437	5.21083	33.8235	200
1243	42.0358	5.28587	33.9261	200
1244	42.0528	5.35688	34.0277	200
1245	42.7609	5.44129	34.1369	200
1246	42.7342	5.51302	34.2346	200
1247	43.4083	5.59622	34.3388	200
1248	43.4254	5.67554	34.4421	200
1249	42.7481	5.73532	34.5365	200
1250	42.7807	5.79234	34.6301	200
1251	43.4449	5.86103	34.7303	200
1252	43.4445	5.92588	34.8293	200
1253	42.6995	5.97006	34.9188	200
1254	34.4674	5.84464	34.9136	200
1255	34.4671	5.72195	34.9086	200
1256	35.1251	5.59683	34.911	200
1257	35.1315	5.47464	34.9135	200
1258	35.1558	5.35572	34.9163	200
1259	35.8216	5.25458	34.9266	200
1260	36.6968	5.17539	34.9467	200
1261	37.3779	5.11302	34.9743	200
1262	38.0468	5.06664	35.0092	200
1263	38.0464	5.02052	35.0437	200
1264	38.0897	4.97564	35.0784	200
1265	37.3745	4.91474	35.1044	200
1266	38.0398	4.86976	35.1378	200
1267	39.4386	4.85682	35.1867	200
1268	39.4056	4.84232	35.2346	200
1269	38.7327	4.81177	35.2744	200
1270	38.7357	4.78108	35.3137	200
1271	39.418	4.7657	35.3603	200
1272	39.4224	4.74971	35.4065	200
1273	38.7443	4.71762	35.4444	200
1274	38.7481	4.68548	35.482	200
1275	38.7661	4.65363	35.5193	200
1276	33.2243	4.60003	35.4932	200
1277	32.5344	4.56273	35.4596	200
1278	31.8694	4.54062	35.4188	200
1279	31.1727	4.53393	35.3705	200
1280	31.149	4.52683	35.3226	200
1281	31.8548	4.50276	35.2832	200
1282	30.9798	4.49822	35.2343	200
1283	30.2909	4.50834	35.1781	200
1284	30.3226	4.51623	35.1229	200
1285	30.3092	4.52299	35.0682	200
1286	29.6138	4.54416	35.0062	200
1287	29.5997	4.56376	34.9448	200
1288	28.9174	4.59703	34.8763	200
1289	28.2065	4.64413	34.8005	200
1290	28.8884	4.67295	34.7333	200
1291	28.2539	4.71059	34.6658	200
1292	28.2611	4.74588	34.5991	200
1293	27.5703	4.79344	34.5259	200
1294	26.87	4.85307	34.4461	200
1295	26.2348	4.92304	34.3606	200
1296	26.1738	4.99103	34.2753	200
1297	26.1941	5.05541	34.1911	200
1298	26.2068	5.11643	34.108	200
1299	26.8668	5.16069	34.0325	200
1300	26.8513	5.20279	33.9577	200
1301	27.5546	5.22779	33.891	200
1302	27.5535	5.25091	33.825	200
1303	27.5831	5.27156	33.76	200
1304	26.1965	5.3193	33.6812	200
1305	25.5286	5.37833	33.5963	200
1306	26.8563	5.4067	33.5261	200
1307	26.8931	5.43225	33.457	200
1308	26.8779	5.45614	33.3884	200
1309	26.8219	5.47927	33.32	200
1310	27.5534	5.48526	33.26	200
1311	28.2764	5.4748	33.2081	200
1312	28.936	5.44975	33.1636	200
1313	28.9246	5.42452	33.1194	200
1314	29.6339	5.38413	33.0831	200
1315	29.6494	5.34349	33.0473	200
1316	30.2981	5.28945	33.0187	200
1317	30.2856	5.23619	32.9902	200
1318	30.9914	5.16874	32.9694	200
1319	31.5971	5.08965	32.9551	200
1320	31.6655	5.01048	32.9417	200
1321	30.9588	4.9474	32.921	200
1322	31.6309	4.87121	32.9076	200
1323	31.0081	4.8093	32.8878	200
1324	31.0542	4.74731	32.8687	200
1325	30.3115	4.70168	32.842	200
1326	31.0662	4.64072	32.8235	200
1327	30.9881	4.58228	32.8044	200
1328	30.3617	4.53771	32.779	200
1329	30.9866	4.48051	32.7603	200
1330	29.6411	4.45215	32.7278	200
1331	29.8267	4.41984	32.6976	200
1332	28.9331	4.40618	32.6584	200
1333	28.9477	4.3917	32.6197	200
1334	28.2607	4.39101	32.5743	200
1335	28.247	4.38969	32.5292	200
1336	27.6022	4.40088	32.4779	200
1337	28.2863	4.39652	32.4343	200
1338	29.1598	4.37314	32.4002	200
1339	29.8023	4.33616	32.3731	200
1340	30.4761	4.28925	32.3548	200
1341	30.4821	4.24278	32.3368	200
1342	31.2214	4.18264	32.3261	200
1343	30.5194	4.13695	32.3087	200
1344	31.1799	4.0791	32.2979	200
1345	31.882	4.00865	32.2939	200
1346	31.8826	3.93947	32.2899	200
1347	31.8779	3.87163	32.286	200
1348	33.333	3.81731	32.296	200
1349	33.2632	3.7625	32.3053	200
1350	33.2939	3.70916	32.3148	200
1351	33.1839	3.65454	32.3232	200
1352	33.2401	3.60189	32.332	200
1353	33.2523	3.55032	32.3409	200
1354	33.2597	3.49972	32.3497	200
1355	33.3023	3.45074	32.3589	200
1356	33.2504	3.40152	32.3674	200
1357	33.4156	3.35626	32.3775	200
1358	35.2495	3.34695	32.4051	200
1359	35.2861	3.33799	32.4328	200
1360	35.9194	3.34084	32.4663	200
1361	35.8878	3.34239	32.4992	200
1362	35.5479	3.33675	32.5286	200
1363	35.4628	3.329	32.5568	200
1364	35.6552	3.32457	32.5866	200
1365	37.2207	3.34975	32.6311	200
1366	37.3374	3.37584	32.6764	200
1367	36.456	3.3836	32.7127	200
1368	36.3979	3.3894	32.7482	200
1369	37.1495	3.40886	32.7905	200
1370	36.4698	3.41406	32.8258	200
1371	36.4392	3.41789	32.8606	200
1372	36.4307	3.42082	32.8949	200
1373	36.4289	3.423	32.9289	200
1374	33.5687	3.36947	32.935	200
1375	34.3074	3.33107	32.9482	200
1376	35.1725	3.30978	32.9696	200
1377	35.0449	3.28604	32.9896	200
1378	35.0402	3.26228	33.0093	200
1379	34.9827	3.23749	33.0283	200
1380	35.0364	3.21385	33.0476	200
1381	35.0021	3.18963	33.0664	200
1382	34.1334	3.14881	33.0766	200
1383	34.8609	3.12257	33.0938	200
1384	33.7647	3.07542	33.1002	200
1385	34.362	3.04054	33.1124	200
1386	34.434	3.00749	33.1251	200
1387	35.1248	2.98811	33.1443	200
1388	34.7873	2.96224	33.1601	200
1389	33.975	2.92094	33.1679	200
1390	34.5395	2.89115	33.1811	200
1391	34.3488	2.858	33.1924	200
1392	35.7088	2.85143	33.2165	200
1393	34.8935	2.82885	33.2327	200
1394	35.7814	2.82301	33.2592	200
1395	35.1019	2.80259	33.2784	200
1396	34.3714	2.76373	33.2908	200
1397	33.7897	2.71225	33.2965	200
1398	33.0643	2.65025	33.2936	200
1399	33.1396	2.58785	33.2917	200
1400	33.0404	2.52294	33.2882	200
1401	33.7756	2.4664	33.295	200
1402	33.7846	2.40462	33.3026	200
1403	33.5426	2.33698	33.3064	200
1404	33.083	2.26149	33.3024	200
1405	34.4187	2.22059	33.3223	200
1406	34.4046	2.17994	33.3416	200
1407	35.0767	2.16405	33.3726	200
1408	35.0752	2.14757	33.403	200
1409	35.101	2.13151	33.4333	200
1410	36.5086	2.16522	33.4882	200
1411	35.7202	2.1676	33.5281	200
1412	35.7949	2.17114	33.5686	200
1413	35.0684	2.14717	33.5954	200
1414	35.1221	2.12501	33.6226	200
1415	35.0878	2.10144	33.6488	200
1416	35.8087	2.10353	33.6874	200
1417	35.7521	2.10214	33.7242	200
1418	35.0645	2.07493	33.7482	200
1419	29.6132	2.1485	33.6743	200
1420	30.3157	2.19172	33.6143	200
