segment	rtt	rttvar	srtt	rto
722	40.9748	27.8675	55.988	278.928
723	40.1525	26.8648	55.3282	270.247
724	40.874	25.8306	54.7259	261.371
725	42.2388	24.7186	54.2056	251.955
726	56.3071	22.8339	54.2932	236.964
727	56.0178	21.0748	54.3651	222.963
728	53.3439	19.4036	54.3225	209.551
729	53.3132	17.8708	54.2805	200
730	52.6362	16.5185	54.2119	200
731	54.6726	15.1804	54.2311	200
732	54.6717	14.2591	54.2449	200
733	45.6808	13.9032	53.9773	200
734	46.3678	13.5098	53.7395	200
735	49.8104	12.911	53.6167	200
736	54.6972	12.1716	53.6505	200
737	54.674	11.4749	53.6825	200
738	54.7287	10.8231	53.7151	200
739	56.093	10.2953	53.7895	200
740	56.0722	9.79448	53.8608	200
741	50.4274	9.39691	53.7535	200
742	51.8419	8.92908	53.6938	200
743	46.9948	8.78969	53.4844	200
744	41.4603	8.99184	53.1087	200
745	42.162	9.11402	52.7666	200
746	41.4544	9.25141	52.4131	200
747	42.8651	9.26994	52.1147	200
748	43.5202	9.23617	51.8998	200
749	46.9908	9.01981	51.7771	200
750	41.4346	9.08595	51.5185	200
751	46.9221	8.86147	51.4036	200
752	48.3	8.57357	51.326	200
753	48.3398	8.29421	51.2514	200
754	46.9826	8.09294	51.1447	200
755	46.2358	7.93373	51.0219	200
756	45.5164	7.81232	50.8843	200
757	46.2394	7.65395	50.7682	200
758	46.2941	7.49495	50.6563	200
759	44.2871	7.43866	50.4971	200
760	32.4106	7.97105	50.0449	200
761	25.5238	8.79856	49.4319	200
762	24.2105	9.6197	48.8014	200
763	24.8232	10.3376	48.2019	200
764	24.7704	10.9923	47.6161	200
765	24.8488	11.5811	47.0469	200
766	24.8475	12.112	46.492	200
767	24.8215	12.5899	45.9502	200
768	26.9505	12.9104	45.4752	200
769	31.1021	12.9713	45.1758	200
770	41.414	12.5876	45.0974	200
771	28.4058	12.7586	44.7496	200
772	27.7259	12.9363	44.395	200
773	27.6593	13.0946	44.0463	200
774	27.1232	13.2541	43.6938	200
775	27.0415	13.3957	43.3468	200
776	27.0274	13.5176	43.0069	200
777	27.0302	13.62	42.674	200
778	27.0188	13.7048	42.3479	200
779	29.062	13.6874	42.0711	200
780	35.9065	13.3739	41.9426	200
781	38.7032	12.9516	41.8751	200
782	29.0402	12.9468	41.6078	200
783	29.0252	12.9316	41.3456	200
784	29.0296	12.9059	41.089	200
785	29.0398	12.8703	40.838	200
786	28.9174	12.8307	40.5897	200
787	29.023	12.778	40.3487	200
788	29.0515	12.7163	40.1133	200
789	29.1779	12.6421	39.8855	200
790	29.0641	12.5662	39.6601	200
791	29.0261	12.4857	39.4385	200
792	28.4129	12.4249	39.2088	200
793	29.7504	12.3013	39.0118	200
794	31.5182	12.1296	38.8779	200
795	31.172	11.9716	38.7403	200
796	31.1558	11.8149	38.6049	200
797	31.6201	11.6424	38.4802	200
798	31.5895	11.4727	38.3571	200
799	31.3871	11.3119	38.2327	200
800	31.162	11.1604	38.1064	200
801	31.1093	11.0117	37.9814	200
802	31.2132	10.8349	37.8404	200
803	31.2552	10.6578	37.7032	200
804	28.5188	10.5842	37.4736	200
805	25.7958	10.6389	37.1817	200
806	25.1173	10.728	36.8047	200
807	27.1168	10.6629	36.5019	200
808	32.1344	10.2695	36.3654	200
809	32.516	9.86823	36.2452	200
810	32.542	9.48292	36.1294	200
811	32.1271	9.14038	36.0044	200
812	32.1038	8.81289	35.8825	200
813	32.3077	8.4855	35.7708	200
814	32.516	8.15858	35.669	200
815	27.6066	8.15257	35.4171	200
816	12.4368	9.0793	34.699	200
817	9.67596	10.0758	33.917	200
818	10.4333	10.9138	33.1831	200
819	12.474	11.526	32.536	200
820	15.215	11.8882	31.9947	200
821	24.1539	11.6352	31.7497	200
822	29.7163	10.8351	31.6649	200
823	30.3797	10.0392	31.6114	200
824	31.0432	8.85535	31.5759	200
825	31.0471	7.81452	31.5428	200
826	31.0534	6.89889	31.5122	200
827	30.998	6.36683	31.4908	200
828	30.3272	5.93323	31.4423	200
829	20.0358	6.38933	30.9671	200
830	20.7192	6.71088	30.5401	200
831	22.0958	6.85532	30.1882	200
832	23.4521	6.84539	29.9075	200
833	24.1876	6.7516	29.6692	200
834	24.1297	6.65059	29.4384	200
835	14.5532	7.33681	28.8182	200
836	14.5579	7.91376	28.224	200
837	13.8883	8.44892	27.6267	200
838	13.1923	8.94771	27.0252	200
839	13.8971	9.29608	26.4782	200
840	13.9721	9.49671	26.0874	200
841	15.2366	9.58134	25.7483	200
842	24.1251	9.08396	25.6976	200
843	26.1472	8.54431	25.7117	200
844	26.8461	8.08119	25.7471	200
845	26.8815	7.64702	25.7826	200
846	26.8768	7.23747	25.8168	200
847	27.5636	6.89431	25.8713	200
848	26.7514	6.51842	25.8988	200
849	24.791	6.18026	25.8642	200
850	17.301	6.32919	25.5966	200
851	15.3028	6.57698	25.2749	200
852	16.6668	6.70392	25.0059	200
853	17.3247	6.765	24.7659	200
854	17.9954	6.76534	24.5543	200
855	18.677	6.70984	24.3707	200
856	19.3993	6.60118	24.2153	200
857	20.7274	6.44552	24.1281	200
858	22.81	6.18915	24.0951	200
859	30.3371	6.19179	24.2512	200
860	30.3362	6.18644	24.4033	200
861	28.2189	6.0679	24.4987	200
862	27.5687	5.91801	24.5755	200
863	26.8677	5.73672	24.6328	200
864	26.2341	5.52995	24.6728	200
865	26.1684	5.32823	24.7102	200
866	26.8418	5.1684	24.7635	200
867	25.5121	4.94741	24.7822	200
868	23.4341	4.76744	24.7485	200
869	31.6992	4.87661	24.9223	200
870	32.4178	5.00755	25.1096	200
871	32.4319	5.12329	25.2927	200
872	32.3998	5.22248	25.4704	200
873	32.4406	5.30986	25.6446	200
874	32.4331	5.38379	25.8143	200
875	32.4246	5.44512	25.9796	200
876	32.5036	5.49906	26.1427	200
877	33.1274	5.57334	26.3173	200
878	33.103	5.62385	26.4587	200
879	33.1402	5.66792	26.5979	200
880	33.0692	5.7014	26.7327	200
881	33.7165	5.75483	26.8782	200
882	34.4603	5.83097	27.0362	200
883	34.4553	5.89714	27.1907	200
884	34.4538	5.95405	27.342	200
885	34.383	5.99934	27.4887	200
886	34.4622	6.03993	27.634	200
887	34.4246	6.07121	27.7755	200
888	34.4904	6.09803	27.9154	200
889	35.1206	6.14416	28.0655	200
890	35.1975	6.18532	28.2141	200
891	36.5039	6.27301	28.3868	200
892	34.5704	6.26929	28.5156	200
893	35.2139	6.28716	28.6551	200
894	36.5735	6.35513	28.8201	200
895	36.6569	6.41686	28.9834	200
896	37.2635	6.4945	29.1559	200
897	37.9797	6.59156	29.3397	200
898	38.7276	6.70807	29.5353	200
899	39.3245	6.83645	29.7392	200
900	39.9639	6.97763	29.9522	200
901	40.7129	7.13525	30.1764	200
902	42.7852	7.36332	30.4391	200
903	44.1148	7.58876	30.6833	200
904	44.8247	7.82278	30.9358	200
905	37.842	7.79004	31.0592	200
906	38.6023	7.78122	31.1939	200
907	46.2045	8.03942	31.4619	200
908	47.4588	8.32361	31.7476	200
909	47.5122	8.58936	32.0291	200
910	47.472	8.83413	32.3048	200
911	48.1159	9.08331	32.5872	200
912	48.1654	9.31527	32.8654	200
913	51.6481	9.65339	33.2008	200
914	51.644	9.96731	33.5301	200
915	50.9586	10.2338	33.8413	200
916	51.661	10.5047	34.1595	200
917	50.3796	10.7088	34.4492	200
918	48.9277	10.8435	34.7077	200
919	49.6202	10.9888	34.974	200
920	51.7278	11.1947	35.2732	200
921	53.6987	11.4529	35.6022	200
922	53.114	11.6693	35.9149	200
923	52.5278	11.8459	36.2116	200
924	55.5742	12.1143	36.5573	200
925	54.5989	12.326	36.8795	200
926	55.2282	12.5411	37.2072	200
927	51.7823	12.6137	37.4674	200
928	51.8075	12.6754	37.7235	200
929	52.4814	12.7498	37.987	200
930	53.14	12.8356	38.2576	200
931	54.5348	12.9585	38.5483	200
932	55.8253	13.0935	38.8182	200
933	55.201	13.1962	39.0742	200
934	46.3196	13.0103	39.1874	200
935	55.201	13.1041	39.4376	200
936	47.7143	12.9533	39.567	200
937	46.9959	12.7806	39.683	200
938	46.9291	12.6077	39.7963	200
939	43.2345	12.3211	39.85	200
940	42.8543	12.03	39.8969	200
941	41.4567	11.7028	39.9213	200
942	42.1457	11.4066	39.9561	200
943	42.1544	11.1188	39.9904	200
944	41.5131	10.819	40.0142	200
945	44.9879	10.6363	40.0919	200
946	47.8741	10.5471	40.2135	200
947	50.6487	10.5436	40.3766	200
948	49.3083	10.4932	40.5161	200
949	48.6283	10.4188	40.6429	200
950	43.7429	10.1901	40.6913	200
951	46.5235	10.0539	40.7824	200
952	42.9696	9.80809	40.8166	200
953	44.4187	9.61415	40.8729	200
954	44.4096	9.42423	40.9281	200
955	44.3499	9.23665	40.9816	200
956	44.2987	9.05166	41.0334	200
957	44.459	8.87585	41.087	200
958	43.0312	8.65923	41.1173	200
959	42.3917	8.42846	41.1373	200
960	41.5921	8.17928	41.1444	200
961	38.1556	8.01708	41.0977	200
962	34.5736	7.97042	40.9957	200
963	32.5317	7.98585	40.8635	200
964	44.8818	7.86186	40.9263	200
965	51.0697	7.92524	41.0671	200
966	52.5015	8.02271	41.2259	200
967	53.1526	8.13116	41.3916	200
968	36.6425	8.03721	41.3256	200
969	35.2923	7.98154	41.2418	200
970	33.8577	7.96495	41.1393	200
971	33.8569	7.94599	41.0381	200
972	33.885	7.92397	40.9388	200
973	34.5611	7.88101	40.8502	200
974	35.2424	7.81787	40.7723	200
975	41.4451	7.61939	40.7817	200
976	46.1785	7.55765	40.8566	200
977	46.901	7.51562	40.9406	200
978	53.9103	7.66712	41.1207	200
979	53.8934	7.80894	41.2981	200
980	53.8666	7.94115	41.4727	200
981	44.2446	7.79756	41.5112	200
982	46.3125	7.71434	41.5778	200
983	40.0069	7.54369	41.556	200
984	38.6356	7.41526	41.5155	200
985	37.9744	7.30765	41.4663	200
986	37.2777	7.221	41.4081	200
987	37.2556	7.13577	41.3504	200
988	37.964	7.03162	41.3034	200
989	38.6443	6.91016	41.2665	200
990	44.9251	6.81984	41.3173	200
991	44.2453	6.71173	41.3579	200
992	43.5309	6.58566	41.3881	200
993	49.0686	6.61607	41.4948	200
994	47.0455	6.58647	41.5719	200
995	46.34	6.53596	41.6381	200
996	38.6394	6.4377	41.5965	200
997	40.0307	6.30237	41.5747	200
998	40.0815	6.16878	41.554	200
999	40.1149	6.0374	41.534	200
1000	38.7572	5.94683	41.4954	200
1001	39.4172	5.83937	41.4666	200
1002	38.7563	5.76114	41.4327	200
1003	38.7826	5.68336	41.3996	200
1004	39.4768	5.58935	41.3755	200
1005	40.1417	5.48046	41.3601	200
1006	42.224	5.36504	41.3709	200
1007	42.1897	5.25138	41.3811	200
1008	42.8838	5.15766	41.3999	200
1009	47.043	5.1698	41.4704	200
1010	49.0984	5.23125	41.5658	200
1011	49.0749	5.2882	41.6597	200
1012	39.623	5.20691	41.6342	200
1013	38.8931	5.14527	41.5999	200
1014	43.7419	5.07018	41.6267	200
1015	44.4347	5.01363	41.6618	200
1016	44.3859	4.95639	41.6959	200
1017	45.7346	4.93345	41.7463	200
1018	43.6587	4.85792	41.7702	200
1019	43.6371	4.78314	41.7936	200
1020	43.6681	4.71043	41.817	200
1021	44.3682	4.65644	41.8489	200
1022	44.3701	4.60306	41.8804	200
1023	44.3609	4.55	41.9114	200
1024	43.6376	4.4794	41.933	200
1025	42.9803	4.3936	41.9461	200
1026	40.9217	4.30937	41.9333	200
1027	40.2575	4.23621	41.91	200
1028	38.8565	4.20336	41.8676	200
1029	45.6938	4.19157	41.9274	200
1030	47.119	4.22282	42.0085	200
1031	47.81	4.27921	42.1121	200
1032	45.6161	4.25152	42.1747	200
1033	43.5567	4.13196	42.2035	200
1034	39.4372	4.07505	42.1458	200
1035	38.7771	4.03974	42.0616	200
1036	37.3956	4.07105	41.945	200
1037	35.9813	4.16568	41.7959	200
1038	36.0191	4.24624	41.6514	200
1039	37.5307	4.23996	41.5484	200
1040	38.8887	4.16095	41.4819	200
1041	39.5651	4.04874	41.434	200
1042	40.9325	3.90094	41.4236	200
1043	46.4361	3.94726	41.528	200
1044	47.8027	4.04423	41.6587	200
1045	49.2211	4.19082	41.8163	200
1046	20.8511	4.88975	41.3795	200
1047	29.137	5.19612	41.1244	200
1048	29.0996	5.48065	40.8739	200
1049	29.0629	5.74441	40.6279	200
1050	27.7558	6.0414	40.3597	200
1051	26.5828	6.36371	40.0727	200
1052	26.138	6.67916	39.7824	200
1053	27.5378	6.91105	39.5273	200
1054	28.169	7.09636	39.2906	200
1055	31.6226	7.12018	39.1309	200
1056	30.9012	7.16641	38.9594	200
1057	30.2252	7.23173	38.7775	200
1058	32.902	7.17522	38.6551	200
1059	25.4103	7.42812	38.3791	200
1060	26.817	7.60037	38.1383	200
1061	30.4401	7.60444	37.9779	200
1062	30.91	7.58208	37.8306	200
1063	32.1482	7.50293	37.7122	200
1064	31.873	7.43361	37.5906	200
1065	33.2381	7.30523	37.4999	200
1066	33.8812	7.17357	37.4353	200
1067	33.2579	7.06656	37.3607	200
1068	34.6924	6.90948	37.313	200
1069	34.0186	6.78037	37.2542	200
1070	34.0151	6.65389	37.1964	200
1071	31.3188	6.62617	37.0914	200
1072	30.5125	6.62448	36.9739	200
1073	29.1369	6.66778	36.834	200
1074	26.9722	6.78186	36.6579	200
1075	35.1553	6.59331	36.6311	200
1076	34.3934	6.43775	36.5911	200
1077	39.2688	6.30346	36.6389	200
1078	39.2804	6.17267	36.6861	200
1079	40.7436	6.09713	36.7585	200
1080	40.0472	5.99683	36.8173	200
1081	39.3673	5.87373	36.8628	200
1082	28.9532	5.94644	36.7216	200
1083	28.9758	6.0107	36.5832	200
1084	28.2562	6.09342	36.4345	200
1085	27.5626	6.19265	36.2761	200
1086	27.6046	6.28118	36.1213	200
1087	27.5894	6.36156	35.9689	200
1088	27.5414	6.43535	35.8184	200
1089	26.2199	6.54832	35.647	200
1090	27.6181	6.60119	35.5036	200
1091	25.5291	6.72167	35.3255	200
1092	25.4733	6.83347	35.1496	200
1093	26.0241	6.91533	34.9866	200
1094	27.4078	6.93903	34.8513	200
1095	28.2028	6.92995	34.7474	200
1096	30.994	6.83068	34.6888	200
1097	31.0165	6.73198	34.6314	200
1098	31.0139	6.63465	34.5749	200
1099	31.0621	6.53709	34.52	200
1100	31.0187	6.44222	34.4653	200
1101	32.4007	6.30542	34.433	200
1102	32.4396	6.17067	34.4019	200
1103	31.0358	6.08303	34.3493	200
1104	24.181	6.21069	34.1904	200
1105	24.8459	6.30862	34.0444	200
1106	22.7801	6.46348	33.8684	200
1107	28.2885	6.43587	33.7812	200
1108	27.6283	6.42703	33.685	200
1109	28.279	6.39512	33.6006	200
1110	32.4945	6.22984	33.5833	200
1111	33.809	6.04221	33.5868	200
1112	31.7521	5.91073	33.5582	200
1113	31.721	5.78343	33.5294	200
1114	31.73	5.65893	33.5013	200
1115	31.7037	5.53826	33.4732	200
1116	31.732	5.4196	33.446	200
1117	30.3825	5.34597	33.3982	200
1118	30.3257	5.27493	33.3502	200
1119	30.3338	5.20434	33.303	200
1120	29.7296	5.15338	33.2472	200
1121	26.9288	5.18978	33.1485	200
1122	26.2289	5.24384	33.0403	200
1123	20.0524	5.48584	32.8374	200
1124	19.3497	5.7359	32.6267	200
1125	17.9975	6.01381	32.3981	200
1126	15.1277	6.36558	32.1282	200
1127	18.6027	6.58933	31.9169	200
1128	16.6231	6.83112	31.7045	200
1129	30.3483	6.67904	31.6856	200
1130	30.3936	6.5294	31.6677	200
1131	30.3638	6.38424	31.6496	200
1132	31.8883	6.21354	31.6529	200
1133	32.4261	6.06242	31.6636	200
1134	32.3964	5.91437	31.6738	200
1135	32.4751	5.77234	31.685	200
1136	33.8278	5.67152	31.7147	200
1137	34.4217	5.58917	31.7523	200
1138	35.1872	5.52933	31.8	200
1139	36.5803	5.50852	31.8664	200
1140	37.2943	5.50628	31.9418	200
1141	37.9511	5.52025	32.0253	200
1142	39.3195	5.56953	32.1266	200
1143	39.3467	5.61538	32.2268	200
1144	37.2351	5.59851	32.2964	200
1145	39.2932	5.63736	32.3936	200
1146	39.2854	5.6722	32.4893	200
1147	25.5304	5.70794	32.3926	200
1148	26.8558	5.70319	32.3157	200
1149	27.5637	5.67677	32.2497	200
1150	28.7989	5.61494	32.2018	200
1151	28.9625	5.54895	32.1568	200
1152	30.3415	5.44524	32.1316	200
1153	30.2924	5.34507	32.1061	200
1154	28.935	5.28468	32.062	200
1155	28.9995	5.22295	32.0195	200
1156	28.2642	5.18218	31.9673	200
1157	26.9338	5.17805	31.8974	200
1158	26.8986	5.17307	31.828	200
1159	26.9156	5.16583	31.7598	200
1160	26.3078	5.17378	31.684	200
1161	25.5457	5.20057	31.5988	200
1162	26.2704	5.20412	31.5248	200
1163	25.5809	5.22467	31.4422	200
1164	26.9551	5.20418	31.3799	200
1165	27.6425	5.16751	31.3332	200
1166	27.6262	5.131	31.2868	200
1167	26.9573	5.11096	31.2327	200
1168	26.9308	5.09073	31.179	200
1169	24.8698	5.12119	31.1001	200
1170	26.4798	5.10867	31.0423	200
1171	25.6328	5.11619	30.9747	200
1172	26.3363	5.10424	30.9167	200
1173	27.6727	5.05774	30.8762	200
1174	30.4005	4.94319	30.8702	200
1175	32.5201	4.86085	30.8909	200
1176	34.5294	4.83029	30.9363	200
1177	33.8696	4.78287	30.973	200
1178	33.1932	4.7188	31.0008	200
1179	33.1302	4.65406	31.0274	200
1180	33.2169	4.59245	31.0547	200
1181	31.8105	4.49653	31.0642	200
1182	32.5314	4.4208	31.0825	200
1183	32.552	4.34702	31.1009	200
1184	34.1968	4.31574	31.1396	200
1185	32.6412	4.24538	31.1584	200
1186	31.8873	4.15747	31.1675	200
1187	31.2001	4.05435	31.1679	200
1188	31.2176	3.95424	31.1685	200
1189	31.2178	3.85661	31.1691	200
1190	29.5616	3.80038	31.149	200
1191	30.3854	3.72446	31.1395	200
1192	30.3861	3.65019	31.1301	200
1193	29.7173	3.59425	31.1124	200
1194	27.626	3.59155	31.0688	200
1195	31.1424	3.5036	31.0697	200
1196	29.1139	3.46491	31.0453	200
1197	29.1147	3.42655	31.0212	200
1198	29.1047	3.3888	30.9972	200
1199	28.3564	3.3701	30.9642	200
1200	28.3475	3.35126	30.9315	200
1201	28.387	3.33109	30.8997	200
1202	26.9713	3.34602	30.8506	200
1203	26.2797	3.37664	30.7934	200
1204	26.0054	3.41193	30.7336	200
1205	26.6922	3.42766	30.6831	200
1206	27.5986	3.41986	30.648	200
1207	35.9147	3.46184	30.7079	200
1208	37.3165	3.53336	30.783	200
1209	37.2904	3.60095	30.8569	200
1210	37.2759	3.66499	30.9299	200
1211	37.9629	3.74154	31.0098	200
1212	37.2879	3.79919	31.0811	200
1213	37.2825	3.85378	31.1516	200
1214	37.342	3.90689	31.2219	200
1215	35.9577	3.92573	31.2758	200
1216	31.7743	3.84783	31.2814	200
1217	31.7242	3.77045	31.2864	200
1218	31.7005	3.69416	31.2911	200
1219	31.7352	3.6203	31.2962	200
1220	31.7793	3.549	31.3017	200
1221	31.7773	3.47914	31.3071	200
1222	31.7748	3.4107	31.3124	200
1223	31.7738	3.34367	31.3176	200
1224	31.7909	3.27844	31.323	200
1225	31.7814	3.21434	31.3282	200
1226	31.8106	3.15225	31.3337	200
1227	32.4471	3.10592	31.3464	200
1228	32.491	3.06134	31.3594	200
1229	36.5739	3.11028	31.4186	200
1230	35.8588	3.1405	31.4691	200
1231	35.957	3.17112	31.5201	200
1232	36.5954	3.2144	31.5778	200
1233	35.9615	3.24098	31.6276	200
1234	35.2634	3.24995	31.6689	200
1235	34.5823	3.2423	31.702	200
1236	33.824	3.21684	31.7261	200
1237	33.8627	3.19229	31.7504	200
1238	33.8465	3.16737	31.7742	200
1239	33.8443	3.14244	31.7977	200
1240	33.8296	3.1172	31.8208	200
1241	33.8502	3.09247	31.8439	200
1242	33.8664	3.06815	31.8669	200
1243	33.8403	3.04327	31.8893	200
1244	33.8692	3.01911	31.9118	200
1245	33.925	2.99624	31.9347	200
1246	33.8422	2.9715	31.9563	200
1247	33.8572	2.94717	31.9779	200
1248	33.8108	2.92184	31.9988	200
1249	33.8698	2.89796	32.02	200
1250	34.5808	2.8903	32.0491	200
1251	34.5278	2.88172	32.0749	200
1252	39.4595	2.97553	32.1519	200
1253	38.7306	3.05059	32.2204	200
1254	37.9581	3.10657	32.2802	200
1255	36.6752	3.13342	32.3259	200
1256	35.9471	3.14358	32.3637	200
1257	35.9274	3.15233	32.4008	200
1258	35.9425	3.16044	32.4377	200
1259	35.9316	3.16739	32.4741	200
1260	35.9452	3.17372	32.5102	200
1261	35.942	3.17909	32.546	200
1262	35.9265	3.18329	32.5812	200
1263	36.2995	3.19443	32.6199	200
1264	36.4954	3.20862	32.6603	200
1265	36.7643	3.22727	32.703	200
1266	36.9963	3.24948	32.7478	200
1267	37.1327	3.27313	32.7934	200
1268	37.3695	3.30028	32.8411	200
1269	37.6163	3.33101	32.8908	200
1270	38.067	3.36945	32.9448	200
1271	38.4247	3.41342	33.0018	200
1272	38.4888	3.45662	33.059	200
1273	39.385	3.51639	33.1249	200
1274	42.1574	3.63131	33.219	200
1275	44.966	3.80039	33.3413	200
1276	40.8094	3.8768	33.4191	200
1277	40.8219	3.95025	33.4963	200
1278	40.8256	4.02065	33.5726	200
1279	40.8043	4.08755	33.6479	200
1280	40.7963	4.15132	33.7224	200
1281	40.8463	4.21324	33.7966	200
1282	40.7918	4.2712	33.8695	200
1283	40.8327	4.32729	33.942	200
1284	40.8025	4.38006	34.0135	200
1285	40.8029	4.43025	34.0842	200
1286	40.9655	4.48132	34.1559	200
1287	44.4674	4.60278	34.2633	200
1288	44.4308	4.71871	34.3692	200
1289	45.5361	4.85305	34.4855	200
1290	46.0023	4.99188	34.6055	200
1291	46.537	5.13645	34.7298	200
1292	47.5975	5.29752	34.8638	200
1293	48.1191	5.46331	35.0019	200
1294	51.0798	5.68444	35.1694	200
1295	52.117	5.91909	35.3459	200
1296	52.7252	6.15785	35.5269	200
1297	52.4927	6.38301	35.7037	200
1298	51.7698	6.58474	35.871	200
1299	53.1374	6.80728	36.0509	200
1300	51.011	6.96406	36.1947	200
1301	44.1126	6.98241	36.2708	200
1302	44.1124	6.99893	36.3462	200
1303	44.1578	7.01455	36.4214	200
1304	44.1477	7.02824	36.4956	200
1305	44.1595	7.04046	36.5693	200
1306	44.1312	7.05049	36.642	200
1307	44.1632	7.05954	36.7144	200
1308	44.1678	7.06712	36.786	200
1309	44.1712	7.07323	36.857	200
1310	44.1435	7.07733	36.9271	200
1311	44.0353	7.07792	36.9954	200
1312	40.8977	7.01685	37.033	200
1313	42.0692	6.97876	37.0814	200
1314	41.369	6.92701	37.1226	200
1315	41.3788	6.87565	37.1635	200
1316	44.064	6.87612	37.2299	200
1317	44.7913	6.8893	37.3026	200
1318	45.4798	6.91407	37.3812	200
1319	45.5121	6.93747	37.4594	200
1320	44.1147	6.93204	37.5234	200
1321	44.1256	6.9257	37.5869	200
1322	43.389	6.90409	37.6427	200
1323	42.0274	6.85564	37.6848	200
1324	41.3755	6.79477	37.7203	200
1325	42.0621	6.7476	37.7621	200
1326	41.4258	6.68829	37.7973	200
1327	42.1306	6.643	37.839	200
1328	42.1917	6.59896	37.8808	200
1329	42.8065	6.56678	37.9282	200
1330	44.208	6.56126	37.9886	200
1331	44.8443	6.56693	38.0545	200
1332	45.5315	6.58443	38.1264	200
1333	46.9155	6.62682	38.2109	200
1334	48.296	6.69333	38.3079	200
1335	52.4085	6.83578	38.4434	200
1336	55.1588	7.02577	38.6042	200
1337	57.3104	7.25039	38.784	200
1338	56.5091	7.45183	38.9545	200
1339	55.1512	7.62	39.1102	200
1340	54.4367	7.7682	39.2576	200
1341	53.7376	7.89727	39.3968	200
1342	50.3581	7.9562	39.5022	200
1343	48.2971	7.97232	39.5868	200
1344	47.0051	7.96167	39.6581	200
1345	43.427	7.88104	39.6943	200
1346	43.4852	7.80238	39.7308	200
1347	42.8116	7.71158	39.7604	200
1348	42.8388	7.62248	39.79	200
1349	42.9072	7.53584	39.82	200
1350	42.7996	7.44822	39.8486	200
1351	42.9617	7.36485	39.8786	200
1352	43.5995	7.29477	39.9143	200
1353	44.1912	7.24088	39.9525	200
1354	55.8246	7.39501	40.0942	200
1355	56.4829	7.55561	40.2406	200
1356	57.1717	7.72303	40.3917	200
1357	56.4858	7.87251	40.5354	200
1358	56.5255	8.01747	40.6782	200
1359	56.6042	8.15869	40.8204	200
1360	55.2201	8.27014	40.949	200
1361	53.9575	8.35475	41.0651	200
1362	49.7548	8.36073	41.1427	200
1363	46.994	8.31592	41.1949	200
1364	48.2632	8.29364	41.258	200
1365	48.3322	8.27186	41.3212	200
1366	49.6869	8.27354	41.3959	200
1367	50.4077	8.28672	41.4764	200
1368	51.0952	8.31051	41.5622	200
1369	52.4558	8.35663	41.6595	200
1370	53.1537	8.41266	41.7621	200
1371	53.7111	8.47581	41.8688	200
1372	55.9443	8.5758	41.9945	200
1373	56.5469	8.68253	42.1244	200
1374	57.8885	8.80898	42.2652	200
1375	58.5982	8.94334	42.411	200
1376	59.2031	9.0835	42.5609	200
1377	60.6802	9.24485	42.7227	200
1378	61.2003	9.40972	42.8877	200
1379	61.2627	9.56981	43.0518	200
1380	61.9694	9.73674	43.2207	200
1381	61.2978	9.88567	43.3821	200
1382	56.5702	9.94464	43.4998	200
1383	67.6495	10.1983	43.7154	200
1384	66.3693	10.4207	43.9177	200
1385	65.6152	10.6221	44.1114	200
1386	64.911	10.8038	44.2971	200
1387	64.1495	10.9654	44.4744	200
1388	66.9719	11.1713	44.6753	200
1389	68.2256	11.3924	44.8855	200
1390	68.8901	11.6176	45.0999	200
1391	73.0984	11.9101	45.3498	200
1392	71.066	12.1567	45.5795	200
1393	72.4429	12.4193	45.8193	200
1394	71.703	12.6597	46.0504	200
1395	71.0035	12.8792	46.2732	200
1396	70.364	13.0794	46.4883	200
1397	68.9832	13.2476	46.6891	200
1398	68.4045	13.3988	46.883	200
1399	69.1241	13.5567	47.0816	200
1400	69.6691	13.718	47.2833	200
1401	69.6837	13.873	47.4833	200
1402	69.0199	14.0098	47.6756	200
1403	71.2354	14.1804	47.8859	200
1404	71.772	14.3537	48.0992	200
1405	70.4588	14.4967	48.2988	200
1406	69.7297	14.6205	48.4902	200
1407	69.7116	14.7384	48.6797	200
1408	69.7941	14.8522	48.8682	200
1409	70.4477	14.9723	49.0609	200
1410	75.2443	15.1592	49.2791	200
1411	77.3553	15.3745	49.513	200
1412	66.2653	15.3974	49.6526	200
1413	67.5638	15.4393	49.8019	200
1414	68.3351	15.4909	49.9563	200
1415	71.0783	15.5847	50.1323	200
1416	71.7483	15.6853	50.3125	200
1417	69.6075	15.7454	50.4733	200
1418	70.3286	15.8139	50.6387	200
1419	70.4253	15.8801	50.8036	200
1420	66.2403	15.8727	50.9323	200
1421	64.7917	15.8392	51.0478	200
1422	63.5451	15.7835	51.1519	200
1423	62.8306	15.7151	51.2492	200
1424	62.87	15.6468	51.3461	200
1425	62.8196	15.5773	51.4417	200
1426	62.8543	15.5079	51.5368	200
1427	62.7538	15.4364	51.6302	200
1428	61.3726	15.3415	51.7114	200
1429	63.5029	15.2823	51.8097	200
1430	64.2013	15.2341	51.913	200
1431	64.1963	15.1849	52.0153	200
1432	61.9707	15.0978	52.0983	200
1433	62.131	15.0134	52.1819	200
1434	65.5195	14.9854	52.293	200
1435	66.9711	14.9803	52.4154	200
1436	67.6997	14.9854	52.5427	200
1437	69.7001	15.0216	52.6857	200
1438	73.8766	15.1244	52.8623	200
1439	77.2751	15.2792	53.0657	200
1440	72.4933	15.3483	53.2276	200
1441	67.0034	15.3221	53.3424	200
