time	cwndsize
3.12023	17.1694
3.12095	17.2283
3.12165	17.2871
3.12438	17.3459
3.12576	17.4047
3.12714	17.4636
3.12922	17.5224
3.12988	17.5812
3.13124	17.64
3.13263	17.6989
3.134	17.7577
3.13538	17.8165
3.13675	17.8753
3.13744	17.9341
3.13814	17.993
3.13883	18.0518
3.1471	18.1073
3.14781	18.1629
3.14848	18.2185
3.14924	18.274
3.1499	18.3296
3.15059	9.16479
3.15129	9.2759
3.15198	9.38701
3.15266	9.49812
3.15334	9.60923
3.15405	9.72034
3.15476	9.83145
3.15683	9.94256
3.15889	10.0537
3.16026	10.1537
3.16169	10.2537
3.16299	10.3537
3.16368	10.4537
3.17273	10.5537
3.17343	10.6537
3.1741	10.7537
3.17484	10.8537
3.17547	10.9537
3.1762	11.0537
3.17692	11.1446
3.1776	11.2355
3.1783	11.3264
3.17908	5.6632
3.19208	5.8632
3.19278	6.0632
3.19343	6.22987
3.19412	6.39653
3.19481	6.5632
3.19555	6.72987
3.1962	6.89653
3.1969	7.0632
3.19841	7.20606
3.20462	7.34892
3.20524	7.49177
3.20598	7.63463
3.20666	7.77749
3.20735	7.92034
3.20801	8.0632
3.2087	8.1882
3.22177	8.3132
3.22248	8.4382
3.22314	8.5632
3.22386	8.6882
3.22458	8.8132
3.22522	8.9382
3.2259	9.0632
3.22658	9.17431
3.23149	9.28542
3.23214	9.39653
3.23283	9.50765
3.23353	9.61876
3.23439	9.72987
3.23504	9.84098
3.23572	9.95209
3.23644	10.0632
3.23716	10.1632
3.24334	10.2632
3.24402	10.3632
3.24472	10.4632
3.24618	5.2316
3.24747	5.4316
3.24817	5.6316
3.24883	5.8316
3.24953	6.0316
3.2502	6.19827
3.25233	6.36493
3.26193	6.5316
3.26259	6.69827
3.2633	6.86493
3.26401	7.0316
3.26484	7.17446
3.26539	7.31731
3.26958	7.46017
3.27027	7.60303
3.27098	7.74589
3.27168	7.88874
3.27235	8.0316
3.27306	8.1566
3.27373	8.2816
3.28277	8.4066
3.28405	8.5316
3.28473	8.6566
3.28679	8.7816
3.28749	8.9066
3.28853	9.0316
3.28888	9.14271
3.29024	9.25382
3.29454	9.36493
3.29535	9.47604
3.2958	9.58716
3.29653	9.69827
3.2972	9.80938
3.29789	9.92049
3.29858	10.0316
3.29925	10.1316
3.29997	10.2316
3.30619	10.3316
3.30757	10.4316
3.30895	10.5316
3.31101	10.6316
3.31168	10.7316
3.31239	5.3658
3.31311	5.5658
3.31376	5.7658
3.31444	5.9658
3.31583	6.1658
3.32339	6.33247
3.32409	6.49913
3.32479	6.6658
3.32549	6.83247
3.32617	6.99913
3.3269	7.1658
3.33246	7.30866
3.33319	7.45151
3.33384	7.59437
3.33454	7.73723
3.33522	7.88009
3.3373	8.02294
3.33801	8.14794
3.34831	8.27294
3.34967	8.39794
3.35036	8.52294
3.35106	8.64794
3.35242	8.77294
3.35379	8.89794
3.3552	9.02294
3.35586	9.13405
3.36217	9.24517
3.36284	4.62258
3.36352	4.87258
3.36421	5.12258
3.36492	5.32258
3.36561	5.52258
3.36631	5.72258
3.367	5.92258
3.36771	6.12258
3.37737	6.28925
3.38009	6.45592
3.38148	6.62258
3.38281	6.78925
3.38351	6.95592
3.38419	7.12258
3.39112	7.26544
3.39181	7.4083
3.39256	3.70415
3.39321	4.03748
3.39393	4.28748
3.39462	4.53748
3.39526	4.78748
3.40152	5.03748
3.40224	5.23748
3.40291	5.43748
3.4037	5.63748
3.41323	5.83748
3.41394	6.03748
3.41531	6.20415
3.41816	6.37082
3.41874	6.53748
3.42362	6.70415
3.4243	6.87082
3.42499	7.03748
3.4257	7.18034
3.42638	7.3232
3.42709	7.46605
3.43258	7.60891
3.43326	7.75177
3.434	7.89462
3.43465	8.03748
3.43533	8.16248
3.43609	8.28748
3.43671	8.41248
3.44293	8.53748
3.44364	8.66248
3.4443	8.78748
3.445	8.91248
3.44573	9.03748
3.4464	9.14859
3.4471	9.2597
3.44777	9.37082
3.45676	9.48193
3.45812	9.59304
3.45879	9.70415
3.46016	9.81526
3.46085	9.92637
3.46155	10.0375
3.46292	10.1375
3.4643	10.2375
3.46567	10.3375
3.47399	10.4375
3.47462	10.5375
3.47533	10.6375
3.47602	10.7375
3.47671	10.8375
3.4774	10.9375
3.47809	11.0375
3.47878	11.1284
3.47945	11.2193
3.48014	11.3102
3.48775	11.4011
3.48844	11.492
3.48912	11.5829
3.48981	11.6738
3.49051	11.7648
3.4912	11.8557
3.49189	11.9466
3.49256	12.0375
3.49327	12.1208
3.49395	12.2041
3.49465	12.2875
3.50085	12.3708
3.50152	12.4541
3.5022	12.5375
3.5044	12.6208
3.50497	12.7041
3.50564	12.7875
3.50702	12.8708
3.5084	12.9541
3.50908	13.0375
3.51046	13.1144
3.51118	13.1913
3.51185	13.2683
3.51601	13.3452
3.5168	13.4221
3.51737	13.499
3.51805	13.5759
3.51878	13.6529
3.51944	13.7298
3.52012	13.8067
3.52087	13.8836
3.52151	13.9606
3.5222	14.0375
3.52291	14.1089
3.5236	14.1803
3.52428	14.2518
3.5291	14.3232
3.52983	14.3946
3.5306	14.4661
3.53121	14.5375
3.53194	14.6089
3.53257	14.6803
3.53325	14.7518
3.53396	14.8232
3.53468	14.8946
3.53536	14.9661
3.53601	15.0375
3.53672	15.1041
3.53741	15.1708
3.53878	15.2375
3.54222	15.3041
3.54362	15.3708
3.54496	15.4375
3.54564	15.5041
3.54634	15.5708
3.54771	15.6375
3.54908	15.7041
3.54978	15.7708
3.55112	15.8375
3.55251	15.9041
3.55323	15.9708
3.55389	16.0375
3.55465	16.1
3.55529	16.1625
3.55598	16.225
3.55872	16.2875
3.55942	16.35
3.56014	16.4125
3.56088	16.475
3.56148	16.5375
3.56221	16.6
3.56288	16.6625
3.56356	16.725
3.56428	16.7875
3.56494	16.85
3.56565	16.9125
3.56638	16.975
3.56705	17.0375
3.56981	17.0963
3.57119	17.1551
3.57256	17.214
3.57325	17.2728
3.57405	17.3316
3.57462	17.3904
3.5767	17.4492
3.58153	17.5081
3.58504	17.5669
3.58573	17.6257
3.59545	17.6845
3.59613	17.7434
3.60159	17.8022
3.60228	17.861
3.603	17.9198
3.60365	17.9787
3.60434	18.0375
3.60641	18.093
3.6085	18.1486
3.61053	18.2041
3.61191	18.2597
3.6133	18.3153
3.61396	18.3708
3.61467	18.4264
3.61546	18.4819
3.61884	18.5375
3.6271	18.593
3.64363	18.6486
3.64646	18.7041
3.65199	18.7597
3.65264	18.8153
3.65541	18.8708
3.6568	18.9264
3.65815	18.9819
3.66092	19.0375
3.66364	19.0901
3.66506	19.1427
3.66846	19.1954
3.67124	19.248
3.67264	19.3006
3.67332	19.3533
3.67475	19.4059
3.67539	19.4585
3.67608	19.5112
3.68162	19.5638
3.69195	19.6164
3.69267	19.6691
3.69332	19.7217
3.6947	19.7743
3.69545	19.827
3.69679	19.8796
3.69814	19.9322
3.69955	19.9849
3.70161	20.0375
3.70299	20.0875
3.70367	20.1375
3.70436	20.1875
3.70577	20.2375
3.70713	20.2875
3.70994	20.3375
3.71197	20.3875
3.72166	20.4375
3.72649	20.4875
3.72785	20.5375
3.72925	20.5875
3.72993	20.6375
3.73271	20.6875
3.73337	20.7375
3.73405	20.7875
3.73477	20.8375
3.73612	20.8875
3.73682	20.9375
3.73755	20.9875
3.73896	21.0375
3.7396	21.0851
3.74031	21.1327
3.74233	21.1803
3.74305	21.228
3.7458	21.2756
3.75826	21.3232
3.76104	21.3708
3.76241	21.4184
3.76449	21.4661
3.76587	21.5137
3.76792	21.5613
3.77271	21.6089
3.77342	21.6565
3.77547	21.7041
3.77682	21.7518
3.77963	21.7994
3.78104	21.847
3.78167	21.8946
3.78304	21.9422
3.78375	21.9899
3.78511	22.0375
3.78657	22.0829
3.78721	22.1284
3.78789	22.1738
3.80381	22.2193
3.80587	22.2648
3.80864	22.3102
3.80941	22.3557
3.81009	22.4011
3.81068	22.4466
3.81207	22.492
3.81277	22.5375
3.81483	22.5829
3.81624	22.6284
3.81692	22.6738
3.81829	22.7193
3.81898	22.7648
3.82037	22.8102
3.82107	22.8557
3.82796	22.9011
3.82931	22.9466
3.83554	22.992
3.83629	23.0375
3.83699	23.081
3.84458	23.1244
3.84665	23.1679
3.85427	23.2114
3.8556	23.2549
3.85702	23.2984
3.85906	23.3418
3.86043	23.3853
3.86181	23.4288
3.8639	23.4723
3.86462	23.5157
3.86531	23.5592
3.86607	23.6027
3.86669	23.6462
3.8674	23.6897
3.86807	23.7331
3.86879	23.7766
3.87021	23.8201
3.87156	23.8636
3.87292	23.907
3.87502	23.9505
3.87638	23.994
3.88891	24.0375
3.89033	24.0791
3.89397	24.1208
3.905	24.1625
3.90567	24.2041
3.90642	24.2458
3.90717	24.2875
3.90789	24.3291
3.90855	24.3708
3.90993	24.4125
3.91059	24.4541
3.91123	24.4958
3.9121	24.5375
3.91281	24.5791
3.91333	24.6208
3.91404	24.6625
3.91472	24.7041
3.91542	24.7458
3.91613	24.7875
3.91679	24.8291
3.9175	24.8708
3.91956	24.9125
3.92575	12.4562
3.93647	12.5396
3.93741	12.6229
3.94012	12.7062
3.95069	12.7896
3.95552	12.8729
3.95621	12.9562
3.95704	13.0396
3.95765	13.1165
3.95895	13.1934
3.95965	13.2703
3.96034	13.3473
3.96102	13.4242
3.96175	13.5011
3.96242	13.578
3.96308	13.655
3.96394	13.7319
3.96486	13.8088
3.96579	13.8857
3.96673	13.9627
3.97192	14.0396
3.9733	14.111
3.97468	14.1824
3.97813	14.2539
3.99811	14.3253
4.00021	14.3967
4.00154	14.4681
4.00645	14.5396
4.00712	14.611
4.00861	14.6824
4.00922	14.7539
4.00992	7.37693
4.01129	7.51979
4.01335	7.66264
4.01411	7.8055
4.01543	7.94836
4.01971	8.09122
4.04072	8.21622
4.04549	8.34122
4.04896	8.46622
4.05248	8.59122
4.06276	8.71622
4.06483	8.84122
4.06619	8.96622
4.06829	9.09122
4.08693	9.20233
4.0883	9.31344
4.09043	9.42455
4.09178	9.53566
4.11116	9.64677
4.1125	9.75788
4.11387	9.86899
4.11806	9.9801
4.11895	10.0912
4.14583	10.1912
4.1472	10.2912
4.15338	10.3912
4.1589	10.4912
4.17552	10.5912
4.17686	10.6912
4.17827	10.7912
4.18664	10.8912
4.19147	10.9912
4.1949	11.0912
4.21669	11.1821
4.21863	11.273
4.23726	11.3639
4.2414	11.4549
4.26357	11.5458
4.26497	11.6367
4.26629	11.7276
4.2762	11.8185
4.27682	11.9094
4.27744	12.0003
4.28091	12.0836
4.31065	12.167
4.31202	12.2503
4.32528	12.3336
4.32937	12.417
4.36189	12.5003
4.36326	12.5836
4.36531	12.667
4.36886	12.7503
4.36898	12.8336
4.36963	12.917
4.37787	13.0003
4.38405	13.0772
4.40557	13.1542
4.40762	13.2311
4.42987	13.308
4.43325	13.3849
4.4665	13.4618
4.46786	13.5388
4.46925	13.6157
4.47839	13.6926
4.48044	13.7695
4.48182	13.8465
4.48732	13.9234
4.49079	14.0003
4.49488	14.0717
4.50474	14.1432
4.50611	14.2146
4.51711	14.286
4.52053	14.3574
4.5524	14.4289
4.55377	14.5003
4.55586	14.5717
4.56598	14.6432
4.56639	14.7146
4.56774	14.786
4.57324	14.8574
4.57601	14.9289
4.58013	15.0003
4.58219	15.067
4.59734	15.1336
4.59878	15.2003
4.60164	15.267
4.60306	15.3336
4.61889	15.4003
4.62026	15.467
4.62162	15.5336
4.6382	15.6003
4.63895	15.667
4.64034	15.7336
4.64238	15.8003
4.6438	15.867
4.6445	15.9336
4.6452	16.0003
4.64664	16.0628
4.64867	16.1253
4.65073	16.1878
4.65558	16.2503
4.65832	16.3128
4.68308	16.3753
4.68447	16.4378
4.68651	16.5003
4.6879	16.5628
4.68939	16.6253
4.69005	16.6878
4.69282	16.7503
4.69421	16.8128
4.69492	16.8753
4.69559	16.9378
4.69701	17.0003
4.6984	17.0591
4.69911	17.118
4.69979	17.1768
4.7019	17.2356
4.70394	17.2944
4.72461	17.3532
4.72598	17.4121
4.72802	17.4709
4.73087	17.5297
4.73216	17.5885
4.73488	17.6474
4.74453	17.7062
4.74599	17.765
4.74666	17.8238
4.74875	17.8827
4.75155	17.9415
4.75222	18.0003
4.75578	18.0559
4.75779	18.1114
4.77092	18.167
4.77438	18.2225
4.77575	18.2781
4.77984	18.3336
4.78257	18.3892
4.784	18.4448
4.78741	18.5003
4.78956	18.5559
4.79029	9.27793
4.79159	9.38904
4.79508	9.50015
4.79576	9.61126
4.79935	9.72238
4.80136	9.83349
4.80274	9.9446
4.80344	10.0557
4.80623	10.1557
4.80691	10.2557
4.81524	10.3557
4.82417	10.4557
4.82486	10.5557
4.82624	10.6557
4.82696	10.7557
4.82765	10.8557
4.82906	10.9557
4.83042	11.0557
4.86484	11.1466
4.86624	11.2375
4.86755	11.3284
4.87237	11.4193
4.87718	11.5103
4.88406	11.6012
4.8861	11.6921
4.88751	11.783
4.88896	11.8739
4.89034	11.9648
4.89102	12.0557
4.91452	12.139
4.92416	12.2224
4.92554	12.3057
4.93037	12.389
4.93515	12.4724
4.93652	12.5557
4.94134	12.639
4.94763	12.7224
4.94972	12.8057
4.95175	12.889
4.95311	12.9724
4.96207	13.0557
4.96344	13.1326
4.98279	13.2096
4.98761	13.2865
4.9994	13.3634
5.00076	13.4403
5.01041	13.5172
5.01178	13.5942
5.01519	13.6711
5.01655	13.748
5.02001	13.8249
5.02138	13.9019
5.02345	13.9788
5.02483	14.0557
5.02619	14.1271
5.02844	14.1986
5.04017	14.27
5.0428	14.3414
5.05244	14.4129
5.05449	14.4843
5.05724	14.5557
5.06069	14.6271
5.06346	14.6986
5.0655	14.77
5.0669	14.8414
5.06824	14.9129
5.07032	14.9843
5.07103	15.0557
5.07171	15.1224
5.07246	15.189
5.07318	15.2557
5.09116	15.3224
5.09252	15.389
5.09673	15.4557
5.09747	15.5224
5.09881	15.589
5.10018	7.79452
5.10364	7.93738
5.1071	8.08024
5.10841	8.20524
5.10979	8.33024
5.11187	8.45524
5.1153	8.58024
5.11743	8.70524
5.11815	8.83024
5.11886	8.95524
5.11959	9.08024
5.1472	9.19135
5.15064	9.30246
5.16593	9.41357
5.16871	9.52468
5.17209	9.63579
5.17347	9.7469
5.17485	9.85801
5.17977	9.96912
5.18044	10.0802
5.18115	10.1802
5.18251	10.2802
5.18458	10.3802
5.19012	10.4802
5.19221	10.5802
5.19564	10.6802
5.19699	10.7802
5.20112	10.8802
5.20885	10.9802
5.20974	11.0802
5.23234	11.1711
5.23302	11.2621
5.23587	11.353
5.24411	11.4439
5.24552	11.5348
5.24683	11.6257
5.25371	11.7166
5.25725	11.8075
5.25793	11.8984
5.25932	11.9893
5.26139	12.0802
5.26212	12.1636
5.26279	12.2469
5.26487	12.3302
5.26627	12.4136
5.26761	12.4969
5.2877	12.5802
5.28842	12.6636
5.30285	12.7469
5.3063	12.8302
5.30838	12.9136
5.30907	12.9969
5.30978	13.0802
5.31116	13.1572
5.31185	13.2341
5.31465	13.311
5.3257	13.3879
5.32639	13.4649
5.32777	13.5418
5.32986	13.6187
5.33333	13.6956
5.33472	13.7725
5.33674	13.8495
5.33815	13.9264
5.33949	14.0033
5.34712	14.0747
5.35126	14.1462
5.36295	14.2176
5.37432	14.289
5.37908	14.3605
5.3839	14.4319
5.38535	14.5033
5.38664	14.5747
5.38872	14.6462
5.3901	14.7176
5.39147	14.789
5.40254	14.8605
5.40394	14.9319
5.40531	15.0033
5.40803	15.07
5.40942	15.1366
5.41288	15.2033
5.41427	15.27
5.41584	15.3366
5.41634	15.4033
5.42192	15.47
5.44259	15.5366
5.44946	15.6033
5.46121	15.67
5.46186	15.7366
5.46259	15.8033
5.46324	15.87
5.46393	15.9366
5.46462	16.0033
5.46533	16.0658
5.46601	16.1283
5.46671	16.1908
5.46738	16.2533
5.46807	16.3158
5.46883	16.3783
5.46948	16.4408
5.47158	16.5033
5.48123	16.5658
5.48262	16.6283
5.48602	16.6908
5.48806	16.7533
5.49431	16.8158
5.50053	16.8783
5.50263	16.9408
5.5157	17.0033
5.51706	8.50166
5.51912	8.62666
5.52047	8.75166
5.52188	8.87666
5.52392	9.00166
5.5246	9.11277
5.52668	9.22388
5.52809	9.33499
5.53084	9.4461
5.53223	9.55721
5.53434	9.66832
5.53642	9.77943
5.53847	9.89055
5.54535	10.0017
5.54672	10.1017
5.5488	10.2017
5.55155	10.3017
5.55841	10.4017
5.56052	10.5017
5.56469	10.6017
5.56613	10.7017
5.57783	10.8017
5.59513	10.9017
5.59647	11.0017
5.59716	11.0926
5.59784	11.1835
5.59851	11.2744
5.59921	11.3653
5.60057	11.4562
5.60199	11.5471
5.60953	11.638
5.61725	11.7289
5.61998	11.8198
5.62135	11.9107
5.63454	12.0017
5.6463	12.085
5.64771	6.04249
5.64838	6.20916
5.64906	6.37583
5.6498	6.54249
5.65043	6.70916
5.65184	6.87583
5.6526	7.04249
5.66111	7.18535
5.67123	7.32821
5.67299	7.47107
5.67387	7.61392
5.67525	7.75678
5.6877	7.89964
5.69609	8.04249
5.71131	8.16749
5.71927	8.29249
5.72755	8.41749
5.7285	8.54249
5.7301	8.66749
5.74392	8.79249
5.74736	8.91749
5.74805	9.04249
5.75976	9.15361
5.76597	9.26472
5.77421	9.37583
5.7756	9.48694
5.77629	9.59805
5.78609	9.70916
5.79905	9.82027
5.80043	9.93138
5.80182	10.0425
5.80476	10.1425
5.8121	10.2425
5.82357	10.3425
5.82488	10.4425
5.82694	10.5425
5.84282	10.6425
5.85732	10.7425
5.85869	10.8425
5.86008	10.9425
5.86211	11.0425
5.8635	11.1334
5.87222	11.2243
5.88318	11.3152
5.88454	11.4061
5.88664	11.497
5.90678	11.5879
5.92617	11.6789
5.92685	11.7698
5.92753	11.8607
5.92823	11.9516
5.92889	12.0425
5.93303	12.1258
5.94691	12.2092
5.95655	12.2925
5.96629	12.3758
5.96981	12.4592
5.97871	12.5425
5.99825	12.6258
6.01219	12.7092
6.01269	12.7925
6.01408	12.8758
6.01544	12.9592
6.01754	13.0425
6.01889	6.52125
6.04175	6.68791
6.05069	6.85458
6.05766	7.02125
6.06115	7.1641
6.06326	7.30696
6.06458	7.44982
6.10399	7.59268
6.12065	7.73553
6.12272	7.87839
6.12413	8.02125
6.12551	8.14625
6.12755	8.27125
6.12892	8.39625
6.14296	8.52125
6.14985	8.64625
6.1574	8.77125
6.16268	8.89625
6.16306	9.02125
6.16513	9.13236
6.16654	9.24347
6.18786	9.35458
6.19906	9.46569
6.19973	9.5768
6.20108	9.68791
6.20187	9.79903
6.20247	9.91014
6.20317	10.0212
6.20866	10.1212
6.21141	10.2212
6.2238	10.3212
6.22929	10.4212
6.23137	10.5212
6.23364	10.6212
6.23423	10.7212
6.23493	10.8212
6.24878	10.9212
6.26045	11.0212
6.2625	11.1122
6.26387	11.2031
6.27215	11.294
6.27422	11.3849
6.27498	11.4758
6.27566	11.5667
6.27636	11.6576
6.27985	11.7485
6.28193	11.8394
6.28264	11.9303
6.284	12.0212
6.28542	12.1046
6.28611	12.1879
6.28819	12.2712
6.3054	12.3546
6.31023	12.4379
6.31093	12.5212
6.31164	12.6046
6.31371	12.6879
6.31441	12.7712
6.3151	12.8546
6.3165	12.9379
6.31793	13.0212
6.31998	13.0982
6.32207	13.1751
6.32278	13.252
6.32502	13.3289
6.32761	13.4059
6.32967	13.4828
6.33173	13.5597
6.33312	13.6366
6.34696	13.7136
6.35183	13.7905
6.35323	13.8674
6.35531	13.9443
6.35876	14.0212
6.36291	14.0927
6.36771	14.1641
6.3698	14.2355
6.37393	14.307
6.37528	14.3784
6.3788	14.4498
6.37943	14.5212
6.38014	14.5927
6.38503	14.6641
6.38572	14.7355
6.38638	14.807
6.38709	14.8784
6.38861	14.9498
6.42178	15.0212
6.42601	15.0879
6.43003	15.1546
6.4309	15.2212
6.43281	15.2879
6.43369	15.3546
6.44286	15.4212
6.44427	15.4879
6.4463	15.5546
6.45317	15.6212
6.45454	15.6879
6.45663	15.7546
6.45799	15.8212
6.46074	15.8879
6.46633	15.9546
6.46783	16.0212
6.46871	16.0837
6.46963	16.1462
6.47156	16.2087
6.48443	16.2712
6.48582	16.3337
6.48857	16.3962
6.48993	16.4587
6.49203	16.5212
6.50163	16.5837
6.50437	16.6462
6.51217	16.7087
6.51306	16.7712
6.51404	16.8337
6.51589	16.8962
6.51694	16.9587
6.52054	17.0212
6.52231	17.0801
6.52322	17.1389
6.52417	17.1977
6.53829	17.2565
6.5403	17.3154
6.54166	17.3742
6.54373	17.433
6.54512	17.4918
6.55427	17.5507
6.55496	17.6095
6.55647	17.6683
6.55785	17.7271
6.55923	17.786
6.56335	17.8448
6.56472	17.9036
6.56678	17.9624
6.56817	18.0212
6.5709	18.0768
6.573	18.1324
6.57505	18.1879
6.58405	18.2435
6.58474	18.299
6.58557	18.3546
6.58616	18.4101
6.58823	18.4657
6.60335	18.5212
6.6054	18.5768
6.6082	18.6324
6.6089	18.6879
6.6096	18.7435
6.61439	18.799
6.6159	18.8546
6.61785	18.9101
6.61924	18.9657
6.6206	19.0212
6.62268	19.0739
6.62405	19.1265
6.62545	19.1791
6.64203	19.2318
6.64339	19.2844
6.65026	19.337
6.65237	19.3897
6.65647	19.4423
6.66263	9.72115
6.66404	9.83226
6.66477	9.94337
6.66545	10.0545
6.66614	10.1545
6.66756	10.2545
6.66823	10.3545
6.671	10.4545
6.67378	10.5545
