segment	rtt	rttvar	srtt	rto
1424	42.5357	27.8407	80.9474	303.673
1425	41.8269	27.9974	80.6757	304.655
1426	41.8407	28.1479	80.406	305.59
1427	41.856	28.2924	80.1383	306.478
1428	42.7058	28.4194	79.8784	307.233
1429	43.2532	28.5333	79.624	307.891
1430	43.2461	28.6423	79.3714	308.51
1431	43.1628	28.7474	79.12	309.099
1432	43.2021	28.847	78.8705	309.646
1433	43.2637	28.9408	78.6233	310.15
1434	43.2533	29.0301	78.3776	310.619
1435	42.3511	29.1273	78.1275	311.146
1436	42.4135	29.2188	77.8794	311.63
1437	42.3606	29.3063	77.6328	312.083
1438	42.3609	29.3891	77.3878	312.501
1439	39.5739	29.5062	77.1252	313.174
1440	39.5685	29.6245	76.8491	313.845
1441	38.9195	29.7467	76.5702	314.544
1442	37.5534	29.8915	76.2654	315.398
1443	36.8187	30.0408	75.9572	316.284
1444	37.3334	30.1839	75.6353	317.106
1445	38.7072	30.2963	75.3276	317.698
1446	40.7792	30.3722	75.0191	317.997
1447	41.4983	30.4284	74.7198	318.147
1448	42.1714	30.4692	74.4069	318.16
1449	42.853	30.4901	74.1035	318.024
1450	39.3188	30.5795	73.7411	318.377
1451	38.6311	30.6739	73.3754	318.767
1452	37.2449	30.7979	72.9648	319.348
1453	37.866	30.8957	72.566	319.731
1454	39.9459	30.9388	72.1582	319.668
1455	40.6627	30.9527	71.7645	319.386
1456	41.3688	30.9372	71.3424	318.84
1457	42.033	30.892	70.9353	318.071
1458	42.0169	30.8372	70.5336	317.231
1459	42.2645	30.7659	70.141	316.268
1460	42.2753	30.6853	69.754	315.236
1461	42.9561	30.5773	69.3818	314
1462	42.941	30.4624	69.0146	312.714
1463	40.858	30.3984	68.6235	311.81
1464	40.0402	30.3479	68.2265	311.01
1465	39.5259	30.3022	67.8279	310.245
1466	40.1954	30.228	67.4441	309.268
1467	40.1792	30.1457	67.0654	308.231
1468	40.1532	30.0559	66.6916	307.139
1469	40.164	29.9579	66.3232	305.986
1470	40.1646	29.8523	65.9599	304.779
1471	40.1992	29.7501	65.6379	303.638
1472	40.1597	29.6433	65.3194	302.465
1473	40.2012	29.5301	65.0054	301.246
1474	40.1912	29.4122	64.6952	299.993
1475	20.9728	29.77	64.1487	302.309
1476	20.9507	30.1057	63.6087	304.454
1477	20.9968	30.4183	63.0761	306.423
1478	20.7326	30.7165	62.5468	308.279
1479	20.7363	30.9938	62.0242	309.975
1480	20.0567	31.2682	61.4996	311.645
1481	19.3644	31.5398	60.9729	313.292
1482	19.404	31.7906	60.4533	314.778
1483	20.0754	32.0052	59.9485	315.991
1484	20.7465	32.1852	59.4585	316.94
1485	20.1039	32.3644	58.9666	317.882
1486	20.119	32.5265	58.481	318.693
1487	20.1111	32.6726	58.0014	319.382
1488	20.0887	32.8036	57.5275	319.956
1489	20.0966	32.9193	57.0596	320.414
1490	24.2046	32.9175	56.6032	319.943
1491	24.2144	32.9028	56.1534	319.376
1492	24.2527	32.8715	55.655	318.627
1493	24.9086	32.8051	55.1745	317.615
1494	24.9144	32.7142	54.6342	316.348
1495	21.4271	32.7318	54.0412	315.895
1496	20.7776	32.7539	53.3482	315.38
1497	20.7769	32.7463	52.6696	314.64
1498	20.767	32.7041	51.8721	313.505
1499	20.7518	32.6249	51.0941	312.094
1500	20.7926	32.5088	50.3365	310.407
1501	20.7918	32.3606	49.5979	308.482
1502	21.4613	32.1494	48.8945	306.089
1503	21.4289	31.9152	48.2078	303.529
1504	21.4587	31.6569	47.5391	300.794
1505	22.81	31.3105	46.9209	297.405
1506	23.459	30.9181	46.3343	293.679
1507	23.4984	30.5813	45.8586	290.509
1508	23.4814	30.2395	45.3924	287.308
1509	27.6392	29.7192	45.0225	282.776
1510	27.6764	29.2037	44.6612	278.29
1511	28.2704	28.6698	44.3197	273.678
1512	28.3363	28.1412	43.9867	269.116
1513	27.585	27.652	43.645	264.861
1514	27.61	27.168	43.3109	260.655
1515	26.9463	26.7179	42.97	256.713
1516	26.9365	26.2727	42.636	252.817
1517	26.9319	25.8323	42.3088	248.967
1518	27.6172	25.3681	42.0027	244.948
1519	28.2955	24.8823	41.7172	240.775
1520	29.0002	24.3754	41.4522	236.455
1521	21.6218	24.186	41.0391	234.527
1522	22.2677	23.9604	40.648	232.331
1523	21.6364	23.7542	40.2519	230.285
1524	24.3432	23.4273	39.9205	227.339
1525	25.0764	23.0697	39.6113	224.168
1526	25.7573	22.6857	39.3226	220.808
1527	25.7252	22.307	39.0394	217.495
1528	24.3476	21.9897	38.7333	214.651
1529	23.6834	21.7005	38.4197	212.024
1530	23.7185	21.4089	38.1135	209.385
1531	24.3867	21.0888	37.8275	206.538
1532	23.6782	20.841	37.5748	204.303
1533	23.0099	20.6168	37.3147	202.249
1534	31.7739	20.0784	37.2158	200
1535	31.1036	19.5796	37.1066	200
1536	31.8164	19.0693	37.0122	200
1537	29.0329	18.6732	36.8697	200
1538	28.3216	18.3116	36.717	200
1539	26.9811	18.0053	36.5432	200
1540	26.9494	17.7049	36.3719	200
1541	26.9476	17.4092	36.2036	200
1542	26.9479	17.118	36.0383	200
1543	26.9141	16.8325	35.8754	200
1544	27.6374	16.5255	35.7283	200
1545	29.0129	16.1752	35.6083	200
1546	29.713	15.808	35.5031	200
1547	30.3885	15.4261	35.4117	200
1548	28.3071	15.1289	35.2849	200
1549	28.9948	14.8132	35.1725	200
1550	29.5939	14.4834	35.0729	200
1551	30.376	14.1339	34.989	200
1552	31.0543	13.7697	34.9188	200
1553	32.4067	13.3676	34.8739	200
1554	33.1171	12.9529	34.8425	200
1555	33.1266	12.5516	34.8119	200
1556	33.8331	12.1383	34.7944	200
1557	34.1008	11.7295	34.782	200
1558	33.827	11.3447	34.765	200
1559	33.1318	10.9979	34.7358	200
1560	34.5485	10.6118	34.7325	200
1561	33.829	10.3084	34.7184	200
1562	33.1391	10.0356	34.6937	200
1563	32.4517	9.79208	34.6587	200
1564	31.7583	9.57672	34.6133	200
1565	31.9519	9.36061	34.5718	200
1566	32.4538	9.13428	34.5387	200
1567	33.8419	8.87061	34.5278	200
1568	32.4623	8.65795	34.4955	200
1569	31.7839	8.47212	34.4531	200
1570	31.7693	8.29124	34.4112	200
1571	31.7576	8.11506	34.3697	200
1572	32.1847	7.92975	34.3356	200
1573	31.7785	7.76185	34.2956	200
1574	32.4495	7.57698	34.2668	200
1575	32.3967	7.39864	34.2376	200
1576	33.0799	7.20361	34.2195	200
1577	33.8326	6.99059	34.2134	200
1578	35.2341	6.80403	34.2294	200
1579	36.6353	6.66658	34.267	200
1580	36.6022	6.53123	34.3035	200
1581	35.0505	6.35047	34.3151	200
1582	35.9288	6.20245	34.3403	200
1583	35.9036	6.05747	34.3648	200
1584	37.303	5.95999	34.4107	200
1585	38.6588	5.9065	34.4771	200
1586	39.3494	5.87418	34.5532	200
1587	38.6596	5.81894	34.6173	200
1588	38.6558	5.7633	34.6804	200
1589	39.3248	5.72833	34.753	200
1590	39.3448	5.69281	34.8248	200
1591	40.0664	5.67871	34.9067	200
1592	40.042	5.66173	34.9869	200
1593	40.7378	5.66451	35.0768	200
1594	40.6834	5.66291	35.1546	200
1595	40.1457	5.64424	35.2239	200
1596	36.4912	5.52266	35.2415	200
1597	37.2246	5.42434	35.2691	200
1598	39.3126	5.38598	35.3252	200
1599	37.223	5.28908	35.3516	200
1600	35.1767	5.14702	35.3492	200
1601	33.7599	5.0482	35.3271	200
1602	32.3961	4.98939	35.2864	200
1603	32.4147	4.93056	35.2465	200
1604	32.4444	4.87144	35.2076	200
1605	32.4067	4.81392	35.1687	200
1606	31.7291	4.77574	35.1209	200
1607	32.4203	4.7181	35.0834	200
1608	31.7058	4.68086	35.0365	200
1609	32.5339	4.62036	35.0017	200
1610	33.1175	4.54435	34.9756	200
1611	33.7691	4.45163	34.9588	200
1612	32.7356	4.38973	34.9279	200
1613	32.2149	4.34315	34.8902	200
1614	23.6098	4.53586	34.7336	200
1615	23.4332	4.72376	34.5766	200
1616	22.0352	4.94092	34.4024	200
1617	22.0631	5.14643	34.2311	200
1618	22.073	5.34119	34.0622	200
1619	22.1777	5.52295	33.8971	200
1620	22.1234	5.69658	33.7336	200
1621	21.4386	5.87987	33.5628	200
1622	21.3595	6.05552	33.3933	200
1623	20.7345	6.23895	33.2175	200
1624	20.7001	6.41335	33.0437	200
1625	20.1154	6.59432	32.8641	200
1626	19.2992	6.78794	32.6757	200
1627	18.5842	6.99082	32.48	200
1628	17.9392	7.20054	32.278	200
1629	18.6473	7.37916	32.0887	200
1630	20.0574	7.50838	31.9216	200
1631	20.6832	7.60163	31.7811	200
1632	21.3847	7.6715	31.6512	200
1633	25.373	7.63667	31.5727	200
1634	25.5028	7.5975	31.4968	200
1635	24.8514	7.5737	31.4138	200
1636	24.8182	7.54924	31.3313	200
1637	24.8464	7.52264	31.2503	200
1638	24.8638	7.49423	31.1704	200
1639	24.8185	7.46567	31.091	200
1640	25.5221	7.41825	31.0214	200
1641	25.5492	7.3696	30.953	200
1642	25.5594	7.3202	30.8856	200
1643	25.5032	7.27176	30.8183	200
1644	24.7682	7.24121	30.7427	200
1645	25.5279	7.19055	30.6775	200
1646	26.1326	7.12441	30.6207	200
1647	26.1729	7.05749	30.5651	200
1648	26.2106	6.98992	30.5107	200
1649	30.9833	6.82698	30.5166	200
1650	32.3442	6.702	30.5394	200
1651	31.7356	6.56435	30.5544	200
1652	31.7268	6.42955	30.569	200
1653	25.515	6.39517	30.5058	200
1654	24.8568	6.37651	30.4352	200
1655	24.8533	6.35665	30.3655	200
1656	24.8735	6.33503	30.2968	200
1657	24.8286	6.31336	30.2285	200
1658	24.6909	6.29396	30.1592	200
1659	24.7896	6.27085	30.0921	200
1660	25.4431	6.2303	30.034	200
1661	26.2061	6.17024	29.9861	200
1662	26.8216	6.0951	29.9466	200
1663	27.5816	6.00185	29.917	200
1664	28.9037	5.87713	29.9044	200
1665	28.961	5.75379	29.8926	200
1666	28.9876	5.63257	29.8813	200
1667	29.6491	5.49756	29.8784	200
1668	28.9597	5.38309	29.8669	200
1669	23.4573	5.40875	29.7868	200
1670	24.1504	5.41444	29.7163	200
1671	23.4869	5.43296	29.6455	200
1672	24.3094	5.43076	29.5849	200
1673	24.1273	5.43137	29.5228	200
1674	33.8084	5.40533	29.5715	200
1675	33.7955	5.37847	29.6195	200
1676	34.4631	5.36632	29.6746	200
1677	34.494	5.35389	29.7294	200
1678	34.4664	5.33987	29.7832	200
1679	34.5033	5.32578	29.8368	200
1680	34.4886	5.31047	29.8897	200
1681	33.1314	5.26345	29.9265	200
1682	33.0878	5.21567	29.9624	200
1683	32.4182	5.15295	29.9903	200
1684	32.5518	5.09405	30.0195	200
1685	31.3978	5.0096	30.0351	200
1686	31.2651	4.9237	30.0491	200
1687	30.5466	4.8231	30.0547	200
1688	29.9076	4.71683	30.0531	200
1689	30.5456	4.62082	30.0587	200
1690	31.2552	4.543	30.0723	200
1691	32.244	4.48911	30.0969	200
1692	33.4543	4.46338	30.1351	200
1693	34.1387	4.45293	30.1806	200
1694	33.2965	4.42255	30.216	200
1695	32.7719	4.38012	30.245	200
1696	28.6854	4.31602	30.2273	200
1697	28.6636	4.25347	30.2095	200
1698	27.9713	4.20767	30.1841	200
1699	27.9561	4.16267	30.1588	200
1700	28.6581	4.10217	30.1417	200
1701	28.692	4.04189	30.1253	200
1702	28.668	3.98315	30.1087	200
1703	28.6727	3.92525	30.0924	200
1704	28.3235	3.87625	30.0723	200
1705	28.1725	3.83133	30.0507	200
1706	28.0476	3.78978	30.0279	200
1707	27.822	3.75378	30.0029	200
1708	27.2796	3.73036	29.9719	200
1709	27.2943	3.70643	29.9415	200
1710	27.2835	3.6826	29.9113	200
1711	26.5968	3.67424	29.8736	200
1712	27.3189	3.64879	29.8446	200
1713	26.2872	3.64671	29.8042	200
1714	27.1469	3.62423	29.774	200
1715	28.5426	3.56984	29.76	200
1716	27.8896	3.53444	29.7405	200
1717	28.5016	3.48661	29.7276	200
1718	28.5041	3.43946	29.7148	200
1719	31.8997	3.41333	29.7376	200
1720	31.9372	3.38804	29.7605	200
1721	32.6204	3.37704	29.7903	200
1722	33.3015	3.37983	29.8269	200
1723	32.6382	3.36799	29.8562	200
1724	32.5877	3.35473	29.8846	200
1725	33.3019	3.35603	29.9202	200
1726	33.9815	3.37073	29.9625	200
1727	33.6429	3.37718	30.0009	200
1728	34.5011	3.40057	30.0477	200
1729	33.8032	3.40797	30.0868	200
1730	33.8296	3.41494	30.1258	200
1731	34.469	3.43428	30.1711	200
1732	34.4911	3.45273	30.2161	200
1733	34.4722	3.46947	30.2604	200
1734	35.1947	3.49998	30.3118	200
1735	33.7591	3.49889	30.3477	200
1736	34.6268	3.51514	30.3923	200
1737	34.6348	3.53029	30.4365	200
1738	34.58	3.54307	30.4796	200
1739	35.9564	3.58335	30.5367	200
1740	36.629	3.63562	30.6002	200
1741	36.8178	3.68941	30.6649	200
1742	37.3716	3.75227	30.7348	200
1743	36.7008	3.79839	30.7969	200
1744	37.3612	3.85602	30.8653	200
1745	36.6947	3.89713	30.926	200
1746	35.9764	3.92115	30.9786	200
1747	36.6734	3.9581	31.038	200
1748	36.6902	3.9934	31.0968	200
1749	36.7006	4.02694	31.1552	200
1750	36.6949	4.05846	31.2129	200
1751	36.7089	4.08841	31.2702	200
1752	36.6913	4.11617	31.3266	200
1753	36.9919	4.14844	31.3856	200
1754	37.4763	4.18891	31.4491	200
1755	36.8004	4.21312	31.5048	200
1756	37.5085	4.25043	31.5674	200
1757	37.5086	4.28565	31.6293	200
1758	37.4975	4.31862	31.6904	200
1759	37.5014	4.34971	31.7509	200
1760	36.6663	4.36149	31.8021	200
1761	35.2883	4.34326	31.8384	200
1762	34.6302	4.31094	31.8675	200
1763	33.948	4.26447	31.8892	200
1764	34.6602	4.23336	31.918	200
1765	33.9104	4.19026	31.9372	200
1766	33.1144	4.13231	31.9485	200
1767	32.5391	4.0642	31.9542	200
1768	36.0451	4.06472	31.9935	200
1769	35.3799	4.05058	32.0288	200
1770	35.3614	4.03562	32.0635	200
1771	35.4107	4.01998	32.1016	200
1772	34.7052	3.98779	32.1311	200
1773	34.6949	3.95219	32.1632	200
1774	33.9973	3.89923	32.1861	200
1775	33.3412	3.82301	32.2022	200
1776	33.3034	3.7474	32.2174	200
1777	32.6659	3.64431	32.2245	200
1778	33.0147	3.55512	32.2368	200
1779	33.1955	3.46239	32.2539	200
1780	34.6233	3.42335	32.2962	200
1781	33.9065	3.34781	32.3298	200
1782	35.267	3.33314	32.3822	200
1783	35.2638	3.31701	32.4337	200
1784	35.3037	3.30105	32.4849	200
1785	36.6408	3.33158	32.5591	200
1786	37.3201	3.38263	32.6442	200
1787	37.3515	3.42994	32.7282	200
1788	37.9879	3.49529	32.8221	200
1789	37.9852	3.55485	32.9143	200
1790	39.3435	3.6575	33.0291	200
1791	39.4028	3.75451	33.143	200
1792	40.0835	3.86829	33.2669	200
1793	40.777	3.99836	33.401	200
1794	27.6233	4.06191	33.2978	200
1795	29.0004	4.07032	33.2211	200
1796	27.6814	4.12279	33.1222	200
1797	26.9658	4.19542	33.0122	200
1798	27.6298	4.23781	32.9161	200
1799	26.9872	4.29821	32.8102	200
1800	26.9751	4.3531	32.706	200
1801	27.0536	4.3995	32.6051	200
1802	26.9935	4.44279	32.5049	200
1803	26.9539	4.48237	32.4058	200
1804	27.6906	4.49207	32.3075	200
1805	28.3394	4.47024	32.2249	200
1806	31.0891	4.30351	32.1965	200
1807	30.4578	4.17527	32.153	200
1808	35.8908	4.14793	32.2698	200
1809	36.7815	4.17066	32.4108	200
1810	38.1186	4.26673	32.5892	200
1811	38.0979	4.34436	32.7613	200
1812	38.1179	4.40762	32.9287	200
1813	38.1416	4.45795	33.0916	200
1814	37.4298	4.45046	33.2272	200
1815	38.1323	4.47888	33.3805	200
1816	38.0089	4.48822	33.5251	200
1817	34.5373	4.27097	33.5567	200
1818	34.5408	4.06554	33.5875	200
1819	35.9061	3.95635	33.6599	200
1820	35.9235	3.85055	33.7307	200
1821	37.9819	3.87559	33.8635	200
1822	37.2783	3.85255	33.9489	200
1823	37.3835	3.83165	34.0348	200
1824	36.5836	3.76751	34.0985	200
1825	36.5973	3.70407	34.161	200
1826	26.4532	3.90426	33.9683	200
1827	26.438	4.08556	33.78	200
1828	27.124	4.21408	33.6136	200
1829	27.7987	4.29412	33.4682	200
1830	27.1088	4.39738	33.3092	200
1831	28.4841	4.41877	33.1886	200
1832	29.1691	4.39881	33.0881	200
1833	29.7703	4.34476	33.0052	200
1834	30.5645	4.24955	32.9442	200
1835	30.5578	4.15639	32.8845	200
1836	33.7961	3.99415	32.9073	200
1837	33.161	3.80713	32.9136	200
1838	31.8673	3.66909	32.8875	200
1839	31.1442	3.5728	32.8439	200
1840	32.4692	3.41289	32.8345	200
1841	32.4696	3.26049	32.8254	200
1842	33.1589	3.11414	32.8337	200
1843	33.3316	3.00513	32.8441	200
1844	32.5664	2.89148	32.8383	200
1845	32.4937	2.78536	32.8311	200
1846	33.1744	2.68361	32.8383	200
1847	29.8642	2.69571	32.7763	200
1848	29.7702	2.70864	32.7137	200
1849	30.4559	2.68986	32.6667	200
1850	30.4824	2.66879	32.6212	200
1851	29.1633	2.70824	32.5347	200
1852	29.1644	2.74135	32.4505	200
1853	30.4517	2.69494	32.388	200
1854	31.8883	2.55773	32.3724	200
1855	31.0663	2.45343	32.318	200
1856	32.5945	2.27202	32.3295	200
1857	31.8281	2.12446	32.3086	200
1858	32.0381	1.96997	32.2973	200
1859	36.0023	2.11455	32.4517	200
1860	36.7802	2.29905	32.6321	200
1861	35.3381	2.33297	32.7448	200
1862	29.2184	2.43242	32.5979	200
1863	28.3854	2.54367	32.4662	200
1864	28.5313	2.63062	32.3433	200
1865	29.0104	2.67451	32.2391	200
1866	33.1325	2.56319	32.267	200
1867	33.1297	2.45691	32.294	200
1868	33.1313	2.35569	32.3202	200
1869	33.0526	2.25423	32.343	200
1870	34.4112	2.2426	32.4077	200
1871	34.5886	2.23874	32.4758	200
1872	33.8714	2.18605	32.5194	200
1873	32.4016	2.05679	32.5158	200
1874	30.41	2.05985	32.4499	200
1875	30.375	2.06079	32.3851	200
1876	31.0636	2.01458	32.3438	200
1877	31.0641	1.96865	32.3038	200
1878	31.8491	1.87403	32.2896	200
1879	31.8306	1.80328	32.2781	200
1880	31.6668	1.74368	32.2628	200
1881	32.3857	1.66264	32.2659	200
1882	33.1151	1.62197	32.2871	200
1883	26.1952	1.84547	32.1348	200
1884	26.9057	2.01465	32.0041	200
1885	26.9047	2.16889	31.8766	200
1886	27.5971	2.27442	31.7696	200
1887	28.1875	2.3398	31.6801	200
1888	30.2168	2.29597	31.6435	200
1889	30.336	2.24655	31.6108	200
1890	29.6912	2.2302	31.5628	200
1891	30.3239	2.18064	31.5319	200
1892	31.0598	2.09521	31.5201	200
1893	31.0085	2.01603	31.5073	200
1894	31.6799	1.92386	31.5116	200
1895	32.3718	1.87068	31.5331	200
1896	32.3649	1.81873	31.5539	200
1897	33.0474	1.80247	31.5912	200
1898	32.3901	1.75229	31.6112	200
1899	33.7588	1.77205	31.6649	200
1900	34.3781	1.81127	31.7214	200
1901	35.0792	1.87571	31.7914	200
1902	34.4774	1.90947	31.8473	200
1903	35.097	1.96532	31.915	200
1904	31.6077	1.89623	31.9086	200
1905	29.6093	1.91302	31.8607	200
1906	28.2145	1.98524	31.7848	200
1907	26.8451	2.10834	31.6818	200
1908	25.4799	2.27891	31.5526	200
1909	25.468	2.43748	31.4259	200
1910	26.1772	2.55461	31.3165	200
1911	27.5259	2.60611	31.2376	200
1912	26.1633	2.70895	31.1318	200
1913	27.5341	2.74598	31.0569	200
1914	28.182	2.75135	30.997	200
1915	27.538	2.78083	30.9249	200
1916	22.7859	3.00409	30.7554	200
1917	24.0978	3.15632	30.6167	200
1918	24.1204	3.29548	30.4813	200
1919	24.7773	3.39584	30.3625	200
1920	25.4719	3.45812	30.2606	200
1921	25.4705	3.51362	30.1608	200
1922	25.555	3.55912	30.0649	200
1923	25.6073	3.59656	29.972	200
1924	26.9602	3.57219	29.9092	200
1925	26.9453	3.55047	29.8563	200
1926	26.3023	3.55059	29.7928	200
1927	24.8814	3.5992	29.7051	200
1928	24.8897	3.64263	29.6192	200
1929	25.5316	3.65852	29.5462	200
1930	24.9024	3.69371	29.4632	200
1931	25.0148	3.72066	29.3838	200
1932	24.9071	3.74766	29.3039	200
1933	24.1942	3.7963	29.2126	200
1934	24.2116	3.83933	29.1233	200
1935	23.4129	3.90615	29.0213	200
1936	23.4136	3.96692	28.9212	200
1937	23.4054	4.02224	28.8227	200
1938	24.7575	4.02377	28.7501	200
1939	26.1644	3.97241	28.7039	200
1940	25.4442	3.94696	28.6457	200
1941	25.493	3.91859	28.5894	200
1942	25.4944	3.88918	28.5342	200
1943	21.324	4.00779	28.4054	200
1944	21.3269	4.11745	28.279	200
1945	21.1955	4.22339	28.1525	200
1946	21.3411	4.31581	28.0309	200
1947	21.3511	4.40024	27.9116	200
1948	21.4851	4.4726	27.7968	200
1949	21.347	4.54322	27.6817	200
1950	22.0085	4.58357	27.5804	200
1951	22.0425	4.61766	27.4815	200
1952	21.4016	4.66988	27.3729	200
1953	22.0647	4.69267	27.2781	200
1954	22.0262	4.71015	27.196	200
1955	21.3458	4.74577	27.1046	200
1956	22.0275	4.75613	27.0253	200
1957	20.6355	4.80718	26.9255	200
1958	25.5259	4.70069	26.9036	200
1959	24.8095	4.61923	26.8709	200
1960	25.4847	4.5182	26.8492	200
1961	24.8058	4.44086	26.8173	200
1962	24.8202	4.36449	26.7861	200
1963	23.9788	4.31583	26.7422	200
1964	24.1338	4.26247	26.7015	200
1965	23.4284	4.23155	26.6503	200
1966	22.7536	4.22109	26.5894	200
1967	23.3974	4.18893	26.5396	200
1968	23.4253	4.15535	26.4909	200
1969	24.1529	4.09855	26.4544	200
1970	23.4321	4.06492	26.4071	200
1971	24.1019	4.00993	26.3711	200
1972	23.4202	3.97683	26.325	200
1973	24.777	3.90093	26.3008	200
1974	22.7118	3.89118	26.2447	200
1975	22.7439	3.87898	26.19	200
1976	22.7397	3.86559	26.1361	200
1977	22.7779	3.84973	26.0837	200
1978	22.7228	3.83446	26.0311	200
1979	22.7316	3.81774	25.9796	200
1980	22.7719	3.79868	25.9295	200
1981	22.0578	3.80096	25.869	200
1982	22.72	3.78058	25.8198	200
1983	22.0883	3.77905	25.7615	200
1984	22.0781	3.77606	25.7039	200
1985	22.7203	3.75129	25.6573	200
1986	24.0825	3.68328	25.6327	200
1987	23.432	3.64209	25.6021	200
1988	23.438	3.60104	25.5721	200
1989	24.8281	3.52168	25.5617	200
1990	24.1771	3.46231	25.5425	200
1991	24.8683	3.38487	25.5331	200
1992	24.8371	3.31018	25.5235	200
1993	24.8539	3.23682	25.5142	200
1994	24.8181	3.16625	25.5045	200
1995	25.5164	3.07863	25.5047	200
1996	25.5624	2.99471	25.5055	200
1997	24.8161	2.93067	25.4959	200
1998	25.5156	2.84981	25.4962	200
1999	24.8808	2.78775	25.4876	200
2000	25.4905	2.71039	25.4876	200
2001	26.8872	2.67397	25.5071	200
2002	26.2311	2.61981	25.5171	200
2003	26.2038	2.56611	25.5267	200
2004	26.9018	2.53302	25.5458	200
2005	27.5783	2.51912	25.574	200
2006	28.3116	2.52519	25.612	200
2007	27.6134	2.51064	25.6398	200
2008	28.2778	2.51418	25.6765	200
2009	29.6297	2.55415	25.7314	200
2010	29.6495	2.59204	25.7858	200
2011	29.6396	2.62709	25.8393	200
2012	29.6261	2.6593	25.8919	200
2013	28.9345	2.66995	25.9342	200
2014	29.5979	2.69755	25.985	200
2015	29.6751	2.72512	26.0363	200
2016	29.6416	2.74957	26.0864	200
2017	31.0296	2.81051	26.155	200
2018	30.3446	2.84881	26.2132	200
2019	29.6298	2.86458	26.2607	200
2020	29.7139	2.88094	26.3086	200
2021	29.739	2.8962	26.3563	200
2022	30.387	2.92771	26.4123	200
2023	31.0849	2.97618	26.4771	200
2024	31.0873	3.02157	26.5412	200
2025	30.3775	3.04703	26.6011	200
2026	30.3865	3.0701	26.6603	200
2027	30.3529	3.09233	26.7262	200
2028	31.7791	3.16235	26.8164	200
2029	32.462	3.26582	26.9341	200
2030	31.7915	3.33214	27.0352	200
2031	31.797	3.40362	27.1543	200
2032	32.5239	3.50192	27.2885	200
2033	31.7966	3.55223	27.4012	200
2034	32.4036	3.62474	27.5263	200
2035	31.7767	3.65602	27.6326	200
2036	30.4013	3.61166	27.7018	200
2037	31.1359	3.60278	27.7876	200
2038	30.4746	3.55699	27.8548	200
2039	31.0267	3.53773	27.9341	200
2040	30.3162	3.47995	27.9936	200
2041	30.354	3.42396	28.0527	200
2042	23.4568	3.48256	27.9378	200
2043	24.1895	3.49584	27.844	200
2044	23.4877	3.53887	27.7351	200
2045	23.4762	3.57487	27.6287	200
2046	24.1623	3.56944	27.542	200
2047	24.8087	3.5346	27.4851	200
2048	24.1109	3.52792	27.4148	200
2049	24.8092	3.48949	27.3605	200
2050	24.117	3.47924	27.2929	200
2051	24.841	3.43643	27.2418	200
2052	24.1502	3.42206	27.1774	200
2053	28.363	3.32887	27.2021	200
2054	27.5747	3.20569	27.2099	200
2055	27.5836	3.08769	27.2177	200
2056	28.3704	3.00707	27.2417	200
2057	29.007	2.95533	27.2785	200
2058	30.3501	2.96017	27.3424	200
2059	29.6749	2.93402	27.391	200
2060	31.0317	2.96346	27.4669	200
2061	30.9909	2.99149	27.555	200
2062	31.71	3.04967	27.6589	200
2063	31.7265	3.11329	27.786	200
2064	32.4264	3.20873	27.931	200
2065	33.039	3.36701	28.1438	200
2066	33.1307	3.502	28.3516	200
2067	33.8154	3.66549	28.5793	200
2068	33.0504	3.73262	28.7656	200
2069	33.0716	3.78041	28.945	200
2070	34.455	3.88851	29.1172	200
2071	34.5235	3.98337	29.2861	200
2072	27.0179	3.87617	29.2152	200
2073	27.6678	3.73063	29.1669	200
2074	28.3924	3.54587	29.1427	200
2075	29.0507	3.33	29.1398	200
2076	29.7977	3.16299	29.1604	200
2077	30.4203	3.04405	29.1997	200
2078	29.7425	2.88772	29.2167	200
2079	29.0477	2.7178	29.2114	200
2080	28.9941	2.56152	29.2046	200
2081	28.9823	2.41532	29.1977	200
2082	28.2612	2.32289	29.1684	200
2083	29.0822	2.1831	29.1657	200
2084	28.9416	2.06067	29.1587	200
2085	28.992	1.9423	29.1535	200
2086	29.6756	1.85353	29.1698	200
2087	29.6675	1.78574	29.1822	200
2088	29.6657	1.72063	29.1943	200
2089	31.166	1.73318	29.2436	200
2090	32.5466	1.81167	29.3262	200
2091	32.5858	1.88406	29.4077	200
2092	34.5178	2.04537	29.5354	200
2093	33.2145	2.12705	29.6274	200
2094	34.6532	2.27199	29.7531	200
2095	35.9987	2.47067	29.9092	200
2096	37.3954	2.72145	30.0964	200
2097	38.1182	2.98647	30.2969	200
2098	39.4423	3.29441	30.5255	200
2099	32.4392	3.22538	30.5734	200
2100	31.7713	3.124	30.6033	200
2101	31.0377	2.98952	30.6142	200
2102	29.0113	2.92019	30.5741	200
2103	29.041	2.85084	30.5358	200
2104	28.2891	2.82063	30.4796	200
2105	27.7002	2.81857	30.4101	200
2106	28.3156	2.78237	30.3578	200
2107	28.9892	2.71168	30.3236	200
2108	31.0889	2.63058	30.3395	200
2109	31.0587	2.55094	30.3545	200
2110	28.3128	2.52972	30.3119	200
2111	26.9682	2.56364	30.2423	200
2112	27.6816	2.56352	30.1889	200
2113	26.9555	2.59143	30.1216	200
2114	27.6759	2.58535	30.0706	200
2115	27.6321	2.57924	30.0198	200
2116	26.8732	2.60288	29.9543	200
2117	29.6772	2.50597	29.9485	200
2118	30.3644	2.41888	29.9571	200
