segment	rtt	rttvar	srtt	rto
2993	64.0686	6.46024	55.892	200
2994	61.6775	6.44819	55.9437	200
2995	61.7042	6.43591	55.9951	200
2996	66.5753	6.50992	56.0896	200
2997	66.5472	6.58041	56.183	200
2998	66.5408	6.64786	56.2754	200
2999	66.6859	6.71505	56.3684	200
3000	66.6464	6.77868	56.4601	200
3001	66.7118	6.84069	56.5517	200
3002	68.5455	6.92658	56.6516	200
3003	68.5396	7.00927	56.7507	200
3004	68.4012	7.08662	56.8478	200
3005	68.3267	7.15983	56.9434	200
3006	68.3592	7.23076	57.0386	200
3007	68.3861	7.29937	57.1331	200
3008	72.9439	7.44123	57.2649	200
3009	62.338	7.40176	57.3072	200
3010	67.7097	7.45177	57.3939	200
3011	67.7247	7.49975	57.4799	200
3012	67.6474	7.54422	57.5647	200
3013	67.7484	7.58821	57.6495	200
3014	67.7271	7.62969	57.7335	200
3015	62.4771	7.58159	57.773	200
3016	62.5262	7.53445	57.8127	200
3017	62.5339	7.48757	57.852	200
3018	64.9638	7.4813	57.9113	200
3019	71.088	7.57623	58.0211	200
3020	70.8406	7.66362	58.1279	200
3021	48.2011	7.70133	58.0452	200
3022	42.9308	7.82488	57.9192	200
3023	48.1741	7.85689	57.838	200
3024	53.3983	7.79993	57.801	200
3025	59.5019	7.69828	57.8152	200
3026	59.5268	7.5985	57.8294	200
3027	59.531	7.50022	57.8436	200
3028	59.381	7.40084	57.8564	200
3029	54.0005	7.34176	57.8243	200
3030	54.0439	7.2824	57.7928	200
3031	59.2386	7.18512	57.8048	200
3032	57.4218	7.07175	57.8017	200
3033	57.4116	6.96039	57.7984	200
3034	57.4094	6.85087	57.7952	200
3035	57.3944	6.74337	57.7918	200
3036	57.4558	6.63658	57.789	200
3037	57.457	6.5315	57.7863	200
3038	58.221	6.42989	57.7899	200
3039	58.0841	6.32763	57.7923	200
3040	58.5852	6.23538	57.7989	200
3041	63.4429	6.22552	57.846	200
3042	63.4011	6.21435	57.8923	200
3043	63.3134	6.20113	57.9374	200
3044	63.3496	6.18798	57.9825	200
3045	63.3184	6.17377	58.027	200
3046	68.863	6.25148	58.1173	200
3047	68.9212	6.32735	58.2073	200
3048	61.4135	6.27533	58.2341	200
3049	60.5659	6.2096	58.2535	200
3050	60.6423	6.14592	58.2734	200
3051	55.2388	6.09407	58.2481	200
3052	60.4771	6.02965	58.2667	200
3053	60.2086	5.96152	58.2829	200
3054	55.0056	5.91678	58.2555	200
3055	66.9503	5.96308	58.328	200
3056	67.6438	6.01896	58.4056	200
3057	68.4886	6.08669	58.4897	200
3058	68.5608	6.1531	58.5736	200
3059	69.7119	6.23619	58.6664	200
3060	69.6918	6.31601	58.7583	200
3061	66.2347	6.33535	58.8206	200
3062	66.2664	6.35385	58.8826	200
3063	66.2626	6.36989	58.9403	200
3064	68.2602	6.41598	59.0131	200
3065	72.4089	6.52504	59.1178	200
3066	77.4059	6.70884	59.2606	200
3067	77.3122	6.88607	59.4017	200
3068	79.3802	7.09064	59.5577	200
3069	75.7073	7.23218	59.6839	200
3070	80.6908	7.44741	59.848	200
3071	74.8263	7.56508	59.965	200
3072	69.96	7.60305	60.0431	200
3073	82.6535	7.83754	60.2198	200
3074	82.6434	8.06544	60.3949	200
3075	86.1473	8.3418	60.5961	200
3076	86.195	8.61144	60.7961	200
3077	85.9815	8.87041	60.9929	200
3078	85.9456	9.12169	61.1878	200
3079	85.8732	9.36488	61.3807	200
3080	80.6293	9.51931	61.5311	200
3081	85.3599	9.7429	61.7172	200
3082	90.9738	10.0478	61.9458	200
3083	85.7837	10.2633	62.132	200
3084	80.5394	10.3905	62.2758	200
3085	88.445	10.6371	62.4803	200
3086	84.1739	10.8098	62.6498	200
3087	83.5108	10.9669	62.8127	200
3088	83.9703	11.1261	62.978	200
3089	83.9331	11.2797	63.1417	200
3090	82.7801	11.4103	63.2952	200
3091	88.0858	11.6193	63.4888	200
3092	86.3904	11.7956	63.6678	200
3093	91.802	12.0509	63.8876	200
3094	91.8518	12.2996	64.106	200
3095	97.1996	12.6245	64.3646	200
3096	95.215	12.9092	64.6056	200
3097	91.0827	13.1212	64.8124	200
3098	86.0949	13.2488	64.9787	200
3099	91.6	13.4577	65.1867	200
3100	89.5075	13.6274	65.3767	200
3101	87.7681	13.7644	65.5516	200
3102	88.0259	13.9005	65.7272	200
3103	88.0662	14.0323	65.9017	200
3104	88.08	14.1596	66.075	200
3105	75.3679	14.0836	66.1476	200
3106	75.4111	14.0082	66.22	200
3107	71.9254	13.8785	66.2645	200
3108	71.9361	13.7503	66.3089	200
3109	66.587	13.5398	66.311	200
3110	71.5748	13.4105	66.3521	200
3111	71.593	13.2828	66.3931	200
3112	71.5421	13.1557	66.4333	200
3113	66.757	12.9552	66.4358	200
3114	72.4357	12.8465	66.4827	200
3115	72.3845	12.738	66.5288	200
3116	77.0894	12.704	66.6113	200
3117	69.1703	12.5455	66.6313	200
3118	78.0564	12.528	66.7206	200
3119	81.5022	12.5632	66.8361	200
3120	80.2144	12.5759	66.9406	200
3121	84.2474	12.6499	67.0758	200
3122	84.2695	12.7209	67.2101	200
3123	84.4164	12.7909	67.3445	200
3124	84.4091	12.8577	67.4778	200
3125	78.9908	12.8367	67.5678	200
3126	84.5503	12.9015	67.7005	200
3127	84.7313	12.966	67.8335	200
3128	81.3717	12.9744	67.9331	200
3129	81.3694	12.9812	68.0319	200
3130	81.353	12.9862	68.1298	200
3131	84.0529	13.0294	68.2469	200
3132	78.5919	12.9899	68.323	200
3133	78.5878	12.9498	68.3984	200
3134	83.5178	12.9817	68.5096	200
3135	78.2815	12.9345	68.5815	200
3136	80.8623	12.9249	68.6718	200
3137	80.873	12.9143	68.7615	200
3138	91.4671	13.0583	68.9284	200
3139	94.3366	13.2399	69.1153	200
3140	94.2822	13.4153	69.3003	200
3141	94.2348	13.5847	69.4836	200
3142	94.2536	13.7492	69.6658	200
3143	94.0512	13.9056	69.8451	200
3144	94.0653	14.0573	70.0232	200
3145	106.406	14.3856	70.2907	200
3146	106.389	14.7049	70.5561	200
3147	100.241	14.9252	70.7744	200
3148	100.257	15.1393	70.9912	200
3149	95.3569	15.2749	71.1703	200
3150	109.177	15.6092	71.4498	200
3151	81.7178	15.5307	71.5253	200
3152	86.5013	15.5225	71.6354	200
3153	86.5169	15.5131	71.7448	200
3154	90.1761	15.556	71.8804	200
3155	90.1911	15.5965	72.015	200
3156	95.5415	15.7131	72.188	200
3157	95.5529	15.8257	72.3598	200
3158	95.5838	15.9345	72.5305	200.006
3159	94.4021	16.0218	72.6914	200.866
3160	94.2324	16.1029	72.8498	201.673
3161	99.7816	16.2622	73.0478	203.145
3162	97.819	16.3873	73.2299	204.329
3163	97.8455	16.5083	73.4109	205.478
3164	97.8843	16.6255	73.5909	206.595
3165	95.1599	16.6982	73.7495	207.335
3166	100.547	16.8467	73.9465	208.72
3167	100.566	16.9904	74.1422	210.066
3168	95.6589	17.057	74.3005	210.756
3169	95.8688	17.1233	74.459	211.446
3170	98.2516	17.2214	74.634	212.405
3171	98.2596	17.3156	74.8077	213.332
3172	104.22	17.4935	75.024	214.972
3173	101.313	17.6228	75.2173	216.2
3174	101.338	17.7478	75.4093	217.392
3175	101.418	17.8693	75.6006	218.555
3176	101.364	17.9854	75.79	219.673
3177	96.6163	18.0271	75.9432	220.16
3178	101.847	18.143	76.1336	221.277
3179	94.7802	18.1504	76.2707	221.474
3180	94.9401	18.158	76.408	221.672
3181	89.8017	18.088	76.5065	221.21
3182	89.7948	18.0174	76.6042	220.743
3183	95.2515	18.0266	76.7413	220.954
3184	81.6958	17.8344	76.7777	219.453
3185	81.6344	17.6435	76.8134	217.962
3186	78.129	17.4034	76.8231	216.051
3187	84.0207	17.2533	76.876	214.903
3188	92.35	17.2272	76.9898	214.807
3189	92.4861	17.2017	77.1038	214.718
3190	86.9575	17.0937	77.1762	213.925
3191	86.9623	16.9862	77.2482	213.138
3192	87.014	16.88	77.32	212.36
3193	88.0702	16.7899	77.399	211.718
3194	93.6554	16.782	77.5186	211.775
3195	88.1333	16.6913	77.5966	211.127
3196	88.1449	16.601	77.6742	210.482
3197	88.312	16.5182	77.748	209.893
3198	93.7459	16.5109	77.8591	209.947
3199	93.7246	16.502	77.9693	209.985
3200	93.7706	16.4922	78.079	210.017
3201	88.4406	16.4071	78.151	209.408
3202	88.4861	16.3228	78.2228	208.805
3203	88.4859	16.2386	78.294	208.203
3204	93.5776	16.2253	78.4002	208.203
3205	88.5879	16.1415	78.4709	207.603
3206	88.5936	16.0579	78.5412	207.004
3207	77.4491	15.85	78.5336	205.334
3208	77.5526	15.6435	78.5268	203.675
3209	77.531	15.4401	78.5199	202.04
3210	77.4501	15.2405	78.5125	200.436
3211	83.2986	15.0953	78.5457	200
3212	83.3012	14.9517	78.5787	200
3213	78.1351	14.7502	78.5757	200
3214	72.9045	14.6241	78.5363	200
3215	77.8577	14.4304	78.5316	200
3216	77.871	14.2391	78.527	200
3217	83.3978	14.109	78.5608	200
3218	83.4731	13.9813	78.5949	200
3219	89.0537	13.9295	78.6718	200
3220	89.6999	13.8868	78.7529	200
3221	85	13.7674	78.8017	200
3222	83.514	13.626	78.8385	200
3223	84.0116	13.4851	78.8816	200
3224	83.8878	13.3438	78.9233	200
3225	78.5008	13.113	78.9196	200
3226	78.5258	12.8859	78.9161	200
3227	78.4315	12.6474	78.9114	200
3228	78.7126	12.408	78.9095	200
3229	73.1311	12.2699	78.8493	200
3230	73.1754	12.1325	78.7902	200
3231	76.9614	11.8983	78.7694	200
3232	76.977	11.6686	78.749	200
3233	76.8026	11.4256	78.7247	200
3234	71.3589	11.3241	78.6326	200
3235	71.3616	11.2115	78.5316	200
3236	71.2914	11.1012	78.4311	200
3237	71.2154	10.9932	78.3309	200
3238	76.6306	10.7351	78.3073	200
3239	76.5763	10.485	78.2832	200
3240	76.1645	10.2526	78.2538	200
3241	79.7303	10.0088	78.2743	200
3242	79.7979	9.77311	78.2955	200
3243	74.4375	9.6088	78.2419	200
3244	74.3362	9.45037	78.1876	200
3245	79.6129	9.22745	78.2074	200
3246	79.7576	9.0142	78.2289	200
3247	73.8711	8.88485	78.1684	200
3248	73.8525	8.75794	78.1085	200
3249	78.5429	8.52673	78.1145	200
3250	78.4805	8.30004	78.1196	200
3251	94.7884	8.50926	78.328	200
3252	105.154	8.96719	78.6633	200
3253	99.6389	9.2674	78.9255	200
3254	67.8423	9.31279	78.7869	200
3255	67.8617	9.3531	78.6504	200
3256	71.0545	9.30917	78.5554	200
3257	67.517	9.3524	78.4174	200
3258	67.5164	9.39111	78.2812	200
3259	62.5806	9.54885	78.0849	200
3260	59.0007	9.78723	77.8464	200
3261	61.8378	9.94276	77.6463	200
3262	61.7764	10.0909	77.4479	200
3263	61.8019	10.2298	77.2523	200
3264	56.5722	10.4911	76.9938	200
3265	59.0961	10.6762	76.7701	200
3266	59.6567	10.8372	76.5562	200
3267	59.6465	10.989	76.3448	200
3268	54.8842	11.2508	76.0765	200
3269	54.8779	11.4995	75.8116	200
3270	60.4054	11.5971	75.619	200
3271	46.9529	12.0239	75.2607	200
3272	42.1062	12.5521	74.8462	200
3273	42.1111	13.0567	74.437	200
3274	30.7755	13.8218	73.8913	200
3275	30.7759	14.5542	73.3523	200
3276	27.6173	15.3337	72.7806	200
3277	25.6794	16.1279	72.1919	201.215
3278	30.914	16.7566	71.6759	205.729
3279	36.521	17.2166	71.2365	208.969
3280	55.054	17.1907	71.0342	208.56
3281	55.2398	17.1558	70.8367	208.083
3282	59.2668	17.0162	70.6921	206.821
3283	59.2398	16.8771	70.549	205.565
3284	69.4305	16.4831	70.535	202.4
3285	73.1576	16.1366	70.5678	200
3286	82.5139	16.0318	70.7171	200
3287	84.5106	15.9759	70.8895	200
3288	85.2178	15.9347	71.0686	200
3289	85.8656	15.9062	71.2536	200
3290	81.7413	15.7708	71.3847	200
3291	82.5002	15.6544	71.5236	200
3292	74.5412	15.3672	71.5579	200
3293	68.9922	15.0762	71.5288	200
3294	78.8693	14.9004	71.6122	200
3295	78.8857	14.7271	71.6948	200
3296	78.8771	14.5556	71.7764	200
3297	78.8292	14.3851	71.8566	200
3298	78.8599	14.2173	71.9362	200
3299	84.6921	14.1841	72.0811	200
3300	86.0588	14.1794	72.24	200
3301	67.5473	13.9638	72.1866	200
3302	64.4363	13.8226	72.0986	200
3303	60.4018	13.7743	71.9656	200
3304	60.3952	13.7242	71.8342	200
3305	55.5088	13.7833	71.6486	200
3306	49.1373	13.9817	71.3928	200
3307	39.2173	14.3952	71.0272	200
3308	37.2159	14.8364	70.643	200
3309	36.4958	15.2753	70.2549	200
3310	50.0437	15.3875	70.0253	200
3311	55.6592	15.3643	69.862	200
3312	54.9325	15.3544	69.6924	200
3313	54.9438	15.3406	69.5248	200
3314	54.9406	15.3234	69.359	200
3315	62.0657	15.1409	69.2762	200
3316	57.1758	15.0718	69.1387	200
3317	62.553	14.879	69.0638	200
3318	62.578	14.6882	68.9901	200
3319	62.5807	14.5001	68.9173	200
3320	62.5409	14.3154	68.8448	200
3321	51.4417	14.3856	68.6471	200
3322	58.7279	14.2841	68.5343	200
3323	58.7342	14.1822	68.423	200
3324	58.7354	14.08	68.3129	200
3325	64.4276	13.8483	68.2687	200
3326	64.438	13.6207	68.2252	200
3327	59.072	13.5191	68.1212	200
3328	64.5794	13.2924	68.0809	200
3329	64.6027	13.0693	68.0414	200
3330	64.6726	12.8489	68.0031	200
3331	69.9385	12.6008	68.0251	200
3332	72.7596	12.422	68.0789	200
3333	71.1272	12.209	68.1136	200
3334	71.1431	12.0004	68.148	200
3335	71.215	11.7973	68.1828	200
3336	76.5975	11.7205	68.2785	200
3337	76.6286	11.6502	68.3654	200
3338	69.5292	11.4318	68.3776	200
3339	64.523	11.2739	68.3374	200
3340	59.1933	11.2295	68.2422	200
3341	59.2153	11.1837	68.1481	200
3342	64.915	11.018	68.1145	200
3343	70.1239	10.8303	68.1354	200
3344	70.15	10.6467	68.1564	200
3345	55.8838	10.6806	68.0285	200
3346	55.8732	10.7113	67.9019	200
3347	61.376	10.6241	67.8339	200
3348	61.0159	10.5448	67.7629	200
3349	66.4292	10.3529	67.749	200
3350	66.3995	10.1653	67.735	200
3351	60.8789	10.0964	67.6635	200
3352	71.7594	9.97136	67.7062	200
3353	72.024	9.85358	67.7512	200
3354	66.8363	9.66736	67.7417	200
3355	60.3737	9.61945	67.6649	200
3356	60.359	9.57125	67.5888	200
3357	60.3693	9.52226	67.5136	200
3358	60.4265	9.47153	67.4398	200
3359	55.0766	9.53177	67.311	200
3360	55.1622	9.58629	67.1844	200
3361	55.1843	9.63658	67.0594	200
3362	60.6501	9.56934	66.9927	200
3363	65.884	9.39308	66.9811	200
3364	71.1231	9.28368	67.0243	200
3365	71.114	9.17547	67.0669	200
3366	65.409	9.01885	67.0496	200
3367	60.2079	8.9735	66.9783	200
3368	60.1969	8.92783	66.9077	200
3369	60.1942	8.8817	66.8378	200
3370	64.1539	8.75257	66.8098	200
3371	58.6709	8.73979	66.725	200
3372	53.3361	8.83665	66.5855	200
3373	54.7404	8.89932	66.4622	200
3374	60.3436	8.84139	66.3984	200
3375	60.3841	8.78249	66.3358	200
3376	54.8327	8.83917	66.2159	200
3377	55.0095	8.88849	66.0992	200
3378	55.0072	8.93439	65.9837	200
3379	49.1187	9.09961	65.808	200
3380	43.7689	9.36918	65.5784	200
3381	60.1658	9.28675	65.522	200
3382	60.0312	9.20767	65.4648	200
3383	60.0895	9.12783	65.4088	200
3384	60.3179	9.04373	65.3558	200
3385	60.3908	8.95876	65.3041	200
3386	65.2161	8.78816	65.3032	200
3387	65.5055	8.62305	65.3052	200
3388	60.3007	8.55346	65.2571	200
3389	55.0563	8.58514	65.159	200
3390	55.103	8.61343	65.0623	200
3391	55.1654	8.63811	64.9671	200
3392	60.1112	8.56537	64.9204	200
3393	76.5697	8.62468	65.0325	200
3394	82.0146	8.7854	65.1957	200
3395	78.049	8.86363	65.3193	200
3396	78.0358	8.93772	65.4416	200
3397	78.0433	9.00818	65.5628	200
3398	71.2467	8.94425	65.6174	200
3399	70.9251	8.87432	65.6685	200
3400	70.9621	8.80546	65.7194	200
3401	65.5827	8.63875	65.718	200
3402	65.0858	8.48478	65.712	200
3403	65.0943	8.33349	65.706	200
3404	60.4069	8.27513	65.6551	200
3405	65.7846	8.11848	65.6563	200
3406	49.4154	8.27468	65.5002	200
3407	49.4177	8.42483	65.3455	200
3408	49.419	8.5691	65.1924	200
3409	49.1483	8.71285	65.0381	200
3410	49.1551	8.85073	64.8854	200
3411	54.304	8.88401	64.7836	200
3412	49.4783	9.0075	64.6365	200
3413	49.0347	9.13431	64.4865	200
3414	49.0152	9.25618	64.3377	200
3415	49.007	9.37299	64.1903	200
3416	48.969	9.48546	64.0439	200
3417	76.168	9.5362	64.1605	200
3418	71.3119	9.49034	64.2293	200
3419	65.7258	9.33661	64.2437	200
3420	60.3663	9.23162	64.2064	200
3421	60.3902	9.12748	64.1697	200
3422	60.4166	9.02413	64.1336	200
3423	65.7489	8.88165	64.1491	200
3424	65.7354	8.74135	64.1644	200
3425	60.4506	8.64467	64.1287	200
3426	60.3694	8.55072	64.0925	200
3427	71.2959	8.52481	64.1618	200
3428	71.2811	8.49778	64.2302	200
3429	71.249	8.46934	64.2977	200
3430	71.3243	8.44159	64.3653	200
3431	65.9401	8.30954	64.3804	200
3432	71.137	8.27967	64.4454	200
3433	71.5424	8.25693	64.5136	200
3434	76.393	8.32659	64.6279	200
3435	81.8105	8.4969	64.7931	200
3436	81.8448	8.66141	64.957	200
3437	76.7192	8.72104	65.0701	200
3438	76.7951	8.77881	65.1829	200
3439	82.483	8.93098	65.3373	200
3440	82.1564	9.07183	65.4875	200
3441	82.173	9.20779	65.6365	200
3442	82.1307	9.33791	65.7838	200
3443	82.2316	9.46487	65.9306	200
3444	60.7325	9.38868	65.8842	200
3445	60.7249	9.31315	65.8381	200
3446	49.8679	9.43203	65.6955	200
3447	54.548	9.46266	65.596	200
3448	54.7081	9.48811	65.4988	200
3449	59.9954	9.41696	65.4497	200
3450	54.7941	9.43907	65.3545	200
3451	76.965	9.47785	65.4582	200
3452	88.2149	9.71497	65.6614	200
3453	88.2268	9.94444	65.8628	200
3454	77.3676	9.9723	65.9656	200
3455	77.409	9.99857	66.0677	200
3456	87.79	10.2079	66.2617	200
3457	87.7795	10.4099	66.4538	200
3458	87.7772	10.6048	66.6442	200
3459	82.571	10.6998	66.7864	200
3460	82.2378	10.7847	66.9244	200
3461	77.3421	10.7781	67.0174	200
3462	72.0157	10.6749	67.062	200
3463	76.9629	10.6611	67.1504	200
3464	77.1076	10.6485	67.2393	200
3465	88.4061	10.8363	67.4283	200
3466	88.4288	11.0178	67.6158	200
3467	82.7601	11.0915	67.751	200
3468	77.7432	11.0719	67.8402	200
3469	83.0444	11.1457	67.976	200
3470	83.0715	11.2162	68.1108	200
3471	82.933	11.2806	68.2431	200
3472	77.1645	11.2385	68.3228	200
3473	83.1255	11.3021	68.4549	200
3474	83.1674	11.363	68.5863	200
3475	78.4114	11.3356	68.674	200
3476	78.2648	11.3044	68.7596	200
3477	77.8168	11.2643	68.8405	200
3478	83.2321	11.3201	68.969	200
3479	61.0564	11.2593	68.8983	200
3480	49.8414	11.3985	68.7282	200
3481	61.2359	11.3288	68.6613	200
3482	61.2219	11.2593	68.5949	200
3483	61.1746	11.1907	68.5286	200
3484	50.7315	11.3087	68.3697	200
3485	56.4393	11.3198	68.2632	200
3486	89.5957	11.4986	68.4537	200
3487	89.5908	11.6707	68.6424	200
3488	89.5337	11.8354	68.8289	200
3489	89.6394	11.9957	69.0147	200
3490	95.0049	12.2456	69.2468	200
3491	90.0746	12.3988	69.4327	200
3492	100.62	12.7343	69.7112	200
3493	89.3764	12.8581	69.8868	200
3494	89.4072	12.9771	70.0611	200
3495	89.437	13.0913	70.2341	200
3496	89.3985	13.1925	70.3938	200
3497	89.3827	13.2891	70.552	200
3498	84.0791	13.2931	70.6647	200
3499	89.0254	13.3776	70.8177	200
3500	89.0441	13.4584	70.9696	200
3501	89.1316	13.5368	71.121	200
3502	94.1767	13.6954	71.3131	200
3503	94.2176	13.8489	71.504	200
3504	94.2633	13.9974	71.6936	200
3505	99.4315	14.2264	71.9248	200
3506	94.5772	14.3668	72.1136	200
3507	89.0215	14.4092	72.2545	200
3508	89.0115	14.4483	72.3941	200
3509	88.9754	14.4839	72.5323	200
3510	77.5243	14.3257	72.5739	200
3511	93.745	14.4398	72.7503	200
3512	93.7722	14.5495	72.9255	200
3513	93.7759	14.6545	73.0992	200
3514	88.0474	14.6594	73.2238	200
3515	60.6054	14.6254	73.1186	200
3516	60.5953	14.5903	73.0143	200
3517	60.7562	14.5515	72.9121	200
3518	60.6498	14.5133	72.8099	200
3519	55.2283	14.5644	72.6634	200
3520	55.195	14.6163	72.5075	200
3521	71.2075	14.3785	72.4959	200
3522	71.125	14.1284	72.4827	200
3523	71.0991	13.8833	72.4694	200
3524	71.0783	13.623	72.4549	200
3525	71.0849	13.3677	72.4406	200
3526	76.6305	13.1592	72.4882	200
3527	76.6348	12.9543	72.5353	200
3528	76.6567	12.7335	72.5869	200
3529	71.7215	12.4368	72.576	200
3530	71.7525	12.1142	72.5646	200
3531	71.7189	11.8012	72.5529	200
3532	60.6424	11.8046	72.3668	200
3533	60.6379	11.8022	72.1835	200
3534	65.3433	11.6472	72.0766	200
3535	60.3843	11.6486	71.8939	200
3536	60.3947	11.6439	71.7142	200
3537	65.7432	11.4666	71.6209	200
3538	65.7918	11.2905	71.5299	200
3539	65.8103	11.1164	71.4405	200
3540	76.8562	10.9382	71.5251	200
3541	60.7207	10.934	71.3563	200
3542	60.7646	10.9233	71.1908	200
3543	60.7649	10.9078	71.0279	200
3544	60.8543	10.8849	70.8689	200
3545	70.9884	10.5484	70.8708	200
3546	71.1218	10.2266	70.8747	200
3547	76.5736	10.0852	70.9638	200
3548	76.568	9.94512	71.0513	200
3549	48.8763	10.3273	70.7048	200
3550	55.0154	10.4949	70.4597	200
3551	54.8094	10.656	70.2152	200
3552	54.7903	10.805	69.9741	200
3553	54.6565	10.946	69.7348	200
3554	54.6443	11.0755	69.499	200
3555	54.628	11.1941	69.2667	200
3556	60.5217	11.1176	69.13	200
3557	60.4314	11.042	68.9941	200
3558	65.3319	10.8114	68.9369	200
3559	65.3523	10.5856	68.8809	200
3560	65.252	10.3682	68.8242	200
3561	49.3436	10.6529	68.5198	200
3562	49.4073	10.9173	68.2212	200
3563	54.6704	10.9904	68.0329	200
3564	49.2743	11.2062	67.7724	200
3565	54.5482	11.2623	67.5887	200
3566	49.3403	11.4563	67.3353	200
3567	38.5076	11.9389	66.9349	200
3568	38.5141	12.3967	66.5402	200
3569	38.5575	12.8296	66.1515	200
3570	33.3744	13.3837	65.6963	200
3571	33.5225	13.9057	65.2494	200
3572	38.4462	14.2639	64.8772	200
3573	49.7492	14.288	64.667	200
3574	49.7676	14.3049	64.4601	200
3575	44.9243	14.4502	64.1888	200
3576	44.9661	14.5828	63.9218	200
3577	45.0361	14.7023	63.6595	200
3578	45.0794	14.81	63.4014	200
3579	50.3483	14.7612	63.2201	200
3580	50.3848	14.7077	63.0419	200
3581	50.7866	14.6396	62.8717	200
3582	50.5561	14.5751	62.7006	200
3583	45.2485	14.655	62.4582	200
3584	45.2649	14.7255	62.2194	200
3585	45.2184	14.7887	61.9833	200
3586	45.2585	14.8425	61.751	200
3587	50.5245	14.742	61.5951	200
3588	50.4865	14.6411	61.4408	200
3589	50.4038	14.541	61.2875	200
3590	51.7936	14.4008	61.1556	200
3591	40.5741	14.5725	60.8698	200
3592	40.5594	14.7319	60.5877	200
3593	40.5487	14.8977	60.2746	200
3594	40.5603	15.0482	59.9666	200
3595	45.5569	15.0254	59.7092	200
3596	45.5348	14.995	59.4561	200
3597	46.0973	14.9268	59.1778	200
3598	46.1135	14.8492	58.9056	200
3599	46.0992	14.7471	58.5855	200
3600	46.0547	14.6363	58.2722	200
3601	46.0922	14.5135	57.9677	200
3602	46.101	14.3811	57.671	200
3603	51.4708	13.9721	57.516	200
3604	51.449	13.5768	57.3644	200
3605	51.4034	13.196	57.2153	200
3606	46.0745	13.0933	56.9368	200
3607	46.0642	12.9823	56.665	200
3608	51.84	12.5744	56.5444	200
3609	45.9112	12.4773	56.2785	200
3610	27.2613	13.3043	55.5531	200
3611	27.2403	14.0547	54.8453	200
3612	27.2371	14.7324	54.1551	200
3613	21.802	15.6135	53.3462	200
3614	21.8573	16.4072	52.559	200
3615	21.9043	17.0009	51.9204	200
3616	27.3629	17.3157	51.4088	200
3617	27.3791	17.5955	50.9082	200
3618	27.4456	17.8399	50.4193	200
3619	24.4372	18.1792	49.8781	200
3620	24.0851	18.4964	49.3407	200
3621	23.2825	18.8115	48.7978	200
3622	23.2919	19.0904	48.2664	200.99
3623	23.293	19.3356	47.7462	202.431
3624	23.3231	19.5475	47.2374	203.618
3625	23.3114	19.73	46.7389	204.579
3626	23.3436	19.8827	46.2515	205.313
3627	28.1352	19.8091	45.8741	204.347
3628	26.318	19.7986	45.4666	203.855
3629	26.5649	19.7612	45.0729	203.162
3630	26.5486	19.7097	44.6869	202.364
3631	26.736	19.6364	44.313	201.404
3632	35.8675	19.1701	44.137	200
3633	21.2704	19.3241	43.6606	200
3634	21.2632	19.4522	43.194	200
3635	21.2622	19.5555	42.7371	200
3636	21.2256	19.637	42.2889	200
3637	21.2401	19.6958	41.8504	200
3638	21.252	19.7334	41.4213	200
3639	32.0167	19.303	41.2254	200
3640	27.1741	19.1155	40.9744	200
3641	23.4197	19.0597	40.661	200
3642	23.3396	18.9977	40.3517	200
3643	23.3697	18.9257	40.0484	200
3644	20.3349	18.9538	39.6964	200
3645	21.9247	18.9116	39.379	200
3646	21.9756	18.8577	39.0682	200
3647	22.0582	18.7917	38.7645	200
3648	22.1176	18.7151	38.4672	200
3649	22.1662	18.6289	38.1761	200
3650	36.9553	18.0072	38.1543	200
3651	37.2023	17.3981	38.1373	200
3652	26.4998	17.1923	37.9295	200
3653	31.6241	16.8035	37.8169	200
3654	31.636	16.4242	37.7066	200
3655	31.6708	16.0531	37.5988	200
3656	36.9038	15.5046	37.5864	200
3657	41.6927	15.0976	37.6597	200
3658	41.724	14.7035	37.7323	200
3659	31.0171	14.4182	37.6123	200
3660	36.3893	13.947	37.5905	200
3661	36.6695	13.4817	37.5741	200
3662	36.6768	13.0323	37.558	200
3663	36.6968	12.5976	37.5427	200
3664	32.2462	12.3369	37.4481	200
3665	49.1405	12.3138	37.6569	200
3666	49.0797	12.282	37.8608	200
3667	43.9886	12.0622	37.9703	200
3668	44.0249	11.8477	38.0784	200
3669	44.0207	11.6631	38.1712	200
3670	49.5441	11.654	38.3489	200
3671	44.2592	11.4746	38.4413	200
3672	39.6393	11.1534	38.46	200
3673	39.6281	10.8414	38.4783	200
3674	39.6667	10.5397	38.4968	200
3675	39.1385	10.2304	38.5069	200
3676	38.8337	9.92091	38.512	200
3677	38.7595	9.61862	38.5158	200
3678	57.6031	9.91452	38.8141	200
3679	64.1662	10.3969	39.2102	200
3680	71.4391	11.0792	39.7138	200
3681	72.1434	11.7464	40.2205	200
3682	74.9029	12.4631	40.7624	200
3683	75.5845	13.1619	41.3065	200
3684	76.287	13.8437	41.8531	200
3685	76.9522	14.5079	42.4015	200
3686	72.1305	14.9836	42.866	200
3687	72.8259	15.4516	43.3341	200
3688	73.2145	15.9025	43.801	200
3689	73.8636	16.345	44.2707	200
3690	74.5075	16.7791	44.7432	200
3691	70.3174	17.054	45.1428	200
3692	80.2051	17.6167	45.6906	200
3693	87.1263	18.3611	46.3381	200
3694	81.0006	18.8705	46.8797	200
3695	66.4355	18.8919	47.1852	200
