time	cwndsize
6.65177	28.7077
6.65181	28.7434
6.65336	28.7791
6.65393	28.8149
6.66226	28.8506
6.66663	28.8863
6.67456	28.922
6.67946	28.9577
6.68212	28.9934
6.68287	29.0291
6.6836	29.0636
6.68431	29.0981
6.68499	29.1326
6.6899	29.1671
6.69062	29.2016
6.69066	29.236
6.69069	29.2705
6.69271	29.305
6.69273	29.3395
6.6928	29.374
6.69283	29.4085
6.69635	29.4429
6.697	29.4774
6.69706	29.5119
6.69709	29.5464
6.69718	29.5809
6.69725	29.6154
6.69979	29.6498
6.69981	29.6843
6.69983	29.7188
6.71099	29.7533
6.71102	29.7878
6.71103	29.8222
6.7131	29.8567
6.71313	29.8912
6.72498	29.9257
6.73024	29.9602
6.75172	29.9947
6.75389	30.0291
6.75465	30.0625
6.7547	30.0958
6.75605	30.1291
6.7561	30.1625
6.75611	30.1958
6.75883	30.2291
6.75888	30.2625
6.76028	30.2958
6.76152	30.3291
6.76155	30.3625
6.76653	30.3958
6.76656	30.4291
6.77082	30.4625
6.77512	30.4958
6.77994	30.5291
6.77997	30.5625
6.78	30.5958
6.78003	30.6291
6.78289	30.6625
6.78352	30.6958
6.78357	30.7291
6.78561	30.7625
6.78569	30.7958
6.78915	30.8291
6.79257	30.8625
6.79826	30.8958
6.80036	30.9291
6.80172	30.9625
6.80387	30.9958
6.80464	31.0291
6.80534	31.0614
6.80838	31.0937
6.81484	31.1259
6.81556	31.1582
6.82617	31.1904
6.82683	31.2227
6.82688	31.255
6.82832	31.2872
6.82836	31.3195
6.82968	31.3517
6.8297	31.384
6.83389	31.4162
6.83392	31.4485
6.83394	31.4808
6.83598	31.513
6.83668	31.5453
6.85862	31.5775
6.85935	31.6098
6.85943	31.642
6.86066	31.6743
6.86214	31.7066
6.8649	31.7388
6.86564	31.7711
6.86567	31.8033
6.86769	31.8356
6.86877	31.8679
6.87111	31.9001
6.87488	31.9324
6.87622	31.9646
6.87766	31.9969
6.87976	32.0291
6.88121	32.0604
6.88124	32.0916
6.88333	32.1229
6.88894	32.1541
6.89521	32.1854
6.89595	32.2166
6.89668	32.2479
6.89728	32.2791
6.90065	32.3104
6.90367	32.3416
6.9037	32.3729
6.90373	32.4041
6.90596	32.4354
6.90599	32.4666
6.906	32.4979
6.9095	32.5291
6.91442	32.5604
6.92087	32.5916
6.92844	32.6229
6.93149	32.6541
6.93262	32.6854
6.93268	32.7166
6.93819	32.7479
6.93822	32.7791
6.93823	32.8104
6.94181	32.8416
6.94183	32.8729
6.94866	32.9041
6.94949	32.9354
6.94952	32.9666
6.94957	32.9979
6.94967	33.0291
6.9497	33.0594
6.9554	33.0897
6.95543	33.1201
6.96067	33.1504
6.96214	33.1807
6.96285	33.211
6.96357	33.2413
6.96412	33.2716
6.97735	33.3019
6.98716	33.3322
6.99555	33.3625
6.99558	33.3928
6.99559	33.4231
7.00113	33.4534
7.00257	33.4837
7.00317	33.514
7.00328	33.5443
7.01475	33.5746
7.01483	33.6049
7.02097	33.6352
7.021	33.6655
7.02101	33.6958
7.02102	33.7261
7.02435	33.7564
7.02442	33.7867
7.02446	33.817
7.02456	33.8473
7.02984	33.8776
7.02987	33.9079
7.03211	33.9382
7.03759	33.9685
7.03761	33.9988
7.03763	34.0291
7.03764	34.0586
7.04737	34.088
7.04751	34.1174
7.05295	34.1468
7.05297	34.1762
7.05303	34.2056
7.0531	34.235
7.05834	34.2644
7.05844	34.2938
7.06298	34.3233
7.06432	34.3527
7.06438	34.3821
7.0644	34.4115
7.0727	34.4409
7.07287	34.4703
7.0846	34.4997
7.08466	34.5291
7.09007	34.5586
7.09012	34.588
7.09014	34.6174
7.0902	34.6468
7.09023	34.6762
7.09025	34.7056
7.09026	34.735
7.09577	34.7644
7.09579	34.7938
7.09605	34.8233
7.1126	34.8527
7.11264	34.8821
7.11271	34.9115
7.1128	34.9409
7.11756	34.9703
7.11759	34.9997
7.1176	35.0291
7.11775	35.0577
7.11777	35.0863
7.12344	35.1149
7.13424	35.1434
7.13426	35.172
7.13428	35.2006
7.1343	35.2291
7.13436	35.2577
7.13439	35.2863
7.1401	35.3149
7.14523	35.3434
7.14526	35.372
7.14528	35.4006
7.14529	35.4291
7.14534	35.4577
7.1755	35.4863
7.17553	35.5149
7.17554	35.5434
7.17555	35.572
7.17556	35.6006
7.17562	35.6291
7.18116	35.6577
7.18647	35.6863
7.1865	35.7149
7.19752	35.7434
7.19876	35.772
7.19879	35.8006
7.19881	35.8291
7.19882	35.8577
7.19894	35.8863
7.19897	35.9149
7.22131	35.9434
7.22135	35.972
7.22136	36.0006
7.22139	36.0283
7.22147	36.0561
7.2215	36.0839
7.22156	36.1117
7.22686	36.1395
7.2269	36.1672
7.22692	36.195
7.22693	36.2228
7.2322	36.2506
7.2323	36.2783
7.23233	36.3061
7.23954	36.3339
7.23956	36.3617
7.24334	36.3895
7.24337	36.4172
7.24348	36.445
7.26559	36.4728
7.26562	36.5006
7.26567	36.5283
7.2712	36.5561
7.27127	36.5839
7.2715	36.6117
7.27155	36.6395
7.27684	36.6672
7.27687	36.695
7.27688	36.7228
7.28272	36.7506
7.28806	36.7783
7.2881	36.8061
7.28811	36.8339
7.29367	36.8617
7.2995	36.8895
7.29955	36.9172
7.29975	36.945
7.29977	36.9728
7.29978	37.0006
7.3049	37.0276
7.30492	37.0546
7.30494	37.0817
7.30511	37.1087
7.31157	37.1357
7.3116	37.1627
7.32877	37.1898
7.32881	37.2168
7.32888	37.2438
7.32893	37.2708
7.32899	37.2979
7.33402	37.3249
7.33993	37.3519
7.33997	37.379
7.33998	37.406
7.33999	37.433
7.3452	37.46
7.34523	37.4871
7.34526	37.5141
7.35617	37.5411
7.35621	37.5681
7.35623	37.5952
7.35632	37.6222
7.35638	37.6492
7.35646	37.6762
7.35658	37.7033
7.36154	37.7303
7.37286	37.7573
7.3729	37.7844
7.37294	37.8114
7.37302	37.8384
7.37812	37.8654
7.38392	37.8925
7.38915	37.9195
7.38919	37.9465
7.3892	37.9735
7.38932	38.0006
7.39491	38.0269
7.40041	38.0532
7.40046	38.0795
7.40049	38.1058
7.40052	38.1322
7.40055	38.1585
7.41672	38.1848
7.41675	38.2111
7.41676	38.2374
7.41679	38.2637
7.41685	38.29
7.42265	38.3164
7.43317	38.3427
7.43323	38.369
7.43325	38.3953
7.43332	38.4216
7.43335	38.4479
7.43337	38.4743
7.43862	38.5006
7.44444	38.5269
7.4497	38.5532
7.44974	38.5795
7.44978	38.6058
7.4498	38.6322
7.44981	38.6585
7.44983	38.6848
7.44988	38.7111
7.45514	38.7374
7.45518	38.7637
7.46265	19.3819
7.46271	19.4345
7.46298	19.4871
7.46349	19.5398
7.46612	19.5924
7.46615	19.645
7.47179	19.6977
7.47182	19.7503
7.47183	19.8029
7.4719	19.8555
7.47195	19.9082
7.49366	19.9608
7.49369	20.0134
7.49936	20.0634
7.51567	20.1134
7.52095	20.1634
7.52098	20.2134
7.52099	20.2634
7.521	20.3134
7.52102	20.3634
7.5211	20.4134
7.52113	20.4634
7.52659	20.5134
7.52668	20.5634
7.52675	20.6134
7.52681	20.6634
7.53733	20.7134
7.53752	20.7634
7.53755	20.8134
7.54303	20.8634
7.5432	20.9134
7.54851	20.9634
7.54854	21.0134
7.54862	21.0611
7.54875	21.1087
7.54881	21.1563
7.54889	21.2039
7.55975	21.2515
7.57093	21.2992
7.57103	21.3468
7.57161	21.3944
7.57165	21.442
7.57167	21.4896
7.5761	21.5373
7.57613	21.5849
7.57614	21.6325
7.57615	21.6801
7.57616	21.7277
7.57622	21.7753
7.57626	21.823
7.57628	21.8706
7.58735	21.9182
7.58738	21.9658
7.58739	22.0134
7.5874	22.0589
7.58746	22.1044
7.58748	22.1498
7.58752	22.1953
7.60422	22.2407
7.61	22.2862
7.61003	22.3316
7.61018	22.3771
7.61529	22.4225
7.61538	22.468
7.61753	22.5134
7.61757	22.5589
7.61758	22.6044
7.62035	22.6498
7.62047	22.6953
7.62048	22.7407
7.6205	22.7862
7.62051	22.8316
7.62052	22.8771
7.62592	22.9225
7.62595	22.968
7.62597	23.0134
7.62598	23.0569
7.62599	23.1004
7.62604	23.1439
7.6261	23.1874
7.64095	23.2308
7.641	23.2743
7.64306	23.3178
7.648	23.3613
7.64873	23.4047
7.64936	23.4482
7.65436	23.4917
7.65441	23.5352
7.65646	23.5787
7.65648	23.6221
7.6565	23.6656
7.65651	23.7091
7.65652	23.7526
7.67047	23.7961
7.67704	23.8395
7.67707	23.883
7.6771	23.9265
7.67982	23.97
7.67987	24.0134
7.68107	24.0551
7.6826	24.0968
7.68543	24.1384
7.68547	24.1801
7.68666	24.2218
7.68669	24.2634
7.6867	24.3051
7.68956	24.3468
7.68962	24.3884
7.70641	24.4301
7.70712	24.4718
7.70987	24.5134
7.71067	24.5551
7.71071	24.5968
7.71269	24.6384
7.71352	24.6801
7.7155	24.7218
7.71712	24.7634
7.72055	24.8051
7.72064	24.8468
7.72067	24.8884
7.72074	24.9301
7.72389	24.9718
7.72611	25.0134
7.72615	25.0534
7.72895	25.0934
7.74051	25.1334
7.74319	25.1734
7.74322	25.2134
7.74324	25.2534
7.74325	25.2934
7.74679	25.3334
7.74681	25.3734
7.75674	25.4134
7.76721	25.4534
7.76864	25.4934
7.76998	25.5334
7.772	25.5734
7.77204	25.6134
7.77344	25.6534
7.77511	25.6934
7.7756	25.7334
7.77563	25.7734
7.77566	25.8134
7.77573	25.8534
7.77837	25.8934
7.77841	25.9334
7.77842	25.9734
7.78059	26.0134
7.78132	26.0519
7.78134	26.0904
7.78135	26.1288
7.78136	26.1673
7.78144	26.2058
7.79537	26.2442
7.79958	26.2827
7.79972	26.3211
7.80444	26.3596
7.80786	26.3981
7.81708	26.4365
7.81711	26.475
7.81712	26.5134
7.81714	26.5519
7.81716	26.5904
7.82019	26.6288
7.82135	26.6673
7.8214	26.7058
7.82416	26.7442
7.82495	26.7827
7.82849	26.8211
7.82916	26.8596
7.82976	26.8981
7.82979	26.9365
7.83125	26.975
7.83198	27.0134
7.83337	27.0505
7.83404	27.0875
7.83477	27.1246
7.83536	27.1616
7.8361	27.1986
7.84522	27.2357
7.84527	27.2727
7.84671	27.3097
7.85098	27.3468
7.851	27.3838
7.85375	27.4209
7.85383	27.4579
7.85389	27.4949
7.85869	27.532
7.8778	27.569
7.87783	27.606
7.87797	27.6431
7.88064	27.6801
7.8807	27.7171
7.88363	27.7542
7.88404	27.7912
7.90129	27.8283
7.90533	27.8653
7.90604	27.9023
7.91577	27.9394
7.93786	27.9764
7.9379	28.0134
7.93792	28.0492
7.93793	28.0849
7.93794	28.1206
7.94142	28.1563
7.94705	28.192
7.94708	28.2277
7.94925	28.2634
7.94929	28.2992
7.94931	28.3349
7.94935	28.3706
7.94946	28.4063
7.95468	28.442
7.96037	28.4777
7.96555	28.5134
7.96558	28.5492
7.9656	28.5849
7.96561	28.6206
7.9657	28.6563
7.96584	28.692
7.97121	28.7277
7.97124	28.7634
7.97137	28.7992
7.9714	28.8349
7.97142	28.8706
7.97143	28.9063
7.97155	28.942
7.97659	28.9777
7.97662	29.0134
7.97663	29.0479
7.9908	29.0824
7.99158	29.1169
7.99702	29.1514
7.99808	29.1859
8.01425	29.2203
8.01692	29.2548
8.01762	29.2893
8.01765	29.3238
8.01766	29.3583
8.01772	29.3928
8.02044	29.4272
8.02047	29.4617
8.02048	29.4962
8.02327	29.5307
8.02336	29.5652
8.02974	29.5997
8.03519	29.6341
8.03521	29.6686
8.03821	29.7031
8.03823	29.7376
8.03828	29.7721
8.0383	29.8065
8.0384	29.841
8.04597	29.8755
8.04601	29.91
8.04607	29.9445
8.0461	29.979
8.04611	30.0134
8.05138	30.0468
8.05141	30.0801
8.05142	30.1134
8.05144	30.1468
8.05145	30.1801
8.05152	30.2134
8.06534	30.2468
8.06539	30.2801
8.07002	30.3134
8.07822	30.3468
8.08226	30.3801
8.08315	30.4134
8.08687	30.4468
8.08728	30.4801
8.08797	30.5134
8.08867	30.5468
8.08942	30.5801
8.0931	30.6134
8.09366	30.6468
8.09371	30.6801
8.09372	30.7134
8.09573	30.7468
8.09706	30.7801
8.09778	30.8134
8.09781	30.8468
8.09782	30.8801
8.09999	30.9134
8.11053	30.9468
8.11056	30.9801
8.11057	31.0134
8.11075	31.0457
8.11605	31.078
8.11698	31.1102
8.11702	31.1425
8.12175	31.1747
8.12179	31.207
8.1218	31.2393
8.12181	31.2715
8.12183	31.3038
8.12184	31.336
8.12745	31.3683
8.14407	31.4005
8.14441	31.4328
8.1494	31.4651
8.14943	31.4973
8.15628	31.5296
8.1571	31.5618
8.15717	31.5941
8.15845	31.6263
8.1597	31.6586
8.16753	31.6909
8.17105	31.7231
8.17108	31.7554
8.1711	31.7876
8.17111	31.8199
8.17112	31.8522
8.1739	31.8844
8.17394	31.9167
8.17735	31.9489
8.17874	31.9812
8.17876	32.0134
8.17878	32.0447
8.17879	32.0759
8.17885	32.1072
8.18672	32.1384
8.18678	32.1697
8.18687	32.2009
8.19215	32.2322
8.19229	32.2634
8.19786	32.2947
8.2031	32.3259
8.20314	32.3572
8.20321	32.3884
8.20327	32.4197
8.20336	32.4509
8.20868	32.4822
8.20872	32.5134
8.20881	32.5447
8.20887	32.5759
8.20892	32.6072
8.21603	32.6384
8.21879	32.6697
8.22175	32.7009
8.22744	32.7322
8.23924	32.7634
8.23929	32.7947
8.24073	32.8259
8.24146	32.8572
8.24352	32.8884
8.24363	32.9197
8.24479	32.9509
8.24554	32.9822
8.2463	33.0134
8.24697	33.0437
8.24759	33.0741
8.24764	33.1044
8.24912	33.1347
8.2512	33.165
8.25123	33.1953
8.25332	33.2256
8.25407	33.2559
8.25459	33.2862
8.25534	33.3165
8.25537	33.3468
8.26174	33.3771
8.26596	33.4074
8.266	33.4377
8.26601	33.468
8.26602	33.4983
8.26603	33.5286
8.26966	33.5589
8.26974	33.5892
8.27738	33.6195
8.27741	33.6498
8.27743	33.6801
8.27751	33.7104
8.27753	33.7407
8.29166	33.771
8.29178	33.8013
8.307	33.8316
8.30771	33.8619
8.30833	33.8922
8.30906	33.9225
8.31467	33.9528
8.31535	33.9831
8.31612	34.0134
8.31686	34.0429
8.31816	34.0723
8.31892	34.1017
8.31961	34.1311
8.32037	34.1605
8.32096	34.1899
8.32186	34.2193
8.32251	34.2487
8.32322	34.2781
8.32398	34.3076
8.32732	34.337
8.32807	34.3664
8.32809	34.3958
8.32811	34.4252
8.33587	34.4546
8.336	34.484
8.33603	34.5134
8.33605	34.5429
8.35332	34.5723
8.36204	34.6017
8.36209	34.6311
8.36405	34.6605
8.36408	34.6899
8.36409	34.7193
8.36411	34.7487
8.36765	34.7781
8.36891	34.8076
8.36894	34.837
8.36895	34.8664
8.369	34.8958
8.36902	34.9252
8.37396	34.9546
8.37739	34.984
8.39582	35.0134
8.39646	35.042
8.40071	35.0706
8.4015	35.0992
8.40153	35.1277
8.40728	35.1563
8.40736	35.1849
8.40916	35.2134
8.40983	35.242
8.40986	35.2706
8.41342	35.2992
8.41345	35.3277
8.41545	35.3563
8.41548	35.3849
8.41553	35.4134
8.42178	35.442
8.42181	35.4706
8.42182	35.4992
8.42183	35.5277
8.42194	35.5563
8.42739	35.5849
8.43116	35.6134
8.43388	35.642
8.43439	35.6706
8.4359	35.6992
8.44231	35.7277
8.44636	35.7563
8.44719	35.7849
8.44722	35.8134
8.45498	35.842
8.45501	35.8706
8.45773	35.8992
8.46264	35.9277
8.46331	35.9563
8.46333	35.9849
8.46335	36.0134
8.4634	36.0412
8.46342	36.069
8.46906	36.0968
8.46915	36.1246
8.48456	36.1523
8.48726	36.1801
8.48736	36.2079
8.48745	36.2357
8.4875	36.2634
8.49221	36.2912
8.49865	36.319
8.4987	36.3468
8.49875	36.3746
8.50136	36.4023
8.50836	36.4301
8.50906	36.4579
8.50985	36.4857
8.50988	36.5134
8.51257	36.5412
8.51413	36.569
8.51418	36.5968
8.5142	36.6246
8.51621	36.6523
8.51685	36.6801
8.51759	36.7079
8.51817	36.7357
8.5262	36.7634
8.54391	36.7912
8.54394	36.819
8.54395	36.8468
8.54396	36.8746
8.55161	36.9023
8.55652	36.9301
8.56138	36.9579
8.57632	36.9857
8.57635	37.0134
8.5764	37.0405
8.57649	37.0675
8.57656	37.0945
8.5808	37.1216
8.58083	37.1486
8.58421	37.1756
8.5843	37.2026
8.58437	37.2297
8.59068	37.2567
8.59425	37.2837
8.5998	37.3107
8.59983	37.3378
8.59988	37.3648
8.6047	37.3918
8.60689	37.4188
8.61597	37.4459
8.61662	37.4729
8.61667	37.4999
8.61829	37.527
8.61879	37.554
8.61952	37.581
8.62021	37.608
8.6223	37.6351
8.62295	37.6621
8.62511	37.6891
8.63286	37.7161
8.63419	37.7432
8.63422	37.7702
8.63424	37.7972
8.63649	37.8243
8.63653	37.8513
8.63771	37.8783
8.63775	37.9053
8.64764	37.9324
8.64769	37.9594
8.64777	37.9864
8.64784	38.0134
8.6527	38.0398
8.65976	38.0661
8.6598	38.0924
8.65981	38.1187
8.65986	38.145
8.65991	38.1713
8.65996	38.1977
8.6669	38.224
8.66695	38.2503
8.69237	38.2766
8.69261	38.3029
8.69741	38.3292
8.69744	38.3555
8.69745	38.3819
8.69747	38.4082
8.6976	38.4345
8.69764	38.4608
8.70328	38.4871
8.70331	38.5134
8.70333	38.5398
8.7034	38.5661
8.70858	38.5924
8.70867	38.6187
8.7087	38.645
8.70876	38.6713
8.72027	38.6977
8.7307	38.724
8.73076	38.7503
8.73084	38.7766
8.73092	38.8029
8.73622	38.8292
8.73635	38.8555
8.73643	38.8819
8.73648	38.9082
8.74194	38.9345
8.74225	38.9608
8.7423	38.9871
8.74238	39.0134
8.74734	39.0391
8.75822	39.0647
8.75829	39.0904
8.75835	39.116
8.7584	39.1416
8.75843	39.1673
8.75846	39.1929
8.76395	39.2186
8.76403	39.2442
8.77925	39.2699
8.77935	39.2955
8.77942	39.3211
8.78407	39.3468
8.78537	39.3724
8.78541	39.3981
8.78542	39.4237
8.78559	39.4493
8.79072	39.475
8.79075	39.5006
8.79076	39.5263
8.79077	39.5519
8.79082	39.5775
8.79457	39.6032
8.7946	39.6288
8.79462	39.6545
8.79464	39.6801
8.79477	39.7058
8.79957	39.7314
8.80226	39.757
8.80229	39.7827
8.82487	39.8083
8.83556	39.834
8.83559	39.8596
8.8356	39.8852
8.83562	39.9109
8.83568	39.9365
8.8357	39.9622
8.84132	39.9878
8.84141	40.0134
8.84144	40.0384
8.84155	40.0634
8.84158	40.0884
8.84163	40.1134
8.84663	40.1384
8.84666	40.1634
8.84667	40.1884
8.84668	40.2134
8.85205	40.2384
8.85769	40.2634
8.85772	40.2884
8.86294	40.3134
8.86296	40.3384
8.86301	40.3634
8.87437	40.3884
8.87951	40.4134
8.87955	40.4384
8.87956	40.4634
8.87961	40.4884
8.87966	40.5134
8.87968	40.5384
8.88497	40.5634
8.88504	40.5884
8.88506	40.6134
8.88508	40.6384
8.88509	40.6634
8.8851	40.6884
8.88511	40.7134
8.88512	40.7384
8.89607	40.7634
8.89626	40.7884
8.90212	40.8134
8.90705	40.8384
8.90717	40.8634
8.9072	40.8884
8.90722	40.9134
8.91266	40.9384
8.92414	40.9634
8.92959	40.9884
8.92962	41.0134
8.92971	41.0378
8.92973	41.0622
8.94074	41.0866
8.94078	41.111
8.9408	41.1354
8.94081	41.1598
8.94086	41.1842
8.94088	41.2086
8.94629	41.233
8.94636	41.2573
8.94648	41.2817
8.94653	41.3061
8.94662	41.3305
8.94671	41.3549
8.95184	41.3793
8.95187	41.4037
8.95736	41.4281
8.9574	41.4525
8.96258	41.4769
8.96264	41.5012
8.96266	41.5256
8.98474	41.55
8.99024	41.5744
8.99027	41.5988
8.99604	41.6232
9.00185	41.6476
9.00194	41.672
9.00705	41.6964
9.00708	41.7208
9.00709	41.7452
9.0071	41.7695
9.00716	41.7939
9.00724	41.8183
9.00729	41.8427
9.0073	41.8671
9.01257	41.8915
9.0181	41.9159
9.01813	41.9403
9.01814	41.9647
9.01816	41.9891
9.01817	42.0134
9.03459	42.0373
9.03464	42.0611
9.03995	42.0849
9.04	42.1087
9.04008	42.1325
9.04025	42.1563
9.04027	42.1801
9.04032	42.2039
9.04533	42.2277
9.04536	42.2515
9.04538	42.2753
9.04539	42.2992
9.0622	42.323
9.06226	42.3468
9.06233	42.3706
9.06744	42.3944
9.07294	42.4182
9.07297	42.442
9.07306	42.4658
9.07315	42.4896
9.08404	42.5134
9.08411	42.5373
9.0842	42.5611
9.08427	42.5849
9.08431	42.6087
9.08923	42.6325
9.08926	42.6563
9.08927	42.6801
9.08928	42.7039
9.0893	42.7277
9.09488	42.7515
9.09491	42.7753
9.09493	42.7992
9.09494	42.823
9.09495	42.8468
9.10049	42.8706
9.10052	42.8944
9.10059	42.9182
9.10068	42.942
9.10075	42.9658
9.10085	42.9896
9.10574	43.0134
9.11122	43.0367
9.11136	43.06
9.11673	43.0832
9.12214	43.1065
9.12221	43.1297
9.12227	43.153
9.12236	43.1762
9.1224	43.1995
9.12778	43.2227
9.12783	43.246
9.12789	43.2693
9.12806	43.2925
9.15278	43.3158
9.15282	43.339
9.15296	43.3623
9.15854	43.3855
9.15981	43.4088
9.15986	43.432
9.15999	43.4553
9.16006	43.4786
9.1601	43.5018
9.1656	43.5251
9.17118	43.5483
9.17669	43.5716
9.17672	43.5948
9.18238	43.6181
9.18243	43.6414
9.18245	43.6646
9.18764	43.6879
9.18875	43.7111
9.18878	43.7344
9.18879	43.7576
9.1888	43.7809
9.1943	43.8041
9.19432	43.8274
9.19434	43.8507
9.19449	43.8739
9.19453	43.8972
9.19976	43.9204
9.19979	43.9437
9.21129	43.9669
9.21132	43.9902
9.21831	44.0134
9.21835	44.0362
9.22189	44.0589
9.22192	44.0816
9.22193	44.1044
9.22467	44.1271
9.22471	44.1498
9.22473	44.1725
9.22667	44.1953
9.22754	44.218
9.22826	44.2407
9.22831	44.2634
9.24219	44.2862
9.24295	44.3089
9.24299	44.3316
9.2458	44.3544
9.25718	44.3771
9.25723	44.3998
9.25725	44.4225
9.25726	44.4453
9.26413	44.468
9.26418	44.4907
9.2642	44.5134
9.26626	44.5362
9.26629	44.5589
9.27215	44.5816
9.27338	44.6044
9.27341	44.6271
9.27342	44.6498
9.27343	44.6725
9.27344	44.6953
9.27345	44.718
9.27366	44.7407
9.27914	44.7634
9.27924	44.7862
9.27931	44.8089
9.28449	44.8316
9.28452	44.8544
9.28453	44.8771
9.28455	44.8998
9.28457	44.9225
9.29441	44.9453
9.29444	44.968
9.305	44.9907
9.30574	45.0134
9.30646	45.0357
9.30716	45.0579
9.3078	45.0801
9.30853	45.1023
9.31033	45.1246
9.31226	45.1468
9.31364	45.169
9.31368	45.1912
9.31523	45.2134
9.32063	45.2357
9.32125	45.2579
9.33651	45.2801
9.33793	45.3023
9.34011	45.3246
9.3408	45.3468
9.34849	45.369
9.35129	45.3912
9.35131	45.4134
9.35133	45.4357
9.35686	45.4579
9.3569	45.4801
9.35692	45.5023
9.35908	45.5246
9.35979	45.5468
9.35987	45.569
9.35993	45.5912
9.35995	45.6134
9.35998	45.6357
9.36343	45.6579
9.36347	45.6801
9.36545	45.7023
9.36908	45.7246
9.37032	45.7468
9.37178	45.769
9.3725	45.7912
9.37255	45.8134
9.37387	45.8357
9.37456	45.8579
9.37459	45.8801
9.37461	45.9023
9.37942	45.9246
9.38586	45.9468
9.39029	45.969
9.39368	45.9912
9.39514	46.0134
9.39792	46.0352
9.39796	46.0569
9.39925	46.0787
9.40165	46.1004
9.40388	46.1221
9.40439	46.1439
9.40442	46.1656
9.4095	46.1874
9.41002	46.2091
9.41011	46.2308
9.42412	46.2526
9.43396	46.2743
9.43398	46.2961
9.43755	46.3178
9.43802	46.3395
9.43805	46.3613
9.43807	46.383
9.43808	46.4047
9.43809	46.4265
9.44088	46.4482
9.44091	46.47
9.44092	46.4917
9.44094	46.5134
9.4446	46.5352
9.44462	46.5569
9.44585	46.5787
9.44662	46.6004
9.44664	46.6221
9.44665	46.6439
9.44956	46.6656
9.45162	46.6874
9.45189	46.7091
9.45585	46.7308
9.45652	46.7526
9.46202	46.7743
9.46281	46.7961
9.46293	46.8178
9.46296	46.8395
9.46301	46.8613
9.46704	46.883
9.46836	46.9047
9.4684	46.9265
9.48257	46.9482
9.48321	46.97
9.48465	46.9917
9.48561	47.0134
9.48632	47.0347
9.48704	47.056
9.48843	47.0773
9.48905	47.0986
9.49048	47.1198
9.49324	47.1411
9.494	47.1624
9.50804	47.1837
9.50807	47.2049
9.50808	47.2262
9.51871	47.2475
9.52003	47.2688
9.52068	47.29
9.5214	47.3113
9.5223	47.3326
9.52351	47.3539
9.52706	47.3751
9.52709	47.3964
9.5291	47.4177
9.52913	47.439
9.53202	47.4603
9.53831	47.4815
9.54181	47.5028
9.54185	47.5241
9.54327	47.5454
9.54329	47.5666
9.54883	47.5879
9.54887	47.6092
9.55032	47.6305
9.55036	47.6517
9.55038	47.673
9.55259	47.6943
9.55663	47.7156
9.55666	47.7368
9.55668	47.7581
9.55669	47.7794
9.56018	47.8007
9.56022	47.822
9.56224	47.8432
9.56297	47.8645
9.56362	47.8858
9.56365	47.9071
9.57979	47.9283
9.57982	47.9496
9.58014	47.9709
9.58531	47.9922
9.58533	48.0134
9.58538	48.0343
9.58971	48.0551
9.58975	48.0759
9.59108	48.0968
9.5911	48.1176
9.59111	48.1384
9.59599	48.1593
9.60514	48.1801
9.60516	48.2009
9.60518	48.2218
9.60523	48.2426
9.60527	48.2634
9.60529	48.2843
9.6053	48.3051
9.61023	48.3259
9.61025	48.3468
9.61026	48.3676
9.61028	48.3884
9.61355	48.4093
9.61359	48.4301
9.61921	48.4509
9.6256	48.4718
9.62564	48.4926
9.62565	48.5134
9.62786	48.5343
9.62829	48.5551
9.62832	48.5759
9.63387	48.5968
9.63616	48.6176
9.63619	48.6384
9.63621	48.6593
9.64341	48.6801
9.6602	48.7009
9.66572	48.7218
9.66575	48.7426
9.66577	48.7634
9.66578	48.7843
9.66579	48.8051
9.6658	48.8259
9.66581	48.8468
9.66587	48.8676
9.6713	48.8884
9.67135	48.9093
9.67151	48.9301
9.67158	48.9509
9.67483	48.9718
9.67487	48.9926
9.67623	49.0134
9.67625	49.0339
9.67628	49.0543
9.6763	49.0747
9.67632	49.0951
9.68178	49.1155
9.69476	49.1359
9.69843	49.1563
9.69847	49.1767
9.69848	49.1971
9.6985	49.2175
9.69856	49.2379
9.70545	49.2583
9.70563	49.2788
9.70565	49.2992
9.71111	49.3196
9.71124	49.34
9.71127	49.3604
9.71687	49.3808
9.7169	49.4012
9.71692	49.4216
9.71697	49.442
9.71709	49.4624
9.71712	49.4828
9.71723	49.5032
9.71726	49.5236
9.72247	49.5441
9.72257	49.5645
9.72259	49.5849
9.72261	49.6053
9.72265	49.6257
9.7281	49.6461
9.74014	49.6665
9.74018	49.6869
9.74542	49.7073
9.74545	49.7277
9.74547	49.7481
9.74551	49.7685
9.74558	49.789
9.7456	49.8094
9.74562	49.8298
9.75111	49.8502
9.75114	49.8706
9.7512	49.891
9.75144	49.9114
9.75663	49.9318
9.75682	49.9522
9.76752	49.9726
9.76755	49.993
9.76766	50.0134
9.77333	50.0334
9.77336	50.0534
9.77877	50.0734
9.7788	50.0934
9.77881	50.1134
9.77882	50.1334
9.77884	50.1534
9.77885	50.1734
9.77886	50.1934
9.77887	50.2134
9.78408	50.2334
9.78415	50.2534
9.79669	50.2734
9.7968	50.2934
9.80216	50.3134
9.80223	50.3334
9.8036	50.3534
9.80365	50.3734
9.80369	50.3934
9.80374	50.4134
9.80378	50.4334
9.8038	50.4534
9.80908	50.4734
9.80911	50.4934
9.80913	50.5134
9.80915	50.5334
9.80917	50.5534
9.80925	50.5734
9.81476	50.5934
