segment	rtt	rttvar	srtt	rto
2918	56.6382	6.89345	61.2394	200
2919	51.3576	6.95571	61.1364	200
2920	56.1665	6.91434	61.0847	200
2921	41.8043	7.17196	60.8838	200
2922	40.6203	7.4447	60.6728	200
2923	42.5457	7.66725	60.4839	200
2924	42.5894	7.88032	60.2975	200
2925	44.7704	8.03962	60.1358	200
2926	42.0124	8.2497	59.947	200
2927	42.0524	8.45064	59.7606	200
2928	44.2536	8.59764	59.5991	200
2929	44.2562	8.73817	59.4392	200
2930	45.1797	8.8532	59.2907	200
2931	41.272	9.04415	59.103	200
2932	42.6791	9.19789	58.9319	200
2933	42.7133	9.34416	58.763	200
2934	44.1512	9.4539	58.6108	200
2935	50.112	9.434	58.5222	200
2936	50.716	9.40009	58.4409	200
2937	46.6886	9.44909	58.3185	200
2938	48.0251	9.46668	58.2113	200
2939	47.8984	9.48431	58.1039	200
2940	49.8901	9.45784	58.0183	200
2941	50.5588	9.41621	57.9406	200
2942	52.7361	9.32847	57.8864	200
2943	52.6648	9.24291	57.832	200
2944	47.827	9.25878	57.7278	200
2945	37.7504	9.48208	57.5197	200
2946	37.7436	9.69654	57.3137	200
2947	37.7587	9.90193	57.11	200
2948	38.4212	10.085	56.9153	200
2949	40.9334	10.2078	56.7488	200
2950	42.8212	10.2794	56.6149	200
2951	43.5867	10.3322	56.4896	200
2952	44.3159	10.3676	56.3726	200
2953	46.1309	10.3652	56.2741	200
2954	46.8377	10.3474	56.1834	200
2955	45.8862	10.3464	56.0843	200
2956	45.8662	10.3439	55.9861	200
2957	46.4506	10.3284	55.8944	200
2958	46.4594	10.3112	55.8037	200
2959	46.3645	10.2944	55.7129	200
2960	50.1444	10.2035	55.6594	200
2961	50.1362	10.1135	55.6063	200
2962	48.8165	10.0496	55.541	200
2963	48.8002	9.98599	55.4762	200
2964	48.8152	9.92205	55.4121	200
2965	48.0564	9.8727	55.3414	200
2966	55.2641	9.68432	55.3406	200
2967	57.2391	9.53459	55.3589	200
2968	57.9265	9.40061	55.3836	200
2969	58.6062	9.2818	55.4146	200
2970	48.888	9.22882	55.3518	200
2971	48.8835	9.17573	55.2896	200
2972	48.9334	9.12151	55.2285	200
2973	52.4591	8.99935	55.2019	200
2974	51.3115	8.9011	55.1645	200
2975	52.8139	8.77513	55.1419	200
2976	48.7715	8.72889	55.0806	200
2977	50.7238	8.64481	55.0387	200
2978	52.1253	8.53459	55.0107	200
2979	48.1219	8.50294	54.9445	200
2980	47.3949	8.4846	54.8719	200
2981	50.0522	8.41412	54.8255	200
2982	52.1376	8.304	54.7997	200
2983	50.1714	8.23331	54.7552	200
2984	52.8211	8.11218	54.7366	200
2985	56.6961	7.99385	54.7554	200
2986	45.3362	8.02126	54.6649	200
2987	44.8224	8.05629	54.5702	200
2988	44.8338	8.0886	54.4766	200
2989	43.4631	8.14485	54.3707	200
2990	43.5064	8.19714	54.2662	200
2991	49.4815	8.13152	54.2202	200
2992	45.1694	8.1492	54.1332	200
2993	47.9573	8.11125	54.0738	200
2994	47.3138	8.08526	54.0088	200
2995	48.674	8.03237	53.9575	200
2996	48.6689	7.9796	53.9067	200
2997	48.6665	7.92692	53.8563	200
2998	52.0227	7.80974	53.8386	200
2999	47.8356	7.775	53.7809	200
3000	46.4878	7.76573	53.7108	200
3001	44.9948	7.784	53.627	200
3002	45.0034	7.80015	53.5441	200
3003	45.0012	7.81341	53.4678	200
3004	42.2745	7.87377	53.3679	200
3005	40.1512	7.96917	53.2498	200
3006	45.6619	7.96237	53.1821	200
3007	45.6829	7.95409	53.1151	200
3008	42.9872	7.99291	53.0247	200
3009	41.0629	8.06378	52.9179	200
3010	46.4297	8.03565	52.86	200
3011	43.8006	8.05393	52.7791	200
3012	38.4928	8.16522	52.6515	200
3013	57.8593	8.11241	52.698	200
3014	57.6723	8.05637	52.7424	200
3015	57.7006	8.00104	52.7867	200
3016	57.7007	7.94592	52.8306	200
3017	61.0158	7.95019	52.9037	200
3018	55.0334	7.84625	52.9227	200
3019	51.4138	7.73308	52.9092	200
3020	47.331	7.6946	52.8594	200
3021	51.619	7.57935	52.8483	200
3022	52.2114	7.45538	52.8426	200
3023	52.2238	7.3333	52.8371	200
3024	52.2257	7.21326	52.8317	200
3025	46.8206	7.19179	52.778	200
3026	46.8195	7.16977	52.7248	200
3027	46.8698	7.14629	52.6725	200
3028	51.5723	7.03832	52.6627	200
3029	51.5928	6.93174	52.6531	200
3030	51.6049	6.82668	52.6438	200
3031	51.5805	6.72376	52.6343	200
3032	51.5793	6.62253	52.6249	200
3033	51.5849	6.52285	52.6156	200
3034	53.8097	6.42769	52.6262	200
3035	53.8205	6.33423	52.6369	200
3036	57.1353	6.30145	52.6771	200
3037	57.0187	6.26645	52.7158	200
3038	51.588	6.17469	52.7058	200
3039	51.555	6.08498	52.6955	200
3040	51.5498	5.99678	52.6852	200
3041	56.4559	5.95702	52.7189	200
3042	57.8299	5.94191	52.7645	200
3043	59.2049	5.95082	52.822	200
3044	59.2064	5.95856	52.8791	200
3045	57.8482	5.94089	52.9234	200
3046	59.3544	5.94964	52.9808	200
3047	59.9952	5.96865	53.0435	200
3048	57.1086	5.93466	53.0798	200
3049	52.7781	5.83407	53.0771	200
3050	50.1361	5.78241	53.0508	200
3051	50.1224	5.73144	53.0247	200
3052	50.1597	5.68026	52.9991	200
3053	54.1435	5.59926	53.0093	200
3054	54.9308	5.53359	53.0265	200
3055	54.8851	5.46796	53.043	200
3056	56.497	5.432	53.0739	200
3057	56.4984	5.39615	53.1045	200
3058	58.527	5.39662	53.1529	200
3059	59.6868	5.41693	53.2112	200
3060	59.9344	5.4387	53.2672	200
3061	59.9058	5.45869	53.3226	200
3062	59.9167	5.47762	53.3775	200
3063	54.1424	5.39907	53.3839	200
3064	54.1628	5.32207	53.3904	200
3065	50.8064	5.27643	53.3688	200
3066	50.7937	5.23141	53.3474	200
3067	57.8418	5.21913	53.3848	200
3068	57.871	5.20691	53.4222	200
3069	60.5773	5.23938	53.4818	200
3070	40.1375	5.37446	53.3706	200
3071	41.512	5.48253	53.2718	200
3072	40.1126	5.61048	53.1622	200
3073	40.0859	5.73491	53.0532	200
3074	42.0468	5.82276	52.9615	200
3075	39.2654	5.95399	52.8473	200
3076	38.6351	6.09162	52.7289	200
3077	38.65	6.22474	52.6116	200
3078	38.6762	6.35325	52.4954	200
3079	43.4957	6.39736	52.4204	200
3080	43.5212	6.43906	52.3463	200
3081	43.4819	6.47948	52.2724	200
3082	46.3609	6.47001	52.2232	200
3083	47.1003	6.44756	52.1805	200
3084	47.256	6.42217	52.1394	200
3085	46.7996	6.40413	52.0949	200
3086	51.2835	6.31092	52.0882	200
3087	49.2687	6.25273	52.0647	200
3088	48.1233	6.21421	52.0318	200
3089	48.1329	6.17562	51.9993	200
3090	47.8946	6.1411	51.9651	200
3091	47.8913	6.10665	51.9312	200
3092	47.91	6.07189	51.8977	200
3093	51.1211	5.98363	51.8912	200
3094	53.4964	5.91066	51.9046	200
3095	53.5054	5.83883	51.9179	200
3096	58.8184	5.85652	51.9754	200
3097	51.7833	5.76211	51.9738	200
3098	51.7653	5.66955	51.9721	200
3099	49.0529	5.62371	51.9477	200
3100	44.0964	5.66084	51.8823	200
3101	57.1378	5.65408	51.9261	200
3102	57.2042	5.64782	51.9701	200
3103	57.2278	5.64131	52.0139	200
3104	53.2906	5.56857	52.0245	200
3105	58.2448	5.57943	52.0764	200
3106	58.2234	5.58889	52.1276	200
3107	58.2008	5.59696	52.1782	200
3108	58.3276	5.60617	52.2295	200
3109	53.5372	5.53453	52.2404	200
3110	58.7132	5.55016	52.2943	200
3111	58.73	5.56492	52.3479	200
3112	57.5994	5.5597	52.3917	200
3113	56.1895	5.53033	52.4233	200
3114	63.9936	5.631	52.5198	200
3115	59.1817	5.64818	52.5753	200
3116	54.708	5.58959	52.593	200
3117	54.695	5.53146	52.6106	200
3118	54.6926	5.47397	52.6279	200
3119	54.7279	5.41773	52.6454	200
3120	54.7781	5.36298	52.6632	200
3121	59.101	5.37978	52.7135	200
3122	59.0818	5.39522	52.7632	200
3123	61.7005	5.45056	52.8331	200
3124	58.6045	5.45558	52.8781	200
3125	56.3226	5.42415	52.9051	200
3126	56.3264	5.39286	52.9318	200
3127	56.4831	5.36408	52.9595	200
3128	56.4884	5.33541	52.9871	200
3129	59.5861	5.35515	53.0386	200
3130	59.6347	5.37454	53.0902	200
3131	62.8153	5.44252	53.1662	200
3132	49.1757	5.41983	53.135	200
3133	49.1096	5.39804	53.1035	200
3134	49.1389	5.37564	53.0726	200
3135	54.1825	5.30899	53.0812	200
3136	54.8379	5.25349	53.0949	200
3137	54.8883	5.19942	53.109	200
3138	54.9514	5.14697	53.1234	200
3139	59.64	5.16837	53.1743	200
3140	61.4305	5.21662	53.2388	200
3141	60.3344	5.24597	53.2942	200
3142	60.3453	5.27418	53.3493	200
3143	54.5889	5.21114	53.359	200
3144	59.8043	5.23042	53.4093	200
3145	51.857	5.17295	53.3972	200
3146	53.1988	5.09522	53.3956	200
3147	53.2072	5.01855	53.3942	200
3148	53.2078	4.94305	53.3927	200
3149	53.208	4.8687	53.3913	200
3150	53.1706	4.79607	53.3895	200
3151	53.165	4.72464	53.3878	200
3152	63.6762	4.81158	53.4682	200
3153	59.4292	4.82954	53.5147	200
3154	63.638	4.91225	53.5938	200
3155	60.9827	4.95095	53.6516	200
3156	58.9304	4.95607	53.6928	200
3157	60.8426	4.99035	53.7487	200
3158	60.8783	5.02377	53.8044	200
3159	55.3922	4.97009	53.8168	200
3160	55.3829	4.9169	53.829	200
3161	52.2753	4.86435	53.8169	200
3162	52.2319	4.81311	53.8045	200
3163	52.3375	4.76083	53.793	200
3164	50.1959	4.74264	53.7649	200
3165	50.2344	4.7237	53.7373	200
3166	50.1996	4.70517	53.7097	200
3167	48.2775	4.71653	53.6672	200
3168	42.7255	4.8138	53.5818	200
3169	42.6763	4.90898	53.4966	200
3170	47.4889	4.92615	53.4496	200
3171	42.6462	5.01798	53.3652	200
3172	46.6561	5.0444	53.3128	200
3173	42.5714	5.13342	53.2289	200
3174	42.6207	5.21896	53.146	200
3175	47.886	5.2196	53.1049	200
3176	51.7345	5.15946	53.0942	200
3177	51.7749	5.09945	53.0839	200
3178	52.0822	5.03543	53.0761	200
3179	52.0968	4.97205	53.0684	200
3180	52.0983	4.90952	53.0609	200
3181	52.0978	4.84785	53.0533	200
3182	52.0571	4.78767	53.0455	200
3183	56.0716	4.76014	53.0692	200
3184	51.1741	4.71538	53.0544	200
3185	51.2576	4.66977	53.0403	200
3186	51.2719	4.62711	53.0273	200
3187	50.6052	4.59468	53.0095	200
3188	50.6112	4.56238	52.9919	200
3189	55.9275	4.53846	53.0135	200
3190	54.6236	4.49539	53.0253	200
3191	54.7245	4.45427	53.0378	200
3192	54.7415	4.41382	53.0503	200
3193	54.7434	4.37381	53.0628	200
3194	54.7452	4.33423	53.0752	200
3195	60.0646	4.37327	53.1265	200
3196	56.7465	4.3622	53.1532	200
3197	56.7741	4.3513	53.1798	200
3198	56.7951	4.34047	53.2064	200
3199	62.138	4.40799	53.272	200
3200	59.0334	4.42789	53.3144	200
3201	59.0567	4.44722	53.3566	200
3202	59.122	4.46661	53.399	200
3203	54.2707	4.41374	53.4054	200
3204	59.6077	4.44004	53.451	200
3205	53.8627	4.3808	53.4541	200
3206	53.8986	4.32291	53.4573	200
3207	53.8747	4.26548	53.4604	200
3208	48.6642	4.27328	53.4251	200
3209	44.3813	4.34344	53.3586	200
3210	44.3614	4.41187	53.2925	200
3211	41.6421	4.51832	53.2068	200
3212	41.6305	4.62211	53.1217	200
3213	41.6915	4.72223	53.0376	200
3214	47.1685	4.7391	52.9945	200
3215	47.4503	4.75094	52.9537	200
3216	49.6066	4.73029	52.9291	200
3217	44.0869	4.79076	52.8641	200
3218	48.1578	4.78952	52.8295	200
3219	48.1878	4.78735	52.7953	200
3220	48.1161	4.78575	52.7609	200
3221	44.5588	4.83599	52.7006	200
3222	44.6827	4.88279	52.6417	200
3223	50.1278	4.84795	52.6232	200
3224	54.8991	4.81013	52.6399	200
3225	54.8036	4.77121	52.6558	200
3226	54.8008	4.73259	52.6716	200
3227	54.8004	4.69429	52.6873	200
3228	54.799	4.65631	52.7028	200
3229	49.4679	4.63541	52.679	200
3230	49.4556	4.61465	52.6553	200
3231	54.7007	4.57686	52.6703	200
3232	60.5566	4.62553	52.7283	200
3233	61.3939	4.68494	52.792	200
3234	61.3072	4.74127	52.8547	200
3235	61.2258	4.79465	52.9162	200
3236	61.2556	4.84678	52.9775	200
3237	61.2863	4.89769	53.0386	200
3238	62.0785	4.9586	53.1051	200
3239	62.0554	5.0173	53.1709	200
3240	62.0476	5.07406	53.2362	200
3241	62.3127	5.13292	53.3029	200
3242	67.1001	5.26033	53.4044	200
3243	62.198	5.31229	53.469	200
3244	62.1869	5.36238	53.5331	200
3245	62.1859	5.41076	53.5967	200
3246	62.184	5.45748	53.6599	200
3247	62.1425	5.50196	53.7222	200
3248	61.9411	5.54192	53.7827	200
3249	61.7042	5.57691	53.8409	200
3250	55.5223	5.51962	53.8533	200
3251	55.4385	5.46176	53.8649	200
3252	51.2847	5.41939	53.846	200
3253	56.7405	5.38226	53.8673	200
3254	58.677	5.37384	53.9026	200
3255	58.6897	5.36569	53.9359	200
3256	58.7501	5.35803	53.9693	200
3257	58.6678	5.34887	54.0019	200
3258	47.837	5.3602	53.9591	200
3259	42.4565	5.44551	53.8792	200
3260	42.444	5.5287	53.7998	200
3261	46.8743	5.5481	53.7517	200
3262	46.9357	5.56571	53.7044	200
3263	46.9585	5.5821	53.6575	200
3264	46.96	5.5976	53.611	200
3265	47.0019	5.61164	53.5651	200
3266	41.7446	5.69788	53.483	200
3267	46.7428	5.71235	53.4362	200
3268	45.7978	5.73911	53.3832	200
3269	45.8049	5.76465	53.3306	200
3270	51.3047	5.71272	53.3165	200
3271	51.1918	5.66289	53.3017	200
3272	56.5143	5.62885	53.3241	200
3273	59.3091	5.6338	53.3656	200
3274	59.3348	5.63846	53.4071	200
3275	59.2896	5.64185	53.4479	200
3276	58.997	5.64056	53.4865	200
3277	54.1445	5.57136	53.491	200
3278	54.131	5.50286	53.4955	200
3279	58.9081	5.50161	53.5331	200
3280	58.9444	5.50036	53.5706	200
3281	64.1402	5.57076	53.644	200
3282	64.2446	5.64062	53.7176	200
3283	58.9876	5.63547	53.7542	200
3284	58.9741	5.6297	53.7905	200
3285	58.9863	5.62367	53.8266	200
3286	62.6204	5.6677	53.8876	200
3287	62.6352	5.71048	53.9484	200
3288	62.605	5.7514	54.0085	200
3289	60.743	5.76505	54.0553	200
3290	60.7633	5.77815	54.1019	200
3291	60.7551	5.7903	54.1481	200
3292	60.6845	5.80066	54.1934	200
3293	60.6217	5.80938	54.2381	200
3294	60.6085	5.81717	54.2823	200
3295	60.5159	5.82295	54.3256	200
3296	66.1804	5.90673	54.4079	200
3297	61.7935	5.92727	54.4592	200
3298	61.7518	5.94623	54.5099	200
3299	63.6659	5.99081	54.5734	200
3300	63.8474	6.03641	54.6379	200
3301	63.8342	6.0803	54.7017	200
3302	63.7816	6.12196	54.7648	200
3303	52.8601	6.06338	54.7515	200
3304	52.7563	6.00688	54.7377	200
3305	52.778	5.95067	54.7241	200
3306	47.2683	5.97157	54.6723	200
3307	47.2573	5.99162	54.6208	200
3308	47.7967	6.00318	54.5734	200
3309	39.0879	6.13488	54.4659	200
3310	39.1055	6.26301	54.3592	200
3311	39.124	6.38762	54.2534	200
3312	39.2462	6.50734	54.1492	200
3313	43.8516	6.55998	54.0777	200
3314	43.8904	6.61036	54.0069	200
3315	39.1017	6.72556	53.9034	200
3316	39.0754	6.8381	53.8004	200
3317	33.8074	7.02081	53.6616	200
3318	39.3484	7.12209	53.5622	200
3319	39.3733	7.22024	53.4637	200
3320	39.3593	7.31585	53.3657	200
3321	39.344	7.40899	53.2684	200
3322	35.7064	7.55	53.1464	200
3323	35.7535	7.68671	53.0256	200
3324	58.6165	7.6576	53.0644	200
3325	58.64	7.62868	53.1032	200
3326	58.6701	7.60004	53.1418	200
3327	58.6873	7.57301	53.1783	200
3328	58.7929	7.54724	53.2152	200
3329	63.9722	7.58948	53.286	200
3330	63.9987	7.63057	53.3565	200
3331	64.002	7.67024	53.4265	200
3332	64.0116	7.70859	53.4962	200
3333	63.6022	7.74014	53.5626	200
3334	63.5882	7.77021	53.6286	200
3335	63.5708	7.79879	53.694	200
3336	61.6363	7.80068	53.7463	200
3337	61.4571	7.79949	53.797	200
3338	61.4901	7.79809	53.8476	200
3339	67.1156	7.87006	53.9349	200
3340	67.1575	7.94049	54.0219	200
3341	62.005	7.94105	54.0744	200
3342	66.9132	8.00549	54.1589	200
3343	66.9315	8.06822	54.2429	200
3344	66.9341	8.12905	54.3264	200
3345	61.0146	8.11009	54.3704	200
3346	66.4033	8.1617	54.4496	200
3347	66.397	8.21152	54.5282	200
3348	66.3822	8.25944	54.6061	200
3349	66.2592	8.3041	54.6828	200
3350	61.6516	8.28652	54.7287	200
3351	61.6289	8.26828	54.7741	200
3352	67.3129	8.32447	54.8565	200
3353	67.3309	8.37908	54.9386	200
3354	67.3892	8.43265	55.0205	200
3355	61.7661	8.41045	55.0649	200
3356	61.7495	8.38774	55.1089	200
3357	61.7551	8.36483	55.1526	200
3358	61.8086	8.34234	55.1964	200
3359	61.8909	8.32066	55.2404	200
3360	66.4368	8.3585	55.3141	200
3361	38.1011	8.475	55.2009	200
3362	44.0643	8.51003	55.1276	200
3363	44.1071	8.54306	55.0551	200
3364	49.0343	8.50987	55.0155	200
3365	49.035	8.47659	54.9761	200
3366	48.9266	8.44465	54.9363	200
3367	59.8737	8.3985	54.9688	200
3368	62.6515	8.38908	55.0193	200
3369	68.0939	8.45073	55.1054	200
3370	68.1076	8.51062	55.1909	200
3371	62.807	8.49885	55.241	200
3372	68.5934	8.56271	55.3289	200
3373	68.6124	8.62483	55.4162	200
3374	68.6143	8.685	55.5031	200
3375	68.6147	8.74324	55.5893	200
3376	68.5823	8.79916	55.6748	200
3377	71.3068	8.88907	55.7777	200
3378	71.2956	8.97629	55.8797	200
3379	71.2799	9.06081	55.9811	200
3380	69.0633	9.11373	56.0671	200
3381	69.0886	9.16514	56.1528	200
3382	69.0932	9.21482	56.2379	200
3383	74.1975	9.32988	56.3561	200
3384	69.5212	9.38034	56.4427	200
3385	69.5638	9.42956	56.529	200
3386	73.0847	9.52333	56.6379	200
3387	73.1013	9.61464	56.7462	200
3388	73.1028	9.70335	56.8539	200
3389	73.1027	9.78947	56.9608	200
3390	72.913	9.87056	57.0657	200
3391	72.9246	9.94936	57.17	200
3392	72.9047	10.0255	57.2736	200
3393	72.9016	10.0992	57.3764	200
3394	76.3528	10.216	57.5012	200
3395	76.3646	10.3298	57.6253	200
3396	76.302	10.4396	57.7482	200
3397	78.4917	10.5752	57.8847	200
3398	73.9916	10.648	57.9906	200
3399	74.0607	10.7193	58.0963	200
3400	68.1079	10.71	58.1622	200
3401	68.2602	10.7019	58.2286	200
3402	68.3407	10.6942	58.2952	200
3403	68.3744	10.6861	58.3615	200
3404	68.4011	10.678	58.4242	200
3405	71.8379	10.7122	58.5081	200
3406	55.7202	10.6132	58.4906	200
3407	52.9281	10.55	58.4559	200
3408	47.5275	10.5547	58.3876	200
3409	47.5368	10.5584	58.3198	200
3410	47.5377	10.5612	58.2524	200
3411	47.2293	10.567	58.1835	200
3412	47.2286	10.5719	58.115	200
3413	47.2628	10.5754	58.0472	200
3414	52.6146	10.5111	58.0132	200
3415	52.5965	10.4474	57.9794	200
3416	44.2326	10.4886	57.8934	200
3417	44.2229	10.5284	57.808	200
3418	44.377	10.5647	57.7241	200
3419	63.5368	10.5053	57.7604	200
3420	68.7973	10.5119	57.8294	200
3421	68.8177	10.5179	57.898	200
3422	63.7105	10.4591	57.9344	200
3423	62.6903	10.3878	57.9641	200
3424	62.6776	10.3169	57.9936	200
3425	64.7031	10.2718	58.0355	200
3426	68.7007	10.2767	58.1021	200
3427	70.0844	10.298	58.177	200
3428	70.1092	10.3184	58.2516	200
3429	64.5939	10.2687	58.2912	200
3430	64.5512	10.2186	58.3304	200
3431	64.5325	10.1684	58.3691	200
3432	64.5253	10.1183	58.4076	200
3433	61.0619	10.025	58.4242	200
3434	61.0661	9.93267	58.4407	200
3435	66.871	9.91389	58.4934	200
3436	64.6149	9.86648	58.5317	200
3437	64.5022	9.81778	58.569	200
3438	64.4199	9.76819	58.6055	200
3439	64.369	9.71813	58.6416	200
3440	64.2182	9.66637	58.6764	200
3441	63.9621	9.61161	58.7095	200
3442	63.974	9.55727	58.7424	200
3443	63.9878	9.50337	58.7751	200
3444	63.9534	9.44931	58.8075	200
3445	60.5076	9.35244	58.8181	200
3446	60.5319	9.25695	58.8288	200
3447	60.5626	9.16291	58.8397	200
3448	66.0213	9.13815	58.8846	200
3449	67.5596	9.13236	58.9388	200
3450	67.7432	9.12826	58.9938	200
3451	62.307	9.05557	59.0145	200
3452	66.0185	9.02993	59.0583	200
3453	66.0024	9.00385	59.1017	200
3454	60.6461	8.91061	59.1113	200
3455	60.637	8.8183	59.1209	200
3456	60.6411	8.72707	59.1304	200
3457	66.4944	8.71003	59.1764	200
3458	66.7076	8.6953	59.2235	200
3459	44.9199	8.7654	59.1341	200
3460	44.2174	8.84229	59.0408	200
3461	44.25	8.91665	58.9484	200
3462	44.2843	8.98849	58.8567	200
3463	44.3244	9.05779	58.7659	200
3464	49.7228	9.0576	58.7094	200
3465	44.2978	9.12453	58.6193	200
3466	40.3068	9.23938	58.5049	200
3467	44.1465	9.30336	58.4151	200
3468	44.2174	9.36454	58.3264	200
3469	44.2484	9.42346	58.2384	200
3470	49.4498	9.41553	58.1835	200
3471	49.4715	9.40673	58.129	200
3472	49.5676	9.39616	58.0755	200
3473	49.5857	9.38483	58.0225	200
3474	49.5781	9.37308	57.9697	200
3475	60.5537	9.28821	57.9858	200
3476	60.5799	9.20454	58.002	200
3477	60.585	9.12177	58.0182	200
3478	65.9363	9.10672	58.0677	200
3479	66.0341	9.09247	58.1175	200
3480	65.9655	9.07691	58.1665	200
3481	61.227	9.0017	58.1856	200
3482	61.2783	8.92784	58.205	200
3483	61.2911	8.85482	58.2243	200
3484	66.3682	8.84593	58.2752	200
3485	66.3852	8.83717	58.3234	200
3486	66.3958	8.82807	58.3715	200
3487	66.3959	8.8185	58.4192	200
3488	66.3915	8.80842	58.4667	200
3489	77.3226	8.92804	58.5789	200
3490	75.7891	9.02663	58.6814	200
3491	75.6096	9.1207	58.7821	200
3492	75.5605	9.21186	58.882	200
3493	77.1706	9.31992	58.9909	200
3494	77.1829	9.42554	59.0992	200
3495	77.2399	9.52929	59.2071	200
3496	77.3238	9.63152	59.315	200
3497	77.3596	9.73167	59.4224	200
3498	76.5892	9.82019	59.5246	200
3499	76.231	9.90217	59.624	200
3500	76.1373	9.98087	59.7223	200
3501	71.5472	10.0028	59.7927	200
3502	71.5242	10.0234	59.8625	200
3503	71.719	10.0452	59.9331	200
3504	77.3569	10.1331	60.0368	200
3505	71.9345	10.1541	60.1076	200
3506	71.8112	10.1725	60.1773	200
3507	76.8134	10.2495	60.2763	200
3508	71.5915	10.2621	60.3437	200
3509	71.5083	10.2729	60.4101	200
3510	71.4829	10.2824	60.476	200
3511	72.17	10.2992	60.5456	200
3512	72.1893	10.3152	60.6149	200
3513	72.0936	10.3291	60.6833	200
3514	72.0886	10.3419	60.7511	200
3515	72.0793	10.3536	60.8186	200
3516	60.3378	10.2361	60.8157	200
3517	60.3462	10.1198	60.8129	200
3518	60.3497	10.0049	60.8102	200
3519	54.9895	9.95505	60.7755	200
3520	54.8914	9.90658	60.7405	200
3521	54.88	9.85842	60.7056	200
3522	60.029	9.74911	60.7016	200
3523	60.1728	9.63934	60.6984	200
3524	65.5371	9.58219	60.7272	200
3525	71.3829	9.59497	60.7907	200
3526	71.4274	9.60737	60.854	200
3527	76.6351	9.68087	60.9479	200
3528	76.6462	9.7525	61.0413	200
3529	76.7847	9.82382	61.1351	200
3530	82.0016	9.95528	61.2593	200
3531	65.5711	9.8881	61.2849	200
3532	65.5676	9.82137	61.3104	200
3533	65.5664	9.75511	61.3357	200
3534	65.5412	9.68905	61.3608	200
3535	71.2158	9.69102	61.4194	200
3536	71.2398	9.69256	61.4779	200
3537	76.6026	9.75723	61.5679	200
3538	76.5433	9.81935	61.6571	200
3539	76.5116	9.87929	61.7455	200
3540	71.4167	9.87681	61.803	200
3541	71.4047	9.87354	61.8602	200
3542	71.468	9.87037	61.9174	200
3543	77.0112	9.93256	62.0072	200
3544	77.0267	9.99311	62.0966	200
3545	76.8604	10.0499	62.1845	200
3546	71.247	10.0382	62.2385	200
3547	76.1757	10.0846	62.3214	200
3548	76.2361	10.1302	62.4042	200
3549	71.2267	10.1146	62.4568	200
3550	71.2424	10.0988	62.509	200
3551	71.2711	10.0829	62.5612	200
3552	71.3349	10.0673	62.6134	200
3553	65.4544	9.98125	62.6303	200
3554	70.8023	9.95971	62.679	200
3555	70.8552	9.93848	62.7276	200
3556	70.9213	9.9177	62.7764	200
3557	70.9747	9.89724	62.8252	200
3558	71.0432	9.87724	62.8741	200
3559	71.0338	9.85679	62.9227	200
3560	71.032	9.83599	62.971	200
3561	71.0319	9.81486	63.019	200
3562	71.0323	9.79341	63.0666	200
3563	77.2392	9.84554	63.151	200
3564	72.1673	9.83567	63.2047	200
3565	71.991	9.82318	63.257	200
3566	66.6244	9.74633	63.277	200
3567	61.0838	9.65641	63.264	200
3568	61.0772	9.56748	63.2509	200
3569	61.0892	9.47932	63.2381	200
3570	72.5248	9.47713	63.2908	200
3571	72.5413	9.47455	63.3434	200
3572	72.3563	9.46931	63.3946	200
3573	67.1097	9.40392	63.4157	200
3574	72.6498	9.40199	63.4682	200
3575	72.6711	9.39972	63.5205	200
3576	72.6744	9.39693	63.5725	200
3577	72.6749	9.39358	63.6242	200
3578	67.7254	9.33344	63.6475	200
3579	72.6825	9.33005	63.6988	200
3580	67.2664	9.26457	63.7191	200
3581	67.2571	9.19949	63.7392	200
3582	67.2569	9.13492	63.7592	200
3583	67.2575	9.07087	63.7791	200
3584	67.3088	9.0079	63.7991	200
3585	67.2728	8.94501	63.8189	200
3586	67.222	8.88204	63.8382	200
3587	67.2273	8.81962	63.8575	200
3588	67.1999	8.75738	63.8764	200
3589	67.4571	8.69855	63.8968	200
3590	73.2107	8.70554	63.9497	200
3591	73.1594	8.71127	64.002	200
3592	73.1594	8.71634	64.0541	200
3593	73.1402	8.72054	64.1057	200
3594	73.1467	8.72418	64.1571	200
3595	78.2208	8.78486	64.237	200
3596	78.2205	8.84393	64.3164	200
3597	72.8501	8.84041	64.3649	200
3598	72.7943	8.83573	64.4128	200
3599	72.7238	8.82977	64.46	200
3600	72.7251	8.82335	64.507	200
3601	67.6321	8.7586	64.5247	200
3602	67.6531	8.69462	64.5425	200
3603	73.1301	8.69341	64.5913	200
3604	73.1511	8.69189	64.6399	200
3605	73.2646	8.69112	64.6889	200
3606	67.0583	8.61928	64.7024	200
3607	67.0691	8.54823	64.7159	200
3608	67.0513	8.47763	64.7291	200
3609	67.0519	8.40769	64.7423	200
3610	66.0296	8.32677	64.7496	200
3611	66.0389	8.2468	64.757	200
3612	66.0811	8.16813	64.7645	200
3613	66.0929	8.09041	64.772	200
3614	49.4246	8.17287	64.6848	200
3615	49.4452	8.25318	64.5982	200
3616	54.7655	8.27113	64.5424	200
3617	54.7886	8.28798	64.4869	200
3618	49.2267	8.36721	64.4002	200
3619	49.2127	8.44471	64.3139	200
3620	49.2116	8.52036	64.2281	200
3621	58.4234	8.4895	64.1952	200
3622	64.1187	8.3939	64.1947	200
3623	59.1649	8.35567	64.1661	200
