time	cwndsize
7.02125	24.5439
7.02127	24.5856
7.0213	24.6272
7.02684	24.6689
7.02687	24.7106
7.02998	24.7522
7.03558	24.7939
7.03561	24.8356
7.03591	24.8772
7.03597	24.9189
7.04109	24.9606
7.04129	25.0022
7.04984	25.0422
7.05172	25.0822
7.05175	25.1222
7.05176	25.1622
7.05526	25.2022
7.05534	25.2422
7.06091	25.2822
7.06733	25.3222
7.06735	25.3622
7.06738	25.4022
7.0674	25.4422
7.06741	25.4822
7.06742	25.5222
7.07683	25.5622
7.07694	25.6022
7.07875	25.6422
7.07878	25.6822
7.07895	25.7222
7.0833	25.7622
7.08334	25.8022
7.09763	25.8422
7.09766	25.8822
7.09767	25.9222
7.09768	25.9622
7.10349	26.0022
7.10988	26.0407
7.10992	26.0791
7.10993	26.1176
7.11006	26.1561
7.11011	26.1945
7.1163	26.233
7.11633	26.2715
7.12566	26.3099
7.13703	26.3484
7.13707	26.3868
7.13991	26.4253
7.13993	26.4638
7.13995	26.5022
7.14268	26.5407
7.14273	26.5791
7.1442	26.6176
7.14423	26.6561
7.14553	26.6945
7.15108	26.733
7.15111	26.7715
7.15113	26.8099
7.15388	26.8484
7.15391	26.8868
7.15392	26.9253
7.15957	26.9638
7.15961	27.0022
7.16169	27.0393
7.16172	27.0763
7.16964	27.1133
7.16965	27.1504
7.17356	27.1874
7.17358	27.2244
7.1736	27.2615
7.17361	27.2985
7.17362	27.3356
7.17718	27.3726
7.1772	27.4096
7.17721	27.4467
7.17949	27.4837
7.18493	27.5207
7.19545	27.5578
7.20629	27.5948
7.20875	27.6319
7.20878	27.6689
7.21162	27.7059
7.21165	27.743
7.21166	27.78
7.21167	27.817
7.21717	27.8541
7.2172	27.8911
7.22167	27.9281
7.22177	27.9652
7.22389	28.0022
7.22392	28.0379
7.22393	28.0737
7.22394	28.1094
7.22395	28.1451
7.22396	28.1808
7.22397	28.2165
7.22399	28.2522
7.22943	28.2879
7.22946	28.3237
7.22952	28.3594
7.23167	28.3951
7.23185	28.4308
7.24695	28.4665
7.24698	28.5022
7.24718	28.5379
7.25243	28.5737
7.25691	28.6094
7.2659	28.6451
7.26593	28.6808
7.26608	28.7165
7.27157	28.7522
7.27441	28.7879
7.27444	28.8237
7.27448	28.8594
7.27454	28.8951
7.27456	28.9308
7.27457	28.9665
7.27998	29.0022
7.28001	29.0367
7.28004	29.0712
7.28019	29.1057
7.28029	29.1402
7.28032	29.1746
7.28034	29.2091
7.28045	29.2436
7.29118	29.2781
7.29126	29.3126
7.29128	29.347
7.29143	29.3815
7.29145	29.416
7.2915	29.4505
7.2968	29.485
7.29683	29.5195
7.29684	29.5539
7.30198	29.5884
7.30201	29.6229
7.30228	29.6574
7.33034	29.6919
7.33565	29.7264
7.3361	29.7608
7.33615	29.7953
7.34106	29.8298
7.34109	29.8643
7.34111	29.8988
7.34127	29.9333
7.34664	29.9677
7.3467	30.0022
7.34856	30.0356
7.34859	30.0689
7.3486	30.1022
7.34863	30.1356
7.34869	30.1689
7.34873	30.2022
7.35341	30.2356
7.35358	30.2689
7.35898	30.3022
7.35901	30.3356
7.35909	30.3689
7.35921	30.4022
7.35924	30.4356
7.35929	30.4689
7.35936	30.5022
7.35938	30.5356
7.36696	30.5689
7.37311	30.6022
7.37314	30.6356
7.37856	30.6689
7.37859	30.7022
7.38429	30.7356
7.38956	30.7689
7.40058	30.8022
7.40063	30.8356
7.40064	30.8689
7.40065	30.9022
7.40066	30.9356
7.40076	30.9689
7.40596	31.0022
7.40599	31.0345
7.40601	31.0667
7.40602	31.099
7.40603	31.1313
7.40615	31.1635
7.40619	31.1958
7.41164	31.228
7.41167	31.2603
7.41758	31.2925
7.42246	31.3248
7.4225	31.3571
7.42254	31.3893
7.42259	31.4216
7.42261	31.4538
7.42823	31.4861
7.4283	31.5184
7.42839	31.5506
7.43369	31.5829
7.43379	31.6151
7.43381	31.6474
7.43908	31.6796
7.44452	31.7119
7.44457	31.7442
7.46755	31.7764
7.46828	31.8087
7.46914	31.8409
7.46922	31.8732
7.47038	31.9054
7.47046	31.9377
7.47221	31.97
7.47224	32.0022
7.47226	32.0335
7.47428	32.0647
7.47844	32.096
7.48344	32.1272
7.48348	32.1585
7.48558	32.1897
7.48736	32.221
7.49237	32.2522
7.49242	32.2835
7.49244	32.3147
7.50516	32.346
7.50518	32.3772
7.50875	32.4085
7.50881	32.4397
7.51423	32.471
7.51426	32.5022
7.51427	32.5335
7.51433	32.5647
7.51916	32.596
7.52479	32.6272
7.52488	32.6585
7.52508	32.6897
7.53303	32.721
7.55175	32.7522
7.55182	32.7835
7.55314	32.8147
7.55317	32.846
7.55318	32.8772
7.55857	32.9085
7.55862	32.9397
7.56405	32.971
7.5641	33.0022
7.56947	33.0325
7.56951	33.0628
7.56954	33.0931
7.56955	33.1234
7.57508	33.1537
7.5751	33.184
7.57515	33.2143
7.58041	33.2446
7.5805	33.2749
7.58052	33.3053
7.58054	33.3356
7.5806	33.3659
7.58069	33.3962
7.58076	33.4265
7.58083	33.4568
7.58584	33.4871
7.58587	33.5174
7.58588	33.5477
7.58593	33.578
7.59724	33.6083
7.59727	33.6386
7.60218	33.6689
7.60221	33.6992
7.62982	33.7295
7.63333	33.7598
7.63336	33.7901
7.63742	33.8204
7.63745	33.8507
7.643	33.881
7.64304	33.9113
7.64305	33.9416
7.64866	33.9719
7.64887	34.0022
7.65086	34.0316
7.65088	34.061
7.6509	34.0905
7.65361	34.1199
7.65368	34.1493
7.65369	34.1787
7.65868	34.2081
7.65871	34.2375
7.66137	34.2669
7.6614	34.2963
7.67201	34.3258
7.67495	34.3552
7.67499	34.3846
7.675	34.414
7.6751	34.4434
7.67991	34.4728
7.67994	34.5022
7.69229	34.5316
7.69233	34.561
7.6975	34.5905
7.69753	34.6199
7.69755	34.6493
7.71139	34.6787
7.71155	34.7081
7.71985	34.7375
7.71988	34.7669
7.72762	34.7963
7.72765	34.8258
7.73856	34.8552
7.73859	34.8846
7.73864	34.914
7.74308	34.9434
7.74311	34.9728
7.74866	35.0022
7.74869	35.0308
7.74873	35.0594
7.74878	35.0879
7.74882	35.1165
7.75424	35.1451
7.75426	35.1737
7.75435	35.2022
7.75458	35.2308
7.75964	35.2594
7.75966	35.2879
7.77625	35.3165
7.77628	35.3451
7.77633	35.3737
7.77642	35.4022
7.77648	35.4308
7.77654	35.4594
7.78179	35.4879
7.78709	35.5165
7.78728	35.5451
7.78731	35.5737
7.78733	35.6022
7.79281	35.6308
7.7931	35.6594
7.7932	35.6879
7.798	35.7165
7.80391	35.7451
7.81998	35.7737
7.82014	35.8022
7.82554	35.8308
7.82556	35.8594
7.82566	35.8879
7.83117	35.9165
7.83678	35.9451
7.8368	35.9737
7.83682	36.0022
7.83701	36.03
7.84249	36.0578
7.84252	36.0856
7.8426	36.1133
7.84269	36.1411
7.84276	36.1689
7.84285	36.1967
7.8482	36.2244
7.84824	36.2522
7.84826	36.28
7.85371	36.3078
7.85384	36.3356
7.85387	36.3633
7.85388	36.3911
7.85979	36.4189
7.85985	36.4467
7.85993	36.4744
7.86002	36.5022
7.86514	36.53
7.86519	36.5578
7.87074	36.5856
7.87629	18.2928
7.88217	18.3483
7.88291	18.4039
7.88301	18.4594
7.88744	18.515
7.90401	18.5706
7.90404	18.6261
7.90405	18.6817
7.90409	18.7372
7.9041	18.7928
7.90989	18.8483
7.90992	18.9039
7.90999	18.9594
7.91378	19.015
7.9138	19.0676
7.91381	19.1203
7.91386	19.1729
7.91388	19.2255
7.9139	19.2782
7.91391	19.3308
7.9194	19.3834
7.91944	19.4361
7.92438	19.4887
7.92797	19.5413
7.92807	19.5939
7.92816	19.6466
7.92819	19.6992
7.93349	19.7518
7.93365	19.8045
7.93367	19.8571
7.93371	19.9097
7.93849	19.9624
7.93851	20.015
7.95995	20.065
7.97036	20.115
7.97039	20.165
7.98174	20.215
7.98177	20.265
7.98497	20.315
7.98693	20.365
7.98696	20.415
7.98697	20.465
7.98698	20.515
7.98992	20.565
7.98995	20.615
7.99	20.665
7.99008	20.715
7.99276	20.765
7.99333	20.815
7.99336	20.865
7.99338	20.915
7.9934	20.965
7.99893	21.015
8.00692	21.0626
8.01248	21.1102
8.0125	21.1579
8.01252	21.2055
8.01255	21.2531
8.0126	21.3007
8.01262	21.3483
8.01788	21.396
8.0235	21.4436
8.04205	21.4912
8.04517	21.5388
8.04922	21.5864
8.04924	21.634
8.05952	21.6817
8.06593	21.7293
8.07586	21.7769
8.07788	21.8245
8.07861	21.8721
8.07927	21.9198
8.08069	21.9674
8.08145	22.015
8.08147	22.0605
8.08148	22.1059
8.09138	22.1514
8.09142	22.1968
8.09143	22.2423
8.09144	22.2877
8.09149	22.3332
8.10259	22.3786
8.10957	22.4241
8.10961	22.4695
8.10962	22.515
8.10963	22.5605
8.10964	22.6059
8.11505	22.6514
8.11508	22.6968
8.11509	22.7423
8.11511	22.7877
8.11512	22.8332
8.12933	22.8786
8.13636	22.9241
8.13639	22.9695
8.1364	23.015
8.13641	23.0585
8.14356	23.102
8.14858	23.1454
8.15398	23.1889
8.15401	23.2324
8.15402	23.2759
8.15403	23.3193
8.15404	23.3628
8.16832	23.4063
8.16835	23.4498
8.16836	23.4933
8.17406	23.5367
8.17408	23.5802
8.17414	23.6237
8.17967	23.6672
8.1797	23.7107
8.17979	23.7541
8.18506	23.7976
8.20211	23.8411
8.2075	23.8846
8.20753	23.928
8.20762	23.9715
8.21301	24.015
8.21305	24.0567
8.2131	24.0983
8.21313	24.14
8.21319	24.1817
8.21324	24.2233
8.21895	24.265
8.22417	24.3067
8.2242	24.3483
8.22421	24.39
8.22422	24.4317
8.22974	24.4733
8.23509	24.515
8.24052	24.5567
8.24055	24.5983
8.24056	24.64
8.2515	24.6817
8.25183	24.7233
8.25191	24.765
8.2625	24.8067
8.26788	24.8483
8.26791	24.89
8.26807	24.9317
8.2681	24.9733
8.26819	25.015
8.26824	25.055
8.27377	25.095
8.27902	25.135
8.28433	25.175
8.28436	25.215
8.28438	25.255
8.28439	25.295
8.2844	25.335
8.28441	25.375
8.28839	25.415
8.28842	25.455
8.28844	25.495
8.29528	25.535
8.3009	25.575
8.30095	25.615
8.30635	25.655
8.30687	25.695
8.30693	25.735
8.31163	25.775
8.31166	25.815
8.32808	25.855
8.32811	25.895
8.3282	25.935
8.32851	25.975
8.32859	26.015
8.33346	26.0535
8.33929	26.0919
8.33934	26.1304
8.3394	26.1688
8.33947	26.2073
8.33955	26.2458
8.34451	26.2842
8.36098	26.3227
8.36643	26.3612
8.36645	26.3996
8.36646	26.4381
8.36648	26.4765
8.36654	26.515
8.37183	26.5535
8.37192	26.5919
8.37195	26.6304
8.37199	26.6688
8.37203	26.7073
8.37205	26.7458
8.37745	26.7842
8.37751	26.8227
8.37754	26.8612
8.37763	26.8996
8.37767	26.9381
8.37775	26.9765
8.3829	27.015
8.38295	27.052
8.38834	27.0891
8.38836	27.1261
8.38841	27.1631
8.38846	27.2002
8.41573	27.2372
8.41583	27.2743
8.42672	27.3113
8.42681	27.3483
8.42685	27.3854
8.42688	27.4224
8.43224	27.4594
8.43228	27.4965
8.43229	27.5335
8.43234	27.5706
8.44325	27.6076
8.44327	27.6446
8.44329	27.6817
8.44338	27.7187
8.4434	27.7557
8.44867	27.7928
8.44909	27.8298
8.45403	27.8669
8.4595	27.9039
8.45961	27.9409
8.45963	27.978
8.45971	28.015
8.46545	28.0507
8.47051	28.0864
8.47054	28.1221
8.47055	28.1579
8.4707	28.1936
8.47648	28.2293
8.47657	28.265
8.47659	28.3007
8.48137	28.3364
8.48156	28.3721
8.48689	28.4079
8.48705	28.4436
8.50925	28.4793
8.52051	28.515
8.52057	28.5507
8.52063	28.5864
8.52069	28.6221
8.53114	28.6579
8.53117	28.6936
8.53118	28.7293
8.53125	28.765
8.53133	28.8007
8.53139	28.8364
8.53153	28.8721
8.53658	28.9079
8.53674	28.9436
8.54813	28.9793
8.54815	29.015
8.54822	29.0495
8.54826	29.084
8.55359	29.1184
8.55363	29.1529
8.55364	29.1874
8.55365	29.2219
8.55971	29.2564
8.55977	29.2909
8.55979	29.3253
8.55983	29.3598
8.56472	29.3943
8.57029	29.4288
8.57032	29.4633
8.57037	29.4978
8.58182	29.5322
8.58186	29.5667
8.58187	29.6012
8.58188	29.6357
8.58762	29.6702
8.62079	29.7047
8.62086	29.7391
8.62087	29.7736
8.62104	29.8081
8.62654	29.8426
8.62667	29.8771
8.63738	29.9116
8.63752	29.946
8.63756	29.9805
8.63759	30.015
8.63763	30.0483
8.63765	30.0817
8.63769	30.115
8.64266	30.1483
8.64269	30.1817
8.64279	30.215
8.65392	30.2483
8.65399	30.2817
8.65408	30.315
8.65928	30.3483
8.65931	30.3817
8.65933	30.415
8.65934	30.4483
8.65935	30.4817
8.65936	30.515
8.67561	30.5483
8.67565	30.5817
8.67566	30.615
8.67567	30.6483
8.68143	30.6817
8.68146	30.715
8.68164	30.7483
8.6817	30.7817
8.68179	15.3908
8.68188	15.4575
8.7086	15.5242
8.70866	15.5908
8.70867	15.6575
8.70868	15.7242
8.70869	15.7908
8.71427	15.8575
8.7143	15.9242
8.71435	15.9908
8.7144	16.0575
8.71445	16.12
8.71453	16.1825
8.71458	16.245
8.71464	16.3075
8.71944	16.37
8.71968	16.4325
8.71971	16.495
8.72508	16.5575
8.72514	16.62
8.72516	16.6825
8.73622	16.745
8.73639	16.8075
8.73642	16.87
8.73643	16.9325
8.73653	16.995
8.75245	17.0575
8.75259	17.1163
8.75823	17.1751
8.75828	17.234
8.76353	17.2928
8.77447	17.3516
8.7745	17.4104
8.77451	17.4693
8.77976	17.5281
8.77979	17.5869
8.7798	17.6457
8.79676	17.7046
8.79684	17.7634
8.80176	17.8222
8.80179	17.881
8.8018	17.9399
8.80181	17.9987
8.80188	18.0575
8.80727	18.1131
8.80752	18.1686
8.81284	18.2242
8.81288	18.2797
8.81299	18.3353
8.81302	18.3908
8.81307	18.4464
8.81315	18.5019
8.81332	18.5575
8.81826	18.6131
8.84652	18.6686
8.84662	18.7242
8.8467	18.7797
8.84676	18.8353
8.84685	18.8908
8.8469	18.9464
8.85224	19.0019
8.85228	19.0546
8.85807	19.1072
8.85809	19.1598
8.8581	19.2125
8.85815	19.2651
8.85822	19.3177
8.85828	19.3704
8.86361	19.423
8.86364	19.4756
8.86374	19.5283
8.87006	19.5809
8.88711	9.79045
8.88719	9.90156
8.88726	10.0127
8.88733	10.1127
8.89242	10.2127
8.89244	10.3127
8.89835	10.4127
8.89837	10.5127
8.89838	10.6127
8.90413	10.7127
8.90419	10.8127
8.90421	10.9127
8.90965	11.0127
8.90968	11.1036
8.90969	11.1945
8.9097	11.2854
8.90971	11.3763
8.91559	11.4672
8.91599	11.5581
8.93141	11.649
8.93144	11.7399
8.93145	11.8308
8.93146	11.9218
8.93152	12.0127
8.93159	12.096
8.93706	12.1793
8.93708	12.2627
8.93716	12.346
8.94006	12.4293
8.94008	12.5127
8.95471	12.596
8.95473	12.6793
8.95475	12.7627
8.95479	12.846
8.95484	12.9293
8.95487	13.0127
8.95974	13.0896
8.96339	13.1665
8.96366	13.2434
8.96373	13.3204
8.96681	13.3973
8.97596	13.4742
8.97599	13.5511
8.976	13.6281
8.97601	13.705
8.97602	13.7819
8.97608	13.8588
8.97613	13.9357
8.9869	14.0127
8.98693	14.0841
8.98695	14.1555
8.98701	14.227
8.98711	14.2984
8.98715	14.3698
8.9979	14.4412
8.99797	14.5127
8.99806	14.5841
8.99814	14.6555
8.99819	14.727
9.01305	14.7984
9.01334	14.8698
9.01344	14.9412
9.01854	15.0127
9.01857	15.0793
9.01862	15.146
9.02393	15.2127
9.02882	15.2793
9.02889	15.346
9.02893	15.4127
9.03437	15.4793
9.03474	15.546
9.03483	15.6127
9.03491	15.6793
9.04531	15.746
9.06249	15.8127
9.06253	15.8793
9.06254	15.946
9.06258	16.0127
9.06263	16.0752
9.06817	16.1377
9.0682	16.2002
9.06847	16.2627
9.06853	16.3252
9.0686	16.3877
9.07353	16.4502
9.07358	16.5127
9.0736	16.5752
9.09253	16.6377
9.10949	16.7002
9.13395	16.7627
9.13468	16.8252
9.13745	16.8877
9.13817	16.9502
9.13888	17.0127
9.13959	17.0715
9.14032	17.1303
9.14103	17.1891
9.1417	17.248
9.14241	17.3068
9.14312	17.3656
9.14387	17.4244
9.1538	17.4833
9.16073	17.5421
9.17355	17.6009
9.17594	17.6597
9.17713	17.7186
9.17808	17.7774
9.17863	17.8362
9.18291	17.895
9.18366	17.9538
9.20347	18.0127
9.20552	18.0682
9.20556	18.1238
9.20692	18.1793
9.20695	18.2349
9.207	18.2904
9.21035	18.346
9.21111	18.4016
9.22169	18.4571
9.22249	18.5127
9.22447	18.5682
9.2252	18.6238
9.2258	18.6793
9.22657	18.7349
9.2272	18.7904
9.23671	18.846
9.24922	18.9016
9.24994	18.9571
9.24997	19.0127
9.24998	19.0653
9.24999	19.1179
9.25299	19.1706
9.2621	19.2232
9.26214	19.2758
9.26216	19.3285
9.26426	19.3811
9.27146	19.4337
9.27276	19.4864
9.2785	19.539
9.27919	19.5916
9.29959	19.6442
9.30615	19.6969
9.30773	19.7495
9.32099	19.8021
9.32103	19.8548
9.32235	19.9074
9.32303	19.96
9.32954	20.0127
9.33101	20.0627
9.33157	20.1127
9.33619	20.1627
9.34481	20.2127
9.34489	20.2627
9.34498	20.3127
9.345	20.3627
9.34507	20.4127
9.35475	20.4627
9.36805	20.5127
9.36811	20.5627
9.3709	20.6127
9.37332	20.6627
9.37429	20.7127
9.37508	20.7627
9.3914	20.8127
9.39146	20.8627
9.39147	20.9127
9.39153	20.9627
9.39157	21.0127
9.39668	21.0603
9.39672	21.1079
9.40188	21.1555
9.40193	21.2031
9.40195	21.2508
9.40196	21.2984
9.40544	21.346
9.40546	21.3936
9.40673	21.4412
9.40681	21.4889
9.40683	21.5365
9.40684	21.5841
9.40688	21.6317
9.41616	21.6793
9.44124	21.727
9.44125	21.7746
9.4566	21.8222
9.45663	21.8698
9.45667	21.9174
9.46218	21.965
9.46227	22.0127
9.46235	22.0581
9.46242	22.1036
9.46597	22.149
9.4731	22.1945
9.47315	22.2399
9.47319	22.2854
9.47655	22.3308
9.47657	22.3763
9.47659	22.4218
9.4766	22.4672
9.47665	22.5127
9.48519	22.5581
9.48572	22.6036
9.48574	22.649
9.48577	22.6945
9.50416	22.7399
9.51206	22.7854
9.51759	22.8308
9.51773	22.8763
9.52696	22.9218
9.52975	22.9672
9.53613	23.0127
9.53621	23.0561
9.53631	23.0996
9.53637	23.1431
9.53645	23.1866
9.53652	23.2301
9.53661	23.2735
9.5454	23.317
9.55082	23.3605
9.55085	23.404
9.55635	23.4475
9.55641	23.4909
9.55644	23.5344
9.55649	23.5779
9.55651	23.6214
9.56632	23.6648
9.56643	23.7083
9.56645	23.7518
9.57173	23.7953
9.57684	23.8388
9.5824	23.8822
9.59379	23.9257
9.60155	23.9692
9.60158	24.0127
9.60161	24.0543
9.61566	24.096
9.61569	24.1377
9.61574	24.1793
9.62118	24.221
9.6212	24.2627
9.62122	24.3043
9.62678	24.346
9.62699	24.3877
9.63247	24.4293
9.63251	24.471
9.63787	24.5127
9.63888	24.5543
9.63893	24.596
9.63898	24.6377
9.63903	24.6793
9.63907	24.721
9.63912	24.7627
9.64432	24.8043
9.64435	24.846
9.64436	24.8877
9.64437	24.9293
9.66484	24.971
9.66486	25.0127
9.67062	25.0527
9.67594	25.0927
9.67597	25.1327
9.67598	25.1727
9.67615	25.2127
9.67617	25.2527
9.68138	25.2927
9.6814	25.3327
9.70374	25.3727
9.70958	25.4127
9.70961	25.4527
9.71529	25.4927
9.71536	25.5327
9.71546	25.5727
9.71553	25.6127
9.72074	25.6527
9.72077	25.6927
9.72079	25.7327
9.72093	25.7727
9.72098	25.8127
9.721	25.8527
9.72645	25.8927
9.72648	25.9327
9.7265	25.9727
9.73204	26.0127
9.73207	26.0511
9.73231	26.0896
9.74357	26.1281
9.74362	26.1665
9.74368	26.205
9.74376	26.2434
9.74392	26.2819
9.74923	26.3204
9.75458	26.3588
9.76003	26.3973
9.76605	26.4357
9.77096	26.4742
9.77099	26.5127
9.77101	26.5511
9.77103	26.5896
9.77109	26.6281
9.77113	26.6665
9.77118	26.705
9.77634	26.7434
9.77637	26.7819
9.78197	26.8204
9.78229	26.8588
9.79934	26.8973
9.80459	26.9357
9.80467	26.9742
9.8047	27.0127
9.80472	27.0497
9.80473	27.0867
9.81017	27.1238
9.81019	27.1608
9.81548	27.1979
9.81551	27.2349
9.81553	27.2719
9.81554	27.309
9.81555	27.346
9.81561	27.383
9.81565	27.4201
9.8213	27.4571
9.82705	27.4941
9.8274	27.5312
9.83254	27.5682
9.83808	27.6053
9.83812	27.6423
9.84363	27.6793
9.8437	27.7164
9.8438	27.7534
9.84385	27.7904
9.84393	27.8275
9.84932	27.8645
9.84935	27.9016
9.84941	27.9386
9.86644	27.9756
9.87169	28.0127
9.87173	28.0484
9.87179	28.0841
9.87188	28.1198
9.87195	28.1555
9.87202	28.1912
9.87217	28.227
9.87729	28.2627
9.87737	28.2984
9.88278	28.3341
9.8828	28.3698
9.8829	28.4055
9.88298	28.4412
9.88305	28.477
9.88323	28.5127
9.88843	28.5484
9.88848	28.5841
9.89461	28.6198
9.89469	28.6555
9.89478	28.6912
9.89483	28.727
9.89488	28.7627
9.90013	28.7984
9.90019	28.8341
9.90025	28.8698
9.92323	28.9055
9.92329	28.9412
9.92341	28.977
9.92835	29.0127
9.92838	29.0472
9.93404	29.0816
9.93429	29.1161
9.93434	29.1506
9.93442	29.1851
9.9345	29.2196
9.93963	29.254
9.93966	29.2885
9.93993	29.323
9.96265	29.3575
9.96269	29.392
9.97374	29.4265
9.97377	29.4609
9.97384	29.4954
9.97388	29.5299
9.9787	29.5644
9.97873	29.5989
9.97875	29.6334
9.97882	29.6678
9.97889	29.7023
9.97892	29.7368
9.98439	29.7713
9.98442	29.8058
9.98443	29.8403
9.98455	29.8747
9.98461	29.9092
9.98463	29.9437
9.98473	29.9782
10.0009	30.0127
10.0009	30.046
10.0011	30.0793
10.0061	30.1127
10.0062	30.146
10.0062	30.1793
10.0062	30.2127
10.0062	30.246
10.0062	30.2793
10.0063	30.3127
10.0118	30.346
10.0118	30.3793
10.0172	30.4127
10.0173	30.446
10.0337	30.4793
10.0391	30.5127
10.0392	30.546
10.0504	30.5793
10.0504	30.6127
10.0504	30.646
10.0504	30.6793
10.0505	30.7127
10.0505	30.746
10.0506	30.7793
10.0506	30.8127
10.0563	30.846
10.0563	30.8793
10.0563	30.9127
10.062	30.946
10.062	30.9793
10.0621	31.0127
10.0622	31.0449
10.0623	31.0772
10.0789	31.1094
10.0846	31.1417
10.0846	31.174
10.0846	31.2062
10.0902	31.2385
10.0902	31.2707
10.0903	31.303
10.0903	31.3352
10.0903	31.3675
10.0957	31.3998
10.0958	31.432
10.0958	31.4643
10.1013	31.4965
10.1014	31.5288
10.1014	31.5611
10.1068	31.5933
10.1122	31.6256
10.1122	31.6578
10.1124	31.6901
10.1177	31.7223
10.1236	31.7546
10.1291	31.7869
10.1408	31.8191
10.1409	31.8514
10.141	31.8836
10.1412	31.9159
10.1466	31.9482
10.1467	31.9804
10.1467	32.0127
10.1467	32.0439
10.1467	32.0752
10.1468	32.1064
10.1469	32.1377
10.1469	32.1689
10.1794	32.2002
10.1795	32.2314
10.185	32.2627
10.185	32.2939
10.1851	32.3252
10.1851	32.3564
10.1852	32.3877
10.1905	32.4189
10.2014	32.4502
10.2014	32.4814
10.2014	32.5127
10.2016	32.5439
10.2017	32.5752
10.2068	32.6064
10.2069	32.6377
10.207	32.6689
10.2124	32.7002
10.2124	32.7314
10.2124	32.7627
10.2124	32.7939
10.2124	32.8252
10.2178	32.8564
10.2178	32.8877
10.2288	32.9189
10.2289	32.9502
10.2289	32.9814
10.2289	33.0127
10.2289	33.043
10.229	33.0733
10.2344	33.1036
10.2344	33.1339
10.2344	33.1642
10.2344	33.1945
10.2344	33.2248
10.2345	33.2551
10.24	33.2854
10.2401	33.3157
10.2459	33.346
10.2459	33.3763
10.246	33.4066
10.2509	33.4369
10.251	33.4672
10.2674	33.4975
10.2675	33.5278
10.2731	33.5581
10.2731	33.5884
10.2789	33.6187
10.2789	33.649
10.279	33.6793
10.2792	16.8397
10.2792	16.9022
10.2792	16.9647
10.2793	17.0272
10.2843	17.086
10.2843	17.1448
10.2843	17.2036
10.2843	17.2625
10.2844	17.3213
10.2898	17.3801
10.2903	17.4389
10.2951	17.4978
10.2951	17.5566
10.2951	17.6154
10.2951	17.6742
10.2952	17.733
10.2952	17.7919
10.2952	17.8507
10.3009	17.9095
10.3009	17.9683
10.3011	18.0272
10.3011	18.0827
10.3041	18.1383
10.3041	18.1938
10.3104	18.2494
10.3104	18.3049
10.3167	18.3605
10.328	18.4161
10.328	18.4716
10.3332	18.5272
10.3338	18.5827
10.3384	18.6383
10.3454	18.6938
10.3454	18.7494
10.3577	18.8049
10.3577	18.8605
10.3579	18.9161
10.3627	18.9716
10.3627	19.0272
10.3627	19.0798
10.3627	19.1324
10.3627	19.1851
10.3628	19.2377
10.3629	19.2903
10.3677	19.343
10.3677	19.3956
10.3677	19.4482
10.3678	19.5009
10.3678	19.5535
10.3718	19.6061
10.3719	19.6587
10.372	19.7114
10.3809	19.764
10.3809	19.8166
10.3839	19.8693
10.3839	19.9219
10.3839	19.9745
10.3875	20.0272
10.3907	20.0772
10.4048	20.1272
10.4161	20.1772
10.4167	20.2272
10.4168	20.2772
10.4168	20.3272
10.4168	20.3772
10.4168	20.4272
10.4169	20.4772
10.4224	20.5272
10.4224	20.5772
10.4224	20.6272
10.4332	20.6772
10.4394	20.7272
10.4507	20.7772
10.4507	20.8272
10.4507	20.8772
10.4561	20.9272
10.4561	20.9772
10.4562	21.0272
10.4562	21.0748
10.4563	21.1224
10.4564	21.17
10.4565	21.2176
10.4614	21.2653
10.4615	21.3129
10.4628	21.3605
10.4687	21.4081
10.4743	21.4557
10.4743	21.5034
10.4744	21.551
10.4744	21.5986
10.4745	21.6462
10.4961	21.6938
10.4962	21.7415
10.4995	21.7891
10.4996	21.8367
10.4996	21.8843
10.4996	21.9319
10.4997	21.9795
10.5035	22.0272
10.5145	22.0726
10.523	22.1181
10.523	22.1635
10.5251	22.209
10.5251	22.2544
10.5252	22.2999
10.5252	22.3453
10.5252	22.3908
10.5307	22.4363
10.5361	22.4817
10.5361	22.5272
10.5393	22.5726
10.5394	22.6181
10.5414	22.6635
10.5472	22.709
10.5472	22.7544
10.5472	22.7999
10.5532	22.8453
10.5532	22.8908
10.5533	22.9363
10.5533	22.9817
10.5584	23.0272
10.5585	23.0706
10.5654	23.1141
10.5654	23.1576
10.5654	23.2011
10.5655	23.2446
10.5655	23.288
10.5655	23.3315
10.5656	23.375
10.5708	23.4185
10.5971	23.4619
10.6021	23.5054
10.608	23.5489
10.608	23.5924
10.6137	23.6359
10.6138	23.6793
10.619	23.7228
10.6191	23.7663
10.6192	23.8098
10.6192	23.8533
10.6193	23.8967
10.6244	23.9402
10.6244	23.9837
10.6245	24.0272
10.6245	24.0688
10.63	24.1105
10.6301	24.1522
10.6301	24.1938
10.6302	24.2355
10.6302	24.2772
10.6302	24.3188
10.6423	24.3605
10.6424	24.4022
10.652	24.4438
10.652	24.4855
10.652	24.5272
10.652	24.5688
10.6575	24.6105
10.6575	24.6522
10.6718	24.6938
10.6719	24.7355
10.672	24.7772
10.672	24.8188
10.6721	24.8605
10.6722	24.9022
10.6723	24.9438
10.6771	24.9855
10.6771	25.0272
10.6936	25.0672
10.6992	25.1072
10.7048	25.1472
10.7049	25.1872
10.705	25.2272
10.7051	25.2672
10.7099	25.3072
10.71	25.3472
10.71	25.3872
10.71	25.4272
