time	cwndsize
2.91831	34.6487
2.91834	34.6781
2.92368	34.7075
2.92371	34.7369
2.92372	34.7663
2.92376	34.7957
2.92933	34.8252
2.92938	34.8546
2.92944	34.884
2.92945	34.9134
2.92958	34.9428
2.9347	34.9722
2.93473	35.0016
2.94124	35.0302
2.94671	35.0588
2.94674	35.0873
2.95235	35.1159
2.95243	35.1445
2.95254	35.1731
2.95795	35.2016
2.96338	35.2302
2.9634	35.2588
2.96342	35.2873
2.96343	35.3159
2.96912	35.3445
2.96939	35.3731
2.9748	35.4016
2.97993	35.4302
2.97995	35.4588
2.97997	35.4873
2.97998	35.5159
2.98	35.5445
2.98006	35.5731
2.98009	35.6016
2.98012	35.6302
2.98562	35.6588
2.98571	35.6873
2.98579	35.7159
2.98585	35.7445
2.98588	35.7731
2.98603	35.8016
2.98612	35.8302
2.99091	35.8588
2.99094	35.8873
2.99095	35.9159
2.99096	35.9445
2.99098	35.9731
2.99111	36.0016
2.9968	36.0294
2.99688	36.0572
2.99704	36.085
3.00188	36.1127
3.00192	36.1405
3.00194	36.1683
3.00195	36.1961
3.00774	36.2238
3.00778	36.2516
3.01308	36.2794
3.01311	36.3072
3.01315	36.335
3.01855	36.3627
3.03495	36.3905
3.03499	36.4183
3.04034	36.4461
3.04037	36.4738
3.04043	36.5016
3.04076	36.5294
3.04082	36.5572
3.04576	36.585
3.04579	36.6127
3.04581	36.6405
3.05124	36.6683
3.05127	36.6961
3.05128	36.7238
3.05129	36.7516
3.0513	36.7794
3.05673	36.8072
3.06765	36.835
3.06768	36.8627
3.06773	36.8905
3.06775	36.9183
3.06776	36.9461
3.06778	36.9738
3.07344	37.0016
3.07352	37.0287
3.07359	37.0557
3.07365	37.0827
3.07861	37.1097
3.07882	37.1368
3.07884	37.1638
3.08411	37.1908
3.08414	37.2178
3.08415	37.2449
3.08417	37.2719
3.0842	37.2989
3.08429	37.326
3.08433	37.353
3.0952	37.38
3.10049	37.407
3.10056	18.7035
3.10059	18.7591
3.1006	18.8146
3.10605	18.8702
3.10615	18.9257
3.10618	18.9813
3.10621	19.0368
3.10629	19.0895
3.10635	19.1421
3.11169	19.1947
3.11171	19.2474
3.11172	19.3
3.11177	19.3526
3.11737	19.4053
3.12262	19.4579
3.12263	19.5105
3.12795	19.5632
3.12801	19.6158
3.12806	19.6684
3.12808	19.7211
3.13389	19.7737
3.13397	19.8263
3.13402	19.879
3.13893	19.9316
3.13895	19.9842
3.13906	20.0368
3.13908	20.0868
3.13912	20.1368
3.14448	20.1868
3.14455	20.2368
3.14459	20.2868
3.14465	20.3368
3.1447	20.3868
3.14997	20.4368
3.15006	20.4868
3.16652	20.5368
3.17193	20.5868
3.18846	20.6368
3.18855	20.6868
3.19385	20.7368
3.19388	20.7868
3.19389	20.8368
3.1939	20.8868
3.19391	20.9368
3.19959	20.9868
3.20508	21.0368
3.20528	21.0845
3.20546	21.1321
3.21608	21.1797
3.21614	21.2273
3.21622	21.2749
3.21625	21.3226
3.21643	21.3702
3.21648	21.4178
3.22138	21.4654
3.22155	21.513
3.23277	21.5607
3.23811	21.6083
3.23821	21.6559
3.23828	21.7035
3.24369	21.7511
3.24372	21.7988
3.24374	21.8464
3.24379	21.894
3.24393	21.9416
3.2553	21.9892
3.25536	22.0368
3.25538	22.0823
3.26104	22.1278
3.27238	22.1732
3.27243	22.2187
3.2777	22.2641
3.27776	22.3096
3.27777	22.355
3.27788	22.4005
3.28341	22.4459
3.28361	22.4914
3.28909	22.5368
3.28914	22.5823
3.28915	22.6278
3.29468	22.6732
3.29471	22.7187
3.29472	22.7641
3.29473	22.8096
3.29474	22.855
3.30028	22.9005
3.30051	22.9459
3.30599	22.9914
3.30601	23.0368
3.30639	23.0803
3.32495	23.1238
3.3251	23.1673
3.32532	23.2108
3.32534	23.2542
3.33053	23.2977
3.332	23.3412
3.33209	23.3847
3.33765	23.4282
3.33783	23.4716
3.3432	23.5151
3.34323	23.5586
3.34325	23.6021
3.34327	23.6455
3.34328	23.689
3.34893	23.7325
3.34898	23.776
3.349	23.8195
3.34904	23.8629
3.35455	23.9064
3.35489	23.9499
3.35496	23.9934
3.36009	24.0368
3.36383	24.0785
3.3738	24.1202
3.37388	24.1618
3.37712	24.2035
3.37715	24.2452
3.38731	24.2868
3.38738	24.3285
3.3874	24.3702
3.39249	24.4118
3.39633	24.4535
3.39776	24.4952
3.4012	24.5368
3.40123	24.5785
3.40138	24.6202
3.40671	24.6618
3.40674	24.7035
3.40675	24.7452
3.40968	24.7868
3.40971	24.8285
3.40972	24.8702
3.40974	24.9118
3.40979	24.9535
3.40983	24.9952
3.4157	25.0368
3.41584	25.0768
3.42107	25.1168
3.4211	25.1568
3.42112	25.1968
3.42676	25.2368
3.43206	25.2768
3.43209	25.3168
3.43212	25.3568
3.43741	25.3968
3.44096	25.4368
3.44114	25.4768
3.44126	25.5168
3.44133	25.5568
3.44624	25.5968
3.44714	25.6368
3.44717	25.6768
3.44722	25.7168
3.44728	25.7568
3.45252	25.7968
3.45255	25.8368
3.45256	25.8768
3.45257	25.9168
3.45258	25.9568
3.47456	25.9968
3.47463	26.0368
3.47464	26.0753
3.47467	26.1138
3.48014	26.1522
3.48039	26.1907
3.48655	26.2292
3.48795	26.2676
3.4886	26.3061
3.48929	26.3445
3.49288	26.383
3.49292	26.4215
3.49565	26.4599
3.49568	26.4984
3.49569	26.5368
3.50289	26.5753
3.50292	26.6138
3.50294	26.6522
3.50841	26.6907
3.50842	26.7292
3.50846	26.7676
3.50852	26.8061
3.50856	26.8445
3.51385	26.883
3.52198	26.9215
3.52465	26.9599
3.52467	26.9984
3.52473	27.0368
3.52478	27.0739
3.5283	27.1109
3.52963	27.148
3.52968	27.185
3.53229	27.222
3.53233	27.2591
3.53234	27.2961
3.53241	27.3331
3.5368	27.3702
3.53682	27.4072
3.53686	27.4443
3.54029	27.4813
3.54164	27.5183
3.5487	27.5554
3.54873	27.5924
3.54874	27.6294
3.54875	27.6665
3.54876	27.7035
3.54889	27.7406
3.55383	27.7776
3.554	27.8146
3.57005	27.8517
3.57423	27.8887
3.57426	27.9257
3.57427	27.9628
3.57429	27.9998
3.57781	28.0368
3.57806	28.0726
3.58126	28.1083
3.58129	28.144
3.58477	28.1797
3.58478	28.2154
3.5848	28.2511
3.58483	28.2868
3.5849	28.3226
3.58494	28.3583
3.59033	28.394
3.59036	28.4297
3.59416	28.4654
3.59914	28.5011
3.59917	28.5368
3.59927	28.5726
3.5993	28.6083
3.59935	28.644
3.59946	28.6797
3.60444	28.7154
3.60529	28.7511
3.60544	28.7868
3.60552	28.8226
3.61099	28.8583
3.61105	28.894
3.61114	28.9297
3.61389	28.9654
3.61946	29.0011
3.61949	29.0356
3.62485	29.0701
3.62488	29.1046
3.6249	29.1391
3.62491	29.1735
3.63056	29.208
3.63067	29.2425
3.63075	29.277
3.63082	29.3115
3.63626	29.346
3.6549	29.3804
3.65501	29.4149
3.65506	29.4494
3.65508	29.4839
3.66035	29.5184
3.6604	29.5529
3.66042	29.5873
3.66046	29.6218
3.66574	29.6563
3.66593	29.6908
3.67097	29.7253
3.671	29.7598
3.67101	29.7942
3.6711	29.8287
3.67125	29.8632
3.67661	29.8977
3.67664	29.9322
3.67665	29.9667
3.67666	30.0011
3.67668	30.0345
3.67679	30.0678
3.68204	30.1011
3.68207	30.1345
3.68208	30.1678
3.68221	30.2011
3.68224	30.2345
3.68226	30.2678
3.68738	30.3011
3.70422	30.3345
3.70971	30.3678
3.7148	30.4011
3.71484	30.4345
3.71485	30.4678
3.71498	30.5011
3.71504	30.5345
3.72061	30.5678
3.72072	30.6011
3.72075	30.6345
3.72085	30.6678
3.72092	30.7011
3.72099	30.7345
3.72106	30.7678
3.72583	30.8011
3.72587	30.8345
3.72588	30.8678
3.72589	30.9011
3.7259	30.9345
3.72591	30.9678
3.72597	31.0011
3.72604	31.0334
3.73187	31.0657
3.73393	31.0979
3.73397	31.1302
3.73399	31.1624
3.73404	31.1947
3.73408	31.2269
3.73412	31.2592
3.74032	31.2915
3.74881	31.3237
3.75964	31.356
3.76274	31.3882
3.76277	31.4205
3.76279	31.4527
3.7628	31.485
3.7684	31.5173
3.76865	31.5495
3.76871	31.5818
3.76876	31.614
3.77482	31.6463
3.77485	31.6786
3.77487	31.7108
3.77488	31.7431
3.77494	31.7753
3.77498	31.8076
3.78041	31.8398
3.78045	31.8721
3.78574	31.9044
3.78577	31.9366
3.78586	31.9689
3.78595	32.0011
3.7912	32.0324
3.80212	32.0636
3.80214	32.0949
3.80215	32.1261
3.80219	32.1574
3.80227	32.1886
3.80231	32.2199
3.80766	32.2511
3.80781	32.2824
3.80784	32.3136
3.80791	32.3449
3.80798	32.3761
3.80801	32.4074
3.80811	32.4386
3.81308	32.4699
3.81783	32.5011
3.81786	32.5324
3.81787	32.5636
3.81792	32.5949
3.82477	32.6261
3.8248	32.6574
3.8249	32.6886
3.82493	32.7199
3.82494	32.7511
3.83034	32.7824
3.83639	32.8136
3.83642	32.8449
3.84154	32.8761
3.84176	32.9074
3.8418	32.9386
3.84701	32.9699
3.84704	33.0011
3.85796	33.0314
3.85807	33.0617
3.85812	33.092
3.85814	33.1223
3.86353	33.1527
3.86361	33.183
3.86369	33.2133
3.86894	33.2436
3.86897	33.2739
3.86899	33.3042
3.869	33.3345
3.86901	33.3648
3.87491	33.3951
3.87494	33.4254
3.87495	33.4557
3.87497	33.486
3.87498	33.5163
3.87985	33.5466
3.87988	33.5769
3.87999	33.6072
3.88001	33.6375
3.88003	33.6678
3.88004	33.6981
3.88531	33.7284
3.88534	33.7587
3.89942	33.789
3.89945	33.8193
3.89946	33.8496
3.89947	33.8799
3.90501	33.9102
3.91606	33.9405
3.91608	33.9708
3.92212	34.0011
3.9273	34.0305
3.92733	34.06
3.92734	34.0894
3.92735	34.1188
3.92736	34.1482
3.92744	34.1776
3.92749	34.207
3.93338	34.2364
3.93345	34.2658
3.94462	34.2953
3.94466	34.3247
3.94467	34.3541
3.94468	34.3835
3.94474	34.4129
3.94968	34.4423
3.94974	34.4717
3.94975	34.5011
3.94976	34.5305
3.94977	34.56
3.95538	34.5894
3.95541	34.6188
3.95543	34.6482
3.95548	34.6776
3.9555	34.707
3.9612	34.7364
3.96126	34.7658
3.96136	34.7953
3.96139	34.8247
3.96653	34.8541
3.97209	34.8835
3.97215	34.9129
3.97217	34.9423
3.97795	34.9717
3.97801	35.0011
3.98344	35.0297
3.98348	35.0583
3.98349	35.0868
3.9835	35.1154
3.98351	35.144
3.98353	35.1726
3.98898	35.2011
4.00004	35.2297
4.00007	35.2583
4.01112	35.2868
4.01414	35.3154
4.01418	35.344
4.01419	35.3726
4.01431	35.4011
4.01436	35.4297
4.01968	35.4583
4.01986	35.4868
4.02271	35.5154
4.02274	35.544
4.02275	35.5726
4.02278	35.6011
4.02283	35.6297
4.02285	35.6583
4.02801	35.6868
4.02804	35.7154
4.03309	35.744
4.03312	35.7726
4.03314	35.8011
4.03315	35.8297
4.03323	35.8583
4.03327	35.8868
4.03874	35.9154
4.03877	35.944
4.03886	35.9726
4.03901	36.0011
4.0391	36.0289
4.03914	36.0567
4.03926	36.0845
4.04412	36.1122
4.04415	36.14
4.04417	36.1678
4.04441	36.1956
4.05219	36.2234
4.05222	36.2511
4.06422	36.2789
4.06429	36.3067
4.06907	36.3345
4.0691	36.3622
4.06911	36.39
4.06913	36.4178
4.07458	36.4456
4.07461	36.4734
4.07463	36.5011
4.07464	36.5289
4.07465	36.5567
4.08047	36.5845
4.08052	36.6122
4.0806	36.64
4.08066	36.6678
4.08072	36.6956
4.08591	36.7234
4.08595	36.7511
4.09146	36.7789
4.09159	36.8067
4.09188	36.8345
4.09677	36.8622
4.0968	36.89
4.09681	36.9178
4.09682	36.9456
4.09684	36.9734
4.09692	37.0011
4.09696	37.0282
4.10276	37.0552
4.10281	37.0822
4.10287	37.1092
4.10806	37.1363
4.1081	37.1633
4.10811	37.1903
4.11356	37.2174
4.11915	37.2444
4.11938	37.2714
4.12489	37.2984
4.12503	37.3255
4.12512	37.3525
4.12519	37.3795
4.13089	37.4065
4.13092	37.4336
4.13093	37.4606
4.13094	37.4876
4.13096	37.5146
4.13102	37.5417
4.14796	37.5687
4.14799	37.5957
4.148	37.6228
4.14802	37.6498
4.15363	37.6768
4.15366	37.7038
4.15369	37.7309
4.17081	37.7579
4.17085	37.7849
4.17612	37.8119
4.17616	37.839
4.17617	37.866
4.17629	37.893
4.17634	37.9201
4.17637	37.9471
4.18174	37.9741
4.18181	38.0011
4.18182	38.0275
4.18198	38.0538
4.18749	38.0801
4.1876	38.1064
4.18769	38.1327
4.18777	38.159
4.19285	38.1853
4.19288	38.2117
4.19301	19.1058
4.19303	19.1585
4.19848	19.2111
4.1985	19.2637
4.19851	19.3164
4.19859	19.369
4.19861	19.4216
4.20433	19.4743
4.20438	19.5269
4.20446	19.5795
4.20452	19.6321
4.20968	19.6848
4.23216	19.7374
4.23219	19.79
4.23737	19.8427
4.2374	19.8953
4.23741	19.9479
4.23742	20.0006
4.23743	20.0506
4.23747	20.1006
4.23758	20.1506
4.2436	20.2006
4.24839	20.2506
4.24844	20.3006
4.24846	20.3506
4.24848	20.4006
4.25404	20.4506
4.25969	20.5006
4.25975	20.5506
4.2598	20.6006
4.25988	20.6506
4.26493	20.7006
4.26496	20.7506
4.2705	20.8006
4.27055	20.8506
4.2706	20.9006
4.2707	20.9506
4.27075	21.0006
4.28763	21.0482
4.29243	21.0958
4.29246	21.1434
4.2926	21.191
4.30344	21.2387
4.30347	21.2863
4.30349	21.3339
4.3035	21.3815
4.3036	21.4291
4.30914	21.4768
4.30917	21.5244
4.3093	21.572
4.30936	21.6196
4.30946	21.6672
4.31453	21.7149
4.32118	21.7625
4.32121	21.8101
4.32126	21.8577
4.32679	21.9053
4.32682	21.9529
4.3322	22.0006
4.34093	22.046
4.34095	22.0915
4.34096	22.1369
4.34102	22.1824
4.34648	22.2278
4.3465	22.2733
4.35194	22.3187
4.35197	22.3642
4.35657	22.4097
4.35664	22.4551
4.35669	22.5006
4.3568	22.546
4.36209	22.5915
4.36212	22.6369
4.37299	22.6824
4.37863	22.7278
4.38138	22.7733
4.38141	22.8187
4.38146	22.8642
4.3864	22.9097
4.38644	22.9551
4.38646	23.0006
4.39497	23.044
4.395	23.0875
4.39501	23.131
4.39502	23.1745
4.39933	23.218
4.39946	23.2614
4.40491	23.3049
4.40494	23.3484
4.40497	23.3919
4.40772	23.4354
4.40776	23.4788
4.4078	23.5223
4.40784	23.5658
4.40786	23.6093
4.42426	23.6527
4.42973	23.6962
4.43056	23.7397
4.43067	23.7832
4.43069	23.8267
4.43524	23.8701
4.43533	23.9136
4.43543	23.9571
4.44069	24.0006
4.44084	24.0422
4.44608	24.0839
4.44611	24.1256
4.44613	24.1672
4.4462	24.2089
4.45719	24.2506
4.46264	24.2922
4.46836	24.3339
4.46839	24.3756
4.46841	24.4172
4.46843	24.4589
4.47413	24.5006
4.4742	24.5422
4.47424	24.5839
4.48719	24.6256
4.49939	24.6672
4.49943	24.7089
4.5036	24.7506
4.50363	24.7922
4.50365	24.8339
4.50379	24.8756
4.5038	24.9172
4.50927	24.9589
4.50931	25.0006
4.50963	25.0406
4.51457	25.0806
4.51465	25.1206
4.5147	25.1606
4.51479	25.2006
4.51481	25.2406
4.52007	25.2806
4.52546	25.3206
4.52559	25.3606
4.52564	25.4006
4.52574	25.4406
4.53068	25.4806
4.53076	25.5206
4.53081	25.5606
4.54627	25.6006
4.55603	25.6406
4.55606	25.6806
4.55607	25.7206
4.55609	25.7606
4.55616	25.8006
4.56155	25.8406
4.56157	25.8806
4.56159	25.9206
4.5616	25.9606
4.56698	26.0006
4.56701	26.039
4.5671	26.0775
4.56719	26.116
4.57036	26.1544
4.57554	26.1929
4.57563	26.2313
4.5868	26.2698
4.59217	26.3083
4.59227	26.3467
4.59753	26.3852
4.59756	26.4236
4.59757	26.4621
4.59766	26.5006
4.59768	26.539
4.60899	26.5775
4.60907	26.616
4.6091	26.6544
4.61418	26.6929
4.61421	26.7313
4.6194	26.7698
4.61943	26.8083
4.61944	26.8467
4.61945	26.8852
4.62514	26.9236
4.62518	26.9621
4.63085	27.0006
4.63089	27.0376
4.63095	27.0746
4.63103	27.1117
4.63603	27.1487
4.63606	27.1858
4.64141	27.2228
4.65282	27.2598
4.65806	27.2969
4.6581	27.3339
4.6637	27.3709
4.66376	27.408
4.66382	27.445
4.66388	27.482
4.67492	27.5191
4.6909	27.5561
4.69093	27.5932
4.69095	27.6302
4.69096	27.6672
4.6965	27.7043
4.70226	27.7413
4.7023	27.7783
4.70236	27.8154
4.70239	13.9077
4.70241	13.9846
4.7025	14.0615
4.70255	14.133
4.70747	14.2044
4.70749	14.2758
4.7075	14.3473
4.70751	14.4187
4.70769	14.4901
4.71314	14.5615
4.72421	14.633
4.72438	14.7044
4.73505	14.7758
4.73512	14.8473
4.73526	14.9187
4.74057	14.9901
4.7406	15.0615
4.7407	15.1282
4.75172	15.1949
4.75731	15.2615
4.76285	15.3282
4.76288	15.3949
4.76294	15.4615
4.76326	15.5282
4.77433	15.5949
4.77934	15.6615
4.77959	15.7282
4.8022	15.7949
4.80231	15.8615
4.80236	15.9282
4.8073	15.9949
4.80745	16.0615
4.80748	16.124
4.81845	16.1865
4.82375	16.249
4.82378	16.3115
4.82379	16.374
4.82383	16.4365
4.83474	16.499
4.83484	16.5615
4.83491	16.624
4.84585	16.6865
4.85409	16.749
4.85412	16.8115
4.85417	16.874
4.85432	16.9365
4.85437	16.999
4.85947	17.0615
4.86254	17.1204
4.86805	17.1792
4.86809	17.238
4.86811	17.2968
4.86812	17.3557
4.86813	17.4145
4.87249	17.4733
4.87256	17.5321
4.87267	17.5909
4.88438	17.6498
4.88947	17.7086
4.8895	17.7674
4.88951	17.8262
4.89496	17.8851
4.89499	17.9439
4.895	18.0027
4.89502	18.0583
4.90055	18.1138
4.90058	18.1694
4.90059	18.2249
4.90061	18.2805
4.90069	18.336
4.90556	18.3916
4.9056	18.4472
4.90775	18.5027
4.90898	18.5583
4.9168	18.6138
4.91684	18.6694
4.91686	18.7249
4.91883	18.7805
4.91886	18.836
4.91887	18.8916
4.91888	18.9472
4.92458	19.0027
4.92462	19.0553
4.92734	19.108
4.92736	19.1606
4.92738	19.2132
4.92739	19.2659
4.93009	19.3185
4.94633	19.3711
4.94636	19.4238
4.94641	19.4764
4.96173	19.529
4.96177	19.5817
4.96319	19.6343
4.96329	19.6869
4.96333	19.7396
4.96338	19.7922
4.96342	19.8448
4.96344	19.8975
4.96879	19.9501
4.97427	20.0027
4.97431	20.0527
4.97432	20.1027
4.97433	20.1527
4.97434	20.2027
4.9744	20.2527
4.97957	20.3027
4.98217	20.3527
4.9822	20.4027
4.98519	20.4527
4.98814	20.5027
4.98954	20.5527
4.99381	20.6027
4.99385	20.6527
4.99387	20.7027
4.99589	20.7527
4.99591	20.8027
4.99797	20.8527
5.01409	20.9027
5.01412	20.9527
5.01417	21.0027
5.01419	21.0503
5.01422	21.098
5.0195	21.1456
5.01954	21.1932
5.02632	21.2408
5.02661	21.2884
5.0331	21.336
5.03317	21.3837
5.03319	21.4313
5.04054	21.4789
5.04071	21.5265
5.04085	21.5741
5.04596	21.6218
5.04696	21.6694
5.04699	21.717
5.04705	21.7646
5.04714	21.8122
5.04721	21.8599
5.04731	21.9075
5.04735	21.9551
5.04742	22.0027
5.05234	22.0482
5.05241	22.0936
5.05745	22.1391
5.05748	22.1845
5.05752	22.23
5.06109	22.2754
5.07168	22.3209
5.07725	22.3664
5.0795	22.4118
5.07958	22.4573
5.08216	22.5027
5.08219	22.5482
5.08723	22.5936
5.08731	22.6391
5.08745	22.6845
5.09132	22.73
5.09135	22.7754
5.09136	22.8209
5.09548	22.8664
5.09551	22.9118
5.09552	22.9573
5.09554	23.0027
5.0956	23.0462
5.10106	23.0897
5.10108	23.1331
5.10115	23.1766
5.10649	23.2201
5.11601	23.2636
5.12075	23.3071
5.12152	23.3505
5.12374	23.394
5.1238	23.4375
5.12389	23.481
5.12569	23.5245
5.12571	23.5679
5.12573	23.6114
5.12579	23.6549
5.12582	23.6984
5.12583	23.7418
5.13015	23.7853
5.1303	23.8288
5.13032	23.8723
5.13351	23.9158
5.13353	23.9592
5.13355	24.0027
5.13356	24.0444
5.13357	24.086
5.137	24.1277
5.13705	24.1694
5.16104	24.211
5.16825	24.2527
5.16828	24.2944
5.1683	24.336
5.17392	24.3777
5.17394	24.4194
5.17396	24.461
5.1794	24.5027
5.17945	24.5444
5.17947	24.586
5.17948	24.6277
5.18256	24.6694
5.18807	24.711
5.18813	24.7527
5.18815	24.7944
5.18821	24.836
5.18824	24.8777
5.1883	24.9194
5.1936	24.961
5.19363	25.0027
5.19382	25.0427
5.19914	25.0827
5.19918	25.1227
5.19931	25.1627
5.20426	25.2027
5.20429	25.2427
5.20431	25.2827
5.20438	25.3227
5.20453	25.3627
5.20455	25.4027
5.20931	25.4427
5.20935	25.4827
5.20936	25.5227
5.20938	25.5627
5.20939	25.6027
5.21316	25.6427
5.22222	25.6827
5.22309	25.7227
5.2281	25.7627
5.22933	25.8027
5.22938	25.8427
5.2294	25.8827
5.22948	25.9227
5.23303	25.9627
5.2331	26.0027
5.23313	26.0412
5.24126	26.0796
5.24129	26.1181
5.24134	26.1566
5.24145	26.195
5.2415	26.2335
5.24153	26.2719
5.24155	26.3104
5.25227	26.3489
5.25236	26.3873
5.2524	26.4258
5.25243	26.4643
5.25246	26.5027
5.25248	26.5412
5.25254	26.5796
5.25782	26.6181
5.27427	26.6566
5.27431	26.695
5.27432	26.7335
5.27433	26.7719
5.27434	26.8104
5.27968	26.8489
5.27971	26.8873
5.27972	26.9258
5.27974	26.9643
5.2798	27.0027
5.28542	27.0398
5.292	27.0768
5.29204	27.1138
5.29404	27.1509
5.29406	27.1879
5.29407	27.2249
5.29408	27.262
5.29627	27.299
5.29629	27.336
5.2963	27.3731
5.29644	27.4101
5.3018	27.4472
5.30182	27.4842
5.30183	27.5212
5.30188	27.5583
5.31264	27.5953
5.31901	27.6323
5.32447	27.6694
5.3245	27.7064
5.32452	27.7435
5.32453	27.7805
5.32454	27.8175
5.33	27.8546
5.33009	27.8916
5.33528	27.9286
5.3353	27.9657
5.33531	28.0027
5.33534	28.0384
5.33854	28.0741
5.34384	28.1099
5.34975	28.1456
5.34982	28.1813
5.35342	28.217
5.35345	28.2527
5.35357	28.2884
5.35875	28.3241
5.35878	28.3599
5.35879	28.3956
5.3588	28.4313
5.36445	28.467
5.36451	28.5027
5.36465	28.5384
5.37027	28.5741
5.37511	28.6099
5.37513	28.6456
5.37515	28.6813
5.37523	28.717
5.37524	28.7527
5.38055	28.7884
5.38058	28.8241
5.38059	28.8599
5.38063	28.8956
5.38065	28.9313
5.38434	28.967
5.38489	29.0027
5.38974	29.0372
5.38977	29.0717
5.38978	29.1062
5.41935	29.1406
5.41938	29.1751
5.41939	29.2096
5.41943	29.2441
5.41948	29.2786
5.42793	29.3131
5.42799	29.3475
5.428	29.382
5.42806	29.4165
5.4338	29.451
5.43882	29.4855
5.43889	29.52
5.4444	29.5544
5.44446	29.5889
5.44447	29.6234
5.44448	29.6579
5.44449	29.6924
5.44989	29.7269
5.44998	29.7613
5.45023	29.7958
5.45025	29.8303
5.45026	29.8648
5.45027	29.8993
5.45173	29.9337
5.45176	29.9682
5.45528	30.0027
5.45531	30.036
5.45532	30.0694
5.45534	30.1027
5.46072	30.136
5.46076	30.1694
5.46077	30.2027
5.46078	30.236
5.46085	30.2694
5.47721	30.3027
5.47724	30.336
5.4827	30.3694
5.48272	30.4027
5.48285	30.436
5.4882	30.4694
5.48823	30.5027
5.48836	30.536
5.49375	30.5694
5.49378	30.6027
5.49384	30.636
5.49409	30.6694
5.51005	30.7027
5.51578	30.736
5.51594	30.7694
5.52104	30.8027
5.52107	30.836
5.52108	30.8694
5.52109	30.9027
5.5265	30.936
5.52669	30.9694
5.52675	31.0027
5.52683	31.035
5.52703	31.0672
5.52707	31.0995
5.52709	31.1317
5.53195	31.164
5.53204	31.1963
5.53209	31.2285
5.53217	31.2608
5.5377	31.293
5.53773	31.3253
5.54294	31.3576
5.54297	31.3898
5.54299	31.4221
5.543	31.4543
5.54301	31.4866
5.54302	31.5188
5.57036	31.5511
5.57038	31.5834
5.5704	31.6156
5.57041	31.6479
5.57049	31.6801
5.58173	31.7124
5.58177	31.7446
5.58702	31.7769
5.58705	31.8092
5.59246	31.8414
5.59249	31.8737
5.59251	31.9059
5.59252	31.9382
5.59253	31.9705
5.59258	32.0027
5.59263	32.034
5.59265	32.0652
5.59829	32.0965
5.59837	32.1277
5.60363	32.159
5.60901	32.1902
5.60904	32.2215
5.60911	32.2527
5.60915	32.284
5.6092	32.3152
5.60923	32.3465
5.61434	32.3777
5.61436	32.409
5.61438	32.4402
5.61439	32.4715
5.61454	32.5027
5.62007	32.534
5.6255	32.5652
5.62555	32.5965
5.62557	32.6277
5.62566	32.659
5.6422	32.6902
5.64769	32.7215
5.64778	32.7527
5.64783	32.784
5.64786	32.8152
5.64805	32.8465
5.65296	32.8777
5.65299	32.909
5.653	32.9402
5.65301	32.9715
5.65302	33.0027
5.65857	33.033
5.6586	33.0633
5.66424	33.0936
5.66427	33.1239
5.66949	33.1542
5.68067	33.1845
5.68075	33.2148
5.68084	33.2451
5.68093	33.2754
5.68096	33.3057
5.68595	33.336
5.68599	33.3664
5.686	33.3967
5.68601	33.427
5.68606	33.4573
5.68611	33.4876
5.69234	33.5179
5.69236	33.5482
5.69241	33.5785
5.69244	33.6088
5.69765	33.6391
5.70315	33.6694
5.70318	33.6997
5.70326	33.73
5.70328	33.7603
5.70866	33.7906
5.70869	33.8209
5.70876	33.8512
5.70878	33.8815
5.70884	33.9118
5.70906	33.9421
5.70908	33.9724
5.70909	34.0027
5.71411	34.0321
5.71968	34.0615
5.74703	34.0909
5.74705	34.1204
5.74707	34.1498
5.75791	34.1792
5.75795	34.2086
5.75796	34.238
5.75797	34.2674
5.75813	34.2968
5.76899	34.3262
5.76909	34.3557
5.76922	34.3851
5.7693	34.4145
5.76937	34.4439
5.77435	34.4733
5.77438	34.5027
5.77439	34.5321
5.77443	34.5615
5.77449	34.5909
5.7803	34.6204
5.78547	34.6498
5.78553	34.6792
5.78554	34.7086
5.78556	34.738
5.78557	34.7674
5.78558	34.7968
5.78565	34.8262
5.79113	34.8557
5.79116	34.8851
5.79117	34.9145
5.79118	34.9439
5.7912	34.9733
5.79125	35.0027
5.79129	35.0313
5.79671	35.0599
5.82414	35.0884
5.82419	35.117
5.82421	35.1456
5.82422	35.1741
5.82424	35.2027
5.8296	35.2313
5.82964	35.2599
5.83515	35.2884
5.84635	35.317
5.8464	35.3456
5.84643	35.3741
5.85186	35.4027
5.85196	35.4313
5.85202	35.4599
5.85207	35.4884
5.85211	35.517
5.8574	35.5456
5.85743	35.5741
5.85746	35.6027
5.85749	35.6313
5.85752	35.6599
5.85754	35.6884
5.86272	35.717
5.86274	35.7456
5.86276	35.7741
5.86277	35.8027
5.86278	35.8313
5.86854	35.8599
5.86861	35.8884
5.86868	35.917
5.86878	35.9456
5.86886	35.9741
5.87367	36.0027
5.87372	36.0305
5.87374	36.0583
5.87382	36.086
5.87385	36.1138
5.87387	36.1416
5.87388	36.1694
5.87982	36.1972
5.89166	36.2249
5.8917	36.2527
5.89665	36.2805
5.90704	36.3083
5.90708	36.336
5.90709	36.3638
5.91195	36.3916
5.91198	36.4194
5.91206	36.4472
5.91223	36.4749
5.91243	36.5027
5.91731	36.5305
5.91736	36.5583
5.91738	36.586
5.91739	36.6138
5.9174	36.6416
5.91746	36.6694
5.91748	36.6972
5.92446	36.7249
5.92456	36.7527
5.92469	36.7805
