segment	rtt	rttvar	srtt	rto
2976	55.6314	6.1967	58.5824	200
2977	55.6968	6.12144	58.5496	200
2978	50.1437	6.17336	58.4541	200
2979	49.9733	6.22581	58.3577	200
2980	49.8902	6.27675	58.2615	200
2981	49.9129	6.32384	58.1666	200
2982	44.5687	6.48916	58.0121	200
2983	45.1088	6.63494	57.8655	200
2984	50.1646	6.65916	57.778	200
2985	50.206	6.67991	57.6919	200
2986	50.0744	6.70122	57.6054	200
2987	49.9181	6.72363	57.518	200
2988	56.318	6.59809	57.5044	200
2989	56.3611	6.47412	57.4914	200
2990	56.3718	6.35242	57.4787	200
2991	56.4534	6.23135	57.467	200
2992	56.3689	6.11468	57.4545	200
2993	45.1373	6.25565	57.3146	200
2994	48.9526	6.30352	57.2195	200
2995	46.3485	6.40733	57.096	200
2996	46.1612	6.51023	56.9717	200
2997	41.172	6.72135	56.7922	200
2998	46.6409	6.7993	56.6768	200
2999	48.6926	6.82623	56.5861	200
3000	48.703	6.85025	56.4965	200
3001	48.7035	6.87168	56.408	200
3002	48.7751	6.88898	56.3212	200
3003	48.8118	6.90308	56.2359	200
3004	43.6125	7.03309	56.0924	200
3005	46.6965	7.08679	55.9857	200
3006	41.7353	7.2496	55.8237	200
3007	41.7289	7.40517	55.6636	200
3008	47.1881	7.42949	55.5673	200
3009	47.2073	7.44888	55.4802	200
3010	41.7454	7.57983	55.3371	200
3011	46.2242	7.61177	55.2422	200
3012	46.1384	7.64285	55.1473	200
3013	49.5325	7.6006	55.0889	200
3014	49.4212	7.56033	55.0298	200
3015	49.4222	7.51965	54.9714	200
3016	49.4232	7.47858	54.9136	200
3017	51.0176	7.40394	54.873	200
3018	48.0992	7.39081	54.8025	200
3019	48.0802	7.37688	54.7324	200
3020	53.5175	7.24851	54.7198	200
3021	48.0365	7.23673	54.6502	200
3022	45.9286	7.26767	54.5593	200
3023	51.4494	7.18105	54.5269	200
3024	51.4655	7.09522	54.495	200
3025	51.3913	7.01207	54.4627	200
3026	51.3551	6.93072	54.4303	200
3027	58.3205	6.86738	54.4709	200
3028	43.8809	6.94493	54.3605	200
3029	43.7796	7.02068	54.2503	200
3030	43.772	7.09271	54.1412	200
3031	38.3542	7.27384	53.9767	200
3032	38.3776	7.44729	53.8142	200
3033	43.711	7.50262	53.709	200
3034	50.2195	7.41901	53.6726	200
3035	46.4221	7.4155	53.5971	200
3036	46.4916	7.40904	53.5231	200
3037	43.1293	7.47122	53.4148	200
3038	43.1511	7.5294	53.3079	200
3039	43.2312	7.58247	53.2029	200
3040	48.4242	7.52406	53.1532	200
3041	56.3727	7.43438	53.1867	200
3042	56.3607	7.34562	53.2198	200
3043	61.8145	7.37164	53.3093	200
3044	56.3913	7.28227	53.3414	200
3045	56.3878	7.19402	53.3731	200
3046	56.3883	7.10697	53.4045	200
3047	50.8731	7.01164	53.3782	200
3048	50.8753	6.91771	53.3521	200
3049	56.1808	6.83252	53.3816	200
3050	56.1602	6.74807	53.4105	200
3051	53.6102	6.61164	53.4126	200
3052	53.7698	6.48134	53.4163	200
3053	53.8436	6.35521	53.4208	200
3054	53.8996	6.23279	53.4257	200
3055	53.8731	6.11226	53.4304	200
3056	53.9374	5.99548	53.4357	200
3057	53.9659	5.88162	53.4412	200
3058	53.663	5.77278	53.4433	200
3059	53.082	5.66871	53.4399	200
3060	61.7601	5.71971	53.5199	200
3061	63.6723	5.80495	53.6175	200
3062	63.6319	5.8859	53.7138	200
3063	63.6037	5.9629	53.8089	200
3064	63.5206	6.03499	53.9023	200
3065	58.3201	6.00389	53.9447	200
3066	69.789	6.19313	54.0971	200
3067	70.3314	6.38623	54.2532	200
3068	65.6189	6.48199	54.3625	200
3069	66.2642	6.58622	54.4769	200
3070	66.2702	6.68635	54.5903	200
3071	66.269	6.78236	54.7026	200
3072	68.4349	6.91601	54.8346	200
3073	68.4565	7.04497	54.9656	200
3074	64.4427	7.09174	55.0567	200
3075	68.6438	7.21665	55.1874	200
3076	64.2416	7.25199	55.2744	200
3077	64.0819	7.2819	55.3591	200
3078	64.002	7.30807	55.4422	200
3079	63.9787	7.33169	55.5243	200
3080	67.9882	7.43039	55.6442	200
3081	67.9376	7.52391	55.7624	200
3082	69.1875	7.63739	55.8915	200
3083	75.6145	7.86981	56.0811	200
3084	73.6055	8.05547	56.2496	200
3085	69.3235	8.15198	56.3753	200
3086	55.4972	8.0121	56.3669	200
3087	55.3861	7.87688	56.3574	200
3088	56.6459	7.73095	56.3602	200
3089	57.9922	7.61366	56.3759	200
3090	58.0324	7.4991	56.3918	200
3091	68.7841	7.5932	56.511	200
3092	55.7065	7.46265	56.5033	200
3093	55.2264	7.34369	56.491	200
3094	55.9227	7.21339	56.4855	200
3095	55.3082	7.09731	56.4742	200
3096	55.3111	6.98319	56.463	200
3097	59.3951	6.90528	56.4912	200
3098	57.4043	6.79005	56.5	200
3099	57.4234	6.67723	56.5089	200
3100	56.1512	6.5557	56.5054	200
3101	55.7498	6.44416	56.4981	200
3102	55.7665	6.3343	56.4911	200
3103	57.2192	6.22649	56.4981	200
3104	57.8185	6.13214	56.5108	200
3105	57.823	6.03945	56.5234	200
3106	53.804	5.9756	56.4973	200
3107	53.7815	5.91291	56.4712	200
3108	58.2706	5.8338	56.4885	200
3109	58.3185	5.75681	56.5061	200
3110	51.9721	5.73497	56.4656	200
3111	49.0214	5.76549	56.3991	200
3112	47.5611	5.82036	56.3202	200
3113	49.3702	5.84053	56.2581	200
3114	47.5192	5.89229	56.1801	200
3115	46.4748	5.96038	56.0935	200
3116	62.1391	5.9619	56.1474	200
3117	62.1854	5.96326	56.2014	200
3118	55.5456	5.86848	56.1955	200
3119	58.6964	5.80834	56.2178	200
3120	59.3559	5.76066	56.2458	200
3121	57.9277	5.68782	56.2609	200
3122	57.898	5.61549	56.2755	200
3123	61.0526	5.60052	56.3181	200
3124	56.9655	5.51207	56.3239	200
3125	57.8128	5.44023	56.3372	200
3126	57.7683	5.36864	56.35	200
3127	57.7658	5.29805	56.3626	200
3128	53.9394	5.24671	56.341	200
3129	56.6303	5.15819	56.3436	200
3130	60.0449	5.13217	56.3766	200
3131	59.4639	5.09565	56.4042	200
3132	59.4293	5.05868	56.4312	200
3133	59.4258	5.02182	56.4579	200
3134	64.6704	5.0788	56.5313	200
3135	58.9072	5.03053	56.5525	200
3136	58.8939	4.98251	56.5734	200
3137	61.5533	4.98247	56.6178	200
3138	61.5202	4.98103	56.6616	200
3139	61.4248	4.97714	56.7041	200
3140	61.2457	4.96936	56.7447	200
3141	57.4809	4.89377	56.7513	200
3142	62.7629	4.91373	56.8049	200
3143	68.5888	5.03641	56.9101	200
3144	53.1897	5.01291	56.8769	200
3145	53.1385	4.99015	56.8435	200
3146	51.4649	4.99709	56.7955	200
3147	36.4733	5.27076	56.6141	200
3148	35.7532	5.54915	56.4278	200
3149	35.7827	5.81872	56.2435	200
3150	35.8085	6.07972	56.061	200
3151	42.0826	6.22077	55.9362	200
3152	41.9153	6.36006	55.811	200
3153	41.067	6.50977	55.6794	200
3154	41.0855	6.65413	55.5491	200
3155	45.8349	6.70877	55.4623	200
3156	45.8548	6.76054	55.3766	200
3157	55.0681	6.64532	55.3738	200
3158	51.4365	6.59696	55.3387	200
3159	51.444	6.5487	55.3039	200
3160	51.4446	6.50068	55.2694	200
3161	54.9459	6.39037	55.2665	200
3162	49.7079	6.37552	55.2169	200
3163	49.6981	6.36022	55.1676	200
3164	49.6971	6.34433	55.1188	200
3165	47.0817	6.37456	55.047	200
3166	47.1031	6.40258	54.9761	200
3167	53.4099	6.32198	54.963	200
3168	58.5918	6.27709	54.9933	200
3169	58.6063	6.23269	55.0234	200
3170	58.6087	6.18856	55.0533	200
3171	63.2826	6.22258	55.1218	200
3172	61.7535	6.2294	55.1771	200
3173	60.2338	6.20985	55.2192	200
3174	60.2776	6.19066	55.2614	200
3175	62.3041	6.20486	55.3201	200
3176	62.2607	6.21712	55.3779	200
3177	63.7012	6.25222	55.4473	200
3178	63.7297	6.28606	55.5163	200
3179	63.7084	6.31782	55.5846	200
3180	54.2281	6.23513	55.5733	200
3181	54.2209	6.15375	55.562	200
3182	54.2162	6.07362	55.5508	200
3183	59.5948	6.03979	55.5845	200
3184	54.8737	5.95098	55.5786	200
3185	60.5363	5.93442	55.6199	200
3186	61.4152	5.9321	55.6682	200
3187	60.8603	5.91977	55.7114	200
3188	60.8817	5.90728	55.7545	200
3189	62.3702	5.91908	55.8096	200
3190	58.9056	5.87203	55.8354	200
3191	60.8039	5.85697	55.8769	200
3192	60.82	5.84174	55.918	200
3193	64.2666	5.88352	55.9876	200
3194	67.0139	5.96923	56.0795	200
3195	67.0388	6.0524	56.1708	200
3196	69.2896	6.17017	56.2801	200
3197	62.9577	6.17863	56.3358	200
3198	62.0239	6.17045	56.3832	200
3199	62.0328	6.16177	56.4303	200
3200	65.9764	6.21817	56.5098	200
3201	56.1171	6.12108	56.5066	200
3202	55.7772	6.03122	56.5005	200
3203	56.3499	5.93321	56.4992	200
3204	61.8045	5.92274	56.5434	200
3205	57.2909	5.83649	56.5497	200
3206	57.2698	5.75122	56.5557	200
3207	55.7963	5.66802	56.5493	200
3208	55.7519	5.58684	56.5427	200
3209	55.8613	5.50508	56.537	200
3210	61.07	5.48888	56.5748	200
3211	61.1313	5.47334	56.6127	200
3212	61.105	5.45699	56.6502	200
3213	55.7035	5.38182	56.6423	200
3214	55.7277	5.30736	56.6347	200
3215	61.2043	5.29507	56.6728	200
3216	48.4342	5.34412	56.6041	200
3217	47.7489	5.40264	56.5303	200
3218	52.5847	5.37836	56.4974	200
3219	51.1255	5.37825	56.4527	200
3220	51.0871	5.37804	56.4079	200
3221	49.1745	5.40896	56.3477	200
3222	49.1655	5.43851	56.2878	200
3223	45.7656	5.52324	56.2001	200
3224	42.9882	5.65139	56.09	200
3225	50.0907	5.65718	56.04	200
3226	53.3915	5.60704	56.018	200
3227	53.4817	5.55586	55.9968	200
3228	59.226	5.5195	56.0221	200
3229	55.1344	5.44713	56.0151	200
3230	55.159	5.3754	56.0084	200
3231	56.1421	5.29349	56.0095	200
3232	56.0402	5.21126	56.0097	200
3233	70.6575	5.35871	56.1241	200
3234	70.0164	5.49204	56.2327	200
3235	64.5155	5.53565	56.2974	200
3236	64.5052	5.5774	56.3615	200
3237	64.5033	5.61747	56.4251	200
3238	64.5477	5.65661	56.4886	200
3239	64.5622	5.69438	56.5517	200
3240	69.9296	5.81443	56.6562	200
3241	70.4387	5.93893	56.7638	200
3242	70.4067	6.05931	56.8704	200
3243	70.4067	6.17614	56.9762	200
3244	70.3688	6.28889	57.0808	200
3245	70.3441	6.39787	57.1844	200
3246	64.8446	6.41759	57.2443	200
3247	64.8542	6.43622	57.3037	200
3248	64.8552	6.45364	57.3627	200
3249	59.9762	6.39364	57.3831	200
3250	60.0013	6.33465	57.4036	200
3251	60.0271	6.27666	57.4241	200
3252	65.2671	6.30114	57.4854	200
3253	65.3436	6.32547	57.5467	200
3254	65.2934	6.34767	57.6073	200
3255	65.2745	6.36829	57.6672	200
3256	62.7115	6.3476	57.7066	200
3257	57.178	6.25668	57.7024	200
3258	57.1098	6.16818	57.6978	200
3259	62.5208	6.14716	57.7355	200
3260	56.7895	6.06589	57.7281	200
3261	60.7689	6.01862	57.7519	200
3262	70.2016	6.11911	57.8491	200
3263	88.9042	6.50873	58.0917	200
3264	88.935	6.88896	58.3327	200
3265	70.1105	6.96535	58.4247	200
3266	70.098	7.03891	58.5159	200
3267	75.3477	7.19192	58.6474	200
3268	75.4451	7.34201	58.7786	200
3269	82.9417	7.60484	58.9674	200
3270	82.9607	7.86091	59.1549	200
3271	82.9727	8.11023	59.3409	200
3272	84.0645	8.36982	59.5341	200
3273	78.3674	8.53331	59.6812	200
3274	78.3585	8.69181	59.8271	200
3275	78.3662	8.84567	59.972	200
3276	83.7941	9.07968	60.1581	200
3277	84.5506	9.31894	60.3487	200
3278	78.8864	9.46298	60.4935	200
3279	78.8936	9.60262	60.6372	200
3280	78.9188	9.73823	60.7801	200
3281	78.9525	9.87002	60.922	200
3282	78.908	9.99683	61.0625	200
3283	78.9111	10.1195	61.202	200
3284	73.6928	10.1566	61.2996	200
3285	78.7537	10.2706	61.4359	200
3286	78.8451	10.3821	61.5719	200
3287	78.8856	10.4904	61.7072	200
3288	74.3225	10.5236	61.8058	200
3289	74.3414	10.5551	61.9037	200
3290	79.5443	10.6658	62.0415	200
3291	74.1577	10.6884	62.1362	200
3292	74.17	10.7095	62.2302	200
3293	74.1992	10.728	62.3182	200
3294	70.1866	10.6859	62.376	200
3295	75.1284	10.7163	62.4698	200
3296	51.4896	10.7202	62.3891	200
3297	51.4582	10.7233	62.3087	200
3298	51.5507	10.7238	62.2296	200
3299	51.5802	10.7227	62.1513	200
3300	51.5571	10.7208	62.0734	200
3301	51.4845	10.7189	61.9955	200
3302	48.3458	10.762	61.8952	200
3303	53.5728	10.7261	61.834	200
3304	53.5833	10.6897	61.7733	200
3305	47.0118	10.7496	61.6648	200
3306	47.1505	10.8049	61.558	200
3307	52.4611	10.7798	61.4911	200
3308	53.5634	10.7379	61.4329	200
3309	68.1462	10.6787	61.4822	200
3310	67.4169	10.6089	61.5259	200
3311	67.3611	10.5387	61.5688	200
3312	67.3543	10.4688	61.6113	200
3313	67.3246	10.3989	61.6533	200
3314	67.3325	10.3295	61.6951	200
3315	67.3359	10.2605	61.7365	200
3316	67.3307	10.1919	61.7777	200
3317	75.8534	10.249	61.8812	200
3318	70.7241	10.2284	61.9462	200
3319	70.6335	10.2057	62.0101	200
3320	70.6232	10.1823	62.0734	200
3321	70.6444	10.1586	62.1364	200
3322	70.6173	10.1339	62.1988	200
3323	70.7184	10.1102	62.2614	200
3324	70.726	10.086	62.3237	200
3325	70.8219	10.0626	62.3862	200
3326	70.8094	10.0385	62.4481	200
3327	70.8077	10.0138	62.5096	200
3328	76.0025	10.065	62.6088	200
3329	71.5934	10.0491	62.6748	200
3330	71.6056	10.0326	62.7405	200
3331	71.6082	10.0155	62.8057	200
3332	71.5021	9.99611	62.8696	200
3333	71.4804	9.97574	62.933	200
3334	66.2839	9.87831	62.9576	200
3335	72.0003	9.86602	63.0241	200
3336	67.6744	9.78932	63.0583	200
3337	63.4747	9.65148	63.0613	200
3338	63.4786	9.51568	63.0644	200
3339	63.4497	9.38141	63.0672	200
3340	63.2987	9.24685	63.0689	200
3341	58.0173	9.18516	63.0318	200
3342	56.9702	9.13922	62.9872	200
3343	42.2855	9.30926	62.835	200
3344	42.2928	9.47445	62.684	200
3345	42.2936	9.63498	62.534	200
3346	42.3055	9.79076	62.3853	200
3347	47.4724	9.86609	62.2756	200
3348	47.5163	9.93805	62.1671	200
3349	47.5278	10.0072	62.0595	200
3350	47.5697	10.0731	61.9529	200
3351	48.1285	10.1283	61.8513	200
3352	51.7196	10.1283	61.7768	200
3353	51.7585	10.1267	61.7031	200
3354	51.7291	10.1245	61.6298	200
3355	51.7046	10.1215	61.5568	200
3356	55.9256	10.0555	61.5154	200
3357	50.6139	10.0679	61.4352	200
3358	50.6077	10.0791	61.3556	200
3359	52.3525	10.0633	61.2894	200
3360	52.3747	10.0464	61.2239	200
3361	52.387	10.0286	61.1589	200
3362	52.3852	10.0112	61.098	200
3363	55.6957	9.94716	61.0604	200
3364	50.0642	9.96173	60.9841	200
3365	54.9494	9.90719	60.9422	200
3366	54.9702	9.85253	60.9007	200
3367	54.999	9.79766	60.8597	200
3368	55.0618	9.7421	60.8194	200
3369	55.07	9.68665	60.7795	200
3370	63.2579	9.58653	60.7967	200
3371	65.8781	9.52396	60.832	200
3372	65.4666	9.45605	60.8642	200
3373	65.5026	9.38914	60.8964	200
3374	65.5102	9.32282	60.9285	200
3375	65.5371	9.25734	60.9605	200
3376	65.5281	9.19221	60.9922	200
3377	70.6898	9.19923	61.0595	200
3378	65.3681	9.1313	61.0894	200
3379	65.361	9.0638	61.1191	200
3380	70.778	9.07207	61.1862	200
3381	70.959	9.0818	61.254	200
3382	71.2304	9.09422	61.3233	200
3383	71.2032	9.10513	61.3919	200
3384	71.3544	9.11704	61.4611	200
3385	71.3039	9.12712	61.5295	200
3386	62.2495	9.01035	61.5345	200
3387	64.2091	8.92236	61.553	200
3388	64.2448	8.83582	61.5717	200
3389	64.3328	8.75145	61.5909	200
3390	69.6667	8.74206	61.647	200
3391	70.8463	8.74841	61.7109	200
3392	70.8567	8.75393	61.7744	200
3393	70.857	8.7585	61.8375	200
3394	68.9987	8.73631	61.8872	200
3395	69.0504	8.71447	61.9369	200
3396	69.0597	8.69236	61.9864	200
3397	69.0712	8.67003	62.0356	200
3398	74.5682	8.72368	62.1226	200
3399	65.9251	8.65533	62.149	200
3400	61.5603	8.54329	62.1449	200
3401	62.5684	8.43051	62.1479	200
3402	62.5822	8.31945	62.1509	200
3403	62.5829	8.20991	62.1539	200
3404	62.5565	8.10147	62.1567	200
3405	67.829	8.06773	62.1961	200
3406	65.4086	8.0003	62.2184	200
3407	68.1135	7.97106	62.2593	200
3408	67.4909	7.93301	62.2957	200
3409	67.4543	7.89448	62.3315	200
3410	67.4503	7.85593	62.367	200
3411	72.9709	7.89409	62.4407	200
3412	72.9544	7.93047	62.5137	200
3413	67.7485	7.89303	62.55	200
3414	73.3697	7.93368	62.6252	200
3415	73.3957	7.97308	62.7	200
3416	67.9604	7.93541	62.7365	200
3417	73.4472	7.97395	62.8109	200
3418	73.6323	8.0135	62.886	200
3419	73.7533	8.05313	62.9615	200
3420	73.8283	8.09221	63.0369	200
3421	78.7519	8.19808	63.1461	200
3422	78.7125	8.30042	63.2542	200
3423	73.2136	8.32346	63.3233	200
3424	73.16	8.34448	63.3917	200
3425	78.6634	8.44069	63.4977	200
3426	84.4844	8.61494	63.6434	200
3427	79.1389	8.7105	63.7511	200
3428	79.2291	8.80449	63.8585	200
3429	79.2374	8.8958	63.9653	200
3430	79.2574	8.98464	64.0715	200
3431	84.4972	9.14354	64.2134	200
3432	84.5683	9.29926	64.3547	200
3433	84.632	9.45173	64.4955	200
3434	84.6728	9.60069	64.6357	200
3435	79.1725	9.66564	64.7313	200
3436	79.2005	9.72885	64.8265	200
3437	84.4991	9.85969	64.9559	200
3438	78.5997	9.90948	65.0457	200
3439	78.6315	9.95785	65.1351	200
3440	83.67	10.0707	65.257	200
3441	83.6398	10.1801	65.3779	200
3442	78.2973	10.2161	65.4629	200
3443	83.4186	10.318	65.5811	200
3444	78.0345	10.3461	65.663	200
3445	83.2969	10.4419	65.779	200
3446	83.3383	10.5356	65.8945	200
3447	83.3392	10.6265	66.0093	200
3448	77.7735	10.6415	66.0867	200
3449	77.7546	10.655	66.1634	200
3450	83.7164	10.7457	66.2789	200
3451	78.1056	10.76	66.3567	200
3452	78.1972	10.7742	66.4346	200
3453	82.9107	10.8492	66.543	200
3454	88.4657	10.9949	66.6873	200
3455	82.9199	11.0638	66.794	200
3456	82.7769	11.1285	66.8992	200
3457	87.6491	11.2551	67.0357	200
3458	82.7532	11.3139	67.1391	200
3459	82.7626	11.3706	67.2419	200
3460	87.9066	11.4929	67.3779	200
3461	87.9403	11.6188	67.5206	200
3462	82.3241	11.6631	67.6234	200
3463	71.2004	11.5441	67.6497	200
3464	71.1252	11.4255	67.6753	200
3465	71.1546	11.3013	67.7025	200
3466	76.5615	11.2632	67.7717	200
3467	76.563	11.222	67.845	200
3468	71.2428	11.0916	67.8733	200
3469	71.1642	10.9523	67.9027	200
3470	71.1023	10.8138	67.9312	200
3471	71.0712	10.6662	67.9614	200
3472	71.144	10.5223	67.992	200
3473	71.1604	10.3691	68.025	200
3474	76.4568	10.3288	68.1128	200
3475	87.5051	10.5347	68.3332	200
3476	87.5334	10.7317	68.5514	200
3477	92.7087	11.0673	68.8534	200
3478	87.6853	11.2614	69.0888	200
3479	87.6848	11.4448	69.3212	200
3480	87.6842	11.6178	69.5507	200
3481	82.0396	11.6395	69.7069	200
3482	82.0808	11.6579	69.8615	200
3483	82.1779	11.6744	70.0155	200
3484	82.2101	11.6874	70.1679	200
3485	82.5348	11.7044	70.3225	200
3486	82.6003	11.7187	70.476	200
3487	87.5916	11.8536	70.6899	200
3488	81.6174	11.8305	70.8265	200
3489	81.6583	11.8055	70.9619	200
3490	81.6033	11.7764	71.0949	200
3491	87.7323	11.8979	71.3029	200
3492	76.5761	11.7323	71.3688	200
3493	76.486	11.5669	71.4328	200
3494	76.4894	11.4042	71.496	200
3495	76.8509	11.2529	71.5629	200
3496	76.8301	11.1033	71.6288	200
3497	82.1453	11.0886	71.7602	200
3498	55.3834	11.2208	71.5555	200
3499	55.453	11.3429	71.3542	200
3500	60.5075	11.3305	71.2186	200
3501	49.5699	11.5884	70.948	200
3502	54.926	11.6993	70.7477	200
3503	60.7423	11.6569	70.6227	200
3504	65.9967	11.4811	70.5649	200
3505	65.687	11.316	70.5039	200
3506	65.6278	11.155	70.4429	200
3507	60.6262	11.1216	70.3202	200
3508	60.6158	11.0862	70.1989	200
3509	60.5962	11.0491	70.0789	200
3510	65.8085	10.8796	70.0255	200
3511	55.0326	10.9824	69.8381	200
3512	54.9981	11.0789	69.6526	200
3513	60.5776	11.0288	69.5392	200
3514	60.6039	10.9764	69.4275	200
3515	60.6648	10.9261	69.3279	200
3516	55.2618	10.9975	69.168	200
3517	55.3772	11.061	69.0113	200
3518	54.9759	11.1286	68.8518	200
3519	54.5027	11.2018	68.6888	200
3520	54.4553	11.2707	68.527	200
3521	69.786	11.0431	68.5413	200
3522	69.7564	10.8198	68.5551	200
3523	64.4682	10.6667	68.5087	200
3524	61.9737	10.5728	68.4344	200
3525	62.8425	10.4596	68.3709	200
3526	63.0181	10.3436	68.3101	200
3527	67.9323	10.1171	68.3058	200
3528	68.028	9.89346	68.3026	200
3529	68.0471	9.67441	68.2997	200
3530	68.0025	9.46129	68.2963	200
3531	68.3699	9.24794	68.2972	200
3532	68.4109	9.04034	68.2985	200
3533	68.4246	8.83775	68.2999	200
3534	62.8825	8.76001	68.2383	200
3535	62.8973	8.6823	68.1776	200
3536	62.9091	8.60472	68.1178	200
3537	68.2997	8.41329	68.1198	200
3538	68.2562	8.22518	68.1214	200
3539	68.1746	8.03945	68.122	200
3540	68.2263	7.85911	68.1232	200
3541	68.8389	7.69676	68.1313	200
3542	68.8992	7.53928	68.14	200
3543	58.6355	7.58395	68.032	200
3544	64.0991	7.50097	67.9873	200
3545	64.114	7.41852	67.9433	200
3546	66.1062	7.29167	67.9224	200
3547	60.1979	7.30151	67.8347	200
3548	65.3279	7.19254	67.8062	200
3549	60.4224	7.19688	67.7223	200
3550	60.6343	7.19441	67.6417	200
3551	65.5369	7.07873	67.6178	200
3552	65.5515	6.96481	67.5943	200
3553	59.8866	6.9817	67.5067	200
3554	59.7722	6.99881	67.4188	200
3555	59.7626	7.01375	67.3318	200
3556	59.7485	7.02669	67.2457	200
3557	59.7742	7.0368	67.1608	200
3558	65.6042	6.91225	67.1431	200
3559	70.5484	6.83255	67.1818	200
3560	65.0729	6.73414	67.1598	200
3561	65.1723	6.63525	67.1391	200
3562	65.1368	6.53873	67.1182	200
3563	70.8723	6.48071	67.1573	200
3564	65.1422	6.38768	67.1364	200
3565	65.1212	6.29659	67.1154	200
3566	55.055	6.41666	66.9897	200
3567	65.748	6.30885	66.9768	200
3568	65.6242	6.20559	66.9627	200
3569	60.1597	6.21804	66.8918	200
3570	60.0485	6.23107	66.8206	200
3571	54.8566	6.3505	66.6959	200
3572	60.4942	6.3474	66.6313	200
3573	60.2019	6.34911	66.5644	200
3574	55.29	6.45172	66.4469	200
3575	55.2799	6.54995	66.3306	200
3576	60.3185	6.53875	66.268	200
3577	60.3264	6.52631	66.2061	200
3578	60.3332	6.51269	66.1449	200
3579	60.2853	6.49909	66.0839	200
3580	65.7356	6.37094	66.0802	200
3581	59.9459	6.36601	66.0163	200
3582	55.0497	6.46186	65.9021	200
3583	55.1396	6.55145	65.79	200
3584	55.1735	6.63614	65.6794	200
3585	55.1059	6.71817	65.5693	200
3586	66.1552	6.59041	65.5754	200
3587	66.1021	6.46408	65.5808	200
3588	60.447	6.43637	65.5274	200
3589	60.4266	6.40855	65.4742	200
3590	60.5356	6.37792	65.4228	200
3591	49.1601	6.58385	65.2534	200
3592	49.192	6.7813	65.0861	200
3593	43.8142	7.08319	64.8645	200
3594	44.1362	7.36746	64.6486	200
3595	44.0396	7.64332	64.4339	200
3596	53.1172	7.71985	64.316	200
3597	53.145	7.79175	64.1997	200
3598	57.8365	7.76199	64.1334	200
3599	57.8633	7.73091	64.0681	200
3600	52.9878	7.80068	63.9526	200
3601	58.2695	7.75657	63.8934	200
3602	58.2852	7.71181	63.835	200
3603	61.2878	7.60421	63.8085	200
3604	55.807	7.61249	63.7251	200
3605	55.7646	7.61974	63.6422	200
3606	55.7238	7.62596	63.5597	200
3607	55.6857	7.63113	63.4777	200
3608	55.7117	7.63394	63.3968	200
3609	55.6732	7.63566	63.3225	200
3610	60.9061	7.53529	63.2993	200
3611	60.9123	7.43628	63.2764	200
3612	50.5136	7.53871	63.1536	200
3613	50.4691	7.63767	63.0317	200
3614	55.353	7.63846	62.9578	200
3615	55.2049	7.64066	62.8833	200
3616	50.3988	7.73381	62.7632	200
3617	56.3279	7.70884	62.7014	200
3618	56.367	7.68241	62.6405	200
3619	56.0434	7.66153	62.577	200
3620	56.022	7.64026	62.514	200
3621	46.0888	7.8092	62.3561	200
3622	51.5419	7.86698	62.2521	200
3623	46.8564	8.01177	62.104	200
3624	46.8458	8.15112	61.9573	200
3625	46.6808	8.28815	61.8104	200
3626	41.4258	8.52077	61.6144	200
3627	41.4511	8.74467	61.4205	200
3628	38.4623	9.018	61.1998	200
3629	43.8646	9.17795	61.0331	200
3630	43.9415	9.33013	60.8688	200
3631	44.0022	9.47507	60.7066	200
3632	45.1961	9.59113	60.5574	200
3633	45.2533	9.701	60.4103	200
3634	45.3532	9.804	60.2655	200
3635	45.3725	9.90186	60.1223	200
3636	43.8971	10.0235	59.9663	200
3637	44.0654	10.1365	59.8134	200
3638	48.7724	10.1539	59.7072	200
3639	48.7867	10.1686	59.6022	200
3640	43.8479	10.276	59.4508	200
3641	43.8378	10.3787	59.3006	200
3642	49.3392	10.3707	59.2048	200
3643	54.2981	10.2656	59.1577	200
3644	54.2877	10.1618	59.1108	200
3645	54.3119	10.0587	59.0647	200
3646	54.3395	9.95611	59.0193	200
3647	54.8423	9.84497	58.9791	200
3648	49.4026	9.83981	58.887	200
3649	49.3979	9.83307	58.7958	200
3650	49.4172	9.82433	58.7056	200
3651	54.8505	9.70953	58.6685	200
3652	54.8281	9.59666	58.6316	200
3653	55.0009	9.48193	58.5967	200
3654	54.9618	9.36949	58.5617	200
3655	54.5959	9.26557	58.5236	200
3656	54.6092	9.16267	58.486	200
3657	54.5647	9.06187	58.4483	200
3658	53.3288	8.98605	58.399	200
3659	58.5868	8.81685	58.4008	200
3660	58.5188	8.64957	58.402	200
3661	58.5366	8.48582	58.4033	200
3662	58.5621	8.33712	58.4047	200
3663	60.3536	8.22305	58.4221	200
3664	59.9432	8.10337	58.4357	200
3665	54.9445	8.02101	58.4045	200
3666	54.9746	7.93902	58.3739	200
3667	55.1196	7.85536	58.3448	200
3668	60.1612	7.74753	58.361	200
3669	60.169	7.64146	58.3772	200
3670	54.6783	7.57106	58.3441	200
3671	54.7148	7.50067	58.3117	200
3672	54.6879	7.43144	58.2794	200
3673	54.7419	7.36191	58.2478	200
3674	54.7208	7.29343	58.2163	200
3675	54.77	7.22473	58.1855	200
3676	55.0162	7.15231	58.1572	200
3677	55.0715	7.07969	58.1297	200
3678	49.6695	7.10434	58.0541	200
3679	54.5115	7.04074	58.0225	200
3680	54.4841	6.9782	57.9909	200
3681	59.8142	6.88615	58.0072	200
