segment	rtt	rttvar	srtt	rto
2936	57.0567	7.59347	66.3752	200
2937	57.0806	7.61585	66.314	200
2938	67.6592	7.53334	66.3229	200
2939	65.2306	7.44859	66.3157	200
2940	65.2524	7.36457	66.3087	200
2941	65.319	7.28069	66.3022	200
2942	70.2559	7.23691	66.3282	200
2943	70.2743	7.19361	66.3541	200
2944	66.1543	7.10159	66.3528	200
2945	58.845	7.10693	66.3034	200
2946	58.8787	7.11111	66.2546	200
2947	58.917	7.11409	66.2063	200
2948	64.224	7.04657	66.1933	200
2949	59.7844	7.03818	66.1511	200
2950	66.2212	6.94649	66.1516	200
2951	60.7662	6.92595	66.1161	200
2952	60.7543	6.90537	66.0809	200
2953	65.5329	6.82172	66.0772	200
2954	65.4906	6.73968	66.0734	200
2955	65.3806	6.66011	66.0688	200
2956	60.5113	6.6456	66.0323	200
2957	60.5209	6.63068	65.996	200
2958	60.568	6.61485	65.9603	200
2959	60.5885	6.5985	65.925	200
2960	60.5951	6.5818	65.8899	200
2961	65.9752	6.49632	65.8904	200
2962	65.9348	6.41143	65.8907	200
2963	60.6286	6.3963	65.8561	200
2964	66.022	6.31432	65.8572	200
2965	66.0437	6.23369	65.8584	200
2966	66.0463	6.15414	65.8597	200
2967	66.0416	6.07556	65.8609	200
2968	71.3529	6.06788	65.897	200
2969	65.7427	5.99007	65.896	200
2970	65.7342	5.91338	65.8949	200
2971	70.9446	5.90202	65.9281	200
2972	70.9547	5.8905	65.9612	200
2973	71.1156	5.88081	65.9951	200
2974	71.1054	5.87067	66.0287	200
2975	81.8997	6.00226	66.1332	200
2976	71.5409	5.99443	66.1687	200
2977	71.5588	5.98648	66.2042	200
2978	76.2291	6.03962	66.2701	200
2979	76.1835	6.09059	66.3354	200
2980	71.2581	6.07522	66.3677	200
2981	71.2898	6.06005	66.4001	200
2982	71.2309	6.04387	66.4319	200
2983	65.904	5.97129	66.4284	200
2984	71.0289	5.95326	66.4587	200
2985	71.1254	5.93633	66.4894	200
2986	71.3671	5.9224	66.5215	200
2987	65.8555	5.85323	66.5171	200
2988	65.4144	5.79073	66.5099	200
2989	65.4403	5.7286	66.5028	200
2990	65.4706	5.66681	66.496	200
2991	60.5422	5.67058	66.4569	200
2992	60.5514	5.67367	66.418	200
2993	65.8603	5.60636	66.4143	200
2994	65.8844	5.53956	66.4109	200
2995	65.8869	5.47357	66.4074	200
2996	65.8976	5.40825	66.404	200
2997	65.93	5.34657	66.4011	200
2998	65.9366	5.28555	66.3982	200
2999	65.9336	5.22529	66.3953	200
3000	82.3039	5.35883	66.4947	200
3001	82.3564	5.49011	66.5938	200
3002	87.635	5.6845	66.7253	200
3003	82.2459	5.80745	66.8224	200
3004	82.235	5.92751	66.9187	200
3005	82.2337	6.04486	67.0144	200
3006	93.1545	6.29605	67.1778	200
3007	87.7872	6.47497	67.3066	200
3008	87.6004	6.6477	67.4334	200
3009	87.5291	6.8158	67.559	200
3010	82.2219	6.91389	67.6507	200
3011	82.2639	7.01013	67.742	200
3012	82.0681	7.10158	67.8315	200
3013	82.0368	7.19037	67.9203	200
3014	77.1439	7.21579	67.978	200
3015	81.7964	7.29832	68.0643	200
3016	81.7648	7.37835	68.15	200
3017	77.032	7.39714	68.2055	200
3018	77.0203	7.41486	68.2606	200
3019	76.8914	7.43006	68.3145	200
3020	76.926	7.44483	68.3683	200
3021	76.9444	7.45897	68.4219	200
3022	76.96	7.47246	68.4753	200
3023	77.2721	7.48901	68.5303	200
3024	77.1588	7.50326	68.5842	200
3025	71.7337	7.44883	68.6039	200
3026	71.7506	7.39506	68.6235	200
3027	72.0355	7.34527	68.6449	200
3028	72.0664	7.29622	68.6662	200
3029	77.0644	7.30999	68.7187	200
3030	77.0892	7.32325	68.771	200
3031	77.1541	7.3365	68.8234	200
3032	71.8858	7.28307	68.8426	200
3033	77.2715	7.29739	68.8953	200
3034	77.298	7.31121	68.9478	200
3035	77.3002	7.32422	69	200
3036	77.3109	7.33655	69.0519	200
3037	77.2012	7.34671	69.1029	200
3038	77.2182	7.35632	69.1536	200
3039	77.3742	7.36712	69.205	200
3040	77.8647	7.38328	69.2591	200
3041	77.8176	7.39797	69.3126	200
3042	72.5916	7.34648	69.3331	200
3043	77.9962	7.36294	69.3872	200
3044	78.0133	7.37873	69.4411	200
3045	78.091	7.39462	69.4952	200
3046	67.4496	7.32776	69.4824	200
3047	67.4716	7.26129	69.4698	200
3048	72.613	7.20982	69.4895	200
3049	72.6399	7.15907	69.5092	200
3050	72.6429	7.10876	69.5287	200
3051	72.5839	7.05809	69.5478	200
3052	72.528	7.00711	69.5665	200
3053	73.0161	6.96264	69.588	200
3054	83.0558	7.04395	69.6722	200
3055	78.1882	7.06235	69.7254	200
3056	84.0105	7.15264	69.8147	200
3057	84.1496	7.24242	69.9043	200
3058	84.322	7.33211	69.9944	200
3059	84.3589	7.42001	70.0842	200
3060	89.1799	7.56596	70.2035	200
3061	89.1915	7.70873	70.3222	200
3062	89.1766	7.84805	70.44	200
3063	83.6902	7.91558	70.5229	200
3064	89.2028	8.05013	70.6396	200
3065	89.0807	8.18002	70.7549	200
3066	88.9077	8.30468	70.8683	200
3067	77.922	8.28904	70.9124	200
3068	78.7759	8.28372	70.9615	200
3069	78.2435	8.2712	71.0071	200
3070	78.2499	8.25834	71.0523	200
3071	78.1458	8.24378	71.0967	200
3072	78.1014	8.22829	71.1404	200
3073	72.6999	8.14493	71.1502	200
3074	72.7326	8.0629	71.1601	200
3075	72.7758	7.98231	71.1702	200
3076	72.8103	7.90303	71.1804	200
3077	78.134	7.89116	71.2239	200
3078	78.1552	7.87974	71.2651	200
3079	78.2032	7.86853	71.3064	200
3080	78.1129	7.85588	71.347	200
3081	66.7801	7.81673	71.3198	200
3082	72.3658	7.73612	71.326	200
3083	72.4342	7.65722	71.3326	200
3084	67.0683	7.61683	71.3072	200
3085	67.1461	7.57569	71.2824	200
3086	67.1133	7.53513	71.2576	200
3087	66.8822	7.49751	71.2316	200
3088	66.9436	7.45931	71.2061	200
3089	83.4816	7.51664	71.2791	200
3090	83.4924	7.57255	71.3518	200
3091	83.537	7.62746	71.4243	200
3092	83.6169	7.68181	71.4969	200
3093	88.8633	7.7971	71.6003	200
3094	88.4772	7.90519	71.7008	200
3095	77.7591	7.88211	71.7386	200
3096	77.7621	7.85888	71.7763	200
3097	77.2906	7.82803	71.8125	200
3098	77.1705	7.79552	71.8478	200
3099	76.9858	7.75861	71.8835	200
3100	76.9992	7.72191	71.919	200
3101	72.111	7.61117	71.9204	200
3102	77.5175	7.58155	71.9616	200
3103	77.5766	7.55083	72.0054	200
3104	77.6085	7.52039	72.0492	200
3105	72.1078	7.39603	72.0497	200
3106	72.3213	7.27729	72.052	200
3107	77.2808	7.24071	72.0986	200
3108	77.2951	7.2042	72.145	200
3109	76.337	7.14627	72.1853	200
3110	71.8281	7.01572	72.1819	200
3111	71.84	6.87668	72.1783	200
3112	71.8568	6.74011	72.175	200
3113	71.8774	6.59369	72.1716	200
3114	71.8945	6.45013	72.1685	200
3115	77.102	6.41566	72.2245	200
3116	77.066	6.37988	72.2795	200
3117	77.0408	6.34309	72.3336	200
3118	71.72	6.21288	72.3267	200
3119	71.7301	6.08523	72.3199	200
3120	71.7934	5.9589	72.3139	200
3121	71.7372	5.83657	72.3074	200
3122	71.6745	5.71831	72.3002	200
3123	82.5578	5.82148	72.4167	200
3124	77.0056	5.79346	72.4689	200
3125	76.8459	5.76127	72.5186	200
3126	81.9561	5.84482	72.6259	200
3127	81.8882	5.92249	72.7311	200
3128	81.843	5.99498	72.8347	200
3129	81.7879	6.06221	72.9364	200
3130	81.6919	6.12342	73.0359	200
3131	76.6201	6.06571	73.0766	200
3132	76.5973	6.00787	73.1166	200
3133	76.6531	5.9517	73.1568	200
3134	76.6338	5.89546	73.1963	200
3135	87.8244	6.09392	73.3625	200
3136	69.1289	6.05165	73.3144	200
3137	63.8868	6.12837	73.2073	200
3138	63.9397	6.19972	73.102	200
3139	69.1852	6.14783	73.0575	200
3140	69.2268	6.09517	73.014	200
3141	69.2329	6.04258	72.971	200
3142	71.2149	5.94516	72.951	200
3143	71.2408	5.84891	72.9316	200
3144	72.7342	5.72047	72.9293	200
3145	50.9663	6.08962	72.6798	200
3146	50.9919	6.44412	72.4333	200
3147	51.0648	6.78331	72.1905	200
3148	45.9603	7.22529	71.8924	200
3149	46.0201	7.64908	71.5984	200
3150	49.6616	7.9738	71.3491	200
3151	50.4541	8.26746	71.1117	200
3152	51.0977	8.53443	70.8843	200
3153	46.9912	8.88349	70.6127	200
3154	49.4346	9.16291	70.3721	200
3155	50.1225	9.41488	70.142	200
3156	50.8349	9.6397	69.9226	200
3157	51.6578	9.81939	69.7323	200
3158	37.3985	10.2884	69.3955	200
3159	34.8094	10.7946	69.0352	200
3160	36.23	11.2532	68.6935	200
3161	36.8966	11.6812	68.3623	200
3162	32.2483	12.1902	67.9861	200
3163	33.0451	12.6642	67.6221	200
3164	33.8137	13.1047	67.27	200
3165	32.3554	13.5591	66.9063	200
3166	32.3627	13.9962	66.5464	200
3167	32.0882	14.4225	66.1875	200
3168	32.0794	14.8326	65.8322	200
3169	33.3859	15.1996	65.4942	200
3170	37.8229	15.4594	65.206	200
3171	37.7974	15.7084	64.9205	200
3172	37.7277	15.9476	64.6372	200
3173	36.2129	16.2075	64.3411	200
3174	36.8121	16.4434	64.0544	200
3175	42.8499	16.5426	63.8335	200
3176	36.6462	16.7644	63.5503	200
3177	53.5106	16.6243	63.4457	200
3178	53.4542	16.4861	63.3416	200
3179	53.4607	16.3485	63.2387	200
3180	53.4885	16.211	63.1371	200
3181	52.608	16.0926	63.0275	200
3182	52.3729	15.9793	62.9165	200
3183	52.5176	15.8631	62.8081	200
3184	52.5323	15.7467	62.7011	200
3185	51.8234	15.6452	62.5878	200
3186	52.5308	15.5288	62.483	200
3187	51.7422	15.4291	62.3712	200
3188	52.3781	15.3158	62.2671	200
3189	51.7694	15.2154	62.1577	200
3190	51.7462	15.1154	62.0493	200
3191	52.4812	14.9998	61.9496	200
3192	55.3394	14.825	61.8807	200
3193	53.9856	14.6806	61.7985	200
3194	49.5244	14.6305	61.6706	200
3195	52.0281	14.5266	61.5702	200
3196	54.1695	14.3781	61.4931	200
3197	54.5539	14.2231	61.4208	200
3198	57.1596	14.0156	61.3764	200
3199	51.3179	13.9332	61.2716	200
3200	45.6843	13.9676	61.1093	200
3201	44.441	14.0239	60.9356	200
3202	44.4244	14.0757	60.7637	200
3203	45.0418	14.11	60.5999	200
3204	45.788	14.1246	60.4456	200
3205	45.8171	14.1351	60.2932	200
3206	45.8187	14.1416	60.154	200
3207	45.7996	14.1457	60.016	200
3208	45.0792	14.161	59.8724	200
3209	45.0576	14.1735	59.7299	200
3210	45.6743	14.1713	59.5948	200
3211	45.0434	14.1786	59.4549	200
3212	45.0486	14.1829	59.3163	200
3213	43.6403	14.2117	59.1656	200
3214	45.626	14.1987	59.0354	200
3215	45.643	14.1832	58.9067	200
3216	43.6369	14.2041	58.7598	200
3217	43.0079	14.2339	58.6084	200
3218	45.8946	14.2047	58.4861	200
3219	45.8469	14.1745	58.3646	200
3220	46.5526	14.1291	58.251	200
3221	54.2772	13.9338	58.2128	200
3222	52.4088	13.7775	58.157	200
3223	48.4543	13.6991	58.0637	200
3224	49.7046	13.5964	57.9833	200
3225	53.3614	13.4238	57.9389	200
3226	38.7968	13.5338	57.7548	200
3227	38.5816	13.6423	57.5705	200
3228	38.0244	13.7558	57.3825	200
3229	38.653	13.8514	57.2024	200
3230	40.7856	13.9008	57.0446	200
3231	40.8163	13.9455	56.8885	200
3232	40.8013	13.9867	56.7338	200
3233	41.4859	14.011	56.5872	200
3234	41.4979	14.0317	56.4421	200
3235	58.7839	13.8069	56.4647	200
3236	58.8416	13.5871	56.4875	200
3237	58.1591	13.3579	56.5036	200
3238	58.154	13.1328	56.5195	200
3239	60.1638	12.9503	56.5545	200
3240	58.2063	12.733	56.5704	200
3241	59.5385	12.5453	56.5989	200
3242	63.7291	12.4411	56.6675	200
3243	61.4829	12.2945	56.7138	200
3244	58.5832	12.094	56.7317	200
3245	58.6041	11.8974	56.7498	200
3246	59.4802	11.7211	56.776	200
3247	58.0363	11.52	56.7881	200
3248	57.3846	11.3099	56.7939	200
3249	57.3799	11.1037	56.7995	200
3250	57.2661	10.8991	56.804	200
3251	52.9316	10.764	56.7667	200
3252	49.4375	10.6979	56.6963	200
3253	48.9695	10.6408	56.622	200
3254	51.0128	10.544	56.568	200
3255	50.225	10.4632	56.5071	200
3256	48.7765	10.4107	56.4327	200
3257	49.4918	10.344	56.366	200
3258	52.961	10.2105	56.3332	200
3259	55.9628	10.0348	56.3299	200
3260	53.3508	9.90881	56.3033	200
3261	60.9727	9.81524	56.345	200
3262	46.4796	9.81614	56.2569	200
3263	46.5087	9.81493	56.1699	200
3264	46.5336	9.81174	56.0839	200
3265	50.6587	9.7334	56.0354	200
3266	50.0873	9.66581	55.9823	200
3267	50.0688	9.5988	55.9295	200
3268	48.7224	9.55609	55.8652	200
3269	44.5314	9.58784	55.764	200
3270	44.5473	9.61692	55.6638	200
3271	50.7655	9.53266	55.6201	200
3272	61.1939	9.46196	55.6699	200
3273	57.0864	9.31829	55.6825	200
3274	63.3585	9.28897	55.751	200
3275	63.9342	9.26922	55.8241	200
3276	64.5531	9.25957	55.902	200
3277	63.3014	9.22635	55.9681	200
3278	63.3227	9.19293	56.0338	200
3279	64.7534	9.18448	56.1116	200
3280	64.8304	9.17616	56.1895	200
3281	62.0356	9.11669	56.2417	200
3282	63.5664	9.08469	56.3071	200
3283	63.4004	9.04913	56.3704	200
3284	69.5917	9.12364	56.4884	200
3285	66.8431	9.14562	56.5809	200
3286	68.4124	9.19358	56.6865	200
3287	65.4149	9.18527	56.7645	200
3288	66.5903	9.19671	56.8522	200
3289	59.6516	9.08247	56.8772	200
3290	57.0283	8.92298	56.8785	200
3291	56.3524	8.77304	56.8738	200
3292	58.3511	8.64276	56.887	200
3293	54.2132	8.53617	56.8631	200
3294	52.7678	8.45687	56.8266	200
3295	52.758	8.3785	56.7903	200
3296	52.7583	8.30088	56.7543	200
3297	52.8188	8.22293	56.7191	200
3298	60.3975	8.14178	56.752	200
3299	54.2328	8.04138	56.7295	200
3300	48.4962	8.0448	56.656	200
3301	54.7736	7.93476	56.6391	200
3302	42.3327	8.04854	56.5114	200
3303	42.9637	8.14674	56.3905	200
3304	42.3552	8.25189	56.2651	200
3305	41.6151	8.36614	56.1343	200
3306	41.6206	8.47592	56.0047	200
3307	44.2758	8.53401	55.9	200
3308	45.0033	8.5762	55.8027	200
3309	45.0016	8.61593	55.7063	200
3310	42.8675	8.69134	55.5917	200
3311	42.34	8.77277	55.4733	200
3312	54.4239	8.63485	55.464	200
3313	57.233	8.51225	55.4798	200
3314	55.6883	8.36397	55.4816	200
3315	55.6995	8.2185	55.4836	200
3316	55.691	8.08498	55.4853	200
3317	57.85	7.98965	55.505	200
3318	57.1753	7.88432	55.5189	200
3319	55.6223	7.75464	55.5198	200
3320	55.6403	7.6274	55.5208	200
3321	53.6169	7.53201	55.5049	200
3322	53.6382	7.43759	55.4894	200
3323	53.6895	7.34363	55.4744	200
3324	58.925	7.27874	55.5031	200
3325	58.9412	7.21473	55.5318	200
3326	61.7392	7.19794	55.5835	200
3327	54.7813	7.09135	55.5768	200
3328	56.1069	6.98199	55.5812	200
3329	55.979	6.87225	55.5845	200
3330	54.7006	6.77245	55.5772	200
3331	60.896	6.74822	55.6215	200
3332	59.6931	6.70361	55.6554	200
3333	59.6894	6.65911	55.689	200
3334	61.7162	6.64858	55.7393	200
3335	61.6961	6.63705	55.7889	200
3336	57.5926	6.5565	55.8039	200
3337	58.9365	6.49943	55.83	200
3338	63.1553	6.51319	55.8911	200
3339	63.176	6.52605	55.9518	200
3340	63.1814	6.53778	56.012	200
3341	61.7608	6.52463	56.0599	200
3342	58.9433	6.46394	56.084	200
3343	59.5643	6.41421	56.113	200
3344	60.2599	6.37642	56.1475	200
3345	60.2945	6.33927	56.1821	200
3346	62.3145	6.33582	56.2332	200
3347	59.6557	6.28726	56.2617	200
3348	59.6463	6.23888	56.2899	200
3349	60.8682	6.21121	56.3281	200
3350	61.5246	6.1943	56.3714	200
3351	62.263	6.18925	56.4205	200
3352	62.2603	6.18342	56.4691	200
3353	62.2247	6.17629	56.5171	200
3354	58.9766	6.11435	56.5376	200
3355	59.6479	6.06428	56.5635	200
3356	59.5916	6.01368	56.5887	200
3357	60.4042	5.97704	56.6205	200
3358	59.0399	5.91774	56.6407	200
3359	56.4177	5.82283	56.6388	200
3360	52.9121	5.78789	56.6078	200
3361	54.229	5.73108	56.588	200
3362	55.6452	5.65127	56.5801	200
3363	56.3933	5.5602	56.5785	200
3364	54.3656	5.50441	56.5601	200
3365	56.3363	5.4164	56.5582	200
3366	57.8689	5.34797	56.5692	200
3367	57.7233	5.27807	56.5788	200
3368	53.5189	5.2411	56.5533	200
3369	55.5872	5.16985	56.5452	200
3370	57.9722	5.10747	56.5571	200
3371	46.4583	5.19066	56.473	200
3372	49.89	5.21386	56.4181	200
3373	49.2871	5.24581	56.3587	200
3374	49.9786	5.26472	56.3055	200
3375	49.9734	5.28251	56.2527	200
3376	49.9848	5.29893	56.2005	200
3377	49.1035	5.32703	56.1451	200
3378	50.8353	5.32676	56.1036	200
3379	51.3004	5.31857	56.0661	200
3380	52.4	5.29275	56.0374	200
3381	55.0393	5.22565	56.0296	200
3382	54.3113	5.17085	56.0162	200
3383	54.2911	5.117	56.0027	200
3384	54.2759	5.06403	55.9892	200
3385	52.2746	5.04295	55.9602	200
3386	56.6891	4.97554	55.9659	200
3387	59.9631	4.96025	55.9971	200
3388	58.5227	4.92221	56.0168	200
3389	58.5186	4.88439	56.0364	200
3390	56.5317	4.81581	56.0403	200
3391	62.8377	4.84677	56.0934	200
3392	57.1635	4.78776	56.1017	200
3393	55.7619	4.71826	56.0991	200
3394	55.0461	4.66099	56.0908	200
3395	55.0422	4.60455	56.0827	200
3396	53.0599	4.57983	56.059	200
3397	51.5317	4.57901	56.0237	200
3398	54.8377	4.526	56.0144	200
3399	54.8453	4.47354	56.0053	200
3400	57.8155	4.43193	56.0194	200
3401	55.4478	4.37161	56.0149	200
3402	49.3719	4.4071	55.963	200
3403	45.2359	4.50585	55.8792	200
3404	45.2522	4.60149	55.7962	200
3405	43.8898	4.71563	55.7032	200
3406	43.8882	4.82656	55.6109	200
3407	43.931	4.93364	55.5196	200
3408	50.0969	4.94128	55.4773	200
3409	54.5859	4.878	55.4703	200
3410	63.8529	4.93276	55.5358	200
3411	63.9856	4.98772	55.6018	200
3412	63.7963	5.03782	55.6658	200
3413	61.7761	5.05458	55.7136	200
3414	62.463	5.08106	55.7663	200
3415	62.4733	5.10647	55.8187	200
3416	64.4712	5.16187	55.8863	200
3417	64.5011	5.21582	55.9536	200
3418	60.8713	5.21117	55.992	200
3419	55.6837	5.13456	55.9896	200
3420	57.276	5.07443	55.9997	200
3421	57.9904	5.02625	56.0152	200
3422	58.546	4.98726	56.035	200
3423	51.4854	4.98042	55.9994	200
3424	48.0639	5.02659	55.9374	200
3425	48.761	5.06018	55.8814	200
3426	49.4381	5.08179	55.831	200
3427	50.1757	5.09075	55.7868	200
3428	50.2063	5.0984	55.7432	200
3429	50.2112	5.10518	55.7	200
3430	46.8797	5.16323	55.6311	200
3431	47.5677	5.20854	55.5681	200
3432	45.2526	5.28834	55.4875	200
3433	46.7466	5.34228	55.4192	200
3434	48.7481	5.36305	55.3671	200
3435	49.49	5.37108	55.3212	200
3436	49.4651	5.37866	55.2755	200
3437	49.4384	5.38582	55.2299	200
3438	52.212	5.34882	55.2063	200
3439	52.177	5.31258	55.1826	200
3440	46.0562	5.37217	55.1113	200
3441	50.1649	5.36551	55.0727	200
3442	44.5015	5.44207	54.9949	200
3443	43.3069	5.53392	54.909	200
3444	42.7124	5.6319	54.8193	200
3445	40.5671	5.75867	54.7145	200
3446	39.2721	5.90107	54.601	200
3447	38.5806	6.04989	54.4832	200
3448	42.9913	6.12991	54.3987	200
3449	41.052	6.23604	54.3005	200
3450	41.0516	6.33917	54.2031	200
3451	39.7189	6.45895	54.0966	200
3452	43.6801	6.51715	54.02	200
3453	42.9379	6.58428	53.9385	200
3454	45.5936	6.61017	53.8772	200
3455	45.0884	6.64221	53.8126	200
3456	44.4328	6.68247	53.7436	200
3457	43.7865	6.73062	53.6704	200
3458	50.6678	6.6758	53.6483	200
3459	49.9308	6.63229	53.621	200
3460	49.2074	6.59966	53.5885	200
3461	49.1907	6.56728	53.5562	200
3462	49.238	6.53421	53.5244	200
3463	47.2713	6.53007	53.4784	200
3464	46.5805	6.53548	53.4277	200
3465	49.1519	6.50225	53.3963	200
3466	47.7641	6.48946	53.3549	200
3467	51.2695	6.42469	53.3395	200
3468	50.6372	6.36995	53.3197	200
3469	53.7176	6.28212	53.3226	200
3470	54.4691	6.2066	53.331	200
3471	51.6965	6.13936	53.319	200
3472	51.7748	6.07179	53.3076	200
3473	51.7886	6.00483	53.2965	200
3474	47.7638	5.99789	53.2558	200
3475	53.0126	5.91326	53.254	200
3476	53.0075	5.82992	53.2522	200
3477	53.8977	5.75368	53.2569	200
3478	53.9077	5.67864	53.2617	200
3479	53.847	5.60374	53.266	200
3480	53.8361	5.52971	53.2702	200
3481	53.9548	5.45846	53.2752	200
3482	54.8577	5.40146	53.2869	200
3483	54.8094	5.34442	53.2981	200
3484	54.7947	5.28783	53.3091	200
3485	54.6359	5.22958	53.3188	200
3486	52.5936	5.16334	53.3135	200
3487	51.7878	5.10984	53.3023	200
3488	48.4373	5.10624	53.2665	200
3489	48.3951	5.10279	53.2307	200
3490	48.316	5.10002	53.1945	200
3491	53.7028	5.0325	53.1983	200
3492	46.8588	5.05172	53.1517	200
3493	46.9205	5.06906	53.1059	200
3494	46.9476	5.08508	53.0606	200
3495	46.972	5.09984	53.0158	200
3496	52.1589	5.03744	53.0095	200
3497	52.146	4.97606	53.0032	200
3498	52.1455	4.91549	52.9968	200
3499	46.7992	4.93435	52.9513	200
3500	46.6955	4.95378	52.9053	200
3501	52.5205	4.88659	52.9024	200
3502	52.4469	4.82143	52.8991	200
3503	49.4227	4.80164	52.8735	200
3504	53.9926	4.74749	52.8818	200
3505	54.0033	4.69417	52.89	200
3506	53.9437	4.64063	52.8978	200
3507	53.936	4.58765	52.9054	200
3508	53.8479	4.53405	52.9123	200
3509	53.9287	4.48232	52.9198	200
3510	59.4637	4.51263	52.9679	200
3511	59.4769	4.54036	53.0131	200
3512	53.3777	4.48236	53.0156	200
3513	53.3836	4.42522	53.0182	200
3514	53.4321	4.36951	53.0211	200
3515	58.8031	4.38912	53.0612	200
3516	58.6954	4.40641	53.1003	200
3517	53.4054	4.34945	53.1025	200
3518	58.7853	4.36797	53.1419	200
3519	58.8002	4.38589	53.1812	200
3520	58.8023	4.40304	53.2203	200
3521	55.9845	4.38028	53.2395	200
3522	55.9679	4.35734	53.2584	200
3523	55.9662	4.33443	53.2772	200
3524	56.0125	4.31222	53.2962	200
3525	61.6102	4.3678	53.3539	200
3526	66.983	4.49643	53.4486	200
3527	66.2427	4.61167	53.5374	200
3528	66.2996	4.72487	53.6261	200
3529	71.8586	4.91248	53.7527	200
3530	71.853	5.09564	53.8784	200
3531	66.8251	5.20468	53.9683	200
3532	66.8438	5.31122	54.0577	200
3533	66.8482	5.4151	54.1465	200
3534	66.8476	5.5163	54.2347	200
3535	66.8478	5.61486	54.3223	200
3536	60.5332	5.62314	54.3654	200
3537	60.5467	5.63089	54.4084	200
3538	60.4793	5.637	54.4505	200
3539	55.1567	5.56852	54.4554	200
3540	55.1477	5.50079	54.4602	200
3541	55.1162	5.4335	54.4648	200
3542	55.1164	5.36709	54.4693	200
3543	60.5062	5.37639	54.5112	200
3544	55.9677	5.32195	54.5213	200
3545	50.4712	5.30428	54.4932	200
3546	50.4988	5.28609	54.4655	200
3547	52.5923	5.23869	54.4525	200
3548	52.9138	5.1873	54.4418	200
3549	52.938	5.13614	54.4313	200
3550	52.8941	5.08615	54.4207	200
3551	50.1636	5.07464	54.3911	200
3552	52.5027	5.03038	54.378	200
3553	52.466	4.98707	54.3647	200
3554	52.3523	4.94576	54.3507	200
3555	52.3618	4.90469	54.3369	200
3556	52.3621	4.864	54.3232	200
3557	52.3591	4.82372	54.3096	200
3558	52.399	4.78326	54.2963	200
3559	52.4221	4.74285	54.2833	200
3560	57.7807	4.72555	54.3076	200
3561	52.2102	4.68905	54.293	200
3562	46.7333	4.72892	54.2405	200
3563	46.7898	4.76672	54.1888	200
3564	46.9824	4.80061	54.1387	200
3565	47.8202	4.82169	54.0948	200
3566	47.8577	4.84135	54.0515	200
3567	53.1591	4.7865	54.0453	200
3568	53.1561	4.73237	54.0391	200
3569	53.155	4.67892	54.033	200
3570	53.1818	4.62576	54.0271	200
3571	58.8099	4.62794	54.0603	200
3572	53.7549	4.56791	54.0582	200
3573	53.8161	4.50783	54.0565	200
3574	53.852	4.44806	54.0551	200
3575	53.9014	4.38841	54.054	200
3576	53.9846	4.32843	54.0535	200
3577	54.0022	4.26902	54.0532	200
3578	59.0881	4.27966	54.0881	200
3579	64.6981	4.36758	54.1618	200
3580	63.9726	4.44318	54.23	200
3581	63.9497	4.51646	54.2975	200
3582	63.9322	4.58755	54.3644	200
3583	69.406	4.73274	54.4688	200
3584	67.3244	4.83962	54.5534	200
3585	61.7158	4.87019	54.6005	200
3586	61.7728	4.90048	54.6477	200
3587	61.7874	4.92994	54.6947	200
3588	65.8543	5.01191	54.7681	200
3589	63.5976	5.06214	54.8262	200
3590	63.6207	5.11125	54.884	200
3591	58.4153	5.09046	54.9073	200
3592	58.4229	5.06974	54.9304	200
3593	62.4118	5.10147	54.9796	200
3594	62.4059	5.13206	55.0285	200
3595	62.3654	5.16107	55.0767	200
3596	62.3534	5.18891	55.1246	200
3597	67.9892	5.2899	55.2092	200
3598	68.0354	5.38906	55.2936	200
3599	62.7619	5.41642	55.3428	200
3600	68.049	5.51234	55.4264	200
3601	67.8039	5.60267	55.5078	200
3602	72.4563	5.75196	55.6193	200
3603	72.4503	5.89773	55.73	200
3604	66.9418	5.96765	55.8038	200
3605	72.3149	6.10638	55.9124	200
3606	72.3338	6.24211	56.0204	200
3607	72.3045	6.37424	56.1276	200
3608	66.6721	6.42911	56.1969	200
3609	66.7395	6.48323	56.2663	200
3610	72.1262	6.60661	56.3706	200
3611	72.1117	6.7268	56.4742	200
3612	72.1148	6.84408	56.5771	200
3613	72.0976	6.95825	56.6792	200
3614	72.1684	7.0705	56.7811	200
3615	72.3347	7.18212	56.8834	200
3616	61.3276	7.14609	56.9127	200
3617	61.3823	7.11087	56.9421	200
3618	61.3863	7.07578	56.9713	200
3619	60.5917	7.03032	56.9951	200
3620	61.3696	6.99537	57.0239	200
3621	61.4994	6.96222	57.0534	200
3622	61.5234	6.92942	57.0828	200
3623	61.5287	6.89675	57.112	200
3624	61.4862	6.86355	57.1408	200
3625	66.96	6.90244	57.2054	200
3626	72.4669	7.01243	57.3058	200
3627	72.4008	7.11878	57.4051	200
3628	72.4106	7.22255	57.5038	200
3629	72.3216	7.32249	57.6013	200
3630	72.3589	7.42032	57.6984	200
3631	73.591	7.5318	57.803	200
3632	73.606	7.64063	57.9069	200
3633	79.5481	7.82485	58.0493	200
3634	79.6068	8.00554	58.1911	200
3635	85.4312	8.25862	58.3703	200
3636	90.4124	8.57156	58.5811	200
3637	90.4206	8.87772	58.7906	200
3638	85.0606	9.10657	58.9634	200
3639	84.9859	9.32914	59.1346	200
3640	79.3245	9.47205	59.2675	200
3641	79.3047	9.61106	59.3993	200
3642	79.2952	9.74639	59.5302	200
